species,class,order,weight_kg,length_cm,conservation_status
Wife act,Amphibia,Passeriformes,2744.928,1100.55,Endangered
True choice,Mammalia,Carnivora,2912.602,1522.46,Least Concern
End building,Mammalia,Carnivora,2549.862,1277.98,Endangered
Improve trip,Amphibia,Squamata,4790.697,837.41,Critically Endangered
Try now,Mammalia,Squamata,4093.892,1989.08,Critically Endangered
Can investment,Mammalia,Primates,2297.471,1259.96,Least Concern
Under available,Aves,Carnivora,1737.221,2139.48,Near Threatened
Growth mind,Mammalia,Passeriformes,4281.318,1932.26,Extinct in the Wild
Important lose,Amphibia,Anura,3118.071,1261.09,Near Threatened
Life action,Mammalia,Passeriformes,268.627,2569.64,Extinct in the Wild
Now piece,Aves,Rodentia,1339.882,2630.73,Endangered
Last manage,Amphibia,Anura,1076.217,1752.93,Critically Endangered
Method can,Aves,Squamata,1638.025,2366.93,Near Threatened
Lay country,Mammalia,Anura,163.534,1501.28,Extinct in the Wild
Guess several,Amphibia,Carnivora,4322.888,134.08,Extinct in the Wild
Investment doctor,Reptilia,Rodentia,2742.042,229.63,Least Concern
Result forward,Reptilia,Squamata,4816.92,1253.02,Critically Endangered
End expert,Amphibia,Anura,327.28,688.48,Least Concern
List quality,Reptilia,Carnivora,1817.017,2132.21,Critically Endangered
Drug sort,Actinopterygii,Anura,1420.349,1195.89,Vulnerable
Itself paper,Amphibia,Anura,3252.733,1090.73,Least Concern
Poor write,Mammalia,Anura,3343.609,2825.26,Near Threatened
Country region,Aves,Primates,2729.332,2597.94,Near Threatened
Nice draw,Amphibia,Carnivora,2059.141,2451.3,Least Concern
Military job,Reptilia,Rodentia,1911.079,2156.42,Near Threatened
Doctor room,Reptilia,Rodentia,228.792,2904.96,Endangered
Piece pretty,Actinopterygii,Primates,2535.957,2868.37,Critically Endangered
Customer health,Aves,Carnivora,1223.292,960.94,Near Threatened
Some after,Amphibia,Carnivora,1409.95,591.95,Least Concern
Decide site,Actinopterygii,Carnivora,195.776,2804.97,Endangered
Bring we,Actinopterygii,Anura,2501.443,2344.72,Critically Endangered
Some fire,Mammalia,Primates,1142.774,1054.25,Critically Endangered
Might effort,Reptilia,Passeriformes,3354.023,1075.16,Vulnerable
Accept threat,Actinopterygii,Anura,3015.124,792.0,Endangered
Everyone use,Actinopterygii,Passeriformes,2806.594,320.91,Vulnerable
Act decide,Mammalia,Anura,377.515,2906.81,Critically Endangered
Stage nation,Reptilia,Primates,3173.28,50.72,Vulnerable
Option yard,Amphibia,Carnivora,4460.835,1092.34,Least Concern
Color create,Amphibia,Primates,1746.642,1151.54,Vulnerable
Report door,Reptilia,Rodentia,963.752,1333.11,Vulnerable
True local,Mammalia,Carnivora,3143.74,2383.89,Least Concern
Finally only,Reptilia,Primates,3796.06,1822.4,Extinct in the Wild
Bad professional,Actinopterygii,Rodentia,3616.841,324.19,Extinct in the Wild
Movement move,Actinopterygii,Anura,1909.217,2954.93,Endangered
Great occur,Aves,Squamata,692.628,136.88,Extinct in the Wild
Already window,Mammalia,Carnivora,2342.791,1282.98,Critically Endangered
However degree,Reptilia,Anura,3830.008,1254.87,Least Concern
Range material,Amphibia,Squamata,1366.29,662.11,Least Concern
Change budget,Mammalia,Rodentia,964.505,639.82,Near Threatened
Herself your,Mammalia,Anura,3282.118,1903.65,Near Threatened
Nice light,Amphibia,Primates,4923.33,2854.11,Extinct in the Wild
Skill even,Actinopterygii,Anura,3704.487,1785.49,Vulnerable
Term among,Reptilia,Carnivora,2118.155,2507.73,Vulnerable
Hold while,Aves,Squamata,2649.553,207.31,Endangered
Like last,Reptilia,Anura,1715.291,852.3,Least Concern
Ability report,Actinopterygii,Primates,2202.271,1621.56,Near Threatened
Apply write,Aves,Primates,1345.834,675.12,Endangered
Person cell,Reptilia,Carnivora,698.856,1717.01,Least Concern
Dream under,Aves,Anura,444.832,1605.78,Least Concern
Final world,Mammalia,Squamata,886.442,2344.64,Least Concern
Help standard,Mammalia,Passeriformes,2736.132,1871.48,Extinct in the Wild
Mrs move,Aves,Primates,4757.541,2573.96,Extinct in the Wild
Whatever huge,Reptilia,Rodentia,1590.018,2344.78,Vulnerable
Tree move,Reptilia,Squamata,4424.344,524.24,Extinct in the Wild
Responsibility herself,Reptilia,Rodentia,2458.455,1527.09,Extinct in the Wild
North senior,Mammalia,Passeriformes,3549.067,1251.25,Critically Endangered
Forward participant,Reptilia,Passeriformes,589.239,1338.45,Extinct in the Wild
Anyone picture,Actinopterygii,Anura,3677.7,1637.03,Extinct in the Wild
Able movie,Actinopterygii,Anura,1933.132,961.46,Least Concern
Current rate,Actinopterygii,Anura,4382.128,2106.34,Least Concern
Yard nice,Reptilia,Squamata,2725.051,2483.5,Critically Endangered
Guy nice,Reptilia,Anura,3352.704,1065.55,Near Threatened
Form along,Aves,Squamata,4010.867,1495.8,Least Concern
City radio,Aves,Carnivora,3765.394,1683.72,Vulnerable
Maybe point,Amphibia,Primates,2201.897,517.69,Endangered
Suffer fall,Amphibia,Primates,4392.461,2803.41,Extinct in the Wild
Return administration,Reptilia,Primates,1919.337,2268.31,Critically Endangered
Hotel commercial,Actinopterygii,Squamata,3272.821,844.29,Critically Endangered
Everyone lay,Mammalia,Carnivora,1716.573,1886.1,Near Threatened
Charge less,Amphibia,Rodentia,1236.178,2057.16,Endangered
Hit among,Mammalia,Primates,457.994,2339.11,Extinct in the Wild
Information white,Mammalia,Anura,3450.109,445.73,Least Concern
Agency kind,Amphibia,Carnivora,2102.739,365.88,Vulnerable
Increase glass,Reptilia,Passeriformes,1940.963,2556.48,Endangered
Tell music,Aves,Anura,4201.257,2010.71,Least Concern
Soldier need,Aves,Carnivora,2791.595,2019.79,Vulnerable
Student she,Aves,Primates,3645.986,1537.84,Least Concern
Something quite,Actinopterygii,Rodentia,4508.069,2089.24,Least Concern
Beautiful end,Mammalia,Anura,1678.851,866.42,Extinct in the Wild
Discover evening,Aves,Primates,1784.473,471.36,Least Concern
Quite high,Amphibia,Squamata,4394.841,1321.85,Vulnerable
Soon provide,Reptilia,Primates,4204.227,839.94,Near Threatened
Go foot,Actinopterygii,Rodentia,2538.952,1577.2,Extinct in the Wild
No stop,Actinopterygii,Anura,414.854,1454.54,Extinct in the Wild
Get someone,Reptilia,Carnivora,4851.449,1467.38,Extinct in the Wild
Admit exactly,Aves,Squamata,240.042,698.89,Extinct in the Wild
Election fine,Aves,Squamata,602.315,2605.98,Critically Endangered
Clear team,Aves,Primates,376.894,2057.72,Near Threatened
Radio subject,Aves,Anura,4397.403,2780.27,Critically Endangered
Hear population,Actinopterygii,Primates,3554.536,409.78,Near Threatened
Trial another,Aves,Primates,871.23,1411.56,Critically Endangered
National letter,Actinopterygii,Carnivora,1994.78,1154.44,Extinct in the Wild
Seek back,Mammalia,Squamata,3356.565,2026.56,Vulnerable
Whole eat,Reptilia,Passeriformes,3654.053,175.52,Near Threatened
Rate final,Aves,Carnivora,619.38,591.96,Vulnerable
Impact accept,Aves,Primates,2731.189,2202.15,Vulnerable
Experience central,Mammalia,Squamata,3319.848,2944.87,Endangered
Find thousand,Actinopterygii,Primates,3330.311,2018.41,Vulnerable
West manage,Reptilia,Primates,3125.9,1522.25,Vulnerable
Over different,Amphibia,Passeriformes,1872.555,2331.43,Extinct in the Wild
Home per,Mammalia,Rodentia,4381.899,2599.23,Least Concern
Lawyer board,Actinopterygii,Squamata,2523.384,1634.09,Endangered
People election,Reptilia,Squamata,4115.943,2041.18,Critically Endangered
Cup including,Mammalia,Squamata,3285.148,1597.72,Extinct in the Wild
Big best,Amphibia,Passeriformes,2637.356,2503.33,Least Concern
Very matter,Mammalia,Squamata,1075.721,2642.23,Extinct in the Wild
Go because,Aves,Squamata,72.408,894.27,Endangered
Dog culture,Aves,Primates,674.462,1004.5,Critically Endangered
Pretty produce,Amphibia,Carnivora,2232.155,41.91,Least Concern
Time country,Actinopterygii,Anura,3042.345,139.01,Vulnerable
Nation today,Reptilia,Rodentia,2200.418,2803.16,Vulnerable
Page director,Reptilia,Passeriformes,1241.563,222.94,Critically Endangered
Moment which,Actinopterygii,Anura,4620.314,540.25,Critically Endangered
Present focus,Mammalia,Rodentia,485.871,996.36,Extinct in the Wild
Place health,Amphibia,Passeriformes,4192.828,1829.06,Vulnerable
Star feeling,Actinopterygii,Passeriformes,3513.07,773.42,Least Concern
Phone thought,Aves,Anura,1862.894,493.92,Vulnerable
Yard feeling,Reptilia,Primates,2184.589,1596.18,Vulnerable
Plant plant,Reptilia,Squamata,3611.495,452.0,Endangered
Off arrive,Mammalia,Rodentia,363.101,1028.15,Vulnerable
East spend,Aves,Primates,2237.29,1640.21,Endangered
Fly summer,Mammalia,Rodentia,955.873,2675.28,Critically Endangered
Finish increase,Mammalia,Carnivora,3328.255,2149.5,Critically Endangered
Soon door,Actinopterygii,Squamata,3482.644,522.37,Vulnerable
Vote source,Mammalia,Carnivora,1548.321,2782.19,Critically Endangered
Blood clear,Reptilia,Carnivora,980.791,436.09,Vulnerable
Drug whole,Reptilia,Primates,593.808,2405.16,Extinct in the Wild
Certainly dog,Amphibia,Anura,1121.465,2687.74,Critically Endangered
Short above,Mammalia,Rodentia,4276.068,2388.86,Near Threatened
Reason himself,Mammalia,Squamata,3477.165,2927.23,Critically Endangered
Painting major,Amphibia,Primates,3192.172,2459.86,Near Threatened
Rich more,Amphibia,Passeriformes,4679.837,140.71,Extinct in the Wild
International parent,Amphibia,Rodentia,4262.169,60.25,Near Threatened
Middle piece,Actinopterygii,Passeriformes,4928.075,1206.24,Near Threatened
Project month,Actinopterygii,Passeriformes,2858.568,469.09,Vulnerable
Avoid firm,Mammalia,Carnivora,2215.335,2948.9,Extinct in the Wild
Yet go,Reptilia,Rodentia,3747.482,605.13,Near Threatened
Field receive,Actinopterygii,Passeriformes,1005.174,658.67,Endangered
Ready argue,Reptilia,Squamata,1746.884,1099.71,Near Threatened
Financial begin,Mammalia,Squamata,1022.103,824.25,Endangered
Difficult friend,Amphibia,Squamata,1807.64,719.46,Least Concern
Trial foreign,Mammalia,Rodentia,3748.157,1509.51,Critically Endangered
Agency discover,Actinopterygii,Rodentia,2418.335,2674.81,Near Threatened
Create election,Amphibia,Carnivora,3403.888,2765.7,Least Concern
Behavior detail,Amphibia,Squamata,2089.481,2585.21,Critically Endangered
Mean on,Actinopterygii,Primates,2317.551,1387.08,Endangered
Talk whether,Amphibia,Squamata,1303.54,2114.13,Endangered
Product through,Aves,Rodentia,2540.811,195.11,Near Threatened
Table over,Mammalia,Carnivora,4757.625,2365.01,Critically Endangered
Run start,Actinopterygii,Carnivora,109.217,2041.93,Extinct in the Wild
Ready medical,Amphibia,Primates,3971.542,1930.1,Vulnerable
Why he,Amphibia,Anura,2692.188,162.14,Vulnerable
Adult this,Aves,Rodentia,2029.977,2494.05,Near Threatened
Case no,Aves,Carnivora,1182.682,900.74,Vulnerable
Situation if,Amphibia,Carnivora,687.638,699.38,Near Threatened
Most seek,Aves,Primates,510.811,1227.95,Least Concern
Large should,Mammalia,Passeriformes,575.718,964.48,Least Concern
Feeling soon,Reptilia,Squamata,4373.847,1384.58,Least Concern
Walk dark,Amphibia,Carnivora,3509.022,857.19,Critically Endangered
Account despite,Amphibia,Carnivora,675.27,2570.75,Near Threatened
Drop technology,Aves,Anura,4311.907,2113.12,Extinct in the Wild
Myself party,Actinopterygii,Primates,3696.863,2300.02,Near Threatened
Line police,Aves,Passeriformes,3999.367,1427.21,Extinct in the Wild
Compare state,Mammalia,Primates,3776.128,1296.42,Vulnerable
Democratic travel,Aves,Anura,1011.557,2938.88,Least Concern
Current safe,Actinopterygii,Squamata,2122.859,1180.58,Extinct in the Wild
Father citizen,Aves,Squamata,4102.837,893.3,Least Concern
Significant cause,Reptilia,Passeriformes,3437.181,60.06,Endangered
High to,Aves,Squamata,3491.513,2658.63,Least Concern
Study address,Amphibia,Primates,4200.811,680.11,Critically Endangered
Institution century,Reptilia,Anura,3616.271,317.11,Vulnerable
Herself through,Mammalia,Carnivora,3842.552,2452.48,Endangered
Blood like,Actinopterygii,Primates,658.64,1139.49,Extinct in the Wild
Sport chair,Aves,Squamata,3551.649,2511.7,Endangered
Bag here,Mammalia,Rodentia,1248.319,626.43,Least Concern
Increase central,Reptilia,Passeriformes,4638.59,1618.5,Near Threatened
Effect off,Mammalia,Anura,725.562,2875.38,Least Concern
Door military,Amphibia,Squamata,4930.047,877.13,Endangered
Song Republican,Amphibia,Primates,2066.197,2877.82,Endangered
Especially article,Aves,Primates,1051.394,846.17,Critically Endangered
Would try,Aves,Carnivora,2177.07,1593.89,Extinct in the Wild
Realize miss,Actinopterygii,Rodentia,2140.297,2350.77,Endangered
War section,Actinopterygii,Rodentia,3879.3,509.46,Extinct in the Wild
High thousand,Reptilia,Anura,4694.263,2851.37,Extinct in the Wild
But former,Actinopterygii,Primates,550.197,2144.72,Vulnerable
Investment win,Amphibia,Primates,1357.941,1159.53,Least Concern
Prevent tax,Amphibia,Rodentia,1655.012,1958.8,Endangered
Support must,Amphibia,Anura,811.185,418.86,Vulnerable
She question,Mammalia,Anura,1653.519,2623.9,Least Concern
Anything now,Amphibia,Squamata,4934.839,1999.46,Critically Endangered
Stop reason,Actinopterygii,Anura,3675.639,1637.5,Critically Endangered
Moment price,Reptilia,Squamata,855.568,1697.02,Critically Endangered
Half perform,Reptilia,Carnivora,1788.199,32.09,Endangered
Capital rich,Mammalia,Rodentia,1945.804,2566.56,Endangered
Minute analysis,Actinopterygii,Carnivora,1229.467,1183.34,Critically Endangered
Movie always,Reptilia,Carnivora,252.665,1736.39,Critically Endangered
Grow position,Amphibia,Squamata,1856.456,2985.68,Critically Endangered
Age line,Mammalia,Primates,4988.168,716.97,Least Concern
Pay catch,Reptilia,Carnivora,4097.202,193.73,Critically Endangered
Live image,Amphibia,Anura,1956.649,1814.92,Near Threatened
Focus win,Reptilia,Anura,1430.289,1513.64,Endangered
Fall old,Mammalia,Passeriformes,2465.76,1315.63,Critically Endangered
South try,Reptilia,Squamata,911.142,2055.49,Vulnerable
Space night,Amphibia,Squamata,4991.922,1972.12,Critically Endangered
Whatever whatever,Actinopterygii,Carnivora,4306.59,161.89,Endangered
By early,Aves,Carnivora,3711.476,2257.9,Near Threatened
Chair data,Mammalia,Passeriformes,1603.411,1620.54,Near Threatened
Participant town,Actinopterygii,Squamata,4434.561,1763.34,Extinct in the Wild
After manage,Amphibia,Squamata,4140.873,1447.08,Endangered
Local at,Aves,Squamata,3512.452,510.05,Near Threatened
Seven call,Aves,Rodentia,1920.053,1657.27,Vulnerable
Least summer,Aves,Rodentia,2234.902,2002.44,Near Threatened
Guess poor,Reptilia,Carnivora,1339.496,1019.58,Least Concern
Difficult stay,Aves,Rodentia,4085.204,1560.01,Critically Endangered
Late race,Actinopterygii,Passeriformes,2371.176,2761.71,Critically Endangered
Turn garden,Reptilia,Squamata,3604.161,662.44,Least Concern
Build reality,Aves,Squamata,594.304,73.17,Near Threatened
Much development,Amphibia,Primates,241.095,2316.16,Extinct in the Wild
Practice rather,Actinopterygii,Anura,1150.4,141.79,Endangered
Group situation,Aves,Carnivora,3674.924,1441.83,Endangered
Table so,Reptilia,Primates,1551.123,2664.1,Extinct in the Wild
Generation nice,Actinopterygii,Anura,3372.252,1789.6,Vulnerable
Cost rule,Amphibia,Rodentia,3261.749,1658.7,Critically Endangered
Huge data,Mammalia,Primates,50.85,1802.48,Least Concern
West kind,Reptilia,Rodentia,1347.975,449.09,Endangered
Democrat sister,Reptilia,Primates,4400.295,2435.79,Extinct in the Wild
Subject national,Reptilia,Primates,3058.333,784.23,Extinct in the Wild
These language,Aves,Primates,3897.714,141.46,Vulnerable
Capital actually,Reptilia,Passeriformes,3452.356,83.06,Vulnerable
Letter expect,Actinopterygii,Passeriformes,3370.779,1833.73,Extinct in the Wild
Simple character,Actinopterygii,Rodentia,225.286,2390.4,Endangered
Stuff break,Amphibia,Squamata,606.877,2566.42,Extinct in the Wild
Science involve,Mammalia,Carnivora,860.129,178.86,Extinct in the Wild
Can daughter,Mammalia,Passeriformes,3801.429,1560.4,Extinct in the Wild
Sure community,Aves,Anura,1042.117,1010.19,Near Threatened
Half article,Reptilia,Carnivora,4891.582,2742.02,Vulnerable
Dream house,Aves,Squamata,3945.724,2744.1,Extinct in the Wild
Lose treatment,Amphibia,Rodentia,2100.554,2506.0,Critically Endangered
Number report,Reptilia,Squamata,239.98,2986.01,Endangered
Forget Republican,Actinopterygii,Passeriformes,2045.666,1484.86,Extinct in the Wild
Expert cultural,Actinopterygii,Squamata,979.94,2439.8,Vulnerable
Best with,Actinopterygii,Anura,589.474,1617.19,Extinct in the Wild
Audience end,Aves,Carnivora,2823.744,99.5,Least Concern
Pass budget,Reptilia,Primates,1713.943,337.62,Near Threatened
Rise people,Mammalia,Carnivora,187.373,1187.86,Endangered
Office result,Amphibia,Primates,4790.375,1419.65,Endangered
Yet spring,Mammalia,Passeriformes,3842.844,386.85,Vulnerable
Gas real,Mammalia,Passeriformes,3492.94,1310.44,Near Threatened
Article want,Actinopterygii,Carnivora,814.129,2529.66,Endangered
Nor country,Reptilia,Passeriformes,4207.601,2712.84,Vulnerable
Result recognize,Actinopterygii,Primates,3542.572,2548.09,Extinct in the Wild
Air notice,Actinopterygii,Passeriformes,2663.923,768.05,Extinct in the Wild
Teach sea,Actinopterygii,Carnivora,617.911,592.12,Critically Endangered
Science central,Actinopterygii,Anura,274.318,2111.9,Critically Endangered
Beautiful city,Amphibia,Primates,4571.184,270.08,Critically Endangered
Life glass,Mammalia,Squamata,2590.842,2508.61,Endangered
Quality physical,Actinopterygii,Passeriformes,2811.962,1465.23,Endangered
Edge effort,Mammalia,Carnivora,1799.444,2907.01,Vulnerable
Manager difficult,Amphibia,Passeriformes,4209.751,199.78,Least Concern
Data together,Mammalia,Passeriformes,4961.852,2314.26,Critically Endangered
Tonight others,Reptilia,Primates,2378.79,1990.28,Least Concern
We account,Actinopterygii,Primates,4740.753,2491.18,Vulnerable
Wrong trip,Actinopterygii,Primates,1219.861,1000.19,Least Concern
Fine country,Actinopterygii,Rodentia,2756.75,1645.46,Extinct in the Wild
View stock,Mammalia,Squamata,3418.315,2442.4,Vulnerable
Politics thus,Amphibia,Squamata,995.274,565.06,Extinct in the Wild
Exist meet,Actinopterygii,Primates,853.292,1074.23,Least Concern
Artist ever,Mammalia,Carnivora,4309.958,1273.31,Endangered
Discuss center,Mammalia,Primates,2209.09,1841.87,Endangered
Forget argue,Amphibia,Squamata,4861.772,2602.02,Near Threatened
Employee save,Reptilia,Anura,588.413,2275.63,Vulnerable
Indeed direction,Actinopterygii,Carnivora,4644.083,1922.24,Extinct in the Wild
Serious score,Mammalia,Primates,558.782,1701.48,Near Threatened
Instead indicate,Reptilia,Anura,3563.575,762.73,Critically Endangered
Day explain,Mammalia,Rodentia,1456.764,2780.37,Endangered
Process interesting,Amphibia,Passeriformes,2101.259,575.1,Near Threatened
Price off,Mammalia,Rodentia,4156.786,710.48,Critically Endangered
Remain scene,Mammalia,Anura,1779.832,317.93,Vulnerable
Per behind,Amphibia,Rodentia,3179.992,1224.01,Near Threatened
Day treat,Mammalia,Primates,3537.16,756.08,Endangered
Significant environment,Amphibia,Carnivora,3294.484,2524.88,Vulnerable
Than minute,Mammalia,Squamata,91.017,98.95,Critically Endangered
Soon include,Mammalia,Rodentia,1642.764,98.94,Critically Endangered
Arm free,Aves,Carnivora,1966.686,297.9,Vulnerable
Especially walk,Reptilia,Passeriformes,2108.698,1503.1,Near Threatened
Kid decade,Amphibia,Carnivora,1886.328,611.54,Endangered
Company simply,Aves,Passeriformes,3532.422,405.7,Endangered
Leave while,Actinopterygii,Primates,1905.62,975.44,Critically Endangered
Station line,Actinopterygii,Passeriformes,1217.055,810.77,Near Threatened
Mother finally,Aves,Passeriformes,893.178,1615.53,Near Threatened
There visit,Aves,Anura,2377.232,796.73,Critically Endangered
Old easy,Reptilia,Squamata,1833.193,1590.84,Extinct in the Wild
Present effect,Mammalia,Passeriformes,3616.81,996.13,Endangered
Station catch,Actinopterygii,Carnivora,2488.497,2873.66,Endangered
Leave herself,Mammalia,Rodentia,1055.934,2375.71,Extinct in the Wild
Attack themselves,Amphibia,Rodentia,1319.189,2389.06,Extinct in the Wild
Play until,Amphibia,Squamata,2571.271,2070.59,Least Concern
Occur increase,Actinopterygii,Squamata,1592.34,991.56,Vulnerable
Evidence computer,Actinopterygii,Primates,4882.848,2.96,Least Concern
Remain various,Reptilia,Passeriformes,3419.021,2538.57,Near Threatened
Large call,Mammalia,Primates,4415.438,2676.9,Vulnerable
Join his,Actinopterygii,Rodentia,4069.244,295.93,Least Concern
Across kid,Amphibia,Passeriformes,1074.872,2410.16,Vulnerable
Gun establish,Actinopterygii,Rodentia,4387.558,1903.58,Vulnerable
Trip center,Reptilia,Rodentia,4211.932,1231.91,Critically Endangered
Fish approach,Mammalia,Passeriformes,2634.135,1251.56,Extinct in the Wild
Mr factor,Mammalia,Passeriformes,4725.741,2439.41,Vulnerable
Establish occur,Actinopterygii,Carnivora,2813.113,2222.88,Critically Endangered
Dog idea,Reptilia,Anura,3654.709,2126.01,Least Concern
Make effort,Reptilia,Rodentia,1332.927,534.04,Critically Endangered
Air page,Mammalia,Carnivora,2226.071,2677.09,Near Threatened
Responsibility room,Aves,Rodentia,668.52,629.63,Vulnerable
Ball pressure,Aves,Primates,3261.883,1286.26,Critically Endangered
One power,Mammalia,Squamata,3035.513,1685.15,Near Threatened
Yourself minute,Actinopterygii,Primates,3121.461,2232.68,Least Concern
Those road,Mammalia,Passeriformes,3468.57,789.23,Endangered
Much design,Reptilia,Carnivora,3924.051,2525.02,Vulnerable
Career job,Mammalia,Anura,2953.644,2930.21,Endangered
Just say,Aves,Anura,4791.6,534.46,Extinct in the Wild
Attack able,Actinopterygii,Primates,96.066,663.09,Near Threatened
Under write,Mammalia,Carnivora,3381.98,251.26,Near Threatened
Any situation,Reptilia,Carnivora,560.948,2577.34,Least Concern
Evidence control,Amphibia,Carnivora,566.098,2714.35,Near Threatened
Myself discuss,Actinopterygii,Anura,949.363,2293.33,Least Concern
Kind story,Reptilia,Passeriformes,838.433,534.94,Vulnerable
Stand different,Actinopterygii,Primates,2688.039,2080.8,Extinct in the Wild
Radio community,Mammalia,Passeriformes,865.886,1365.42,Endangered
Level find,Aves,Carnivora,4362.363,2537.16,Least Concern
Beyond man,Reptilia,Carnivora,1561.077,663.68,Extinct in the Wild
Look condition,Actinopterygii,Rodentia,4437.318,538.62,Critically Endangered
Guy president,Reptilia,Anura,1593.12,984.87,Extinct in the Wild
Care method,Actinopterygii,Passeriformes,4912.311,201.76,Least Concern
Friend billion,Reptilia,Rodentia,3556.781,2337.21,Extinct in the Wild
Administration small,Mammalia,Primates,2037.575,1842.35,Vulnerable
Hot consumer,Actinopterygii,Primates,4518.461,1430.2,Endangered
Trade college,Aves,Primates,1681.682,2344.39,Least Concern
Performance various,Aves,Primates,2007.702,393.8,Critically Endangered
Above air,Actinopterygii,Carnivora,4146.871,2144.14,Least Concern
Serious high,Reptilia,Squamata,2513.52,2033.54,Endangered
Strategy far,Reptilia,Passeriformes,482.849,2951.65,Critically Endangered
End east,Reptilia,Passeriformes,3292.36,2124.23,Critically Endangered
Practice four,Mammalia,Carnivora,1811.757,2570.98,Least Concern
Budget view,Actinopterygii,Anura,2353.848,2400.92,Critically Endangered
Pass our,Mammalia,Anura,264.901,2689.0,Least Concern
The whom,Aves,Primates,2755.203,2281.13,Least Concern
His sound,Aves,Carnivora,3299.298,809.63,Critically Endangered
Simple whole,Actinopterygii,Carnivora,3225.545,1611.29,Endangered
Court sound,Actinopterygii,Anura,124.276,1702.33,Near Threatened
Meet note,Reptilia,Passeriformes,3007.978,1827.58,Near Threatened
Environment future,Aves,Squamata,556.18,565.15,Least Concern
Still five,Mammalia,Anura,1034.085,2200.05,Vulnerable
Rule career,Amphibia,Anura,4155.255,2211.32,Vulnerable
Something series,Amphibia,Passeriformes,3515.439,1215.77,Extinct in the Wild
Yes represent,Reptilia,Passeriformes,562.016,1654.59,Near Threatened
Piece mean,Amphibia,Passeriformes,521.332,2171.99,Near Threatened
Among have,Mammalia,Rodentia,279.416,1899.81,Least Concern
Pattern forward,Aves,Carnivora,3732.071,1750.69,Near Threatened
Important pass,Reptilia,Carnivora,298.999,673.45,Least Concern
American present,Actinopterygii,Anura,4829.822,601.48,Endangered
Determine bed,Aves,Rodentia,3085.124,2392.21,Least Concern
Before affect,Actinopterygii,Anura,4784.179,446.57,Least Concern
Back create,Reptilia,Rodentia,3234.824,1716.17,Critically Endangered
Beyond water,Aves,Rodentia,4875.564,1320.4,Extinct in the Wild
Measure international,Mammalia,Squamata,4370.948,1719.9,Critically Endangered
Soldier side,Aves,Squamata,258.139,17.52,Endangered
Offer job,Reptilia,Passeriformes,196.636,1715.23,Least Concern
Tend before,Reptilia,Rodentia,797.66,2231.35,Least Concern
Better consider,Actinopterygii,Passeriformes,2864.273,2545.0,Critically Endangered
Work attorney,Aves,Primates,1266.88,2702.56,Least Concern
Avoid which,Amphibia,Squamata,3377.918,102.81,Near Threatened
Whatever fall,Aves,Primates,2713.79,2179.7,Critically Endangered
Record oil,Actinopterygii,Passeriformes,2108.651,1087.83,Least Concern
Allow start,Mammalia,Passeriformes,3001.178,1471.84,Endangered
Feeling work,Amphibia,Anura,1569.551,1931.01,Critically Endangered
Boy tax,Amphibia,Carnivora,997.278,850.89,Vulnerable
Or other,Amphibia,Anura,566.494,2758.34,Vulnerable
Cell especially,Amphibia,Rodentia,659.934,2036.64,Vulnerable
Own page,Aves,Squamata,3192.368,299.03,Least Concern
Current record,Actinopterygii,Passeriformes,3973.362,1529.56,Least Concern
Join you,Reptilia,Rodentia,1927.72,2051.45,Vulnerable
Gun modern,Aves,Squamata,1657.414,1929.95,Near Threatened
Produce enough,Mammalia,Squamata,723.16,624.4,Near Threatened
Onto control,Actinopterygii,Squamata,1699.954,2497.98,Extinct in the Wild
Issue carry,Reptilia,Carnivora,3795.12,1519.66,Near Threatened
Throughout data,Actinopterygii,Passeriformes,4261.492,662.15,Critically Endangered
Time hit,Aves,Rodentia,96.34,1889.12,Least Concern
Operation instead,Reptilia,Carnivora,1678.459,1435.44,Critically Endangered
Among whom,Aves,Primates,2845.454,2752.0,Endangered
Industry sense,Reptilia,Primates,33.405,1280.87,Near Threatened
Vote care,Amphibia,Squamata,3742.808,2704.3,Critically Endangered
Base child,Mammalia,Primates,3759.49,711.33,Near Threatened
Pretty raise,Reptilia,Carnivora,3673.642,1659.19,Endangered
Executive positive,Aves,Passeriformes,1955.682,1481.31,Extinct in the Wild
Member market,Actinopterygii,Rodentia,2192.205,1782.03,Vulnerable
Your all,Amphibia,Carnivora,2300.704,771.37,Endangered
Fact cultural,Aves,Carnivora,2138.525,446.78,Endangered
Catch change,Amphibia,Primates,2757.263,1955.75,Extinct in the Wild
Skin also,Aves,Anura,4753.807,692.13,Endangered
Figure include,Amphibia,Anura,2844.073,681.64,Least Concern
Chair fund,Reptilia,Passeriformes,1323.579,192.61,Vulnerable
These best,Reptilia,Rodentia,2477.165,2802.71,Near Threatened
Go when,Mammalia,Rodentia,3502.188,511.45,Endangered
None new,Mammalia,Carnivora,3422.63,452.24,Extinct in the Wild
Country yourself,Reptilia,Carnivora,60.803,1101.12,Critically Endangered
Never fly,Amphibia,Rodentia,4733.706,383.57,Endangered
Skill particularly,Actinopterygii,Anura,2172.579,2080.04,Least Concern
Meeting reach,Reptilia,Anura,3909.357,2864.94,Least Concern
Close cell,Mammalia,Anura,1995.337,2468.21,Extinct in the Wild
Although here,Mammalia,Primates,1328.34,524.65,Near Threatened
Kitchen none,Reptilia,Passeriformes,4752.413,237.63,Near Threatened
