species,class,order,weight_kg,length_cm,conservation_status
Choose kind,Aves,Squamata,4524.932,593.91,Vulnerable
Skin college,Aves,Primates,4436.578,1458.76,Critically Endangered
During page,Mammalia,Squamata,3917.149,10.76,Vulnerable
Another choose,Amphibia,Anura,3866.69,230.75,Extinct in the Wild
Public weight,Aves,Anura,497.14,238.36,Endangered
Toward test,Mammalia,Primates,2460.084,2642.98,Critically Endangered
Audience investment,Mammalia,Squamata,2483.608,2687.14,Endangered
Source protect,Aves,Rodentia,2028.053,1486.6,Vulnerable
Particularly theory,Amphibia,Carnivora,4589.043,1835.09,Vulnerable
Reach bad,Actinopterygii,Squamata,3599.425,1606.78,Near Threatened
Here over,Actinopterygii,Squamata,2160.363,2187.47,Least Concern
Music do,Reptilia,Rodentia,2786.605,1247.2,Vulnerable
Against mouth,Mammalia,Carnivora,4238.51,1176.93,Critically Endangered
Standard difficult,Mammalia,Anura,865.512,2067.88,Vulnerable
Some still,Amphibia,Passeriformes,421.684,2881.14,Extinct in the Wild
Left piece,Mammalia,Passeriformes,867.702,634.6,Endangered
Huge girl,Mammalia,Primates,2772.196,1094.86,Endangered
Indicate its,Reptilia,Primates,1756.163,2553.41,Near Threatened
Color southern,Amphibia,Passeriformes,779.656,2765.01,Vulnerable
Through officer,Reptilia,Anura,4339.944,2189.45,Extinct in the Wild
Somebody rich,Amphibia,Squamata,820.711,1521.35,Near Threatened
Voice main,Reptilia,Passeriformes,4237.363,1815.89,Least Concern
Your real,Reptilia,Primates,915.354,647.24,Critically Endangered
Item animal,Mammalia,Squamata,1953.492,407.3,Vulnerable
Throw new,Amphibia,Carnivora,847.889,1334.6,Vulnerable
Ok surface,Actinopterygii,Primates,1168.222,1131.94,Near Threatened
Letter drive,Actinopterygii,Carnivora,633.105,2257.1,Near Threatened
Series their,Amphibia,Anura,1465.415,4.91,Endangered
Member sure,Amphibia,Anura,2743.413,2862.75,Critically Endangered
Foot position,Amphibia,Anura,1385.58,924.15,Near Threatened
At late,Mammalia,Squamata,2733.905,200.2,Vulnerable
Away blood,Amphibia,Squamata,4465.037,1779.04,Critically Endangered
Two later,Amphibia,Rodentia,3998.112,1992.44,Least Concern
She despite,Actinopterygii,Anura,3576.397,2475.28,Near Threatened
Discussion add,Aves,Anura,4120.195,982.48,Near Threatened
Green situation,Aves,Anura,2767.839,2862.76,Endangered
Consumer kitchen,Amphibia,Passeriformes,3295.034,2292.56,Extinct in the Wild
Television still,Aves,Primates,2097.856,1092.49,Near Threatened
Eat total,Reptilia,Anura,4572.752,961.71,Critically Endangered
Trip realize,Actinopterygii,Rodentia,827.461,1763.08,Least Concern
Total religious,Actinopterygii,Squamata,971.268,511.76,Endangered
Network generation,Reptilia,Primates,3963.348,1830.55,Least Concern
Another he,Aves,Primates,989.336,937.47,Vulnerable
Strategy increase,Reptilia,Carnivora,4974.987,2822.87,Endangered
Quite draw,Mammalia,Anura,4890.502,1615.24,Vulnerable
Despite record,Mammalia,Rodentia,2711.966,123.56,Endangered
Fine somebody,Actinopterygii,Passeriformes,2407.63,1433.97,Near Threatened
Store event,Mammalia,Anura,4050.003,333.48,Least Concern
Act animal,Mammalia,Squamata,2508.675,2066.04,Extinct in the Wild
Face capital,Actinopterygii,Rodentia,2530.888,1780.46,Near Threatened
Training machine,Aves,Anura,3519.413,1422.42,Vulnerable
Range various,Amphibia,Rodentia,882.319,356.73,Near Threatened
Prove home,Aves,Squamata,1713.033,2434.23,Near Threatened
Expert actually,Amphibia,Passeriformes,501.356,2198.34,Critically Endangered
Leave laugh,Amphibia,Squamata,1546.297,225.06,Extinct in the Wild
Test assume,Reptilia,Primates,1648.834,54.53,Endangered
History choose,Aves,Squamata,1652.988,251.96,Least Concern
Society do,Reptilia,Anura,913.615,400.38,Near Threatened
Once bed,Mammalia,Primates,1251.455,1096.93,Vulnerable
Key weight,Actinopterygii,Squamata,444.623,2599.05,Least Concern
Player pick,Mammalia,Rodentia,782.226,381.56,Near Threatened
Political stuff,Reptilia,Passeriformes,4928.815,1365.21,Extinct in the Wild
After end,Mammalia,Carnivora,253.072,377.72,Extinct in the Wild
Along character,Mammalia,Primates,1008.882,951.27,Near Threatened
Series board,Aves,Rodentia,178.37,1839.39,Extinct in the Wild
Believe resource,Reptilia,Rodentia,775.167,2422.83,Near Threatened
Upon after,Reptilia,Squamata,1167.02,2959.9,Vulnerable
Detail number,Actinopterygii,Rodentia,1075.482,1166.07,Extinct in the Wild
Toward Democrat,Mammalia,Squamata,655.519,1826.83,Least Concern
Leg watch,Amphibia,Rodentia,3144.909,466.08,Critically Endangered
While pretty,Amphibia,Primates,3136.967,2217.16,Extinct in the Wild
Rock yard,Reptilia,Anura,2856.927,1369.02,Least Concern
Difficult ball,Actinopterygii,Primates,889.19,2522.59,Endangered
Less toward,Actinopterygii,Passeriformes,1303.62,1959.72,Near Threatened
Hope friend,Aves,Rodentia,2759.404,831.7,Endangered
Major act,Mammalia,Squamata,2125.768,569.04,Least Concern
Tonight lay,Actinopterygii,Squamata,1808.999,317.3,Near Threatened
Pick rather,Mammalia,Rodentia,3800.717,921.5,Extinct in the Wild
True state,Aves,Squamata,4914.78,1630.69,Vulnerable
Determine agent,Actinopterygii,Primates,2234.473,726.56,Extinct in the Wild
Simply action,Mammalia,Anura,2332.533,2467.49,Endangered
By report,Actinopterygii,Passeriformes,4224.278,970.03,Endangered
Space husband,Amphibia,Squamata,4839.7,2833.89,Vulnerable
However energy,Reptilia,Carnivora,3059.511,624.76,Near Threatened
Three challenge,Actinopterygii,Anura,179.326,66.48,Near Threatened
Road rock,Aves,Primates,3478.15,1859.69,Critically Endangered
Financial all,Aves,Carnivora,1953.299,2521.34,Critically Endangered
Easy party,Mammalia,Anura,4884.114,780.06,Critically Endangered
Various also,Amphibia,Squamata,3538.969,2620.64,Vulnerable
Environmental despite,Amphibia,Carnivora,4185.99,581.56,Critically Endangered
Certainly visit,Amphibia,Passeriformes,1306.544,1125.03,Near Threatened
Table certain,Aves,Passeriformes,2788.458,2047.67,Extinct in the Wild
Oil PM,Actinopterygii,Primates,4918.618,2544.47,Near Threatened
Difficult he,Reptilia,Squamata,2365.185,1956.34,Near Threatened
Major production,Actinopterygii,Squamata,4074.918,2547.66,Critically Endangered
Believe forget,Actinopterygii,Carnivora,3467.697,623.61,Extinct in the Wild
However maybe,Mammalia,Anura,2837.237,733.89,Critically Endangered
Man suggest,Mammalia,Anura,931.319,166.68,Near Threatened
Style positive,Actinopterygii,Passeriformes,4857.98,2240.32,Endangered
Cause north,Reptilia,Rodentia,3576.884,2236.71,Vulnerable
Remember authority,Reptilia,Anura,3144.831,1342.66,Critically Endangered
Language certain,Amphibia,Carnivora,4366.978,1246.8,Endangered
All international,Actinopterygii,Passeriformes,4027.472,1236.87,Critically Endangered
Face religious,Reptilia,Rodentia,2639.559,1227.46,Least Concern
Our fact,Reptilia,Primates,3079.742,105.14,Critically Endangered
Probably relationship,Aves,Primates,2812.459,260.26,Endangered
Long protect,Aves,Carnivora,60.038,283.39,Endangered
Watch field,Reptilia,Primates,2527.243,2128.28,Extinct in the Wild
What his,Mammalia,Anura,1672.266,1075.27,Extinct in the Wild
Customer possible,Amphibia,Anura,1832.569,90.03,Least Concern
Speak those,Amphibia,Passeriformes,3770.425,771.48,Near Threatened
Anyone boy,Amphibia,Primates,1846.527,785.29,Critically Endangered
During for,Reptilia,Anura,3057.434,903.49,Endangered
Responsibility term,Aves,Passeriformes,1320.435,2263.68,Endangered
Support start,Mammalia,Carnivora,2241.345,1470.66,Vulnerable
Public least,Mammalia,Carnivora,2997.59,12.96,Extinct in the Wild
Item smile,Actinopterygii,Anura,4624.354,690.03,Endangered
See individual,Mammalia,Carnivora,4094.536,966.28,Vulnerable
Financial detail,Actinopterygii,Rodentia,1021.449,906.94,Endangered
Beautiful film,Aves,Rodentia,2696.93,994.84,Endangered
Experience attention,Reptilia,Anura,246.007,2769.88,Vulnerable
Time feel,Mammalia,Carnivora,4082.237,360.95,Endangered
Action soon,Reptilia,Rodentia,3677.774,1323.01,Near Threatened
Early sure,Aves,Rodentia,1293.987,2367.98,Least Concern
Among outside,Mammalia,Rodentia,1372.687,1111.08,Least Concern
Candidate single,Amphibia,Carnivora,3371.504,2843.75,Near Threatened
Suggest particularly,Reptilia,Rodentia,1747.915,2510.23,Least Concern
Now evening,Actinopterygii,Rodentia,4141.41,2664.45,Extinct in the Wild
Hear guess,Reptilia,Carnivora,2896.022,841.6,Vulnerable
Parent budget,Actinopterygii,Squamata,3566.577,1683.14,Extinct in the Wild
Increase far,Aves,Squamata,1255.927,2670.33,Least Concern
Book affect,Mammalia,Passeriformes,2510.204,2211.23,Extinct in the Wild
Task cup,Mammalia,Passeriformes,364.53,2539.69,Vulnerable
Trouble especially,Reptilia,Carnivora,3697.015,1063.88,Near Threatened
Body throughout,Amphibia,Carnivora,2821.101,2370.01,Least Concern
Ago company,Amphibia,Passeriformes,3434.85,1.61,Near Threatened
Where make,Reptilia,Squamata,3768.79,757.93,Endangered
Compare trade,Actinopterygii,Rodentia,4377.558,2518.47,Vulnerable
Avoid heart,Aves,Carnivora,31.563,1633.32,Least Concern
American line,Mammalia,Anura,4415.315,882.08,Critically Endangered
Capital truth,Actinopterygii,Rodentia,205.121,2869.8,Least Concern
Factor none,Aves,Passeriformes,1128.098,1433.01,Near Threatened
Carry both,Mammalia,Anura,1732.386,7.9,Vulnerable
Candidate number,Mammalia,Primates,2608.742,1044.6,Vulnerable
Purpose feel,Actinopterygii,Carnivora,4531.277,1425.32,Endangered
Film woman,Actinopterygii,Carnivora,2036.399,1100.83,Near Threatened
Movement son,Actinopterygii,Passeriformes,2626.649,2913.74,Endangered
Green southern,Actinopterygii,Squamata,3660.727,2048.54,Least Concern
Away general,Aves,Passeriformes,2652.814,1743.18,Extinct in the Wild
Hotel leader,Amphibia,Carnivora,3835.526,2899.74,Critically Endangered
Wife boy,Aves,Carnivora,3082.473,1842.52,Near Threatened
Boy attention,Aves,Passeriformes,3724.607,1200.56,Near Threatened
Remain operation,Amphibia,Squamata,2859.204,1617.67,Endangered
Class part,Actinopterygii,Carnivora,2652.717,2204.37,Near Threatened
Culture magazine,Aves,Rodentia,2994.294,1753.14,Vulnerable
Police official,Mammalia,Anura,4015.801,2015.9,Extinct in the Wild
Least after,Aves,Rodentia,4291.149,237.3,Endangered
First particular,Aves,Passeriformes,4431.43,1398.99,Critically Endangered
How else,Reptilia,Squamata,2870.456,520.5,Near Threatened
Contain meet,Amphibia,Passeriformes,4466.733,167.4,Endangered
Ground prove,Amphibia,Anura,3757.991,1386.25,Least Concern
Only series,Mammalia,Rodentia,3586.234,2257.74,Endangered
Economy instead,Amphibia,Primates,1383.914,2443.68,Vulnerable
Indeed size,Amphibia,Passeriformes,2436.69,1810.69,Extinct in the Wild
Best memory,Actinopterygii,Squamata,3666.012,1461.75,Near Threatened
Line church,Aves,Passeriformes,4820.948,2873.31,Extinct in the Wild
Mouth lose,Amphibia,Squamata,1433.617,2525.82,Vulnerable
West among,Actinopterygii,Squamata,4049.222,1036.4,Near Threatened
Hear blue,Aves,Anura,1941.783,331.64,Extinct in the Wild
Improve last,Reptilia,Anura,1626.505,481.47,Near Threatened
Amount but,Aves,Primates,2114.507,683.15,Endangered
Whatever military,Amphibia,Carnivora,3916.249,664.97,Critically Endangered
Television too,Amphibia,Primates,1368.148,183.72,Endangered
Respond seek,Mammalia,Rodentia,4547.843,1371.12,Critically Endangered
Whatever industry,Aves,Anura,175.835,918.93,Critically Endangered
Others husband,Reptilia,Passeriformes,4605.131,2857.85,Near Threatened
Reflect loss,Actinopterygii,Squamata,4484.193,1003.08,Least Concern
Left again,Amphibia,Carnivora,953.796,298.14,Extinct in the Wild
Other worker,Aves,Passeriformes,559.779,1876.79,Critically Endangered
Ask agency,Aves,Primates,4245.936,2166.21,Endangered
President national,Amphibia,Primates,2934.604,890.41,Extinct in the Wild
State president,Aves,Anura,2144.601,2590.93,Critically Endangered
Catch major,Amphibia,Passeriformes,159.419,2217.62,Critically Endangered
Begin system,Amphibia,Carnivora,3168.406,517.1,Least Concern
Let usually,Aves,Squamata,3487.912,2825.45,Endangered
Talk because,Actinopterygii,Squamata,1721.669,561.08,Near Threatened
Local memory,Amphibia,Carnivora,4668.181,2128.85,Near Threatened
Score body,Actinopterygii,Passeriformes,1922.574,1004.65,Near Threatened
Offer respond,Aves,Primates,230.113,1369.81,Least Concern
High notice,Amphibia,Anura,4669.348,2542.98,Critically Endangered
Paper trade,Actinopterygii,Squamata,2191.657,1002.23,Least Concern
Especially morning,Aves,Anura,3741.306,959.56,Endangered
Somebody information,Reptilia,Carnivora,2916.331,2878.38,Near Threatened
Mrs whose,Actinopterygii,Carnivora,4989.184,355.86,Vulnerable
Onto including,Mammalia,Anura,2522.475,95.29,Extinct in the Wild
Game writer,Amphibia,Passeriformes,4756.934,1721.43,Vulnerable
During wear,Mammalia,Passeriformes,4947.229,1162.04,Critically Endangered
Develop machine,Actinopterygii,Anura,2495.247,2486.41,Least Concern
Cell official,Mammalia,Passeriformes,1642.553,2133.61,Endangered
Discussion suffer,Actinopterygii,Squamata,3047.538,1621.41,Critically Endangered
Point research,Actinopterygii,Primates,1369.217,816.99,Near Threatened
Their total,Actinopterygii,Passeriformes,3548.439,2879.92,Extinct in the Wild
Thus receive,Aves,Primates,507.961,2698.87,Extinct in the Wild
Everything national,Actinopterygii,Rodentia,2109.938,1269.08,Least Concern
Outside smile,Aves,Squamata,1822.152,1262.03,Near Threatened
But lay,Aves,Anura,2904.03,2889.84,Near Threatened
Building chair,Amphibia,Passeriformes,3893.496,1515.6,Critically Endangered
Data certain,Amphibia,Anura,874.454,2178.38,Least Concern
Candidate ten,Aves,Carnivora,239.286,542.38,Vulnerable
Sort everybody,Aves,Primates,917.383,2567.27,Least Concern
Large look,Amphibia,Passeriformes,3056.943,2711.72,Critically Endangered
Indicate citizen,Actinopterygii,Squamata,3338.999,752.34,Least Concern
Against sense,Reptilia,Primates,1179.165,887.88,Critically Endangered
Final case,Actinopterygii,Passeriformes,2718.522,11.58,Near Threatened
Learn authority,Mammalia,Passeriformes,1721.941,500.58,Endangered
Home ten,Actinopterygii,Squamata,308.614,2399.29,Near Threatened
Cost beautiful,Amphibia,Rodentia,443.742,2737.24,Least Concern
Relationship national,Reptilia,Rodentia,3013.46,2374.11,Critically Endangered
Lead skill,Reptilia,Primates,2577.961,2284.28,Least Concern
Worry unit,Aves,Passeriformes,4698.969,2451.9,Critically Endangered
General character,Reptilia,Passeriformes,4059.788,1793.77,Least Concern
Prove effect,Aves,Rodentia,666.301,443.88,Vulnerable
Candidate price,Mammalia,Primates,3947.165,118.57,Endangered
Fire course,Actinopterygii,Squamata,1700.395,278.49,Endangered
Goal life,Aves,Squamata,3593.661,1914.2,Endangered
Meeting final,Aves,Carnivora,215.885,644.71,Extinct in the Wild
Positive local,Actinopterygii,Primates,1200.462,993.05,Least Concern
Too already,Mammalia,Passeriformes,1360.923,1359.74,Critically Endangered
Bit image,Mammalia,Primates,1820.097,700.07,Critically Endangered
Police television,Actinopterygii,Primates,2398.673,461.96,Endangered
Business part,Amphibia,Passeriformes,2366.589,725.37,Near Threatened
Else ball,Actinopterygii,Rodentia,3130.561,2430.0,Extinct in the Wild
Since team,Reptilia,Rodentia,4252.572,1156.72,Vulnerable
Green walk,Actinopterygii,Rodentia,1650.431,916.09,Near Threatened
Whom certainly,Mammalia,Passeriformes,644.793,2391.12,Extinct in the Wild
Staff from,Actinopterygii,Rodentia,1496.334,729.89,Least Concern
Purpose exactly,Amphibia,Squamata,1556.009,372.0,Near Threatened
North teacher,Amphibia,Anura,3538.887,2815.59,Endangered
Decision out,Actinopterygii,Primates,546.745,1557.38,Endangered
Paper trade,Aves,Carnivora,1329.35,2058.52,Critically Endangered
Truth end,Amphibia,Anura,2474.65,2477.59,Endangered
Professional international,Aves,Primates,4878.96,306.79,Extinct in the Wild
Write measure,Amphibia,Squamata,84.26,2193.2,Endangered
Western two,Amphibia,Passeriformes,154.929,767.05,Least Concern
I source,Aves,Primates,2989.061,1716.18,Vulnerable
Old protect,Reptilia,Rodentia,971.779,2906.45,Endangered
Develop finish,Reptilia,Primates,3435.119,642.32,Least Concern
Short live,Actinopterygii,Squamata,3426.838,998.23,Least Concern
Little near,Aves,Passeriformes,3035.757,957.64,Endangered
Thousand either,Amphibia,Passeriformes,424.607,7.0,Endangered
Return claim,Mammalia,Carnivora,225.107,2223.19,Extinct in the Wild
Or hold,Amphibia,Rodentia,4220.936,1072.64,Least Concern
Arm allow,Reptilia,Anura,2219.104,1619.04,Least Concern
Consider require,Mammalia,Primates,4841.688,1864.13,Near Threatened
Rule relationship,Mammalia,Carnivora,1841.915,2738.26,Vulnerable
Enough close,Reptilia,Passeriformes,4718.34,933.44,Endangered
Civil good,Amphibia,Carnivora,2313.515,943.34,Extinct in the Wild
Sea get,Reptilia,Passeriformes,4319.343,1673.78,Near Threatened
We free,Aves,Anura,3017.115,616.56,Near Threatened
Create relate,Actinopterygii,Anura,1796.158,2844.8,Near Threatened
Test dark,Mammalia,Anura,3165.806,595.63,Vulnerable
Peace population,Mammalia,Passeriformes,1915.338,1018.56,Critically Endangered
Heavy bill,Reptilia,Primates,4020.999,728.2,Critically Endangered
Else certainly,Aves,Carnivora,3308.551,268.76,Least Concern
Management head,Mammalia,Anura,4166.48,1631.08,Near Threatened
Foreign computer,Amphibia,Passeriformes,2154.443,767.67,Critically Endangered
Action discover,Mammalia,Squamata,4329.48,764.57,Least Concern
Size success,Actinopterygii,Rodentia,2035.02,1379.61,Critically Endangered
Course him,Aves,Passeriformes,1670.12,501.2,Critically Endangered
Course give,Reptilia,Anura,475.393,2503.68,Endangered
Thank call,Reptilia,Rodentia,2360.671,205.47,Critically Endangered
Agreement individual,Aves,Carnivora,4606.388,1529.08,Vulnerable
Provide head,Aves,Squamata,647.715,2065.02,Critically Endangered
Other room,Mammalia,Anura,2025.067,136.88,Extinct in the Wild
East cup,Amphibia,Squamata,3223.367,942.12,Critically Endangered
Be approach,Mammalia,Squamata,3262.134,2574.39,Near Threatened
Enough north,Actinopterygii,Anura,541.092,2722.64,Extinct in the Wild
Place continue,Aves,Primates,1711.034,135.4,Critically Endangered
Only box,Actinopterygii,Rodentia,4947.099,65.29,Least Concern
Along west,Actinopterygii,Carnivora,2272.612,2604.34,Extinct in the Wild
Special worry,Mammalia,Rodentia,2460.741,337.67,Extinct in the Wild
Author character,Aves,Primates,3510.997,2114.63,Endangered
About court,Mammalia,Primates,3302.164,1928.11,Near Threatened
Television open,Mammalia,Squamata,4182.783,1813.36,Endangered
Tonight enjoy,Actinopterygii,Passeriformes,538.656,2874.22,Critically Endangered
Billion for,Amphibia,Squamata,977.571,541.58,Endangered
Activity resource,Mammalia,Anura,4427.766,1947.63,Critically Endangered
Child approach,Actinopterygii,Passeriformes,4765.36,1053.69,Least Concern
Three prepare,Mammalia,Primates,718.072,2287.88,Endangered
Black car,Reptilia,Carnivora,3434.791,1639.15,Least Concern
Standard nice,Amphibia,Rodentia,1119.571,1865.91,Least Concern
Hot effort,Mammalia,Anura,3981.148,1018.01,Near Threatened
Heart worker,Actinopterygii,Carnivora,77.531,1950.29,Extinct in the Wild
Month three,Reptilia,Carnivora,2887.978,2593.48,Critically Endangered
Bit skin,Reptilia,Rodentia,4708.437,35.26,Least Concern
Second keep,Mammalia,Squamata,3352.87,634.33,Critically Endangered
Former open,Amphibia,Rodentia,2608.106,47.61,Endangered
Ground last,Actinopterygii,Carnivora,1294.111,2402.84,Vulnerable
Baby long,Reptilia,Anura,2163.456,2137.86,Endangered
Generation above,Reptilia,Anura,1467.427,781.31,Least Concern
Side teach,Reptilia,Carnivora,3172.695,1894.52,Vulnerable
Develop receive,Reptilia,Passeriformes,4512.132,2418.6,Extinct in the Wild
Significant worker,Reptilia,Primates,960.485,1.78,Extinct in the Wild
Employee book,Amphibia,Primates,2795.704,1674.25,Near Threatened
Movement wrong,Reptilia,Anura,2558.017,204.87,Least Concern
Concern apply,Mammalia,Passeriformes,4747.727,746.69,Near Threatened
Behind population,Reptilia,Passeriformes,3490.154,2414.55,Vulnerable
Officer build,Mammalia,Primates,2115.435,62.71,Least Concern
Another star,Aves,Primates,3252.503,2535.59,Endangered
Practice bed,Mammalia,Passeriformes,2093.236,2195.89,Critically Endangered
Character lawyer,Reptilia,Carnivora,2947.285,1632.53,Least Concern
And each,Aves,Passeriformes,2077.944,1030.25,Vulnerable
Window here,Amphibia,Primates,1543.318,1256.59,Extinct in the Wild
Across common,Actinopterygii,Anura,4546.697,11.28,Critically Endangered
Source manage,Reptilia,Carnivora,1067.693,1857.53,Least Concern
Particular because,Actinopterygii,Carnivora,3737.839,586.22,Near Threatened
Interest shake,Aves,Carnivora,3217.087,17.96,Endangered
Deep body,Aves,Squamata,1186.565,2526.02,Extinct in the Wild
Modern middle,Reptilia,Carnivora,4410.032,1365.52,Extinct in the Wild
Wish true,Aves,Rodentia,286.746,1031.83,Extinct in the Wild
Do question,Aves,Carnivora,4153.534,2870.38,Least Concern
Rich model,Aves,Rodentia,3051.592,2391.9,Least Concern
Day after,Reptilia,Passeriformes,1263.754,939.94,Vulnerable
Crime company,Aves,Primates,3452.055,405.43,Extinct in the Wild
Employee effect,Aves,Squamata,3988.774,168.03,Endangered
Either feel,Amphibia,Anura,1568.151,2159.64,Vulnerable
Itself bill,Amphibia,Primates,1903.839,2891.99,Endangered
Trouble year,Aves,Rodentia,379.628,1679.8,Critically Endangered
Account nothing,Actinopterygii,Carnivora,2063.661,1817.39,Least Concern
Third skin,Reptilia,Primates,1687.271,2677.79,Least Concern
Wife loss,Amphibia,Passeriformes,2628.203,1083.71,Critically Endangered
After myself,Actinopterygii,Carnivora,4292.165,690.2,Endangered
Wonder price,Actinopterygii,Rodentia,1912.179,39.7,Vulnerable
Onto cold,Aves,Carnivora,4657.401,1654.49,Vulnerable
Resource cost,Mammalia,Anura,2755.839,2325.12,Vulnerable
Well trial,Reptilia,Primates,454.873,1339.83,Least Concern
Back four,Amphibia,Primates,3151.312,857.12,Vulnerable
However especially,Reptilia,Rodentia,2650.854,2311.39,Least Concern
Same main,Aves,Passeriformes,3915.615,321.73,Near Threatened
Tv grow,Aves,Squamata,4248.949,1223.7,Critically Endangered
Edge difficult,Actinopterygii,Passeriformes,4277.495,102.02,Critically Endangered
Daughter network,Aves,Anura,1079.063,739.4,Vulnerable
Nearly claim,Mammalia,Primates,1799.464,153.24,Critically Endangered
Movie generation,Mammalia,Carnivora,4224.926,1104.2,Extinct in the Wild
Natural assume,Aves,Passeriformes,1709.35,1267.18,Critically Endangered
Father style,Actinopterygii,Carnivora,3556.027,2662.71,Critically Endangered
Government front,Actinopterygii,Rodentia,414.007,2213.63,Least Concern
Institution may,Aves,Anura,714.987,2100.1,Critically Endangered
People necessary,Mammalia,Primates,1762.679,1649.55,Vulnerable
Base cup,Reptilia,Passeriformes,107.194,336.05,Least Concern
Loss various,Reptilia,Squamata,3100.256,1564.3,Critically Endangered
Near federal,Actinopterygii,Rodentia,2880.349,2659.73,Near Threatened
Professor environment,Actinopterygii,Rodentia,2245.839,70.4,Vulnerable
Production build,Amphibia,Rodentia,3864.446,974.33,Endangered
Financial dream,Amphibia,Primates,1882.732,1974.97,Extinct in the Wild
Book form,Amphibia,Anura,1547.897,905.12,Vulnerable
Century leave,Actinopterygii,Rodentia,1550.579,482.74,Least Concern
Degree yard,Amphibia,Carnivora,154.588,1665.17,Endangered
Name road,Reptilia,Primates,2539.269,1176.6,Extinct in the Wild
Within last,Mammalia,Squamata,3151.562,437.11,Endangered
Receive test,Mammalia,Squamata,17.202,2107.45,Least Concern
Believe student,Reptilia,Squamata,65.836,1918.58,Endangered
Anyone understand,Actinopterygii,Anura,2588.228,1557.93,Least Concern
Many number,Actinopterygii,Anura,1483.614,2109.83,Endangered
Fish life,Actinopterygii,Primates,4694.176,104.45,Least Concern
Agree suddenly,Actinopterygii,Carnivora,420.037,109.78,Near Threatened
Respond foreign,Amphibia,Squamata,729.309,2909.1,Least Concern
Position top,Aves,Anura,932.508,1420.96,Near Threatened
Anything adult,Actinopterygii,Anura,1920.639,1470.68,Least Concern
Newspaper spend,Amphibia,Passeriformes,3336.347,2265.09,Vulnerable
And kid,Mammalia,Rodentia,2319.833,2625.66,Endangered
Short baby,Aves,Carnivora,142.043,850.0,Critically Endangered
Operation artist,Actinopterygii,Rodentia,1271.138,1511.05,Near Threatened
Wish feeling,Actinopterygii,Passeriformes,3228.357,864.35,Endangered
Fine few,Actinopterygii,Carnivora,3991.605,2454.86,Least Concern
Soon the,Reptilia,Carnivora,1921.012,1097.07,Vulnerable
You environmental,Actinopterygii,Anura,301.743,1594.7,Least Concern
Up happen,Mammalia,Rodentia,2123.613,335.36,Near Threatened
Board song,Mammalia,Squamata,4888.62,2329.54,Least Concern
Beyond call,Mammalia,Squamata,1105.948,660.71,Extinct in the Wild
Certainly same,Amphibia,Squamata,3219.417,2251.14,Least Concern
Attorney evening,Mammalia,Squamata,3814.872,2392.72,Extinct in the Wild
Control throughout,Actinopterygii,Primates,4409.058,847.33,Vulnerable
Democratic rock,Mammalia,Carnivora,4970.711,2687.38,Vulnerable
Friend next,Mammalia,Primates,4624.226,1018.35,Least Concern
Stand three,Actinopterygii,Passeriformes,2955.975,1622.94,Critically Endangered
Great television,Amphibia,Primates,1873.288,1909.0,Vulnerable
Large offer,Actinopterygii,Squamata,2449.544,201.75,Near Threatened
East black,Mammalia,Passeriformes,3328.51,1787.17,Critically Endangered
May while,Mammalia,Carnivora,3106.322,81.52,Extinct in the Wild
Because station,Amphibia,Rodentia,4729.021,1100.21,Critically Endangered
Nor I,Mammalia,Passeriformes,53.91,2262.14,Critically Endangered
Say young,Mammalia,Squamata,346.049,548.96,Vulnerable
Simply ok,Reptilia,Anura,1202.599,2661.26,Least Concern
Remain study,Reptilia,Anura,2639.753,438.68,Near Threatened
Interest six,Amphibia,Passeriformes,499.364,572.24,Least Concern
Your view,Aves,Anura,4426.347,774.35,Critically Endangered
After increase,Mammalia,Rodentia,3926.055,2900.22,Critically Endangered
We hit,Reptilia,Carnivora,2317.51,205.98,Least Concern
Carry tell,Mammalia,Anura,1058.077,625.23,Least Concern
Nation near,Actinopterygii,Primates,2695.654,1317.35,Least Concern
Difference moment,Actinopterygii,Carnivora,351.083,219.54,Least Concern
North through,Aves,Primates,4141.971,1062.67,Critically Endangered
Certainly blue,Mammalia,Primates,1466.603,2003.73,Endangered
No some,Aves,Primates,2745.927,2978.5,Critically Endangered
Eat what,Amphibia,Squamata,3857.564,1535.17,Critically Endangered
While stand,Actinopterygii,Anura,974.434,2899.2,Near Threatened
House itself,Amphibia,Rodentia,3112.657,1796.8,Near Threatened
Brother practice,Amphibia,Carnivora,1803.9,350.28,Near Threatened
Table could,Amphibia,Squamata,1374.46,2918.52,Near Threatened
War face,Actinopterygii,Rodentia,4635.274,1586.19,Endangered
Development through,Reptilia,Anura,533.647,1863.65,Vulnerable
Six character,Mammalia,Carnivora,2470.472,2107.77,Extinct in the Wild
State professor,Aves,Rodentia,4295.562,274.6,Extinct in the Wild
South number,Reptilia,Primates,3872.777,2803.78,Critically Endangered
Concern culture,Aves,Rodentia,4511.984,514.26,Extinct in the Wild
Team gas,Amphibia,Anura,773.07,821.39,Endangered
Argue recent,Amphibia,Primates,1116.033,2145.11,Vulnerable
Firm law,Aves,Squamata,2108.347,2143.74,Endangered
Support carry,Amphibia,Squamata,610.171,2444.47,Extinct in the Wild
Herself matter,Aves,Rodentia,1477.757,251.84,Endangered
Argue real,Actinopterygii,Primates,1225.54,1112.41,Least Concern
Building tax,Reptilia,Primates,3665.018,743.6,Vulnerable
