species,class,order,weight_kg,length_cm,conservation_status
Writer audience,Reptilia,Anura,1721.949,2120.75,Critically Endangered
Such your,Aves,Carnivora,2285.14,2943.94,Critically Endangered
Individual worker,Reptilia,Anura,2683.906,767.07,Least Concern
Play company,Aves,Squamata,3998.346,1175.07,Near Threatened
Produce economy,Aves,Rodentia,89.632,1737.7,Critically Endangered
Draw environmental,Aves,Squamata,3003.399,516.39,Least Concern
Performance together,Amphibia,Anura,1192.959,277.79,Least Concern
First tough,Reptilia,Rodentia,2414.307,605.2,Critically Endangered
Fine water,Actinopterygii,Primates,4593.334,1050.83,Endangered
May result,Amphibia,Squamata,1801.807,851.31,Vulnerable
Government set,Actinopterygii,Passeriformes,4655.889,2511.52,Near Threatened
Simple statement,Amphibia,Squamata,529.54,1253.3,Vulnerable
Social remain,Aves,Passeriformes,1789.967,1198.91,Least Concern
Upon peace,Amphibia,Carnivora,4333.867,1055.9,Endangered
Seven leg,Actinopterygii,Rodentia,4584.043,2257.31,Least Concern
Produce discover,Mammalia,Anura,2897.168,522.93,Near Threatened
Sell full,Mammalia,Anura,3143.315,1307.69,Near Threatened
History team,Amphibia,Primates,41.182,275.72,Endangered
Rich reason,Actinopterygii,Carnivora,4113.543,1534.56,Critically Endangered
Everyone recognize,Reptilia,Anura,4075.597,2064.37,Near Threatened
Half ball,Actinopterygii,Rodentia,629.722,1784.31,Endangered
Defense large,Actinopterygii,Rodentia,559.163,1984.28,Endangered
Plan check,Amphibia,Squamata,4959.921,78.96,Extinct in the Wild
Economic late,Reptilia,Carnivora,1416.884,1362.21,Least Concern
Free everybody,Amphibia,Primates,2434.039,2425.71,Critically Endangered
Work program,Amphibia,Carnivora,1296.103,2361.16,Critically Endangered
Movement statement,Amphibia,Squamata,2471.436,2615.48,Extinct in the Wild
Some half,Reptilia,Squamata,4884.152,161.3,Near Threatened
Her animal,Actinopterygii,Primates,3430.042,625.07,Extinct in the Wild
Music item,Aves,Carnivora,3806.429,46.78,Near Threatened
All stock,Amphibia,Carnivora,2265.711,545.07,Endangered
Behavior probably,Actinopterygii,Squamata,1278.431,2791.76,Critically Endangered
Tonight building,Mammalia,Squamata,2682.139,1405.83,Endangered
Big maybe,Aves,Anura,95.07,1687.58,Critically Endangered
Message per,Reptilia,Carnivora,67.02,1486.37,Endangered
Many suggest,Aves,Anura,391.838,2615.72,Vulnerable
To camera,Aves,Carnivora,547.91,2461.74,Least Concern
Or add,Reptilia,Squamata,1232.652,621.99,Endangered
Better discussion,Amphibia,Anura,823.9,2918.2,Near Threatened
Ten board,Amphibia,Primates,3933.219,2310.59,Vulnerable
Do follow,Actinopterygii,Passeriformes,3505.672,1158.87,Vulnerable
Strong record,Aves,Squamata,1547.344,983.15,Critically Endangered
Modern here,Reptilia,Primates,639.118,1564.57,Near Threatened
Law sort,Actinopterygii,Rodentia,1028.332,1666.33,Endangered
Focus movie,Mammalia,Rodentia,117.189,1686.72,Least Concern
Part decade,Reptilia,Squamata,3935.584,1144.04,Near Threatened
Sister certain,Actinopterygii,Squamata,2302.622,2780.32,Critically Endangered
Assume necessary,Reptilia,Carnivora,3529.497,1206.06,Vulnerable
Talk short,Mammalia,Rodentia,473.551,1806.26,Near Threatened
Administration want,Amphibia,Carnivora,1743.601,2494.6,Extinct in the Wild
Consumer put,Aves,Rodentia,3464.506,1391.69,Least Concern
Concern give,Aves,Rodentia,3867.213,2384.9,Near Threatened
Choose statement,Reptilia,Squamata,1228.196,511.81,Vulnerable
Democrat degree,Actinopterygii,Primates,2542.552,2784.97,Vulnerable
Six project,Mammalia,Carnivora,2670.033,861.13,Endangered
Interview game,Amphibia,Anura,804.548,2527.53,Vulnerable
Above any,Amphibia,Carnivora,1057.364,595.19,Endangered
Stage arm,Reptilia,Anura,2055.62,1554.65,Least Concern
Around put,Amphibia,Passeriformes,4530.474,1501.39,Endangered
Cut money,Reptilia,Primates,1416.813,966.59,Extinct in the Wild
Crime project,Amphibia,Rodentia,4591.246,1916.81,Endangered
Senior environment,Actinopterygii,Squamata,2152.649,290.82,Endangered
Station while,Actinopterygii,Rodentia,2283.555,302.02,Extinct in the Wild
Such husband,Actinopterygii,Passeriformes,97.208,2966.12,Vulnerable
Clearly game,Reptilia,Passeriformes,2606.944,2974.94,Extinct in the Wild
Lead close,Aves,Squamata,1731.705,2678.02,Critically Endangered
Various wait,Mammalia,Passeriformes,3620.624,271.23,Endangered
Single American,Mammalia,Rodentia,87.588,1389.1,Critically Endangered
Board process,Aves,Primates,221.474,990.64,Endangered
Now growth,Amphibia,Rodentia,1303.636,1038.42,Near Threatened
Begin only,Actinopterygii,Anura,96.11,1188.83,Critically Endangered
Indicate energy,Aves,Passeriformes,3197.689,864.73,Endangered
Himself west,Aves,Squamata,2582.239,1706.09,Extinct in the Wild
Effect difficult,Aves,Squamata,2634.611,335.24,Critically Endangered
Parent minute,Mammalia,Rodentia,3759.79,744.35,Near Threatened
Protect throw,Reptilia,Primates,1899.556,822.29,Vulnerable
Size threat,Mammalia,Primates,3327.528,2201.87,Extinct in the Wild
Third budget,Aves,Carnivora,4674.191,1774.09,Endangered
Experience involve,Mammalia,Anura,2275.529,2106.8,Near Threatened
Wall matter,Amphibia,Carnivora,1452.962,329.61,Vulnerable
Time soon,Aves,Primates,97.386,916.25,Near Threatened
Woman long,Amphibia,Carnivora,3484.748,103.43,Endangered
High test,Aves,Anura,4621.767,962.15,Near Threatened
Hit evidence,Actinopterygii,Primates,1465.488,769.32,Least Concern
Might product,Reptilia,Anura,1633.121,1730.85,Least Concern
Us answer,Aves,Carnivora,595.122,1970.37,Near Threatened
Hard contain,Mammalia,Squamata,3577.04,2691.78,Critically Endangered
South and,Actinopterygii,Anura,3305.329,1611.17,Vulnerable
Radio work,Reptilia,Squamata,3484.765,452.74,Least Concern
History mission,Actinopterygii,Carnivora,751.727,1564.0,Least Concern
Box letter,Aves,Carnivora,2078.875,2561.88,Least Concern
House after,Mammalia,Rodentia,3365.889,2286.87,Critically Endangered
Plant avoid,Amphibia,Rodentia,4126.988,722.55,Near Threatened
Beautiful tonight,Aves,Passeriformes,2554.253,742.34,Critically Endangered
Score read,Amphibia,Squamata,4930.453,2854.05,Least Concern
Trial detail,Reptilia,Squamata,3783.469,1256.11,Endangered
Party analysis,Mammalia,Squamata,4057.353,749.8,Vulnerable
Life also,Aves,Primates,202.843,2071.0,Near Threatened
Heart avoid,Amphibia,Rodentia,571.29,1367.97,Critically Endangered
Fire such,Actinopterygii,Squamata,2404.824,117.94,Endangered
Expect production,Aves,Squamata,1141.023,1005.78,Extinct in the Wild
Those much,Amphibia,Passeriformes,638.906,1921.19,Near Threatened
Field per,Reptilia,Carnivora,2464.524,1421.91,Endangered
Toward rock,Reptilia,Squamata,4103.273,1220.93,Least Concern
Bag cultural,Reptilia,Passeriformes,4073.122,712.05,Endangered
Media student,Aves,Anura,723.928,2009.34,Least Concern
Watch thing,Aves,Anura,4643.88,369.24,Extinct in the Wild
More else,Actinopterygii,Anura,2329.92,1244.77,Vulnerable
Memory figure,Actinopterygii,Squamata,1616.836,1906.77,Extinct in the Wild
Different yes,Reptilia,Carnivora,3938.969,1233.01,Vulnerable
Country training,Amphibia,Rodentia,3957.846,443.02,Extinct in the Wild
Moment paper,Reptilia,Passeriformes,1736.71,658.75,Vulnerable
Lead feel,Actinopterygii,Carnivora,1437.7,2889.07,Vulnerable
All accept,Aves,Anura,4337.118,869.86,Near Threatened
Create expert,Aves,Rodentia,1970.176,1324.87,Critically Endangered
Pass including,Aves,Passeriformes,3824.468,2274.4,Endangered
Must new,Aves,Passeriformes,259.683,95.56,Least Concern
Certain reduce,Actinopterygii,Anura,1553.007,825.88,Near Threatened
Today campaign,Aves,Passeriformes,4014.389,1227.06,Endangered
Star left,Reptilia,Squamata,4117.457,2886.19,Near Threatened
Culture building,Reptilia,Passeriformes,4751.578,2216.91,Vulnerable
Leave minute,Reptilia,Anura,3323.152,2832.62,Critically Endangered
Condition network,Aves,Anura,3579.459,559.65,Critically Endangered
Weight certain,Mammalia,Carnivora,329.866,1636.15,Critically Endangered
Left professional,Mammalia,Passeriformes,2076.397,206.11,Extinct in the Wild
Institution play,Reptilia,Anura,1813.583,1985.43,Critically Endangered
Such where,Actinopterygii,Anura,4217.595,2221.13,Vulnerable
Explain little,Amphibia,Primates,2913.715,1589.25,Near Threatened
Garden second,Aves,Anura,1786.882,1855.97,Least Concern
Off animal,Actinopterygii,Carnivora,4171.433,2106.96,Vulnerable
Around full,Amphibia,Passeriformes,3887.263,1175.85,Endangered
Individual push,Aves,Anura,1782.747,1571.71,Endangered
Beyond summer,Amphibia,Carnivora,44.019,2868.09,Endangered
Trial pick,Aves,Rodentia,886.098,369.22,Endangered
Project bank,Reptilia,Rodentia,4973.884,1304.23,Least Concern
Save according,Reptilia,Anura,1595.213,468.83,Extinct in the Wild
Issue important,Aves,Squamata,1141.727,429.09,Near Threatened
Up allow,Amphibia,Anura,1517.913,520.55,Near Threatened
Guess million,Mammalia,Rodentia,2134.343,2999.06,Extinct in the Wild
Growth Congress,Actinopterygii,Passeriformes,3949.055,1828.51,Endangered
Want could,Actinopterygii,Rodentia,206.199,60.22,Near Threatened
Democrat reason,Reptilia,Passeriformes,2911.171,864.21,Least Concern
Add no,Mammalia,Carnivora,1815.811,327.52,Extinct in the Wild
Student need,Amphibia,Squamata,4032.604,2480.85,Vulnerable
Board approach,Actinopterygii,Primates,731.866,2662.11,Vulnerable
Job word,Actinopterygii,Passeriformes,1971.355,2865.95,Least Concern
Half page,Amphibia,Anura,2584.164,2282.37,Vulnerable
To tree,Aves,Squamata,2106.42,2075.87,Vulnerable
Hundred former,Reptilia,Squamata,1025.831,967.4,Near Threatened
Enjoy phone,Mammalia,Primates,2629.95,175.64,Least Concern
Generation start,Aves,Rodentia,3947.744,1009.11,Endangered
Cause scientist,Amphibia,Anura,526.806,1543.01,Extinct in the Wild
Put not,Actinopterygii,Anura,699.311,2929.38,Critically Endangered
Candidate assume,Amphibia,Anura,58.463,1644.86,Critically Endangered
Writer why,Mammalia,Rodentia,3401.821,2561.5,Extinct in the Wild
Develop TV,Amphibia,Primates,2982.582,88.16,Critically Endangered
Reality front,Reptilia,Carnivora,604.763,760.87,Endangered
Mother move,Actinopterygii,Carnivora,2552.651,1668.41,Near Threatened
Of thank,Amphibia,Primates,2648.694,2061.06,Extinct in the Wild
Back explain,Mammalia,Primates,2863.18,2420.04,Near Threatened
Hit town,Mammalia,Carnivora,1701.248,2881.59,Near Threatened
I relationship,Aves,Passeriformes,4517.332,878.45,Least Concern
Old tax,Aves,Anura,4219.795,1153.17,Critically Endangered
Occur participant,Actinopterygii,Primates,1375.237,1843.05,Endangered
System manage,Mammalia,Carnivora,2255.394,970.25,Critically Endangered
Of quite,Amphibia,Passeriformes,227.366,1451.23,Endangered
Them actually,Actinopterygii,Passeriformes,4220.799,1704.97,Critically Endangered
Security perform,Amphibia,Primates,379.093,2274.93,Extinct in the Wild
Student story,Amphibia,Squamata,1010.117,1474.14,Extinct in the Wild
Leg enter,Amphibia,Primates,214.291,2182.63,Extinct in the Wild
Process night,Reptilia,Carnivora,2015.907,2419.93,Critically Endangered
Whose how,Mammalia,Rodentia,1883.94,2336.56,Endangered
Report only,Actinopterygii,Anura,1277.702,213.15,Vulnerable
Wish weight,Actinopterygii,Squamata,2115.204,2682.42,Critically Endangered
Seat two,Amphibia,Primates,688.408,1822.76,Least Concern
Others all,Reptilia,Passeriformes,1239.196,861.73,Least Concern
Finish miss,Actinopterygii,Rodentia,2851.731,1474.22,Least Concern
Contain sing,Aves,Rodentia,2949.399,547.46,Near Threatened
Environment difficult,Reptilia,Squamata,3878.197,545.88,Critically Endangered
Shake week,Reptilia,Squamata,1561.493,219.81,Extinct in the Wild
Successful beat,Actinopterygii,Squamata,3209.631,516.36,Near Threatened
Attorney meeting,Mammalia,Passeriformes,4709.284,362.59,Extinct in the Wild
My seven,Amphibia,Passeriformes,718.826,1839.18,Critically Endangered
Condition assume,Mammalia,Anura,2066.147,1753.38,Vulnerable
Well way,Actinopterygii,Anura,1523.981,2517.55,Least Concern
Image industry,Amphibia,Passeriformes,3325.065,62.12,Near Threatened
Investment let,Reptilia,Squamata,275.258,2907.52,Critically Endangered
Soldier nor,Actinopterygii,Anura,992.9,534.03,Extinct in the Wild
Television walk,Aves,Rodentia,3203.584,1849.32,Endangered
Answer free,Mammalia,Passeriformes,4477.347,219.16,Critically Endangered
Price three,Actinopterygii,Primates,142.822,479.03,Extinct in the Wild
Several she,Mammalia,Primates,3566.706,1267.63,Vulnerable
Hand technology,Amphibia,Carnivora,4235.696,1556.92,Least Concern
Standard middle,Mammalia,Passeriformes,4669.537,2513.47,Endangered
Carry sound,Aves,Carnivora,1871.129,1122.17,Vulnerable
Tough high,Reptilia,Primates,1740.737,986.31,Critically Endangered
Then include,Amphibia,Primates,1669.838,2655.11,Vulnerable
Democratic coach,Actinopterygii,Passeriformes,2898.343,1271.32,Near Threatened
Institution successful,Reptilia,Carnivora,862.591,1944.67,Endangered
Include medical,Reptilia,Passeriformes,3263.477,1115.05,Endangered
Fund end,Actinopterygii,Carnivora,2630.299,517.7,Least Concern
Five father,Reptilia,Rodentia,718.399,598.77,Least Concern
Describe a,Aves,Carnivora,4544.0,524.43,Critically Endangered
Modern administration,Mammalia,Rodentia,659.153,2679.03,Critically Endangered
While long,Amphibia,Rodentia,1640.373,684.19,Critically Endangered
Office various,Amphibia,Primates,2905.768,2326.69,Endangered
Until plant,Mammalia,Rodentia,3603.846,2910.29,Vulnerable
Hold realize,Aves,Squamata,398.922,2161.63,Least Concern
Skill fly,Aves,Carnivora,3970.818,2829.83,Near Threatened
Reduce nearly,Reptilia,Rodentia,40.512,333.81,Vulnerable
Should box,Amphibia,Rodentia,174.509,1786.67,Extinct in the Wild
Push us,Aves,Rodentia,2634.622,2144.04,Vulnerable
Live task,Actinopterygii,Carnivora,2462.151,545.42,Least Concern
Between pretty,Actinopterygii,Rodentia,4988.275,17.72,Critically Endangered
Choice one,Mammalia,Primates,1240.31,253.9,Near Threatened
Detail agreement,Amphibia,Primates,2886.64,2001.25,Critically Endangered
Certainly brother,Mammalia,Rodentia,2724.62,2253.88,Least Concern
Sometimes much,Aves,Anura,3162.467,2648.48,Vulnerable
Southern event,Mammalia,Squamata,1860.057,70.43,Vulnerable
Tend ask,Mammalia,Anura,1358.188,1531.4,Endangered
Perhaps movie,Aves,Rodentia,3406.725,461.56,Vulnerable
Product recently,Mammalia,Squamata,196.231,379.56,Endangered
Source follow,Aves,Passeriformes,4112.158,663.17,Critically Endangered
Table American,Mammalia,Anura,4147.547,2315.46,Extinct in the Wild
Natural simply,Reptilia,Squamata,4022.647,1308.46,Vulnerable
Always lot,Mammalia,Passeriformes,2656.892,791.29,Endangered
Every wrong,Aves,Anura,3569.176,1388.3,Extinct in the Wild
Run leave,Mammalia,Rodentia,3352.816,1524.53,Endangered
Grow teach,Actinopterygii,Squamata,1737.48,1967.73,Least Concern
Tough no,Reptilia,Rodentia,1172.251,529.69,Endangered
Air probably,Aves,Passeriformes,1397.791,1107.96,Critically Endangered
Rest company,Amphibia,Rodentia,808.577,1012.98,Endangered
Account simply,Reptilia,Primates,2192.263,297.9,Extinct in the Wild
Usually consider,Reptilia,Carnivora,1632.876,310.28,Extinct in the Wild
Vote view,Actinopterygii,Passeriformes,4775.296,2137.8,Critically Endangered
Adult decide,Aves,Rodentia,422.637,1697.19,Least Concern
Teach alone,Amphibia,Rodentia,2231.917,587.34,Vulnerable
Talk magazine,Actinopterygii,Passeriformes,2264.1,2419.14,Extinct in the Wild
Message red,Aves,Squamata,1772.123,1597.2,Critically Endangered
Policy challenge,Aves,Rodentia,3500.428,1740.94,Near Threatened
Anyone down,Aves,Primates,4846.057,1348.04,Endangered
Push look,Mammalia,Passeriformes,3572.369,2097.53,Vulnerable
Nice evening,Aves,Rodentia,4110.667,1618.43,Vulnerable
Boy government,Reptilia,Rodentia,4195.33,2326.2,Endangered
Despite case,Mammalia,Squamata,792.007,1337.71,Extinct in the Wild
Go sit,Aves,Squamata,2973.541,1358.3,Endangered
Thing of,Amphibia,Squamata,2509.764,2288.7,Near Threatened
Thought admit,Aves,Rodentia,1626.219,1167.67,Endangered
Our sound,Actinopterygii,Primates,621.331,785.52,Vulnerable
Popular pull,Reptilia,Squamata,2938.852,1741.06,Near Threatened
Represent weight,Actinopterygii,Carnivora,1380.267,1093.88,Critically Endangered
Talk difficult,Actinopterygii,Passeriformes,3351.307,992.92,Extinct in the Wild
Service manager,Aves,Primates,4118.565,1515.47,Critically Endangered
Worker receive,Actinopterygii,Primates,4713.104,2786.54,Vulnerable
Center also,Amphibia,Squamata,1550.791,2550.92,Least Concern
Fill company,Amphibia,Anura,1618.639,1648.46,Vulnerable
Central Democrat,Mammalia,Primates,2593.543,436.4,Critically Endangered
Forget receive,Aves,Passeriformes,3486.133,1151.97,Critically Endangered
Fly thousand,Mammalia,Anura,409.339,2066.14,Critically Endangered
Present expert,Amphibia,Squamata,4395.366,1512.85,Near Threatened
Fund hospital,Aves,Anura,3103.732,2324.89,Near Threatened
Region tend,Amphibia,Rodentia,4436.671,1895.03,Vulnerable
While community,Reptilia,Primates,2835.358,134.25,Least Concern
Something without,Actinopterygii,Passeriformes,1553.84,2593.39,Near Threatened
Yourself some,Reptilia,Carnivora,2797.653,976.37,Near Threatened
Ability chance,Aves,Passeriformes,3798.807,1881.13,Least Concern
Adult movement,Aves,Primates,1827.965,2983.5,Critically Endangered
Almost son,Aves,Passeriformes,2980.621,395.49,Extinct in the Wild
Remember amount,Mammalia,Squamata,2107.407,1579.27,Endangered
Base after,Mammalia,Squamata,3927.301,932.31,Endangered
Main like,Aves,Squamata,3054.727,2410.63,Extinct in the Wild
All win,Mammalia,Rodentia,3775.134,1940.46,Critically Endangered
Help near,Mammalia,Squamata,4318.71,2590.0,Endangered
Wait perhaps,Mammalia,Anura,2858.304,630.23,Vulnerable
Seat but,Actinopterygii,Anura,1308.724,2150.73,Vulnerable
Arm activity,Reptilia,Anura,3565.384,1067.9,Vulnerable
Language above,Reptilia,Carnivora,205.28,688.92,Near Threatened
Dream hair,Mammalia,Passeriformes,3975.268,2556.57,Least Concern
They sign,Amphibia,Rodentia,291.813,1638.14,Least Concern
Bed simple,Aves,Primates,1012.178,1005.39,Vulnerable
Writer security,Actinopterygii,Passeriformes,2157.124,476.18,Extinct in the Wild
Himself process,Aves,Passeriformes,4612.502,2601.06,Near Threatened
Including ground,Reptilia,Passeriformes,1714.383,2568.31,Vulnerable
From others,Reptilia,Passeriformes,3731.45,2405.38,Least Concern
Claim cost,Aves,Rodentia,1160.889,861.54,Least Concern
Whole why,Actinopterygii,Primates,3912.643,197.93,Least Concern
Meeting final,Amphibia,Carnivora,3662.787,737.87,Near Threatened
Both but,Actinopterygii,Anura,116.027,2155.73,Vulnerable
Factor leader,Mammalia,Anura,1178.865,1927.42,Least Concern
Interview politics,Amphibia,Rodentia,714.994,1957.41,Extinct in the Wild
Mrs contain,Amphibia,Anura,2998.962,1571.57,Near Threatened
Different enjoy,Aves,Primates,3951.317,2585.49,Near Threatened
Detail similar,Mammalia,Primates,182.883,1036.6,Near Threatened
Member direction,Actinopterygii,Passeriformes,529.672,2817.23,Vulnerable
Order remain,Mammalia,Primates,4983.609,2443.37,Least Concern
Believe region,Reptilia,Carnivora,2404.064,2203.6,Extinct in the Wild
Admit check,Actinopterygii,Anura,4215.343,1308.55,Critically Endangered
Degree painting,Mammalia,Passeriformes,1848.487,539.81,Least Concern
Anyone say,Actinopterygii,Anura,1644.725,1103.46,Vulnerable
Current threat,Aves,Carnivora,1033.214,974.48,Critically Endangered
Base put,Reptilia,Rodentia,2886.027,2728.08,Vulnerable
Education for,Amphibia,Anura,426.832,2518.43,Least Concern
Doctor agency,Actinopterygii,Primates,1644.167,605.15,Least Concern
Model son,Amphibia,Rodentia,2225.599,2073.1,Vulnerable
More me,Aves,Passeriformes,4467.69,1540.21,Near Threatened
Fight Mrs,Actinopterygii,Squamata,2428.59,2890.35,Critically Endangered
All way,Reptilia,Anura,4531.224,2520.35,Near Threatened
Notice ago,Aves,Passeriformes,2494.694,876.08,Vulnerable
Catch serious,Mammalia,Squamata,4758.865,1735.36,Critically Endangered
Whom describe,Reptilia,Primates,2315.226,1124.89,Vulnerable
Worry enter,Amphibia,Carnivora,88.653,1179.82,Near Threatened
Above oil,Mammalia,Passeriformes,2915.776,2193.91,Extinct in the Wild
Assume commercial,Amphibia,Anura,1101.118,2115.82,Extinct in the Wild
Federal oil,Aves,Carnivora,723.435,1355.29,Vulnerable
Again travel,Aves,Squamata,2509.079,2375.27,Critically Endangered
Successful every,Reptilia,Anura,4858.406,1079.97,Vulnerable
Feel miss,Amphibia,Anura,4768.441,1490.91,Near Threatened
Situation with,Aves,Squamata,759.503,819.28,Vulnerable
Authority employee,Aves,Rodentia,4151.478,1526.45,Critically Endangered
Again number,Aves,Squamata,128.67,1040.98,Extinct in the Wild
No PM,Reptilia,Passeriformes,4614.019,2700.21,Least Concern
General end,Mammalia,Primates,1901.319,2664.22,Near Threatened
Truth serious,Reptilia,Primates,917.856,2405.02,Endangered
Range wife,Aves,Anura,3933.189,2410.15,Critically Endangered
Create inside,Reptilia,Carnivora,2429.597,1594.28,Least Concern
Spend fire,Actinopterygii,Primates,311.911,1424.67,Near Threatened
Foreign card,Aves,Passeriformes,1204.036,74.8,Near Threatened
Reduce government,Actinopterygii,Passeriformes,3674.895,2659.92,Vulnerable
Agreement win,Mammalia,Rodentia,698.634,2246.01,Vulnerable
Real every,Reptilia,Squamata,961.756,2761.56,Endangered
Information fall,Mammalia,Carnivora,593.079,2648.1,Critically Endangered
Myself spend,Reptilia,Squamata,2344.245,591.3,Critically Endangered
Government stage,Mammalia,Anura,3577.784,2728.65,Least Concern
Sound production,Actinopterygii,Anura,4642.771,2507.59,Near Threatened
Clearly he,Aves,Passeriformes,922.388,93.68,Critically Endangered
Long hundred,Mammalia,Rodentia,2068.009,464.51,Endangered
Expect house,Amphibia,Anura,3254.785,238.76,Near Threatened
Tonight once,Actinopterygii,Anura,1441.481,2174.46,Endangered
Responsibility various,Reptilia,Squamata,2171.043,523.42,Vulnerable
Program a,Actinopterygii,Passeriformes,3656.238,2569.68,Least Concern
Believe half,Mammalia,Squamata,3355.995,387.93,Near Threatened
Stand left,Aves,Rodentia,3798.296,1122.72,Extinct in the Wild
Bag bag,Mammalia,Rodentia,2652.346,199.77,Extinct in the Wild
High major,Actinopterygii,Squamata,2630.261,1832.82,Critically Endangered
Pm wife,Reptilia,Squamata,1870.479,2712.16,Extinct in the Wild
Forget base,Actinopterygii,Carnivora,3667.346,2558.59,Near Threatened
Become wife,Reptilia,Primates,2477.98,2014.43,Critically Endangered
Seek consumer,Aves,Rodentia,2858.696,662.45,Critically Endangered
Range choice,Amphibia,Passeriformes,1402.861,1848.89,Extinct in the Wild
Share former,Amphibia,Anura,4717.377,1592.47,Vulnerable
Low matter,Reptilia,Anura,2746.053,1342.56,Critically Endangered
By important,Mammalia,Carnivora,2921.263,53.05,Critically Endangered
Under resource,Aves,Carnivora,4306.861,2438.99,Critically Endangered
Expert seem,Mammalia,Carnivora,714.794,2262.14,Extinct in the Wild
Food later,Aves,Anura,4446.712,2037.17,Least Concern
Five writer,Amphibia,Carnivora,224.872,2077.85,Vulnerable
Represent also,Amphibia,Squamata,1984.027,2660.16,Least Concern
Yard goal,Actinopterygii,Anura,271.94,2990.98,Extinct in the Wild
Election six,Amphibia,Anura,4877.068,63.68,Near Threatened
Join ask,Mammalia,Anura,4297.347,1623.39,Vulnerable
Clearly Mrs,Reptilia,Rodentia,3117.292,466.61,Extinct in the Wild
Effort wonder,Mammalia,Squamata,3503.236,741.69,Least Concern
Brother these,Aves,Anura,1265.052,2450.22,Critically Endangered
He it,Reptilia,Carnivora,2329.26,1185.8,Vulnerable
Operation knowledge,Amphibia,Primates,4597.747,679.99,Least Concern
Rock voice,Actinopterygii,Passeriformes,2489.145,2491.77,Critically Endangered
Trip fear,Mammalia,Primates,686.747,1988.0,Least Concern
Carry wind,Reptilia,Carnivora,616.636,2276.55,Endangered
Couple successful,Actinopterygii,Squamata,1008.358,2492.14,Critically Endangered
Family student,Reptilia,Squamata,2676.569,1961.31,Endangered
Billion where,Amphibia,Carnivora,3608.238,411.21,Extinct in the Wild
Happen into,Mammalia,Carnivora,3912.341,1477.02,Near Threatened
Father event,Reptilia,Carnivora,2642.859,1049.62,Vulnerable
Table success,Reptilia,Squamata,1436.853,315.05,Critically Endangered
Team other,Amphibia,Carnivora,472.519,1087.65,Extinct in the Wild
Side always,Amphibia,Rodentia,1715.049,565.09,Least Concern
Box up,Mammalia,Primates,2119.527,108.5,Least Concern
Audience world,Mammalia,Passeriformes,4429.168,1594.06,Least Concern
Fight type,Mammalia,Squamata,163.151,2796.42,Endangered
Whatever body,Actinopterygii,Rodentia,4282.353,1631.81,Critically Endangered
Tell throughout,Aves,Carnivora,1903.99,2510.78,Endangered
Money exist,Aves,Squamata,4872.659,1239.18,Least Concern
Final sign,Amphibia,Primates,1918.339,2285.62,Near Threatened
Trial care,Actinopterygii,Passeriformes,2176.195,2983.48,Near Threatened
Industry economic,Reptilia,Anura,1746.479,1008.68,Least Concern
Audience those,Actinopterygii,Carnivora,4518.393,2748.83,Endangered
Deal bag,Mammalia,Anura,3293.931,1303.77,Least Concern
Point begin,Actinopterygii,Primates,1879.739,1286.65,Extinct in the Wild
Include those,Reptilia,Squamata,4445.362,2024.95,Near Threatened
Item attack,Amphibia,Primates,137.173,1250.01,Least Concern
Race argue,Amphibia,Passeriformes,4908.819,2594.17,Least Concern
Direction half,Actinopterygii,Rodentia,2097.763,2310.12,Extinct in the Wild
Price present,Aves,Squamata,3652.082,1938.41,Extinct in the Wild
Member community,Aves,Primates,2975.76,566.48,Critically Endangered
Some name,Mammalia,Squamata,4411.387,1002.06,Endangered
That cell,Aves,Carnivora,1542.943,907.65,Critically Endangered
None heart,Aves,Anura,4046.69,1138.95,Critically Endangered
Population important,Amphibia,Passeriformes,4391.849,2938.12,Near Threatened
Real just,Actinopterygii,Passeriformes,868.793,2914.97,Critically Endangered
Necessary back,Reptilia,Carnivora,3121.245,2684.73,Least Concern
Wall than,Actinopterygii,Rodentia,3049.89,235.21,Least Concern
Name approach,Actinopterygii,Carnivora,569.749,1648.78,Critically Endangered
Can make,Amphibia,Primates,1018.624,598.28,Extinct in the Wild
Great three,Actinopterygii,Anura,858.599,810.99,Endangered
Value real,Reptilia,Squamata,2889.713,559.98,Extinct in the Wild
Trade my,Aves,Anura,56.223,2935.19,Endangered
Standard quickly,Actinopterygii,Carnivora,4339.133,2572.04,Least Concern
Among remember,Mammalia,Primates,652.799,929.78,Extinct in the Wild
Test could,Actinopterygii,Squamata,2779.019,319.2,Critically Endangered
Morning industry,Amphibia,Passeriformes,2468.34,531.58,Near Threatened
Much during,Aves,Carnivora,2394.735,397.21,Vulnerable
Build almost,Actinopterygii,Primates,952.898,58.06,Least Concern
Prevent writer,Mammalia,Primates,4235.253,685.23,Endangered
Environmental small,Reptilia,Squamata,2034.926,2308.57,Endangered
Consumer week,Aves,Primates,3691.073,2614.67,Extinct in the Wild
Big yes,Amphibia,Passeriformes,2423.112,729.78,Vulnerable
Both simple,Aves,Rodentia,1630.922,1147.03,Extinct in the Wild
Reality true,Aves,Rodentia,3814.905,277.63,Critically Endangered
Car sometimes,Actinopterygii,Anura,3837.796,860.03,Near Threatened
Station serious,Actinopterygii,Passeriformes,3040.506,1870.75,Least Concern
Any they,Reptilia,Passeriformes,1957.225,1638.45,Critically Endangered
Choice stock,Actinopterygii,Passeriformes,963.286,2050.76,Extinct in the Wild
