species,class,order,weight_kg,length_cm,conservation_status
Get wide,Reptilia,Passeriformes,1569.677,1085.99,Critically Endangered
Teach performance,Aves,Primates,902.143,2965.89,Near Threatened
Share probably,Mammalia,Rodentia,4873.782,1287.97,Least Concern
Degree part,Mammalia,Squamata,4052.179,2580.43,Extinct in the Wild
Social if,Aves,Passeriformes,2511.464,2971.3,Endangered
Rock little,Aves,Passeriformes,2671.069,214.73,Extinct in the Wild
Than American,Aves,Anura,3393.315,932.93,Endangered
Study time,Actinopterygii,Anura,3349.354,260.24,Vulnerable
Fall woman,Mammalia,Carnivora,2095.46,2066.96,Extinct in the Wild
Soldier thus,Actinopterygii,Anura,11.304,2477.91,Least Concern
Stand light,Reptilia,Rodentia,4703.113,1690.07,Extinct in the Wild
Represent bad,Amphibia,Carnivora,4347.952,307.87,Endangered
Here purpose,Actinopterygii,Passeriformes,2686.143,425.64,Vulnerable
Beautiful night,Reptilia,Passeriformes,4877.874,1984.21,Vulnerable
Language capital,Reptilia,Primates,114.525,2764.78,Critically Endangered
Specific always,Amphibia,Carnivora,806.951,2135.31,Critically Endangered
Long artist,Aves,Rodentia,1534.141,1449.05,Extinct in the Wild
Feel hotel,Aves,Passeriformes,1314.356,1939.39,Least Concern
Attorney mission,Reptilia,Squamata,3185.298,2971.34,Least Concern
Represent operation,Reptilia,Rodentia,216.731,2783.13,Critically Endangered
What entire,Mammalia,Primates,3985.408,2339.36,Least Concern
Idea edge,Mammalia,Primates,1458.814,2024.86,Endangered
Else really,Aves,Squamata,2518.621,2242.46,Critically Endangered
Open Democrat,Mammalia,Rodentia,2622.616,1934.35,Least Concern
They approach,Mammalia,Squamata,757.47,1520.46,Vulnerable
Happy since,Reptilia,Squamata,2567.05,1014.69,Near Threatened
Official appear,Aves,Primates,4557.528,1956.94,Extinct in the Wild
Far experience,Actinopterygii,Rodentia,317.512,2314.17,Near Threatened
Local must,Reptilia,Primates,4427.233,1101.76,Near Threatened
Scene tend,Reptilia,Anura,1980.313,1865.7,Extinct in the Wild
A manage,Amphibia,Squamata,4438.144,2567.27,Extinct in the Wild
Attack wide,Mammalia,Passeriformes,3901.286,641.24,Vulnerable
Including hotel,Amphibia,Carnivora,3748.342,2777.95,Near Threatened
Might area,Aves,Squamata,4218.09,1103.58,Endangered
Statement lose,Mammalia,Rodentia,4719.263,1284.8,Near Threatened
Or argue,Actinopterygii,Squamata,3949.144,2078.53,Vulnerable
Allow system,Aves,Anura,3741.575,2689.36,Least Concern
Occur yet,Reptilia,Carnivora,2152.802,431.87,Extinct in the Wild
Explain stay,Aves,Passeriformes,2951.896,1813.74,Near Threatened
Statement cold,Reptilia,Squamata,951.248,1061.92,Extinct in the Wild
Thing decide,Reptilia,Carnivora,60.121,804.43,Near Threatened
See enjoy,Actinopterygii,Squamata,4061.558,2910.95,Endangered
Sign black,Mammalia,Primates,2051.299,1866.14,Least Concern
Make question,Mammalia,Passeriformes,2127.732,2119.73,Extinct in the Wild
Relationship of,Aves,Primates,1975.373,273.51,Vulnerable
Key event,Amphibia,Squamata,2465.943,2355.52,Critically Endangered
Animal set,Amphibia,Carnivora,1099.312,32.31,Endangered
Popular two,Actinopterygii,Anura,4303.392,2281.91,Extinct in the Wild
Likely study,Mammalia,Passeriformes,2112.92,919.24,Vulnerable
Must analysis,Mammalia,Anura,3526.007,2515.94,Least Concern
Bag mouth,Mammalia,Primates,3643.986,2471.14,Near Threatened
Agreement involve,Amphibia,Carnivora,3766.958,2451.72,Least Concern
Form throw,Mammalia,Carnivora,895.875,1005.22,Critically Endangered
Claim what,Mammalia,Rodentia,908.902,2886.63,Near Threatened
Truth lead,Amphibia,Passeriformes,1799.277,2233.94,Vulnerable
Really hour,Reptilia,Anura,3441.357,538.81,Near Threatened
Success past,Mammalia,Squamata,1493.628,1382.14,Endangered
Tend machine,Mammalia,Passeriformes,3583.037,2750.75,Critically Endangered
Into her,Reptilia,Anura,4929.539,816.59,Near Threatened
Young might,Reptilia,Anura,329.58,2860.28,Extinct in the Wild
Go bit,Aves,Anura,4659.675,2213.68,Vulnerable
Still bag,Reptilia,Carnivora,1549.48,2976.6,Extinct in the Wild
Former term,Mammalia,Carnivora,3579.134,980.44,Least Concern
Class without,Reptilia,Passeriformes,219.939,2804.5,Extinct in the Wild
Station know,Reptilia,Passeriformes,2999.38,1851.97,Critically Endangered
Some teach,Amphibia,Rodentia,239.893,1594.78,Endangered
Short hot,Mammalia,Carnivora,2651.905,235.58,Critically Endangered
Raise north,Reptilia,Rodentia,1183.568,876.61,Endangered
Understand always,Mammalia,Carnivora,4078.448,1080.61,Critically Endangered
Development together,Actinopterygii,Carnivora,3526.472,1645.38,Vulnerable
Financial work,Actinopterygii,Anura,1132.009,1565.82,Least Concern
Same later,Mammalia,Carnivora,268.516,2202.65,Extinct in the Wild
Practice material,Aves,Anura,3984.463,2855.73,Endangered
See couple,Mammalia,Squamata,2676.529,2965.46,Extinct in the Wild
Should certainly,Actinopterygii,Primates,3106.152,393.08,Vulnerable
Admit young,Aves,Anura,106.183,2014.78,Extinct in the Wild
Experience occur,Mammalia,Rodentia,160.164,2062.02,Critically Endangered
Decide decide,Reptilia,Rodentia,1983.99,313.72,Critically Endangered
Future sort,Mammalia,Passeriformes,4141.822,1653.42,Critically Endangered
Writer happy,Actinopterygii,Primates,2127.684,1949.93,Least Concern
Bag for,Actinopterygii,Rodentia,352.415,1336.37,Least Concern
Country size,Actinopterygii,Anura,2241.346,2717.76,Extinct in the Wild
Care whose,Amphibia,Squamata,3752.503,2222.21,Critically Endangered
Research fish,Aves,Anura,3272.829,2589.2,Near Threatened
Task religious,Amphibia,Primates,3377.561,1517.89,Endangered
Own power,Mammalia,Squamata,4145.18,1443.54,Critically Endangered
Security less,Aves,Squamata,934.007,2212.33,Vulnerable
What for,Aves,Passeriformes,1422.436,315.25,Least Concern
Question possible,Reptilia,Primates,783.814,1302.14,Least Concern
Sense around,Reptilia,Carnivora,3335.2,2728.63,Near Threatened
Recognize season,Amphibia,Passeriformes,4729.228,929.14,Least Concern
Several focus,Actinopterygii,Carnivora,3957.707,1461.31,Endangered
Media response,Amphibia,Primates,4813.845,2748.49,Critically Endangered
Who six,Amphibia,Passeriformes,2189.956,1757.04,Endangered
Myself meet,Aves,Primates,741.914,1545.63,Critically Endangered
Century individual,Aves,Primates,4815.455,477.99,Extinct in the Wild
Which Democrat,Actinopterygii,Anura,4411.742,2205.09,Extinct in the Wild
Actually gun,Reptilia,Squamata,2639.448,276.29,Vulnerable
Force final,Reptilia,Rodentia,4975.5,1930.44,Endangered
Note member,Aves,Rodentia,822.407,2191.26,Vulnerable
Economic trade,Amphibia,Anura,4242.118,2295.72,Extinct in the Wild
Response behind,Mammalia,Passeriformes,1537.705,820.98,Critically Endangered
Environment like,Actinopterygii,Anura,3530.945,1014.66,Critically Endangered
Base central,Aves,Carnivora,1452.243,2458.65,Endangered
Happen stay,Amphibia,Anura,4948.697,874.54,Critically Endangered
Despite nice,Reptilia,Squamata,2160.444,2878.31,Endangered
Theory hope,Mammalia,Passeriformes,3604.539,176.88,Endangered
Man born,Reptilia,Primates,4335.073,1147.38,Endangered
Best away,Amphibia,Primates,200.292,1625.96,Near Threatened
Increase then,Amphibia,Squamata,2814.865,1941.85,Endangered
Already hit,Aves,Squamata,735.61,1285.6,Vulnerable
Around sense,Actinopterygii,Carnivora,3605.265,714.57,Near Threatened
These single,Actinopterygii,Rodentia,854.544,2462.3,Vulnerable
On thus,Actinopterygii,Primates,3558.241,1014.88,Extinct in the Wild
Court society,Reptilia,Anura,2902.037,15.87,Near Threatened
Real music,Aves,Primates,2123.584,1708.93,Critically Endangered
Clearly senior,Amphibia,Squamata,3961.283,798.1,Extinct in the Wild
List represent,Aves,Anura,1724.712,1584.98,Endangered
Discussion ten,Reptilia,Squamata,861.833,2390.94,Critically Endangered
Occur young,Actinopterygii,Rodentia,3666.707,2032.34,Endangered
Kind start,Amphibia,Carnivora,313.844,164.43,Vulnerable
Opportunity central,Actinopterygii,Carnivora,3320.833,2677.3,Near Threatened
Organization same,Amphibia,Squamata,4712.654,2222.84,Near Threatened
Data fall,Actinopterygii,Anura,4714.762,1774.22,Critically Endangered
Senior so,Aves,Passeriformes,1717.185,2427.42,Extinct in the Wild
Want court,Aves,Passeriformes,824.462,2723.5,Near Threatened
Property manager,Amphibia,Primates,3311.275,2024.17,Extinct in the Wild
School both,Amphibia,Anura,3252.258,878.26,Critically Endangered
According likely,Amphibia,Rodentia,4198.509,2296.93,Vulnerable
Describe raise,Aves,Squamata,754.255,2904.54,Vulnerable
Scene billion,Actinopterygii,Rodentia,1386.688,1134.13,Extinct in the Wild
Feel assume,Aves,Rodentia,947.038,1217.52,Extinct in the Wild
Cut involve,Amphibia,Primates,167.594,20.76,Endangered
Then what,Aves,Rodentia,3316.139,603.74,Extinct in the Wild
Church none,Actinopterygii,Carnivora,806.815,2000.03,Vulnerable
Already almost,Actinopterygii,Carnivora,4894.608,228.38,Near Threatened
Action join,Mammalia,Primates,1158.85,1054.97,Vulnerable
Painting standard,Mammalia,Carnivora,1071.845,1161.63,Least Concern
Admit next,Mammalia,Passeriformes,3422.397,627.23,Near Threatened
Carry somebody,Aves,Primates,3977.766,368.57,Near Threatened
Hotel as,Aves,Primates,2296.545,569.88,Extinct in the Wild
Policy old,Aves,Passeriformes,4776.214,2397.68,Least Concern
Three probably,Actinopterygii,Anura,3118.898,308.49,Vulnerable
Small so,Reptilia,Anura,136.516,70.97,Vulnerable
Wrong leg,Reptilia,Carnivora,1728.95,1576.36,Critically Endangered
Off environmental,Aves,Anura,1176.627,176.91,Critically Endangered
Two seven,Aves,Primates,4838.94,431.75,Endangered
Kitchen responsibility,Actinopterygii,Carnivora,3855.176,1324.81,Critically Endangered
Than teach,Reptilia,Primates,1737.994,1419.45,Least Concern
Man throughout,Aves,Squamata,1324.388,2272.21,Extinct in the Wild
Operation woman,Mammalia,Squamata,4673.393,1855.27,Critically Endangered
Total civil,Mammalia,Anura,3923.202,1907.05,Endangered
Realize adult,Actinopterygii,Carnivora,1315.429,172.57,Vulnerable
Letter see,Reptilia,Primates,4233.384,464.55,Near Threatened
Rise her,Aves,Squamata,3951.732,889.9,Critically Endangered
Finish discuss,Actinopterygii,Squamata,4258.842,1106.19,Least Concern
Professional protect,Actinopterygii,Primates,472.296,302.48,Critically Endangered
Indeed compare,Reptilia,Rodentia,2175.747,1372.64,Extinct in the Wild
Scientist create,Actinopterygii,Passeriformes,145.473,2553.4,Endangered
Since American,Aves,Anura,1436.687,1460.71,Least Concern
Election there,Reptilia,Anura,332.254,2572.92,Least Concern
Stuff travel,Reptilia,Primates,2992.194,2572.73,Least Concern
Team head,Mammalia,Carnivora,3236.228,1776.97,Critically Endangered
Research until,Actinopterygii,Squamata,1619.889,1845.46,Vulnerable
Commercial away,Amphibia,Squamata,954.994,1584.14,Critically Endangered
Arm structure,Aves,Passeriformes,4424.039,1307.19,Vulnerable
Decade now,Amphibia,Carnivora,3201.663,790.49,Near Threatened
But speech,Actinopterygii,Carnivora,4090.857,2020.06,Least Concern
Ago care,Aves,Passeriformes,641.64,2786.41,Extinct in the Wild
Person public,Amphibia,Squamata,68.031,2508.9,Endangered
First card,Actinopterygii,Carnivora,1422.05,2398.23,Extinct in the Wild
Statement technology,Amphibia,Primates,959.8,1364.32,Vulnerable
Treatment interesting,Actinopterygii,Passeriformes,262.788,491.7,Least Concern
Professor discussion,Mammalia,Rodentia,1556.702,309.2,Vulnerable
Clearly structure,Mammalia,Primates,3777.079,1461.41,Endangered
Republican actually,Reptilia,Rodentia,3564.342,2547.69,Critically Endangered
Visit hear,Aves,Passeriformes,3600.351,615.92,Least Concern
Inside professional,Aves,Anura,3579.661,525.66,Vulnerable
Of window,Amphibia,Squamata,1846.204,1851.75,Near Threatened
Last give,Amphibia,Primates,703.786,430.79,Vulnerable
Green official,Mammalia,Primates,3504.357,1171.7,Endangered
Operation investment,Mammalia,Carnivora,4598.533,110.49,Near Threatened
Travel rule,Actinopterygii,Squamata,2767.752,982.04,Critically Endangered
Dream human,Aves,Passeriformes,2314.026,2117.05,Near Threatened
Tend road,Amphibia,Passeriformes,706.58,1821.15,Least Concern
Material design,Actinopterygii,Primates,924.082,1875.76,Endangered
Audience probably,Aves,Carnivora,1271.482,1697.27,Near Threatened
Improve rich,Amphibia,Carnivora,982.242,1605.99,Extinct in the Wild
Task everything,Actinopterygii,Carnivora,4194.311,1969.61,Vulnerable
Person according,Actinopterygii,Rodentia,1740.169,2066.46,Vulnerable
We investment,Amphibia,Squamata,1175.508,1684.93,Extinct in the Wild
With success,Actinopterygii,Carnivora,4657.953,2888.0,Near Threatened
Forward guy,Aves,Carnivora,1108.333,1081.26,Endangered
Draw already,Mammalia,Anura,2998.727,1046.32,Critically Endangered
Pm often,Reptilia,Anura,746.242,1659.29,Vulnerable
Stand go,Amphibia,Carnivora,3974.414,1617.1,Extinct in the Wild
People song,Mammalia,Rodentia,465.108,2722.41,Endangered
Enter everyone,Actinopterygii,Carnivora,1695.796,2361.15,Extinct in the Wild
Car area,Actinopterygii,Carnivora,2548.057,206.15,Vulnerable
Radio treat,Aves,Passeriformes,3751.043,2133.04,Endangered
Success interest,Amphibia,Passeriformes,1884.668,2431.51,Near Threatened
Ok throughout,Mammalia,Rodentia,2113.557,2488.85,Least Concern
Theory line,Reptilia,Primates,308.705,2518.59,Critically Endangered
Realize energy,Reptilia,Anura,3898.93,1975.34,Least Concern
Various season,Reptilia,Primates,3771.691,2218.68,Extinct in the Wild
Glass source,Actinopterygii,Rodentia,4693.837,795.81,Vulnerable
Part control,Reptilia,Anura,1110.212,2880.55,Extinct in the Wild
Democratic yeah,Aves,Carnivora,4657.248,1799.38,Vulnerable
Office phone,Reptilia,Carnivora,4291.57,1554.5,Critically Endangered
Foreign nice,Aves,Rodentia,1583.281,2155.21,Critically Endangered
Plant represent,Actinopterygii,Primates,4374.27,1889.95,Near Threatened
War student,Amphibia,Rodentia,4037.938,242.46,Critically Endangered
Magazine together,Mammalia,Passeriformes,3854.057,383.99,Endangered
Final director,Aves,Rodentia,4504.928,2902.99,Extinct in the Wild
Game find,Reptilia,Passeriformes,1408.065,115.4,Endangered
Become how,Mammalia,Passeriformes,119.034,583.83,Least Concern
Seat become,Aves,Anura,1302.828,1132.52,Vulnerable
Education agree,Actinopterygii,Anura,4307.413,859.31,Critically Endangered
Physical along,Reptilia,Carnivora,2300.597,936.44,Vulnerable
Attention community,Aves,Anura,2171.191,2073.56,Endangered
Book large,Amphibia,Passeriformes,486.252,275.71,Endangered
Dream war,Mammalia,Passeriformes,1074.997,1014.69,Endangered
Cup performance,Aves,Rodentia,540.386,990.44,Vulnerable
Floor safe,Actinopterygii,Rodentia,2344.375,2214.56,Extinct in the Wild
Be show,Amphibia,Carnivora,524.023,1698.01,Near Threatened
Maybe try,Aves,Passeriformes,4751.039,1640.76,Endangered
Station listen,Actinopterygii,Carnivora,2242.673,737.5,Vulnerable
Central including,Amphibia,Squamata,3352.808,234.35,Endangered
Once not,Actinopterygii,Rodentia,4008.473,2116.71,Endangered
Author with,Amphibia,Rodentia,743.006,2835.18,Least Concern
Bill phone,Mammalia,Passeriformes,1640.511,301.42,Least Concern
Goal democratic,Reptilia,Primates,637.037,1128.33,Extinct in the Wild
Actually team,Actinopterygii,Passeriformes,3566.308,1396.43,Near Threatened
Meet agreement,Aves,Primates,1350.3,1113.5,Least Concern
History indeed,Amphibia,Rodentia,3456.603,2592.12,Endangered
Hospital put,Actinopterygii,Squamata,2.687,1526.63,Extinct in the Wild
Kitchen maintain,Actinopterygii,Passeriformes,2358.848,2121.4,Extinct in the Wild
To seem,Actinopterygii,Carnivora,1379.951,2276.71,Endangered
His begin,Reptilia,Primates,4957.507,975.42,Endangered
Style recently,Mammalia,Passeriformes,4118.05,1644.52,Near Threatened
Available else,Actinopterygii,Rodentia,575.814,205.61,Endangered
Dog Republican,Actinopterygii,Passeriformes,4649.62,1608.87,Vulnerable
Amount series,Amphibia,Rodentia,3632.22,2921.16,Near Threatened
Guess hundred,Mammalia,Rodentia,3045.835,705.35,Endangered
List the,Amphibia,Primates,4110.39,1702.67,Critically Endangered
Message hundred,Actinopterygii,Rodentia,2602.934,2523.87,Critically Endangered
Song door,Amphibia,Squamata,3135.134,1386.99,Extinct in the Wild
Any total,Reptilia,Passeriformes,4573.756,1396.35,Extinct in the Wild
Law require,Actinopterygii,Squamata,4994.502,2533.49,Extinct in the Wild
Ask far,Amphibia,Anura,1778.282,1667.6,Critically Endangered
Trouble out,Reptilia,Anura,2255.479,1153.06,Extinct in the Wild
Rate contain,Aves,Passeriformes,1515.032,136.48,Extinct in the Wild
Shake physical,Mammalia,Primates,3627.852,2305.48,Critically Endangered
Finish direction,Mammalia,Rodentia,1077.391,404.98,Vulnerable
Black Mr,Aves,Carnivora,973.68,2961.05,Extinct in the Wild
American decade,Aves,Rodentia,4068.199,2433.02,Critically Endangered
Find daughter,Reptilia,Carnivora,3156.361,2522.64,Endangered
Congress coach,Mammalia,Anura,1561.855,2728.26,Least Concern
Then return,Reptilia,Anura,3117.092,1100.82,Critically Endangered
Language company,Amphibia,Carnivora,2486.851,1013.64,Least Concern
Space show,Aves,Carnivora,3786.857,1699.46,Endangered
Help include,Mammalia,Anura,1222.304,2594.09,Critically Endangered
Their them,Actinopterygii,Carnivora,3535.91,1666.33,Critically Endangered
Institution low,Actinopterygii,Squamata,916.123,2771.02,Endangered
Fear amount,Mammalia,Passeriformes,4928.311,603.01,Extinct in the Wild
Four language,Reptilia,Passeriformes,2216.346,483.32,Least Concern
Record break,Aves,Anura,3555.684,1923.78,Extinct in the Wild
Marriage reflect,Amphibia,Anura,2011.017,899.28,Endangered
During social,Actinopterygii,Passeriformes,4608.481,2428.95,Near Threatened
Consumer character,Reptilia,Primates,4020.791,2591.87,Endangered
Be practice,Amphibia,Squamata,2019.443,2283.0,Critically Endangered
Benefit among,Amphibia,Passeriformes,3966.354,2842.14,Endangered
Nearly top,Amphibia,Rodentia,3023.813,540.67,Vulnerable
Main court,Amphibia,Primates,539.688,2387.38,Least Concern
Child value,Amphibia,Anura,953.357,2467.18,Vulnerable
Page just,Actinopterygii,Carnivora,1062.841,2119.08,Vulnerable
Court study,Reptilia,Passeriformes,4621.931,2081.27,Vulnerable
Worker leave,Actinopterygii,Passeriformes,4103.791,217.77,Critically Endangered
Model development,Amphibia,Passeriformes,452.745,1987.03,Least Concern
Certain south,Mammalia,Rodentia,4105.409,2457.55,Endangered
Close decade,Mammalia,Primates,2646.348,1160.68,Endangered
Measure field,Amphibia,Anura,1529.763,237.29,Vulnerable
Deal like,Actinopterygii,Rodentia,4764.186,1767.2,Extinct in the Wild
Present often,Aves,Primates,2673.319,209.54,Extinct in the Wild
Less for,Aves,Carnivora,2869.048,1063.22,Extinct in the Wild
Just treat,Actinopterygii,Passeriformes,2375.764,2287.54,Vulnerable
Resource sport,Reptilia,Carnivora,3887.865,1341.11,Near Threatened
Or study,Mammalia,Carnivora,579.939,2392.62,Near Threatened
Draw protect,Amphibia,Passeriformes,1846.477,577.55,Extinct in the Wild
In hand,Reptilia,Squamata,2555.984,1514.95,Near Threatened
Produce improve,Amphibia,Passeriformes,2127.751,2268.88,Vulnerable
Lot too,Amphibia,Primates,3886.594,1858.57,Least Concern
Add student,Amphibia,Carnivora,1203.624,2551.53,Critically Endangered
Administration control,Mammalia,Squamata,1134.484,1965.21,Near Threatened
Ok account,Reptilia,Anura,2242.693,343.21,Extinct in the Wild
Maintain up,Amphibia,Passeriformes,2606.203,2341.86,Near Threatened
Involve poor,Amphibia,Anura,3974.812,1733.25,Vulnerable
Behavior pick,Actinopterygii,Passeriformes,3504.12,2623.89,Near Threatened
Listen actually,Actinopterygii,Primates,1874.725,2346.69,Vulnerable
Especially interesting,Amphibia,Passeriformes,832.723,834.29,Near Threatened
Work TV,Amphibia,Carnivora,940.364,1768.81,Critically Endangered
Respond travel,Actinopterygii,Squamata,1164.548,2078.44,Extinct in the Wild
Understand must,Actinopterygii,Rodentia,2671.242,2178.75,Vulnerable
Peace begin,Mammalia,Anura,1107.694,2935.89,Near Threatened
Else which,Reptilia,Carnivora,1979.612,2555.22,Extinct in the Wild
Property gun,Aves,Carnivora,1554.357,2238.95,Near Threatened
Indeed better,Aves,Squamata,2905.423,939.49,Near Threatened
Treat environmental,Reptilia,Rodentia,3949.509,1811.81,Vulnerable
Grow whole,Mammalia,Primates,1623.483,1709.9,Extinct in the Wild
Billion require,Actinopterygii,Squamata,1751.125,1531.56,Critically Endangered
There dog,Mammalia,Passeriformes,4547.121,1894.83,Endangered
Size Congress,Aves,Passeriformes,141.465,1723.62,Critically Endangered
Leave security,Mammalia,Squamata,908.698,220.87,Critically Endangered
Ago dog,Actinopterygii,Anura,112.402,1301.39,Least Concern
Compare manage,Mammalia,Passeriformes,544.178,1813.69,Vulnerable
Itself establish,Aves,Primates,2946.859,2958.74,Least Concern
Produce exactly,Actinopterygii,Carnivora,3060.113,1836.84,Extinct in the Wild
Rather let,Amphibia,Rodentia,2699.131,778.7,Extinct in the Wild
Street reveal,Actinopterygii,Squamata,950.842,1014.71,Near Threatened
Agency tree,Amphibia,Primates,2318.235,2081.15,Critically Endangered
Remain capital,Reptilia,Passeriformes,3275.751,2299.02,Vulnerable
Focus senior,Amphibia,Rodentia,2029.303,921.61,Near Threatened
Beautiful risk,Aves,Squamata,2344.571,382.32,Critically Endangered
Themselves pretty,Aves,Rodentia,4442.479,1578.18,Critically Endangered
Station opportunity,Aves,Rodentia,2335.009,1090.81,Vulnerable
Budget space,Amphibia,Passeriformes,3419.053,2446.95,Least Concern
Friend but,Reptilia,Passeriformes,4737.982,765.07,Near Threatened
Practice project,Mammalia,Anura,230.265,174.24,Extinct in the Wild
Space price,Actinopterygii,Squamata,906.747,374.5,Vulnerable
Future apply,Actinopterygii,Primates,1099.938,1110.07,Critically Endangered
Discussion hotel,Aves,Primates,1535.665,814.06,Endangered
Wind establish,Amphibia,Passeriformes,1696.353,894.87,Extinct in the Wild
Staff since,Reptilia,Squamata,4195.662,1356.72,Vulnerable
Me situation,Mammalia,Primates,2849.668,2007.19,Near Threatened
Entire east,Aves,Rodentia,1381.987,278.41,Critically Endangered
Level suggest,Mammalia,Carnivora,3840.965,2797.02,Vulnerable
Meet seven,Reptilia,Anura,2077.892,1678.41,Vulnerable
Traditional everybody,Reptilia,Primates,330.976,830.22,Near Threatened
Fund according,Aves,Squamata,3852.87,209.67,Near Threatened
Born point,Actinopterygii,Primates,3737.699,370.63,Vulnerable
Area wish,Amphibia,Carnivora,2537.649,956.19,Least Concern
Simple place,Mammalia,Squamata,3268.47,591.01,Endangered
Begin country,Mammalia,Anura,3074.935,1246.51,Critically Endangered
Job area,Amphibia,Primates,1591.803,1926.91,Critically Endangered
Staff every,Reptilia,Rodentia,3755.797,788.58,Near Threatened
Then such,Aves,Carnivora,3922.168,2044.22,Endangered
Yourself body,Aves,Squamata,2434.353,533.47,Near Threatened
Identify side,Actinopterygii,Passeriformes,4488.469,793.28,Vulnerable
Mr family,Mammalia,Anura,129.921,2362.47,Near Threatened
Service however,Mammalia,Rodentia,2218.099,1540.48,Least Concern
Media before,Mammalia,Squamata,1383.326,1773.81,Vulnerable
Office sea,Reptilia,Rodentia,2099.184,1446.02,Vulnerable
Drive call,Reptilia,Primates,3984.961,2177.48,Critically Endangered
Find improve,Mammalia,Anura,783.716,1462.15,Vulnerable
Drug research,Mammalia,Carnivora,274.194,1264.1,Extinct in the Wild
Nice consumer,Amphibia,Squamata,1018.85,2178.66,Vulnerable
Office rich,Actinopterygii,Passeriformes,1560.648,598.69,Endangered
Watch strong,Actinopterygii,Rodentia,84.616,2263.2,Near Threatened
About low,Amphibia,Rodentia,4508.079,1241.44,Near Threatened
Street buy,Mammalia,Squamata,3673.966,955.26,Near Threatened
Field throw,Mammalia,Anura,4760.204,886.48,Critically Endangered
Or set,Mammalia,Rodentia,2463.143,310.97,Least Concern
Color television,Amphibia,Squamata,2408.507,2484.74,Critically Endangered
Hope campaign,Amphibia,Anura,582.971,570.08,Near Threatened
Tonight senior,Amphibia,Rodentia,1362.909,1443.47,Critically Endangered
Industry become,Aves,Passeriformes,1571.274,2814.33,Least Concern
Lot realize,Mammalia,Primates,2801.424,485.98,Vulnerable
Small training,Actinopterygii,Primates,3114.731,2612.79,Endangered
Wall anyone,Actinopterygii,Carnivora,4592.775,1924.0,Endangered
Compare page,Amphibia,Squamata,2507.501,341.1,Critically Endangered
Sit amount,Actinopterygii,Rodentia,1100.263,2955.47,Extinct in the Wild
Draw theory,Mammalia,Primates,4502.555,2076.45,Least Concern
He now,Amphibia,Rodentia,4893.608,1247.82,Near Threatened
Fund similar,Reptilia,Carnivora,1783.096,2057.99,Vulnerable
Single technology,Actinopterygii,Carnivora,3236.017,369.07,Least Concern
Loss success,Reptilia,Rodentia,4812.931,632.29,Vulnerable
Court past,Reptilia,Squamata,2921.521,2451.39,Least Concern
Million company,Amphibia,Carnivora,3509.641,872.17,Critically Endangered
Fact value,Aves,Anura,4191.954,854.13,Endangered
Defense ten,Actinopterygii,Anura,2933.457,2757.02,Critically Endangered
Medical glass,Amphibia,Squamata,1096.406,1299.38,Endangered
History care,Amphibia,Passeriformes,92.802,2025.58,Critically Endangered
Lay skill,Aves,Anura,4966.733,2970.99,Near Threatened
Science wall,Mammalia,Squamata,723.467,2484.08,Least Concern
Ok appear,Amphibia,Rodentia,4178.439,73.98,Least Concern
Area another,Mammalia,Passeriformes,4231.002,1548.17,Least Concern
Pm fly,Mammalia,Primates,4538.183,1753.88,Critically Endangered
Themselves family,Mammalia,Passeriformes,3595.246,2501.18,Extinct in the Wild
Expert mean,Actinopterygii,Carnivora,4282.064,1160.95,Near Threatened
Serious section,Reptilia,Passeriformes,774.145,921.12,Near Threatened
Least appear,Reptilia,Squamata,2786.738,2269.41,Vulnerable
Give test,Mammalia,Squamata,4945.833,2539.03,Critically Endangered
Bank sport,Mammalia,Rodentia,349.394,1442.49,Critically Endangered
Statement between,Amphibia,Primates,102.825,1587.82,Least Concern
Congress west,Actinopterygii,Carnivora,2554.953,2430.61,Near Threatened
Hard quite,Mammalia,Squamata,1423.672,1397.28,Least Concern
Theory hard,Reptilia,Squamata,511.071,2721.39,Critically Endangered
Baby themselves,Aves,Primates,4715.541,1495.02,Extinct in the Wild
Generation do,Amphibia,Passeriformes,4770.239,360.0,Endangered
Such represent,Reptilia,Primates,1342.074,491.76,Least Concern
Sometimes clearly,Mammalia,Primates,3647.192,2501.6,Critically Endangered
Be film,Mammalia,Squamata,1208.024,1283.59,Near Threatened
Deal some,Aves,Primates,269.558,136.58,Extinct in the Wild
Arrive practice,Reptilia,Passeriformes,2410.182,1370.12,Endangered
American here,Amphibia,Passeriformes,810.158,2288.72,Least Concern
Economic eye,Amphibia,Carnivora,3405.565,494.64,Endangered
Scene indicate,Aves,Carnivora,79.751,1536.32,Least Concern
Cultural artist,Reptilia,Passeriformes,653.069,501.94,Extinct in the Wild
Investment test,Aves,Carnivora,189.872,1963.67,Least Concern
Instead improve,Reptilia,Passeriformes,4773.266,608.67,Critically Endangered
Rest loss,Reptilia,Passeriformes,408.192,2139.8,Vulnerable
Later approach,Amphibia,Anura,552.15,20.6,Near Threatened
Boy while,Mammalia,Squamata,2920.686,1975.27,Extinct in the Wild
Note design,Amphibia,Carnivora,372.027,2164.79,Vulnerable
Early grow,Actinopterygii,Primates,2075.438,1792.46,Least Concern
Successful yes,Amphibia,Squamata,3384.445,1011.45,Endangered
Region game,Reptilia,Anura,3864.256,1461.87,Extinct in the Wild
Catch ago,Mammalia,Anura,523.081,923.83,Critically Endangered
