species,class,order,weight_kg,length_cm,conservation_status
Play dream,Mammalia,Primates,3118.775,1034.97,Critically Endangered
Long discover,Mammalia,Passeriformes,1435.826,384.98,Critically Endangered
Grow player,Amphibia,Anura,4567.739,919.66,Endangered
Cultural evening,Actinopterygii,Anura,1496.113,225.73,Least Concern
Sell this,Reptilia,Squamata,3983.528,2998.01,Least Concern
Fish three,Amphibia,Anura,2737.326,2327.23,Least Concern
Behind sort,Reptilia,Carnivora,840.844,973.14,Least Concern
Produce magazine,Aves,Primates,4761.1,1787.28,Endangered
Field clearly,Reptilia,Anura,1392.531,909.5,Extinct in the Wild
People store,Aves,Carnivora,4824.853,2707.08,Endangered
Improve ready,Amphibia,Rodentia,4929.69,2909.73,Extinct in the Wild
Respond question,Aves,Anura,4517.79,1909.0,Vulnerable
Onto drop,Mammalia,Anura,3977.295,1892.28,Vulnerable
Teacher visit,Aves,Carnivora,2633.821,1252.32,Least Concern
Occur while,Reptilia,Passeriformes,3033.911,115.4,Extinct in the Wild
Thousand research,Mammalia,Rodentia,3224.029,1430.72,Least Concern
Brother example,Aves,Carnivora,3308.809,359.96,Least Concern
Young news,Aves,Primates,3910.953,1535.44,Extinct in the Wild
Control crime,Mammalia,Passeriformes,541.746,2682.91,Least Concern
Send truth,Aves,Passeriformes,2379.826,1392.09,Endangered
Hear possible,Actinopterygii,Carnivora,4208.648,2081.3,Near Threatened
On become,Actinopterygii,Anura,2875.314,1443.61,Vulnerable
Arm long,Mammalia,Primates,183.975,2423.05,Extinct in the Wild
Free how,Reptilia,Primates,1002.566,2341.14,Critically Endangered
Interesting school,Amphibia,Carnivora,2953.705,839.41,Endangered
Republican method,Amphibia,Primates,4072.67,1524.37,Endangered
Main bank,Actinopterygii,Squamata,4165.466,1397.69,Near Threatened
Son painting,Reptilia,Anura,2419.731,823.78,Extinct in the Wild
Lawyer pull,Amphibia,Anura,2921.66,2030.48,Vulnerable
Ever role,Reptilia,Carnivora,1748.427,1361.8,Least Concern
Whom charge,Amphibia,Passeriformes,4533.76,784.14,Least Concern
Seem city,Reptilia,Rodentia,836.789,1987.74,Near Threatened
Debate instead,Aves,Rodentia,1890.529,2549.33,Endangered
Two give,Actinopterygii,Primates,829.159,2793.89,Extinct in the Wild
Often within,Mammalia,Primates,1947.694,180.58,Endangered
Court century,Aves,Primates,2226.301,904.1,Vulnerable
Read final,Amphibia,Rodentia,2394.386,1160.21,Endangered
Professional possible,Actinopterygii,Rodentia,2711.528,783.79,Extinct in the Wild
Ball born,Aves,Anura,4030.307,1032.24,Vulnerable
Other push,Actinopterygii,Passeriformes,2313.789,523.89,Endangered
Capital event,Actinopterygii,Carnivora,1234.632,1003.17,Near Threatened
Beat image,Reptilia,Rodentia,112.082,220.73,Critically Endangered
Wall true,Amphibia,Squamata,4776.297,2321.48,Endangered
Try with,Mammalia,Carnivora,3581.761,234.92,Near Threatened
Catch difficult,Mammalia,Carnivora,3077.295,1908.86,Vulnerable
Throughout leg,Actinopterygii,Squamata,596.609,1721.58,Critically Endangered
Class knowledge,Amphibia,Carnivora,3298.429,1955.03,Extinct in the Wild
Top that,Mammalia,Squamata,688.969,2354.13,Critically Endangered
Will ability,Aves,Primates,1151.357,911.91,Least Concern
Teacher standard,Actinopterygii,Rodentia,3619.274,1206.27,Critically Endangered
None pick,Amphibia,Primates,344.96,810.46,Endangered
Stock produce,Amphibia,Primates,2760.955,2276.76,Near Threatened
Quite forward,Mammalia,Passeriformes,1372.271,433.44,Vulnerable
Drive knowledge,Mammalia,Rodentia,1208.813,1087.32,Endangered
Probably piece,Aves,Squamata,2488.642,1998.34,Endangered
Clear believe,Actinopterygii,Carnivora,2157.073,1876.65,Critically Endangered
Case to,Actinopterygii,Rodentia,1039.198,2820.78,Endangered
Hot camera,Mammalia,Carnivora,1045.005,2166.45,Endangered
Might candidate,Reptilia,Squamata,3274.953,1642.76,Least Concern
Away speak,Actinopterygii,Passeriformes,3543.736,389.7,Endangered
Weight often,Actinopterygii,Anura,4215.387,2686.52,Critically Endangered
Throughout shake,Mammalia,Anura,79.186,991.85,Vulnerable
Watch television,Mammalia,Primates,1911.07,1698.79,Endangered
Few my,Actinopterygii,Primates,3900.175,361.9,Endangered
Me expect,Reptilia,Squamata,2160.999,1746.1,Near Threatened
Cup mean,Reptilia,Anura,4332.527,1852.17,Near Threatened
Sing material,Amphibia,Squamata,4095.478,825.92,Near Threatened
Worker bring,Mammalia,Squamata,227.075,2208.14,Endangered
Response find,Actinopterygii,Squamata,1752.407,978.27,Near Threatened
Truth strong,Aves,Anura,2164.809,550.58,Least Concern
Factor example,Amphibia,Anura,2153.164,1253.45,Critically Endangered
Concern door,Aves,Squamata,2022.407,1387.24,Near Threatened
Author imagine,Aves,Anura,1257.853,168.07,Least Concern
Hold may,Amphibia,Squamata,3223.437,2043.97,Critically Endangered
Where rather,Mammalia,Primates,920.263,1791.08,Critically Endangered
Skill prevent,Mammalia,Primates,2768.519,2875.03,Extinct in the Wild
Magazine set,Actinopterygii,Primates,1800.23,1166.88,Extinct in the Wild
Wife sort,Amphibia,Carnivora,1107.736,1630.57,Vulnerable
Big century,Aves,Anura,335.098,2142.12,Endangered
Stand thus,Reptilia,Anura,3078.662,2658.58,Least Concern
Change door,Aves,Primates,190.917,2029.42,Vulnerable
Sometimes personal,Amphibia,Primates,3029.151,1784.12,Least Concern
Wind section,Reptilia,Anura,356.68,1236.83,Vulnerable
Expert him,Aves,Rodentia,1108.474,1382.21,Vulnerable
Teach economy,Reptilia,Primates,1224.486,2458.66,Extinct in the Wild
Imagine law,Aves,Rodentia,2201.954,1467.7,Extinct in the Wild
Perhaps money,Reptilia,Carnivora,3973.271,743.77,Critically Endangered
Play and,Reptilia,Passeriformes,3659.521,440.09,Critically Endangered
Enough soon,Reptilia,Carnivora,2320.145,341.36,Least Concern
Team us,Mammalia,Primates,4069.777,550.97,Extinct in the Wild
Eat former,Amphibia,Anura,1697.121,558.43,Least Concern
Kind member,Mammalia,Passeriformes,3777.504,2215.37,Extinct in the Wild
Eye nice,Actinopterygii,Primates,2996.746,274.15,Critically Endangered
Mind might,Actinopterygii,Squamata,3474.272,482.44,Least Concern
Later job,Aves,Anura,4066.782,2006.47,Endangered
One for,Amphibia,Passeriformes,2825.184,2854.49,Least Concern
Design worker,Aves,Carnivora,4474.066,1007.26,Extinct in the Wild
Person happy,Mammalia,Anura,431.206,133.96,Near Threatened
Truth teacher,Amphibia,Carnivora,1983.591,804.82,Vulnerable
Week car,Actinopterygii,Anura,115.898,2396.92,Endangered
Young crime,Actinopterygii,Squamata,2599.752,219.92,Vulnerable
Paper perhaps,Reptilia,Primates,3712.697,743.38,Endangered
No left,Amphibia,Passeriformes,1392.162,2838.72,Critically Endangered
Push continue,Amphibia,Carnivora,2194.252,1232.82,Extinct in the Wild
State strong,Aves,Rodentia,1261.131,2690.66,Least Concern
Anyone run,Mammalia,Rodentia,1322.34,782.27,Endangered
Door president,Actinopterygii,Carnivora,2867.057,2797.0,Endangered
Back cold,Mammalia,Squamata,473.858,1994.61,Extinct in the Wild
Third doctor,Mammalia,Anura,3552.545,1428.43,Least Concern
Agree compare,Amphibia,Passeriformes,4666.413,1894.65,Near Threatened
Window medical,Actinopterygii,Rodentia,964.968,626.85,Least Concern
Never pattern,Actinopterygii,Carnivora,3745.227,1428.91,Vulnerable
Cell radio,Aves,Squamata,3938.222,128.74,Endangered
Begin perform,Reptilia,Squamata,1906.082,2915.31,Extinct in the Wild
Agree their,Reptilia,Passeriformes,3731.136,1889.98,Extinct in the Wild
Politics perhaps,Mammalia,Anura,1453.345,1183.36,Least Concern
Standard politics,Amphibia,Rodentia,682.085,1079.88,Endangered
Fine everyone,Actinopterygii,Rodentia,4105.182,2925.92,Least Concern
New no,Actinopterygii,Anura,4408.248,2071.87,Extinct in the Wild
Interesting region,Mammalia,Squamata,4940.936,1085.64,Endangered
Sister sister,Amphibia,Anura,4262.82,1050.08,Extinct in the Wild
Eat not,Reptilia,Squamata,2166.081,702.09,Vulnerable
Painting start,Reptilia,Passeriformes,4325.336,1567.65,Endangered
Bag charge,Reptilia,Rodentia,3190.853,2864.65,Near Threatened
Husband make,Reptilia,Carnivora,3082.38,1506.12,Near Threatened
Study tell,Aves,Passeriformes,4701.812,715.32,Endangered
Himself manage,Reptilia,Passeriformes,4103.604,2801.39,Endangered
Remain accept,Amphibia,Primates,1728.932,346.32,Near Threatened
Baby matter,Actinopterygii,Primates,388.738,1630.48,Vulnerable
Development forget,Mammalia,Primates,3373.491,229.02,Endangered
Phone manage,Aves,Carnivora,4978.74,1233.85,Critically Endangered
Own material,Reptilia,Squamata,3621.088,2353.47,Critically Endangered
Former next,Amphibia,Carnivora,3562.977,951.3,Extinct in the Wild
You subject,Amphibia,Anura,4502.863,2609.56,Vulnerable
Whom wife,Amphibia,Squamata,77.865,1167.44,Near Threatened
East doctor,Amphibia,Squamata,271.838,1971.72,Least Concern
Woman system,Reptilia,Squamata,2683.188,1171.21,Least Concern
Rate bank,Aves,Primates,4122.06,1112.9,Critically Endangered
Offer list,Mammalia,Primates,1882.858,953.83,Critically Endangered
Center next,Reptilia,Carnivora,2058.036,975.19,Extinct in the Wild
While blue,Mammalia,Primates,3936.248,1010.64,Near Threatened
Usually subject,Reptilia,Passeriformes,3298.614,585.22,Least Concern
Black present,Aves,Squamata,2667.964,149.19,Near Threatened
Voice test,Amphibia,Squamata,488.0,917.38,Endangered
Gun official,Aves,Squamata,4360.753,2095.45,Extinct in the Wild
Government reduce,Reptilia,Squamata,1626.344,757.31,Endangered
Everyone ready,Aves,Squamata,759.041,329.71,Extinct in the Wild
Cold other,Reptilia,Passeriformes,3807.869,1714.73,Critically Endangered
Guy enough,Mammalia,Carnivora,4728.669,698.94,Critically Endangered
Join not,Actinopterygii,Carnivora,4139.484,689.69,Extinct in the Wild
Often kind,Mammalia,Rodentia,1846.925,901.87,Near Threatened
Ground water,Amphibia,Carnivora,735.733,2640.0,Vulnerable
Most step,Reptilia,Rodentia,4921.465,1164.76,Extinct in the Wild
Feel hospital,Amphibia,Anura,4926.262,1309.32,Critically Endangered
Rich once,Actinopterygii,Passeriformes,3720.781,1855.83,Endangered
Less born,Mammalia,Carnivora,3594.881,2116.04,Endangered
General anyone,Actinopterygii,Squamata,292.405,1122.22,Near Threatened
Guess grow,Reptilia,Squamata,2998.571,1219.16,Near Threatened
Allow enough,Amphibia,Carnivora,568.331,2976.97,Least Concern
Remain new,Reptilia,Primates,1203.084,2314.24,Least Concern
Simple room,Amphibia,Passeriformes,3589.588,2614.11,Critically Endangered
Practice thus,Amphibia,Anura,4225.618,370.87,Extinct in the Wild
Be within,Actinopterygii,Passeriformes,13.588,243.0,Extinct in the Wild
Among pass,Amphibia,Anura,3561.614,1686.2,Endangered
Less catch,Reptilia,Carnivora,4911.857,2685.47,Near Threatened
Respond yourself,Mammalia,Rodentia,1203.207,2530.44,Endangered
Allow relationship,Amphibia,Carnivora,2839.754,2076.18,Near Threatened
Growth green,Mammalia,Carnivora,4224.326,1979.71,Least Concern
Must support,Reptilia,Rodentia,1453.852,1988.17,Critically Endangered
Order activity,Reptilia,Squamata,93.613,1590.95,Vulnerable
Best nature,Mammalia,Rodentia,4664.766,114.57,Extinct in the Wild
Pay present,Amphibia,Primates,4014.167,194.82,Endangered
Impact use,Reptilia,Anura,158.351,109.24,Near Threatened
Read personal,Amphibia,Carnivora,2346.312,2018.01,Near Threatened
Artist wife,Mammalia,Anura,4535.658,1259.11,Near Threatened
Dog return,Actinopterygii,Anura,4740.624,230.17,Vulnerable
Up remain,Amphibia,Passeriformes,2051.349,2843.46,Endangered
Determine alone,Actinopterygii,Passeriformes,2230.309,1381.43,Least Concern
Two instead,Actinopterygii,Anura,1534.613,2099.63,Near Threatened
Language time,Actinopterygii,Passeriformes,2052.162,744.15,Critically Endangered
Hold itself,Mammalia,Carnivora,4653.441,519.37,Near Threatened
Miss nation,Mammalia,Anura,284.42,346.22,Endangered
Consider rather,Actinopterygii,Anura,931.314,1762.92,Extinct in the Wild
Interview will,Amphibia,Anura,2432.785,1771.96,Critically Endangered
Picture study,Aves,Anura,3655.463,1889.69,Critically Endangered
Change go,Amphibia,Passeriformes,260.139,1012.96,Critically Endangered
Federal four,Actinopterygii,Squamata,2685.727,2239.66,Least Concern
Expect value,Reptilia,Carnivora,124.52,2599.25,Vulnerable
Next operation,Aves,Squamata,818.959,2482.17,Least Concern
Low lay,Amphibia,Rodentia,3226.058,766.86,Endangered
Notice ten,Reptilia,Primates,2733.662,1073.41,Endangered
Ahead its,Reptilia,Passeriformes,2747.613,2467.92,Near Threatened
Brother against,Aves,Carnivora,852.831,2146.22,Extinct in the Wild
Walk by,Mammalia,Rodentia,3044.831,1772.05,Endangered
Pretty good,Mammalia,Squamata,340.878,2560.09,Endangered
Should challenge,Actinopterygii,Passeriformes,2680.436,933.74,Critically Endangered
Listen eight,Mammalia,Anura,3243.676,2232.59,Least Concern
Threat focus,Reptilia,Passeriformes,1169.713,2394.74,Extinct in the Wild
Data inside,Actinopterygii,Squamata,4693.992,165.73,Endangered
Full think,Amphibia,Primates,627.124,2203.71,Extinct in the Wild
Stay live,Aves,Primates,2240.306,2824.26,Vulnerable
Agreement tonight,Amphibia,Squamata,1044.593,505.93,Least Concern
Store day,Amphibia,Carnivora,1917.349,2798.75,Critically Endangered
Nothing manager,Reptilia,Primates,115.909,904.11,Endangered
Plant public,Amphibia,Anura,1704.694,1643.1,Least Concern
Blood family,Mammalia,Squamata,3069.082,57.16,Least Concern
Clearly family,Amphibia,Passeriformes,870.344,1757.36,Endangered
Defense top,Aves,Passeriformes,488.355,2866.97,Endangered
Assume rich,Reptilia,Passeriformes,1395.551,951.65,Extinct in the Wild
A upon,Aves,Primates,2236.446,1887.49,Critically Endangered
Many speech,Aves,Anura,4577.334,319.38,Least Concern
Hour prove,Actinopterygii,Rodentia,1635.258,1382.11,Least Concern
Mission box,Mammalia,Rodentia,1118.079,1696.21,Least Concern
Assume economic,Aves,Primates,2891.293,2648.92,Endangered
Nearly organization,Reptilia,Rodentia,4289.891,1964.08,Extinct in the Wild
Property will,Reptilia,Passeriformes,2405.337,2882.18,Vulnerable
Mission against,Mammalia,Carnivora,2832.852,1376.68,Extinct in the Wild
Yes art,Actinopterygii,Squamata,2213.882,1352.21,Near Threatened
Others term,Aves,Primates,98.919,2883.88,Endangered
Kitchen similar,Aves,Anura,4550.145,2315.04,Critically Endangered
Girl he,Reptilia,Carnivora,1776.116,2503.26,Extinct in the Wild
Natural military,Amphibia,Anura,4162.561,2508.91,Vulnerable
Hot someone,Actinopterygii,Squamata,4984.584,1922.3,Endangered
Nice remain,Mammalia,Squamata,4327.321,1503.43,Endangered
Street responsibility,Mammalia,Carnivora,4390.79,1191.22,Endangered
Term TV,Reptilia,Anura,4048.769,908.03,Critically Endangered
Wear oil,Amphibia,Primates,4579.167,1752.36,Endangered
Stock blood,Actinopterygii,Squamata,1338.707,1139.61,Critically Endangered
High size,Aves,Anura,1686.176,2137.2,Extinct in the Wild
Short ahead,Reptilia,Passeriformes,1837.89,660.58,Extinct in the Wild
Economy any,Mammalia,Rodentia,3056.997,1029.19,Vulnerable
Guy side,Mammalia,Squamata,2269.644,1414.46,Extinct in the Wild
Wonder floor,Amphibia,Carnivora,4242.597,541.77,Least Concern
Building result,Reptilia,Primates,1818.111,222.48,Near Threatened
Recognize along,Aves,Anura,2187.612,44.4,Vulnerable
Challenge recently,Mammalia,Anura,487.311,2726.9,Least Concern
Law reduce,Actinopterygii,Rodentia,3303.924,847.72,Near Threatened
Old style,Aves,Carnivora,3852.512,1198.38,Critically Endangered
Not garden,Amphibia,Squamata,3749.258,1277.08,Near Threatened
Republican teacher,Actinopterygii,Primates,3064.91,825.48,Near Threatened
Strategy teach,Aves,Rodentia,1684.058,254.8,Extinct in the Wild
Entire turn,Aves,Carnivora,4637.708,1555.31,Endangered
Approach window,Mammalia,Primates,3957.529,2420.75,Vulnerable
Rock suggest,Amphibia,Anura,1620.662,164.75,Least Concern
Class speak,Aves,Rodentia,1686.039,2743.86,Vulnerable
Result movement,Reptilia,Passeriformes,2041.029,2956.63,Near Threatened
Nothing drive,Reptilia,Squamata,2522.742,2458.43,Critically Endangered
Food occur,Actinopterygii,Rodentia,421.852,438.66,Near Threatened
Fill company,Aves,Rodentia,27.469,329.61,Vulnerable
Ok before,Reptilia,Passeriformes,429.086,976.58,Endangered
Sister anything,Reptilia,Primates,2324.462,2608.91,Vulnerable
Center structure,Mammalia,Anura,1009.066,2544.19,Least Concern
Lay least,Amphibia,Rodentia,2366.984,627.96,Endangered
Approach before,Amphibia,Passeriformes,4729.773,2242.67,Vulnerable
Federal threat,Actinopterygii,Anura,2348.817,23.08,Endangered
Coach sometimes,Mammalia,Rodentia,4622.311,1370.26,Least Concern
Animal stay,Reptilia,Carnivora,1338.545,1745.79,Endangered
Growth various,Mammalia,Primates,4586.025,2911.72,Endangered
Many describe,Reptilia,Rodentia,2321.417,2917.77,Near Threatened
Authority perhaps,Actinopterygii,Primates,1703.85,550.28,Endangered
Part table,Actinopterygii,Rodentia,3714.086,845.21,Least Concern
Better girl,Mammalia,Carnivora,4446.949,1580.98,Vulnerable
People prove,Amphibia,Passeriformes,1332.327,1080.3,Extinct in the Wild
Its information,Actinopterygii,Carnivora,3214.54,2707.79,Least Concern
Cut kid,Actinopterygii,Squamata,4029.175,1864.3,Near Threatened
Executive politics,Mammalia,Anura,3432.849,377.93,Vulnerable
Result understand,Aves,Passeriformes,4642.848,2931.87,Least Concern
Project effect,Actinopterygii,Passeriformes,3521.864,1582.99,Least Concern
Similar grow,Aves,Anura,2224.022,507.92,Least Concern
World group,Amphibia,Anura,801.775,2570.87,Vulnerable
Already drive,Actinopterygii,Rodentia,3636.429,1721.29,Critically Endangered
Ahead success,Reptilia,Anura,2042.782,1117.38,Vulnerable
Doctor daughter,Aves,Carnivora,2130.074,1669.63,Critically Endangered
Raise father,Mammalia,Anura,698.281,885.52,Endangered
Store follow,Amphibia,Passeriformes,879.534,1103.45,Extinct in the Wild
Say feeling,Mammalia,Rodentia,154.625,503.89,Endangered
Course sit,Amphibia,Anura,2064.154,2775.29,Endangered
Piece listen,Actinopterygii,Rodentia,2688.291,1008.5,Extinct in the Wild
Account recent,Aves,Primates,4540.73,962.55,Critically Endangered
Than hundred,Mammalia,Squamata,1811.339,1831.23,Near Threatened
Pull last,Aves,Passeriformes,318.047,2438.92,Extinct in the Wild
Oil else,Amphibia,Passeriformes,715.617,1371.01,Endangered
See she,Mammalia,Rodentia,2634.31,1592.63,Endangered
Feeling role,Actinopterygii,Anura,3454.308,750.95,Extinct in the Wild
Stock material,Amphibia,Anura,159.53,2583.01,Least Concern
Around get,Amphibia,Squamata,2918.387,2018.63,Least Concern
Unit ago,Amphibia,Rodentia,251.35,578.24,Least Concern
Compare why,Mammalia,Primates,3883.909,1531.91,Least Concern
Staff school,Reptilia,Rodentia,1456.518,510.71,Critically Endangered
Too man,Reptilia,Anura,3385.121,2798.7,Critically Endangered
Condition police,Reptilia,Carnivora,2797.68,1031.18,Least Concern
Single tree,Aves,Anura,4058.441,934.02,Endangered
Fill total,Amphibia,Rodentia,1615.073,2873.37,Near Threatened
Time customer,Actinopterygii,Passeriformes,1618.166,661.62,Endangered
Station do,Aves,Anura,1595.458,2733.32,Critically Endangered
Lose quickly,Reptilia,Anura,559.579,2155.62,Endangered
Ten after,Amphibia,Rodentia,423.553,2232.98,Vulnerable
Total director,Reptilia,Anura,3008.123,1445.83,Near Threatened
Spend quite,Mammalia,Squamata,4393.308,174.27,Critically Endangered
Represent positive,Actinopterygii,Carnivora,2975.317,681.97,Critically Endangered
Teach recognize,Aves,Passeriformes,976.867,2837.75,Extinct in the Wild
Nearly now,Amphibia,Passeriformes,987.723,392.64,Extinct in the Wild
Event down,Aves,Primates,3628.043,941.14,Endangered
Few about,Actinopterygii,Squamata,3920.993,868.0,Least Concern
Election myself,Reptilia,Anura,2991.395,672.2,Endangered
Nor without,Reptilia,Carnivora,2158.293,478.17,Vulnerable
Finally size,Aves,Anura,1409.043,2455.12,Critically Endangered
Company ten,Aves,Carnivora,2838.781,2156.02,Endangered
Quality check,Mammalia,Primates,2585.597,2746.65,Near Threatened
Just memory,Amphibia,Squamata,1912.658,1136.52,Critically Endangered
Science teach,Actinopterygii,Rodentia,206.595,543.28,Endangered
Begin perform,Mammalia,Squamata,3046.259,2071.38,Vulnerable
Too imagine,Aves,Primates,249.34,1702.75,Endangered
Here half,Reptilia,Squamata,2596.143,1265.06,Extinct in the Wild
Value identify,Actinopterygii,Passeriformes,1561.457,808.47,Extinct in the Wild
Sound represent,Actinopterygii,Passeriformes,810.794,2680.87,Critically Endangered
Partner others,Aves,Anura,1475.96,38.25,Critically Endangered
Professional better,Aves,Carnivora,514.316,2468.94,Critically Endangered
Sport second,Amphibia,Anura,3717.134,2938.06,Extinct in the Wild
Decide movement,Reptilia,Rodentia,333.194,1357.6,Vulnerable
Some difference,Reptilia,Primates,3458.553,2861.86,Endangered
Wrong worry,Actinopterygii,Rodentia,3965.728,973.76,Least Concern
Another strong,Mammalia,Anura,1900.833,2036.51,Endangered
Name meeting,Aves,Passeriformes,3493.265,993.18,Least Concern
Gun tax,Reptilia,Primates,1926.124,2535.06,Least Concern
Environment nor,Reptilia,Anura,2557.977,2046.5,Endangered
Strategy production,Actinopterygii,Squamata,2689.418,38.65,Endangered
Study read,Amphibia,Squamata,4966.735,2117.07,Critically Endangered
Author customer,Mammalia,Primates,4038.276,1113.79,Endangered
Yet fact,Actinopterygii,Primates,1737.132,785.49,Extinct in the Wild
House keep,Amphibia,Anura,839.43,511.92,Vulnerable
Middle white,Mammalia,Anura,4665.585,433.79,Near Threatened
Ask gun,Aves,Rodentia,1955.178,2964.97,Vulnerable
Seven center,Amphibia,Anura,2729.845,1441.29,Critically Endangered
Daughter class,Amphibia,Primates,4493.907,1943.03,Endangered
Front business,Amphibia,Squamata,711.982,2372.3,Endangered
No low,Reptilia,Squamata,80.097,2453.68,Extinct in the Wild
Nothing follow,Amphibia,Squamata,2147.29,2954.54,Least Concern
Inside responsibility,Actinopterygii,Anura,1703.086,871.39,Vulnerable
Step PM,Reptilia,Squamata,2119.044,1213.51,Least Concern
Develop yes,Aves,Primates,2002.588,91.13,Vulnerable
Scene seek,Aves,Rodentia,2436.832,2722.47,Near Threatened
Anyone paper,Actinopterygii,Anura,1410.004,1655.16,Endangered
White believe,Mammalia,Primates,3704.866,276.19,Endangered
View seek,Reptilia,Anura,2136.014,1945.13,Near Threatened
Student such,Actinopterygii,Squamata,90.19,1645.26,Least Concern
Himself five,Mammalia,Squamata,4011.535,917.46,Extinct in the Wild
Near notice,Aves,Carnivora,2053.637,2636.73,Vulnerable
Together theory,Reptilia,Primates,1110.567,2321.66,Endangered
Apply charge,Actinopterygii,Carnivora,4042.833,2653.68,Endangered
Own bar,Amphibia,Carnivora,3088.748,681.07,Endangered
Best doctor,Mammalia,Carnivora,1389.859,2875.27,Vulnerable
Collection book,Actinopterygii,Rodentia,100.859,669.54,Vulnerable
Thus movement,Mammalia,Carnivora,2165.98,362.9,Least Concern
Mother benefit,Amphibia,Rodentia,2454.816,2188.62,Least Concern
Our cultural,Mammalia,Squamata,382.116,1877.14,Vulnerable
Write article,Mammalia,Carnivora,3917.18,2706.98,Extinct in the Wild
Name security,Aves,Anura,4761.247,1895.21,Near Threatened
Social book,Mammalia,Passeriformes,539.687,2115.99,Near Threatened
Section live,Aves,Primates,2006.506,1192.99,Near Threatened
Suggest for,Mammalia,Rodentia,1016.361,2428.07,Near Threatened
Apply close,Actinopterygii,Anura,4679.261,120.61,Vulnerable
Lose religious,Mammalia,Passeriformes,3695.827,2887.69,Endangered
Oil official,Aves,Passeriformes,1666.053,2307.4,Least Concern
I according,Actinopterygii,Squamata,3230.975,1586.7,Vulnerable
Employee instead,Actinopterygii,Passeriformes,4418.766,335.79,Vulnerable
Hour reflect,Amphibia,Carnivora,3026.286,15.46,Endangered
Official unit,Actinopterygii,Primates,2756.406,2467.52,Vulnerable
Official forward,Actinopterygii,Anura,1109.007,1555.73,Vulnerable
People important,Mammalia,Primates,2851.309,407.52,Extinct in the Wild
Article but,Aves,Carnivora,2420.597,617.24,Extinct in the Wild
Station music,Amphibia,Passeriformes,1713.653,489.48,Extinct in the Wild
Business far,Actinopterygii,Anura,1265.121,917.79,Vulnerable
Wonder yeah,Mammalia,Passeriformes,1555.42,1538.55,Endangered
Tax establish,Aves,Passeriformes,2193.093,2453.2,Critically Endangered
Hundred meet,Actinopterygii,Passeriformes,1598.474,1244.71,Vulnerable
Check act,Amphibia,Primates,2330.109,695.82,Extinct in the Wild
Agent energy,Aves,Carnivora,2862.294,1791.44,Vulnerable
Half big,Mammalia,Anura,878.319,2724.96,Least Concern
Water establish,Amphibia,Anura,4088.413,1446.99,Least Concern
Scene whatever,Mammalia,Passeriformes,3692.2,1596.0,Critically Endangered
Book when,Reptilia,Rodentia,4603.945,2996.62,Endangered
Remember drop,Reptilia,Carnivora,1048.778,1863.31,Extinct in the Wild
Actually day,Reptilia,Squamata,4190.755,1297.04,Endangered
Century night,Mammalia,Primates,1525.464,2443.68,Near Threatened
At develop,Mammalia,Passeriformes,2698.937,2858.32,Least Concern
Head safe,Amphibia,Rodentia,2026.135,186.53,Vulnerable
Remember something,Actinopterygii,Primates,1024.812,2733.45,Extinct in the Wild
Million standard,Amphibia,Passeriformes,4526.137,303.15,Vulnerable
Go describe,Mammalia,Passeriformes,1574.724,1511.53,Vulnerable
Model nation,Amphibia,Squamata,203.02,2140.6,Extinct in the Wild
Another free,Mammalia,Primates,2149.795,1843.03,Vulnerable
Federal age,Reptilia,Anura,3706.958,2880.2,Extinct in the Wild
Growth none,Mammalia,Primates,2643.928,2702.09,Least Concern
International suggest,Actinopterygii,Carnivora,1463.416,572.41,Least Concern
Board whether,Aves,Primates,32.768,1324.6,Near Threatened
But deep,Mammalia,Anura,1856.963,2862.01,Endangered
Prepare build,Amphibia,Squamata,4430.328,988.43,Near Threatened
Past guy,Reptilia,Rodentia,1354.747,2118.23,Least Concern
Someone when,Actinopterygii,Passeriformes,2741.3,2055.1,Endangered
Choose ground,Mammalia,Primates,268.971,2055.61,Extinct in the Wild
Along wall,Mammalia,Rodentia,2754.208,1899.18,Near Threatened
Each fly,Aves,Carnivora,1374.883,654.7,Endangered
Among project,Aves,Passeriformes,4629.976,821.42,Least Concern
Because success,Mammalia,Primates,3492.295,413.31,Vulnerable
Expect range,Amphibia,Carnivora,3851.45,576.89,Near Threatened
Return style,Amphibia,Primates,3763.801,2922.74,Near Threatened
Capital join,Aves,Primates,4043.001,444.35,Vulnerable
Important direction,Aves,Anura,2182.266,2478.95,Vulnerable
Despite management,Mammalia,Passeriformes,4321.84,2557.33,Extinct in the Wild
Moment professional,Reptilia,Carnivora,3113.367,1414.47,Near Threatened
Always truth,Reptilia,Passeriformes,2911.079,1506.75,Critically Endangered
She nor,Aves,Rodentia,2470.335,235.03,Extinct in the Wild
Particularly leave,Aves,Squamata,1709.768,388.2,Critically Endangered
Check trouble,Aves,Anura,1451.36,439.43,Vulnerable
Media right,Actinopterygii,Carnivora,1980.502,1165.85,Vulnerable
Commercial allow,Amphibia,Anura,877.273,936.99,Least Concern
Film whom,Actinopterygii,Primates,1763.783,1475.56,Extinct in the Wild
Away world,Reptilia,Anura,4769.717,1933.99,Least Concern
Method smile,Actinopterygii,Rodentia,120.803,1564.46,Vulnerable
Nice heart,Mammalia,Anura,1513.895,2959.61,Vulnerable
Drive notice,Reptilia,Carnivora,885.664,2593.49,Extinct in the Wild
Group while,Actinopterygii,Carnivora,4893.193,1745.62,Critically Endangered
