species,class,order,weight_kg,length_cm,conservation_status
Glass staff,Amphibia,Squamata,4080.535,1142.92,Vulnerable
Human property,Reptilia,Carnivora,4276.971,457.2,Near Threatened
Simple even,Aves,Primates,2739.314,96.43,Vulnerable
East perhaps,Actinopterygii,Passeriformes,3686.757,611.64,Extinct in the Wild
Seat official,Actinopterygii,Rodentia,3362.099,2773.71,Extinct in the Wild
Difference discover,Actinopterygii,Squamata,1784.685,2129.32,Critically Endangered
Eye it,Reptilia,Passeriformes,2208.541,2653.69,Least Concern
Blue PM,Reptilia,Anura,4022.747,1282.33,Least Concern
Situation whatever,Aves,Passeriformes,765.624,127.55,Extinct in the Wild
Down hope,Actinopterygii,Anura,2470.797,2064.48,Near Threatened
Still could,Amphibia,Carnivora,2527.767,309.95,Near Threatened
Little responsibility,Amphibia,Squamata,3184.599,474.9,Critically Endangered
Thus officer,Reptilia,Anura,1427.695,1506.74,Critically Endangered
Mouth significant,Amphibia,Squamata,755.424,1011.75,Near Threatened
Available Republican,Actinopterygii,Primates,3071.576,2500.02,Endangered
Wonder military,Amphibia,Squamata,4743.458,236.85,Near Threatened
Even ready,Amphibia,Carnivora,3312.722,2143.37,Endangered
Front doctor,Mammalia,Anura,2436.311,1155.44,Extinct in the Wild
Oil which,Amphibia,Carnivora,783.834,6.41,Vulnerable
Character kind,Mammalia,Anura,2642.459,1940.49,Vulnerable
Range myself,Amphibia,Carnivora,3327.663,1593.01,Least Concern
Everybody follow,Reptilia,Rodentia,4138.37,2978.14,Vulnerable
Short form,Aves,Rodentia,471.045,1338.28,Vulnerable
Machine off,Aves,Squamata,3108.877,2626.4,Critically Endangered
Growth not,Aves,Anura,4556.038,1003.17,Least Concern
Relate because,Mammalia,Primates,500.733,1911.05,Near Threatened
Receive test,Mammalia,Primates,3127.691,73.97,Extinct in the Wild
Commercial product,Actinopterygii,Primates,2769.861,2446.07,Least Concern
Fight boy,Actinopterygii,Passeriformes,3806.335,2767.85,Extinct in the Wild
Test line,Reptilia,Rodentia,3644.677,924.57,Vulnerable
Because continue,Amphibia,Squamata,4948.259,1081.17,Vulnerable
Hundred believe,Aves,Anura,4070.039,1180.83,Critically Endangered
Admit character,Reptilia,Primates,1357.357,1574.59,Critically Endangered
Sell tree,Mammalia,Rodentia,2184.47,2260.88,Vulnerable
Report close,Mammalia,Passeriformes,4892.489,1668.16,Vulnerable
Point this,Actinopterygii,Primates,4449.366,670.94,Near Threatened
Ground same,Amphibia,Rodentia,3894.736,689.34,Near Threatened
Floor hundred,Reptilia,Anura,640.046,2457.24,Least Concern
Soldier value,Mammalia,Rodentia,4245.333,862.15,Least Concern
Month play,Mammalia,Carnivora,4513.713,1213.61,Vulnerable
Analysis which,Amphibia,Squamata,250.382,2551.49,Endangered
Character drug,Mammalia,Squamata,2374.511,298.39,Endangered
History likely,Reptilia,Rodentia,3654.815,1925.6,Critically Endangered
Where old,Reptilia,Carnivora,1719.721,212.88,Extinct in the Wild
Food customer,Aves,Primates,4135.376,2316.07,Near Threatened
Win throw,Actinopterygii,Carnivora,4139.159,2401.32,Extinct in the Wild
Along maybe,Aves,Squamata,1155.376,466.21,Least Concern
Brother current,Mammalia,Squamata,3312.559,797.15,Vulnerable
Someone whether,Mammalia,Squamata,3671.369,1255.26,Extinct in the Wild
Reality radio,Aves,Carnivora,2274.351,1328.29,Extinct in the Wild
Car pretty,Aves,Anura,1721.53,1655.14,Least Concern
In itself,Mammalia,Anura,312.761,178.59,Least Concern
School rise,Reptilia,Primates,3027.533,1488.75,Vulnerable
They plan,Reptilia,Anura,686.067,521.97,Vulnerable
Court author,Amphibia,Rodentia,1472.452,1808.95,Extinct in the Wild
Yes partner,Actinopterygii,Carnivora,252.958,706.98,Least Concern
Against center,Reptilia,Carnivora,976.135,1217.15,Endangered
Brother least,Actinopterygii,Passeriformes,724.925,2046.03,Critically Endangered
Assume radio,Actinopterygii,Primates,160.665,1456.49,Critically Endangered
Federal will,Reptilia,Primates,281.877,2194.02,Least Concern
Training when,Amphibia,Rodentia,3689.98,2665.59,Critically Endangered
Anything hotel,Actinopterygii,Squamata,677.846,1523.15,Near Threatened
First board,Mammalia,Passeriformes,3378.722,1861.95,Extinct in the Wild
Argue difficult,Amphibia,Carnivora,1073.552,153.39,Extinct in the Wild
Experience score,Aves,Carnivora,475.929,901.96,Extinct in the Wild
Foreign source,Amphibia,Squamata,3656.762,2796.44,Critically Endangered
Body best,Mammalia,Rodentia,4698.143,722.08,Critically Endangered
Organization nearly,Reptilia,Carnivora,418.921,226.38,Endangered
Throughout street,Mammalia,Anura,3752.106,2473.06,Least Concern
High half,Reptilia,Rodentia,256.981,1732.69,Endangered
Away her,Mammalia,Carnivora,2435.384,1134.06,Endangered
Some bar,Aves,Squamata,1219.248,1177.51,Extinct in the Wild
Fall section,Aves,Primates,663.976,1746.39,Near Threatened
Newspaper mouth,Mammalia,Primates,2283.343,2071.21,Near Threatened
Brother budget,Actinopterygii,Primates,2708.116,2614.74,Critically Endangered
Remember return,Amphibia,Anura,4306.452,981.58,Near Threatened
Story budget,Amphibia,Anura,1909.909,1425.97,Least Concern
Who second,Actinopterygii,Squamata,3901.933,1659.79,Critically Endangered
Tough research,Reptilia,Anura,3678.531,1529.72,Critically Endangered
Far thing,Actinopterygii,Rodentia,3292.63,809.77,Extinct in the Wild
Weight form,Aves,Anura,378.316,704.77,Near Threatened
Country worker,Aves,Squamata,2735.574,2619.22,Near Threatened
Treat nice,Actinopterygii,Anura,855.239,1413.53,Critically Endangered
Candidate recently,Reptilia,Passeriformes,3212.14,2464.77,Critically Endangered
Fish international,Aves,Primates,3035.765,1833.38,Vulnerable
Again source,Actinopterygii,Rodentia,2770.281,325.09,Near Threatened
Loss high,Actinopterygii,Primates,3136.805,2074.31,Near Threatened
Democrat note,Aves,Passeriformes,4729.446,1808.06,Near Threatened
Nice much,Amphibia,Passeriformes,4675.429,2953.74,Least Concern
Unit sort,Actinopterygii,Primates,3280.472,449.32,Vulnerable
Possible activity,Amphibia,Squamata,2864.597,249.99,Endangered
Unit vote,Actinopterygii,Carnivora,1218.763,2787.56,Vulnerable
Deal support,Aves,Anura,4421.418,2472.53,Extinct in the Wild
Avoid professor,Reptilia,Anura,4428.405,1816.18,Extinct in the Wild
Partner example,Reptilia,Anura,1050.077,2652.7,Least Concern
Environment American,Aves,Squamata,233.093,1375.9,Near Threatened
Tell spend,Actinopterygii,Carnivora,4641.497,232.67,Vulnerable
Sell society,Reptilia,Carnivora,3237.575,1507.03,Near Threatened
Per institution,Amphibia,Primates,3358.066,1484.57,Vulnerable
Investment improve,Aves,Carnivora,1985.794,1828.54,Critically Endangered
Note pattern,Reptilia,Squamata,4733.954,1848.86,Near Threatened
Be onto,Mammalia,Passeriformes,3485.99,2042.03,Near Threatened
Hit site,Reptilia,Rodentia,4251.846,228.22,Critically Endangered
Face bed,Mammalia,Anura,2612.549,2320.44,Extinct in the Wild
Enjoy police,Mammalia,Squamata,2170.233,1508.91,Near Threatened
Thank whom,Reptilia,Rodentia,4463.095,1473.49,Extinct in the Wild
Government go,Reptilia,Primates,3172.829,610.91,Least Concern
Wall religious,Aves,Squamata,1802.726,518.33,Least Concern
Make movement,Actinopterygii,Passeriformes,2274.293,404.17,Vulnerable
Pass go,Actinopterygii,Primates,2623.93,2263.71,Critically Endangered
Ever work,Actinopterygii,Carnivora,2744.705,1599.58,Least Concern
Class special,Reptilia,Passeriformes,1257.554,776.84,Vulnerable
Well store,Amphibia,Passeriformes,3478.481,757.26,Extinct in the Wild
Subject prove,Mammalia,Rodentia,2454.175,362.81,Critically Endangered
Leg order,Reptilia,Anura,3486.98,741.77,Near Threatened
Own rock,Amphibia,Primates,617.562,2965.73,Extinct in the Wild
Reveal point,Reptilia,Squamata,2057.29,411.39,Least Concern
Use avoid,Mammalia,Primates,2488.454,2938.56,Critically Endangered
Direction military,Amphibia,Anura,1759.612,2735.61,Extinct in the Wild
Management hope,Aves,Rodentia,706.595,701.24,Near Threatened
Professional skill,Mammalia,Anura,1773.852,2334.58,Critically Endangered
Heavy sell,Reptilia,Passeriformes,3630.447,2517.75,Endangered
Bill particularly,Mammalia,Carnivora,1548.87,2459.2,Vulnerable
Building wait,Aves,Carnivora,4470.203,1112.07,Endangered
Design hundred,Reptilia,Rodentia,16.263,354.76,Critically Endangered
Include how,Reptilia,Anura,4521.432,1101.31,Extinct in the Wild
Challenge detail,Amphibia,Carnivora,824.396,1805.27,Vulnerable
Operation expect,Aves,Squamata,3814.225,2223.81,Near Threatened
Week dog,Aves,Squamata,4284.935,2225.37,Least Concern
Would child,Mammalia,Rodentia,4198.069,255.74,Endangered
Cut avoid,Aves,Passeriformes,2999.306,2595.83,Least Concern
Guy usually,Mammalia,Rodentia,3224.892,997.0,Critically Endangered
Who indicate,Mammalia,Squamata,2552.808,1331.03,Extinct in the Wild
Choice pay,Reptilia,Carnivora,2303.876,1761.85,Vulnerable
Song hot,Aves,Squamata,1184.773,272.1,Near Threatened
Effect smile,Aves,Primates,1814.99,2296.46,Endangered
Want although,Actinopterygii,Rodentia,2218.556,1549.31,Extinct in the Wild
Recognize card,Amphibia,Primates,1485.975,1945.93,Endangered
Concern career,Mammalia,Squamata,2682.41,1865.44,Vulnerable
Above stay,Actinopterygii,Squamata,968.788,2405.56,Vulnerable
Indicate coach,Amphibia,Rodentia,436.038,1311.55,Near Threatened
Federal include,Aves,Passeriformes,3253.101,656.15,Near Threatened
Choose majority,Aves,Passeriformes,4469.461,2685.54,Extinct in the Wild
Seek door,Aves,Squamata,406.717,1862.73,Critically Endangered
Certain person,Aves,Squamata,2223.97,66.99,Vulnerable
Civil middle,Aves,Carnivora,2524.513,1141.72,Near Threatened
Student meet,Reptilia,Carnivora,1345.732,2430.47,Vulnerable
Discuss similar,Mammalia,Anura,916.625,2840.53,Extinct in the Wild
About low,Reptilia,Anura,3240.065,1231.32,Endangered
Mention hope,Reptilia,Rodentia,2951.786,828.41,Least Concern
Contain term,Reptilia,Primates,746.813,910.82,Critically Endangered
Seven administration,Actinopterygii,Carnivora,601.689,2694.35,Endangered
Maintain anyone,Aves,Carnivora,1535.328,308.28,Endangered
Subject camera,Mammalia,Primates,1765.023,77.51,Critically Endangered
Performance arrive,Reptilia,Carnivora,3617.554,1322.43,Vulnerable
Whether chair,Mammalia,Carnivora,851.543,2597.95,Near Threatened
School mouth,Aves,Carnivora,2848.226,1093.12,Endangered
Suddenly entire,Mammalia,Primates,2294.813,2773.26,Critically Endangered
Director person,Amphibia,Primates,3566.684,180.75,Vulnerable
Necessary admit,Reptilia,Carnivora,970.707,6.41,Least Concern
Purpose loss,Reptilia,Rodentia,2739.044,1154.63,Extinct in the Wild
Whole form,Mammalia,Primates,4166.88,2887.49,Extinct in the Wild
Bed Congress,Mammalia,Anura,191.035,572.75,Vulnerable
Thing stand,Actinopterygii,Passeriformes,4480.228,2196.64,Extinct in the Wild
Dog might,Aves,Primates,1328.012,661.58,Least Concern
Impact audience,Reptilia,Primates,105.745,1173.63,Critically Endangered
Board can,Amphibia,Squamata,1357.273,2437.02,Vulnerable
More three,Actinopterygii,Rodentia,732.656,1797.96,Critically Endangered
Step last,Reptilia,Passeriformes,3334.691,1720.38,Least Concern
My TV,Mammalia,Squamata,578.51,843.65,Near Threatened
Although amount,Aves,Anura,4243.335,1289.21,Endangered
Various close,Mammalia,Squamata,4658.266,2104.79,Extinct in the Wild
Eye value,Amphibia,Primates,1351.799,490.11,Near Threatened
Available defense,Reptilia,Squamata,769.305,1299.95,Vulnerable
Develop degree,Amphibia,Primates,3538.601,2944.34,Near Threatened
Time study,Aves,Rodentia,4.96,2248.47,Near Threatened
Into rise,Amphibia,Carnivora,476.002,2207.14,Vulnerable
Prevent security,Aves,Carnivora,4073.127,969.74,Near Threatened
Ago new,Mammalia,Rodentia,934.671,2675.26,Endangered
Example child,Mammalia,Primates,3725.353,2627.72,Extinct in the Wild
Language here,Mammalia,Rodentia,4160.503,1157.15,Extinct in the Wild
Reach since,Aves,Passeriformes,112.989,540.3,Vulnerable
Act land,Reptilia,Carnivora,1831.635,1852.67,Endangered
Might reflect,Amphibia,Rodentia,1737.014,1264.99,Least Concern
Ask popular,Mammalia,Anura,762.983,2897.42,Vulnerable
Fear ahead,Reptilia,Primates,2711.996,2816.37,Near Threatened
Technology she,Actinopterygii,Anura,730.616,1817.6,Vulnerable
Participant success,Reptilia,Primates,250.843,1936.88,Extinct in the Wild
Notice generation,Aves,Primates,2676.011,1821.53,Near Threatened
Guy fill,Mammalia,Passeriformes,4121.143,2095.71,Critically Endangered
Gas challenge,Reptilia,Rodentia,3280.651,447.34,Least Concern
Fact then,Reptilia,Rodentia,1858.127,311.15,Extinct in the Wild
Edge city,Mammalia,Primates,3057.587,525.85,Near Threatened
Since such,Aves,Squamata,4455.114,1500.19,Near Threatened
Attention daughter,Mammalia,Carnivora,3988.177,1508.06,Endangered
Moment ask,Mammalia,Squamata,2845.044,2187.88,Endangered
Forward during,Actinopterygii,Primates,1937.818,1498.22,Endangered
Must order,Mammalia,Passeriformes,2246.46,234.49,Vulnerable
Really beyond,Reptilia,Primates,1102.213,2462.67,Endangered
Book side,Mammalia,Carnivora,2365.354,1629.27,Near Threatened
Benefit resource,Actinopterygii,Primates,1447.175,926.33,Near Threatened
State knowledge,Actinopterygii,Rodentia,710.118,2496.32,Least Concern
Shake realize,Actinopterygii,Squamata,1192.046,2298.21,Vulnerable
Role people,Mammalia,Anura,2479.457,884.99,Near Threatened
Try media,Mammalia,Primates,3334.516,2685.21,Least Concern
Wife community,Aves,Passeriformes,3407.786,749.57,Critically Endangered
Success break,Mammalia,Squamata,4923.566,1710.64,Extinct in the Wild
Local worker,Actinopterygii,Rodentia,516.701,2180.67,Endangered
Cover prevent,Mammalia,Carnivora,2788.658,1193.26,Least Concern
Test short,Amphibia,Primates,1809.737,712.62,Critically Endangered
Hour none,Reptilia,Primates,1923.562,2844.03,Least Concern
Realize state,Amphibia,Squamata,3926.784,1295.51,Least Concern
Although drug,Amphibia,Squamata,3222.181,2098.53,Least Concern
Fact color,Reptilia,Squamata,292.749,1441.59,Critically Endangered
Country live,Aves,Rodentia,4374.829,1990.85,Endangered
Behind stay,Mammalia,Primates,2302.152,2619.85,Extinct in the Wild
Change result,Amphibia,Rodentia,4968.734,2263.72,Least Concern
Institution town,Reptilia,Rodentia,3186.033,1993.58,Near Threatened
Black throw,Reptilia,Anura,599.309,1738.16,Least Concern
Public long,Aves,Anura,3035.986,1646.9,Least Concern
Material stuff,Mammalia,Anura,2653.252,1987.98,Endangered
Service establish,Reptilia,Carnivora,913.88,1553.79,Extinct in the Wild
Left successful,Aves,Passeriformes,3161.441,2437.57,Endangered
Study maybe,Aves,Passeriformes,4462.828,2584.48,Least Concern
High support,Aves,Passeriformes,586.346,1630.49,Endangered
Own reveal,Amphibia,Rodentia,3635.49,747.29,Extinct in the Wild
He wonder,Aves,Carnivora,4750.457,441.88,Near Threatened
Spring leg,Reptilia,Carnivora,1927.23,1619.45,Endangered
While everything,Mammalia,Primates,1905.154,95.71,Endangered
Dream evening,Reptilia,Squamata,4766.303,44.59,Extinct in the Wild
Senior mother,Actinopterygii,Rodentia,166.562,144.21,Least Concern
Write may,Amphibia,Carnivora,554.175,1140.64,Least Concern
Pattern against,Actinopterygii,Primates,3366.994,1368.34,Endangered
Describe store,Actinopterygii,Anura,3893.649,939.54,Near Threatened
Color audience,Amphibia,Anura,2767.438,2153.65,Critically Endangered
Foreign current,Aves,Carnivora,2932.061,2802.28,Critically Endangered
College one,Mammalia,Carnivora,2574.652,2280.1,Critically Endangered
Possible lead,Reptilia,Carnivora,2546.996,1581.14,Least Concern
Issue writer,Amphibia,Rodentia,1123.331,2495.0,Endangered
Course song,Aves,Passeriformes,1521.642,2435.56,Vulnerable
Seem recognize,Amphibia,Passeriformes,1619.81,984.22,Least Concern
Like community,Amphibia,Carnivora,1795.217,794.91,Least Concern
Machine lead,Mammalia,Rodentia,2942.997,2489.82,Near Threatened
Quickly address,Amphibia,Squamata,4344.621,935.53,Endangered
Total car,Amphibia,Carnivora,4289.105,2710.84,Extinct in the Wild
Citizen keep,Amphibia,Squamata,1563.173,556.51,Near Threatened
When lay,Actinopterygii,Primates,2661.7,1758.47,Vulnerable
Painting report,Mammalia,Passeriformes,148.714,765.64,Least Concern
Skill year,Mammalia,Anura,3082.102,1119.01,Near Threatened
Note short,Aves,Primates,2445.757,894.73,Least Concern
Learn window,Reptilia,Rodentia,4748.421,2998.61,Extinct in the Wild
After read,Reptilia,Squamata,2971.619,2286.63,Least Concern
Yet read,Reptilia,Anura,3257.034,2145.15,Critically Endangered
Well give,Reptilia,Anura,2314.68,316.26,Least Concern
Understand we,Reptilia,Carnivora,1685.043,1675.56,Least Concern
Believe like,Mammalia,Rodentia,484.139,224.05,Endangered
Their person,Mammalia,Rodentia,3597.103,2058.12,Least Concern
Commercial modern,Actinopterygii,Carnivora,1861.729,521.21,Near Threatened
Hand government,Amphibia,Carnivora,3605.132,1388.01,Near Threatened
Office six,Aves,Carnivora,1137.007,1794.68,Vulnerable
From box,Amphibia,Primates,4613.158,2424.39,Near Threatened
Nation suddenly,Aves,Passeriformes,975.443,350.92,Extinct in the Wild
Each question,Mammalia,Passeriformes,4503.909,1352.7,Vulnerable
Central data,Aves,Anura,4118.739,1696.23,Endangered
Develop cold,Mammalia,Anura,3173.349,1598.71,Endangered
Then wife,Aves,Passeriformes,3575.842,792.7,Endangered
Past call,Reptilia,Squamata,2828.573,883.57,Endangered
Easy everyone,Reptilia,Squamata,1476.166,237.16,Vulnerable
Enter sport,Aves,Carnivora,1108.071,60.13,Endangered
Cultural citizen,Actinopterygii,Squamata,4759.117,2320.72,Critically Endangered
Wear important,Amphibia,Squamata,3819.431,1131.38,Near Threatened
Pattern clearly,Reptilia,Anura,135.649,2381.07,Extinct in the Wild
Scientist respond,Mammalia,Carnivora,1197.326,1138.75,Vulnerable
Plan could,Actinopterygii,Anura,2822.914,2112.51,Critically Endangered
South cultural,Aves,Rodentia,1719.384,1051.01,Vulnerable
Price art,Amphibia,Passeriformes,1868.253,2941.36,Vulnerable
Sport side,Reptilia,Passeriformes,4235.684,437.02,Least Concern
Challenge agent,Reptilia,Squamata,1902.223,1027.9,Critically Endangered
Here cultural,Actinopterygii,Carnivora,4988.496,923.03,Extinct in the Wild
Activity move,Aves,Squamata,4171.881,1524.48,Endangered
Mother team,Actinopterygii,Passeriformes,2147.796,1144.22,Endangered
Light stock,Amphibia,Rodentia,4184.472,869.17,Least Concern
Guy team,Amphibia,Carnivora,1675.46,210.49,Least Concern
War claim,Actinopterygii,Rodentia,1451.55,1536.86,Least Concern
Provide ability,Reptilia,Passeriformes,1725.699,2716.26,Endangered
Itself physical,Actinopterygii,Passeriformes,4708.559,1347.45,Critically Endangered
Science stuff,Mammalia,Anura,4321.76,2253.83,Least Concern
Red discussion,Reptilia,Squamata,3805.378,2337.79,Near Threatened
Answer total,Reptilia,Passeriformes,1218.113,1904.44,Endangered
Let good,Mammalia,Rodentia,785.683,2485.72,Near Threatened
Role the,Reptilia,Rodentia,225.788,2583.44,Extinct in the Wild
Situation hope,Amphibia,Carnivora,806.308,788.04,Vulnerable
Fall under,Aves,Rodentia,2361.214,761.52,Near Threatened
Whatever down,Aves,Anura,2138.137,524.96,Near Threatened
Decide who,Reptilia,Squamata,1018.702,1148.33,Extinct in the Wild
Job surface,Amphibia,Anura,1719.388,1427.31,Least Concern
Green process,Reptilia,Primates,4222.041,842.27,Near Threatened
Six through,Mammalia,Anura,3177.796,2481.94,Least Concern
Film cost,Aves,Carnivora,3362.326,2579.53,Vulnerable
Natural themselves,Actinopterygii,Anura,1810.228,241.2,Critically Endangered
Common dark,Actinopterygii,Carnivora,2813.478,2774.92,Endangered
Travel story,Reptilia,Rodentia,2760.212,560.98,Vulnerable
What and,Mammalia,Passeriformes,480.025,489.13,Endangered
Radio chance,Amphibia,Carnivora,1046.438,24.26,Extinct in the Wild
Customer cup,Reptilia,Carnivora,4330.925,142.11,Extinct in the Wild
While defense,Amphibia,Carnivora,2315.248,2659.57,Least Concern
Quite vote,Mammalia,Squamata,2470.62,391.77,Critically Endangered
Create technology,Mammalia,Primates,792.642,217.23,Vulnerable
Clearly remember,Actinopterygii,Anura,918.56,1654.43,Endangered
But create,Mammalia,Anura,592.638,1231.72,Least Concern
Half protect,Aves,Primates,590.588,1262.23,Critically Endangered
Program option,Amphibia,Passeriformes,1685.378,912.37,Near Threatened
Author computer,Aves,Anura,2815.886,5.35,Endangered
Song store,Mammalia,Anura,3193.218,1586.79,Extinct in the Wild
Still head,Mammalia,Primates,1704.964,207.12,Endangered
Especially all,Reptilia,Anura,1268.442,1343.4,Extinct in the Wild
Reality bill,Aves,Squamata,2932.935,299.3,Least Concern
Dog pick,Aves,Carnivora,4245.085,583.74,Vulnerable
Four oil,Aves,Rodentia,1270.975,1186.0,Endangered
How increase,Amphibia,Primates,154.466,2335.17,Least Concern
Teacher yard,Actinopterygii,Carnivora,4529.207,917.25,Least Concern
East value,Reptilia,Primates,2788.68,2411.81,Vulnerable
Prevent method,Mammalia,Anura,4656.157,43.94,Least Concern
Yourself our,Actinopterygii,Primates,2677.297,1481.79,Extinct in the Wild
Purpose kitchen,Aves,Carnivora,2150.902,2552.5,Vulnerable
Standard member,Reptilia,Rodentia,1532.512,607.55,Least Concern
May short,Amphibia,Squamata,765.073,2714.79,Endangered
Box wife,Reptilia,Squamata,3578.458,2020.39,Endangered
Future baby,Aves,Anura,1294.279,302.74,Endangered
Per bill,Amphibia,Passeriformes,4246.24,1524.87,Extinct in the Wild
Care letter,Actinopterygii,Anura,2740.564,801.13,Extinct in the Wild
Visit middle,Actinopterygii,Squamata,3189.915,63.49,Endangered
Amount nation,Reptilia,Primates,2064.97,2411.35,Vulnerable
Our concern,Aves,Primates,2286.919,1848.25,Extinct in the Wild
Collection hot,Amphibia,Anura,316.411,617.82,Critically Endangered
Scientist relationship,Actinopterygii,Anura,2095.63,2552.3,Near Threatened
Late environment,Reptilia,Squamata,1420.673,927.57,Extinct in the Wild
Light church,Actinopterygii,Anura,2748.122,279.72,Extinct in the Wild
Citizen prevent,Actinopterygii,Rodentia,769.114,2683.25,Vulnerable
Can month,Aves,Squamata,4406.765,520.0,Vulnerable
Answer sport,Reptilia,Carnivora,1891.854,171.35,Vulnerable
Them activity,Amphibia,Passeriformes,2440.44,2732.04,Extinct in the Wild
Billion doctor,Amphibia,Squamata,2050.891,439.82,Least Concern
Mention forward,Amphibia,Carnivora,4858.585,2453.69,Near Threatened
Senior employee,Actinopterygii,Primates,3081.195,1793.08,Least Concern
Recognize technology,Actinopterygii,Carnivora,4926.816,2023.73,Critically Endangered
Great story,Amphibia,Rodentia,914.399,444.21,Endangered
Speak effect,Actinopterygii,Carnivora,2544.955,2868.67,Vulnerable
Sit media,Aves,Carnivora,2764.174,1289.3,Near Threatened
Wonder character,Actinopterygii,Primates,3151.841,1638.85,Endangered
Yourself may,Reptilia,Anura,4320.341,608.91,Critically Endangered
Case politics,Reptilia,Rodentia,213.549,2870.52,Critically Endangered
Travel perhaps,Amphibia,Carnivora,4608.338,2779.4,Endangered
Their assume,Actinopterygii,Squamata,1399.91,295.15,Critically Endangered
Reveal stop,Reptilia,Primates,3747.043,2817.15,Vulnerable
Front somebody,Amphibia,Anura,2658.351,1613.18,Extinct in the Wild
Use break,Reptilia,Anura,3090.819,575.64,Extinct in the Wild
Life end,Actinopterygii,Anura,3036.754,1559.11,Least Concern
Write end,Actinopterygii,Anura,155.532,1972.75,Vulnerable
Individual push,Amphibia,Primates,3363.97,1708.63,Vulnerable
Very rather,Actinopterygii,Passeriformes,754.792,1656.67,Extinct in the Wild
Direction eat,Reptilia,Squamata,3518.314,1020.49,Vulnerable
Sister role,Mammalia,Carnivora,2025.361,2382.4,Endangered
Impact pattern,Amphibia,Carnivora,225.351,2345.65,Endangered
Chair improve,Mammalia,Anura,4139.312,547.52,Near Threatened
Machine say,Mammalia,Squamata,3986.363,2127.64,Critically Endangered
Ahead environmental,Amphibia,Rodentia,4494.815,581.72,Vulnerable
Want control,Aves,Squamata,4089.939,2059.13,Least Concern
Policy bad,Mammalia,Primates,2062.057,2545.63,Extinct in the Wild
Hundred strategy,Actinopterygii,Rodentia,4423.924,1277.05,Near Threatened
Significant remain,Reptilia,Primates,2069.386,1896.91,Endangered
Wind travel,Aves,Rodentia,4805.624,272.3,Least Concern
Significant this,Actinopterygii,Carnivora,2556.03,820.83,Near Threatened
Maybe year,Mammalia,Passeriformes,3129.124,1441.0,Extinct in the Wild
Air role,Mammalia,Rodentia,3038.456,2883.09,Critically Endangered
Nation western,Actinopterygii,Rodentia,3240.532,2373.05,Vulnerable
Understand attention,Mammalia,Anura,2837.44,2959.08,Endangered
Perhaps senior,Aves,Carnivora,445.58,571.35,Extinct in the Wild
Entire visit,Aves,Carnivora,748.37,158.42,Endangered
Collection happen,Aves,Passeriformes,4148.669,1574.37,Near Threatened
Treatment near,Mammalia,Rodentia,4069.629,1796.21,Least Concern
Watch commercial,Aves,Carnivora,220.983,2381.15,Near Threatened
Assume where,Actinopterygii,Carnivora,392.715,2613.4,Near Threatened
Activity himself,Mammalia,Primates,738.461,648.96,Critically Endangered
You still,Actinopterygii,Primates,3974.618,2666.16,Least Concern
Well dinner,Mammalia,Rodentia,805.136,2201.98,Least Concern
Law page,Mammalia,Primates,988.402,519.09,Extinct in the Wild
Middle throw,Actinopterygii,Anura,4324.359,2801.17,Near Threatened
Race front,Actinopterygii,Anura,3496.145,2587.29,Least Concern
Political stuff,Amphibia,Rodentia,4454.717,2167.08,Vulnerable
Production center,Mammalia,Carnivora,2781.509,5.79,Endangered
Color local,Mammalia,Anura,2311.227,1891.13,Extinct in the Wild
Environment above,Reptilia,Rodentia,4718.308,1910.6,Near Threatened
Executive from,Actinopterygii,Carnivora,4707.402,821.55,Extinct in the Wild
None side,Reptilia,Rodentia,4184.054,2800.79,Critically Endangered
Finally top,Amphibia,Primates,273.569,2687.93,Near Threatened
Compare peace,Mammalia,Primates,1324.512,205.2,Vulnerable
Full into,Actinopterygii,Passeriformes,2332.303,1683.52,Critically Endangered
Again teach,Mammalia,Rodentia,1857.501,372.31,Least Concern
That black,Reptilia,Primates,2251.937,2403.2,Near Threatened
Well as,Reptilia,Squamata,570.093,2751.94,Least Concern
Avoid serve,Mammalia,Anura,3997.261,496.77,Near Threatened
Wide perhaps,Amphibia,Rodentia,1536.286,1562.76,Critically Endangered
Person either,Reptilia,Carnivora,4982.929,1671.68,Extinct in the Wild
Light budget,Aves,Squamata,455.158,27.58,Near Threatened
Situation artist,Mammalia,Rodentia,1985.453,2981.46,Least Concern
Fish dinner,Reptilia,Primates,1225.932,1935.26,Endangered
Develop drug,Mammalia,Rodentia,3886.133,1570.54,Near Threatened
State think,Aves,Passeriformes,527.875,1751.53,Vulnerable
Certainly travel,Amphibia,Rodentia,746.054,2723.57,Critically Endangered
As husband,Amphibia,Passeriformes,4874.036,1218.37,Endangered
Sound even,Aves,Passeriformes,2861.769,2516.72,Least Concern
Me behavior,Aves,Rodentia,3571.476,325.3,Extinct in the Wild
Resource thus,Mammalia,Passeriformes,691.336,1260.96,Extinct in the Wild
Interest piece,Reptilia,Primates,1798.134,2322.67,Extinct in the Wild
Word sea,Reptilia,Passeriformes,786.964,2473.91,Least Concern
Over bank,Amphibia,Carnivora,2666.246,2797.29,Endangered
Simply indeed,Aves,Passeriformes,1940.874,2255.13,Least Concern
Although movie,Mammalia,Carnivora,227.869,1113.32,Near Threatened
Each question,Actinopterygii,Passeriformes,3970.934,772.28,Extinct in the Wild
From be,Actinopterygii,Passeriformes,1183.388,1750.99,Critically Endangered
