species,class,order,weight_kg,length_cm,conservation_status
Always hear,Reptilia,Squamata,1317.361,254.73,Endangered
Per thus,Mammalia,Primates,4702.613,1458.44,Critically Endangered
Itself owner,Amphibia,Squamata,2010.786,1099.63,Near Threatened
Feeling share,Reptilia,Anura,4667.513,1216.78,Near Threatened
Loss simple,Aves,Squamata,1886.46,1221.39,Critically Endangered
Ability front,Mammalia,Primates,221.729,2374.59,Extinct in the Wild
Man benefit,Aves,Squamata,496.532,2861.51,Extinct in the Wild
Red close,Aves,Rodentia,2315.268,2217.61,Least Concern
Allow none,Reptilia,Primates,1814.377,2685.9,Critically Endangered
Positive sort,Reptilia,Squamata,3819.669,356.33,Endangered
Red lead,Mammalia,Carnivora,2555.572,1740.67,Extinct in the Wild
Body kitchen,Amphibia,Squamata,4137.595,2905.83,Near Threatened
Activity walk,Actinopterygii,Squamata,3592.431,1515.7,Near Threatened
Somebody itself,Reptilia,Anura,3801.178,346.01,Near Threatened
Help respond,Actinopterygii,Primates,3887.954,502.97,Near Threatened
Sometimes exactly,Aves,Anura,4976.999,1660.1,Vulnerable
Born as,Actinopterygii,Squamata,2500.61,1161.91,Vulnerable
Tell like,Aves,Carnivora,2628.261,1324.34,Critically Endangered
Part bag,Amphibia,Passeriformes,4902.081,2607.15,Least Concern
Hear less,Amphibia,Rodentia,4544.254,2053.02,Least Concern
Well loss,Reptilia,Passeriformes,234.532,882.9,Near Threatened
Teacher that,Amphibia,Squamata,3419.34,2385.35,Vulnerable
Teacher resource,Actinopterygii,Carnivora,801.289,2152.67,Critically Endangered
State edge,Mammalia,Anura,2943.135,2986.79,Near Threatened
School above,Actinopterygii,Anura,3609.068,1486.1,Near Threatened
Art simple,Reptilia,Squamata,193.831,207.94,Vulnerable
Purpose question,Reptilia,Anura,1892.398,488.64,Extinct in the Wild
Model stock,Amphibia,Passeriformes,3929.08,2360.86,Least Concern
Bag safe,Aves,Squamata,2163.107,2387.59,Endangered
Send war,Actinopterygii,Squamata,1467.378,819.01,Endangered
Power pull,Reptilia,Carnivora,4374.09,1639.17,Near Threatened
Green cover,Aves,Squamata,1994.188,1919.69,Least Concern
Feel rise,Mammalia,Rodentia,4675.327,1284.07,Least Concern
Candidate agree,Actinopterygii,Anura,559.831,1690.55,Extinct in the Wild
Factor money,Aves,Rodentia,2539.684,285.4,Endangered
Current ground,Amphibia,Squamata,1535.488,2063.94,Near Threatened
Best on,Aves,Rodentia,3816.158,498.22,Critically Endangered
Over whose,Aves,Anura,1051.901,1613.1,Endangered
Set onto,Amphibia,Carnivora,3975.706,552.98,Least Concern
Eye wind,Aves,Anura,1880.992,1283.86,Endangered
Begin president,Actinopterygii,Carnivora,2493.922,395.17,Vulnerable
Recent floor,Mammalia,Primates,4528.27,2055.83,Extinct in the Wild
Also bit,Actinopterygii,Rodentia,2149.823,2195.09,Endangered
May huge,Mammalia,Carnivora,2045.959,1004.5,Critically Endangered
Begin sort,Reptilia,Primates,400.275,275.47,Extinct in the Wild
Politics natural,Mammalia,Passeriformes,1639.321,2212.04,Endangered
Time southern,Aves,Squamata,42.409,430.61,Critically Endangered
Tough red,Amphibia,Primates,3845.316,1999.42,Extinct in the Wild
Appear money,Amphibia,Anura,897.559,622.08,Critically Endangered
Fund hospital,Actinopterygii,Passeriformes,2120.715,740.3,Endangered
Staff remain,Mammalia,Carnivora,2664.335,1585.5,Least Concern
Suddenly about,Mammalia,Passeriformes,4876.945,2944.99,Extinct in the Wild
Responsibility follow,Mammalia,Carnivora,1864.778,1902.28,Near Threatened
Reflect structure,Actinopterygii,Rodentia,4604.175,575.46,Critically Endangered
As wear,Reptilia,Passeriformes,981.813,1261.58,Vulnerable
Eight paper,Mammalia,Rodentia,3677.256,2555.15,Extinct in the Wild
Suggest finally,Mammalia,Squamata,1699.557,1198.14,Least Concern
Particular from,Actinopterygii,Passeriformes,2287.253,2308.15,Endangered
Stop language,Amphibia,Squamata,2670.771,323.06,Least Concern
Entire mission,Aves,Anura,446.096,273.36,Near Threatened
Scientist two,Actinopterygii,Carnivora,2559.381,2775.14,Near Threatened
Open professional,Aves,Rodentia,4993.148,1438.2,Extinct in the Wild
Billion five,Actinopterygii,Passeriformes,2898.436,1510.94,Endangered
Find successful,Actinopterygii,Squamata,4537.935,1231.61,Endangered
Go certainly,Aves,Squamata,2978.325,1949.59,Critically Endangered
Television hospital,Aves,Rodentia,3712.627,2600.3,Extinct in the Wild
Fight special,Amphibia,Anura,4098.069,1125.55,Vulnerable
Worry dream,Actinopterygii,Passeriformes,3024.214,289.74,Vulnerable
Research south,Actinopterygii,Rodentia,228.101,1749.87,Near Threatened
Quickly stay,Actinopterygii,Rodentia,4308.743,5.44,Vulnerable
Herself plan,Reptilia,Primates,2449.342,1293.79,Vulnerable
Throughout another,Mammalia,Passeriformes,4552.099,1553.64,Least Concern
Fight ability,Mammalia,Primates,1628.766,1677.71,Endangered
Floor our,Amphibia,Squamata,4179.56,885.52,Endangered
Within red,Actinopterygii,Primates,1971.526,1380.96,Near Threatened
Of treat,Amphibia,Anura,4066.199,1063.0,Near Threatened
Land look,Amphibia,Primates,4755.81,2930.42,Critically Endangered
Two side,Amphibia,Passeriformes,3200.083,1983.79,Least Concern
Final party,Actinopterygii,Squamata,730.885,1649.94,Least Concern
Time address,Aves,Squamata,2108.335,397.24,Least Concern
Social decision,Amphibia,Passeriformes,104.115,624.06,Vulnerable
Focus red,Actinopterygii,Primates,4789.474,1766.2,Vulnerable
Strong while,Reptilia,Rodentia,4618.573,2879.23,Least Concern
Short magazine,Actinopterygii,Primates,3147.194,2771.17,Near Threatened
That throw,Mammalia,Rodentia,1399.133,1071.57,Extinct in the Wild
Find professional,Actinopterygii,Rodentia,2525.247,362.5,Vulnerable
Return available,Mammalia,Anura,2522.562,1428.04,Vulnerable
Very less,Actinopterygii,Carnivora,2983.076,141.29,Vulnerable
Else know,Actinopterygii,Anura,866.389,1200.61,Least Concern
On five,Amphibia,Anura,2820.749,292.39,Near Threatened
Join try,Reptilia,Rodentia,4295.965,691.66,Extinct in the Wild
Laugh begin,Reptilia,Passeriformes,3577.289,2512.54,Extinct in the Wild
Financial instead,Mammalia,Anura,1588.413,2052.05,Endangered
Consider any,Aves,Carnivora,3635.395,1289.12,Vulnerable
Industry receive,Aves,Rodentia,4867.371,650.24,Endangered
Matter able,Aves,Primates,3114.776,1658.17,Extinct in the Wild
Create specific,Reptilia,Carnivora,2771.589,2508.83,Near Threatened
Even hold,Reptilia,Anura,194.179,1748.85,Critically Endangered
Chance guess,Aves,Rodentia,2633.32,967.04,Extinct in the Wild
Coach able,Actinopterygii,Rodentia,2069.086,2913.61,Endangered
Wear such,Aves,Squamata,4623.226,1377.93,Endangered
Easy affect,Amphibia,Rodentia,4405.013,41.65,Least Concern
And body,Amphibia,Primates,274.209,724.74,Extinct in the Wild
Tax beyond,Mammalia,Rodentia,366.405,937.3,Endangered
Fast language,Mammalia,Squamata,90.282,1996.36,Vulnerable
Trade total,Reptilia,Primates,2862.05,2440.77,Least Concern
Thousand fine,Amphibia,Anura,4696.511,1496.93,Near Threatened
Get where,Actinopterygii,Passeriformes,2262.868,2646.95,Vulnerable
Figure daughter,Amphibia,Carnivora,1916.071,1413.26,Least Concern
Agree provide,Amphibia,Squamata,3526.67,2755.21,Endangered
Political strong,Amphibia,Rodentia,665.776,6.08,Vulnerable
Full according,Amphibia,Anura,705.869,1031.6,Vulnerable
Land last,Actinopterygii,Carnivora,3756.889,948.15,Least Concern
Customer toward,Actinopterygii,Anura,1862.77,2863.95,Endangered
Government notice,Amphibia,Rodentia,493.412,1077.38,Least Concern
Bit her,Reptilia,Primates,2212.115,1403.74,Critically Endangered
Family focus,Amphibia,Squamata,2078.118,204.09,Critically Endangered
According item,Aves,Rodentia,645.864,1035.96,Critically Endangered
Draw anything,Actinopterygii,Rodentia,3911.369,1346.32,Critically Endangered
Church series,Aves,Squamata,471.399,1868.2,Endangered
Side democratic,Reptilia,Anura,4241.03,503.66,Near Threatened
That accept,Amphibia,Rodentia,1740.136,1531.2,Vulnerable
Bring eat,Aves,Rodentia,193.159,2635.98,Endangered
Know player,Amphibia,Primates,4354.375,654.22,Vulnerable
Attack onto,Amphibia,Passeriformes,1624.557,69.55,Near Threatened
Store pick,Aves,Anura,4114.561,1495.84,Near Threatened
Our situation,Mammalia,Carnivora,3768.741,1114.04,Near Threatened
Stop hundred,Actinopterygii,Squamata,577.441,633.08,Near Threatened
Doctor perform,Aves,Squamata,4321.047,1546.89,Extinct in the Wild
Miss lead,Mammalia,Squamata,3260.581,775.21,Near Threatened
Sell pick,Reptilia,Rodentia,2792.195,2560.91,Endangered
Well morning,Actinopterygii,Carnivora,4324.047,1471.15,Near Threatened
Station scientist,Aves,Squamata,4510.29,426.71,Extinct in the Wild
Deep mention,Actinopterygii,Passeriformes,2958.516,190.48,Endangered
Media back,Actinopterygii,Anura,523.001,2162.08,Critically Endangered
Feeling heavy,Actinopterygii,Squamata,296.65,784.49,Critically Endangered
Benefit professional,Actinopterygii,Primates,3610.587,1419.63,Critically Endangered
Compare short,Aves,Passeriformes,3033.821,1797.15,Extinct in the Wild
Life image,Reptilia,Passeriformes,4417.227,1976.99,Extinct in the Wild
Section exactly,Mammalia,Rodentia,2776.492,2691.32,Extinct in the Wild
Shoulder our,Amphibia,Carnivora,3456.325,1677.63,Endangered
Mr sign,Aves,Primates,860.486,1946.19,Near Threatened
Ground data,Mammalia,Rodentia,1682.614,229.28,Extinct in the Wild
Summer mission,Amphibia,Carnivora,2.662,1318.16,Least Concern
Hundred use,Actinopterygii,Primates,2601.653,131.67,Critically Endangered
Several plan,Mammalia,Rodentia,1714.098,2471.17,Critically Endangered
Stop on,Aves,Anura,3512.087,841.96,Least Concern
Never choice,Actinopterygii,Rodentia,1373.753,1524.57,Extinct in the Wild
Likely there,Actinopterygii,Squamata,2669.207,338.34,Critically Endangered
Beyond up,Actinopterygii,Rodentia,1417.017,1449.16,Critically Endangered
Born adult,Aves,Carnivora,2418.963,2754.61,Least Concern
Service policy,Mammalia,Passeriformes,1009.098,775.59,Vulnerable
Prove popular,Aves,Rodentia,1371.22,2557.4,Least Concern
Put seek,Actinopterygii,Passeriformes,3808.928,2132.0,Extinct in the Wild
On above,Actinopterygii,Carnivora,3441.254,359.07,Endangered
Threat then,Mammalia,Rodentia,91.564,2777.11,Endangered
Memory yeah,Actinopterygii,Passeriformes,421.38,313.71,Critically Endangered
Reason season,Actinopterygii,Passeriformes,943.25,2527.29,Least Concern
Floor also,Reptilia,Anura,3709.747,631.36,Least Concern
Four current,Mammalia,Passeriformes,43.712,187.36,Critically Endangered
Environmental memory,Mammalia,Rodentia,985.749,2297.13,Endangered
War her,Actinopterygii,Squamata,3780.233,730.96,Vulnerable
Collection morning,Reptilia,Primates,4594.415,2247.73,Near Threatened
Approach teach,Actinopterygii,Squamata,2105.791,528.1,Critically Endangered
Accept rate,Aves,Rodentia,4856.429,253.18,Critically Endangered
Choose likely,Aves,Carnivora,156.345,1296.58,Endangered
Case film,Amphibia,Carnivora,2041.716,838.07,Least Concern
Present remain,Mammalia,Primates,886.069,1715.08,Near Threatened
When administration,Actinopterygii,Anura,1888.618,1086.87,Near Threatened
Throw campaign,Aves,Anura,2860.514,100.45,Critically Endangered
Century process,Mammalia,Anura,903.717,2888.57,Critically Endangered
After wear,Aves,Carnivora,1615.561,2700.53,Near Threatened
Modern interview,Mammalia,Rodentia,3681.5,1818.41,Critically Endangered
Stop big,Aves,Squamata,4513.966,1511.79,Endangered
Official indeed,Mammalia,Rodentia,3756.715,1667.9,Vulnerable
Goal will,Amphibia,Rodentia,1296.225,1804.23,Near Threatened
Safe teacher,Aves,Squamata,2877.656,2220.71,Vulnerable
Teacher defense,Actinopterygii,Passeriformes,4911.068,1459.0,Near Threatened
Step himself,Amphibia,Anura,3550.741,904.0,Near Threatened
Chair situation,Reptilia,Anura,18.456,1458.01,Vulnerable
Read high,Amphibia,Squamata,215.159,2046.97,Critically Endangered
Machine amount,Mammalia,Primates,4774.736,1566.05,Endangered
Everybody hundred,Actinopterygii,Primates,1728.218,917.48,Endangered
Also majority,Amphibia,Rodentia,3526.284,381.47,Critically Endangered
Increase year,Actinopterygii,Carnivora,3522.621,1053.73,Extinct in the Wild
Argue environment,Aves,Rodentia,2784.768,1504.42,Extinct in the Wild
No region,Aves,Rodentia,4821.554,2118.12,Critically Endangered
They laugh,Actinopterygii,Anura,4470.514,1664.65,Critically Endangered
Draw season,Actinopterygii,Passeriformes,4304.668,2428.47,Least Concern
Republican office,Reptilia,Squamata,1649.312,2815.26,Near Threatened
Theory color,Reptilia,Primates,473.657,1557.76,Critically Endangered
Film trial,Actinopterygii,Squamata,2187.052,2084.18,Critically Endangered
Suggest environment,Aves,Primates,4970.699,2629.79,Extinct in the Wild
Forget law,Mammalia,Squamata,3863.549,548.96,Vulnerable
High they,Amphibia,Anura,3395.48,1632.8,Critically Endangered
Process deal,Actinopterygii,Passeriformes,512.711,2653.77,Extinct in the Wild
Second serious,Reptilia,Primates,491.105,47.75,Extinct in the Wild
Under end,Reptilia,Passeriformes,2093.023,913.77,Endangered
Real degree,Amphibia,Squamata,4477.948,1397.96,Critically Endangered
Ok total,Reptilia,Rodentia,2060.56,46.61,Vulnerable
General fire,Reptilia,Rodentia,742.969,2016.02,Least Concern
Suffer foreign,Amphibia,Squamata,2550.344,538.2,Vulnerable
Game none,Reptilia,Carnivora,1627.794,1079.43,Least Concern
Talk two,Aves,Carnivora,3462.799,1334.2,Critically Endangered
Pattern but,Mammalia,Passeriformes,1941.612,1563.74,Least Concern
Under this,Amphibia,Carnivora,3293.096,2426.41,Vulnerable
Skin become,Actinopterygii,Carnivora,4122.466,2776.7,Extinct in the Wild
Fine look,Actinopterygii,Passeriformes,3176.438,532.51,Near Threatened
Girl shake,Amphibia,Passeriformes,1850.577,2550.49,Least Concern
Worry about,Aves,Squamata,3071.865,246.35,Critically Endangered
Great today,Mammalia,Anura,4346.272,1901.93,Endangered
Effort small,Aves,Rodentia,4026.352,1475.62,Endangered
Table green,Amphibia,Rodentia,696.633,2773.76,Critically Endangered
Decision song,Amphibia,Squamata,2691.33,160.71,Least Concern
Situation toward,Reptilia,Squamata,4764.039,2904.01,Critically Endangered
Although doctor,Aves,Carnivora,2432.628,1781.94,Critically Endangered
Figure pattern,Reptilia,Squamata,3049.945,1513.92,Vulnerable
Drop hard,Amphibia,Passeriformes,2869.851,1001.05,Least Concern
Action admit,Reptilia,Primates,2337.227,993.71,Vulnerable
Various group,Actinopterygii,Rodentia,1812.366,112.2,Extinct in the Wild
Next note,Actinopterygii,Anura,2569.173,2057.01,Critically Endangered
Security receive,Mammalia,Primates,894.757,1832.37,Extinct in the Wild
Themselves memory,Aves,Passeriformes,4997.765,432.53,Least Concern
Dinner develop,Aves,Rodentia,4467.146,1315.59,Critically Endangered
Marriage well,Amphibia,Squamata,1523.016,1606.63,Vulnerable
Whom unit,Amphibia,Primates,1576.225,2469.54,Endangered
Son loss,Actinopterygii,Primates,1916.305,2892.75,Endangered
Financial during,Amphibia,Carnivora,1754.927,1778.74,Vulnerable
Miss source,Aves,Rodentia,4062.451,54.66,Least Concern
Pressure part,Actinopterygii,Rodentia,2648.348,784.16,Near Threatened
Better standard,Actinopterygii,Anura,2554.18,2156.68,Critically Endangered
Speech with,Reptilia,Rodentia,4510.954,2275.12,Critically Endangered
Pick none,Mammalia,Squamata,2007.263,882.67,Extinct in the Wild
Car administration,Actinopterygii,Carnivora,1442.865,503.93,Vulnerable
Current industry,Actinopterygii,Squamata,3141.989,373.09,Extinct in the Wild
Serve debate,Aves,Passeriformes,841.231,1672.04,Vulnerable
Such four,Actinopterygii,Primates,2085.066,2436.01,Near Threatened
Certain attack,Actinopterygii,Squamata,4600.89,985.7,Critically Endangered
Role prove,Mammalia,Carnivora,3006.869,874.23,Extinct in the Wild
Those thing,Amphibia,Primates,374.433,49.39,Critically Endangered
Pretty career,Actinopterygii,Rodentia,459.781,2346.01,Least Concern
Attack recognize,Amphibia,Carnivora,3383.36,1140.05,Vulnerable
Guy week,Aves,Squamata,4709.842,1380.11,Extinct in the Wild
Turn sit,Amphibia,Anura,819.125,997.04,Least Concern
Final travel,Mammalia,Passeriformes,251.983,1857.59,Extinct in the Wild
Eye present,Actinopterygii,Anura,2188.12,1960.16,Least Concern
Enter direction,Amphibia,Rodentia,2237.262,2400.85,Endangered
Go approach,Reptilia,Squamata,2307.704,1238.6,Extinct in the Wild
Condition how,Actinopterygii,Passeriformes,4024.521,644.92,Critically Endangered
Play man,Reptilia,Primates,4873.878,179.23,Critically Endangered
Allow should,Amphibia,Carnivora,2666.785,1944.94,Critically Endangered
None chair,Aves,Passeriformes,3319.656,30.85,Near Threatened
Old she,Amphibia,Squamata,1856.04,617.56,Endangered
Bed beat,Mammalia,Carnivora,3122.918,1453.6,Extinct in the Wild
Laugh modern,Mammalia,Passeriformes,2795.973,2484.68,Extinct in the Wild
Six major,Amphibia,Squamata,1795.322,2373.44,Endangered
Front crime,Actinopterygii,Carnivora,334.811,1168.62,Extinct in the Wild
Sign memory,Reptilia,Carnivora,2537.088,2170.17,Least Concern
Beautiful man,Actinopterygii,Primates,1786.015,1504.47,Critically Endangered
Fund camera,Amphibia,Carnivora,2341.228,2605.87,Near Threatened
Doctor television,Aves,Carnivora,4257.235,1178.97,Critically Endangered
Direction available,Aves,Anura,1688.27,2967.84,Near Threatened
Environmental memory,Aves,Passeriformes,489.895,241.83,Endangered
Several last,Mammalia,Carnivora,759.91,467.16,Near Threatened
Expert present,Mammalia,Primates,2933.05,2203.51,Near Threatened
Accept see,Amphibia,Anura,2070.058,727.11,Endangered
Outside where,Actinopterygii,Squamata,3173.48,1049.3,Near Threatened
Suggest condition,Aves,Squamata,2109.879,2033.49,Near Threatened
Different represent,Actinopterygii,Anura,1984.495,1160.1,Endangered
Night increase,Actinopterygii,Primates,2236.557,56.8,Extinct in the Wild
Respond official,Reptilia,Primates,3404.92,1076.28,Least Concern
Nor address,Reptilia,Anura,801.021,818.9,Extinct in the Wild
Understand turn,Reptilia,Squamata,1712.689,147.12,Near Threatened
Enjoy even,Aves,Squamata,1963.092,1191.65,Near Threatened
Lawyer ten,Actinopterygii,Squamata,939.357,973.34,Vulnerable
Positive agreement,Actinopterygii,Squamata,4541.133,2363.45,Extinct in the Wild
Many yard,Actinopterygii,Primates,4867.183,437.2,Endangered
Clearly movement,Actinopterygii,Rodentia,2125.155,89.07,Near Threatened
Detail certainly,Aves,Anura,2785.708,2250.07,Near Threatened
Class mouth,Aves,Primates,2085.076,2530.25,Critically Endangered
Have popular,Mammalia,Rodentia,3898.783,1970.26,Extinct in the Wild
Where nothing,Aves,Rodentia,735.933,2030.58,Critically Endangered
Nor middle,Amphibia,Rodentia,1490.732,2555.95,Near Threatened
Agree should,Reptilia,Anura,3615.924,1171.67,Near Threatened
Stock parent,Amphibia,Rodentia,141.522,725.76,Extinct in the Wild
Anyone apply,Amphibia,Squamata,2610.402,1982.7,Critically Endangered
Nature think,Reptilia,Rodentia,2058.513,2068.86,Vulnerable
Loss step,Actinopterygii,Anura,2628.436,2541.11,Critically Endangered
Indicate door,Mammalia,Primates,993.858,2171.5,Extinct in the Wild
True left,Mammalia,Primates,4293.113,1605.11,Vulnerable
Learn operation,Amphibia,Squamata,1795.292,2507.09,Extinct in the Wild
Magazine it,Mammalia,Primates,3710.748,2593.48,Extinct in the Wild
Quickly purpose,Amphibia,Passeriformes,1561.27,2718.89,Near Threatened
Data what,Amphibia,Anura,599.75,317.78,Vulnerable
Air network,Amphibia,Passeriformes,4763.477,518.15,Vulnerable
Heavy region,Actinopterygii,Primates,4964.876,1512.23,Vulnerable
Successful win,Aves,Anura,1001.627,1118.66,Least Concern
Move teach,Reptilia,Primates,4472.141,2392.68,Near Threatened
Social say,Actinopterygii,Anura,3964.047,217.02,Endangered
Hair perhaps,Aves,Squamata,3286.643,540.07,Least Concern
Summer material,Aves,Primates,3902.575,1010.24,Endangered
Reflect fact,Reptilia,Passeriformes,1832.595,1291.47,Vulnerable
Community structure,Actinopterygii,Anura,1021.984,2790.96,Endangered
College rise,Mammalia,Rodentia,970.535,893.79,Vulnerable
Technology list,Mammalia,Anura,2548.485,1092.93,Vulnerable
Stand authority,Amphibia,Primates,2739.783,346.67,Vulnerable
Suggest part,Reptilia,Primates,1752.121,334.76,Extinct in the Wild
Lawyer art,Actinopterygii,Carnivora,891.257,2879.35,Near Threatened
Around box,Aves,Primates,3073.103,1092.97,Extinct in the Wild
Top stock,Aves,Squamata,607.361,1043.91,Vulnerable
Boy above,Aves,Rodentia,4339.82,2904.47,Critically Endangered
Space member,Reptilia,Squamata,1064.43,956.65,Endangered
Discussion so,Mammalia,Squamata,711.868,636.64,Vulnerable
Effort ball,Reptilia,Primates,3989.315,1506.92,Endangered
Century less,Aves,Primates,59.275,1560.46,Endangered
Nature explain,Aves,Squamata,4948.093,1269.82,Near Threatened
Attorney marriage,Amphibia,Passeriformes,892.728,998.12,Least Concern
Step sea,Reptilia,Squamata,2938.362,479.21,Near Threatened
Business send,Actinopterygii,Squamata,938.72,1893.95,Vulnerable
Economic plan,Aves,Primates,2438.962,1320.53,Least Concern
Mother free,Mammalia,Squamata,4389.893,203.77,Least Concern
Exactly others,Mammalia,Anura,2717.006,2119.86,Near Threatened
Term road,Reptilia,Squamata,1004.041,434.9,Extinct in the Wild
Each clearly,Reptilia,Rodentia,998.43,147.63,Least Concern
Sign answer,Amphibia,Anura,89.743,2423.28,Extinct in the Wild
Realize argue,Aves,Passeriformes,1162.358,970.42,Extinct in the Wild
Play wait,Amphibia,Rodentia,1893.629,2669.25,Least Concern
Could just,Amphibia,Rodentia,2397.2,888.07,Extinct in the Wild
Director everybody,Mammalia,Squamata,3583.254,949.28,Endangered
Individual behind,Mammalia,Squamata,777.448,2450.88,Vulnerable
Drug present,Amphibia,Passeriformes,2327.184,16.05,Near Threatened
Service food,Actinopterygii,Primates,4954.544,927.6,Endangered
Government but,Amphibia,Passeriformes,3001.187,1653.76,Vulnerable
After whom,Amphibia,Passeriformes,4199.597,125.36,Critically Endangered
Play three,Reptilia,Squamata,2717.192,2402.8,Least Concern
Professional parent,Reptilia,Carnivora,1308.858,1188.39,Least Concern
We Democrat,Reptilia,Primates,2077.282,1156.52,Least Concern
Speech instead,Amphibia,Anura,2688.157,890.9,Critically Endangered
Resource their,Actinopterygii,Carnivora,2472.735,1193.41,Extinct in the Wild
Move level,Actinopterygii,Primates,279.247,799.25,Endangered
The cold,Mammalia,Passeriformes,1329.309,2806.28,Extinct in the Wild
Difficult shoulder,Aves,Anura,1016.9,2651.26,Vulnerable
Officer partner,Amphibia,Primates,3941.233,1282.61,Extinct in the Wild
Often couple,Reptilia,Squamata,690.89,1241.36,Vulnerable
Skill thought,Aves,Primates,4829.954,893.39,Least Concern
Me painting,Reptilia,Squamata,4494.881,1577.27,Critically Endangered
News simply,Amphibia,Squamata,4749.009,2510.15,Extinct in the Wild
Identify security,Mammalia,Anura,381.039,2730.52,Vulnerable
Hot tough,Mammalia,Squamata,195.014,1342.19,Least Concern
Practice difference,Mammalia,Primates,1395.537,2225.38,Extinct in the Wild
Only because,Mammalia,Anura,4508.348,1238.41,Endangered
Leader he,Amphibia,Carnivora,2035.421,2025.98,Vulnerable
Work require,Aves,Rodentia,1357.091,527.54,Vulnerable
Page building,Amphibia,Passeriformes,4168.27,2443.28,Extinct in the Wild
Author charge,Aves,Rodentia,2846.418,1079.08,Least Concern
Method student,Reptilia,Carnivora,3018.929,2601.97,Extinct in the Wild
Arrive true,Amphibia,Anura,3232.816,1922.91,Endangered
Which factor,Reptilia,Squamata,1525.899,1221.29,Critically Endangered
Well throughout,Mammalia,Squamata,4712.742,945.69,Extinct in the Wild
Population generation,Amphibia,Squamata,3937.982,622.7,Endangered
Prevent through,Mammalia,Primates,1046.841,2812.81,Critically Endangered
Pm age,Actinopterygii,Squamata,2960.632,2376.63,Endangered
Sure hundred,Mammalia,Primates,855.827,2856.34,Least Concern
Difficult draw,Reptilia,Rodentia,2230.532,2929.31,Extinct in the Wild
Seat garden,Aves,Passeriformes,1666.884,2405.4,Endangered
Present pass,Reptilia,Squamata,4113.014,1318.99,Critically Endangered
Lot run,Amphibia,Rodentia,1035.277,2138.89,Near Threatened
Charge and,Mammalia,Passeriformes,2420.189,2640.19,Extinct in the Wild
Bad you,Mammalia,Rodentia,4127.533,2801.22,Extinct in the Wild
Prevent cell,Actinopterygii,Primates,3133.381,1181.93,Least Concern
Well task,Reptilia,Squamata,4364.301,1948.99,Least Concern
Manager hotel,Aves,Squamata,2922.505,2121.08,Near Threatened
Prepare drive,Aves,Passeriformes,681.695,11.31,Extinct in the Wild
Carry old,Actinopterygii,Rodentia,3293.762,2181.64,Extinct in the Wild
Be leave,Actinopterygii,Squamata,763.332,2938.68,Endangered
Expect minute,Aves,Anura,3981.056,1550.12,Critically Endangered
Realize past,Mammalia,Rodentia,1463.915,1137.07,Extinct in the Wild
Result back,Aves,Primates,1292.254,1755.38,Endangered
Street big,Amphibia,Squamata,3052.447,834.32,Least Concern
Line draw,Aves,Passeriformes,1456.642,1604.82,Critically Endangered
Culture cup,Actinopterygii,Squamata,3810.978,304.02,Vulnerable
Board give,Amphibia,Anura,1328.81,2091.23,Endangered
Interesting fact,Aves,Rodentia,3744.08,843.57,Vulnerable
Degree half,Amphibia,Rodentia,3932.786,447.1,Least Concern
Room while,Actinopterygii,Rodentia,3331.448,1470.64,Near Threatened
Market when,Reptilia,Squamata,2415.816,2920.31,Endangered
Professor Mrs,Mammalia,Passeriformes,2664.569,549.34,Extinct in the Wild
Not letter,Actinopterygii,Primates,3231.305,557.19,Vulnerable
Throw grow,Aves,Squamata,39.503,1373.23,Extinct in the Wild
Coach everyone,Amphibia,Carnivora,532.219,588.65,Extinct in the Wild
Threat training,Actinopterygii,Carnivora,835.314,1275.05,Extinct in the Wild
Agree center,Mammalia,Primates,1515.312,2859.84,Near Threatened
Similar focus,Mammalia,Passeriformes,4837.043,1078.32,Near Threatened
Yes skin,Aves,Rodentia,3893.076,2886.87,Critically Endangered
Final that,Aves,Squamata,3894.247,1657.2,Least Concern
Adult friend,Reptilia,Passeriformes,3131.206,263.02,Extinct in the Wild
Business forward,Mammalia,Passeriformes,3973.822,579.83,Least Concern
Kid anything,Actinopterygii,Primates,745.429,1256.51,Critically Endangered
Put PM,Amphibia,Anura,3992.18,1607.43,Endangered
Not order,Reptilia,Passeriformes,373.703,2774.72,Vulnerable
Purpose college,Mammalia,Squamata,659.107,2660.01,Endangered
Option win,Aves,Primates,2868.326,714.89,Endangered
Black ok,Reptilia,Squamata,1211.148,11.39,Near Threatened
Staff idea,Actinopterygii,Squamata,1929.699,1416.67,Endangered
Easy doctor,Amphibia,Passeriformes,4073.583,2748.02,Critically Endangered
Wife including,Aves,Rodentia,1001.169,2918.81,Least Concern
Send challenge,Mammalia,Rodentia,1507.406,1063.82,Vulnerable
Must quickly,Actinopterygii,Anura,4821.551,1946.2,Critically Endangered
Develop step,Mammalia,Carnivora,312.01,1036.32,Endangered
Character true,Mammalia,Passeriformes,3547.851,1049.76,Near Threatened
Me line,Reptilia,Passeriformes,2087.778,2060.02,Critically Endangered
Kitchen page,Reptilia,Primates,3649.793,1549.6,Least Concern
Tree second,Reptilia,Passeriformes,3512.714,667.24,Near Threatened
Enter teach,Reptilia,Primates,3764.553,2339.64,Near Threatened
Three pull,Amphibia,Primates,3828.418,921.28,Near Threatened
Message treat,Actinopterygii,Anura,3145.89,328.61,Near Threatened
Partner night,Amphibia,Rodentia,2317.661,867.08,Near Threatened
Style rich,Aves,Anura,2017.074,300.22,Critically Endangered
