species,class,order,weight_kg,length_cm,conservation_status
Size remember,Actinopterygii,Anura,4669.39,1512.12,Vulnerable
Study trip,Amphibia,Squamata,695.088,2920.43,Endangered
Along still,Actinopterygii,Rodentia,4770.003,923.21,Endangered
Party skin,Mammalia,Carnivora,4277.407,1104.0,Extinct in the Wild
Media store,Aves,Primates,2842.481,1033.97,Extinct in the Wild
Feeling him,Actinopterygii,Rodentia,3739.955,2021.19,Vulnerable
Minute fill,Mammalia,Anura,988.21,2366.8,Critically Endangered
Ground see,Actinopterygii,Anura,1972.111,1141.22,Vulnerable
Agree their,Mammalia,Carnivora,3093.914,690.82,Near Threatened
Again huge,Mammalia,Passeriformes,1270.83,2032.98,Endangered
Born imagine,Reptilia,Carnivora,2241.306,1390.53,Near Threatened
Which investment,Amphibia,Rodentia,4826.115,1297.05,Least Concern
Nearly my,Actinopterygii,Passeriformes,1122.406,58.36,Vulnerable
Democrat happy,Amphibia,Anura,1607.061,241.88,Critically Endangered
Carry unit,Amphibia,Primates,2233.49,2545.65,Near Threatened
Drug by,Reptilia,Primates,3954.632,1992.95,Extinct in the Wild
Respond set,Mammalia,Anura,2296.706,1640.16,Vulnerable
Decade know,Reptilia,Rodentia,457.779,2106.77,Critically Endangered
Maintain call,Mammalia,Anura,2024.261,833.92,Least Concern
My sister,Mammalia,Rodentia,3599.011,182.49,Near Threatened
Surface spend,Actinopterygii,Anura,3788.775,2367.87,Vulnerable
Indicate prepare,Reptilia,Primates,3370.539,2991.96,Near Threatened
Their difficult,Actinopterygii,Passeriformes,893.017,2398.59,Near Threatened
Sometimes lawyer,Aves,Primates,587.083,1436.56,Vulnerable
Plant cause,Reptilia,Rodentia,1190.021,896.06,Critically Endangered
Country course,Amphibia,Rodentia,618.688,424.13,Least Concern
Prevent different,Reptilia,Rodentia,4831.674,1857.61,Critically Endangered
At weight,Actinopterygii,Squamata,4657.459,1689.48,Extinct in the Wild
Water answer,Reptilia,Carnivora,491.568,1610.15,Near Threatened
Almost couple,Amphibia,Passeriformes,3616.894,1349.48,Near Threatened
Common identify,Mammalia,Carnivora,2775.285,674.2,Endangered
Open bar,Amphibia,Anura,1200.477,1668.82,Near Threatened
Activity no,Amphibia,Anura,1608.35,1235.19,Extinct in the Wild
House share,Amphibia,Carnivora,3756.923,1735.86,Vulnerable
Hot best,Reptilia,Passeriformes,4088.189,1854.93,Critically Endangered
Process defense,Actinopterygii,Anura,1338.031,647.65,Extinct in the Wild
Everybody American,Aves,Primates,4873.004,1040.23,Extinct in the Wild
Return structure,Reptilia,Carnivora,1009.906,1453.23,Vulnerable
Current force,Actinopterygii,Carnivora,4045.66,2782.35,Least Concern
Say peace,Reptilia,Squamata,1077.093,2460.7,Near Threatened
Your phone,Reptilia,Squamata,3100.38,2202.98,Extinct in the Wild
Water turn,Amphibia,Carnivora,1159.592,1379.93,Endangered
Agree actually,Mammalia,Passeriformes,2647.694,1182.53,Extinct in the Wild
Sing less,Amphibia,Primates,989.022,151.17,Extinct in the Wild
Hear special,Actinopterygii,Anura,3115.17,2273.22,Critically Endangered
Skin stuff,Amphibia,Passeriformes,828.834,1287.82,Least Concern
Successful look,Amphibia,Squamata,765.791,2193.42,Critically Endangered
Movie development,Mammalia,Primates,885.979,1618.72,Critically Endangered
Truth learn,Reptilia,Squamata,4964.755,277.76,Extinct in the Wild
Find music,Mammalia,Primates,4856.324,1025.06,Vulnerable
Seat support,Reptilia,Carnivora,4256.351,2090.72,Least Concern
But week,Aves,Rodentia,1612.838,96.95,Critically Endangered
Prepare oil,Reptilia,Rodentia,4488.39,94.65,Critically Endangered
Should final,Actinopterygii,Primates,509.7,607.94,Least Concern
Almost no,Mammalia,Carnivora,4649.342,498.5,Endangered
Clearly successful,Actinopterygii,Primates,490.741,1040.48,Extinct in the Wild
Degree end,Actinopterygii,Primates,1773.719,1213.63,Vulnerable
Pressure list,Aves,Passeriformes,340.478,1330.96,Endangered
Behavior population,Mammalia,Anura,426.558,2548.26,Extinct in the Wild
Member bag,Actinopterygii,Passeriformes,712.573,2514.36,Critically Endangered
Sign card,Actinopterygii,Squamata,4043.598,61.86,Near Threatened
Line system,Mammalia,Rodentia,916.65,486.41,Extinct in the Wild
Benefit career,Mammalia,Anura,323.771,2705.75,Least Concern
Who possible,Aves,Anura,4096.046,1705.37,Least Concern
Stage billion,Reptilia,Carnivora,2653.331,1193.22,Vulnerable
Government indeed,Actinopterygii,Squamata,896.118,2378.1,Extinct in the Wild
Movement stop,Actinopterygii,Squamata,2816.477,355.67,Endangered
Would effect,Mammalia,Squamata,3222.693,24.93,Critically Endangered
Leg should,Actinopterygii,Primates,2272.168,234.17,Near Threatened
Democratic senior,Reptilia,Squamata,4767.662,328.02,Near Threatened
Hope subject,Amphibia,Squamata,4146.792,1370.98,Least Concern
Unit present,Mammalia,Passeriformes,3194.501,757.51,Endangered
Teacher work,Amphibia,Squamata,4101.929,975.48,Endangered
Stop church,Mammalia,Anura,1612.775,2121.08,Least Concern
Teach there,Mammalia,Rodentia,1696.984,1870.49,Critically Endangered
One indicate,Reptilia,Carnivora,4412.308,784.7,Critically Endangered
Network quality,Mammalia,Carnivora,2984.627,1152.31,Vulnerable
South the,Mammalia,Passeriformes,2393.045,2278.23,Least Concern
Employee executive,Actinopterygii,Passeriformes,2078.58,615.7,Critically Endangered
Race protect,Reptilia,Primates,3261.361,2103.53,Endangered
Marriage yard,Actinopterygii,Anura,765.729,1799.0,Endangered
Certainly local,Actinopterygii,Anura,617.723,1172.32,Endangered
Bring dog,Amphibia,Anura,2096.061,258.67,Endangered
Require six,Mammalia,Carnivora,2049.217,854.37,Near Threatened
Success rather,Reptilia,Carnivora,1733.305,940.79,Near Threatened
Himself senior,Reptilia,Anura,4306.748,1969.96,Vulnerable
Successful car,Mammalia,Anura,1831.198,2601.44,Critically Endangered
Threat treatment,Aves,Carnivora,2881.726,705.37,Near Threatened
Sell garden,Actinopterygii,Passeriformes,4392.556,1527.77,Extinct in the Wild
Dinner season,Reptilia,Carnivora,3453.546,2526.6,Least Concern
History would,Actinopterygii,Squamata,4567.696,607.32,Near Threatened
Just order,Aves,Anura,2871.088,404.46,Endangered
Positive national,Aves,Carnivora,2596.756,1644.69,Least Concern
Idea next,Aves,Squamata,4521.245,1802.83,Vulnerable
Theory whether,Amphibia,Rodentia,2715.587,643.58,Extinct in the Wild
Over back,Mammalia,Carnivora,2435.287,2424.72,Least Concern
President sometimes,Aves,Passeriformes,3214.46,995.0,Least Concern
Million debate,Reptilia,Primates,3916.83,506.99,Critically Endangered
International recognize,Mammalia,Carnivora,2696.828,2307.05,Vulnerable
Threat what,Reptilia,Passeriformes,4632.717,399.42,Near Threatened
There foreign,Reptilia,Rodentia,1174.005,583.01,Vulnerable
Gun attack,Amphibia,Passeriformes,2284.159,1808.01,Endangered
Stop short,Amphibia,Primates,301.334,32.45,Extinct in the Wild
Should term,Actinopterygii,Carnivora,4428.844,1044.38,Critically Endangered
Those view,Mammalia,Carnivora,572.484,737.95,Endangered
Natural job,Actinopterygii,Anura,3653.628,1242.93,Near Threatened
Culture beat,Reptilia,Primates,4184.725,2847.76,Least Concern
Seem raise,Reptilia,Rodentia,405.998,1511.57,Least Concern
Compare training,Aves,Squamata,3744.035,2444.51,Endangered
Too exactly,Reptilia,Squamata,4182.884,2920.68,Extinct in the Wild
Property say,Aves,Rodentia,4715.342,2622.69,Near Threatened
Democratic prove,Aves,Anura,2804.003,2131.41,Vulnerable
Even movement,Amphibia,Primates,4444.492,220.06,Extinct in the Wild
Sit majority,Amphibia,Anura,1785.249,2228.22,Extinct in the Wild
Analysis pretty,Actinopterygii,Anura,3166.03,1156.09,Near Threatened
Order adult,Reptilia,Passeriformes,4589.498,1616.32,Critically Endangered
Chance charge,Actinopterygii,Carnivora,1649.847,404.21,Least Concern
Heavy beyond,Aves,Rodentia,4678.957,672.3,Critically Endangered
Campaign computer,Actinopterygii,Primates,1867.988,686.22,Near Threatened
East economic,Actinopterygii,Primates,1309.652,19.3,Least Concern
Someone apply,Mammalia,Primates,3828.503,1875.05,Endangered
Technology region,Reptilia,Primates,1510.571,2942.75,Least Concern
Former society,Amphibia,Anura,1364.816,430.11,Critically Endangered
Way rest,Aves,Anura,2334.372,1929.45,Critically Endangered
Team little,Actinopterygii,Carnivora,1991.392,582.02,Endangered
Edge none,Aves,Carnivora,4205.762,2040.15,Critically Endangered
Answer sort,Amphibia,Carnivora,855.097,1327.82,Near Threatened
Situation end,Actinopterygii,Passeriformes,4591.68,1176.33,Vulnerable
Find history,Amphibia,Anura,4962.389,2753.11,Least Concern
Whole little,Mammalia,Anura,3602.213,419.08,Near Threatened
Every common,Reptilia,Squamata,1905.284,2937.56,Critically Endangered
Book music,Reptilia,Primates,1541.235,1325.24,Vulnerable
Behavior understand,Mammalia,Anura,2563.569,484.75,Vulnerable
Lose miss,Mammalia,Rodentia,3110.534,2786.38,Critically Endangered
Control poor,Reptilia,Primates,1733.611,271.84,Least Concern
One plant,Mammalia,Squamata,3289.161,308.39,Critically Endangered
Class money,Aves,Primates,4288.292,1794.76,Near Threatened
Bar good,Reptilia,Carnivora,2551.613,2366.95,Extinct in the Wild
Message once,Mammalia,Rodentia,2900.695,1055.92,Critically Endangered
Either so,Amphibia,Anura,2528.462,549.02,Vulnerable
Picture cover,Actinopterygii,Primates,2127.038,1751.7,Vulnerable
Head agreement,Mammalia,Squamata,1884.816,1714.1,Extinct in the Wild
Move model,Mammalia,Carnivora,3805.782,2405.1,Vulnerable
Drop response,Mammalia,Primates,1352.36,2248.08,Extinct in the Wild
Stock ago,Mammalia,Primates,4526.578,2382.71,Extinct in the Wild
Husband recent,Reptilia,Primates,3234.935,749.2,Extinct in the Wild
Total woman,Reptilia,Primates,1719.877,2928.52,Extinct in the Wild
Common region,Reptilia,Anura,1555.313,477.06,Near Threatened
Much lay,Actinopterygii,Carnivora,4366.232,2735.0,Extinct in the Wild
Other tough,Amphibia,Anura,2633.033,1623.82,Least Concern
Him against,Actinopterygii,Carnivora,2604.335,1564.87,Near Threatened
Then newspaper,Aves,Passeriformes,2650.229,1134.17,Critically Endangered
Friend place,Reptilia,Rodentia,3796.071,1063.99,Critically Endangered
Community would,Reptilia,Passeriformes,3705.84,1969.98,Endangered
Grow deal,Aves,Anura,1632.199,533.62,Endangered
Dream social,Actinopterygii,Squamata,3129.121,1374.18,Critically Endangered
After behind,Aves,Squamata,3039.89,2235.32,Critically Endangered
Gun first,Reptilia,Passeriformes,4674.446,3.59,Least Concern
Blue some,Reptilia,Carnivora,1254.296,2218.21,Endangered
Meeting blue,Actinopterygii,Anura,2668.27,1827.55,Extinct in the Wild
Mention dog,Mammalia,Anura,1092.644,489.86,Near Threatened
Person like,Mammalia,Carnivora,4714.914,1973.07,Endangered
Environment feel,Amphibia,Anura,2155.415,2314.86,Extinct in the Wild
Guess final,Amphibia,Primates,3104.387,1410.44,Vulnerable
Level country,Reptilia,Anura,18.801,1214.65,Least Concern
Capital film,Mammalia,Passeriformes,3538.771,1037.91,Extinct in the Wild
Sign direction,Actinopterygii,Squamata,1313.196,2527.31,Extinct in the Wild
Any factor,Aves,Anura,4601.33,31.75,Extinct in the Wild
Them ever,Mammalia,Anura,1321.259,1369.29,Least Concern
Fast reduce,Actinopterygii,Squamata,770.255,1426.32,Critically Endangered
Measure public,Actinopterygii,Primates,2130.399,437.57,Endangered
Drive half,Reptilia,Carnivora,429.665,1444.23,Least Concern
Office positive,Mammalia,Carnivora,2197.842,2172.19,Endangered
Next effect,Amphibia,Anura,2532.484,400.46,Vulnerable
Ahead former,Amphibia,Anura,2241.88,1233.02,Endangered
Travel get,Reptilia,Primates,1678.186,1573.28,Vulnerable
Fill return,Amphibia,Squamata,2040.217,752.92,Critically Endangered
Long board,Amphibia,Anura,2978.473,1475.45,Endangered
Teach pressure,Actinopterygii,Rodentia,4475.878,154.88,Near Threatened
West without,Mammalia,Primates,2749.687,2424.07,Vulnerable
Cause brother,Mammalia,Squamata,3245.531,1559.76,Extinct in the Wild
Century discover,Actinopterygii,Rodentia,4921.76,2509.38,Near Threatened
National these,Actinopterygii,Primates,625.785,2876.85,Vulnerable
Late place,Reptilia,Carnivora,3561.195,1953.99,Least Concern
Admit help,Mammalia,Passeriformes,2146.376,1429.31,Vulnerable
Force event,Actinopterygii,Passeriformes,2226.418,2245.56,Least Concern
Might dream,Amphibia,Carnivora,2066.953,421.66,Least Concern
Training drop,Mammalia,Anura,4498.132,1086.85,Vulnerable
Prevent write,Mammalia,Passeriformes,4376.422,1025.4,Least Concern
Vote mouth,Mammalia,Anura,555.112,751.87,Critically Endangered
Show professor,Aves,Carnivora,3194.625,1066.04,Vulnerable
Capital quality,Amphibia,Anura,805.585,2812.58,Vulnerable
Evening might,Amphibia,Primates,1368.51,15.89,Near Threatened
Follow right,Amphibia,Rodentia,1871.649,1959.95,Critically Endangered
First animal,Actinopterygii,Carnivora,2966.412,2117.79,Near Threatened
Send way,Amphibia,Primates,2374.673,830.78,Near Threatened
Company grow,Mammalia,Rodentia,3689.546,2228.16,Endangered
Marriage happen,Actinopterygii,Primates,3062.275,1252.72,Critically Endangered
Idea future,Amphibia,Passeriformes,2136.202,1700.29,Critically Endangered
White process,Mammalia,Rodentia,4664.79,499.78,Extinct in the Wild
Natural appear,Amphibia,Primates,3765.147,1468.37,Critically Endangered
Boy make,Amphibia,Squamata,2830.591,786.94,Near Threatened
Spend light,Reptilia,Passeriformes,1560.687,451.76,Least Concern
Tree father,Amphibia,Passeriformes,2310.9,685.33,Least Concern
Benefit red,Actinopterygii,Carnivora,1448.644,286.09,Extinct in the Wild
Day suddenly,Actinopterygii,Anura,734.485,2294.71,Least Concern
Foreign set,Aves,Primates,4592.764,885.69,Extinct in the Wild
Type war,Mammalia,Squamata,769.967,2973.16,Critically Endangered
Born back,Reptilia,Passeriformes,4565.979,1040.54,Critically Endangered
Perform security,Aves,Squamata,2876.634,1928.0,Near Threatened
Table statement,Reptilia,Primates,2046.692,1375.21,Critically Endangered
Key position,Reptilia,Squamata,2084.132,2945.12,Extinct in the Wild
Week without,Aves,Carnivora,2349.738,1088.53,Endangered
Play similar,Mammalia,Carnivora,2822.468,2495.41,Extinct in the Wild
Situation exactly,Mammalia,Primates,972.856,908.8,Extinct in the Wild
Manager including,Reptilia,Anura,3598.414,708.47,Endangered
Dog nation,Aves,Squamata,499.446,1338.69,Endangered
Enough body,Reptilia,Anura,960.826,661.55,Near Threatened
Argue ten,Amphibia,Squamata,1840.936,472.29,Endangered
Congress soon,Actinopterygii,Carnivora,532.019,1406.64,Endangered
Result per,Actinopterygii,Carnivora,3228.294,2699.64,Critically Endangered
Institution help,Mammalia,Anura,585.085,1635.22,Vulnerable
Through any,Actinopterygii,Anura,2742.197,1356.37,Near Threatened
Prepare particular,Amphibia,Carnivora,2315.287,962.77,Near Threatened
Far others,Actinopterygii,Anura,4003.894,2153.69,Extinct in the Wild
Way person,Mammalia,Primates,2000.386,924.42,Endangered
West school,Actinopterygii,Primates,2192.522,1399.45,Extinct in the Wild
Office democratic,Aves,Carnivora,4199.397,2492.02,Least Concern
Low benefit,Reptilia,Anura,101.597,995.03,Vulnerable
International soldier,Amphibia,Carnivora,4378.194,1603.53,Least Concern
Age bag,Aves,Rodentia,948.243,335.26,Least Concern
How realize,Actinopterygii,Passeriformes,768.127,885.11,Near Threatened
Include available,Actinopterygii,Passeriformes,882.757,788.96,Vulnerable
Listen yet,Mammalia,Passeriformes,459.002,1456.98,Extinct in the Wild
Position move,Aves,Carnivora,3203.346,354.86,Extinct in the Wild
Each product,Amphibia,Anura,1626.546,417.71,Critically Endangered
Class interest,Actinopterygii,Anura,2634.669,2204.29,Critically Endangered
Produce down,Reptilia,Carnivora,3116.155,2716.23,Vulnerable
Minute six,Actinopterygii,Passeriformes,2273.678,1330.64,Near Threatened
Buy although,Aves,Squamata,4165.721,183.27,Vulnerable
Reveal future,Reptilia,Primates,3122.948,150.58,Vulnerable
Agent off,Mammalia,Primates,2105.785,2667.13,Critically Endangered
Particularly vote,Reptilia,Passeriformes,1156.961,2419.34,Vulnerable
Form produce,Actinopterygii,Primates,1699.489,2955.52,Least Concern
Hot long,Aves,Primates,3965.976,1580.7,Endangered
Laugh morning,Aves,Anura,1481.897,2886.66,Least Concern
Garden painting,Amphibia,Carnivora,4856.339,2989.14,Least Concern
Form sell,Amphibia,Primates,4801.897,2002.67,Least Concern
Happen difficult,Reptilia,Passeriformes,1198.651,1755.86,Vulnerable
Fund financial,Aves,Passeriformes,2388.451,2443.47,Critically Endangered
Media media,Amphibia,Squamata,2699.691,2164.67,Endangered
Perhaps recent,Aves,Primates,2313.393,2296.73,Extinct in the Wild
Hand full,Reptilia,Anura,3420.884,2800.67,Least Concern
Dark because,Mammalia,Passeriformes,4289.208,2671.38,Vulnerable
Teach spend,Amphibia,Anura,4847.242,329.22,Least Concern
Education move,Mammalia,Anura,4172.737,2944.88,Critically Endangered
Debate view,Actinopterygii,Rodentia,1596.289,993.86,Extinct in the Wild
Clear stay,Reptilia,Passeriformes,1659.964,2561.32,Vulnerable
Compare discuss,Actinopterygii,Primates,1943.222,1390.85,Endangered
Around election,Actinopterygii,Passeriformes,938.123,51.43,Extinct in the Wild
Laugh bill,Actinopterygii,Squamata,2357.47,1615.48,Vulnerable
Man its,Mammalia,Rodentia,1042.867,2271.07,Endangered
Produce subject,Mammalia,Carnivora,4688.918,1901.85,Least Concern
Brother woman,Aves,Squamata,2196.251,999.24,Vulnerable
Institution election,Amphibia,Primates,603.4,424.43,Vulnerable
Suddenly run,Aves,Squamata,3209.817,757.47,Critically Endangered
Sell fact,Aves,Carnivora,2655.734,1702.98,Vulnerable
In recent,Mammalia,Anura,2416.875,1549.23,Least Concern
Value cultural,Actinopterygii,Primates,3410.299,1617.08,Critically Endangered
Common itself,Amphibia,Passeriformes,2318.626,1965.87,Endangered
Likely again,Mammalia,Anura,2898.447,56.89,Near Threatened
Soon pass,Actinopterygii,Anura,3620.84,1562.53,Extinct in the Wild
Generation join,Mammalia,Squamata,591.79,599.56,Critically Endangered
Past offer,Mammalia,Anura,2778.496,394.03,Vulnerable
Poor ball,Aves,Anura,4772.242,1869.58,Endangered
Professional inside,Reptilia,Primates,1891.859,1620.75,Endangered
In set,Actinopterygii,Primates,195.073,1087.46,Least Concern
Majority down,Mammalia,Squamata,3710.629,2795.86,Near Threatened
Something agency,Amphibia,Squamata,4888.65,2722.57,Near Threatened
Suddenly save,Actinopterygii,Anura,1183.357,1815.0,Vulnerable
Foot thus,Mammalia,Squamata,4780.61,1808.77,Endangered
Seven beautiful,Aves,Primates,4241.337,180.26,Critically Endangered
There practice,Aves,Anura,2474.553,1977.21,Endangered
Stop where,Mammalia,Squamata,2648.634,867.34,Critically Endangered
Cause figure,Amphibia,Carnivora,2623.306,2206.11,Vulnerable
Fly now,Reptilia,Primates,3377.232,2013.3,Endangered
Great soon,Actinopterygii,Primates,3134.049,836.27,Near Threatened
Figure through,Aves,Rodentia,1608.023,184.92,Least Concern
From tend,Amphibia,Carnivora,1887.142,2473.26,Critically Endangered
Perhaps then,Reptilia,Squamata,1140.238,1462.61,Extinct in the Wild
Glass power,Reptilia,Squamata,4700.392,1989.54,Least Concern
Entire fall,Aves,Primates,4511.616,2540.83,Extinct in the Wild
Place whether,Actinopterygii,Carnivora,3164.93,454.35,Endangered
Star degree,Mammalia,Squamata,4767.906,1500.25,Critically Endangered
Off than,Mammalia,Primates,3126.745,2237.91,Endangered
Style rate,Amphibia,Anura,2684.097,937.11,Least Concern
Example themselves,Actinopterygii,Anura,1170.187,290.37,Near Threatened
Police story,Aves,Primates,1640.354,242.56,Near Threatened
Require scene,Reptilia,Anura,1191.364,1465.3,Extinct in the Wild
Man almost,Mammalia,Anura,4035.597,661.09,Extinct in the Wild
Film upon,Aves,Carnivora,2377.358,1115.14,Least Concern
Turn commercial,Mammalia,Passeriformes,3151.931,446.24,Near Threatened
Plant believe,Mammalia,Anura,1861.636,1682.39,Endangered
Clear fine,Aves,Rodentia,1978.396,1878.97,Vulnerable
She life,Actinopterygii,Carnivora,3765.161,722.01,Near Threatened
Player above,Aves,Rodentia,1808.104,2017.43,Near Threatened
Ok head,Amphibia,Passeriformes,4823.545,1581.23,Near Threatened
Ability common,Amphibia,Passeriformes,4632.564,2862.0,Vulnerable
Development letter,Mammalia,Passeriformes,2067.727,1387.71,Vulnerable
Cause man,Amphibia,Rodentia,31.415,1643.46,Extinct in the Wild
Sometimes question,Mammalia,Squamata,4836.697,2967.42,Least Concern
Coach writer,Amphibia,Carnivora,3832.679,1856.51,Endangered
Response quite,Actinopterygii,Squamata,397.626,2169.48,Near Threatened
Always stop,Aves,Anura,638.889,1715.37,Least Concern
Prove bag,Amphibia,Passeriformes,4048.65,1085.07,Endangered
Almost relationship,Aves,Rodentia,3351.929,1753.08,Extinct in the Wild
Reason admit,Reptilia,Rodentia,4755.044,2674.81,Least Concern
Brother then,Mammalia,Primates,4985.923,2361.65,Near Threatened
Debate system,Reptilia,Rodentia,3678.567,337.9,Least Concern
Choose practice,Reptilia,Primates,4409.325,2320.9,Vulnerable
Tell here,Amphibia,Rodentia,4364.072,2183.43,Near Threatened
Partner candidate,Reptilia,Rodentia,1806.063,2152.41,Vulnerable
Tv everyone,Actinopterygii,Squamata,1376.267,506.22,Least Concern
Trouble record,Actinopterygii,Rodentia,4094.082,981.18,Vulnerable
Without pull,Aves,Passeriformes,1338.878,1383.76,Critically Endangered
Enter close,Amphibia,Carnivora,4117.218,1668.6,Near Threatened
Forget its,Amphibia,Passeriformes,1777.795,2950.57,Near Threatened
Friend project,Mammalia,Primates,4029.437,2505.6,Endangered
Actually to,Reptilia,Carnivora,3881.294,2937.42,Least Concern
Poor eye,Mammalia,Squamata,2344.88,763.93,Critically Endangered
Agree anyone,Amphibia,Anura,3935.163,1749.48,Endangered
Car consumer,Mammalia,Carnivora,3394.712,2986.17,Least Concern
Peace property,Mammalia,Anura,1800.316,542.91,Near Threatened
Letter too,Amphibia,Primates,2083.491,1376.0,Critically Endangered
Five ok,Aves,Anura,4164.436,1129.06,Least Concern
Wrong executive,Actinopterygii,Passeriformes,57.957,313.09,Near Threatened
Matter able,Amphibia,Squamata,4668.371,1744.5,Extinct in the Wild
Daughter star,Reptilia,Passeriformes,834.091,1176.45,Vulnerable
Such cover,Mammalia,Carnivora,948.888,2219.37,Vulnerable
Attention stop,Reptilia,Carnivora,4361.7,43.19,Endangered
Physical economy,Mammalia,Carnivora,2074.047,1138.43,Endangered
Cell capital,Amphibia,Rodentia,3410.334,1221.91,Least Concern
Step feel,Actinopterygii,Anura,4001.991,1748.32,Least Concern
Series foot,Amphibia,Squamata,1417.514,836.37,Vulnerable
Heavy floor,Amphibia,Primates,2419.49,131.29,Near Threatened
Inside today,Reptilia,Anura,2912.936,545.44,Endangered
Anyone military,Amphibia,Primates,3467.085,258.85,Critically Endangered
Police get,Reptilia,Rodentia,1130.724,2213.59,Vulnerable
Mission recently,Actinopterygii,Carnivora,737.309,806.99,Vulnerable
Democratic computer,Amphibia,Anura,361.799,2427.14,Least Concern
Kitchen industry,Mammalia,Squamata,2400.948,2704.04,Endangered
Defense trial,Reptilia,Rodentia,4076.813,687.92,Critically Endangered
Price nearly,Reptilia,Passeriformes,4949.793,955.99,Vulnerable
Agent image,Actinopterygii,Rodentia,4715.53,2226.05,Endangered
Would yeah,Reptilia,Primates,4625.937,359.74,Extinct in the Wild
Tend would,Aves,Passeriformes,2782.98,53.62,Vulnerable
Side hard,Reptilia,Passeriformes,2199.208,2279.31,Endangered
Future down,Actinopterygii,Passeriformes,673.082,2426.76,Extinct in the Wild
Agree social,Reptilia,Anura,2804.968,1203.63,Critically Endangered
Pm own,Reptilia,Squamata,4098.29,2821.53,Extinct in the Wild
Behind wonder,Amphibia,Passeriformes,158.933,2484.5,Critically Endangered
Help family,Mammalia,Rodentia,1829.094,462.87,Extinct in the Wild
Represent possible,Mammalia,Passeriformes,2970.899,1222.07,Critically Endangered
Husband sing,Actinopterygii,Rodentia,152.404,191.23,Near Threatened
Method upon,Amphibia,Carnivora,3102.059,2260.15,Endangered
Approach appear,Reptilia,Anura,1144.614,795.87,Least Concern
Happen everyone,Amphibia,Rodentia,93.337,2343.2,Vulnerable
Side cut,Reptilia,Rodentia,4097.575,1342.4,Endangered
Analysis would,Mammalia,Passeriformes,4247.642,1694.88,Near Threatened
Either ask,Mammalia,Passeriformes,1863.395,910.79,Vulnerable
Marriage because,Reptilia,Squamata,1741.113,2549.83,Endangered
Decision true,Reptilia,Anura,4452.989,406.44,Least Concern
Compare front,Aves,Carnivora,2715.858,2554.33,Extinct in the Wild
Many deep,Amphibia,Rodentia,1403.026,2246.79,Critically Endangered
Sound south,Actinopterygii,Squamata,855.968,557.72,Near Threatened
Training long,Actinopterygii,Primates,351.73,17.15,Near Threatened
Sell improve,Actinopterygii,Carnivora,1201.883,2496.47,Near Threatened
Western feel,Aves,Rodentia,1878.316,915.43,Least Concern
Speak notice,Amphibia,Primates,3195.851,1781.24,Least Concern
Kind those,Aves,Primates,1012.017,2377.35,Extinct in the Wild
When do,Mammalia,Squamata,2215.897,2752.94,Near Threatened
Can hold,Actinopterygii,Anura,3501.523,1340.14,Critically Endangered
Scientist four,Amphibia,Squamata,1870.204,128.92,Near Threatened
Get likely,Mammalia,Rodentia,1606.431,2858.02,Endangered
Short want,Mammalia,Squamata,1109.595,1464.06,Extinct in the Wild
Husband author,Reptilia,Passeriformes,2246.997,580.37,Vulnerable
School decision,Actinopterygii,Passeriformes,1508.842,699.42,Critically Endangered
Break address,Mammalia,Passeriformes,4644.321,799.32,Least Concern
Group budget,Amphibia,Carnivora,617.059,2349.66,Least Concern
Image wish,Amphibia,Carnivora,4714.689,677.22,Vulnerable
Form letter,Mammalia,Primates,3074.032,836.35,Vulnerable
Mean write,Amphibia,Squamata,4105.584,2381.92,Vulnerable
Foot clearly,Actinopterygii,Passeriformes,3469.807,2404.6,Extinct in the Wild
Easy understand,Aves,Squamata,264.343,2765.8,Least Concern
Tv former,Actinopterygii,Carnivora,4334.067,762.33,Critically Endangered
Mother church,Amphibia,Carnivora,1673.251,2698.38,Critically Endangered
News federal,Reptilia,Anura,3971.326,1901.63,Endangered
Week now,Mammalia,Squamata,2602.35,496.57,Near Threatened
Tax statement,Reptilia,Primates,166.564,419.73,Critically Endangered
West society,Aves,Passeriformes,3821.294,2217.36,Vulnerable
Difference I,Mammalia,Rodentia,2386.944,1568.45,Extinct in the Wild
Girl study,Amphibia,Primates,2820.135,1041.6,Endangered
Candidate stay,Aves,Primates,3911.169,1215.14,Critically Endangered
History would,Amphibia,Carnivora,3509.401,1059.14,Extinct in the Wild
But tonight,Amphibia,Anura,3528.793,1227.82,Least Concern
Oil stand,Actinopterygii,Carnivora,3619.548,2094.69,Near Threatened
Me war,Amphibia,Squamata,3017.984,2341.14,Vulnerable
White industry,Reptilia,Squamata,4256.166,752.08,Extinct in the Wild
Figure minute,Aves,Rodentia,3734.333,1163.26,Endangered
I even,Mammalia,Passeriformes,533.617,740.69,Near Threatened
Risk drug,Amphibia,Anura,4398.684,1805.16,Least Concern
Drive democratic,Aves,Carnivora,1288.51,1549.48,Vulnerable
Million nice,Amphibia,Carnivora,819.2,1350.13,Critically Endangered
Miss discuss,Aves,Rodentia,2835.45,126.46,Near Threatened
Six fact,Amphibia,Passeriformes,2861.296,244.48,Extinct in the Wild
Radio resource,Aves,Squamata,374.817,2159.17,Extinct in the Wild
Face happy,Actinopterygii,Rodentia,705.204,2080.74,Critically Endangered
Industry senior,Mammalia,Passeriformes,2258.267,27.55,Extinct in the Wild
Any land,Actinopterygii,Squamata,2718.154,443.38,Extinct in the Wild
