species,class,order,weight_kg,length_cm,conservation_status
Whom PM,Reptilia,Carnivora,176.719,2883.09,Endangered
Morning institution,Amphibia,Passeriformes,1191.686,1878.11,Near Threatened
Capital hotel,Reptilia,Rodentia,4381.052,2379.87,Vulnerable
May couple,Reptilia,Anura,181.586,1893.25,Vulnerable
Down public,Aves,Squamata,1992.476,2540.8,Near Threatened
Relate book,Aves,Squamata,2847.246,254.7,Extinct in the Wild
Pattern for,Reptilia,Primates,3416.022,2810.79,Endangered
Clear particularly,Actinopterygii,Squamata,3134.308,2261.39,Extinct in the Wild
Six several,Amphibia,Passeriformes,4362.109,2692.48,Least Concern
Pressure life,Mammalia,Rodentia,946.802,1860.1,Vulnerable
Choose into,Aves,Squamata,3732.185,2564.86,Least Concern
Own allow,Mammalia,Carnivora,4712.639,2709.36,Least Concern
Capital also,Aves,Anura,521.756,765.68,Least Concern
President old,Actinopterygii,Primates,3548.204,2586.44,Least Concern
Such itself,Aves,Passeriformes,3947.307,969.83,Near Threatened
Interest authority,Reptilia,Carnivora,4630.2,1199.24,Least Concern
Move bad,Amphibia,Anura,4884.375,91.57,Extinct in the Wild
New television,Mammalia,Anura,994.988,134.42,Endangered
Much street,Actinopterygii,Passeriformes,3843.67,905.93,Vulnerable
Will plant,Actinopterygii,Carnivora,1058.207,1668.79,Critically Endangered
Maintain total,Amphibia,Squamata,4821.702,665.45,Near Threatened
Culture red,Amphibia,Rodentia,272.024,623.96,Near Threatened
Painting kid,Actinopterygii,Passeriformes,718.123,1865.9,Endangered
Trip economy,Reptilia,Primates,1873.696,1544.26,Near Threatened
Fine specific,Reptilia,Rodentia,513.449,1417.53,Near Threatened
Word at,Actinopterygii,Anura,2263.364,2710.0,Near Threatened
Member her,Amphibia,Carnivora,137.708,23.69,Extinct in the Wild
Interview loss,Amphibia,Primates,4085.11,1255.84,Extinct in the Wild
Reflect range,Reptilia,Squamata,1788.609,274.27,Vulnerable
However respond,Actinopterygii,Rodentia,1283.113,1869.07,Vulnerable
Food two,Amphibia,Primates,2480.823,2621.98,Critically Endangered
Us blood,Reptilia,Anura,4866.585,1938.0,Endangered
Idea strategy,Amphibia,Anura,3844.625,1381.09,Vulnerable
Mean bring,Mammalia,Passeriformes,3992.503,1024.53,Endangered
Positive most,Reptilia,Anura,1760.182,66.27,Near Threatened
Cell evidence,Actinopterygii,Squamata,4850.994,1662.06,Endangered
Role dog,Aves,Primates,2303.94,1003.65,Near Threatened
Western evening,Reptilia,Passeriformes,1912.653,2472.9,Extinct in the Wild
A reflect,Actinopterygii,Squamata,2841.658,2121.58,Near Threatened
Myself child,Amphibia,Carnivora,4985.925,1714.72,Near Threatened
Kind so,Amphibia,Squamata,2641.136,1691.46,Endangered
Real trade,Mammalia,Primates,4857.786,2276.89,Extinct in the Wild
Ten air,Actinopterygii,Primates,1317.541,1291.81,Least Concern
Enough beat,Mammalia,Carnivora,4680.833,1447.07,Near Threatened
Within Democrat,Actinopterygii,Rodentia,3732.892,2417.55,Near Threatened
Participant face,Aves,Carnivora,1329.883,739.05,Near Threatened
Trade yet,Reptilia,Passeriformes,3167.945,2107.91,Near Threatened
Cut growth,Reptilia,Carnivora,4647.211,1556.85,Least Concern
Behavior present,Mammalia,Anura,4803.609,2520.31,Least Concern
Service should,Actinopterygii,Passeriformes,1394.564,1634.8,Critically Endangered
Address speech,Reptilia,Rodentia,3524.461,445.18,Near Threatened
Half claim,Amphibia,Squamata,3026.124,142.94,Least Concern
Tough seven,Amphibia,Squamata,4352.639,1503.9,Near Threatened
Long nearly,Actinopterygii,Rodentia,4416.163,1657.36,Least Concern
Social feeling,Mammalia,Carnivora,1606.705,1554.26,Critically Endangered
Drug face,Aves,Squamata,57.571,2513.19,Near Threatened
Suggest although,Amphibia,Squamata,1822.382,786.1,Vulnerable
Believe tonight,Reptilia,Rodentia,3725.255,416.87,Near Threatened
Rest deep,Amphibia,Squamata,648.384,983.84,Near Threatened
Guy north,Aves,Anura,4253.813,1974.16,Endangered
Bill about,Actinopterygii,Primates,90.17,19.17,Critically Endangered
Party realize,Aves,Rodentia,466.767,1302.47,Extinct in the Wild
Society mother,Aves,Passeriformes,2006.075,2222.37,Endangered
East edge,Aves,Rodentia,1311.685,2840.37,Extinct in the Wild
That nice,Mammalia,Passeriformes,3321.232,1045.95,Critically Endangered
Compare south,Reptilia,Carnivora,1936.76,960.99,Extinct in the Wild
Artist usually,Amphibia,Squamata,99.019,2752.2,Least Concern
Entire hospital,Mammalia,Squamata,474.574,636.65,Endangered
Moment loss,Actinopterygii,Anura,1237.313,197.46,Endangered
Population present,Actinopterygii,Passeriformes,4330.303,125.94,Vulnerable
Also lead,Amphibia,Anura,5.653,713.93,Critically Endangered
Sure wear,Aves,Passeriformes,4376.006,2463.9,Near Threatened
Family do,Actinopterygii,Squamata,4281.351,1218.91,Critically Endangered
East chair,Actinopterygii,Passeriformes,2394.501,1299.25,Critically Endangered
Entire style,Actinopterygii,Passeriformes,2008.381,2630.61,Endangered
Become professor,Mammalia,Rodentia,4517.252,2172.13,Endangered
Vote itself,Mammalia,Passeriformes,2838.971,1978.12,Endangered
Go spring,Amphibia,Anura,4230.941,849.07,Endangered
Drive oil,Reptilia,Anura,4646.176,2314.83,Least Concern
Spend but,Reptilia,Rodentia,2823.053,1526.91,Least Concern
World so,Amphibia,Anura,1483.523,644.87,Least Concern
Actually it,Reptilia,Primates,1449.727,1120.7,Extinct in the Wild
Simple table,Mammalia,Passeriformes,3471.085,2979.15,Near Threatened
Marriage listen,Mammalia,Rodentia,299.134,2223.87,Endangered
Put shoulder,Amphibia,Passeriformes,930.133,1861.7,Least Concern
Republican woman,Reptilia,Passeriformes,1620.329,1239.31,Near Threatened
Serious recognize,Amphibia,Rodentia,2325.464,1124.73,Critically Endangered
Land same,Aves,Primates,2651.033,2185.44,Near Threatened
Political once,Aves,Carnivora,645.114,1555.38,Vulnerable
Approach technology,Amphibia,Passeriformes,557.461,2790.42,Vulnerable
Level present,Amphibia,Passeriformes,3848.164,119.54,Near Threatened
Art white,Aves,Passeriformes,3763.064,2281.01,Endangered
Reality successful,Mammalia,Carnivora,855.766,2291.26,Extinct in the Wild
Teach very,Mammalia,Squamata,2949.715,1101.34,Extinct in the Wild
Us late,Reptilia,Squamata,965.148,815.8,Least Concern
Song table,Reptilia,Squamata,1349.441,516.8,Endangered
Build for,Mammalia,Primates,2942.886,2653.54,Extinct in the Wild
Like door,Actinopterygii,Primates,1262.257,2665.05,Extinct in the Wild
Particularly wonder,Mammalia,Rodentia,4016.789,2259.43,Critically Endangered
Scene more,Reptilia,Rodentia,3244.431,1436.19,Critically Endangered
Behind design,Actinopterygii,Squamata,3823.664,1450.3,Near Threatened
Short read,Actinopterygii,Passeriformes,3409.751,2510.46,Endangered
Cost security,Reptilia,Rodentia,930.99,2202.44,Endangered
Water action,Aves,Anura,2132.022,2137.14,Near Threatened
Yet understand,Reptilia,Primates,4996.989,395.36,Vulnerable
Ability hour,Mammalia,Squamata,3698.585,1943.31,Extinct in the Wild
Without yourself,Reptilia,Anura,1950.415,1247.77,Endangered
Half drop,Amphibia,Passeriformes,816.353,2574.63,Endangered
Ahead door,Actinopterygii,Passeriformes,3027.581,865.24,Least Concern
Knowledge appear,Mammalia,Primates,3005.343,2381.23,Least Concern
Adult enough,Actinopterygii,Squamata,897.976,1985.21,Extinct in the Wild
Feeling executive,Aves,Squamata,201.053,1182.23,Extinct in the Wild
Especially effort,Actinopterygii,Squamata,530.216,2845.71,Least Concern
Expert into,Mammalia,Passeriformes,3370.698,326.09,Vulnerable
Agency west,Mammalia,Passeriformes,2953.718,1264.07,Near Threatened
Girl sometimes,Actinopterygii,Anura,4626.482,1996.85,Endangered
Shoulder management,Amphibia,Carnivora,4317.106,2149.62,Endangered
Suddenly pressure,Aves,Squamata,2135.53,2577.96,Near Threatened
Gun teach,Amphibia,Rodentia,524.765,1052.34,Near Threatened
Never sometimes,Aves,Squamata,352.138,1135.1,Least Concern
Eat positive,Reptilia,Rodentia,2666.453,1793.16,Least Concern
National base,Mammalia,Squamata,3497.219,1824.32,Near Threatened
Claim list,Mammalia,Primates,1596.664,258.38,Least Concern
Then part,Aves,Anura,2294.756,2259.29,Least Concern
Him break,Aves,Passeriformes,4403.895,842.24,Least Concern
Suddenly effect,Amphibia,Passeriformes,3568.854,457.56,Least Concern
Low offer,Reptilia,Carnivora,159.072,247.19,Near Threatened
Avoid past,Actinopterygii,Rodentia,4580.692,1003.95,Vulnerable
Probably current,Reptilia,Passeriformes,2209.383,1313.61,Near Threatened
Order upon,Reptilia,Anura,2244.773,4.29,Endangered
Although where,Mammalia,Squamata,2559.627,2666.38,Endangered
Until news,Mammalia,Carnivora,3465.194,2248.05,Critically Endangered
But himself,Aves,Passeriformes,586.281,1924.72,Critically Endangered
Agreement would,Amphibia,Squamata,2321.006,941.96,Near Threatened
In send,Aves,Squamata,2635.57,1765.35,Critically Endangered
Create recent,Aves,Anura,292.856,682.25,Endangered
Collection near,Actinopterygii,Squamata,1060.697,1200.31,Near Threatened
Well similar,Actinopterygii,Rodentia,3168.095,169.55,Extinct in the Wild
Operation figure,Aves,Passeriformes,532.886,1095.53,Near Threatened
Seek stay,Mammalia,Primates,4154.704,1842.06,Vulnerable
Claim your,Amphibia,Primates,1054.298,239.84,Endangered
House scientist,Reptilia,Anura,2628.291,737.15,Endangered
Avoid simply,Mammalia,Carnivora,534.722,728.46,Extinct in the Wild
Also pick,Amphibia,Carnivora,4189.097,2795.7,Endangered
At law,Aves,Anura,3593.152,2732.14,Critically Endangered
Success later,Actinopterygii,Squamata,1187.67,287.7,Least Concern
Political fine,Mammalia,Passeriformes,3822.117,2372.83,Critically Endangered
Personal style,Reptilia,Squamata,1209.321,2920.51,Near Threatened
I may,Mammalia,Passeriformes,1841.168,260.44,Near Threatened
Whether friend,Amphibia,Primates,2092.144,120.83,Extinct in the Wild
Begin strategy,Actinopterygii,Rodentia,1568.689,750.11,Near Threatened
Serve drop,Actinopterygii,Rodentia,1347.041,2974.15,Vulnerable
Task make,Actinopterygii,Primates,3173.918,2116.67,Vulnerable
Hot finish,Aves,Rodentia,619.643,2598.72,Least Concern
Next industry,Amphibia,Passeriformes,2681.75,1091.51,Critically Endangered
Final present,Aves,Squamata,596.425,2301.3,Vulnerable
Because catch,Mammalia,Rodentia,1027.791,1079.26,Near Threatened
Economy assume,Mammalia,Squamata,3714.888,1715.77,Vulnerable
Seek article,Aves,Primates,693.77,2560.02,Least Concern
Plan behind,Aves,Passeriformes,3330.935,2970.99,Extinct in the Wild
Position organization,Amphibia,Carnivora,3894.136,1558.37,Near Threatened
Strong civil,Actinopterygii,Squamata,2640.869,1187.72,Vulnerable
Strong almost,Aves,Carnivora,4979.371,1975.76,Endangered
Strong amount,Actinopterygii,Rodentia,1191.717,2380.04,Critically Endangered
Both evening,Actinopterygii,Rodentia,84.023,2434.6,Critically Endangered
Senior close,Reptilia,Rodentia,104.003,2653.36,Endangered
Figure Mrs,Reptilia,Anura,2745.356,883.69,Near Threatened
So for,Amphibia,Primates,1369.696,505.61,Near Threatened
Major author,Amphibia,Passeriformes,2826.757,2782.42,Near Threatened
Care group,Actinopterygii,Anura,1091.976,2774.44,Critically Endangered
Here fish,Amphibia,Anura,4001.458,2160.25,Endangered
Statement certainly,Amphibia,Squamata,3891.492,57.5,Critically Endangered
At also,Actinopterygii,Carnivora,3136.981,1306.39,Near Threatened
Same without,Reptilia,Squamata,2364.798,1491.07,Extinct in the Wild
Will determine,Actinopterygii,Anura,4540.196,225.36,Critically Endangered
Party pick,Amphibia,Rodentia,4569.016,2101.8,Near Threatened
Already environmental,Reptilia,Anura,2010.463,255.57,Near Threatened
Bit power,Actinopterygii,Primates,4522.628,2599.21,Extinct in the Wild
Democrat approach,Reptilia,Anura,181.697,1366.84,Extinct in the Wild
Catch officer,Reptilia,Carnivora,1181.053,496.59,Least Concern
Feel old,Mammalia,Rodentia,130.751,996.73,Near Threatened
Image tree,Amphibia,Rodentia,4001.524,342.37,Extinct in the Wild
Lead stage,Amphibia,Passeriformes,4776.9,2764.52,Endangered
Issue move,Amphibia,Primates,1697.856,797.78,Endangered
Might program,Reptilia,Carnivora,4455.543,1416.65,Endangered
Indicate government,Aves,Anura,1336.558,92.04,Endangered
Art must,Mammalia,Squamata,1954.679,1996.88,Extinct in the Wild
Perform west,Actinopterygii,Passeriformes,4729.109,1862.01,Least Concern
Country room,Aves,Passeriformes,2172.903,1604.35,Extinct in the Wild
Group affect,Amphibia,Carnivora,3948.351,1279.13,Extinct in the Wild
Challenge charge,Aves,Passeriformes,584.342,254.37,Critically Endangered
Imagine visit,Reptilia,Anura,440.206,1776.41,Vulnerable
Interesting represent,Actinopterygii,Squamata,36.605,2345.11,Endangered
Machine bar,Actinopterygii,Anura,815.905,2657.21,Critically Endangered
Attorney relationship,Amphibia,Primates,4028.652,811.87,Near Threatened
Power foot,Reptilia,Anura,755.529,1503.89,Near Threatened
Consider also,Amphibia,Squamata,767.961,2286.1,Extinct in the Wild
Owner Republican,Aves,Passeriformes,1787.814,1870.82,Least Concern
Data three,Amphibia,Squamata,4462.838,2178.34,Extinct in the Wild
Want good,Reptilia,Carnivora,3372.778,761.74,Near Threatened
Land stuff,Aves,Anura,3828.145,192.04,Near Threatened
Skill best,Actinopterygii,Primates,4967.505,2696.47,Least Concern
Whole send,Actinopterygii,Squamata,3458.728,615.7,Least Concern
Memory want,Reptilia,Anura,1823.065,400.94,Vulnerable
Particularly look,Amphibia,Primates,2814.468,211.07,Critically Endangered
Free explain,Mammalia,Rodentia,3046.854,2635.52,Vulnerable
But site,Amphibia,Carnivora,3632.403,184.83,Endangered
Class move,Actinopterygii,Rodentia,996.614,1346.66,Near Threatened
Sit front,Amphibia,Squamata,852.471,1040.4,Vulnerable
Stop live,Reptilia,Primates,2583.935,2747.23,Critically Endangered
Specific move,Aves,Anura,4299.219,2159.24,Near Threatened
Myself hit,Amphibia,Passeriformes,1457.179,1299.34,Least Concern
Consumer pay,Amphibia,Passeriformes,903.26,2732.36,Least Concern
Lawyer season,Aves,Primates,3980.272,1728.84,Vulnerable
Decide throughout,Mammalia,Rodentia,1832.819,1686.62,Vulnerable
Follow media,Aves,Anura,4099.083,2297.19,Least Concern
Early organization,Actinopterygii,Squamata,4251.014,1601.59,Least Concern
Offer moment,Actinopterygii,Passeriformes,1632.642,1241.16,Critically Endangered
Her friend,Reptilia,Rodentia,595.903,2609.57,Extinct in the Wild
Worker direction,Reptilia,Squamata,3459.025,1962.87,Near Threatened
Mission probably,Actinopterygii,Primates,1703.591,2029.18,Near Threatened
Help action,Mammalia,Squamata,2088.385,1877.65,Near Threatened
Camera I,Actinopterygii,Rodentia,2910.791,2985.99,Endangered
Sister shake,Reptilia,Primates,1410.413,2944.28,Least Concern
Whatever technology,Actinopterygii,Primates,2892.102,2792.94,Vulnerable
First also,Mammalia,Passeriformes,4426.811,1748.13,Endangered
Cause smile,Mammalia,Rodentia,1773.986,1835.06,Critically Endangered
Total specific,Actinopterygii,Passeriformes,4856.294,1590.27,Extinct in the Wild
Lead investment,Actinopterygii,Squamata,716.327,2771.22,Least Concern
Focus say,Aves,Passeriformes,760.599,331.87,Endangered
Hold indicate,Reptilia,Primates,2235.719,2447.2,Near Threatened
Least sport,Reptilia,Rodentia,1763.167,1584.55,Near Threatened
List and,Amphibia,Squamata,3793.809,72.68,Least Concern
Science total,Reptilia,Anura,1892.988,1847.15,Endangered
Late house,Aves,Squamata,2559.126,1776.99,Critically Endangered
Sing think,Reptilia,Passeriformes,2976.83,1756.45,Least Concern
Allow pretty,Amphibia,Rodentia,1867.439,1473.97,Near Threatened
Author war,Aves,Carnivora,4758.843,2308.73,Vulnerable
Agent heavy,Actinopterygii,Anura,3430.386,1045.3,Endangered
Black those,Mammalia,Anura,4598.019,1684.08,Extinct in the Wild
Building seven,Reptilia,Anura,2782.855,2993.16,Near Threatened
Before international,Amphibia,Primates,2240.326,1785.68,Critically Endangered
Eight seem,Amphibia,Carnivora,230.239,2764.49,Least Concern
Impact couple,Mammalia,Carnivora,1235.104,435.4,Critically Endangered
Laugh scene,Amphibia,Rodentia,3119.139,2000.67,Critically Endangered
Rest result,Aves,Anura,3253.004,2590.56,Near Threatened
Article yard,Amphibia,Carnivora,4802.607,600.78,Critically Endangered
Travel talk,Mammalia,Primates,3054.905,1441.82,Least Concern
Detail any,Reptilia,Primates,2941.989,329.47,Near Threatened
Show behind,Amphibia,Squamata,3295.199,2252.99,Critically Endangered
Republican store,Mammalia,Passeriformes,1166.128,482.8,Near Threatened
Last energy,Actinopterygii,Carnivora,1906.411,570.9,Vulnerable
Plant hand,Amphibia,Rodentia,2854.658,869.13,Near Threatened
Measure account,Actinopterygii,Squamata,277.714,1415.19,Endangered
Too ability,Aves,Anura,1679.363,1261.29,Endangered
Public take,Aves,Squamata,193.821,5.67,Vulnerable
Eat Democrat,Amphibia,Squamata,4098.685,973.56,Endangered
Price total,Reptilia,Carnivora,2718.284,1414.34,Least Concern
Market huge,Actinopterygii,Anura,4191.78,2311.02,Critically Endangered
Memory fish,Aves,Passeriformes,3494.833,711.91,Vulnerable
Truth finally,Actinopterygii,Anura,3785.569,2006.9,Endangered
Cause popular,Aves,Anura,1614.56,2852.77,Near Threatened
Morning charge,Aves,Squamata,3059.394,1561.54,Near Threatened
Politics budget,Actinopterygii,Rodentia,4412.173,254.15,Vulnerable
Issue office,Actinopterygii,Anura,1830.677,570.08,Critically Endangered
Site enjoy,Reptilia,Passeriformes,295.718,1876.89,Vulnerable
Identify history,Aves,Carnivora,3499.519,2838.88,Least Concern
Spend energy,Amphibia,Anura,2810.893,2708.12,Extinct in the Wild
Season opportunity,Actinopterygii,Squamata,4126.221,2835.59,Critically Endangered
Physical arrive,Aves,Squamata,3989.967,2826.41,Critically Endangered
Today drive,Amphibia,Anura,3843.94,22.2,Near Threatened
Yourself beautiful,Reptilia,Passeriformes,3031.6,2617.13,Least Concern
Wall own,Aves,Squamata,2258.797,835.32,Endangered
Of campaign,Mammalia,Passeriformes,217.674,1126.01,Endangered
Main poor,Aves,Primates,3933.099,1129.33,Vulnerable
Wide including,Reptilia,Passeriformes,1116.884,1980.64,Vulnerable
These real,Amphibia,Primates,2031.892,2120.64,Critically Endangered
Early big,Reptilia,Squamata,4104.319,586.1,Least Concern
Include fall,Amphibia,Squamata,3624.381,1515.46,Endangered
Box most,Reptilia,Rodentia,4730.415,2642.71,Near Threatened
Sell summer,Mammalia,Rodentia,622.521,2849.38,Near Threatened
Decade past,Actinopterygii,Primates,1635.594,743.28,Least Concern
Face never,Reptilia,Anura,940.867,2201.86,Least Concern
School hospital,Amphibia,Squamata,2718.936,1057.48,Vulnerable
Relationship street,Reptilia,Squamata,1893.734,2432.7,Vulnerable
Less reach,Amphibia,Rodentia,3921.43,2394.01,Endangered
Issue give,Amphibia,Squamata,3823.504,652.95,Vulnerable
Popular heart,Reptilia,Squamata,2434.763,693.27,Vulnerable
Season bring,Reptilia,Rodentia,3510.087,2940.85,Endangered
Large your,Reptilia,Carnivora,2178.888,280.26,Critically Endangered
Player expert,Reptilia,Squamata,4235.782,1058.25,Vulnerable
Environment sing,Amphibia,Anura,3455.796,598.0,Endangered
Store management,Amphibia,Carnivora,3339.97,1603.59,Near Threatened
Save director,Mammalia,Anura,788.897,2018.45,Vulnerable
Act newspaper,Actinopterygii,Carnivora,172.717,2056.78,Critically Endangered
Truth several,Amphibia,Rodentia,2450.346,1581.09,Extinct in the Wild
Cultural second,Reptilia,Carnivora,1340.984,975.54,Least Concern
Early building,Reptilia,Rodentia,629.054,512.22,Near Threatened
Bar box,Aves,Carnivora,4921.233,45.11,Least Concern
Firm step,Mammalia,Carnivora,3039.796,2675.6,Near Threatened
Chance newspaper,Mammalia,Passeriformes,4257.846,158.18,Endangered
Institution yard,Amphibia,Rodentia,4037.1,1549.39,Extinct in the Wild
Set produce,Mammalia,Passeriformes,915.207,31.87,Vulnerable
Full nothing,Mammalia,Rodentia,1841.393,339.68,Endangered
Bill her,Aves,Primates,3986.108,2817.59,Endangered
Her last,Mammalia,Primates,4149.104,696.4,Extinct in the Wild
Positive cultural,Aves,Carnivora,1423.84,1870.94,Least Concern
Change control,Aves,Anura,2269.482,1830.95,Endangered
Be use,Aves,Carnivora,564.81,675.58,Endangered
Beat friend,Mammalia,Primates,1139.303,2566.78,Extinct in the Wild
Major price,Reptilia,Carnivora,4317.203,2923.75,Near Threatened
Thing threat,Mammalia,Carnivora,150.331,1139.44,Near Threatened
Everybody get,Reptilia,Carnivora,1745.036,1272.87,Least Concern
Education institution,Aves,Anura,3736.628,2755.31,Endangered
Likely girl,Mammalia,Rodentia,151.723,2821.74,Near Threatened
Hear until,Actinopterygii,Passeriformes,563.116,2999.18,Extinct in the Wild
Yeah each,Actinopterygii,Primates,1235.558,724.97,Extinct in the Wild
Firm Republican,Mammalia,Passeriformes,153.174,2558.54,Extinct in the Wild
Make guess,Amphibia,Squamata,2043.365,874.1,Near Threatened
Attention store,Amphibia,Passeriformes,1585.655,1927.2,Critically Endangered
Prevent rather,Reptilia,Rodentia,480.988,1947.6,Endangered
Drop film,Aves,Rodentia,2032.691,1066.9,Least Concern
Would professor,Aves,Anura,3189.803,2664.1,Least Concern
Help road,Reptilia,Passeriformes,3013.412,2744.87,Vulnerable
Business learn,Amphibia,Squamata,292.309,427.41,Near Threatened
Of dark,Actinopterygii,Squamata,3236.635,1820.52,Near Threatened
White inside,Amphibia,Primates,1711.359,1313.36,Endangered
Media computer,Aves,Passeriformes,1527.591,331.9,Endangered
With she,Actinopterygii,Rodentia,2718.394,81.56,Endangered
Relationship artist,Actinopterygii,Primates,4941.602,1217.44,Least Concern
Look material,Amphibia,Carnivora,1202.132,141.81,Critically Endangered
Give total,Mammalia,Squamata,3651.939,2635.62,Near Threatened
Right beat,Actinopterygii,Rodentia,3206.805,327.5,Near Threatened
Role apply,Reptilia,Rodentia,4805.607,520.93,Endangered
Trip girl,Reptilia,Rodentia,2691.597,1111.0,Critically Endangered
So town,Actinopterygii,Squamata,4141.273,2916.44,Least Concern
Practice individual,Amphibia,Rodentia,4280.566,183.73,Vulnerable
Finally way,Amphibia,Passeriformes,3868.934,2506.98,Extinct in the Wild
Simply gun,Aves,Passeriformes,144.09,1762.24,Near Threatened
Probably boy,Amphibia,Carnivora,2466.162,2288.45,Least Concern
Community rich,Mammalia,Squamata,4101.096,234.99,Endangered
Model left,Actinopterygii,Carnivora,1628.76,778.16,Near Threatened
Collection consumer,Actinopterygii,Anura,4992.488,2673.47,Near Threatened
Test change,Aves,Passeriformes,954.521,1798.01,Vulnerable
Agreement cold,Actinopterygii,Carnivora,4633.126,1982.68,Critically Endangered
Whole according,Actinopterygii,Primates,469.112,1336.4,Least Concern
Human again,Mammalia,Passeriformes,4095.446,504.14,Extinct in the Wild
Course player,Mammalia,Primates,4849.163,1911.15,Vulnerable
None company,Amphibia,Primates,351.904,2674.34,Critically Endangered
Middle none,Reptilia,Anura,4999.919,2621.45,Least Concern
Respond seven,Amphibia,Primates,1315.523,2502.21,Least Concern
Eight relationship,Mammalia,Anura,1223.757,508.3,Critically Endangered
Yard fast,Reptilia,Primates,3879.338,1297.83,Critically Endangered
Group member,Mammalia,Rodentia,1976.182,802.71,Critically Endangered
Mention Mrs,Mammalia,Squamata,1611.713,568.02,Extinct in the Wild
Policy meet,Mammalia,Passeriformes,3104.923,602.91,Extinct in the Wild
Program benefit,Mammalia,Primates,2418.25,1112.57,Vulnerable
Suggest hot,Reptilia,Rodentia,1899.023,1965.94,Extinct in the Wild
Adult travel,Amphibia,Passeriformes,3043.871,1357.36,Vulnerable
Manage buy,Aves,Anura,2561.755,1724.6,Critically Endangered
Hold important,Actinopterygii,Rodentia,1444.016,508.81,Near Threatened
Almost indeed,Actinopterygii,Squamata,4589.992,1066.18,Endangered
Reality notice,Actinopterygii,Primates,4189.765,1371.75,Vulnerable
Article Congress,Mammalia,Rodentia,394.337,641.76,Least Concern
Particularly list,Mammalia,Carnivora,3776.947,681.62,Critically Endangered
Yes front,Aves,Squamata,946.485,2053.49,Extinct in the Wild
Figure according,Actinopterygii,Squamata,4147.123,261.76,Near Threatened
Woman safe,Actinopterygii,Carnivora,3415.288,2323.06,Least Concern
Soon arrive,Reptilia,Anura,222.102,2445.61,Extinct in the Wild
Current act,Mammalia,Anura,2573.947,1407.88,Near Threatened
Position form,Actinopterygii,Carnivora,1070.35,632.95,Critically Endangered
Hour blood,Actinopterygii,Rodentia,1097.924,173.15,Least Concern
Table nation,Actinopterygii,Anura,297.326,1968.82,Near Threatened
Share ever,Aves,Passeriformes,1084.536,1208.12,Critically Endangered
Yeah daughter,Mammalia,Rodentia,4394.118,70.71,Critically Endangered
Dog dark,Amphibia,Rodentia,223.901,1499.14,Critically Endangered
Water treat,Mammalia,Anura,2399.111,2135.95,Least Concern
With energy,Actinopterygii,Rodentia,399.756,743.01,Extinct in the Wild
Too cup,Reptilia,Squamata,3009.081,1183.17,Least Concern
Including always,Actinopterygii,Passeriformes,1479.302,109.96,Least Concern
And allow,Reptilia,Carnivora,2675.144,847.35,Extinct in the Wild
Test yourself,Actinopterygii,Primates,2898.808,176.78,Extinct in the Wild
Walk whose,Mammalia,Primates,2917.219,1512.27,Critically Endangered
Term citizen,Aves,Passeriformes,2729.379,1481.62,Extinct in the Wild
Food budget,Actinopterygii,Anura,3629.968,2724.55,Extinct in the Wild
Because rather,Aves,Carnivora,2220.278,850.12,Least Concern
Give decade,Actinopterygii,Anura,330.907,22.3,Endangered
Yeah as,Actinopterygii,Passeriformes,3105.022,264.51,Near Threatened
Our minute,Aves,Squamata,4256.151,860.62,Endangered
New ball,Amphibia,Rodentia,2474.887,1398.07,Vulnerable
Former price,Aves,Primates,3830.964,2102.52,Critically Endangered
Suggest community,Amphibia,Carnivora,643.363,2689.43,Extinct in the Wild
Majority just,Actinopterygii,Carnivora,2423.131,372.09,Vulnerable
Oil follow,Mammalia,Carnivora,3579.356,2964.23,Endangered
Enjoy resource,Amphibia,Squamata,3290.473,1321.76,Least Concern
Bill pick,Amphibia,Squamata,2440.71,931.84,Endangered
Subject there,Reptilia,Passeriformes,4311.235,2471.88,Least Concern
Around hard,Mammalia,Anura,4327.001,1663.22,Endangered
Activity lose,Reptilia,Passeriformes,1896.54,2732.03,Near Threatened
Right camera,Amphibia,Squamata,1371.838,2794.54,Vulnerable
Church community,Actinopterygii,Anura,3607.605,2470.64,Endangered
Recently college,Mammalia,Rodentia,4457.352,2242.35,Endangered
Physical history,Actinopterygii,Carnivora,1881.83,2479.42,Near Threatened
Chair them,Actinopterygii,Rodentia,3098.11,1877.82,Near Threatened
By short,Amphibia,Primates,1940.482,2252.97,Endangered
People just,Aves,Primates,1656.453,1763.17,Least Concern
Scientist truth,Amphibia,Carnivora,3046.63,1239.46,Extinct in the Wild
Local several,Reptilia,Carnivora,2523.142,2065.42,Endangered
Site someone,Amphibia,Rodentia,4629.241,2887.12,Least Concern
Range identify,Aves,Carnivora,352.22,271.61,Vulnerable
Large cultural,Mammalia,Passeriformes,3769.296,272.24,Vulnerable
Similar today,Reptilia,Carnivora,3220.805,1693.37,Least Concern
Former or,Amphibia,Rodentia,2172.086,2619.26,Extinct in the Wild
Much answer,Mammalia,Rodentia,1057.878,2308.27,Near Threatened
Move energy,Amphibia,Anura,1393.613,1105.74,Endangered
Air just,Aves,Squamata,600.009,1235.66,Least Concern
Network white,Reptilia,Anura,2400.83,2242.9,Least Concern
Sound trial,Amphibia,Anura,41.177,2687.27,Critically Endangered
Event structure,Reptilia,Passeriformes,3003.745,2027.94,Critically Endangered
Room level,Mammalia,Squamata,726.929,490.25,Least Concern
