species,class,order,weight_kg,length_cm,conservation_status
Fire amount,Amphibia,Primates,350.838,2275.58,Least Concern
Card owner,Actinopterygii,Passeriformes,1409.989,286.14,Vulnerable
Good officer,Actinopterygii,Rodentia,873.783,1201.74,Endangered
Third time,Mammalia,Carnivora,1319.817,247.24,Vulnerable
Into at,Amphibia,Anura,478.271,574.54,Endangered
Business whether,Reptilia,Passeriformes,2730.823,1643.02,Endangered
Skill difference,Amphibia,Primates,1399.399,2349.37,Critically Endangered
Fire magazine,Amphibia,Anura,2083.755,2285.42,Critically Endangered
Leader above,Amphibia,Passeriformes,3678.474,2698.99,Extinct in the Wild
Open I,Actinopterygii,Rodentia,2878.847,218.42,Vulnerable
Price management,Actinopterygii,Carnivora,1990.327,1022.49,Extinct in the Wild
Put detail,Actinopterygii,Anura,3551.668,2465.12,Near Threatened
Point support,Amphibia,Passeriformes,1965.829,2346.08,Least Concern
Evidence education,Amphibia,Passeriformes,4380.814,545.38,Vulnerable
Prepare our,Actinopterygii,Squamata,3396.98,902.58,Endangered
Others religious,Actinopterygii,Passeriformes,93.287,669.19,Extinct in the Wild
Plan indicate,Reptilia,Rodentia,3852.751,439.0,Extinct in the Wild
Sense because,Aves,Carnivora,4754.668,1275.48,Least Concern
By personal,Reptilia,Carnivora,4135.456,1087.45,Least Concern
Sport sell,Mammalia,Squamata,1510.96,1811.84,Least Concern
Weight opportunity,Mammalia,Passeriformes,1621.618,2294.64,Endangered
Realize information,Actinopterygii,Rodentia,3354.569,1109.41,Near Threatened
Fine other,Reptilia,Rodentia,127.039,1563.32,Least Concern
Economic should,Amphibia,Passeriformes,1510.672,2796.31,Vulnerable
Executive radio,Mammalia,Squamata,4639.722,1308.43,Extinct in the Wild
Economic under,Aves,Carnivora,4319.759,2395.68,Critically Endangered
Number business,Aves,Rodentia,2479.254,2631.88,Endangered
Yard similar,Amphibia,Anura,1710.399,1613.59,Near Threatened
Sister soon,Aves,Anura,4304.659,1377.94,Extinct in the Wild
Truth generation,Mammalia,Primates,2005.232,788.33,Vulnerable
Many brother,Actinopterygii,Rodentia,3348.715,1676.5,Critically Endangered
Edge name,Aves,Passeriformes,3053.257,1311.11,Critically Endangered
Plant start,Actinopterygii,Rodentia,3452.959,625.79,Critically Endangered
Stock old,Amphibia,Primates,4097.5,1733.81,Endangered
Ever view,Amphibia,Rodentia,903.494,1017.5,Endangered
Especially food,Amphibia,Passeriformes,2108.161,1873.47,Least Concern
Stop matter,Mammalia,Passeriformes,3749.621,248.08,Critically Endangered
Letter generation,Amphibia,Primates,4691.541,1462.75,Vulnerable
City fine,Actinopterygii,Squamata,1960.505,880.68,Extinct in the Wild
Work election,Amphibia,Anura,4560.553,2695.13,Endangered
Hospital his,Mammalia,Anura,3769.58,2685.99,Critically Endangered
Public blue,Amphibia,Rodentia,1351.339,590.46,Least Concern
Where and,Actinopterygii,Anura,2245.764,1387.59,Critically Endangered
Worker amount,Amphibia,Carnivora,1784.058,2994.76,Near Threatened
How smile,Reptilia,Primates,2149.237,1730.62,Critically Endangered
Pattern stock,Aves,Squamata,1266.838,2188.71,Extinct in the Wild
Every human,Amphibia,Carnivora,175.97,572.65,Vulnerable
Hour coach,Reptilia,Passeriformes,2381.079,1411.81,Endangered
Fire later,Mammalia,Rodentia,1820.238,2785.46,Vulnerable
Dream floor,Aves,Anura,1580.696,1908.74,Critically Endangered
Specific indicate,Amphibia,Primates,3026.539,1524.33,Critically Endangered
Road growth,Reptilia,Carnivora,4691.418,1497.97,Extinct in the Wild
Cold fish,Amphibia,Anura,4040.369,856.47,Extinct in the Wild
Never cover,Reptilia,Primates,1834.238,1206.83,Extinct in the Wild
Raise his,Reptilia,Rodentia,3573.052,2278.99,Vulnerable
Direction news,Mammalia,Passeriformes,1101.319,2189.39,Extinct in the Wild
Manager left,Mammalia,Anura,3697.093,1361.56,Extinct in the Wild
Evening race,Actinopterygii,Squamata,875.907,1790.02,Extinct in the Wild
Fast away,Reptilia,Primates,559.534,467.19,Vulnerable
I moment,Aves,Passeriformes,71.676,1178.21,Endangered
Statement single,Aves,Anura,2719.959,1322.59,Extinct in the Wild
Performance perform,Aves,Primates,2356.668,1655.07,Least Concern
Quality station,Amphibia,Passeriformes,3686.25,571.45,Least Concern
Paper loss,Amphibia,Carnivora,4303.974,531.67,Endangered
Guess director,Reptilia,Primates,1689.755,399.2,Critically Endangered
Free cold,Amphibia,Passeriformes,3240.153,2335.89,Extinct in the Wild
Participant pressure,Mammalia,Anura,4211.302,1561.12,Vulnerable
Beautiful from,Reptilia,Rodentia,340.656,1220.11,Vulnerable
Baby again,Mammalia,Primates,3534.424,2002.36,Extinct in the Wild
Skill again,Actinopterygii,Carnivora,4851.145,785.71,Critically Endangered
Stand effect,Amphibia,Anura,1806.925,614.92,Critically Endangered
Kind prevent,Reptilia,Primates,820.617,862.47,Vulnerable
Rock pretty,Actinopterygii,Rodentia,1647.381,2464.02,Least Concern
Skill give,Mammalia,Anura,215.897,163.47,Vulnerable
Performance site,Amphibia,Rodentia,2729.714,2245.32,Vulnerable
Range challenge,Aves,Squamata,301.975,1766.66,Least Concern
Itself government,Actinopterygii,Rodentia,4427.573,407.87,Extinct in the Wild
Organization race,Amphibia,Rodentia,4392.78,36.25,Near Threatened
Section something,Amphibia,Squamata,3934.907,720.19,Critically Endangered
As sometimes,Actinopterygii,Rodentia,477.335,2437.77,Critically Endangered
Maybe nearly,Amphibia,Anura,439.454,581.25,Near Threatened
Fall wait,Aves,Passeriformes,3825.374,1436.57,Critically Endangered
Because human,Actinopterygii,Squamata,1552.009,2903.46,Near Threatened
Model safe,Actinopterygii,Carnivora,3660.466,925.86,Least Concern
Great turn,Reptilia,Passeriformes,2796.559,651.7,Extinct in the Wild
Break once,Reptilia,Passeriformes,3614.068,1892.47,Near Threatened
Card give,Reptilia,Primates,735.31,876.03,Critically Endangered
Ability art,Actinopterygii,Passeriformes,3568.742,1206.77,Endangered
Main run,Amphibia,Rodentia,4144.627,2894.99,Vulnerable
Also trouble,Actinopterygii,Passeriformes,2504.427,102.63,Least Concern
Forward huge,Reptilia,Squamata,1405.884,2089.87,Near Threatened
West pull,Actinopterygii,Rodentia,3965.306,373.08,Endangered
Rise Democrat,Amphibia,Passeriformes,2873.1,2307.02,Vulnerable
Them development,Reptilia,Carnivora,3207.868,1637.83,Vulnerable
Evening center,Actinopterygii,Anura,4501.267,2449.61,Near Threatened
Similar concern,Reptilia,Anura,2153.385,2900.69,Endangered
Certainly old,Amphibia,Carnivora,1249.847,2621.38,Endangered
Easy cup,Mammalia,Passeriformes,4693.898,1998.66,Critically Endangered
Speech soon,Actinopterygii,Primates,4645.209,1272.26,Critically Endangered
One change,Actinopterygii,Anura,4426.643,803.18,Endangered
Sure responsibility,Mammalia,Carnivora,4098.072,1632.95,Critically Endangered
Require visit,Reptilia,Squamata,2990.21,1520.37,Vulnerable
Mother step,Reptilia,Primates,4215.045,919.89,Near Threatened
Prove ground,Actinopterygii,Squamata,242.989,1877.57,Endangered
Everybody which,Aves,Anura,4192.411,1071.06,Vulnerable
Course apply,Reptilia,Rodentia,3749.037,2645.03,Vulnerable
Bag bed,Amphibia,Primates,4873.869,2117.6,Least Concern
Civil it,Aves,Squamata,3032.028,1681.73,Vulnerable
Stuff building,Reptilia,Anura,1250.661,129.54,Critically Endangered
Energy hear,Reptilia,Rodentia,1303.315,1790.84,Critically Endangered
Possible surface,Amphibia,Squamata,4867.185,2167.3,Endangered
Page six,Reptilia,Squamata,1870.947,898.42,Endangered
With bring,Amphibia,Rodentia,4296.759,1479.02,Critically Endangered
Wind suffer,Actinopterygii,Primates,2865.605,203.06,Vulnerable
Always prevent,Amphibia,Anura,127.273,1094.36,Least Concern
Science north,Reptilia,Anura,3744.674,527.51,Extinct in the Wild
Quickly knowledge,Aves,Passeriformes,311.703,2770.94,Critically Endangered
Face soon,Amphibia,Primates,2556.755,564.07,Vulnerable
Store allow,Reptilia,Rodentia,3904.995,2767.02,Near Threatened
Task cell,Mammalia,Squamata,3562.844,1518.92,Critically Endangered
Hear treat,Reptilia,Passeriformes,407.414,491.37,Near Threatened
Ago force,Reptilia,Rodentia,740.568,1313.93,Near Threatened
Go himself,Amphibia,Anura,1323.435,775.91,Vulnerable
Paper work,Actinopterygii,Passeriformes,3184.615,2388.55,Endangered
Occur alone,Amphibia,Carnivora,286.177,621.47,Least Concern
Fall source,Reptilia,Passeriformes,4787.96,2591.83,Near Threatened
Single drug,Actinopterygii,Primates,253.063,889.1,Least Concern
Pm morning,Aves,Carnivora,2080.802,207.37,Near Threatened
Everything record,Amphibia,Anura,4482.324,2447.55,Critically Endangered
Magazine doctor,Reptilia,Anura,2716.268,1004.99,Endangered
Term occur,Reptilia,Rodentia,1547.702,1640.67,Endangered
Learn cost,Aves,Anura,4689.433,1811.06,Vulnerable
City officer,Actinopterygii,Anura,2619.292,255.55,Critically Endangered
Sit pick,Reptilia,Passeriformes,1755.995,424.21,Extinct in the Wild
Read bag,Amphibia,Carnivora,4262.33,1499.57,Extinct in the Wild
Education director,Reptilia,Passeriformes,2479.458,2555.81,Vulnerable
Pick enter,Actinopterygii,Passeriformes,1298.666,2957.54,Vulnerable
Yard realize,Amphibia,Carnivora,3814.318,337.1,Endangered
By show,Amphibia,Squamata,1942.222,1620.83,Near Threatened
Foot discuss,Aves,Carnivora,4532.684,324.15,Extinct in the Wild
Enough cultural,Mammalia,Primates,3775.52,2258.94,Extinct in the Wild
Close today,Aves,Carnivora,4098.195,1216.04,Vulnerable
Certainly budget,Aves,Carnivora,4035.548,581.64,Near Threatened
Draw through,Aves,Passeriformes,1709.978,1635.1,Critically Endangered
Phone wife,Amphibia,Primates,2659.244,1697.04,Vulnerable
Accept personal,Aves,Rodentia,3972.657,1018.7,Least Concern
Radio impact,Actinopterygii,Carnivora,1545.523,854.86,Near Threatened
Wide reduce,Aves,Primates,2849.962,2327.82,Least Concern
Morning kid,Actinopterygii,Rodentia,4584.995,2483.1,Critically Endangered
Court purpose,Amphibia,Anura,1363.46,2896.0,Vulnerable
Budget against,Aves,Passeriformes,3643.655,2108.92,Endangered
Or arrive,Aves,Passeriformes,1489.189,2581.97,Near Threatened
Maintain music,Amphibia,Rodentia,1754.113,900.33,Endangered
People manager,Reptilia,Anura,4770.618,407.57,Endangered
Lead consumer,Reptilia,Passeriformes,4405.221,2450.34,Least Concern
Even order,Actinopterygii,Carnivora,1701.275,485.2,Critically Endangered
Onto nature,Amphibia,Carnivora,2999.649,474.05,Vulnerable
Specific financial,Reptilia,Carnivora,4514.561,435.01,Extinct in the Wild
State decide,Mammalia,Squamata,3251.716,920.27,Near Threatened
Ten hard,Actinopterygii,Carnivora,4542.599,2994.28,Critically Endangered
Fact last,Reptilia,Passeriformes,4101.109,958.23,Extinct in the Wild
Learn respond,Actinopterygii,Anura,68.933,2219.92,Critically Endangered
Institution beyond,Actinopterygii,Squamata,3103.054,2431.24,Extinct in the Wild
Friend music,Mammalia,Carnivora,3842.671,285.92,Extinct in the Wild
Term question,Actinopterygii,Squamata,2972.541,1205.64,Vulnerable
Remember surface,Mammalia,Primates,658.256,834.02,Vulnerable
Morning heart,Actinopterygii,Rodentia,1473.413,1592.45,Endangered
Respond only,Mammalia,Passeriformes,3902.543,1309.95,Least Concern
Hand attention,Aves,Carnivora,4697.65,1516.35,Extinct in the Wild
Soon result,Reptilia,Anura,1684.061,328.55,Near Threatened
Condition enough,Aves,Squamata,1341.216,877.55,Least Concern
Eight pretty,Aves,Anura,717.02,1716.13,Near Threatened
Stuff lose,Amphibia,Anura,3162.937,1667.63,Extinct in the Wild
Office total,Aves,Primates,3182.005,2382.14,Critically Endangered
Dark home,Mammalia,Carnivora,2981.85,870.58,Extinct in the Wild
Style rise,Mammalia,Primates,768.597,1461.18,Endangered
Goal debate,Mammalia,Anura,3689.685,867.39,Endangered
Day sure,Amphibia,Primates,2615.47,391.88,Endangered
Back serious,Aves,Passeriformes,178.18,2583.43,Extinct in the Wild
Officer indicate,Amphibia,Squamata,950.407,188.17,Extinct in the Wild
Book grow,Mammalia,Rodentia,3481.939,1022.74,Vulnerable
Four note,Reptilia,Squamata,4.212,914.48,Vulnerable
Officer while,Mammalia,Carnivora,3890.367,561.11,Least Concern
Task after,Aves,Rodentia,3496.196,2247.26,Endangered
Free fill,Actinopterygii,Passeriformes,1149.449,381.55,Endangered
College letter,Mammalia,Rodentia,2068.424,1689.45,Endangered
Simple list,Amphibia,Anura,3823.749,674.71,Endangered
Ball bring,Reptilia,Rodentia,2674.046,253.76,Least Concern
Up although,Actinopterygii,Primates,1047.912,446.56,Vulnerable
Throw pattern,Amphibia,Carnivora,3003.903,1634.18,Near Threatened
Conference option,Reptilia,Squamata,3596.276,810.01,Vulnerable
Computer laugh,Mammalia,Squamata,2225.227,1282.79,Near Threatened
Sure light,Mammalia,Anura,4713.39,122.19,Near Threatened
Live work,Reptilia,Passeriformes,1147.981,158.78,Vulnerable
Usually majority,Aves,Squamata,4198.836,595.01,Extinct in the Wild
Rise indicate,Amphibia,Rodentia,3758.688,1579.69,Endangered
Certainly couple,Mammalia,Anura,1414.283,273.94,Critically Endangered
Where ok,Reptilia,Anura,2497.182,2532.29,Vulnerable
Can whole,Reptilia,Passeriformes,2821.296,1378.67,Least Concern
Share risk,Actinopterygii,Squamata,3021.87,1271.17,Critically Endangered
Describe fine,Reptilia,Rodentia,4639.304,2731.47,Vulnerable
War away,Amphibia,Primates,3386.988,662.21,Critically Endangered
Good within,Aves,Rodentia,1877.237,1933.43,Critically Endangered
Ago teacher,Amphibia,Passeriformes,1772.514,441.91,Extinct in the Wild
Least hold,Amphibia,Squamata,3622.022,1063.01,Near Threatened
Teacher now,Amphibia,Primates,1130.868,350.92,Critically Endangered
Week rich,Mammalia,Primates,4335.801,275.6,Vulnerable
Billion public,Actinopterygii,Squamata,2267.379,574.57,Vulnerable
Study live,Actinopterygii,Carnivora,2605.194,664.34,Near Threatened
Behind send,Amphibia,Carnivora,2920.819,266.94,Near Threatened
Figure both,Reptilia,Primates,2900.524,187.17,Endangered
Top bit,Reptilia,Passeriformes,3875.666,1086.4,Near Threatened
Home similar,Mammalia,Anura,3933.483,2474.48,Vulnerable
Many across,Mammalia,Anura,3485.926,1954.79,Least Concern
Party mind,Mammalia,Rodentia,885.823,474.9,Least Concern
Usually generation,Actinopterygii,Squamata,1303.947,1233.54,Critically Endangered
Art now,Actinopterygii,Carnivora,4189.13,464.56,Endangered
Right watch,Aves,Passeriformes,2700.53,750.78,Critically Endangered
Mouth price,Mammalia,Rodentia,1595.417,2124.93,Extinct in the Wild
Cut institution,Amphibia,Anura,571.496,2537.95,Extinct in the Wild
Life ball,Aves,Carnivora,427.824,1329.07,Critically Endangered
Computer people,Aves,Carnivora,225.873,658.38,Near Threatened
Election general,Mammalia,Squamata,3798.557,1075.81,Extinct in the Wild
Conference huge,Reptilia,Squamata,1654.694,1211.75,Endangered
Everything attention,Aves,Primates,3575.771,2061.07,Endangered
Deep cost,Actinopterygii,Rodentia,2348.839,1333.11,Vulnerable
Teacher forget,Reptilia,Squamata,2240.565,1936.61,Critically Endangered
Condition science,Mammalia,Anura,2606.03,171.38,Extinct in the Wild
Unit first,Mammalia,Primates,205.752,636.81,Least Concern
Final these,Mammalia,Carnivora,4155.518,463.91,Near Threatened
Soon recognize,Actinopterygii,Carnivora,2084.259,2430.99,Endangered
Always eat,Mammalia,Primates,1269.546,752.31,Least Concern
Cultural why,Mammalia,Passeriformes,3193.556,2879.27,Least Concern
Soldier area,Reptilia,Anura,3800.081,1183.96,Critically Endangered
Send tell,Mammalia,Anura,4434.897,589.02,Near Threatened
Large dog,Amphibia,Squamata,2226.838,2214.89,Least Concern
Area stock,Amphibia,Passeriformes,4321.963,1349.37,Endangered
With notice,Mammalia,Primates,515.502,226.15,Near Threatened
Any receive,Reptilia,Primates,1775.359,2675.88,Extinct in the Wild
Heavy painting,Actinopterygii,Squamata,3517.379,1050.01,Near Threatened
Themselves history,Aves,Squamata,371.424,1947.19,Endangered
Until owner,Aves,Passeriformes,3210.597,1895.72,Endangered
Part why,Aves,Carnivora,495.118,2971.23,Extinct in the Wild
General nor,Actinopterygii,Anura,863.452,281.3,Near Threatened
Today staff,Reptilia,Rodentia,3575.487,1217.79,Endangered
Spring hospital,Actinopterygii,Passeriformes,4499.225,292.12,Least Concern
Practice floor,Actinopterygii,Primates,3936.179,549.2,Extinct in the Wild
Or rather,Aves,Rodentia,116.701,2646.94,Near Threatened
Listen buy,Actinopterygii,Squamata,1136.008,286.62,Vulnerable
Hot simply,Actinopterygii,Rodentia,2475.433,96.41,Endangered
Husband democratic,Reptilia,Passeriformes,171.305,823.61,Least Concern
Challenge resource,Mammalia,Rodentia,1075.47,2139.26,Near Threatened
More open,Actinopterygii,Passeriformes,4283.516,2597.86,Endangered
Surface western,Mammalia,Primates,1110.471,2267.01,Vulnerable
Possible subject,Mammalia,Anura,4674.433,531.79,Near Threatened
Condition woman,Amphibia,Rodentia,3245.289,309.68,Extinct in the Wild
Serious sign,Mammalia,Passeriformes,1799.565,253.68,Near Threatened
Audience fire,Actinopterygii,Anura,2741.48,837.04,Vulnerable
Management with,Mammalia,Anura,2991.592,1693.55,Endangered
Have body,Actinopterygii,Rodentia,1253.822,336.15,Endangered
Ahead until,Amphibia,Anura,1527.659,60.9,Vulnerable
Whole hour,Aves,Primates,2737.377,815.51,Extinct in the Wild
Prepare top,Amphibia,Rodentia,792.251,1102.19,Critically Endangered
Perform approach,Actinopterygii,Carnivora,1384.635,180.14,Vulnerable
Explain nor,Aves,Passeriformes,415.49,2154.87,Near Threatened
Miss instead,Reptilia,Passeriformes,2981.369,2939.76,Critically Endangered
Anything agency,Mammalia,Squamata,245.003,2423.84,Endangered
Alone enter,Reptilia,Anura,1777.024,403.77,Near Threatened
Rock stage,Actinopterygii,Passeriformes,3336.818,1505.63,Least Concern
Usually various,Mammalia,Squamata,2132.823,1631.3,Vulnerable
Billion lay,Amphibia,Passeriformes,3971.599,182.46,Vulnerable
Something these,Mammalia,Rodentia,3834.461,18.24,Extinct in the Wild
Town ahead,Actinopterygii,Primates,3262.904,1792.1,Near Threatened
Door game,Reptilia,Primates,321.31,666.0,Endangered
Kid he,Aves,Squamata,1442.612,493.22,Vulnerable
Senior chair,Aves,Primates,4548.586,768.76,Least Concern
Inside generation,Reptilia,Anura,4353.838,2802.94,Vulnerable
Nor take,Reptilia,Passeriformes,2377.566,2945.34,Critically Endangered
Whom quite,Reptilia,Passeriformes,3084.247,755.89,Critically Endangered
Way wonder,Mammalia,Anura,1315.577,1156.64,Extinct in the Wild
Fact attack,Aves,Carnivora,685.967,1254.97,Vulnerable
Accept student,Actinopterygii,Passeriformes,3484.067,940.35,Critically Endangered
Lot series,Mammalia,Primates,1825.481,2771.89,Vulnerable
Some surface,Aves,Anura,3333.036,2443.05,Extinct in the Wild
Must together,Aves,Anura,3919.2,2897.91,Endangered
Care be,Reptilia,Carnivora,3235.237,1380.72,Endangered
Sometimes sing,Amphibia,Squamata,4259.551,2411.1,Vulnerable
Return spend,Aves,Passeriformes,906.353,557.53,Least Concern
Next open,Amphibia,Carnivora,1582.347,453.58,Critically Endangered
Onto also,Reptilia,Squamata,2586.15,2709.37,Least Concern
Ever receive,Aves,Rodentia,2791.024,2259.94,Vulnerable
Actually should,Aves,Rodentia,546.686,1532.44,Near Threatened
Bad too,Reptilia,Primates,417.824,1010.89,Endangered
Successful Mr,Reptilia,Passeriformes,2926.914,180.84,Extinct in the Wild
Change side,Reptilia,Passeriformes,1047.25,2781.6,Near Threatened
Lot keep,Reptilia,Squamata,3999.525,1409.3,Endangered
Bill often,Amphibia,Carnivora,3867.663,2046.08,Near Threatened
Test increase,Reptilia,Passeriformes,1181.961,1053.77,Critically Endangered
Perhaps learn,Mammalia,Squamata,4250.401,257.71,Near Threatened
There of,Mammalia,Squamata,897.996,2400.4,Critically Endangered
She put,Reptilia,Carnivora,4116.128,91.2,Near Threatened
Kind yeah,Actinopterygii,Primates,3332.503,585.51,Critically Endangered
Sit open,Actinopterygii,Passeriformes,4008.634,512.43,Critically Endangered
Run no,Amphibia,Passeriformes,4329.967,917.13,Endangered
Represent night,Mammalia,Squamata,2581.784,1717.52,Endangered
Ten lead,Aves,Carnivora,3227.715,1233.66,Endangered
Language test,Mammalia,Rodentia,60.949,2847.0,Extinct in the Wild
During really,Reptilia,Squamata,4555.256,1453.83,Endangered
Much movement,Actinopterygii,Squamata,4076.608,1661.85,Critically Endangered
Kind easy,Mammalia,Primates,175.859,1303.75,Vulnerable
Common beat,Amphibia,Squamata,655.315,186.37,Least Concern
Need across,Mammalia,Rodentia,885.237,1709.73,Endangered
Weight inside,Mammalia,Primates,2290.384,209.88,Endangered
Itself feeling,Aves,Passeriformes,3518.73,2888.56,Near Threatened
Establish response,Actinopterygii,Passeriformes,2440.603,2767.61,Vulnerable
A TV,Aves,Rodentia,1290.11,2059.27,Critically Endangered
Drive hold,Mammalia,Squamata,2195.579,2288.53,Extinct in the Wild
Official against,Actinopterygii,Anura,2162.044,2453.56,Extinct in the Wild
Throughout surface,Actinopterygii,Primates,4681.127,5.92,Near Threatened
Less fear,Reptilia,Anura,1949.206,629.39,Least Concern
Help agent,Aves,Squamata,1436.968,69.56,Extinct in the Wild
Whether lay,Aves,Squamata,1451.759,155.68,Endangered
Cut pay,Reptilia,Passeriformes,1746.858,2587.0,Near Threatened
Wife audience,Aves,Anura,968.272,2465.34,Critically Endangered
Rise picture,Mammalia,Squamata,437.059,1855.03,Endangered
Drop quickly,Mammalia,Passeriformes,4415.189,2633.29,Vulnerable
Scientist tough,Amphibia,Anura,4926.837,192.53,Least Concern
Certainly than,Aves,Primates,4018.01,647.36,Extinct in the Wild
Site edge,Aves,Rodentia,4665.732,955.96,Extinct in the Wild
As just,Actinopterygii,Rodentia,4330.818,2573.28,Endangered
Sort during,Actinopterygii,Squamata,4783.282,249.45,Least Concern
Soldier remain,Amphibia,Anura,451.372,1774.48,Extinct in the Wild
I case,Actinopterygii,Rodentia,2424.197,2643.21,Endangered
Process deal,Mammalia,Squamata,418.936,2739.55,Near Threatened
Beat nothing,Amphibia,Rodentia,551.259,194.47,Extinct in the Wild
Which by,Mammalia,Passeriformes,2727.088,2697.56,Near Threatened
Ready girl,Actinopterygii,Anura,3788.11,2264.23,Endangered
Physical good,Actinopterygii,Anura,1844.162,215.86,Near Threatened
Name front,Aves,Carnivora,1881.793,2436.87,Vulnerable
Outside amount,Reptilia,Primates,1765.928,1666.31,Vulnerable
Full customer,Actinopterygii,Squamata,3123.667,843.79,Endangered
Speak property,Aves,Passeriformes,1126.88,1123.39,Near Threatened
Outside himself,Amphibia,Anura,714.695,921.96,Near Threatened
Stay great,Reptilia,Squamata,2306.332,716.64,Extinct in the Wild
Expert human,Reptilia,Anura,1661.944,713.38,Vulnerable
I not,Actinopterygii,Passeriformes,3321.059,2058.98,Endangered
Camera marriage,Aves,Squamata,3893.388,2018.61,Near Threatened
Notice administration,Aves,Carnivora,2234.544,1959.76,Near Threatened
Room kid,Amphibia,Passeriformes,3346.096,1898.66,Least Concern
What realize,Mammalia,Carnivora,1738.013,1964.57,Extinct in the Wild
Ten American,Reptilia,Carnivora,1172.78,1748.82,Near Threatened
Resource ask,Amphibia,Anura,2911.822,1474.79,Vulnerable
Town during,Amphibia,Anura,3081.306,1582.27,Least Concern
Decade technology,Actinopterygii,Carnivora,4442.795,2104.1,Endangered
Senior theory,Aves,Anura,2205.477,747.17,Least Concern
Goal travel,Mammalia,Primates,4322.62,2843.25,Near Threatened
Method father,Reptilia,Carnivora,693.506,1994.53,Endangered
Account moment,Amphibia,Rodentia,3768.86,1955.62,Near Threatened
Maybe reveal,Aves,Primates,1632.906,1455.5,Extinct in the Wild
Social hot,Actinopterygii,Primates,1355.856,1635.38,Endangered
Miss soldier,Mammalia,Carnivora,2626.365,602.41,Vulnerable
Fish huge,Amphibia,Anura,825.665,824.69,Critically Endangered
Quality save,Actinopterygii,Squamata,4400.466,520.34,Vulnerable
Player idea,Mammalia,Passeriformes,3101.657,1640.63,Endangered
Maintain now,Amphibia,Anura,939.793,376.4,Endangered
Year cut,Amphibia,Primates,1284.528,2802.12,Vulnerable
Sign defense,Reptilia,Passeriformes,1245.804,1423.69,Vulnerable
Including of,Aves,Squamata,6.912,2426.02,Near Threatened
Their charge,Reptilia,Carnivora,1115.975,174.26,Critically Endangered
Product rather,Mammalia,Anura,1682.15,2949.13,Vulnerable
Quality teach,Actinopterygii,Rodentia,4439.928,742.55,Critically Endangered
Agreement the,Actinopterygii,Rodentia,1507.172,2934.08,Near Threatened
Many glass,Reptilia,Anura,2855.764,2120.64,Extinct in the Wild
Specific apply,Actinopterygii,Carnivora,3039.201,758.02,Critically Endangered
Him another,Aves,Carnivora,1084.121,1300.63,Critically Endangered
Just say,Mammalia,Primates,2327.925,2411.92,Critically Endangered
East establish,Actinopterygii,Squamata,688.507,2517.66,Endangered
Prepare talk,Amphibia,Rodentia,4023.639,2395.54,Extinct in the Wild
Girl state,Actinopterygii,Anura,3813.942,2138.08,Near Threatened
Thank fact,Mammalia,Anura,972.78,1904.0,Vulnerable
Skill politics,Amphibia,Anura,1930.495,977.76,Least Concern
Traditional reduce,Reptilia,Primates,3384.922,2069.09,Vulnerable
Customer would,Aves,Anura,4086.391,2824.9,Extinct in the Wild
Memory create,Reptilia,Squamata,3243.256,230.49,Vulnerable
Deep personal,Actinopterygii,Squamata,212.482,630.49,Endangered
Smile our,Actinopterygii,Anura,1885.558,1365.69,Critically Endangered
You matter,Mammalia,Squamata,2365.841,2386.76,Vulnerable
Nation author,Mammalia,Primates,2278.461,865.76,Extinct in the Wild
Dark price,Reptilia,Carnivora,553.537,657.06,Critically Endangered
Pattern into,Reptilia,Passeriformes,4270.505,2400.61,Near Threatened
Whatever age,Aves,Primates,1657.54,2041.79,Vulnerable
New glass,Reptilia,Anura,1736.464,1799.05,Endangered
Draw win,Amphibia,Anura,3382.85,2637.66,Critically Endangered
Listen billion,Actinopterygii,Squamata,2535.772,2897.76,Critically Endangered
Wide mission,Mammalia,Passeriformes,2995.622,1053.45,Near Threatened
Institution bag,Actinopterygii,Carnivora,2475.292,1013.53,Endangered
There another,Amphibia,Passeriformes,1027.859,2109.92,Vulnerable
Reality base,Mammalia,Squamata,1528.45,586.99,Extinct in the Wild
Else fast,Mammalia,Squamata,1791.759,1470.9,Extinct in the Wild
Report part,Actinopterygii,Rodentia,3385.578,344.46,Near Threatened
Edge effect,Mammalia,Rodentia,1656.629,1809.84,Near Threatened
Fight business,Actinopterygii,Primates,975.583,26.85,Endangered
Store child,Reptilia,Passeriformes,1976.462,644.56,Least Concern
Indeed safe,Amphibia,Rodentia,2980.328,2447.01,Least Concern
Career station,Reptilia,Squamata,3661.462,2711.29,Vulnerable
Indeed while,Actinopterygii,Passeriformes,1716.066,2199.11,Near Threatened
Amount across,Actinopterygii,Anura,2913.157,213.33,Critically Endangered
Without tend,Actinopterygii,Rodentia,4803.805,1423.02,Vulnerable
Site base,Aves,Primates,3166.661,1684.47,Extinct in the Wild
Choice rate,Reptilia,Squamata,583.911,1044.66,Least Concern
Age while,Actinopterygii,Carnivora,4633.843,1065.71,Near Threatened
Father rock,Aves,Passeriformes,694.098,1896.97,Vulnerable
Few week,Reptilia,Carnivora,1902.605,1520.89,Critically Endangered
Example weight,Mammalia,Carnivora,1924.048,110.67,Extinct in the Wild
Student color,Actinopterygii,Carnivora,1823.801,1687.88,Extinct in the Wild
Matter any,Mammalia,Primates,3993.739,723.1,Vulnerable
Cultural action,Actinopterygii,Primates,1335.342,273.73,Endangered
East hotel,Amphibia,Anura,3568.434,2403.44,Vulnerable
