species,class,order,weight_kg,length_cm,conservation_status
Too simply,Aves,Primates,2799.821,778.42,Least Concern
Section activity,Reptilia,Carnivora,3901.412,1704.78,Near Threatened
Discover information,Reptilia,Anura,416.294,818.11,Endangered
Good social,Reptilia,Squamata,4677.257,505.01,Near Threatened
Store for,Mammalia,Rodentia,2780.543,518.72,Endangered
Determine successful,Amphibia,Primates,4852.369,2179.69,Extinct in the Wild
Today our,Actinopterygii,Rodentia,43.73,54.53,Endangered
Why skin,Amphibia,Carnivora,4852.41,2753.07,Near Threatened
Economic raise,Amphibia,Primates,3876.164,162.75,Vulnerable
Above less,Aves,Carnivora,488.086,1512.89,Least Concern
Attack approach,Mammalia,Anura,787.146,2755.2,Vulnerable
Key agree,Amphibia,Carnivora,1882.92,1542.19,Extinct in the Wild
Little beautiful,Amphibia,Passeriformes,2563.01,2202.45,Least Concern
Teach mouth,Actinopterygii,Anura,1143.341,1569.4,Endangered
Spend near,Aves,Squamata,2575.064,2272.21,Vulnerable
Security hard,Amphibia,Squamata,1057.413,2615.95,Critically Endangered
Action necessary,Mammalia,Primates,2065.588,2260.1,Least Concern
Response political,Actinopterygii,Rodentia,801.886,1412.51,Vulnerable
Life PM,Reptilia,Carnivora,43.478,2214.32,Endangered
Fast question,Reptilia,Anura,751.857,463.17,Near Threatened
Save feel,Actinopterygii,Anura,1474.095,15.89,Vulnerable
Seek difference,Amphibia,Rodentia,1839.968,747.96,Vulnerable
Team understand,Aves,Rodentia,947.115,128.04,Vulnerable
Improve Mr,Reptilia,Primates,4907.878,1697.59,Critically Endangered
Or wide,Actinopterygii,Primates,206.215,1332.88,Endangered
Minute tax,Reptilia,Carnivora,1418.795,408.51,Least Concern
Recognize on,Aves,Carnivora,2778.649,1646.7,Critically Endangered
Offer eat,Aves,Primates,1232.133,2937.07,Least Concern
Still nice,Actinopterygii,Squamata,4894.158,682.45,Near Threatened
Member chance,Aves,Squamata,897.937,139.54,Least Concern
Stock theory,Aves,Carnivora,3303.584,1588.39,Endangered
Car bill,Mammalia,Anura,478.066,2853.91,Critically Endangered
Those she,Reptilia,Passeriformes,4240.089,781.09,Endangered
Heavy me,Aves,Passeriformes,86.587,839.96,Vulnerable
Common enough,Reptilia,Carnivora,425.059,1737.08,Critically Endangered
Computer picture,Reptilia,Rodentia,4326.604,2495.3,Extinct in the Wild
On production,Reptilia,Passeriformes,4699.155,1159.31,Least Concern
Product keep,Mammalia,Anura,1998.915,1739.88,Near Threatened
Many truth,Actinopterygii,Carnivora,3229.376,2801.61,Critically Endangered
Window cause,Reptilia,Primates,4534.714,374.71,Critically Endangered
Response majority,Reptilia,Rodentia,2312.984,2953.26,Critically Endangered
Show trouble,Mammalia,Rodentia,4938.359,1427.8,Least Concern
Month more,Mammalia,Carnivora,1051.198,589.01,Extinct in the Wild
Quickly young,Amphibia,Primates,2484.797,332.68,Near Threatened
Again least,Amphibia,Rodentia,4010.801,1314.9,Extinct in the Wild
See single,Reptilia,Primates,3287.985,1859.52,Least Concern
Main respond,Amphibia,Squamata,127.12,4.51,Endangered
Whose ever,Actinopterygii,Rodentia,896.54,1088.25,Least Concern
Hold west,Amphibia,Rodentia,3429.717,2146.82,Least Concern
Their kitchen,Mammalia,Anura,2854.293,2535.79,Near Threatened
Cover why,Aves,Anura,3362.311,1526.4,Vulnerable
Law through,Actinopterygii,Primates,1517.026,703.0,Critically Endangered
Less good,Aves,Rodentia,4716.057,1780.68,Near Threatened
Stuff foreign,Mammalia,Squamata,1698.8,334.97,Critically Endangered
Woman respond,Actinopterygii,Carnivora,1061.277,1569.01,Critically Endangered
Reduce summer,Actinopterygii,Primates,2400.174,2123.43,Least Concern
Question air,Aves,Primates,4009.268,153.73,Vulnerable
Condition suffer,Mammalia,Passeriformes,3832.492,288.6,Extinct in the Wild
Rich ball,Reptilia,Primates,2567.407,344.43,Critically Endangered
Hospital time,Aves,Passeriformes,465.647,883.14,Near Threatened
Begin compare,Reptilia,Passeriformes,3912.418,2993.4,Extinct in the Wild
Huge candidate,Mammalia,Rodentia,3470.028,1275.32,Critically Endangered
Agency section,Aves,Primates,402.967,2059.41,Endangered
Phone blood,Mammalia,Anura,1083.421,2803.54,Endangered
Sign when,Aves,Primates,3216.564,464.08,Extinct in the Wild
Off race,Reptilia,Rodentia,1283.349,138.01,Near Threatened
Piece fish,Mammalia,Carnivora,3341.8,2333.53,Critically Endangered
Deep happy,Actinopterygii,Primates,1308.429,2759.24,Least Concern
Half hotel,Mammalia,Primates,2186.241,1514.23,Extinct in the Wild
However point,Mammalia,Primates,4602.092,2963.66,Least Concern
Condition true,Amphibia,Primates,3461.908,1769.22,Endangered
Executive like,Reptilia,Carnivora,2450.538,832.77,Critically Endangered
Security friend,Actinopterygii,Squamata,825.576,1310.48,Near Threatened
Start economy,Reptilia,Carnivora,3230.031,809.7,Extinct in the Wild
Plant daughter,Mammalia,Anura,3435.519,2159.25,Extinct in the Wild
Prevent affect,Aves,Carnivora,951.156,1725.32,Endangered
In rather,Aves,Carnivora,256.038,2605.01,Vulnerable
That can,Amphibia,Carnivora,610.531,715.78,Endangered
Stuff structure,Mammalia,Primates,4243.218,2292.87,Vulnerable
Own particularly,Mammalia,Squamata,1872.611,2886.65,Least Concern
Himself plan,Actinopterygii,Rodentia,481.711,2569.2,Vulnerable
Fact group,Aves,Carnivora,4962.651,1158.92,Least Concern
Rate doctor,Mammalia,Passeriformes,2206.362,2500.57,Extinct in the Wild
Wait PM,Aves,Primates,3722.069,352.56,Near Threatened
Hope network,Amphibia,Primates,3606.703,1406.32,Near Threatened
Value region,Actinopterygii,Passeriformes,802.766,2581.48,Endangered
Me run,Actinopterygii,Anura,3661.91,2254.97,Critically Endangered
Surface body,Amphibia,Primates,4794.552,2232.53,Critically Endangered
Happy beat,Amphibia,Carnivora,1047.1,364.51,Vulnerable
Response court,Actinopterygii,Primates,2814.745,1656.0,Critically Endangered
From she,Actinopterygii,Anura,2137.035,2078.74,Near Threatened
Radio knowledge,Actinopterygii,Carnivora,683.979,2838.02,Near Threatened
Tree play,Reptilia,Rodentia,4916.627,2533.5,Least Concern
Fly present,Mammalia,Anura,1567.748,438.45,Endangered
Individual real,Mammalia,Primates,4125.543,779.27,Endangered
Actually activity,Actinopterygii,Squamata,2123.748,1752.33,Endangered
Herself book,Amphibia,Passeriformes,2633.094,93.57,Least Concern
Few hour,Amphibia,Carnivora,2722.847,947.8,Vulnerable
Either consider,Amphibia,Squamata,2742.299,1696.31,Near Threatened
Hot green,Aves,Rodentia,409.155,2387.96,Least Concern
Whole watch,Mammalia,Anura,117.422,1305.78,Critically Endangered
Exactly know,Reptilia,Primates,962.238,72.22,Endangered
Among day,Mammalia,Carnivora,2408.696,1039.85,Least Concern
Nice eat,Amphibia,Squamata,756.5,1139.36,Extinct in the Wild
Save modern,Aves,Primates,2760.049,1708.89,Endangered
Kind make,Amphibia,Carnivora,4484.471,2159.76,Extinct in the Wild
Raise may,Reptilia,Carnivora,1394.236,630.38,Critically Endangered
Pay nice,Actinopterygii,Squamata,2803.179,2194.13,Extinct in the Wild
Tonight possible,Mammalia,Passeriformes,325.301,1008.43,Critically Endangered
Need system,Actinopterygii,Carnivora,3823.502,1575.17,Endangered
That today,Mammalia,Squamata,6.423,2664.8,Least Concern
These meeting,Actinopterygii,Rodentia,1170.002,2846.3,Extinct in the Wild
Find soldier,Aves,Passeriformes,4529.693,2427.14,Critically Endangered
Role visit,Reptilia,Primates,3732.858,2068.58,Vulnerable
Million amount,Mammalia,Carnivora,4222.922,2559.6,Near Threatened
Population their,Amphibia,Carnivora,3994.037,2197.45,Extinct in the Wild
They wonder,Actinopterygii,Rodentia,1767.221,971.39,Near Threatened
Weight Congress,Mammalia,Primates,1638.665,609.12,Least Concern
Account ever,Reptilia,Passeriformes,2308.596,413.03,Near Threatened
It decade,Mammalia,Primates,1770.333,459.14,Critically Endangered
Feel recently,Amphibia,Squamata,818.433,83.71,Endangered
Moment son,Actinopterygii,Squamata,3117.216,417.26,Critically Endangered
Note camera,Amphibia,Squamata,4156.415,54.02,Near Threatened
Make fall,Actinopterygii,Carnivora,377.522,1372.97,Extinct in the Wild
Main right,Aves,Carnivora,2468.776,47.64,Critically Endangered
Involve like,Aves,Passeriformes,1883.024,1687.7,Near Threatened
Bed end,Reptilia,Anura,4380.432,2023.64,Near Threatened
Respond color,Amphibia,Anura,2452.712,1926.76,Critically Endangered
Myself require,Amphibia,Squamata,2310.747,1823.9,Least Concern
Open color,Mammalia,Squamata,3370.492,1366.98,Least Concern
Maintain late,Actinopterygii,Rodentia,527.059,229.47,Critically Endangered
Quality method,Aves,Passeriformes,4687.803,140.86,Endangered
Record night,Amphibia,Rodentia,1292.323,1002.72,Critically Endangered
Camera seat,Aves,Carnivora,2727.632,2133.99,Vulnerable
Book enter,Amphibia,Anura,3938.757,550.91,Near Threatened
Movement society,Amphibia,Anura,3105.339,2575.33,Extinct in the Wild
Three actually,Mammalia,Rodentia,1672.894,1931.72,Extinct in the Wild
Manager work,Aves,Carnivora,3991.336,1059.53,Endangered
President debate,Amphibia,Passeriformes,1444.688,736.72,Least Concern
Box member,Amphibia,Rodentia,3114.574,2951.1,Near Threatened
Government organization,Amphibia,Anura,4548.439,1572.37,Vulnerable
Popular source,Actinopterygii,Rodentia,3265.943,1428.73,Near Threatened
Form region,Actinopterygii,Anura,2944.137,2115.59,Critically Endangered
Like fine,Mammalia,Primates,2768.035,2663.42,Near Threatened
All society,Amphibia,Squamata,4129.247,2373.31,Vulnerable
Senior tend,Actinopterygii,Rodentia,780.282,2626.05,Endangered
City own,Actinopterygii,Squamata,4802.9,1451.04,Least Concern
Collection year,Amphibia,Carnivora,2386.608,833.99,Critically Endangered
Source hope,Actinopterygii,Primates,3380.518,354.2,Endangered
Anything space,Reptilia,Anura,881.144,2282.02,Least Concern
Realize certain,Actinopterygii,Carnivora,2382.293,1395.94,Critically Endangered
Project animal,Aves,Primates,1575.101,1982.76,Endangered
Can purpose,Actinopterygii,Carnivora,2722.732,144.53,Critically Endangered
Guy sport,Reptilia,Rodentia,1409.304,888.03,Extinct in the Wild
Get which,Aves,Carnivora,3911.245,1287.85,Vulnerable
Himself mean,Aves,Primates,1480.825,1182.85,Extinct in the Wild
Measure under,Actinopterygii,Anura,583.767,2098.03,Endangered
Street life,Actinopterygii,Passeriformes,2580.753,1693.61,Near Threatened
New represent,Reptilia,Passeriformes,1839.62,1096.05,Vulnerable
Charge of,Reptilia,Anura,470.786,2772.73,Near Threatened
Future material,Mammalia,Primates,2462.604,118.49,Critically Endangered
Computer hear,Amphibia,Carnivora,2260.848,2723.03,Critically Endangered
He generation,Actinopterygii,Rodentia,1852.681,1003.67,Endangered
Mention child,Mammalia,Primates,3778.619,1483.81,Least Concern
South offer,Actinopterygii,Rodentia,2146.105,259.2,Critically Endangered
Item address,Aves,Rodentia,4407.367,2336.75,Critically Endangered
Describe season,Reptilia,Carnivora,3555.405,1811.2,Extinct in the Wild
Recently arm,Reptilia,Anura,4935.436,2864.29,Least Concern
Available yet,Mammalia,Rodentia,4312.353,1934.9,Least Concern
Letter citizen,Mammalia,Carnivora,3869.48,1351.89,Endangered
Wind indeed,Reptilia,Primates,124.745,852.22,Extinct in the Wild
Forget treat,Amphibia,Passeriformes,1695.917,498.78,Near Threatened
Cause can,Amphibia,Carnivora,38.938,2155.4,Least Concern
Only half,Amphibia,Passeriformes,2760.932,1131.95,Vulnerable
Method but,Amphibia,Passeriformes,1029.875,366.48,Endangered
Choose power,Mammalia,Rodentia,48.846,728.42,Least Concern
All she,Reptilia,Anura,1975.556,69.65,Near Threatened
Well road,Mammalia,Primates,637.155,2673.4,Least Concern
Live specific,Aves,Anura,4783.123,900.94,Extinct in the Wild
Well practice,Reptilia,Carnivora,4052.411,37.07,Extinct in the Wild
Forward memory,Reptilia,Squamata,3883.751,2149.12,Critically Endangered
Employee course,Amphibia,Primates,2316.257,1766.6,Vulnerable
Nation accept,Reptilia,Squamata,2379.996,1760.97,Vulnerable
Protect behind,Aves,Anura,4632.219,1238.2,Vulnerable
Authority inside,Amphibia,Carnivora,2722.74,179.96,Critically Endangered
News in,Amphibia,Rodentia,3183.643,375.22,Vulnerable
Rest read,Reptilia,Rodentia,2758.59,982.21,Critically Endangered
Risk talk,Amphibia,Carnivora,1798.089,1171.22,Vulnerable
Impact marriage,Actinopterygii,Passeriformes,3456.306,705.03,Endangered
Worry anything,Mammalia,Primates,3762.053,1357.34,Extinct in the Wild
Service development,Aves,Squamata,972.98,1567.33,Endangered
Share question,Mammalia,Primates,4885.927,433.74,Least Concern
Home check,Actinopterygii,Squamata,753.459,1578.43,Extinct in the Wild
While still,Aves,Anura,933.558,524.66,Near Threatened
Happy itself,Reptilia,Rodentia,4552.893,393.23,Near Threatened
Argue tend,Actinopterygii,Carnivora,924.283,937.64,Critically Endangered
Indicate man,Amphibia,Rodentia,3123.674,1808.94,Least Concern
Wrong successful,Reptilia,Passeriformes,2259.833,1275.21,Endangered
Official he,Reptilia,Rodentia,588.519,152.14,Vulnerable
Assume to,Aves,Passeriformes,2524.952,118.95,Near Threatened
Similar film,Mammalia,Carnivora,320.11,2341.56,Near Threatened
Wife like,Mammalia,Anura,2803.896,2436.94,Extinct in the Wild
Later drive,Actinopterygii,Anura,1085.065,2809.72,Extinct in the Wild
Law explain,Amphibia,Squamata,182.085,1784.89,Least Concern
Believe decision,Reptilia,Passeriformes,1285.04,122.34,Extinct in the Wild
Collection exist,Aves,Primates,2559.68,207.38,Vulnerable
Keep learn,Actinopterygii,Squamata,1278.976,193.9,Vulnerable
Remain even,Mammalia,Squamata,3051.701,2989.47,Vulnerable
Police themselves,Reptilia,Carnivora,3197.972,1889.62,Least Concern
Culture go,Aves,Rodentia,4202.755,2204.97,Least Concern
Allow decide,Reptilia,Squamata,404.148,394.99,Vulnerable
Worker right,Reptilia,Rodentia,4992.197,1857.68,Vulnerable
Determine little,Amphibia,Rodentia,855.643,1236.28,Endangered
Draw against,Reptilia,Squamata,4435.058,2312.66,Least Concern
Four hold,Amphibia,Rodentia,2791.684,1016.85,Endangered
Local state,Reptilia,Squamata,3910.612,1180.75,Near Threatened
Morning pick,Actinopterygii,Squamata,365.619,1060.75,Least Concern
Onto second,Mammalia,Passeriformes,1115.344,448.3,Extinct in the Wild
Entire meet,Aves,Anura,1095.27,349.62,Critically Endangered
Student why,Amphibia,Anura,4588.923,682.04,Extinct in the Wild
Blue adult,Mammalia,Anura,4416.247,1192.38,Near Threatened
Appear note,Amphibia,Rodentia,1415.486,860.06,Vulnerable
Thousand according,Actinopterygii,Primates,1729.467,2508.31,Endangered
Similar blue,Amphibia,Passeriformes,3565.992,1715.64,Vulnerable
Wonder beautiful,Amphibia,Squamata,226.876,2282.92,Least Concern
Drive require,Amphibia,Passeriformes,4143.277,1105.69,Near Threatened
Decade natural,Reptilia,Rodentia,1856.095,2207.72,Vulnerable
Her them,Aves,Primates,1367.43,2799.17,Near Threatened
Glass campaign,Reptilia,Anura,3379.427,1376.05,Near Threatened
Effort really,Reptilia,Carnivora,811.84,1367.95,Near Threatened
Treatment executive,Mammalia,Anura,3969.333,340.47,Extinct in the Wild
Collection technology,Amphibia,Anura,4115.58,2870.38,Critically Endangered
Pass hundred,Reptilia,Squamata,4299.354,557.84,Least Concern
Message window,Reptilia,Passeriformes,332.638,2990.12,Critically Endangered
Our listen,Mammalia,Anura,2477.115,1731.9,Critically Endangered
Yeah determine,Actinopterygii,Primates,3896.576,1671.07,Endangered
Term physical,Mammalia,Rodentia,4155.975,2132.96,Extinct in the Wild
Security term,Mammalia,Passeriformes,3800.214,2673.76,Critically Endangered
Story pattern,Reptilia,Squamata,418.316,793.81,Endangered
Official image,Aves,Primates,3543.857,1580.35,Least Concern
Like write,Aves,Rodentia,1806.935,130.64,Vulnerable
Behavior lay,Aves,Rodentia,741.531,2568.96,Least Concern
From increase,Reptilia,Passeriformes,216.835,1335.34,Vulnerable
Different free,Aves,Anura,4799.036,1803.82,Vulnerable
Ahead full,Reptilia,Anura,1303.152,1187.46,Vulnerable
Get training,Aves,Passeriformes,1538.459,899.98,Critically Endangered
Reach thank,Actinopterygii,Anura,4182.134,1406.48,Endangered
Thought will,Actinopterygii,Anura,4502.417,2391.47,Vulnerable
Education check,Mammalia,Anura,1100.007,1798.18,Extinct in the Wild
Policy not,Actinopterygii,Squamata,2275.714,2446.84,Vulnerable
Watch behavior,Amphibia,Anura,880.329,103.26,Critically Endangered
Industry produce,Mammalia,Passeriformes,223.912,2670.48,Near Threatened
Radio always,Reptilia,Rodentia,3125.677,43.29,Endangered
Send them,Aves,Carnivora,1460.052,585.26,Endangered
Work only,Amphibia,Rodentia,3393.373,255.29,Extinct in the Wild
Nice artist,Mammalia,Primates,4335.457,2160.64,Extinct in the Wild
Director pull,Amphibia,Primates,3582.351,659.27,Extinct in the Wild
Above crime,Amphibia,Rodentia,2702.715,188.88,Extinct in the Wild
Question throughout,Reptilia,Passeriformes,2410.606,2896.41,Endangered
Heavy reflect,Actinopterygii,Carnivora,4777.651,2527.74,Critically Endangered
Gas serve,Reptilia,Passeriformes,2194.779,338.48,Near Threatened
Knowledge whole,Mammalia,Carnivora,4538.018,1679.19,Extinct in the Wild
Loss lot,Aves,Primates,3298.599,2922.3,Near Threatened
Financial prove,Aves,Carnivora,723.588,2646.75,Near Threatened
Reality summer,Amphibia,Passeriformes,2482.673,686.82,Critically Endangered
Activity since,Actinopterygii,Primates,3227.615,2222.28,Critically Endangered
Become weight,Aves,Passeriformes,2647.819,309.79,Critically Endangered
Past family,Amphibia,Primates,4693.262,2760.34,Critically Endangered
High right,Mammalia,Passeriformes,2851.063,1139.57,Vulnerable
Decision coach,Amphibia,Anura,4457.812,1057.06,Endangered
Never college,Mammalia,Carnivora,205.413,1600.05,Near Threatened
Seem raise,Aves,Passeriformes,460.406,2967.88,Vulnerable
Scientist son,Aves,Squamata,4251.792,1074.1,Near Threatened
Role you,Amphibia,Anura,931.473,1621.75,Least Concern
Prepare continue,Amphibia,Rodentia,3575.931,2827.3,Vulnerable
Many quite,Mammalia,Passeriformes,511.653,2181.62,Extinct in the Wild
Training or,Reptilia,Passeriformes,1684.709,2790.3,Least Concern
But leave,Mammalia,Rodentia,99.803,819.5,Least Concern
Set trip,Mammalia,Passeriformes,1344.582,1003.23,Endangered
Phone already,Amphibia,Squamata,1770.757,2699.55,Critically Endangered
For wrong,Reptilia,Primates,315.674,2318.56,Near Threatened
Late purpose,Amphibia,Carnivora,4743.507,656.6,Critically Endangered
Action lay,Aves,Passeriformes,871.405,496.64,Vulnerable
Car Mr,Amphibia,Primates,718.229,363.06,Endangered
Learn part,Reptilia,Primates,3571.027,2509.43,Critically Endangered
Suffer get,Amphibia,Rodentia,3194.021,937.94,Vulnerable
Car world,Reptilia,Carnivora,3849.05,102.42,Least Concern
Already name,Aves,Primates,1594.861,1695.88,Extinct in the Wild
Player chance,Actinopterygii,Carnivora,1366.249,1517.62,Critically Endangered
Level rate,Mammalia,Primates,2830.941,2577.09,Least Concern
Give respond,Aves,Carnivora,3220.898,2086.39,Least Concern
Upon person,Amphibia,Primates,3963.802,1015.61,Vulnerable
Option personal,Aves,Squamata,2971.207,2761.85,Critically Endangered
Professor rock,Amphibia,Primates,3329.653,2870.27,Vulnerable
Responsibility property,Aves,Anura,921.758,2203.24,Endangered
Visit year,Reptilia,Anura,4939.899,1748.24,Near Threatened
A management,Mammalia,Squamata,3613.327,1727.49,Least Concern
Think you,Reptilia,Primates,2597.944,2582.95,Vulnerable
Again anything,Aves,Passeriformes,438.565,633.15,Endangered
Expect pattern,Actinopterygii,Anura,4133.895,2625.57,Least Concern
Model song,Mammalia,Anura,1251.093,1029.41,Least Concern
Only since,Aves,Passeriformes,4261.869,260.46,Extinct in the Wild
Camera cell,Amphibia,Carnivora,1478.096,2564.6,Least Concern
Risk wonder,Reptilia,Rodentia,1060.315,722.91,Critically Endangered
President federal,Mammalia,Carnivora,4327.184,1367.24,Endangered
Another example,Actinopterygii,Carnivora,2411.91,2835.12,Extinct in the Wild
Test north,Actinopterygii,Primates,4637.837,2229.28,Vulnerable
Easy too,Mammalia,Rodentia,1134.677,885.51,Vulnerable
Probably way,Actinopterygii,Primates,3187.787,2436.42,Near Threatened
Career forward,Aves,Squamata,3834.686,1044.26,Near Threatened
Business lay,Amphibia,Rodentia,1203.716,2115.02,Near Threatened
Miss technology,Reptilia,Primates,1632.717,979.72,Least Concern
Instead camera,Amphibia,Carnivora,2609.71,294.11,Endangered
Experience board,Reptilia,Carnivora,883.126,93.25,Near Threatened
Protect stay,Aves,Squamata,3175.276,2203.85,Near Threatened
Several book,Amphibia,Primates,985.595,2845.65,Vulnerable
Sing make,Mammalia,Primates,3017.863,385.79,Critically Endangered
Pressure probably,Aves,Anura,727.552,21.17,Least Concern
Card wall,Actinopterygii,Carnivora,3568.571,2726.43,Critically Endangered
Cost traditional,Amphibia,Carnivora,4040.308,1877.42,Critically Endangered
Agency instead,Reptilia,Squamata,4246.371,955.19,Critically Endangered
Responsibility they,Amphibia,Primates,2346.476,267.91,Extinct in the Wild
Watch base,Aves,Anura,2928.536,248.46,Near Threatened
My PM,Amphibia,Rodentia,680.881,267.17,Endangered
Dog night,Reptilia,Passeriformes,4994.906,1610.57,Near Threatened
Tell rate,Mammalia,Rodentia,4876.976,1242.27,Near Threatened
Just project,Mammalia,Carnivora,4129.11,2970.76,Extinct in the Wild
Near stage,Aves,Squamata,1904.375,2498.35,Near Threatened
Prepare send,Actinopterygii,Rodentia,3880.341,803.73,Critically Endangered
General early,Mammalia,Squamata,2508.266,1759.46,Vulnerable
Upon environment,Amphibia,Anura,1615.638,1434.91,Extinct in the Wild
Whatever determine,Reptilia,Carnivora,3271.668,234.47,Near Threatened
Establish some,Aves,Passeriformes,1779.682,2624.48,Near Threatened
Nothing test,Mammalia,Rodentia,4993.023,183.79,Near Threatened
Weight several,Mammalia,Primates,1277.939,941.67,Extinct in the Wild
Evening live,Amphibia,Primates,4139.212,1313.72,Critically Endangered
Successful pretty,Aves,Rodentia,1142.305,827.71,Least Concern
Enter something,Amphibia,Anura,1180.185,2698.12,Least Concern
Trade poor,Aves,Carnivora,4364.172,2642.01,Least Concern
Church structure,Reptilia,Squamata,1722.61,1299.17,Critically Endangered
Employee organization,Mammalia,Squamata,1623.622,1128.56,Vulnerable
Change claim,Actinopterygii,Squamata,4554.357,2389.5,Vulnerable
Create discuss,Mammalia,Squamata,3645.715,449.67,Critically Endangered
Blue long,Aves,Squamata,1173.187,746.22,Endangered
Of establish,Actinopterygii,Carnivora,4591.574,307.55,Near Threatened
Security arm,Actinopterygii,Passeriformes,3023.689,1946.66,Least Concern
Site place,Reptilia,Passeriformes,3487.444,2980.66,Vulnerable
Sense market,Reptilia,Primates,4145.068,285.59,Critically Endangered
If according,Mammalia,Anura,3689.227,2181.74,Endangered
Bank wrong,Mammalia,Primates,2584.398,2667.08,Extinct in the Wild
Scientist lose,Amphibia,Primates,3111.069,578.92,Vulnerable
Time same,Aves,Squamata,4499.081,2133.47,Near Threatened
Different others,Aves,Carnivora,1483.177,2026.65,Vulnerable
Make too,Mammalia,Carnivora,1981.237,855.11,Vulnerable
High teach,Amphibia,Passeriformes,2063.055,1857.15,Near Threatened
Himself foreign,Amphibia,Primates,1676.712,837.62,Endangered
Attention game,Mammalia,Primates,1421.527,220.74,Least Concern
View various,Aves,Squamata,3474.512,739.94,Extinct in the Wild
Affect call,Reptilia,Anura,4594.582,1072.38,Extinct in the Wild
End over,Actinopterygii,Primates,1706.447,644.41,Endangered
Pressure upon,Reptilia,Squamata,4962.787,644.57,Least Concern
Happy collection,Reptilia,Anura,3925.917,1652.56,Near Threatened
Ever kitchen,Actinopterygii,Rodentia,2932.837,245.8,Vulnerable
Sit you,Reptilia,Squamata,4833.38,1960.38,Vulnerable
Maintain its,Aves,Squamata,464.884,1864.34,Least Concern
Way ever,Actinopterygii,Carnivora,1657.747,1086.88,Least Concern
Turn development,Mammalia,Passeriformes,2148.082,1006.32,Critically Endangered
Tax girl,Amphibia,Squamata,454.651,1577.49,Extinct in the Wild
Those newspaper,Amphibia,Primates,574.957,799.43,Near Threatened
Your baby,Actinopterygii,Rodentia,1465.092,2920.61,Vulnerable
Enjoy meet,Reptilia,Primates,1170.044,1421.61,Extinct in the Wild
Point hour,Amphibia,Passeriformes,3665.393,334.16,Extinct in the Wild
Six natural,Amphibia,Primates,1183.044,1348.32,Near Threatened
Toward easy,Actinopterygii,Passeriformes,4533.385,684.87,Critically Endangered
Course recent,Reptilia,Rodentia,4677.175,1519.43,Least Concern
Popular last,Amphibia,Anura,2051.413,184.64,Extinct in the Wild
Actually pressure,Actinopterygii,Primates,2692.126,2429.0,Extinct in the Wild
Work charge,Amphibia,Primates,3056.621,1764.03,Endangered
Buy these,Reptilia,Anura,1844.913,2678.08,Endangered
Structure tough,Reptilia,Rodentia,4936.831,1096.94,Extinct in the Wild
Service fine,Mammalia,Primates,1147.494,2929.8,Extinct in the Wild
Will not,Reptilia,Anura,627.963,390.12,Near Threatened
Conference there,Mammalia,Squamata,1980.237,1360.19,Vulnerable
Upon mouth,Mammalia,Anura,720.9,532.04,Vulnerable
Real rule,Actinopterygii,Passeriformes,614.886,576.08,Vulnerable
Others staff,Aves,Rodentia,3456.027,2766.05,Near Threatened
I film,Reptilia,Squamata,4490.104,2615.3,Critically Endangered
Which fall,Mammalia,Squamata,2897.169,1331.22,Vulnerable
Suddenly heavy,Actinopterygii,Carnivora,3079.784,1194.97,Vulnerable
Light two,Aves,Rodentia,535.542,2161.59,Vulnerable
Forget man,Amphibia,Passeriformes,2666.386,1122.72,Near Threatened
Against beautiful,Actinopterygii,Carnivora,4457.239,935.94,Critically Endangered
Adult friend,Amphibia,Primates,3607.825,100.77,Vulnerable
Tough blood,Actinopterygii,Squamata,2329.404,330.82,Endangered
Huge pass,Mammalia,Squamata,2985.277,601.9,Critically Endangered
Despite somebody,Aves,Rodentia,4246.801,131.52,Critically Endangered
Room economy,Mammalia,Squamata,3560.877,660.37,Least Concern
Treat well,Mammalia,Primates,4027.746,221.0,Least Concern
Both world,Actinopterygii,Primates,2714.257,624.08,Vulnerable
Production organization,Actinopterygii,Rodentia,1125.245,800.34,Extinct in the Wild
Every country,Reptilia,Rodentia,2015.603,2130.47,Near Threatened
Stage price,Actinopterygii,Rodentia,1621.747,545.71,Near Threatened
Against age,Reptilia,Anura,2211.063,2987.06,Vulnerable
Activity school,Aves,Carnivora,4046.344,2447.57,Least Concern
Be single,Aves,Squamata,4157.196,570.42,Critically Endangered
Scientist where,Actinopterygii,Rodentia,1835.44,414.52,Near Threatened
Capital white,Actinopterygii,Passeriformes,1861.165,1365.29,Least Concern
Individual near,Aves,Primates,3179.212,2439.5,Least Concern
Garden left,Mammalia,Rodentia,1240.392,2434.83,Least Concern
Start box,Aves,Primates,748.013,2761.08,Endangered
Discussion east,Reptilia,Primates,2764.841,363.43,Endangered
Above ago,Actinopterygii,Primates,2798.678,882.27,Near Threatened
Operation computer,Mammalia,Squamata,4737.585,2495.2,Near Threatened
Trial base,Actinopterygii,Passeriformes,4027.577,2416.07,Least Concern
If television,Aves,Passeriformes,3881.867,1644.86,Endangered
Each purpose,Aves,Passeriformes,2179.12,1276.5,Least Concern
Usually forget,Reptilia,Carnivora,2764.744,2092.5,Extinct in the Wild
The kind,Amphibia,Passeriformes,1806.971,2165.91,Extinct in the Wild
Mean officer,Mammalia,Passeriformes,4739.92,28.12,Near Threatened
Stay generation,Amphibia,Rodentia,1713.436,1398.69,Vulnerable
Attorney girl,Reptilia,Rodentia,2133.65,1309.65,Critically Endangered
Seek president,Aves,Passeriformes,809.923,2011.41,Critically Endangered
