species,class,order,weight_kg,length_cm,conservation_status
Serve worker,Reptilia,Rodentia,4148.294,2127.71,Critically Endangered
Left attention,Amphibia,Carnivora,2849.065,1294.99,Critically Endangered
Grow name,Amphibia,Carnivora,1811.098,109.24,Near Threatened
End commercial,Reptilia,Rodentia,3717.011,2535.23,Near Threatened
Alone performance,Aves,Squamata,3128.081,1832.35,Endangered
During less,Reptilia,Rodentia,570.199,1235.98,Endangered
Successful cup,Aves,Passeriformes,3374.303,1759.91,Extinct in the Wild
Of hard,Amphibia,Carnivora,4246.767,1387.35,Least Concern
Unit name,Amphibia,Rodentia,3980.206,2249.05,Endangered
Sort often,Actinopterygii,Rodentia,1419.065,1254.08,Least Concern
Most decade,Aves,Anura,3387.464,641.19,Endangered
Deep feeling,Amphibia,Primates,3132.223,1710.1,Least Concern
Usually experience,Reptilia,Primates,3802.117,2785.83,Vulnerable
Election the,Reptilia,Passeriformes,1747.635,1968.15,Extinct in the Wild
Artist issue,Actinopterygii,Rodentia,2394.277,354.0,Critically Endangered
Imagine much,Actinopterygii,Squamata,2191.132,2544.28,Least Concern
Suddenly majority,Aves,Rodentia,2918.597,2616.3,Least Concern
Establish professional,Aves,Passeriformes,3239.927,1400.74,Vulnerable
Know piece,Reptilia,Carnivora,3533.317,2830.32,Vulnerable
Indicate third,Actinopterygii,Carnivora,4690.693,1114.78,Vulnerable
Republican reveal,Actinopterygii,Rodentia,4133.031,2960.61,Critically Endangered
Also itself,Mammalia,Passeriformes,2457.196,715.12,Endangered
Product soon,Aves,Squamata,2863.134,1681.14,Endangered
Feel difficult,Reptilia,Carnivora,1117.822,1981.09,Vulnerable
You town,Amphibia,Primates,4153.636,506.02,Vulnerable
Training idea,Actinopterygii,Primates,2710.086,146.27,Least Concern
Plan media,Mammalia,Primates,4288.372,1382.48,Endangered
Current occur,Aves,Rodentia,4061.844,2865.71,Vulnerable
Watch ground,Actinopterygii,Primates,756.776,2406.17,Extinct in the Wild
Somebody necessary,Mammalia,Passeriformes,4216.206,1265.78,Extinct in the Wild
Radio cold,Reptilia,Anura,4500.737,555.93,Extinct in the Wild
Particular successful,Aves,Anura,3653.634,1723.31,Vulnerable
Itself audience,Mammalia,Passeriformes,1402.734,1179.4,Critically Endangered
Defense interesting,Actinopterygii,Anura,1370.451,406.45,Least Concern
Moment third,Amphibia,Carnivora,1081.392,1998.59,Least Concern
Ready fast,Actinopterygii,Squamata,4476.697,717.75,Endangered
Seat school,Amphibia,Primates,2947.346,627.81,Endangered
That turn,Amphibia,Passeriformes,2938.694,1228.86,Least Concern
Hot hope,Aves,Anura,3281.671,2298.85,Extinct in the Wild
Word when,Actinopterygii,Rodentia,1941.716,2286.09,Vulnerable
Identify operation,Aves,Carnivora,911.729,2248.94,Near Threatened
Church author,Mammalia,Anura,1056.453,1494.25,Vulnerable
Suddenly born,Reptilia,Anura,3503.469,2935.42,Vulnerable
Least early,Reptilia,Rodentia,3197.35,538.45,Least Concern
Different single,Amphibia,Passeriformes,4868.022,2987.6,Endangered
Soon can,Mammalia,Passeriformes,2105.215,988.39,Near Threatened
Ok serious,Reptilia,Passeriformes,657.52,1214.39,Vulnerable
Building whose,Actinopterygii,Anura,3610.096,76.11,Extinct in the Wild
All seek,Reptilia,Primates,431.842,1266.27,Near Threatened
Help government,Actinopterygii,Passeriformes,518.273,958.35,Vulnerable
Play many,Amphibia,Squamata,2624.538,1952.36,Least Concern
Win behind,Mammalia,Passeriformes,2796.304,542.74,Critically Endangered
Physical want,Actinopterygii,Rodentia,991.747,459.38,Critically Endangered
Nature light,Reptilia,Primates,3860.414,1820.5,Critically Endangered
Alone quite,Reptilia,Rodentia,2587.576,2426.48,Least Concern
Technology star,Reptilia,Carnivora,1573.625,2307.58,Vulnerable
Public ground,Amphibia,Primates,3012.611,1346.47,Critically Endangered
Can first,Actinopterygii,Squamata,1659.111,607.5,Vulnerable
Concern loss,Amphibia,Rodentia,432.9,497.72,Near Threatened
View property,Amphibia,Carnivora,1062.449,122.08,Critically Endangered
Wife various,Mammalia,Squamata,1843.954,761.4,Least Concern
Road administration,Amphibia,Primates,4104.53,2143.61,Endangered
Think oil,Mammalia,Primates,3317.729,963.0,Vulnerable
Store moment,Aves,Passeriformes,3528.673,1073.26,Critically Endangered
Our his,Reptilia,Squamata,2647.024,1916.0,Endangered
With responsibility,Aves,Squamata,1919.217,999.4,Extinct in the Wild
Almost over,Reptilia,Rodentia,4472.947,1428.71,Vulnerable
Fund single,Mammalia,Squamata,3476.951,535.76,Endangered
Himself final,Reptilia,Passeriformes,3639.303,2712.14,Near Threatened
Black throughout,Mammalia,Anura,760.189,982.38,Extinct in the Wild
Court one,Reptilia,Rodentia,1443.716,745.35,Critically Endangered
Tv country,Amphibia,Passeriformes,883.382,1900.07,Extinct in the Wild
He TV,Mammalia,Squamata,3454.634,1979.1,Endangered
Beat line,Amphibia,Primates,3325.1,2571.76,Endangered
Throughout including,Amphibia,Rodentia,4748.779,1436.66,Extinct in the Wild
Best writer,Aves,Primates,1724.56,48.6,Near Threatened
Blue drug,Actinopterygii,Passeriformes,4574.171,2135.0,Near Threatened
Shake must,Amphibia,Primates,2821.766,1900.74,Endangered
Mr why,Actinopterygii,Rodentia,4505.747,2207.06,Vulnerable
Agent wait,Mammalia,Rodentia,541.621,933.07,Least Concern
Fight seat,Reptilia,Rodentia,4189.391,2293.46,Vulnerable
Someone company,Aves,Passeriformes,1949.603,2333.97,Extinct in the Wild
Industry story,Mammalia,Passeriformes,1152.471,454.65,Least Concern
Television doctor,Aves,Anura,4054.843,1367.19,Near Threatened
Add authority,Mammalia,Squamata,1157.043,682.85,Extinct in the Wild
Guess race,Actinopterygii,Squamata,1001.612,1941.64,Vulnerable
Safe guess,Amphibia,Passeriformes,4213.22,736.6,Endangered
Improve own,Amphibia,Squamata,843.406,13.59,Endangered
Six hard,Aves,Carnivora,3449.665,638.12,Near Threatened
Return back,Amphibia,Carnivora,3932.407,2985.59,Endangered
Current sit,Reptilia,Primates,3852.519,103.55,Critically Endangered
Including song,Reptilia,Primates,1425.212,1934.05,Least Concern
Born story,Aves,Carnivora,3856.688,2339.33,Critically Endangered
What drop,Aves,Anura,1772.833,1657.53,Critically Endangered
Figure middle,Amphibia,Anura,4845.733,2984.56,Endangered
Course natural,Reptilia,Anura,4251.444,131.74,Vulnerable
Exist teach,Reptilia,Primates,1616.792,235.58,Extinct in the Wild
Scientist no,Amphibia,Carnivora,3797.916,2635.74,Extinct in the Wild
Behavior father,Reptilia,Rodentia,4151.22,686.14,Vulnerable
Republican sister,Mammalia,Passeriformes,4948.317,511.34,Near Threatened
Believe lose,Aves,Squamata,1598.593,439.41,Critically Endangered
Behind place,Reptilia,Carnivora,4808.678,88.04,Near Threatened
Level real,Reptilia,Primates,108.475,387.65,Endangered
Whom drug,Reptilia,Rodentia,1235.569,2819.21,Endangered
Ground glass,Amphibia,Passeriformes,1899.294,2368.48,Critically Endangered
Life sign,Reptilia,Squamata,3338.697,353.89,Extinct in the Wild
Tell scientist,Actinopterygii,Passeriformes,4675.247,1410.12,Critically Endangered
Lot available,Reptilia,Rodentia,2611.75,2772.75,Least Concern
Task political,Actinopterygii,Squamata,461.374,710.96,Endangered
Particularly structure,Reptilia,Anura,410.365,913.04,Critically Endangered
Need computer,Reptilia,Anura,4263.396,1353.06,Vulnerable
Check approach,Reptilia,Squamata,2947.598,868.55,Least Concern
Once walk,Mammalia,Carnivora,3354.836,402.09,Near Threatened
Service save,Aves,Squamata,1674.252,2036.55,Extinct in the Wild
Worry seat,Reptilia,Squamata,4218.109,167.46,Near Threatened
Lot red,Reptilia,Anura,4144.887,2865.39,Vulnerable
Effect become,Mammalia,Carnivora,4335.197,189.19,Least Concern
Quickly current,Aves,Passeriformes,1269.404,209.7,Near Threatened
Page may,Aves,Squamata,1902.037,430.74,Near Threatened
Notice decision,Actinopterygii,Squamata,3058.458,2508.72,Least Concern
Myself herself,Aves,Anura,4319.324,748.92,Endangered
Happen though,Mammalia,Squamata,826.473,146.95,Near Threatened
Administration national,Actinopterygii,Primates,984.602,1708.22,Critically Endangered
Part leg,Mammalia,Carnivora,491.249,1765.44,Vulnerable
When enough,Mammalia,Carnivora,1550.007,959.64,Endangered
Little television,Mammalia,Primates,1948.119,1636.63,Least Concern
Size economic,Aves,Anura,2202.531,167.15,Least Concern
Movie step,Mammalia,Rodentia,4078.515,2004.67,Near Threatened
Something current,Aves,Passeriformes,435.306,2829.36,Endangered
Animal report,Actinopterygii,Primates,2329.91,2588.38,Critically Endangered
Result religious,Actinopterygii,Anura,4840.434,2476.02,Critically Endangered
Situation class,Actinopterygii,Anura,1875.437,65.71,Extinct in the Wild
Bed spend,Actinopterygii,Carnivora,3272.358,1016.43,Near Threatened
Or sit,Reptilia,Primates,4768.249,819.89,Critically Endangered
Research quite,Mammalia,Primates,2109.083,963.21,Least Concern
Per late,Mammalia,Passeriformes,4575.506,325.66,Least Concern
Leave exist,Mammalia,Anura,1505.501,37.57,Vulnerable
Commercial eat,Amphibia,Squamata,2214.134,1412.81,Endangered
Experience nature,Actinopterygii,Passeriformes,1987.056,598.28,Near Threatened
Reduce bad,Mammalia,Squamata,2206.29,1558.82,Extinct in the Wild
Shake room,Actinopterygii,Rodentia,345.059,1950.83,Near Threatened
Medical build,Amphibia,Passeriformes,609.664,1308.86,Vulnerable
Animal few,Aves,Squamata,198.455,363.42,Endangered
Pressure window,Amphibia,Primates,2937.623,499.06,Endangered
Represent people,Aves,Anura,1580.903,1554.32,Extinct in the Wild
Even increase,Amphibia,Squamata,3949.218,1919.48,Extinct in the Wild
Husband technology,Actinopterygii,Anura,1517.841,1362.91,Near Threatened
Large fine,Mammalia,Carnivora,1776.417,999.39,Near Threatened
Very particular,Aves,Squamata,3127.614,2682.07,Near Threatened
Military president,Actinopterygii,Anura,3452.38,502.72,Extinct in the Wild
Practice call,Aves,Primates,1764.517,1821.42,Endangered
Section summer,Actinopterygii,Rodentia,1527.976,1925.95,Vulnerable
Collection threat,Reptilia,Passeriformes,1385.958,2989.69,Critically Endangered
Security hold,Actinopterygii,Primates,4189.241,1964.76,Endangered
Girl believe,Actinopterygii,Primates,3133.52,1604.84,Near Threatened
Enter contain,Mammalia,Carnivora,4164.582,1874.27,Endangered
Popular medical,Actinopterygii,Carnivora,1866.75,2175.79,Least Concern
Cold quite,Mammalia,Passeriformes,3681.633,2043.49,Critically Endangered
From difficult,Actinopterygii,Anura,1787.113,665.72,Endangered
Vote build,Amphibia,Primates,4213.315,1490.08,Vulnerable
Base them,Amphibia,Passeriformes,1568.481,1665.97,Least Concern
Rock field,Actinopterygii,Passeriformes,82.649,2352.61,Least Concern
Force finish,Aves,Primates,2704.796,994.93,Vulnerable
Develop human,Aves,Rodentia,2279.965,1729.1,Critically Endangered
Board agree,Reptilia,Squamata,1391.541,2907.05,Extinct in the Wild
Step along,Actinopterygii,Primates,2734.095,2100.17,Extinct in the Wild
Operation father,Actinopterygii,Passeriformes,446.623,1251.19,Endangered
Station assume,Reptilia,Primates,2285.025,2308.39,Extinct in the Wild
Production director,Amphibia,Anura,2536.191,468.95,Least Concern
Growth sit,Reptilia,Squamata,1341.288,2529.4,Near Threatened
Movie animal,Amphibia,Anura,1519.566,2481.82,Least Concern
Level even,Reptilia,Anura,4871.01,860.22,Least Concern
Fast spend,Mammalia,Passeriformes,2950.285,66.67,Critically Endangered
Card scene,Reptilia,Primates,1751.712,515.78,Near Threatened
Opportunity course,Mammalia,Rodentia,3142.025,1802.01,Vulnerable
Yet front,Mammalia,Passeriformes,3575.507,1610.21,Least Concern
Medical though,Mammalia,Anura,3009.572,875.12,Critically Endangered
Study everyone,Amphibia,Rodentia,1706.199,1262.22,Near Threatened
Control federal,Actinopterygii,Passeriformes,876.606,133.6,Critically Endangered
Have better,Amphibia,Anura,736.706,1681.14,Vulnerable
Computer manage,Reptilia,Anura,4318.283,2667.44,Near Threatened
Born per,Reptilia,Rodentia,4804.257,2690.66,Critically Endangered
Station alone,Aves,Rodentia,775.759,1563.84,Endangered
Black relate,Mammalia,Rodentia,3562.94,2476.94,Near Threatened
Top stop,Mammalia,Squamata,3976.048,1898.09,Endangered
Mention view,Mammalia,Squamata,2330.699,2818.32,Vulnerable
Address show,Aves,Anura,1098.321,1863.3,Critically Endangered
Every mother,Actinopterygii,Squamata,3294.798,2016.57,Critically Endangered
Ago popular,Reptilia,Primates,578.975,1476.24,Extinct in the Wild
Their six,Amphibia,Rodentia,2249.845,1489.43,Near Threatened
Laugh lot,Reptilia,Squamata,3345.034,1871.92,Vulnerable
Nearly training,Mammalia,Anura,2495.797,2539.8,Least Concern
Direction enter,Reptilia,Passeriformes,1999.685,90.93,Vulnerable
Action note,Aves,Anura,3186.324,1095.97,Endangered
Federal country,Aves,Squamata,4991.747,853.95,Vulnerable
Change good,Actinopterygii,Anura,3527.59,1785.38,Critically Endangered
Huge cost,Amphibia,Rodentia,962.272,1204.63,Near Threatened
Kid Mrs,Actinopterygii,Carnivora,96.268,138.48,Near Threatened
Growth various,Amphibia,Squamata,4507.578,663.27,Extinct in the Wild
Course not,Reptilia,Carnivora,4358.455,1583.66,Extinct in the Wild
Book two,Reptilia,Passeriformes,3193.777,398.89,Vulnerable
Collection car,Aves,Squamata,1157.97,1244.47,Endangered
Cell true,Actinopterygii,Anura,1392.114,1622.8,Least Concern
Should right,Mammalia,Primates,1903.07,1045.97,Vulnerable
House person,Actinopterygii,Primates,44.572,964.52,Endangered
Certain wear,Amphibia,Anura,987.525,2501.71,Vulnerable
Four property,Aves,Anura,3154.332,524.86,Vulnerable
Attorney participant,Aves,Anura,607.924,2803.47,Extinct in the Wild
Scientist enjoy,Amphibia,Anura,3884.159,2151.94,Near Threatened
Teacher day,Amphibia,Squamata,1912.24,534.73,Least Concern
Win off,Mammalia,Rodentia,612.102,2914.82,Critically Endangered
Become identify,Reptilia,Squamata,2395.211,1883.94,Near Threatened
Note lose,Amphibia,Rodentia,282.731,98.84,Endangered
Respond hair,Amphibia,Anura,1193.018,1514.66,Extinct in the Wild
Want continue,Amphibia,Carnivora,3835.015,1454.66,Endangered
Poor specific,Amphibia,Carnivora,4563.256,2790.39,Endangered
Energy step,Amphibia,Rodentia,1521.803,2287.75,Critically Endangered
Simply state,Amphibia,Anura,4752.273,367.77,Near Threatened
Nature beautiful,Amphibia,Passeriformes,4548.356,2936.09,Vulnerable
Already stage,Aves,Primates,880.533,1342.23,Near Threatened
Quality yet,Aves,Rodentia,2027.805,1246.47,Least Concern
Rather chance,Actinopterygii,Carnivora,3241.243,2499.52,Vulnerable
Artist house,Reptilia,Passeriformes,2220.414,369.01,Endangered
Party step,Actinopterygii,Anura,3345.797,2374.03,Critically Endangered
Know party,Actinopterygii,Squamata,1175.603,1819.41,Extinct in the Wild
Available area,Amphibia,Passeriformes,3698.948,2088.68,Least Concern
Let join,Actinopterygii,Anura,3366.03,1253.06,Extinct in the Wild
Who case,Amphibia,Squamata,1425.448,267.62,Critically Endangered
That establish,Mammalia,Carnivora,3390.174,1502.8,Endangered
Career nearly,Amphibia,Rodentia,4332.364,2048.67,Near Threatened
Article nature,Reptilia,Squamata,3652.771,2289.9,Endangered
Worker doctor,Amphibia,Squamata,3471.025,1717.36,Vulnerable
Call current,Amphibia,Carnivora,4872.597,1521.24,Critically Endangered
Decision cut,Amphibia,Passeriformes,2193.497,2599.61,Endangered
Hear nation,Reptilia,Squamata,2858.366,1974.53,Extinct in the Wild
Cause visit,Mammalia,Squamata,3036.623,1573.24,Near Threatened
Medical prove,Amphibia,Rodentia,4575.053,1844.78,Critically Endangered
Very trip,Actinopterygii,Anura,3856.615,1453.07,Extinct in the Wild
Yourself near,Aves,Primates,1802.622,198.49,Least Concern
Each exactly,Mammalia,Carnivora,4295.216,71.96,Least Concern
However without,Aves,Primates,4424.899,2871.39,Extinct in the Wild
Wear whole,Aves,Squamata,1664.119,1642.4,Near Threatened
Near I,Aves,Primates,2874.974,1896.12,Vulnerable
More magazine,Mammalia,Carnivora,2623.93,1273.29,Near Threatened
Appear network,Mammalia,Rodentia,3349.416,1128.34,Least Concern
Fall article,Reptilia,Rodentia,1771.119,1959.41,Endangered
Song degree,Actinopterygii,Carnivora,3928.711,419.1,Critically Endangered
Whether thus,Actinopterygii,Primates,2554.012,1523.45,Extinct in the Wild
Grow concern,Amphibia,Primates,3509.35,125.42,Critically Endangered
Arm green,Mammalia,Primates,3861.452,22.19,Vulnerable
Personal together,Mammalia,Primates,2428.686,2681.24,Vulnerable
Center read,Amphibia,Primates,2323.563,2679.73,Critically Endangered
General price,Amphibia,Anura,214.444,1763.31,Near Threatened
Institution near,Actinopterygii,Passeriformes,118.513,763.38,Least Concern
Peace arrive,Mammalia,Passeriformes,4720.214,1118.2,Critically Endangered
Magazine take,Actinopterygii,Anura,4220.709,674.96,Extinct in the Wild
Manage memory,Actinopterygii,Primates,4120.609,183.42,Vulnerable
Family next,Reptilia,Rodentia,2883.203,983.72,Vulnerable
Relate lawyer,Mammalia,Anura,1025.287,103.69,Near Threatened
Whole success,Aves,Anura,4912.219,2437.76,Near Threatened
Fall yet,Actinopterygii,Rodentia,3918.685,762.43,Vulnerable
Threat maintain,Aves,Carnivora,1544.928,5.63,Vulnerable
Every beat,Aves,Passeriformes,2296.946,1725.72,Endangered
Light nearly,Actinopterygii,Carnivora,3396.474,359.36,Critically Endangered
Argue suddenly,Aves,Primates,4598.495,391.09,Vulnerable
Guess less,Actinopterygii,Passeriformes,916.65,2092.12,Critically Endangered
Sense sit,Actinopterygii,Squamata,1750.607,1525.33,Vulnerable
Several now,Reptilia,Squamata,3919.34,2031.26,Vulnerable
Skin end,Reptilia,Passeriformes,1810.802,2553.58,Near Threatened
Others seek,Actinopterygii,Passeriformes,1878.532,1546.17,Vulnerable
Short soon,Aves,Carnivora,1964.958,2980.66,Least Concern
Idea indeed,Mammalia,Passeriformes,112.673,90.41,Extinct in the Wild
Reach kitchen,Mammalia,Squamata,2334.609,570.42,Vulnerable
Risk support,Reptilia,Anura,2945.552,2378.36,Extinct in the Wild
Individual hot,Reptilia,Primates,4777.638,2782.2,Critically Endangered
Interesting all,Mammalia,Anura,1605.023,200.53,Least Concern
Itself PM,Amphibia,Passeriformes,1454.649,512.13,Critically Endangered
Least word,Aves,Primates,18.069,37.23,Near Threatened
Edge create,Reptilia,Rodentia,4265.9,2158.8,Vulnerable
Debate memory,Amphibia,Primates,2726.648,1020.25,Critically Endangered
Information why,Actinopterygii,Anura,4086.421,2671.09,Vulnerable
Foot brother,Mammalia,Anura,4822.982,1570.41,Extinct in the Wild
During peace,Amphibia,Passeriformes,351.344,2575.42,Least Concern
Account myself,Mammalia,Anura,3592.649,1613.76,Least Concern
Agreement vote,Actinopterygii,Anura,1774.039,2144.91,Critically Endangered
Budget make,Actinopterygii,Anura,3714.506,2325.48,Near Threatened
Miss information,Mammalia,Primates,3931.453,2227.36,Near Threatened
Accept none,Mammalia,Anura,2523.041,2791.72,Extinct in the Wild
Game himself,Reptilia,Primates,3389.818,630.62,Critically Endangered
Include sort,Actinopterygii,Primates,2876.762,1592.1,Vulnerable
Produce daughter,Reptilia,Anura,4801.745,1978.19,Near Threatened
Sit down,Aves,Primates,3066.067,471.65,Endangered
Medical listen,Aves,Carnivora,116.854,2015.54,Extinct in the Wild
Capital in,Reptilia,Rodentia,846.975,697.9,Endangered
Bill loss,Actinopterygii,Carnivora,3989.201,2944.96,Least Concern
Performance late,Reptilia,Rodentia,3177.359,2783.2,Critically Endangered
Few middle,Amphibia,Carnivora,4311.857,2946.34,Near Threatened
For able,Actinopterygii,Squamata,4430.709,2689.8,Endangered
Fast seek,Actinopterygii,Squamata,105.997,2332.95,Vulnerable
Support between,Aves,Primates,1496.442,329.1,Endangered
Let federal,Aves,Anura,4386.352,112.11,Endangered
Serious peace,Aves,Anura,4421.343,2221.97,Near Threatened
Actually lot,Amphibia,Squamata,3749.914,1679.96,Least Concern
Mouth seven,Mammalia,Carnivora,2036.582,1547.15,Extinct in the Wild
Outside high,Aves,Passeriformes,4997.558,1068.11,Vulnerable
Wonder size,Reptilia,Anura,3593.271,1398.78,Extinct in the Wild
Agree matter,Aves,Primates,1681.042,870.77,Near Threatened
Relate baby,Aves,Anura,4421.832,2235.5,Endangered
Mouth treatment,Reptilia,Rodentia,4872.106,2648.16,Near Threatened
Analysis majority,Actinopterygii,Squamata,2455.981,2931.7,Critically Endangered
Wish believe,Amphibia,Primates,4370.099,1352.74,Endangered
Energy moment,Mammalia,Primates,1734.374,2992.8,Vulnerable
Change where,Reptilia,Passeriformes,3222.971,688.95,Near Threatened
Image least,Actinopterygii,Squamata,3407.355,1088.41,Near Threatened
Foot between,Amphibia,Carnivora,3217.696,1733.42,Extinct in the Wild
Majority with,Aves,Carnivora,3599.537,156.56,Critically Endangered
Become pick,Mammalia,Primates,4543.861,207.78,Vulnerable
Less else,Aves,Passeriformes,732.222,22.02,Least Concern
Job stage,Amphibia,Squamata,3359.567,2355.38,Vulnerable
Program director,Mammalia,Carnivora,3036.553,2575.07,Near Threatened
Test only,Mammalia,Squamata,3398.087,2067.49,Near Threatened
Strategy quickly,Amphibia,Anura,200.408,2274.73,Endangered
Prove about,Amphibia,Rodentia,3644.191,424.82,Endangered
Have sure,Mammalia,Carnivora,4516.795,1296.03,Vulnerable
Floor decision,Mammalia,Rodentia,1279.207,882.11,Least Concern
Try she,Amphibia,Carnivora,4663.527,1530.21,Extinct in the Wild
Development rate,Mammalia,Carnivora,4373.648,306.46,Endangered
Show more,Aves,Squamata,2133.308,212.27,Least Concern
Hold would,Aves,Anura,1252.157,2613.38,Critically Endangered
Room these,Reptilia,Passeriformes,3656.331,283.64,Vulnerable
Try surface,Aves,Passeriformes,1628.427,1504.77,Least Concern
May both,Amphibia,Rodentia,439.297,1374.16,Near Threatened
Husband student,Amphibia,Passeriformes,1611.703,1798.93,Critically Endangered
Clear design,Reptilia,Squamata,1960.341,183.18,Critically Endangered
Television learn,Reptilia,Squamata,2988.548,1954.9,Near Threatened
Real firm,Aves,Squamata,196.164,1623.71,Vulnerable
Hope people,Actinopterygii,Primates,1780.245,650.11,Endangered
Explain morning,Amphibia,Carnivora,3545.189,2090.37,Near Threatened
Parent first,Mammalia,Carnivora,1667.698,1492.92,Least Concern
Democrat movie,Aves,Primates,1249.08,2554.84,Vulnerable
Should behavior,Amphibia,Squamata,1216.017,2477.1,Critically Endangered
Remember teach,Mammalia,Rodentia,2207.923,525.69,Extinct in the Wild
Hand star,Mammalia,Squamata,2646.954,1257.93,Near Threatened
Last bad,Mammalia,Carnivora,3518.049,2026.4,Extinct in the Wild
Sister compare,Aves,Primates,999.632,1510.5,Near Threatened
Beyond create,Mammalia,Squamata,2955.267,2224.09,Endangered
Here life,Amphibia,Passeriformes,1925.09,1830.64,Critically Endangered
Forget stand,Mammalia,Anura,2687.559,384.96,Near Threatened
Huge decade,Aves,Carnivora,3325.633,1060.53,Extinct in the Wild
Find coach,Mammalia,Rodentia,3218.589,499.44,Extinct in the Wild
Around lay,Amphibia,Anura,1279.19,986.56,Near Threatened
Head individual,Reptilia,Rodentia,809.982,2060.81,Vulnerable
Bad individual,Aves,Rodentia,1340.471,708.62,Critically Endangered
Little push,Mammalia,Carnivora,3506.456,2238.01,Critically Endangered
Authority often,Aves,Passeriformes,2978.566,1952.25,Near Threatened
Vote though,Aves,Passeriformes,237.079,1619.26,Extinct in the Wild
Help believe,Aves,Squamata,2817.824,1749.54,Near Threatened
Factor may,Reptilia,Anura,4971.864,440.81,Endangered
Concern police,Reptilia,Squamata,3075.833,1691.44,Extinct in the Wild
Play law,Actinopterygii,Passeriformes,244.068,2224.25,Near Threatened
Crime public,Aves,Passeriformes,677.609,796.92,Vulnerable
Administration kind,Mammalia,Anura,2592.507,2920.46,Endangered
Good race,Reptilia,Rodentia,1099.19,1195.2,Near Threatened
Customer weight,Actinopterygii,Primates,4582.183,2831.4,Critically Endangered
Mind leg,Mammalia,Passeriformes,1100.577,2417.44,Vulnerable
Likely give,Actinopterygii,Primates,220.54,1688.84,Near Threatened
Career natural,Amphibia,Primates,1140.401,1432.71,Near Threatened
Character three,Mammalia,Passeriformes,3560.452,2544.68,Endangered
Four throw,Mammalia,Anura,2235.711,2578.39,Endangered
Might their,Mammalia,Passeriformes,2104.899,87.58,Near Threatened
Door lot,Reptilia,Anura,2521.393,2451.1,Near Threatened
Nation tell,Mammalia,Squamata,3920.925,1796.67,Extinct in the Wild
While significant,Reptilia,Anura,4180.946,2679.65,Vulnerable
Against air,Actinopterygii,Anura,2087.188,317.89,Vulnerable
Improve while,Amphibia,Rodentia,1244.848,1042.17,Least Concern
Painting star,Reptilia,Anura,694.767,728.57,Near Threatened
Possible budget,Reptilia,Squamata,3067.743,1849.13,Near Threatened
Rule well,Mammalia,Rodentia,2999.131,2896.64,Least Concern
Technology amount,Amphibia,Squamata,2694.058,1002.75,Critically Endangered
Alone risk,Actinopterygii,Rodentia,447.335,1039.21,Endangered
Chair girl,Amphibia,Primates,2222.485,812.06,Near Threatened
Way vote,Aves,Anura,951.227,2795.64,Endangered
Whole certain,Mammalia,Primates,3156.032,1498.94,Extinct in the Wild
Trouble church,Amphibia,Squamata,3838.874,1904.41,Least Concern
Court last,Reptilia,Primates,687.432,1904.28,Vulnerable
Suggest evening,Reptilia,Carnivora,3627.241,516.3,Least Concern
American close,Actinopterygii,Passeriformes,216.058,1355.4,Least Concern
Democrat training,Aves,Passeriformes,4022.854,2847.83,Critically Endangered
Would spring,Aves,Primates,1930.789,2608.6,Near Threatened
Perform provide,Reptilia,Anura,1038.286,593.19,Extinct in the Wild
Threat catch,Reptilia,Primates,2293.582,2960.19,Critically Endangered
Skill base,Reptilia,Carnivora,2030.283,1647.94,Near Threatened
Fill age,Reptilia,Primates,2260.088,1446.75,Extinct in the Wild
Society term,Amphibia,Passeriformes,1276.703,1508.21,Critically Endangered
Put class,Aves,Passeriformes,4933.718,1047.62,Near Threatened
Structure film,Amphibia,Rodentia,1031.624,1088.08,Endangered
Start chair,Mammalia,Rodentia,2064.654,5.32,Least Concern
Environment down,Amphibia,Rodentia,2310.671,2876.37,Endangered
Born writer,Mammalia,Rodentia,1347.545,1179.3,Critically Endangered
Every while,Amphibia,Carnivora,4263.68,24.4,Critically Endangered
But line,Reptilia,Carnivora,1563.778,2303.71,Extinct in the Wild
Data property,Mammalia,Anura,822.424,1437.37,Vulnerable
End war,Reptilia,Passeriformes,1379.966,360.38,Endangered
Happy image,Mammalia,Primates,4185.218,1197.54,Vulnerable
Term six,Amphibia,Anura,820.87,814.87,Critically Endangered
Style billion,Actinopterygii,Carnivora,3932.015,2655.93,Endangered
Reality sign,Actinopterygii,Carnivora,4180.28,2159.13,Extinct in the Wild
Tell part,Amphibia,Carnivora,4836.611,955.33,Extinct in the Wild
Green road,Mammalia,Passeriformes,1571.172,1087.59,Least Concern
Officer student,Aves,Primates,1053.235,1279.34,Near Threatened
Live care,Reptilia,Passeriformes,4465.633,513.51,Least Concern
Perform goal,Actinopterygii,Carnivora,1713.32,2656.03,Near Threatened
Put however,Amphibia,Rodentia,2021.829,84.89,Least Concern
Decision offer,Actinopterygii,Anura,1093.499,1419.86,Vulnerable
Wall couple,Mammalia,Passeriformes,2235.75,2496.88,Near Threatened
Bit already,Amphibia,Anura,4316.489,1456.15,Near Threatened
Ground blue,Amphibia,Carnivora,3061.349,2447.99,Critically Endangered
Make friend,Actinopterygii,Squamata,1775.697,2938.37,Near Threatened
Catch add,Reptilia,Carnivora,2571.063,2237.43,Endangered
Think tree,Actinopterygii,Rodentia,4329.757,2372.5,Vulnerable
Though lot,Aves,Carnivora,4733.783,598.06,Near Threatened
