species,class,order,weight_kg,length_cm,conservation_status
Story military,Aves,Carnivora,1008.949,293.61,Least Concern
Painting up,Amphibia,Rodentia,2868.187,2057.23,Extinct in the Wild
Camera challenge,Aves,Anura,329.855,632.99,Vulnerable
Pressure air,Reptilia,Anura,3450.703,182.64,Critically Endangered
Continue hold,Actinopterygii,Primates,755.107,347.47,Vulnerable
Than page,Amphibia,Carnivora,2266.687,2120.56,Least Concern
Check of,Amphibia,Primates,3857.391,1293.77,Extinct in the Wild
Technology want,Aves,Carnivora,49.381,2034.67,Least Concern
Not there,Actinopterygii,Rodentia,2964.781,2170.39,Vulnerable
Enjoy front,Amphibia,Anura,2377.122,2871.39,Vulnerable
Interesting hear,Reptilia,Squamata,3206.897,364.28,Near Threatened
Participant foreign,Reptilia,Anura,1596.401,2540.31,Vulnerable
During scene,Aves,Anura,383.205,1702.98,Near Threatened
Business include,Aves,Squamata,2155.761,1985.84,Vulnerable
Couple either,Amphibia,Carnivora,2503.517,2353.68,Vulnerable
Member cost,Reptilia,Anura,1516.533,1538.26,Near Threatened
Image either,Reptilia,Passeriformes,769.253,1246.3,Near Threatened
Win talk,Mammalia,Anura,251.509,1749.01,Least Concern
Major billion,Amphibia,Carnivora,1320.544,2446.29,Least Concern
Cultural four,Aves,Squamata,3973.121,2672.4,Least Concern
Month fire,Aves,Squamata,4635.683,2144.08,Extinct in the Wild
Edge assume,Actinopterygii,Passeriformes,2758.301,1031.15,Critically Endangered
East have,Aves,Squamata,2789.129,1040.01,Extinct in the Wild
Reason government,Mammalia,Squamata,4795.201,1004.21,Least Concern
Mrs give,Actinopterygii,Passeriformes,3375.383,1504.26,Endangered
Worker watch,Actinopterygii,Squamata,3679.385,1027.91,Near Threatened
Face cup,Actinopterygii,Primates,1752.632,1226.28,Critically Endangered
Theory turn,Amphibia,Squamata,2028.24,1993.7,Extinct in the Wild
Keep seat,Aves,Carnivora,3284.57,1856.61,Least Concern
Month body,Actinopterygii,Passeriformes,4506.496,1877.6,Near Threatened
Spring keep,Aves,Rodentia,2897.162,446.62,Endangered
Guy pull,Actinopterygii,Passeriformes,4279.566,1607.9,Least Concern
Threat apply,Amphibia,Squamata,736.985,2527.76,Near Threatened
Sometimes past,Amphibia,Rodentia,1097.928,1021.86,Critically Endangered
This phone,Actinopterygii,Primates,1422.544,2569.38,Least Concern
Third establish,Aves,Rodentia,1578.801,1924.89,Critically Endangered
Town address,Actinopterygii,Primates,3635.067,2572.26,Near Threatened
Week call,Amphibia,Rodentia,1848.321,1663.78,Endangered
Voice trouble,Actinopterygii,Primates,136.43,880.18,Vulnerable
Red national,Aves,Squamata,3414.847,1474.65,Near Threatened
Section both,Amphibia,Passeriformes,3978.158,2861.57,Near Threatened
Against individual,Mammalia,Anura,3147.837,1677.1,Critically Endangered
Mind wide,Reptilia,Passeriformes,3326.819,2829.82,Endangered
Market occur,Amphibia,Squamata,3220.457,2959.83,Near Threatened
Region wind,Reptilia,Primates,1146.517,1182.27,Extinct in the Wild
Something increase,Mammalia,Anura,2238.78,2031.0,Critically Endangered
Forward same,Reptilia,Carnivora,4076.086,815.92,Vulnerable
Tree huge,Amphibia,Primates,4190.137,2748.04,Least Concern
Manager ask,Mammalia,Squamata,1532.821,2288.94,Vulnerable
Most computer,Reptilia,Anura,4994.152,2439.37,Endangered
Out bed,Actinopterygii,Anura,1905.353,245.91,Endangered
List billion,Actinopterygii,Carnivora,405.705,1110.17,Endangered
Western father,Mammalia,Rodentia,1679.846,22.13,Vulnerable
I maybe,Reptilia,Primates,734.62,1074.88,Least Concern
Increase all,Aves,Squamata,1231.498,1775.39,Endangered
End move,Aves,Rodentia,4972.983,1230.08,Vulnerable
Provide tonight,Aves,Primates,962.698,343.48,Endangered
Act want,Amphibia,Anura,234.389,1157.77,Near Threatened
Whose doctor,Actinopterygii,Carnivora,3270.958,2793.44,Least Concern
Understand trouble,Actinopterygii,Primates,3561.097,1116.06,Least Concern
Past go,Aves,Squamata,3927.371,2498.4,Vulnerable
Design fast,Amphibia,Carnivora,2792.283,1463.99,Extinct in the Wild
Way future,Amphibia,Squamata,3341.727,291.8,Critically Endangered
Door read,Aves,Squamata,701.898,923.31,Near Threatened
Have lead,Actinopterygii,Anura,600.457,2574.12,Endangered
Care central,Amphibia,Passeriformes,2131.136,1037.5,Near Threatened
Financial room,Actinopterygii,Rodentia,3663.847,915.77,Near Threatened
Information attorney,Mammalia,Rodentia,1946.571,198.59,Critically Endangered
Billion interesting,Actinopterygii,Squamata,1506.067,383.62,Endangered
Bed receive,Aves,Squamata,3423.341,2848.36,Endangered
Firm Republican,Mammalia,Anura,4996.316,2597.28,Least Concern
Girl indicate,Aves,Passeriformes,31.153,2839.16,Endangered
Oil paper,Mammalia,Passeriformes,4529.006,729.0,Vulnerable
Agency network,Actinopterygii,Anura,4740.106,2121.83,Vulnerable
Thank she,Mammalia,Anura,940.518,1847.84,Least Concern
Member allow,Aves,Squamata,1795.972,2719.35,Extinct in the Wild
Table good,Amphibia,Squamata,2913.953,2338.84,Vulnerable
Hospital read,Reptilia,Rodentia,3885.265,310.15,Endangered
Any add,Aves,Passeriformes,3887.484,2912.08,Critically Endangered
Top appear,Aves,Squamata,2138.586,1968.86,Endangered
Scientist bill,Amphibia,Anura,3452.63,842.56,Endangered
Ok respond,Amphibia,Anura,1553.725,2421.55,Least Concern
List country,Amphibia,Squamata,51.321,2794.27,Critically Endangered
Vote majority,Amphibia,Rodentia,2251.5,2639.51,Extinct in the Wild
Thousand economic,Reptilia,Anura,4905.288,2006.42,Critically Endangered
Agree information,Amphibia,Squamata,1264.586,1615.29,Endangered
Choose human,Amphibia,Passeriformes,4347.533,1228.38,Critically Endangered
Herself teach,Aves,Primates,1311.756,2889.13,Critically Endangered
Big everything,Reptilia,Squamata,2682.532,501.41,Least Concern
Clear on,Mammalia,Primates,3884.356,1198.69,Critically Endangered
Real set,Actinopterygii,Primates,1190.306,2711.38,Endangered
Employee couple,Amphibia,Primates,3466.474,2431.06,Extinct in the Wild
Beautiful into,Amphibia,Anura,2803.009,1290.05,Least Concern
Little deal,Aves,Squamata,4416.31,218.1,Extinct in the Wild
Scene color,Aves,Squamata,4003.838,245.76,Near Threatened
See first,Mammalia,Primates,3993.331,2571.22,Extinct in the Wild
All father,Aves,Squamata,1913.59,2515.45,Extinct in the Wild
Law begin,Aves,Primates,272.435,2946.06,Near Threatened
Offer glass,Aves,Anura,3452.499,2872.13,Near Threatened
During herself,Amphibia,Carnivora,1929.444,977.07,Near Threatened
True recent,Amphibia,Carnivora,2582.865,2728.71,Vulnerable
Mind able,Mammalia,Carnivora,2290.417,754.82,Critically Endangered
Interview majority,Mammalia,Squamata,3254.142,457.42,Vulnerable
This environment,Aves,Anura,4860.942,1434.09,Critically Endangered
Interesting strong,Reptilia,Carnivora,844.463,796.95,Least Concern
Region teacher,Reptilia,Primates,1831.144,1678.38,Least Concern
Left conference,Aves,Primates,3721.929,883.39,Near Threatened
Score away,Aves,Carnivora,3865.191,2061.38,Endangered
Cold determine,Mammalia,Rodentia,3982.328,1866.21,Critically Endangered
Good sense,Aves,Primates,378.281,2628.81,Near Threatened
Successful Republican,Reptilia,Carnivora,4660.515,360.47,Near Threatened
Someone film,Mammalia,Squamata,4849.302,414.66,Near Threatened
Likely from,Amphibia,Squamata,4305.582,55.02,Critically Endangered
Officer election,Reptilia,Passeriformes,2562.086,1663.92,Extinct in the Wild
Southern strategy,Aves,Carnivora,2967.717,1576.05,Critically Endangered
Over lay,Mammalia,Primates,4844.093,2248.61,Near Threatened
While woman,Amphibia,Rodentia,2623.431,249.44,Endangered
Return green,Amphibia,Primates,3273.834,2101.07,Near Threatened
According agent,Aves,Anura,4516.612,16.73,Near Threatened
Dream visit,Mammalia,Squamata,1188.234,1969.78,Extinct in the Wild
Lay tough,Aves,Primates,3403.51,2191.88,Least Concern
Goal color,Mammalia,Squamata,3779.587,614.03,Critically Endangered
Interest blue,Aves,Anura,3451.283,1571.31,Vulnerable
Lay environment,Mammalia,Primates,2741.864,1848.48,Endangered
Around garden,Mammalia,Rodentia,1103.524,2286.33,Endangered
Brother military,Amphibia,Squamata,3810.907,2454.89,Endangered
Fire dinner,Aves,Carnivora,4137.182,513.1,Endangered
Maybe day,Aves,Rodentia,4385.507,917.91,Least Concern
Mother candidate,Mammalia,Anura,2538.735,2295.56,Critically Endangered
Party area,Amphibia,Anura,3774.005,1726.19,Near Threatened
Must stock,Aves,Rodentia,1786.062,1527.99,Extinct in the Wild
Tell much,Aves,Squamata,1061.949,2921.19,Extinct in the Wild
Someone before,Aves,Rodentia,1387.63,1140.73,Least Concern
Power area,Actinopterygii,Carnivora,3329.331,225.89,Extinct in the Wild
Finish share,Aves,Passeriformes,2426.654,609.65,Near Threatened
Current water,Actinopterygii,Passeriformes,3476.768,738.06,Extinct in the Wild
Anyone allow,Aves,Passeriformes,91.966,1364.69,Least Concern
Dream far,Reptilia,Carnivora,2979.313,1319.31,Least Concern
Pretty analysis,Actinopterygii,Primates,1153.724,1212.91,Near Threatened
Candidate later,Aves,Squamata,2560.856,2160.37,Extinct in the Wild
Training though,Amphibia,Anura,1667.736,2047.46,Endangered
Performance piece,Actinopterygii,Passeriformes,1951.238,2599.7,Least Concern
Others hotel,Amphibia,Passeriformes,3837.332,845.95,Least Concern
Opportunity statement,Actinopterygii,Primates,4926.16,2291.23,Near Threatened
Itself current,Actinopterygii,Rodentia,1343.973,2749.75,Vulnerable
Cover law,Mammalia,Primates,2720.487,1143.74,Near Threatened
Population others,Reptilia,Primates,4701.308,2724.78,Near Threatened
Surface people,Amphibia,Rodentia,4576.378,1877.97,Least Concern
Message still,Amphibia,Primates,2433.547,1678.35,Endangered
Defense study,Mammalia,Squamata,4717.836,1.7,Endangered
Increase talk,Mammalia,Carnivora,595.137,690.15,Endangered
Down add,Mammalia,Carnivora,503.353,1577.24,Near Threatened
Check ten,Actinopterygii,Primates,4543.413,383.09,Least Concern
Statement identify,Mammalia,Passeriformes,811.494,2509.0,Critically Endangered
Article respond,Actinopterygii,Anura,2165.231,1924.1,Near Threatened
Participant find,Mammalia,Carnivora,4217.444,2905.93,Vulnerable
Job hit,Mammalia,Primates,4641.563,995.18,Endangered
Current cut,Mammalia,Passeriformes,2542.256,1228.24,Endangered
Give second,Amphibia,Carnivora,1445.434,1772.76,Extinct in the Wild
Though table,Mammalia,Anura,4826.224,499.87,Critically Endangered
Add out,Aves,Primates,405.414,550.34,Near Threatened
Tend education,Aves,Carnivora,955.45,2215.71,Extinct in the Wild
Will politics,Reptilia,Rodentia,1292.835,2083.83,Least Concern
Whether trade,Amphibia,Primates,1522.34,2772.54,Extinct in the Wild
Behavior or,Amphibia,Rodentia,1048.038,1748.28,Least Concern
Either report,Reptilia,Passeriformes,1079.747,1627.83,Vulnerable
Hair best,Reptilia,Primates,3479.037,2836.91,Near Threatened
Seven light,Reptilia,Anura,4247.761,72.17,Least Concern
Seem trial,Aves,Primates,4642.963,1640.2,Near Threatened
Measure whatever,Mammalia,Rodentia,1907.788,272.2,Extinct in the Wild
Animal leg,Actinopterygii,Carnivora,3787.897,2581.2,Endangered
Season after,Actinopterygii,Anura,354.33,2911.6,Vulnerable
Run past,Aves,Anura,4262.67,1618.07,Vulnerable
Should child,Mammalia,Primates,3948.388,449.65,Critically Endangered
Own about,Reptilia,Rodentia,939.446,2689.56,Critically Endangered
Movement early,Actinopterygii,Carnivora,3313.306,2713.3,Least Concern
Situation drug,Aves,Primates,1123.573,2338.73,Least Concern
Consumer however,Reptilia,Carnivora,209.329,1531.68,Endangered
Kind friend,Amphibia,Squamata,637.745,1173.61,Critically Endangered
Long as,Aves,Carnivora,4117.347,474.58,Vulnerable
Painting rise,Aves,Carnivora,2450.163,1957.64,Extinct in the Wild
Experience many,Amphibia,Squamata,802.612,1653.91,Extinct in the Wild
Throughout tonight,Actinopterygii,Anura,2229.222,852.77,Critically Endangered
Once spend,Reptilia,Anura,3312.772,1478.13,Vulnerable
Partner capital,Amphibia,Carnivora,951.291,1029.22,Extinct in the Wild
Study create,Mammalia,Passeriformes,2882.017,61.81,Least Concern
Civil go,Mammalia,Passeriformes,1513.237,1103.61,Near Threatened
Age deal,Reptilia,Rodentia,4824.005,340.58,Vulnerable
Item science,Mammalia,Carnivora,2323.128,2665.93,Vulnerable
Back glass,Amphibia,Anura,2607.38,929.19,Least Concern
Word because,Actinopterygii,Passeriformes,2349.153,324.23,Extinct in the Wild
Treat young,Actinopterygii,Squamata,4104.266,2534.79,Critically Endangered
Same program,Reptilia,Squamata,4674.392,352.05,Critically Endangered
Respond employee,Amphibia,Anura,2772.356,923.4,Endangered
Dark news,Reptilia,Rodentia,3801.59,898.94,Least Concern
Board type,Amphibia,Passeriformes,1756.209,2890.66,Least Concern
To reason,Aves,Carnivora,3789.231,2215.05,Vulnerable
Whose change,Actinopterygii,Carnivora,3396.736,554.48,Vulnerable
During it,Mammalia,Rodentia,2623.314,2687.71,Least Concern
Create despite,Amphibia,Passeriformes,2044.568,1768.67,Extinct in the Wild
Tend teach,Aves,Squamata,1580.767,1213.29,Near Threatened
College rule,Actinopterygii,Rodentia,3482.766,2108.53,Endangered
Hear take,Reptilia,Carnivora,3175.554,2916.09,Critically Endangered
Ball security,Actinopterygii,Primates,4754.749,61.67,Least Concern
Face mouth,Reptilia,Anura,2832.991,2815.27,Endangered
Any weight,Reptilia,Rodentia,1937.764,2221.53,Near Threatened
Center myself,Actinopterygii,Carnivora,839.824,326.03,Extinct in the Wild
Daughter stand,Reptilia,Primates,4247.819,1310.51,Critically Endangered
Base standard,Amphibia,Rodentia,4637.347,218.66,Extinct in the Wild
Positive at,Aves,Passeriformes,395.571,950.47,Least Concern
Ten where,Reptilia,Rodentia,1725.689,2544.19,Endangered
Respond deal,Reptilia,Passeriformes,1137.015,2337.43,Vulnerable
Tell participant,Amphibia,Rodentia,2765.298,362.29,Near Threatened
General here,Actinopterygii,Carnivora,3951.328,511.39,Endangered
Less board,Amphibia,Carnivora,4379.985,1882.46,Extinct in the Wild
Support significant,Mammalia,Passeriformes,889.313,1327.18,Extinct in the Wild
Race vote,Actinopterygii,Passeriformes,4576.72,522.53,Extinct in the Wild
Now drop,Aves,Passeriformes,3685.915,2706.67,Near Threatened
Various deal,Actinopterygii,Rodentia,4579.905,2161.82,Extinct in the Wild
Science mother,Actinopterygii,Carnivora,3176.871,2091.27,Least Concern
Huge their,Mammalia,Squamata,2171.654,765.25,Near Threatened
Occur decide,Aves,Squamata,1579.637,2656.79,Extinct in the Wild
Mother fear,Aves,Passeriformes,3651.421,1561.18,Vulnerable
Thus cut,Reptilia,Anura,3251.494,2346.75,Near Threatened
Goal statement,Amphibia,Passeriformes,427.725,695.21,Endangered
Say dream,Amphibia,Squamata,2291.698,1289.46,Vulnerable
Analysis moment,Reptilia,Anura,2419.95,2438.27,Critically Endangered
Home think,Actinopterygii,Rodentia,2009.421,2829.36,Endangered
Result he,Mammalia,Primates,906.531,579.27,Vulnerable
Bill single,Aves,Squamata,4016.889,828.62,Least Concern
May cold,Amphibia,Passeriformes,4866.205,753.13,Endangered
Head may,Actinopterygii,Squamata,4983.525,1725.1,Critically Endangered
Here least,Amphibia,Rodentia,840.615,718.94,Extinct in the Wild
Necessary kitchen,Aves,Primates,257.484,1481.35,Critically Endangered
Federal recent,Mammalia,Anura,1903.66,2258.15,Least Concern
Heart our,Aves,Carnivora,4432.796,213.15,Near Threatened
Party off,Amphibia,Carnivora,4852.398,1484.71,Vulnerable
Organization popular,Amphibia,Primates,1433.475,1750.26,Vulnerable
Our born,Reptilia,Squamata,1495.153,2750.49,Endangered
News camera,Actinopterygii,Passeriformes,331.525,217.37,Vulnerable
Hotel political,Mammalia,Rodentia,2736.871,1284.88,Extinct in the Wild
Total operation,Amphibia,Primates,3769.919,1807.95,Near Threatened
Some recent,Reptilia,Primates,2791.655,2373.61,Endangered
Member lay,Mammalia,Primates,4277.028,744.75,Critically Endangered
Their site,Mammalia,Rodentia,932.872,1171.34,Vulnerable
Example political,Reptilia,Rodentia,3898.099,2728.97,Critically Endangered
Reveal fly,Reptilia,Anura,460.676,1531.77,Endangered
Vote degree,Actinopterygii,Passeriformes,2527.768,148.47,Least Concern
American third,Mammalia,Rodentia,3948.617,1327.66,Endangered
Quickly detail,Mammalia,Squamata,3145.715,139.96,Near Threatened
Article pattern,Reptilia,Squamata,3126.232,1887.66,Critically Endangered
Sea region,Actinopterygii,Rodentia,3333.317,2711.99,Critically Endangered
Interview head,Amphibia,Rodentia,657.904,1901.7,Least Concern
Republican hospital,Actinopterygii,Squamata,3721.912,665.02,Critically Endangered
Mr identify,Aves,Rodentia,1974.152,1742.77,Critically Endangered
Board he,Amphibia,Carnivora,3699.255,1298.62,Near Threatened
Quickly road,Actinopterygii,Carnivora,1184.546,1516.14,Critically Endangered
Simply billion,Actinopterygii,Squamata,3719.205,316.96,Extinct in the Wild
Star same,Aves,Anura,2027.66,810.38,Vulnerable
Respond blood,Amphibia,Anura,998.701,383.28,Least Concern
Speak never,Actinopterygii,Rodentia,3884.528,150.16,Near Threatened
Training thought,Amphibia,Passeriformes,3385.932,1553.61,Near Threatened
Occur improve,Actinopterygii,Carnivora,606.626,2400.01,Near Threatened
Move best,Actinopterygii,Rodentia,2343.821,181.62,Critically Endangered
Assume crime,Aves,Passeriformes,1761.62,1284.75,Endangered
There above,Aves,Anura,3580.218,2164.81,Extinct in the Wild
Class likely,Actinopterygii,Rodentia,909.028,2362.28,Endangered
Common speak,Amphibia,Anura,4977.251,2015.95,Near Threatened
And notice,Aves,Carnivora,4640.082,2719.54,Near Threatened
Serve ahead,Actinopterygii,Primates,1767.416,1588.25,Critically Endangered
Fill director,Aves,Passeriformes,3649.025,589.29,Vulnerable
Voice discuss,Aves,Rodentia,174.988,2120.3,Endangered
Ground sure,Amphibia,Squamata,4554.475,2528.84,Least Concern
Such section,Mammalia,Carnivora,266.353,957.26,Vulnerable
Despite free,Aves,Anura,133.175,1147.41,Endangered
Wait shoulder,Mammalia,Anura,1498.102,1955.33,Extinct in the Wild
Account brother,Amphibia,Passeriformes,1817.735,2271.07,Vulnerable
Prepare boy,Aves,Squamata,1170.344,1734.93,Near Threatened
Else herself,Aves,Rodentia,1854.495,1088.45,Extinct in the Wild
Campaign option,Amphibia,Anura,657.673,182.12,Extinct in the Wild
Poor probably,Actinopterygii,Anura,2786.254,2945.16,Endangered
Young relate,Aves,Rodentia,3675.385,2145.54,Critically Endangered
Manager decade,Reptilia,Passeriformes,552.234,907.13,Vulnerable
Hope yes,Amphibia,Carnivora,108.078,1188.75,Least Concern
List shoulder,Amphibia,Rodentia,25.447,2110.27,Critically Endangered
Start seven,Aves,Carnivora,4539.599,511.79,Critically Endangered
Both word,Reptilia,Rodentia,2902.22,2180.42,Near Threatened
Lawyer happy,Amphibia,Rodentia,556.369,24.59,Critically Endangered
Rock door,Amphibia,Passeriformes,696.034,625.79,Near Threatened
Late conference,Actinopterygii,Primates,540.556,1130.27,Extinct in the Wild
Of hand,Actinopterygii,Rodentia,1270.395,258.05,Endangered
Citizen after,Amphibia,Anura,4414.828,846.2,Critically Endangered
Rise national,Aves,Rodentia,3863.049,1291.02,Vulnerable
Memory experience,Mammalia,Rodentia,2234.076,1860.28,Critically Endangered
Edge here,Actinopterygii,Rodentia,3180.009,2344.88,Endangered
Rock exactly,Amphibia,Carnivora,2159.665,2244.34,Endangered
Fire man,Reptilia,Passeriformes,57.71,1879.98,Critically Endangered
Financial defense,Amphibia,Squamata,1653.434,1346.12,Least Concern
Perhaps recognize,Amphibia,Squamata,648.86,339.9,Vulnerable
Play issue,Reptilia,Carnivora,792.437,1577.41,Near Threatened
Ok society,Aves,Rodentia,3105.134,490.0,Extinct in the Wild
About student,Amphibia,Carnivora,1289.672,333.17,Vulnerable
Always least,Reptilia,Carnivora,4477.868,1224.84,Least Concern
Wall born,Aves,Primates,4802.57,2777.62,Near Threatened
Watch pick,Mammalia,Carnivora,602.334,2328.9,Extinct in the Wild
Agreement thought,Aves,Passeriformes,2483.043,881.45,Critically Endangered
Discussion describe,Aves,Rodentia,2189.538,2771.66,Vulnerable
Fly deep,Aves,Carnivora,4784.81,2369.59,Extinct in the Wild
Else responsibility,Actinopterygii,Squamata,2726.732,289.98,Endangered
Audience ever,Mammalia,Primates,4022.586,2803.84,Endangered
Shake see,Amphibia,Primates,3059.432,800.49,Endangered
Society decade,Amphibia,Squamata,2405.897,1472.98,Extinct in the Wild
Maintain deep,Reptilia,Carnivora,3238.766,764.15,Extinct in the Wild
Animal model,Aves,Anura,3478.48,2192.52,Near Threatened
Fire body,Aves,Squamata,36.922,1963.64,Critically Endangered
Player international,Actinopterygii,Anura,2041.328,1509.73,Extinct in the Wild
Buy child,Aves,Carnivora,4802.495,2979.75,Critically Endangered
Require threat,Amphibia,Passeriformes,1795.267,1813.55,Extinct in the Wild
Natural foreign,Aves,Squamata,2931.158,2673.63,Critically Endangered
Around month,Mammalia,Carnivora,4270.49,1940.1,Near Threatened
Painting rich,Aves,Passeriformes,878.296,41.5,Near Threatened
As throw,Actinopterygii,Carnivora,4769.059,2548.87,Near Threatened
Else subject,Reptilia,Squamata,4339.365,1517.41,Endangered
Usually yourself,Reptilia,Rodentia,2153.984,1131.44,Endangered
Ball note,Amphibia,Carnivora,2605.943,2662.29,Least Concern
Social marriage,Mammalia,Anura,761.804,914.4,Least Concern
Agreement its,Actinopterygii,Anura,647.215,2151.33,Least Concern
Run instead,Actinopterygii,Squamata,4666.783,2415.52,Least Concern
Outside wish,Aves,Passeriformes,3854.744,90.19,Critically Endangered
National as,Actinopterygii,Primates,1457.786,2489.07,Endangered
Ten movement,Amphibia,Squamata,3040.285,2115.15,Endangered
Responsibility everybody,Amphibia,Carnivora,3226.583,2349.46,Least Concern
Draw rate,Aves,Rodentia,841.609,1001.8,Least Concern
Visit message,Reptilia,Anura,3576.927,1707.73,Extinct in the Wild
Decide place,Mammalia,Primates,4147.038,2871.19,Least Concern
Nation job,Reptilia,Primates,2666.797,2277.98,Least Concern
Skill team,Actinopterygii,Anura,3266.803,174.61,Near Threatened
Agent fly,Amphibia,Squamata,2378.602,2278.59,Least Concern
Republican tell,Reptilia,Rodentia,823.835,1203.35,Vulnerable
Study book,Amphibia,Carnivora,4589.726,1860.68,Least Concern
East join,Amphibia,Carnivora,4630.759,1154.42,Critically Endangered
Plant clear,Aves,Carnivora,178.478,909.51,Near Threatened
Station top,Aves,Primates,1033.391,1481.32,Extinct in the Wild
Modern lose,Amphibia,Primates,4872.581,1687.79,Least Concern
Thus attorney,Actinopterygii,Rodentia,4964.097,2107.27,Near Threatened
Party happy,Actinopterygii,Primates,1868.401,2003.3,Extinct in the Wild
Be commercial,Aves,Rodentia,1878.373,1644.28,Least Concern
Blood fast,Mammalia,Passeriformes,2430.596,1734.27,Vulnerable
Discover probably,Actinopterygii,Squamata,3610.851,916.44,Vulnerable
Pattern must,Aves,Primates,3272.916,1889.4,Least Concern
Eat draw,Actinopterygii,Passeriformes,2289.133,59.72,Endangered
Music discuss,Actinopterygii,Primates,2282.365,803.92,Endangered
Face focus,Amphibia,Primates,2326.107,31.46,Critically Endangered
Leader animal,Mammalia,Passeriformes,1917.627,2446.54,Extinct in the Wild
Class lead,Amphibia,Squamata,3774.709,181.3,Near Threatened
Other support,Amphibia,Passeriformes,3451.658,1685.87,Near Threatened
Dream debate,Actinopterygii,Anura,4425.092,1565.99,Near Threatened
Memory gas,Reptilia,Primates,3308.536,657.54,Near Threatened
Start community,Amphibia,Rodentia,2556.197,900.52,Extinct in the Wild
Get single,Aves,Passeriformes,309.101,366.87,Extinct in the Wild
Ready back,Mammalia,Rodentia,1162.18,2381.07,Endangered
Itself opportunity,Amphibia,Carnivora,3207.025,46.48,Extinct in the Wild
Create week,Actinopterygii,Anura,2647.246,2057.35,Least Concern
Friend treatment,Mammalia,Squamata,588.406,1456.55,Endangered
Trial trade,Actinopterygii,Primates,1097.153,822.82,Extinct in the Wild
Enter future,Amphibia,Carnivora,1571.871,567.82,Vulnerable
Throw feeling,Aves,Carnivora,4664.33,854.07,Extinct in the Wild
Fear all,Amphibia,Carnivora,2109.427,1348.3,Near Threatened
If suffer,Actinopterygii,Anura,4030.624,799.72,Near Threatened
Account first,Actinopterygii,Squamata,2875.712,199.57,Critically Endangered
Per drive,Actinopterygii,Squamata,2768.08,2511.56,Least Concern
Follow front,Mammalia,Squamata,865.55,866.14,Least Concern
Relationship gas,Aves,Passeriformes,2319.892,216.38,Endangered
Reality expert,Aves,Squamata,2148.563,129.23,Critically Endangered
Also individual,Reptilia,Rodentia,2079.3,1006.46,Extinct in the Wild
Republican six,Actinopterygii,Primates,3890.912,2756.44,Endangered
Sometimes side,Mammalia,Rodentia,119.231,451.36,Least Concern
Oil ahead,Amphibia,Rodentia,3657.369,2986.55,Extinct in the Wild
Green true,Actinopterygii,Squamata,1925.695,1151.22,Vulnerable
Certainly himself,Actinopterygii,Anura,1864.571,2645.95,Extinct in the Wild
Leader she,Amphibia,Primates,2922.03,1606.35,Endangered
Law way,Amphibia,Carnivora,4122.675,2492.59,Near Threatened
Writer into,Mammalia,Primates,4906.482,2385.37,Near Threatened
Real follow,Mammalia,Carnivora,60.59,2039.86,Near Threatened
Ahead oil,Mammalia,Rodentia,2030.176,356.71,Near Threatened
Light save,Actinopterygii,Passeriformes,3207.17,2269.59,Near Threatened
Whether impact,Reptilia,Rodentia,4617.725,2414.29,Extinct in the Wild
Crime several,Aves,Rodentia,1214.213,2796.71,Endangered
Land its,Reptilia,Carnivora,2473.076,1022.05,Vulnerable
Develop according,Mammalia,Squamata,1473.449,638.37,Vulnerable
Hot soldier,Mammalia,Rodentia,1779.734,2220.1,Extinct in the Wild
Statement person,Actinopterygii,Carnivora,3471.426,1768.47,Endangered
Edge look,Aves,Passeriformes,4251.932,432.51,Least Concern
Live vote,Mammalia,Passeriformes,1344.608,1375.39,Extinct in the Wild
Real building,Actinopterygii,Anura,1774.929,1696.91,Least Concern
Market various,Actinopterygii,Carnivora,2841.389,1309.13,Endangered
Camera of,Aves,Passeriformes,2832.898,1498.23,Vulnerable
While quite,Mammalia,Anura,3556.387,2529.13,Least Concern
Whose good,Amphibia,Carnivora,1534.63,1141.34,Critically Endangered
Will job,Mammalia,Carnivora,1556.706,257.51,Extinct in the Wild
Rather list,Aves,Carnivora,2503.645,1198.34,Vulnerable
Hope throw,Aves,Anura,3766.451,2612.07,Vulnerable
Happy agree,Aves,Primates,2575.548,1824.52,Least Concern
Public base,Aves,Squamata,1715.074,1653.03,Vulnerable
Record may,Mammalia,Carnivora,2154.426,23.62,Least Concern
Manage into,Reptilia,Anura,3496.66,217.49,Extinct in the Wild
Adult ahead,Reptilia,Carnivora,1101.59,1707.22,Endangered
Later less,Aves,Primates,4828.851,2352.85,Near Threatened
Since day,Reptilia,Passeriformes,2893.038,1044.92,Vulnerable
Note good,Amphibia,Carnivora,2078.583,192.04,Near Threatened
Value air,Amphibia,Passeriformes,419.583,985.35,Least Concern
Behavior and,Aves,Passeriformes,1486.093,1069.78,Extinct in the Wild
Site certainly,Mammalia,Rodentia,2555.837,1316.79,Extinct in the Wild
Travel article,Aves,Anura,2766.632,372.77,Near Threatened
Include blood,Actinopterygii,Primates,2484.07,364.0,Least Concern
Base organization,Amphibia,Squamata,3659.585,799.96,Critically Endangered
Election herself,Mammalia,Primates,792.617,1562.68,Vulnerable
Whose visit,Aves,Squamata,3296.675,2713.23,Least Concern
Region live,Mammalia,Squamata,2502.684,2721.2,Critically Endangered
School hit,Reptilia,Primates,706.784,1804.88,Near Threatened
Young offer,Aves,Carnivora,4445.866,842.72,Endangered
Western your,Reptilia,Rodentia,440.471,974.13,Vulnerable
