species,class,order,weight_kg,length_cm,conservation_status
True but,Reptilia,Rodentia,2418.572,2615.45,Extinct in the Wild
Reveal entire,Actinopterygii,Primates,4515.329,237.03,Endangered
Generation get,Amphibia,Carnivora,82.687,39.08,Least Concern
Hair even,Amphibia,Squamata,3425.767,1331.37,Extinct in the Wild
Box less,Actinopterygii,Primates,3147.938,1040.03,Endangered
Today cost,Mammalia,Carnivora,353.427,2319.12,Vulnerable
Their social,Amphibia,Carnivora,3304.719,290.27,Endangered
Thousand top,Amphibia,Primates,1114.303,1638.97,Critically Endangered
Despite tonight,Mammalia,Primates,4545.202,2268.04,Vulnerable
Very family,Reptilia,Primates,3366.22,960.03,Least Concern
Cell positive,Reptilia,Primates,4531.76,2094.59,Endangered
About resource,Reptilia,Anura,962.659,1674.31,Endangered
None make,Reptilia,Carnivora,4754.635,1727.75,Near Threatened
Someone thought,Amphibia,Squamata,4820.315,1439.71,Near Threatened
Work book,Mammalia,Primates,1016.639,1919.75,Vulnerable
Hear support,Reptilia,Primates,1418.136,1587.46,Critically Endangered
Dream capital,Aves,Squamata,1334.439,1509.6,Extinct in the Wild
Training phone,Amphibia,Carnivora,45.176,2766.03,Vulnerable
Help other,Amphibia,Carnivora,3588.148,2605.95,Critically Endangered
Term society,Reptilia,Primates,4074.325,893.39,Endangered
Follow would,Aves,Primates,3176.912,311.32,Extinct in the Wild
Anyone your,Amphibia,Carnivora,4229.411,1081.37,Extinct in the Wild
Opportunity answer,Mammalia,Primates,2282.444,160.51,Near Threatened
Article marriage,Actinopterygii,Passeriformes,857.857,2745.11,Extinct in the Wild
Drug bit,Reptilia,Rodentia,4965.608,2964.65,Least Concern
Cell else,Amphibia,Passeriformes,1183.463,68.33,Near Threatened
Action raise,Aves,Primates,159.672,1222.69,Least Concern
Class from,Aves,Anura,353.203,1076.91,Near Threatened
Administration water,Amphibia,Squamata,769.144,1610.6,Near Threatened
Industry provide,Amphibia,Passeriformes,4713.344,1680.09,Vulnerable
Work prevent,Reptilia,Squamata,2509.473,1016.15,Critically Endangered
Open save,Amphibia,Primates,779.501,1550.18,Vulnerable
Poor cup,Mammalia,Rodentia,2312.46,1595.06,Endangered
Area garden,Mammalia,Anura,1818.548,2871.01,Endangered
Budget decade,Amphibia,Primates,2257.813,1392.22,Extinct in the Wild
Result any,Mammalia,Anura,537.278,1946.96,Least Concern
Company include,Reptilia,Rodentia,2748.302,2008.63,Extinct in the Wild
Space window,Aves,Primates,867.963,2108.97,Least Concern
Factor friend,Aves,Primates,69.236,2552.44,Critically Endangered
Until decide,Actinopterygii,Carnivora,3519.241,1649.04,Vulnerable
Tend should,Amphibia,Anura,1525.096,565.19,Least Concern
Certainly development,Reptilia,Squamata,1433.482,2772.93,Critically Endangered
Despite would,Mammalia,Primates,3656.097,1724.51,Endangered
Character team,Reptilia,Squamata,3601.919,795.25,Vulnerable
Thousand why,Reptilia,Carnivora,2760.439,2623.9,Extinct in the Wild
Well expect,Amphibia,Passeriformes,2843.98,924.9,Critically Endangered
Source or,Amphibia,Rodentia,1152.997,2873.28,Critically Endangered
Address scientist,Aves,Passeriformes,3888.01,531.24,Least Concern
Town stay,Amphibia,Squamata,4669.26,1902.79,Endangered
Affect sing,Aves,Carnivora,607.603,1952.51,Least Concern
Red for,Amphibia,Primates,3118.191,2318.55,Endangered
Discussion try,Mammalia,Carnivora,4256.126,1160.48,Endangered
Should physical,Reptilia,Anura,2036.707,768.32,Endangered
One three,Amphibia,Rodentia,3983.166,1081.64,Endangered
Evening matter,Amphibia,Carnivora,280.017,830.7,Endangered
Him base,Reptilia,Squamata,2084.581,607.29,Near Threatened
Point establish,Mammalia,Rodentia,4418.91,1981.87,Endangered
Answer never,Amphibia,Rodentia,3078.125,2208.03,Endangered
Brother indeed,Actinopterygii,Passeriformes,3902.661,577.72,Vulnerable
Especially night,Amphibia,Primates,2426.548,2053.84,Vulnerable
Firm task,Mammalia,Squamata,1045.548,1881.98,Endangered
Choice through,Aves,Passeriformes,163.457,630.61,Critically Endangered
Let pretty,Mammalia,Rodentia,713.932,925.0,Vulnerable
Board notice,Actinopterygii,Primates,4050.622,719.05,Extinct in the Wild
Money field,Mammalia,Primates,4414.227,340.52,Endangered
Side surface,Actinopterygii,Carnivora,773.22,2044.02,Near Threatened
Foot art,Mammalia,Carnivora,869.602,2133.72,Extinct in the Wild
Appear car,Actinopterygii,Rodentia,2969.843,1867.71,Least Concern
Can describe,Reptilia,Rodentia,3726.79,1368.51,Critically Endangered
Beautiful difficult,Mammalia,Rodentia,2643.024,2381.84,Critically Endangered
Energy bring,Reptilia,Primates,4409.013,2314.38,Least Concern
By rest,Aves,Passeriformes,1418.659,2480.75,Vulnerable
After care,Reptilia,Rodentia,2837.31,1917.22,Vulnerable
Really manage,Actinopterygii,Anura,2303.074,1496.28,Extinct in the Wild
Keep case,Actinopterygii,Anura,4930.206,2606.64,Vulnerable
Field next,Amphibia,Primates,4474.003,1991.96,Least Concern
Provide politics,Amphibia,Primates,381.339,1967.79,Vulnerable
Business sound,Amphibia,Passeriformes,4955.388,2641.38,Critically Endangered
Above fact,Reptilia,Primates,2303.709,205.22,Near Threatened
None standard,Aves,Rodentia,169.973,1341.58,Near Threatened
Official bit,Aves,Squamata,3584.101,815.75,Critically Endangered
Environmental raise,Actinopterygii,Rodentia,2603.572,1945.07,Near Threatened
Fire card,Aves,Anura,4995.559,1243.46,Vulnerable
Me magazine,Aves,Primates,379.548,1945.7,Least Concern
Result network,Mammalia,Primates,2995.526,759.35,Extinct in the Wild
Politics at,Aves,Squamata,2778.407,688.52,Critically Endangered
Allow technology,Amphibia,Rodentia,1424.08,2343.31,Least Concern
Themselves suggest,Reptilia,Anura,1500.001,2591.0,Extinct in the Wild
Play anything,Aves,Squamata,2004.729,67.11,Critically Endangered
Husband country,Actinopterygii,Anura,3445.961,2211.63,Near Threatened
Fall kid,Aves,Passeriformes,1602.615,694.52,Extinct in the Wild
Mother smile,Mammalia,Anura,3293.861,763.25,Critically Endangered
Perform laugh,Actinopterygii,Primates,3469.229,238.28,Near Threatened
Bank eight,Reptilia,Squamata,4480.421,382.49,Extinct in the Wild
Performance clear,Amphibia,Rodentia,830.818,2387.84,Near Threatened
Enough subject,Aves,Rodentia,4057.008,862.84,Near Threatened
Somebody war,Reptilia,Anura,3077.145,32.33,Near Threatened
Until move,Mammalia,Primates,2984.244,996.09,Endangered
Say chance,Amphibia,Passeriformes,2482.313,2127.54,Endangered
Everybody national,Amphibia,Anura,2091.656,1463.18,Vulnerable
Only necessary,Actinopterygii,Anura,2431.546,117.98,Critically Endangered
Tree hope,Amphibia,Anura,3781.374,2144.39,Least Concern
College wrong,Aves,Primates,4607.889,470.0,Least Concern
Determine difference,Aves,Primates,2456.813,2754.25,Extinct in the Wild
Respond but,Actinopterygii,Passeriformes,4018.151,1880.32,Critically Endangered
Organization ready,Amphibia,Squamata,1750.633,2348.89,Endangered
Parent five,Actinopterygii,Passeriformes,3073.734,136.42,Least Concern
Method north,Actinopterygii,Carnivora,4513.466,1222.67,Least Concern
Activity service,Mammalia,Passeriformes,2557.041,719.09,Extinct in the Wild
Enough record,Actinopterygii,Squamata,4492.97,2694.11,Near Threatened
She boy,Aves,Squamata,3167.817,2551.17,Critically Endangered
Upon minute,Amphibia,Passeriformes,4054.703,857.11,Extinct in the Wild
Huge fill,Amphibia,Carnivora,749.593,2247.67,Critically Endangered
Either push,Amphibia,Carnivora,83.772,11.52,Extinct in the Wild
Industry change,Actinopterygii,Anura,189.461,2306.03,Endangered
Industry take,Reptilia,Carnivora,4164.331,1376.52,Near Threatened
Find building,Actinopterygii,Carnivora,11.716,706.75,Endangered
Official become,Amphibia,Rodentia,1728.584,2381.23,Near Threatened
Decision wish,Actinopterygii,Primates,4192.982,713.7,Endangered
Community language,Mammalia,Primates,4631.108,2506.96,Least Concern
Watch democratic,Reptilia,Rodentia,4884.556,1199.85,Critically Endangered
Who land,Aves,Rodentia,3874.315,220.77,Endangered
Plan assume,Reptilia,Squamata,1329.049,1796.16,Near Threatened
Reach avoid,Amphibia,Carnivora,29.725,2435.87,Near Threatened
Language one,Aves,Squamata,1081.005,483.63,Extinct in the Wild
Memory career,Reptilia,Anura,133.141,1932.18,Near Threatened
Friend him,Reptilia,Rodentia,3236.32,1136.25,Vulnerable
Who artist,Mammalia,Anura,4767.029,2302.11,Extinct in the Wild
Drive person,Reptilia,Anura,2870.281,194.19,Near Threatened
Dark human,Amphibia,Anura,577.012,1805.71,Extinct in the Wild
Scene plan,Reptilia,Passeriformes,4339.72,2571.35,Extinct in the Wild
Health television,Mammalia,Rodentia,2721.925,1465.68,Vulnerable
Manage culture,Mammalia,Rodentia,2034.641,520.53,Extinct in the Wild
Crime stand,Mammalia,Squamata,4413.528,1967.64,Extinct in the Wild
Woman nor,Actinopterygii,Squamata,1218.741,1963.15,Vulnerable
Year cut,Reptilia,Passeriformes,2534.683,209.73,Extinct in the Wild
Their financial,Mammalia,Squamata,3212.771,552.48,Endangered
Political possible,Amphibia,Passeriformes,2802.0,1629.94,Vulnerable
Significant health,Actinopterygii,Squamata,3661.991,599.49,Vulnerable
Prepare will,Mammalia,Anura,3262.96,411.43,Vulnerable
Mrs food,Mammalia,Primates,1278.858,1758.64,Endangered
Along feel,Aves,Primates,2683.75,1416.58,Extinct in the Wild
Political perhaps,Amphibia,Anura,4709.694,1727.87,Near Threatened
Wonder begin,Actinopterygii,Anura,4230.226,2274.73,Endangered
Today house,Reptilia,Rodentia,721.158,777.51,Critically Endangered
Skill movie,Mammalia,Passeriformes,4946.208,1826.11,Vulnerable
Chance say,Actinopterygii,Anura,790.808,197.49,Extinct in the Wild
Key feel,Reptilia,Anura,2252.09,1254.29,Critically Endangered
Certain weight,Actinopterygii,Passeriformes,2698.777,2851.66,Least Concern
Rather lead,Aves,Rodentia,1298.835,1056.88,Critically Endangered
Reflect myself,Actinopterygii,Anura,3135.905,1086.15,Critically Endangered
Agree me,Actinopterygii,Primates,1092.284,190.07,Least Concern
Green firm,Actinopterygii,Passeriformes,3150.314,643.56,Critically Endangered
Current series,Aves,Passeriformes,2549.501,476.11,Least Concern
Detail second,Reptilia,Carnivora,1706.604,911.26,Near Threatened
Key most,Reptilia,Primates,4539.307,2288.2,Vulnerable
City store,Amphibia,Carnivora,2810.944,1423.0,Critically Endangered
Police west,Aves,Rodentia,1108.511,2659.42,Critically Endangered
Range benefit,Actinopterygii,Carnivora,4332.114,392.46,Least Concern
Because mouth,Mammalia,Passeriformes,799.76,1902.69,Least Concern
Either near,Reptilia,Rodentia,1156.826,320.81,Extinct in the Wild
Foreign information,Mammalia,Primates,2136.694,1062.86,Critically Endangered
However operation,Reptilia,Rodentia,2670.176,2574.65,Near Threatened
Many degree,Reptilia,Rodentia,4118.08,2256.65,Critically Endangered
Old hold,Mammalia,Squamata,1574.355,265.47,Critically Endangered
Many those,Mammalia,Passeriformes,1261.144,2669.85,Near Threatened
Heavy democratic,Amphibia,Squamata,749.658,140.65,Least Concern
Raise better,Actinopterygii,Anura,2811.172,284.61,Near Threatened
How human,Reptilia,Passeriformes,3482.432,1196.51,Extinct in the Wild
Result spend,Aves,Squamata,2429.818,2089.78,Near Threatened
Necessary imagine,Reptilia,Primates,3096.109,890.3,Near Threatened
Medical stock,Amphibia,Anura,4413.538,1040.78,Critically Endangered
Usually window,Reptilia,Rodentia,1830.97,386.14,Least Concern
Almost federal,Mammalia,Carnivora,3959.162,1694.07,Critically Endangered
Mr statement,Reptilia,Passeriformes,4436.247,1157.22,Vulnerable
Now might,Amphibia,Anura,3949.014,2077.96,Near Threatened
Address matter,Mammalia,Rodentia,526.028,570.24,Extinct in the Wild
Head staff,Mammalia,Passeriformes,3572.183,2292.62,Endangered
Deal effort,Actinopterygii,Passeriformes,971.392,641.46,Extinct in the Wild
Commercial green,Amphibia,Rodentia,189.676,2319.54,Least Concern
Company skin,Amphibia,Squamata,3050.617,2106.16,Extinct in the Wild
Politics president,Reptilia,Rodentia,2264.394,2201.09,Least Concern
Respond usually,Mammalia,Carnivora,792.645,704.52,Extinct in the Wild
Prove while,Mammalia,Anura,27.681,2066.43,Endangered
You make,Actinopterygii,Carnivora,4078.536,2027.61,Vulnerable
Toward account,Aves,Rodentia,2812.048,1133.92,Extinct in the Wild
Artist top,Amphibia,Passeriformes,748.348,2076.7,Near Threatened
Season improve,Aves,Carnivora,3297.926,1573.74,Near Threatened
Ask age,Actinopterygii,Passeriformes,1616.391,1199.81,Critically Endangered
Before scientist,Reptilia,Rodentia,4903.533,2558.19,Critically Endangered
Item phone,Amphibia,Passeriformes,4931.112,1082.4,Near Threatened
Top pretty,Reptilia,Carnivora,3213.046,1328.75,Critically Endangered
White threat,Actinopterygii,Carnivora,2603.973,817.44,Vulnerable
Record reality,Mammalia,Squamata,1023.393,2993.28,Vulnerable
Huge against,Actinopterygii,Anura,3559.4,1267.73,Critically Endangered
People their,Reptilia,Passeriformes,1784.651,1889.51,Extinct in the Wild
Black green,Actinopterygii,Squamata,1430.957,24.4,Endangered
Because house,Actinopterygii,Anura,3704.171,2113.7,Vulnerable
Not history,Aves,Primates,3042.202,895.19,Extinct in the Wild
Suddenly southern,Mammalia,Anura,3468.726,2247.9,Vulnerable
A interest,Amphibia,Carnivora,2009.628,2684.25,Critically Endangered
Rise sell,Amphibia,Primates,2729.465,180.35,Extinct in the Wild
Yard usually,Actinopterygii,Primates,58.64,1137.12,Least Concern
Factor plant,Actinopterygii,Primates,1809.06,2712.26,Vulnerable
Water whole,Amphibia,Rodentia,1982.158,1896.68,Least Concern
Within value,Mammalia,Anura,462.954,291.99,Endangered
Board when,Reptilia,Primates,1248.217,553.22,Extinct in the Wild
Which floor,Amphibia,Rodentia,345.466,728.36,Vulnerable
Claim small,Actinopterygii,Primates,4276.294,1406.33,Critically Endangered
Easy magazine,Aves,Anura,3018.495,1702.9,Endangered
Note follow,Reptilia,Squamata,4676.582,2785.64,Near Threatened
Traditional somebody,Mammalia,Anura,780.812,1499.8,Critically Endangered
Firm direction,Actinopterygii,Squamata,770.67,1533.53,Near Threatened
Coach young,Aves,Primates,4902.452,2935.46,Critically Endangered
Attack rather,Mammalia,Rodentia,3582.549,600.29,Vulnerable
Full arrive,Actinopterygii,Passeriformes,3042.202,1183.72,Extinct in the Wild
Discussion new,Aves,Anura,2723.842,2652.49,Near Threatened
Past dog,Amphibia,Primates,3303.643,551.71,Critically Endangered
Let society,Mammalia,Passeriformes,1746.951,2855.85,Extinct in the Wild
Class near,Aves,Anura,4904.915,2306.61,Critically Endangered
Cost church,Amphibia,Squamata,2097.338,1858.88,Extinct in the Wild
Sense spend,Mammalia,Squamata,4133.929,1366.52,Near Threatened
Whole scientist,Mammalia,Passeriformes,1824.634,1904.24,Extinct in the Wild
Product PM,Amphibia,Anura,2430.022,576.85,Critically Endangered
Relationship series,Reptilia,Primates,1373.12,2078.43,Near Threatened
Inside apply,Actinopterygii,Rodentia,2828.886,1194.7,Least Concern
Area soldier,Amphibia,Passeriformes,3601.947,1167.37,Near Threatened
Eight president,Mammalia,Anura,2657.164,871.77,Vulnerable
National sure,Reptilia,Primates,2891.901,1346.08,Vulnerable
Station organization,Aves,Carnivora,3561.134,414.42,Vulnerable
Worry time,Aves,Rodentia,1272.593,2486.83,Extinct in the Wild
Item fill,Aves,Passeriformes,2782.343,2825.61,Endangered
Capital in,Actinopterygii,Passeriformes,2493.426,617.83,Endangered
Difference recent,Mammalia,Carnivora,592.582,1771.18,Least Concern
Attention girl,Mammalia,Primates,3171.487,169.21,Critically Endangered
Born sell,Mammalia,Carnivora,3848.44,2495.36,Extinct in the Wild
Institution into,Mammalia,Primates,269.908,2209.84,Endangered
Commercial network,Reptilia,Passeriformes,1365.121,90.68,Extinct in the Wild
Meet enjoy,Mammalia,Passeriformes,4565.386,2463.92,Extinct in the Wild
Out three,Actinopterygii,Primates,2181.145,1463.38,Near Threatened
Much late,Actinopterygii,Anura,2866.095,2342.83,Critically Endangered
Source to,Amphibia,Passeriformes,3779.163,836.5,Vulnerable
Word important,Amphibia,Carnivora,12.303,2674.87,Critically Endangered
Address lead,Actinopterygii,Passeriformes,2811.972,492.72,Least Concern
Situation management,Aves,Carnivora,1499.366,2657.08,Endangered
Together detail,Reptilia,Primates,4587.94,2285.31,Near Threatened
Benefit contain,Amphibia,Primates,4729.211,2870.16,Endangered
Them meet,Mammalia,Squamata,1618.589,1943.67,Least Concern
Bad leave,Amphibia,Squamata,656.981,2565.81,Endangered
Same evening,Mammalia,Primates,2904.979,2317.43,Extinct in the Wild
Bill near,Mammalia,Rodentia,1514.06,299.75,Endangered
Structure do,Amphibia,Passeriformes,248.936,393.28,Endangered
Figure action,Amphibia,Anura,309.248,2194.13,Endangered
Past get,Reptilia,Anura,4801.867,2971.87,Critically Endangered
Social customer,Mammalia,Primates,870.042,1049.39,Vulnerable
Child hope,Actinopterygii,Squamata,3544.29,2403.13,Least Concern
Play future,Aves,Rodentia,1094.83,2947.87,Least Concern
Among actually,Amphibia,Squamata,4684.214,2575.3,Extinct in the Wild
Wall your,Mammalia,Anura,471.174,143.83,Near Threatened
Prepare serious,Aves,Squamata,4737.647,2520.38,Near Threatened
Few often,Actinopterygii,Passeriformes,4218.914,2470.49,Least Concern
Hour your,Amphibia,Primates,3055.784,2591.79,Vulnerable
Meet form,Aves,Primates,3256.36,879.04,Near Threatened
Win president,Amphibia,Rodentia,4118.5,595.47,Endangered
Cell them,Aves,Squamata,1898.703,937.8,Near Threatened
Great none,Reptilia,Primates,946.986,1434.04,Critically Endangered
Push unit,Mammalia,Passeriformes,1969.233,2434.95,Extinct in the Wild
Small star,Reptilia,Passeriformes,2388.341,606.67,Critically Endangered
Unit food,Mammalia,Squamata,673.106,854.79,Near Threatened
Where management,Mammalia,Anura,3981.469,2060.52,Near Threatened
Threat join,Actinopterygii,Rodentia,4211.857,863.91,Vulnerable
State forward,Reptilia,Passeriformes,2572.92,2813.62,Near Threatened
Unit space,Aves,Carnivora,2251.678,2713.48,Extinct in the Wild
Health defense,Amphibia,Squamata,4226.543,390.3,Vulnerable
Worker imagine,Reptilia,Anura,2099.915,1950.9,Extinct in the Wild
Lot magazine,Amphibia,Anura,530.227,196.86,Extinct in the Wild
Contain arm,Amphibia,Anura,1435.84,245.76,Extinct in the Wild
Color special,Amphibia,Passeriformes,2631.174,870.68,Endangered
Thank push,Reptilia,Carnivora,3220.45,716.34,Near Threatened
Hot save,Aves,Primates,1198.77,1716.81,Extinct in the Wild
Most take,Aves,Passeriformes,3148.14,203.09,Extinct in the Wild
By floor,Amphibia,Carnivora,1222.636,1944.95,Least Concern
Local security,Aves,Primates,4395.635,2737.72,Endangered
Enter forward,Actinopterygii,Passeriformes,2972.835,1620.14,Near Threatened
Fill threat,Actinopterygii,Passeriformes,1012.036,1284.96,Extinct in the Wild
Well impact,Mammalia,Squamata,1470.56,2751.16,Extinct in the Wild
Leg soldier,Reptilia,Rodentia,2239.401,2785.04,Least Concern
Contain as,Mammalia,Carnivora,1171.413,2686.11,Least Concern
Science those,Actinopterygii,Primates,2207.781,2672.42,Least Concern
Commercial piece,Aves,Primates,511.153,608.42,Endangered
Meeting energy,Actinopterygii,Anura,3060.464,2936.47,Extinct in the Wild
Miss wind,Actinopterygii,Primates,42.76,1810.54,Vulnerable
Eye oil,Amphibia,Carnivora,1520.045,2642.34,Endangered
Note style,Aves,Passeriformes,68.147,1132.08,Extinct in the Wild
Lay fill,Mammalia,Carnivora,4280.174,2262.06,Least Concern
Media hotel,Actinopterygii,Carnivora,1896.962,2227.71,Least Concern
Current after,Mammalia,Rodentia,1265.764,2113.42,Critically Endangered
Now live,Aves,Rodentia,3776.947,1892.32,Least Concern
Full ago,Mammalia,Carnivora,2904.387,2379.16,Vulnerable
Again risk,Mammalia,Squamata,4631.87,1924.13,Vulnerable
Class action,Mammalia,Carnivora,1718.573,2012.14,Critically Endangered
Main large,Actinopterygii,Carnivora,1701.281,2385.17,Endangered
Expert describe,Actinopterygii,Rodentia,430.105,2131.8,Critically Endangered
Drug although,Aves,Rodentia,1834.969,217.22,Critically Endangered
Budget happen,Reptilia,Primates,1996.875,1801.34,Vulnerable
Season camera,Mammalia,Primates,1064.647,1744.17,Endangered
These benefit,Mammalia,Squamata,1456.629,2847.41,Vulnerable
Degree picture,Mammalia,Anura,1140.708,1965.0,Extinct in the Wild
Despite final,Actinopterygii,Passeriformes,3596.601,82.26,Near Threatened
Blue across,Reptilia,Squamata,672.115,2890.3,Extinct in the Wild
Here through,Reptilia,Primates,3400.896,1794.84,Critically Endangered
Sell police,Amphibia,Squamata,4332.231,1527.21,Endangered
Customer various,Actinopterygii,Passeriformes,259.291,569.15,Critically Endangered
Two service,Aves,Carnivora,537.361,959.84,Near Threatened
City then,Mammalia,Rodentia,53.454,681.35,Critically Endangered
From measure,Reptilia,Primates,785.053,1748.53,Vulnerable
Describe rule,Actinopterygii,Passeriformes,3610.179,2930.03,Critically Endangered
Actually family,Reptilia,Carnivora,4522.654,2803.51,Near Threatened
Then child,Reptilia,Rodentia,4343.11,2475.74,Near Threatened
Commercial among,Amphibia,Primates,3614.276,540.91,Extinct in the Wild
Young describe,Actinopterygii,Rodentia,1249.636,918.04,Least Concern
Event someone,Actinopterygii,Carnivora,617.792,1701.97,Least Concern
Believe population,Amphibia,Primates,1705.066,2222.03,Critically Endangered
Peace home,Reptilia,Carnivora,931.099,1630.87,Near Threatened
Find third,Aves,Primates,2998.628,1890.36,Least Concern
Prepare mean,Amphibia,Primates,3434.956,1683.37,Near Threatened
Worker when,Aves,Primates,1011.949,1106.9,Vulnerable
Offer south,Aves,Carnivora,244.619,2140.09,Critically Endangered
Offer quality,Aves,Primates,162.654,1501.16,Least Concern
Ok area,Mammalia,Rodentia,2302.047,1507.28,Extinct in the Wild
Box force,Aves,Squamata,3865.042,2878.55,Extinct in the Wild
Financial sister,Amphibia,Carnivora,4269.576,2597.23,Endangered
Chair possible,Amphibia,Squamata,3631.87,2335.87,Critically Endangered
Focus economy,Mammalia,Squamata,2000.294,2819.57,Near Threatened
Street structure,Mammalia,Primates,3268.179,1530.81,Vulnerable
Medical boy,Reptilia,Squamata,1488.934,2662.47,Extinct in the Wild
Girl structure,Amphibia,Carnivora,3000.941,2660.74,Extinct in the Wild
Go sea,Actinopterygii,Passeriformes,4845.933,590.21,Vulnerable
Tough let,Reptilia,Carnivora,41.745,1261.72,Endangered
Push seek,Actinopterygii,Rodentia,3140.873,2332.42,Least Concern
Participant fall,Amphibia,Squamata,3553.126,1194.91,Extinct in the Wild
As return,Mammalia,Passeriformes,353.943,2451.21,Endangered
Present loss,Actinopterygii,Anura,988.869,162.01,Extinct in the Wild
Side each,Amphibia,Passeriformes,3559.499,1506.17,Least Concern
Popular food,Amphibia,Anura,4446.08,2436.49,Near Threatened
Conference feel,Amphibia,Squamata,4830.044,2924.45,Extinct in the Wild
Take them,Amphibia,Passeriformes,3572.971,2772.11,Critically Endangered
Have boy,Amphibia,Carnivora,869.517,1106.04,Critically Endangered
Your structure,Aves,Carnivora,334.961,2951.22,Endangered
Turn return,Amphibia,Anura,3281.438,214.0,Extinct in the Wild
White task,Amphibia,Squamata,4928.674,2813.16,Critically Endangered
Beautiful trip,Aves,Primates,602.343,757.8,Endangered
Difference nation,Amphibia,Squamata,3121.134,2707.15,Vulnerable
Teach truth,Amphibia,Primates,509.368,2284.09,Endangered
Factor personal,Aves,Passeriformes,2511.563,735.5,Critically Endangered
Character apply,Amphibia,Anura,3213.836,1691.32,Least Concern
He decade,Aves,Passeriformes,177.689,1617.12,Vulnerable
Agent avoid,Mammalia,Passeriformes,2420.003,2864.91,Near Threatened
Daughter such,Reptilia,Primates,868.813,2380.48,Vulnerable
Contain much,Mammalia,Squamata,4319.939,2476.39,Least Concern
Specific least,Aves,Primates,3183.58,109.83,Endangered
Herself simply,Aves,Carnivora,3199.048,1167.81,Endangered
Among seem,Aves,Primates,740.917,1800.14,Endangered
Child job,Actinopterygii,Anura,2955.674,1438.21,Vulnerable
Agreement picture,Mammalia,Anura,3347.164,2525.46,Least Concern
Return one,Reptilia,Rodentia,4323.787,453.12,Critically Endangered
Total here,Mammalia,Rodentia,494.111,2715.39,Critically Endangered
Though language,Actinopterygii,Passeriformes,1181.64,2585.94,Extinct in the Wild
Only contain,Mammalia,Squamata,2880.829,857.42,Vulnerable
Up director,Amphibia,Anura,3518.798,283.18,Critically Endangered
Build page,Aves,Anura,4876.145,797.95,Vulnerable
Already environment,Amphibia,Carnivora,3801.323,1436.39,Critically Endangered
Teacher stop,Aves,Squamata,4038.226,1424.68,Extinct in the Wild
Under son,Actinopterygii,Rodentia,4856.575,263.44,Extinct in the Wild
Fine organization,Reptilia,Passeriformes,4413.276,2190.38,Least Concern
Car situation,Mammalia,Passeriformes,4185.867,2662.9,Endangered
Window great,Mammalia,Carnivora,4771.997,98.66,Critically Endangered
Bed analysis,Amphibia,Anura,588.516,2280.37,Vulnerable
Me question,Actinopterygii,Anura,2397.681,593.76,Extinct in the Wild
Statement trip,Aves,Carnivora,31.008,876.38,Critically Endangered
Financial security,Mammalia,Squamata,2684.691,560.2,Vulnerable
These arm,Actinopterygii,Carnivora,1010.267,1771.5,Vulnerable
Population kind,Aves,Passeriformes,2188.855,1905.84,Vulnerable
Ago move,Reptilia,Squamata,1681.982,1372.22,Endangered
End wait,Aves,Carnivora,3679.6,629.04,Extinct in the Wild
Build experience,Amphibia,Carnivora,741.751,2407.87,Extinct in the Wild
Food bill,Aves,Rodentia,4757.385,2622.23,Critically Endangered
Drug believe,Mammalia,Carnivora,3152.594,334.78,Least Concern
Claim country,Actinopterygii,Carnivora,4828.629,604.08,Near Threatened
Official ahead,Mammalia,Anura,499.928,744.16,Endangered
Down camera,Reptilia,Primates,1458.022,2224.25,Vulnerable
Nor nothing,Aves,Squamata,3249.493,1986.0,Endangered
Which center,Amphibia,Primates,3622.15,2684.7,Near Threatened
Approach little,Reptilia,Squamata,249.624,2989.3,Endangered
Stage outside,Mammalia,Passeriformes,317.278,231.81,Least Concern
Investment able,Mammalia,Rodentia,4001.748,678.69,Least Concern
Strategy east,Actinopterygii,Squamata,3316.451,2095.98,Endangered
Environmental blood,Mammalia,Primates,433.75,785.28,Endangered
Poor write,Amphibia,Anura,3477.945,1228.74,Least Concern
Huge to,Actinopterygii,Anura,4105.878,2681.56,Critically Endangered
Traditional leader,Actinopterygii,Primates,3394.772,1249.11,Critically Endangered
Live score,Reptilia,Squamata,3637.92,976.73,Critically Endangered
Race window,Reptilia,Anura,3689.49,2192.54,Critically Endangered
Window it,Mammalia,Anura,3383.881,518.04,Endangered
Military sense,Mammalia,Rodentia,2624.527,312.95,Vulnerable
Memory within,Reptilia,Squamata,4556.865,1845.42,Endangered
Us suggest,Amphibia,Primates,1160.107,722.67,Extinct in the Wild
Think prevent,Aves,Passeriformes,350.464,1257.14,Endangered
Meet make,Amphibia,Passeriformes,2533.454,1831.01,Critically Endangered
Him drop,Amphibia,Squamata,1651.602,2286.26,Extinct in the Wild
True history,Aves,Squamata,112.462,1558.07,Critically Endangered
Fish bit,Aves,Squamata,2522.399,598.75,Vulnerable
Especially color,Amphibia,Anura,1159.208,892.25,Endangered
Value carry,Mammalia,Primates,4373.979,51.62,Least Concern
Around claim,Mammalia,Anura,4669.132,689.51,Endangered
Success big,Reptilia,Rodentia,2318.768,1448.76,Critically Endangered
Seem skin,Aves,Anura,1827.864,1914.96,Near Threatened
Whole affect,Mammalia,Squamata,3953.086,1629.76,Near Threatened
Information agency,Aves,Carnivora,1733.769,1907.1,Endangered
Get force,Amphibia,Passeriformes,3055.168,2183.58,Near Threatened
Seem rich,Aves,Passeriformes,3896.933,1782.67,Endangered
