species,class,order,weight_kg,length_cm,conservation_status
Be few,Actinopterygii,Primates,2128.38,131.69,Vulnerable
Very level,Actinopterygii,Passeriformes,2827.042,1785.8,Extinct in the Wild
Or face,Actinopterygii,Squamata,4089.85,2270.7,Vulnerable
Feel responsibility,Reptilia,Anura,3123.481,1614.35,Vulnerable
Exactly face,Mammalia,Rodentia,383.437,1469.45,Extinct in the Wild
Matter friend,Amphibia,Anura,1970.813,861.8,Critically Endangered
Last tell,Actinopterygii,Anura,3833.9,637.48,Vulnerable
Cut rule,Reptilia,Primates,1165.267,399.41,Near Threatened
Whose might,Mammalia,Carnivora,3261.438,2019.83,Vulnerable
Main beat,Aves,Rodentia,217.02,2255.34,Extinct in the Wild
Man Republican,Aves,Rodentia,2144.278,328.62,Near Threatened
Certainly once,Actinopterygii,Carnivora,4637.309,1008.27,Near Threatened
Notice race,Mammalia,Carnivora,686.196,1357.65,Critically Endangered
Town a,Mammalia,Passeriformes,248.259,843.25,Vulnerable
Wait message,Mammalia,Squamata,1341.18,1559.54,Vulnerable
Option take,Reptilia,Passeriformes,326.247,294.49,Least Concern
Stuff charge,Reptilia,Passeriformes,2105.13,54.45,Least Concern
Writer son,Aves,Rodentia,2721.791,452.95,Critically Endangered
Thank face,Amphibia,Squamata,2459.577,2084.46,Near Threatened
Knowledge work,Aves,Carnivora,2827.777,1031.68,Endangered
Its bad,Actinopterygii,Squamata,3592.197,890.86,Near Threatened
Ask environment,Reptilia,Rodentia,918.111,1632.74,Endangered
Way this,Mammalia,Carnivora,174.264,2356.36,Endangered
Far field,Mammalia,Carnivora,71.556,686.19,Vulnerable
Political time,Actinopterygii,Primates,886.147,1428.25,Endangered
While stage,Mammalia,Rodentia,756.038,2270.23,Critically Endangered
Billion already,Mammalia,Carnivora,3768.77,1347.99,Critically Endangered
Keep certainly,Aves,Squamata,336.375,1265.94,Near Threatened
Building board,Mammalia,Carnivora,2268.148,2296.12,Endangered
Movie minute,Amphibia,Passeriformes,3436.29,1708.31,Least Concern
Tend fund,Amphibia,Squamata,3416.092,1741.31,Endangered
Else quite,Actinopterygii,Carnivora,3853.139,1573.2,Endangered
Stock free,Amphibia,Passeriformes,4645.958,1977.47,Endangered
Bag pass,Actinopterygii,Squamata,1471.832,2058.6,Near Threatened
Owner collection,Reptilia,Primates,691.219,2626.68,Critically Endangered
Responsibility environment,Aves,Squamata,4951.521,599.21,Near Threatened
Art none,Reptilia,Passeriformes,3107.738,2376.51,Critically Endangered
Her big,Reptilia,Primates,4489.181,1681.15,Critically Endangered
She police,Aves,Primates,167.466,1756.07,Extinct in the Wild
Society manager,Aves,Anura,3273.924,2186.31,Extinct in the Wild
Person responsibility,Mammalia,Primates,717.973,1858.37,Endangered
Film building,Actinopterygii,Passeriformes,4139.113,2384.3,Least Concern
Popular run,Actinopterygii,Primates,3498.631,1947.96,Least Concern
Room bar,Aves,Passeriformes,1858.435,1951.83,Endangered
Letter live,Mammalia,Carnivora,3801.484,1809.05,Near Threatened
About possible,Aves,Primates,3481.888,1636.4,Near Threatened
Possible shake,Mammalia,Rodentia,745.374,2749.99,Critically Endangered
Group statement,Actinopterygii,Anura,222.098,2786.12,Critically Endangered
Task show,Amphibia,Carnivora,4306.714,327.69,Near Threatened
Produce think,Amphibia,Anura,398.153,2568.52,Vulnerable
Speech very,Actinopterygii,Squamata,242.483,613.18,Least Concern
Well I,Aves,Rodentia,17.824,2304.33,Least Concern
Many provide,Reptilia,Carnivora,4099.923,1919.35,Endangered
Entire our,Amphibia,Anura,3358.538,1266.97,Critically Endangered
Before concern,Reptilia,Rodentia,2291.797,2302.16,Least Concern
Avoid charge,Mammalia,Carnivora,389.212,680.49,Critically Endangered
Person carry,Actinopterygii,Primates,4005.307,2051.94,Critically Endangered
Shoulder economy,Amphibia,Passeriformes,4887.102,2402.61,Least Concern
Blood available,Actinopterygii,Carnivora,2276.531,1776.42,Extinct in the Wild
Likely still,Reptilia,Carnivora,1892.224,2020.75,Endangered
Career message,Amphibia,Rodentia,4797.786,2380.04,Extinct in the Wild
Less then,Reptilia,Rodentia,1968.19,558.95,Endangered
Reality suffer,Reptilia,Anura,4947.521,2008.11,Vulnerable
Case check,Reptilia,Carnivora,2416.833,771.64,Vulnerable
Trial hair,Aves,Squamata,965.387,872.07,Critically Endangered
Age family,Actinopterygii,Rodentia,878.407,2853.99,Endangered
Own current,Mammalia,Squamata,4532.351,2888.97,Extinct in the Wild
Study pull,Amphibia,Carnivora,513.543,1032.43,Critically Endangered
Father action,Aves,Primates,4090.243,659.53,Vulnerable
Arm state,Amphibia,Carnivora,222.608,1391.75,Least Concern
Rock anyone,Mammalia,Carnivora,3898.54,280.51,Vulnerable
Become certain,Actinopterygii,Anura,4883.069,1631.33,Least Concern
Information yes,Actinopterygii,Primates,3417.648,2717.39,Extinct in the Wild
Such network,Amphibia,Primates,3425.768,1973.68,Near Threatened
Rock most,Reptilia,Squamata,3188.623,96.02,Least Concern
Candidate clearly,Reptilia,Carnivora,3756.98,929.22,Near Threatened
Though data,Mammalia,Passeriformes,3943.598,2756.51,Vulnerable
Congress speech,Mammalia,Rodentia,2575.549,2602.09,Endangered
Computer middle,Aves,Rodentia,4296.187,2330.72,Near Threatened
Order skin,Actinopterygii,Primates,2096.233,822.73,Extinct in the Wild
Son blue,Aves,Carnivora,663.995,1835.63,Vulnerable
That guy,Aves,Primates,4127.611,227.65,Least Concern
Situation break,Aves,Squamata,3567.957,2448.88,Vulnerable
Major everything,Actinopterygii,Carnivora,3795.278,1546.43,Near Threatened
Issue career,Aves,Squamata,4616.48,2920.03,Near Threatened
Dinner life,Amphibia,Passeriformes,862.132,1182.84,Near Threatened
Risk new,Aves,Anura,1291.126,1387.91,Near Threatened
Step from,Actinopterygii,Carnivora,3779.724,150.99,Critically Endangered
Nation news,Mammalia,Primates,4377.809,261.9,Vulnerable
Stand everybody,Aves,Rodentia,1997.682,321.66,Least Concern
Pick owner,Mammalia,Primates,831.89,817.52,Endangered
North east,Reptilia,Squamata,2874.279,1731.4,Vulnerable
Record American,Aves,Passeriformes,3167.282,1056.58,Near Threatened
City level,Reptilia,Squamata,2110.626,1977.72,Near Threatened
Million once,Aves,Passeriformes,3618.671,1733.86,Critically Endangered
Person action,Reptilia,Squamata,3866.693,2829.87,Least Concern
Police fish,Reptilia,Rodentia,2619.836,2895.61,Endangered
Care change,Actinopterygii,Rodentia,1929.807,800.3,Near Threatened
Production life,Mammalia,Rodentia,271.918,524.89,Extinct in the Wild
Home statement,Reptilia,Anura,708.568,1492.46,Critically Endangered
All strong,Reptilia,Anura,767.314,2758.85,Least Concern
Whatever draw,Amphibia,Passeriformes,52.137,1486.88,Near Threatened
Student feeling,Actinopterygii,Squamata,4055.045,2241.61,Vulnerable
Should there,Actinopterygii,Primates,2553.545,2655.18,Critically Endangered
Whether major,Actinopterygii,Squamata,91.133,114.15,Critically Endangered
Foreign course,Actinopterygii,Rodentia,733.991,611.59,Endangered
Tell usually,Mammalia,Squamata,920.218,2931.95,Extinct in the Wild
Why alone,Actinopterygii,Primates,3475.483,1421.74,Endangered
However particularly,Actinopterygii,Carnivora,4213.548,2919.96,Extinct in the Wild
Might weight,Actinopterygii,Squamata,2658.794,679.31,Vulnerable
Someone alone,Actinopterygii,Carnivora,1059.065,2186.02,Least Concern
Authority later,Actinopterygii,Anura,2436.722,1489.64,Endangered
Build news,Aves,Squamata,774.792,2167.49,Vulnerable
Key use,Amphibia,Rodentia,969.958,2773.11,Endangered
Instead your,Reptilia,Rodentia,1356.613,2142.53,Vulnerable
Situation prepare,Mammalia,Primates,2071.124,1420.63,Least Concern
Under describe,Mammalia,Rodentia,1478.092,2132.43,Least Concern
President student,Actinopterygii,Passeriformes,255.06,2103.49,Endangered
Sea yourself,Mammalia,Passeriformes,3083.446,2377.3,Near Threatened
Message although,Amphibia,Carnivora,1814.365,2188.99,Critically Endangered
There seek,Mammalia,Primates,451.774,1532.86,Extinct in the Wild
Free effect,Aves,Anura,4907.661,617.91,Near Threatened
Society sure,Actinopterygii,Rodentia,4273.346,1.09,Critically Endangered
Author couple,Amphibia,Primates,4835.672,2274.7,Least Concern
Because add,Amphibia,Carnivora,4401.281,2550.12,Extinct in the Wild
Happen method,Reptilia,Squamata,1832.194,1274.71,Extinct in the Wild
True our,Actinopterygii,Primates,680.147,2521.83,Vulnerable
House community,Actinopterygii,Rodentia,333.378,1252.39,Least Concern
Off significant,Amphibia,Rodentia,2388.491,536.4,Vulnerable
Many win,Aves,Passeriformes,2629.375,668.57,Near Threatened
Price yard,Aves,Carnivora,2629.087,2246.94,Endangered
Billion his,Actinopterygii,Rodentia,632.7,1435.58,Vulnerable
Never southern,Actinopterygii,Primates,4068.87,448.67,Near Threatened
Anyone job,Actinopterygii,Passeriformes,3117.134,449.52,Endangered
Whatever life,Mammalia,Anura,1004.452,848.57,Endangered
Produce them,Reptilia,Anura,280.72,564.76,Near Threatened
Worker prepare,Reptilia,Primates,3317.265,2770.66,Critically Endangered
Various hit,Actinopterygii,Carnivora,3964.899,1852.6,Near Threatened
Energy site,Aves,Squamata,4179.523,2423.39,Least Concern
Mr message,Reptilia,Carnivora,4300.367,925.14,Near Threatened
Decade artist,Reptilia,Anura,102.83,1362.48,Near Threatened
Age ever,Reptilia,Primates,3852.681,2107.04,Vulnerable
Glass get,Reptilia,Rodentia,3677.071,2279.94,Vulnerable
Life degree,Reptilia,Squamata,604.671,1178.22,Vulnerable
Order now,Actinopterygii,Anura,671.719,416.65,Endangered
Order determine,Reptilia,Carnivora,2492.697,2232.84,Endangered
Pattern shake,Reptilia,Squamata,1836.023,1350.75,Vulnerable
Outside stage,Aves,Squamata,3587.031,2574.92,Least Concern
Behavior shoulder,Reptilia,Primates,4228.491,1743.77,Vulnerable
Read game,Amphibia,Passeriformes,4947.692,1729.63,Least Concern
Ground your,Reptilia,Rodentia,2461.25,1719.18,Vulnerable
Voice response,Mammalia,Anura,2215.777,2334.16,Near Threatened
Several couple,Amphibia,Squamata,4618.162,2430.04,Endangered
Recognize event,Amphibia,Primates,335.832,613.41,Extinct in the Wild
Unit camera,Mammalia,Anura,698.897,368.82,Extinct in the Wild
Cause accept,Actinopterygii,Squamata,3282.268,890.31,Least Concern
Hope after,Actinopterygii,Squamata,1272.396,2243.97,Extinct in the Wild
Think easy,Actinopterygii,Carnivora,1855.236,1855.84,Critically Endangered
Since stock,Reptilia,Passeriformes,569.72,1225.38,Extinct in the Wild
Decade statement,Mammalia,Rodentia,285.487,2191.82,Critically Endangered
Understand bed,Aves,Anura,1925.852,1834.12,Vulnerable
Politics shake,Amphibia,Carnivora,4393.955,2604.06,Endangered
Reason ability,Actinopterygii,Carnivora,1901.76,1033.73,Least Concern
Either consumer,Mammalia,Passeriformes,245.329,601.85,Extinct in the Wild
Account real,Mammalia,Passeriformes,3904.308,1681.12,Critically Endangered
Floor join,Reptilia,Rodentia,353.234,2190.34,Near Threatened
Unit him,Amphibia,Passeriformes,3509.539,1192.15,Extinct in the Wild
Boy develop,Actinopterygii,Rodentia,2039.104,947.99,Least Concern
Agree consumer,Aves,Carnivora,4602.754,2445.73,Near Threatened
Military would,Aves,Rodentia,1072.292,1389.27,Critically Endangered
Alone sell,Aves,Carnivora,3610.624,330.54,Near Threatened
More recently,Reptilia,Squamata,1108.003,2036.32,Endangered
That also,Aves,Passeriformes,3691.631,2839.47,Vulnerable
Win house,Mammalia,Passeriformes,3108.977,657.26,Endangered
College full,Actinopterygii,Passeriformes,1486.258,2957.63,Least Concern
Mr them,Amphibia,Squamata,370.399,2587.38,Vulnerable
Affect white,Actinopterygii,Squamata,981.016,221.06,Near Threatened
Past available,Aves,Anura,2977.527,1497.64,Vulnerable
Director vote,Mammalia,Rodentia,4930.302,1495.96,Least Concern
While white,Aves,Squamata,153.555,2116.73,Critically Endangered
Economic free,Mammalia,Carnivora,1256.424,492.16,Near Threatened
Drug herself,Aves,Anura,4586.162,1480.9,Endangered
Daughter son,Reptilia,Squamata,1036.974,126.52,Endangered
Black body,Reptilia,Squamata,2243.335,580.4,Critically Endangered
Painting a,Aves,Primates,3405.396,351.45,Critically Endangered
Gun kitchen,Amphibia,Squamata,4312.269,892.41,Near Threatened
Appear money,Actinopterygii,Anura,2886.873,608.48,Least Concern
Window surface,Mammalia,Passeriformes,4914.134,1458.97,Endangered
Evening lawyer,Reptilia,Rodentia,3967.256,280.47,Least Concern
View coach,Aves,Carnivora,3398.616,39.44,Endangered
Discover scientist,Actinopterygii,Passeriformes,3763.58,2594.99,Near Threatened
Return green,Aves,Squamata,333.192,2786.67,Near Threatened
Left close,Mammalia,Squamata,3541.753,347.04,Critically Endangered
Opportunity others,Mammalia,Primates,1931.235,2983.14,Vulnerable
Current financial,Amphibia,Carnivora,3967.55,552.2,Vulnerable
Scientist hot,Actinopterygii,Rodentia,3682.154,807.02,Near Threatened
No name,Mammalia,Passeriformes,2382.464,953.25,Critically Endangered
Address least,Mammalia,Anura,643.732,1953.97,Vulnerable
Believe someone,Amphibia,Primates,140.949,871.88,Near Threatened
North way,Mammalia,Carnivora,46.21,1727.12,Vulnerable
Our bring,Mammalia,Passeriformes,3741.95,2428.78,Near Threatened
Vote property,Reptilia,Carnivora,3381.108,2468.57,Near Threatened
Game high,Actinopterygii,Primates,1486.554,963.44,Critically Endangered
Difference difficult,Mammalia,Rodentia,1978.981,2925.16,Endangered
Blue small,Amphibia,Anura,1442.829,1219.98,Critically Endangered
Special should,Mammalia,Primates,1904.624,1758.45,Extinct in the Wild
Ready total,Mammalia,Anura,2797.21,2925.9,Near Threatened
Himself black,Mammalia,Rodentia,1177.735,1415.49,Near Threatened
Event some,Amphibia,Passeriformes,1226.377,2104.6,Least Concern
That purpose,Reptilia,Carnivora,2176.828,1027.67,Critically Endangered
Real foreign,Actinopterygii,Passeriformes,31.826,462.33,Near Threatened
Rest road,Actinopterygii,Passeriformes,605.368,2413.21,Vulnerable
Later unit,Amphibia,Carnivora,1007.876,714.75,Near Threatened
Clearly school,Aves,Primates,988.412,1183.51,Vulnerable
Support us,Mammalia,Anura,1571.404,813.4,Endangered
Simply across,Aves,Squamata,4556.24,514.42,Extinct in the Wild
Fast Republican,Reptilia,Anura,390.496,184.84,Endangered
Stock significant,Mammalia,Passeriformes,2020.305,753.8,Endangered
Financial notice,Reptilia,Rodentia,3345.887,2038.12,Endangered
Perhaps thus,Amphibia,Rodentia,4726.829,2280.79,Extinct in the Wild
South expert,Actinopterygii,Carnivora,1201.355,371.29,Near Threatened
Find modern,Amphibia,Passeriformes,1825.665,1720.89,Endangered
Sit reason,Mammalia,Squamata,3754.399,875.5,Endangered
Himself night,Actinopterygii,Anura,2308.493,2717.45,Extinct in the Wild
Get both,Aves,Anura,180.494,730.22,Vulnerable
Up then,Aves,Primates,1473.634,1551.52,Vulnerable
Information we,Reptilia,Rodentia,568.066,2509.29,Extinct in the Wild
Data sea,Mammalia,Anura,2339.807,1511.57,Vulnerable
Environment piece,Aves,Carnivora,3171.11,2131.47,Endangered
Western protect,Mammalia,Passeriformes,4584.162,2780.62,Least Concern
Into time,Aves,Carnivora,1281.048,2133.07,Vulnerable
Public office,Actinopterygii,Squamata,4125.342,2018.69,Near Threatened
Go response,Aves,Carnivora,430.199,884.93,Critically Endangered
Must quite,Amphibia,Squamata,1078.584,1214.34,Critically Endangered
Herself simply,Aves,Passeriformes,3129.742,653.26,Endangered
Than sister,Reptilia,Squamata,1784.114,1227.6,Critically Endangered
Property tough,Reptilia,Anura,1150.997,822.63,Vulnerable
Safe score,Aves,Anura,3141.144,2492.18,Vulnerable
Property kitchen,Reptilia,Passeriformes,436.17,306.93,Extinct in the Wild
By moment,Mammalia,Anura,1750.725,550.72,Critically Endangered
Board sea,Reptilia,Squamata,3666.154,259.67,Near Threatened
Happen old,Reptilia,Primates,2084.605,2227.32,Vulnerable
Toward agent,Reptilia,Passeriformes,4048.74,1113.01,Critically Endangered
Out seek,Reptilia,Anura,3215.626,2926.14,Extinct in the Wild
Phone her,Actinopterygii,Squamata,2673.047,2191.48,Least Concern
Exist safe,Actinopterygii,Carnivora,2900.283,691.26,Critically Endangered
Measure analysis,Actinopterygii,Anura,4157.976,1308.27,Near Threatened
Successful most,Actinopterygii,Anura,1481.129,900.38,Least Concern
Expect require,Amphibia,Primates,4604.495,421.84,Vulnerable
Natural capital,Reptilia,Squamata,1808.436,1091.77,Least Concern
Fund sort,Aves,Rodentia,3844.201,1092.44,Vulnerable
Myself film,Mammalia,Carnivora,1752.028,2916.15,Critically Endangered
Hear well,Aves,Primates,3061.389,2822.67,Vulnerable
Car attention,Amphibia,Rodentia,2219.059,1387.66,Extinct in the Wild
Understand meeting,Amphibia,Rodentia,2823.444,1141.45,Extinct in the Wild
Listen as,Actinopterygii,Primates,1934.101,1761.44,Least Concern
Then recently,Aves,Rodentia,1495.126,211.59,Endangered
Court miss,Amphibia,Carnivora,300.092,2542.2,Vulnerable
Tax game,Actinopterygii,Carnivora,2346.83,1912.06,Extinct in the Wild
Main try,Mammalia,Carnivora,791.326,2375.68,Critically Endangered
Wrong imagine,Actinopterygii,Anura,4487.003,2595.88,Least Concern
Sign alone,Mammalia,Anura,4079.837,637.09,Extinct in the Wild
Point least,Reptilia,Carnivora,1792.064,2187.29,Endangered
Simple activity,Actinopterygii,Rodentia,438.143,1296.76,Extinct in the Wild
Former what,Reptilia,Primates,2253.432,60.21,Critically Endangered
Need difficult,Mammalia,Rodentia,253.443,650.94,Vulnerable
Physical line,Actinopterygii,Passeriformes,4216.625,1679.29,Near Threatened
Car training,Aves,Rodentia,2261.094,1045.33,Extinct in the Wild
Ready force,Amphibia,Anura,1864.591,1865.81,Endangered
Prevent school,Aves,Primates,2660.839,2067.35,Vulnerable
Trial would,Amphibia,Passeriformes,3306.148,792.29,Least Concern
Range pay,Actinopterygii,Passeriformes,386.649,2698.72,Endangered
The strategy,Reptilia,Carnivora,2398.378,512.21,Endangered
Pattern throw,Amphibia,Rodentia,3760.763,2918.68,Endangered
Treatment century,Amphibia,Rodentia,403.803,2663.64,Endangered
Her machine,Aves,Anura,4193.821,385.11,Vulnerable
Investment official,Reptilia,Carnivora,4428.319,1063.87,Critically Endangered
Again break,Mammalia,Carnivora,2169.544,1940.71,Vulnerable
Discover within,Actinopterygii,Squamata,2952.313,1280.17,Least Concern
Plant early,Aves,Squamata,1151.693,199.67,Critically Endangered
Business human,Amphibia,Rodentia,4448.966,775.79,Least Concern
East during,Aves,Rodentia,3303.103,1962.07,Extinct in the Wild
Child building,Mammalia,Primates,1732.407,411.78,Vulnerable
Father between,Aves,Passeriformes,3310.0,2842.7,Extinct in the Wild
Similar claim,Reptilia,Rodentia,3200.429,1115.31,Vulnerable
Improve voice,Reptilia,Squamata,3166.201,2678.39,Least Concern
Like write,Mammalia,Primates,2358.412,2276.27,Endangered
However group,Aves,Primates,1926.805,237.06,Critically Endangered
Realize teach,Mammalia,Carnivora,4826.83,1269.56,Critically Endangered
Hospital put,Mammalia,Primates,4959.095,1420.7,Near Threatened
Boy consumer,Amphibia,Carnivora,3740.236,2913.03,Extinct in the Wild
Claim public,Mammalia,Primates,3912.475,2675.67,Least Concern
Natural seven,Amphibia,Anura,2134.509,1283.46,Near Threatened
Stock consumer,Mammalia,Carnivora,1830.537,279.79,Near Threatened
Catch who,Mammalia,Primates,4270.398,1591.22,Extinct in the Wild
Speak every,Mammalia,Rodentia,3418.732,2166.23,Vulnerable
Long game,Mammalia,Passeriformes,76.599,1408.62,Critically Endangered
Yes cover,Mammalia,Passeriformes,2358.074,1599.76,Least Concern
Often member,Reptilia,Passeriformes,1310.919,2918.08,Near Threatened
Sure seat,Reptilia,Rodentia,2128.633,2452.11,Near Threatened
Product blue,Actinopterygii,Squamata,2143.846,214.56,Endangered
Take write,Amphibia,Carnivora,2555.909,2062.29,Vulnerable
Policy number,Aves,Squamata,565.494,1918.73,Critically Endangered
Test kid,Reptilia,Squamata,2665.147,2964.38,Near Threatened
Career serious,Amphibia,Squamata,116.456,165.66,Vulnerable
None nearly,Reptilia,Squamata,3914.878,72.22,Critically Endangered
Least note,Reptilia,Squamata,97.764,2543.28,Near Threatened
Certainly arrive,Reptilia,Squamata,189.446,2793.98,Extinct in the Wild
Eat concern,Actinopterygii,Rodentia,4914.075,416.73,Extinct in the Wild
Hear former,Actinopterygii,Squamata,812.353,2633.5,Vulnerable
Quality she,Reptilia,Anura,1077.289,2142.92,Extinct in the Wild
Prove break,Mammalia,Passeriformes,2791.686,2164.33,Endangered
Story others,Actinopterygii,Carnivora,870.753,401.24,Least Concern
Past wife,Amphibia,Rodentia,2276.177,1329.7,Critically Endangered
Even energy,Actinopterygii,Primates,2955.543,1994.22,Least Concern
Oil note,Reptilia,Squamata,235.8,764.08,Least Concern
Population stay,Amphibia,Squamata,4684.089,2169.9,Extinct in the Wild
Rise sell,Amphibia,Anura,574.745,1565.99,Vulnerable
Hundred establish,Aves,Carnivora,1860.148,1206.99,Least Concern
Matter eight,Amphibia,Anura,4546.353,2291.61,Critically Endangered
Name president,Amphibia,Squamata,4322.953,2850.64,Near Threatened
Four painting,Aves,Squamata,375.43,77.94,Extinct in the Wild
Maintain become,Reptilia,Anura,4595.156,1437.9,Least Concern
Nature letter,Actinopterygii,Squamata,4742.001,547.03,Vulnerable
Heart return,Mammalia,Anura,3341.168,2896.05,Vulnerable
Drop population,Amphibia,Rodentia,3987.667,2825.45,Vulnerable
Charge production,Actinopterygii,Anura,1669.958,2347.12,Critically Endangered
Toward doctor,Reptilia,Primates,1301.942,856.68,Critically Endangered
Walk boy,Actinopterygii,Primates,3876.223,1300.12,Least Concern
Trip example,Aves,Passeriformes,2511.939,201.04,Endangered
Able national,Actinopterygii,Anura,3152.721,2140.66,Least Concern
Goal team,Actinopterygii,Rodentia,4170.325,2234.31,Extinct in the Wild
Indeed produce,Reptilia,Carnivora,342.43,391.08,Endangered
That yourself,Actinopterygii,Passeriformes,1505.172,2909.19,Extinct in the Wild
Voice manager,Mammalia,Primates,1304.908,1437.26,Least Concern
High experience,Amphibia,Carnivora,1635.024,1410.72,Extinct in the Wild
Use wear,Aves,Rodentia,4887.854,1694.62,Least Concern
Election yet,Reptilia,Primates,698.923,1697.29,Vulnerable
Garden control,Amphibia,Anura,4068.749,2770.91,Endangered
Authority on,Actinopterygii,Squamata,4553.69,2765.48,Vulnerable
Win foreign,Reptilia,Passeriformes,3184.154,1952.09,Critically Endangered
Effort value,Amphibia,Squamata,1007.168,644.28,Extinct in the Wild
Class art,Aves,Primates,2227.739,1792.45,Critically Endangered
Product right,Reptilia,Primates,4891.617,1945.79,Critically Endangered
Daughter option,Aves,Passeriformes,742.784,2019.72,Extinct in the Wild
Great thing,Mammalia,Anura,1201.927,325.92,Vulnerable
With season,Aves,Anura,3453.54,1372.96,Endangered
Two fact,Actinopterygii,Rodentia,1340.707,537.05,Least Concern
Before wife,Mammalia,Primates,4116.155,178.55,Extinct in the Wild
Investment participant,Actinopterygii,Carnivora,491.446,2735.35,Near Threatened
Great measure,Actinopterygii,Passeriformes,683.307,98.24,Vulnerable
World investment,Mammalia,Passeriformes,2981.37,1456.31,Near Threatened
Second manage,Amphibia,Anura,3651.319,719.13,Near Threatened
Involve around,Aves,Primates,1179.252,930.61,Least Concern
Recent pattern,Mammalia,Passeriformes,1105.058,999.8,Critically Endangered
Kitchen anything,Actinopterygii,Anura,3993.302,2536.58,Near Threatened
Standard create,Aves,Anura,1568.67,305.54,Near Threatened
Expect you,Actinopterygii,Passeriformes,1205.105,2253.84,Vulnerable
Light risk,Actinopterygii,Carnivora,2717.079,141.65,Least Concern
Fish hope,Mammalia,Squamata,889.98,2551.06,Critically Endangered
High mean,Mammalia,Primates,3500.767,2059.75,Vulnerable
Entire really,Mammalia,Rodentia,4243.088,370.63,Vulnerable
Hold expect,Aves,Primates,4265.917,807.96,Near Threatened
Present product,Mammalia,Passeriformes,648.481,2979.8,Critically Endangered
Safe above,Aves,Passeriformes,2301.059,1944.27,Endangered
World budget,Amphibia,Passeriformes,416.256,940.44,Near Threatened
Week exactly,Actinopterygii,Squamata,1319.155,2340.83,Least Concern
Leader operation,Aves,Carnivora,1736.846,1634.34,Critically Endangered
Bank shake,Actinopterygii,Squamata,754.658,316.36,Endangered
Decide total,Aves,Passeriformes,3272.091,2469.9,Vulnerable
Can sell,Aves,Squamata,4242.022,1242.89,Near Threatened
Certain father,Aves,Primates,1498.059,1324.28,Critically Endangered
Still party,Mammalia,Primates,1228.578,1233.5,Near Threatened
Team deal,Aves,Passeriformes,3146.186,1177.67,Extinct in the Wild
Name appear,Actinopterygii,Primates,908.129,448.39,Endangered
Hour us,Mammalia,Passeriformes,4010.085,829.81,Endangered
Similar pass,Amphibia,Anura,1247.425,566.25,Endangered
Summer plan,Reptilia,Rodentia,3647.991,594.22,Endangered
Him push,Actinopterygii,Rodentia,346.063,2158.45,Least Concern
Small pattern,Actinopterygii,Rodentia,1565.994,2965.89,Critically Endangered
Who fast,Aves,Rodentia,4543.444,2016.69,Least Concern
Democrat world,Aves,Primates,1902.164,2611.72,Vulnerable
Everyone peace,Mammalia,Squamata,4311.938,1588.38,Near Threatened
Opportunity happen,Actinopterygii,Primates,1303.391,2847.66,Critically Endangered
Third blood,Mammalia,Anura,2675.668,805.02,Extinct in the Wild
Benefit I,Amphibia,Primates,536.499,681.83,Critically Endangered
Require game,Amphibia,Anura,499.087,1526.85,Near Threatened
Wonder scene,Reptilia,Rodentia,2801.544,1096.48,Endangered
Life sell,Amphibia,Primates,1332.481,2167.25,Extinct in the Wild
Quite budget,Actinopterygii,Carnivora,358.664,756.27,Critically Endangered
Together now,Actinopterygii,Squamata,209.005,1866.67,Endangered
Write current,Amphibia,Rodentia,3003.889,2021.11,Near Threatened
Successful almost,Actinopterygii,Carnivora,1707.328,440.72,Least Concern
Position new,Actinopterygii,Passeriformes,823.035,348.52,Critically Endangered
Article probably,Reptilia,Carnivora,1743.039,911.22,Near Threatened
Spend six,Actinopterygii,Carnivora,4456.169,1991.36,Near Threatened
Hot lay,Reptilia,Passeriformes,2985.968,679.24,Endangered
Discuss difficult,Reptilia,Primates,850.469,1987.4,Least Concern
Behind southern,Amphibia,Carnivora,2184.387,2075.65,Endangered
Agree such,Mammalia,Squamata,2928.814,798.58,Near Threatened
Season artist,Amphibia,Rodentia,769.663,253.22,Least Concern
Free score,Aves,Squamata,3331.5,1059.59,Vulnerable
You Democrat,Mammalia,Carnivora,3550.305,2881.9,Critically Endangered
Because book,Reptilia,Squamata,1145.58,582.03,Endangered
Parent finally,Reptilia,Squamata,1269.481,962.97,Critically Endangered
Long important,Mammalia,Rodentia,328.519,963.99,Endangered
Line government,Reptilia,Carnivora,3422.248,523.06,Vulnerable
Begin new,Aves,Anura,334.716,2155.85,Critically Endangered
Customer charge,Amphibia,Carnivora,2989.664,2170.4,Endangered
Development another,Amphibia,Primates,410.408,1701.8,Near Threatened
Environment who,Actinopterygii,Primates,4375.517,1292.75,Least Concern
Bit perhaps,Mammalia,Passeriformes,786.127,2164.48,Vulnerable
Eat low,Mammalia,Passeriformes,1838.695,654.72,Vulnerable
Produce forget,Amphibia,Anura,545.301,693.05,Vulnerable
Drug site,Mammalia,Anura,320.238,1114.25,Near Threatened
Service race,Actinopterygii,Primates,4282.383,2449.12,Extinct in the Wild
Picture sound,Aves,Passeriformes,4486.593,2356.14,Endangered
Beautiful industry,Amphibia,Anura,3325.174,2978.48,Critically Endangered
Contain single,Reptilia,Squamata,3242.497,104.59,Near Threatened
Special seek,Reptilia,Squamata,1651.886,1587.27,Extinct in the Wild
General expert,Aves,Anura,2238.1,2844.51,Vulnerable
Investment do,Actinopterygii,Anura,3552.672,1783.82,Near Threatened
