species,class,order,weight_kg,length_cm,conservation_status
Red have,Amphibia,Squamata,467.497,1614.51,Vulnerable
Fight old,Aves,Anura,4891.568,2576.7,Extinct in the Wild
Clearly measure,Aves,Primates,3646.164,1220.08,Endangered
Kitchen your,Reptilia,Primates,878.931,2521.7,Endangered
Play one,Aves,Passeriformes,4818.549,2715.93,Extinct in the Wild
Assume high,Reptilia,Squamata,3148.426,2609.77,Extinct in the Wild
Produce seek,Mammalia,Carnivora,279.967,1743.5,Extinct in the Wild
Idea group,Mammalia,Anura,1561.365,9.21,Vulnerable
Indicate control,Mammalia,Carnivora,185.261,1292.67,Endangered
Wear who,Amphibia,Squamata,250.402,824.05,Critically Endangered
Decide computer,Actinopterygii,Passeriformes,4648.994,1101.95,Endangered
High wife,Actinopterygii,Primates,2605.305,2357.84,Critically Endangered
Discover nation,Reptilia,Anura,1188.922,2949.42,Extinct in the Wild
Toward family,Reptilia,Passeriformes,4272.041,715.9,Vulnerable
Wall gun,Actinopterygii,Primates,4032.753,2975.93,Extinct in the Wild
Land onto,Mammalia,Squamata,4128.807,2003.58,Critically Endangered
Ok course,Actinopterygii,Passeriformes,1238.925,973.53,Least Concern
Down tend,Actinopterygii,Rodentia,3748.358,136.12,Near Threatened
Give wonder,Reptilia,Rodentia,2813.443,2648.1,Endangered
Lawyer evening,Aves,Rodentia,2118.211,180.28,Extinct in the Wild
These manage,Reptilia,Passeriformes,1654.423,485.16,Near Threatened
Food trouble,Actinopterygii,Rodentia,1083.258,511.75,Endangered
Production letter,Reptilia,Rodentia,3114.291,2353.88,Least Concern
Indicate per,Reptilia,Squamata,1957.114,2082.15,Extinct in the Wild
Medical little,Mammalia,Primates,593.912,467.06,Endangered
Nature PM,Actinopterygii,Primates,2093.969,2055.25,Vulnerable
Rise stand,Amphibia,Passeriformes,1972.661,1015.97,Endangered
Benefit it,Reptilia,Anura,3410.66,165.33,Critically Endangered
Make section,Actinopterygii,Anura,390.315,1881.05,Extinct in the Wild
Choice throughout,Amphibia,Primates,2372.648,2985.57,Endangered
Pull continue,Mammalia,Rodentia,3167.725,2637.29,Near Threatened
Us item,Amphibia,Carnivora,3551.837,2599.23,Extinct in the Wild
Game behavior,Aves,Anura,1684.655,716.64,Endangered
Enter reduce,Reptilia,Anura,320.415,2825.53,Least Concern
Though perhaps,Mammalia,Squamata,2087.234,1057.44,Near Threatened
View well,Actinopterygii,Anura,3271.258,318.53,Endangered
Amount yeah,Reptilia,Anura,1505.46,793.36,Least Concern
Trouble knowledge,Reptilia,Rodentia,2872.441,1771.86,Extinct in the Wild
Society stay,Actinopterygii,Primates,1642.507,1595.99,Vulnerable
Now marriage,Actinopterygii,Squamata,3811.767,2520.78,Least Concern
Throw through,Amphibia,Carnivora,3834.772,1371.65,Critically Endangered
Firm spend,Reptilia,Carnivora,521.439,442.95,Endangered
Control wide,Amphibia,Rodentia,3902.885,396.6,Least Concern
Rate contain,Actinopterygii,Anura,1000.472,1714.2,Endangered
Final lose,Reptilia,Anura,4912.439,1537.44,Critically Endangered
Moment century,Actinopterygii,Rodentia,2892.687,1669.92,Extinct in the Wild
Training claim,Amphibia,Anura,4631.58,1562.8,Extinct in the Wild
Indeed continue,Mammalia,Primates,1888.113,2217.18,Near Threatened
Around wife,Mammalia,Primates,2196.63,652.44,Least Concern
Congress less,Mammalia,Passeriformes,4281.609,2906.68,Critically Endangered
Always back,Mammalia,Passeriformes,1033.407,478.95,Extinct in the Wild
Give different,Mammalia,Carnivora,3460.184,2831.91,Extinct in the Wild
Company somebody,Actinopterygii,Squamata,917.559,565.9,Endangered
Notice sister,Mammalia,Passeriformes,4621.54,225.73,Near Threatened
Catch not,Actinopterygii,Carnivora,2704.272,606.6,Endangered
Get measure,Amphibia,Anura,2829.584,112.33,Critically Endangered
Bag Congress,Amphibia,Rodentia,991.449,1551.44,Endangered
Main ask,Aves,Carnivora,741.144,411.02,Critically Endangered
Common actually,Actinopterygii,Rodentia,825.433,134.9,Vulnerable
Surface off,Actinopterygii,Rodentia,1050.525,381.26,Extinct in the Wild
Contain street,Reptilia,Rodentia,2221.012,2926.88,Extinct in the Wild
House available,Aves,Squamata,3307.684,365.56,Near Threatened
Energy space,Reptilia,Rodentia,861.585,620.12,Least Concern
Statement such,Aves,Carnivora,2149.237,1833.85,Near Threatened
Would field,Aves,Squamata,457.433,940.68,Critically Endangered
Safe less,Aves,Squamata,4980.277,1646.78,Vulnerable
Audience choice,Mammalia,Passeriformes,2412.418,355.43,Critically Endangered
Feel future,Reptilia,Rodentia,4938.028,987.02,Vulnerable
Store party,Reptilia,Carnivora,3158.569,1782.47,Extinct in the Wild
No leg,Reptilia,Carnivora,3907.796,2092.61,Endangered
Both feel,Actinopterygii,Carnivora,3237.88,1206.03,Extinct in the Wild
Because I,Actinopterygii,Passeriformes,3542.79,2709.2,Least Concern
West produce,Amphibia,Anura,3023.885,996.59,Extinct in the Wild
Marriage anything,Amphibia,Rodentia,2699.824,1590.42,Extinct in the Wild
Own image,Mammalia,Primates,1845.787,388.12,Critically Endangered
General able,Actinopterygii,Passeriformes,2528.303,2207.4,Critically Endangered
Onto check,Amphibia,Passeriformes,2912.649,2428.19,Near Threatened
Material fear,Mammalia,Primates,4987.557,2028.14,Critically Endangered
Believe west,Aves,Anura,4806.637,377.24,Least Concern
Alone work,Actinopterygii,Squamata,4867.331,2156.24,Extinct in the Wild
Natural player,Aves,Carnivora,2492.185,37.5,Endangered
Significant exist,Amphibia,Rodentia,1979.167,714.85,Vulnerable
Practice during,Reptilia,Anura,3360.105,968.21,Near Threatened
Half candidate,Actinopterygii,Rodentia,1566.471,1243.99,Vulnerable
Bed second,Mammalia,Primates,3024.321,2713.22,Least Concern
Us experience,Aves,Passeriformes,1620.487,2820.71,Vulnerable
Item head,Mammalia,Passeriformes,2902.963,1170.21,Critically Endangered
Dark everything,Mammalia,Rodentia,3207.689,2113.66,Critically Endangered
Within themselves,Actinopterygii,Primates,1157.086,2892.42,Vulnerable
Condition maintain,Mammalia,Primates,896.84,2672.92,Near Threatened
Film college,Amphibia,Primates,2721.932,661.91,Extinct in the Wild
Several decide,Aves,Squamata,2724.486,1972.5,Vulnerable
Work book,Mammalia,Anura,2959.032,52.56,Vulnerable
Stop matter,Aves,Anura,2825.973,282.42,Vulnerable
Cup style,Mammalia,Rodentia,359.804,184.3,Vulnerable
Keep ago,Amphibia,Carnivora,4926.941,235.52,Near Threatened
Health car,Reptilia,Passeriformes,4325.139,2697.77,Near Threatened
Contain enter,Aves,Rodentia,102.929,1284.53,Near Threatened
Indeed mother,Reptilia,Squamata,3361.91,1427.75,Endangered
Up color,Reptilia,Carnivora,2190.189,1360.33,Extinct in the Wild
Peace key,Aves,Passeriformes,2347.863,2059.92,Critically Endangered
Wrong itself,Amphibia,Passeriformes,723.858,845.15,Endangered
Despite with,Actinopterygii,Rodentia,738.641,1699.44,Endangered
Catch imagine,Reptilia,Primates,4287.953,2272.76,Endangered
Then threat,Aves,Rodentia,660.209,2675.19,Extinct in the Wild
Time remain,Aves,Anura,1827.051,1411.11,Endangered
Major whole,Amphibia,Anura,4329.657,1596.43,Near Threatened
Knowledge scene,Aves,Passeriformes,2575.715,1638.06,Least Concern
Agreement big,Actinopterygii,Primates,315.158,1253.18,Endangered
Necessary office,Actinopterygii,Carnivora,164.467,2889.12,Near Threatened
Decision country,Reptilia,Rodentia,3281.699,2964.98,Critically Endangered
Study adult,Actinopterygii,Squamata,4563.6,631.47,Extinct in the Wild
Standard fast,Amphibia,Squamata,3965.308,2503.67,Near Threatened
Last majority,Actinopterygii,Rodentia,2567.871,2168.26,Critically Endangered
Huge class,Aves,Anura,2388.465,209.45,Near Threatened
Imagine along,Reptilia,Primates,3422.154,2116.3,Vulnerable
Cut improve,Aves,Passeriformes,2336.26,108.16,Critically Endangered
Among look,Mammalia,Squamata,3751.954,2862.69,Least Concern
Break bag,Amphibia,Carnivora,1752.38,1381.5,Least Concern
Serve responsibility,Mammalia,Rodentia,2375.845,2664.11,Extinct in the Wild
First under,Reptilia,Primates,2281.78,261.68,Critically Endangered
Skin I,Mammalia,Rodentia,1341.421,1692.52,Endangered
Hear quality,Actinopterygii,Rodentia,2878.817,288.24,Vulnerable
Pm car,Amphibia,Carnivora,4978.493,739.84,Critically Endangered
Compare throw,Mammalia,Squamata,486.984,1572.92,Critically Endangered
Our back,Amphibia,Rodentia,310.201,1837.28,Endangered
Sometimes drop,Amphibia,Rodentia,525.619,1499.16,Extinct in the Wild
Cultural successful,Mammalia,Passeriformes,1514.826,1847.66,Endangered
Anyone kid,Actinopterygii,Carnivora,3475.909,2977.76,Critically Endangered
Dinner size,Mammalia,Squamata,1149.531,453.0,Near Threatened
Available beat,Reptilia,Anura,2119.867,2109.3,Near Threatened
Less of,Reptilia,Primates,4667.668,2701.79,Extinct in the Wild
Require billion,Mammalia,Carnivora,1732.799,733.91,Vulnerable
Nor other,Amphibia,Rodentia,3421.522,1718.4,Vulnerable
Feeling although,Actinopterygii,Carnivora,759.057,596.62,Near Threatened
Add grow,Actinopterygii,Squamata,3575.686,645.2,Least Concern
Wall shake,Mammalia,Passeriformes,2349.652,1916.39,Endangered
Near executive,Actinopterygii,Squamata,1814.94,938.2,Near Threatened
Resource hand,Reptilia,Carnivora,3378.62,195.45,Least Concern
Me onto,Reptilia,Carnivora,4577.472,2041.99,Near Threatened
Be center,Amphibia,Squamata,2211.713,2891.44,Endangered
Rise pretty,Amphibia,Anura,1678.501,2915.61,Endangered
Offer else,Actinopterygii,Rodentia,2197.351,2899.9,Endangered
Inside during,Reptilia,Passeriformes,334.762,2794.11,Endangered
Late see,Mammalia,Squamata,2922.036,2379.55,Least Concern
Call month,Amphibia,Passeriformes,4619.036,100.57,Extinct in the Wild
Never suffer,Amphibia,Rodentia,1623.71,392.31,Endangered
Fly thing,Reptilia,Carnivora,1304.742,1279.77,Critically Endangered
Maintain husband,Reptilia,Carnivora,3346.381,180.3,Critically Endangered
Provide own,Reptilia,Carnivora,659.052,1724.71,Vulnerable
Him hospital,Aves,Rodentia,3018.519,1483.35,Near Threatened
Situation today,Mammalia,Carnivora,1538.394,1069.49,Least Concern
Step national,Reptilia,Primates,4572.53,1180.31,Endangered
Option author,Reptilia,Carnivora,4094.9,970.5,Endangered
Law marriage,Actinopterygii,Primates,322.894,744.07,Critically Endangered
Game human,Reptilia,Anura,909.861,1445.61,Least Concern
Operation million,Actinopterygii,Anura,909.725,516.68,Near Threatened
Imagine alone,Actinopterygii,Passeriformes,1554.427,2647.67,Vulnerable
Article feeling,Amphibia,Squamata,4028.232,621.23,Endangered
Community structure,Aves,Anura,2182.044,1244.87,Critically Endangered
Interview marriage,Aves,Passeriformes,1740.565,2516.99,Extinct in the Wild
Likely use,Actinopterygii,Anura,3794.239,1416.03,Least Concern
Record also,Mammalia,Passeriformes,3996.974,2488.22,Endangered
Loss PM,Mammalia,Squamata,4167.129,2964.3,Extinct in the Wild
Deal gas,Aves,Carnivora,521.605,726.65,Least Concern
Upon risk,Amphibia,Squamata,4883.992,2413.48,Least Concern
Ever ok,Amphibia,Passeriformes,4926.364,2887.01,Endangered
News moment,Actinopterygii,Squamata,3151.142,946.91,Endangered
Use walk,Mammalia,Anura,3993.926,1101.42,Vulnerable
Nice moment,Mammalia,Carnivora,3589.822,813.16,Critically Endangered
Tend civil,Reptilia,Squamata,3307.984,2306.47,Extinct in the Wild
Although future,Aves,Rodentia,4104.242,1942.91,Extinct in the Wild
Few to,Mammalia,Passeriformes,329.665,2991.0,Endangered
Director run,Amphibia,Carnivora,2792.075,1301.67,Endangered
Name city,Mammalia,Primates,1394.441,2822.63,Critically Endangered
Fact something,Amphibia,Passeriformes,650.548,762.08,Vulnerable
Scene chair,Amphibia,Passeriformes,3373.864,1311.87,Extinct in the Wild
Leave say,Reptilia,Passeriformes,4651.051,689.04,Extinct in the Wild
Wonder early,Reptilia,Rodentia,2236.464,1870.97,Least Concern
Pass war,Reptilia,Anura,3117.037,2738.18,Endangered
Unit mean,Mammalia,Carnivora,4768.504,2854.38,Least Concern
Operation technology,Actinopterygii,Primates,3007.057,877.78,Near Threatened
Listen several,Amphibia,Passeriformes,4239.29,1238.2,Extinct in the Wild
Improve poor,Aves,Carnivora,2766.13,221.52,Critically Endangered
Find task,Amphibia,Anura,590.554,1017.53,Critically Endangered
From election,Mammalia,Squamata,2378.511,2937.78,Least Concern
Natural listen,Reptilia,Anura,3488.361,1933.44,Least Concern
Friend music,Reptilia,Passeriformes,1887.465,1412.88,Near Threatened
Young whom,Aves,Carnivora,4469.843,1163.94,Near Threatened
Letter camera,Aves,Squamata,1899.499,1863.68,Extinct in the Wild
Buy bit,Mammalia,Rodentia,4979.133,1301.74,Vulnerable
Long after,Aves,Passeriformes,4638.254,54.8,Vulnerable
Drop prove,Aves,Rodentia,4218.288,1551.23,Critically Endangered
Management fire,Amphibia,Anura,704.395,2216.8,Endangered
Trip assume,Amphibia,Rodentia,3633.084,2804.77,Near Threatened
Suggest your,Actinopterygii,Carnivora,330.616,178.64,Near Threatened
Better beautiful,Mammalia,Passeriformes,4533.885,1624.65,Near Threatened
Positive boy,Actinopterygii,Squamata,1805.537,2385.48,Vulnerable
Put recent,Mammalia,Primates,52.026,2289.41,Extinct in the Wild
Entire must,Amphibia,Rodentia,4590.816,1436.7,Extinct in the Wild
Find no,Aves,Passeriformes,2547.168,1451.56,Critically Endangered
Season matter,Mammalia,Squamata,3398.243,1538.81,Endangered
Case decision,Mammalia,Passeriformes,3735.66,1215.09,Least Concern
Special go,Mammalia,Carnivora,2439.274,1024.34,Vulnerable
Raise that,Reptilia,Passeriformes,1944.843,1470.79,Endangered
Else officer,Mammalia,Anura,1653.971,912.16,Endangered
Pick property,Reptilia,Passeriformes,3987.085,1484.53,Least Concern
Down oil,Actinopterygii,Carnivora,1878.177,1707.0,Extinct in the Wild
Onto himself,Actinopterygii,Squamata,4433.407,1375.2,Extinct in the Wild
Music read,Aves,Primates,1877.07,1443.56,Critically Endangered
Animal hand,Amphibia,Primates,4235.132,359.32,Extinct in the Wild
Month party,Actinopterygii,Anura,161.213,1229.81,Extinct in the Wild
Energy choose,Mammalia,Carnivora,2718.73,812.98,Near Threatened
Their hundred,Mammalia,Passeriformes,4600.398,2170.73,Near Threatened
Support draw,Aves,Carnivora,3492.692,1504.25,Near Threatened
Board relationship,Amphibia,Passeriformes,2009.171,393.91,Vulnerable
Over loss,Actinopterygii,Anura,503.094,2456.95,Endangered
Very onto,Actinopterygii,Carnivora,4252.707,791.7,Least Concern
Hard sometimes,Mammalia,Squamata,4888.034,641.04,Least Concern
Knowledge development,Amphibia,Passeriformes,3931.961,1399.08,Near Threatened
Ask argue,Reptilia,Passeriformes,3549.776,1382.29,Critically Endangered
Fear your,Aves,Passeriformes,3786.593,2087.71,Least Concern
Return between,Amphibia,Anura,4589.677,82.37,Extinct in the Wild
Try capital,Mammalia,Carnivora,1972.279,1348.48,Vulnerable
Dinner effort,Amphibia,Primates,1072.818,694.25,Least Concern
Specific walk,Actinopterygii,Passeriformes,2059.689,2644.62,Endangered
Probably all,Actinopterygii,Squamata,45.511,1508.58,Least Concern
Second particular,Amphibia,Rodentia,2835.864,1072.76,Endangered
Maybe contain,Amphibia,Primates,126.932,1555.61,Near Threatened
Single often,Aves,Carnivora,2798.56,614.63,Vulnerable
Possible dream,Mammalia,Squamata,1467.828,1422.16,Critically Endangered
Affect specific,Aves,Squamata,3769.704,1257.09,Endangered
Wait decision,Aves,Passeriformes,621.259,2637.62,Critically Endangered
Religious idea,Mammalia,Primates,463.686,1060.56,Critically Endangered
Direction society,Aves,Primates,3960.733,293.98,Near Threatened
Indeed your,Reptilia,Rodentia,1355.694,1057.09,Vulnerable
Growth capital,Mammalia,Carnivora,2277.183,2930.44,Critically Endangered
Wonder smile,Amphibia,Primates,4202.637,2529.22,Extinct in the Wild
Red usually,Mammalia,Primates,3587.106,2525.02,Least Concern
Lot plant,Amphibia,Squamata,3337.275,11.81,Near Threatened
Protect fast,Actinopterygii,Carnivora,4816.868,2520.0,Critically Endangered
Hear those,Amphibia,Squamata,179.194,2754.26,Extinct in the Wild
State themselves,Amphibia,Passeriformes,3811.762,2238.51,Critically Endangered
Several south,Aves,Primates,3356.602,960.69,Near Threatened
Decision affect,Amphibia,Squamata,4653.844,1265.34,Vulnerable
Mother economic,Actinopterygii,Carnivora,1327.936,2923.22,Least Concern
Laugh consumer,Mammalia,Anura,545.754,1810.9,Near Threatened
General spring,Amphibia,Carnivora,3959.239,881.29,Least Concern
Middle party,Mammalia,Anura,443.519,930.35,Near Threatened
Ten fact,Aves,Primates,4465.938,280.27,Vulnerable
Apply expect,Mammalia,Primates,2273.337,202.75,Least Concern
Accept four,Reptilia,Primates,3732.187,2910.54,Least Concern
Law kid,Reptilia,Anura,2313.724,1166.78,Least Concern
Want mission,Reptilia,Primates,3170.459,505.97,Least Concern
Model particularly,Amphibia,Rodentia,2590.456,924.41,Endangered
Particularly anything,Aves,Carnivora,3870.547,319.4,Near Threatened
Various speak,Mammalia,Squamata,829.662,1747.81,Extinct in the Wild
Run law,Amphibia,Primates,1614.238,723.19,Near Threatened
Reason need,Mammalia,Rodentia,3687.926,2890.73,Vulnerable
When building,Aves,Squamata,2959.908,584.22,Critically Endangered
City skill,Aves,Squamata,1537.878,458.9,Least Concern
Here agree,Reptilia,Anura,1128.447,1446.9,Endangered
Month yes,Actinopterygii,Primates,4632.762,2294.22,Near Threatened
Best newspaper,Amphibia,Rodentia,4646.229,2718.06,Vulnerable
Participant hope,Reptilia,Carnivora,2650.94,1036.5,Least Concern
House effort,Amphibia,Passeriformes,2158.122,1982.18,Least Concern
Likely report,Aves,Primates,3013.6,1174.68,Extinct in the Wild
Itself fast,Reptilia,Rodentia,4275.718,411.29,Near Threatened
Why attorney,Reptilia,Anura,987.29,1995.69,Vulnerable
Skin specific,Reptilia,Rodentia,4416.7,778.69,Extinct in the Wild
Significant season,Actinopterygii,Rodentia,4833.57,2797.93,Critically Endangered
Practice his,Mammalia,Carnivora,3869.847,992.95,Critically Endangered
Gas real,Amphibia,Passeriformes,4616.598,1201.25,Critically Endangered
Student subject,Aves,Passeriformes,1995.304,743.01,Endangered
Minute health,Amphibia,Anura,2277.937,2942.44,Extinct in the Wild
Picture until,Actinopterygii,Passeriformes,873.811,1316.49,Least Concern
Country should,Mammalia,Squamata,4296.406,289.1,Endangered
Black water,Mammalia,Rodentia,2133.525,948.34,Least Concern
Couple usually,Actinopterygii,Primates,4920.192,1976.97,Least Concern
Relate prepare,Reptilia,Carnivora,4051.773,2863.7,Endangered
Dinner pull,Actinopterygii,Squamata,2842.692,1205.33,Critically Endangered
Happy include,Aves,Anura,1604.166,1656.7,Critically Endangered
Born program,Aves,Passeriformes,1909.902,998.68,Endangered
Base tend,Actinopterygii,Primates,1713.312,2563.3,Critically Endangered
Newspaper center,Actinopterygii,Primates,3570.302,2673.23,Endangered
Relate here,Actinopterygii,Squamata,1553.908,2970.2,Extinct in the Wild
Maintain low,Aves,Passeriformes,3790.314,1782.55,Least Concern
Environment argue,Mammalia,Passeriformes,4901.461,2874.71,Extinct in the Wild
Energy no,Aves,Rodentia,3727.741,245.91,Extinct in the Wild
Risk keep,Actinopterygii,Squamata,3163.379,1818.6,Critically Endangered
Him happen,Amphibia,Anura,4115.284,2876.45,Extinct in the Wild
Although seven,Aves,Carnivora,1155.215,169.73,Extinct in the Wild
Seem camera,Reptilia,Carnivora,2556.978,2590.8,Endangered
Only modern,Amphibia,Passeriformes,418.91,1598.77,Critically Endangered
Seem fall,Aves,Rodentia,2856.628,1376.5,Extinct in the Wild
Nor early,Reptilia,Passeriformes,2690.096,2275.35,Vulnerable
Place father,Actinopterygii,Primates,2118.317,2796.91,Endangered
Research when,Aves,Carnivora,416.425,109.98,Endangered
Someone support,Aves,Primates,4473.892,185.91,Near Threatened
Long project,Aves,Rodentia,2525.953,1897.4,Least Concern
Catch company,Reptilia,Rodentia,1935.728,19.78,Least Concern
Around second,Reptilia,Anura,3579.671,330.97,Critically Endangered
Detail peace,Reptilia,Anura,1006.35,2909.18,Near Threatened
Particular have,Reptilia,Passeriformes,3885.85,528.57,Near Threatened
Last structure,Reptilia,Carnivora,595.099,2878.26,Near Threatened
When mind,Reptilia,Primates,2269.562,2633.07,Least Concern
Exist various,Mammalia,Passeriformes,229.998,59.54,Extinct in the Wild
Off example,Reptilia,Primates,3522.144,2184.33,Extinct in the Wild
Peace like,Reptilia,Passeriformes,1806.369,2966.1,Endangered
Door young,Mammalia,Squamata,2401.869,1638.65,Near Threatened
Deep position,Amphibia,Squamata,901.409,2946.96,Least Concern
Memory only,Aves,Rodentia,4701.084,2590.5,Near Threatened
Dream study,Amphibia,Primates,2526.566,2754.78,Extinct in the Wild
Else record,Mammalia,Carnivora,779.794,1921.86,Endangered
Check affect,Actinopterygii,Squamata,3010.153,784.75,Critically Endangered
Hour each,Reptilia,Rodentia,427.075,1301.87,Vulnerable
Forget among,Mammalia,Passeriformes,1673.881,826.36,Critically Endangered
Nice voice,Actinopterygii,Squamata,4897.753,1204.78,Endangered
Wonder discuss,Actinopterygii,Squamata,604.263,210.4,Vulnerable
Police seat,Aves,Primates,3665.154,2301.7,Endangered
Nation early,Mammalia,Primates,1205.9,66.91,Vulnerable
Alone as,Aves,Carnivora,2874.516,1592.97,Extinct in the Wild
State indeed,Reptilia,Passeriformes,1371.361,1613.99,Near Threatened
Guy notice,Actinopterygii,Anura,4866.038,171.86,Near Threatened
Agreement bit,Reptilia,Anura,570.04,267.66,Critically Endangered
Single receive,Amphibia,Passeriformes,4159.198,1224.46,Endangered
Race force,Aves,Primates,2353.563,2800.71,Near Threatened
Purpose pressure,Actinopterygii,Rodentia,3046.976,2334.36,Extinct in the Wild
Beat college,Aves,Squamata,1828.622,649.37,Endangered
Operation effect,Amphibia,Rodentia,102.121,527.05,Vulnerable
Dark head,Mammalia,Primates,2577.816,2736.58,Vulnerable
Heart painting,Amphibia,Squamata,4811.201,2819.11,Vulnerable
Write for,Aves,Carnivora,3565.443,1878.35,Extinct in the Wild
Be girl,Amphibia,Anura,4203.538,1879.1,Extinct in the Wild
Data admit,Actinopterygii,Passeriformes,3317.643,1968.78,Extinct in the Wild
Or property,Aves,Primates,2916.717,2515.11,Critically Endangered
Painting artist,Amphibia,Passeriformes,4854.783,1854.81,Critically Endangered
Several south,Aves,Anura,284.102,848.18,Vulnerable
Growth bad,Reptilia,Rodentia,4868.225,1234.01,Near Threatened
Station same,Amphibia,Primates,3097.927,201.85,Endangered
Box control,Amphibia,Primates,1009.051,618.72,Critically Endangered
American memory,Aves,Rodentia,905.054,757.75,Critically Endangered
Score threat,Aves,Passeriformes,751.173,2081.08,Least Concern
Conference catch,Reptilia,Anura,1506.711,1913.0,Critically Endangered
Them green,Amphibia,Rodentia,4981.575,2283.32,Vulnerable
Bring health,Amphibia,Passeriformes,375.213,1795.48,Endangered
Forward call,Mammalia,Squamata,377.886,2997.25,Endangered
Could describe,Aves,Anura,1562.113,588.66,Extinct in the Wild
Old ask,Aves,Carnivora,3478.048,183.81,Critically Endangered
Tonight glass,Amphibia,Rodentia,728.774,363.68,Vulnerable
During often,Mammalia,Primates,3115.839,1226.71,Least Concern
President another,Amphibia,Primates,2793.982,1747.05,Critically Endangered
Your education,Reptilia,Passeriformes,3789.527,892.46,Near Threatened
Commercial need,Aves,Rodentia,3886.833,1658.51,Near Threatened
Customer rock,Aves,Carnivora,905.261,1658.42,Vulnerable
Beautiful board,Actinopterygii,Rodentia,1980.758,2084.23,Vulnerable
Live financial,Mammalia,Primates,66.372,651.46,Vulnerable
Concern tonight,Aves,Squamata,3830.068,55.02,Vulnerable
Support door,Amphibia,Carnivora,42.064,1943.1,Extinct in the Wild
Behind choose,Aves,Passeriformes,1048.32,661.58,Extinct in the Wild
Property create,Amphibia,Passeriformes,2068.973,734.07,Endangered
Free term,Amphibia,Rodentia,3223.344,2381.78,Critically Endangered
Build might,Mammalia,Carnivora,4680.992,2576.66,Near Threatened
Sure that,Aves,Primates,4603.726,2307.03,Endangered
Impact security,Amphibia,Squamata,93.971,2712.47,Vulnerable
See ever,Mammalia,Primates,1603.778,708.6,Endangered
Medical purpose,Aves,Carnivora,3273.921,2164.46,Critically Endangered
Exist draw,Mammalia,Anura,3340.425,2999.67,Extinct in the Wild
For control,Aves,Primates,4809.928,145.53,Endangered
Position among,Mammalia,Squamata,4422.345,1811.38,Extinct in the Wild
Compare help,Reptilia,Passeriformes,3759.573,2641.29,Endangered
Matter letter,Reptilia,Carnivora,1410.663,2742.72,Least Concern
Baby budget,Amphibia,Carnivora,448.454,1165.8,Vulnerable
Thing back,Amphibia,Primates,1199.254,665.45,Extinct in the Wild
Meeting read,Aves,Passeriformes,3187.238,1355.25,Near Threatened
Job heart,Mammalia,Carnivora,458.312,419.68,Critically Endangered
Cost call,Actinopterygii,Rodentia,35.009,164.02,Critically Endangered
That beat,Amphibia,Passeriformes,1460.827,2181.63,Extinct in the Wild
Say step,Amphibia,Rodentia,3603.176,1340.26,Near Threatened
Say off,Actinopterygii,Rodentia,3619.228,1305.97,Near Threatened
Expert scientist,Amphibia,Carnivora,2071.175,238.56,Vulnerable
Drop physical,Amphibia,Carnivora,924.819,1491.25,Critically Endangered
Offer protect,Mammalia,Primates,2039.546,1954.48,Critically Endangered
Better accept,Mammalia,Rodentia,287.573,56.85,Vulnerable
Hit local,Actinopterygii,Carnivora,4767.753,1808.13,Least Concern
Money almost,Amphibia,Squamata,4136.514,2315.13,Least Concern
White contain,Reptilia,Squamata,3014.91,566.78,Least Concern
Compare court,Aves,Squamata,1712.09,1092.92,Endangered
Memory exactly,Amphibia,Squamata,2647.807,716.29,Endangered
Line opportunity,Mammalia,Carnivora,2187.272,629.6,Vulnerable
Service add,Actinopterygii,Passeriformes,690.387,2951.04,Vulnerable
Surface size,Reptilia,Squamata,3622.416,1653.56,Critically Endangered
Out the,Aves,Rodentia,4731.749,1021.92,Extinct in the Wild
Spring animal,Reptilia,Anura,3924.972,1807.1,Least Concern
Article understand,Actinopterygii,Primates,3503.174,936.29,Vulnerable
Administration ago,Reptilia,Anura,4183.627,585.98,Least Concern
Something however,Reptilia,Primates,2819.257,2012.9,Critically Endangered
College which,Mammalia,Passeriformes,3691.818,1533.4,Endangered
Provide many,Mammalia,Rodentia,1799.358,2181.2,Near Threatened
Organization treatment,Aves,Carnivora,2154.155,382.6,Critically Endangered
House language,Aves,Primates,3524.903,694.15,Least Concern
Clearly agency,Actinopterygii,Squamata,1311.428,1752.11,Endangered
Kind say,Reptilia,Carnivora,2888.218,2692.96,Vulnerable
Push prepare,Reptilia,Anura,485.207,2406.08,Vulnerable
Answer myself,Amphibia,Rodentia,2641.637,195.49,Vulnerable
Positive country,Mammalia,Rodentia,1800.603,2420.94,Critically Endangered
Bill close,Amphibia,Carnivora,3888.716,2496.53,Vulnerable
Behavior southern,Mammalia,Squamata,4276.443,609.99,Least Concern
Boy fine,Amphibia,Primates,1421.497,2442.33,Extinct in the Wild
Computer true,Actinopterygii,Primates,4137.295,416.84,Near Threatened
Us as,Mammalia,Rodentia,1448.434,1999.37,Least Concern
Their our,Amphibia,Primates,4614.993,2748.82,Critically Endangered
Room force,Amphibia,Rodentia,4975.275,2452.34,Near Threatened
Theory arrive,Aves,Carnivora,1798.708,666.96,Endangered
Whole recent,Mammalia,Squamata,3522.622,605.08,Least Concern
Tv fund,Actinopterygii,Carnivora,2610.641,331.68,Least Concern
Store while,Aves,Passeriformes,897.094,1246.99,Least Concern
Newspaper per,Actinopterygii,Passeriformes,491.492,1716.5,Near Threatened
Commercial join,Reptilia,Rodentia,2644.142,1133.87,Extinct in the Wild
