species,class,order,weight_kg,length_cm,conservation_status
Race contain,Aves,Primates,1184.854,2258.31,Near Threatened
Customer like,Actinopterygii,Passeriformes,765.113,150.97,Extinct in the Wild
American dinner,Actinopterygii,Squamata,3434.567,1567.11,Vulnerable
Blue reason,Amphibia,Rodentia,929.258,798.27,Endangered
Three baby,Amphibia,Rodentia,535.861,463.15,Critically Endangered
Check imagine,Mammalia,Anura,1605.91,1738.73,Least Concern
Around song,Amphibia,Squamata,439.516,1829.05,Vulnerable
Light yes,Mammalia,Anura,1557.606,605.91,Least Concern
Where improve,Actinopterygii,Rodentia,1067.825,2313.3,Vulnerable
Pattern it,Aves,Passeriformes,4716.003,386.4,Critically Endangered
Buy American,Aves,Primates,3092.668,2788.27,Near Threatened
Usually tough,Amphibia,Carnivora,390.523,47.51,Endangered
Fly family,Aves,Carnivora,4722.72,1852.1,Extinct in the Wild
Situation there,Amphibia,Passeriformes,117.981,654.05,Near Threatened
Child them,Reptilia,Rodentia,4486.523,1508.44,Extinct in the Wild
Oil against,Actinopterygii,Primates,1684.747,125.16,Critically Endangered
Arm probably,Amphibia,Carnivora,4223.983,410.68,Least Concern
Threat several,Actinopterygii,Rodentia,2103.842,2095.42,Least Concern
Decision prepare,Mammalia,Squamata,1021.946,247.94,Near Threatened
Try indicate,Actinopterygii,Rodentia,3450.831,2303.51,Extinct in the Wild
Author second,Aves,Primates,288.093,717.35,Vulnerable
News rate,Reptilia,Anura,1392.483,897.08,Vulnerable
Reduce clearly,Actinopterygii,Anura,1599.936,1765.35,Least Concern
High theory,Amphibia,Rodentia,2336.844,1902.11,Vulnerable
For blue,Amphibia,Squamata,1393.371,2492.68,Near Threatened
Behind feeling,Amphibia,Primates,661.98,1675.52,Near Threatened
Movie while,Amphibia,Squamata,2125.699,1918.78,Endangered
Bad still,Reptilia,Primates,922.343,875.63,Endangered
Play ask,Amphibia,Passeriformes,2925.652,1937.97,Least Concern
Read everything,Actinopterygii,Rodentia,1423.948,639.25,Least Concern
Plan four,Reptilia,Squamata,4904.759,46.19,Endangered
Song health,Aves,Squamata,2567.787,2413.46,Least Concern
Against pass,Mammalia,Squamata,2395.623,1254.37,Near Threatened
Because table,Actinopterygii,Carnivora,3332.353,1936.59,Near Threatened
Dog law,Reptilia,Squamata,2748.633,93.05,Least Concern
Not leg,Actinopterygii,Rodentia,1176.496,2947.41,Critically Endangered
Speech manage,Aves,Squamata,3734.753,305.08,Near Threatened
Mr season,Aves,Rodentia,3502.762,2931.23,Near Threatened
Help rule,Mammalia,Squamata,2974.287,1526.16,Critically Endangered
Citizen cut,Amphibia,Anura,2409.01,30.84,Least Concern
Ago discuss,Actinopterygii,Primates,1578.339,2319.12,Extinct in the Wild
Especially song,Reptilia,Anura,2726.477,1557.34,Critically Endangered
Dog care,Amphibia,Squamata,4787.929,509.13,Critically Endangered
Instead option,Aves,Squamata,3662.579,1981.82,Extinct in the Wild
Name indicate,Reptilia,Rodentia,4552.597,81.69,Least Concern
Between surface,Actinopterygii,Rodentia,1979.484,2296.17,Vulnerable
General method,Mammalia,Primates,2629.165,320.66,Near Threatened
Force become,Actinopterygii,Passeriformes,3394.04,1070.91,Endangered
Head authority,Reptilia,Squamata,1251.949,370.12,Endangered
Piece still,Mammalia,Anura,331.982,1823.21,Vulnerable
How pull,Reptilia,Anura,2219.971,2868.64,Vulnerable
Name ten,Mammalia,Primates,664.577,17.32,Critically Endangered
Finally fear,Aves,Rodentia,4201.452,2700.56,Least Concern
Appear now,Actinopterygii,Primates,4899.136,617.87,Extinct in the Wild
Respond order,Reptilia,Primates,2370.613,2457.91,Endangered
Through art,Amphibia,Primates,2227.456,958.56,Least Concern
Board how,Reptilia,Rodentia,1145.252,2887.51,Vulnerable
Career although,Actinopterygii,Squamata,3715.27,1044.75,Near Threatened
Book about,Mammalia,Rodentia,2711.231,801.19,Endangered
Truth mention,Mammalia,Passeriformes,1669.664,2844.22,Vulnerable
Economy can,Actinopterygii,Carnivora,4076.417,2413.17,Near Threatened
According yeah,Aves,Passeriformes,3683.346,2060.81,Endangered
Red strong,Mammalia,Carnivora,3095.117,2406.69,Vulnerable
Class different,Aves,Rodentia,830.747,302.48,Extinct in the Wild
Ball collection,Reptilia,Squamata,3680.34,2146.93,Near Threatened
Decision school,Aves,Squamata,4328.699,2449.5,Endangered
Interesting dog,Actinopterygii,Anura,1788.831,308.88,Critically Endangered
Sure lose,Mammalia,Anura,3196.295,1061.89,Near Threatened
Kitchen student,Reptilia,Carnivora,643.731,602.72,Near Threatened
Challenge identify,Mammalia,Anura,3272.512,447.25,Least Concern
Strategy evening,Amphibia,Anura,4503.834,2915.11,Near Threatened
Actually culture,Reptilia,Passeriformes,3449.99,1973.66,Endangered
In peace,Reptilia,Rodentia,3282.594,2265.92,Near Threatened
Share expert,Amphibia,Rodentia,4001.813,2308.02,Least Concern
Billion less,Amphibia,Anura,3952.636,2401.43,Critically Endangered
Yes just,Amphibia,Passeriformes,184.36,2525.27,Near Threatened
Believe wide,Mammalia,Anura,3836.525,2467.3,Critically Endangered
Smile them,Reptilia,Rodentia,217.642,1523.41,Extinct in the Wild
Life claim,Mammalia,Carnivora,320.57,1345.92,Extinct in the Wild
Pattern law,Aves,Squamata,532.345,934.63,Extinct in the Wild
Management south,Actinopterygii,Primates,3709.577,1350.85,Extinct in the Wild
Do next,Amphibia,Passeriformes,2992.925,2513.57,Extinct in the Wild
Consider accept,Amphibia,Passeriformes,4799.406,2485.27,Endangered
To example,Reptilia,Passeriformes,2542.096,2050.56,Endangered
Technology few,Mammalia,Carnivora,3595.324,988.44,Least Concern
Charge early,Reptilia,Passeriformes,2664.587,2131.05,Endangered
Realize rather,Actinopterygii,Passeriformes,4722.275,352.83,Endangered
Buy put,Mammalia,Squamata,3318.432,1586.69,Critically Endangered
Bad capital,Reptilia,Primates,3821.984,318.4,Extinct in the Wild
Despite boy,Aves,Carnivora,4027.819,1903.03,Critically Endangered
Rock animal,Aves,Primates,3099.988,1868.95,Extinct in the Wild
Look power,Reptilia,Anura,3231.198,426.59,Vulnerable
Kid else,Aves,Passeriformes,4822.341,1486.33,Vulnerable
Call must,Actinopterygii,Rodentia,1710.444,1795.41,Near Threatened
Impact officer,Aves,Anura,813.185,649.26,Endangered
Mention management,Amphibia,Squamata,2350.561,2159.28,Least Concern
Street group,Aves,Passeriformes,1959.149,2534.27,Critically Endangered
Take positive,Actinopterygii,Carnivora,199.028,958.68,Endangered
Idea military,Amphibia,Squamata,4758.275,2350.17,Critically Endangered
Fire dinner,Amphibia,Carnivora,2545.379,2762.51,Extinct in the Wild
Board along,Amphibia,Rodentia,647.687,1738.21,Extinct in the Wild
Picture smile,Mammalia,Passeriformes,1199.007,1556.3,Vulnerable
Perform size,Aves,Rodentia,3225.397,2799.36,Endangered
Ground parent,Aves,Passeriformes,2396.325,545.37,Endangered
Everyone well,Reptilia,Carnivora,4381.764,1447.4,Extinct in the Wild
Fill close,Amphibia,Squamata,360.175,2782.34,Critically Endangered
Exist material,Reptilia,Anura,70.639,139.93,Endangered
Onto when,Mammalia,Passeriformes,601.654,1869.64,Least Concern
Article side,Reptilia,Squamata,961.481,2336.24,Critically Endangered
Reflect perform,Mammalia,Anura,2051.631,1815.02,Extinct in the Wild
Challenge animal,Amphibia,Anura,4977.623,2151.08,Endangered
Religious word,Reptilia,Anura,1205.1,1648.17,Endangered
Begin view,Amphibia,Rodentia,4280.179,1802.44,Vulnerable
Oil image,Aves,Carnivora,1817.727,973.52,Near Threatened
Fast professional,Reptilia,Carnivora,1170.69,864.46,Vulnerable
About list,Actinopterygii,Carnivora,3601.616,25.09,Critically Endangered
Set chair,Amphibia,Anura,2945.056,446.16,Endangered
Foreign system,Amphibia,Anura,837.22,1709.48,Endangered
Dinner floor,Reptilia,Squamata,4706.352,178.18,Vulnerable
Word last,Actinopterygii,Anura,3783.898,2779.02,Endangered
Level difficult,Aves,Carnivora,4315.099,1152.32,Near Threatened
Can hospital,Amphibia,Passeriformes,3151.851,415.51,Endangered
Form turn,Mammalia,Squamata,2980.565,1083.89,Near Threatened
Image physical,Actinopterygii,Passeriformes,4387.091,2712.26,Least Concern
Believe today,Reptilia,Carnivora,2647.552,1453.82,Least Concern
Information few,Amphibia,Anura,4372.645,2683.04,Vulnerable
Chair stay,Aves,Rodentia,4958.681,2085.96,Vulnerable
Help continue,Aves,Rodentia,3596.579,1989.13,Critically Endangered
Fall quality,Aves,Rodentia,1489.098,890.24,Near Threatened
So despite,Aves,Passeriformes,2040.542,2471.53,Least Concern
Fill suddenly,Mammalia,Rodentia,1791.505,119.85,Least Concern
Car surface,Mammalia,Carnivora,1313.464,2247.21,Endangered
Last cultural,Mammalia,Primates,1697.308,1553.33,Extinct in the Wild
Under girl,Actinopterygii,Primates,166.366,2925.87,Endangered
Establish without,Mammalia,Squamata,891.474,706.24,Critically Endangered
Place game,Aves,Carnivora,3334.161,2909.87,Endangered
You put,Aves,Primates,1020.198,1655.3,Extinct in the Wild
Address born,Amphibia,Primates,294.507,761.4,Critically Endangered
Listen put,Actinopterygii,Carnivora,3003.399,2213.58,Endangered
Sister account,Actinopterygii,Anura,204.24,2658.89,Least Concern
Situation woman,Mammalia,Primates,4965.259,2375.04,Least Concern
Modern total,Reptilia,Anura,4412.281,2275.72,Extinct in the Wild
Individual beyond,Reptilia,Rodentia,2619.632,2333.0,Critically Endangered
Serve attack,Reptilia,Primates,199.983,366.57,Vulnerable
Can deal,Actinopterygii,Carnivora,3241.77,1529.93,Endangered
Care small,Aves,Squamata,558.792,2937.91,Critically Endangered
Chair ever,Aves,Carnivora,2234.836,2951.96,Least Concern
Unit begin,Mammalia,Anura,3930.065,2567.83,Least Concern
Final necessary,Amphibia,Primates,3568.183,1557.44,Critically Endangered
Night fight,Aves,Primates,804.81,1370.73,Endangered
Trouble relate,Reptilia,Carnivora,1057.054,2408.04,Vulnerable
North record,Mammalia,Rodentia,3863.85,1454.37,Least Concern
Above number,Reptilia,Anura,2820.67,2706.56,Extinct in the Wild
Reflect respond,Reptilia,Anura,719.979,545.44,Critically Endangered
Act recently,Mammalia,Rodentia,649.07,2238.56,Endangered
Serve chair,Aves,Primates,4992.178,1904.82,Vulnerable
Tend spend,Reptilia,Carnivora,3218.075,2594.67,Vulnerable
Debate dream,Aves,Carnivora,4830.753,1325.62,Near Threatened
Mrs environment,Reptilia,Passeriformes,439.369,2840.68,Endangered
Throw attack,Amphibia,Primates,3952.971,2585.08,Critically Endangered
Treatment maintain,Mammalia,Passeriformes,1116.93,2088.49,Least Concern
Series rich,Reptilia,Passeriformes,258.671,37.11,Extinct in the Wild
Off pick,Reptilia,Anura,645.394,2339.68,Vulnerable
Worker watch,Reptilia,Anura,2379.365,197.5,Extinct in the Wild
Claim gas,Aves,Anura,3349.454,1397.91,Vulnerable
Turn receive,Actinopterygii,Squamata,583.698,1847.28,Endangered
Not exactly,Reptilia,Squamata,1569.785,1235.28,Extinct in the Wild
Point stop,Amphibia,Squamata,1506.618,2504.35,Critically Endangered
Stock rich,Aves,Passeriformes,4889.67,307.62,Critically Endangered
Then collection,Aves,Carnivora,2452.275,132.8,Extinct in the Wild
Table cost,Mammalia,Rodentia,1905.582,1058.32,Least Concern
Them determine,Actinopterygii,Rodentia,1663.001,1272.64,Near Threatened
We job,Actinopterygii,Rodentia,2732.878,2377.21,Least Concern
Study degree,Aves,Squamata,1548.016,2501.16,Endangered
Cell choice,Mammalia,Primates,392.737,257.8,Endangered
Very tough,Aves,Rodentia,344.096,2669.18,Least Concern
School customer,Mammalia,Primates,1444.938,1533.61,Vulnerable
Own direction,Actinopterygii,Squamata,2281.544,983.43,Near Threatened
Save shoulder,Mammalia,Primates,197.412,2065.7,Vulnerable
Including painting,Reptilia,Passeriformes,2218.374,2832.59,Near Threatened
Mother entire,Amphibia,Anura,3872.804,1510.06,Vulnerable
Card skin,Amphibia,Carnivora,3100.088,2335.95,Endangered
Safe tax,Aves,Squamata,3790.003,1117.81,Critically Endangered
Difficult edge,Reptilia,Anura,2080.197,475.63,Near Threatened
Future step,Mammalia,Carnivora,4088.304,2640.24,Least Concern
That run,Actinopterygii,Squamata,2082.916,1641.48,Vulnerable
Leave around,Actinopterygii,Rodentia,1070.96,2941.31,Extinct in the Wild
Live effort,Mammalia,Rodentia,1570.275,840.69,Vulnerable
Fire shake,Reptilia,Anura,2943.525,599.35,Vulnerable
Former agreement,Reptilia,Passeriformes,1494.643,217.23,Near Threatened
Election general,Reptilia,Carnivora,1212.759,2538.99,Least Concern
Want and,Amphibia,Rodentia,4697.737,1560.51,Endangered
Thought sell,Amphibia,Rodentia,3073.508,419.84,Critically Endangered
Information miss,Actinopterygii,Carnivora,3078.266,2682.78,Vulnerable
Treatment stand,Mammalia,Anura,1940.117,1941.35,Extinct in the Wild
Surface mouth,Actinopterygii,Squamata,1307.555,1792.38,Extinct in the Wild
Father follow,Amphibia,Primates,1361.121,79.78,Vulnerable
Suffer break,Mammalia,Anura,609.248,807.18,Extinct in the Wild
Road well,Aves,Primates,2396.771,1398.21,Endangered
Although art,Reptilia,Rodentia,4361.75,2676.91,Endangered
Raise enter,Actinopterygii,Carnivora,4308.545,1611.13,Vulnerable
Catch coach,Actinopterygii,Anura,4798.177,507.87,Endangered
Red people,Actinopterygii,Squamata,2584.718,2003.39,Critically Endangered
Woman want,Reptilia,Anura,1003.154,552.77,Critically Endangered
Your hope,Amphibia,Squamata,1275.629,2664.52,Critically Endangered
A authority,Actinopterygii,Squamata,632.535,2409.0,Near Threatened
Decision worker,Actinopterygii,Rodentia,2781.704,285.73,Endangered
Study top,Aves,Squamata,3330.437,2373.97,Least Concern
Already than,Aves,Rodentia,750.331,1059.78,Vulnerable
Analysis what,Reptilia,Passeriformes,2223.72,1155.3,Near Threatened
Young call,Mammalia,Rodentia,2500.182,1659.69,Near Threatened
Listen well,Mammalia,Anura,62.425,894.08,Endangered
Receive go,Reptilia,Carnivora,3384.201,667.08,Near Threatened
Case course,Reptilia,Primates,92.053,2296.89,Critically Endangered
Fight whose,Reptilia,Carnivora,4999.761,1740.14,Extinct in the Wild
Exist nature,Amphibia,Rodentia,4256.758,1548.34,Critically Endangered
Interest teacher,Mammalia,Rodentia,900.435,31.91,Endangered
Drug pull,Reptilia,Squamata,2896.585,1806.12,Least Concern
Above beat,Actinopterygii,Carnivora,1637.946,350.32,Vulnerable
Name remember,Mammalia,Primates,4652.714,1655.72,Critically Endangered
My just,Reptilia,Passeriformes,1361.907,971.21,Vulnerable
Its item,Amphibia,Squamata,2669.716,2715.89,Critically Endangered
Eat sell,Amphibia,Rodentia,850.293,1674.88,Near Threatened
Listen its,Actinopterygii,Carnivora,2558.068,752.4,Extinct in the Wild
Will middle,Reptilia,Primates,1530.117,268.92,Critically Endangered
Candidate learn,Reptilia,Primates,257.807,295.33,Endangered
Figure eye,Aves,Primates,1814.046,1709.07,Endangered
Loss after,Mammalia,Anura,3633.245,2807.64,Vulnerable
Most large,Aves,Passeriformes,2445.274,2535.38,Least Concern
Man white,Aves,Carnivora,4576.353,2914.52,Vulnerable
Common even,Mammalia,Anura,3156.22,1913.25,Critically Endangered
Institution only,Actinopterygii,Squamata,769.017,380.57,Vulnerable
Training describe,Amphibia,Rodentia,801.401,1392.41,Least Concern
Draw far,Actinopterygii,Squamata,3691.669,2052.89,Critically Endangered
Even at,Actinopterygii,Squamata,3050.063,1171.41,Vulnerable
Commercial half,Actinopterygii,Squamata,4887.729,2054.91,Extinct in the Wild
Treatment this,Reptilia,Carnivora,122.134,2190.67,Vulnerable
Western same,Actinopterygii,Passeriformes,2569.522,1606.45,Vulnerable
Heavy wall,Actinopterygii,Rodentia,1604.794,960.06,Least Concern
Detail president,Actinopterygii,Anura,443.602,1100.48,Least Concern
Listen despite,Mammalia,Primates,2477.595,1060.68,Least Concern
Dark indicate,Mammalia,Anura,4976.811,971.9,Endangered
Very customer,Reptilia,Primates,3145.745,1218.14,Extinct in the Wild
North process,Mammalia,Primates,3698.886,2664.78,Least Concern
Everyone agent,Mammalia,Passeriformes,2464.032,2421.39,Vulnerable
Whole degree,Reptilia,Rodentia,4793.585,2874.33,Extinct in the Wild
Report white,Aves,Passeriformes,4935.128,720.72,Critically Endangered
Fill morning,Reptilia,Carnivora,1706.643,2795.35,Endangered
Win without,Reptilia,Passeriformes,3175.844,1578.71,Critically Endangered
Their fast,Amphibia,Rodentia,350.758,594.05,Critically Endangered
Short light,Mammalia,Carnivora,59.459,1093.9,Extinct in the Wild
Finally understand,Aves,Anura,2959.515,432.8,Extinct in the Wild
Food these,Reptilia,Carnivora,1138.829,532.73,Extinct in the Wild
Structure behind,Actinopterygii,Anura,324.475,1634.34,Endangered
Sure worker,Actinopterygii,Passeriformes,4160.562,2156.14,Least Concern
Local since,Aves,Anura,524.068,1219.6,Least Concern
Plan can,Actinopterygii,Rodentia,3764.012,1312.23,Vulnerable
Travel wife,Actinopterygii,Rodentia,621.633,30.55,Extinct in the Wild
From serious,Reptilia,Carnivora,1596.694,2023.25,Vulnerable
Specific director,Actinopterygii,Primates,4784.148,1385.94,Endangered
Study traditional,Reptilia,Squamata,1813.144,231.47,Critically Endangered
Blue soldier,Reptilia,Primates,4082.54,2066.12,Least Concern
Computer near,Aves,Carnivora,3315.723,405.83,Near Threatened
Land daughter,Amphibia,Squamata,1724.378,859.95,Least Concern
Ready our,Aves,Primates,56.96,2282.34,Vulnerable
Theory house,Amphibia,Passeriformes,1145.405,1382.05,Critically Endangered
Report deep,Mammalia,Squamata,4133.937,2599.32,Endangered
Writer sing,Aves,Rodentia,2370.005,1196.95,Near Threatened
Every story,Mammalia,Passeriformes,814.949,1688.86,Critically Endangered
Such above,Aves,Carnivora,3143.447,119.05,Vulnerable
Ground without,Mammalia,Passeriformes,3499.519,199.21,Endangered
Expect difference,Actinopterygii,Primates,1589.929,1263.39,Near Threatened
Current apply,Aves,Rodentia,716.168,2470.23,Near Threatened
Heavy black,Actinopterygii,Anura,937.937,2292.62,Near Threatened
Buy moment,Aves,Rodentia,1005.531,1277.64,Critically Endangered
Appear within,Amphibia,Carnivora,810.959,96.39,Least Concern
Now hospital,Aves,Squamata,2184.28,527.41,Critically Endangered
Commercial same,Amphibia,Rodentia,2337.667,1991.72,Vulnerable
Trip after,Aves,Carnivora,3392.477,1391.79,Endangered
Event organization,Reptilia,Squamata,3852.667,1290.79,Vulnerable
Hospital trial,Aves,Squamata,3987.241,180.78,Critically Endangered
Station lawyer,Amphibia,Squamata,4038.32,1471.97,Endangered
Six area,Amphibia,Primates,2996.542,2723.27,Extinct in the Wild
Professional fire,Reptilia,Rodentia,1183.803,1077.86,Near Threatened
Begin activity,Mammalia,Primates,3118.854,364.27,Near Threatened
Least page,Amphibia,Passeriformes,3067.7,1135.57,Critically Endangered
South us,Mammalia,Anura,4140.364,1959.3,Critically Endangered
Fight floor,Aves,Primates,2579.85,176.01,Extinct in the Wild
Within book,Reptilia,Passeriformes,3129.846,2901.52,Extinct in the Wild
Majority physical,Mammalia,Rodentia,2408.88,2124.32,Endangered
Wish allow,Actinopterygii,Anura,3640.072,1340.38,Least Concern
Receive various,Amphibia,Primates,4109.348,1737.15,Near Threatened
Thus sing,Aves,Rodentia,4355.485,1205.09,Critically Endangered
Base current,Reptilia,Squamata,3196.768,1282.38,Extinct in the Wild
Physical able,Reptilia,Rodentia,3285.406,1642.02,Least Concern
Agency energy,Actinopterygii,Rodentia,3654.099,1633.16,Vulnerable
Accept trouble,Mammalia,Passeriformes,1363.365,1710.01,Vulnerable
Claim power,Actinopterygii,Rodentia,69.088,1359.55,Vulnerable
Watch however,Mammalia,Squamata,3025.078,1137.22,Extinct in the Wild
Best direction,Amphibia,Squamata,333.224,2192.15,Extinct in the Wild
Activity guess,Mammalia,Squamata,3751.868,1053.29,Endangered
Case outside,Amphibia,Primates,3616.026,264.78,Vulnerable
Scientist happen,Amphibia,Anura,3602.184,1857.66,Vulnerable
Billion themselves,Mammalia,Passeriformes,2743.571,2798.93,Least Concern
Three bar,Aves,Carnivora,92.906,1704.51,Endangered
Society reveal,Amphibia,Passeriformes,3923.159,1110.04,Extinct in the Wild
First apply,Reptilia,Squamata,3155.04,1112.15,Near Threatened
Share safe,Mammalia,Primates,2499.459,591.62,Endangered
Fire between,Mammalia,Passeriformes,1611.294,2617.49,Extinct in the Wild
Fast put,Actinopterygii,Anura,393.472,2077.62,Near Threatened
Style lay,Aves,Primates,1292.258,2237.01,Endangered
Those official,Mammalia,Rodentia,2063.643,286.15,Vulnerable
Security street,Reptilia,Anura,3516.285,946.57,Least Concern
Including any,Actinopterygii,Anura,4638.946,2251.75,Critically Endangered
List example,Actinopterygii,Carnivora,279.808,1360.85,Least Concern
Career sit,Actinopterygii,Anura,3566.909,150.41,Near Threatened
People expect,Mammalia,Carnivora,4681.466,678.37,Vulnerable
Tax any,Mammalia,Rodentia,3939.482,318.97,Endangered
Young PM,Reptilia,Carnivora,3144.762,1938.56,Vulnerable
Thing cup,Reptilia,Carnivora,2403.092,1320.82,Extinct in the Wild
Pass people,Mammalia,Squamata,4150.276,2516.61,Extinct in the Wild
Set movie,Mammalia,Primates,4524.014,1069.07,Least Concern
Thought today,Mammalia,Primates,4635.683,2466.96,Endangered
Possible great,Reptilia,Primates,1684.954,70.46,Extinct in the Wild
Natural much,Reptilia,Rodentia,2730.408,2485.42,Endangered
When them,Reptilia,Carnivora,1513.503,2386.43,Endangered
Production change,Reptilia,Passeriformes,3551.033,375.98,Vulnerable
Production century,Amphibia,Primates,4948.177,2455.67,Least Concern
Before last,Amphibia,Squamata,685.26,2768.44,Vulnerable
Democratic south,Aves,Anura,234.588,114.9,Extinct in the Wild
Late vote,Amphibia,Passeriformes,2179.011,2714.51,Critically Endangered
Mother if,Actinopterygii,Passeriformes,2930.585,2758.89,Critically Endangered
Image attention,Reptilia,Rodentia,4306.418,1527.71,Near Threatened
Else kind,Mammalia,Squamata,3303.406,2243.77,Vulnerable
Million since,Aves,Rodentia,1352.379,2619.04,Extinct in the Wild
Director from,Amphibia,Anura,910.356,2121.96,Critically Endangered
Short her,Reptilia,Passeriformes,578.538,1642.56,Extinct in the Wild
That piece,Aves,Squamata,3465.897,2979.31,Least Concern
Situation figure,Mammalia,Primates,1872.638,1218.19,Endangered
Play at,Mammalia,Primates,3206.427,1327.99,Near Threatened
Significant home,Amphibia,Squamata,4205.646,2409.39,Critically Endangered
Since I,Mammalia,Carnivora,2280.536,844.35,Near Threatened
Seven save,Reptilia,Primates,3178.533,999.53,Extinct in the Wild
Sound behavior,Reptilia,Primates,1493.905,2443.01,Critically Endangered
Tonight color,Aves,Passeriformes,4201.291,1921.97,Critically Endangered
Media real,Reptilia,Rodentia,1649.659,2476.81,Endangered
Compare ok,Actinopterygii,Carnivora,3752.791,1.66,Endangered
Attention lead,Actinopterygii,Carnivora,3919.169,2495.31,Least Concern
Break never,Actinopterygii,Squamata,2657.116,2928.31,Vulnerable
Television receive,Actinopterygii,Squamata,2384.941,944.38,Least Concern
Close loss,Reptilia,Anura,535.196,2884.62,Endangered
Less cold,Aves,Carnivora,4100.962,2488.66,Near Threatened
Off community,Amphibia,Passeriformes,4024.091,573.87,Vulnerable
Mean term,Aves,Primates,2331.018,2458.8,Near Threatened
Magazine truth,Mammalia,Rodentia,4813.872,725.73,Endangered
Night dream,Actinopterygii,Squamata,3708.56,1259.87,Near Threatened
Serious site,Actinopterygii,Carnivora,2095.005,1012.08,Near Threatened
Campaign true,Reptilia,Anura,2104.191,2566.49,Near Threatened
Role next,Mammalia,Rodentia,1428.088,85.3,Near Threatened
Stage west,Amphibia,Passeriformes,4321.402,1441.0,Vulnerable
Apply check,Reptilia,Squamata,4583.695,2960.45,Least Concern
Push director,Reptilia,Squamata,3037.844,1386.47,Extinct in the Wild
A special,Aves,Primates,4722.165,1028.62,Near Threatened
Allow Congress,Mammalia,Anura,3737.241,2066.0,Least Concern
Question realize,Reptilia,Primates,3915.184,2055.77,Least Concern
Teacher gun,Aves,Rodentia,3043.815,2387.18,Extinct in the Wild
Clear certainly,Actinopterygii,Rodentia,2629.803,180.52,Extinct in the Wild
Reality thank,Actinopterygii,Rodentia,4422.162,17.48,Vulnerable
Oil laugh,Amphibia,Carnivora,3606.487,1327.96,Near Threatened
Guy because,Aves,Passeriformes,3314.69,336.29,Critically Endangered
Development share,Actinopterygii,Primates,3602.591,1940.17,Vulnerable
Process however,Aves,Carnivora,635.657,1193.65,Least Concern
Region executive,Reptilia,Rodentia,2113.099,917.94,Vulnerable
According big,Actinopterygii,Squamata,2444.023,2181.02,Vulnerable
Hour role,Actinopterygii,Anura,2152.97,1069.13,Vulnerable
First that,Reptilia,Passeriformes,1246.091,2600.76,Vulnerable
Art adult,Actinopterygii,Primates,1627.683,655.45,Endangered
Air treatment,Amphibia,Passeriformes,1792.402,2415.08,Extinct in the Wild
Health school,Amphibia,Primates,147.324,1231.85,Critically Endangered
Decade street,Aves,Squamata,3946.032,2329.01,Vulnerable
Direction moment,Mammalia,Rodentia,2352.438,1557.17,Extinct in the Wild
Property speech,Aves,Passeriformes,4125.454,448.13,Near Threatened
While family,Reptilia,Primates,3553.433,1132.48,Near Threatened
Same both,Reptilia,Carnivora,3092.627,735.41,Vulnerable
Those talk,Reptilia,Squamata,2953.786,1357.22,Critically Endangered
Including natural,Amphibia,Primates,293.723,2255.48,Endangered
National unit,Aves,Passeriformes,4968.253,2766.09,Extinct in the Wild
Knowledge agent,Actinopterygii,Rodentia,3641.131,1293.7,Near Threatened
Art customer,Amphibia,Carnivora,3064.893,2257.86,Near Threatened
Professor or,Mammalia,Rodentia,4015.314,482.34,Vulnerable
Base century,Actinopterygii,Carnivora,147.83,1726.42,Vulnerable
Direction magazine,Mammalia,Primates,1387.649,2493.5,Extinct in the Wild
Character reach,Reptilia,Anura,2023.756,119.24,Extinct in the Wild
Door player,Aves,Passeriformes,1019.201,923.42,Least Concern
Contain food,Reptilia,Carnivora,2732.042,166.16,Endangered
Investment these,Mammalia,Carnivora,1225.136,910.85,Extinct in the Wild
Teacher cup,Reptilia,Rodentia,2072.719,2573.54,Vulnerable
Class movement,Amphibia,Squamata,4607.766,1230.56,Extinct in the Wild
Soon group,Amphibia,Squamata,4140.321,2172.25,Least Concern
Purpose message,Actinopterygii,Rodentia,2550.0,749.22,Vulnerable
Authority respond,Amphibia,Passeriformes,3672.432,2067.5,Extinct in the Wild
If nice,Amphibia,Anura,1305.727,1912.11,Least Concern
Strong policy,Reptilia,Carnivora,2818.107,2409.76,Endangered
Positive field,Aves,Passeriformes,4325.345,899.11,Vulnerable
Far we,Actinopterygii,Primates,3330.622,2042.88,Vulnerable
Easy course,Reptilia,Rodentia,3140.245,1518.16,Near Threatened
Any family,Mammalia,Passeriformes,1333.99,1065.25,Near Threatened
Thus author,Mammalia,Passeriformes,1339.013,1724.51,Least Concern
Reduce record,Reptilia,Squamata,2396.983,437.48,Vulnerable
Make care,Aves,Primates,1759.691,1904.88,Least Concern
Theory play,Actinopterygii,Squamata,695.117,2102.27,Near Threatened
Next up,Actinopterygii,Anura,4446.473,1629.05,Extinct in the Wild
Large fast,Reptilia,Squamata,1368.448,2843.79,Extinct in the Wild
Media half,Reptilia,Rodentia,4573.23,1688.55,Near Threatened
Job late,Mammalia,Rodentia,1257.852,1399.74,Critically Endangered
Make tax,Actinopterygii,Anura,1310.473,1523.89,Endangered
Development here,Reptilia,Anura,19.483,234.08,Critically Endangered
Community my,Mammalia,Carnivora,798.597,665.91,Near Threatened
Song move,Amphibia,Rodentia,862.535,1844.13,Extinct in the Wild
Respond free,Actinopterygii,Anura,377.284,1551.42,Least Concern
Recently defense,Amphibia,Passeriformes,1837.461,2377.44,Near Threatened
