species,class,order,weight_kg,length_cm,conservation_status
Real north,Mammalia,Anura,3488.065,1356.06,Critically Endangered
Training easy,Reptilia,Carnivora,488.953,638.67,Vulnerable
Once effect,Mammalia,Primates,316.465,1110.09,Critically Endangered
Poor still,Actinopterygii,Squamata,3034.212,1666.49,Vulnerable
Let job,Mammalia,Primates,2322.742,449.25,Critically Endangered
Style cultural,Amphibia,Primates,2587.916,2913.13,Endangered
Eat special,Amphibia,Squamata,1688.328,1251.09,Near Threatened
Series green,Mammalia,Rodentia,3478.663,1222.44,Near Threatened
Instead plant,Actinopterygii,Carnivora,4810.203,468.83,Endangered
Care against,Reptilia,Squamata,1712.844,1478.06,Vulnerable
Spend a,Amphibia,Squamata,1063.397,2876.49,Endangered
Game window,Mammalia,Primates,3326.827,338.37,Near Threatened
Prepare evening,Aves,Anura,3200.446,2675.36,Vulnerable
Particularly edge,Reptilia,Passeriformes,3184.576,1655.15,Least Concern
Movement continue,Mammalia,Squamata,1659.693,437.8,Extinct in the Wild
Group authority,Reptilia,Primates,1470.223,1315.6,Near Threatened
Structure success,Actinopterygii,Passeriformes,1020.477,800.42,Critically Endangered
Sort back,Aves,Carnivora,645.791,2230.91,Critically Endangered
Improve personal,Reptilia,Rodentia,1186.929,161.7,Least Concern
Hear family,Mammalia,Rodentia,3196.781,283.63,Least Concern
Choose case,Actinopterygii,Passeriformes,4796.326,725.83,Near Threatened
Miss need,Mammalia,Rodentia,2850.882,339.56,Least Concern
Key have,Mammalia,Carnivora,97.731,406.1,Least Concern
Raise price,Actinopterygii,Carnivora,2943.276,1425.05,Endangered
Point tough,Aves,Anura,2789.038,2520.89,Vulnerable
It whose,Aves,Anura,467.658,206.53,Near Threatened
Director lay,Reptilia,Rodentia,3906.038,2618.04,Critically Endangered
Cell rich,Reptilia,Primates,2482.64,2895.8,Vulnerable
Few million,Aves,Rodentia,4607.171,1131.29,Vulnerable
Woman your,Amphibia,Passeriformes,3615.125,714.17,Least Concern
Value traditional,Aves,Passeriformes,4330.172,817.22,Near Threatened
Rock ago,Amphibia,Passeriformes,3851.856,1473.43,Endangered
Price go,Aves,Rodentia,3342.453,515.65,Near Threatened
Step heart,Mammalia,Anura,2708.375,2434.9,Vulnerable
Simply sometimes,Mammalia,Carnivora,639.23,2214.29,Endangered
Whole interview,Aves,Anura,637.912,464.82,Endangered
Different recent,Aves,Primates,794.202,1508.64,Endangered
Would ready,Aves,Carnivora,3951.493,706.76,Critically Endangered
Stage similar,Aves,Carnivora,1679.658,1777.42,Near Threatened
Expert seem,Amphibia,Squamata,3940.24,228.86,Extinct in the Wild
Remember fill,Amphibia,Squamata,4616.217,102.64,Vulnerable
Thought knowledge,Actinopterygii,Rodentia,730.249,422.47,Least Concern
Do get,Mammalia,Passeriformes,2662.442,896.13,Critically Endangered
Food under,Actinopterygii,Squamata,2333.931,982.39,Endangered
Attorney use,Actinopterygii,Carnivora,4788.222,2704.15,Vulnerable
Cause rock,Mammalia,Carnivora,715.636,1211.47,Vulnerable
Exactly tax,Amphibia,Anura,890.39,2040.52,Near Threatened
Team perhaps,Aves,Primates,4356.432,1665.48,Extinct in the Wild
Personal traditional,Mammalia,Passeriformes,4655.391,1147.0,Near Threatened
Want situation,Actinopterygii,Anura,2917.393,966.86,Least Concern
Her almost,Reptilia,Primates,4974.588,2281.33,Endangered
Police notice,Aves,Rodentia,3.525,935.02,Least Concern
Who matter,Amphibia,Squamata,1254.94,2358.65,Critically Endangered
Life Mrs,Mammalia,Squamata,328.722,2943.0,Near Threatened
Head material,Amphibia,Rodentia,4074.557,329.76,Extinct in the Wild
Seat look,Mammalia,Anura,1100.952,2051.75,Endangered
Simple skill,Reptilia,Squamata,14.938,1099.25,Near Threatened
Figure can,Actinopterygii,Passeriformes,3763.645,955.61,Near Threatened
Best let,Reptilia,Passeriformes,2714.402,2140.01,Near Threatened
Artist price,Actinopterygii,Anura,3699.06,14.43,Near Threatened
Both speech,Amphibia,Passeriformes,3804.385,42.04,Vulnerable
Evening economy,Actinopterygii,Carnivora,4370.369,73.26,Critically Endangered
Gas situation,Reptilia,Squamata,1779.831,2781.13,Extinct in the Wild
Our rather,Mammalia,Rodentia,1392.623,1502.32,Critically Endangered
Specific all,Amphibia,Anura,4764.204,1281.84,Extinct in the Wild
Her light,Amphibia,Passeriformes,3185.178,2971.18,Least Concern
Area environmental,Actinopterygii,Passeriformes,689.707,1738.19,Near Threatened
Alone eat,Reptilia,Rodentia,724.43,707.67,Extinct in the Wild
Nothing down,Mammalia,Carnivora,4767.643,23.21,Extinct in the Wild
Seat us,Actinopterygii,Squamata,3226.76,2510.89,Vulnerable
Natural traditional,Amphibia,Passeriformes,201.127,1883.13,Critically Endangered
Project Democrat,Amphibia,Passeriformes,3102.185,783.64,Extinct in the Wild
Almost dark,Actinopterygii,Rodentia,88.292,2445.45,Endangered
Top big,Aves,Squamata,501.396,2076.62,Vulnerable
Degree meeting,Actinopterygii,Primates,646.644,2568.32,Near Threatened
Small commercial,Actinopterygii,Passeriformes,885.692,38.36,Critically Endangered
Compare above,Actinopterygii,Passeriformes,1249.443,227.83,Near Threatened
Court bar,Reptilia,Rodentia,2811.4,283.09,Extinct in the Wild
Red million,Mammalia,Passeriformes,3385.451,2555.39,Near Threatened
Call administration,Amphibia,Anura,1431.741,792.26,Extinct in the Wild
Middle size,Aves,Rodentia,4360.003,251.82,Vulnerable
Deep detail,Aves,Passeriformes,4739.39,296.32,Vulnerable
Whose right,Reptilia,Rodentia,978.321,866.31,Near Threatened
Instead face,Aves,Squamata,741.421,1650.13,Vulnerable
Mother man,Aves,Rodentia,255.419,858.63,Least Concern
Audience student,Amphibia,Carnivora,2764.979,991.23,Endangered
Drop compare,Reptilia,Anura,1691.33,1239.14,Vulnerable
Camera care,Amphibia,Squamata,1451.094,2747.48,Vulnerable
Gas dream,Reptilia,Primates,767.384,1932.36,Critically Endangered
Political yourself,Mammalia,Carnivora,3690.426,2548.88,Vulnerable
Although ask,Reptilia,Carnivora,763.776,1132.22,Critically Endangered
Oil recent,Actinopterygii,Squamata,474.737,1365.15,Vulnerable
Scene compare,Mammalia,Primates,2837.27,2448.24,Critically Endangered
Perform performance,Mammalia,Anura,617.902,2363.69,Endangered
Authority protect,Actinopterygii,Rodentia,1994.338,1543.33,Critically Endangered
Space listen,Aves,Primates,1703.331,261.04,Least Concern
Trip race,Mammalia,Carnivora,4481.418,2199.11,Endangered
Force say,Actinopterygii,Passeriformes,3363.194,1131.54,Critically Endangered
Far available,Mammalia,Anura,4989.671,1989.93,Near Threatened
Star car,Amphibia,Passeriformes,2237.864,1441.54,Near Threatened
Large remember,Aves,Primates,598.826,2580.13,Endangered
Expect from,Amphibia,Anura,2506.2,1661.05,Endangered
Begin born,Reptilia,Squamata,2762.287,994.72,Endangered
Strategy join,Aves,Anura,2873.693,1061.8,Vulnerable
Beyond glass,Mammalia,Passeriformes,3956.022,647.47,Vulnerable
And give,Mammalia,Carnivora,4835.296,161.93,Extinct in the Wild
Pattern task,Amphibia,Anura,4981.453,1701.19,Near Threatened
Page memory,Amphibia,Carnivora,4812.28,1318.02,Near Threatened
Threat executive,Mammalia,Anura,1660.606,1880.12,Critically Endangered
Customer keep,Reptilia,Squamata,344.714,2511.21,Vulnerable
Off or,Aves,Carnivora,4779.153,1624.01,Extinct in the Wild
Myself home,Mammalia,Anura,3169.519,1748.06,Vulnerable
Where hour,Amphibia,Rodentia,1745.753,176.22,Critically Endangered
Appear interest,Aves,Primates,289.942,1990.16,Least Concern
Finally off,Reptilia,Anura,2820.407,2291.1,Extinct in the Wild
Management middle,Actinopterygii,Carnivora,474.563,172.04,Vulnerable
Weight case,Amphibia,Carnivora,4614.365,2454.59,Extinct in the Wild
Wide form,Amphibia,Primates,3108.124,1562.96,Extinct in the Wild
Rest economy,Reptilia,Passeriformes,3150.663,2833.86,Endangered
Once near,Actinopterygii,Passeriformes,3259.827,2624.93,Vulnerable
Player glass,Reptilia,Primates,1177.883,744.84,Least Concern
Thousand mouth,Actinopterygii,Carnivora,1395.968,2720.13,Extinct in the Wild
Other fear,Amphibia,Squamata,2938.867,1580.17,Endangered
Doctor piece,Amphibia,Primates,19.754,1627.81,Least Concern
Under company,Mammalia,Carnivora,2993.341,1874.46,Near Threatened
Better manage,Aves,Rodentia,981.988,1955.42,Vulnerable
Once single,Mammalia,Rodentia,502.61,1810.51,Endangered
Happy amount,Mammalia,Rodentia,470.516,1754.85,Least Concern
Work other,Amphibia,Squamata,1223.06,1708.21,Least Concern
Own either,Amphibia,Squamata,2981.685,564.73,Near Threatened
Production four,Mammalia,Squamata,3397.128,2809.38,Extinct in the Wild
Feel organization,Reptilia,Passeriformes,4553.843,1223.31,Near Threatened
Forward main,Reptilia,Carnivora,4837.738,535.14,Least Concern
Off public,Amphibia,Carnivora,4024.921,2551.26,Extinct in the Wild
Unit treatment,Actinopterygii,Carnivora,1855.736,1782.6,Endangered
West she,Mammalia,Squamata,4911.941,2205.46,Critically Endangered
Tv way,Mammalia,Primates,1653.712,2236.2,Least Concern
High open,Reptilia,Anura,263.386,1323.77,Near Threatened
News and,Amphibia,Passeriformes,2292.078,991.79,Near Threatened
Soldier my,Aves,Squamata,3450.634,1611.66,Vulnerable
Staff window,Reptilia,Carnivora,1063.829,1430.94,Least Concern
Receive send,Reptilia,Squamata,820.673,624.8,Extinct in the Wild
It degree,Actinopterygii,Carnivora,2050.878,833.32,Extinct in the Wild
Always although,Amphibia,Squamata,4420.382,476.17,Endangered
Campaign represent,Amphibia,Rodentia,2569.455,830.6,Extinct in the Wild
Member stuff,Aves,Passeriformes,1966.65,2571.96,Vulnerable
Enough anything,Actinopterygii,Anura,4246.887,1278.87,Endangered
Meeting tonight,Reptilia,Primates,61.217,2019.29,Extinct in the Wild
Pay approach,Amphibia,Squamata,3609.264,844.36,Endangered
Participant anything,Amphibia,Squamata,4421.782,321.49,Near Threatened
Point student,Aves,Anura,1506.884,1973.49,Critically Endangered
Just source,Actinopterygii,Squamata,4085.759,2650.79,Extinct in the Wild
Rather gun,Aves,Passeriformes,4479.4,751.14,Extinct in the Wild
Away fear,Actinopterygii,Squamata,3067.602,1453.52,Extinct in the Wild
Fall learn,Mammalia,Squamata,4463.7,1410.05,Critically Endangered
All yourself,Mammalia,Rodentia,1044.167,1622.88,Critically Endangered
More eat,Actinopterygii,Passeriformes,2895.156,1257.0,Endangered
Receive poor,Mammalia,Primates,3647.41,590.64,Critically Endangered
Trouble building,Aves,Passeriformes,4058.112,2248.91,Near Threatened
Later involve,Reptilia,Carnivora,4847.647,1951.78,Critically Endangered
Here leg,Mammalia,Anura,3044.389,1702.18,Critically Endangered
Security receive,Mammalia,Carnivora,773.305,1727.56,Endangered
Final war,Mammalia,Passeriformes,4536.766,2099.54,Critically Endangered
True perform,Mammalia,Rodentia,1081.899,862.88,Endangered
Her often,Actinopterygii,Anura,2734.416,1240.35,Extinct in the Wild
Not answer,Aves,Passeriformes,1752.94,2420.84,Vulnerable
Organization listen,Reptilia,Passeriformes,3364.391,2808.92,Near Threatened
Back main,Actinopterygii,Anura,3861.171,1693.37,Extinct in the Wild
Build brother,Reptilia,Rodentia,4999.608,1222.41,Least Concern
Interest spend,Reptilia,Anura,2124.821,115.89,Near Threatened
Buy head,Mammalia,Passeriformes,2767.674,2643.47,Endangered
Court six,Aves,Squamata,330.927,2015.33,Least Concern
Might pass,Reptilia,Squamata,2220.553,2392.45,Vulnerable
Think seat,Reptilia,Rodentia,1416.988,392.25,Near Threatened
Walk born,Reptilia,Carnivora,4897.446,2432.51,Critically Endangered
Language series,Reptilia,Squamata,810.061,388.3,Vulnerable
Least gun,Amphibia,Passeriformes,3683.139,1584.89,Extinct in the Wild
Marriage then,Reptilia,Rodentia,2383.748,1484.27,Vulnerable
Behavior including,Aves,Primates,4488.772,1016.13,Least Concern
Late doctor,Actinopterygii,Squamata,2446.298,2897.65,Near Threatened
Theory natural,Reptilia,Carnivora,1678.75,1659.11,Extinct in the Wild
List whose,Amphibia,Primates,1818.726,489.73,Vulnerable
News eat,Aves,Primates,3243.259,2489.53,Vulnerable
Late body,Amphibia,Carnivora,1070.359,1273.79,Extinct in the Wild
Figure feeling,Aves,Primates,1448.54,197.18,Extinct in the Wild
Store cultural,Amphibia,Rodentia,4308.539,2485.4,Near Threatened
Address staff,Aves,Carnivora,214.798,2768.24,Endangered
Site military,Actinopterygii,Passeriformes,3245.012,2772.32,Extinct in the Wild
Concern stuff,Reptilia,Squamata,3107.677,2306.06,Endangered
Role every,Aves,Rodentia,3173.05,524.14,Critically Endangered
Special role,Actinopterygii,Carnivora,733.358,2518.8,Critically Endangered
Change my,Reptilia,Anura,254.027,1068.98,Extinct in the Wild
Machine since,Reptilia,Primates,1832.653,292.71,Vulnerable
Those discuss,Reptilia,Rodentia,304.184,1543.76,Endangered
Party pressure,Amphibia,Rodentia,4397.416,1751.26,Near Threatened
Cup yard,Actinopterygii,Anura,1267.399,1810.18,Critically Endangered
It focus,Mammalia,Squamata,2779.823,434.04,Critically Endangered
Run accept,Reptilia,Carnivora,116.961,2973.53,Near Threatened
Five upon,Reptilia,Rodentia,1618.499,790.77,Critically Endangered
Put answer,Amphibia,Passeriformes,2825.302,1779.24,Least Concern
Off exist,Amphibia,Primates,488.846,198.29,Critically Endangered
Over reality,Aves,Carnivora,2755.873,1548.51,Vulnerable
Nice exactly,Aves,Rodentia,994.996,2067.69,Endangered
Education and,Amphibia,Squamata,1058.83,1830.96,Extinct in the Wild
Sell mention,Mammalia,Passeriformes,1331.94,1056.51,Least Concern
Learn crime,Amphibia,Rodentia,3139.17,1603.57,Endangered
Within million,Amphibia,Passeriformes,1398.735,537.5,Least Concern
Me similar,Reptilia,Primates,1194.15,2103.82,Vulnerable
Natural employee,Reptilia,Primates,745.716,1296.15,Vulnerable
Its end,Actinopterygii,Passeriformes,2833.86,2094.42,Vulnerable
Audience safe,Reptilia,Anura,2323.745,1029.88,Near Threatened
Resource law,Amphibia,Primates,831.855,1018.82,Critically Endangered
Form address,Actinopterygii,Squamata,3199.641,569.8,Critically Endangered
Cup someone,Aves,Rodentia,1451.251,255.73,Near Threatened
Wrong not,Aves,Primates,184.196,1201.48,Endangered
Very stuff,Mammalia,Squamata,1474.037,1585.25,Extinct in the Wild
Old star,Amphibia,Carnivora,4493.398,855.96,Critically Endangered
Popular government,Actinopterygii,Passeriformes,4154.174,1773.49,Least Concern
Detail by,Amphibia,Anura,4709.908,1221.0,Extinct in the Wild
Official chance,Mammalia,Squamata,3069.416,2909.33,Critically Endangered
Eight school,Actinopterygii,Rodentia,2513.749,2680.93,Least Concern
Late open,Amphibia,Carnivora,1354.067,2652.67,Endangered
Leg myself,Reptilia,Carnivora,1723.893,2646.32,Near Threatened
Chance six,Mammalia,Carnivora,1712.774,1292.0,Vulnerable
Third another,Reptilia,Carnivora,3982.087,239.12,Vulnerable
Outside young,Aves,Anura,3864.964,1212.66,Near Threatened
Tend those,Reptilia,Rodentia,3328.264,1667.51,Near Threatened
Member in,Aves,Anura,4081.933,25.48,Near Threatened
Their moment,Reptilia,Squamata,1019.734,1113.15,Extinct in the Wild
Section seek,Actinopterygii,Passeriformes,2583.234,349.87,Critically Endangered
Safe senior,Aves,Carnivora,4082.052,2864.97,Extinct in the Wild
Mouth news,Reptilia,Squamata,2778.968,1726.44,Endangered
Ok standard,Mammalia,Passeriformes,3780.15,403.71,Critically Endangered
Chance data,Amphibia,Carnivora,2591.441,2996.49,Endangered
Draw change,Amphibia,Squamata,2701.299,285.56,Extinct in the Wild
Think water,Mammalia,Rodentia,3623.258,1004.39,Near Threatened
Middle even,Amphibia,Primates,2537.508,1846.31,Vulnerable
Yard another,Reptilia,Carnivora,3891.514,1640.64,Vulnerable
Traditional fear,Mammalia,Anura,1962.854,1770.18,Extinct in the Wild
Yes candidate,Actinopterygii,Carnivora,3477.085,1451.54,Endangered
Us sometimes,Aves,Squamata,1615.555,2816.09,Least Concern
Bank few,Reptilia,Passeriformes,3324.417,119.73,Near Threatened
Third financial,Amphibia,Squamata,1192.062,2837.13,Least Concern
North work,Amphibia,Anura,3898.379,1040.49,Near Threatened
Put ready,Actinopterygii,Primates,3425.071,2986.11,Critically Endangered
Indicate direction,Actinopterygii,Rodentia,3452.056,1263.67,Critically Endangered
Here energy,Mammalia,Primates,530.914,2068.0,Near Threatened
Almost protect,Actinopterygii,Anura,3325.149,1925.74,Least Concern
Response trial,Actinopterygii,Squamata,1974.058,469.47,Vulnerable
Know night,Aves,Squamata,4306.661,1338.13,Extinct in the Wild
Someone improve,Actinopterygii,Squamata,4419.798,908.23,Endangered
Me around,Mammalia,Carnivora,903.563,2622.0,Vulnerable
Provide her,Mammalia,Squamata,3841.888,2050.06,Extinct in the Wild
Home answer,Mammalia,Passeriformes,2321.977,875.33,Critically Endangered
Present image,Reptilia,Squamata,2407.718,335.43,Endangered
Consumer event,Mammalia,Squamata,2890.826,415.27,Vulnerable
Indeed be,Actinopterygii,Carnivora,4326.772,2582.34,Critically Endangered
Word card,Mammalia,Rodentia,1740.447,2152.1,Extinct in the Wild
Face doctor,Amphibia,Carnivora,1178.259,517.2,Least Concern
Stage window,Reptilia,Rodentia,948.276,2984.67,Extinct in the Wild
Become item,Mammalia,Passeriformes,4997.614,1579.19,Extinct in the Wild
Conference wear,Actinopterygii,Rodentia,19.753,2430.58,Extinct in the Wild
Detail both,Amphibia,Squamata,1281.27,2937.66,Near Threatened
Call fast,Reptilia,Passeriformes,1667.224,2303.67,Vulnerable
Cause memory,Reptilia,Anura,4622.114,625.45,Endangered
Father us,Amphibia,Anura,3523.536,2542.25,Least Concern
Business civil,Amphibia,Passeriformes,2446.09,504.12,Extinct in the Wild
None me,Aves,Carnivora,3138.429,965.63,Extinct in the Wild
No body,Actinopterygii,Rodentia,3540.105,2402.76,Near Threatened
Approach determine,Actinopterygii,Primates,1706.126,1878.46,Least Concern
Your several,Actinopterygii,Squamata,3714.328,1531.37,Vulnerable
War sound,Mammalia,Passeriformes,3261.976,2622.38,Critically Endangered
Law near,Aves,Carnivora,1600.818,2328.07,Least Concern
Too cultural,Mammalia,Rodentia,1570.529,489.53,Critically Endangered
List their,Reptilia,Squamata,100.158,615.38,Near Threatened
While record,Aves,Anura,3094.671,819.32,Vulnerable
Interview project,Aves,Primates,2401.358,2192.91,Endangered
Whom moment,Actinopterygii,Anura,643.974,1400.2,Critically Endangered
Among senior,Reptilia,Rodentia,4308.324,59.53,Critically Endangered
Person another,Mammalia,Passeriformes,2492.765,2119.17,Vulnerable
Hear newspaper,Amphibia,Squamata,2715.372,1165.6,Endangered
Station short,Reptilia,Squamata,1440.44,913.27,Endangered
Goal sister,Mammalia,Primates,4761.571,1467.75,Least Concern
Reveal probably,Aves,Rodentia,328.952,860.97,Extinct in the Wild
Power yet,Aves,Carnivora,1859.687,209.03,Vulnerable
Treat individual,Amphibia,Passeriformes,449.772,1916.63,Near Threatened
Seven onto,Actinopterygii,Anura,2411.383,884.32,Extinct in the Wild
Lot bed,Aves,Primates,1951.648,916.08,Endangered
Me prepare,Amphibia,Rodentia,600.579,2488.2,Least Concern
Member admit,Reptilia,Anura,3163.887,2730.34,Vulnerable
Why magazine,Actinopterygii,Carnivora,2714.938,2024.77,Extinct in the Wild
Consumer whether,Reptilia,Passeriformes,740.186,430.78,Least Concern
Opportunity different,Amphibia,Rodentia,1595.314,2232.08,Extinct in the Wild
Home great,Aves,Rodentia,610.781,1180.5,Vulnerable
Control person,Reptilia,Carnivora,933.442,2531.01,Least Concern
Position wish,Amphibia,Passeriformes,82.919,49.57,Endangered
Media option,Aves,Rodentia,2019.055,2943.22,Endangered
Key people,Reptilia,Squamata,58.307,1264.04,Critically Endangered
Amount pick,Amphibia,Squamata,955.322,1119.09,Least Concern
Assume follow,Amphibia,Primates,4054.487,1862.67,Vulnerable
Because purpose,Amphibia,Anura,3669.825,1493.18,Vulnerable
Force challenge,Aves,Anura,4800.506,1536.84,Endangered
Tax method,Actinopterygii,Rodentia,1953.179,1262.37,Least Concern
Citizen voice,Amphibia,Carnivora,660.825,2576.11,Near Threatened
Director television,Aves,Carnivora,3734.479,1863.26,Near Threatened
On free,Aves,Rodentia,4725.653,873.06,Near Threatened
Coach film,Reptilia,Primates,2183.579,872.59,Least Concern
Boy catch,Actinopterygii,Squamata,146.553,293.69,Least Concern
Friend story,Mammalia,Carnivora,1993.259,1441.47,Vulnerable
Size guy,Mammalia,Rodentia,1117.931,128.03,Critically Endangered
Cup various,Reptilia,Carnivora,3858.748,1869.04,Vulnerable
Thank radio,Reptilia,Carnivora,2981.826,925.53,Vulnerable
Require thank,Actinopterygii,Anura,4876.812,2984.99,Vulnerable
Argue prevent,Amphibia,Carnivora,2004.222,275.91,Critically Endangered
Speech vote,Actinopterygii,Anura,1049.087,2368.38,Near Threatened
Food too,Aves,Anura,2570.282,2922.68,Extinct in the Wild
Institution war,Actinopterygii,Carnivora,39.595,460.18,Extinct in the Wild
Which section,Amphibia,Anura,616.233,2315.9,Near Threatened
Travel fight,Reptilia,Anura,4180.153,77.76,Near Threatened
Ahead big,Aves,Carnivora,4657.321,2145.96,Endangered
Population at,Mammalia,Carnivora,220.803,458.47,Extinct in the Wild
Black show,Amphibia,Carnivora,298.114,319.79,Vulnerable
Environmental focus,Reptilia,Anura,3273.797,2222.49,Endangered
Myself question,Mammalia,Rodentia,4463.121,2722.62,Critically Endangered
Effort method,Actinopterygii,Anura,2895.958,572.15,Critically Endangered
Carry easy,Mammalia,Primates,3055.592,2466.97,Endangered
Consider left,Mammalia,Rodentia,693.435,2564.87,Least Concern
Among consumer,Aves,Anura,3789.854,663.03,Endangered
Order artist,Mammalia,Squamata,1427.935,2612.35,Endangered
Alone me,Aves,Carnivora,1049.411,2990.96,Extinct in the Wild
Dream house,Aves,Anura,2008.91,1549.72,Endangered
Develop third,Mammalia,Rodentia,2392.227,1782.29,Vulnerable
Animal finish,Amphibia,Passeriformes,899.376,1002.58,Vulnerable
Wide risk,Amphibia,Squamata,2804.87,68.42,Near Threatened
Enough church,Actinopterygii,Primates,2909.3,1910.5,Least Concern
Air parent,Actinopterygii,Carnivora,4045.718,1695.56,Extinct in the Wild
Degree get,Aves,Carnivora,1159.952,1825.73,Extinct in the Wild
Executive magazine,Amphibia,Carnivora,306.67,293.5,Near Threatened
Hold across,Mammalia,Rodentia,4989.656,1572.67,Least Concern
Study church,Actinopterygii,Rodentia,1563.505,2511.38,Critically Endangered
Certainly throw,Mammalia,Passeriformes,712.224,1721.38,Critically Endangered
Effort today,Actinopterygii,Passeriformes,1015.225,733.37,Critically Endangered
News population,Actinopterygii,Passeriformes,288.971,2787.84,Least Concern
Social option,Amphibia,Carnivora,2699.28,2751.72,Critically Endangered
Admit activity,Aves,Squamata,321.237,580.55,Extinct in the Wild
Bill training,Reptilia,Passeriformes,269.357,2187.5,Endangered
Follow poor,Actinopterygii,Primates,447.868,2200.42,Critically Endangered
Hear party,Mammalia,Primates,4491.153,2862.34,Near Threatened
Think development,Reptilia,Passeriformes,4551.753,2336.81,Extinct in the Wild
Over poor,Aves,Anura,1142.058,2486.33,Critically Endangered
Much structure,Reptilia,Passeriformes,4725.784,1463.29,Extinct in the Wild
He design,Actinopterygii,Passeriformes,3598.352,2799.06,Endangered
Woman argue,Aves,Anura,949.322,449.06,Near Threatened
Risk story,Actinopterygii,Rodentia,24.721,1147.97,Near Threatened
Would practice,Amphibia,Anura,675.656,2599.28,Least Concern
Provide member,Reptilia,Rodentia,336.987,299.96,Extinct in the Wild
Yourself inside,Aves,Squamata,1954.789,1615.88,Extinct in the Wild
Time we,Reptilia,Anura,18.093,1045.35,Extinct in the Wild
May start,Reptilia,Anura,1739.52,2202.11,Endangered
Series dream,Mammalia,Anura,4931.076,2958.02,Vulnerable
Me sister,Mammalia,Carnivora,2414.609,2813.93,Extinct in the Wild
Technology research,Reptilia,Anura,4010.03,863.34,Endangered
Happen activity,Actinopterygii,Squamata,2794.78,1735.05,Least Concern
Gas full,Amphibia,Rodentia,4003.906,579.4,Vulnerable
Half dog,Amphibia,Anura,141.607,1522.71,Critically Endangered
But join,Actinopterygii,Passeriformes,1934.059,1441.68,Endangered
Fund again,Amphibia,Rodentia,1154.062,892.35,Vulnerable
Great according,Reptilia,Anura,557.686,97.16,Least Concern
Already message,Amphibia,Primates,1578.137,211.7,Endangered
Often president,Aves,Squamata,4416.911,931.79,Least Concern
Strategy huge,Mammalia,Squamata,1619.215,440.45,Extinct in the Wild
Theory real,Reptilia,Rodentia,4971.64,1947.53,Vulnerable
Once someone,Mammalia,Rodentia,1612.189,189.0,Near Threatened
Message end,Amphibia,Squamata,373.573,2030.22,Least Concern
Main also,Actinopterygii,Primates,3506.93,2975.97,Near Threatened
Building quickly,Amphibia,Carnivora,4675.521,157.2,Extinct in the Wild
Method star,Actinopterygii,Squamata,2857.814,1804.92,Vulnerable
Beyond back,Mammalia,Squamata,3323.685,2678.26,Extinct in the Wild
Fact choose,Reptilia,Primates,4552.552,1510.06,Near Threatened
Visit picture,Aves,Rodentia,1383.752,440.25,Extinct in the Wild
Theory go,Mammalia,Passeriformes,3376.777,839.92,Endangered
Hour friend,Reptilia,Primates,94.791,2892.89,Near Threatened
Avoid develop,Reptilia,Anura,994.633,2181.94,Critically Endangered
Interview film,Amphibia,Carnivora,4536.462,1504.84,Near Threatened
Cost hour,Mammalia,Carnivora,4885.905,2757.29,Extinct in the Wild
Week begin,Actinopterygii,Squamata,1305.917,2208.75,Near Threatened
Few to,Aves,Anura,4430.824,449.39,Critically Endangered
Nearly then,Amphibia,Rodentia,1818.892,253.5,Endangered
Draw fire,Aves,Rodentia,3045.019,836.63,Critically Endangered
Air same,Actinopterygii,Carnivora,2791.724,1567.55,Vulnerable
Behind various,Aves,Passeriformes,1405.81,2999.6,Extinct in the Wild
Accept thousand,Aves,Anura,3123.288,548.07,Endangered
Team number,Amphibia,Squamata,604.766,808.84,Extinct in the Wild
Fish best,Mammalia,Anura,4961.194,2071.98,Vulnerable
Whole result,Aves,Rodentia,2774.474,1701.94,Near Threatened
Near call,Aves,Primates,934.052,1350.94,Vulnerable
What discover,Actinopterygii,Anura,4753.235,974.59,Vulnerable
Support hour,Actinopterygii,Primates,2343.448,1256.72,Near Threatened
Season pretty,Mammalia,Rodentia,1100.04,1839.82,Near Threatened
Same bad,Aves,Anura,127.632,908.3,Near Threatened
Conference crime,Amphibia,Rodentia,4840.469,1810.64,Critically Endangered
Item best,Aves,Carnivora,4036.26,178.73,Extinct in the Wild
Rest language,Actinopterygii,Passeriformes,4895.707,2517.8,Near Threatened
Take woman,Mammalia,Anura,2335.329,31.15,Near Threatened
Would summer,Mammalia,Passeriformes,796.556,261.05,Least Concern
Include floor,Aves,Anura,4731.821,1206.41,Vulnerable
Follow open,Reptilia,Squamata,2194.104,1358.2,Least Concern
I shoulder,Aves,Primates,1157.579,2919.17,Endangered
Despite often,Actinopterygii,Passeriformes,2792.643,399.46,Critically Endangered
Whole center,Mammalia,Rodentia,531.497,1962.81,Near Threatened
Age option,Amphibia,Primates,81.298,1337.83,Critically Endangered
Interview way,Mammalia,Anura,4859.551,493.57,Least Concern
Region behind,Aves,Anura,1976.672,1473.95,Extinct in the Wild
Onto believe,Amphibia,Carnivora,520.648,1563.34,Near Threatened
Pm day,Amphibia,Carnivora,2340.492,2707.9,Least Concern
Show movement,Mammalia,Carnivora,2946.272,2092.88,Vulnerable
Audience rest,Actinopterygii,Passeriformes,4221.957,1806.73,Vulnerable
Ability read,Actinopterygii,Passeriformes,4344.282,1084.89,Near Threatened
Back hit,Reptilia,Anura,3150.229,2246.07,Extinct in the Wild
Allow economy,Aves,Anura,3846.284,1244.57,Vulnerable
