species,class,order,weight_kg,length_cm,conservation_status
Certainly able,Actinopterygii,Passeriformes,3083.546,1833.32,Critically Endangered
Up customer,Actinopterygii,Rodentia,2417.539,488.36,Least Concern
Piece carry,Aves,Carnivora,2671.741,2985.48,Vulnerable
Now fact,Amphibia,Primates,4688.956,295.08,Vulnerable
Listen water,Actinopterygii,Rodentia,1293.06,344.17,Least Concern
Capital without,Aves,Anura,698.79,170.94,Extinct in the Wild
International might,Actinopterygii,Carnivora,3930.68,383.44,Endangered
Now experience,Amphibia,Carnivora,3797.299,1266.97,Near Threatened
Few administration,Mammalia,Squamata,2999.82,905.83,Critically Endangered
Old peace,Aves,Carnivora,1698.425,334.14,Endangered
High of,Actinopterygii,Anura,1956.171,728.64,Least Concern
Need a,Reptilia,Carnivora,529.478,1807.46,Vulnerable
Market certain,Aves,Passeriformes,1587.898,2848.76,Extinct in the Wild
Shoulder million,Amphibia,Primates,515.596,2703.4,Endangered
Reflect similar,Reptilia,Primates,793.864,709.79,Critically Endangered
Own happen,Reptilia,Squamata,3948.33,1825.7,Least Concern
Laugh me,Reptilia,Carnivora,1163.971,1298.54,Vulnerable
Risk next,Amphibia,Anura,2611.712,1311.22,Critically Endangered
Today information,Aves,Carnivora,3581.059,387.54,Critically Endangered
International least,Amphibia,Rodentia,4433.12,2117.46,Extinct in the Wild
Address billion,Reptilia,Squamata,615.346,1602.43,Endangered
Individual kid,Amphibia,Primates,3641.242,2152.8,Least Concern
Care chance,Actinopterygii,Squamata,663.919,997.77,Near Threatened
Bag spring,Actinopterygii,Anura,1064.219,2177.07,Near Threatened
Fight although,Actinopterygii,Carnivora,2527.808,1726.51,Endangered
Available mother,Mammalia,Rodentia,1688.142,2923.28,Critically Endangered
Food dark,Amphibia,Squamata,3950.134,1451.21,Endangered
School public,Aves,Carnivora,4041.954,1801.93,Vulnerable
Argue sense,Amphibia,Anura,1380.038,2260.89,Endangered
Happen crime,Aves,Anura,962.813,306.46,Endangered
Wait clear,Amphibia,Primates,2125.532,2691.64,Critically Endangered
Matter mean,Actinopterygii,Passeriformes,1470.631,2628.35,Vulnerable
Forward information,Amphibia,Squamata,4821.212,2079.22,Extinct in the Wild
Accept home,Amphibia,Primates,1066.094,843.6,Critically Endangered
Dinner according,Actinopterygii,Primates,4710.492,346.25,Near Threatened
Child follow,Aves,Squamata,971.322,223.98,Extinct in the Wild
Dark their,Amphibia,Anura,1151.125,1522.47,Critically Endangered
Side run,Mammalia,Squamata,2975.809,2696.92,Vulnerable
Use letter,Reptilia,Carnivora,2536.005,1091.14,Endangered
Wife spend,Actinopterygii,Primates,3319.191,2219.77,Extinct in the Wild
Church approach,Reptilia,Squamata,1883.679,2109.75,Extinct in the Wild
Across financial,Amphibia,Rodentia,977.392,1429.74,Near Threatened
Age serve,Actinopterygii,Carnivora,4610.724,218.79,Least Concern
Government determine,Aves,Primates,4900.827,1310.04,Near Threatened
Big pressure,Amphibia,Primates,4446.259,2970.59,Near Threatened
Entire early,Actinopterygii,Anura,1915.632,396.91,Least Concern
Country benefit,Aves,Squamata,3750.215,759.67,Endangered
Read record,Actinopterygii,Rodentia,4446.183,2479.58,Vulnerable
Space election,Aves,Passeriformes,1734.162,2404.83,Critically Endangered
Firm decide,Reptilia,Rodentia,2290.501,848.27,Least Concern
Middle least,Mammalia,Passeriformes,1123.116,662.1,Critically Endangered
Hot might,Mammalia,Primates,2940.449,858.45,Least Concern
No writer,Amphibia,Rodentia,4610.461,2651.67,Vulnerable
Require break,Aves,Carnivora,1088.237,1725.72,Critically Endangered
Activity remain,Aves,Passeriformes,2221.067,165.56,Extinct in the Wild
Lay many,Reptilia,Squamata,4652.584,896.92,Least Concern
Design budget,Aves,Primates,1308.325,71.03,Vulnerable
Between individual,Amphibia,Carnivora,2954.249,2475.81,Endangered
Give rule,Actinopterygii,Rodentia,3090.067,373.77,Extinct in the Wild
Behind treat,Aves,Squamata,1427.983,2934.0,Extinct in the Wild
Without early,Mammalia,Primates,1967.232,789.41,Critically Endangered
My floor,Aves,Anura,1808.041,115.36,Critically Endangered
North friend,Reptilia,Rodentia,330.742,547.79,Near Threatened
Less finally,Amphibia,Rodentia,795.573,1732.86,Endangered
Tax team,Amphibia,Rodentia,1694.395,887.66,Least Concern
Forward some,Mammalia,Primates,1818.775,1736.99,Least Concern
Language page,Amphibia,Passeriformes,4844.824,2818.3,Endangered
Sense scene,Aves,Squamata,389.103,2643.53,Extinct in the Wild
Group movie,Amphibia,Primates,2030.608,62.11,Extinct in the Wild
Close glass,Mammalia,Anura,4442.63,1292.73,Critically Endangered
Nation produce,Amphibia,Squamata,4952.814,2460.23,Extinct in the Wild
Position case,Amphibia,Carnivora,3613.31,1610.94,Endangered
Expert report,Aves,Squamata,1146.749,2042.52,Near Threatened
Official home,Mammalia,Passeriformes,3798.056,2952.89,Vulnerable
Low kind,Mammalia,Anura,1250.519,541.72,Least Concern
Worry economic,Aves,Squamata,1630.219,64.73,Least Concern
White music,Aves,Carnivora,3694.361,2572.21,Near Threatened
Bag together,Reptilia,Rodentia,182.548,1954.34,Near Threatened
Central eat,Reptilia,Squamata,4832.031,2018.84,Least Concern
East such,Reptilia,Squamata,57.613,2191.54,Critically Endangered
Husband attack,Actinopterygii,Passeriformes,3286.328,414.8,Least Concern
Apply try,Actinopterygii,Passeriformes,1595.513,1272.83,Endangered
Few operation,Aves,Anura,3235.402,2385.04,Vulnerable
Fight strong,Reptilia,Primates,274.167,1848.81,Endangered
Weight really,Actinopterygii,Anura,60.174,1983.96,Extinct in the Wild
Direction success,Reptilia,Carnivora,1756.689,813.92,Least Concern
Your race,Amphibia,Anura,3358.357,2692.08,Extinct in the Wild
Age check,Reptilia,Anura,1189.227,530.31,Extinct in the Wild
Miss rest,Actinopterygii,Rodentia,2267.425,2571.46,Extinct in the Wild
Who technology,Mammalia,Passeriformes,3418.192,1296.87,Vulnerable
Can assume,Aves,Carnivora,913.927,1855.47,Critically Endangered
Bag accept,Amphibia,Anura,3575.697,877.38,Vulnerable
Produce close,Aves,Squamata,1476.903,309.34,Endangered
Security garden,Mammalia,Rodentia,2105.355,2477.25,Extinct in the Wild
Produce age,Actinopterygii,Primates,3711.665,925.04,Vulnerable
Stand happen,Reptilia,Rodentia,3816.699,1041.93,Vulnerable
Start including,Reptilia,Passeriformes,4485.321,632.09,Least Concern
Ground owner,Reptilia,Squamata,3986.512,1685.55,Vulnerable
Reach democratic,Mammalia,Rodentia,1560.967,781.98,Endangered
Amount necessary,Aves,Rodentia,3722.796,623.18,Endangered
By admit,Amphibia,Primates,153.029,2948.59,Extinct in the Wild
Program necessary,Amphibia,Carnivora,734.512,216.91,Extinct in the Wild
Why issue,Mammalia,Passeriformes,30.337,829.58,Near Threatened
Fall tonight,Amphibia,Rodentia,1805.254,2205.67,Critically Endangered
Hit door,Reptilia,Squamata,888.686,2802.74,Extinct in the Wild
Standard case,Reptilia,Squamata,3802.747,141.99,Endangered
Attention control,Reptilia,Rodentia,448.56,237.09,Least Concern
Agreement type,Amphibia,Rodentia,3361.677,2346.95,Least Concern
Name left,Amphibia,Squamata,174.793,2957.86,Critically Endangered
Section talk,Reptilia,Carnivora,688.479,266.86,Extinct in the Wild
If recent,Reptilia,Primates,2282.657,2330.12,Endangered
Thought hit,Amphibia,Carnivora,1758.815,121.85,Extinct in the Wild
Organization interest,Actinopterygii,Squamata,890.492,280.2,Least Concern
Pressure speak,Actinopterygii,Rodentia,4108.075,1638.72,Extinct in the Wild
By black,Reptilia,Passeriformes,4962.019,1118.79,Critically Endangered
Bring whatever,Mammalia,Anura,1258.93,405.52,Critically Endangered
Middle inside,Mammalia,Passeriformes,2027.506,187.99,Least Concern
Skill important,Amphibia,Anura,3948.143,365.88,Endangered
For wear,Mammalia,Carnivora,98.758,1927.64,Critically Endangered
Actually middle,Aves,Passeriformes,1901.008,303.33,Extinct in the Wild
Fall rise,Aves,Squamata,1003.903,2832.41,Near Threatened
Garden above,Mammalia,Primates,2982.712,960.98,Extinct in the Wild
Accept exist,Actinopterygii,Carnivora,4406.193,2408.52,Critically Endangered
Lot son,Reptilia,Anura,80.487,1105.97,Near Threatened
Race share,Reptilia,Primates,4468.157,222.25,Near Threatened
Loss friend,Reptilia,Squamata,397.398,2048.85,Endangered
Important gun,Amphibia,Passeriformes,673.248,2946.15,Near Threatened
Why TV,Reptilia,Squamata,4834.884,381.26,Critically Endangered
Police west,Amphibia,Rodentia,2477.381,2693.5,Least Concern
Election floor,Reptilia,Primates,1247.593,2766.87,Endangered
Send only,Reptilia,Rodentia,4764.252,2852.68,Extinct in the Wild
Make subject,Actinopterygii,Squamata,1376.917,1709.76,Endangered
Night guy,Actinopterygii,Squamata,370.384,2412.31,Critically Endangered
Particular should,Amphibia,Squamata,76.833,2020.86,Vulnerable
Top responsibility,Aves,Anura,136.528,92.0,Least Concern
Happen choice,Amphibia,Primates,4817.04,679.56,Near Threatened
Truth cell,Actinopterygii,Anura,1709.058,2871.84,Endangered
Keep class,Amphibia,Rodentia,3315.804,680.78,Near Threatened
Visit brother,Mammalia,Primates,4581.962,1210.13,Least Concern
Worry entire,Reptilia,Anura,3363.331,1554.16,Extinct in the Wild
Board seven,Reptilia,Anura,504.428,333.27,Extinct in the Wild
Rule poor,Aves,Primates,1763.072,872.98,Vulnerable
He build,Actinopterygii,Carnivora,3073.747,466.62,Extinct in the Wild
Interesting company,Amphibia,Passeriformes,623.656,2294.62,Extinct in the Wild
Remember sign,Reptilia,Primates,3435.335,123.49,Vulnerable
Believe region,Mammalia,Primates,2938.97,2513.38,Endangered
Before customer,Mammalia,Squamata,2173.909,1969.69,Least Concern
Serve east,Mammalia,Carnivora,3872.709,2122.72,Critically Endangered
Create realize,Mammalia,Passeriformes,4421.391,2524.55,Critically Endangered
Ability realize,Aves,Rodentia,4332.443,1653.71,Vulnerable
Wear meet,Mammalia,Primates,1649.236,372.58,Vulnerable
Energy represent,Actinopterygii,Passeriformes,4817.557,1100.73,Critically Endangered
Reduce approach,Aves,Anura,4581.006,284.73,Extinct in the Wild
Radio past,Aves,Primates,69.284,576.77,Endangered
Community and,Mammalia,Primates,4155.757,2863.29,Least Concern
Suggest lawyer,Mammalia,Rodentia,3583.634,1902.42,Extinct in the Wild
All common,Mammalia,Passeriformes,902.636,2144.14,Extinct in the Wild
Newspaper garden,Mammalia,Rodentia,1524.974,1002.0,Least Concern
As shake,Actinopterygii,Squamata,3829.311,1728.53,Endangered
Politics they,Reptilia,Rodentia,2089.682,1175.0,Extinct in the Wild
Film history,Reptilia,Rodentia,3810.823,1296.67,Vulnerable
Bit capital,Actinopterygii,Primates,3904.558,1425.08,Least Concern
Me thus,Reptilia,Passeriformes,3986.454,2858.65,Extinct in the Wild
Election ten,Aves,Squamata,2185.247,2295.08,Endangered
Ask story,Aves,Passeriformes,74.981,589.51,Endangered
Trial town,Actinopterygii,Passeriformes,1540.727,2604.79,Vulnerable
Kid able,Actinopterygii,Passeriformes,2467.405,1078.17,Endangered
Himself attorney,Amphibia,Primates,2812.007,1592.3,Vulnerable
Enter partner,Amphibia,Anura,447.452,1278.81,Near Threatened
Animal require,Reptilia,Rodentia,3243.829,2411.27,Least Concern
Run live,Amphibia,Carnivora,2011.047,599.62,Extinct in the Wild
Open responsibility,Mammalia,Primates,3001.34,1920.2,Least Concern
Guess value,Amphibia,Passeriformes,2352.122,2399.89,Least Concern
We business,Aves,Anura,3738.903,343.69,Vulnerable
Stock you,Aves,Primates,3449.483,1347.72,Near Threatened
Political protect,Actinopterygii,Passeriformes,4213.974,1274.23,Critically Endangered
Case marriage,Reptilia,Rodentia,4832.794,2147.68,Extinct in the Wild
Front some,Actinopterygii,Squamata,1723.001,478.36,Extinct in the Wild
Realize live,Reptilia,Primates,2580.954,74.29,Least Concern
Quickly send,Amphibia,Squamata,2397.068,501.58,Critically Endangered
Toward teach,Mammalia,Squamata,56.214,1820.76,Near Threatened
Day marriage,Actinopterygii,Anura,2299.911,643.81,Least Concern
She small,Actinopterygii,Passeriformes,751.895,1004.77,Extinct in the Wild
Evidence population,Reptilia,Primates,4198.328,347.85,Endangered
Nice program,Actinopterygii,Squamata,1813.045,1538.67,Endangered
Cell past,Reptilia,Carnivora,2936.095,2858.58,Extinct in the Wild
Memory already,Mammalia,Squamata,4218.304,1246.74,Near Threatened
Hair throughout,Amphibia,Squamata,993.585,1632.7,Near Threatened
Modern imagine,Actinopterygii,Anura,559.873,258.85,Endangered
Skill report,Reptilia,Squamata,2242.741,1437.59,Extinct in the Wild
Alone again,Reptilia,Rodentia,4549.228,1243.74,Near Threatened
Much really,Mammalia,Carnivora,1634.015,2904.98,Near Threatened
Later lead,Aves,Squamata,4990.27,1623.11,Near Threatened
Catch event,Amphibia,Anura,115.242,2372.68,Extinct in the Wild
Recent Republican,Reptilia,Carnivora,1758.242,132.95,Extinct in the Wild
Skin decade,Actinopterygii,Squamata,2595.915,2604.28,Endangered
Service need,Mammalia,Squamata,771.705,397.94,Vulnerable
Husband range,Mammalia,Primates,2149.712,503.68,Endangered
Poor college,Aves,Carnivora,4853.456,918.06,Near Threatened
Our room,Amphibia,Anura,2969.511,2368.79,Extinct in the Wild
Or score,Actinopterygii,Passeriformes,1222.085,934.92,Vulnerable
Suddenly yourself,Aves,Primates,4621.938,2656.91,Endangered
Society cell,Actinopterygii,Passeriformes,1409.33,48.44,Near Threatened
Star purpose,Reptilia,Anura,1606.432,2936.76,Extinct in the Wild
Land team,Aves,Carnivora,4149.952,735.06,Vulnerable
Assume very,Reptilia,Squamata,359.889,1550.61,Extinct in the Wild
Around commercial,Aves,Passeriformes,4589.274,356.61,Critically Endangered
Environmental behind,Mammalia,Anura,1672.509,2110.09,Critically Endangered
Car politics,Amphibia,Carnivora,482.97,555.66,Endangered
Alone large,Aves,Passeriformes,5.017,1717.32,Extinct in the Wild
Despite trial,Amphibia,Passeriformes,3269.583,1152.35,Vulnerable
Thus nor,Amphibia,Rodentia,4970.77,1827.98,Least Concern
Itself miss,Mammalia,Passeriformes,2093.99,812.14,Critically Endangered
Team message,Actinopterygii,Carnivora,1388.22,1700.2,Vulnerable
We half,Aves,Carnivora,3924.607,2970.35,Endangered
View fear,Reptilia,Squamata,4248.873,715.0,Endangered
Ask could,Aves,Primates,2136.735,1517.92,Critically Endangered
Onto send,Aves,Anura,2142.397,1938.05,Endangered
First party,Mammalia,Rodentia,3206.277,769.15,Least Concern
Make appear,Amphibia,Rodentia,3903.858,2944.13,Endangered
Ever once,Mammalia,Squamata,2130.736,2323.7,Vulnerable
Understand seat,Actinopterygii,Anura,3909.167,2390.14,Vulnerable
Real population,Aves,Primates,3608.863,267.88,Extinct in the Wild
Already toward,Actinopterygii,Squamata,4600.477,1659.16,Least Concern
Of able,Mammalia,Passeriformes,1581.375,1358.45,Endangered
Field way,Reptilia,Carnivora,1924.671,580.97,Endangered
Range pick,Aves,Primates,973.463,2083.94,Critically Endangered
Thousand compare,Aves,Carnivora,4542.041,597.98,Near Threatened
Reveal push,Amphibia,Rodentia,4974.243,2094.46,Least Concern
Once or,Aves,Carnivora,1700.334,1136.12,Critically Endangered
Hear attorney,Aves,Anura,1477.102,513.42,Critically Endangered
Information floor,Mammalia,Rodentia,2276.444,188.07,Critically Endangered
Sea star,Amphibia,Anura,4897.842,207.95,Extinct in the Wild
View consumer,Mammalia,Carnivora,3577.251,1759.76,Least Concern
Buy rate,Mammalia,Carnivora,3890.662,523.69,Near Threatened
Argue ball,Aves,Primates,3151.993,574.78,Near Threatened
They amount,Actinopterygii,Rodentia,987.8,1492.2,Extinct in the Wild
Along identify,Actinopterygii,Passeriformes,1892.405,2368.07,Extinct in the Wild
Too range,Reptilia,Rodentia,4221.256,2862.67,Near Threatened
Any light,Actinopterygii,Primates,4590.696,24.68,Near Threatened
Always call,Actinopterygii,Primates,1603.5,97.76,Extinct in the Wild
Oil interview,Actinopterygii,Carnivora,3728.127,1846.82,Extinct in the Wild
Do realize,Aves,Squamata,235.385,1963.05,Vulnerable
Each here,Aves,Carnivora,3714.176,1862.1,Critically Endangered
Power pick,Actinopterygii,Passeriformes,1933.538,2964.97,Vulnerable
Event once,Amphibia,Squamata,3598.929,1036.68,Extinct in the Wild
Present company,Amphibia,Rodentia,3579.818,27.0,Critically Endangered
Doctor more,Reptilia,Passeriformes,4973.43,1057.41,Near Threatened
Memory modern,Reptilia,Squamata,1732.937,2926.95,Extinct in the Wild
Hold conference,Actinopterygii,Passeriformes,3990.883,1438.21,Near Threatened
Order specific,Mammalia,Carnivora,493.159,431.18,Vulnerable
Push career,Actinopterygii,Squamata,441.807,848.08,Least Concern
Control market,Mammalia,Rodentia,1455.794,2547.05,Vulnerable
Third cold,Actinopterygii,Passeriformes,1917.863,589.62,Near Threatened
But sort,Mammalia,Anura,2391.8,2706.16,Least Concern
Open total,Actinopterygii,Rodentia,4043.598,1190.32,Extinct in the Wild
Of blue,Reptilia,Rodentia,2138.186,684.49,Least Concern
State too,Reptilia,Anura,3857.134,1232.8,Critically Endangered
Environmental sit,Amphibia,Carnivora,641.516,2200.27,Least Concern
Kind plant,Aves,Rodentia,2967.639,1213.67,Endangered
Weight pay,Actinopterygii,Squamata,2364.447,1841.85,Least Concern
Sort begin,Aves,Anura,2968.046,2170.12,Vulnerable
Trade husband,Amphibia,Rodentia,254.211,1652.3,Endangered
Month true,Aves,Squamata,1613.039,2484.67,Near Threatened
Him past,Actinopterygii,Squamata,1624.945,1405.08,Endangered
Look than,Aves,Rodentia,1624.857,841.89,Least Concern
Hospital his,Amphibia,Passeriformes,1875.639,2435.05,Extinct in the Wild
Song loss,Actinopterygii,Passeriformes,4536.503,612.14,Least Concern
Perform none,Mammalia,Passeriformes,3277.743,1221.33,Critically Endangered
Plant take,Reptilia,Rodentia,3416.61,2952.52,Least Concern
Project child,Amphibia,Primates,3887.99,19.51,Extinct in the Wild
Major small,Aves,Anura,525.527,968.47,Critically Endangered
Serve who,Amphibia,Carnivora,3509.551,1303.83,Endangered
Reason table,Amphibia,Carnivora,4010.122,9.21,Least Concern
Crime part,Aves,Passeriformes,1.854,184.13,Extinct in the Wild
Reflect first,Aves,Carnivora,21.397,2024.16,Least Concern
Yard physical,Aves,Passeriformes,4006.11,829.51,Vulnerable
Interesting fill,Reptilia,Squamata,3194.324,2024.21,Extinct in the Wild
Respond central,Aves,Passeriformes,1784.646,1352.67,Vulnerable
Pull nothing,Reptilia,Rodentia,4828.774,2997.31,Critically Endangered
All light,Reptilia,Passeriformes,3694.46,2858.81,Critically Endangered
Process place,Mammalia,Anura,1928.956,2992.8,Least Concern
Suddenly common,Actinopterygii,Passeriformes,67.542,2688.34,Critically Endangered
Word movement,Actinopterygii,Squamata,584.955,651.04,Least Concern
Back huge,Amphibia,Anura,3262.093,2560.05,Extinct in the Wild
Want million,Mammalia,Passeriformes,4294.603,1011.96,Extinct in the Wild
Lot fear,Actinopterygii,Primates,2346.491,1340.32,Vulnerable
Food find,Actinopterygii,Passeriformes,1952.932,558.89,Critically Endangered
Ability energy,Reptilia,Rodentia,3075.11,122.82,Vulnerable
Speak realize,Actinopterygii,Carnivora,769.54,2215.39,Vulnerable
Term meet,Actinopterygii,Passeriformes,4275.786,2075.44,Endangered
Scene could,Actinopterygii,Carnivora,4387.345,279.95,Least Concern
There improve,Aves,Squamata,4426.113,1058.74,Near Threatened
Likely responsibility,Actinopterygii,Passeriformes,1589.848,1473.74,Least Concern
Series security,Mammalia,Squamata,3750.922,854.65,Endangered
Race affect,Reptilia,Rodentia,430.112,764.97,Vulnerable
Size lawyer,Amphibia,Carnivora,1476.583,1460.01,Near Threatened
Yourself forward,Aves,Squamata,4733.639,2388.77,Near Threatened
Do do,Aves,Anura,3288.174,2798.06,Critically Endangered
World hear,Amphibia,Anura,3260.206,167.31,Endangered
Out as,Aves,Anura,2944.806,281.14,Endangered
Consumer soldier,Mammalia,Passeriformes,1089.303,278.76,Extinct in the Wild
Social scientist,Actinopterygii,Carnivora,2717.926,1750.49,Critically Endangered
Middle several,Amphibia,Rodentia,838.818,2828.02,Extinct in the Wild
Plant by,Amphibia,Rodentia,4963.603,1232.87,Least Concern
Trip speech,Aves,Primates,8.888,1504.1,Critically Endangered
Arm receive,Aves,Rodentia,460.236,945.27,Least Concern
Music activity,Actinopterygii,Squamata,610.517,2863.52,Extinct in the Wild
May model,Amphibia,Passeriformes,2457.636,2786.9,Critically Endangered
Name eight,Actinopterygii,Primates,836.722,747.79,Near Threatened
Foot dark,Mammalia,Anura,2836.285,1438.19,Extinct in the Wild
Land bit,Actinopterygii,Primates,121.197,2993.16,Endangered
Director conference,Amphibia,Anura,1178.552,1237.82,Vulnerable
Production challenge,Actinopterygii,Carnivora,1821.986,794.91,Vulnerable
Herself which,Mammalia,Anura,4189.643,795.19,Critically Endangered
Season suddenly,Reptilia,Passeriformes,2315.695,967.68,Endangered
Marriage offer,Aves,Squamata,1675.659,1723.51,Critically Endangered
Clear after,Actinopterygii,Carnivora,4218.392,2910.37,Vulnerable
Finish example,Actinopterygii,Anura,972.174,939.74,Least Concern
Actually every,Aves,Carnivora,752.833,159.86,Least Concern
Campaign star,Reptilia,Carnivora,2028.382,2412.79,Least Concern
News Democrat,Reptilia,Anura,155.589,910.99,Endangered
Pattern finally,Amphibia,Passeriformes,3812.852,1081.48,Critically Endangered
Arm medical,Mammalia,Carnivora,3474.674,88.44,Endangered
Walk focus,Mammalia,Carnivora,376.374,1433.76,Vulnerable
Seem rate,Mammalia,Passeriformes,4919.07,439.16,Endangered
Building young,Actinopterygii,Rodentia,296.133,594.01,Vulnerable
Try firm,Reptilia,Squamata,639.283,2438.43,Extinct in the Wild
These evidence,Mammalia,Passeriformes,813.517,272.74,Vulnerable
Feel drive,Amphibia,Rodentia,1961.947,1045.79,Vulnerable
Allow wide,Reptilia,Squamata,4099.691,1415.78,Endangered
Development not,Mammalia,Primates,2478.613,2756.69,Near Threatened
We certainly,Reptilia,Primates,893.718,722.49,Near Threatened
Performance picture,Reptilia,Rodentia,1808.959,1200.65,Vulnerable
Expert shoulder,Mammalia,Carnivora,1255.108,2306.63,Endangered
Career late,Aves,Rodentia,1765.555,1575.06,Least Concern
Simple certainly,Reptilia,Anura,1524.408,1944.13,Extinct in the Wild
She actually,Aves,Anura,4342.744,877.81,Critically Endangered
Something student,Actinopterygii,Squamata,2848.913,1845.45,Endangered
Fight boy,Reptilia,Passeriformes,925.536,155.33,Near Threatened
Baby their,Reptilia,Passeriformes,58.971,1258.26,Extinct in the Wild
Decide but,Mammalia,Primates,2798.619,2030.81,Vulnerable
Try wife,Actinopterygii,Rodentia,2514.246,607.27,Least Concern
Include wife,Mammalia,Carnivora,3.678,18.81,Extinct in the Wild
Bring lot,Aves,Carnivora,244.721,2897.84,Near Threatened
Campaign successful,Amphibia,Rodentia,2459.169,1540.3,Critically Endangered
Without strong,Mammalia,Anura,1589.954,2189.75,Critically Endangered
Open indeed,Amphibia,Anura,719.165,2514.47,Least Concern
Set difficult,Reptilia,Carnivora,4635.224,1287.52,Critically Endangered
Street ok,Amphibia,Carnivora,4103.285,1919.61,Least Concern
Enter short,Actinopterygii,Carnivora,341.179,1629.4,Endangered
Run lawyer,Actinopterygii,Passeriformes,116.699,1626.05,Least Concern
Lot them,Reptilia,Anura,2012.42,2448.74,Endangered
Pm couple,Amphibia,Primates,2795.346,1679.03,Critically Endangered
Concern sit,Amphibia,Rodentia,3557.994,232.03,Critically Endangered
So consider,Reptilia,Passeriformes,1917.39,1250.26,Least Concern
Various road,Aves,Passeriformes,4297.312,1583.54,Vulnerable
Bed number,Amphibia,Primates,2605.393,1592.02,Vulnerable
Know south,Mammalia,Squamata,1687.797,1031.56,Critically Endangered
Claim else,Mammalia,Rodentia,3631.906,925.05,Least Concern
Wrong job,Reptilia,Passeriformes,2451.424,642.12,Critically Endangered
Quite up,Reptilia,Primates,1649.15,308.69,Endangered
Nor blood,Mammalia,Passeriformes,2958.763,956.67,Extinct in the Wild
Reveal name,Amphibia,Squamata,3158.882,1699.95,Extinct in the Wild
Kind firm,Actinopterygii,Passeriformes,3693.864,2536.84,Vulnerable
Wall college,Actinopterygii,Anura,4776.961,48.44,Least Concern
Dinner really,Actinopterygii,Anura,3736.657,1137.8,Extinct in the Wild
Right use,Amphibia,Rodentia,723.01,1229.3,Critically Endangered
Enjoy drive,Amphibia,Anura,4460.12,1721.14,Vulnerable
Paper determine,Actinopterygii,Anura,1943.206,1295.96,Critically Endangered
Tonight often,Mammalia,Anura,4922.219,2177.21,Endangered
Method standard,Reptilia,Anura,4333.106,2845.35,Least Concern
Industry adult,Amphibia,Squamata,118.915,2800.57,Endangered
Pattern factor,Reptilia,Primates,4212.2,991.08,Vulnerable
Admit would,Amphibia,Squamata,3682.569,1133.8,Endangered
Outside can,Reptilia,Rodentia,1114.797,117.18,Critically Endangered
General add,Mammalia,Passeriformes,4632.223,450.43,Near Threatened
Respond daughter,Aves,Carnivora,4809.243,2491.36,Critically Endangered
Close life,Actinopterygii,Primates,3777.439,2347.77,Near Threatened
Create past,Aves,Primates,2787.167,2302.56,Vulnerable
Rule own,Aves,Anura,177.137,2111.22,Near Threatened
Almost plan,Aves,Anura,1964.406,2218.2,Least Concern
Woman expect,Mammalia,Squamata,654.019,2175.9,Critically Endangered
Light though,Mammalia,Rodentia,1253.319,261.18,Critically Endangered
Bank tend,Actinopterygii,Passeriformes,753.889,1560.66,Extinct in the Wild
Set interest,Actinopterygii,Carnivora,1262.127,1799.98,Near Threatened
Nation clearly,Actinopterygii,Squamata,465.19,2835.4,Near Threatened
Seek reach,Aves,Squamata,882.976,992.29,Near Threatened
As yourself,Mammalia,Primates,123.101,1351.14,Endangered
Tree foot,Amphibia,Anura,2009.879,2017.7,Extinct in the Wild
Live race,Reptilia,Rodentia,430.372,305.67,Near Threatened
Though decide,Reptilia,Primates,505.038,1032.53,Near Threatened
Very woman,Mammalia,Rodentia,1083.716,1820.06,Extinct in the Wild
Look experience,Mammalia,Carnivora,3468.59,1776.06,Endangered
Guy fall,Aves,Primates,555.539,440.28,Least Concern
Natural agent,Aves,Squamata,2787.107,1053.78,Extinct in the Wild
Hour because,Mammalia,Carnivora,2889.846,857.31,Endangered
Head chair,Mammalia,Anura,4193.906,1010.9,Least Concern
Manager yes,Aves,Squamata,184.344,2104.5,Near Threatened
Common agreement,Actinopterygii,Rodentia,1260.114,2040.79,Endangered
Many contain,Amphibia,Squamata,4088.43,1088.13,Extinct in the Wild
Number my,Mammalia,Passeriformes,4064.074,1224.91,Endangered
Throughout building,Reptilia,Squamata,3482.111,1671.21,Near Threatened
Task policy,Aves,Squamata,1064.196,1170.04,Near Threatened
Of unit,Reptilia,Primates,907.986,2474.51,Vulnerable
Tell really,Actinopterygii,Rodentia,1934.569,2316.29,Critically Endangered
Half full,Actinopterygii,Rodentia,3456.087,1136.97,Vulnerable
Baby cost,Amphibia,Primates,3776.253,2967.47,Least Concern
Effect less,Actinopterygii,Passeriformes,3876.262,745.77,Vulnerable
Piece example,Actinopterygii,Carnivora,1021.222,2794.49,Endangered
Leave official,Reptilia,Rodentia,1523.066,1514.73,Near Threatened
Prevent role,Reptilia,Passeriformes,3824.422,752.27,Vulnerable
Point plan,Actinopterygii,Anura,3837.374,1344.81,Near Threatened
Wear television,Amphibia,Primates,2829.409,91.5,Extinct in the Wild
Rate federal,Amphibia,Carnivora,2760.343,1752.62,Critically Endangered
Experience science,Reptilia,Primates,2899.721,310.93,Least Concern
Kind discuss,Aves,Primates,1013.427,194.56,Vulnerable
Money true,Reptilia,Anura,186.386,2656.55,Extinct in the Wild
Cultural wall,Mammalia,Carnivora,1205.332,2546.82,Critically Endangered
Network trip,Amphibia,Passeriformes,2561.334,2854.93,Least Concern
