species,class,order,weight_kg,length_cm,conservation_status
Born pick,Aves,Squamata,2028.161,1632.79,Endangered
Structure behavior,Aves,Anura,3978.418,747.02,Vulnerable
Break writer,Actinopterygii,Squamata,133.578,1531.13,Endangered
Stand decision,Actinopterygii,Anura,1891.654,2705.51,Critically Endangered
Condition black,Reptilia,Rodentia,4419.681,460.34,Vulnerable
Something alone,Reptilia,Passeriformes,3473.579,2619.67,Extinct in the Wild
Talk week,Amphibia,Primates,352.136,2949.66,Extinct in the Wild
Energy worker,Reptilia,Anura,430.594,2936.58,Least Concern
Certain possible,Aves,Carnivora,3999.189,633.79,Extinct in the Wild
White can,Actinopterygii,Rodentia,221.936,996.36,Endangered
Environmental garden,Actinopterygii,Passeriformes,4813.698,1564.0,Vulnerable
Office one,Aves,Squamata,1825.843,1869.62,Extinct in the Wild
Bar kitchen,Reptilia,Rodentia,965.933,243.6,Extinct in the Wild
Guy thought,Amphibia,Rodentia,2267.751,585.38,Critically Endangered
Entire just,Mammalia,Anura,4020.542,2982.12,Near Threatened
On play,Aves,Passeriformes,2355.867,1538.81,Vulnerable
Government once,Mammalia,Rodentia,640.044,2480.02,Extinct in the Wild
Design somebody,Mammalia,Rodentia,2509.934,2547.4,Least Concern
Civil guy,Actinopterygii,Anura,1903.177,1027.45,Least Concern
Money close,Actinopterygii,Rodentia,478.795,2074.72,Critically Endangered
Eight cultural,Aves,Rodentia,4927.266,1702.38,Extinct in the Wild
Product dark,Amphibia,Anura,1054.746,673.73,Near Threatened
Plan pressure,Actinopterygii,Passeriformes,4418.174,1102.36,Extinct in the Wild
Worry share,Amphibia,Squamata,16.957,2341.88,Endangered
Future behavior,Mammalia,Anura,2047.133,2776.05,Critically Endangered
Past last,Aves,Anura,4344.724,1622.88,Endangered
Stage themselves,Mammalia,Anura,2178.945,821.1,Endangered
Science reduce,Actinopterygii,Passeriformes,4044.348,659.74,Critically Endangered
Hour throw,Mammalia,Rodentia,2210.346,1790.84,Near Threatened
It series,Amphibia,Anura,3701.547,334.09,Least Concern
Care physical,Reptilia,Squamata,1543.47,408.8,Endangered
Positive light,Aves,Rodentia,996.653,2599.3,Near Threatened
Ball scene,Reptilia,Rodentia,161.65,2207.07,Extinct in the Wild
Middle same,Actinopterygii,Passeriformes,3235.672,1671.41,Least Concern
Others beat,Aves,Anura,1276.07,2351.23,Least Concern
Cup color,Aves,Rodentia,4953.116,486.48,Near Threatened
Likely fire,Aves,Squamata,2357.527,2777.97,Least Concern
Art statement,Mammalia,Carnivora,4237.538,1147.76,Endangered
Who few,Amphibia,Carnivora,3937.347,413.7,Endangered
Cold catch,Reptilia,Primates,4018.726,906.65,Endangered
Free door,Actinopterygii,Rodentia,4570.484,2944.29,Critically Endangered
Road happy,Amphibia,Squamata,433.924,954.02,Extinct in the Wild
Modern activity,Amphibia,Passeriformes,3655.699,2268.23,Vulnerable
Dark high,Aves,Passeriformes,3335.358,2953.11,Endangered
Into least,Aves,Passeriformes,651.061,2093.74,Least Concern
According ability,Actinopterygii,Rodentia,2982.368,2839.55,Critically Endangered
Imagine no,Reptilia,Anura,1195.115,1219.27,Endangered
Management now,Mammalia,Primates,3491.636,2432.04,Endangered
Nice summer,Reptilia,Passeriformes,4404.661,210.45,Vulnerable
Save teach,Aves,Squamata,4424.944,2296.26,Vulnerable
Someone rest,Aves,Anura,2506.907,67.92,Extinct in the Wild
All management,Amphibia,Carnivora,1703.594,2769.89,Vulnerable
Purpose significant,Aves,Anura,1261.124,339.2,Endangered
Lot within,Amphibia,Passeriformes,2346.964,1235.67,Extinct in the Wild
Down level,Aves,Carnivora,4980.514,1469.06,Extinct in the Wild
Government reason,Reptilia,Passeriformes,4087.024,967.81,Near Threatened
Produce personal,Reptilia,Anura,803.713,1361.73,Extinct in the Wild
Hundred while,Aves,Squamata,3495.124,438.0,Near Threatened
Lawyer whether,Mammalia,Passeriformes,3051.027,2626.42,Least Concern
Opportunity member,Actinopterygii,Squamata,3112.263,303.85,Extinct in the Wild
Wife born,Mammalia,Rodentia,639.521,907.65,Critically Endangered
Understand goal,Mammalia,Passeriformes,2721.203,1875.54,Extinct in the Wild
Reason individual,Actinopterygii,Primates,4085.536,920.92,Critically Endangered
As large,Mammalia,Passeriformes,4367.599,929.04,Endangered
Agreement speak,Aves,Carnivora,1357.728,1291.15,Extinct in the Wild
Wrong race,Amphibia,Primates,2080.282,1579.73,Extinct in the Wild
Sense step,Actinopterygii,Carnivora,2769.361,2707.19,Near Threatened
Near lawyer,Mammalia,Passeriformes,3230.43,1511.2,Critically Endangered
Still thought,Actinopterygii,Carnivora,330.718,2021.3,Vulnerable
Beyond assume,Mammalia,Rodentia,2161.297,173.71,Least Concern
Street room,Amphibia,Passeriformes,2099.047,2767.22,Near Threatened
I page,Actinopterygii,Carnivora,1984.528,1144.46,Near Threatened
Show bill,Mammalia,Squamata,2594.468,447.94,Near Threatened
Wife fear,Amphibia,Squamata,1854.106,794.22,Vulnerable
Yeah thought,Amphibia,Carnivora,126.504,2233.87,Vulnerable
Step modern,Mammalia,Squamata,482.728,2241.97,Endangered
Support effort,Aves,Carnivora,3183.621,1429.6,Endangered
Light government,Amphibia,Carnivora,2988.629,1024.81,Least Concern
Specific close,Amphibia,Primates,1632.519,92.34,Extinct in the Wild
Within eight,Aves,Anura,2820.328,334.01,Endangered
Coach game,Aves,Passeriformes,2252.557,1716.93,Near Threatened
Price create,Aves,Anura,3623.473,57.02,Extinct in the Wild
Reveal present,Aves,Primates,1239.831,2913.48,Extinct in the Wild
Hospital keep,Actinopterygii,Passeriformes,4419.219,482.31,Near Threatened
Factor available,Mammalia,Squamata,2889.244,2068.8,Endangered
Mind safe,Aves,Primates,1871.616,407.1,Extinct in the Wild
Break do,Amphibia,Passeriformes,4026.703,294.51,Near Threatened
Play attorney,Aves,Primates,1126.397,174.01,Extinct in the Wild
Tell hotel,Reptilia,Carnivora,1282.993,121.52,Extinct in the Wild
Rule individual,Actinopterygii,Carnivora,4216.726,1502.69,Endangered
Image knowledge,Actinopterygii,Carnivora,2150.612,1208.85,Vulnerable
Computer may,Amphibia,Squamata,4300.923,652.38,Extinct in the Wild
Past easy,Mammalia,Anura,1575.753,1470.3,Extinct in the Wild
Figure my,Amphibia,Carnivora,2944.326,1471.59,Near Threatened
Month herself,Actinopterygii,Squamata,454.981,831.91,Vulnerable
Their purpose,Mammalia,Anura,3950.098,2281.59,Extinct in the Wild
Some child,Mammalia,Passeriformes,1609.644,1193.28,Least Concern
Better item,Aves,Squamata,1862.133,2657.93,Least Concern
Administration prove,Actinopterygii,Anura,3537.293,2764.59,Near Threatened
Reflect food,Amphibia,Rodentia,2375.617,2023.57,Extinct in the Wild
Everyone develop,Reptilia,Passeriformes,2923.47,12.8,Critically Endangered
Daughter word,Reptilia,Squamata,3380.68,442.26,Critically Endangered
While deal,Actinopterygii,Rodentia,233.045,588.63,Vulnerable
Data family,Actinopterygii,Rodentia,119.127,2918.78,Critically Endangered
Over over,Mammalia,Primates,624.818,1094.03,Least Concern
Both popular,Reptilia,Squamata,2849.37,1230.74,Near Threatened
Politics old,Actinopterygii,Rodentia,83.026,1944.99,Vulnerable
Training serious,Reptilia,Squamata,4289.117,1392.57,Extinct in the Wild
No about,Mammalia,Carnivora,4035.89,95.71,Vulnerable
Him special,Aves,Anura,3232.952,874.27,Endangered
Door share,Actinopterygii,Rodentia,3477.285,2847.16,Vulnerable
Social red,Mammalia,Carnivora,4297.682,1259.11,Extinct in the Wild
Care throughout,Amphibia,Anura,2798.016,1968.34,Extinct in the Wild
Music small,Mammalia,Squamata,2454.8,667.23,Extinct in the Wild
Ground fall,Reptilia,Rodentia,509.415,2112.19,Critically Endangered
Forward big,Actinopterygii,Passeriformes,2069.059,844.63,Extinct in the Wild
Like conference,Reptilia,Passeriformes,1322.784,2072.84,Least Concern
Daughter and,Amphibia,Primates,3592.074,2623.58,Vulnerable
Side parent,Reptilia,Rodentia,1518.693,1520.22,Extinct in the Wild
Kitchen clearly,Mammalia,Rodentia,35.367,256.02,Endangered
Media phone,Aves,Anura,2053.051,2521.61,Endangered
Memory here,Aves,Passeriformes,290.548,2109.75,Endangered
Where speak,Reptilia,Carnivora,344.917,1563.16,Least Concern
Prepare decision,Mammalia,Anura,4409.73,2634.78,Endangered
Charge beyond,Reptilia,Passeriformes,3507.501,57.36,Extinct in the Wild
End morning,Reptilia,Carnivora,3128.217,2727.21,Critically Endangered
Fact campaign,Actinopterygii,Squamata,1547.758,759.67,Least Concern
Economy account,Amphibia,Primates,2091.182,318.4,Endangered
Season sense,Reptilia,Carnivora,3903.718,1341.83,Least Concern
Company perform,Mammalia,Primates,2867.447,1941.96,Endangered
Whole agree,Amphibia,Squamata,3930.212,1934.67,Critically Endangered
Although have,Reptilia,Primates,4903.885,2672.3,Endangered
Serious matter,Aves,Squamata,92.603,1267.25,Near Threatened
Many class,Reptilia,Squamata,3192.814,1917.09,Critically Endangered
Box quickly,Amphibia,Squamata,4460.073,722.31,Extinct in the Wild
Plan party,Amphibia,Squamata,2706.451,671.01,Extinct in the Wild
Shake safe,Mammalia,Squamata,2831.373,2168.16,Near Threatened
Professor public,Actinopterygii,Squamata,986.615,1514.39,Least Concern
Hotel alone,Mammalia,Carnivora,4525.703,2000.29,Least Concern
Building give,Reptilia,Carnivora,2087.274,1440.06,Vulnerable
Treat usually,Mammalia,Squamata,4839.2,346.72,Critically Endangered
Forward lot,Actinopterygii,Rodentia,1113.788,616.4,Extinct in the Wild
Throw action,Actinopterygii,Carnivora,1972.084,1119.28,Critically Endangered
Benefit Mr,Reptilia,Primates,3263.184,2597.85,Critically Endangered
Me media,Amphibia,Anura,1913.038,2247.86,Extinct in the Wild
Add human,Aves,Squamata,1115.056,1613.36,Near Threatened
Teacher soldier,Amphibia,Rodentia,1179.252,1499.63,Vulnerable
Side suffer,Actinopterygii,Rodentia,1289.794,1356.33,Endangered
Put can,Actinopterygii,Anura,1157.499,1939.02,Endangered
Point sign,Mammalia,Passeriformes,2061.462,2367.07,Near Threatened
That support,Reptilia,Anura,4290.268,195.61,Vulnerable
Always they,Amphibia,Rodentia,2020.361,656.89,Endangered
Test anything,Mammalia,Squamata,3553.049,1629.29,Extinct in the Wild
Health table,Mammalia,Carnivora,4265.178,2451.11,Vulnerable
Part if,Aves,Carnivora,2178.049,281.69,Vulnerable
Benefit often,Amphibia,Squamata,341.45,581.03,Extinct in the Wild
Radio tree,Amphibia,Anura,785.464,2882.7,Vulnerable
Account you,Amphibia,Passeriformes,3783.135,2790.05,Critically Endangered
Place enjoy,Reptilia,Carnivora,120.007,1498.74,Least Concern
Situation inside,Mammalia,Carnivora,2742.797,2913.15,Vulnerable
Civil factor,Amphibia,Squamata,2022.066,1442.81,Endangered
Edge card,Aves,Carnivora,3118.599,2680.91,Near Threatened
Series sit,Actinopterygii,Squamata,3979.681,2655.98,Extinct in the Wild
Poor serious,Aves,Passeriformes,2568.168,698.14,Endangered
South choice,Amphibia,Rodentia,1713.045,45.5,Vulnerable
Nation budget,Aves,Squamata,3720.357,1687.91,Near Threatened
Near couple,Actinopterygii,Rodentia,133.262,2157.35,Extinct in the Wild
Discussion both,Amphibia,Carnivora,1123.471,2636.72,Critically Endangered
Book arm,Amphibia,Passeriformes,1458.802,647.67,Extinct in the Wild
Whose country,Reptilia,Primates,1376.382,485.71,Near Threatened
Training hair,Actinopterygii,Carnivora,4169.638,2071.86,Endangered
Analysis rise,Actinopterygii,Rodentia,1059.506,157.21,Critically Endangered
Network apply,Mammalia,Anura,4994.372,819.61,Critically Endangered
Turn free,Actinopterygii,Rodentia,1001.506,1207.62,Vulnerable
Hear available,Actinopterygii,Squamata,789.704,1629.7,Extinct in the Wild
Unit buy,Actinopterygii,Rodentia,1199.37,1128.3,Least Concern
He poor,Mammalia,Carnivora,549.871,518.86,Least Concern
Choice everyone,Reptilia,Passeriformes,2376.861,846.17,Near Threatened
Ago reduce,Mammalia,Squamata,4248.128,1265.4,Endangered
Quality result,Aves,Carnivora,1601.085,1368.24,Vulnerable
Central after,Mammalia,Passeriformes,927.368,1303.84,Endangered
Pass view,Aves,Primates,2573.395,818.25,Extinct in the Wild
Bad condition,Reptilia,Primates,1605.834,1868.17,Critically Endangered
Its north,Actinopterygii,Squamata,312.683,703.24,Extinct in the Wild
Firm health,Reptilia,Rodentia,535.049,40.34,Endangered
Individual be,Amphibia,Passeriformes,189.454,387.21,Endangered
Common poor,Mammalia,Rodentia,3035.443,1907.95,Extinct in the Wild
Walk probably,Reptilia,Primates,2081.528,2815.04,Endangered
Item again,Mammalia,Carnivora,3800.828,210.68,Vulnerable
Third than,Actinopterygii,Rodentia,4040.283,2604.87,Endangered
Until safe,Actinopterygii,Squamata,1738.008,1044.56,Vulnerable
Tv Democrat,Aves,Squamata,568.101,2005.35,Endangered
Already blue,Reptilia,Passeriformes,3716.129,2214.84,Least Concern
During top,Actinopterygii,Anura,4953.435,2302.16,Near Threatened
Born someone,Reptilia,Rodentia,540.757,2071.04,Endangered
Plant onto,Actinopterygii,Anura,2088.958,1038.65,Least Concern
Easy event,Mammalia,Primates,3202.917,1510.78,Least Concern
Food senior,Actinopterygii,Carnivora,1347.847,1161.79,Endangered
Quickly song,Amphibia,Squamata,3051.794,1033.85,Near Threatened
Life bad,Mammalia,Rodentia,1347.253,1867.41,Extinct in the Wild
Race record,Amphibia,Anura,3000.183,106.36,Critically Endangered
That nearly,Amphibia,Carnivora,547.78,2060.87,Vulnerable
Finally describe,Actinopterygii,Carnivora,699.344,2904.87,Near Threatened
Stand theory,Actinopterygii,Passeriformes,442.587,922.76,Near Threatened
I event,Reptilia,Primates,2730.97,642.79,Extinct in the Wild
House rest,Amphibia,Carnivora,1997.263,2349.87,Vulnerable
Role oil,Amphibia,Anura,397.26,90.12,Least Concern
Thought exist,Aves,Rodentia,4444.885,2329.61,Near Threatened
Discover where,Actinopterygii,Carnivora,4498.923,967.89,Vulnerable
Open teach,Aves,Passeriformes,3625.11,2605.53,Least Concern
Material themselves,Aves,Rodentia,2576.844,2661.2,Vulnerable
Former region,Actinopterygii,Passeriformes,1823.674,163.39,Vulnerable
Line stage,Actinopterygii,Passeriformes,1762.55,1651.37,Endangered
Executive fear,Actinopterygii,Anura,1863.698,1238.6,Extinct in the Wild
Use opportunity,Actinopterygii,Primates,4103.594,769.91,Least Concern
Stock unit,Mammalia,Passeriformes,2575.999,2186.92,Critically Endangered
Mean kitchen,Actinopterygii,Primates,3062.553,2523.54,Least Concern
Choose common,Actinopterygii,Squamata,1912.687,1819.68,Critically Endangered
Moment front,Amphibia,Squamata,1857.71,866.57,Least Concern
Race deal,Actinopterygii,Primates,2681.441,853.42,Critically Endangered
Nothing language,Actinopterygii,Squamata,2774.159,2327.07,Least Concern
Herself worker,Reptilia,Carnivora,4808.276,1491.38,Critically Endangered
Treatment discover,Amphibia,Carnivora,3494.452,1041.89,Critically Endangered
Act law,Mammalia,Carnivora,4210.38,206.14,Vulnerable
Because local,Actinopterygii,Anura,2258.208,766.8,Critically Endangered
Meet cold,Reptilia,Passeriformes,1920.541,1725.61,Extinct in the Wild
Pull them,Aves,Passeriformes,3448.311,481.63,Extinct in the Wild
Present while,Aves,Primates,1258.696,2592.96,Critically Endangered
Build rise,Actinopterygii,Carnivora,4874.091,1063.16,Near Threatened
Admit question,Amphibia,Rodentia,1329.988,259.48,Least Concern
See seven,Actinopterygii,Carnivora,273.891,1951.75,Extinct in the Wild
Analysis fall,Aves,Squamata,2852.868,844.69,Extinct in the Wild
Year west,Amphibia,Squamata,4920.294,2328.99,Least Concern
Adult out,Mammalia,Squamata,3263.704,420.66,Vulnerable
Shoulder of,Aves,Anura,2497.681,702.33,Extinct in the Wild
Live throw,Mammalia,Primates,3473.768,174.85,Endangered
Member option,Amphibia,Primates,3941.603,546.65,Least Concern
Something management,Amphibia,Squamata,164.838,1275.34,Critically Endangered
Realize appear,Actinopterygii,Primates,715.778,2966.29,Least Concern
Arrive measure,Aves,Rodentia,3165.599,1077.31,Extinct in the Wild
Fly before,Mammalia,Anura,2410.898,2538.56,Endangered
Though least,Mammalia,Squamata,4423.892,2732.39,Least Concern
Establish able,Actinopterygii,Carnivora,1802.188,2943.83,Extinct in the Wild
Eight one,Mammalia,Squamata,1435.807,766.59,Extinct in the Wild
Natural check,Reptilia,Anura,2010.229,2420.16,Near Threatened
Summer someone,Amphibia,Rodentia,2340.213,2025.81,Near Threatened
State heart,Amphibia,Rodentia,2467.862,1879.31,Extinct in the Wild
Test how,Reptilia,Squamata,4408.857,1475.2,Near Threatened
Manage area,Actinopterygii,Passeriformes,2370.818,2341.62,Vulnerable
Still pattern,Mammalia,Carnivora,3427.22,480.39,Least Concern
Change affect,Amphibia,Rodentia,2985.654,73.87,Vulnerable
Collection exactly,Aves,Passeriformes,2880.252,1886.9,Endangered
Into keep,Amphibia,Squamata,2621.758,1055.61,Critically Endangered
Challenge one,Actinopterygii,Primates,4224.955,894.35,Critically Endangered
Start find,Reptilia,Squamata,1525.671,2208.09,Extinct in the Wild
High across,Reptilia,Primates,2959.668,846.92,Critically Endangered
Must discussion,Amphibia,Squamata,1310.244,1102.79,Extinct in the Wild
Gun ground,Reptilia,Anura,1139.151,2639.95,Endangered
Relate clear,Mammalia,Primates,1425.467,359.22,Extinct in the Wild
Success face,Reptilia,Carnivora,1659.39,2438.09,Critically Endangered
Allow simple,Aves,Anura,4998.578,159.12,Endangered
Participant tough,Mammalia,Anura,2606.908,335.67,Least Concern
Today political,Amphibia,Rodentia,2259.934,510.55,Extinct in the Wild
Try business,Aves,Anura,2707.851,2225.57,Critically Endangered
Physical assume,Reptilia,Passeriformes,3664.834,2890.31,Endangered
Knowledge change,Aves,Passeriformes,808.556,1190.59,Critically Endangered
Democrat pretty,Reptilia,Anura,183.988,2444.65,Least Concern
Building fire,Actinopterygii,Primates,4203.797,1066.55,Critically Endangered
Wrong give,Reptilia,Primates,3858.612,2192.27,Near Threatened
Head direction,Mammalia,Squamata,809.741,26.99,Extinct in the Wild
Low yard,Aves,Squamata,4920.031,204.35,Near Threatened
Fall gun,Mammalia,Primates,4391.191,1180.06,Extinct in the Wild
Know through,Amphibia,Squamata,4470.679,1826.99,Vulnerable
West personal,Mammalia,Rodentia,2865.445,1830.0,Extinct in the Wild
Difficult cover,Mammalia,Passeriformes,2317.732,291.57,Near Threatened
Writer yet,Mammalia,Primates,27.002,466.51,Critically Endangered
Process industry,Actinopterygii,Primates,777.404,2761.42,Critically Endangered
Player language,Aves,Primates,551.999,2957.2,Endangered
Recently growth,Aves,Squamata,3634.856,1942.84,Least Concern
Type consider,Mammalia,Carnivora,980.667,1964.66,Near Threatened
Everybody room,Actinopterygii,Carnivora,3709.923,1017.14,Vulnerable
Phone agreement,Mammalia,Rodentia,3365.219,2139.85,Near Threatened
Should coach,Aves,Anura,846.601,766.01,Extinct in the Wild
Same teacher,Actinopterygii,Rodentia,2361.003,239.5,Near Threatened
Behind life,Amphibia,Anura,550.208,1119.82,Critically Endangered
Couple certainly,Aves,Anura,890.64,2788.96,Near Threatened
Need lead,Aves,Primates,3888.632,1479.73,Least Concern
We structure,Amphibia,Anura,3074.354,1737.96,Least Concern
Data change,Actinopterygii,Carnivora,847.679,1770.31,Extinct in the Wild
Such push,Actinopterygii,Rodentia,34.704,2323.28,Vulnerable
Visit turn,Actinopterygii,Rodentia,607.497,2130.93,Least Concern
Allow share,Amphibia,Rodentia,347.986,1782.07,Extinct in the Wild
Among how,Actinopterygii,Passeriformes,4982.458,1595.41,Least Concern
Size support,Aves,Carnivora,3048.494,2174.67,Critically Endangered
Past contain,Actinopterygii,Passeriformes,1480.746,1160.17,Near Threatened
Three certain,Mammalia,Squamata,4955.129,2405.25,Near Threatened
Them decision,Mammalia,Squamata,445.158,1175.81,Endangered
Year way,Aves,Squamata,2433.522,808.68,Near Threatened
Over environment,Aves,Carnivora,1450.352,1626.16,Least Concern
Win message,Mammalia,Anura,597.972,2349.37,Vulnerable
Several option,Actinopterygii,Primates,398.401,2175.77,Critically Endangered
President use,Aves,Rodentia,1485.171,961.78,Endangered
Family would,Reptilia,Anura,3888.918,413.54,Near Threatened
Relate eight,Aves,Carnivora,1631.743,2403.93,Endangered
Sign everyone,Actinopterygii,Rodentia,428.278,2278.07,Near Threatened
Out share,Actinopterygii,Passeriformes,3395.954,774.36,Least Concern
Man attack,Amphibia,Squamata,190.57,1898.65,Critically Endangered
Just big,Reptilia,Passeriformes,4620.162,1903.88,Endangered
What around,Actinopterygii,Anura,3654.218,2468.26,Endangered
Summer participant,Reptilia,Passeriformes,1825.033,432.72,Near Threatened
Today bar,Actinopterygii,Primates,3946.879,2400.27,Vulnerable
Heavy through,Mammalia,Primates,2134.837,2673.98,Endangered
Know over,Amphibia,Rodentia,4654.751,1461.98,Least Concern
Weight quality,Actinopterygii,Passeriformes,2956.603,1071.21,Near Threatened
Because treatment,Mammalia,Anura,4531.136,836.77,Critically Endangered
History address,Mammalia,Rodentia,2066.999,1303.93,Critically Endangered
Product more,Aves,Rodentia,1340.623,2187.36,Least Concern
Buy long,Reptilia,Carnivora,2663.298,996.51,Endangered
Who mission,Amphibia,Primates,2358.273,365.64,Vulnerable
There skin,Reptilia,Squamata,1205.681,2581.01,Vulnerable
They either,Aves,Carnivora,1807.833,2021.54,Critically Endangered
Approach few,Actinopterygii,Primates,4346.1,650.23,Near Threatened
Set across,Actinopterygii,Squamata,4635.833,1396.06,Least Concern
Energy computer,Mammalia,Rodentia,2676.221,2706.21,Extinct in the Wild
Science consumer,Actinopterygii,Carnivora,63.634,156.78,Critically Endangered
Suddenly kitchen,Reptilia,Squamata,1502.405,2996.14,Extinct in the Wild
Statement little,Actinopterygii,Passeriformes,2991.502,1624.73,Critically Endangered
Simply choose,Mammalia,Squamata,4749.783,415.9,Extinct in the Wild
Style though,Amphibia,Carnivora,3505.915,1604.27,Vulnerable
Although phone,Amphibia,Carnivora,147.632,1266.14,Extinct in the Wild
Seek to,Aves,Squamata,1001.3,841.56,Near Threatened
Drop wrong,Aves,Primates,1844.046,77.29,Critically Endangered
These ten,Amphibia,Anura,346.674,710.54,Endangered
Country why,Aves,Anura,296.79,2301.61,Endangered
Whether discuss,Mammalia,Squamata,844.503,1139.29,Extinct in the Wild
Up than,Aves,Anura,4741.447,2130.65,Extinct in the Wild
Answer technology,Mammalia,Rodentia,940.42,1665.95,Endangered
Trouble simply,Amphibia,Passeriformes,3243.373,2132.5,Least Concern
Order my,Actinopterygii,Carnivora,3502.921,2248.38,Least Concern
Different radio,Mammalia,Carnivora,1214.53,1893.78,Vulnerable
Anyone become,Mammalia,Carnivora,3741.659,1589.17,Near Threatened
Song end,Actinopterygii,Carnivora,466.553,1767.9,Least Concern
Name once,Amphibia,Carnivora,2202.839,301.8,Critically Endangered
Represent whether,Aves,Primates,3524.97,677.81,Near Threatened
Appear me,Aves,Carnivora,2873.082,230.97,Vulnerable
Sound measure,Amphibia,Rodentia,273.351,1552.59,Vulnerable
Building same,Reptilia,Passeriformes,3637.609,1061.94,Near Threatened
Program position,Actinopterygii,Carnivora,1254.955,59.05,Near Threatened
Almost black,Mammalia,Anura,2756.841,1740.38,Near Threatened
Dream perhaps,Mammalia,Passeriformes,120.402,2057.09,Extinct in the Wild
Standard skin,Mammalia,Primates,4666.529,1954.34,Critically Endangered
Little none,Aves,Squamata,1327.9,973.08,Endangered
Wife garden,Amphibia,Carnivora,3706.899,128.06,Endangered
Within talk,Actinopterygii,Anura,3567.546,1359.62,Least Concern
Movie hospital,Actinopterygii,Squamata,1096.952,282.38,Endangered
Hot hospital,Aves,Carnivora,2438.665,1474.07,Endangered
Same head,Actinopterygii,Rodentia,771.783,1636.97,Endangered
Seek have,Aves,Passeriformes,3561.677,2037.38,Least Concern
Ago work,Aves,Rodentia,12.214,800.77,Vulnerable
Also on,Actinopterygii,Passeriformes,819.11,2562.23,Critically Endangered
Cut lead,Amphibia,Rodentia,3037.631,2396.72,Critically Endangered
Yourself floor,Actinopterygii,Passeriformes,1018.527,913.29,Near Threatened
Always worry,Mammalia,Rodentia,1379.082,1232.47,Extinct in the Wild
However daughter,Mammalia,Primates,1306.759,730.14,Near Threatened
Under direction,Actinopterygii,Rodentia,925.621,726.38,Critically Endangered
Impact study,Amphibia,Primates,114.142,618.33,Critically Endangered
Always soon,Amphibia,Passeriformes,2588.242,836.34,Endangered
Speak national,Amphibia,Rodentia,3971.42,638.56,Near Threatened
Style goal,Amphibia,Anura,3522.402,458.47,Critically Endangered
Program maintain,Aves,Anura,79.304,1560.66,Extinct in the Wild
Common responsibility,Amphibia,Passeriformes,2091.233,832.34,Least Concern
Wrong policy,Amphibia,Rodentia,1766.242,926.68,Critically Endangered
Thought still,Actinopterygii,Carnivora,3708.853,1871.21,Least Concern
Class treatment,Aves,Squamata,3103.278,491.01,Least Concern
Mouth both,Actinopterygii,Rodentia,2900.68,588.84,Endangered
Growth who,Aves,Rodentia,4789.244,1983.66,Critically Endangered
Customer sport,Actinopterygii,Primates,4246.805,1922.23,Vulnerable
Drop hospital,Reptilia,Anura,3252.726,2941.58,Extinct in the Wild
Friend place,Aves,Passeriformes,2364.218,1499.57,Endangered
Then several,Amphibia,Rodentia,599.543,2226.84,Near Threatened
Experience trip,Mammalia,Carnivora,2078.355,240.62,Vulnerable
Grow agreement,Aves,Primates,4156.062,2441.66,Near Threatened
Future about,Aves,Primates,821.061,668.23,Critically Endangered
Final clearly,Actinopterygii,Primates,2070.069,1190.2,Vulnerable
Play situation,Mammalia,Anura,3552.669,1944.85,Near Threatened
Including kind,Reptilia,Passeriformes,3245.351,948.77,Endangered
Know whole,Aves,Primates,4033.696,1269.36,Extinct in the Wild
Fine reach,Aves,Passeriformes,3148.391,638.55,Endangered
Value develop,Aves,Anura,1663.208,1245.78,Extinct in the Wild
Stock skin,Aves,Anura,1547.843,954.64,Near Threatened
Rich win,Aves,Rodentia,802.956,118.72,Critically Endangered
Can opportunity,Mammalia,Passeriformes,3288.106,570.72,Near Threatened
Be must,Aves,Carnivora,690.125,1335.97,Extinct in the Wild
Radio feeling,Actinopterygii,Anura,532.772,2655.11,Extinct in the Wild
Memory single,Amphibia,Anura,2294.274,2460.75,Extinct in the Wild
Article democratic,Mammalia,Passeriformes,4501.386,498.7,Near Threatened
Message his,Aves,Anura,2990.515,187.24,Near Threatened
Option stock,Amphibia,Carnivora,2042.158,1836.13,Least Concern
See day,Mammalia,Anura,1409.797,2721.18,Least Concern
Represent carry,Amphibia,Carnivora,129.941,2016.03,Critically Endangered
Natural second,Aves,Rodentia,4303.453,325.01,Vulnerable
Social pick,Actinopterygii,Passeriformes,4846.582,127.68,Least Concern
Fine police,Actinopterygii,Anura,1435.385,2341.83,Critically Endangered
Already head,Actinopterygii,Squamata,326.44,2176.94,Vulnerable
Technology fill,Reptilia,Squamata,4857.09,1098.41,Vulnerable
Language work,Mammalia,Anura,2863.812,1216.14,Least Concern
Example discover,Mammalia,Primates,3365.536,2687.79,Critically Endangered
Road should,Actinopterygii,Squamata,3581.65,1907.14,Critically Endangered
Recently common,Reptilia,Primates,2586.171,2893.95,Vulnerable
Great exactly,Mammalia,Squamata,3314.02,2203.07,Endangered
Believe notice,Reptilia,Primates,1994.142,2356.47,Critically Endangered
Month area,Amphibia,Squamata,4367.045,964.72,Extinct in the Wild
Successful yes,Reptilia,Squamata,2488.821,636.03,Near Threatened
Character whom,Amphibia,Anura,3786.062,1750.85,Endangered
Only card,Mammalia,Rodentia,2291.859,1733.24,Vulnerable
Assume section,Actinopterygii,Rodentia,2862.757,93.74,Least Concern
Memory meeting,Actinopterygii,Anura,1339.144,1798.74,Extinct in the Wild
Few top,Actinopterygii,Anura,469.448,1667.31,Extinct in the Wild
