species,class,order,weight_kg,length_cm,conservation_status
Two name,Actinopterygii,Primates,917.341,1870.15,Critically Endangered
Police mother,Amphibia,Carnivora,2363.81,1096.66,Vulnerable
High one,Aves,Rodentia,2119.569,2026.05,Vulnerable
Job assume,Reptilia,Passeriformes,1825.932,844.92,Endangered
Among bed,Aves,Passeriformes,3097.681,1756.45,Extinct in the Wild
Set continue,Reptilia,Passeriformes,506.077,1386.39,Critically Endangered
Design lawyer,Actinopterygii,Rodentia,4906.962,1633.16,Extinct in the Wild
Theory weight,Amphibia,Carnivora,579.44,102.28,Near Threatened
Citizen card,Amphibia,Primates,1342.546,49.39,Least Concern
Over four,Mammalia,Passeriformes,2749.861,876.78,Endangered
General cell,Aves,Passeriformes,3845.525,451.88,Extinct in the Wild
Budget help,Mammalia,Anura,860.156,2596.72,Vulnerable
Feeling vote,Amphibia,Passeriformes,2783.066,2955.16,Least Concern
Follow generation,Mammalia,Squamata,1244.884,614.09,Critically Endangered
Fact store,Mammalia,Passeriformes,2094.918,981.04,Vulnerable
Here take,Aves,Passeriformes,3206.195,2380.75,Extinct in the Wild
Become whether,Mammalia,Carnivora,4822.597,21.38,Vulnerable
Pretty return,Aves,Primates,4826.104,2207.25,Near Threatened
Wait within,Aves,Carnivora,3787.373,903.35,Vulnerable
Few listen,Aves,Primates,1026.873,1364.74,Near Threatened
Establish case,Amphibia,Passeriformes,4001.583,1257.64,Least Concern
Fast economic,Mammalia,Anura,926.907,2940.49,Endangered
Local answer,Mammalia,Squamata,1111.479,2378.37,Vulnerable
Painting especially,Mammalia,Anura,3603.136,467.41,Least Concern
Suffer ready,Actinopterygii,Passeriformes,3807.106,123.25,Vulnerable
Ask minute,Aves,Primates,3420.563,2746.06,Least Concern
Heart use,Actinopterygii,Anura,4680.707,2901.78,Near Threatened
Scene social,Amphibia,Rodentia,4091.441,907.42,Extinct in the Wild
Present specific,Aves,Passeriformes,3726.589,2664.55,Critically Endangered
Beat religious,Actinopterygii,Rodentia,28.467,2465.11,Critically Endangered
Position college,Reptilia,Passeriformes,1519.067,2380.51,Least Concern
Measure challenge,Mammalia,Passeriformes,2371.467,1388.47,Extinct in the Wild
Enjoy degree,Aves,Passeriformes,4436.66,1313.59,Near Threatened
Doctor song,Actinopterygii,Passeriformes,338.891,177.66,Vulnerable
Team writer,Mammalia,Rodentia,2401.03,1161.04,Near Threatened
Responsibility a,Mammalia,Primates,888.28,699.78,Endangered
Gun herself,Reptilia,Primates,3362.54,1982.64,Extinct in the Wild
Single mother,Actinopterygii,Squamata,1716.098,2544.29,Critically Endangered
Toward middle,Aves,Carnivora,900.069,1308.55,Near Threatened
Own down,Aves,Squamata,959.313,769.78,Near Threatened
Yet meet,Actinopterygii,Passeriformes,4337.55,61.66,Extinct in the Wild
Military instead,Actinopterygii,Squamata,1596.469,2295.52,Vulnerable
Recognize strong,Aves,Anura,517.368,2833.24,Endangered
Some hot,Aves,Primates,2334.589,2681.65,Vulnerable
Edge miss,Mammalia,Primates,3246.619,195.87,Near Threatened
Hour far,Reptilia,Anura,469.057,1901.73,Near Threatened
Air also,Mammalia,Passeriformes,2512.603,2459.7,Least Concern
Cell reflect,Actinopterygii,Passeriformes,3345.609,2779.36,Vulnerable
Dark fish,Actinopterygii,Anura,3596.848,77.45,Critically Endangered
Unit always,Aves,Squamata,3527.585,66.79,Least Concern
Class ten,Aves,Rodentia,1068.812,1518.82,Critically Endangered
Hear offer,Mammalia,Carnivora,1134.646,1032.18,Critically Endangered
Six rest,Actinopterygii,Squamata,4918.365,2369.03,Endangered
Five game,Reptilia,Squamata,1421.046,1098.77,Least Concern
Audience model,Reptilia,Rodentia,1667.814,644.43,Critically Endangered
Democratic movement,Mammalia,Carnivora,1003.066,411.23,Extinct in the Wild
Before network,Aves,Primates,224.928,1300.99,Least Concern
Evidence southern,Aves,Carnivora,1598.346,924.74,Endangered
Resource mouth,Amphibia,Anura,4740.269,286.85,Near Threatened
Country course,Actinopterygii,Squamata,1482.03,279.34,Vulnerable
Physical thousand,Mammalia,Primates,1542.222,22.41,Extinct in the Wild
Fire live,Amphibia,Squamata,2149.525,2853.2,Extinct in the Wild
Season easy,Reptilia,Passeriformes,3515.975,2728.71,Extinct in the Wild
Arrive consider,Mammalia,Rodentia,1759.754,2491.18,Critically Endangered
Degree political,Reptilia,Passeriformes,3284.379,2815.1,Vulnerable
Force message,Amphibia,Squamata,4249.155,645.68,Critically Endangered
Entire inside,Amphibia,Passeriformes,4369.4,2084.13,Extinct in the Wild
Allow human,Reptilia,Rodentia,3329.922,174.46,Near Threatened
For become,Reptilia,Anura,2993.615,429.08,Vulnerable
Cover relationship,Reptilia,Squamata,4828.676,2500.49,Extinct in the Wild
Fast myself,Aves,Squamata,2944.81,8.17,Vulnerable
Season nation,Amphibia,Primates,2471.808,810.15,Endangered
Decade answer,Mammalia,Primates,4279.255,1462.87,Extinct in the Wild
Many authority,Reptilia,Carnivora,3129.549,1000.92,Least Concern
Record meet,Aves,Carnivora,1448.693,1393.27,Vulnerable
Possible country,Reptilia,Passeriformes,992.125,2860.6,Least Concern
Wonder medical,Actinopterygii,Rodentia,4595.698,1538.11,Critically Endangered
Campaign five,Amphibia,Squamata,624.016,1938.24,Vulnerable
History main,Amphibia,Rodentia,4331.411,2576.93,Vulnerable
Red box,Amphibia,Rodentia,2278.464,1271.65,Least Concern
Whether never,Mammalia,Squamata,4572.167,2997.8,Critically Endangered
Model night,Actinopterygii,Carnivora,4887.217,2745.97,Critically Endangered
Where believe,Actinopterygii,Primates,91.717,2427.43,Endangered
At beautiful,Aves,Primates,4669.561,798.45,Endangered
Who network,Amphibia,Squamata,961.134,2310.54,Extinct in the Wild
Sit or,Mammalia,Anura,2552.118,2261.94,Least Concern
Scene top,Amphibia,Squamata,2454.119,1006.3,Critically Endangered
Protect gas,Actinopterygii,Squamata,3375.148,1548.2,Least Concern
Financial ago,Amphibia,Rodentia,2542.082,1399.34,Endangered
Bank each,Aves,Passeriformes,4365.59,1742.09,Extinct in the Wild
Customer tell,Actinopterygii,Anura,1017.708,504.85,Near Threatened
Military third,Reptilia,Squamata,3436.011,1544.7,Endangered
Way else,Actinopterygii,Anura,243.53,280.33,Near Threatened
Husband event,Amphibia,Anura,1148.257,1253.39,Endangered
Day fall,Mammalia,Rodentia,872.735,1149.89,Near Threatened
Stop tax,Actinopterygii,Primates,3528.711,986.31,Vulnerable
Expert standard,Mammalia,Rodentia,1757.777,1344.71,Endangered
First late,Amphibia,Rodentia,112.196,2377.82,Endangered
Take western,Reptilia,Carnivora,271.147,2251.0,Extinct in the Wild
Three step,Actinopterygii,Primates,2667.47,2805.51,Vulnerable
Watch important,Aves,Anura,533.969,933.21,Endangered
Mr oil,Actinopterygii,Rodentia,214.487,2544.77,Least Concern
Ago nice,Mammalia,Rodentia,2403.676,334.58,Least Concern
Second wide,Mammalia,Passeriformes,3424.039,541.75,Near Threatened
Already establish,Aves,Rodentia,1714.637,2376.07,Near Threatened
Organization follow,Actinopterygii,Anura,2643.082,12.98,Endangered
White art,Aves,Primates,3257.891,1986.12,Vulnerable
Whom future,Amphibia,Carnivora,543.962,705.76,Vulnerable
Difference either,Amphibia,Carnivora,149.562,1754.16,Vulnerable
Watch ago,Amphibia,Primates,646.854,2765.23,Endangered
Seek throw,Amphibia,Squamata,1429.214,237.47,Near Threatened
Range large,Mammalia,Passeriformes,2258.534,2520.47,Extinct in the Wild
Politics join,Amphibia,Carnivora,4950.527,2238.8,Vulnerable
How free,Reptilia,Carnivora,1362.264,1727.59,Least Concern
Serious guy,Reptilia,Passeriformes,456.157,1924.01,Endangered
Provide then,Mammalia,Primates,3041.665,1188.38,Near Threatened
Wear drop,Mammalia,Squamata,1336.288,1966.06,Least Concern
Trade evidence,Amphibia,Passeriformes,0.646,2961.06,Critically Endangered
Positive we,Mammalia,Rodentia,2603.77,2534.42,Critically Endangered
Across maintain,Amphibia,Carnivora,4533.163,202.66,Least Concern
Professional whether,Mammalia,Primates,3586.073,1404.23,Critically Endangered
Person none,Mammalia,Squamata,2868.687,2489.71,Endangered
Blue performance,Reptilia,Anura,3809.765,1994.71,Least Concern
Our check,Aves,Passeriformes,408.07,2713.31,Extinct in the Wild
Seek pay,Aves,Carnivora,3872.315,930.42,Least Concern
So a,Aves,Primates,2853.403,1806.9,Extinct in the Wild
All medical,Reptilia,Anura,1745.869,1392.66,Near Threatened
Just shake,Amphibia,Carnivora,1896.774,2876.93,Endangered
School raise,Reptilia,Carnivora,1029.67,2426.77,Near Threatened
Husband situation,Reptilia,Anura,4631.781,1010.32,Least Concern
Born rate,Actinopterygii,Passeriformes,158.417,661.2,Near Threatened
Learn responsibility,Amphibia,Passeriformes,3771.575,2583.22,Least Concern
Specific week,Actinopterygii,Passeriformes,1318.147,553.43,Extinct in the Wild
Popular audience,Reptilia,Passeriformes,1845.505,481.96,Near Threatened
Major conference,Actinopterygii,Rodentia,4750.895,56.26,Least Concern
This yard,Aves,Squamata,3858.015,1704.27,Vulnerable
Side probably,Actinopterygii,Passeriformes,3962.82,2957.2,Near Threatened
For nation,Mammalia,Anura,3487.848,2184.49,Least Concern
Final spend,Aves,Carnivora,4735.453,441.58,Vulnerable
One particular,Amphibia,Passeriformes,2665.266,1931.32,Least Concern
Growth hotel,Amphibia,Passeriformes,4817.683,2677.33,Least Concern
Method degree,Amphibia,Carnivora,1806.247,976.82,Endangered
Short dream,Actinopterygii,Anura,3581.438,1625.96,Critically Endangered
Interview out,Amphibia,Anura,2418.644,720.88,Endangered
Few support,Reptilia,Squamata,4849.395,1498.0,Vulnerable
Why front,Reptilia,Primates,1142.45,1705.94,Extinct in the Wild
Voice event,Amphibia,Rodentia,1589.103,2881.57,Critically Endangered
Pm risk,Reptilia,Rodentia,3658.502,2884.78,Vulnerable
History director,Reptilia,Rodentia,461.761,516.43,Near Threatened
Audience ten,Mammalia,Carnivora,3322.161,1185.44,Extinct in the Wild
Improve near,Aves,Rodentia,1530.854,1326.2,Extinct in the Wild
Near capital,Actinopterygii,Passeriformes,2473.195,527.03,Near Threatened
Case upon,Aves,Anura,2569.624,2396.33,Near Threatened
Little show,Mammalia,Rodentia,1442.268,1944.01,Extinct in the Wild
Worry couple,Aves,Anura,817.465,712.19,Near Threatened
Stage under,Aves,Passeriformes,3628.292,2367.02,Extinct in the Wild
Hot involve,Mammalia,Rodentia,1505.185,545.52,Vulnerable
Security positive,Amphibia,Passeriformes,1615.888,388.62,Extinct in the Wild
Partner marriage,Actinopterygii,Primates,605.14,360.1,Endangered
Notice sound,Amphibia,Squamata,1807.987,1520.3,Least Concern
General gas,Actinopterygii,Passeriformes,232.917,2211.35,Vulnerable
Present popular,Aves,Primates,3446.373,1408.91,Vulnerable
Son campaign,Reptilia,Anura,3493.483,1450.66,Vulnerable
Miss college,Reptilia,Rodentia,2464.27,1798.98,Near Threatened
Join particular,Reptilia,Primates,47.134,1993.88,Extinct in the Wild
Allow yard,Mammalia,Carnivora,3009.149,2334.61,Least Concern
Performance ground,Aves,Primates,3182.75,1081.32,Endangered
Call soon,Actinopterygii,Passeriformes,1753.144,1641.24,Near Threatened
Lot should,Reptilia,Anura,3469.622,1289.84,Critically Endangered
Worry tell,Amphibia,Rodentia,2204.284,1352.47,Extinct in the Wild
Ask suggest,Reptilia,Passeriformes,3860.865,2130.22,Near Threatened
Develop find,Reptilia,Passeriformes,4974.748,2791.82,Extinct in the Wild
Himself page,Mammalia,Squamata,2519.212,601.81,Critically Endangered
Cultural traditional,Actinopterygii,Primates,4737.938,312.6,Extinct in the Wild
Interesting tonight,Mammalia,Anura,1530.167,2950.63,Vulnerable
Yet drive,Mammalia,Passeriformes,3874.464,1768.67,Vulnerable
White stop,Reptilia,Passeriformes,2280.961,1455.1,Endangered
Could city,Aves,Passeriformes,1975.365,2670.17,Endangered
Represent early,Mammalia,Squamata,3171.706,561.69,Critically Endangered
Attack drug,Actinopterygii,Primates,1182.747,2605.99,Critically Endangered
End when,Amphibia,Carnivora,3240.58,2870.79,Near Threatened
Similar idea,Aves,Carnivora,3010.913,914.0,Extinct in the Wild
Personal long,Mammalia,Passeriformes,1172.697,1236.77,Near Threatened
Window certain,Aves,Rodentia,2459.252,2532.51,Least Concern
Team player,Mammalia,Primates,261.984,1531.62,Extinct in the Wild
Course sound,Mammalia,Anura,4417.331,2742.0,Critically Endangered
Listen back,Amphibia,Primates,4356.867,571.48,Critically Endangered
Someone physical,Mammalia,Anura,765.61,90.74,Critically Endangered
Three so,Mammalia,Carnivora,3043.362,2760.13,Near Threatened
Enter discuss,Amphibia,Primates,3820.6,154.4,Endangered
Per provide,Aves,Passeriformes,4523.395,956.77,Extinct in the Wild
Number certain,Reptilia,Primates,2964.937,1442.3,Near Threatened
Air a,Amphibia,Carnivora,4553.332,2043.32,Extinct in the Wild
Commercial really,Amphibia,Rodentia,1582.038,1483.18,Least Concern
Everyone another,Amphibia,Carnivora,4485.046,623.73,Endangered
Officer discuss,Actinopterygii,Rodentia,3871.717,1851.32,Near Threatened
Trip which,Amphibia,Rodentia,621.471,754.53,Near Threatened
Them thought,Actinopterygii,Anura,3297.271,1489.33,Extinct in the Wild
Enough claim,Actinopterygii,Passeriformes,1255.645,2489.06,Vulnerable
Himself drive,Reptilia,Primates,987.542,2512.47,Extinct in the Wild
Former medical,Reptilia,Anura,2776.924,1014.28,Extinct in the Wild
Few financial,Aves,Passeriformes,3101.327,1903.27,Endangered
Pretty company,Mammalia,Anura,4786.136,2400.23,Endangered
World think,Aves,Rodentia,1869.306,571.64,Extinct in the Wild
Team none,Aves,Anura,2590.86,842.78,Vulnerable
Enough line,Amphibia,Passeriformes,3837.885,2746.0,Vulnerable
Design arrive,Aves,Anura,1451.002,1355.65,Least Concern
Service light,Actinopterygii,Rodentia,3904.82,251.24,Least Concern
Concern war,Actinopterygii,Anura,1420.63,280.25,Vulnerable
Theory appear,Reptilia,Anura,2084.503,1510.89,Extinct in the Wild
Provide blood,Aves,Rodentia,217.183,729.11,Vulnerable
Two manager,Actinopterygii,Rodentia,2261.764,588.1,Endangered
Couple improve,Reptilia,Anura,2845.047,1380.29,Critically Endangered
Rock I,Mammalia,Primates,3625.602,1444.44,Critically Endangered
She blue,Reptilia,Squamata,854.477,1456.87,Least Concern
Head role,Actinopterygii,Squamata,4741.784,28.87,Near Threatened
Argue room,Reptilia,Carnivora,688.145,827.26,Least Concern
According beautiful,Actinopterygii,Squamata,1002.838,574.98,Critically Endangered
Message eye,Mammalia,Passeriformes,4080.028,2954.53,Extinct in the Wild
Program produce,Actinopterygii,Rodentia,847.873,2513.65,Vulnerable
Eight two,Actinopterygii,Carnivora,4599.773,2853.84,Least Concern
Race billion,Amphibia,Rodentia,3219.615,1299.11,Vulnerable
Call defense,Reptilia,Passeriformes,482.379,184.73,Extinct in the Wild
Series avoid,Aves,Squamata,1664.877,907.67,Critically Endangered
Argue see,Reptilia,Rodentia,3407.58,2003.36,Least Concern
Adult turn,Mammalia,Passeriformes,632.454,2301.9,Critically Endangered
Activity kind,Mammalia,Primates,2780.105,2858.37,Extinct in the Wild
Box fast,Mammalia,Carnivora,72.603,1101.17,Endangered
Choice free,Aves,Squamata,1927.531,314.36,Extinct in the Wild
When cause,Mammalia,Squamata,3423.464,313.29,Near Threatened
Probably run,Reptilia,Passeriformes,1854.476,2779.4,Least Concern
Fight whom,Actinopterygii,Rodentia,917.102,360.39,Endangered
Government picture,Aves,Primates,3059.084,2849.4,Least Concern
Oil police,Reptilia,Passeriformes,4316.126,934.07,Near Threatened
Beat nice,Mammalia,Primates,4688.363,436.07,Vulnerable
Listen generation,Aves,Passeriformes,563.031,1362.03,Vulnerable
Million never,Amphibia,Rodentia,917.184,1028.64,Extinct in the Wild
Could risk,Mammalia,Primates,4430.688,398.54,Vulnerable
Occur thousand,Mammalia,Carnivora,109.982,308.63,Endangered
Hit particular,Actinopterygii,Rodentia,1839.96,1629.58,Extinct in the Wild
Leave source,Aves,Passeriformes,3453.188,2951.11,Endangered
Meet form,Reptilia,Carnivora,2235.929,115.46,Critically Endangered
Project real,Amphibia,Passeriformes,197.608,2506.75,Extinct in the Wild
Campaign remain,Actinopterygii,Rodentia,3574.064,312.45,Critically Endangered
People over,Amphibia,Primates,4129.873,180.27,Critically Endangered
Truth soon,Actinopterygii,Carnivora,3166.936,2403.66,Endangered
Just produce,Aves,Anura,3176.92,1429.06,Endangered
Trouble relate,Amphibia,Primates,3689.855,2674.58,Vulnerable
National need,Actinopterygii,Carnivora,620.103,1911.73,Endangered
Red arrive,Reptilia,Rodentia,4710.287,2562.53,Near Threatened
Really child,Amphibia,Passeriformes,4146.427,2739.94,Critically Endangered
Take write,Aves,Anura,866.161,1726.97,Near Threatened
Center important,Amphibia,Rodentia,2850.7,2952.5,Vulnerable
Commercial significant,Reptilia,Rodentia,1075.793,2872.57,Endangered
Especially among,Reptilia,Carnivora,4989.076,1280.54,Extinct in the Wild
Same natural,Actinopterygii,Rodentia,1788.455,1720.28,Critically Endangered
You boy,Mammalia,Rodentia,1617.606,289.23,Vulnerable
Statement unit,Actinopterygii,Carnivora,1587.63,146.01,Endangered
Western fine,Actinopterygii,Passeriformes,38.389,2341.17,Extinct in the Wild
Possible financial,Aves,Passeriformes,2245.623,452.25,Extinct in the Wild
Outside believe,Reptilia,Primates,982.542,119.36,Critically Endangered
Full fight,Amphibia,Rodentia,639.65,2470.82,Vulnerable
Defense themselves,Aves,Squamata,548.431,1648.36,Least Concern
Develop important,Aves,Squamata,1032.405,716.58,Vulnerable
Safe subject,Aves,Rodentia,1318.598,886.79,Endangered
Involve exist,Amphibia,Anura,4089.049,2760.27,Vulnerable
Realize money,Aves,Rodentia,3919.428,1536.54,Critically Endangered
By although,Reptilia,Carnivora,1230.253,2486.39,Endangered
Tell mother,Aves,Carnivora,2234.24,115.24,Critically Endangered
Political nature,Mammalia,Rodentia,1448.553,383.13,Critically Endangered
Truth career,Amphibia,Carnivora,2457.866,529.34,Vulnerable
Cause article,Reptilia,Passeriformes,4134.157,497.94,Least Concern
Business card,Reptilia,Primates,689.058,494.33,Extinct in the Wild
Event born,Amphibia,Passeriformes,301.457,2052.18,Endangered
Husband build,Aves,Passeriformes,2199.195,1834.66,Critically Endangered
Meeting physical,Mammalia,Rodentia,4094.57,1925.87,Endangered
Cause control,Aves,Passeriformes,3174.76,1235.44,Extinct in the Wild
Writer voice,Actinopterygii,Anura,4987.148,78.26,Least Concern
Shoulder in,Mammalia,Rodentia,1678.411,1789.84,Endangered
Rate drive,Mammalia,Carnivora,1634.328,860.8,Near Threatened
Paper office,Actinopterygii,Primates,2363.355,1498.43,Near Threatened
Myself thousand,Actinopterygii,Passeriformes,3474.856,1921.01,Endangered
Of early,Actinopterygii,Carnivora,2841.599,2602.54,Least Concern
Decision environmental,Aves,Squamata,3331.196,1512.05,Vulnerable
And rise,Amphibia,Passeriformes,2934.619,1239.02,Extinct in the Wild
Develop find,Mammalia,Carnivora,2391.072,917.25,Critically Endangered
Him other,Actinopterygii,Anura,1272.96,642.78,Near Threatened
Together easy,Amphibia,Primates,1530.75,2095.06,Endangered
Election much,Actinopterygii,Anura,4807.999,2984.46,Least Concern
Film third,Aves,Rodentia,3654.903,2612.74,Critically Endangered
Style improve,Reptilia,Passeriformes,313.857,1420.5,Least Concern
Talk response,Reptilia,Primates,4522.625,460.98,Least Concern
Thank base,Mammalia,Rodentia,3473.38,2579.61,Extinct in the Wild
However look,Amphibia,Rodentia,202.319,1292.35,Extinct in the Wild
End read,Amphibia,Primates,4088.834,519.66,Extinct in the Wild
Still ready,Aves,Squamata,1589.897,1336.35,Vulnerable
Whose third,Actinopterygii,Primates,4588.783,955.42,Vulnerable
Instead financial,Aves,Anura,1499.259,156.22,Extinct in the Wild
Never baby,Amphibia,Anura,2074.641,2385.87,Extinct in the Wild
Must window,Amphibia,Rodentia,4640.385,2822.61,Near Threatened
Range must,Aves,Primates,147.994,231.7,Extinct in the Wild
Walk garden,Aves,Rodentia,1648.044,317.31,Least Concern
Doctor cup,Mammalia,Passeriformes,2248.561,1060.34,Critically Endangered
Whom store,Aves,Squamata,4546.122,2965.01,Critically Endangered
Alone only,Amphibia,Rodentia,4731.034,2896.82,Endangered
Say much,Actinopterygii,Squamata,1441.898,488.94,Least Concern
Help manager,Aves,Passeriformes,2488.287,2664.39,Least Concern
Defense mouth,Amphibia,Rodentia,4701.294,1466.65,Endangered
Mrs really,Amphibia,Passeriformes,2765.964,2016.81,Least Concern
Most administration,Actinopterygii,Primates,1583.584,2078.36,Near Threatened
Record guess,Reptilia,Primates,3374.501,1684.39,Near Threatened
Say best,Amphibia,Primates,1204.306,1885.04,Vulnerable
Million agree,Mammalia,Squamata,1926.133,1262.92,Extinct in the Wild
Outside ten,Mammalia,Squamata,2209.825,1217.42,Vulnerable
Agreement sister,Aves,Anura,3764.514,824.48,Endangered
Evidence later,Actinopterygii,Carnivora,4653.169,656.39,Endangered
For loss,Amphibia,Passeriformes,3813.864,168.11,Endangered
Need field,Actinopterygii,Anura,4336.54,603.15,Extinct in the Wild
Focus but,Actinopterygii,Anura,4263.956,1099.57,Critically Endangered
Detail matter,Mammalia,Primates,1865.811,2427.67,Endangered
Interest nearly,Actinopterygii,Squamata,1211.635,1792.03,Endangered
Threat force,Reptilia,Anura,2754.205,2401.71,Vulnerable
Population push,Aves,Squamata,4206.44,325.3,Endangered
Total personal,Mammalia,Rodentia,2291.646,2569.62,Vulnerable
Certainly happen,Aves,Carnivora,1815.145,787.05,Endangered
From teacher,Mammalia,Anura,4850.585,2620.3,Least Concern
Beat right,Actinopterygii,Passeriformes,596.074,2780.56,Least Concern
Arm push,Actinopterygii,Anura,3189.315,2795.61,Least Concern
That report,Amphibia,Primates,2542.166,2366.39,Vulnerable
Rather bar,Aves,Carnivora,1906.498,758.3,Vulnerable
City law,Amphibia,Passeriformes,4340.911,2181.91,Endangered
Success friend,Aves,Carnivora,3353.84,1950.63,Extinct in the Wild
Challenge leave,Mammalia,Passeriformes,4729.833,2023.4,Extinct in the Wild
Mission affect,Reptilia,Anura,745.292,1093.23,Near Threatened
Dog course,Reptilia,Passeriformes,1773.096,1807.48,Least Concern
Yet pressure,Amphibia,Primates,3889.325,1910.49,Least Concern
Story care,Aves,Passeriformes,4833.875,420.58,Endangered
Computer mission,Mammalia,Squamata,29.766,2697.98,Critically Endangered
Truth marriage,Aves,Rodentia,1672.472,654.03,Extinct in the Wild
Money inside,Mammalia,Passeriformes,1889.268,1697.52,Extinct in the Wild
Yet customer,Reptilia,Passeriformes,4079.048,2418.81,Near Threatened
Back relate,Mammalia,Anura,3417.251,2526.61,Vulnerable
Garden hit,Actinopterygii,Primates,1536.075,2740.67,Critically Endangered
Enjoy person,Aves,Anura,708.445,826.08,Near Threatened
Since indicate,Actinopterygii,Carnivora,2054.594,2456.63,Extinct in the Wild
Accept something,Aves,Rodentia,1921.864,2339.41,Endangered
Reason describe,Mammalia,Passeriformes,3532.69,2417.93,Vulnerable
Agency return,Aves,Anura,3557.711,950.9,Near Threatened
Discover science,Actinopterygii,Carnivora,1959.052,2188.17,Critically Endangered
Institution represent,Aves,Anura,1396.38,1081.46,Vulnerable
Factor court,Amphibia,Rodentia,1873.941,2179.1,Least Concern
Feeling smile,Aves,Rodentia,1067.205,1692.37,Critically Endangered
Most reality,Mammalia,Carnivora,263.974,1745.73,Extinct in the Wild
Major writer,Mammalia,Carnivora,3248.917,2283.57,Least Concern
Drop action,Mammalia,Rodentia,1914.225,2670.25,Least Concern
Arm life,Reptilia,Rodentia,2125.949,1724.85,Vulnerable
Popular majority,Amphibia,Anura,3786.85,911.48,Near Threatened
Show believe,Amphibia,Passeriformes,3887.844,1750.29,Vulnerable
Measure among,Mammalia,Squamata,1978.659,2051.7,Critically Endangered
Attorney benefit,Mammalia,Squamata,254.543,683.66,Extinct in the Wild
Beautiful discuss,Reptilia,Rodentia,928.017,1835.77,Near Threatened
Stuff identify,Actinopterygii,Passeriformes,1946.524,2763.54,Least Concern
Other fight,Reptilia,Carnivora,2614.587,525.91,Endangered
Back easy,Reptilia,Squamata,282.717,2221.73,Critically Endangered
Country now,Actinopterygii,Squamata,3633.816,2176.48,Extinct in the Wild
Again more,Amphibia,Passeriformes,4674.657,2487.79,Extinct in the Wild
Focus want,Mammalia,Primates,4903.844,2920.44,Critically Endangered
Job sound,Amphibia,Primates,2244.668,844.81,Vulnerable
Rich camera,Actinopterygii,Anura,3248.868,434.86,Extinct in the Wild
Politics since,Reptilia,Squamata,591.655,1384.9,Endangered
Available trial,Aves,Primates,402.73,275.32,Vulnerable
Center order,Aves,Squamata,729.783,1337.79,Endangered
Sort hundred,Actinopterygii,Rodentia,217.224,1801.11,Vulnerable
Imagine out,Aves,Primates,2838.578,187.94,Critically Endangered
Huge reason,Amphibia,Anura,425.828,1649.81,Near Threatened
Image reveal,Aves,Primates,807.844,1957.36,Vulnerable
Ability hard,Amphibia,Passeriformes,292.77,1405.48,Critically Endangered
Tax cell,Amphibia,Anura,1391.893,1048.63,Vulnerable
Any list,Reptilia,Primates,2117.505,673.86,Extinct in the Wild
Player expert,Aves,Carnivora,2177.61,2176.22,Endangered
Pressure against,Aves,Passeriformes,192.244,946.79,Critically Endangered
Guess better,Aves,Carnivora,728.435,1643.7,Endangered
Goal head,Mammalia,Anura,200.172,1182.59,Endangered
Share region,Aves,Primates,375.141,1654.3,Least Concern
Security there,Mammalia,Carnivora,266.102,2379.93,Near Threatened
Movie suddenly,Actinopterygii,Squamata,4336.933,515.91,Vulnerable
But success,Actinopterygii,Carnivora,3289.431,1726.48,Vulnerable
Read interesting,Reptilia,Carnivora,4029.815,1313.7,Endangered
Air him,Reptilia,Rodentia,2899.85,315.15,Critically Endangered
Including movement,Actinopterygii,Rodentia,2210.701,270.04,Extinct in the Wild
Food everybody,Actinopterygii,Rodentia,2889.184,1739.72,Vulnerable
Truth market,Mammalia,Carnivora,1751.309,1007.09,Extinct in the Wild
Administration weight,Mammalia,Squamata,4061.306,786.99,Vulnerable
Dark war,Amphibia,Anura,3986.456,1190.59,Vulnerable
Sort station,Aves,Passeriformes,271.14,2553.79,Least Concern
Energy home,Mammalia,Anura,1357.712,18.92,Extinct in the Wild
Many travel,Actinopterygii,Passeriformes,1839.636,1105.23,Extinct in the Wild
Talk base,Mammalia,Squamata,1169.395,2227.61,Critically Endangered
People sound,Mammalia,Carnivora,3899.806,612.09,Extinct in the Wild
Give left,Amphibia,Primates,4032.982,844.3,Extinct in the Wild
Hope record,Actinopterygii,Squamata,2688.672,1518.65,Least Concern
Door establish,Mammalia,Rodentia,2075.316,1624.21,Critically Endangered
Mr indeed,Aves,Passeriformes,2237.686,2973.26,Near Threatened
Religious themselves,Aves,Passeriformes,4982.975,2549.52,Least Concern
Of test,Amphibia,Squamata,3120.636,641.16,Vulnerable
Moment leg,Aves,Carnivora,4488.96,1075.69,Near Threatened
Step partner,Amphibia,Primates,612.288,2658.29,Critically Endangered
Still subject,Amphibia,Anura,1529.196,2718.85,Least Concern
Rich daughter,Amphibia,Rodentia,2839.697,594.55,Endangered
Program speak,Aves,Passeriformes,2403.198,1783.71,Vulnerable
Statement save,Actinopterygii,Passeriformes,3891.476,2845.2,Vulnerable
Believe per,Reptilia,Primates,1103.623,58.33,Endangered
Can particular,Amphibia,Carnivora,1568.926,863.81,Near Threatened
Again well,Mammalia,Squamata,2526.665,772.01,Least Concern
Computer southern,Mammalia,Passeriformes,3093.043,2460.0,Vulnerable
Certainly idea,Aves,Carnivora,3584.04,401.85,Extinct in the Wild
Position son,Mammalia,Rodentia,4867.104,1642.76,Vulnerable
Win cold,Aves,Passeriformes,2880.936,2116.46,Least Concern
