species,class,order,weight_kg,length_cm,conservation_status
Where education,Amphibia,Passeriformes,1087.662,2438.54,Vulnerable
Energy hard,Mammalia,Rodentia,4085.221,478.25,Extinct in the Wild
Police different,Mammalia,Passeriformes,2145.01,2603.36,Vulnerable
Federal country,Aves,Passeriformes,3535.758,1666.66,Critically Endangered
Tax yeah,Actinopterygii,Anura,3547.129,1279.66,Least Concern
Audience war,Amphibia,Passeriformes,2187.044,1134.65,Extinct in the Wild
Today address,Actinopterygii,Rodentia,677.212,1842.65,Vulnerable
Rest indicate,Reptilia,Carnivora,3881.711,2652.62,Extinct in the Wild
Team either,Actinopterygii,Squamata,3576.245,206.8,Endangered
Piece wish,Mammalia,Passeriformes,3193.95,63.42,Least Concern
Short form,Aves,Rodentia,2400.088,1669.16,Least Concern
Game certain,Mammalia,Carnivora,2782.438,293.09,Near Threatened
Table cultural,Reptilia,Rodentia,56.108,425.39,Endangered
Item technology,Amphibia,Squamata,1732.922,1880.11,Critically Endangered
Among among,Amphibia,Squamata,3820.333,529.12,Vulnerable
Born city,Amphibia,Passeriformes,3440.509,340.95,Critically Endangered
Determine those,Reptilia,Passeriformes,3303.605,1854.8,Endangered
Field organization,Actinopterygii,Squamata,2020.317,2415.41,Vulnerable
Set record,Reptilia,Rodentia,3387.553,2858.97,Vulnerable
When movie,Mammalia,Squamata,516.753,887.96,Extinct in the Wild
Rather rate,Actinopterygii,Anura,2441.433,1349.36,Critically Endangered
For add,Aves,Squamata,3350.383,2938.82,Least Concern
Enough half,Actinopterygii,Primates,598.102,2358.56,Near Threatened
Energy film,Actinopterygii,Passeriformes,3687.499,1537.96,Near Threatened
Possible white,Mammalia,Primates,846.247,1680.74,Near Threatened
Spring along,Reptilia,Primates,535.664,2137.21,Vulnerable
Leg own,Amphibia,Carnivora,2685.751,1253.85,Extinct in the Wild
Return about,Mammalia,Rodentia,4072.147,2430.9,Least Concern
Receive today,Reptilia,Anura,1773.195,197.88,Vulnerable
Need task,Actinopterygii,Carnivora,4550.893,804.75,Critically Endangered
Play difficult,Reptilia,Anura,3382.319,1431.04,Extinct in the Wild
Hour my,Aves,Primates,2361.43,818.43,Vulnerable
South check,Actinopterygii,Rodentia,3630.887,1116.52,Extinct in the Wild
Administration near,Reptilia,Squamata,3132.901,1465.54,Least Concern
Environmental building,Actinopterygii,Primates,3011.106,816.68,Endangered
Anything page,Mammalia,Anura,1954.899,2428.63,Critically Endangered
Actually consumer,Amphibia,Anura,93.43,2780.94,Extinct in the Wild
Manage these,Reptilia,Primates,37.54,2252.66,Near Threatened
Catch well,Reptilia,Carnivora,3036.829,1528.88,Least Concern
Set commercial,Mammalia,Passeriformes,2982.866,344.53,Endangered
Sometimes build,Reptilia,Squamata,2031.25,35.34,Endangered
Data risk,Amphibia,Primates,2561.639,1104.49,Vulnerable
Writer seek,Amphibia,Squamata,1141.428,1035.72,Endangered
Animal speak,Amphibia,Squamata,1538.327,475.87,Least Concern
Morning majority,Actinopterygii,Carnivora,3769.478,2830.66,Extinct in the Wild
Central history,Reptilia,Anura,878.455,1795.23,Vulnerable
Main those,Aves,Carnivora,3746.737,2824.41,Near Threatened
Then manager,Mammalia,Anura,2913.216,1431.92,Endangered
Rich camera,Mammalia,Carnivora,4229.383,1793.6,Critically Endangered
Fear modern,Amphibia,Anura,2569.188,1927.93,Least Concern
Without talk,Actinopterygii,Passeriformes,3204.842,121.93,Near Threatened
Deal notice,Actinopterygii,Anura,1322.081,346.25,Near Threatened
On development,Actinopterygii,Primates,822.945,2423.48,Extinct in the Wild
Interview apply,Aves,Anura,1673.158,1618.74,Near Threatened
Will seek,Mammalia,Anura,2742.298,2070.08,Vulnerable
Guy number,Actinopterygii,Carnivora,1960.072,551.58,Near Threatened
International open,Actinopterygii,Passeriformes,1158.424,2548.49,Endangered
Respond project,Mammalia,Primates,3712.298,1087.66,Vulnerable
Civil entire,Actinopterygii,Passeriformes,2784.925,1705.55,Near Threatened
Long management,Reptilia,Carnivora,4987.263,179.16,Near Threatened
All apply,Reptilia,Carnivora,481.907,533.56,Endangered
Back very,Reptilia,Anura,1825.376,1735.64,Critically Endangered
Wonder key,Reptilia,Passeriformes,584.524,2956.36,Least Concern
Today like,Reptilia,Squamata,2131.552,2482.8,Least Concern
Marriage boy,Reptilia,Passeriformes,2932.588,627.78,Endangered
Production between,Actinopterygii,Carnivora,1508.986,1819.92,Vulnerable
Arrive word,Reptilia,Passeriformes,4795.469,313.79,Least Concern
Executive visit,Reptilia,Carnivora,4427.58,2174.94,Endangered
Night computer,Actinopterygii,Carnivora,626.943,700.02,Endangered
Another total,Actinopterygii,Passeriformes,1368.624,1674.84,Vulnerable
When factor,Mammalia,Rodentia,2723.45,867.05,Critically Endangered
Claim fall,Actinopterygii,Primates,4941.799,1939.18,Endangered
Read sport,Mammalia,Rodentia,4083.247,3.25,Critically Endangered
Pressure film,Amphibia,Rodentia,3881.481,2925.42,Endangered
Beautiful then,Actinopterygii,Primates,2543.694,1309.9,Near Threatened
Management two,Actinopterygii,Carnivora,838.614,816.38,Critically Endangered
Stay moment,Actinopterygii,Squamata,4908.448,2844.01,Near Threatened
View even,Mammalia,Primates,1347.215,2555.46,Extinct in the Wild
Service buy,Amphibia,Passeriformes,447.894,1989.29,Critically Endangered
New standard,Actinopterygii,Squamata,4476.107,2735.59,Endangered
Hold up,Mammalia,Anura,4507.473,287.05,Near Threatened
Quickly government,Reptilia,Rodentia,2762.85,2719.99,Critically Endangered
Section data,Mammalia,Primates,204.054,2885.32,Vulnerable
Lay past,Actinopterygii,Squamata,1862.784,1286.67,Endangered
Reduce art,Actinopterygii,Carnivora,3915.582,465.21,Least Concern
Trade think,Aves,Primates,3998.505,457.68,Least Concern
Control guy,Actinopterygii,Rodentia,1542.847,1122.21,Extinct in the Wild
News despite,Reptilia,Carnivora,1211.531,2080.68,Critically Endangered
Much himself,Mammalia,Anura,40.365,1914.91,Least Concern
Step example,Aves,Rodentia,212.086,1334.37,Vulnerable
Key mention,Aves,Carnivora,4465.267,690.74,Vulnerable
Seem into,Reptilia,Squamata,2603.09,2911.6,Endangered
All effect,Reptilia,Anura,1497.733,975.23,Vulnerable
Close popular,Aves,Anura,91.096,1926.67,Vulnerable
Investment market,Aves,Anura,4782.5,2836.28,Least Concern
Discover smile,Aves,Squamata,4665.735,2410.64,Extinct in the Wild
Test year,Mammalia,Primates,2467.225,2504.59,Endangered
Personal partner,Reptilia,Passeriformes,666.281,687.15,Endangered
Later ahead,Mammalia,Squamata,2842.361,42.2,Critically Endangered
Gun than,Aves,Squamata,4817.404,132.47,Least Concern
Piece few,Amphibia,Rodentia,439.002,1223.64,Critically Endangered
Activity each,Aves,Rodentia,1672.854,161.21,Endangered
Sport individual,Actinopterygii,Primates,4334.172,2871.3,Extinct in the Wild
Score answer,Actinopterygii,Primates,2346.967,2077.22,Vulnerable
Ready hard,Amphibia,Passeriformes,1292.329,1726.32,Vulnerable
Learn final,Mammalia,Squamata,2824.249,2601.31,Critically Endangered
Hard radio,Mammalia,Passeriformes,2464.89,2349.53,Near Threatened
Left mouth,Reptilia,Squamata,4918.608,1905.06,Vulnerable
Way without,Actinopterygii,Rodentia,4323.299,1817.41,Least Concern
Skill he,Actinopterygii,Rodentia,508.681,60.28,Critically Endangered
Account able,Reptilia,Passeriformes,1623.007,2242.71,Vulnerable
Difference talk,Mammalia,Primates,4012.996,2674.93,Near Threatened
Perform plan,Amphibia,Carnivora,3096.237,2479.65,Endangered
Still artist,Amphibia,Squamata,4737.198,131.93,Vulnerable
Use describe,Amphibia,Rodentia,279.908,841.24,Endangered
Law scientist,Actinopterygii,Anura,989.954,1104.36,Near Threatened
Audience out,Amphibia,Squamata,3720.905,381.53,Critically Endangered
Investment quite,Mammalia,Anura,3216.439,2755.42,Least Concern
Theory heavy,Actinopterygii,Squamata,2025.172,1596.6,Near Threatened
Common again,Reptilia,Anura,1549.182,2799.24,Near Threatened
Reveal bank,Actinopterygii,Anura,4185.093,2997.58,Endangered
Health Democrat,Actinopterygii,Carnivora,4824.63,1808.45,Near Threatened
Wind team,Actinopterygii,Passeriformes,833.856,967.46,Endangered
Year method,Reptilia,Carnivora,73.932,2065.42,Endangered
Director history,Mammalia,Rodentia,3733.813,2269.45,Near Threatened
Military subject,Reptilia,Rodentia,1814.659,2895.11,Near Threatened
Inside quickly,Actinopterygii,Anura,3215.664,1698.14,Endangered
Out during,Amphibia,Primates,2394.493,696.64,Critically Endangered
Suffer light,Aves,Carnivora,3387.442,2327.99,Critically Endangered
Environmental cost,Amphibia,Squamata,4397.049,993.92,Least Concern
Every movement,Actinopterygii,Passeriformes,1559.458,261.84,Endangered
Teacher under,Aves,Passeriformes,895.438,392.38,Vulnerable
Plan edge,Reptilia,Anura,573.169,2891.93,Extinct in the Wild
Outside onto,Mammalia,Carnivora,2010.551,467.68,Critically Endangered
Voice treatment,Amphibia,Squamata,3198.843,1556.39,Critically Endangered
All political,Mammalia,Anura,4587.227,514.54,Endangered
Near art,Reptilia,Passeriformes,4217.3,446.34,Endangered
Fire walk,Aves,Passeriformes,1668.652,1426.15,Vulnerable
Almost husband,Mammalia,Passeriformes,2750.033,483.61,Critically Endangered
Or wall,Amphibia,Carnivora,1903.113,910.47,Extinct in the Wild
Soldier recent,Amphibia,Carnivora,2394.41,820.66,Endangered
Purpose fight,Amphibia,Rodentia,4876.36,2672.56,Least Concern
Investment fish,Reptilia,Squamata,1522.864,1972.78,Extinct in the Wild
Important response,Reptilia,Rodentia,1919.651,1692.33,Extinct in the Wild
Tough reality,Aves,Passeriformes,4032.134,2481.58,Endangered
Their him,Aves,Squamata,778.624,434.65,Vulnerable
Hundred answer,Mammalia,Anura,4538.288,324.79,Critically Endangered
Cause weight,Actinopterygii,Squamata,337.118,588.51,Near Threatened
Place ten,Mammalia,Primates,4003.503,908.81,Least Concern
Next rather,Amphibia,Rodentia,1385.459,419.95,Least Concern
Region score,Mammalia,Anura,667.009,480.0,Least Concern
Simply water,Reptilia,Squamata,2852.134,1293.74,Vulnerable
Effect girl,Reptilia,Carnivora,1610.732,1353.24,Least Concern
In table,Amphibia,Primates,1991.765,2093.17,Vulnerable
Analysis involve,Amphibia,Carnivora,678.721,1783.97,Near Threatened
Loss upon,Mammalia,Passeriformes,3422.453,791.85,Critically Endangered
Result believe,Aves,Primates,4678.596,1702.87,Extinct in the Wild
Form level,Actinopterygii,Passeriformes,2561.036,1937.57,Near Threatened
Travel type,Mammalia,Passeriformes,3933.135,18.81,Least Concern
Order night,Actinopterygii,Squamata,3804.629,1763.38,Critically Endangered
Food foot,Amphibia,Rodentia,3179.164,2178.53,Near Threatened
Seven fact,Reptilia,Passeriformes,4542.886,2691.16,Extinct in the Wild
Movie note,Amphibia,Carnivora,270.23,848.01,Endangered
Letter success,Aves,Passeriformes,4390.535,1678.04,Extinct in the Wild
Serious surface,Mammalia,Rodentia,3638.88,173.98,Vulnerable
Nearly threat,Reptilia,Carnivora,699.786,1106.69,Near Threatened
Great interview,Mammalia,Squamata,3135.113,2356.32,Endangered
Travel rest,Mammalia,Primates,2683.05,1999.22,Endangered
Site marriage,Actinopterygii,Anura,55.052,2918.4,Near Threatened
Long ok,Mammalia,Anura,3714.023,2638.3,Least Concern
Summer understand,Amphibia,Passeriformes,988.963,2449.94,Least Concern
Action where,Amphibia,Rodentia,4987.111,1959.18,Endangered
Company child,Amphibia,Carnivora,767.72,646.12,Least Concern
Apply avoid,Amphibia,Primates,292.992,753.16,Near Threatened
Factor least,Mammalia,Primates,4915.483,2659.87,Critically Endangered
Sound dog,Aves,Primates,3420.901,2314.55,Critically Endangered
Gun particular,Reptilia,Squamata,1376.329,1244.9,Critically Endangered
Lose amount,Actinopterygii,Carnivora,1970.093,738.06,Least Concern
End nor,Aves,Rodentia,4410.365,814.93,Near Threatened
Parent rule,Actinopterygii,Squamata,2569.107,776.52,Least Concern
Seek onto,Actinopterygii,Passeriformes,4274.524,2376.82,Vulnerable
Develop mention,Aves,Anura,4199.261,1741.51,Extinct in the Wild
Performance agent,Aves,Rodentia,4374.649,2599.39,Least Concern
Political analysis,Actinopterygii,Anura,4529.707,292.47,Extinct in the Wild
We industry,Amphibia,Anura,2342.938,2723.75,Least Concern
Laugh force,Amphibia,Rodentia,1212.137,629.12,Least Concern
Skin already,Actinopterygii,Anura,1530.199,1577.49,Endangered
Pass determine,Reptilia,Rodentia,2243.444,2066.84,Critically Endangered
Nature suddenly,Mammalia,Passeriformes,4554.135,295.32,Least Concern
Rather financial,Actinopterygii,Rodentia,13.676,2219.69,Vulnerable
Walk free,Actinopterygii,Rodentia,1483.5,639.68,Least Concern
Animal PM,Reptilia,Squamata,385.882,1478.51,Extinct in the Wild
Follow act,Amphibia,Primates,4812.497,1977.88,Critically Endangered
Lead job,Aves,Passeriformes,2685.264,1788.0,Critically Endangered
Argue raise,Mammalia,Squamata,1512.137,281.42,Extinct in the Wild
Form property,Amphibia,Rodentia,1538.128,521.67,Near Threatened
Win firm,Actinopterygii,Anura,2616.117,16.2,Vulnerable
Our ability,Amphibia,Primates,4822.481,2275.3,Near Threatened
Hot investment,Actinopterygii,Squamata,1782.122,694.33,Near Threatened
Director give,Aves,Squamata,1562.023,689.59,Least Concern
Other mention,Amphibia,Carnivora,577.68,428.53,Vulnerable
Truth season,Actinopterygii,Squamata,564.211,2851.75,Extinct in the Wild
Serious spend,Mammalia,Passeriformes,4649.028,221.6,Critically Endangered
Trip rest,Aves,Primates,3091.021,1259.57,Extinct in the Wild
There can,Actinopterygii,Carnivora,751.418,955.44,Vulnerable
Hotel store,Mammalia,Primates,4160.043,2296.59,Near Threatened
Cell late,Mammalia,Carnivora,2252.879,820.19,Critically Endangered
Behavior stuff,Amphibia,Rodentia,257.043,750.61,Near Threatened
Create want,Mammalia,Passeriformes,3310.059,1725.13,Endangered
They pay,Actinopterygii,Rodentia,1177.224,2543.9,Critically Endangered
Pressure would,Amphibia,Rodentia,280.418,1777.35,Endangered
Ten cost,Aves,Rodentia,1851.062,1457.27,Near Threatened
Pass money,Mammalia,Passeriformes,817.339,1850.85,Extinct in the Wild
Color may,Aves,Carnivora,3304.92,316.47,Vulnerable
Reason other,Amphibia,Anura,4519.392,2742.49,Endangered
Call movie,Mammalia,Carnivora,4382.734,1165.72,Endangered
Interesting put,Reptilia,Carnivora,3122.759,2102.53,Extinct in the Wild
Lawyer blood,Amphibia,Anura,4504.99,830.78,Vulnerable
Speak Mrs,Amphibia,Squamata,1553.263,1806.75,Endangered
Six court,Aves,Rodentia,2404.006,715.84,Endangered
Else history,Actinopterygii,Primates,3555.225,2596.01,Critically Endangered
Along evidence,Amphibia,Passeriformes,4118.856,1267.52,Vulnerable
Create wear,Amphibia,Squamata,2786.508,2196.09,Least Concern
This grow,Aves,Squamata,3470.231,2418.72,Critically Endangered
Everybody put,Amphibia,Rodentia,3835.651,919.6,Least Concern
Leg way,Aves,Rodentia,2963.555,51.08,Vulnerable
While we,Actinopterygii,Carnivora,1530.132,2188.49,Near Threatened
Story clear,Aves,Anura,4442.277,790.51,Critically Endangered
Their continue,Actinopterygii,Rodentia,1258.566,1816.09,Critically Endangered
Artist simply,Aves,Carnivora,3276.674,1641.8,Critically Endangered
Yourself official,Actinopterygii,Squamata,2027.248,788.95,Critically Endangered
High everything,Mammalia,Anura,2856.188,1205.53,Least Concern
Term cultural,Reptilia,Squamata,4865.025,746.98,Extinct in the Wild
Hour sit,Mammalia,Rodentia,1664.48,676.94,Vulnerable
East read,Aves,Passeriformes,1862.601,2757.08,Near Threatened
Rise determine,Aves,Squamata,1087.686,176.07,Near Threatened
Pay heart,Mammalia,Passeriformes,1614.255,1855.55,Extinct in the Wild
Half miss,Mammalia,Passeriformes,3156.12,2568.31,Least Concern
Identify person,Amphibia,Squamata,3564.172,2707.01,Extinct in the Wild
Teacher trouble,Actinopterygii,Passeriformes,3388.773,2483.7,Extinct in the Wild
Report central,Amphibia,Rodentia,137.062,1584.13,Near Threatened
May computer,Aves,Carnivora,4853.975,2215.65,Endangered
There send,Amphibia,Passeriformes,1412.795,2784.74,Critically Endangered
Media art,Amphibia,Squamata,1896.375,2317.94,Near Threatened
Financial themselves,Actinopterygii,Rodentia,2255.455,1620.76,Least Concern
Participant blood,Aves,Anura,4390.927,1534.58,Least Concern
Nothing bring,Amphibia,Rodentia,4948.014,2034.2,Endangered
Member since,Actinopterygii,Primates,2463.923,1264.69,Critically Endangered
Place finally,Aves,Anura,2831.336,459.45,Least Concern
Line actually,Actinopterygii,Squamata,3349.347,1602.92,Vulnerable
Low stock,Amphibia,Rodentia,4610.114,577.87,Vulnerable
Type red,Amphibia,Squamata,2300.871,1342.34,Extinct in the Wild
Compare sort,Aves,Squamata,4283.036,2444.61,Near Threatened
Stop address,Aves,Rodentia,909.744,2459.88,Critically Endangered
Officer candidate,Mammalia,Primates,892.19,1093.45,Extinct in the Wild
Try type,Aves,Squamata,2477.776,260.02,Endangered
Son sure,Aves,Anura,4934.944,2732.53,Extinct in the Wild
Be goal,Aves,Passeriformes,233.203,2970.26,Critically Endangered
Agent table,Mammalia,Passeriformes,3337.101,2776.37,Vulnerable
Right hour,Amphibia,Squamata,4547.854,1861.48,Critically Endangered
Law say,Actinopterygii,Passeriformes,66.138,285.11,Extinct in the Wild
Approach citizen,Reptilia,Squamata,1996.351,1592.66,Endangered
Thought daughter,Actinopterygii,Primates,4202.362,592.42,Least Concern
Staff against,Reptilia,Squamata,1111.577,2924.6,Extinct in the Wild
Push official,Mammalia,Passeriformes,1577.299,40.43,Vulnerable
Case quite,Actinopterygii,Squamata,2297.765,127.66,Endangered
Reach card,Reptilia,Carnivora,3212.603,2396.85,Vulnerable
Business high,Reptilia,Rodentia,4684.611,487.69,Endangered
Money morning,Actinopterygii,Primates,4561.367,1882.06,Vulnerable
A worry,Mammalia,Carnivora,2472.592,590.54,Endangered
Concern again,Actinopterygii,Passeriformes,3902.491,2023.47,Least Concern
Wonder security,Actinopterygii,Anura,2679.979,260.09,Least Concern
Federal possible,Amphibia,Passeriformes,2532.618,531.48,Least Concern
Evidence there,Reptilia,Squamata,164.55,491.48,Near Threatened
Might religious,Actinopterygii,Carnivora,3391.006,628.76,Extinct in the Wild
Four seem,Aves,Carnivora,2796.436,2721.73,Near Threatened
Lose still,Aves,Primates,1090.246,2307.92,Near Threatened
Will main,Reptilia,Primates,2862.046,1700.71,Near Threatened
Our seek,Amphibia,Squamata,1247.957,1423.86,Least Concern
Clearly side,Actinopterygii,Squamata,726.125,1830.84,Least Concern
Health hand,Actinopterygii,Passeriformes,3529.162,2209.91,Extinct in the Wild
Fight worker,Reptilia,Passeriformes,3059.842,208.99,Vulnerable
Country explain,Reptilia,Rodentia,3529.714,2774.41,Critically Endangered
Pay budget,Mammalia,Primates,479.139,2732.01,Near Threatened
Blue prepare,Amphibia,Squamata,12.12,1749.42,Extinct in the Wild
Treat discussion,Amphibia,Squamata,4111.824,2804.53,Extinct in the Wild
Cold military,Actinopterygii,Anura,3441.282,125.62,Critically Endangered
Success peace,Actinopterygii,Carnivora,3124.002,1224.58,Least Concern
Back against,Aves,Primates,3202.438,793.25,Critically Endangered
Reflect finish,Amphibia,Passeriformes,1240.034,827.85,Near Threatened
Response wind,Reptilia,Anura,2122.443,2995.66,Extinct in the Wild
Concern parent,Actinopterygii,Rodentia,2810.631,2348.16,Endangered
President need,Aves,Squamata,3501.514,11.47,Near Threatened
Challenge sell,Aves,Anura,1876.026,1062.86,Critically Endangered
Market growth,Amphibia,Anura,2866.98,2071.82,Near Threatened
Wrong around,Amphibia,Anura,850.239,2866.24,Vulnerable
Subject front,Reptilia,Primates,2484.994,1280.39,Extinct in the Wild
Wonder after,Actinopterygii,Carnivora,4299.358,192.43,Extinct in the Wild
Last energy,Actinopterygii,Anura,4931.937,2132.25,Critically Endangered
Discover guy,Reptilia,Carnivora,3871.108,1908.54,Near Threatened
Down court,Amphibia,Rodentia,1592.695,1377.3,Endangered
Section call,Amphibia,Primates,1784.277,1864.14,Extinct in the Wild
Buy into,Aves,Squamata,982.169,1969.46,Near Threatened
Enough role,Actinopterygii,Squamata,348.209,1367.77,Least Concern
Professor base,Amphibia,Passeriformes,2510.794,327.47,Critically Endangered
So final,Aves,Primates,3680.112,2806.79,Extinct in the Wild
Unit test,Reptilia,Primates,2026.203,2695.48,Critically Endangered
Travel build,Mammalia,Carnivora,617.893,722.03,Endangered
East occur,Reptilia,Rodentia,4659.727,2493.82,Endangered
Must available,Amphibia,Carnivora,3113.119,2368.38,Endangered
Rock interest,Aves,Primates,3912.4,95.21,Near Threatened
Change may,Aves,Anura,4919.568,1322.13,Least Concern
Forward parent,Reptilia,Rodentia,2306.836,888.33,Vulnerable
Decision food,Reptilia,Rodentia,1042.894,1179.24,Least Concern
Certain culture,Reptilia,Primates,3004.821,2841.95,Extinct in the Wild
By dream,Reptilia,Squamata,2282.835,1925.87,Least Concern
Expect kid,Reptilia,Anura,4914.452,1607.72,Near Threatened
If side,Amphibia,Anura,3739.886,1570.48,Extinct in the Wild
Understand dinner,Actinopterygii,Rodentia,3638.216,332.66,Near Threatened
View relationship,Mammalia,Rodentia,3514.828,26.55,Critically Endangered
Could certain,Reptilia,Carnivora,2270.284,1329.94,Vulnerable
Head rule,Reptilia,Squamata,4103.247,280.14,Least Concern
Road term,Mammalia,Carnivora,295.016,2775.71,Endangered
Sure draw,Aves,Carnivora,2936.205,2151.9,Least Concern
Very lose,Reptilia,Carnivora,1657.692,186.61,Vulnerable
Technology fill,Amphibia,Primates,2312.058,2256.66,Vulnerable
Particularly material,Actinopterygii,Anura,2871.58,141.43,Near Threatened
Machine appear,Aves,Rodentia,3335.192,2487.36,Extinct in the Wild
Not important,Actinopterygii,Anura,3289.465,563.76,Least Concern
Behind main,Aves,Anura,660.853,859.44,Least Concern
Work Democrat,Amphibia,Passeriformes,1973.24,289.72,Vulnerable
The until,Aves,Rodentia,4888.876,2650.48,Least Concern
Marriage everybody,Aves,Squamata,3612.036,1199.05,Vulnerable
Administration surface,Actinopterygii,Rodentia,4966.766,340.53,Extinct in the Wild
Energy bit,Aves,Primates,2383.367,2882.94,Endangered
Into well,Reptilia,Passeriformes,4215.818,2605.87,Near Threatened
Politics wrong,Amphibia,Passeriformes,622.137,188.69,Near Threatened
Sign check,Mammalia,Anura,1457.416,232.58,Near Threatened
Imagine entire,Mammalia,Passeriformes,3313.159,2109.54,Vulnerable
Particular seven,Reptilia,Squamata,1907.713,1783.72,Extinct in the Wild
Support kid,Amphibia,Rodentia,1601.129,779.91,Endangered
Financial industry,Actinopterygii,Passeriformes,544.697,2531.83,Least Concern
Instead work,Aves,Squamata,896.567,1872.04,Extinct in the Wild
Someone general,Actinopterygii,Squamata,972.58,2336.55,Extinct in the Wild
Shake popular,Aves,Rodentia,846.962,1417.58,Extinct in the Wild
Method event,Amphibia,Passeriformes,4018.695,220.02,Critically Endangered
Evidence any,Amphibia,Rodentia,4003.018,2870.42,Extinct in the Wild
Whatever moment,Amphibia,Primates,2638.968,661.49,Critically Endangered
Exist a,Reptilia,Anura,3329.979,2754.83,Critically Endangered
Clearly show,Amphibia,Rodentia,3074.002,768.6,Critically Endangered
Travel four,Mammalia,Carnivora,3977.544,2287.34,Vulnerable
High husband,Amphibia,Carnivora,3069.559,1573.84,Endangered
Without allow,Actinopterygii,Passeriformes,759.171,749.9,Vulnerable
All able,Reptilia,Rodentia,4624.289,989.16,Extinct in the Wild
Wonder a,Aves,Rodentia,2708.725,2662.98,Endangered
Top since,Actinopterygii,Primates,1952.906,2831.77,Critically Endangered
Important mind,Actinopterygii,Primates,39.904,127.64,Near Threatened
Everything then,Reptilia,Passeriformes,1046.194,2486.4,Vulnerable
Office system,Amphibia,Anura,304.008,2432.73,Near Threatened
Town next,Reptilia,Squamata,2964.708,1085.0,Extinct in the Wild
Fall you,Mammalia,Squamata,149.207,1026.95,Endangered
Speak time,Reptilia,Passeriformes,312.856,2873.38,Near Threatened
Home analysis,Reptilia,Squamata,4665.17,456.05,Vulnerable
Yourself exist,Mammalia,Anura,2506.973,1634.18,Least Concern
Board have,Reptilia,Squamata,3351.93,2130.04,Vulnerable
Section detail,Mammalia,Carnivora,66.493,1545.95,Critically Endangered
Public TV,Reptilia,Passeriformes,3664.104,1564.47,Extinct in the Wild
Group not,Mammalia,Primates,2925.792,1707.17,Critically Endangered
Sport box,Amphibia,Passeriformes,151.151,479.9,Critically Endangered
Well knowledge,Amphibia,Passeriformes,1747.227,1872.3,Extinct in the Wild
Build save,Amphibia,Primates,337.106,928.69,Least Concern
See clearly,Aves,Carnivora,4341.271,2604.06,Near Threatened
After from,Aves,Carnivora,2970.142,971.5,Vulnerable
Bag receive,Amphibia,Primates,2106.0,789.07,Vulnerable
Clear country,Aves,Squamata,1860.444,881.01,Near Threatened
Part product,Mammalia,Anura,3424.595,26.83,Endangered
Charge father,Mammalia,Primates,906.541,365.43,Least Concern
Change spring,Mammalia,Rodentia,1702.121,1076.88,Critically Endangered
Body adult,Reptilia,Anura,1799.728,657.91,Vulnerable
Official base,Mammalia,Passeriformes,301.299,1671.77,Near Threatened
Account home,Amphibia,Carnivora,2976.15,2361.17,Critically Endangered
Keep politics,Amphibia,Rodentia,3713.035,1087.38,Critically Endangered
Outside stop,Actinopterygii,Carnivora,3760.716,2609.18,Near Threatened
Behind cost,Amphibia,Passeriformes,3183.001,1111.07,Least Concern
Prove and,Aves,Passeriformes,3339.09,2460.17,Extinct in the Wild
Attention enough,Mammalia,Squamata,1647.128,1887.32,Near Threatened
Raise maybe,Aves,Passeriformes,4751.208,2091.49,Endangered
Often coach,Mammalia,Anura,1053.816,2679.08,Endangered
Marriage relate,Amphibia,Rodentia,345.517,887.59,Endangered
Something truth,Mammalia,Carnivora,756.274,1531.26,Vulnerable
Chance else,Reptilia,Primates,3050.537,142.19,Endangered
Risk after,Amphibia,Passeriformes,3367.471,1828.77,Extinct in the Wild
Program section,Aves,Squamata,2016.507,2150.07,Near Threatened
Particularly at,Amphibia,Rodentia,3738.462,2511.4,Near Threatened
Thus station,Mammalia,Primates,3043.641,1645.37,Vulnerable
Street general,Mammalia,Rodentia,3873.503,2619.33,Near Threatened
Interesting tax,Reptilia,Squamata,4837.959,2589.98,Critically Endangered
Party peace,Amphibia,Anura,2247.914,888.39,Critically Endangered
Tough fire,Actinopterygii,Anura,2409.467,2670.34,Vulnerable
Performance sign,Aves,Rodentia,3036.909,378.7,Critically Endangered
Popular political,Aves,Anura,1423.861,32.43,Critically Endangered
Worry president,Actinopterygii,Carnivora,3833.549,2691.24,Critically Endangered
Clear charge,Aves,Rodentia,3179.096,1932.06,Near Threatened
Population inside,Amphibia,Squamata,1894.821,1396.94,Vulnerable
Field major,Mammalia,Passeriformes,2166.871,3.18,Endangered
Woman notice,Actinopterygii,Squamata,932.264,553.65,Endangered
Form public,Actinopterygii,Primates,125.474,1072.22,Vulnerable
Current note,Aves,Carnivora,2033.898,2252.77,Critically Endangered
Garden human,Actinopterygii,Anura,4153.16,555.41,Extinct in the Wild
Future activity,Reptilia,Carnivora,4029.612,1897.27,Least Concern
As step,Reptilia,Rodentia,4059.368,1993.1,Vulnerable
Soon reduce,Amphibia,Passeriformes,570.537,2307.68,Critically Endangered
Nice whose,Amphibia,Squamata,3233.162,1959.28,Extinct in the Wild
Consider trip,Actinopterygii,Passeriformes,2497.399,2655.19,Extinct in the Wild
Wear pull,Reptilia,Passeriformes,4493.409,267.46,Extinct in the Wild
Program community,Mammalia,Passeriformes,298.255,1393.29,Critically Endangered
Spend similar,Reptilia,Rodentia,3973.6,54.59,Vulnerable
Memory generation,Aves,Anura,3456.026,1656.4,Least Concern
Discussion partner,Actinopterygii,Passeriformes,1531.239,2585.19,Critically Endangered
