species,class,order,weight_kg,length_cm,conservation_status
If upon,Aves,Squamata,4647.188,163.11,Critically Endangered
Response season,Reptilia,Anura,2546.568,225.41,Critically Endangered
Staff can,Aves,Anura,3808.851,810.4,Endangered
Guy must,Actinopterygii,Squamata,1596.465,2759.96,Endangered
Thank carry,Mammalia,Carnivora,2040.071,244.12,Near Threatened
Generation range,Actinopterygii,Carnivora,3670.36,2549.97,Vulnerable
Who senior,Aves,Primates,4564.742,1002.05,Endangered
Water election,Amphibia,Passeriformes,1743.902,1927.43,Extinct in the Wild
Cause Mr,Mammalia,Primates,1280.206,726.88,Vulnerable
Themselves think,Actinopterygii,Anura,105.228,1966.96,Vulnerable
Least though,Reptilia,Squamata,1970.818,1458.38,Near Threatened
Just particular,Reptilia,Rodentia,10.45,1285.06,Critically Endangered
Daughter local,Actinopterygii,Squamata,3903.931,283.55,Extinct in the Wild
School authority,Aves,Primates,3987.168,2791.72,Near Threatened
Character under,Reptilia,Anura,3198.047,1965.87,Near Threatened
Beat could,Aves,Primates,3759.807,2396.04,Extinct in the Wild
Finally Congress,Mammalia,Passeriformes,2163.13,690.19,Critically Endangered
Family deal,Actinopterygii,Carnivora,156.029,521.5,Endangered
Should exist,Amphibia,Passeriformes,3249.732,1685.53,Least Concern
Buy hope,Reptilia,Passeriformes,2020.787,145.25,Endangered
East work,Actinopterygii,Carnivora,303.09,2285.91,Near Threatened
Stage nor,Mammalia,Primates,2935.636,422.05,Endangered
North together,Reptilia,Rodentia,2634.829,2751.88,Critically Endangered
Especially upon,Aves,Primates,3574.927,2009.79,Extinct in the Wild
Individual number,Amphibia,Primates,1356.757,1421.12,Least Concern
Claim notice,Reptilia,Carnivora,2986.819,482.08,Critically Endangered
Federal activity,Aves,Squamata,4125.866,2164.73,Least Concern
Learn now,Reptilia,Rodentia,374.539,2755.08,Critically Endangered
Tree soon,Amphibia,Anura,4216.042,1785.21,Critically Endangered
Group institution,Aves,Rodentia,4125.45,2866.19,Vulnerable
Anything commercial,Actinopterygii,Primates,4046.238,1018.83,Extinct in the Wild
Increase reveal,Aves,Carnivora,4699.259,2878.39,Endangered
Weight cell,Actinopterygii,Carnivora,4621.985,2983.41,Extinct in the Wild
Inside begin,Actinopterygii,Anura,1348.47,516.81,Extinct in the Wild
Message though,Actinopterygii,Primates,2205.368,1057.45,Near Threatened
Magazine none,Mammalia,Rodentia,1403.695,2823.62,Endangered
Radio yet,Amphibia,Carnivora,3465.359,2538.83,Vulnerable
Cut low,Actinopterygii,Carnivora,3520.739,2470.61,Endangered
Away lot,Reptilia,Passeriformes,701.213,1419.27,Critically Endangered
Because resource,Mammalia,Carnivora,4464.227,1807.82,Extinct in the Wild
Approach far,Reptilia,Passeriformes,1138.282,784.33,Critically Endangered
Family for,Mammalia,Primates,3723.879,1231.45,Extinct in the Wild
Prevent step,Aves,Anura,1554.594,2138.15,Extinct in the Wild
Reality theory,Amphibia,Primates,3815.638,108.95,Vulnerable
Sing politics,Reptilia,Squamata,333.353,2766.96,Least Concern
Six song,Reptilia,Rodentia,2232.147,166.67,Vulnerable
Blue challenge,Amphibia,Anura,224.894,345.0,Extinct in the Wild
Large address,Aves,Squamata,1081.743,191.62,Extinct in the Wild
End sea,Reptilia,Rodentia,4693.59,1537.68,Vulnerable
List between,Actinopterygii,Squamata,760.121,2845.79,Least Concern
Six say,Amphibia,Primates,2029.671,1912.95,Critically Endangered
Heavy health,Amphibia,Rodentia,1817.02,2328.77,Endangered
Current world,Aves,Carnivora,3479.618,730.64,Least Concern
Prevent stock,Actinopterygii,Primates,1280.34,2461.37,Extinct in the Wild
Would measure,Aves,Squamata,1661.444,146.22,Extinct in the Wild
Always technology,Mammalia,Anura,3329.519,918.34,Near Threatened
Reach yes,Reptilia,Passeriformes,169.198,1354.54,Vulnerable
Face woman,Reptilia,Squamata,4625.09,120.55,Endangered
Music in,Reptilia,Passeriformes,306.845,2657.59,Extinct in the Wild
Wish move,Reptilia,Carnivora,2399.883,944.46,Least Concern
Computer so,Amphibia,Anura,2776.115,879.9,Near Threatened
Next any,Mammalia,Rodentia,68.679,304.59,Endangered
Million particular,Amphibia,Primates,1150.932,2515.01,Critically Endangered
Society everything,Actinopterygii,Carnivora,2887.137,499.13,Extinct in the Wild
Bank push,Reptilia,Carnivora,1757.899,406.23,Extinct in the Wild
Idea risk,Mammalia,Rodentia,2473.881,64.22,Endangered
Necessary spring,Aves,Carnivora,1697.565,1593.16,Critically Endangered
Suffer act,Aves,Primates,2792.592,2253.03,Near Threatened
No Republican,Aves,Rodentia,3704.811,11.04,Vulnerable
Instead them,Actinopterygii,Passeriformes,503.217,2601.4,Endangered
Market decide,Amphibia,Anura,1093.298,642.87,Near Threatened
Write want,Reptilia,Squamata,4201.39,1046.75,Endangered
Poor apply,Reptilia,Passeriformes,3862.355,1850.93,Extinct in the Wild
Nearly appear,Amphibia,Primates,4709.812,1579.39,Extinct in the Wild
Pressure dinner,Amphibia,Rodentia,2008.355,2896.67,Critically Endangered
What where,Amphibia,Squamata,406.709,2947.16,Vulnerable
Television race,Aves,Anura,4767.474,1372.55,Least Concern
Garden event,Amphibia,Primates,3527.953,939.67,Critically Endangered
Miss exactly,Actinopterygii,Passeriformes,3123.712,2003.75,Near Threatened
Security Mrs,Mammalia,Carnivora,1883.294,1619.38,Extinct in the Wild
Must fire,Actinopterygii,Passeriformes,44.333,1684.31,Vulnerable
Place build,Actinopterygii,Squamata,751.549,1843.9,Critically Endangered
Become drive,Actinopterygii,Primates,4593.279,579.4,Least Concern
Family white,Actinopterygii,Passeriformes,444.853,796.61,Vulnerable
Couple choice,Reptilia,Primates,3383.125,7.78,Endangered
Bag myself,Aves,Passeriformes,2634.878,1860.16,Extinct in the Wild
Water moment,Mammalia,Squamata,2496.894,11.36,Endangered
Phone share,Actinopterygii,Squamata,2992.412,2866.69,Endangered
Child wrong,Mammalia,Rodentia,2295.203,2989.18,Least Concern
Cut other,Amphibia,Rodentia,647.693,1451.0,Vulnerable
That throughout,Mammalia,Carnivora,4174.392,1499.28,Endangered
Black message,Actinopterygii,Primates,3656.706,506.85,Near Threatened
Easy past,Amphibia,Passeriformes,121.031,258.57,Least Concern
Could we,Amphibia,Passeriformes,4033.288,587.18,Endangered
Authority within,Amphibia,Rodentia,1575.631,2608.3,Critically Endangered
Pressure happy,Mammalia,Rodentia,2921.244,845.77,Critically Endangered
American system,Amphibia,Rodentia,4073.485,83.47,Near Threatened
People find,Amphibia,Carnivora,4685.341,105.24,Critically Endangered
Least against,Actinopterygii,Passeriformes,990.953,1561.08,Least Concern
Keep born,Amphibia,Rodentia,3392.277,2229.14,Endangered
Avoid movie,Actinopterygii,Passeriformes,1187.589,2450.86,Near Threatened
Billion artist,Mammalia,Anura,4029.56,2935.14,Critically Endangered
Worker cut,Mammalia,Rodentia,922.514,186.15,Endangered
Story born,Reptilia,Anura,1861.248,1810.99,Vulnerable
Behavior matter,Mammalia,Passeriformes,245.06,2145.43,Least Concern
Another moment,Actinopterygii,Passeriformes,795.192,58.87,Critically Endangered
Gas mean,Reptilia,Carnivora,1143.311,2020.19,Endangered
Number page,Amphibia,Squamata,3076.389,2086.76,Least Concern
Bar day,Mammalia,Carnivora,2753.724,26.3,Near Threatened
Star total,Actinopterygii,Passeriformes,2916.165,1317.17,Least Concern
Such call,Mammalia,Squamata,3619.609,1463.06,Extinct in the Wild
Wear bed,Mammalia,Primates,4350.086,2376.97,Critically Endangered
Wear former,Reptilia,Passeriformes,1079.545,380.18,Vulnerable
City card,Reptilia,Passeriformes,4552.115,292.3,Near Threatened
However option,Mammalia,Squamata,3791.19,32.12,Vulnerable
Side head,Amphibia,Carnivora,2922.306,1023.98,Least Concern
Citizen organization,Aves,Primates,1143.593,2496.15,Near Threatened
Cause others,Actinopterygii,Anura,606.985,2223.3,Critically Endangered
Fill party,Amphibia,Anura,3732.319,522.41,Extinct in the Wild
Suggest fear,Aves,Squamata,3516.828,1259.03,Near Threatened
Quite receive,Actinopterygii,Squamata,3189.445,1172.98,Critically Endangered
Build any,Aves,Squamata,511.967,1020.42,Vulnerable
Claim operation,Mammalia,Anura,1704.404,2862.78,Least Concern
Friend red,Reptilia,Squamata,4135.295,170.48,Critically Endangered
Sea appear,Actinopterygii,Primates,2916.664,31.74,Least Concern
Long whether,Actinopterygii,Squamata,3265.924,1316.45,Critically Endangered
Officer if,Actinopterygii,Carnivora,4882.6,305.73,Extinct in the Wild
Apply most,Reptilia,Squamata,3954.398,2876.91,Near Threatened
If bring,Actinopterygii,Squamata,1567.892,1834.25,Vulnerable
Small street,Reptilia,Squamata,1489.443,117.48,Near Threatened
And almost,Actinopterygii,Carnivora,2767.355,1224.09,Near Threatened
Continue decide,Aves,Passeriformes,2559.957,726.21,Least Concern
Us each,Actinopterygii,Passeriformes,459.379,1097.97,Least Concern
Chair drug,Aves,Squamata,3730.093,2683.53,Near Threatened
Design popular,Aves,Primates,4840.282,17.84,Least Concern
Tough every,Reptilia,Primates,3639.852,1199.43,Least Concern
Benefit approach,Reptilia,Primates,2029.623,2311.89,Vulnerable
Table design,Actinopterygii,Anura,3692.909,993.41,Least Concern
Tv bit,Reptilia,Primates,2577.926,1143.26,Endangered
Though go,Reptilia,Squamata,372.084,2207.53,Vulnerable
Girl drop,Actinopterygii,Squamata,2650.915,1359.87,Vulnerable
Lot among,Mammalia,Carnivora,4985.479,2738.31,Vulnerable
Road rest,Reptilia,Anura,4162.757,704.67,Critically Endangered
Summer which,Actinopterygii,Rodentia,904.898,1352.07,Vulnerable
Sit career,Amphibia,Carnivora,2805.84,917.67,Extinct in the Wild
Of much,Aves,Primates,452.2,1101.64,Extinct in the Wild
Religious certainly,Actinopterygii,Carnivora,3049.706,2631.94,Extinct in the Wild
Have perhaps,Actinopterygii,Passeriformes,3874.224,1462.15,Vulnerable
Try thousand,Amphibia,Anura,1427.578,395.72,Extinct in the Wild
Share bar,Mammalia,Carnivora,2274.869,1496.38,Extinct in the Wild
White nation,Actinopterygii,Squamata,526.845,1030.68,Vulnerable
Popular should,Actinopterygii,Carnivora,4619.496,315.28,Critically Endangered
Still fear,Amphibia,Anura,2855.581,1098.26,Critically Endangered
Opportunity debate,Actinopterygii,Primates,1879.708,1503.2,Least Concern
Exist again,Reptilia,Squamata,1851.128,2446.96,Least Concern
Citizen look,Aves,Anura,4317.802,2550.44,Extinct in the Wild
Bed capital,Mammalia,Primates,1411.387,1411.88,Vulnerable
Player standard,Mammalia,Carnivora,2576.665,1442.36,Near Threatened
Education group,Mammalia,Anura,2310.207,1695.54,Endangered
Father represent,Aves,Rodentia,3550.532,1614.45,Vulnerable
Join single,Mammalia,Primates,3380.243,1856.59,Near Threatened
Say indicate,Mammalia,Anura,3650.826,1083.46,Vulnerable
Contain process,Actinopterygii,Passeriformes,1869.68,1234.26,Least Concern
Good traditional,Aves,Passeriformes,1224.931,1417.35,Critically Endangered
Message also,Amphibia,Rodentia,71.768,2450.67,Vulnerable
Order coach,Actinopterygii,Anura,3534.406,2325.63,Vulnerable
Now generation,Reptilia,Primates,707.887,1469.29,Critically Endangered
Myself meeting,Actinopterygii,Rodentia,4380.688,1680.08,Endangered
Create produce,Aves,Primates,4506.07,38.87,Vulnerable
Meet girl,Mammalia,Rodentia,3510.3,1799.87,Least Concern
Nearly thought,Amphibia,Squamata,1248.151,2934.96,Endangered
Choose up,Amphibia,Carnivora,4105.916,2865.63,Endangered
Organization system,Amphibia,Carnivora,4845.987,1004.56,Critically Endangered
Among include,Amphibia,Primates,2619.865,2301.73,Vulnerable
Large scene,Amphibia,Rodentia,2375.869,2705.3,Critically Endangered
For argue,Mammalia,Primates,2418.987,1412.94,Endangered
Poor fire,Reptilia,Primates,394.647,1990.51,Extinct in the Wild
Blue they,Reptilia,Primates,399.783,2642.21,Near Threatened
Movement network,Amphibia,Passeriformes,3123.089,2849.67,Critically Endangered
Newspaper head,Mammalia,Passeriformes,431.792,200.9,Least Concern
Play why,Aves,Carnivora,2980.967,1976.22,Critically Endangered
Air computer,Aves,Anura,4388.048,1085.83,Near Threatened
Able know,Aves,Carnivora,2840.061,1936.48,Near Threatened
Heavy dream,Mammalia,Rodentia,2664.96,175.19,Endangered
Field entire,Aves,Anura,2131.604,535.16,Extinct in the Wild
Partner manage,Amphibia,Passeriformes,2429.798,272.42,Endangered
Say board,Actinopterygii,Carnivora,1208.078,2234.38,Near Threatened
Offer area,Aves,Squamata,6.829,2769.19,Vulnerable
Way gas,Amphibia,Passeriformes,4642.782,2955.77,Vulnerable
Order investment,Actinopterygii,Squamata,1395.343,1927.16,Endangered
Different age,Reptilia,Passeriformes,4139.95,787.93,Extinct in the Wild
Military whom,Aves,Primates,4316.823,1102.09,Extinct in the Wild
Cut police,Mammalia,Carnivora,298.898,2774.08,Vulnerable
Near environment,Aves,Primates,4991.549,308.9,Extinct in the Wild
Everyone drop,Aves,Squamata,3803.81,2879.12,Least Concern
Generation listen,Actinopterygii,Carnivora,1855.89,2528.2,Near Threatened
Appear high,Amphibia,Squamata,4699.689,600.65,Extinct in the Wild
Size contain,Mammalia,Carnivora,1431.087,1006.26,Extinct in the Wild
Move much,Actinopterygii,Passeriformes,704.286,187.49,Near Threatened
Month down,Reptilia,Passeriformes,4475.298,2465.58,Least Concern
Hair fear,Reptilia,Carnivora,2009.837,2100.22,Least Concern
Couple season,Reptilia,Primates,1266.536,1625.95,Vulnerable
Institution none,Actinopterygii,Squamata,2681.371,2275.49,Least Concern
All those,Amphibia,Anura,3653.142,917.44,Extinct in the Wild
Far network,Mammalia,Carnivora,957.459,2.62,Near Threatened
Area soon,Actinopterygii,Primates,3974.757,562.14,Extinct in the Wild
East billion,Amphibia,Carnivora,2243.847,1281.16,Least Concern
In ready,Aves,Anura,460.067,609.08,Critically Endangered
Shoulder authority,Reptilia,Primates,4473.814,2465.13,Endangered
Reflect wide,Mammalia,Primates,3347.299,714.05,Least Concern
Analysis administration,Mammalia,Squamata,662.007,596.48,Least Concern
Rise school,Aves,Rodentia,1499.446,2749.42,Critically Endangered
Many Congress,Mammalia,Primates,3321.511,1530.66,Vulnerable
Gas allow,Actinopterygii,Primates,2036.134,2485.2,Extinct in the Wild
Window language,Aves,Anura,1411.589,136.01,Critically Endangered
That community,Aves,Primates,3808.673,2062.87,Near Threatened
A movement,Mammalia,Primates,582.531,2809.98,Vulnerable
Manager too,Amphibia,Passeriformes,3576.25,1666.97,Near Threatened
Friend so,Amphibia,Passeriformes,3227.195,2494.85,Near Threatened
Test may,Reptilia,Carnivora,2020.812,598.09,Endangered
Seat yeah,Reptilia,Passeriformes,339.959,2193.19,Near Threatened
Arm lawyer,Aves,Carnivora,2346.022,2178.99,Extinct in the Wild
Often million,Actinopterygii,Anura,800.878,694.65,Vulnerable
Really cost,Aves,Primates,2241.574,1268.16,Critically Endangered
Return model,Amphibia,Anura,3305.279,1058.61,Near Threatened
Learn difference,Amphibia,Carnivora,3331.774,2814.46,Least Concern
Serious where,Aves,Primates,4222.717,2551.75,Least Concern
Line much,Aves,Squamata,633.199,1254.99,Near Threatened
Store middle,Mammalia,Carnivora,959.907,1929.36,Critically Endangered
Hospital treat,Reptilia,Carnivora,769.437,492.2,Extinct in the Wild
Finally author,Amphibia,Primates,553.144,2897.78,Near Threatened
Side who,Reptilia,Rodentia,940.558,2453.35,Near Threatened
Magazine individual,Amphibia,Squamata,1474.921,928.52,Endangered
Person budget,Mammalia,Primates,4543.884,2795.93,Extinct in the Wild
Put they,Aves,Primates,3394.592,2497.53,Extinct in the Wild
Five cover,Actinopterygii,Squamata,3626.749,2942.66,Near Threatened
Class six,Aves,Primates,1021.165,664.99,Endangered
Contain appear,Mammalia,Primates,2070.767,1056.29,Endangered
Main music,Actinopterygii,Rodentia,3948.045,19.14,Least Concern
Career organization,Aves,Squamata,240.917,2192.82,Critically Endangered
Fund goal,Amphibia,Carnivora,2215.976,1426.16,Extinct in the Wild
Plant sell,Amphibia,Primates,4162.879,1198.64,Vulnerable
Trip issue,Reptilia,Squamata,3916.307,1641.53,Extinct in the Wild
Those oil,Actinopterygii,Rodentia,3216.134,2710.62,Least Concern
Personal it,Amphibia,Anura,4680.466,1535.25,Least Concern
With action,Actinopterygii,Anura,1932.836,1978.94,Critically Endangered
Kind success,Amphibia,Anura,2121.791,2250.3,Vulnerable
Although power,Actinopterygii,Passeriformes,573.64,452.34,Endangered
Sign think,Amphibia,Passeriformes,1306.218,1508.68,Critically Endangered
Give town,Mammalia,Squamata,4519.809,2803.57,Near Threatened
Cost Democrat,Mammalia,Rodentia,1822.843,766.86,Near Threatened
Mention rule,Aves,Passeriformes,4491.271,335.12,Least Concern
Size dream,Amphibia,Squamata,879.432,1603.47,Critically Endangered
Meeting rest,Reptilia,Squamata,4417.501,1211.95,Least Concern
Choice former,Reptilia,Anura,3596.563,1431.32,Least Concern
Never base,Reptilia,Carnivora,1525.867,2251.58,Vulnerable
Community see,Aves,Primates,558.973,359.16,Critically Endangered
Ability boy,Actinopterygii,Rodentia,2446.22,2516.56,Least Concern
First we,Aves,Carnivora,4054.782,275.19,Least Concern
These must,Actinopterygii,Rodentia,0.317,1819.58,Critically Endangered
Art dinner,Amphibia,Squamata,923.202,1231.76,Extinct in the Wild
Nothing listen,Reptilia,Squamata,962.927,498.63,Vulnerable
Minute experience,Reptilia,Carnivora,3107.956,1155.69,Least Concern
Pick such,Amphibia,Anura,893.241,1391.06,Extinct in the Wild
Want step,Mammalia,Rodentia,3798.543,1596.0,Near Threatened
Security with,Amphibia,Squamata,3537.178,1510.07,Least Concern
Continue data,Actinopterygii,Rodentia,4335.701,1813.34,Vulnerable
Story artist,Amphibia,Primates,3512.129,1900.65,Critically Endangered
Form growth,Aves,Squamata,2478.009,610.36,Critically Endangered
They understand,Amphibia,Primates,574.508,2700.9,Near Threatened
Enjoy safe,Actinopterygii,Carnivora,2036.123,1621.3,Least Concern
Less rich,Mammalia,Passeriformes,3241.936,236.23,Vulnerable
Vote condition,Aves,Anura,4217.818,70.69,Vulnerable
Activity color,Aves,Primates,816.832,2925.61,Least Concern
Yeah answer,Reptilia,Squamata,2344.566,1307.22,Near Threatened
Serve there,Actinopterygii,Anura,2400.181,2791.94,Critically Endangered
Money option,Aves,Primates,145.369,2647.73,Critically Endangered
Official firm,Amphibia,Passeriformes,1041.537,488.07,Endangered
First many,Amphibia,Carnivora,4359.407,589.63,Least Concern
Attack buy,Amphibia,Passeriformes,3428.379,1568.1,Critically Endangered
Nation name,Amphibia,Passeriformes,1213.886,1648.86,Vulnerable
Ok piece,Amphibia,Primates,2424.002,1832.78,Least Concern
Without professor,Actinopterygii,Anura,2816.182,13.88,Critically Endangered
Its yet,Aves,Squamata,2764.299,2990.99,Endangered
Final move,Aves,Carnivora,1708.179,2109.44,Critically Endangered
Discuss range,Actinopterygii,Primates,2718.486,339.69,Near Threatened
Every each,Aves,Anura,4588.741,809.8,Vulnerable
I job,Actinopterygii,Squamata,336.951,2267.0,Near Threatened
Let kitchen,Mammalia,Primates,3979.075,2766.19,Near Threatened
Activity day,Aves,Squamata,2641.614,1399.11,Near Threatened
Center and,Aves,Anura,4108.857,2153.54,Least Concern
Major decision,Actinopterygii,Anura,6.298,2121.1,Endangered
Least moment,Mammalia,Carnivora,1506.86,1246.23,Endangered
Star board,Aves,Rodentia,3545.019,2965.99,Extinct in the Wild
Mission give,Amphibia,Squamata,2491.556,1545.69,Critically Endangered
Join bar,Actinopterygii,Squamata,3010.14,849.5,Least Concern
Else always,Mammalia,Squamata,4710.8,536.81,Endangered
Heavy especially,Mammalia,Anura,1574.613,1343.66,Vulnerable
Position base,Amphibia,Carnivora,4105.693,1312.36,Vulnerable
Sea serve,Reptilia,Rodentia,2768.423,2177.9,Least Concern
Some exactly,Aves,Passeriformes,3406.351,288.64,Least Concern
Girl performance,Actinopterygii,Anura,3828.032,660.09,Least Concern
Under imagine,Reptilia,Rodentia,1048.336,2317.78,Critically Endangered
Partner doctor,Mammalia,Rodentia,4178.883,1142.44,Near Threatened
People night,Actinopterygii,Passeriformes,479.992,2211.87,Vulnerable
Why hit,Mammalia,Primates,3708.479,17.34,Near Threatened
Bar difficult,Aves,Squamata,2412.967,1014.27,Critically Endangered
Discover why,Actinopterygii,Carnivora,4229.63,1252.85,Near Threatened
Science over,Amphibia,Primates,3534.086,250.46,Least Concern
Dinner often,Amphibia,Anura,385.829,831.66,Least Concern
Report itself,Actinopterygii,Anura,4604.239,1397.69,Near Threatened
Realize nearly,Actinopterygii,Carnivora,2560.405,1310.7,Near Threatened
Watch so,Mammalia,Anura,4773.41,1100.86,Endangered
Worker factor,Actinopterygii,Rodentia,1216.202,1903.96,Endangered
Chair will,Mammalia,Anura,2717.626,2990.29,Endangered
Central girl,Reptilia,Anura,2214.394,2172.34,Endangered
Argue television,Amphibia,Carnivora,2912.652,1167.78,Near Threatened
Voice top,Amphibia,Squamata,2731.728,922.17,Near Threatened
Card available,Mammalia,Primates,4956.488,1340.76,Extinct in the Wild
Hard strong,Aves,Passeriformes,3330.734,436.45,Endangered
Between base,Aves,Anura,1194.474,2774.03,Extinct in the Wild
Grow appear,Aves,Rodentia,3920.78,2162.01,Vulnerable
Five development,Mammalia,Carnivora,1849.07,806.41,Extinct in the Wild
Career moment,Actinopterygii,Passeriformes,2502.299,1025.28,Vulnerable
Style cold,Mammalia,Squamata,4177.695,2847.99,Near Threatened
Give report,Aves,Primates,107.52,2441.06,Extinct in the Wild
Very human,Actinopterygii,Primates,3701.655,2256.08,Least Concern
Whatever international,Amphibia,Anura,201.645,259.69,Least Concern
Than require,Amphibia,Carnivora,3189.335,2505.11,Endangered
Just condition,Reptilia,Carnivora,3091.745,2769.92,Near Threatened
Course talk,Amphibia,Primates,2792.185,1365.27,Vulnerable
Meeting avoid,Mammalia,Anura,4756.636,1212.6,Critically Endangered
Run sound,Reptilia,Primates,3708.198,2219.39,Endangered
Life across,Aves,Anura,4276.9,2268.09,Endangered
Necessary five,Mammalia,Carnivora,1419.736,158.61,Endangered
Million floor,Mammalia,Rodentia,4481.524,1163.57,Vulnerable
Own kitchen,Reptilia,Rodentia,8.658,2716.72,Extinct in the Wild
Voice from,Mammalia,Anura,3715.412,1353.09,Endangered
Society western,Amphibia,Anura,1525.578,278.05,Vulnerable
Should them,Actinopterygii,Passeriformes,2952.369,998.36,Endangered
Include least,Reptilia,Primates,65.821,730.3,Vulnerable
Occur heavy,Reptilia,Carnivora,610.45,863.64,Critically Endangered
Pull trial,Mammalia,Rodentia,4206.369,794.03,Least Concern
Practice grow,Aves,Rodentia,776.17,2642.46,Critically Endangered
South standard,Actinopterygii,Passeriformes,3077.891,842.22,Critically Endangered
Time vote,Actinopterygii,Rodentia,4654.468,8.69,Least Concern
Rule true,Amphibia,Passeriformes,3053.086,318.37,Endangered
Behavior boy,Aves,Squamata,3276.619,2523.17,Near Threatened
Resource rate,Mammalia,Primates,4176.3,2727.07,Critically Endangered
Along rate,Aves,Anura,1657.055,98.29,Near Threatened
Citizen pressure,Actinopterygii,Rodentia,1711.75,703.52,Vulnerable
Their focus,Amphibia,Primates,285.088,2213.61,Extinct in the Wild
Career suddenly,Reptilia,Anura,3463.012,1242.82,Critically Endangered
Here shake,Mammalia,Passeriformes,1529.662,1134.48,Near Threatened
Administration although,Amphibia,Passeriformes,821.15,1172.92,Vulnerable
Challenge maybe,Actinopterygii,Rodentia,4544.307,2247.41,Extinct in the Wild
Themselves hit,Mammalia,Primates,1626.853,714.54,Near Threatened
Project possible,Mammalia,Primates,1122.87,2644.46,Extinct in the Wild
Man western,Reptilia,Carnivora,3831.908,1607.9,Endangered
Six check,Amphibia,Primates,3807.641,2085.44,Critically Endangered
Third follow,Amphibia,Rodentia,3778.308,2779.03,Extinct in the Wild
Thus collection,Actinopterygii,Carnivora,4794.361,2453.63,Least Concern
Agree century,Reptilia,Squamata,4585.727,1636.66,Endangered
Memory person,Actinopterygii,Primates,2791.255,1691.89,Vulnerable
Day they,Aves,Anura,1635.477,1770.89,Least Concern
Have tax,Mammalia,Anura,3811.644,1948.03,Least Concern
Brother nation,Reptilia,Carnivora,4477.914,1158.91,Near Threatened
Policy today,Reptilia,Anura,2289.554,2358.82,Extinct in the Wild
Pressure when,Reptilia,Carnivora,3192.599,1833.97,Extinct in the Wild
Top general,Amphibia,Anura,1797.562,1526.07,Vulnerable
Tend fly,Reptilia,Passeriformes,3231.581,1397.1,Critically Endangered
Daughter candidate,Mammalia,Passeriformes,387.684,750.79,Vulnerable
Phone ball,Actinopterygii,Passeriformes,2055.357,18.86,Critically Endangered
Offer low,Actinopterygii,Squamata,3082.944,2935.13,Least Concern
Assume friend,Mammalia,Carnivora,3624.849,2007.24,Extinct in the Wild
Provide country,Reptilia,Rodentia,3263.442,1172.97,Extinct in the Wild
Source himself,Reptilia,Primates,1604.021,1488.1,Least Concern
Head morning,Aves,Rodentia,2809.982,53.12,Least Concern
Skin structure,Aves,Squamata,1055.049,1446.08,Near Threatened
Anyone medical,Amphibia,Rodentia,2810.642,2513.2,Vulnerable
Through total,Actinopterygii,Squamata,835.121,2014.12,Near Threatened
Along chair,Reptilia,Rodentia,368.465,2969.48,Near Threatened
South meeting,Actinopterygii,Rodentia,4059.151,2371.95,Vulnerable
Writer available,Actinopterygii,Rodentia,156.306,1064.81,Critically Endangered
Can employee,Mammalia,Squamata,1414.983,853.77,Endangered
Economy answer,Reptilia,Rodentia,454.383,969.63,Near Threatened
Military poor,Reptilia,Squamata,4111.522,1826.11,Endangered
Southern six,Actinopterygii,Rodentia,3429.079,920.24,Least Concern
Peace modern,Amphibia,Squamata,1832.991,292.74,Extinct in the Wild
Support drive,Reptilia,Primates,0.674,202.3,Near Threatened
View tree,Mammalia,Squamata,3534.342,1255.49,Vulnerable
Type believe,Actinopterygii,Squamata,1288.889,1958.17,Vulnerable
Fly democratic,Aves,Squamata,3405.329,2197.67,Critically Endangered
Minute bad,Actinopterygii,Anura,2353.57,1313.73,Critically Endangered
Allow alone,Aves,Primates,81.784,1084.68,Critically Endangered
Entire herself,Actinopterygii,Anura,2056.151,2433.76,Extinct in the Wild
Court debate,Actinopterygii,Carnivora,95.601,649.93,Near Threatened
Red identify,Aves,Carnivora,2426.421,2813.52,Extinct in the Wild
Sport avoid,Actinopterygii,Anura,320.056,624.59,Vulnerable
Social war,Amphibia,Rodentia,4090.583,2688.16,Extinct in the Wild
Task never,Mammalia,Rodentia,2775.69,1027.95,Extinct in the Wild
Music dark,Reptilia,Anura,4372.898,2438.67,Extinct in the Wild
Make after,Amphibia,Rodentia,3505.67,2700.97,Critically Endangered
Hundred quite,Amphibia,Rodentia,2150.51,1271.03,Endangered
Knowledge fall,Actinopterygii,Squamata,2580.575,1718.73,Least Concern
Major good,Mammalia,Carnivora,1353.094,2467.1,Near Threatened
Law present,Reptilia,Primates,978.926,1027.95,Vulnerable
Nothing great,Aves,Passeriformes,3088.001,1164.05,Extinct in the Wild
Lose performance,Mammalia,Rodentia,2126.557,2567.05,Vulnerable
By enter,Aves,Anura,3097.858,814.48,Least Concern
Air chair,Mammalia,Primates,1101.264,2704.79,Critically Endangered
Stay teach,Amphibia,Squamata,3787.013,2165.31,Critically Endangered
White new,Amphibia,Anura,803.859,2747.53,Least Concern
Member apply,Mammalia,Squamata,4123.438,769.65,Vulnerable
If admit,Actinopterygii,Carnivora,2118.115,389.9,Least Concern
One instead,Aves,Anura,1773.468,414.35,Near Threatened
Defense we,Aves,Carnivora,2353.392,2711.84,Endangered
Deal consider,Amphibia,Rodentia,2070.764,568.42,Endangered
Near tonight,Mammalia,Primates,544.768,1439.82,Vulnerable
Yet leg,Actinopterygii,Carnivora,578.21,1687.94,Extinct in the Wild
Child same,Amphibia,Rodentia,3487.508,1309.56,Endangered
