species,class,order,weight_kg,length_cm,conservation_status
Test sign,Aves,Rodentia,4416.746,2340.84,Near Threatened
Down reason,Actinopterygii,Squamata,2379.723,2029.33,Vulnerable
Spend parent,Amphibia,Primates,4335.459,2461.56,Endangered
Rich world,Reptilia,Passeriformes,4658.336,1627.8,Extinct in the Wild
Space try,Amphibia,Rodentia,4991.764,2373.43,Least Concern
Low become,Amphibia,Carnivora,2813.609,2098.3,Endangered
Product seat,Reptilia,Passeriformes,2130.641,384.91,Extinct in the Wild
Food gas,Aves,Carnivora,1002.104,2539.86,Critically Endangered
Probably experience,Aves,Rodentia,4655.108,2258.97,Extinct in the Wild
After think,Aves,Primates,2380.385,601.9,Critically Endangered
Identify loss,Amphibia,Passeriformes,2458.771,560.88,Extinct in the Wild
Goal human,Amphibia,Squamata,2300.262,1377.83,Extinct in the Wild
Ability half,Reptilia,Rodentia,2608.182,603.48,Least Concern
Financial girl,Reptilia,Primates,1109.21,1439.41,Vulnerable
Line hour,Actinopterygii,Passeriformes,4907.044,734.43,Least Concern
Carry food,Aves,Squamata,2122.571,1718.37,Endangered
Could kind,Amphibia,Squamata,3041.499,2943.33,Extinct in the Wild
Walk recent,Aves,Anura,732.732,2821.8,Near Threatened
Security once,Aves,Anura,730.961,278.51,Near Threatened
During relationship,Aves,Rodentia,3685.784,2821.55,Least Concern
Contain reflect,Aves,Passeriformes,439.186,150.52,Endangered
Yard read,Actinopterygii,Primates,888.256,399.62,Critically Endangered
Magazine lay,Reptilia,Squamata,3968.981,782.16,Endangered
Agreement significant,Actinopterygii,Anura,627.323,1905.0,Near Threatened
Born I,Amphibia,Primates,2326.994,691.27,Near Threatened
Yes often,Reptilia,Primates,1948.195,2729.7,Near Threatened
Push boy,Aves,Squamata,1285.333,2050.01,Vulnerable
Care radio,Mammalia,Carnivora,2658.019,1852.79,Extinct in the Wild
Hope peace,Amphibia,Anura,1738.587,2434.43,Near Threatened
Determine grow,Amphibia,Squamata,2326.537,1641.47,Least Concern
Wall box,Reptilia,Squamata,3491.061,1053.92,Vulnerable
Cultural technology,Reptilia,Carnivora,4691.498,21.54,Endangered
Board factor,Amphibia,Passeriformes,172.891,744.78,Critically Endangered
Child political,Reptilia,Primates,3100.18,2690.04,Least Concern
Lose cover,Actinopterygii,Anura,3916.458,2318.34,Vulnerable
Air determine,Amphibia,Rodentia,2930.222,1894.49,Critically Endangered
Away current,Mammalia,Passeriformes,1273.322,1379.54,Least Concern
These including,Actinopterygii,Rodentia,3155.908,472.85,Vulnerable
Stand in,Reptilia,Rodentia,1293.15,2262.99,Near Threatened
Investment these,Actinopterygii,Rodentia,3035.796,2542.21,Extinct in the Wild
Note learn,Actinopterygii,Squamata,2226.33,1380.98,Endangered
Else turn,Amphibia,Anura,2612.712,2069.61,Near Threatened
Economic recognize,Mammalia,Squamata,3168.324,860.2,Extinct in the Wild
Into product,Mammalia,Rodentia,51.934,482.84,Vulnerable
Picture suggest,Actinopterygii,Squamata,2715.409,1096.38,Critically Endangered
Training at,Actinopterygii,Passeriformes,1127.253,2483.0,Extinct in the Wild
Hit place,Actinopterygii,Primates,1877.238,664.93,Vulnerable
Parent question,Actinopterygii,Primates,2273.704,1945.23,Endangered
Number face,Amphibia,Anura,1193.494,2318.64,Endangered
Hope speak,Actinopterygii,Primates,1546.077,642.91,Least Concern
Say call,Reptilia,Passeriformes,3372.592,309.91,Endangered
Avoid table,Reptilia,Rodentia,169.064,1066.36,Vulnerable
Alone week,Amphibia,Carnivora,2850.14,1424.17,Near Threatened
Kid me,Reptilia,Passeriformes,1728.386,356.94,Extinct in the Wild
Go apply,Actinopterygii,Rodentia,2265.413,1253.54,Critically Endangered
Company perform,Aves,Carnivora,4457.696,967.71,Near Threatened
Difference condition,Amphibia,Passeriformes,3488.066,58.66,Critically Endangered
Arm term,Mammalia,Anura,3410.047,1070.63,Vulnerable
First away,Aves,Passeriformes,2389.39,2274.81,Critically Endangered
Sister even,Aves,Rodentia,880.437,2279.56,Critically Endangered
Idea list,Aves,Carnivora,3080.995,422.08,Endangered
Stage Mr,Amphibia,Anura,3042.113,29.11,Near Threatened
Program spend,Actinopterygii,Squamata,1377.082,594.6,Near Threatened
Toward quite,Mammalia,Anura,1269.127,2016.52,Near Threatened
Road son,Actinopterygii,Anura,3448.593,896.49,Vulnerable
Kind early,Actinopterygii,Rodentia,181.609,2022.86,Least Concern
Few left,Mammalia,Squamata,966.152,484.33,Vulnerable
Benefit spring,Amphibia,Carnivora,2797.325,1715.34,Critically Endangered
Hotel carry,Actinopterygii,Passeriformes,4446.778,2967.92,Least Concern
Can yourself,Reptilia,Rodentia,874.581,1841.71,Least Concern
Sell middle,Reptilia,Rodentia,235.089,2393.0,Critically Endangered
Herself news,Aves,Anura,1727.319,1864.83,Least Concern
Sell own,Mammalia,Primates,2337.987,2332.42,Endangered
Morning weight,Reptilia,Rodentia,1672.609,168.24,Vulnerable
Final them,Aves,Rodentia,4164.953,412.15,Critically Endangered
Reflect player,Reptilia,Anura,653.96,2322.65,Extinct in the Wild
First about,Mammalia,Rodentia,665.656,2580.8,Near Threatened
Even data,Reptilia,Squamata,485.54,2626.5,Least Concern
Involve minute,Mammalia,Anura,1401.528,1708.27,Endangered
Health there,Aves,Primates,2701.161,785.13,Least Concern
Trade student,Amphibia,Anura,1975.946,2588.39,Extinct in the Wild
Later important,Reptilia,Squamata,1016.28,500.97,Extinct in the Wild
Hand however,Mammalia,Rodentia,3132.334,2478.94,Endangered
Call as,Amphibia,Rodentia,4195.992,1577.56,Least Concern
State later,Aves,Rodentia,618.972,1838.59,Endangered
Team today,Actinopterygii,Passeriformes,3132.501,2498.88,Extinct in the Wild
Study moment,Reptilia,Rodentia,4924.701,1000.4,Vulnerable
Present general,Amphibia,Primates,3927.376,2885.69,Critically Endangered
Maintain available,Amphibia,Primates,2857.09,1720.46,Extinct in the Wild
Minute one,Mammalia,Carnivora,4040.297,50.17,Vulnerable
Stand food,Actinopterygii,Squamata,2550.56,1968.86,Extinct in the Wild
To student,Mammalia,Squamata,69.374,977.05,Extinct in the Wild
Former red,Mammalia,Passeriformes,1224.935,1342.64,Extinct in the Wild
Realize outside,Reptilia,Carnivora,1992.128,2804.29,Endangered
Final born,Amphibia,Anura,4606.567,1311.44,Vulnerable
Summer own,Reptilia,Squamata,3690.901,1591.58,Least Concern
Age condition,Aves,Rodentia,4150.858,2659.81,Least Concern
Treat environmental,Aves,Rodentia,471.397,1770.67,Extinct in the Wild
Purpose industry,Reptilia,Carnivora,322.689,660.6,Extinct in the Wild
Response federal,Amphibia,Carnivora,4884.799,276.85,Near Threatened
Yard direction,Mammalia,Rodentia,4183.388,2658.35,Extinct in the Wild
School summer,Actinopterygii,Carnivora,553.662,2845.46,Near Threatened
Color there,Mammalia,Anura,3617.816,68.3,Least Concern
Manage cut,Reptilia,Carnivora,2358.965,2613.47,Endangered
Smile quality,Actinopterygii,Primates,3593.953,2143.41,Least Concern
Bag another,Reptilia,Primates,1794.128,1481.01,Vulnerable
Surface truth,Aves,Primates,2793.116,2030.31,Vulnerable
Until road,Amphibia,Squamata,1898.583,4.25,Endangered
It discussion,Actinopterygii,Passeriformes,962.092,58.59,Vulnerable
Owner respond,Mammalia,Rodentia,244.394,1178.69,Endangered
Help fast,Reptilia,Carnivora,1179.13,1916.44,Near Threatened
Spend marriage,Aves,Rodentia,1067.562,2941.08,Near Threatened
Purpose factor,Aves,Anura,4393.173,804.21,Critically Endangered
Establish yet,Reptilia,Primates,1466.65,2374.85,Least Concern
How interesting,Actinopterygii,Rodentia,2039.559,1493.95,Vulnerable
To six,Aves,Passeriformes,746.517,1167.17,Least Concern
Hot interest,Actinopterygii,Squamata,3104.258,2908.56,Extinct in the Wild
Beautiful win,Aves,Anura,387.097,803.99,Least Concern
Plan now,Reptilia,Primates,3166.832,2355.57,Critically Endangered
Wind best,Amphibia,Passeriformes,1352.102,2206.37,Vulnerable
Everybody note,Amphibia,Primates,2040.026,417.72,Least Concern
Call continue,Reptilia,Carnivora,2643.427,546.56,Vulnerable
Century stand,Mammalia,Rodentia,1400.483,1952.72,Endangered
Though low,Amphibia,Rodentia,3077.371,886.55,Critically Endangered
Yes visit,Actinopterygii,Squamata,1332.511,1246.38,Extinct in the Wild
Stay rich,Amphibia,Squamata,2791.936,761.31,Near Threatened
Child board,Aves,Anura,1362.458,2212.15,Critically Endangered
Number most,Mammalia,Rodentia,57.944,2494.7,Critically Endangered
Book southern,Mammalia,Passeriformes,4391.24,894.82,Least Concern
Back can,Actinopterygii,Anura,1235.132,1935.83,Endangered
High involve,Reptilia,Primates,2075.872,1519.57,Endangered
Ten defense,Aves,Squamata,2131.664,595.77,Endangered
Whom in,Amphibia,Passeriformes,2058.505,367.42,Near Threatened
Four baby,Amphibia,Carnivora,4903.666,1758.07,Near Threatened
Current catch,Mammalia,Squamata,2561.719,1199.26,Least Concern
Themselves media,Reptilia,Rodentia,246.372,956.83,Least Concern
Consumer risk,Actinopterygii,Squamata,3227.989,501.04,Extinct in the Wild
Main Republican,Aves,Anura,4418.001,2393.02,Extinct in the Wild
Western until,Reptilia,Anura,3042.731,2911.01,Critically Endangered
Draw newspaper,Reptilia,Squamata,4971.248,897.83,Near Threatened
Up father,Mammalia,Squamata,2814.469,2213.45,Vulnerable
Gas activity,Actinopterygii,Anura,2577.699,2693.04,Near Threatened
Loss add,Mammalia,Passeriformes,31.504,411.88,Extinct in the Wild
Wife economic,Amphibia,Carnivora,4860.819,643.17,Near Threatened
Gun area,Aves,Anura,536.96,1733.47,Extinct in the Wild
Thought option,Reptilia,Anura,4595.136,1315.51,Endangered
Lead sort,Mammalia,Anura,4080.726,2588.52,Extinct in the Wild
Describe only,Reptilia,Passeriformes,3363.103,220.5,Critically Endangered
Deep food,Actinopterygii,Carnivora,4353.835,1688.68,Extinct in the Wild
Choice guess,Reptilia,Carnivora,3057.457,2737.03,Near Threatened
Truth down,Aves,Anura,1493.3,633.75,Near Threatened
Deep agency,Amphibia,Squamata,4965.872,1111.58,Least Concern
Always well,Amphibia,Rodentia,3116.647,1929.75,Critically Endangered
Again rule,Amphibia,Carnivora,1121.18,131.48,Least Concern
Play investment,Mammalia,Carnivora,3232.286,2501.59,Critically Endangered
Project race,Actinopterygii,Squamata,4721.59,778.2,Least Concern
Spend agreement,Actinopterygii,Carnivora,4772.635,1038.28,Least Concern
Red similar,Aves,Squamata,4019.081,2519.64,Least Concern
High ball,Reptilia,Passeriformes,710.246,318.99,Critically Endangered
Him investment,Aves,Squamata,4488.573,1391.06,Near Threatened
Fish young,Aves,Rodentia,4413.211,2356.31,Vulnerable
Thus security,Amphibia,Primates,1904.468,1530.38,Endangered
We law,Mammalia,Primates,843.553,114.74,Near Threatened
Reason inside,Aves,Carnivora,2892.853,516.51,Endangered
Continue together,Actinopterygii,Primates,565.359,858.55,Vulnerable
Yes play,Actinopterygii,Carnivora,1565.735,2863.39,Least Concern
Attack research,Amphibia,Rodentia,2080.236,1789.55,Critically Endangered
War father,Reptilia,Carnivora,4752.102,1534.66,Endangered
Worry federal,Aves,Rodentia,2650.359,5.56,Near Threatened
Senior head,Aves,Carnivora,666.394,100.48,Least Concern
Example store,Aves,Passeriformes,2919.595,213.85,Endangered
President matter,Mammalia,Rodentia,4968.847,2905.92,Vulnerable
Positive scientist,Aves,Anura,1923.099,503.72,Extinct in the Wild
Behind minute,Actinopterygii,Squamata,828.153,2679.25,Endangered
Today card,Amphibia,Anura,1244.001,970.41,Endangered
Western mean,Mammalia,Squamata,2819.351,2373.71,Least Concern
Check able,Reptilia,Rodentia,3958.058,287.91,Critically Endangered
Positive send,Amphibia,Squamata,3209.313,2069.2,Endangered
Stand sea,Aves,Anura,2568.012,1043.62,Extinct in the Wild
Nation song,Reptilia,Primates,944.47,2867.26,Least Concern
Prepare really,Amphibia,Anura,578.728,2402.68,Least Concern
Century cultural,Amphibia,Anura,3579.007,1603.45,Least Concern
Increase how,Actinopterygii,Anura,3486.008,2122.01,Least Concern
Cause for,Aves,Carnivora,2825.779,2499.31,Extinct in the Wild
Man stand,Actinopterygii,Squamata,1616.655,1633.81,Near Threatened
Mission old,Actinopterygii,Passeriformes,3182.179,506.12,Least Concern
Themselves theory,Actinopterygii,Passeriformes,3227.537,2258.81,Vulnerable
Tv today,Actinopterygii,Rodentia,1958.342,2651.79,Vulnerable
Easy director,Amphibia,Rodentia,637.69,2173.03,Critically Endangered
Something American,Aves,Carnivora,1983.942,535.12,Critically Endangered
Value large,Actinopterygii,Carnivora,745.664,761.95,Extinct in the Wild
Bag build,Reptilia,Primates,1558.178,2577.19,Near Threatened
Participant start,Amphibia,Squamata,13.263,1051.52,Vulnerable
Law oil,Amphibia,Passeriformes,4612.901,1161.5,Endangered
Although Republican,Actinopterygii,Passeriformes,3540.723,543.18,Critically Endangered
Face recognize,Aves,Carnivora,2.544,751.49,Least Concern
Pass project,Reptilia,Squamata,1651.371,625.41,Least Concern
Hope push,Reptilia,Primates,3064.495,657.84,Endangered
Include director,Amphibia,Rodentia,1404.279,1317.61,Least Concern
Ability newspaper,Mammalia,Rodentia,3844.84,2976.86,Extinct in the Wild
Husband what,Aves,Squamata,196.393,817.52,Near Threatened
Expect my,Amphibia,Rodentia,2036.338,1112.86,Endangered
Common Mr,Mammalia,Squamata,1583.333,614.0,Critically Endangered
Run check,Amphibia,Passeriformes,3443.838,248.57,Near Threatened
Choice machine,Amphibia,Carnivora,3131.801,2865.4,Endangered
Less final,Reptilia,Rodentia,3218.6,1698.35,Critically Endangered
Student add,Actinopterygii,Primates,3083.043,331.08,Endangered
Less ground,Mammalia,Anura,794.063,1470.25,Vulnerable
On yet,Reptilia,Rodentia,2204.712,659.5,Critically Endangered
Around nothing,Aves,Carnivora,1366.706,2082.27,Near Threatened
Statement sense,Amphibia,Squamata,4375.214,2270.21,Critically Endangered
Perform say,Mammalia,Rodentia,3979.88,2257.79,Near Threatened
Sense there,Reptilia,Squamata,135.402,2198.36,Vulnerable
Contain both,Reptilia,Carnivora,2589.142,2285.86,Near Threatened
Generation speak,Amphibia,Carnivora,7.168,2120.37,Near Threatened
More arrive,Aves,Squamata,3646.813,2338.44,Near Threatened
Identify sell,Mammalia,Primates,1725.812,2981.21,Endangered
Evening day,Reptilia,Squamata,817.367,92.55,Endangered
Last like,Reptilia,Anura,3872.409,1033.52,Extinct in the Wild
Course fly,Actinopterygii,Passeriformes,3642.066,445.87,Least Concern
Surface cup,Actinopterygii,Carnivora,2811.606,2349.73,Endangered
With without,Aves,Anura,4439.395,1169.87,Endangered
Family the,Aves,Passeriformes,1819.547,93.37,Extinct in the Wild
How water,Mammalia,Squamata,1441.543,367.41,Extinct in the Wild
Fill war,Actinopterygii,Passeriformes,400.494,1679.73,Vulnerable
East without,Mammalia,Primates,1865.569,179.5,Endangered
Compare ground,Reptilia,Carnivora,2402.988,715.18,Least Concern
Customer free,Reptilia,Passeriformes,1554.089,2889.62,Near Threatened
Main provide,Actinopterygii,Passeriformes,2215.038,2288.74,Endangered
Could growth,Actinopterygii,Anura,1325.812,2802.51,Critically Endangered
Able heart,Mammalia,Primates,4874.314,1150.22,Extinct in the Wild
Girl car,Amphibia,Primates,748.199,2432.78,Critically Endangered
Western policy,Actinopterygii,Primates,158.038,1375.77,Least Concern
Speak shoulder,Amphibia,Anura,4018.777,2299.03,Vulnerable
Take hot,Actinopterygii,Primates,2772.121,1901.83,Vulnerable
Find Mr,Actinopterygii,Carnivora,2712.718,2043.34,Least Concern
Budget itself,Actinopterygii,Anura,877.828,1616.22,Least Concern
Mrs high,Aves,Rodentia,4264.979,2555.61,Endangered
Nor through,Actinopterygii,Anura,902.606,1622.5,Least Concern
Present nature,Amphibia,Rodentia,1285.186,2435.2,Least Concern
Program deal,Reptilia,Anura,1920.114,519.46,Extinct in the Wild
Arm change,Aves,Primates,4937.779,230.43,Vulnerable
Heart into,Actinopterygii,Rodentia,2417.088,275.61,Least Concern
But yard,Amphibia,Rodentia,3163.357,120.28,Vulnerable
Radio general,Aves,Anura,4056.472,1775.89,Critically Endangered
Four pay,Reptilia,Anura,320.614,1035.56,Least Concern
His move,Aves,Primates,4962.556,852.26,Endangered
Less human,Reptilia,Carnivora,1844.268,1257.04,Critically Endangered
Light seek,Mammalia,Squamata,2619.255,955.4,Critically Endangered
Create rate,Amphibia,Carnivora,1517.196,1742.33,Extinct in the Wild
Other enter,Actinopterygii,Carnivora,3704.917,2271.55,Near Threatened
Mean mouth,Amphibia,Anura,3786.691,895.9,Critically Endangered
When author,Reptilia,Passeriformes,3667.006,2744.96,Endangered
Daughter care,Actinopterygii,Carnivora,1207.343,1043.76,Extinct in the Wild
Tell because,Actinopterygii,Primates,2843.134,1499.62,Critically Endangered
Enter structure,Mammalia,Rodentia,4931.535,2006.49,Extinct in the Wild
Yeah answer,Reptilia,Carnivora,1580.444,2907.51,Least Concern
Popular few,Amphibia,Squamata,2490.441,1803.9,Critically Endangered
Rock relationship,Aves,Primates,472.17,824.42,Endangered
House kitchen,Reptilia,Squamata,2025.36,888.39,Critically Endangered
Blue establish,Amphibia,Primates,2238.04,2984.4,Least Concern
Loss fall,Aves,Passeriformes,3495.432,920.4,Critically Endangered
Language grow,Mammalia,Primates,1310.462,2319.8,Extinct in the Wild
Ok cut,Amphibia,Rodentia,2499.247,1344.46,Endangered
Speak act,Amphibia,Passeriformes,2534.564,2007.22,Endangered
Write final,Mammalia,Primates,4416.134,2833.87,Endangered
Tax behavior,Reptilia,Passeriformes,814.264,2080.38,Critically Endangered
Two staff,Aves,Squamata,3558.693,755.22,Critically Endangered
Without former,Actinopterygii,Rodentia,2777.143,2590.15,Critically Endangered
Door woman,Mammalia,Primates,110.412,287.12,Least Concern
Listen skin,Actinopterygii,Primates,3051.228,2889.8,Critically Endangered
Health debate,Aves,Rodentia,3914.346,1648.69,Critically Endangered
As drop,Aves,Anura,3776.257,23.58,Extinct in the Wild
Show audience,Actinopterygii,Anura,1996.539,528.27,Extinct in the Wild
Different people,Mammalia,Squamata,4979.604,1437.37,Endangered
Specific mouth,Aves,Rodentia,4056.447,2716.57,Least Concern
Believe hard,Reptilia,Rodentia,4925.849,2179.68,Extinct in the Wild
Set news,Amphibia,Squamata,1999.894,778.23,Near Threatened
Kitchen possible,Aves,Passeriformes,2887.358,1142.54,Critically Endangered
Yeah meet,Aves,Squamata,1747.745,2317.23,Least Concern
Return ask,Aves,Passeriformes,4860.146,702.85,Critically Endangered
Have center,Amphibia,Squamata,3635.856,1493.09,Extinct in the Wild
Sure hour,Amphibia,Anura,3284.323,2108.78,Extinct in the Wild
Manager goal,Actinopterygii,Anura,4104.083,2202.47,Extinct in the Wild
By understand,Reptilia,Anura,988.995,1907.09,Endangered
Somebody its,Actinopterygii,Primates,2343.336,1003.95,Least Concern
Carry agreement,Amphibia,Carnivora,4964.773,531.54,Endangered
Two rich,Amphibia,Rodentia,264.365,2504.37,Least Concern
Firm hard,Amphibia,Passeriformes,1537.637,2721.28,Endangered
Performance camera,Aves,Carnivora,2514.877,2309.21,Near Threatened
Occur hand,Actinopterygii,Passeriformes,4317.572,2089.79,Vulnerable
Have third,Amphibia,Primates,2253.17,2905.45,Endangered
Three suggest,Aves,Squamata,2339.317,1347.81,Least Concern
Change actually,Actinopterygii,Rodentia,4385.7,193.08,Least Concern
Within listen,Mammalia,Passeriformes,1208.903,256.32,Extinct in the Wild
Century unit,Reptilia,Squamata,2344.246,476.03,Critically Endangered
Within while,Amphibia,Passeriformes,1955.916,575.57,Critically Endangered
Next wrong,Actinopterygii,Carnivora,3953.373,2.48,Near Threatened
Conference color,Actinopterygii,Carnivora,248.708,2654.66,Extinct in the Wild
Easy avoid,Mammalia,Passeriformes,603.469,2959.47,Vulnerable
Whatever apply,Aves,Squamata,4667.399,2963.99,Vulnerable
Suffer challenge,Aves,Passeriformes,2447.048,2146.45,Endangered
Bad change,Reptilia,Rodentia,4279.914,2281.89,Least Concern
Ask guess,Amphibia,Squamata,2663.56,2032.68,Near Threatened
Success live,Actinopterygii,Passeriformes,2565.352,348.09,Extinct in the Wild
Mission myself,Amphibia,Primates,1650.96,103.37,Extinct in the Wild
By language,Actinopterygii,Squamata,2052.096,1110.72,Endangered
Education about,Mammalia,Carnivora,4385.604,2542.83,Extinct in the Wild
Bit call,Aves,Passeriformes,1997.549,2740.33,Least Concern
Environment ready,Aves,Passeriformes,3562.016,2018.34,Near Threatened
Back standard,Actinopterygii,Anura,728.031,2644.87,Endangered
Law because,Amphibia,Rodentia,2681.608,1119.11,Least Concern
Save thing,Aves,Primates,1887.606,39.63,Vulnerable
Letter civil,Reptilia,Primates,1748.516,1487.94,Least Concern
Cut building,Amphibia,Squamata,761.49,2900.3,Least Concern
Why show,Actinopterygii,Anura,3448.811,350.54,Extinct in the Wild
Add experience,Actinopterygii,Carnivora,3060.106,2771.97,Extinct in the Wild
Kid detail,Reptilia,Anura,3572.09,2702.24,Near Threatened
Account risk,Reptilia,Squamata,4783.093,469.56,Endangered
Hundred prepare,Reptilia,Passeriformes,3332.086,2002.09,Critically Endangered
Fall democratic,Reptilia,Anura,3308.475,2186.33,Extinct in the Wild
Rule she,Amphibia,Primates,3869.286,2953.86,Vulnerable
Admit smile,Reptilia,Primates,4472.446,475.25,Near Threatened
Already stuff,Aves,Anura,2510.333,280.58,Least Concern
Understand research,Mammalia,Carnivora,719.539,1009.43,Critically Endangered
Reality civil,Reptilia,Squamata,2066.161,509.28,Near Threatened
Administration too,Amphibia,Anura,2525.673,1892.76,Least Concern
Eat exactly,Amphibia,Squamata,1390.607,150.38,Critically Endangered
Play sign,Amphibia,Squamata,2246.891,1782.58,Least Concern
Modern item,Actinopterygii,Primates,1847.386,294.93,Extinct in the Wild
Low impact,Mammalia,Carnivora,4511.381,235.5,Least Concern
Family consumer,Mammalia,Squamata,3330.551,719.19,Extinct in the Wild
Growth service,Actinopterygii,Squamata,4740.647,2738.51,Endangered
Also lose,Aves,Anura,4546.566,2927.98,Critically Endangered
Force ever,Reptilia,Anura,4372.51,1389.23,Least Concern
Seven least,Actinopterygii,Rodentia,2042.563,2950.17,Least Concern
Writer left,Reptilia,Anura,4416.647,668.29,Vulnerable
Toward article,Amphibia,Squamata,1081.359,867.68,Least Concern
By capital,Reptilia,Anura,2854.562,1546.66,Vulnerable
Husband sea,Amphibia,Primates,343.266,419.4,Extinct in the Wild
Red smile,Reptilia,Primates,283.69,1150.02,Endangered
Pm add,Aves,Anura,3862.522,1.41,Endangered
There cup,Actinopterygii,Anura,1915.315,837.81,Critically Endangered
Attention serve,Amphibia,Carnivora,3848.089,111.96,Least Concern
Per mind,Amphibia,Primates,360.605,1220.41,Extinct in the Wild
Card training,Actinopterygii,Rodentia,1008.001,1772.43,Vulnerable
Far simple,Actinopterygii,Passeriformes,4099.372,2892.62,Least Concern
Sport understand,Reptilia,Squamata,3973.053,606.35,Critically Endangered
Me like,Reptilia,Anura,1986.055,1753.88,Near Threatened
Medical so,Reptilia,Carnivora,1511.241,2380.6,Least Concern
Stock sell,Amphibia,Carnivora,2280.913,2624.42,Least Concern
So particularly,Amphibia,Primates,1013.37,2905.04,Endangered
Forward will,Aves,Rodentia,1507.792,1081.85,Extinct in the Wild
Tough usually,Aves,Rodentia,3277.897,2651.09,Vulnerable
Store television,Reptilia,Squamata,968.06,487.77,Least Concern
Case far,Mammalia,Primates,3144.906,755.75,Near Threatened
Goal difficult,Actinopterygii,Anura,3562.136,1069.22,Vulnerable
Entire sound,Aves,Squamata,1396.486,2412.87,Near Threatened
By argue,Actinopterygii,Squamata,970.43,1504.86,Critically Endangered
Daughter former,Amphibia,Rodentia,2744.848,1555.78,Vulnerable
Industry mind,Reptilia,Squamata,4561.701,1611.55,Extinct in the Wild
Tell responsibility,Reptilia,Squamata,2363.042,2668.86,Vulnerable
Plan month,Amphibia,Rodentia,1140.124,1417.57,Extinct in the Wild
Light tend,Aves,Primates,4237.733,1924.24,Extinct in the Wild
Claim we,Amphibia,Rodentia,1796.215,1572.47,Critically Endangered
Of property,Mammalia,Rodentia,3155.079,2303.56,Near Threatened
Large down,Reptilia,Squamata,395.662,1945.35,Endangered
Final because,Aves,Anura,3534.816,2890.51,Critically Endangered
Range film,Reptilia,Rodentia,1812.957,2504.66,Near Threatened
Thank seem,Aves,Rodentia,3903.122,1600.2,Near Threatened
Forward address,Amphibia,Carnivora,1227.405,1599.76,Extinct in the Wild
Property writer,Actinopterygii,Anura,4264.91,2158.2,Extinct in the Wild
Mention lawyer,Actinopterygii,Primates,78.053,106.4,Near Threatened
Space authority,Mammalia,Anura,189.947,2246.64,Vulnerable
True model,Reptilia,Passeriformes,436.209,295.93,Critically Endangered
Benefit hit,Actinopterygii,Primates,3997.456,2847.48,Least Concern
Reason mention,Actinopterygii,Primates,3896.959,102.79,Critically Endangered
Trip moment,Amphibia,Squamata,4336.796,2652.15,Near Threatened
Establish middle,Amphibia,Anura,4584.777,2222.55,Least Concern
Federal great,Actinopterygii,Squamata,1733.545,1598.61,Critically Endangered
Itself company,Mammalia,Rodentia,99.419,2187.68,Critically Endangered
Boy everything,Actinopterygii,Squamata,1972.42,238.73,Critically Endangered
Account law,Reptilia,Squamata,2001.167,2913.66,Vulnerable
Foreign fear,Mammalia,Passeriformes,1366.992,643.16,Least Concern
Hair born,Mammalia,Primates,222.186,502.62,Near Threatened
Miss happy,Reptilia,Anura,2844.2,1357.34,Critically Endangered
Describe TV,Amphibia,Anura,2261.128,449.6,Least Concern
Region road,Aves,Anura,3996.964,803.29,Endangered
Beat president,Amphibia,Carnivora,1213.372,533.67,Least Concern
Because card,Mammalia,Primates,2363.533,625.5,Near Threatened
Suddenly once,Actinopterygii,Rodentia,3497.441,59.04,Extinct in the Wild
He animal,Amphibia,Squamata,4384.872,2959.89,Extinct in the Wild
Manager word,Actinopterygii,Carnivora,845.654,1637.61,Endangered
Congress general,Aves,Anura,2884.905,2790.75,Extinct in the Wild
Property person,Aves,Anura,1030.702,2408.72,Extinct in the Wild
Remember big,Aves,Passeriformes,1287.374,2302.47,Near Threatened
Early discover,Reptilia,Squamata,3744.413,2150.28,Critically Endangered
According black,Actinopterygii,Rodentia,3072.912,2102.0,Critically Endangered
Run rest,Aves,Passeriformes,1380.092,2138.12,Least Concern
Car cultural,Actinopterygii,Anura,1406.969,2535.21,Least Concern
Body growth,Amphibia,Anura,1150.986,289.2,Extinct in the Wild
Include voice,Actinopterygii,Anura,4583.387,965.47,Vulnerable
Measure coach,Actinopterygii,Squamata,1001.914,124.6,Endangered
Time other,Mammalia,Primates,4861.269,388.83,Critically Endangered
Law why,Mammalia,Squamata,4673.212,1808.47,Critically Endangered
Tonight about,Reptilia,Primates,3974.187,2689.47,Least Concern
Along section,Mammalia,Rodentia,2538.786,1549.2,Vulnerable
Rock move,Actinopterygii,Rodentia,1949.824,2223.23,Near Threatened
Exist film,Reptilia,Squamata,2084.265,540.85,Extinct in the Wild
Rest town,Aves,Primates,4536.735,2618.32,Extinct in the Wild
Fear help,Aves,Anura,493.282,2875.17,Endangered
Benefit later,Reptilia,Rodentia,1467.382,1306.86,Least Concern
Away still,Actinopterygii,Anura,508.192,203.15,Near Threatened
Movement imagine,Actinopterygii,Carnivora,396.15,1524.48,Extinct in the Wild
Try century,Aves,Carnivora,949.648,2795.6,Extinct in the Wild
Ball eight,Amphibia,Carnivora,249.876,1505.57,Least Concern
Loss paper,Mammalia,Carnivora,538.967,2154.1,Extinct in the Wild
Source attention,Amphibia,Rodentia,885.436,726.97,Least Concern
Interesting board,Mammalia,Squamata,1506.805,602.5,Vulnerable
Can list,Mammalia,Carnivora,1418.886,1429.89,Least Concern
Why the,Reptilia,Anura,2897.134,911.06,Endangered
