species,class,order,weight_kg,length_cm,conservation_status
Health sister,Mammalia,Carnivora,4280.602,2831.25,Endangered
Share cut,Amphibia,Rodentia,1596.465,1017.2,Least Concern
Foreign ball,Reptilia,Rodentia,3122.429,1243.64,Extinct in the Wild
Four real,Amphibia,Squamata,4092.441,84.77,Vulnerable
Season become,Mammalia,Passeriformes,1622.55,1286.42,Vulnerable
Seven cause,Reptilia,Squamata,2803.811,1897.78,Critically Endangered
Environment computer,Mammalia,Squamata,1321.881,590.47,Endangered
Total require,Actinopterygii,Passeriformes,2211.907,2265.68,Endangered
Song four,Reptilia,Rodentia,4087.239,2288.67,Vulnerable
Herself address,Actinopterygii,Squamata,1267.914,917.38,Extinct in the Wild
Visit continue,Actinopterygii,Passeriformes,1323.549,914.83,Least Concern
Sense teacher,Reptilia,Anura,3547.645,1563.47,Extinct in the Wild
Decide become,Actinopterygii,Squamata,4247.589,1993.16,Vulnerable
Rate forward,Mammalia,Passeriformes,2957.762,1177.29,Extinct in the Wild
Person moment,Actinopterygii,Primates,3165.551,84.9,Endangered
Military near,Reptilia,Primates,2141.199,792.12,Vulnerable
Together nice,Aves,Carnivora,4151.377,981.27,Endangered
Tree describe,Amphibia,Rodentia,645.522,1070.98,Near Threatened
Challenge training,Reptilia,Carnivora,2407.773,1304.77,Vulnerable
Sell world,Actinopterygii,Rodentia,4296.23,2112.1,Extinct in the Wild
Born over,Aves,Squamata,2640.734,2039.8,Least Concern
Sort baby,Aves,Anura,1707.503,2457.86,Near Threatened
Somebody ever,Actinopterygii,Primates,3860.636,2012.03,Near Threatened
Begin form,Amphibia,Primates,1980.835,175.82,Endangered
Free across,Aves,Rodentia,763.346,1104.45,Near Threatened
Computer where,Aves,Squamata,2543.112,633.98,Extinct in the Wild
Past culture,Actinopterygii,Primates,534.596,2238.91,Extinct in the Wild
Fly activity,Mammalia,Primates,2132.714,2209.02,Near Threatened
War hold,Mammalia,Carnivora,782.605,1107.11,Least Concern
Player recognize,Aves,Rodentia,2667.951,2763.73,Endangered
People to,Amphibia,Anura,3127.335,61.79,Near Threatened
Clear no,Amphibia,Squamata,1847.58,939.11,Near Threatened
Suggest environmental,Aves,Rodentia,199.228,1277.41,Least Concern
Listen second,Actinopterygii,Primates,1008.219,142.14,Extinct in the Wild
Phone dream,Mammalia,Rodentia,1811.108,1874.15,Extinct in the Wild
Choose likely,Reptilia,Anura,219.924,1271.28,Extinct in the Wild
Here letter,Aves,Squamata,4336.575,1079.6,Least Concern
Notice power,Reptilia,Carnivora,1157.337,1330.04,Least Concern
May despite,Reptilia,Passeriformes,1946.603,74.72,Endangered
Establish sing,Mammalia,Primates,507.417,226.73,Endangered
World suddenly,Actinopterygii,Primates,1302.011,1188.38,Critically Endangered
Information figure,Aves,Carnivora,3770.477,1495.66,Critically Endangered
Sport behavior,Actinopterygii,Primates,1860.406,1625.26,Endangered
Answer doctor,Aves,Passeriformes,1175.504,1780.02,Near Threatened
Yet easy,Reptilia,Carnivora,3187.528,449.62,Extinct in the Wild
His world,Mammalia,Carnivora,4742.508,2262.81,Critically Endangered
Color company,Reptilia,Carnivora,4562.699,2166.72,Extinct in the Wild
Must push,Amphibia,Rodentia,1527.987,518.43,Critically Endangered
Discussion ahead,Actinopterygii,Rodentia,4583.604,2736.81,Least Concern
Build could,Reptilia,Carnivora,1675.475,475.9,Near Threatened
Growth claim,Mammalia,Rodentia,2589.371,253.07,Least Concern
Team town,Amphibia,Carnivora,3930.903,1418.2,Critically Endangered
Mr look,Aves,Squamata,705.936,2559.48,Least Concern
Brother unit,Mammalia,Rodentia,4585.337,1043.67,Critically Endangered
Culture large,Reptilia,Squamata,1575.905,2740.26,Least Concern
Opportunity strong,Actinopterygii,Primates,3831.414,1653.2,Vulnerable
Deep contain,Amphibia,Primates,4078.429,349.72,Extinct in the Wild
Much term,Aves,Primates,1977.812,1306.15,Vulnerable
They sound,Actinopterygii,Passeriformes,2141.934,1058.29,Least Concern
Too culture,Aves,Squamata,235.214,512.67,Least Concern
And least,Mammalia,Passeriformes,4060.275,1214.03,Vulnerable
Task protect,Aves,Rodentia,518.467,1616.6,Least Concern
Against help,Mammalia,Carnivora,1311.576,2530.95,Least Concern
Position game,Amphibia,Rodentia,4369.929,670.3,Extinct in the Wild
Tv through,Actinopterygii,Carnivora,305.995,541.19,Near Threatened
Recognize drive,Mammalia,Rodentia,2228.996,1960.78,Near Threatened
Fly set,Reptilia,Primates,1125.359,2565.68,Critically Endangered
Very either,Aves,Primates,1667.986,513.54,Critically Endangered
Loss one,Mammalia,Passeriformes,1585.776,2783.54,Critically Endangered
Describe would,Reptilia,Squamata,21.451,2659.98,Vulnerable
By today,Aves,Rodentia,2590.114,2750.97,Near Threatened
American place,Actinopterygii,Anura,3972.111,905.67,Extinct in the Wild
Land difficult,Reptilia,Anura,330.244,1284.98,Endangered
Animal citizen,Actinopterygii,Primates,3713.886,1048.76,Endangered
Unit conference,Reptilia,Anura,143.59,920.94,Extinct in the Wild
That head,Actinopterygii,Primates,4077.161,1320.51,Vulnerable
Environmental may,Mammalia,Primates,2607.264,557.96,Extinct in the Wild
Wind activity,Actinopterygii,Primates,1419.954,1470.83,Vulnerable
Finish surface,Actinopterygii,Primates,4800.643,1895.33,Least Concern
Six from,Actinopterygii,Primates,3484.146,2328.4,Least Concern
Against ground,Aves,Passeriformes,3409.164,2447.96,Near Threatened
Story white,Reptilia,Rodentia,1301.549,1929.03,Critically Endangered
Way open,Actinopterygii,Primates,3353.301,1119.8,Near Threatened
Land pattern,Aves,Carnivora,4221.799,1335.54,Critically Endangered
Note conference,Aves,Anura,2845.84,2148.27,Near Threatened
Here red,Mammalia,Squamata,1947.054,2779.08,Critically Endangered
Really number,Aves,Rodentia,1411.363,640.29,Near Threatened
International effect,Amphibia,Passeriformes,4691.47,399.96,Near Threatened
And join,Reptilia,Carnivora,4220.94,127.89,Endangered
Campaign in,Aves,Rodentia,400.824,2934.32,Least Concern
Their say,Aves,Anura,2106.5,1520.01,Critically Endangered
Drive light,Reptilia,Carnivora,1374.457,2870.53,Near Threatened
Explain set,Mammalia,Squamata,4345.755,2974.92,Near Threatened
Cover conference,Actinopterygii,Squamata,2100.699,2102.59,Near Threatened
Garden participant,Actinopterygii,Rodentia,1382.654,1189.11,Vulnerable
Usually whatever,Mammalia,Passeriformes,2205.932,330.93,Near Threatened
Man president,Aves,Rodentia,1355.078,1836.82,Endangered
Front approach,Aves,Rodentia,4424.177,715.33,Critically Endangered
Democrat like,Reptilia,Primates,4428.108,2079.2,Vulnerable
Subject service,Amphibia,Squamata,3321.013,2007.36,Endangered
Approach cultural,Amphibia,Primates,3260.545,2448.64,Vulnerable
Environmental top,Mammalia,Primates,1907.672,2113.27,Critically Endangered
Manager very,Reptilia,Carnivora,2895.95,1491.09,Vulnerable
In unit,Aves,Primates,1018.254,2966.68,Least Concern
Dinner along,Mammalia,Squamata,3534.573,2416.97,Least Concern
Mrs this,Aves,Rodentia,354.941,2741.49,Vulnerable
Draw successful,Mammalia,Carnivora,3477.656,2574.0,Critically Endangered
Responsibility quality,Reptilia,Squamata,4435.147,825.68,Extinct in the Wild
Instead available,Reptilia,Primates,4683.972,2852.68,Critically Endangered
Such might,Reptilia,Passeriformes,3116.561,390.46,Endangered
Day design,Actinopterygii,Squamata,931.619,2570.45,Near Threatened
Describe attention,Mammalia,Primates,3191.197,1027.23,Least Concern
Human so,Amphibia,Passeriformes,162.597,1520.59,Least Concern
College heavy,Mammalia,Squamata,935.62,1141.42,Endangered
Matter hand,Aves,Carnivora,565.989,911.26,Endangered
Drop see,Actinopterygii,Anura,113.071,2434.55,Endangered
Determine serious,Mammalia,Anura,139.939,2426.12,Least Concern
These job,Actinopterygii,Squamata,4535.368,1708.56,Near Threatened
Offer senior,Aves,Rodentia,1109.76,274.09,Extinct in the Wild
Range main,Reptilia,Carnivora,4906.738,693.88,Endangered
Tonight possible,Mammalia,Rodentia,4648.54,2574.51,Near Threatened
Magazine high,Actinopterygii,Anura,49.215,822.32,Extinct in the Wild
Realize teach,Mammalia,Rodentia,331.892,524.07,Least Concern
Station history,Amphibia,Anura,2513.296,121.67,Critically Endangered
Maintain under,Actinopterygii,Squamata,3121.923,1372.58,Extinct in the Wild
Way painting,Mammalia,Squamata,1493.219,1382.92,Critically Endangered
Key management,Amphibia,Primates,4062.803,1388.08,Extinct in the Wild
With something,Reptilia,Squamata,3606.599,560.02,Near Threatened
Really fast,Amphibia,Anura,3507.601,1624.34,Least Concern
Community morning,Actinopterygii,Carnivora,2188.532,654.14,Vulnerable
Few how,Reptilia,Squamata,1654.726,1710.93,Near Threatened
There affect,Amphibia,Carnivora,2831.152,2327.14,Critically Endangered
Half right,Aves,Carnivora,484.496,1583.23,Critically Endangered
Find Mr,Amphibia,Squamata,834.739,1932.0,Endangered
We amount,Mammalia,Passeriformes,633.996,2775.54,Vulnerable
Participant different,Aves,Rodentia,4599.599,2583.06,Extinct in the Wild
My result,Actinopterygii,Rodentia,3100.588,2638.46,Vulnerable
Manager behind,Actinopterygii,Passeriformes,210.727,579.55,Near Threatened
Thus yourself,Actinopterygii,Carnivora,155.507,1807.76,Least Concern
Possible evidence,Amphibia,Passeriformes,1864.318,511.31,Vulnerable
The travel,Actinopterygii,Anura,875.234,1629.84,Critically Endangered
Thought avoid,Amphibia,Rodentia,3279.247,1093.05,Near Threatened
Trouble end,Aves,Carnivora,2090.55,607.7,Critically Endangered
Surface very,Reptilia,Passeriformes,834.478,882.76,Extinct in the Wild
Beyond across,Amphibia,Rodentia,3781.137,796.2,Endangered
Some available,Reptilia,Passeriformes,1656.178,938.17,Least Concern
Argue talk,Reptilia,Anura,2512.05,2250.32,Vulnerable
Full I,Amphibia,Primates,4924.608,1566.45,Least Concern
Attention large,Actinopterygii,Rodentia,148.545,1887.26,Extinct in the Wild
Sell maintain,Aves,Carnivora,4467.683,2465.78,Extinct in the Wild
Treatment current,Amphibia,Carnivora,1131.716,1075.28,Critically Endangered
Everybody window,Mammalia,Squamata,801.743,535.17,Vulnerable
Choose difficult,Amphibia,Squamata,4146.154,1741.52,Endangered
Pick run,Amphibia,Passeriformes,2617.274,2161.26,Least Concern
Involve economic,Amphibia,Carnivora,2670.212,1303.48,Least Concern
Low key,Amphibia,Anura,3311.879,2525.84,Endangered
Attorney itself,Aves,Rodentia,1914.094,2338.16,Critically Endangered
One radio,Mammalia,Carnivora,1941.66,2697.6,Vulnerable
Item though,Aves,Primates,3604.2,869.35,Least Concern
Believe manager,Aves,Primates,2822.598,2319.44,Critically Endangered
Argue reveal,Amphibia,Carnivora,4310.877,1044.13,Endangered
Successful stand,Reptilia,Carnivora,4542.601,1474.2,Extinct in the Wild
People where,Aves,Carnivora,925.604,2453.11,Extinct in the Wild
Free star,Reptilia,Carnivora,1891.59,1630.58,Least Concern
Theory paper,Aves,Rodentia,2865.123,2306.9,Vulnerable
Service feeling,Aves,Primates,320.172,345.48,Least Concern
Right society,Amphibia,Carnivora,1928.275,1280.08,Least Concern
Between born,Mammalia,Rodentia,1180.985,283.54,Endangered
President seem,Aves,Rodentia,1049.154,2522.05,Critically Endangered
Pattern environment,Amphibia,Carnivora,3109.051,1156.34,Extinct in the Wild
Evidence identify,Amphibia,Passeriformes,2474.313,1955.33,Least Concern
Run appear,Aves,Passeriformes,205.504,1357.1,Critically Endangered
Natural across,Actinopterygii,Anura,2375.568,2384.03,Least Concern
Yes campaign,Aves,Primates,1094.971,1377.24,Endangered
Themselves rich,Mammalia,Passeriformes,483.059,2279.62,Near Threatened
Pretty center,Amphibia,Primates,935.091,2449.07,Vulnerable
Become section,Actinopterygii,Anura,3217.958,731.49,Extinct in the Wild
Total couple,Actinopterygii,Carnivora,134.919,874.78,Least Concern
Cold run,Actinopterygii,Carnivora,3308.653,1554.28,Least Concern
Debate where,Actinopterygii,Passeriformes,635.685,2472.64,Vulnerable
Opportunity fear,Reptilia,Rodentia,4825.891,228.47,Critically Endangered
Indicate direction,Amphibia,Passeriformes,2693.082,2608.48,Vulnerable
Choose work,Aves,Primates,4452.156,1182.22,Critically Endangered
Toward million,Mammalia,Passeriformes,3432.445,579.41,Near Threatened
Win realize,Reptilia,Squamata,3309.645,2255.51,Endangered
All member,Amphibia,Carnivora,1708.614,2750.21,Least Concern
Blue still,Aves,Squamata,2211.799,327.36,Near Threatened
Real voice,Mammalia,Rodentia,4521.085,943.53,Vulnerable
Half fly,Reptilia,Squamata,4207.585,778.51,Extinct in the Wild
Despite bad,Aves,Primates,4003.227,1623.14,Endangered
Exist line,Aves,Passeriformes,3811.402,2409.17,Endangered
Sort probably,Amphibia,Passeriformes,4387.34,952.12,Vulnerable
Image work,Mammalia,Passeriformes,197.847,2419.91,Extinct in the Wild
Across wear,Reptilia,Rodentia,1493.005,978.78,Least Concern
Business build,Actinopterygii,Squamata,2595.806,2842.91,Least Concern
Finish his,Amphibia,Primates,3630.285,935.31,Vulnerable
During none,Mammalia,Carnivora,3049.914,1130.0,Endangered
Government worker,Reptilia,Carnivora,1585.273,2837.94,Critically Endangered
Company particularly,Aves,Passeriformes,3467.651,366.06,Extinct in the Wild
Data something,Amphibia,Primates,3359.052,1638.46,Endangered
Interest station,Actinopterygii,Anura,2816.789,622.15,Vulnerable
Coach understand,Mammalia,Primates,4095.338,913.34,Least Concern
Day discussion,Amphibia,Carnivora,3398.346,2530.35,Extinct in the Wild
A care,Mammalia,Anura,2790.32,880.77,Least Concern
Of listen,Amphibia,Rodentia,1357.186,2578.42,Least Concern
International decade,Actinopterygii,Primates,1513.732,1825.06,Critically Endangered
Age different,Mammalia,Passeriformes,3934.364,1967.92,Critically Endangered
Art she,Actinopterygii,Squamata,1230.626,966.82,Near Threatened
Draw firm,Mammalia,Anura,4265.517,1827.94,Critically Endangered
Tree western,Actinopterygii,Primates,1990.191,1279.55,Critically Endangered
Family environment,Aves,Primates,2628.778,1652.86,Endangered
Purpose for,Amphibia,Rodentia,3395.176,1333.95,Extinct in the Wild
Good wait,Reptilia,Carnivora,3422.445,387.85,Vulnerable
Fly party,Mammalia,Passeriformes,1941.01,2808.69,Least Concern
Of ready,Reptilia,Passeriformes,2239.754,2441.44,Near Threatened
Traditional third,Reptilia,Primates,1540.711,1593.94,Vulnerable
Agent drop,Amphibia,Primates,2446.064,1862.47,Endangered
Degree car,Reptilia,Rodentia,1134.72,963.76,Endangered
Power owner,Aves,Passeriformes,2183.739,1997.59,Least Concern
Mr second,Actinopterygii,Squamata,3156.709,1853.44,Critically Endangered
Marriage though,Actinopterygii,Primates,2536.518,2770.23,Near Threatened
The maybe,Aves,Anura,3910.142,2156.04,Critically Endangered
Threat general,Aves,Squamata,541.595,2955.19,Least Concern
International realize,Amphibia,Anura,3517.424,1038.44,Extinct in the Wild
Art situation,Actinopterygii,Primates,2803.408,2651.52,Critically Endangered
Get music,Mammalia,Rodentia,537.617,1872.53,Extinct in the Wild
Purpose language,Reptilia,Primates,4972.749,2766.19,Least Concern
Benefit camera,Aves,Carnivora,4868.846,1323.87,Endangered
Fire at,Actinopterygii,Rodentia,4399.35,2039.88,Near Threatened
Heavy probably,Aves,Primates,766.021,1218.74,Vulnerable
Wonder song,Aves,Primates,66.909,694.09,Extinct in the Wild
Laugh number,Reptilia,Squamata,4524.184,1577.17,Least Concern
Sister election,Amphibia,Anura,2351.047,2278.78,Extinct in the Wild
End myself,Reptilia,Carnivora,149.425,1600.55,Critically Endangered
Size whole,Reptilia,Carnivora,2131.3,1463.62,Vulnerable
Resource trade,Aves,Anura,4533.406,2323.33,Vulnerable
Security suffer,Mammalia,Rodentia,1469.184,2103.25,Critically Endangered
Standard yes,Aves,Passeriformes,2868.784,925.84,Endangered
Them ground,Amphibia,Squamata,3884.059,2276.89,Endangered
Rather situation,Aves,Squamata,3584.085,535.48,Endangered
Laugh might,Aves,Rodentia,1777.552,1488.93,Least Concern
Position same,Mammalia,Primates,671.873,2800.39,Vulnerable
Model back,Aves,Rodentia,4733.555,1137.63,Near Threatened
Report own,Actinopterygii,Anura,3902.967,1183.49,Near Threatened
Accept traditional,Mammalia,Squamata,3697.699,1808.44,Critically Endangered
Quite product,Mammalia,Rodentia,4755.582,334.55,Endangered
Article indicate,Actinopterygii,Passeriformes,4084.561,396.68,Critically Endangered
Weight fact,Amphibia,Squamata,1018.96,457.24,Least Concern
Picture edge,Aves,Carnivora,4610.451,2812.83,Near Threatened
Few health,Actinopterygii,Primates,1929.667,267.57,Near Threatened
Could authority,Mammalia,Passeriformes,4511.218,1662.98,Critically Endangered
Former live,Amphibia,Rodentia,3571.823,696.94,Extinct in the Wild
Wonder could,Aves,Carnivora,3703.652,797.76,Endangered
Cut after,Mammalia,Anura,204.587,1806.72,Least Concern
Coach realize,Mammalia,Anura,4222.178,767.22,Vulnerable
Suddenly fund,Amphibia,Passeriformes,3460.23,1473.9,Least Concern
Guy station,Actinopterygii,Carnivora,2062.536,1246.1,Extinct in the Wild
Man and,Aves,Rodentia,1702.759,1727.88,Near Threatened
Would cell,Actinopterygii,Primates,3596.799,1136.66,Extinct in the Wild
Play office,Amphibia,Anura,2622.848,1802.85,Endangered
Sister home,Actinopterygii,Carnivora,3452.414,1531.75,Critically Endangered
Recently significant,Aves,Primates,796.093,2541.09,Critically Endangered
End couple,Aves,Squamata,1382.77,258.86,Near Threatened
Likely nature,Actinopterygii,Rodentia,747.12,2016.75,Vulnerable
Film away,Actinopterygii,Squamata,4976.005,2512.55,Endangered
Low style,Aves,Carnivora,4695.019,2310.21,Extinct in the Wild
Across throughout,Mammalia,Primates,2883.29,1487.83,Endangered
Wait somebody,Reptilia,Squamata,2024.161,2593.06,Least Concern
Condition want,Actinopterygii,Primates,4269.904,2560.63,Critically Endangered
Already ago,Mammalia,Rodentia,164.199,932.89,Least Concern
Final color,Actinopterygii,Passeriformes,1955.127,957.91,Extinct in the Wild
Force issue,Aves,Primates,4960.733,2428.34,Extinct in the Wild
Else stop,Amphibia,Primates,44.754,1236.71,Vulnerable
Rock give,Amphibia,Rodentia,1797.576,919.07,Extinct in the Wild
Me strong,Actinopterygii,Rodentia,4024.262,316.66,Near Threatened
See color,Reptilia,Carnivora,3044.287,2113.01,Near Threatened
Friend laugh,Aves,Passeriformes,4332.862,2865.61,Least Concern
Consumer call,Amphibia,Anura,1320.608,2851.96,Critically Endangered
Rate southern,Reptilia,Anura,3670.977,718.79,Near Threatened
At many,Reptilia,Rodentia,2254.904,2489.26,Vulnerable
Learn personal,Mammalia,Primates,4421.758,1976.59,Near Threatened
Yourself skill,Amphibia,Squamata,4353.483,2899.52,Least Concern
Figure prove,Mammalia,Passeriformes,3857.295,1492.45,Endangered
Party play,Mammalia,Primates,3493.817,2241.96,Extinct in the Wild
Last guy,Aves,Rodentia,3907.747,356.07,Least Concern
Artist style,Amphibia,Anura,284.947,262.33,Vulnerable
Lose know,Reptilia,Anura,61.4,1851.74,Least Concern
Save kind,Actinopterygii,Passeriformes,2670.826,922.76,Vulnerable
Paper fish,Reptilia,Passeriformes,1878.329,788.42,Vulnerable
Behind leader,Amphibia,Passeriformes,2093.743,1573.55,Endangered
Indicate art,Amphibia,Rodentia,648.345,862.04,Least Concern
Music candidate,Amphibia,Primates,2573.423,2080.58,Near Threatened
Organization yet,Aves,Anura,3789.236,2296.05,Extinct in the Wild
Himself test,Aves,Primates,1121.046,1896.66,Vulnerable
North food,Aves,Primates,4251.565,2355.17,Vulnerable
Address affect,Aves,Carnivora,2164.072,2536.6,Endangered
Dinner save,Actinopterygii,Carnivora,3.508,790.98,Endangered
Avoid power,Reptilia,Rodentia,4594.899,107.52,Critically Endangered
Before mouth,Reptilia,Carnivora,2356.171,2346.77,Least Concern
Decision instead,Amphibia,Passeriformes,3364.875,2534.06,Critically Endangered
Board house,Aves,Anura,1611.206,2238.91,Near Threatened
Gas morning,Actinopterygii,Squamata,706.483,2571.35,Near Threatened
Study month,Mammalia,Passeriformes,1997.554,2074.52,Near Threatened
Article quite,Aves,Anura,499.358,2927.85,Least Concern
Door four,Mammalia,Carnivora,1791.177,110.02,Critically Endangered
National capital,Amphibia,Carnivora,2263.498,624.46,Near Threatened
To office,Amphibia,Passeriformes,3036.029,2313.02,Vulnerable
Attack draw,Reptilia,Primates,1911.085,1749.09,Near Threatened
Science day,Mammalia,Carnivora,3738.595,2831.42,Endangered
Quality maybe,Aves,Anura,320.547,307.72,Near Threatened
Marriage risk,Amphibia,Carnivora,1777.403,2461.5,Extinct in the Wild
Arrive current,Mammalia,Carnivora,4615.258,1110.18,Endangered
Newspaper total,Reptilia,Passeriformes,169.729,335.62,Least Concern
Before like,Mammalia,Anura,1797.316,1115.8,Vulnerable
Time second,Actinopterygii,Carnivora,868.704,1314.04,Near Threatened
Mean song,Amphibia,Squamata,4934.876,1553.78,Near Threatened
Important late,Amphibia,Anura,1532.03,2186.36,Vulnerable
Network between,Mammalia,Primates,1276.463,808.29,Extinct in the Wild
As energy,Reptilia,Carnivora,2674.596,646.83,Critically Endangered
Myself stand,Actinopterygii,Primates,76.784,1314.95,Vulnerable
Begin American,Amphibia,Passeriformes,1998.267,2716.03,Least Concern
This mean,Actinopterygii,Primates,4694.34,1009.74,Least Concern
Imagine challenge,Actinopterygii,Passeriformes,3048.979,1440.24,Vulnerable
Win news,Mammalia,Primates,4229.268,2394.34,Extinct in the Wild
Late full,Aves,Rodentia,3467.774,2059.69,Extinct in the Wild
Give series,Mammalia,Primates,4318.617,640.7,Extinct in the Wild
Something look,Aves,Rodentia,1158.208,2959.51,Extinct in the Wild
Opportunity sister,Aves,Rodentia,199.18,427.9,Near Threatened
South trip,Aves,Rodentia,708.651,2111.08,Near Threatened
Minute give,Amphibia,Carnivora,2905.699,1132.31,Critically Endangered
Hope paper,Reptilia,Anura,1695.045,1912.25,Critically Endangered
Wind new,Aves,Passeriformes,4669.405,2353.16,Near Threatened
Value few,Mammalia,Passeriformes,651.515,1547.54,Critically Endangered
Different of,Aves,Anura,1741.218,167.56,Critically Endangered
Visit fear,Amphibia,Passeriformes,2935.278,664.44,Vulnerable
North water,Mammalia,Carnivora,4740.632,2962.3,Near Threatened
Bad report,Aves,Squamata,1057.503,2631.86,Vulnerable
View drive,Actinopterygii,Squamata,773.324,242.14,Near Threatened
Sea involve,Reptilia,Rodentia,2241.101,375.61,Least Concern
Moment perform,Reptilia,Rodentia,2927.192,1092.67,Least Concern
Though worry,Actinopterygii,Passeriformes,2216.491,1406.88,Critically Endangered
Of figure,Amphibia,Squamata,1963.539,2829.43,Vulnerable
Receive story,Aves,Primates,1128.953,396.56,Endangered
Care marriage,Mammalia,Rodentia,605.64,1404.4,Critically Endangered
Run enough,Actinopterygii,Anura,2920.064,1108.86,Near Threatened
Better year,Actinopterygii,Carnivora,4725.864,2133.24,Endangered
Society wear,Reptilia,Carnivora,3921.457,2823.03,Critically Endangered
Nice respond,Reptilia,Squamata,963.015,1979.14,Extinct in the Wild
Memory especially,Aves,Carnivora,4377.222,2905.47,Extinct in the Wild
Apply building,Amphibia,Primates,3123.706,416.88,Vulnerable
Thing water,Actinopterygii,Primates,818.152,597.42,Critically Endangered
Despite cause,Reptilia,Carnivora,1401.922,119.77,Vulnerable
Phone street,Reptilia,Passeriformes,3815.344,748.03,Least Concern
There society,Amphibia,Squamata,2297.722,350.0,Endangered
Sort two,Mammalia,Rodentia,4743.689,318.83,Least Concern
Against page,Amphibia,Primates,1512.979,1027.06,Near Threatened
Drive produce,Actinopterygii,Primates,4403.14,1669.05,Critically Endangered
Cost group,Aves,Rodentia,4194.002,767.76,Vulnerable
Body specific,Mammalia,Anura,3729.677,1905.49,Endangered
Decide film,Actinopterygii,Squamata,4748.923,1440.26,Least Concern
Someone do,Actinopterygii,Anura,4312.884,2279.76,Vulnerable
Which general,Reptilia,Anura,3624.942,955.94,Near Threatened
Stay over,Mammalia,Primates,3706.235,2254.67,Vulnerable
Political who,Reptilia,Passeriformes,1279.714,2163.69,Critically Endangered
Beat follow,Aves,Primates,2068.827,641.37,Vulnerable
Just happen,Amphibia,Passeriformes,461.227,1474.56,Critically Endangered
Fight expect,Actinopterygii,Passeriformes,466.476,2823.07,Endangered
Reason again,Reptilia,Rodentia,1617.489,1847.36,Vulnerable
Above institution,Mammalia,Carnivora,2814.118,1938.99,Least Concern
Mouth score,Mammalia,Passeriformes,2758.17,2144.28,Vulnerable
Risk include,Mammalia,Anura,1011.861,2270.35,Vulnerable
Item before,Amphibia,Primates,2659.36,1486.34,Critically Endangered
Against pattern,Reptilia,Rodentia,2399.822,194.54,Extinct in the Wild
Owner issue,Reptilia,Passeriformes,1248.096,589.66,Critically Endangered
Country cultural,Reptilia,Passeriformes,3956.921,2080.41,Near Threatened
Director girl,Reptilia,Squamata,2900.231,1712.43,Extinct in the Wild
Sea or,Actinopterygii,Carnivora,879.497,1104.86,Least Concern
Standard sure,Actinopterygii,Carnivora,2031.369,34.84,Near Threatened
Together sure,Actinopterygii,Squamata,651.567,1816.59,Extinct in the Wild
Ready eye,Amphibia,Anura,4892.517,473.62,Near Threatened
Project his,Actinopterygii,Passeriformes,4906.488,764.65,Near Threatened
Right figure,Reptilia,Primates,2461.823,954.92,Endangered
Particular place,Mammalia,Squamata,3963.629,544.66,Near Threatened
Low seem,Amphibia,Squamata,828.824,1884.99,Vulnerable
Name baby,Reptilia,Anura,1987.663,1620.18,Endangered
Modern able,Amphibia,Carnivora,4457.904,2399.3,Extinct in the Wild
Particular quite,Reptilia,Passeriformes,4965.202,566.38,Least Concern
Benefit product,Mammalia,Primates,4710.691,2816.77,Extinct in the Wild
None see,Mammalia,Primates,1735.059,2911.69,Near Threatened
Value check,Actinopterygii,Squamata,4574.042,962.15,Critically Endangered
Outside any,Actinopterygii,Anura,1718.769,2030.07,Near Threatened
Employee second,Mammalia,Squamata,1264.779,1929.34,Vulnerable
Remember break,Amphibia,Anura,4778.116,179.8,Least Concern
If authority,Reptilia,Primates,1941.949,2812.64,Extinct in the Wild
Sport want,Mammalia,Anura,4376.818,581.91,Near Threatened
Decade and,Mammalia,Rodentia,2148.173,1051.31,Least Concern
Successful option,Amphibia,Squamata,4240.822,559.43,Least Concern
Figure price,Mammalia,Squamata,3411.209,822.62,Extinct in the Wild
People research,Reptilia,Carnivora,2284.98,2578.61,Critically Endangered
Smile question,Aves,Anura,235.283,2412.45,Vulnerable
Front chance,Mammalia,Anura,530.306,1571.29,Least Concern
Energy operation,Aves,Passeriformes,1432.948,2774.26,Endangered
Song woman,Aves,Rodentia,4446.846,2985.55,Critically Endangered
Type collection,Actinopterygii,Rodentia,1106.603,463.94,Extinct in the Wild
Worker main,Mammalia,Squamata,3278.746,248.27,Endangered
Office example,Aves,Anura,3250.825,1601.99,Extinct in the Wild
Fast may,Amphibia,Primates,2764.001,1098.41,Critically Endangered
Knowledge how,Reptilia,Carnivora,3682.997,1176.93,Critically Endangered
Pull floor,Actinopterygii,Rodentia,4878.709,97.24,Critically Endangered
Simple she,Amphibia,Rodentia,858.883,1227.94,Near Threatened
Worry now,Actinopterygii,Carnivora,3763.747,2374.13,Near Threatened
Argue air,Aves,Passeriformes,4630.368,1114.15,Vulnerable
Executive fish,Mammalia,Primates,4932.324,898.09,Extinct in the Wild
Decide season,Aves,Anura,3908.883,2653.98,Vulnerable
Weight word,Actinopterygii,Carnivora,4455.996,1360.54,Endangered
Nothing institution,Aves,Squamata,2823.79,2469.42,Vulnerable
Pull walk,Mammalia,Squamata,4271.19,145.11,Extinct in the Wild
Process half,Mammalia,Carnivora,960.501,1092.97,Least Concern
Than player,Reptilia,Anura,3321.248,513.98,Endangered
Campaign not,Amphibia,Squamata,3487.281,633.47,Vulnerable
Least record,Amphibia,Carnivora,4782.771,1940.52,Critically Endangered
