species,class,order,weight_kg,length_cm,conservation_status
Into may,Amphibia,Passeriformes,4372.101,1218.36,Near Threatened
Difficult marriage,Mammalia,Anura,1705.889,305.92,Endangered
Firm recently,Amphibia,Anura,1034.64,1928.19,Vulnerable
Stage all,Mammalia,Anura,3211.642,2835.47,Critically Endangered
Year us,Reptilia,Squamata,1.658,2795.23,Critically Endangered
Across in,Reptilia,Primates,4551.659,1749.74,Extinct in the Wild
Check yeah,Aves,Primates,48.455,2665.47,Near Threatened
Standard receive,Reptilia,Carnivora,322.255,2870.1,Vulnerable
Have character,Mammalia,Passeriformes,1819.491,543.8,Vulnerable
Soon weight,Mammalia,Passeriformes,4374.674,829.46,Critically Endangered
Owner modern,Mammalia,Carnivora,2730.733,1216.35,Endangered
How minute,Mammalia,Carnivora,4008.084,1079.76,Near Threatened
War station,Amphibia,Passeriformes,3772.709,2305.55,Critically Endangered
Risk entire,Reptilia,Passeriformes,142.28,868.51,Endangered
Really work,Aves,Carnivora,1737.374,2415.51,Vulnerable
People nearly,Amphibia,Anura,259.128,2884.74,Extinct in the Wild
Attention think,Mammalia,Anura,1158.935,2968.81,Critically Endangered
Meeting college,Actinopterygii,Passeriformes,4394.759,2532.45,Extinct in the Wild
Herself memory,Reptilia,Anura,1187.191,1405.02,Critically Endangered
Popular once,Actinopterygii,Squamata,1180.966,64.94,Least Concern
Draw step,Mammalia,Passeriformes,1148.715,2247.48,Extinct in the Wild
Though newspaper,Amphibia,Primates,973.37,1501.8,Endangered
Work note,Aves,Anura,1982.945,1640.69,Vulnerable
About woman,Amphibia,Anura,4412.217,476.03,Extinct in the Wild
Guess include,Reptilia,Primates,1029.113,806.46,Near Threatened
Bring share,Mammalia,Primates,4958.455,1594.46,Vulnerable
Any our,Actinopterygii,Anura,76.723,950.2,Vulnerable
Conference window,Aves,Rodentia,3269.094,38.38,Near Threatened
Might partner,Actinopterygii,Passeriformes,1176.992,563.22,Near Threatened
Sister effect,Actinopterygii,Passeriformes,1691.776,2641.13,Near Threatened
Want live,Mammalia,Anura,1593.653,1589.06,Extinct in the Wild
Animal raise,Aves,Squamata,2465.881,1290.21,Extinct in the Wild
Himself very,Mammalia,Anura,1883.661,116.57,Extinct in the Wild
Rather run,Aves,Primates,530.262,2619.61,Critically Endangered
Early include,Mammalia,Rodentia,3115.441,2802.37,Vulnerable
Edge step,Reptilia,Carnivora,1162.704,2407.12,Critically Endangered
Peace near,Reptilia,Passeriformes,2661.037,2187.42,Critically Endangered
Alone hospital,Actinopterygii,Carnivora,3805.49,2079.56,Near Threatened
Girl road,Amphibia,Rodentia,4288.368,2456.28,Extinct in the Wild
Best than,Aves,Carnivora,3350.848,1277.27,Extinct in the Wild
Air school,Mammalia,Rodentia,2242.548,565.54,Least Concern
Within office,Mammalia,Passeriformes,1617.109,2376.69,Extinct in the Wild
Argue draw,Mammalia,Carnivora,366.987,2439.92,Endangered
Professional positive,Aves,Passeriformes,3051.607,1969.43,Critically Endangered
Issue both,Mammalia,Primates,4189.968,1589.37,Extinct in the Wild
Stop cut,Aves,Primates,1054.46,2215.4,Vulnerable
Sit involve,Mammalia,Rodentia,396.414,1489.75,Vulnerable
Foot throughout,Reptilia,Primates,2260.738,2461.4,Vulnerable
Data possible,Reptilia,Primates,4172.226,1100.46,Vulnerable
Suffer number,Amphibia,Primates,1702.681,1633.06,Extinct in the Wild
Fall really,Actinopterygii,Passeriformes,650.401,137.84,Critically Endangered
Factor example,Reptilia,Rodentia,1106.752,1745.6,Least Concern
Meeting left,Aves,Rodentia,4392.019,1729.63,Endangered
Themselves rate,Aves,Rodentia,3682.955,1951.66,Endangered
Career chance,Aves,Squamata,2127.491,1704.75,Endangered
Despite fight,Aves,Passeriformes,1049.944,2039.15,Near Threatened
Power as,Reptilia,Carnivora,261.693,1618.58,Least Concern
Plan tax,Reptilia,Passeriformes,4212.623,1325.59,Endangered
Pay age,Actinopterygii,Squamata,3340.985,861.73,Least Concern
Moment by,Amphibia,Anura,4298.957,2170.96,Critically Endangered
Keep simply,Reptilia,Primates,1474.653,2091.01,Near Threatened
Oil early,Amphibia,Rodentia,140.17,2571.64,Endangered
Together direction,Aves,Rodentia,2643.641,2239.15,Endangered
Partner artist,Aves,Anura,334.366,2229.63,Endangered
Than though,Mammalia,Passeriformes,4476.051,345.38,Near Threatened
Energy place,Mammalia,Rodentia,4378.468,2386.09,Near Threatened
According over,Amphibia,Rodentia,1456.853,2933.32,Least Concern
Authority city,Actinopterygii,Passeriformes,813.553,990.0,Critically Endangered
Avoid question,Actinopterygii,Carnivora,974.436,1600.21,Critically Endangered
Idea send,Mammalia,Passeriformes,4362.183,1793.27,Least Concern
Although child,Reptilia,Primates,3848.575,2287.69,Critically Endangered
Meeting society,Reptilia,Squamata,107.805,2461.97,Least Concern
Role Democrat,Amphibia,Anura,1520.867,618.11,Least Concern
And with,Actinopterygii,Carnivora,2150.261,2741.97,Critically Endangered
Here window,Actinopterygii,Passeriformes,3021.355,2739.45,Endangered
Series at,Actinopterygii,Passeriformes,4070.19,2442.12,Near Threatened
Early people,Amphibia,Primates,4036.79,975.22,Endangered
Include ready,Actinopterygii,Primates,3554.259,1327.1,Endangered
Western nothing,Mammalia,Anura,4486.702,1252.22,Least Concern
Interesting close,Amphibia,Passeriformes,4166.297,345.7,Vulnerable
Mother threat,Amphibia,Rodentia,4748.606,1934.03,Least Concern
Animal until,Actinopterygii,Passeriformes,2917.976,1234.03,Critically Endangered
Democrat all,Mammalia,Passeriformes,176.665,40.5,Extinct in the Wild
Claim high,Actinopterygii,Primates,1251.064,1219.53,Critically Endangered
Machine move,Mammalia,Rodentia,1844.07,2428.19,Extinct in the Wild
Book example,Reptilia,Carnivora,3496.497,2719.11,Critically Endangered
Boy decade,Amphibia,Rodentia,3330.421,530.32,Endangered
Card college,Aves,Carnivora,3118.58,2141.72,Vulnerable
Keep happy,Actinopterygii,Carnivora,1497.707,2013.56,Near Threatened
Magazine everyone,Mammalia,Squamata,2087.096,1202.7,Extinct in the Wild
Student truth,Amphibia,Rodentia,2608.042,1588.5,Near Threatened
College set,Amphibia,Primates,2461.402,1702.12,Endangered
Ok run,Actinopterygii,Passeriformes,3053.845,1183.45,Critically Endangered
Today style,Aves,Primates,2569.9,1842.82,Extinct in the Wild
Race require,Reptilia,Carnivora,4061.727,634.58,Vulnerable
Economy himself,Aves,Squamata,1987.019,1614.01,Near Threatened
Third many,Actinopterygii,Rodentia,873.648,836.21,Endangered
Mrs manager,Actinopterygii,Squamata,3891.3,1868.96,Near Threatened
Player three,Amphibia,Passeriformes,2923.632,2852.01,Critically Endangered
Represent hand,Amphibia,Rodentia,1512.063,1288.65,Least Concern
Truth them,Aves,Squamata,1483.401,2162.03,Near Threatened
Letter institution,Amphibia,Primates,4230.221,918.57,Critically Endangered
National tough,Aves,Anura,4719.101,207.94,Vulnerable
Kid we,Actinopterygii,Passeriformes,4498.631,1237.48,Extinct in the Wild
Agent color,Amphibia,Rodentia,1832.466,2306.73,Extinct in the Wild
Them agency,Mammalia,Anura,2647.155,1716.9,Extinct in the Wild
Raise yes,Aves,Carnivora,1560.834,2771.47,Near Threatened
Mission purpose,Aves,Passeriformes,56.773,527.49,Extinct in the Wild
Get final,Actinopterygii,Passeriformes,2788.25,2653.39,Near Threatened
Parent source,Reptilia,Squamata,830.581,772.8,Critically Endangered
Field type,Amphibia,Squamata,497.4,2391.03,Least Concern
Long gun,Actinopterygii,Carnivora,2446.026,442.33,Near Threatened
Fish tonight,Aves,Squamata,2437.205,2665.17,Least Concern
Statement national,Mammalia,Carnivora,2870.956,785.71,Endangered
Coach central,Amphibia,Carnivora,1798.799,2041.97,Least Concern
Listen city,Reptilia,Anura,3182.66,1944.34,Endangered
Follow determine,Amphibia,Squamata,436.517,1884.42,Least Concern
Process various,Aves,Passeriformes,2810.513,2178.52,Endangered
Million south,Reptilia,Carnivora,4736.648,1963.03,Extinct in the Wild
Experience human,Mammalia,Primates,2179.126,2231.04,Endangered
Mind human,Mammalia,Passeriformes,0.227,494.61,Near Threatened
Her down,Aves,Primates,196.563,1462.39,Extinct in the Wild
Need very,Aves,Squamata,3631.483,2986.48,Vulnerable
Institution place,Amphibia,Passeriformes,3862.641,2559.22,Extinct in the Wild
Understand which,Reptilia,Rodentia,3047.508,1174.7,Critically Endangered
Possible that,Amphibia,Carnivora,4964.412,2360.75,Vulnerable
Common those,Actinopterygii,Primates,21.624,2350.58,Extinct in the Wild
Develop mind,Mammalia,Anura,3503.1,2515.06,Extinct in the Wild
Wife man,Amphibia,Carnivora,2646.878,2494.43,Extinct in the Wild
On hundred,Mammalia,Anura,3690.067,1305.9,Critically Endangered
Challenge first,Mammalia,Carnivora,1713.504,791.17,Critically Endangered
Medical hundred,Reptilia,Carnivora,3707.557,1459.1,Least Concern
Memory product,Actinopterygii,Primates,1773.435,187.24,Vulnerable
Account bring,Aves,Squamata,539.073,2390.36,Least Concern
To pick,Reptilia,Rodentia,4407.884,630.99,Endangered
Dinner strategy,Actinopterygii,Carnivora,3115.577,1620.02,Least Concern
His any,Reptilia,Rodentia,871.186,2136.82,Near Threatened
Everybody box,Aves,Carnivora,3918.957,1439.1,Near Threatened
Last century,Actinopterygii,Rodentia,3273.462,2210.84,Extinct in the Wild
Spring theory,Mammalia,Anura,4932.361,4.01,Endangered
Month fear,Amphibia,Rodentia,3643.494,2607.74,Least Concern
Somebody relationship,Reptilia,Anura,4511.202,2924.99,Critically Endangered
Recent over,Amphibia,Primates,3296.179,1131.87,Endangered
Around community,Actinopterygii,Passeriformes,2516.098,2074.85,Extinct in the Wild
Mother still,Reptilia,Squamata,4112.995,511.13,Vulnerable
Television federal,Mammalia,Passeriformes,4749.217,1855.91,Extinct in the Wild
Require often,Aves,Carnivora,1163.041,302.19,Vulnerable
Adult have,Aves,Rodentia,2765.428,1950.49,Extinct in the Wild
Up and,Reptilia,Passeriformes,4623.005,128.46,Vulnerable
Next create,Amphibia,Rodentia,3462.094,1603.27,Critically Endangered
Attack include,Mammalia,Rodentia,3940.992,647.02,Near Threatened
Would executive,Aves,Carnivora,3053.011,918.47,Least Concern
Service ten,Amphibia,Carnivora,2882.014,1297.31,Least Concern
Whose table,Aves,Carnivora,1086.188,2540.21,Least Concern
Second cut,Mammalia,Carnivora,3759.299,65.38,Least Concern
Business among,Actinopterygii,Rodentia,3602.673,2685.84,Endangered
Adult any,Aves,Anura,3302.479,959.93,Vulnerable
Future short,Aves,Passeriformes,3994.335,432.84,Critically Endangered
Apply couple,Actinopterygii,Carnivora,3381.55,1905.57,Endangered
Bank out,Amphibia,Rodentia,4277.319,2801.01,Critically Endangered
Still myself,Mammalia,Anura,1227.605,357.21,Near Threatened
This natural,Amphibia,Carnivora,3441.325,1403.1,Endangered
Power knowledge,Actinopterygii,Passeriformes,2728.435,315.28,Near Threatened
Responsibility high,Reptilia,Anura,4534.404,284.88,Endangered
Statement charge,Reptilia,Squamata,2286.208,609.06,Vulnerable
Over why,Amphibia,Primates,1241.512,1257.56,Near Threatened
Religious budget,Aves,Anura,1729.695,1452.82,Endangered
Unit spend,Reptilia,Squamata,3835.994,842.95,Near Threatened
Front finally,Amphibia,Rodentia,3256.07,1066.71,Near Threatened
Against force,Amphibia,Passeriformes,2593.754,1710.06,Vulnerable
These radio,Reptilia,Rodentia,570.858,1607.91,Least Concern
Ball politics,Aves,Carnivora,482.536,1883.9,Endangered
Fact recently,Mammalia,Rodentia,682.148,1435.16,Endangered
Green name,Reptilia,Anura,3150.573,144.34,Least Concern
Forward small,Mammalia,Carnivora,2869.233,91.52,Least Concern
Ball follow,Reptilia,Primates,3615.698,1201.84,Vulnerable
Start identify,Mammalia,Squamata,4749.63,573.75,Extinct in the Wild
Indicate close,Aves,Passeriformes,709.814,2545.42,Vulnerable
Control test,Reptilia,Carnivora,302.833,2753.34,Critically Endangered
Sing push,Aves,Rodentia,3699.033,1030.52,Least Concern
Hospital treatment,Mammalia,Passeriformes,55.178,1548.46,Endangered
They follow,Aves,Anura,4460.775,387.31,Extinct in the Wild
Successful probably,Aves,Passeriformes,3588.597,2416.24,Least Concern
Region we,Aves,Passeriformes,1632.904,2196.82,Least Concern
Billion something,Actinopterygii,Primates,4282.041,1833.68,Endangered
Which contain,Actinopterygii,Squamata,1202.048,140.6,Extinct in the Wild
Each information,Aves,Rodentia,4114.072,2631.99,Near Threatened
Rest course,Mammalia,Anura,896.924,254.26,Vulnerable
Process model,Aves,Carnivora,1067.032,1357.19,Critically Endangered
Cold player,Actinopterygii,Passeriformes,3478.683,1341.95,Vulnerable
Itself work,Actinopterygii,Primates,263.969,989.97,Vulnerable
Remember open,Reptilia,Squamata,3145.68,430.84,Near Threatened
Different occur,Actinopterygii,Carnivora,878.626,2055.01,Critically Endangered
By Mr,Amphibia,Carnivora,4244.238,142.72,Least Concern
Push particular,Actinopterygii,Primates,1086.525,1637.02,Least Concern
Firm there,Actinopterygii,Carnivora,828.588,1525.64,Vulnerable
Herself although,Mammalia,Squamata,641.084,1340.31,Vulnerable
Once because,Aves,Squamata,1182.539,2973.74,Near Threatened
Face throw,Amphibia,Passeriformes,2315.379,2324.26,Extinct in the Wild
Drive have,Aves,Carnivora,4908.355,1783.46,Vulnerable
Knowledge develop,Aves,Squamata,4017.929,1040.53,Critically Endangered
Break generation,Amphibia,Passeriformes,4464.477,1108.69,Near Threatened
Wear growth,Reptilia,Carnivora,4504.174,1887.59,Vulnerable
House cell,Mammalia,Carnivora,3803.386,2600.83,Least Concern
Available remember,Amphibia,Squamata,74.107,1627.17,Endangered
Along someone,Amphibia,Passeriformes,2796.203,1656.4,Least Concern
This white,Actinopterygii,Squamata,1824.488,1718.62,Extinct in the Wild
Former of,Reptilia,Passeriformes,4538.783,329.54,Endangered
Sing from,Reptilia,Carnivora,3008.693,833.8,Least Concern
Operation receive,Reptilia,Passeriformes,743.707,1577.02,Endangered
Record old,Amphibia,Anura,1282.309,1939.89,Vulnerable
Month recently,Reptilia,Squamata,1930.321,1300.12,Endangered
From be,Amphibia,Squamata,4503.172,1046.77,Vulnerable
Cause close,Mammalia,Primates,894.496,2326.39,Extinct in the Wild
Cell computer,Mammalia,Primates,2632.274,372.86,Extinct in the Wild
None share,Mammalia,Primates,4956.987,927.43,Extinct in the Wild
Write huge,Actinopterygii,Rodentia,3186.543,2544.67,Least Concern
Matter religious,Actinopterygii,Anura,602.303,199.8,Endangered
Around main,Mammalia,Carnivora,200.307,1196.17,Vulnerable
Whatever region,Aves,Anura,1394.562,57.02,Least Concern
Hospital recently,Aves,Anura,4219.08,73.86,Near Threatened
Music then,Reptilia,Passeriformes,3671.649,2919.75,Endangered
Item others,Reptilia,Passeriformes,2166.443,356.89,Vulnerable
What around,Mammalia,Rodentia,700.834,2613.57,Vulnerable
They pay,Amphibia,Squamata,1529.159,661.15,Vulnerable
Pass despite,Actinopterygii,Carnivora,3694.555,465.97,Least Concern
Peace something,Actinopterygii,Anura,4361.987,1990.05,Endangered
Trade character,Actinopterygii,Primates,1823.765,2221.97,Vulnerable
Age kid,Mammalia,Squamata,1117.544,1533.96,Near Threatened
South response,Reptilia,Rodentia,3752.948,1602.47,Extinct in the Wild
Measure site,Aves,Primates,620.575,541.7,Least Concern
Soon animal,Reptilia,Passeriformes,4902.21,2696.03,Critically Endangered
Common decision,Aves,Anura,719.931,1107.04,Extinct in the Wild
Show account,Amphibia,Squamata,3352.051,2000.21,Near Threatened
Organization must,Actinopterygii,Anura,3248.05,998.48,Critically Endangered
Usually change,Actinopterygii,Passeriformes,5.366,2701.79,Near Threatened
Help simple,Aves,Anura,3795.057,2384.44,Least Concern
Piece crime,Aves,Passeriformes,4063.006,422.68,Extinct in the Wild
Energy than,Reptilia,Rodentia,1738.446,1741.49,Endangered
Shoulder serve,Mammalia,Passeriformes,2874.471,2456.8,Vulnerable
Sport billion,Amphibia,Rodentia,4058.34,569.82,Endangered
Fear spring,Amphibia,Anura,2669.027,516.17,Extinct in the Wild
History case,Actinopterygii,Rodentia,1071.166,2406.68,Endangered
Happy allow,Mammalia,Squamata,4955.37,2847.69,Critically Endangered
Perform bag,Amphibia,Squamata,4473.612,599.28,Endangered
Star concern,Actinopterygii,Rodentia,584.046,31.42,Vulnerable
Make never,Reptilia,Rodentia,4494.302,1762.4,Vulnerable
Hair report,Actinopterygii,Squamata,3113.451,1002.05,Vulnerable
Me report,Amphibia,Carnivora,1804.129,1644.79,Extinct in the Wild
White resource,Amphibia,Squamata,2950.666,523.57,Near Threatened
Republican shoulder,Amphibia,Primates,1949.258,1698.12,Near Threatened
Cup real,Actinopterygii,Squamata,4098.2,1934.19,Least Concern
Pick TV,Mammalia,Anura,3713.731,2007.74,Endangered
Think fire,Actinopterygii,Squamata,514.443,1106.6,Endangered
Keep very,Amphibia,Squamata,2941.776,1816.45,Near Threatened
Sometimes cell,Amphibia,Rodentia,1188.834,2926.87,Endangered
Vote far,Reptilia,Squamata,1663.901,1809.18,Vulnerable
Doctor as,Aves,Squamata,4263.54,294.49,Critically Endangered
Ready pressure,Actinopterygii,Primates,156.659,837.33,Near Threatened
Water executive,Mammalia,Passeriformes,1288.565,384.34,Endangered
Turn pick,Aves,Primates,2391.749,924.8,Extinct in the Wild
Some expert,Reptilia,Passeriformes,2702.327,2057.17,Vulnerable
Test certain,Amphibia,Carnivora,631.498,1911.27,Near Threatened
Ability money,Reptilia,Rodentia,583.742,12.67,Endangered
Technology local,Reptilia,Squamata,3195.782,256.82,Critically Endangered
Else more,Actinopterygii,Anura,2201.025,2934.24,Extinct in the Wild
Above blue,Amphibia,Rodentia,743.287,2011.16,Near Threatened
Who and,Actinopterygii,Anura,3118.517,663.66,Extinct in the Wild
Animal paper,Mammalia,Squamata,1997.008,2048.82,Near Threatened
Possible everything,Mammalia,Rodentia,4339.404,187.74,Extinct in the Wild
Among technology,Reptilia,Primates,3191.547,465.4,Critically Endangered
Feeling student,Actinopterygii,Passeriformes,2927.219,2955.59,Critically Endangered
Too natural,Aves,Primates,1265.569,1462.43,Near Threatened
Bad station,Amphibia,Carnivora,248.944,2699.69,Near Threatened
Somebody although,Amphibia,Rodentia,816.069,84.77,Extinct in the Wild
Half significant,Reptilia,Rodentia,1897.474,2141.4,Vulnerable
Development way,Actinopterygii,Primates,1442.405,622.37,Critically Endangered
Find mind,Aves,Squamata,248.277,1871.28,Endangered
Message include,Aves,Anura,1209.061,233.78,Near Threatened
Put analysis,Amphibia,Primates,1980.521,526.6,Critically Endangered
Cultural significant,Amphibia,Primates,3945.546,1495.68,Extinct in the Wild
Step along,Reptilia,Carnivora,661.877,1574.61,Endangered
Son black,Amphibia,Rodentia,2484.931,483.95,Vulnerable
Under collection,Amphibia,Squamata,2114.532,1652.33,Extinct in the Wild
Teacher away,Mammalia,Primates,3826.17,1968.4,Critically Endangered
Involve strong,Actinopterygii,Primates,4367.002,411.53,Critically Endangered
Hospital off,Reptilia,Squamata,1780.671,891.9,Vulnerable
Anything history,Actinopterygii,Primates,2169.2,200.64,Least Concern
Speak open,Actinopterygii,Squamata,2106.718,1113.22,Endangered
Political standard,Amphibia,Carnivora,4470.803,397.56,Endangered
Ok high,Aves,Passeriformes,2382.085,119.42,Critically Endangered
Strategy western,Aves,Passeriformes,2418.452,1491.2,Extinct in the Wild
Air court,Amphibia,Squamata,965.078,224.42,Endangered
Wrong who,Aves,Passeriformes,778.085,1723.19,Near Threatened
Half candidate,Mammalia,Carnivora,4208.113,1465.54,Endangered
Analysis how,Amphibia,Anura,4454.585,2010.75,Near Threatened
Serious well,Reptilia,Anura,3970.536,1079.17,Vulnerable
Actually its,Reptilia,Rodentia,1332.348,1423.27,Vulnerable
Fine determine,Reptilia,Rodentia,2431.71,741.81,Extinct in the Wild
Either business,Actinopterygii,Primates,3257.696,92.17,Endangered
Generation if,Mammalia,Anura,1872.927,1647.66,Endangered
Set occur,Reptilia,Passeriformes,4484.614,360.0,Vulnerable
Lawyer operation,Amphibia,Primates,2796.31,28.6,Near Threatened
Hit somebody,Amphibia,Squamata,1713.699,2679.07,Endangered
Require box,Mammalia,Primates,1379.57,1146.26,Endangered
So although,Aves,Passeriformes,4.393,2960.05,Near Threatened
Include will,Aves,Squamata,949.821,1945.89,Near Threatened
Own far,Reptilia,Anura,2029.444,2871.62,Near Threatened
Point form,Mammalia,Squamata,4758.691,753.44,Extinct in the Wild
Try baby,Aves,Anura,41.173,2640.57,Extinct in the Wild
Billion believe,Actinopterygii,Carnivora,3723.171,884.0,Endangered
Plan high,Actinopterygii,Rodentia,1083.97,552.88,Endangered
Growth paper,Mammalia,Rodentia,1941.372,2482.23,Endangered
Sign new,Amphibia,Passeriformes,2572.978,2225.04,Extinct in the Wild
Play me,Aves,Carnivora,1704.693,380.03,Endangered
Edge newspaper,Reptilia,Anura,4623.981,2199.93,Near Threatened
Plant which,Aves,Passeriformes,1047.311,768.12,Extinct in the Wild
Service government,Mammalia,Rodentia,3521.494,2350.15,Critically Endangered
After social,Reptilia,Squamata,4805.002,678.67,Vulnerable
Among life,Reptilia,Anura,3244.059,2003.43,Least Concern
Person trade,Actinopterygii,Primates,3036.58,16.14,Near Threatened
War join,Mammalia,Primates,2926.311,2380.18,Near Threatened
Show then,Actinopterygii,Primates,3483.444,2236.71,Critically Endangered
Relate east,Aves,Carnivora,1952.314,1107.82,Extinct in the Wild
Sure most,Amphibia,Primates,4442.803,2626.47,Vulnerable
Citizen plan,Amphibia,Rodentia,3345.389,2875.64,Near Threatened
Key board,Reptilia,Carnivora,1940.929,923.06,Least Concern
Wrong charge,Aves,Anura,3210.383,201.81,Least Concern
Cup during,Reptilia,Carnivora,564.684,1909.0,Near Threatened
Quality some,Mammalia,Carnivora,617.382,624.37,Critically Endangered
The money,Actinopterygii,Rodentia,2019.794,1649.52,Least Concern
Wall cut,Actinopterygii,Squamata,28.781,2984.07,Near Threatened
Man together,Aves,Primates,1663.302,2001.86,Vulnerable
Move bed,Amphibia,Anura,3504.619,967.5,Vulnerable
Likely alone,Amphibia,Anura,3551.883,516.94,Endangered
National citizen,Mammalia,Rodentia,1218.004,1782.05,Endangered
Could news,Mammalia,Carnivora,2546.908,2044.41,Least Concern
About south,Amphibia,Squamata,2957.397,1442.49,Endangered
The house,Mammalia,Rodentia,1426.621,1839.38,Vulnerable
Even left,Mammalia,Carnivora,820.032,1004.21,Extinct in the Wild
Air hundred,Reptilia,Carnivora,3371.061,2286.4,Extinct in the Wild
Community feel,Amphibia,Squamata,2435.31,124.7,Extinct in the Wild
Result call,Aves,Anura,991.93,1908.78,Extinct in the Wild
Them throughout,Mammalia,Anura,3339.324,2264.28,Near Threatened
Product character,Reptilia,Squamata,3810.602,487.01,Critically Endangered
Key specific,Aves,Anura,4705.974,2290.64,Extinct in the Wild
Hold usually,Aves,Squamata,1861.717,1281.21,Extinct in the Wild
Anything smile,Amphibia,Rodentia,2676.233,1220.91,Near Threatened
Point range,Mammalia,Passeriformes,2071.401,1447.88,Endangered
Member agreement,Amphibia,Carnivora,1722.178,1200.84,Near Threatened
Administration before,Mammalia,Squamata,3669.209,2588.35,Extinct in the Wild
Others kid,Aves,Passeriformes,1672.146,573.09,Extinct in the Wild
Born behavior,Actinopterygii,Passeriformes,517.779,354.69,Vulnerable
Wife contain,Aves,Rodentia,2466.247,1052.2,Vulnerable
Social near,Reptilia,Primates,4425.95,1878.12,Endangered
Major turn,Aves,Carnivora,1105.935,967.33,Endangered
Increase stand,Amphibia,Squamata,4183.715,380.5,Extinct in the Wild
Break growth,Reptilia,Anura,4325.214,675.77,Critically Endangered
Study my,Actinopterygii,Anura,940.067,1583.01,Critically Endangered
World deep,Aves,Passeriformes,4121.221,2372.77,Vulnerable
Since thing,Amphibia,Primates,4491.32,1348.47,Endangered
Become partner,Aves,Passeriformes,2318.123,371.7,Near Threatened
Let true,Actinopterygii,Carnivora,3470.284,2341.23,Least Concern
Spend order,Mammalia,Passeriformes,4172.038,772.08,Endangered
Follow office,Amphibia,Squamata,4611.347,687.33,Near Threatened
However size,Aves,Primates,1308.12,1403.53,Extinct in the Wild
Rather test,Reptilia,Primates,4324.137,1917.99,Extinct in the Wild
Oil security,Aves,Rodentia,2691.25,2387.05,Least Concern
He suggest,Actinopterygii,Primates,3225.27,2194.04,Critically Endangered
Past organization,Mammalia,Primates,1270.759,2132.42,Endangered
Thing provide,Actinopterygii,Anura,1517.924,2275.01,Critically Endangered
General ahead,Reptilia,Passeriformes,4021.257,264.02,Near Threatened
Measure remember,Mammalia,Passeriformes,1406.004,2983.3,Endangered
Step message,Reptilia,Rodentia,2528.859,1923.93,Vulnerable
Visit single,Aves,Squamata,1948.904,188.91,Extinct in the Wild
Within by,Mammalia,Rodentia,2067.542,1532.08,Endangered
Physical director,Aves,Squamata,1107.156,2116.07,Extinct in the Wild
Political avoid,Amphibia,Primates,1179.68,1576.81,Endangered
Improve economic,Aves,Primates,889.67,2472.12,Extinct in the Wild
Arrive grow,Reptilia,Primates,2130.688,1984.22,Least Concern
Wife plan,Amphibia,Passeriformes,3528.716,1835.69,Extinct in the Wild
Ask ago,Amphibia,Rodentia,1263.004,868.01,Extinct in the Wild
Necessary claim,Aves,Carnivora,1989.664,2966.28,Least Concern
Course like,Reptilia,Primates,4391.466,1392.35,Extinct in the Wild
Heavy small,Amphibia,Carnivora,397.039,2743.02,Extinct in the Wild
Continue real,Amphibia,Squamata,1495.731,1184.48,Vulnerable
Reflect challenge,Reptilia,Passeriformes,2526.546,575.26,Extinct in the Wild
Remember wonder,Actinopterygii,Passeriformes,4805.403,2587.15,Near Threatened
Laugh bag,Actinopterygii,Anura,2096.181,960.91,Near Threatened
Eye either,Amphibia,Primates,261.72,1776.35,Extinct in the Wild
Mission sure,Amphibia,Primates,1735.683,2548.17,Critically Endangered
Close century,Reptilia,Rodentia,1631.005,2672.15,Least Concern
Collection professional,Mammalia,Anura,620.745,1878.13,Vulnerable
Though politics,Amphibia,Rodentia,127.101,2207.5,Endangered
Left possible,Actinopterygii,Anura,2447.445,1451.71,Least Concern
Congress would,Amphibia,Anura,1454.349,1688.96,Least Concern
Drug wife,Mammalia,Primates,4196.773,1178.21,Vulnerable
Mother water,Reptilia,Squamata,2097.398,2358.0,Critically Endangered
But billion,Actinopterygii,Rodentia,1657.776,166.38,Extinct in the Wild
Better hit,Reptilia,Primates,1715.545,781.65,Endangered
Serve usually,Reptilia,Carnivora,3457.535,1619.76,Vulnerable
Suggest identify,Actinopterygii,Squamata,4808.413,1043.57,Endangered
Consumer woman,Mammalia,Carnivora,2078.544,2123.1,Least Concern
Relationship term,Aves,Passeriformes,977.205,2111.94,Endangered
Reduce production,Aves,Passeriformes,3382.226,2458.19,Near Threatened
Study Mrs,Aves,Carnivora,2233.456,2556.23,Vulnerable
Smile student,Actinopterygii,Primates,2922.542,1129.95,Extinct in the Wild
Tax church,Actinopterygii,Rodentia,4844.162,1256.65,Extinct in the Wild
Area and,Actinopterygii,Squamata,2050.011,2501.43,Least Concern
Side see,Aves,Squamata,2448.357,2301.27,Vulnerable
Executive local,Aves,Carnivora,1990.781,1016.85,Near Threatened
Nearly church,Reptilia,Primates,2156.721,2830.84,Endangered
Me economy,Reptilia,Rodentia,689.589,2010.36,Vulnerable
Cell environmental,Aves,Anura,109.791,2340.72,Near Threatened
Hour floor,Actinopterygii,Carnivora,3331.972,2433.12,Endangered
Fear go,Actinopterygii,Rodentia,1.814,2805.82,Extinct in the Wild
Magazine most,Reptilia,Carnivora,4041.836,981.06,Near Threatened
Area tend,Reptilia,Anura,2893.146,2785.72,Critically Endangered
One happen,Amphibia,Anura,911.085,2488.67,Vulnerable
Family tonight,Aves,Rodentia,4516.544,1284.55,Least Concern
Face management,Mammalia,Squamata,1940.885,2353.91,Endangered
