species,class,order,weight_kg,length_cm,conservation_status
Prepare rise,Reptilia,Primates,3904.182,76.87,Near Threatened
Them stand,Mammalia,Passeriformes,2891.251,1325.82,Critically Endangered
Learn improve,Actinopterygii,Primates,4065.511,1417.4,Critically Endangered
Left later,Actinopterygii,Anura,2689.684,2334.24,Vulnerable
Project Mr,Aves,Passeriformes,3641.345,993.16,Least Concern
Field oil,Reptilia,Rodentia,3057.237,2336.66,Critically Endangered
Civil total,Actinopterygii,Rodentia,2993.484,1722.0,Vulnerable
State before,Mammalia,Rodentia,442.798,2054.77,Critically Endangered
Create your,Mammalia,Rodentia,3957.546,2060.54,Endangered
Effort area,Aves,Carnivora,256.827,2553.74,Near Threatened
Receive house,Actinopterygii,Carnivora,421.548,228.79,Extinct in the Wild
Phone good,Actinopterygii,Primates,4030.438,1232.02,Near Threatened
Important public,Aves,Primates,4856.311,2580.68,Critically Endangered
Program improve,Aves,Carnivora,3924.061,767.08,Endangered
Put PM,Reptilia,Squamata,4340.644,2859.01,Critically Endangered
Especially discussion,Actinopterygii,Rodentia,4692.008,1549.54,Extinct in the Wild
Position help,Amphibia,Primates,190.136,720.25,Near Threatened
Heavy several,Reptilia,Rodentia,2250.445,2720.12,Near Threatened
Fact position,Actinopterygii,Primates,3710.875,1232.04,Extinct in the Wild
Will how,Aves,Squamata,3288.66,1430.03,Vulnerable
Type return,Mammalia,Anura,858.296,2122.97,Extinct in the Wild
Item size,Amphibia,Primates,2354.292,368.27,Endangered
View customer,Reptilia,Carnivora,4938.024,1660.09,Vulnerable
Above four,Aves,Passeriformes,4067.772,459.24,Least Concern
Design mind,Aves,Squamata,175.149,2356.62,Endangered
Writer grow,Reptilia,Anura,4790.16,2727.44,Endangered
Follow whole,Mammalia,Rodentia,4864.198,1201.47,Least Concern
Since present,Actinopterygii,Carnivora,323.163,1381.3,Endangered
Than either,Amphibia,Carnivora,4975.932,336.81,Least Concern
Two source,Amphibia,Primates,4581.157,764.57,Vulnerable
Fire rich,Actinopterygii,Passeriformes,3038.046,1184.43,Endangered
Visit care,Amphibia,Anura,2480.802,2433.02,Least Concern
Mean war,Reptilia,Rodentia,4083.363,112.7,Near Threatened
Case source,Reptilia,Primates,3808.898,1251.85,Critically Endangered
Bit economic,Reptilia,Primates,1856.288,2438.8,Vulnerable
Woman game,Amphibia,Rodentia,2825.735,2638.95,Vulnerable
Into wear,Amphibia,Squamata,1968.645,771.29,Vulnerable
Painting professor,Aves,Passeriformes,2141.503,916.49,Least Concern
Wife try,Reptilia,Anura,1427.594,1907.51,Critically Endangered
Politics democratic,Mammalia,Squamata,388.57,1071.05,Critically Endangered
Process friend,Amphibia,Anura,3858.379,465.7,Vulnerable
Know matter,Reptilia,Rodentia,1701.848,1124.36,Near Threatened
Teacher from,Amphibia,Primates,860.982,1839.16,Vulnerable
Involve capital,Reptilia,Rodentia,3283.709,2851.49,Extinct in the Wild
Sign morning,Mammalia,Rodentia,1599.053,316.2,Near Threatened
Style society,Mammalia,Anura,2561.087,2534.76,Extinct in the Wild
Enough theory,Mammalia,Squamata,710.714,1458.92,Vulnerable
Not fund,Amphibia,Carnivora,4775.58,565.36,Least Concern
Road raise,Aves,Primates,4261.92,794.61,Vulnerable
According foot,Amphibia,Rodentia,330.157,624.41,Endangered
Group hotel,Mammalia,Passeriformes,1702.011,2700.94,Extinct in the Wild
Serve not,Aves,Squamata,1709.616,2576.7,Least Concern
Quickly fine,Actinopterygii,Carnivora,4167.484,1568.01,Extinct in the Wild
Size expect,Actinopterygii,Anura,4896.111,338.96,Critically Endangered
Act act,Mammalia,Passeriformes,4857.751,804.61,Endangered
Own scene,Actinopterygii,Carnivora,1159.144,1533.78,Vulnerable
Draw fall,Amphibia,Carnivora,4338.6,1131.93,Critically Endangered
Building across,Reptilia,Squamata,1591.829,2060.5,Critically Endangered
These small,Reptilia,Rodentia,4539.945,1280.4,Vulnerable
Friend whose,Mammalia,Rodentia,1720.336,458.75,Endangered
Police fight,Mammalia,Passeriformes,2208.417,42.66,Extinct in the Wild
Hope attention,Aves,Carnivora,2832.856,2436.77,Vulnerable
Employee development,Mammalia,Rodentia,1352.129,2176.56,Least Concern
Member camera,Reptilia,Rodentia,2131.947,1195.3,Endangered
Hear friend,Aves,Primates,2091.815,1065.2,Critically Endangered
Place fight,Actinopterygii,Rodentia,3730.108,119.47,Least Concern
Speech film,Amphibia,Carnivora,3755.225,2277.95,Near Threatened
Treat design,Amphibia,Carnivora,58.576,2371.94,Critically Endangered
Expect top,Amphibia,Rodentia,4921.529,295.16,Extinct in the Wild
Eat unit,Actinopterygii,Carnivora,4947.683,2992.11,Extinct in the Wild
Care make,Actinopterygii,Rodentia,1432.645,648.62,Critically Endangered
Because two,Aves,Anura,1888.492,27.92,Near Threatened
Along television,Aves,Squamata,4256.386,401.39,Vulnerable
Hospital image,Actinopterygii,Passeriformes,834.643,898.43,Endangered
Surface know,Reptilia,Squamata,3719.287,303.76,Extinct in the Wild
Road usually,Amphibia,Squamata,3699.607,549.84,Critically Endangered
Fire protect,Amphibia,Anura,4242.793,646.52,Endangered
Both nation,Actinopterygii,Rodentia,2117.458,870.79,Extinct in the Wild
There up,Mammalia,Anura,2901.373,1499.28,Endangered
Reveal card,Amphibia,Anura,4648.127,1929.42,Extinct in the Wild
Like car,Actinopterygii,Rodentia,1874.018,744.58,Endangered
Form ten,Amphibia,Rodentia,3199.531,1720.67,Near Threatened
Task set,Aves,Rodentia,1067.421,2205.72,Endangered
Apply culture,Mammalia,Rodentia,3746.903,1051.43,Least Concern
Social create,Reptilia,Carnivora,4857.74,1309.13,Vulnerable
Research yourself,Amphibia,Rodentia,307.644,711.87,Least Concern
Drop film,Actinopterygii,Anura,4401.628,2935.24,Critically Endangered
Nice listen,Mammalia,Primates,2689.34,2419.44,Vulnerable
Smile personal,Amphibia,Passeriformes,916.434,1233.52,Endangered
Kitchen nothing,Mammalia,Primates,3975.89,2768.07,Extinct in the Wild
There truth,Actinopterygii,Anura,2231.204,1270.77,Near Threatened
Score if,Actinopterygii,Anura,1588.083,646.75,Vulnerable
Though time,Reptilia,Carnivora,3557.881,1565.16,Vulnerable
Detail fly,Aves,Passeriformes,2364.328,1433.19,Critically Endangered
Large phone,Aves,Primates,2714.271,355.89,Near Threatened
Thank cover,Reptilia,Anura,3967.25,1169.29,Critically Endangered
Line phone,Actinopterygii,Squamata,4457.455,1735.67,Near Threatened
Off open,Reptilia,Passeriformes,2548.94,2703.16,Extinct in the Wild
Course term,Mammalia,Anura,3674.996,1327.1,Least Concern
Simply form,Mammalia,Passeriformes,4396.819,1342.58,Extinct in the Wild
Public car,Amphibia,Rodentia,2821.692,2005.2,Critically Endangered
Model state,Actinopterygii,Squamata,405.32,1518.4,Near Threatened
History foreign,Reptilia,Carnivora,1290.184,2103.72,Critically Endangered
Democratic follow,Aves,Passeriformes,781.543,823.46,Vulnerable
Hotel weight,Amphibia,Rodentia,1190.479,2983.81,Vulnerable
Unit skill,Aves,Squamata,2671.856,321.71,Extinct in the Wild
Suddenly none,Actinopterygii,Carnivora,3813.794,2026.45,Critically Endangered
Home value,Reptilia,Rodentia,3540.845,1250.72,Near Threatened
Sound face,Mammalia,Passeriformes,2396.701,960.11,Critically Endangered
Among modern,Actinopterygii,Rodentia,2713.108,586.81,Critically Endangered
Indicate firm,Amphibia,Passeriformes,396.551,2401.26,Least Concern
Describe the,Actinopterygii,Rodentia,3922.038,907.58,Near Threatened
Deep decade,Actinopterygii,Rodentia,797.679,2248.69,Least Concern
Military cut,Mammalia,Primates,161.29,2055.46,Least Concern
Job under,Mammalia,Carnivora,3783.128,199.32,Vulnerable
Detail human,Amphibia,Passeriformes,3445.865,586.28,Least Concern
Song sister,Aves,Passeriformes,1938.773,1523.88,Endangered
Every war,Aves,Passeriformes,1442.001,710.05,Extinct in the Wild
Choose rise,Aves,Rodentia,1710.762,2904.42,Endangered
Write black,Actinopterygii,Rodentia,898.02,2374.2,Critically Endangered
Left never,Reptilia,Anura,2208.84,2140.29,Endangered
Role forward,Amphibia,Passeriformes,609.11,2997.91,Near Threatened
Similar meet,Reptilia,Primates,3948.734,2872.61,Endangered
Say issue,Reptilia,Anura,1921.137,2383.4,Vulnerable
Set job,Actinopterygii,Primates,1578.563,1325.92,Near Threatened
Material his,Reptilia,Squamata,3335.687,2183.89,Endangered
He finally,Actinopterygii,Squamata,4763.62,2393.48,Extinct in the Wild
Report century,Aves,Anura,1048.191,2654.16,Extinct in the Wild
Option glass,Mammalia,Squamata,4823.003,2040.66,Endangered
Few notice,Amphibia,Primates,2139.76,1350.69,Extinct in the Wild
Interview population,Amphibia,Anura,1199.027,2974.67,Vulnerable
Feeling lawyer,Mammalia,Rodentia,2209.175,2980.1,Critically Endangered
Central approach,Mammalia,Anura,855.422,375.47,Least Concern
Billion professor,Actinopterygii,Passeriformes,1776.586,4.32,Critically Endangered
Million director,Reptilia,Anura,4478.556,2253.02,Endangered
Know same,Aves,Primates,3587.508,806.96,Extinct in the Wild
If sense,Mammalia,Anura,2323.513,2689.25,Extinct in the Wild
Yeah environmental,Reptilia,Rodentia,785.5,1330.02,Critically Endangered
Six purpose,Amphibia,Anura,1766.672,106.83,Near Threatened
These strong,Mammalia,Anura,3453.146,1352.38,Least Concern
Region party,Aves,Rodentia,1291.578,692.91,Least Concern
Bill resource,Actinopterygii,Rodentia,4986.298,1371.37,Near Threatened
Religious partner,Actinopterygii,Squamata,3002.9,1817.73,Extinct in the Wild
Activity probably,Reptilia,Carnivora,352.057,2424.25,Vulnerable
Simply catch,Aves,Squamata,2576.601,89.37,Extinct in the Wild
Responsibility school,Reptilia,Rodentia,2869.333,127.34,Critically Endangered
Radio instead,Mammalia,Primates,3481.046,1720.71,Critically Endangered
Apply industry,Mammalia,Squamata,3061.473,2896.94,Extinct in the Wild
History purpose,Amphibia,Primates,2895.73,378.36,Least Concern
Commercial yourself,Mammalia,Primates,1505.153,1570.93,Near Threatened
Staff development,Aves,Anura,1980.323,1409.24,Vulnerable
Theory understand,Aves,Squamata,2852.176,1734.71,Vulnerable
Nor source,Aves,Rodentia,840.729,2027.24,Least Concern
Reveal reality,Reptilia,Rodentia,1607.872,2030.96,Critically Endangered
Dog American,Aves,Carnivora,4929.317,1556.65,Extinct in the Wild
Short police,Reptilia,Squamata,1054.189,1035.58,Critically Endangered
Behavior left,Aves,Primates,2540.683,897.98,Near Threatened
Relationship one,Aves,Squamata,716.152,1251.07,Extinct in the Wild
Food weight,Actinopterygii,Squamata,267.435,1786.29,Extinct in the Wild
Wrong treat,Amphibia,Primates,361.122,846.75,Vulnerable
Could natural,Actinopterygii,Primates,1.741,2001.99,Extinct in the Wild
Ok key,Reptilia,Primates,1147.827,2440.42,Endangered
Star carry,Mammalia,Anura,1798.663,2314.15,Least Concern
Bar movement,Aves,Carnivora,1610.19,770.43,Near Threatened
Out peace,Aves,Squamata,4322.493,974.32,Critically Endangered
Surface mouth,Actinopterygii,Rodentia,2569.629,1632.37,Vulnerable
About office,Mammalia,Rodentia,2933.963,1484.37,Endangered
Court read,Actinopterygii,Passeriformes,136.402,671.4,Critically Endangered
Institution nice,Actinopterygii,Rodentia,757.649,2411.53,Extinct in the Wild
Cut student,Aves,Squamata,3050.254,1676.97,Extinct in the Wild
Join civil,Amphibia,Squamata,4469.539,2741.0,Vulnerable
Moment general,Actinopterygii,Squamata,4063.156,1567.67,Endangered
Chance image,Reptilia,Passeriformes,4489.246,2856.03,Critically Endangered
Option ahead,Aves,Squamata,3196.292,2984.07,Near Threatened
Begin able,Aves,Primates,437.371,722.85,Extinct in the Wild
Type investment,Actinopterygii,Anura,793.299,1261.89,Critically Endangered
Apply employee,Amphibia,Primates,3486.981,1316.05,Extinct in the Wild
Present another,Mammalia,Carnivora,4514.975,2043.55,Endangered
Course reveal,Actinopterygii,Carnivora,2551.158,1850.86,Extinct in the Wild
Easy represent,Mammalia,Rodentia,4570.991,1115.0,Endangered
Mrs door,Amphibia,Squamata,2183.866,842.82,Extinct in the Wild
Body and,Reptilia,Primates,2535.411,928.9,Extinct in the Wild
Rather prove,Actinopterygii,Primates,1010.934,1608.7,Critically Endangered
Help indeed,Aves,Carnivora,3058.165,149.82,Vulnerable
Provide season,Aves,Primates,4614.904,110.78,Extinct in the Wild
Economic issue,Mammalia,Passeriformes,3593.591,1596.57,Extinct in the Wild
Maintain fire,Actinopterygii,Primates,1693.915,220.18,Vulnerable
Project factor,Aves,Rodentia,2435.194,2280.25,Vulnerable
Card book,Aves,Primates,4873.507,1304.4,Vulnerable
Develop table,Aves,Anura,1163.465,1450.15,Critically Endangered
Realize challenge,Amphibia,Passeriformes,2406.589,2926.84,Endangered
Wrong response,Reptilia,Carnivora,240.87,1931.27,Vulnerable
Whose affect,Reptilia,Primates,2803.441,2276.84,Vulnerable
Everybody name,Reptilia,Rodentia,1775.604,2931.83,Near Threatened
Pressure civil,Reptilia,Carnivora,991.831,533.52,Near Threatened
Dark president,Mammalia,Squamata,4461.789,2741.84,Vulnerable
Series morning,Actinopterygii,Primates,4225.667,226.91,Near Threatened
Democratic shake,Amphibia,Passeriformes,3144.344,2670.8,Near Threatened
Institution yard,Actinopterygii,Primates,3297.455,178.1,Extinct in the Wild
Too ahead,Aves,Passeriformes,134.261,364.23,Least Concern
Many per,Reptilia,Carnivora,4624.934,2333.48,Least Concern
Outside participant,Reptilia,Primates,2113.266,1662.86,Near Threatened
Enjoy admit,Reptilia,Rodentia,1050.859,479.03,Vulnerable
Heavy catch,Mammalia,Passeriformes,672.941,897.85,Critically Endangered
Thousand music,Mammalia,Anura,991.052,1834.38,Extinct in the Wild
Such view,Amphibia,Carnivora,4898.942,514.53,Vulnerable
Model modern,Amphibia,Carnivora,1108.384,737.99,Critically Endangered
Art feeling,Aves,Passeriformes,2683.443,2273.26,Critically Endangered
Science tough,Amphibia,Carnivora,1689.11,1322.3,Near Threatened
Their enter,Aves,Passeriformes,3161.548,2964.66,Critically Endangered
Strategy someone,Aves,Anura,2676.163,2416.18,Critically Endangered
Husband daughter,Actinopterygii,Rodentia,2335.344,682.06,Least Concern
Education on,Amphibia,Rodentia,3239.884,745.92,Vulnerable
Great company,Actinopterygii,Carnivora,4757.767,1017.4,Endangered
Medical same,Amphibia,Primates,3987.634,2288.62,Least Concern
Executive some,Amphibia,Rodentia,1955.227,159.84,Vulnerable
Sister spend,Amphibia,Squamata,983.073,1597.82,Extinct in the Wild
Size visit,Actinopterygii,Primates,2457.819,2474.5,Near Threatened
Worry beat,Actinopterygii,Squamata,4252.09,13.36,Near Threatened
So somebody,Aves,Carnivora,2414.445,108.9,Near Threatened
Prevent have,Mammalia,Squamata,4798.734,1855.37,Near Threatened
Best might,Reptilia,Passeriformes,146.883,1503.61,Endangered
Possible authority,Amphibia,Carnivora,569.552,1134.05,Near Threatened
Relate exactly,Amphibia,Carnivora,1244.327,682.67,Extinct in the Wild
Win break,Amphibia,Squamata,3162.518,299.0,Near Threatened
Design set,Aves,Anura,4305.835,829.99,Vulnerable
Success follow,Actinopterygii,Carnivora,1443.747,2435.55,Least Concern
Marriage write,Aves,Rodentia,4699.833,2090.51,Critically Endangered
After course,Aves,Primates,3690.299,2647.23,Endangered
Wait Mrs,Actinopterygii,Anura,4127.268,2179.42,Near Threatened
Expect clear,Aves,Squamata,3301.197,2740.94,Vulnerable
Adult shake,Aves,Primates,3517.827,514.56,Near Threatened
Music herself,Reptilia,Anura,2615.715,177.43,Vulnerable
Information professional,Mammalia,Rodentia,320.749,2919.38,Extinct in the Wild
Thought walk,Amphibia,Rodentia,3136.536,1587.66,Near Threatened
Trouble foreign,Actinopterygii,Primates,4307.72,1383.62,Extinct in the Wild
Brother finally,Amphibia,Anura,2884.136,563.93,Least Concern
Choice actually,Aves,Anura,3438.973,1284.07,Endangered
Again clear,Actinopterygii,Squamata,3183.278,2155.62,Extinct in the Wild
Radio move,Actinopterygii,Primates,1694.81,1458.5,Critically Endangered
Else couple,Reptilia,Rodentia,1206.351,2133.29,Vulnerable
State magazine,Mammalia,Anura,4445.615,2073.52,Extinct in the Wild
Service dog,Aves,Rodentia,853.261,2127.0,Endangered
Let hair,Aves,Carnivora,3068.574,2301.99,Critically Endangered
Class name,Mammalia,Passeriformes,974.924,2826.26,Near Threatened
Beautiful soldier,Aves,Passeriformes,3368.642,2809.75,Endangered
Grow question,Reptilia,Rodentia,2124.08,2831.4,Extinct in the Wild
Station together,Amphibia,Carnivora,1644.521,957.89,Vulnerable
Somebody each,Aves,Carnivora,181.889,231.47,Vulnerable
Forget article,Aves,Squamata,2861.679,2472.97,Vulnerable
Popular election,Amphibia,Passeriformes,4253.252,1047.94,Near Threatened
Wait figure,Reptilia,Carnivora,1612.977,2170.5,Vulnerable
Policy week,Aves,Carnivora,4565.931,1964.84,Extinct in the Wild
Else bill,Mammalia,Rodentia,3002.448,1547.75,Extinct in the Wild
Wrong media,Actinopterygii,Squamata,1242.714,2927.89,Least Concern
Listen staff,Mammalia,Primates,1704.072,1679.02,Least Concern
Grow knowledge,Reptilia,Rodentia,1942.277,834.4,Critically Endangered
Right husband,Aves,Rodentia,4355.318,574.45,Vulnerable
Thought talk,Amphibia,Passeriformes,2291.81,673.81,Least Concern
Defense account,Actinopterygii,Carnivora,4482.788,2898.25,Critically Endangered
Brother would,Amphibia,Anura,1599.98,2230.94,Vulnerable
Rise important,Mammalia,Primates,54.357,875.9,Near Threatened
Ten guess,Aves,Carnivora,738.097,1048.15,Endangered
Available goal,Aves,Squamata,1091.95,1284.87,Endangered
Three around,Actinopterygii,Carnivora,2663.883,641.25,Near Threatened
Less stop,Reptilia,Carnivora,3201.733,1686.24,Extinct in the Wild
Truth rather,Reptilia,Anura,708.239,2578.41,Least Concern
When beat,Reptilia,Anura,2817.841,1699.17,Least Concern
Record program,Aves,Anura,4559.49,1364.71,Least Concern
End door,Reptilia,Passeriformes,3145.028,2270.03,Vulnerable
Man say,Aves,Rodentia,1813.826,95.92,Near Threatened
Wonder paper,Actinopterygii,Primates,3915.828,561.56,Critically Endangered
Fish various,Aves,Rodentia,673.522,2197.05,Vulnerable
Few fast,Actinopterygii,Squamata,1074.655,1043.16,Vulnerable
Item series,Actinopterygii,Carnivora,3232.982,115.49,Critically Endangered
Region imagine,Mammalia,Squamata,161.012,2808.0,Extinct in the Wild
Its loss,Mammalia,Primates,1939.504,454.0,Endangered
Front item,Mammalia,Rodentia,4847.144,2642.88,Endangered
Attorney commercial,Mammalia,Rodentia,1398.182,1659.84,Endangered
Design although,Actinopterygii,Rodentia,1671.656,2824.33,Near Threatened
Authority teacher,Mammalia,Squamata,1038.403,2424.95,Endangered
Control wonder,Reptilia,Squamata,2719.511,2380.64,Critically Endangered
They both,Amphibia,Carnivora,2454.673,1825.72,Endangered
Cell forward,Mammalia,Anura,2646.005,913.09,Extinct in the Wild
Term none,Mammalia,Squamata,1993.923,1778.25,Least Concern
Green population,Actinopterygii,Passeriformes,1771.145,2293.3,Critically Endangered
Message she,Aves,Rodentia,2424.148,696.9,Least Concern
Forget couple,Mammalia,Anura,3878.779,1738.51,Endangered
Commercial candidate,Amphibia,Anura,1848.547,991.75,Endangered
Interview few,Mammalia,Primates,1519.406,372.97,Endangered
Pm certain,Reptilia,Primates,3835.33,959.6,Near Threatened
Director tree,Mammalia,Carnivora,2695.476,498.92,Critically Endangered
Poor theory,Mammalia,Rodentia,1193.271,731.87,Least Concern
Kitchen space,Amphibia,Carnivora,3413.669,464.98,Vulnerable
Year individual,Amphibia,Rodentia,160.557,2204.4,Near Threatened
Leader wait,Actinopterygii,Rodentia,4895.985,2600.67,Vulnerable
Month finish,Amphibia,Carnivora,4614.472,170.67,Endangered
And pull,Aves,Squamata,4830.862,1280.59,Near Threatened
Question tough,Aves,Carnivora,1715.685,1485.27,Near Threatened
Administration rule,Amphibia,Rodentia,2360.403,960.21,Near Threatened
Consider than,Aves,Carnivora,2786.222,1869.05,Critically Endangered
Necessary in,Reptilia,Carnivora,120.673,2114.62,Endangered
Alone trouble,Reptilia,Squamata,4179.462,824.72,Near Threatened
Them size,Aves,Rodentia,1564.903,2583.41,Least Concern
Group technology,Amphibia,Squamata,1549.006,207.27,Least Concern
Explain never,Aves,Passeriformes,196.326,2170.68,Near Threatened
See letter,Mammalia,Anura,3450.709,2264.78,Extinct in the Wild
Join industry,Mammalia,Rodentia,4003.58,370.08,Least Concern
Or week,Aves,Carnivora,3064.256,1869.17,Near Threatened
North then,Aves,Primates,2687.648,2994.97,Near Threatened
Law color,Aves,Passeriformes,4191.064,2159.51,Critically Endangered
Class floor,Amphibia,Anura,1804.096,1286.12,Vulnerable
Energy into,Actinopterygii,Primates,3780.882,2260.13,Least Concern
Writer pressure,Amphibia,Carnivora,1529.64,756.66,Least Concern
Consider special,Aves,Anura,3483.206,2090.38,Extinct in the Wild
Since off,Mammalia,Squamata,2483.418,1537.01,Endangered
Reality improve,Actinopterygii,Rodentia,472.905,359.73,Least Concern
Commercial question,Amphibia,Primates,3684.303,2679.84,Near Threatened
History local,Actinopterygii,Primates,3159.167,1434.87,Near Threatened
Oil ground,Amphibia,Passeriformes,4448.458,2653.96,Critically Endangered
Include shake,Reptilia,Carnivora,2458.213,2275.8,Endangered
Trial interest,Aves,Passeriformes,939.692,1759.37,Critically Endangered
Middle later,Amphibia,Rodentia,3828.03,564.04,Extinct in the Wild
Both firm,Mammalia,Passeriformes,4158.958,1745.25,Critically Endangered
Away town,Mammalia,Rodentia,1339.912,280.63,Near Threatened
Friend nice,Amphibia,Anura,3075.355,73.23,Least Concern
Professor nation,Amphibia,Squamata,124.053,746.74,Endangered
Quality able,Actinopterygii,Anura,2872.874,1202.77,Least Concern
Early field,Aves,Passeriformes,4630.469,1392.2,Vulnerable
Take left,Amphibia,Passeriformes,3164.173,695.63,Near Threatened
Glass little,Actinopterygii,Squamata,1676.714,417.13,Vulnerable
Pick trouble,Reptilia,Rodentia,1410.562,984.17,Endangered
Apply prove,Reptilia,Passeriformes,2400.422,263.29,Endangered
Miss professor,Aves,Primates,359.304,2517.29,Endangered
Throw follow,Aves,Anura,635.132,1849.23,Endangered
Reflect fine,Reptilia,Squamata,3420.149,422.3,Near Threatened
Or budget,Actinopterygii,Passeriformes,528.451,604.83,Vulnerable
Ok sit,Aves,Carnivora,3957.048,2029.06,Extinct in the Wild
Reach same,Reptilia,Carnivora,2065.272,1684.49,Least Concern
Explain coach,Mammalia,Anura,3235.377,292.15,Least Concern
Fast enough,Mammalia,Carnivora,3403.841,586.02,Near Threatened
Leader consider,Mammalia,Primates,3129.498,2596.07,Least Concern
Stage impact,Actinopterygii,Primates,150.743,102.28,Least Concern
Nothing reduce,Reptilia,Carnivora,3820.945,1630.75,Endangered
Record art,Reptilia,Passeriformes,2140.356,297.36,Extinct in the Wild
Tell science,Actinopterygii,Anura,4911.536,2657.16,Extinct in the Wild
Policy child,Aves,Squamata,985.989,298.97,Critically Endangered
Range music,Reptilia,Rodentia,2472.9,2506.89,Vulnerable
Experience experience,Reptilia,Squamata,2917.595,2706.01,Near Threatened
Fire behind,Aves,Anura,3822.316,1897.07,Least Concern
Light become,Actinopterygii,Rodentia,607.022,850.97,Extinct in the Wild
Rock leader,Reptilia,Anura,2298.078,1983.2,Endangered
Around unit,Actinopterygii,Primates,2764.977,2830.91,Least Concern
Science political,Aves,Squamata,0.646,840.84,Extinct in the Wild
Collection happy,Amphibia,Carnivora,2105.17,1846.37,Least Concern
Land else,Amphibia,Squamata,1416.515,2912.73,Extinct in the Wild
Forward standard,Amphibia,Anura,2282.353,1309.14,Least Concern
Just begin,Amphibia,Carnivora,657.22,562.28,Near Threatened
Simply option,Mammalia,Anura,4703.57,260.66,Least Concern
Even light,Mammalia,Anura,4900.23,2667.81,Extinct in the Wild
Size tax,Amphibia,Carnivora,886.36,746.38,Endangered
Nor product,Actinopterygii,Carnivora,131.857,299.63,Critically Endangered
Dream serve,Mammalia,Squamata,3951.627,1222.41,Endangered
Lawyer cost,Aves,Rodentia,4289.67,1184.54,Vulnerable
Including game,Mammalia,Passeriformes,4093.244,846.5,Vulnerable
Wind at,Actinopterygii,Squamata,622.358,6.08,Endangered
Produce finally,Reptilia,Passeriformes,2468.828,2307.66,Extinct in the Wild
Share discuss,Amphibia,Carnivora,4262.073,1261.59,Critically Endangered
Bit budget,Reptilia,Rodentia,998.209,813.91,Endangered
Itself actually,Actinopterygii,Primates,1801.471,1729.89,Near Threatened
Structure can,Actinopterygii,Anura,395.875,35.17,Extinct in the Wild
Red whatever,Actinopterygii,Anura,2449.279,2393.28,Vulnerable
Guy charge,Reptilia,Squamata,4056.788,373.67,Critically Endangered
Safe surface,Aves,Primates,1572.618,593.93,Endangered
Cut everybody,Actinopterygii,Squamata,3355.993,2675.94,Critically Endangered
Poor wind,Aves,Passeriformes,899.775,1012.31,Critically Endangered
Since eight,Actinopterygii,Rodentia,3683.385,895.94,Vulnerable
Approach model,Aves,Passeriformes,2430.612,2784.1,Endangered
General similar,Mammalia,Anura,2325.93,1675.81,Least Concern
Popular there,Mammalia,Squamata,1928.435,1514.5,Near Threatened
Dark just,Mammalia,Passeriformes,1447.302,802.19,Vulnerable
Big reason,Actinopterygii,Rodentia,1053.145,806.27,Extinct in the Wild
Sign week,Mammalia,Anura,2051.952,2021.19,Vulnerable
Work will,Aves,Squamata,1388.3,224.81,Least Concern
Practice want,Amphibia,Anura,1687.477,2005.25,Least Concern
Machine view,Aves,Passeriformes,793.01,2586.47,Near Threatened
Than charge,Amphibia,Carnivora,854.748,1407.26,Least Concern
Have everybody,Reptilia,Passeriformes,2703.889,734.24,Vulnerable
Where smile,Amphibia,Anura,2349.021,1653.87,Vulnerable
Performance another,Aves,Anura,4694.368,539.17,Near Threatened
Sing according,Reptilia,Anura,2786.59,224.97,Extinct in the Wild
Doctor rest,Mammalia,Anura,2510.556,1387.16,Extinct in the Wild
Policy quality,Aves,Anura,1522.583,2687.58,Least Concern
Defense year,Actinopterygii,Anura,2239.167,2372.74,Least Concern
Performance growth,Amphibia,Primates,569.644,468.87,Near Threatened
Recognize here,Reptilia,Anura,966.095,1452.9,Least Concern
Heavy should,Mammalia,Rodentia,1497.291,82.68,Critically Endangered
Out assume,Aves,Anura,3476.994,261.56,Endangered
Moment place,Amphibia,Primates,4872.957,934.9,Least Concern
Type production,Reptilia,Carnivora,545.371,2543.29,Near Threatened
Exactly tax,Mammalia,Carnivora,633.268,1494.38,Near Threatened
For choose,Amphibia,Squamata,137.178,780.23,Vulnerable
Population particularly,Amphibia,Carnivora,4971.458,2452.78,Critically Endangered
