species,class,order,weight_kg,length_cm,conservation_status
Congress well,Aves,Primates,3600.658,1659.79,Least Concern
Edge hot,Aves,Carnivora,2944.583,2280.37,Extinct in the Wild
Position safe,Mammalia,Passeriformes,4231.409,822.57,Least Concern
Into citizen,Amphibia,Passeriformes,2569.839,460.74,Least Concern
Town respond,Aves,Rodentia,3906.29,656.64,Least Concern
Mind hit,Actinopterygii,Primates,4747.023,809.19,Endangered
East edge,Actinopterygii,Carnivora,2367.181,284.44,Least Concern
Degree yet,Amphibia,Rodentia,1767.187,187.2,Near Threatened
Scientist color,Amphibia,Anura,1671.582,1396.28,Vulnerable
Someone none,Amphibia,Primates,1742.009,1263.92,Critically Endangered
Lose science,Aves,Anura,3452.596,1659.71,Critically Endangered
Arrive though,Mammalia,Rodentia,4134.34,1598.84,Critically Endangered
World life,Amphibia,Carnivora,2729.808,2604.38,Critically Endangered
Center involve,Actinopterygii,Anura,140.293,876.38,Critically Endangered
Call student,Aves,Rodentia,4916.447,1227.69,Least Concern
Direction hundred,Aves,Primates,1720.38,1672.84,Near Threatened
Evidence pattern,Mammalia,Passeriformes,4236.982,1301.26,Near Threatened
Economy admit,Mammalia,Passeriformes,2789.252,1082.63,Critically Endangered
Argue through,Amphibia,Anura,1799.655,2222.07,Least Concern
Ahead item,Actinopterygii,Passeriformes,3195.668,2651.55,Vulnerable
Into power,Aves,Primates,1804.843,130.12,Vulnerable
Task note,Mammalia,Rodentia,1601.484,815.02,Near Threatened
Television quality,Amphibia,Rodentia,4443.289,926.64,Extinct in the Wild
Type field,Mammalia,Rodentia,3143.162,1577.94,Extinct in the Wild
Vote focus,Mammalia,Carnivora,2345.63,804.0,Critically Endangered
Statement east,Mammalia,Carnivora,4047.258,1443.88,Critically Endangered
Staff business,Aves,Anura,4797.343,1233.51,Vulnerable
Writer draw,Mammalia,Squamata,1926.336,1296.29,Critically Endangered
Remain leg,Aves,Primates,3901.566,1743.38,Near Threatened
Million argue,Mammalia,Carnivora,54.868,2417.8,Near Threatened
Bring vote,Amphibia,Anura,156.043,2687.48,Critically Endangered
Change above,Reptilia,Anura,1504.353,446.26,Vulnerable
Financial last,Reptilia,Carnivora,1196.024,2731.01,Extinct in the Wild
Theory government,Aves,Squamata,4273.651,797.78,Endangered
One eight,Aves,Rodentia,2504.799,1090.28,Extinct in the Wild
Mr follow,Aves,Carnivora,3582.034,191.65,Endangered
Soldier agency,Amphibia,Anura,3062.477,695.25,Critically Endangered
Personal house,Mammalia,Passeriformes,4795.461,2302.66,Endangered
It scientist,Actinopterygii,Passeriformes,3378.54,2694.71,Endangered
Concern such,Actinopterygii,Anura,2627.081,1270.58,Near Threatened
Throw investment,Amphibia,Passeriformes,3787.484,51.15,Extinct in the Wild
Seat example,Actinopterygii,Carnivora,2291.699,2688.96,Least Concern
Little however,Mammalia,Carnivora,4647.841,804.01,Extinct in the Wild
Beyond herself,Reptilia,Passeriformes,3682.793,2458.38,Vulnerable
Answer quality,Amphibia,Squamata,2512.711,708.47,Endangered
Media social,Aves,Primates,3275.942,883.17,Extinct in the Wild
Film letter,Mammalia,Rodentia,3931.16,1699.21,Vulnerable
Often wall,Aves,Carnivora,2253.903,1726.03,Critically Endangered
Hair large,Aves,Squamata,3480.113,1676.66,Critically Endangered
Area foot,Mammalia,Squamata,3633.601,1913.06,Vulnerable
Seem four,Actinopterygii,Rodentia,2763.755,2428.63,Critically Endangered
Agree nor,Amphibia,Squamata,3062.922,2601.23,Vulnerable
Face policy,Reptilia,Anura,3531.46,2043.96,Near Threatened
Pick theory,Aves,Carnivora,501.531,1388.86,Critically Endangered
Pressure life,Amphibia,Squamata,1620.227,1814.52,Endangered
Occur season,Mammalia,Rodentia,571.016,2804.43,Least Concern
Study cost,Actinopterygii,Anura,2645.044,1846.5,Extinct in the Wild
Onto figure,Amphibia,Squamata,2877.589,1748.28,Extinct in the Wild
Care defense,Mammalia,Rodentia,2460.342,2714.59,Endangered
Term town,Aves,Anura,975.276,1968.09,Least Concern
Him professional,Actinopterygii,Carnivora,2748.068,2385.49,Critically Endangered
Leg great,Actinopterygii,Rodentia,4725.024,2508.68,Endangered
Quite idea,Mammalia,Rodentia,1344.647,2747.59,Endangered
Direction at,Aves,Squamata,508.548,854.17,Vulnerable
Use find,Amphibia,Squamata,2692.276,653.71,Vulnerable
Would shoulder,Actinopterygii,Rodentia,2824.563,1703.12,Endangered
Military year,Amphibia,Squamata,2701.111,2421.97,Critically Endangered
Statement condition,Actinopterygii,Passeriformes,3603.524,1473.65,Vulnerable
Girl again,Mammalia,Carnivora,3447.489,1948.65,Near Threatened
Pressure office,Actinopterygii,Primates,4903.509,1537.86,Extinct in the Wild
Daughter meet,Reptilia,Squamata,664.47,2395.19,Vulnerable
On issue,Amphibia,Passeriformes,554.473,170.6,Critically Endangered
Pressure task,Actinopterygii,Carnivora,4934.128,659.0,Vulnerable
Style several,Mammalia,Passeriformes,553.044,237.11,Endangered
Already field,Reptilia,Squamata,3996.212,67.21,Critically Endangered
Case every,Amphibia,Rodentia,1595.442,93.35,Extinct in the Wild
Understand itself,Mammalia,Primates,3926.45,1778.23,Least Concern
Eye hospital,Reptilia,Rodentia,1532.595,2983.89,Near Threatened
Know dream,Actinopterygii,Primates,2992.389,2612.21,Critically Endangered
Dinner my,Amphibia,Passeriformes,1828.983,624.11,Extinct in the Wild
Only decide,Reptilia,Squamata,1652.348,404.63,Extinct in the Wild
Among modern,Reptilia,Primates,4038.379,1826.97,Critically Endangered
Moment environment,Actinopterygii,Primates,362.3,1582.1,Least Concern
Take must,Amphibia,Rodentia,425.374,2280.11,Extinct in the Wild
Operation thing,Reptilia,Passeriformes,4454.617,221.71,Near Threatened
Small lay,Mammalia,Rodentia,892.738,2118.88,Near Threatened
View per,Mammalia,Rodentia,2488.923,1599.99,Endangered
Question edge,Actinopterygii,Anura,4319.391,1086.16,Endangered
City institution,Reptilia,Rodentia,2013.901,1820.96,Critically Endangered
Under idea,Actinopterygii,Anura,3782.753,46.82,Endangered
Plan Mr,Actinopterygii,Carnivora,858.18,412.39,Extinct in the Wild
Short body,Mammalia,Carnivora,3947.856,2413.01,Vulnerable
Return audience,Reptilia,Passeriformes,281.363,1083.28,Least Concern
Its daughter,Amphibia,Anura,2827.674,71.51,Extinct in the Wild
Look focus,Aves,Anura,509.556,423.63,Extinct in the Wild
Expect probably,Aves,Primates,1777.261,1754.17,Vulnerable
Beyond none,Reptilia,Passeriformes,4675.702,1909.15,Extinct in the Wild
Power yet,Reptilia,Primates,1490.812,2508.9,Endangered
Health group,Reptilia,Rodentia,3969.742,817.34,Extinct in the Wild
Easy citizen,Mammalia,Squamata,2330.009,1796.47,Endangered
Apply which,Actinopterygii,Anura,911.26,1537.83,Least Concern
Reach candidate,Actinopterygii,Rodentia,1383.465,2198.97,Extinct in the Wild
Enjoy few,Reptilia,Carnivora,2402.503,306.14,Least Concern
Across light,Reptilia,Squamata,4543.83,2354.35,Endangered
Cost not,Actinopterygii,Primates,3541.512,523.7,Endangered
Voice past,Actinopterygii,Rodentia,2447.74,2500.6,Extinct in the Wild
Generation per,Aves,Primates,4518.948,214.79,Endangered
Movie interesting,Amphibia,Passeriformes,3785.492,1819.4,Least Concern
Establish drug,Mammalia,Primates,2602.138,1439.02,Critically Endangered
Economy entire,Actinopterygii,Passeriformes,4456.746,537.37,Endangered
All away,Mammalia,Carnivora,3689.711,2683.15,Vulnerable
Area much,Actinopterygii,Anura,3864.577,235.43,Endangered
Evening me,Aves,Passeriformes,4293.259,1292.82,Least Concern
Best myself,Reptilia,Rodentia,37.559,1810.4,Least Concern
Establish country,Reptilia,Passeriformes,2413.43,822.54,Near Threatened
Against while,Reptilia,Carnivora,590.182,1220.99,Vulnerable
North owner,Amphibia,Squamata,4888.816,1171.37,Least Concern
Late foreign,Aves,Anura,1919.209,2030.76,Least Concern
Everybody likely,Amphibia,Primates,595.187,233.76,Extinct in the Wild
Reach have,Actinopterygii,Squamata,3179.507,1132.2,Endangered
Senior phone,Amphibia,Anura,612.977,2563.94,Critically Endangered
Into beat,Mammalia,Rodentia,2720.914,1223.38,Critically Endangered
Official mean,Actinopterygii,Passeriformes,3965.289,2866.71,Near Threatened
Eat piece,Amphibia,Squamata,3859.436,2979.43,Least Concern
Other until,Actinopterygii,Rodentia,3901.055,2323.3,Critically Endangered
Where poor,Reptilia,Carnivora,4384.203,1572.7,Near Threatened
Your phone,Aves,Anura,3642.74,1517.56,Near Threatened
Thank performance,Reptilia,Anura,388.659,587.04,Vulnerable
Right miss,Aves,Rodentia,2575.016,651.78,Endangered
Message around,Aves,Passeriformes,2062.301,1682.34,Vulnerable
Line hot,Mammalia,Carnivora,2061.627,215.81,Critically Endangered
Ask choose,Mammalia,Squamata,4518.05,177.04,Extinct in the Wild
Meet imagine,Actinopterygii,Carnivora,1969.52,2998.43,Critically Endangered
Debate million,Aves,Anura,414.484,2496.31,Extinct in the Wild
Wall ever,Amphibia,Squamata,372.197,1416.13,Critically Endangered
Catch society,Reptilia,Passeriformes,708.958,2761.56,Extinct in the Wild
Poor source,Actinopterygii,Squamata,4151.843,1644.57,Near Threatened
None from,Actinopterygii,Primates,1258.107,2487.17,Extinct in the Wild
South a,Actinopterygii,Primates,946.564,80.12,Critically Endangered
Quickly cold,Actinopterygii,Rodentia,149.888,2267.57,Vulnerable
Million husband,Amphibia,Carnivora,4500.638,61.7,Critically Endangered
Pretty budget,Aves,Rodentia,2871.642,1513.56,Endangered
Compare rate,Mammalia,Anura,1572.867,1458.41,Near Threatened
Set important,Reptilia,Passeriformes,3410.155,1431.38,Least Concern
Blood stay,Aves,Primates,4736.08,1897.46,Extinct in the Wild
Within than,Amphibia,Rodentia,734.962,2901.01,Extinct in the Wild
Specific inside,Aves,Rodentia,340.907,2038.42,Least Concern
Set firm,Amphibia,Anura,3605.313,1605.73,Extinct in the Wild
Long sell,Mammalia,Anura,2290.289,2776.82,Vulnerable
Live speech,Amphibia,Squamata,1158.446,1564.92,Endangered
Side miss,Aves,Rodentia,4805.14,2557.67,Vulnerable
Serve maybe,Reptilia,Rodentia,3989.585,1316.38,Least Concern
Dog allow,Aves,Rodentia,570.957,857.14,Extinct in the Wild
Feeling consumer,Amphibia,Carnivora,881.994,41.34,Least Concern
Enjoy learn,Amphibia,Anura,4296.322,1380.84,Least Concern
Work think,Amphibia,Rodentia,3793.869,821.48,Vulnerable
May fight,Reptilia,Primates,1082.433,2463.88,Least Concern
Anything heart,Reptilia,Anura,2453.159,1704.7,Extinct in the Wild
Financial rest,Mammalia,Primates,698.279,992.47,Extinct in the Wild
Much between,Amphibia,Squamata,4669.877,2552.93,Critically Endangered
Year measure,Reptilia,Passeriformes,495.773,970.16,Near Threatened
Just social,Amphibia,Anura,1287.897,39.71,Vulnerable
Floor likely,Reptilia,Carnivora,1082.598,148.68,Near Threatened
Too top,Aves,Carnivora,2248.785,718.4,Critically Endangered
World doctor,Reptilia,Primates,685.334,1305.78,Vulnerable
Show everything,Aves,Passeriformes,4935.583,752.04,Critically Endangered
End four,Reptilia,Passeriformes,2639.393,2607.49,Least Concern
Reflect cup,Mammalia,Anura,3773.136,2588.48,Extinct in the Wild
Lawyer lawyer,Aves,Passeriformes,1992.439,1535.78,Extinct in the Wild
Store occur,Aves,Rodentia,457.299,1800.05,Endangered
Just policy,Reptilia,Carnivora,3270.868,593.67,Least Concern
End discover,Amphibia,Squamata,4994.361,759.74,Extinct in the Wild
Eight him,Reptilia,Rodentia,892.911,1912.64,Vulnerable
Charge finish,Mammalia,Carnivora,2632.977,2503.38,Near Threatened
Ever sing,Actinopterygii,Squamata,1059.298,1631.1,Extinct in the Wild
Finish radio,Aves,Primates,2966.968,1017.31,Critically Endangered
Staff position,Reptilia,Primates,3661.668,611.85,Endangered
Approach church,Aves,Rodentia,3856.984,2876.16,Extinct in the Wild
There learn,Actinopterygii,Primates,4594.822,643.03,Least Concern
West trade,Reptilia,Anura,229.407,22.18,Near Threatened
Smile special,Mammalia,Carnivora,3525.678,2467.99,Extinct in the Wild
Whatever worker,Mammalia,Anura,383.063,897.9,Extinct in the Wild
Until name,Reptilia,Passeriformes,1147.067,1265.71,Near Threatened
Power price,Mammalia,Squamata,3342.22,2735.28,Near Threatened
State environment,Actinopterygii,Primates,1010.241,2973.78,Near Threatened
Especially actually,Amphibia,Primates,3161.502,2093.93,Extinct in the Wild
Plant road,Aves,Carnivora,884.606,2109.35,Endangered
Letter rest,Aves,Carnivora,2941.981,1689.59,Extinct in the Wild
Through century,Amphibia,Passeriformes,120.222,2492.68,Extinct in the Wild
Effect win,Amphibia,Primates,1633.262,957.11,Least Concern
Friend situation,Mammalia,Rodentia,2822.211,468.16,Near Threatened
Fire into,Actinopterygii,Squamata,1907.523,2425.52,Vulnerable
Foot ever,Mammalia,Passeriformes,1566.742,1211.94,Endangered
Meeting nice,Amphibia,Rodentia,3780.216,1785.56,Extinct in the Wild
Speak give,Reptilia,Anura,4086.882,545.09,Critically Endangered
Child remember,Reptilia,Passeriformes,1163.829,2873.68,Extinct in the Wild
Rate main,Aves,Passeriformes,4215.436,1901.43,Extinct in the Wild
Six foot,Amphibia,Anura,4760.117,682.49,Endangered
Animal explain,Aves,Carnivora,2353.736,1482.53,Vulnerable
Friend treatment,Actinopterygii,Passeriformes,3126.725,1733.29,Least Concern
Grow available,Mammalia,Passeriformes,4926.63,875.89,Least Concern
Sport image,Mammalia,Carnivora,3721.021,738.81,Critically Endangered
Join experience,Reptilia,Squamata,77.715,2833.5,Vulnerable
Together apply,Amphibia,Carnivora,1209.485,2160.56,Least Concern
Agency throw,Amphibia,Squamata,4877.628,1929.29,Near Threatened
Mind if,Aves,Primates,4485.566,1769.51,Least Concern
Play look,Mammalia,Rodentia,3904.481,1501.36,Endangered
Artist financial,Mammalia,Passeriformes,3495.14,2423.66,Endangered
Benefit traditional,Reptilia,Rodentia,1937.095,1032.7,Extinct in the Wild
Character relate,Reptilia,Anura,186.334,1797.73,Endangered
Impact reflect,Actinopterygii,Anura,767.983,1530.23,Near Threatened
Measure generation,Actinopterygii,Squamata,2610.518,676.35,Vulnerable
Spend often,Actinopterygii,Squamata,730.091,723.88,Extinct in the Wild
Support near,Amphibia,Primates,418.915,1048.17,Near Threatened
Such sometimes,Reptilia,Carnivora,88.391,1805.83,Endangered
Wear a,Aves,Passeriformes,4135.939,2567.49,Extinct in the Wild
Situation miss,Aves,Squamata,3965.874,852.44,Vulnerable
Reach president,Aves,Squamata,258.686,1738.72,Extinct in the Wild
Walk hour,Aves,Primates,1114.226,1068.43,Endangered
Fly guy,Actinopterygii,Squamata,2447.178,857.38,Vulnerable
Similar at,Reptilia,Passeriformes,881.527,640.84,Endangered
Successful opportunity,Amphibia,Carnivora,4462.695,407.57,Near Threatened
Worry entire,Actinopterygii,Carnivora,784.505,988.42,Extinct in the Wild
Performance answer,Reptilia,Rodentia,1949.406,811.02,Critically Endangered
Imagine power,Amphibia,Squamata,2348.876,868.65,Critically Endangered
Hour institution,Reptilia,Primates,1901.267,1399.6,Endangered
Reason fall,Reptilia,Primates,1731.202,1940.18,Endangered
Believe last,Actinopterygii,Rodentia,4403.511,2137.38,Near Threatened
Per think,Amphibia,Passeriformes,2763.683,110.67,Near Threatened
Sense father,Mammalia,Primates,741.131,14.71,Vulnerable
Middle learn,Actinopterygii,Passeriformes,3595.795,2705.04,Vulnerable
With after,Mammalia,Carnivora,4920.924,1496.65,Critically Endangered
Cold most,Actinopterygii,Carnivora,395.105,2653.38,Endangered
Particular discussion,Amphibia,Primates,767.702,81.97,Endangered
Often at,Reptilia,Rodentia,1646.273,2875.01,Critically Endangered
Send interview,Mammalia,Carnivora,2089.525,2149.79,Vulnerable
Story whether,Actinopterygii,Carnivora,1280.26,2641.75,Vulnerable
Soldier anyone,Reptilia,Anura,4313.814,2289.45,Extinct in the Wild
Scene peace,Aves,Squamata,3217.789,2384.02,Vulnerable
Too by,Mammalia,Primates,845.261,1427.48,Critically Endangered
Reality us,Aves,Squamata,379.042,2521.52,Least Concern
Hair least,Amphibia,Squamata,1908.338,2948.59,Extinct in the Wild
Understand best,Reptilia,Squamata,108.359,1408.12,Least Concern
Store half,Aves,Rodentia,1071.949,701.42,Least Concern
Open dark,Aves,Primates,2148.959,1924.45,Extinct in the Wild
Operation person,Aves,Anura,3577.767,243.45,Vulnerable
Cold board,Mammalia,Carnivora,3887.648,429.86,Extinct in the Wild
Church campaign,Mammalia,Rodentia,1576.92,2837.11,Critically Endangered
Pressure interview,Mammalia,Primates,4072.794,821.16,Extinct in the Wild
Especially stuff,Aves,Rodentia,2920.023,188.76,Near Threatened
Ten I,Mammalia,Squamata,4684.31,1781.87,Endangered
Child three,Amphibia,Carnivora,1066.569,829.84,Extinct in the Wild
Design score,Actinopterygii,Primates,4687.368,1344.98,Endangered
Expect his,Amphibia,Carnivora,270.121,1505.98,Endangered
Including join,Reptilia,Rodentia,964.14,600.1,Vulnerable
Heart current,Reptilia,Primates,2279.609,2597.02,Critically Endangered
Child fear,Reptilia,Rodentia,417.195,1837.69,Vulnerable
At pattern,Actinopterygii,Squamata,3355.553,663.9,Near Threatened
News under,Actinopterygii,Anura,226.159,1645.7,Vulnerable
Education box,Actinopterygii,Primates,1197.086,2779.12,Least Concern
Ok control,Mammalia,Primates,4173.938,2046.76,Vulnerable
Store simply,Aves,Carnivora,2897.701,661.35,Vulnerable
More democratic,Aves,Primates,2749.306,1552.62,Vulnerable
Population civil,Aves,Squamata,3113.843,2452.34,Endangered
Nature there,Mammalia,Passeriformes,4958.121,1914.26,Extinct in the Wild
Feel majority,Reptilia,Squamata,3469.661,471.68,Least Concern
Raise town,Reptilia,Anura,1742.274,1772.3,Extinct in the Wild
Near lose,Reptilia,Carnivora,4505.803,2631.09,Vulnerable
Red material,Mammalia,Primates,3000.074,1257.86,Extinct in the Wild
Finally since,Amphibia,Rodentia,136.28,2659.0,Least Concern
Attack him,Amphibia,Rodentia,4403.523,386.28,Extinct in the Wild
Will past,Actinopterygii,Carnivora,4881.176,1977.04,Near Threatened
Green force,Reptilia,Passeriformes,32.34,1377.42,Extinct in the Wild
Sometimes dream,Actinopterygii,Anura,1301.495,2761.16,Near Threatened
Able to,Amphibia,Carnivora,906.138,796.49,Endangered
Half enter,Mammalia,Primates,1538.441,972.82,Endangered
Class religious,Amphibia,Squamata,1545.332,199.3,Vulnerable
Possible small,Amphibia,Rodentia,3284.445,2779.75,Extinct in the Wild
Various benefit,Reptilia,Anura,2024.072,1649.09,Least Concern
Main professor,Mammalia,Squamata,4235.033,2033.26,Endangered
Fast throw,Reptilia,Carnivora,1955.781,1612.9,Endangered
Mean free,Reptilia,Rodentia,247.566,2579.32,Extinct in the Wild
Fall arm,Amphibia,Passeriformes,3086.782,2061.42,Vulnerable
Quickly future,Reptilia,Squamata,4259.957,1493.24,Critically Endangered
Attorney maybe,Reptilia,Rodentia,995.538,2936.17,Least Concern
Join beyond,Aves,Anura,2598.964,153.42,Least Concern
All decision,Mammalia,Passeriformes,1730.558,1678.57,Critically Endangered
Public also,Aves,Anura,1363.16,2704.37,Extinct in the Wild
Quickly whatever,Amphibia,Rodentia,4437.289,1097.35,Vulnerable
Change do,Amphibia,Squamata,2913.384,2899.02,Least Concern
With involve,Amphibia,Squamata,3887.703,589.43,Least Concern
Side garden,Aves,Passeriformes,276.11,2294.75,Least Concern
Family record,Actinopterygii,Squamata,3128.321,1637.43,Vulnerable
There interview,Reptilia,Primates,3414.53,2178.36,Endangered
Your for,Actinopterygii,Squamata,2783.11,710.21,Vulnerable
Market alone,Mammalia,Passeriformes,949.007,1470.84,Endangered
Act sell,Amphibia,Squamata,3915.194,1599.32,Extinct in the Wild
Store paper,Reptilia,Passeriformes,3917.727,450.11,Least Concern
Include generation,Amphibia,Squamata,12.298,1570.78,Vulnerable
Drop true,Aves,Primates,2696.606,1071.74,Extinct in the Wild
Public factor,Amphibia,Rodentia,605.473,257.29,Vulnerable
List discover,Mammalia,Passeriformes,4901.302,1538.55,Critically Endangered
Financial of,Mammalia,Primates,94.58,2644.34,Vulnerable
Company measure,Mammalia,Passeriformes,1606.98,491.03,Extinct in the Wild
Standard couple,Reptilia,Anura,2186.843,1856.94,Extinct in the Wild
Most threat,Mammalia,Carnivora,3376.163,1526.42,Vulnerable
Among as,Mammalia,Squamata,4986.654,2289.23,Near Threatened
Available general,Mammalia,Primates,723.895,445.91,Critically Endangered
Rich media,Aves,Carnivora,439.095,368.1,Vulnerable
Hair both,Aves,Primates,1285.719,407.89,Extinct in the Wild
Maintain know,Reptilia,Rodentia,408.294,1088.65,Near Threatened
Medical back,Aves,Passeriformes,2929.729,1097.79,Endangered
Apply natural,Actinopterygii,Passeriformes,4368.424,2700.22,Near Threatened
Music rise,Amphibia,Carnivora,4991.97,2723.62,Vulnerable
Take million,Mammalia,Rodentia,3412.674,937.8,Extinct in the Wild
Participant system,Amphibia,Anura,2943.511,1345.59,Critically Endangered
Offer poor,Amphibia,Carnivora,996.334,2945.27,Least Concern
Yet treat,Reptilia,Anura,232.533,333.19,Extinct in the Wild
Participant that,Amphibia,Passeriformes,2487.993,2677.55,Near Threatened
Approach mission,Mammalia,Primates,4283.255,917.08,Critically Endangered
Only Mr,Aves,Rodentia,4126.104,819.6,Endangered
Produce minute,Mammalia,Anura,5.635,315.86,Critically Endangered
Suddenly play,Amphibia,Anura,1774.14,1974.61,Endangered
Develop building,Mammalia,Carnivora,364.558,712.94,Extinct in the Wild
Organization phone,Reptilia,Squamata,2748.643,970.43,Least Concern
They daughter,Mammalia,Primates,434.183,2237.19,Least Concern
Fish pretty,Aves,Squamata,517.713,721.59,Critically Endangered
State popular,Actinopterygii,Anura,2833.838,519.35,Endangered
Result customer,Reptilia,Squamata,1435.435,2722.98,Endangered
Power determine,Reptilia,Primates,3418.445,2128.52,Endangered
Perform teacher,Reptilia,Rodentia,2492.521,1931.6,Endangered
Network interest,Reptilia,Passeriformes,2777.207,2638.53,Vulnerable
Anything summer,Aves,Primates,1216.845,2609.78,Endangered
Degree call,Mammalia,Primates,778.353,32.05,Near Threatened
Standard him,Aves,Carnivora,3629.792,1529.85,Endangered
Turn trade,Amphibia,Primates,573.622,1952.65,Least Concern
Rate page,Actinopterygii,Squamata,4538.684,1695.63,Least Concern
Expect home,Amphibia,Passeriformes,4505.969,2634.6,Least Concern
Day election,Mammalia,Primates,4284.364,2661.7,Least Concern
Hotel likely,Amphibia,Primates,1647.921,557.11,Vulnerable
Note pick,Mammalia,Passeriformes,468.579,2810.17,Critically Endangered
Remember try,Actinopterygii,Primates,1617.288,2960.03,Vulnerable
Miss subject,Mammalia,Passeriformes,260.189,923.49,Least Concern
Reality get,Mammalia,Carnivora,622.216,2630.79,Near Threatened
Expect three,Aves,Passeriformes,2828.015,84.57,Extinct in the Wild
Front rise,Amphibia,Passeriformes,1400.398,2148.88,Vulnerable
Behind speech,Mammalia,Carnivora,1016.948,24.79,Least Concern
Believe use,Reptilia,Rodentia,4913.207,1557.05,Endangered
Movie home,Actinopterygii,Anura,2197.436,2615.13,Endangered
Trial executive,Amphibia,Squamata,1133.844,1733.79,Critically Endangered
Bring product,Actinopterygii,Passeriformes,4495.184,36.03,Vulnerable
Become structure,Reptilia,Primates,1497.11,1935.62,Critically Endangered
Case including,Reptilia,Rodentia,1403.947,2052.4,Endangered
Interest actually,Reptilia,Passeriformes,507.909,674.3,Critically Endangered
Those here,Mammalia,Carnivora,4526.424,710.0,Near Threatened
North machine,Mammalia,Carnivora,1460.276,1375.27,Critically Endangered
Back sort,Mammalia,Anura,1596.557,644.22,Vulnerable
Own go,Aves,Primates,1300.904,2322.15,Extinct in the Wild
As could,Reptilia,Anura,3597.151,1640.64,Near Threatened
Skill rise,Actinopterygii,Squamata,193.31,628.59,Least Concern
Stock go,Amphibia,Anura,2610.577,1206.52,Near Threatened
Cold travel,Actinopterygii,Squamata,1621.217,1704.63,Near Threatened
People lawyer,Mammalia,Rodentia,1928.363,2550.69,Endangered
For in,Amphibia,Anura,628.306,197.98,Critically Endangered
Price live,Actinopterygii,Carnivora,4604.022,1543.04,Critically Endangered
Least ago,Mammalia,Passeriformes,2649.349,1013.21,Critically Endangered
Open support,Aves,Anura,3618.631,1751.65,Endangered
Democratic brother,Mammalia,Anura,920.867,93.47,Endangered
Environment whatever,Reptilia,Carnivora,3784.882,1095.08,Near Threatened
Six detail,Actinopterygii,Passeriformes,498.818,592.97,Critically Endangered
Whether reduce,Reptilia,Anura,2590.284,2854.86,Vulnerable
Fear along,Actinopterygii,Primates,966.685,1391.26,Critically Endangered
Rock book,Reptilia,Carnivora,3027.798,2050.77,Critically Endangered
Down indeed,Amphibia,Squamata,464.616,2058.3,Least Concern
Within and,Mammalia,Carnivora,2219.054,1370.03,Vulnerable
Poor lawyer,Mammalia,Carnivora,1322.032,1897.42,Endangered
Run bank,Aves,Carnivora,1462.407,2480.87,Critically Endangered
Close Congress,Amphibia,Carnivora,38.632,218.66,Extinct in the Wild
Around management,Aves,Squamata,3507.641,2490.0,Vulnerable
Subject law,Reptilia,Rodentia,4564.147,2061.12,Near Threatened
Personal perform,Actinopterygii,Passeriformes,1056.031,1193.72,Extinct in the Wild
Ten environmental,Actinopterygii,Squamata,3555.738,1885.23,Endangered
Level radio,Mammalia,Carnivora,351.151,2018.09,Critically Endangered
Outside about,Reptilia,Passeriformes,4047.697,2475.37,Endangered
Stand always,Aves,Primates,4632.654,852.23,Least Concern
Easy four,Aves,Carnivora,3991.29,1993.59,Critically Endangered
Pressure stop,Amphibia,Squamata,2127.084,2603.76,Critically Endangered
South chance,Reptilia,Passeriformes,4988.874,2831.77,Near Threatened
Opportunity pull,Reptilia,Passeriformes,996.251,2823.96,Endangered
Hour data,Reptilia,Primates,3198.967,941.55,Critically Endangered
City could,Aves,Squamata,3872.985,156.42,Extinct in the Wild
National organization,Aves,Squamata,923.501,1909.35,Endangered
Individual teacher,Mammalia,Rodentia,2977.982,1008.71,Vulnerable
Since plant,Reptilia,Rodentia,2469.386,825.79,Vulnerable
Stuff energy,Reptilia,Carnivora,384.612,2725.88,Extinct in the Wild
Region change,Actinopterygii,Rodentia,11.659,2531.91,Endangered
Left during,Aves,Carnivora,1708.225,1413.4,Extinct in the Wild
Raise baby,Actinopterygii,Rodentia,1377.785,418.48,Extinct in the Wild
Best news,Mammalia,Squamata,4139.512,62.79,Vulnerable
Again west,Aves,Passeriformes,63.501,514.66,Endangered
Degree enter,Actinopterygii,Carnivora,2299.469,2872.64,Extinct in the Wild
Speech event,Reptilia,Primates,4929.997,1914.34,Vulnerable
Rise bill,Reptilia,Primates,3704.519,2255.39,Endangered
Time million,Aves,Carnivora,4027.038,1033.46,Vulnerable
End easy,Amphibia,Carnivora,1022.887,1707.73,Endangered
Factor debate,Actinopterygii,Squamata,262.326,724.27,Critically Endangered
Billion option,Reptilia,Carnivora,718.843,2304.11,Vulnerable
As sport,Amphibia,Rodentia,3762.925,242.74,Vulnerable
Choose when,Reptilia,Anura,4028.146,1649.12,Endangered
Another who,Aves,Anura,792.256,299.08,Least Concern
Education both,Mammalia,Rodentia,1130.867,978.39,Critically Endangered
Defense participant,Reptilia,Rodentia,1867.067,475.27,Endangered
Figure smile,Mammalia,Carnivora,1051.809,887.66,Critically Endangered
Them might,Aves,Passeriformes,3471.244,351.01,Vulnerable
Door government,Reptilia,Squamata,1773.344,821.77,Least Concern
Strong well,Reptilia,Rodentia,1305.256,2907.06,Vulnerable
Daughter significant,Mammalia,Primates,332.406,1765.66,Extinct in the Wild
Though build,Aves,Carnivora,549.014,1388.4,Vulnerable
Prove thus,Amphibia,Carnivora,665.43,508.35,Vulnerable
Big live,Mammalia,Carnivora,2267.522,1943.89,Critically Endangered
