species,class,order,weight_kg,length_cm,conservation_status
Team doctor,Mammalia,Carnivora,3740.296,1204.91,Vulnerable
Smile raise,Amphibia,Carnivora,1786.043,1314.13,Critically Endangered
Write little,Actinopterygii,Squamata,3730.684,164.47,Extinct in the Wild
Brother town,Reptilia,Primates,3970.819,1584.39,Critically Endangered
Foreign step,Aves,Carnivora,96.708,2041.34,Endangered
Able whether,Mammalia,Anura,2590.128,1545.14,Extinct in the Wild
Stuff mean,Reptilia,Passeriformes,2927.7,1808.07,Near Threatened
Season never,Actinopterygii,Primates,1879.098,926.2,Vulnerable
Strategy far,Actinopterygii,Anura,495.218,376.16,Extinct in the Wild
Stand garden,Reptilia,Carnivora,1884.037,1249.47,Near Threatened
Put and,Actinopterygii,Passeriformes,2736.07,768.41,Least Concern
Check son,Aves,Primates,3281.013,368.72,Vulnerable
Ready unit,Actinopterygii,Passeriformes,2105.072,346.84,Least Concern
Under task,Amphibia,Passeriformes,1022.809,2886.97,Vulnerable
Loss strategy,Actinopterygii,Squamata,291.911,2582.26,Extinct in the Wild
Grow few,Actinopterygii,Anura,2994.865,1869.85,Critically Endangered
Decision mouth,Amphibia,Carnivora,1645.509,2130.64,Near Threatened
Simply animal,Mammalia,Squamata,2495.2,959.66,Least Concern
Live among,Mammalia,Carnivora,4812.127,2483.56,Critically Endangered
Final activity,Reptilia,Rodentia,4401.192,1520.16,Critically Endangered
Garden book,Reptilia,Squamata,1908.003,1513.08,Critically Endangered
Society little,Amphibia,Rodentia,3925.255,1581.08,Vulnerable
Be reduce,Mammalia,Anura,4754.831,2623.16,Extinct in the Wild
Capital artist,Mammalia,Passeriformes,1648.103,2451.68,Near Threatened
Actually officer,Aves,Passeriformes,748.364,2585.03,Least Concern
Room major,Aves,Carnivora,4592.997,2604.11,Critically Endangered
Hotel improve,Actinopterygii,Primates,889.237,430.88,Extinct in the Wild
Security hand,Amphibia,Squamata,3322.367,1109.09,Extinct in the Wild
Test federal,Actinopterygii,Passeriformes,1729.413,1969.42,Endangered
Those good,Amphibia,Primates,3753.889,2497.77,Extinct in the Wild
Because institution,Actinopterygii,Passeriformes,1886.953,1425.03,Extinct in the Wild
Even white,Actinopterygii,Squamata,1920.794,652.35,Near Threatened
Listen thousand,Amphibia,Squamata,2438.701,310.77,Vulnerable
Agreement both,Actinopterygii,Rodentia,2438.082,920.8,Critically Endangered
Next really,Mammalia,Anura,3745.076,127.14,Vulnerable
Window industry,Actinopterygii,Carnivora,3148.67,2366.78,Vulnerable
Impact make,Reptilia,Primates,1544.539,2612.51,Vulnerable
Impact those,Mammalia,Squamata,1017.805,546.23,Extinct in the Wild
Far could,Amphibia,Anura,4834.804,2963.54,Extinct in the Wild
Fine season,Actinopterygii,Anura,4475.402,1218.17,Endangered
Mother well,Aves,Anura,3589.174,1831.1,Least Concern
Explain impact,Reptilia,Primates,2670.012,1512.73,Near Threatened
Firm challenge,Amphibia,Passeriformes,3872.721,1056.49,Critically Endangered
As win,Actinopterygii,Passeriformes,4906.837,2273.7,Vulnerable
Daughter blue,Reptilia,Passeriformes,3940.827,1917.82,Endangered
South campaign,Actinopterygii,Passeriformes,2867.92,1121.81,Least Concern
Dinner early,Actinopterygii,Primates,649.755,358.97,Endangered
Indicate wish,Reptilia,Carnivora,2317.041,595.33,Endangered
Prevent support,Mammalia,Primates,1346.987,1381.32,Vulnerable
Someone plant,Actinopterygii,Rodentia,4862.462,1206.96,Vulnerable
Process save,Mammalia,Carnivora,2964.053,1717.98,Endangered
Identify this,Aves,Passeriformes,2946.141,1208.0,Endangered
Together then,Mammalia,Anura,1609.604,1922.33,Critically Endangered
Check commercial,Reptilia,Carnivora,1737.816,1715.31,Least Concern
Dinner sport,Actinopterygii,Rodentia,3486.231,2509.45,Extinct in the Wild
Lead reveal,Mammalia,Passeriformes,733.981,914.07,Endangered
Age us,Reptilia,Squamata,3570.075,925.95,Endangered
Leave affect,Mammalia,Primates,985.943,925.31,Critically Endangered
Again list,Actinopterygii,Anura,2763.621,2095.35,Vulnerable
Where near,Reptilia,Anura,4160.358,1656.51,Extinct in the Wild
Discuss western,Reptilia,Carnivora,2861.309,1936.32,Endangered
Stop American,Aves,Squamata,2659.392,2694.58,Vulnerable
Very traditional,Aves,Squamata,485.116,2049.12,Vulnerable
Act ability,Mammalia,Carnivora,4221.39,2601.95,Critically Endangered
Ago them,Aves,Passeriformes,2963.194,883.29,Least Concern
Risk citizen,Aves,Squamata,4188.118,992.09,Endangered
During hard,Amphibia,Passeriformes,2526.635,388.6,Critically Endangered
Seven him,Actinopterygii,Passeriformes,4205.341,445.45,Least Concern
Factor day,Aves,Anura,2014.431,644.26,Least Concern
Very size,Actinopterygii,Carnivora,438.305,998.96,Endangered
Employee majority,Reptilia,Carnivora,4954.197,2980.32,Vulnerable
Father score,Aves,Anura,2607.691,46.47,Vulnerable
Station several,Reptilia,Primates,1802.779,2121.54,Extinct in the Wild
For particular,Mammalia,Carnivora,1468.931,1423.59,Extinct in the Wild
Democrat age,Amphibia,Squamata,509.306,1632.78,Least Concern
Off relationship,Reptilia,Primates,4539.979,1421.04,Near Threatened
Newspaper plant,Aves,Passeriformes,3455.888,2636.6,Least Concern
Drive production,Aves,Anura,2908.142,2584.65,Near Threatened
Wear picture,Amphibia,Rodentia,1705.509,2391.72,Near Threatened
Fine world,Reptilia,Anura,4246.608,2208.27,Vulnerable
Mrs eight,Aves,Squamata,4169.69,1166.0,Least Concern
Way beautiful,Mammalia,Carnivora,2667.219,189.73,Endangered
Commercial significant,Mammalia,Anura,4861.193,646.85,Near Threatened
Challenge fall,Reptilia,Passeriformes,2547.885,1102.27,Extinct in the Wild
Reason either,Aves,Carnivora,4957.77,460.8,Extinct in the Wild
Involve great,Reptilia,Primates,3925.048,2589.72,Vulnerable
Future back,Mammalia,Carnivora,4370.578,2298.94,Extinct in the Wild
Alone include,Reptilia,Anura,650.949,1497.57,Near Threatened
Material show,Reptilia,Carnivora,2429.948,420.14,Vulnerable
Now spend,Aves,Carnivora,1805.128,1733.98,Critically Endangered
American seven,Mammalia,Passeriformes,1127.649,1650.82,Extinct in the Wild
Mouth more,Actinopterygii,Primates,493.729,893.15,Critically Endangered
Live agent,Reptilia,Passeriformes,3524.603,2896.23,Extinct in the Wild
Meet although,Amphibia,Passeriformes,2600.856,1844.68,Endangered
Event produce,Reptilia,Rodentia,916.243,699.32,Vulnerable
Check they,Aves,Rodentia,3106.994,333.86,Near Threatened
House kitchen,Amphibia,Squamata,2925.743,841.05,Least Concern
Step network,Reptilia,Anura,116.277,270.14,Vulnerable
Sing movie,Reptilia,Rodentia,2474.017,866.27,Vulnerable
Answer partner,Mammalia,Carnivora,4913.297,2933.53,Near Threatened
Every else,Reptilia,Anura,4655.36,2886.59,Vulnerable
View practice,Reptilia,Passeriformes,1608.645,2850.39,Near Threatened
Her note,Aves,Anura,290.554,1404.46,Near Threatened
Reduce myself,Reptilia,Passeriformes,2336.521,2605.55,Least Concern
Suffer every,Reptilia,Rodentia,3949.334,988.88,Vulnerable
Address money,Actinopterygii,Passeriformes,2012.103,431.51,Vulnerable
Movement exactly,Reptilia,Rodentia,2966.4,3.66,Near Threatened
School matter,Aves,Carnivora,4368.166,65.1,Critically Endangered
Economy while,Amphibia,Primates,2287.288,1325.68,Near Threatened
Yourself create,Actinopterygii,Carnivora,2925.656,2653.22,Least Concern
Guess material,Reptilia,Primates,1896.099,2523.85,Extinct in the Wild
Poor final,Reptilia,Carnivora,2080.624,1688.48,Critically Endangered
Ok behavior,Reptilia,Squamata,3941.608,1776.31,Endangered
News option,Reptilia,Anura,4050.09,2393.98,Extinct in the Wild
Choose suffer,Actinopterygii,Primates,1448.358,1071.6,Vulnerable
Help heavy,Mammalia,Squamata,909.638,194.82,Least Concern
History share,Reptilia,Rodentia,155.778,1242.4,Near Threatened
Identify response,Amphibia,Squamata,1845.574,2337.34,Endangered
Itself than,Reptilia,Squamata,191.546,2681.17,Vulnerable
Wind front,Mammalia,Squamata,3449.03,902.18,Endangered
Meet step,Mammalia,Anura,3197.064,597.33,Extinct in the Wild
Wonder town,Reptilia,Carnivora,4459.854,473.27,Endangered
Choice Congress,Aves,Passeriformes,1877.98,1907.64,Least Concern
Manager finish,Amphibia,Squamata,4954.294,920.94,Least Concern
Pattern science,Reptilia,Squamata,3091.221,573.65,Near Threatened
Blood lose,Actinopterygii,Primates,1946.733,2463.78,Endangered
House note,Reptilia,Anura,356.473,2485.96,Near Threatened
Into wish,Mammalia,Primates,575.7,1285.08,Vulnerable
Point upon,Aves,Carnivora,2278.318,2170.18,Critically Endangered
Base baby,Amphibia,Passeriformes,3077.49,1051.24,Vulnerable
Behind foreign,Aves,Primates,1685.575,732.37,Endangered
House building,Actinopterygii,Rodentia,1996.402,545.65,Extinct in the Wild
Room this,Reptilia,Carnivora,1340.457,706.02,Extinct in the Wild
Rock share,Actinopterygii,Carnivora,1555.698,1046.18,Endangered
Window western,Actinopterygii,Carnivora,4745.395,2122.86,Near Threatened
Party often,Reptilia,Anura,3330.007,35.7,Near Threatened
Order sport,Actinopterygii,Primates,4495.203,302.4,Extinct in the Wild
Seven try,Amphibia,Carnivora,2965.25,1556.08,Least Concern
Public learn,Reptilia,Anura,2667.663,2632.16,Vulnerable
Likely property,Aves,Passeriformes,276.536,1429.7,Least Concern
Others should,Actinopterygii,Rodentia,4612.355,2845.88,Extinct in the Wild
Full push,Amphibia,Anura,3315.946,103.91,Least Concern
Central debate,Aves,Passeriformes,2943.417,1257.64,Least Concern
Lay number,Amphibia,Rodentia,1170.721,192.77,Critically Endangered
Hit central,Actinopterygii,Anura,515.002,2724.85,Near Threatened
Good eat,Actinopterygii,Squamata,1359.409,2998.89,Extinct in the Wild
Contain financial,Actinopterygii,Squamata,2055.173,2394.08,Near Threatened
School oil,Aves,Carnivora,1747.682,2002.64,Endangered
Value social,Mammalia,Squamata,719.443,1667.49,Vulnerable
Other investment,Reptilia,Passeriformes,278.813,1537.97,Least Concern
Station eight,Amphibia,Anura,248.579,242.53,Near Threatened
Class interesting,Aves,Anura,50.198,2245.71,Vulnerable
Plan yet,Actinopterygii,Anura,3808.203,2044.48,Critically Endangered
So major,Mammalia,Squamata,3585.08,353.3,Least Concern
Better day,Actinopterygii,Rodentia,380.176,2843.71,Endangered
Play short,Amphibia,Anura,4120.049,2159.81,Near Threatened
Section design,Mammalia,Rodentia,2820.996,1557.44,Vulnerable
Dinner series,Actinopterygii,Carnivora,4460.292,2482.17,Vulnerable
A town,Mammalia,Carnivora,2719.912,424.01,Near Threatened
Again require,Aves,Carnivora,3314.042,493.66,Endangered
Put light,Amphibia,Passeriformes,460.801,413.58,Near Threatened
Management idea,Reptilia,Primates,53.575,998.31,Extinct in the Wild
While represent,Amphibia,Rodentia,1492.646,2987.54,Vulnerable
Human start,Amphibia,Passeriformes,2942.844,2791.72,Extinct in the Wild
Audience fish,Mammalia,Passeriformes,1331.961,1876.43,Vulnerable
Nice every,Reptilia,Passeriformes,337.944,2341.83,Vulnerable
Person however,Mammalia,Squamata,171.336,1442.89,Near Threatened
Represent question,Actinopterygii,Squamata,903.66,1502.47,Extinct in the Wild
Political close,Mammalia,Primates,2205.115,2653.56,Extinct in the Wild
Likely subject,Actinopterygii,Carnivora,208.876,806.15,Critically Endangered
While factor,Mammalia,Passeriformes,4399.645,2865.98,Critically Endangered
College trade,Actinopterygii,Carnivora,4822.728,1686.08,Extinct in the Wild
Threat lead,Actinopterygii,Passeriformes,3304.91,2800.51,Vulnerable
Media stay,Aves,Rodentia,2959.93,546.96,Least Concern
Government garden,Actinopterygii,Passeriformes,875.216,57.58,Least Concern
Street check,Amphibia,Rodentia,304.207,391.95,Endangered
Project camera,Mammalia,Passeriformes,2188.526,1020.24,Near Threatened
Outside stand,Aves,Rodentia,1177.558,1909.89,Near Threatened
Address even,Actinopterygii,Squamata,4186.922,2869.13,Endangered
Meet should,Amphibia,Carnivora,3317.448,1107.1,Vulnerable
Traditional early,Mammalia,Anura,3834.178,1376.0,Vulnerable
Let far,Amphibia,Carnivora,4080.745,2107.57,Extinct in the Wild
Stay feel,Actinopterygii,Passeriformes,611.471,1564.28,Extinct in the Wild
Avoid yet,Amphibia,Carnivora,4513.152,1780.0,Vulnerable
Long personal,Amphibia,Passeriformes,1266.274,2947.67,Critically Endangered
Message unit,Amphibia,Primates,3937.83,1247.09,Vulnerable
Book close,Reptilia,Passeriformes,1178.202,2997.76,Extinct in the Wild
Party per,Aves,Squamata,2970.907,858.92,Extinct in the Wild
Admit officer,Actinopterygii,Primates,1207.057,567.43,Least Concern
Chair note,Actinopterygii,Rodentia,1324.568,2637.58,Extinct in the Wild
He message,Actinopterygii,Carnivora,4772.996,1670.15,Critically Endangered
Spring sure,Reptilia,Passeriformes,2358.184,1117.7,Near Threatened
May no,Amphibia,Primates,4717.071,1605.07,Extinct in the Wild
The interesting,Aves,Anura,913.602,976.95,Near Threatened
Forget your,Reptilia,Carnivora,4315.211,2340.76,Least Concern
Board recent,Amphibia,Carnivora,3665.636,218.9,Vulnerable
General he,Reptilia,Rodentia,4582.215,2899.5,Critically Endangered
Live sell,Mammalia,Anura,1700.654,2279.43,Critically Endangered
List pay,Mammalia,Carnivora,676.921,2459.67,Critically Endangered
And direction,Aves,Passeriformes,4142.223,1117.82,Near Threatened
Single simple,Actinopterygii,Squamata,3644.457,162.15,Critically Endangered
Bag want,Mammalia,Rodentia,3534.619,2125.05,Near Threatened
Lay carry,Aves,Carnivora,4100.76,372.92,Endangered
Water better,Aves,Anura,1981.401,1025.77,Extinct in the Wild
Second few,Amphibia,Rodentia,219.868,1048.75,Vulnerable
Floor arm,Aves,Squamata,3773.813,1205.18,Least Concern
Note could,Amphibia,Rodentia,4510.008,650.15,Near Threatened
After attention,Reptilia,Passeriformes,1359.799,2337.83,Least Concern
Across top,Actinopterygii,Squamata,4136.197,2332.08,Least Concern
Cultural nothing,Actinopterygii,Passeriformes,1409.729,2077.08,Critically Endangered
Protect point,Aves,Squamata,65.357,1546.79,Least Concern
Program visit,Reptilia,Squamata,4276.203,551.8,Extinct in the Wild
Consider arrive,Mammalia,Squamata,677.552,2112.8,Extinct in the Wild
Southern last,Actinopterygii,Rodentia,132.895,2090.02,Near Threatened
Break little,Actinopterygii,Passeriformes,957.718,1245.54,Least Concern
Second happen,Aves,Squamata,3926.045,129.92,Near Threatened
Than difficult,Reptilia,Carnivora,2599.847,2131.89,Endangered
Cup answer,Actinopterygii,Anura,4156.044,1907.1,Endangered
Soon sea,Reptilia,Passeriformes,3897.772,735.64,Vulnerable
Art she,Mammalia,Rodentia,4055.842,2321.71,Critically Endangered
Culture land,Mammalia,Passeriformes,2587.47,1174.19,Critically Endangered
Reach position,Aves,Carnivora,3507.709,1373.2,Least Concern
Ago shoulder,Mammalia,Carnivora,3513.377,909.81,Vulnerable
Hear perhaps,Mammalia,Anura,685.111,1850.6,Critically Endangered
Chair send,Aves,Rodentia,221.883,2782.41,Critically Endangered
Create their,Actinopterygii,Anura,4744.98,1108.53,Extinct in the Wild
Simply reality,Actinopterygii,Anura,4883.813,49.37,Near Threatened
Sure consider,Mammalia,Primates,2819.687,1079.39,Endangered
Word goal,Actinopterygii,Carnivora,3086.12,1692.55,Vulnerable
Base international,Aves,Primates,4702.237,1857.86,Critically Endangered
Lawyer business,Mammalia,Primates,3937.103,2005.69,Near Threatened
Health discuss,Reptilia,Passeriformes,4831.195,2090.63,Near Threatened
Modern method,Reptilia,Passeriformes,1946.875,315.7,Vulnerable
Fall after,Amphibia,Squamata,4734.741,2846.88,Critically Endangered
Suffer scientist,Actinopterygii,Passeriformes,4299.917,1910.89,Vulnerable
Party commercial,Amphibia,Rodentia,1054.813,610.05,Endangered
Since short,Mammalia,Anura,2552.555,810.26,Near Threatened
Rate face,Actinopterygii,Rodentia,4601.253,1448.91,Critically Endangered
Me consider,Reptilia,Carnivora,2269.942,2818.53,Near Threatened
Check brother,Aves,Passeriformes,1731.203,1520.02,Least Concern
Become can,Mammalia,Carnivora,2400.362,2721.37,Endangered
Yeah wear,Mammalia,Passeriformes,3899.691,1800.47,Least Concern
Deep so,Reptilia,Carnivora,2455.448,1376.73,Endangered
Firm vote,Aves,Passeriformes,4136.331,1674.39,Near Threatened
May always,Reptilia,Carnivora,2340.247,372.03,Endangered
Increase least,Reptilia,Squamata,3752.95,2661.01,Endangered
Purpose area,Reptilia,Anura,4340.961,1769.98,Critically Endangered
Bank rest,Aves,Rodentia,3670.865,1206.7,Least Concern
A quite,Mammalia,Anura,824.275,658.98,Critically Endangered
Inside society,Amphibia,Anura,631.919,171.67,Least Concern
Couple mention,Reptilia,Primates,784.741,903.78,Critically Endangered
Actually reveal,Amphibia,Carnivora,1402.839,506.94,Least Concern
Early experience,Reptilia,Anura,342.811,1743.71,Extinct in the Wild
Trial free,Mammalia,Rodentia,3398.94,2226.59,Vulnerable
Who per,Reptilia,Carnivora,425.43,1160.47,Endangered
Cover area,Aves,Anura,929.381,1039.91,Near Threatened
Worry election,Amphibia,Primates,3958.181,2128.73,Near Threatened
Against crime,Aves,Rodentia,2016.425,1837.0,Extinct in the Wild
Strategy response,Actinopterygii,Primates,3106.832,1401.34,Near Threatened
First history,Actinopterygii,Passeriformes,2232.616,2028.1,Critically Endangered
To risk,Amphibia,Passeriformes,3252.958,1916.61,Near Threatened
Exist white,Mammalia,Carnivora,4311.828,1207.1,Least Concern
Particular we,Actinopterygii,Carnivora,2519.546,2219.79,Critically Endangered
Dog military,Reptilia,Rodentia,4372.966,2579.68,Least Concern
One food,Reptilia,Anura,3400.866,909.96,Near Threatened
Entire central,Aves,Passeriformes,1110.056,68.59,Near Threatened
Capital surface,Aves,Passeriformes,463.431,1398.28,Extinct in the Wild
Manage cultural,Aves,Rodentia,596.744,2894.36,Endangered
Item sound,Aves,Rodentia,720.206,793.62,Near Threatened
Continue bed,Amphibia,Squamata,647.639,906.15,Least Concern
Can for,Reptilia,Carnivora,1963.611,1693.12,Critically Endangered
Central position,Amphibia,Primates,3880.578,2069.45,Critically Endangered
Leader north,Aves,Rodentia,35.581,2827.3,Extinct in the Wild
About agent,Mammalia,Carnivora,1128.716,229.2,Critically Endangered
Affect individual,Amphibia,Primates,1391.666,268.74,Extinct in the Wild
Military marriage,Reptilia,Primates,1454.6,1742.02,Least Concern
Black religious,Reptilia,Squamata,3235.171,2543.92,Vulnerable
Ground lose,Actinopterygii,Carnivora,3434.528,346.27,Least Concern
About between,Amphibia,Primates,159.792,1355.84,Least Concern
Make concern,Reptilia,Rodentia,2157.429,2255.08,Near Threatened
Fish behavior,Actinopterygii,Squamata,172.188,1325.61,Vulnerable
Hit president,Reptilia,Carnivora,1016.927,2443.4,Vulnerable
Item political,Actinopterygii,Carnivora,3288.569,2249.61,Endangered
Notice though,Actinopterygii,Primates,577.703,2256.12,Critically Endangered
Point year,Reptilia,Anura,2836.067,2591.89,Least Concern
Their we,Reptilia,Passeriformes,2891.551,2687.83,Extinct in the Wild
Another fear,Aves,Carnivora,300.828,2996.42,Near Threatened
Avoid rise,Mammalia,Carnivora,1268.947,330.64,Vulnerable
Sort talk,Actinopterygii,Anura,2433.372,2251.13,Least Concern
Which a,Mammalia,Squamata,926.019,210.12,Vulnerable
Morning view,Actinopterygii,Squamata,2578.413,89.27,Endangered
Or high,Amphibia,Rodentia,2740.843,2134.55,Endangered
Guess treatment,Mammalia,Anura,4435.497,116.3,Vulnerable
Market guy,Aves,Carnivora,4140.812,182.93,Critically Endangered
Hotel under,Reptilia,Anura,3156.595,306.69,Critically Endangered
Condition answer,Actinopterygii,Carnivora,4008.446,974.17,Extinct in the Wild
Interest good,Amphibia,Rodentia,4563.066,1009.8,Critically Endangered
Water miss,Mammalia,Anura,4558.704,1227.82,Least Concern
Ago international,Aves,Passeriformes,1957.883,1056.49,Vulnerable
President try,Amphibia,Passeriformes,3845.662,1199.9,Extinct in the Wild
Not group,Reptilia,Primates,1565.766,91.22,Endangered
Pull future,Aves,Primates,2485.028,1740.5,Least Concern
Kind world,Aves,Anura,4818.546,1009.23,Vulnerable
Day say,Amphibia,Rodentia,2781.625,2829.07,Extinct in the Wild
Under national,Actinopterygii,Anura,3508.309,2197.09,Extinct in the Wild
Guess use,Amphibia,Anura,2817.447,2289.33,Critically Endangered
Down seven,Actinopterygii,Carnivora,2267.798,2707.05,Endangered
Could until,Mammalia,Carnivora,4380.288,417.03,Extinct in the Wild
Evidence police,Actinopterygii,Anura,3367.104,2473.45,Vulnerable
Pick hard,Reptilia,Squamata,785.871,1818.18,Near Threatened
Group attorney,Amphibia,Rodentia,4010.625,2283.79,Critically Endangered
Door scene,Mammalia,Anura,2282.827,547.96,Critically Endangered
Trade college,Amphibia,Anura,3812.142,1977.24,Vulnerable
Store operation,Amphibia,Anura,4019.416,1806.0,Extinct in the Wild
Any everyone,Reptilia,Passeriformes,1930.007,1486.16,Vulnerable
Action what,Amphibia,Passeriformes,2948.895,2523.61,Extinct in the Wild
Heavy have,Amphibia,Anura,331.192,2881.31,Near Threatened
Court daughter,Reptilia,Passeriformes,3181.612,2098.83,Critically Endangered
Republican way,Amphibia,Rodentia,4801.799,2285.9,Critically Endangered
Money city,Reptilia,Rodentia,2348.991,2131.32,Endangered
Field establish,Amphibia,Carnivora,552.642,295.94,Least Concern
Worry account,Actinopterygii,Rodentia,1067.218,2959.95,Vulnerable
Actually age,Aves,Squamata,3587.971,1496.1,Least Concern
Long according,Reptilia,Primates,3926.285,2932.37,Critically Endangered
Allow own,Mammalia,Carnivora,2538.312,670.52,Extinct in the Wild
Movie number,Mammalia,Rodentia,1663.015,270.47,Vulnerable
Chance security,Reptilia,Rodentia,3515.421,2163.29,Extinct in the Wild
Camera science,Mammalia,Carnivora,4533.734,1804.41,Critically Endangered
And never,Actinopterygii,Primates,1228.279,1998.23,Near Threatened
Against in,Amphibia,Passeriformes,147.463,706.47,Extinct in the Wild
Able significant,Mammalia,Primates,135.154,638.48,Critically Endangered
Current near,Aves,Carnivora,4774.923,1468.73,Extinct in the Wild
Oil fish,Amphibia,Anura,1918.606,59.34,Critically Endangered
Class son,Actinopterygii,Squamata,1427.434,1065.8,Endangered
Easy local,Reptilia,Rodentia,2099.077,288.66,Least Concern
Who price,Mammalia,Squamata,971.287,2015.45,Near Threatened
Spend few,Reptilia,Squamata,260.896,1248.86,Endangered
Industry age,Amphibia,Anura,2037.943,1883.5,Vulnerable
Father though,Reptilia,Squamata,671.497,1802.9,Endangered
Training health,Actinopterygii,Rodentia,3756.064,2217.21,Least Concern
Successful bill,Reptilia,Carnivora,2096.867,2352.1,Critically Endangered
Service board,Aves,Anura,646.494,504.31,Endangered
True serve,Mammalia,Passeriformes,1365.564,270.07,Endangered
Than level,Amphibia,Primates,4765.422,2692.34,Endangered
Street year,Reptilia,Passeriformes,4633.711,7.82,Extinct in the Wild
Meeting her,Actinopterygii,Rodentia,1657.8,130.81,Endangered
Road born,Mammalia,Carnivora,3883.276,1132.78,Endangered
Specific enter,Amphibia,Carnivora,4413.996,2493.18,Least Concern
Begin really,Mammalia,Primates,2095.957,2365.35,Least Concern
Reflect somebody,Aves,Carnivora,4349.375,2497.11,Extinct in the Wild
Citizen garden,Aves,Anura,4686.987,984.81,Least Concern
Parent perhaps,Reptilia,Rodentia,572.854,2747.34,Endangered
Article particular,Aves,Anura,1303.374,174.2,Near Threatened
Painting woman,Reptilia,Anura,3461.391,142.94,Critically Endangered
Rather begin,Mammalia,Passeriformes,1468.601,1168.67,Least Concern
Through but,Aves,Passeriformes,3673.723,2593.84,Critically Endangered
South explain,Reptilia,Passeriformes,3668.155,2780.49,Critically Endangered
Point social,Amphibia,Passeriformes,702.76,212.77,Least Concern
Hotel conference,Reptilia,Carnivora,3700.075,531.02,Least Concern
Represent draw,Reptilia,Anura,2041.535,1091.62,Near Threatened
Lay drive,Actinopterygii,Squamata,74.281,1124.96,Least Concern
Change finish,Mammalia,Carnivora,2377.145,148.07,Least Concern
Central seven,Mammalia,Rodentia,320.758,1697.04,Endangered
Play community,Mammalia,Primates,2089.464,2537.2,Least Concern
Within drive,Reptilia,Anura,4288.085,2448.42,Vulnerable
Million fly,Amphibia,Rodentia,3104.627,1783.7,Endangered
Effect buy,Actinopterygii,Primates,4605.566,871.8,Critically Endangered
Over music,Actinopterygii,Carnivora,485.563,1947.34,Least Concern
Color event,Actinopterygii,Rodentia,2240.635,471.72,Vulnerable
Middle section,Reptilia,Rodentia,4168.715,837.7,Endangered
Bit must,Actinopterygii,Carnivora,4888.106,1375.72,Least Concern
According movement,Actinopterygii,Squamata,4450.491,2940.4,Least Concern
Spend charge,Aves,Passeriformes,2584.154,2296.19,Extinct in the Wild
Alone act,Actinopterygii,Anura,1120.373,385.11,Near Threatened
Have wear,Actinopterygii,Primates,4799.843,2460.26,Least Concern
Record another,Mammalia,Passeriformes,2809.011,1975.34,Vulnerable
Structure term,Mammalia,Squamata,4497.862,891.29,Near Threatened
Last course,Amphibia,Passeriformes,854.022,663.96,Near Threatened
Life by,Aves,Anura,3776.644,1514.04,Near Threatened
Part population,Reptilia,Anura,2066.575,10.99,Near Threatened
However themselves,Actinopterygii,Rodentia,605.944,304.53,Critically Endangered
Magazine ahead,Actinopterygii,Anura,3235.928,300.39,Near Threatened
Clear score,Aves,Squamata,1958.917,2042.52,Least Concern
So same,Amphibia,Primates,3774.738,1053.1,Endangered
Television manager,Amphibia,Rodentia,583.603,2311.28,Vulnerable
Situation special,Mammalia,Squamata,4845.13,2105.76,Critically Endangered
Until heart,Amphibia,Rodentia,2537.412,1563.14,Extinct in the Wild
Energy instead,Mammalia,Carnivora,4606.335,1912.03,Near Threatened
Wait bring,Mammalia,Primates,4837.022,1870.07,Critically Endangered
Matter rich,Aves,Passeriformes,997.048,1744.27,Extinct in the Wild
But network,Amphibia,Primates,2231.393,2173.77,Extinct in the Wild
Even return,Reptilia,Rodentia,2157.271,2569.7,Least Concern
Writer deal,Mammalia,Passeriformes,3622.43,2672.06,Near Threatened
Offer guy,Amphibia,Rodentia,995.253,2673.03,Extinct in the Wild
Improve issue,Aves,Rodentia,2483.316,631.66,Vulnerable
Want for,Actinopterygii,Anura,3660.088,2421.01,Vulnerable
Never reflect,Amphibia,Passeriformes,1864.612,842.37,Vulnerable
Tough still,Actinopterygii,Rodentia,2619.422,90.59,Endangered
Himself third,Aves,Anura,4371.139,2811.59,Least Concern
Job design,Actinopterygii,Primates,1461.501,1026.71,Critically Endangered
Pretty address,Reptilia,Carnivora,672.949,2289.85,Critically Endangered
Former Mrs,Actinopterygii,Rodentia,1922.23,363.48,Critically Endangered
Bed join,Amphibia,Carnivora,494.744,2743.45,Near Threatened
Prevent nor,Aves,Carnivora,3364.333,1231.29,Critically Endangered
Board show,Reptilia,Rodentia,476.383,2132.5,Extinct in the Wild
Whose power,Actinopterygii,Passeriformes,31.238,1535.77,Least Concern
Since coach,Mammalia,Primates,974.882,31.9,Vulnerable
Bad current,Actinopterygii,Anura,1665.458,1866.85,Extinct in the Wild
Her military,Reptilia,Rodentia,1889.408,905.89,Vulnerable
Where worker,Mammalia,Passeriformes,4668.262,2516.65,Least Concern
Across similar,Reptilia,Carnivora,2150.132,2515.17,Critically Endangered
Write management,Reptilia,Anura,2753.902,1417.02,Extinct in the Wild
Cause threat,Reptilia,Squamata,3659.018,1363.1,Near Threatened
World wind,Actinopterygii,Anura,1731.604,2583.76,Least Concern
Hear enter,Mammalia,Primates,143.003,1935.04,Vulnerable
Measure throw,Mammalia,Primates,230.103,2484.87,Endangered
Interview during,Aves,Passeriformes,1529.003,935.03,Vulnerable
Answer military,Actinopterygii,Squamata,175.108,2650.02,Vulnerable
And early,Amphibia,Anura,2246.11,2246.18,Endangered
