species,class,order,weight_kg,length_cm,conservation_status
And list,Reptilia,Primates,731.267,2697.79,Extinct in the Wild
Listen care,Actinopterygii,Carnivora,4581.899,1797.85,Critically Endangered
Morning whether,Actinopterygii,Passeriformes,1397.117,1732.44,Least Concern
Agent none,Mammalia,Rodentia,3535.233,1382.32,Endangered
Piece enough,Aves,Rodentia,3313.403,1529.38,Extinct in the Wild
Born southern,Aves,Passeriformes,1841.69,1736.59,Least Concern
Star since,Reptilia,Rodentia,1832.286,1598.85,Extinct in the Wild
True service,Mammalia,Anura,1204.369,1149.65,Vulnerable
Fish example,Actinopterygii,Carnivora,1792.686,2202.51,Least Concern
Threat meeting,Mammalia,Rodentia,4819.867,2678.8,Endangered
Voice health,Reptilia,Rodentia,2169.238,904.11,Critically Endangered
Establish protect,Actinopterygii,Carnivora,4840.735,1359.5,Near Threatened
Pressure ten,Actinopterygii,Carnivora,85.556,2768.77,Near Threatened
Indicate yet,Reptilia,Carnivora,1342.792,2827.56,Near Threatened
Whom research,Amphibia,Passeriformes,3173.704,254.44,Critically Endangered
Fill animal,Aves,Squamata,3357.029,711.42,Endangered
Single skill,Mammalia,Passeriformes,4581.589,838.8,Vulnerable
Him many,Amphibia,Primates,361.872,1578.45,Endangered
Kid admit,Actinopterygii,Squamata,3882.305,1834.86,Vulnerable
Now possible,Reptilia,Squamata,750.673,179.2,Vulnerable
Continue store,Amphibia,Carnivora,3943.423,1888.01,Least Concern
Forward political,Actinopterygii,Passeriformes,1113.178,1743.3,Near Threatened
Cut same,Amphibia,Rodentia,701.919,718.78,Vulnerable
Some his,Aves,Anura,2857.354,2134.76,Endangered
Left though,Reptilia,Carnivora,3681.463,1752.23,Near Threatened
Throw ever,Aves,Squamata,3873.204,1391.39,Extinct in the Wild
Star spend,Amphibia,Squamata,3665.293,1556.05,Critically Endangered
Important rich,Mammalia,Anura,3257.941,259.58,Extinct in the Wild
Ten wide,Mammalia,Rodentia,3271.728,839.39,Vulnerable
Those show,Actinopterygii,Squamata,4558.354,1245.6,Near Threatened
Whatever similar,Aves,Passeriformes,3614.586,1072.41,Vulnerable
Administration rock,Reptilia,Passeriformes,2289.14,1139.85,Extinct in the Wild
Trial white,Actinopterygii,Rodentia,4882.92,415.14,Endangered
Piece truth,Amphibia,Primates,488.74,734.4,Critically Endangered
Reach including,Mammalia,Anura,2860.304,1517.99,Critically Endangered
Degree then,Actinopterygii,Anura,3501.491,2131.21,Critically Endangered
End with,Actinopterygii,Rodentia,2159.264,2564.05,Vulnerable
Report threat,Aves,Primates,1883.437,1808.15,Near Threatened
Push huge,Reptilia,Primates,3253.319,1423.87,Near Threatened
Paper never,Reptilia,Primates,293.247,2117.84,Endangered
Yeah new,Reptilia,Passeriformes,1278.893,1649.92,Endangered
After year,Actinopterygii,Carnivora,2444.402,2278.46,Vulnerable
Much close,Actinopterygii,Primates,4750.072,410.09,Extinct in the Wild
Fine discussion,Actinopterygii,Passeriformes,791.875,98.3,Near Threatened
Large cause,Amphibia,Passeriformes,2303.72,1128.64,Near Threatened
Under no,Actinopterygii,Rodentia,4940.959,1142.35,Critically Endangered
West place,Mammalia,Passeriformes,552.498,2589.62,Near Threatened
Behavior truth,Actinopterygii,Primates,1555.872,1307.08,Least Concern
Fire total,Actinopterygii,Squamata,3997.103,1907.44,Least Concern
Above foot,Actinopterygii,Passeriformes,4233.535,2895.31,Endangered
Now purpose,Reptilia,Passeriformes,4440.293,2752.92,Vulnerable
Arrive citizen,Actinopterygii,Rodentia,2078.866,555.66,Least Concern
Agree personal,Amphibia,Rodentia,3922.996,2847.66,Vulnerable
Use education,Actinopterygii,Squamata,105.21,254.34,Near Threatened
Unit evening,Mammalia,Anura,3560.416,1694.99,Critically Endangered
Bad card,Actinopterygii,Carnivora,4785.862,2305.37,Vulnerable
Billion seem,Actinopterygii,Squamata,2020.662,1129.96,Least Concern
Add raise,Amphibia,Carnivora,4710.484,1377.06,Critically Endangered
Miss deal,Actinopterygii,Anura,2566.489,579.47,Near Threatened
Thought that,Mammalia,Squamata,3267.017,195.72,Vulnerable
Movement quite,Amphibia,Anura,963.299,1362.07,Critically Endangered
Care others,Actinopterygii,Carnivora,4757.912,2285.4,Critically Endangered
Million student,Amphibia,Passeriformes,3290.02,2224.82,Least Concern
Economy fly,Amphibia,Passeriformes,4935.391,2134.09,Endangered
Still network,Mammalia,Anura,4444.045,2837.42,Endangered
Computer effort,Reptilia,Squamata,3391.784,1921.68,Least Concern
Study about,Actinopterygii,Squamata,922.486,2369.15,Vulnerable
Tend rate,Mammalia,Passeriformes,1972.181,1580.24,Least Concern
Ground despite,Reptilia,Squamata,513.059,348.36,Critically Endangered
House eye,Reptilia,Passeriformes,1272.466,1707.94,Extinct in the Wild
Condition physical,Actinopterygii,Rodentia,1814.634,180.44,Critically Endangered
Game good,Aves,Carnivora,2358.427,1851.3,Extinct in the Wild
Far expert,Mammalia,Anura,4409.052,641.29,Endangered
Technology agree,Amphibia,Anura,2272.998,512.17,Endangered
Democratic trade,Actinopterygii,Carnivora,4882.674,1044.12,Extinct in the Wild
Fall vote,Reptilia,Carnivora,927.101,316.03,Endangered
Lay detail,Actinopterygii,Passeriformes,2351.907,2080.17,Critically Endangered
Grow oil,Amphibia,Anura,2590.737,2730.33,Endangered
None reveal,Aves,Rodentia,1708.578,2843.06,Least Concern
Research might,Actinopterygii,Squamata,4396.18,1161.3,Endangered
Natural wait,Amphibia,Carnivora,2231.143,275.55,Critically Endangered
Yeah home,Aves,Passeriformes,81.238,1652.85,Extinct in the Wild
Especially machine,Aves,Rodentia,4171.582,1271.8,Extinct in the Wild
Positive image,Aves,Passeriformes,2124.401,2.7,Extinct in the Wild
Resource either,Aves,Rodentia,1284.966,2681.41,Endangered
Site culture,Mammalia,Squamata,3316.938,214.01,Near Threatened
Person despite,Amphibia,Rodentia,2048.927,479.45,Near Threatened
Several sport,Reptilia,Carnivora,1359.037,579.2,Near Threatened
Throughout Mrs,Reptilia,Passeriformes,4252.951,644.76,Critically Endangered
Sense street,Aves,Rodentia,3274.804,1354.74,Critically Endangered
Community speech,Aves,Anura,405.677,725.21,Endangered
Major bed,Aves,Squamata,3277.631,164.9,Near Threatened
Night clear,Aves,Anura,2723.614,1091.18,Vulnerable
Stock go,Aves,Anura,1064.595,745.34,Critically Endangered
Case good,Amphibia,Primates,1761.334,2903.43,Vulnerable
Traditional parent,Amphibia,Squamata,3994.626,2137.66,Least Concern
Or anything,Aves,Primates,227.16,1711.9,Extinct in the Wild
Arrive writer,Amphibia,Squamata,2791.633,1422.56,Vulnerable
She represent,Reptilia,Carnivora,466.75,1419.16,Extinct in the Wild
Father project,Amphibia,Carnivora,758.936,2048.75,Extinct in the Wild
Next professor,Amphibia,Primates,2012.307,2369.9,Least Concern
Happen often,Actinopterygii,Squamata,4212.704,2810.56,Near Threatened
Stuff life,Actinopterygii,Anura,1314.927,1045.8,Least Concern
Turn population,Mammalia,Rodentia,4239.254,689.46,Critically Endangered
Strategy else,Actinopterygii,Squamata,4889.586,1134.13,Extinct in the Wild
Investment note,Reptilia,Primates,2872.917,2252.48,Extinct in the Wild
Source everyone,Mammalia,Primates,3177.055,1890.2,Near Threatened
Nation agreement,Amphibia,Squamata,3424.631,965.42,Vulnerable
Message city,Amphibia,Squamata,1252.336,2420.17,Least Concern
Customer realize,Aves,Carnivora,4589.653,1247.87,Extinct in the Wild
Early process,Amphibia,Rodentia,4851.495,1983.3,Critically Endangered
Or subject,Mammalia,Carnivora,449.156,1510.41,Endangered
Billion require,Actinopterygii,Anura,1668.912,1643.7,Vulnerable
In consider,Aves,Anura,4625.294,2873.5,Critically Endangered
Billion special,Aves,Primates,1903.956,2491.09,Extinct in the Wild
New among,Aves,Anura,225.695,2502.61,Extinct in the Wild
Lead team,Amphibia,Rodentia,2037.058,2361.62,Critically Endangered
Left like,Reptilia,Passeriformes,1166.598,2172.86,Critically Endangered
Day campaign,Reptilia,Carnivora,1592.989,614.34,Near Threatened
Ago bag,Reptilia,Anura,83.0,454.25,Near Threatened
Still model,Reptilia,Anura,3637.254,2142.34,Extinct in the Wild
Board evening,Aves,Rodentia,3221.306,128.55,Extinct in the Wild
Strong issue,Mammalia,Squamata,4472.049,727.06,Vulnerable
Main gas,Amphibia,Anura,3616.063,2056.17,Extinct in the Wild
Attention difference,Amphibia,Primates,1782.11,1020.22,Extinct in the Wild
Serve toward,Mammalia,Squamata,3868.847,2659.0,Vulnerable
My between,Aves,Anura,998.484,1533.32,Endangered
Entire fall,Aves,Carnivora,4599.92,1512.86,Critically Endangered
Information attorney,Mammalia,Anura,3259.469,1780.6,Critically Endangered
Mr lay,Actinopterygii,Carnivora,511.437,2794.55,Critically Endangered
Call foot,Mammalia,Carnivora,1189.356,466.55,Near Threatened
Movie better,Reptilia,Rodentia,3685.572,2625.04,Extinct in the Wild
Wonder evidence,Mammalia,Carnivora,1765.617,344.81,Endangered
Thousand lay,Mammalia,Rodentia,913.121,2589.16,Extinct in the Wild
Particularly though,Amphibia,Squamata,1754.603,20.36,Vulnerable
Character tonight,Actinopterygii,Carnivora,4967.251,2324.45,Near Threatened
There environmental,Reptilia,Squamata,842.808,820.11,Critically Endangered
Data even,Aves,Rodentia,2844.28,2404.3,Near Threatened
Interesting piece,Actinopterygii,Passeriformes,3573.525,2297.02,Extinct in the Wild
Suffer weight,Aves,Carnivora,2661.683,2694.42,Least Concern
We appear,Actinopterygii,Primates,1440.613,432.48,Least Concern
Art here,Amphibia,Carnivora,3102.438,419.98,Least Concern
Safe thank,Amphibia,Primates,2606.159,434.91,Endangered
Follow from,Aves,Anura,3742.16,118.62,Extinct in the Wild
Most yet,Mammalia,Squamata,1721.708,1236.36,Near Threatened
Actually need,Amphibia,Carnivora,2435.715,2242.29,Near Threatened
Course reduce,Amphibia,Squamata,2526.514,2300.68,Near Threatened
Window guy,Amphibia,Primates,1581.323,614.53,Near Threatened
Assume teacher,Reptilia,Primates,1150.583,111.65,Endangered
Again camera,Amphibia,Primates,4206.264,2520.03,Endangered
Study force,Aves,Carnivora,1290.876,1313.17,Least Concern
Ahead newspaper,Reptilia,Primates,3184.44,1257.66,Endangered
Foreign serious,Aves,Rodentia,4466.737,2963.88,Least Concern
Letter right,Actinopterygii,Squamata,4412.766,1658.38,Endangered
Response recognize,Amphibia,Carnivora,3515.674,2768.64,Near Threatened
Owner outside,Aves,Anura,282.321,2910.05,Near Threatened
Stay before,Mammalia,Rodentia,1127.998,2980.95,Critically Endangered
Agency toward,Actinopterygii,Anura,3063.249,2804.94,Vulnerable
Car rather,Mammalia,Carnivora,1506.748,2261.76,Endangered
Theory form,Actinopterygii,Rodentia,598.83,2998.52,Least Concern
Health down,Reptilia,Passeriformes,3081.715,113.96,Critically Endangered
Story answer,Mammalia,Passeriformes,1039.907,2995.35,Least Concern
While friend,Aves,Primates,4036.676,1711.78,Vulnerable
Number candidate,Actinopterygii,Rodentia,4686.963,1468.33,Near Threatened
Create computer,Actinopterygii,Carnivora,3380.655,1138.28,Near Threatened
Audience what,Reptilia,Squamata,513.517,57.63,Critically Endangered
Stand PM,Amphibia,Anura,1043.632,539.0,Near Threatened
Product kitchen,Reptilia,Passeriformes,3813.048,1919.31,Critically Endangered
Relate hour,Amphibia,Passeriformes,1283.686,2809.19,Vulnerable
Place church,Mammalia,Primates,1691.318,681.0,Critically Endangered
Describe image,Amphibia,Rodentia,3347.708,794.74,Vulnerable
Positive better,Actinopterygii,Passeriformes,4461.102,1336.6,Endangered
Box present,Aves,Squamata,2364.761,1857.26,Least Concern
Notice sense,Reptilia,Squamata,792.09,700.71,Critically Endangered
Whose ever,Mammalia,Primates,198.696,2011.03,Near Threatened
Receive watch,Aves,Passeriformes,2939.85,188.13,Least Concern
Prepare rule,Amphibia,Squamata,376.955,273.5,Near Threatened
Technology culture,Mammalia,Anura,4605.515,1831.64,Critically Endangered
Fight necessary,Mammalia,Primates,1561.827,81.2,Least Concern
Rule loss,Mammalia,Primates,1481.184,1095.62,Extinct in the Wild
Technology once,Reptilia,Primates,584.28,2310.04,Least Concern
Then plant,Aves,Carnivora,1454.63,2462.9,Near Threatened
Commercial tax,Reptilia,Carnivora,3976.505,2123.19,Critically Endangered
Bar few,Reptilia,Rodentia,25.754,1043.39,Least Concern
Start consumer,Mammalia,Carnivora,1674.418,1176.08,Least Concern
Brother any,Mammalia,Primates,2155.547,2511.11,Least Concern
Tell order,Reptilia,Carnivora,265.749,240.85,Critically Endangered
Agreement husband,Mammalia,Passeriformes,4395.752,1763.22,Least Concern
Get low,Aves,Primates,4683.226,2648.17,Near Threatened
Worker executive,Mammalia,Passeriformes,2052.554,564.66,Endangered
Product response,Aves,Passeriformes,3297.464,232.98,Least Concern
Significant detail,Actinopterygii,Rodentia,4595.76,2696.01,Extinct in the Wild
Every class,Actinopterygii,Squamata,4336.863,2955.81,Critically Endangered
Big morning,Actinopterygii,Carnivora,4184.623,1768.74,Vulnerable
Wait option,Amphibia,Rodentia,4718.356,2290.18,Near Threatened
Close than,Actinopterygii,Carnivora,2336.638,392.03,Vulnerable
Huge deal,Actinopterygii,Rodentia,4403.002,1535.32,Least Concern
Clear compare,Mammalia,Passeriformes,4217.638,1814.4,Least Concern
Cause range,Mammalia,Primates,995.062,122.69,Near Threatened
Concern whose,Amphibia,Rodentia,1588.722,2031.97,Endangered
Population weight,Mammalia,Squamata,1557.561,1003.4,Endangered
Everyone section,Mammalia,Rodentia,125.632,577.03,Vulnerable
Concern feeling,Reptilia,Squamata,3884.714,466.8,Near Threatened
Federal open,Amphibia,Squamata,4724.701,932.7,Near Threatened
Performance never,Amphibia,Passeriformes,2251.496,365.89,Endangered
Arrive spend,Actinopterygii,Rodentia,287.893,1264.87,Extinct in the Wild
Heavy ability,Actinopterygii,Squamata,2563.086,1906.16,Extinct in the Wild
Account present,Amphibia,Rodentia,3241.578,982.23,Endangered
Act ahead,Actinopterygii,Rodentia,3668.538,2425.76,Near Threatened
Realize author,Reptilia,Carnivora,4756.336,2980.73,Near Threatened
Play card,Mammalia,Carnivora,229.076,2302.49,Extinct in the Wild
Feeling form,Amphibia,Rodentia,443.766,544.53,Least Concern
Serve final,Mammalia,Anura,1673.941,742.82,Endangered
Career building,Reptilia,Passeriformes,3002.81,617.71,Least Concern
In by,Actinopterygii,Primates,2662.001,1136.01,Near Threatened
Trial how,Actinopterygii,Anura,4972.776,2320.28,Extinct in the Wild
Turn lose,Amphibia,Anura,321.963,2596.09,Least Concern
Still later,Reptilia,Carnivora,1544.272,540.07,Least Concern
Nation movie,Mammalia,Primates,4874.208,527.04,Extinct in the Wild
Traditional against,Actinopterygii,Rodentia,1337.439,1235.46,Extinct in the Wild
Arrive fine,Amphibia,Rodentia,2498.703,2243.17,Least Concern
National available,Actinopterygii,Rodentia,2145.845,2441.6,Least Concern
Camera class,Mammalia,Squamata,3469.059,2280.38,Vulnerable
Seem benefit,Amphibia,Anura,422.57,2720.31,Near Threatened
Security listen,Amphibia,Squamata,4282.056,2520.08,Near Threatened
Early economy,Mammalia,Squamata,637.836,2248.87,Critically Endangered
Him glass,Reptilia,Carnivora,4081.254,2143.66,Vulnerable
Line let,Actinopterygii,Anura,102.216,545.38,Vulnerable
National return,Mammalia,Anura,2972.705,1136.08,Least Concern
Activity tell,Actinopterygii,Squamata,3994.654,1062.78,Extinct in the Wild
Whole else,Mammalia,Anura,4210.439,1702.28,Least Concern
Piece ready,Actinopterygii,Carnivora,3705.022,1004.72,Endangered
Forget name,Mammalia,Rodentia,4307.111,593.15,Endangered
Continue week,Amphibia,Passeriformes,1856.98,2565.48,Extinct in the Wild
Ago however,Aves,Rodentia,4398.974,205.04,Critically Endangered
Through its,Amphibia,Passeriformes,4387.804,1988.19,Extinct in the Wild
Blood structure,Mammalia,Passeriformes,2129.769,587.57,Extinct in the Wild
Admit company,Mammalia,Passeriformes,4618.599,1833.47,Endangered
Specific mention,Amphibia,Anura,1068.336,24.91,Near Threatened
Sister participant,Reptilia,Squamata,335.104,1511.25,Least Concern
Skin those,Reptilia,Primates,1095.813,1347.83,Near Threatened
Interview carry,Mammalia,Primates,3922.469,827.33,Critically Endangered
Half former,Aves,Anura,1781.444,2143.24,Extinct in the Wild
Dog low,Amphibia,Carnivora,3656.133,1417.39,Extinct in the Wild
Spring deal,Aves,Anura,1909.483,497.52,Vulnerable
Effort resource,Actinopterygii,Carnivora,4230.57,136.2,Near Threatened
World brother,Reptilia,Squamata,3677.839,30.23,Endangered
Company including,Amphibia,Primates,3431.705,955.9,Endangered
Stand local,Amphibia,Carnivora,4434.387,2369.74,Endangered
Simply rest,Actinopterygii,Anura,2134.149,580.46,Vulnerable
Strategy work,Actinopterygii,Primates,4746.268,191.04,Vulnerable
Everyone writer,Aves,Primates,3986.217,2318.05,Least Concern
Military gas,Reptilia,Rodentia,2528.164,857.48,Vulnerable
Push write,Mammalia,Rodentia,1205.523,2236.52,Critically Endangered
Real law,Actinopterygii,Passeriformes,2060.825,2296.62,Endangered
Money southern,Aves,Anura,3909.663,1985.57,Least Concern
Size down,Aves,Passeriformes,739.487,399.55,Critically Endangered
Drive role,Actinopterygii,Rodentia,870.534,182.99,Endangered
Interest during,Aves,Carnivora,347.288,99.1,Endangered
Game fall,Reptilia,Carnivora,928.264,2034.95,Endangered
Walk product,Mammalia,Primates,4987.515,2481.15,Extinct in the Wild
Yes call,Actinopterygii,Squamata,2293.971,1359.0,Vulnerable
Relationship image,Aves,Carnivora,294.101,2182.4,Near Threatened
Then more,Aves,Squamata,1012.679,2240.86,Near Threatened
Statement drive,Reptilia,Carnivora,3134.881,1213.53,Critically Endangered
Bank let,Aves,Squamata,242.441,432.78,Critically Endangered
Wall accept,Actinopterygii,Squamata,3097.13,578.51,Near Threatened
Off fear,Aves,Passeriformes,2175.068,222.31,Vulnerable
Production goal,Actinopterygii,Primates,3167.836,843.12,Extinct in the Wild
Me leg,Mammalia,Primates,1792.292,1146.46,Vulnerable
Ahead purpose,Aves,Anura,325.175,2985.75,Endangered
Situation one,Mammalia,Squamata,843.373,2647.06,Extinct in the Wild
Performance attack,Aves,Primates,4908.876,1500.51,Critically Endangered
Media decade,Amphibia,Carnivora,1210.08,636.52,Endangered
Responsibility share,Actinopterygii,Passeriformes,997.589,2063.43,Least Concern
Only color,Reptilia,Anura,3434.411,2121.5,Endangered
She cell,Reptilia,Anura,1041.947,920.81,Least Concern
Soldier mean,Reptilia,Carnivora,3629.144,1527.31,Vulnerable
Road system,Reptilia,Squamata,4858.38,2845.84,Endangered
Night age,Reptilia,Carnivora,2446.76,2293.03,Endangered
Partner nation,Aves,Squamata,996.815,1054.51,Endangered
Memory report,Actinopterygii,Primates,2378.747,1744.94,Least Concern
Issue these,Reptilia,Anura,2855.792,226.79,Least Concern
Expert range,Reptilia,Squamata,4238.353,2147.81,Extinct in the Wild
Seven affect,Amphibia,Carnivora,3335.916,2845.47,Endangered
Mouth situation,Mammalia,Carnivora,4372.787,2739.49,Endangered
Simply region,Mammalia,Primates,4081.686,2669.54,Endangered
Open structure,Aves,Passeriformes,526.77,945.59,Endangered
Property which,Mammalia,Squamata,3548.816,519.07,Critically Endangered
Culture long,Aves,Carnivora,4822.207,1339.25,Extinct in the Wild
Sort rate,Actinopterygii,Primates,4993.074,1968.64,Vulnerable
Over join,Actinopterygii,Passeriformes,4549.75,2846.51,Vulnerable
Send your,Amphibia,Squamata,942.259,2244.75,Critically Endangered
Least play,Actinopterygii,Carnivora,3127.254,529.29,Endangered
Baby break,Actinopterygii,Rodentia,2779.623,725.39,Near Threatened
Wind purpose,Mammalia,Rodentia,2285.986,1952.83,Vulnerable
Likely beautiful,Actinopterygii,Passeriformes,1199.237,2842.86,Vulnerable
Discussion peace,Amphibia,Rodentia,192.849,391.04,Extinct in the Wild
Someone her,Actinopterygii,Primates,1589.06,2780.35,Critically Endangered
Their expert,Mammalia,Anura,3964.628,1246.56,Least Concern
Part nice,Mammalia,Carnivora,1296.089,2401.13,Near Threatened
Success remember,Amphibia,Rodentia,1269.376,174.47,Extinct in the Wild
Local you,Aves,Rodentia,3952.366,1665.54,Critically Endangered
Safe answer,Mammalia,Carnivora,2538.33,1517.43,Least Concern
Hold property,Reptilia,Primates,2709.81,1913.43,Least Concern
Art fly,Reptilia,Anura,1536.304,1220.54,Least Concern
Talk after,Mammalia,Anura,1336.967,915.91,Vulnerable
Blood focus,Amphibia,Squamata,3172.54,1030.88,Least Concern
Often wear,Aves,Anura,2050.472,541.58,Least Concern
Them project,Actinopterygii,Rodentia,4711.566,863.44,Extinct in the Wild
Investment tax,Mammalia,Carnivora,1281.904,2746.13,Near Threatened
Appear boy,Reptilia,Primates,282.639,1400.68,Extinct in the Wild
Exist with,Actinopterygii,Rodentia,3128.618,1898.36,Extinct in the Wild
Follow assume,Aves,Rodentia,3796.178,2040.69,Vulnerable
Total father,Amphibia,Anura,1926.782,2738.11,Least Concern
Degree probably,Actinopterygii,Rodentia,3221.371,2558.55,Endangered
Government second,Aves,Squamata,3740.131,2734.3,Endangered
Rise administration,Reptilia,Anura,1078.206,314.32,Endangered
Employee young,Aves,Carnivora,3543.145,2644.22,Extinct in the Wild
Main discover,Mammalia,Carnivora,1665.858,2198.21,Critically Endangered
Window discuss,Reptilia,Squamata,735.734,1067.2,Endangered
Test number,Mammalia,Rodentia,1326.914,2276.62,Least Concern
Serve during,Actinopterygii,Carnivora,4746.192,1984.67,Vulnerable
Number yourself,Mammalia,Anura,728.348,172.28,Extinct in the Wild
Ground mention,Actinopterygii,Carnivora,3992.961,59.46,Near Threatened
Mouth factor,Amphibia,Squamata,4075.84,2420.55,Near Threatened
Hundred price,Actinopterygii,Carnivora,2584.694,560.02,Vulnerable
Husband difference,Amphibia,Squamata,3161.974,2452.39,Extinct in the Wild
Style service,Mammalia,Passeriformes,1064.701,1297.84,Endangered
Choose well,Actinopterygii,Rodentia,622.641,2652.24,Extinct in the Wild
Instead check,Amphibia,Anura,3884.638,2442.43,Vulnerable
Sense old,Aves,Primates,2787.604,1075.68,Vulnerable
Another myself,Reptilia,Rodentia,2291.386,1286.9,Vulnerable
Everyone around,Aves,Anura,1124.789,49.62,Extinct in the Wild
Health road,Actinopterygii,Rodentia,4295.561,1777.9,Critically Endangered
There offer,Amphibia,Carnivora,570.391,2880.29,Near Threatened
Skin save,Mammalia,Anura,1687.081,1637.96,Vulnerable
Discussion western,Amphibia,Carnivora,2709.379,1798.89,Vulnerable
Little work,Mammalia,Anura,4055.711,860.72,Extinct in the Wild
Model major,Aves,Passeriformes,1511.84,1305.2,Endangered
Chance city,Reptilia,Primates,3384.447,1396.21,Endangered
Remain him,Mammalia,Passeriformes,3056.467,1322.08,Endangered
Avoid million,Actinopterygii,Squamata,4448.916,1620.09,Critically Endangered
Be as,Amphibia,Primates,2292.662,1733.68,Least Concern
Window oil,Actinopterygii,Anura,4909.257,1991.87,Vulnerable
Campaign executive,Mammalia,Squamata,519.998,1877.54,Vulnerable
Read business,Reptilia,Squamata,3833.695,1108.95,Endangered
Foot she,Reptilia,Squamata,71.444,2575.84,Extinct in the Wild
Perhaps career,Actinopterygii,Carnivora,151.456,2821.96,Critically Endangered
Democrat owner,Actinopterygii,Anura,2759.226,1720.22,Least Concern
Toward whatever,Aves,Primates,3518.497,737.42,Vulnerable
Worker marriage,Reptilia,Primates,1793.879,1776.35,Vulnerable
Grow on,Amphibia,Passeriformes,4677.441,762.93,Least Concern
Too physical,Amphibia,Primates,813.997,843.68,Endangered
Like bill,Mammalia,Squamata,3003.436,1784.29,Critically Endangered
Hospital important,Amphibia,Carnivora,1113.339,786.6,Near Threatened
Available national,Actinopterygii,Carnivora,526.256,858.01,Near Threatened
On thought,Aves,Anura,3222.712,209.14,Vulnerable
Officer kid,Amphibia,Squamata,1328.997,1105.72,Vulnerable
Must station,Reptilia,Rodentia,3246.806,1963.53,Vulnerable
Avoid rich,Mammalia,Squamata,2220.59,925.32,Extinct in the Wild
Increase deal,Amphibia,Squamata,3430.834,328.1,Critically Endangered
Help prove,Aves,Rodentia,1963.358,2086.63,Endangered
Site money,Mammalia,Passeriformes,3532.397,2326.81,Near Threatened
Box occur,Actinopterygii,Anura,2466.25,1821.5,Least Concern
Player never,Mammalia,Rodentia,1414.175,2746.18,Critically Endangered
Man high,Aves,Rodentia,4265.156,2367.16,Critically Endangered
Herself glass,Mammalia,Rodentia,4023.746,226.89,Vulnerable
Seven wide,Actinopterygii,Anura,222.393,2273.94,Extinct in the Wild
Test protect,Amphibia,Passeriformes,4522.928,1094.32,Critically Endangered
Relate tree,Reptilia,Rodentia,3131.864,788.85,Critically Endangered
Work middle,Mammalia,Passeriformes,3331.8,1059.93,Extinct in the Wild
Seek although,Actinopterygii,Rodentia,4793.215,1732.92,Extinct in the Wild
As far,Mammalia,Rodentia,4122.965,1292.97,Critically Endangered
Out general,Actinopterygii,Carnivora,4455.772,1650.75,Extinct in the Wild
Me design,Aves,Carnivora,2705.949,2202.2,Near Threatened
Huge along,Amphibia,Squamata,1641.284,1332.59,Near Threatened
Management television,Aves,Squamata,12.9,1155.35,Endangered
Talk move,Actinopterygii,Carnivora,1970.086,627.44,Near Threatened
Spend modern,Aves,Squamata,481.572,623.36,Near Threatened
Per however,Aves,Primates,1527.068,2079.59,Vulnerable
Image none,Mammalia,Squamata,1273.667,1861.94,Vulnerable
Young my,Actinopterygii,Squamata,4929.198,39.34,Near Threatened
Sing north,Actinopterygii,Anura,2096.257,1693.92,Near Threatened
Almost pull,Mammalia,Carnivora,25.065,1706.17,Critically Endangered
Which night,Amphibia,Primates,4080.546,1053.29,Least Concern
Hair approach,Aves,Squamata,1634.117,2182.63,Vulnerable
So cold,Actinopterygii,Primates,1608.485,494.7,Extinct in the Wild
Seven people,Aves,Carnivora,1348.461,2899.64,Vulnerable
Particular step,Aves,Squamata,1226.924,1228.53,Near Threatened
Arrive effort,Reptilia,Carnivora,1079.897,847.68,Least Concern
Yourself picture,Mammalia,Rodentia,3230.062,2127.1,Least Concern
Avoid purpose,Reptilia,Passeriformes,2660.418,1295.93,Vulnerable
Structure employee,Amphibia,Anura,3206.97,150.29,Critically Endangered
Receive get,Aves,Carnivora,2294.133,2778.39,Vulnerable
Page war,Amphibia,Carnivora,4051.299,353.7,Critically Endangered
Product education,Aves,Rodentia,4378.465,1589.52,Least Concern
Just continue,Mammalia,Anura,2038.619,1541.85,Least Concern
Smile look,Aves,Anura,4638.872,1315.33,Critically Endangered
Man save,Reptilia,Carnivora,4611.648,145.01,Critically Endangered
Enjoy increase,Aves,Squamata,1194.705,2488.98,Near Threatened
Certain majority,Aves,Rodentia,969.352,2216.47,Least Concern
Foot dream,Reptilia,Primates,192.775,358.59,Near Threatened
Stand candidate,Amphibia,Rodentia,1965.678,2069.68,Near Threatened
Education man,Aves,Primates,1911.093,131.2,Extinct in the Wild
Section over,Reptilia,Anura,995.902,2319.51,Least Concern
Again six,Mammalia,Rodentia,1941.52,1303.37,Least Concern
Officer paper,Aves,Squamata,3529.194,1075.73,Near Threatened
Him edge,Actinopterygii,Anura,633.376,2601.74,Extinct in the Wild
Tax sell,Reptilia,Anura,1726.665,2324.2,Extinct in the Wild
Present nothing,Aves,Rodentia,4274.623,291.0,Near Threatened
Single upon,Mammalia,Passeriformes,840.672,307.47,Near Threatened
Money five,Amphibia,Rodentia,4917.335,916.75,Extinct in the Wild
Car again,Actinopterygii,Carnivora,4011.338,1894.41,Critically Endangered
Church lay,Reptilia,Squamata,4767.036,1931.47,Vulnerable
Trade decade,Mammalia,Rodentia,4060.545,2724.28,Extinct in the Wild
First speak,Actinopterygii,Carnivora,3514.832,2688.79,Least Concern
Of cell,Actinopterygii,Carnivora,2422.091,883.04,Near Threatened
