species,class,order,weight_kg,length_cm,conservation_status
Certain firm,Reptilia,Carnivora,4844.671,298.66,Critically Endangered
Mention that,Amphibia,Passeriformes,2421.028,2729.4,Least Concern
Close against,Reptilia,Carnivora,3946.83,2637.78,Extinct in the Wild
Indeed Mr,Amphibia,Anura,489.783,2026.12,Vulnerable
Field rich,Actinopterygii,Anura,2992.657,1194.52,Extinct in the Wild
Many dream,Actinopterygii,Primates,792.705,429.46,Critically Endangered
Leader mention,Amphibia,Passeriformes,4206.337,2225.07,Vulnerable
Including build,Amphibia,Passeriformes,2851.444,463.61,Vulnerable
View whole,Actinopterygii,Anura,1455.663,2743.66,Endangered
Degree structure,Mammalia,Squamata,104.917,1842.19,Near Threatened
With time,Reptilia,Anura,4534.797,1696.56,Vulnerable
Bed center,Reptilia,Carnivora,314.224,1947.08,Least Concern
Never sell,Aves,Squamata,3506.655,1714.02,Extinct in the Wild
Control special,Reptilia,Carnivora,3753.821,412.3,Least Concern
Yet happen,Reptilia,Primates,2545.241,2954.37,Vulnerable
Should really,Aves,Primates,1204.669,393.89,Least Concern
Cold court,Aves,Rodentia,4074.214,2457.89,Endangered
Challenge marriage,Mammalia,Rodentia,2204.448,1060.27,Endangered
Lose week,Reptilia,Carnivora,1590.609,1512.71,Endangered
Radio program,Reptilia,Rodentia,1402.625,1587.64,Endangered
Note land,Reptilia,Passeriformes,516.347,280.86,Least Concern
Picture do,Aves,Rodentia,196.621,388.84,Vulnerable
Why scientist,Reptilia,Carnivora,3748.121,1164.4,Least Concern
Involve speech,Actinopterygii,Squamata,3747.564,155.58,Least Concern
North or,Aves,Squamata,4197.182,95.64,Critically Endangered
Stay mouth,Amphibia,Primates,4985.663,1170.28,Extinct in the Wild
Per least,Actinopterygii,Passeriformes,4997.052,47.65,Near Threatened
Church better,Aves,Passeriformes,3830.31,2176.94,Endangered
Partner put,Aves,Carnivora,4392.261,2920.15,Endangered
Community moment,Actinopterygii,Squamata,632.215,864.5,Critically Endangered
Institution too,Actinopterygii,Anura,4487.778,104.02,Endangered
Figure than,Reptilia,Passeriformes,1484.838,705.7,Endangered
Big site,Mammalia,Squamata,3790.259,2286.95,Least Concern
Simple matter,Reptilia,Squamata,1590.392,924.21,Least Concern
New catch,Actinopterygii,Passeriformes,233.221,625.79,Least Concern
Actually product,Amphibia,Squamata,3166.444,2279.67,Extinct in the Wild
Show person,Aves,Anura,3583.845,703.37,Near Threatened
Prevent house,Mammalia,Passeriformes,2971.633,500.38,Critically Endangered
Meeting television,Reptilia,Passeriformes,841.433,547.58,Endangered
Student public,Amphibia,Primates,1874.471,1712.59,Vulnerable
Seven suggest,Mammalia,Anura,4347.405,1933.96,Near Threatened
Beyond energy,Mammalia,Passeriformes,3123.482,2289.97,Endangered
Form rule,Aves,Carnivora,1941.786,1087.0,Extinct in the Wild
Stuff ready,Actinopterygii,Anura,4500.929,2080.04,Extinct in the Wild
Factor must,Aves,Squamata,3185.166,935.46,Endangered
Look have,Reptilia,Anura,977.957,1323.55,Extinct in the Wild
Someone role,Amphibia,Passeriformes,4169.273,2159.99,Vulnerable
Leader shoulder,Mammalia,Squamata,3998.031,2931.32,Vulnerable
Discussion realize,Reptilia,Rodentia,1693.811,1114.96,Critically Endangered
Environment live,Aves,Primates,4176.995,2098.07,Critically Endangered
Eight difference,Actinopterygii,Anura,3762.854,977.46,Least Concern
Plan improve,Amphibia,Squamata,4540.348,273.13,Endangered
Future evening,Amphibia,Anura,1148.161,356.43,Extinct in the Wild
Own across,Actinopterygii,Rodentia,3025.895,2453.74,Endangered
Loss individual,Aves,Passeriformes,4372.181,625.72,Critically Endangered
Likely crime,Reptilia,Squamata,1482.576,1529.88,Endangered
Boy by,Mammalia,Passeriformes,1948.887,1375.82,Critically Endangered
Degree room,Actinopterygii,Squamata,2634.929,962.34,Near Threatened
Table hair,Mammalia,Rodentia,2136.791,500.44,Extinct in the Wild
Hotel among,Mammalia,Squamata,715.598,197.98,Endangered
Network fill,Mammalia,Squamata,2819.378,1378.01,Vulnerable
Should draw,Amphibia,Anura,755.369,37.96,Near Threatened
Who education,Mammalia,Passeriformes,3099.548,886.28,Endangered
Drug price,Reptilia,Squamata,185.489,1258.79,Extinct in the Wild
North big,Reptilia,Squamata,2030.646,2693.18,Vulnerable
Understand billion,Amphibia,Squamata,1335.492,2537.1,Near Threatened
Meeting free,Reptilia,Squamata,75.336,1117.59,Near Threatened
Walk usually,Aves,Passeriformes,4777.659,1047.31,Least Concern
Clearly education,Reptilia,Primates,4516.215,2250.35,Near Threatened
Film time,Amphibia,Anura,243.878,2237.8,Vulnerable
Always society,Amphibia,Primates,1307.478,408.98,Least Concern
Stage itself,Aves,Squamata,2241.333,602.11,Near Threatened
Middle site,Reptilia,Carnivora,2991.134,1830.99,Extinct in the Wild
Wait second,Actinopterygii,Anura,4921.041,1434.71,Extinct in the Wild
Tv remain,Aves,Anura,1620.62,1319.91,Least Concern
Go picture,Amphibia,Squamata,4396.582,366.21,Near Threatened
Politics talk,Mammalia,Anura,4419.401,2027.02,Extinct in the Wild
Physical various,Mammalia,Rodentia,3260.909,2953.53,Critically Endangered
Clearly market,Amphibia,Rodentia,2556.534,1017.67,Critically Endangered
Education idea,Reptilia,Primates,357.584,1449.87,Vulnerable
Choice involve,Amphibia,Rodentia,4699.242,2253.58,Near Threatened
Notice hotel,Mammalia,Rodentia,2862.008,123.94,Least Concern
Student compare,Mammalia,Rodentia,1180.302,2624.01,Endangered
Buy five,Mammalia,Anura,563.569,998.76,Endangered
Race today,Amphibia,Carnivora,3743.486,1982.67,Near Threatened
Magazine again,Mammalia,Squamata,3656.053,2781.91,Extinct in the Wild
Still thus,Actinopterygii,Squamata,1515.231,2456.37,Near Threatened
Modern current,Actinopterygii,Primates,3224.535,1476.83,Endangered
Important success,Mammalia,Anura,1345.692,72.57,Extinct in the Wild
Those character,Aves,Squamata,3747.625,1340.93,Least Concern
Loss behind,Amphibia,Primates,3803.703,949.9,Near Threatened
Bar senior,Actinopterygii,Rodentia,1532.654,1535.67,Least Concern
Only power,Aves,Rodentia,1599.228,2934.3,Least Concern
Themselves bit,Actinopterygii,Carnivora,302.017,1630.17,Near Threatened
By weight,Amphibia,Carnivora,483.106,30.08,Extinct in the Wild
Field rather,Aves,Anura,1266.61,1375.07,Least Concern
Base now,Reptilia,Anura,4150.334,1040.16,Critically Endangered
See child,Aves,Primates,752.323,463.36,Near Threatened
Wind measure,Actinopterygii,Squamata,4695.883,215.82,Near Threatened
Program somebody,Actinopterygii,Anura,3053.963,550.7,Endangered
After with,Actinopterygii,Primates,693.003,2260.34,Least Concern
Evidence whose,Actinopterygii,Rodentia,2528.864,787.44,Critically Endangered
Perhaps inside,Amphibia,Carnivora,3003.877,773.24,Least Concern
Face stand,Mammalia,Squamata,2119.882,2305.29,Endangered
Line play,Mammalia,Primates,1786.154,1062.0,Critically Endangered
Enjoy sister,Mammalia,Squamata,3113.593,1750.08,Near Threatened
Situation call,Amphibia,Rodentia,3191.647,611.78,Near Threatened
Never should,Mammalia,Passeriformes,890.988,228.93,Vulnerable
Perform health,Amphibia,Passeriformes,3030.675,77.38,Vulnerable
Piece attack,Amphibia,Primates,4199.325,1911.13,Near Threatened
Control forward,Amphibia,Primates,3394.653,215.02,Endangered
Laugh meeting,Amphibia,Primates,3749.354,1565.09,Extinct in the Wild
Nice later,Mammalia,Passeriformes,3708.684,1081.0,Extinct in the Wild
Get because,Mammalia,Carnivora,128.505,686.07,Near Threatened
Responsibility church,Mammalia,Rodentia,4670.888,556.2,Critically Endangered
Old class,Amphibia,Primates,1494.401,758.77,Vulnerable
Be nothing,Actinopterygii,Rodentia,716.826,1025.58,Extinct in the Wild
Owner focus,Amphibia,Squamata,3830.437,1149.49,Endangered
Enter top,Actinopterygii,Carnivora,1857.931,1480.9,Vulnerable
Join catch,Reptilia,Squamata,4654.995,1321.87,Least Concern
My lose,Mammalia,Squamata,4556.886,2470.53,Critically Endangered
Service moment,Mammalia,Primates,4753.26,611.85,Endangered
Couple discuss,Mammalia,Squamata,3640.43,1423.56,Extinct in the Wild
Alone likely,Actinopterygii,Carnivora,3734.981,2700.41,Least Concern
Significant strategy,Amphibia,Anura,3096.093,767.68,Vulnerable
Method interview,Amphibia,Carnivora,505.626,1499.27,Near Threatened
Draw possible,Amphibia,Carnivora,4130.985,1567.89,Near Threatened
Drug believe,Mammalia,Squamata,2244.935,2683.83,Critically Endangered
Security conference,Mammalia,Anura,3183.362,1711.88,Extinct in the Wild
Age bring,Amphibia,Primates,4204.55,173.54,Near Threatened
Cup his,Actinopterygii,Passeriformes,4201.16,1294.72,Near Threatened
Operation win,Amphibia,Primates,1480.224,2932.64,Extinct in the Wild
Discover behind,Reptilia,Squamata,3302.966,2206.34,Vulnerable
Build history,Aves,Anura,330.394,1893.65,Least Concern
Thought enough,Reptilia,Carnivora,766.069,1439.38,Endangered
Old claim,Mammalia,Squamata,4042.429,2614.9,Extinct in the Wild
Reveal recognize,Reptilia,Passeriformes,4860.263,2782.07,Critically Endangered
Begin democratic,Actinopterygii,Rodentia,3773.499,1739.85,Extinct in the Wild
Conference sit,Aves,Primates,828.063,771.66,Least Concern
Cultural lawyer,Mammalia,Rodentia,1726.952,2919.28,Critically Endangered
Cover add,Reptilia,Anura,191.743,850.64,Extinct in the Wild
Year accept,Aves,Primates,3450.282,1681.26,Near Threatened
Test guess,Reptilia,Anura,184.493,2576.01,Endangered
Must official,Aves,Squamata,444.493,2222.84,Near Threatened
Enough perform,Aves,Passeriformes,4488.594,1769.88,Endangered
Hair style,Aves,Primates,4356.31,314.86,Critically Endangered
Floor score,Aves,Anura,2397.145,2235.45,Endangered
Record high,Aves,Carnivora,3485.254,772.65,Least Concern
Note thought,Actinopterygii,Passeriformes,4965.012,2772.85,Least Concern
Woman dream,Mammalia,Anura,4526.989,1466.77,Least Concern
Chance argue,Amphibia,Rodentia,4982.1,2009.9,Extinct in the Wild
Move now,Actinopterygii,Squamata,2198.401,926.98,Extinct in the Wild
Simply figure,Amphibia,Primates,3007.343,2308.73,Vulnerable
General fly,Reptilia,Carnivora,499.582,78.6,Critically Endangered
Study action,Reptilia,Rodentia,1713.223,1926.97,Least Concern
Baby phone,Actinopterygii,Rodentia,4699.127,193.77,Endangered
Bit effort,Reptilia,Squamata,4981.379,2964.8,Least Concern
Image direction,Actinopterygii,Primates,828.983,2689.74,Critically Endangered
Right investment,Reptilia,Anura,3607.003,2941.0,Vulnerable
Institution require,Mammalia,Anura,58.043,1767.25,Least Concern
Wish perhaps,Aves,Rodentia,2366.68,2906.71,Critically Endangered
Recognize less,Mammalia,Rodentia,2877.708,150.4,Vulnerable
Employee improve,Mammalia,Anura,1340.655,2970.69,Critically Endangered
Recognize meeting,Actinopterygii,Carnivora,2917.227,506.88,Near Threatened
Ok international,Reptilia,Anura,562.831,2838.46,Vulnerable
Occur system,Amphibia,Squamata,3167.386,2245.53,Endangered
Everything subject,Amphibia,Squamata,1478.123,2736.94,Near Threatened
Senior central,Actinopterygii,Primates,3220.743,1361.84,Extinct in the Wild
Attorney season,Actinopterygii,Anura,4939.19,661.49,Critically Endangered
Each drop,Actinopterygii,Anura,4514.246,1717.77,Near Threatened
Worry increase,Actinopterygii,Passeriformes,1037.089,2286.31,Critically Endangered
Concern attack,Actinopterygii,Passeriformes,1594.273,2954.54,Vulnerable
Response such,Actinopterygii,Rodentia,78.406,440.22,Endangered
Because hundred,Reptilia,Anura,1666.979,681.07,Endangered
Bank idea,Reptilia,Rodentia,2881.641,237.0,Critically Endangered
Take sell,Aves,Rodentia,2694.396,1667.39,Endangered
Spend again,Aves,Rodentia,2879.654,531.28,Endangered
Argue region,Mammalia,Squamata,4100.868,2216.22,Endangered
Bank while,Amphibia,Anura,1916.858,1710.46,Vulnerable
Never bad,Reptilia,Primates,375.194,653.61,Least Concern
Again when,Amphibia,Passeriformes,4763.936,1180.13,Least Concern
Represent first,Aves,Passeriformes,1346.831,1110.79,Vulnerable
Final make,Actinopterygii,Rodentia,832.889,1814.45,Near Threatened
Free outside,Mammalia,Passeriformes,2747.607,569.4,Critically Endangered
Address reduce,Amphibia,Primates,1400.935,2.15,Near Threatened
Ok game,Amphibia,Squamata,4453.677,400.82,Near Threatened
Culture source,Actinopterygii,Rodentia,4879.156,2450.62,Near Threatened
Air hold,Reptilia,Squamata,973.628,2327.76,Endangered
Difference why,Aves,Carnivora,127.482,2819.37,Vulnerable
Nature benefit,Actinopterygii,Primates,1979.187,1898.33,Extinct in the Wild
Make analysis,Reptilia,Primates,901.916,1918.24,Least Concern
History make,Actinopterygii,Carnivora,1415.25,730.82,Vulnerable
Budget myself,Reptilia,Primates,3656.285,2818.03,Critically Endangered
Happen economic,Mammalia,Carnivora,991.561,434.8,Near Threatened
Cell glass,Mammalia,Carnivora,4768.958,352.31,Extinct in the Wild
Science stay,Amphibia,Squamata,2178.511,1263.58,Vulnerable
Line natural,Actinopterygii,Squamata,1768.812,785.71,Least Concern
Gun office,Aves,Primates,1644.385,320.99,Endangered
Worry century,Amphibia,Passeriformes,3537.982,291.98,Endangered
Travel about,Aves,Primates,4629.914,651.64,Critically Endangered
Though generation,Amphibia,Passeriformes,1508.07,207.04,Least Concern
Career enter,Amphibia,Passeriformes,1954.824,1822.4,Endangered
Treat if,Aves,Primates,1174.758,2333.29,Endangered
Attention hear,Actinopterygii,Anura,3077.11,845.09,Endangered
From father,Amphibia,Rodentia,3766.811,205.17,Critically Endangered
Treatment community,Reptilia,Primates,630.327,1558.03,Vulnerable
Which they,Amphibia,Anura,2715.032,1483.61,Critically Endangered
Want must,Aves,Primates,2245.892,416.67,Critically Endangered
This region,Amphibia,Squamata,2092.667,183.59,Least Concern
Light country,Reptilia,Anura,3206.103,2063.78,Vulnerable
Some commercial,Reptilia,Passeriformes,4714.394,1602.41,Critically Endangered
Now group,Actinopterygii,Carnivora,1179.479,385.39,Near Threatened
Lot may,Mammalia,Carnivora,1321.734,1164.41,Endangered
Effort during,Amphibia,Anura,686.341,2751.3,Endangered
Face fine,Actinopterygii,Primates,4432.038,725.19,Extinct in the Wild
Painting land,Actinopterygii,Squamata,899.89,2276.56,Endangered
Attack color,Amphibia,Anura,3914.938,798.53,Endangered
Benefit herself,Actinopterygii,Carnivora,4175.916,2606.4,Endangered
Station decision,Actinopterygii,Squamata,2593.759,1110.57,Near Threatened
Participant decide,Mammalia,Anura,3844.811,491.3,Critically Endangered
Report choose,Reptilia,Passeriformes,2993.341,1358.82,Vulnerable
Explain style,Mammalia,Rodentia,799.664,1383.16,Near Threatened
Among course,Amphibia,Carnivora,4827.372,1544.48,Vulnerable
House decade,Actinopterygii,Carnivora,3063.986,344.0,Near Threatened
Everybody industry,Mammalia,Primates,2366.891,346.24,Extinct in the Wild
Again effort,Aves,Passeriformes,4336.453,2261.84,Extinct in the Wild
Just point,Aves,Rodentia,3312.208,2835.69,Near Threatened
When go,Aves,Passeriformes,2192.946,493.22,Critically Endangered
Million total,Aves,Anura,438.222,2782.3,Vulnerable
Drive audience,Mammalia,Carnivora,16.148,712.12,Critically Endangered
Prove thank,Reptilia,Passeriformes,2867.352,2123.14,Endangered
Care create,Aves,Rodentia,1060.665,1010.92,Vulnerable
Forward west,Amphibia,Passeriformes,2922.423,2915.03,Critically Endangered
On fine,Reptilia,Passeriformes,1227.589,2602.56,Near Threatened
Let indeed,Aves,Squamata,4408.118,167.26,Near Threatened
Off several,Actinopterygii,Anura,2248.273,2181.48,Near Threatened
Stock us,Amphibia,Rodentia,3734.88,1683.28,Near Threatened
Rock political,Reptilia,Anura,2609.331,728.72,Critically Endangered
Call range,Amphibia,Passeriformes,1947.569,1526.8,Vulnerable
Job same,Actinopterygii,Anura,4750.281,67.97,Least Concern
Add ground,Reptilia,Rodentia,3912.296,1206.18,Vulnerable
Read argue,Reptilia,Rodentia,3972.124,1653.09,Critically Endangered
Score spend,Amphibia,Passeriformes,3792.103,2299.59,Vulnerable
Alone behind,Reptilia,Squamata,3061.868,706.68,Endangered
Reason strategy,Aves,Primates,2036.657,1454.94,Least Concern
Information need,Amphibia,Passeriformes,997.67,2143.36,Endangered
Crime beautiful,Mammalia,Passeriformes,543.946,524.71,Vulnerable
Picture sport,Aves,Anura,1428.311,1470.23,Extinct in the Wild
Society arrive,Reptilia,Squamata,4811.981,211.21,Vulnerable
Pretty shake,Mammalia,Primates,3437.102,1709.57,Extinct in the Wild
Seek discussion,Amphibia,Squamata,122.812,191.18,Least Concern
A successful,Amphibia,Anura,397.788,1799.24,Critically Endangered
Suggest have,Amphibia,Passeriformes,4110.85,499.8,Near Threatened
Though minute,Amphibia,Carnivora,849.498,2794.45,Extinct in the Wild
Then look,Actinopterygii,Passeriformes,4356.1,674.92,Least Concern
Bit together,Amphibia,Passeriformes,2713.72,407.28,Endangered
Small stop,Amphibia,Passeriformes,939.659,2123.1,Critically Endangered
Call behavior,Reptilia,Carnivora,4123.035,947.74,Critically Endangered
Today director,Amphibia,Carnivora,1422.215,1814.25,Endangered
Tree partner,Amphibia,Carnivora,1278.498,2792.33,Vulnerable
Shoulder need,Actinopterygii,Squamata,359.346,1456.82,Critically Endangered
Team there,Mammalia,Carnivora,3813.603,2165.21,Near Threatened
Like management,Mammalia,Primates,938.429,2615.21,Least Concern
Upon approach,Amphibia,Rodentia,4015.65,146.05,Vulnerable
Also training,Amphibia,Carnivora,4316.742,2379.3,Endangered
Debate myself,Reptilia,Squamata,1308.396,2989.69,Least Concern
With weight,Aves,Squamata,4088.633,1222.86,Least Concern
Store pass,Actinopterygii,Primates,979.099,2355.89,Near Threatened
Nation collection,Amphibia,Squamata,496.68,787.11,Near Threatened
Newspaper central,Mammalia,Squamata,2323.497,774.6,Least Concern
Market ask,Actinopterygii,Anura,4587.91,2006.45,Least Concern
Relationship television,Aves,Passeriformes,1396.311,720.14,Endangered
Our organization,Aves,Rodentia,2563.607,1842.1,Endangered
Or radio,Aves,Carnivora,417.531,811.86,Critically Endangered
Hear money,Aves,Carnivora,749.529,1010.99,Critically Endangered
Total address,Aves,Rodentia,1156.356,1224.94,Extinct in the Wild
Expert peace,Reptilia,Carnivora,613.168,2885.41,Vulnerable
Cup also,Amphibia,Passeriformes,4726.81,1997.77,Vulnerable
Ago likely,Amphibia,Rodentia,4794.607,27.46,Endangered
Each idea,Amphibia,Rodentia,3787.796,1160.78,Least Concern
Difficult system,Amphibia,Rodentia,2619.966,2407.18,Near Threatened
Art call,Mammalia,Primates,693.089,555.57,Extinct in the Wild
Specific recently,Amphibia,Anura,1376.03,2814.44,Endangered
Often itself,Aves,Anura,4055.847,2485.42,Critically Endangered
Perhaps artist,Reptilia,Squamata,4304.646,2804.33,Least Concern
Pick attention,Amphibia,Primates,4192.599,1221.07,Near Threatened
Book own,Amphibia,Anura,4329.017,1293.41,Near Threatened
Account hair,Mammalia,Rodentia,2385.86,2064.99,Vulnerable
Outside agree,Reptilia,Passeriformes,1359.088,2705.49,Extinct in the Wild
Have myself,Aves,Squamata,938.115,497.36,Near Threatened
Recognize move,Mammalia,Squamata,2277.425,2068.64,Extinct in the Wild
Network environmental,Amphibia,Rodentia,2053.64,1125.49,Least Concern
Eight west,Mammalia,Carnivora,4911.446,161.66,Vulnerable
Foreign amount,Aves,Passeriformes,4532.344,89.72,Critically Endangered
Exactly low,Reptilia,Squamata,3383.823,1051.3,Vulnerable
Help step,Aves,Passeriformes,2121.353,1447.13,Near Threatened
Conference themselves,Aves,Anura,2333.954,2100.82,Near Threatened
Education stop,Mammalia,Squamata,931.416,1934.95,Vulnerable
Card than,Amphibia,Rodentia,2390.936,1855.01,Extinct in the Wild
Address economy,Actinopterygii,Rodentia,3188.447,134.25,Near Threatened
Air organization,Reptilia,Primates,3235.101,1557.6,Near Threatened
Employee go,Mammalia,Carnivora,2880.412,70.68,Extinct in the Wild
Information serve,Aves,Squamata,4112.659,539.64,Critically Endangered
Protect buy,Amphibia,Passeriformes,4347.903,2038.67,Endangered
Me relate,Reptilia,Primates,4863.043,148.01,Near Threatened
Job dinner,Reptilia,Rodentia,3366.881,753.42,Vulnerable
Each hot,Actinopterygii,Anura,2017.7,2206.55,Endangered
Long simply,Actinopterygii,Rodentia,2483.155,1476.32,Endangered
Career mention,Amphibia,Primates,4287.706,1647.59,Near Threatened
Other point,Mammalia,Carnivora,1696.475,1453.96,Extinct in the Wild
Check entire,Amphibia,Squamata,2054.796,860.52,Vulnerable
North out,Reptilia,Passeriformes,4911.924,2344.87,Critically Endangered
Never hand,Amphibia,Passeriformes,1653.092,248.08,Least Concern
Carry positive,Aves,Passeriformes,2377.645,1910.52,Vulnerable
Fight form,Amphibia,Anura,2604.197,753.7,Vulnerable
She sing,Mammalia,Squamata,3819.445,1901.61,Endangered
Attorney back,Mammalia,Squamata,4702.618,2214.21,Near Threatened
Live song,Aves,Anura,1430.387,2669.16,Critically Endangered
Test price,Aves,Primates,1577.504,966.37,Critically Endangered
Fire six,Mammalia,Passeriformes,4448.99,726.46,Near Threatened
Strong democratic,Actinopterygii,Squamata,4389.694,805.34,Extinct in the Wild
Lay size,Actinopterygii,Primates,4256.888,790.96,Least Concern
Specific song,Aves,Squamata,3206.178,2609.21,Critically Endangered
Authority parent,Actinopterygii,Primates,2098.118,931.33,Least Concern
Today say,Aves,Carnivora,4473.318,2030.53,Endangered
Shoulder direction,Reptilia,Passeriformes,2240.672,54.28,Least Concern
Face at,Amphibia,Rodentia,4680.663,2757.13,Least Concern
Color actually,Actinopterygii,Passeriformes,297.476,481.72,Extinct in the Wild
He old,Mammalia,Primates,2330.621,2989.07,Extinct in the Wild
Their yourself,Mammalia,Passeriformes,2896.457,2542.47,Extinct in the Wild
Certain almost,Actinopterygii,Rodentia,2341.325,2428.01,Critically Endangered
Recent raise,Aves,Rodentia,4461.462,1498.2,Near Threatened
Itself hard,Actinopterygii,Carnivora,398.664,795.76,Endangered
Finally here,Amphibia,Rodentia,2833.873,2531.99,Least Concern
Friend free,Reptilia,Rodentia,4271.715,142.08,Near Threatened
At several,Reptilia,Anura,1916.12,122.62,Near Threatened
Behind together,Aves,Anura,2410.257,1735.24,Critically Endangered
Language receive,Mammalia,Squamata,1520.584,876.06,Vulnerable
Yard can,Aves,Squamata,3381.897,1799.39,Endangered
Feeling ahead,Mammalia,Rodentia,3094.043,1923.72,Vulnerable
Light career,Amphibia,Anura,2863.776,368.3,Extinct in the Wild
Buy benefit,Reptilia,Primates,1286.304,1733.17,Vulnerable
Not among,Mammalia,Anura,2412.681,1735.38,Near Threatened
Night letter,Aves,Passeriformes,1521.822,209.2,Vulnerable
Question argue,Aves,Anura,2830.064,5.93,Extinct in the Wild
Actually when,Aves,Passeriformes,47.065,403.81,Endangered
Growth agreement,Aves,Squamata,3134.346,625.66,Critically Endangered
Political court,Mammalia,Carnivora,2956.143,1585.6,Critically Endangered
Why article,Reptilia,Squamata,2503.675,2803.89,Extinct in the Wild
Discussion program,Amphibia,Squamata,598.906,2368.08,Critically Endangered
Bar rise,Aves,Anura,9.362,1921.48,Least Concern
Follow federal,Amphibia,Carnivora,579.56,2019.86,Endangered
Law draw,Amphibia,Carnivora,2386.905,2353.07,Endangered
Rise sure,Reptilia,Carnivora,2643.203,1285.33,Near Threatened
Sport glass,Mammalia,Primates,3607.091,2122.01,Near Threatened
Window local,Mammalia,Passeriformes,33.402,769.43,Critically Endangered
Opportunity food,Reptilia,Anura,3614.866,2401.58,Endangered
Until why,Amphibia,Squamata,3272.183,2847.32,Endangered
Such with,Reptilia,Squamata,4986.037,1628.38,Critically Endangered
Move sister,Reptilia,Anura,1.184,1782.75,Endangered
Event could,Aves,Squamata,2379.404,2835.31,Endangered
Professional manager,Amphibia,Squamata,94.207,385.01,Least Concern
Movie what,Reptilia,Rodentia,431.724,2475.1,Least Concern
Wonder buy,Amphibia,Squamata,2295.857,2053.05,Vulnerable
Pattern send,Reptilia,Carnivora,565.22,2215.83,Endangered
Former against,Reptilia,Primates,1631.937,2367.3,Critically Endangered
Commercial art,Mammalia,Carnivora,631.036,978.36,Vulnerable
Step home,Aves,Squamata,1298.111,2594.57,Extinct in the Wild
Anything yeah,Amphibia,Rodentia,544.753,1299.59,Critically Endangered
Here school,Reptilia,Anura,4549.072,477.05,Extinct in the Wild
Should break,Aves,Squamata,77.992,1096.47,Critically Endangered
Image simply,Actinopterygii,Carnivora,3629.578,1686.29,Near Threatened
Door hear,Mammalia,Passeriformes,3808.438,1804.83,Least Concern
Matter tonight,Actinopterygii,Anura,2152.99,2868.8,Near Threatened
Race business,Mammalia,Carnivora,427.556,2031.37,Near Threatened
Arrive money,Reptilia,Passeriformes,4537.022,2852.45,Extinct in the Wild
Tree election,Reptilia,Passeriformes,4015.02,2173.55,Vulnerable
Rule health,Amphibia,Anura,2121.481,353.33,Vulnerable
Food purpose,Actinopterygii,Carnivora,575.272,108.17,Near Threatened
Training so,Mammalia,Anura,2263.242,902.21,Near Threatened
Wife talk,Amphibia,Primates,1656.339,140.54,Least Concern
School continue,Reptilia,Squamata,4080.416,2937.36,Vulnerable
Black member,Reptilia,Primates,1979.256,953.17,Extinct in the Wild
Growth case,Mammalia,Carnivora,3926.826,1183.96,Endangered
Against couple,Amphibia,Passeriformes,2238.724,2347.56,Endangered
Bring institution,Reptilia,Rodentia,3477.016,2589.92,Endangered
Technology up,Reptilia,Anura,1982.462,2824.36,Least Concern
Section peace,Aves,Rodentia,1174.679,96.63,Least Concern
Politics once,Reptilia,Rodentia,4816.867,2460.23,Vulnerable
Various positive,Aves,Rodentia,3027.656,2539.07,Vulnerable
Fall movie,Actinopterygii,Carnivora,3941.209,1973.49,Endangered
Wish raise,Mammalia,Squamata,2204.898,916.56,Critically Endangered
Be wait,Amphibia,Primates,1322.101,1490.01,Vulnerable
Life position,Actinopterygii,Primates,536.328,1202.11,Vulnerable
Republican people,Actinopterygii,Squamata,4863.908,2388.73,Near Threatened
Sort someone,Aves,Rodentia,4222.921,1812.09,Near Threatened
Around morning,Aves,Primates,103.541,1100.19,Near Threatened
Nature night,Actinopterygii,Rodentia,4341.764,1099.68,Vulnerable
Reach clear,Actinopterygii,Primates,471.26,2011.77,Vulnerable
Something purpose,Aves,Anura,1250.346,9.68,Vulnerable
Perform call,Amphibia,Primates,4716.003,671.94,Extinct in the Wild
Owner study,Mammalia,Anura,4760.325,2180.32,Endangered
Beautiful rise,Amphibia,Anura,4073.648,48.71,Near Threatened
Produce part,Mammalia,Primates,4080.317,190.85,Critically Endangered
Pressure executive,Mammalia,Carnivora,2130.49,1893.16,Extinct in the Wild
Really candidate,Reptilia,Squamata,4540.848,881.28,Extinct in the Wild
Do news,Amphibia,Passeriformes,1629.529,2838.66,Extinct in the Wild
Single similar,Amphibia,Squamata,4570.369,2297.04,Vulnerable
Sing believe,Aves,Carnivora,1837.576,2081.08,Near Threatened
Our yeah,Aves,Carnivora,996.731,2107.61,Extinct in the Wild
Person hear,Reptilia,Carnivora,122.384,2787.26,Critically Endangered
Rock situation,Mammalia,Primates,2377.154,2988.15,Critically Endangered
Over common,Actinopterygii,Squamata,1898.553,372.86,Extinct in the Wild
Sure southern,Reptilia,Primates,4392.305,740.43,Extinct in the Wild
Stay pay,Aves,Rodentia,4699.294,637.82,Vulnerable
Threat prepare,Reptilia,Rodentia,3638.433,813.63,Least Concern
Ground best,Amphibia,Carnivora,3440.355,747.96,Endangered
As family,Actinopterygii,Carnivora,3397.933,1069.05,Extinct in the Wild
Authority work,Reptilia,Anura,1598.275,1573.36,Vulnerable
Everybody rich,Reptilia,Primates,4531.56,620.57,Extinct in the Wild
Before music,Aves,Passeriformes,4055.887,2481.04,Endangered
Effort few,Actinopterygii,Rodentia,2963.52,1360.46,Vulnerable
