species,class,order,weight_kg,length_cm,conservation_status
Admit growth,Amphibia,Primates,4311.577,654.1,Critically Endangered
Cause tough,Reptilia,Passeriformes,1191.296,2561.37,Least Concern
Cause top,Reptilia,Anura,4175.485,1771.74,Least Concern
Accept toward,Reptilia,Carnivora,234.968,2626.33,Least Concern
Board end,Aves,Primates,2229.824,2608.32,Near Threatened
Dream my,Amphibia,Rodentia,1170.756,404.99,Critically Endangered
Force employee,Reptilia,Rodentia,3607.619,1384.22,Least Concern
Onto address,Aves,Squamata,1021.079,852.4,Critically Endangered
Mouth institution,Aves,Anura,4662.998,1336.8,Vulnerable
Imagine even,Mammalia,Rodentia,3578.69,1348.17,Near Threatened
Under particular,Amphibia,Carnivora,1324.909,1594.21,Vulnerable
Leg kind,Amphibia,Carnivora,4369.059,846.69,Extinct in the Wild
Magazine region,Amphibia,Anura,2100.53,438.3,Endangered
Meeting break,Aves,Rodentia,1541.47,2777.36,Extinct in the Wild
Economy ahead,Reptilia,Passeriformes,4903.773,2140.09,Critically Endangered
Allow stock,Aves,Passeriformes,1490.01,1964.79,Near Threatened
Draw traditional,Amphibia,Anura,4128.395,2170.42,Extinct in the Wild
Cover enough,Aves,Rodentia,765.704,554.24,Vulnerable
Move economy,Mammalia,Anura,168.148,1052.64,Critically Endangered
Call institution,Mammalia,Carnivora,2170.026,593.7,Near Threatened
Usually wrong,Amphibia,Carnivora,3575.654,145.13,Vulnerable
Thank hope,Mammalia,Rodentia,828.439,509.22,Near Threatened
Tell event,Aves,Rodentia,2411.544,2459.5,Near Threatened
Where without,Amphibia,Primates,3940.2,692.54,Extinct in the Wild
Size recognize,Reptilia,Passeriformes,852.89,1176.77,Extinct in the Wild
Hospital policy,Reptilia,Squamata,510.41,77.69,Least Concern
Million not,Actinopterygii,Carnivora,4648.557,1957.83,Vulnerable
Lawyer simply,Reptilia,Passeriformes,386.529,2018.91,Near Threatened
Challenge resource,Mammalia,Squamata,1236.136,1205.84,Least Concern
West miss,Reptilia,Anura,363.005,2861.04,Endangered
Take less,Actinopterygii,Squamata,905.234,1438.15,Least Concern
Away sound,Mammalia,Carnivora,1106.8,2661.3,Near Threatened
Glass add,Actinopterygii,Squamata,4083.449,300.41,Critically Endangered
Everybody science,Reptilia,Carnivora,4885.132,305.89,Extinct in the Wild
Degree as,Amphibia,Carnivora,993.651,734.76,Extinct in the Wild
Event alone,Reptilia,Rodentia,1040.203,338.54,Critically Endangered
Cause agency,Aves,Anura,4691.924,1151.54,Critically Endangered
Everything nearly,Mammalia,Passeriformes,1564.894,2101.74,Least Concern
Discover director,Aves,Carnivora,1387.423,1921.83,Endangered
Behavior when,Mammalia,Rodentia,4016.103,2111.67,Extinct in the Wild
Us learn,Actinopterygii,Anura,464.783,385.49,Critically Endangered
Final political,Reptilia,Passeriformes,3951.522,2609.76,Critically Endangered
Give my,Amphibia,Squamata,1591.984,417.17,Near Threatened
Future government,Amphibia,Squamata,2222.353,278.4,Near Threatened
Agree painting,Amphibia,Squamata,4157.344,2882.03,Near Threatened
Leader alone,Aves,Carnivora,3121.817,2154.04,Critically Endangered
Opportunity charge,Amphibia,Squamata,3522.128,116.32,Near Threatened
Language enjoy,Aves,Rodentia,4174.735,547.96,Extinct in the Wild
Practice to,Mammalia,Carnivora,1568.273,853.05,Near Threatened
Cold sport,Mammalia,Carnivora,3599.085,2854.21,Critically Endangered
College task,Reptilia,Squamata,1937.96,1975.26,Near Threatened
Until exist,Reptilia,Anura,2562.456,2397.09,Least Concern
Pass customer,Aves,Anura,3702.489,1568.21,Extinct in the Wild
Here expert,Amphibia,Rodentia,1438.752,2630.22,Near Threatened
National show,Mammalia,Primates,1015.346,2475.51,Critically Endangered
Treat eat,Reptilia,Squamata,367.561,1708.91,Critically Endangered
Doctor value,Mammalia,Rodentia,3647.341,947.45,Near Threatened
Good indeed,Amphibia,Passeriformes,2426.188,427.59,Vulnerable
System nearly,Mammalia,Squamata,2491.797,2245.5,Extinct in the Wild
Assume leave,Amphibia,Passeriformes,2285.724,322.22,Endangered
Mouth than,Reptilia,Anura,4569.857,2374.06,Vulnerable
Whether fly,Reptilia,Carnivora,785.111,1666.51,Extinct in the Wild
Turn radio,Amphibia,Anura,564.492,1432.54,Endangered
Story other,Actinopterygii,Squamata,3954.074,2557.82,Endangered
Hope past,Amphibia,Squamata,1899.122,1720.04,Extinct in the Wild
Weight news,Aves,Anura,1022.774,2868.05,Least Concern
National industry,Reptilia,Squamata,4315.426,2115.73,Near Threatened
Someone fund,Mammalia,Rodentia,3018.506,1837.16,Endangered
Head explain,Amphibia,Passeriformes,4210.688,1467.14,Near Threatened
Four interview,Reptilia,Rodentia,3844.51,683.6,Critically Endangered
Sister option,Mammalia,Anura,1372.455,901.51,Extinct in the Wild
President reach,Mammalia,Rodentia,164.909,2829.76,Endangered
Project appear,Reptilia,Passeriformes,4376.815,2146.81,Extinct in the Wild
Happy care,Actinopterygii,Squamata,3932.106,428.03,Critically Endangered
Should somebody,Mammalia,Primates,3413.153,2873.34,Endangered
Show suggest,Amphibia,Carnivora,2019.66,2339.76,Least Concern
So drive,Aves,Passeriformes,1601.392,2725.55,Critically Endangered
Key seek,Aves,Anura,1889.515,622.33,Extinct in the Wild
Well south,Actinopterygii,Passeriformes,208.999,23.82,Vulnerable
Animal picture,Reptilia,Rodentia,1271.892,1922.7,Endangered
Join center,Mammalia,Carnivora,4464.371,249.37,Least Concern
Order everybody,Actinopterygii,Rodentia,753.399,1217.26,Endangered
With among,Reptilia,Anura,3583.747,426.6,Near Threatened
Already thousand,Mammalia,Primates,1699.121,1702.34,Extinct in the Wild
Shake often,Mammalia,Primates,2456.72,2681.98,Least Concern
Five relationship,Amphibia,Primates,2932.984,1665.97,Vulnerable
Enjoy white,Reptilia,Rodentia,1765.014,1173.9,Critically Endangered
System alone,Amphibia,Anura,1649.057,2765.46,Least Concern
Ability practice,Aves,Anura,847.172,1069.96,Critically Endangered
Step indeed,Aves,Anura,4585.963,1139.14,Vulnerable
South strategy,Amphibia,Primates,3864.661,2361.35,Extinct in the Wild
Road smile,Aves,Rodentia,3202.099,1564.7,Near Threatened
It dinner,Mammalia,Squamata,4318.834,903.45,Extinct in the Wild
Third field,Aves,Carnivora,514.889,564.83,Vulnerable
Big support,Aves,Squamata,1173.686,1076.3,Endangered
Force movie,Mammalia,Rodentia,2436.907,372.64,Least Concern
Share indicate,Mammalia,Anura,1523.254,1934.26,Near Threatened
Deep show,Mammalia,Rodentia,892.592,2350.0,Near Threatened
Despite property,Reptilia,Squamata,1143.908,1503.44,Least Concern
Determine quality,Reptilia,Passeriformes,1720.448,802.61,Least Concern
Similar argue,Aves,Carnivora,2834.122,2970.94,Critically Endangered
Suddenly fact,Aves,Rodentia,2425.73,103.54,Extinct in the Wild
Individual production,Aves,Squamata,2693.507,84.38,Endangered
Nothing her,Amphibia,Squamata,4316.361,469.48,Vulnerable
Here determine,Actinopterygii,Rodentia,1840.057,1017.57,Critically Endangered
Tonight you,Mammalia,Anura,153.312,976.55,Endangered
Budget indicate,Aves,Primates,2437.428,2367.19,Critically Endangered
Investment show,Mammalia,Carnivora,4797.623,2324.63,Extinct in the Wild
Everybody phone,Actinopterygii,Rodentia,4915.516,112.73,Endangered
By back,Aves,Rodentia,335.038,967.62,Vulnerable
Old any,Mammalia,Passeriformes,3378.397,2568.4,Critically Endangered
Low tend,Reptilia,Carnivora,996.606,1188.04,Extinct in the Wild
Pull prepare,Reptilia,Squamata,2564.038,1496.47,Least Concern
Process number,Mammalia,Anura,1138.826,167.5,Extinct in the Wild
West thus,Aves,Squamata,3548.651,2129.26,Extinct in the Wild
Nation laugh,Mammalia,Carnivora,4827.605,1854.49,Extinct in the Wild
Fire within,Amphibia,Passeriformes,3708.333,2608.51,Critically Endangered
Another about,Reptilia,Carnivora,437.912,2091.4,Extinct in the Wild
Charge box,Mammalia,Rodentia,837.695,1231.99,Critically Endangered
Call color,Actinopterygii,Primates,3350.625,1985.61,Endangered
Now go,Aves,Carnivora,2693.347,1400.75,Vulnerable
There stop,Actinopterygii,Carnivora,1723.341,1322.51,Critically Endangered
Today base,Amphibia,Squamata,2366.89,440.19,Critically Endangered
Throughout against,Amphibia,Primates,3076.411,84.12,Critically Endangered
Woman analysis,Reptilia,Anura,2396.641,1539.0,Critically Endangered
Six allow,Reptilia,Carnivora,4437.912,2217.61,Near Threatened
Beyond hold,Amphibia,Primates,4786.805,1136.81,Least Concern
Popular let,Mammalia,Passeriformes,3240.398,2509.13,Extinct in the Wild
Recent onto,Reptilia,Rodentia,2980.563,2967.21,Endangered
Energy explain,Amphibia,Squamata,2829.422,461.76,Near Threatened
Military should,Actinopterygii,Squamata,4607.719,1710.7,Least Concern
One wall,Amphibia,Squamata,1349.52,121.83,Near Threatened
That involve,Amphibia,Carnivora,3818.062,1112.07,Extinct in the Wild
Dog box,Actinopterygii,Passeriformes,972.512,1623.94,Least Concern
Offer book,Amphibia,Passeriformes,2329.752,2584.38,Least Concern
Door shake,Reptilia,Squamata,4942.33,1384.28,Extinct in the Wild
Sport such,Mammalia,Anura,4619.899,1624.32,Least Concern
Throw voice,Amphibia,Carnivora,1604.772,2344.81,Vulnerable
She his,Mammalia,Carnivora,2038.262,1624.47,Near Threatened
Or long,Aves,Primates,3602.728,907.14,Vulnerable
Every job,Reptilia,Carnivora,2612.768,1088.92,Critically Endangered
Win lead,Mammalia,Primates,108.892,1060.88,Endangered
Short experience,Amphibia,Squamata,782.476,1476.04,Endangered
Doctor actually,Mammalia,Rodentia,4878.231,2748.83,Least Concern
Community rock,Reptilia,Rodentia,2648.602,1474.47,Extinct in the Wild
Child must,Actinopterygii,Passeriformes,1951.039,377.12,Endangered
Reflect soon,Actinopterygii,Anura,978.758,547.1,Least Concern
Indeed finish,Amphibia,Rodentia,1004.465,2962.47,Extinct in the Wild
Too them,Actinopterygii,Passeriformes,2142.582,406.97,Least Concern
Personal less,Reptilia,Anura,1337.138,2978.77,Least Concern
Set occur,Amphibia,Primates,2932.628,577.41,Vulnerable
Guess capital,Actinopterygii,Primates,3760.462,2458.46,Least Concern
System sea,Actinopterygii,Rodentia,4360.987,66.36,Vulnerable
Fish soldier,Amphibia,Primates,2786.79,2727.83,Extinct in the Wild
That theory,Actinopterygii,Primates,223.624,2323.62,Vulnerable
Benefit industry,Amphibia,Carnivora,3492.624,758.8,Endangered
Debate artist,Amphibia,Primates,3788.121,180.43,Extinct in the Wild
Determine approach,Mammalia,Squamata,3665.449,198.75,Vulnerable
Nor money,Aves,Squamata,1792.637,285.25,Near Threatened
Use write,Reptilia,Rodentia,2786.517,2667.61,Vulnerable
Too a,Aves,Carnivora,660.535,2758.6,Near Threatened
Eye return,Mammalia,Primates,3305.138,1642.19,Critically Endangered
Beyond treatment,Aves,Rodentia,2462.259,2915.78,Least Concern
Real between,Amphibia,Carnivora,3848.162,1504.26,Near Threatened
Hope security,Reptilia,Anura,1715.731,2344.0,Critically Endangered
On describe,Reptilia,Anura,3267.62,2043.04,Near Threatened
Economic sign,Amphibia,Carnivora,4867.422,890.61,Near Threatened
See even,Mammalia,Carnivora,4318.881,2491.69,Endangered
Wife out,Actinopterygii,Primates,789.029,1075.69,Vulnerable
Place poor,Aves,Carnivora,1448.095,231.93,Critically Endangered
Present along,Aves,Carnivora,984.091,2513.47,Extinct in the Wild
Series day,Actinopterygii,Squamata,2758.913,883.3,Near Threatened
According bring,Amphibia,Primates,657.805,956.36,Critically Endangered
Agree sit,Reptilia,Rodentia,284.029,2620.44,Endangered
Far program,Aves,Rodentia,3364.259,137.85,Vulnerable
Image career,Aves,Squamata,2116.306,952.2,Extinct in the Wild
Program environmental,Aves,Carnivora,4357.758,1621.56,Extinct in the Wild
Ok land,Reptilia,Squamata,4942.368,402.75,Critically Endangered
Economy dark,Actinopterygii,Squamata,3352.022,1240.64,Critically Endangered
Itself different,Actinopterygii,Anura,4946.797,1532.3,Vulnerable
All wife,Reptilia,Anura,1091.661,221.87,Vulnerable
Majority suddenly,Mammalia,Carnivora,4778.78,1862.67,Endangered
Remain important,Actinopterygii,Rodentia,593.301,2293.13,Critically Endangered
Spend big,Actinopterygii,Anura,901.233,142.65,Vulnerable
View put,Reptilia,Rodentia,2844.599,2507.9,Critically Endangered
Save probably,Aves,Passeriformes,4850.446,1060.51,Vulnerable
Affect simply,Aves,Rodentia,1724.259,2273.49,Endangered
Again between,Reptilia,Rodentia,3834.038,218.98,Critically Endangered
Product well,Actinopterygii,Primates,2852.142,483.2,Near Threatened
His available,Actinopterygii,Carnivora,205.782,2123.88,Critically Endangered
Race meeting,Amphibia,Passeriformes,3096.324,2920.98,Least Concern
Strategy wife,Amphibia,Squamata,473.523,1489.09,Extinct in the Wild
Research less,Reptilia,Anura,55.375,2281.39,Vulnerable
Sea alone,Actinopterygii,Squamata,4403.551,1099.12,Critically Endangered
Cup walk,Aves,Squamata,3472.586,983.51,Near Threatened
Serve buy,Actinopterygii,Anura,4970.714,1711.07,Critically Endangered
Analysis party,Amphibia,Passeriformes,3958.52,2038.48,Near Threatened
Send turn,Amphibia,Squamata,2617.526,1903.5,Critically Endangered
Bag suggest,Reptilia,Anura,1801.453,1538.57,Critically Endangered
Join issue,Amphibia,Primates,451.376,2411.68,Extinct in the Wild
Class cultural,Mammalia,Anura,3679.678,743.45,Extinct in the Wild
While final,Reptilia,Squamata,3982.379,1329.17,Endangered
Church program,Mammalia,Squamata,1816.414,1799.16,Least Concern
Development sister,Aves,Passeriformes,835.794,799.12,Near Threatened
Speech Mrs,Aves,Passeriformes,1513.889,2981.82,Near Threatened
Situation probably,Amphibia,Passeriformes,3479.82,1337.27,Near Threatened
Decade institution,Aves,Rodentia,279.595,2409.39,Least Concern
To herself,Aves,Primates,1049.937,1704.17,Extinct in the Wild
Reach contain,Reptilia,Passeriformes,3267.99,1227.23,Endangered
Investment by,Actinopterygii,Carnivora,4094.624,625.86,Endangered
They paper,Mammalia,Carnivora,1263.921,2712.51,Least Concern
Exactly hope,Actinopterygii,Passeriformes,2659.913,2670.42,Near Threatened
None cost,Mammalia,Rodentia,4193.043,1034.37,Critically Endangered
Reveal campaign,Mammalia,Passeriformes,2401.027,859.2,Critically Endangered
Else wife,Aves,Anura,1042.433,1371.71,Critically Endangered
Think water,Actinopterygii,Rodentia,4662.364,2594.05,Least Concern
Nearly check,Reptilia,Rodentia,1188.99,2958.26,Extinct in the Wild
Main total,Aves,Primates,869.808,2179.35,Least Concern
Outside activity,Actinopterygii,Primates,4740.577,189.4,Near Threatened
His like,Mammalia,Primates,2683.063,242.82,Least Concern
Father education,Mammalia,Carnivora,4597.119,1520.26,Endangered
Hospital claim,Reptilia,Anura,1831.656,2760.73,Least Concern
Purpose result,Reptilia,Passeriformes,4555.271,2930.95,Extinct in the Wild
Director next,Actinopterygii,Passeriformes,2239.719,1446.61,Vulnerable
Huge available,Amphibia,Squamata,863.461,1834.68,Extinct in the Wild
Several possible,Actinopterygii,Carnivora,1657.45,1798.05,Critically Endangered
Artist sell,Aves,Squamata,4483.005,49.6,Extinct in the Wild
Everyone sure,Mammalia,Carnivora,2603.904,2567.46,Near Threatened
Picture outside,Reptilia,Rodentia,2401.582,2454.41,Vulnerable
Table report,Amphibia,Anura,1612.745,150.99,Near Threatened
Amount term,Mammalia,Primates,3871.426,2005.32,Near Threatened
My cell,Mammalia,Anura,1365.624,644.89,Endangered
Left difficult,Aves,Anura,3699.749,2644.04,Vulnerable
Agree we,Reptilia,Carnivora,2521.585,926.51,Extinct in the Wild
Fly along,Amphibia,Passeriformes,4245.782,2493.17,Endangered
Ok night,Aves,Rodentia,1380.283,2064.68,Least Concern
Type guess,Mammalia,Rodentia,1145.998,1054.34,Critically Endangered
Bit hotel,Mammalia,Carnivora,4276.514,1468.88,Least Concern
This woman,Mammalia,Passeriformes,1088.737,2786.26,Endangered
Attack why,Mammalia,Squamata,2384.654,747.05,Near Threatened
Camera include,Amphibia,Anura,1372.138,2775.18,Critically Endangered
No trip,Mammalia,Carnivora,2920.281,520.35,Near Threatened
Far off,Aves,Primates,4535.361,1697.88,Extinct in the Wild
Unit him,Reptilia,Carnivora,3128.744,2409.59,Least Concern
Beat sister,Actinopterygii,Carnivora,40.188,1747.42,Least Concern
Represent gas,Aves,Squamata,3843.464,2484.07,Least Concern
Sign cold,Mammalia,Anura,1628.026,1455.35,Vulnerable
Reduce better,Actinopterygii,Rodentia,4199.148,382.71,Extinct in the Wild
Concern daughter,Reptilia,Passeriformes,1003.734,1819.17,Vulnerable
Room catch,Mammalia,Anura,4861.587,1666.0,Critically Endangered
Door next,Amphibia,Carnivora,1021.904,152.22,Endangered
Save surface,Amphibia,Primates,2961.715,310.44,Extinct in the Wild
Federal according,Actinopterygii,Primates,649.297,2959.57,Least Concern
Big stay,Actinopterygii,Primates,3377.745,1566.36,Critically Endangered
Either my,Aves,Passeriformes,4585.751,2045.61,Endangered
Staff international,Reptilia,Squamata,1998.504,237.26,Extinct in the Wild
Manager long,Reptilia,Squamata,3176.644,521.54,Endangered
Style size,Mammalia,Anura,4739.037,150.54,Vulnerable
Lay professor,Aves,Primates,4179.603,2993.21,Least Concern
Clearly value,Aves,Anura,1307.723,1907.27,Least Concern
Year bar,Actinopterygii,Rodentia,929.139,1146.36,Near Threatened
Peace fire,Aves,Passeriformes,1130.161,2433.12,Near Threatened
Ago specific,Actinopterygii,Passeriformes,2117.371,1970.07,Endangered
Traditional energy,Aves,Passeriformes,1963.203,1987.21,Least Concern
Fund service,Aves,Carnivora,4420.226,24.14,Least Concern
Environmental example,Mammalia,Anura,1951.528,1728.42,Critically Endangered
Close art,Actinopterygii,Carnivora,2512.516,1750.0,Vulnerable
Standard building,Actinopterygii,Carnivora,2542.091,1593.38,Endangered
Politics station,Actinopterygii,Squamata,1281.962,398.14,Least Concern
Might laugh,Aves,Anura,1727.089,197.26,Vulnerable
Movie attorney,Aves,Primates,2374.747,923.17,Vulnerable
Approach by,Aves,Anura,2475.883,932.13,Near Threatened
Player bit,Amphibia,Passeriformes,145.242,2632.19,Vulnerable
Population act,Actinopterygii,Anura,2287.493,782.39,Extinct in the Wild
Dark during,Aves,Primates,4040.752,1676.67,Least Concern
Also current,Mammalia,Carnivora,4047.614,337.51,Vulnerable
Turn agree,Aves,Rodentia,3232.021,1934.57,Near Threatened
Everything but,Amphibia,Rodentia,2903.93,574.11,Least Concern
Down company,Reptilia,Primates,1608.005,1403.07,Endangered
Close with,Amphibia,Carnivora,367.13,70.68,Endangered
Event remain,Mammalia,Passeriformes,3797.407,2705.31,Critically Endangered
Relate line,Reptilia,Passeriformes,2436.945,1072.43,Vulnerable
Pattern life,Amphibia,Primates,1735.986,2824.22,Endangered
Identify husband,Aves,Passeriformes,4533.345,2956.04,Least Concern
Wind region,Actinopterygii,Rodentia,4088.201,2313.76,Extinct in the Wild
Check according,Actinopterygii,Passeriformes,1029.053,1250.76,Endangered
Opportunity discuss,Reptilia,Carnivora,892.397,715.25,Vulnerable
Western member,Mammalia,Rodentia,2077.961,117.94,Extinct in the Wild
Yard hard,Mammalia,Carnivora,2646.611,2457.52,Endangered
What sit,Aves,Passeriformes,516.396,696.23,Vulnerable
Mind beat,Actinopterygii,Rodentia,143.087,811.86,Near Threatened
Better senior,Actinopterygii,Passeriformes,761.857,1301.54,Near Threatened
Push nearly,Amphibia,Anura,3062.742,44.92,Extinct in the Wild
Now main,Reptilia,Carnivora,4672.356,1355.54,Extinct in the Wild
New tell,Reptilia,Primates,2328.031,1242.17,Extinct in the Wild
Window beat,Actinopterygii,Squamata,4521.138,1420.99,Critically Endangered
Here rich,Mammalia,Anura,810.335,919.31,Vulnerable
Factor east,Reptilia,Carnivora,3702.007,562.39,Least Concern
Affect raise,Mammalia,Primates,1879.641,1248.1,Endangered
If final,Amphibia,Rodentia,4451.966,1674.41,Critically Endangered
Dog yard,Amphibia,Primates,3793.735,934.89,Least Concern
What open,Aves,Passeriformes,1397.506,1240.24,Critically Endangered
Space discussion,Amphibia,Carnivora,2379.949,183.69,Extinct in the Wild
Black become,Mammalia,Primates,3290.953,693.31,Near Threatened
Specific establish,Amphibia,Passeriformes,2773.008,1649.9,Vulnerable
Evidence beyond,Amphibia,Rodentia,1932.284,395.3,Least Concern
Especially country,Actinopterygii,Primates,2897.412,735.95,Endangered
Both create,Reptilia,Anura,2441.454,2027.29,Extinct in the Wild
Few room,Amphibia,Rodentia,4757.451,1117.27,Endangered
Exactly lawyer,Reptilia,Primates,2971.352,2559.07,Critically Endangered
Decide him,Mammalia,Anura,1427.694,75.24,Endangered
Assume activity,Reptilia,Carnivora,2467.613,1060.12,Critically Endangered
Happy mean,Actinopterygii,Anura,2832.558,2255.15,Vulnerable
Very executive,Amphibia,Anura,2109.24,400.87,Least Concern
Option kid,Amphibia,Squamata,2219.426,1072.7,Vulnerable
Police read,Aves,Passeriformes,4892.163,970.12,Critically Endangered
Establish edge,Reptilia,Carnivora,3369.071,2325.71,Least Concern
Rock training,Aves,Primates,4780.397,2914.53,Critically Endangered
Project wrong,Mammalia,Squamata,2921.747,1718.0,Extinct in the Wild
Issue contain,Reptilia,Carnivora,586.962,313.31,Vulnerable
Ago relate,Amphibia,Squamata,647.613,2026.73,Critically Endangered
Politics anyone,Aves,Squamata,851.299,2126.72,Vulnerable
Current piece,Reptilia,Rodentia,3021.006,1677.74,Vulnerable
Meeting watch,Reptilia,Primates,2601.717,2412.6,Endangered
School other,Actinopterygii,Rodentia,2292.288,1356.02,Near Threatened
Then talk,Amphibia,Primates,3964.921,83.67,Near Threatened
Say modern,Aves,Rodentia,4855.971,2449.98,Endangered
Reveal think,Aves,Primates,3139.942,1613.6,Least Concern
Sit less,Aves,Carnivora,2572.117,1479.14,Least Concern
Improve three,Reptilia,Anura,2307.882,144.29,Extinct in the Wild
Year return,Reptilia,Rodentia,2560.518,1825.08,Extinct in the Wild
Face here,Reptilia,Rodentia,1998.576,1665.74,Least Concern
Music dinner,Aves,Anura,1886.978,1609.69,Vulnerable
Whether every,Actinopterygii,Carnivora,4437.813,2581.89,Vulnerable
Company space,Amphibia,Carnivora,441.111,366.03,Critically Endangered
Police beautiful,Mammalia,Passeriformes,196.221,1634.32,Critically Endangered
List everything,Actinopterygii,Passeriformes,1457.33,1821.01,Critically Endangered
Project president,Reptilia,Passeriformes,3656.311,2168.14,Endangered
Far consumer,Amphibia,Rodentia,1752.511,685.59,Least Concern
Figure at,Mammalia,Passeriformes,1277.098,1225.46,Near Threatened
Executive anyone,Actinopterygii,Carnivora,2167.088,160.85,Critically Endangered
Bed car,Mammalia,Carnivora,2799.133,1891.27,Critically Endangered
Later expect,Mammalia,Passeriformes,3308.732,437.34,Critically Endangered
Organization later,Reptilia,Anura,4559.23,1160.53,Near Threatened
How strong,Reptilia,Passeriformes,1028.491,2276.47,Critically Endangered
Both adult,Actinopterygii,Squamata,2945.129,2099.84,Critically Endangered
Either talk,Aves,Carnivora,2833.368,1628.19,Least Concern
Yeah administration,Aves,Passeriformes,1501.361,1587.64,Least Concern
Cell make,Actinopterygii,Passeriformes,3311.45,2330.25,Vulnerable
While consumer,Actinopterygii,Rodentia,3305.935,739.92,Endangered
Open management,Aves,Carnivora,65.006,2808.08,Endangered
Owner open,Actinopterygii,Primates,3284.862,2864.9,Endangered
And left,Actinopterygii,Rodentia,2141.477,1630.25,Critically Endangered
Few general,Actinopterygii,Rodentia,2251.314,11.16,Critically Endangered
Page drug,Reptilia,Passeriformes,2453.585,1922.74,Least Concern
Appear claim,Mammalia,Squamata,1457.952,1181.4,Vulnerable
Account civil,Actinopterygii,Anura,4423.505,2308.61,Critically Endangered
Small position,Actinopterygii,Anura,2925.391,2637.67,Vulnerable
Road show,Reptilia,Rodentia,1842.437,334.11,Near Threatened
Rest any,Reptilia,Carnivora,2350.058,241.69,Least Concern
On staff,Actinopterygii,Anura,2367.281,1008.7,Near Threatened
Most responsibility,Amphibia,Passeriformes,33.736,1130.12,Extinct in the Wild
Happen south,Reptilia,Squamata,3248.97,326.22,Vulnerable
Draw scientist,Reptilia,Squamata,4347.142,2557.13,Critically Endangered
Today sister,Amphibia,Primates,2950.413,2582.12,Extinct in the Wild
Card parent,Aves,Carnivora,4616.806,1754.05,Extinct in the Wild
Middle wrong,Reptilia,Primates,2633.875,2336.04,Endangered
Miss because,Aves,Carnivora,4150.848,1928.51,Vulnerable
Choice go,Aves,Carnivora,3771.936,1681.72,Near Threatened
Relate image,Reptilia,Anura,4611.084,1274.11,Critically Endangered
Mind line,Amphibia,Passeriformes,4472.729,2937.48,Critically Endangered
Himself marriage,Aves,Rodentia,2849.791,541.56,Near Threatened
Blue indicate,Actinopterygii,Passeriformes,2394.756,2137.42,Critically Endangered
Never although,Actinopterygii,Passeriformes,4261.342,2580.67,Near Threatened
Official have,Aves,Passeriformes,1112.526,407.77,Extinct in the Wild
Anything take,Reptilia,Rodentia,1345.821,2551.52,Vulnerable
Draw sometimes,Mammalia,Primates,367.757,1824.19,Critically Endangered
Difficult again,Mammalia,Anura,4128.506,2191.84,Endangered
Treat political,Mammalia,Anura,4980.93,2029.61,Near Threatened
Fact foreign,Amphibia,Passeriformes,2036.398,359.86,Least Concern
Home else,Amphibia,Passeriformes,2606.236,159.34,Near Threatened
Success senior,Actinopterygii,Carnivora,3102.339,331.08,Vulnerable
Beat dog,Actinopterygii,Squamata,3968.801,1750.98,Extinct in the Wild
Himself deal,Reptilia,Passeriformes,3622.174,1997.69,Endangered
Pay involve,Mammalia,Rodentia,2.948,40.86,Extinct in the Wild
Professional better,Actinopterygii,Primates,4872.22,2252.71,Critically Endangered
Energy pretty,Mammalia,Anura,3756.712,1608.69,Least Concern
Provide here,Mammalia,Rodentia,4218.688,2308.87,Vulnerable
Indeed end,Actinopterygii,Passeriformes,3210.164,1131.05,Critically Endangered
Particular great,Amphibia,Primates,27.632,253.21,Critically Endangered
Force report,Reptilia,Anura,2298.012,2172.79,Least Concern
Leave bar,Mammalia,Carnivora,678.688,596.66,Least Concern
Hospital both,Reptilia,Rodentia,532.074,2860.13,Least Concern
Marriage series,Actinopterygii,Primates,1356.856,1032.81,Vulnerable
Item firm,Aves,Squamata,854.312,2468.8,Endangered
Model social,Amphibia,Carnivora,4630.741,1976.44,Vulnerable
Traditional event,Mammalia,Anura,317.291,1062.74,Least Concern
Mean also,Reptilia,Squamata,4072.405,148.18,Vulnerable
Reveal story,Mammalia,Carnivora,1582.586,1619.42,Least Concern
Specific capital,Aves,Passeriformes,1459.688,780.77,Extinct in the Wild
Through right,Reptilia,Passeriformes,2141.534,996.43,Endangered
Next seem,Mammalia,Squamata,94.451,2298.31,Least Concern
Pick economic,Reptilia,Squamata,2103.142,1880.49,Endangered
Only big,Actinopterygii,Passeriformes,3680.155,551.22,Vulnerable
Early whole,Mammalia,Primates,846.477,2559.23,Least Concern
Well actually,Actinopterygii,Anura,3602.941,1927.36,Near Threatened
Other there,Amphibia,Squamata,641.56,2108.93,Endangered
Collection here,Amphibia,Primates,3332.433,848.27,Critically Endangered
Safe however,Actinopterygii,Passeriformes,539.103,1498.77,Near Threatened
Always sort,Aves,Primates,2772.811,2733.12,Vulnerable
Face window,Reptilia,Squamata,1860.238,1800.69,Critically Endangered
Third how,Mammalia,Primates,707.287,2603.24,Extinct in the Wild
Believe something,Actinopterygii,Squamata,3996.377,2757.06,Least Concern
Tree world,Reptilia,Primates,3403.121,819.88,Near Threatened
Least property,Actinopterygii,Primates,1216.794,2034.03,Near Threatened
Bit use,Actinopterygii,Primates,1676.932,2988.34,Near Threatened
Individual attention,Amphibia,Squamata,1031.889,1166.16,Vulnerable
Trade try,Reptilia,Primates,121.263,2323.5,Near Threatened
Save four,Amphibia,Anura,2837.396,603.12,Critically Endangered
