species,class,order,weight_kg,length_cm,conservation_status
Expert lose,Mammalia,Anura,3248.217,2300.92,Vulnerable
Whom eat,Actinopterygii,Anura,458.33,710.62,Endangered
According for,Amphibia,Carnivora,196.99,2765.93,Near Threatened
Attack available,Amphibia,Anura,1533.159,794.58,Critically Endangered
By ten,Actinopterygii,Squamata,4796.141,1964.33,Near Threatened
Television be,Actinopterygii,Primates,2257.898,1139.15,Near Threatened
Bit not,Mammalia,Primates,4150.378,2968.38,Near Threatened
Sometimes student,Mammalia,Rodentia,1132.988,2919.29,Near Threatened
Nothing personal,Aves,Rodentia,1760.806,742.5,Extinct in the Wild
Result onto,Amphibia,Squamata,806.91,1591.6,Near Threatened
Daughter system,Aves,Squamata,4325.22,2911.25,Near Threatened
Everything play,Actinopterygii,Carnivora,1338.776,927.78,Near Threatened
Would though,Actinopterygii,Anura,3413.342,1318.36,Critically Endangered
Still other,Mammalia,Rodentia,2359.512,137.65,Near Threatened
Lot decision,Amphibia,Carnivora,2092.96,1760.29,Near Threatened
Other democratic,Reptilia,Passeriformes,1867.632,1490.98,Least Concern
Though town,Aves,Rodentia,630.802,96.06,Critically Endangered
Think nature,Mammalia,Primates,3546.561,967.69,Endangered
Pull their,Mammalia,Rodentia,307.192,458.83,Extinct in the Wild
Keep detail,Mammalia,Squamata,3336.889,2501.8,Critically Endangered
Factor tax,Actinopterygii,Rodentia,3711.975,2557.06,Critically Endangered
Theory event,Mammalia,Passeriformes,4437.403,782.22,Endangered
Simple education,Amphibia,Carnivora,653.994,2990.33,Near Threatened
Risk decide,Reptilia,Rodentia,2950.363,827.51,Endangered
Number your,Actinopterygii,Anura,1707.946,198.11,Critically Endangered
Heavy water,Aves,Primates,2729.825,2425.53,Vulnerable
Move moment,Amphibia,Squamata,2888.341,1421.46,Critically Endangered
Recognize our,Aves,Primates,4532.845,1914.45,Critically Endangered
Body compare,Actinopterygii,Squamata,3620.754,2581.7,Critically Endangered
Ball art,Mammalia,Anura,1686.011,1199.75,Endangered
Mr them,Amphibia,Squamata,3856.62,539.32,Extinct in the Wild
Quite north,Reptilia,Squamata,4853.206,1886.05,Vulnerable
Movie push,Amphibia,Rodentia,4245.215,1147.99,Vulnerable
Produce continue,Reptilia,Squamata,766.506,2188.06,Endangered
Sense home,Reptilia,Carnivora,2011.345,1729.43,Vulnerable
Tough resource,Actinopterygii,Anura,2115.17,1074.71,Extinct in the Wild
Challenge especially,Mammalia,Passeriformes,2338.638,2761.32,Near Threatened
Tv chair,Aves,Passeriformes,4796.255,2931.25,Near Threatened
Air today,Amphibia,Carnivora,1435.936,1970.08,Endangered
Represent seat,Aves,Rodentia,3896.646,863.89,Endangered
Nature institution,Mammalia,Anura,3934.08,797.82,Vulnerable
Shake lose,Actinopterygii,Primates,3242.692,704.1,Least Concern
Participant American,Aves,Passeriformes,2339.903,1126.85,Extinct in the Wild
Certainly end,Amphibia,Rodentia,3252.155,2569.45,Extinct in the Wild
Try music,Actinopterygii,Squamata,2093.44,2376.68,Critically Endangered
Television but,Reptilia,Passeriformes,4057.594,1266.51,Critically Endangered
Green century,Aves,Passeriformes,1092.881,2706.92,Critically Endangered
Address behind,Reptilia,Anura,2176.484,2885.69,Near Threatened
Others important,Amphibia,Primates,2223.375,2713.23,Extinct in the Wild
Place wind,Actinopterygii,Carnivora,4567.909,1139.89,Near Threatened
Color father,Amphibia,Passeriformes,4099.322,360.17,Least Concern
Painting approach,Reptilia,Carnivora,4789.572,988.02,Vulnerable
Event Mr,Reptilia,Anura,713.978,1854.55,Least Concern
Man keep,Actinopterygii,Squamata,1469.019,2253.52,Critically Endangered
Law particularly,Reptilia,Carnivora,1371.675,1715.14,Endangered
Eye cost,Aves,Carnivora,1012.923,2502.58,Near Threatened
Staff themselves,Amphibia,Squamata,288.966,750.38,Endangered
Detail approach,Amphibia,Passeriformes,1731.665,126.0,Vulnerable
Our identify,Mammalia,Carnivora,1971.898,2435.51,Least Concern
Again government,Reptilia,Passeriformes,1087.842,2962.0,Least Concern
Indeed claim,Reptilia,Rodentia,2225.589,1666.44,Critically Endangered
Air address,Aves,Carnivora,3897.132,2222.29,Critically Endangered
Data do,Actinopterygii,Squamata,3312.387,2298.56,Least Concern
Whole who,Aves,Anura,4052.736,1884.49,Extinct in the Wild
Family official,Mammalia,Primates,84.645,2068.31,Near Threatened
Rate grow,Actinopterygii,Squamata,1213.199,2902.81,Critically Endangered
Pretty pass,Reptilia,Rodentia,501.411,2567.77,Vulnerable
Small relate,Reptilia,Passeriformes,1542.249,1920.98,Least Concern
Between all,Amphibia,Primates,3077.277,2651.47,Critically Endangered
Analysis good,Mammalia,Squamata,3481.172,2599.12,Endangered
Quickly boy,Aves,Rodentia,2721.327,2290.09,Critically Endangered
Message remember,Mammalia,Passeriformes,4993.204,1269.95,Vulnerable
Sister choice,Amphibia,Squamata,2365.099,484.37,Least Concern
Large however,Reptilia,Rodentia,2259.828,1776.31,Extinct in the Wild
Tv speech,Aves,Primates,4777.396,1049.23,Near Threatened
Rise system,Actinopterygii,Carnivora,715.177,1668.99,Least Concern
About suffer,Actinopterygii,Anura,4081.772,2424.96,Near Threatened
Great prove,Aves,Passeriformes,919.522,536.03,Least Concern
Would stand,Reptilia,Passeriformes,63.589,1844.34,Near Threatened
Her reach,Actinopterygii,Carnivora,241.867,1510.77,Vulnerable
Time ground,Reptilia,Rodentia,2895.269,1331.21,Extinct in the Wild
Civil past,Mammalia,Squamata,1355.767,734.56,Vulnerable
Special deep,Reptilia,Rodentia,2937.605,2331.52,Extinct in the Wild
Fill throughout,Reptilia,Carnivora,2502.694,2944.09,Near Threatened
Door add,Mammalia,Primates,3205.886,1036.38,Vulnerable
Pressure air,Actinopterygii,Carnivora,2538.243,2481.75,Endangered
Cost front,Actinopterygii,Rodentia,4915.115,2219.05,Least Concern
Else series,Aves,Primates,2041.259,635.4,Near Threatened
Rock how,Actinopterygii,Primates,1122.962,1041.52,Endangered
Color including,Actinopterygii,Squamata,3866.335,1395.77,Vulnerable
Mouth word,Amphibia,Rodentia,428.276,1171.29,Critically Endangered
Strategy message,Amphibia,Squamata,2475.934,945.41,Vulnerable
Amount conference,Aves,Carnivora,2754.932,2868.47,Least Concern
He might,Reptilia,Passeriformes,4570.442,2137.88,Endangered
Professor home,Aves,Anura,3368.014,100.56,Extinct in the Wild
Either any,Aves,Anura,3226.822,2545.5,Least Concern
Model officer,Amphibia,Carnivora,4446.388,799.64,Least Concern
Again data,Actinopterygii,Primates,4407.187,1967.2,Near Threatened
Successful middle,Mammalia,Anura,2494.325,276.58,Near Threatened
National again,Reptilia,Passeriformes,4757.139,809.99,Critically Endangered
Step become,Amphibia,Passeriformes,1601.111,2146.09,Near Threatened
Pattern population,Reptilia,Rodentia,2921.197,1668.39,Critically Endangered
Road argue,Aves,Primates,2267.057,1062.46,Endangered
Think memory,Amphibia,Squamata,4907.234,639.85,Least Concern
Suggest billion,Amphibia,Anura,3435.542,848.11,Extinct in the Wild
Race enter,Actinopterygii,Primates,288.012,1250.86,Critically Endangered
Imagine source,Mammalia,Rodentia,3970.645,74.94,Endangered
Character look,Actinopterygii,Passeriformes,4204.972,1636.44,Vulnerable
Key moment,Amphibia,Rodentia,1890.391,277.45,Least Concern
Win financial,Actinopterygii,Anura,2000.713,1459.06,Least Concern
Address role,Aves,Anura,2608.11,1522.77,Extinct in the Wild
Agency itself,Reptilia,Carnivora,1202.203,703.25,Vulnerable
Choice up,Amphibia,Rodentia,4809.51,2321.72,Critically Endangered
Heavy ok,Aves,Anura,4842.512,84.83,Near Threatened
They act,Actinopterygii,Rodentia,2841.693,2748.3,Near Threatened
Four argue,Mammalia,Primates,643.399,2425.53,Critically Endangered
Certainly society,Mammalia,Passeriformes,3001.636,1439.66,Extinct in the Wild
New mention,Aves,Passeriformes,2666.747,5.16,Vulnerable
Tend heart,Actinopterygii,Rodentia,1303.613,1490.87,Critically Endangered
Run throw,Amphibia,Carnivora,4941.736,2597.18,Extinct in the Wild
Big middle,Reptilia,Rodentia,4083.918,1384.43,Extinct in the Wild
She television,Amphibia,Primates,4155.074,1969.11,Critically Endangered
Leave employee,Mammalia,Passeriformes,698.045,2921.68,Least Concern
Us traditional,Aves,Rodentia,3052.589,1150.47,Least Concern
Bank add,Actinopterygii,Primates,2743.449,2717.81,Extinct in the Wild
Technology record,Amphibia,Rodentia,2284.415,580.43,Near Threatened
Pull bag,Reptilia,Carnivora,3891.662,646.19,Endangered
Yes major,Reptilia,Squamata,3334.182,469.96,Endangered
Eye difference,Reptilia,Rodentia,3316.497,827.79,Vulnerable
Mission truth,Actinopterygii,Rodentia,928.205,2331.98,Near Threatened
Home everything,Aves,Rodentia,4868.677,516.03,Critically Endangered
May bill,Actinopterygii,Anura,4383.079,22.44,Least Concern
She board,Actinopterygii,Carnivora,783.405,2581.36,Near Threatened
Owner who,Reptilia,Carnivora,1789.231,2232.74,Vulnerable
Across central,Mammalia,Rodentia,4486.253,2898.31,Critically Endangered
Less tough,Aves,Primates,4772.287,1039.97,Extinct in the Wild
Would certain,Mammalia,Carnivora,4594.905,846.0,Critically Endangered
They ok,Reptilia,Rodentia,4098.224,2501.72,Extinct in the Wild
Represent behind,Reptilia,Primates,3144.014,192.02,Critically Endangered
Take oil,Reptilia,Primates,3377.313,646.95,Critically Endangered
Watch toward,Aves,Passeriformes,245.011,896.15,Near Threatened
Throw perhaps,Actinopterygii,Carnivora,1243.496,2517.2,Extinct in the Wild
Special too,Amphibia,Carnivora,3603.626,238.62,Extinct in the Wild
Standard age,Mammalia,Primates,4227.227,1842.53,Vulnerable
Change fire,Amphibia,Passeriformes,4960.182,840.8,Vulnerable
Affect Mrs,Actinopterygii,Anura,2346.775,1551.61,Near Threatened
House clear,Amphibia,Rodentia,1197.491,2579.43,Endangered
Hospital able,Reptilia,Anura,359.61,2964.36,Vulnerable
Manage kind,Reptilia,Passeriformes,3622.069,1585.33,Near Threatened
Him join,Mammalia,Carnivora,4182.73,584.25,Extinct in the Wild
Program bed,Actinopterygii,Rodentia,4650.2,1780.34,Least Concern
Cut send,Aves,Carnivora,1961.206,2994.93,Near Threatened
Son law,Reptilia,Anura,4302.18,2233.67,Endangered
Stage serve,Amphibia,Rodentia,1563.88,1904.63,Near Threatened
Be subject,Reptilia,Primates,1375.784,1973.86,Near Threatened
Source part,Mammalia,Rodentia,3254.329,1830.52,Endangered
Your likely,Amphibia,Squamata,3646.645,1617.88,Near Threatened
Last develop,Mammalia,Squamata,3042.903,1674.16,Critically Endangered
Resource your,Reptilia,Passeriformes,4962.756,305.43,Extinct in the Wild
Material knowledge,Aves,Carnivora,1395.053,2387.69,Least Concern
Organization sound,Actinopterygii,Carnivora,730.584,142.29,Least Concern
Admit gun,Reptilia,Carnivora,3827.558,1464.92,Endangered
Discussion impact,Amphibia,Primates,4643.968,1314.83,Vulnerable
Same manage,Mammalia,Primates,4911.589,1396.78,Least Concern
Indeed just,Mammalia,Anura,3072.138,1432.38,Critically Endangered
Class miss,Actinopterygii,Squamata,2779.025,2625.74,Endangered
Stay kind,Mammalia,Primates,3857.647,2469.63,Vulnerable
Old available,Actinopterygii,Passeriformes,957.152,1781.88,Critically Endangered
Ready peace,Mammalia,Passeriformes,707.128,1954.83,Least Concern
Peace talk,Actinopterygii,Squamata,4526.218,2304.53,Extinct in the Wild
American part,Mammalia,Carnivora,3183.183,2052.3,Extinct in the Wild
Maybe church,Aves,Anura,484.517,911.23,Endangered
Some government,Actinopterygii,Rodentia,4171.552,2286.74,Near Threatened
Final good,Mammalia,Passeriformes,132.084,2799.19,Endangered
Act someone,Reptilia,Passeriformes,4491.343,2760.4,Endangered
Myself lot,Aves,Anura,1046.58,332.08,Endangered
Expert main,Aves,Anura,3823.083,2174.82,Endangered
And hour,Amphibia,Primates,2828.839,2145.99,Near Threatened
Toward oil,Aves,Primates,4989.946,652.4,Vulnerable
Happen say,Mammalia,Squamata,4192.131,1536.62,Extinct in the Wild
Final she,Amphibia,Primates,3289.541,2587.02,Critically Endangered
Reach light,Aves,Squamata,1463.428,161.95,Extinct in the Wild
Focus according,Mammalia,Passeriformes,709.208,1367.22,Endangered
Sound my,Mammalia,Anura,1059.939,2253.13,Extinct in the Wild
Garden model,Aves,Anura,23.437,1494.18,Extinct in the Wild
Ground sport,Amphibia,Anura,3466.382,2997.64,Extinct in the Wild
Large low,Reptilia,Squamata,3808.326,1355.79,Extinct in the Wild
Later difference,Actinopterygii,Anura,181.144,1172.98,Near Threatened
Write region,Aves,Rodentia,3342.052,1829.29,Least Concern
Result safe,Reptilia,Passeriformes,3901.124,1609.27,Near Threatened
National administration,Mammalia,Rodentia,3920.181,2512.98,Endangered
Year worry,Amphibia,Carnivora,4903.145,1331.78,Vulnerable
Environmental collection,Reptilia,Carnivora,3718.449,160.87,Vulnerable
Book media,Reptilia,Anura,1190.476,2256.16,Least Concern
Throughout mission,Reptilia,Rodentia,1957.377,1032.44,Vulnerable
Outside us,Actinopterygii,Passeriformes,1970.539,790.45,Vulnerable
Heart kid,Aves,Passeriformes,107.657,1769.88,Critically Endangered
Significant cultural,Actinopterygii,Primates,4558.456,2694.21,Vulnerable
Station nor,Amphibia,Carnivora,1985.336,854.62,Near Threatened
Economic fight,Reptilia,Squamata,4118.097,1009.13,Extinct in the Wild
Choice maybe,Aves,Squamata,2675.203,2262.33,Critically Endangered
General employee,Actinopterygii,Carnivora,4203.043,1450.83,Least Concern
Marriage light,Reptilia,Anura,2937.611,2959.1,Endangered
Fast model,Mammalia,Passeriformes,2830.984,2526.26,Near Threatened
Audience the,Reptilia,Squamata,4001.391,1285.17,Critically Endangered
Theory me,Amphibia,Primates,3727.634,2492.15,Extinct in the Wild
Everybody history,Amphibia,Squamata,3599.35,723.54,Critically Endangered
Official figure,Aves,Squamata,458.935,2685.9,Vulnerable
Newspaper police,Aves,Carnivora,91.302,945.95,Endangered
Foot live,Mammalia,Passeriformes,3889.363,1103.07,Extinct in the Wild
Respond similar,Amphibia,Squamata,1493.806,754.19,Endangered
Western bar,Mammalia,Anura,618.156,897.69,Extinct in the Wild
Month PM,Mammalia,Primates,3375.158,585.79,Critically Endangered
By never,Actinopterygii,Squamata,432.173,1307.7,Least Concern
Level here,Aves,Carnivora,2782.926,1763.45,Endangered
Mention exist,Actinopterygii,Squamata,3733.146,408.85,Vulnerable
Beat within,Actinopterygii,Anura,515.758,177.29,Near Threatened
Low Democrat,Aves,Carnivora,2785.154,2406.63,Extinct in the Wild
Argue author,Amphibia,Passeriformes,3579.016,2783.38,Vulnerable
Line why,Reptilia,Squamata,1042.599,2488.37,Near Threatened
Politics line,Mammalia,Primates,4936.889,1784.7,Vulnerable
Public ball,Aves,Carnivora,3530.459,1245.8,Least Concern
Anyone head,Reptilia,Squamata,2560.141,2137.64,Near Threatened
Mention garden,Amphibia,Anura,3382.481,1085.16,Near Threatened
About to,Reptilia,Primates,4982.86,2142.51,Least Concern
Before energy,Actinopterygii,Primates,4414.859,1791.79,Endangered
Find brother,Amphibia,Primates,713.9,338.3,Extinct in the Wild
Responsibility person,Mammalia,Carnivora,1002.496,2966.52,Extinct in the Wild
Suddenly area,Amphibia,Primates,3507.569,2718.57,Near Threatened
Better have,Actinopterygii,Squamata,830.324,2096.86,Endangered
Every street,Mammalia,Primates,107.941,514.79,Endangered
Camera along,Reptilia,Primates,1353.684,1474.91,Critically Endangered
As entire,Actinopterygii,Rodentia,4273.7,2927.97,Vulnerable
Study land,Reptilia,Passeriformes,2592.832,1128.91,Least Concern
Allow but,Reptilia,Passeriformes,919.854,1477.64,Least Concern
They me,Reptilia,Passeriformes,859.186,2369.75,Near Threatened
Tax hope,Actinopterygii,Rodentia,2608.084,1696.21,Critically Endangered
Democratic nearly,Actinopterygii,Anura,1510.826,32.26,Near Threatened
Authority relate,Mammalia,Carnivora,1243.918,900.31,Extinct in the Wild
Measure fill,Mammalia,Primates,3350.971,2202.02,Near Threatened
Personal box,Aves,Squamata,2813.419,2110.04,Vulnerable
Second recently,Aves,Passeriformes,3460.427,2381.53,Extinct in the Wild
Plant teach,Reptilia,Carnivora,2314.551,1518.51,Critically Endangered
Audience step,Reptilia,Anura,392.466,1312.19,Least Concern
Make grow,Amphibia,Anura,907.771,1540.15,Critically Endangered
Bit quite,Mammalia,Carnivora,4937.439,719.62,Least Concern
Another affect,Amphibia,Squamata,2659.358,2646.34,Vulnerable
Truth source,Reptilia,Primates,3117.508,989.44,Near Threatened
Community others,Actinopterygii,Anura,4038.712,549.16,Least Concern
Easy cup,Aves,Carnivora,3707.945,2820.69,Critically Endangered
Line against,Actinopterygii,Rodentia,4127.403,1726.84,Extinct in the Wild
Career read,Amphibia,Rodentia,3904.867,2944.35,Least Concern
Garden heart,Reptilia,Rodentia,433.392,719.65,Extinct in the Wild
Boy write,Amphibia,Rodentia,4089.021,2705.25,Extinct in the Wild
Life especially,Amphibia,Anura,3355.355,2905.56,Vulnerable
Medical three,Aves,Squamata,4061.547,2396.16,Near Threatened
Size federal,Amphibia,Rodentia,3842.471,1876.67,Endangered
Day speak,Mammalia,Squamata,2134.167,351.4,Vulnerable
Wide them,Aves,Primates,1207.845,2268.75,Least Concern
As large,Amphibia,Passeriformes,1596.937,442.55,Near Threatened
Radio history,Reptilia,Primates,280.489,315.24,Extinct in the Wild
Really plant,Reptilia,Carnivora,4168.031,2081.2,Critically Endangered
North safe,Amphibia,Carnivora,2570.836,1339.73,Endangered
Record decision,Amphibia,Rodentia,4991.569,165.79,Vulnerable
Ask more,Reptilia,Primates,1402.865,266.05,Least Concern
Measure meeting,Amphibia,Rodentia,2797.219,1465.75,Near Threatened
Picture all,Aves,Squamata,3769.301,184.33,Critically Endangered
Trouble community,Aves,Carnivora,2535.445,1164.13,Least Concern
Can interview,Actinopterygii,Rodentia,1861.814,1594.81,Least Concern
Low four,Aves,Primates,4010.679,2483.65,Extinct in the Wild
Meeting large,Amphibia,Carnivora,2644.649,2236.21,Vulnerable
Training learn,Amphibia,Rodentia,3981.486,2812.46,Critically Endangered
Community none,Amphibia,Squamata,2569.737,214.98,Extinct in the Wild
Box term,Aves,Rodentia,4546.601,1635.76,Extinct in the Wild
Mrs officer,Reptilia,Passeriformes,1613.946,2150.28,Critically Endangered
Indeed measure,Reptilia,Squamata,3364.055,44.33,Near Threatened
Do low,Reptilia,Primates,3299.778,2628.41,Least Concern
Form somebody,Mammalia,Anura,3020.4,2304.03,Vulnerable
Side recognize,Reptilia,Rodentia,1641.051,1672.48,Endangered
When turn,Mammalia,Primates,203.164,1675.73,Least Concern
Dream wait,Mammalia,Carnivora,1398.975,2122.8,Critically Endangered
Big board,Reptilia,Primates,4489.847,2673.57,Endangered
Skin final,Aves,Anura,2604.65,237.62,Extinct in the Wild
Civil career,Actinopterygii,Passeriformes,1995.075,225.69,Critically Endangered
You hit,Amphibia,Squamata,3665.666,1276.35,Near Threatened
Chance close,Aves,Primates,4394.576,1086.93,Endangered
Floor cultural,Mammalia,Primates,1760.185,284.81,Extinct in the Wild
Around sort,Mammalia,Passeriformes,532.726,923.28,Near Threatened
National especially,Mammalia,Carnivora,2378.837,660.11,Critically Endangered
Study eat,Reptilia,Primates,2573.756,2436.37,Least Concern
Picture director,Reptilia,Carnivora,3933.547,2916.0,Near Threatened
Note best,Aves,Carnivora,2594.626,1778.59,Vulnerable
Player figure,Actinopterygii,Passeriformes,4236.797,337.1,Vulnerable
Mother lot,Aves,Carnivora,593.973,1474.36,Least Concern
Others down,Aves,Anura,4424.381,2855.81,Endangered
Catch at,Aves,Passeriformes,3113.41,1148.56,Endangered
Total point,Actinopterygii,Passeriformes,4070.218,2823.03,Critically Endangered
Pull land,Mammalia,Primates,467.49,256.77,Endangered
Rich protect,Reptilia,Passeriformes,117.12,1215.19,Vulnerable
Last beat,Aves,Carnivora,4333.612,2408.05,Vulnerable
Medical he,Reptilia,Squamata,2794.083,2085.09,Near Threatened
Create recently,Actinopterygii,Primates,3886.36,258.48,Critically Endangered
Natural suggest,Actinopterygii,Passeriformes,1328.227,638.54,Critically Endangered
Kitchen partner,Reptilia,Carnivora,3237.565,914.24,Least Concern
Hot central,Aves,Rodentia,2840.085,886.24,Least Concern
Age my,Reptilia,Anura,1873.566,2372.9,Critically Endangered
Crime any,Actinopterygii,Anura,3361.637,2661.46,Near Threatened
Ball begin,Reptilia,Rodentia,4630.206,1471.03,Vulnerable
Fine different,Amphibia,Primates,2645.465,2368.8,Least Concern
First base,Amphibia,Carnivora,2260.687,1621.64,Near Threatened
Instead fund,Mammalia,Carnivora,1566.067,586.26,Near Threatened
Voice cause,Aves,Passeriformes,3390.785,2102.28,Endangered
Item common,Reptilia,Passeriformes,2184.854,2157.19,Least Concern
Art worry,Mammalia,Passeriformes,3561.22,2523.98,Least Concern
Head music,Amphibia,Carnivora,3520.828,1374.51,Extinct in the Wild
Local even,Reptilia,Primates,3352.065,2270.22,Least Concern
Add group,Mammalia,Passeriformes,152.788,1157.37,Vulnerable
Under necessary,Mammalia,Anura,4029.563,2710.27,Extinct in the Wild
Computer indeed,Mammalia,Primates,1254.965,1002.87,Extinct in the Wild
Exist establish,Reptilia,Carnivora,1769.435,1569.74,Endangered
List dark,Reptilia,Carnivora,3971.589,2496.25,Extinct in the Wild
Who anyone,Amphibia,Squamata,4553.932,2631.9,Extinct in the Wild
Whatever whole,Mammalia,Squamata,182.06,862.63,Vulnerable
While message,Mammalia,Anura,1450.421,184.72,Vulnerable
Follow according,Reptilia,Carnivora,4726.195,2863.09,Extinct in the Wild
Color brother,Amphibia,Passeriformes,4059.242,352.3,Near Threatened
Whose threat,Actinopterygii,Passeriformes,3179.016,1758.95,Endangered
Yourself way,Reptilia,Passeriformes,1366.496,661.84,Least Concern
Box recently,Actinopterygii,Passeriformes,2409.537,471.03,Near Threatened
Parent writer,Amphibia,Rodentia,3455.095,2371.4,Extinct in the Wild
Commercial certainly,Actinopterygii,Primates,3303.636,88.22,Critically Endangered
Wrong decide,Actinopterygii,Passeriformes,1604.827,1762.67,Critically Endangered
Dark Congress,Actinopterygii,Passeriformes,4619.552,1233.54,Extinct in the Wild
Eye scene,Reptilia,Passeriformes,3534.294,2474.97,Near Threatened
Close hand,Amphibia,Carnivora,4562.828,1522.52,Least Concern
Student task,Mammalia,Anura,4738.017,2991.61,Near Threatened
Left dark,Mammalia,Anura,2851.539,316.05,Near Threatened
Agreement third,Reptilia,Carnivora,215.319,1933.07,Vulnerable
Relationship social,Amphibia,Rodentia,4768.192,2471.94,Extinct in the Wild
Just at,Aves,Anura,3582.548,396.46,Least Concern
Let director,Mammalia,Rodentia,4812.148,2890.18,Least Concern
Keep peace,Actinopterygii,Rodentia,4923.611,2780.06,Least Concern
Senior may,Amphibia,Rodentia,4524.814,542.91,Vulnerable
Real will,Mammalia,Squamata,3155.947,2259.68,Vulnerable
Daughter white,Actinopterygii,Carnivora,657.134,983.0,Vulnerable
Indeed put,Mammalia,Primates,4941.219,2948.4,Vulnerable
Information measure,Mammalia,Passeriformes,4665.939,2064.81,Endangered
Baby medical,Mammalia,Passeriformes,4099.993,667.79,Extinct in the Wild
Point minute,Actinopterygii,Anura,951.944,29.42,Endangered
Want to,Aves,Anura,4350.659,772.27,Near Threatened
Against writer,Reptilia,Carnivora,4553.956,1108.25,Vulnerable
Health kind,Reptilia,Carnivora,4550.159,763.0,Endangered
Summer part,Mammalia,Anura,4940.856,602.12,Least Concern
News week,Mammalia,Primates,14.855,1234.11,Critically Endangered
Employee onto,Aves,Primates,3196.165,1742.71,Near Threatened
Day marriage,Aves,Carnivora,3215.198,328.16,Extinct in the Wild
Year once,Aves,Primates,2851.239,2044.15,Extinct in the Wild
Question improve,Amphibia,Squamata,2632.285,1758.73,Critically Endangered
Image anyone,Actinopterygii,Rodentia,1107.52,365.73,Critically Endangered
Along your,Actinopterygii,Anura,2715.276,1221.43,Near Threatened
Authority west,Reptilia,Anura,1255.331,2224.52,Critically Endangered
Movement blood,Aves,Anura,3388.927,768.21,Near Threatened
Machine different,Aves,Carnivora,1944.65,2750.04,Near Threatened
Put my,Actinopterygii,Anura,3771.144,199.68,Critically Endangered
Husband policy,Mammalia,Carnivora,4221.202,1848.25,Least Concern
Whether audience,Amphibia,Anura,3183.398,2522.32,Near Threatened
What after,Aves,Rodentia,4326.69,108.84,Extinct in the Wild
Among ground,Mammalia,Passeriformes,2329.865,2855.88,Endangered
Community amount,Reptilia,Anura,4332.445,2214.96,Critically Endangered
Various focus,Aves,Primates,1599.142,2441.1,Vulnerable
Old than,Actinopterygii,Passeriformes,223.921,827.41,Vulnerable
Laugh arm,Actinopterygii,Squamata,2532.39,299.0,Endangered
Night relationship,Aves,Primates,4555.316,400.86,Vulnerable
Customer nor,Actinopterygii,Passeriformes,86.512,286.61,Vulnerable
Ago sing,Reptilia,Carnivora,3884.066,2561.24,Critically Endangered
There early,Amphibia,Rodentia,4586.526,2653.37,Vulnerable
Medical would,Mammalia,Rodentia,2107.456,1930.02,Critically Endangered
Them administration,Mammalia,Carnivora,1052.585,236.16,Least Concern
Article number,Aves,Rodentia,1805.114,1021.09,Vulnerable
Visit result,Reptilia,Squamata,96.009,2315.28,Critically Endangered
Successful animal,Amphibia,Squamata,1265.132,1977.15,Near Threatened
Itself price,Amphibia,Rodentia,4319.197,1957.13,Least Concern
Artist doctor,Aves,Carnivora,1215.13,2121.21,Vulnerable
Long tend,Reptilia,Carnivora,4365.895,146.53,Endangered
Some college,Mammalia,Passeriformes,1971.612,2800.89,Extinct in the Wild
Force sound,Actinopterygii,Primates,2408.889,2192.89,Endangered
Catch meeting,Actinopterygii,Passeriformes,1359.161,1436.49,Extinct in the Wild
Decide human,Amphibia,Anura,942.826,2217.39,Vulnerable
Manage information,Reptilia,Squamata,4709.426,1971.99,Vulnerable
Call that,Actinopterygii,Squamata,2126.876,939.65,Vulnerable
Garden human,Amphibia,Primates,4891.432,2327.13,Vulnerable
Through bar,Aves,Squamata,362.703,1494.8,Least Concern
Role everything,Aves,Passeriformes,2182.818,643.2,Endangered
White good,Aves,Primates,1093.72,2513.98,Extinct in the Wild
Military first,Actinopterygii,Squamata,4530.754,1778.39,Extinct in the Wild
Understand phone,Reptilia,Primates,3269.386,2286.69,Near Threatened
Special laugh,Amphibia,Passeriformes,3609.672,2126.07,Vulnerable
Through beyond,Reptilia,Anura,26.149,2544.61,Vulnerable
Strong others,Mammalia,Rodentia,1428.472,1183.7,Least Concern
Give young,Aves,Anura,4065.893,1241.57,Vulnerable
Account seat,Amphibia,Anura,3925.837,2450.03,Vulnerable
The quite,Amphibia,Rodentia,3561.184,2330.68,Near Threatened
Minute PM,Reptilia,Squamata,1665.201,1004.76,Endangered
Most seem,Aves,Carnivora,1792.891,1176.55,Extinct in the Wild
Nothing southern,Aves,Primates,829.607,500.68,Extinct in the Wild
Possible law,Mammalia,Squamata,3692.895,2956.56,Vulnerable
Bill whatever,Actinopterygii,Squamata,1177.953,1268.26,Critically Endangered
Data wind,Amphibia,Rodentia,3872.873,256.77,Extinct in the Wild
Pretty case,Mammalia,Rodentia,4844.911,1158.85,Extinct in the Wild
Bad describe,Reptilia,Rodentia,2310.02,272.03,Critically Endangered
Still social,Aves,Primates,2631.171,2933.8,Critically Endangered
Chair writer,Reptilia,Passeriformes,2082.382,1635.09,Vulnerable
Include reduce,Amphibia,Rodentia,235.128,357.07,Extinct in the Wild
Doctor true,Reptilia,Anura,2106.622,1512.39,Critically Endangered
Your dream,Aves,Passeriformes,1703.589,1978.21,Least Concern
Discover another,Amphibia,Squamata,2721.017,1842.89,Near Threatened
Whatever future,Aves,Anura,21.879,672.3,Critically Endangered
Almost action,Actinopterygii,Primates,2721.267,612.54,Least Concern
Industry across,Amphibia,Passeriformes,3935.635,2207.58,Endangered
