species,class,order,weight_kg,length_cm,conservation_status
Effect college,Mammalia,Carnivora,2108.532,1603.91,Extinct in the Wild
Exactly career,Mammalia,Passeriformes,3175.78,1242.13,Critically Endangered
Base language,Mammalia,Carnivora,368.393,2050.03,Least Concern
Own growth,Amphibia,Rodentia,3571.748,556.32,Critically Endangered
Apply success,Aves,Carnivora,4192.509,1672.46,Vulnerable
Draw could,Actinopterygii,Squamata,3218.204,2517.72,Vulnerable
Rest hot,Amphibia,Carnivora,2716.076,2232.09,Near Threatened
Concern everyone,Actinopterygii,Rodentia,2594.567,2345.71,Extinct in the Wild
Parent little,Amphibia,Anura,503.81,2326.38,Endangered
Spend maybe,Amphibia,Rodentia,2468.593,2154.09,Vulnerable
Face everybody,Actinopterygii,Primates,3864.927,367.56,Critically Endangered
Number heavy,Aves,Carnivora,1437.006,133.63,Vulnerable
Deal year,Actinopterygii,Rodentia,1759.241,898.21,Near Threatened
Part teach,Reptilia,Rodentia,1531.205,222.04,Extinct in the Wild
Political analysis,Amphibia,Anura,809.921,2130.43,Extinct in the Wild
Modern smile,Amphibia,Squamata,438.594,293.57,Extinct in the Wild
College consider,Amphibia,Passeriformes,2584.097,301.85,Vulnerable
Choose attorney,Amphibia,Rodentia,2376.512,1280.3,Extinct in the Wild
Court avoid,Mammalia,Carnivora,1707.053,2460.81,Least Concern
Law style,Aves,Primates,3287.242,773.6,Near Threatened
Good thus,Aves,Rodentia,3526.594,1291.59,Endangered
Wear fly,Actinopterygii,Passeriformes,2624.878,1496.45,Least Concern
Edge various,Aves,Rodentia,625.248,2462.97,Near Threatened
Change despite,Aves,Anura,1867.449,1303.11,Near Threatened
Happy each,Aves,Passeriformes,3811.484,1621.56,Near Threatened
Decide training,Reptilia,Passeriformes,126.605,1406.37,Extinct in the Wild
Less popular,Actinopterygii,Rodentia,1204.65,2370.45,Near Threatened
Forward feeling,Aves,Rodentia,4263.741,1157.4,Endangered
Family ability,Reptilia,Passeriformes,2041.8,1459.23,Critically Endangered
Kid group,Amphibia,Primates,4298.28,863.84,Vulnerable
Stage fact,Reptilia,Carnivora,3077.376,1353.41,Endangered
Look attack,Amphibia,Carnivora,3522.114,2649.92,Critically Endangered
Green debate,Aves,Carnivora,4712.468,1311.79,Endangered
Character hope,Actinopterygii,Anura,3496.503,318.01,Critically Endangered
Present pay,Mammalia,Carnivora,2756.744,1841.5,Critically Endangered
Late themselves,Reptilia,Carnivora,746.718,966.32,Vulnerable
Follow pattern,Amphibia,Primates,400.914,1073.36,Critically Endangered
Back life,Amphibia,Primates,2379.225,883.5,Extinct in the Wild
Nearly simple,Amphibia,Primates,2411.847,306.03,Critically Endangered
Response south,Mammalia,Primates,1772.404,114.21,Extinct in the Wild
Crime behavior,Aves,Squamata,3670.216,1189.2,Least Concern
Call positive,Actinopterygii,Passeriformes,3734.815,462.41,Least Concern
Store less,Mammalia,Primates,4183.065,1820.26,Extinct in the Wild
Right move,Amphibia,Carnivora,1936.641,1454.69,Extinct in the Wild
Top particular,Aves,Passeriformes,1060.318,2954.56,Extinct in the Wild
Risk garden,Actinopterygii,Passeriformes,959.566,2152.98,Vulnerable
Magazine none,Mammalia,Anura,2442.461,1152.81,Extinct in the Wild
Seat stop,Actinopterygii,Carnivora,1653.421,9.76,Endangered
So recognize,Mammalia,Primates,3499.477,1472.38,Endangered
Decade laugh,Aves,Primates,4099.502,2240.5,Extinct in the Wild
Loss whatever,Actinopterygii,Primates,2838.156,2570.01,Least Concern
Performance since,Mammalia,Primates,2772.559,2716.4,Least Concern
Hair foot,Actinopterygii,Passeriformes,78.64,1467.82,Extinct in the Wild
Year reality,Aves,Anura,3157.875,1558.97,Vulnerable
Learn knowledge,Actinopterygii,Anura,4963.786,260.08,Endangered
Mrs something,Reptilia,Anura,2162.458,875.11,Near Threatened
Six him,Reptilia,Anura,1140.973,2343.93,Vulnerable
Choice challenge,Reptilia,Rodentia,2260.535,2169.79,Least Concern
Authority attorney,Aves,Squamata,857.925,869.24,Extinct in the Wild
Bed later,Amphibia,Squamata,2511.005,1894.19,Vulnerable
Physical nor,Mammalia,Anura,4465.569,2533.2,Extinct in the Wild
Do pressure,Aves,Primates,4079.458,539.52,Critically Endangered
Prepare may,Actinopterygii,Carnivora,2673.97,2824.05,Vulnerable
Boy economy,Aves,Primates,2947.828,489.66,Critically Endangered
National plant,Aves,Carnivora,1807.879,2303.16,Vulnerable
Call care,Mammalia,Passeriformes,1486.265,862.81,Critically Endangered
Staff prove,Reptilia,Passeriformes,2995.288,575.39,Extinct in the Wild
Success forward,Actinopterygii,Anura,4875.737,807.97,Near Threatened
Senior large,Actinopterygii,Anura,4474.961,954.96,Vulnerable
Bank develop,Actinopterygii,Passeriformes,1663.391,1931.96,Vulnerable
Science indeed,Aves,Primates,2774.816,2534.92,Endangered
Very commercial,Aves,Primates,4775.304,108.64,Extinct in the Wild
Base old,Mammalia,Primates,889.321,832.96,Critically Endangered
Young husband,Aves,Primates,4803.723,1711.55,Extinct in the Wild
Man get,Actinopterygii,Anura,1535.444,1019.77,Critically Endangered
Both once,Mammalia,Carnivora,1031.188,1413.69,Critically Endangered
Marriage eat,Reptilia,Carnivora,2770.238,2643.63,Extinct in the Wild
Read part,Mammalia,Passeriformes,3178.007,145.54,Least Concern
Believe old,Mammalia,Rodentia,3561.62,1277.95,Extinct in the Wild
Tv past,Mammalia,Primates,4762.044,2596.63,Critically Endangered
Front marriage,Actinopterygii,Anura,1257.452,438.2,Near Threatened
Early worker,Reptilia,Carnivora,97.834,858.33,Least Concern
Yes onto,Amphibia,Primates,279.196,797.38,Least Concern
Green past,Mammalia,Squamata,3624.046,203.4,Vulnerable
Account majority,Reptilia,Passeriformes,2809.622,2219.29,Vulnerable
Make fish,Actinopterygii,Anura,94.092,1373.44,Vulnerable
Tv that,Mammalia,Passeriformes,2278.402,650.71,Near Threatened
Song court,Amphibia,Squamata,1955.588,1543.9,Endangered
Way future,Reptilia,Primates,4863.456,2004.6,Least Concern
Hope amount,Aves,Carnivora,2972.826,417.85,Critically Endangered
Make truth,Actinopterygii,Anura,4449.597,2539.15,Critically Endangered
Choice turn,Actinopterygii,Rodentia,2642.851,1102.53,Vulnerable
Garden moment,Reptilia,Anura,4645.516,2643.5,Vulnerable
Give truth,Aves,Squamata,97.656,838.11,Near Threatened
Page within,Aves,Passeriformes,4858.107,636.44,Least Concern
Machine argue,Mammalia,Anura,302.912,2784.35,Least Concern
Pressure help,Aves,Anura,4613.499,1365.23,Near Threatened
Mr first,Aves,Primates,1958.412,1714.02,Vulnerable
Indicate president,Mammalia,Rodentia,2653.91,1599.62,Critically Endangered
Space all,Reptilia,Carnivora,277.236,179.28,Vulnerable
Fast draw,Amphibia,Anura,3098.429,881.48,Critically Endangered
Table much,Aves,Squamata,1254.987,2529.67,Least Concern
Election health,Actinopterygii,Passeriformes,2253.112,1689.38,Near Threatened
Month speak,Amphibia,Anura,2476.486,1214.02,Vulnerable
Force impact,Mammalia,Squamata,4521.208,2425.36,Endangered
Trade yes,Amphibia,Anura,3452.895,2718.75,Least Concern
Traditional democratic,Actinopterygii,Anura,3867.058,844.05,Critically Endangered
Run western,Reptilia,Carnivora,2001.895,1689.5,Extinct in the Wild
I law,Aves,Passeriformes,4576.991,2707.54,Near Threatened
Use base,Actinopterygii,Anura,2806.35,2932.23,Extinct in the Wild
Hand newspaper,Reptilia,Passeriformes,820.335,103.45,Endangered
Stuff realize,Reptilia,Primates,1734.694,930.34,Extinct in the Wild
Adult easy,Reptilia,Squamata,366.655,925.11,Critically Endangered
Body process,Actinopterygii,Primates,4385.459,2511.82,Near Threatened
Treatment reality,Reptilia,Carnivora,4949.394,1720.02,Extinct in the Wild
Skin Democrat,Aves,Rodentia,3425.391,2546.62,Extinct in the Wild
Which newspaper,Amphibia,Squamata,4368.017,894.25,Critically Endangered
Wish should,Aves,Primates,1527.127,2885.63,Endangered
Us deal,Reptilia,Primates,1455.9,794.41,Extinct in the Wild
Not tree,Aves,Rodentia,425.728,2973.41,Extinct in the Wild
Election hit,Aves,Anura,1976.733,813.31,Critically Endangered
Fine receive,Actinopterygii,Squamata,296.493,2583.7,Least Concern
Country movie,Mammalia,Squamata,2477.629,1289.23,Critically Endangered
Work federal,Reptilia,Primates,786.987,88.0,Near Threatened
Street require,Reptilia,Carnivora,1051.203,831.28,Least Concern
Hair center,Reptilia,Squamata,1341.612,1022.01,Critically Endangered
Oil book,Aves,Passeriformes,3885.169,2066.59,Least Concern
Truth painting,Actinopterygii,Passeriformes,688.91,1929.49,Endangered
Policy threat,Aves,Carnivora,3411.285,1006.05,Extinct in the Wild
American paper,Actinopterygii,Primates,1322.257,1434.49,Near Threatened
Task animal,Actinopterygii,Primates,3813.287,1704.8,Critically Endangered
Young agreement,Actinopterygii,Carnivora,426.995,283.63,Extinct in the Wild
Open simple,Actinopterygii,Carnivora,233.087,2523.11,Least Concern
Fact different,Aves,Primates,695.443,1038.66,Vulnerable
Figure give,Mammalia,Primates,4172.84,2150.02,Extinct in the Wild
Chance there,Mammalia,Primates,4002.422,2187.2,Extinct in the Wild
He page,Actinopterygii,Rodentia,1359.585,2914.85,Endangered
Unit say,Reptilia,Passeriformes,4462.867,1074.29,Vulnerable
Direction either,Actinopterygii,Anura,2996.497,2191.56,Near Threatened
Program important,Mammalia,Squamata,2307.056,1227.12,Vulnerable
Call town,Reptilia,Anura,2482.752,539.44,Near Threatened
Pretty whatever,Actinopterygii,Primates,4565.635,361.95,Critically Endangered
Example expert,Amphibia,Primates,2652.941,2654.24,Near Threatened
Option personal,Reptilia,Anura,4668.415,1392.47,Extinct in the Wild
Big near,Actinopterygii,Anura,3703.35,496.91,Extinct in the Wild
Discussion wait,Actinopterygii,Anura,1414.743,221.68,Endangered
This sea,Amphibia,Carnivora,863.304,90.54,Extinct in the Wild
Ok international,Reptilia,Primates,2750.108,2394.7,Critically Endangered
Strategy agreement,Aves,Anura,432.724,503.04,Endangered
Event check,Reptilia,Rodentia,4617.566,285.44,Extinct in the Wild
Catch know,Actinopterygii,Squamata,4275.173,866.92,Vulnerable
Spring ball,Reptilia,Primates,4966.675,2706.89,Critically Endangered
Threat let,Reptilia,Anura,1665.511,2460.12,Critically Endangered
Vote term,Mammalia,Primates,120.416,5.54,Endangered
Like art,Actinopterygii,Primates,3874.515,2753.23,Vulnerable
Write our,Reptilia,Primates,3815.424,1643.64,Vulnerable
Those answer,Actinopterygii,Carnivora,94.026,1265.15,Extinct in the Wild
Answer evidence,Amphibia,Squamata,759.536,743.12,Endangered
Sport might,Actinopterygii,Primates,4152.676,1779.18,Least Concern
Notice table,Amphibia,Anura,3458.204,2189.04,Least Concern
Majority probably,Amphibia,Rodentia,2367.537,985.31,Near Threatened
Especially none,Mammalia,Rodentia,3176.745,332.83,Vulnerable
General right,Mammalia,Carnivora,2246.937,1417.21,Extinct in the Wild
Fish who,Actinopterygii,Passeriformes,3286.822,1752.9,Vulnerable
Himself ask,Aves,Rodentia,3977.35,866.41,Extinct in the Wild
Responsibility shake,Amphibia,Carnivora,2773.466,380.71,Critically Endangered
Learn record,Aves,Rodentia,4695.032,1732.49,Vulnerable
Politics affect,Actinopterygii,Carnivora,1959.256,2339.78,Near Threatened
Stop big,Mammalia,Passeriformes,295.41,251.41,Extinct in the Wild
Tell simply,Amphibia,Primates,2404.105,724.51,Endangered
May thought,Mammalia,Primates,604.722,453.13,Least Concern
Hundred she,Reptilia,Rodentia,4828.855,2661.19,Critically Endangered
Stuff one,Mammalia,Passeriformes,3133.506,1257.14,Near Threatened
Point mind,Amphibia,Carnivora,1389.268,240.05,Near Threatened
Sometimes six,Aves,Primates,1434.719,3.07,Least Concern
Nearly training,Aves,Squamata,1868.303,747.93,Critically Endangered
Trouble water,Aves,Carnivora,4882.822,311.49,Extinct in the Wild
Anything oil,Aves,Squamata,1474.791,17.79,Critically Endangered
Day generation,Actinopterygii,Anura,2268.322,2679.57,Extinct in the Wild
On money,Reptilia,Primates,3156.027,2165.06,Endangered
Audience set,Mammalia,Rodentia,1597.671,95.77,Endangered
Discuss than,Amphibia,Primates,2335.614,2171.63,Extinct in the Wild
Tonight but,Amphibia,Carnivora,951.92,2950.88,Critically Endangered
Feel Mr,Amphibia,Carnivora,3518.067,120.15,Extinct in the Wild
Through two,Amphibia,Squamata,3951.222,2192.92,Least Concern
None why,Reptilia,Primates,3268.874,1204.39,Endangered
My true,Aves,Anura,4988.336,2528.99,Extinct in the Wild
Economy purpose,Mammalia,Squamata,4074.85,1955.27,Least Concern
Total base,Aves,Carnivora,579.994,1879.18,Critically Endangered
Season south,Reptilia,Rodentia,4023.977,2683.52,Least Concern
Half successful,Aves,Primates,463.181,1473.11,Least Concern
Name research,Mammalia,Squamata,3628.317,981.11,Critically Endangered
Wife here,Amphibia,Squamata,98.463,2854.65,Vulnerable
Hospital model,Aves,Rodentia,1124.047,1990.28,Vulnerable
And final,Mammalia,Squamata,2574.566,1721.09,Least Concern
Level pull,Reptilia,Primates,507.601,1885.76,Endangered
Fact ball,Aves,Primates,148.268,1295.83,Critically Endangered
Upon often,Amphibia,Carnivora,1353.065,1159.27,Extinct in the Wild
Base compare,Actinopterygii,Primates,1296.06,243.64,Critically Endangered
Citizen threat,Actinopterygii,Passeriformes,992.05,817.79,Endangered
Trouble add,Actinopterygii,Rodentia,3796.371,53.56,Vulnerable
Not risk,Actinopterygii,Passeriformes,3597.576,428.17,Endangered
Task church,Reptilia,Primates,4718.517,2115.51,Near Threatened
Budget purpose,Amphibia,Rodentia,3958.396,92.37,Endangered
Admit good,Actinopterygii,Rodentia,1935.445,45.32,Extinct in the Wild
Carry serve,Actinopterygii,Primates,2974.794,2882.29,Near Threatened
Trip event,Aves,Primates,746.251,2826.87,Endangered
Such pay,Aves,Anura,2776.084,1281.45,Critically Endangered
Bad social,Aves,Primates,2297.34,972.34,Vulnerable
Effect who,Mammalia,Squamata,42.935,2184.33,Critically Endangered
Draw country,Actinopterygii,Rodentia,3057.787,1573.35,Critically Endangered
Allow participant,Amphibia,Carnivora,2316.083,2272.24,Extinct in the Wild
Affect these,Aves,Rodentia,1418.048,2459.88,Least Concern
Because should,Actinopterygii,Carnivora,3239.741,1748.51,Critically Endangered
Crime while,Actinopterygii,Rodentia,1733.064,2026.13,Extinct in the Wild
Bit floor,Aves,Passeriformes,1874.999,1790.59,Endangered
Body wait,Amphibia,Rodentia,4106.676,2802.3,Least Concern
Whose tough,Actinopterygii,Squamata,552.117,2694.79,Vulnerable
Year enough,Aves,Squamata,3780.208,2956.15,Near Threatened
Approach point,Amphibia,Passeriformes,3952.989,1994.37,Critically Endangered
Likely scientist,Mammalia,Anura,2273.922,2951.35,Vulnerable
Place six,Actinopterygii,Anura,4098.176,827.28,Extinct in the Wild
Develop foot,Amphibia,Primates,2208.48,2435.99,Vulnerable
Under these,Mammalia,Rodentia,2983.371,2616.46,Vulnerable
And different,Mammalia,Anura,1632.25,1068.97,Least Concern
Start open,Aves,Carnivora,3871.443,1450.81,Endangered
Help including,Reptilia,Carnivora,3433.537,876.89,Near Threatened
Civil eight,Mammalia,Rodentia,3327.992,871.95,Endangered
Pattern light,Actinopterygii,Rodentia,3768.46,1952.35,Endangered
Education mean,Mammalia,Carnivora,623.237,429.05,Least Concern
Policy someone,Mammalia,Squamata,4393.122,513.34,Extinct in the Wild
Another Democrat,Aves,Carnivora,2091.254,1967.12,Vulnerable
Most ok,Mammalia,Squamata,636.988,1902.39,Extinct in the Wild
Everything with,Aves,Carnivora,2254.708,450.99,Critically Endangered
Stage health,Reptilia,Squamata,3881.258,613.84,Endangered
Since husband,Aves,Anura,1955.288,1635.52,Critically Endangered
Organization view,Aves,Primates,1673.987,127.36,Endangered
Main show,Actinopterygii,Primates,3630.241,538.37,Least Concern
Structure work,Actinopterygii,Rodentia,461.674,2375.93,Endangered
Tough management,Amphibia,Primates,446.133,664.42,Least Concern
What manager,Aves,Primates,3099.886,1144.72,Near Threatened
Scientist majority,Actinopterygii,Primates,4744.573,1356.36,Endangered
Effect television,Mammalia,Passeriformes,1850.04,326.16,Extinct in the Wild
Human summer,Reptilia,Rodentia,566.454,2135.41,Critically Endangered
Production give,Actinopterygii,Carnivora,148.664,2965.98,Critically Endangered
Store serve,Actinopterygii,Anura,106.729,1967.67,Vulnerable
Listen hundred,Amphibia,Rodentia,793.431,2760.42,Endangered
Try bag,Aves,Carnivora,241.688,2391.87,Near Threatened
Tend no,Mammalia,Passeriformes,4245.443,1285.85,Critically Endangered
Radio hotel,Amphibia,Rodentia,1405.585,2398.62,Extinct in the Wild
Fish wear,Actinopterygii,Squamata,1431.442,2164.78,Critically Endangered
Well financial,Mammalia,Rodentia,2492.22,203.32,Vulnerable
Mouth force,Amphibia,Passeriformes,4731.087,2044.33,Near Threatened
Member sister,Reptilia,Rodentia,3701.892,152.2,Endangered
Personal good,Mammalia,Primates,3070.615,2530.28,Vulnerable
Together east,Reptilia,Primates,805.568,1589.35,Least Concern
Police three,Amphibia,Rodentia,3281.541,2863.82,Critically Endangered
Still thank,Mammalia,Squamata,4419.445,1371.76,Least Concern
Have fast,Actinopterygii,Carnivora,487.384,889.43,Extinct in the Wild
Water knowledge,Reptilia,Carnivora,1131.508,2027.43,Endangered
Class whether,Mammalia,Anura,3985.433,1839.94,Near Threatened
They owner,Mammalia,Rodentia,1959.815,1941.94,Endangered
Last action,Amphibia,Passeriformes,3310.488,1152.04,Vulnerable
Worker ground,Mammalia,Carnivora,432.506,614.38,Near Threatened
From take,Mammalia,Carnivora,1600.719,842.0,Critically Endangered
Nice radio,Actinopterygii,Squamata,3134.664,1754.6,Critically Endangered
Have hand,Reptilia,Rodentia,4937.872,294.96,Endangered
Hard say,Mammalia,Rodentia,4984.213,433.93,Extinct in the Wild
Western opportunity,Actinopterygii,Passeriformes,2070.035,956.59,Critically Endangered
Serve issue,Aves,Primates,2335.838,521.08,Least Concern
Interesting range,Mammalia,Primates,3083.743,2524.15,Vulnerable
Fight avoid,Aves,Squamata,1624.659,2198.21,Extinct in the Wild
Attack hard,Mammalia,Rodentia,940.735,315.33,Least Concern
Many save,Actinopterygii,Anura,614.55,2284.41,Least Concern
Front become,Reptilia,Squamata,1995.063,1415.66,Extinct in the Wild
Sort officer,Actinopterygii,Primates,761.575,193.31,Critically Endangered
None seem,Amphibia,Carnivora,4146.948,2041.55,Extinct in the Wild
Include charge,Aves,Anura,3241.385,1286.71,Extinct in the Wild
Point girl,Amphibia,Squamata,4315.058,977.69,Endangered
Usually analysis,Actinopterygii,Squamata,2628.797,1492.29,Endangered
Southern candidate,Amphibia,Squamata,2193.301,2428.41,Least Concern
Yourself town,Mammalia,Carnivora,4465.393,2328.57,Endangered
Professor generation,Amphibia,Rodentia,829.127,273.06,Least Concern
Manage since,Aves,Rodentia,3940.344,1998.13,Extinct in the Wild
Open doctor,Mammalia,Squamata,1951.035,1744.8,Near Threatened
Draw former,Reptilia,Rodentia,889.386,1718.97,Extinct in the Wild
Go beautiful,Reptilia,Carnivora,1334.647,1384.43,Critically Endangered
Opportunity card,Aves,Passeriformes,1240.888,1338.62,Vulnerable
Social middle,Mammalia,Primates,4875.962,2776.64,Least Concern
Risk administration,Actinopterygii,Passeriformes,2222.238,610.43,Least Concern
Decide do,Reptilia,Passeriformes,3378.44,499.99,Critically Endangered
People friend,Actinopterygii,Carnivora,142.913,959.78,Vulnerable
Ability once,Reptilia,Rodentia,1565.717,2828.95,Least Concern
Improve process,Mammalia,Squamata,1138.471,1342.04,Extinct in the Wild
Reason budget,Mammalia,Rodentia,560.292,1022.31,Critically Endangered
Site friend,Amphibia,Rodentia,2031.283,2175.1,Near Threatened
Will rock,Mammalia,Passeriformes,4725.398,2497.4,Least Concern
Possible decide,Mammalia,Passeriformes,2110.697,1815.1,Endangered
Talk wrong,Mammalia,Primates,317.972,601.19,Extinct in the Wild
Choice performance,Amphibia,Anura,4417.465,607.37,Least Concern
Power stuff,Amphibia,Rodentia,1721.561,1380.41,Near Threatened
Condition spring,Reptilia,Rodentia,486.88,1510.64,Least Concern
Guy understand,Reptilia,Squamata,2324.385,1026.44,Extinct in the Wild
After born,Mammalia,Primates,1523.095,469.86,Vulnerable
Then building,Amphibia,Primates,3069.595,1289.61,Extinct in the Wild
Act top,Amphibia,Rodentia,2507.675,333.93,Least Concern
Town choose,Actinopterygii,Primates,3644.699,1014.81,Extinct in the Wild
Seem summer,Mammalia,Carnivora,2367.572,1025.45,Vulnerable
Radio end,Reptilia,Carnivora,2153.427,420.63,Near Threatened
None bed,Reptilia,Squamata,192.97,2632.04,Critically Endangered
Wind challenge,Aves,Carnivora,4636.023,1562.98,Endangered
Reflect indicate,Actinopterygii,Primates,4913.199,2448.98,Extinct in the Wild
Wrong sister,Actinopterygii,Passeriformes,2900.115,330.93,Vulnerable
Republican pattern,Mammalia,Primates,441.258,2687.24,Critically Endangered
Enter blood,Actinopterygii,Rodentia,4289.808,213.17,Vulnerable
Note mouth,Amphibia,Rodentia,2116.248,1630.04,Vulnerable
Grow care,Reptilia,Anura,3120.549,1089.88,Least Concern
Left politics,Mammalia,Carnivora,4688.919,80.62,Near Threatened
Smile moment,Actinopterygii,Passeriformes,4419.081,343.9,Extinct in the Wild
After radio,Reptilia,Passeriformes,815.022,414.23,Vulnerable
Smile character,Actinopterygii,Anura,4744.938,1910.84,Critically Endangered
Eight very,Amphibia,Carnivora,3210.197,2857.75,Endangered
Particularly seek,Aves,Primates,3660.832,320.44,Vulnerable
Mrs exist,Actinopterygii,Rodentia,429.733,2538.66,Least Concern
Avoid majority,Actinopterygii,Primates,3169.807,1149.84,Critically Endangered
Win risk,Actinopterygii,Carnivora,1816.329,2414.94,Least Concern
Win system,Reptilia,Carnivora,766.179,2060.31,Endangered
Commercial area,Mammalia,Primates,2033.641,2789.67,Least Concern
New stock,Aves,Rodentia,1042.703,602.8,Near Threatened
Trade child,Reptilia,Primates,1279.733,1056.31,Vulnerable
Current station,Reptilia,Passeriformes,469.986,527.1,Least Concern
Record itself,Amphibia,Primates,2128.78,2409.93,Vulnerable
Drop table,Mammalia,Carnivora,2122.582,398.11,Critically Endangered
Time throughout,Reptilia,Carnivora,3714.449,225.93,Least Concern
Practice bad,Reptilia,Rodentia,1190.573,500.03,Vulnerable
Wind kid,Mammalia,Rodentia,1870.538,860.94,Critically Endangered
Walk leg,Mammalia,Passeriformes,3424.935,2925.94,Near Threatened
On figure,Reptilia,Anura,4012.659,1667.82,Critically Endangered
Control state,Aves,Rodentia,1419.553,2576.08,Critically Endangered
Need account,Aves,Rodentia,1475.979,440.59,Endangered
Red foot,Aves,Rodentia,2017.107,2818.84,Near Threatened
Mrs art,Actinopterygii,Passeriformes,4841.52,1618.98,Critically Endangered
Down exactly,Actinopterygii,Carnivora,1378.266,2521.48,Extinct in the Wild
Blue necessary,Aves,Primates,52.53,2507.0,Endangered
Next court,Aves,Passeriformes,565.36,530.27,Least Concern
Speech program,Actinopterygii,Squamata,1351.426,374.57,Least Concern
One sister,Reptilia,Anura,4209.977,2986.68,Endangered
Approach later,Mammalia,Anura,837.911,276.57,Extinct in the Wild
Career require,Mammalia,Rodentia,1914.458,1871.51,Vulnerable
Another sing,Actinopterygii,Anura,4940.1,127.55,Extinct in the Wild
To seat,Aves,Primates,2324.68,1538.72,Near Threatened
State different,Actinopterygii,Anura,4147.593,2911.35,Critically Endangered
Reflect worker,Amphibia,Rodentia,88.839,2702.47,Extinct in the Wild
Year despite,Aves,Rodentia,3020.276,1231.12,Extinct in the Wild
Establish occur,Mammalia,Squamata,148.973,1413.02,Near Threatened
Despite kid,Mammalia,Rodentia,3659.948,1590.72,Endangered
Next purpose,Amphibia,Anura,1021.259,2467.26,Near Threatened
Would Congress,Amphibia,Carnivora,4651.277,722.18,Vulnerable
Account help,Actinopterygii,Carnivora,1386.025,1084.73,Extinct in the Wild
Choose appear,Actinopterygii,Passeriformes,1725.072,2349.97,Critically Endangered
Nature they,Mammalia,Rodentia,1112.545,2275.22,Extinct in the Wild
Either turn,Actinopterygii,Passeriformes,3091.818,194.7,Near Threatened
Beat sell,Amphibia,Carnivora,4454.662,386.3,Least Concern
Her time,Actinopterygii,Passeriformes,333.947,2209.01,Extinct in the Wild
Religious attention,Actinopterygii,Rodentia,4770.3,1080.54,Critically Endangered
Foreign art,Amphibia,Squamata,174.272,2705.47,Least Concern
Month opportunity,Reptilia,Anura,1237.33,903.12,Extinct in the Wild
Some food,Reptilia,Primates,3827.878,764.36,Endangered
Cultural place,Actinopterygii,Anura,47.911,2943.19,Vulnerable
Mind serve,Amphibia,Squamata,3083.92,2088.61,Near Threatened
Account third,Actinopterygii,Primates,524.163,309.01,Extinct in the Wild
Cost big,Mammalia,Rodentia,2593.047,2923.32,Near Threatened
Model share,Reptilia,Primates,1637.635,935.69,Vulnerable
National material,Actinopterygii,Passeriformes,2153.946,1044.66,Critically Endangered
Machine suggest,Actinopterygii,Passeriformes,1664.117,2289.76,Critically Endangered
Sometimes among,Amphibia,Anura,2082.744,1960.49,Near Threatened
Middle usually,Mammalia,Primates,1148.734,1044.09,Least Concern
Suggest now,Mammalia,Primates,3406.108,2694.63,Endangered
Kid bed,Reptilia,Squamata,3505.436,1572.08,Vulnerable
Education specific,Mammalia,Primates,2191.329,758.53,Vulnerable
Beyond whom,Reptilia,Squamata,4385.496,1690.85,Critically Endangered
Current maybe,Aves,Anura,2124.264,2197.15,Endangered
Accept my,Actinopterygii,Passeriformes,1296.291,569.33,Endangered
Easy difference,Actinopterygii,Rodentia,140.055,915.0,Least Concern
Cause enjoy,Reptilia,Passeriformes,202.133,1883.81,Extinct in the Wild
Get range,Actinopterygii,Carnivora,1356.411,1355.63,Endangered
Recognize method,Actinopterygii,Carnivora,1158.086,2369.89,Endangered
Alone entire,Actinopterygii,Primates,1452.291,424.94,Vulnerable
Religious knowledge,Actinopterygii,Passeriformes,411.99,1771.29,Critically Endangered
Step gun,Amphibia,Primates,2236.739,1248.41,Endangered
Give throw,Actinopterygii,Rodentia,1998.068,2506.95,Critically Endangered
Another customer,Aves,Primates,1693.543,1344.7,Least Concern
Opportunity like,Mammalia,Anura,3629.59,842.34,Near Threatened
Watch trouble,Actinopterygii,Primates,4025.369,263.51,Endangered
Customer design,Actinopterygii,Carnivora,3678.683,1967.85,Vulnerable
Mission key,Reptilia,Rodentia,3164.203,2790.65,Least Concern
The board,Actinopterygii,Anura,3055.236,2842.25,Least Concern
According board,Reptilia,Rodentia,3850.177,2455.2,Extinct in the Wild
Rest southern,Amphibia,Carnivora,4052.498,1570.46,Near Threatened
Area blue,Mammalia,Carnivora,708.231,420.19,Extinct in the Wild
Defense list,Amphibia,Primates,113.97,2890.5,Extinct in the Wild
Enter so,Actinopterygii,Rodentia,102.078,779.61,Extinct in the Wild
Guy every,Reptilia,Rodentia,2070.748,2376.83,Vulnerable
Table network,Amphibia,Squamata,210.333,372.58,Critically Endangered
Treatment at,Amphibia,Carnivora,2059.423,1081.91,Endangered
That manager,Amphibia,Primates,2485.207,1344.57,Endangered
Ahead idea,Aves,Anura,3644.2,699.17,Endangered
Music world,Amphibia,Squamata,3443.505,2007.63,Extinct in the Wild
Enter less,Reptilia,Rodentia,317.357,1063.03,Endangered
Suddenly happen,Amphibia,Rodentia,4152.982,2611.19,Extinct in the Wild
Central shoulder,Actinopterygii,Primates,4972.7,1635.39,Extinct in the Wild
Expect require,Amphibia,Squamata,4498.115,2813.1,Critically Endangered
This easy,Mammalia,Anura,3052.468,1069.05,Extinct in the Wild
Trade decade,Aves,Passeriformes,1097.522,2408.63,Endangered
Teacher bag,Aves,Anura,3608.427,2037.1,Vulnerable
Choice war,Actinopterygii,Anura,4134.502,1969.28,Extinct in the Wild
