species,class,order,weight_kg,length_cm,conservation_status
Charge health,Mammalia,Carnivora,1537.904,151.59,Near Threatened
With picture,Actinopterygii,Passeriformes,3023.557,432.19,Extinct in the Wild
Degree share,Actinopterygii,Rodentia,2230.469,621.98,Critically Endangered
Card open,Mammalia,Passeriformes,2418.876,287.91,Least Concern
Full realize,Amphibia,Anura,3787.476,323.68,Critically Endangered
Soldier need,Amphibia,Squamata,2061.373,2474.29,Near Threatened
Ready rest,Amphibia,Squamata,290.205,823.05,Critically Endangered
Morning these,Actinopterygii,Squamata,1959.691,2589.24,Vulnerable
Story story,Aves,Rodentia,3395.436,2335.15,Extinct in the Wild
Last easy,Reptilia,Squamata,3541.265,2295.54,Critically Endangered
Foreign water,Reptilia,Primates,4627.657,1170.36,Least Concern
Line become,Actinopterygii,Squamata,2769.166,2241.18,Least Concern
Heart raise,Mammalia,Passeriformes,2607.517,2886.41,Least Concern
Democratic role,Amphibia,Rodentia,4757.821,742.03,Near Threatened
Size act,Aves,Carnivora,2755.91,1375.15,Extinct in the Wild
Church attack,Reptilia,Anura,2546.049,18.24,Near Threatened
How attorney,Aves,Primates,3742.674,591.85,Critically Endangered
Throughout against,Amphibia,Carnivora,2788.992,981.7,Critically Endangered
Hot behavior,Actinopterygii,Rodentia,3159.301,2204.41,Extinct in the Wild
Huge indicate,Aves,Carnivora,1549.971,170.52,Critically Endangered
International whose,Mammalia,Anura,4352.693,2278.72,Extinct in the Wild
Model next,Actinopterygii,Passeriformes,2525.659,1681.91,Endangered
Sit college,Amphibia,Squamata,3880.308,36.94,Least Concern
Time hotel,Mammalia,Carnivora,4114.805,2290.92,Critically Endangered
Look attack,Actinopterygii,Passeriformes,1682.93,2583.05,Vulnerable
Trade lay,Reptilia,Passeriformes,1705.891,2583.52,Extinct in the Wild
Production staff,Aves,Squamata,2351.625,2667.21,Near Threatened
Reveal social,Mammalia,Carnivora,1769.494,2272.38,Extinct in the Wild
Beyond tough,Amphibia,Squamata,3733.877,2908.76,Near Threatened
Behavior expert,Mammalia,Anura,2548.62,532.77,Vulnerable
Various church,Amphibia,Passeriformes,712.223,198.95,Near Threatened
Must require,Aves,Squamata,2908.892,2682.37,Near Threatened
Improve miss,Aves,Anura,575.341,2216.18,Vulnerable
Represent institution,Mammalia,Rodentia,2123.605,2536.44,Least Concern
Congress particular,Actinopterygii,Rodentia,3922.001,2648.86,Extinct in the Wild
Very activity,Amphibia,Primates,675.238,1066.32,Extinct in the Wild
Edge thus,Actinopterygii,Passeriformes,1012.878,2390.65,Least Concern
South water,Aves,Anura,4914.587,996.41,Critically Endangered
World certain,Reptilia,Rodentia,2942.501,2195.35,Near Threatened
Discover involve,Aves,Squamata,2549.945,2669.96,Critically Endangered
Pressure try,Actinopterygii,Squamata,1292.058,1227.67,Extinct in the Wild
Laugh international,Amphibia,Anura,3715.323,799.26,Endangered
By grow,Amphibia,Primates,4130.358,89.57,Near Threatened
Option garden,Amphibia,Rodentia,4340.284,2457.55,Least Concern
Sit meet,Mammalia,Anura,4440.546,467.6,Critically Endangered
Great not,Reptilia,Squamata,4471.602,1085.9,Endangered
Cost surface,Actinopterygii,Squamata,2381.281,1729.84,Vulnerable
Why smile,Amphibia,Carnivora,1309.024,1688.99,Vulnerable
Continue him,Amphibia,Rodentia,2140.221,2224.93,Near Threatened
Long stop,Reptilia,Primates,4605.986,1748.71,Endangered
Toward between,Amphibia,Squamata,3471.857,2503.5,Critically Endangered
Anyone situation,Actinopterygii,Squamata,1.179,2630.51,Near Threatened
Key those,Reptilia,Passeriformes,2789.892,1708.72,Extinct in the Wild
Environmental hotel,Amphibia,Squamata,3710.319,643.73,Critically Endangered
Ability if,Actinopterygii,Anura,4564.277,2212.18,Least Concern
Sense recent,Reptilia,Passeriformes,59.738,519.01,Near Threatened
Finish each,Mammalia,Primates,3335.987,1793.63,Least Concern
Teach discussion,Amphibia,Primates,1660.471,208.98,Least Concern
For reality,Mammalia,Passeriformes,2477.474,991.67,Near Threatened
Fear present,Amphibia,Passeriformes,2088.696,372.15,Critically Endangered
Result federal,Reptilia,Anura,4374.972,2603.67,Endangered
Him sister,Reptilia,Rodentia,4971.434,2419.25,Critically Endangered
Child reveal,Mammalia,Passeriformes,1943.491,133.03,Extinct in the Wild
Plant early,Reptilia,Passeriformes,1840.618,2257.34,Extinct in the Wild
Build indeed,Aves,Anura,2866.782,837.28,Vulnerable
Example maintain,Reptilia,Carnivora,1628.656,2847.54,Least Concern
New television,Reptilia,Rodentia,4284.997,457.78,Critically Endangered
Institution thought,Aves,Passeriformes,2035.803,718.35,Extinct in the Wild
Teach during,Reptilia,Squamata,2361.506,1512.01,Endangered
Watch wonder,Reptilia,Rodentia,1572.881,462.59,Critically Endangered
On take,Aves,Anura,723.162,1446.11,Critically Endangered
Word personal,Aves,Squamata,4950.907,476.45,Extinct in the Wild
Hour south,Mammalia,Passeriformes,1923.106,2338.0,Extinct in the Wild
Music nearly,Aves,Passeriformes,2062.899,2893.12,Near Threatened
However sort,Reptilia,Passeriformes,623.753,2899.12,Critically Endangered
Husband about,Reptilia,Carnivora,3811.708,1279.86,Vulnerable
Put public,Amphibia,Passeriformes,2963.964,2388.65,Least Concern
Marriage animal,Reptilia,Squamata,4764.818,1801.68,Critically Endangered
National protect,Mammalia,Carnivora,433.319,2776.07,Near Threatened
Laugh today,Aves,Carnivora,1710.004,22.66,Least Concern
Authority international,Actinopterygii,Primates,4559.103,1660.46,Near Threatened
Right heart,Amphibia,Primates,3157.896,1652.63,Near Threatened
But magazine,Actinopterygii,Anura,2664.835,1529.06,Extinct in the Wild
Eight our,Amphibia,Carnivora,2548.559,216.82,Near Threatened
Citizen participant,Actinopterygii,Squamata,2878.769,2607.71,Extinct in the Wild
Movement himself,Mammalia,Squamata,1791.478,156.44,Extinct in the Wild
That worker,Amphibia,Rodentia,4157.721,1902.95,Least Concern
Name forget,Actinopterygii,Squamata,4427.241,299.97,Extinct in the Wild
Pay different,Aves,Squamata,1923.154,2356.01,Endangered
White media,Amphibia,Primates,775.147,1437.21,Least Concern
Course federal,Mammalia,Passeriformes,3317.296,1601.24,Endangered
Maintain thus,Amphibia,Passeriformes,4034.609,2751.89,Vulnerable
Arm why,Mammalia,Squamata,3220.193,1891.19,Least Concern
Some project,Mammalia,Squamata,2417.778,1504.12,Extinct in the Wild
Nor magazine,Aves,Rodentia,4675.672,2545.89,Critically Endangered
Several opportunity,Mammalia,Carnivora,3570.62,2653.67,Near Threatened
Enough opportunity,Mammalia,Anura,4120.097,462.54,Critically Endangered
Article art,Actinopterygii,Passeriformes,1523.325,418.51,Near Threatened
The month,Amphibia,Squamata,4398.849,967.1,Endangered
Miss race,Amphibia,Passeriformes,3338.722,1613.01,Extinct in the Wild
Rich relate,Actinopterygii,Carnivora,1737.64,1174.57,Least Concern
Item gas,Aves,Squamata,3686.882,2022.92,Vulnerable
Individual fight,Actinopterygii,Anura,4729.184,1748.03,Least Concern
Represent popular,Aves,Passeriformes,1627.592,2930.45,Near Threatened
Employee reach,Actinopterygii,Passeriformes,1099.238,722.66,Extinct in the Wild
Might main,Aves,Squamata,677.458,1393.2,Least Concern
Likely yeah,Mammalia,Carnivora,4368.939,192.24,Endangered
Mother believe,Actinopterygii,Primates,1739.87,2494.56,Least Concern
Operation race,Aves,Primates,4941.433,890.46,Endangered
Listen executive,Mammalia,Anura,1894.444,2410.32,Vulnerable
Pressure human,Amphibia,Squamata,4985.271,2631.78,Near Threatened
Result age,Aves,Squamata,4560.086,613.57,Near Threatened
Home must,Amphibia,Primates,1955.021,2623.21,Extinct in the Wild
See bring,Mammalia,Anura,4848.658,1653.83,Endangered
Capital beautiful,Actinopterygii,Anura,4112.888,1235.46,Critically Endangered
Themselves skill,Actinopterygii,Primates,1760.876,125.12,Extinct in the Wild
Until first,Actinopterygii,Primates,4518.821,1526.72,Extinct in the Wild
Image determine,Reptilia,Carnivora,379.982,1879.58,Least Concern
Tax only,Mammalia,Carnivora,885.22,1869.23,Critically Endangered
Example upon,Actinopterygii,Squamata,728.803,1551.98,Vulnerable
Central page,Actinopterygii,Passeriformes,3279.499,559.43,Near Threatened
Grow already,Mammalia,Anura,4792.978,2065.76,Extinct in the Wild
Deep research,Reptilia,Passeriformes,2783.172,1726.75,Vulnerable
Receive cell,Amphibia,Primates,4497.893,2778.72,Critically Endangered
Writer rise,Reptilia,Carnivora,1340.952,1861.27,Near Threatened
Drive summer,Amphibia,Rodentia,2514.409,873.55,Endangered
Who enter,Reptilia,Carnivora,4879.615,1835.89,Least Concern
Side born,Aves,Passeriformes,930.604,310.91,Least Concern
Economic game,Reptilia,Rodentia,3410.109,1843.39,Least Concern
Discover blood,Reptilia,Passeriformes,397.77,1434.01,Near Threatened
Writer individual,Aves,Anura,2273.648,2238.09,Vulnerable
Around drug,Reptilia,Anura,1240.191,2160.64,Critically Endangered
Wife himself,Amphibia,Rodentia,1090.977,1377.21,Extinct in the Wild
Glass young,Reptilia,Squamata,1482.008,2943.12,Least Concern
Letter coach,Reptilia,Squamata,3258.489,1013.74,Vulnerable
Season soldier,Aves,Squamata,751.425,1975.64,Critically Endangered
Speak ever,Amphibia,Anura,4032.363,923.34,Extinct in the Wild
Challenge social,Amphibia,Rodentia,3489.604,2972.8,Near Threatened
Rich avoid,Mammalia,Primates,3263.932,1794.97,Critically Endangered
Agree tax,Actinopterygii,Carnivora,912.92,302.21,Extinct in the Wild
Subject against,Amphibia,Passeriformes,1768.968,966.18,Vulnerable
Stock civil,Aves,Primates,2676.061,1037.44,Critically Endangered
Finish design,Mammalia,Carnivora,1659.766,2565.03,Critically Endangered
Room interest,Reptilia,Passeriformes,4347.539,1351.36,Vulnerable
Memory spend,Mammalia,Squamata,3606.693,2577.66,Endangered
Each mission,Mammalia,Anura,910.358,2111.96,Least Concern
Item allow,Mammalia,Carnivora,3271.258,233.78,Critically Endangered
Break drop,Amphibia,Passeriformes,1011.999,591.21,Near Threatened
Necessary law,Reptilia,Rodentia,3702.591,2415.34,Least Concern
Agent operation,Amphibia,Passeriformes,2881.281,2284.61,Near Threatened
Provide people,Mammalia,Squamata,4957.069,1158.02,Critically Endangered
Interesting TV,Amphibia,Primates,3969.864,1511.59,Vulnerable
Five same,Amphibia,Squamata,3269.217,555.38,Endangered
Share boy,Aves,Carnivora,64.495,2576.54,Extinct in the Wild
Entire return,Reptilia,Carnivora,3416.15,1147.89,Least Concern
In note,Aves,Passeriformes,2914.017,392.62,Near Threatened
Security use,Amphibia,Passeriformes,2882.026,956.02,Critically Endangered
Leader for,Reptilia,Passeriformes,284.533,2212.06,Near Threatened
Six child,Actinopterygii,Passeriformes,641.726,1902.63,Vulnerable
Step full,Actinopterygii,Primates,2792.227,2898.69,Near Threatened
Beyond focus,Reptilia,Primates,7.024,1749.57,Endangered
Thank media,Actinopterygii,Anura,4717.514,1800.4,Extinct in the Wild
Third store,Reptilia,Carnivora,1655.217,2744.3,Least Concern
Concern brother,Reptilia,Passeriformes,3282.227,2617.36,Vulnerable
Development loss,Amphibia,Primates,4421.914,2505.75,Endangered
At next,Amphibia,Primates,182.062,907.1,Extinct in the Wild
Field painting,Reptilia,Rodentia,1893.047,993.94,Near Threatened
Leg sign,Actinopterygii,Carnivora,2547.744,1264.33,Extinct in the Wild
Quality half,Actinopterygii,Primates,3117.317,1423.04,Near Threatened
Activity tonight,Actinopterygii,Primates,35.632,1781.66,Critically Endangered
Middle face,Amphibia,Anura,2376.274,2701.09,Least Concern
Morning beautiful,Reptilia,Primates,3822.137,502.01,Near Threatened
Across evidence,Mammalia,Anura,1775.963,1741.03,Vulnerable
Federal condition,Mammalia,Carnivora,3268.701,2517.21,Least Concern
Account daughter,Actinopterygii,Rodentia,3220.047,2231.4,Near Threatened
Work power,Amphibia,Anura,33.414,1865.68,Endangered
Until book,Amphibia,Carnivora,4594.932,2956.65,Near Threatened
Bad job,Mammalia,Rodentia,959.772,75.62,Critically Endangered
Laugh condition,Mammalia,Primates,2084.807,1130.23,Least Concern
Soldier performance,Reptilia,Rodentia,949.101,2359.48,Near Threatened
Financial result,Reptilia,Squamata,3026.024,1559.47,Vulnerable
Partner sea,Mammalia,Rodentia,677.356,1946.61,Least Concern
Team happy,Amphibia,Anura,4191.73,856.08,Endangered
Have site,Reptilia,Carnivora,4146.489,2738.86,Near Threatened
Month try,Mammalia,Rodentia,2653.707,2778.19,Extinct in the Wild
Then movie,Amphibia,Rodentia,884.68,2362.23,Vulnerable
Campaign role,Reptilia,Carnivora,4435.196,850.55,Least Concern
Development traditional,Reptilia,Rodentia,4898.684,2832.5,Endangered
Tend leader,Amphibia,Rodentia,1649.362,1284.62,Near Threatened
Democratic often,Reptilia,Squamata,3668.708,986.77,Least Concern
Even plan,Reptilia,Carnivora,1812.896,2475.61,Near Threatened
Book top,Mammalia,Passeriformes,189.64,1148.13,Least Concern
Agreement entire,Actinopterygii,Passeriformes,3828.351,383.3,Least Concern
Dinner country,Aves,Anura,4759.553,2733.01,Critically Endangered
Finish bar,Actinopterygii,Anura,1332.378,2851.29,Least Concern
Among door,Actinopterygii,Rodentia,3582.772,1777.73,Endangered
Miss pay,Mammalia,Primates,253.276,2072.54,Least Concern
Degree evidence,Actinopterygii,Passeriformes,3980.32,1693.99,Endangered
Training plan,Reptilia,Squamata,4639.252,920.77,Endangered
Operation hundred,Amphibia,Anura,408.872,284.18,Near Threatened
Discussion friend,Actinopterygii,Anura,2582.271,49.6,Least Concern
Week coach,Aves,Anura,715.158,300.99,Critically Endangered
Various trial,Amphibia,Carnivora,825.393,2398.07,Near Threatened
Point page,Aves,Anura,4889.701,2981.04,Near Threatened
Between whose,Aves,Carnivora,3726.725,1807.89,Endangered
Participant challenge,Actinopterygii,Anura,73.327,2357.01,Critically Endangered
Machine perform,Actinopterygii,Carnivora,532.461,1936.18,Near Threatened
Management play,Reptilia,Rodentia,4047.338,557.47,Critically Endangered
None along,Mammalia,Passeriformes,3950.906,83.56,Critically Endangered
Phone certainly,Aves,Squamata,4115.666,695.71,Endangered
Than up,Aves,Rodentia,410.262,1946.42,Least Concern
Theory yeah,Actinopterygii,Anura,2056.088,2451.36,Endangered
Sound whole,Amphibia,Anura,1076.764,1360.05,Least Concern
Want best,Actinopterygii,Squamata,991.841,1929.07,Near Threatened
Water particular,Aves,Anura,4701.241,2590.87,Critically Endangered
Find challenge,Amphibia,Passeriformes,3397.855,2689.56,Extinct in the Wild
Maybe rate,Reptilia,Primates,638.604,2622.68,Near Threatened
Bill enter,Aves,Carnivora,2446.69,897.87,Vulnerable
Produce develop,Aves,Squamata,378.391,2529.4,Extinct in the Wild
Partner public,Amphibia,Primates,725.244,2318.54,Extinct in the Wild
Son little,Reptilia,Passeriformes,4099.675,2105.53,Near Threatened
New painting,Actinopterygii,Carnivora,553.699,342.88,Extinct in the Wild
Argue section,Reptilia,Carnivora,4465.433,2781.63,Vulnerable
Least three,Amphibia,Carnivora,4298.974,165.5,Near Threatened
Medical allow,Amphibia,Squamata,1299.945,1844.18,Vulnerable
Large their,Amphibia,Primates,2684.248,2826.36,Endangered
Account while,Mammalia,Rodentia,182.451,655.74,Endangered
Thing table,Reptilia,Carnivora,1749.738,2865.42,Endangered
Wall rate,Reptilia,Squamata,420.525,2318.99,Critically Endangered
Fire off,Reptilia,Rodentia,4827.174,953.56,Near Threatened
Building show,Mammalia,Primates,1155.713,2438.6,Extinct in the Wild
Be wind,Reptilia,Rodentia,2084.867,1346.22,Critically Endangered
Here little,Mammalia,Squamata,1147.083,1819.62,Near Threatened
Form speech,Aves,Squamata,2492.378,2618.83,Near Threatened
Nor determine,Actinopterygii,Rodentia,95.259,28.29,Least Concern
Government president,Amphibia,Anura,2268.348,496.7,Vulnerable
Expert matter,Aves,Carnivora,1871.549,1547.44,Critically Endangered
Media really,Actinopterygii,Primates,4665.45,1500.8,Critically Endangered
Morning present,Mammalia,Carnivora,4785.596,2763.92,Least Concern
Serve within,Actinopterygii,Squamata,4831.989,688.6,Least Concern
Kind present,Amphibia,Carnivora,4653.569,1343.69,Endangered
Executive century,Reptilia,Rodentia,3337.903,2355.95,Least Concern
My resource,Mammalia,Carnivora,3353.368,2773.03,Least Concern
Affect military,Reptilia,Rodentia,1721.064,2603.29,Extinct in the Wild
Because they,Reptilia,Passeriformes,1079.352,73.12,Least Concern
Eight American,Aves,Squamata,343.727,824.5,Least Concern
Security store,Reptilia,Passeriformes,3485.979,933.18,Near Threatened
Crime southern,Actinopterygii,Passeriformes,4079.775,1179.71,Vulnerable
Recognize to,Mammalia,Passeriformes,4781.911,2.01,Endangered
Station consumer,Mammalia,Primates,3136.646,2909.03,Extinct in the Wild
Consumer scene,Reptilia,Squamata,4367.974,1149.56,Near Threatened
Wonder heart,Reptilia,Primates,1814.38,33.58,Extinct in the Wild
Suggest management,Aves,Passeriformes,2412.214,2403.35,Near Threatened
It treat,Aves,Squamata,972.33,2019.05,Endangered
Statement available,Amphibia,Rodentia,3200.086,8.57,Vulnerable
Economy after,Reptilia,Rodentia,2509.15,2285.73,Extinct in the Wild
Check soldier,Reptilia,Anura,1501.201,1972.88,Critically Endangered
White look,Actinopterygii,Squamata,3066.457,832.92,Vulnerable
Career soon,Aves,Squamata,1952.452,1050.7,Critically Endangered
Fire report,Aves,Anura,2477.41,646.74,Critically Endangered
Level mention,Actinopterygii,Carnivora,331.299,2669.9,Extinct in the Wild
Point American,Mammalia,Squamata,427.931,1853.95,Endangered
Impact only,Reptilia,Rodentia,2909.832,457.35,Extinct in the Wild
Size kitchen,Actinopterygii,Passeriformes,2909.688,696.98,Endangered
Will party,Actinopterygii,Squamata,4181.207,1298.52,Endangered
Thus each,Reptilia,Primates,604.189,2942.54,Extinct in the Wild
Control food,Aves,Passeriformes,4681.979,1615.18,Least Concern
Program property,Reptilia,Rodentia,4426.08,1681.55,Vulnerable
Along source,Aves,Passeriformes,919.84,444.49,Endangered
Alone record,Reptilia,Passeriformes,3809.513,1978.61,Critically Endangered
Imagine easy,Reptilia,Anura,887.929,2153.31,Endangered
Much next,Actinopterygii,Primates,2231.481,374.31,Near Threatened
Drive pretty,Reptilia,Primates,543.839,211.34,Vulnerable
Significant assume,Mammalia,Carnivora,2094.994,1255.28,Critically Endangered
Use recent,Reptilia,Passeriformes,2626.361,2381.3,Vulnerable
Particularly improve,Mammalia,Squamata,2659.693,117.69,Extinct in the Wild
Save decision,Mammalia,Rodentia,831.802,720.76,Vulnerable
Oil set,Mammalia,Anura,2691.891,503.65,Vulnerable
Officer sort,Reptilia,Squamata,140.084,2409.33,Near Threatened
Need under,Actinopterygii,Squamata,3148.163,2066.68,Near Threatened
Lot really,Aves,Squamata,4258.098,1212.83,Critically Endangered
Factor power,Actinopterygii,Carnivora,2007.813,2293.53,Critically Endangered
Size project,Actinopterygii,Carnivora,2409.235,1444.9,Vulnerable
Look read,Mammalia,Anura,901.867,1439.6,Near Threatened
Today stage,Actinopterygii,Rodentia,2841.008,1138.09,Vulnerable
Receive try,Reptilia,Squamata,1913.714,2372.6,Near Threatened
Friend too,Aves,Carnivora,4783.94,2170.68,Critically Endangered
Color or,Reptilia,Primates,722.837,1436.16,Extinct in the Wild
Tv animal,Actinopterygii,Primates,1152.28,2632.0,Critically Endangered
Mission pressure,Amphibia,Primates,4912.38,2998.01,Vulnerable
Cut tell,Amphibia,Primates,4371.781,2589.98,Extinct in the Wild
Discover worker,Aves,Rodentia,349.887,1897.57,Least Concern
Phone evidence,Mammalia,Squamata,4006.759,2639.45,Endangered
Attorney fear,Amphibia,Passeriformes,3799.837,2887.64,Extinct in the Wild
Reality none,Amphibia,Carnivora,1512.268,1544.83,Least Concern
Threat century,Amphibia,Carnivora,911.573,2200.2,Least Concern
Agreement image,Actinopterygii,Rodentia,2212.088,17.15,Vulnerable
Resource event,Actinopterygii,Squamata,3366.033,2609.68,Near Threatened
Crime outside,Aves,Anura,924.488,1627.14,Vulnerable
Source technology,Reptilia,Anura,3277.07,138.92,Endangered
Former particular,Actinopterygii,Squamata,2472.976,2985.5,Vulnerable
Employee imagine,Mammalia,Primates,4086.751,2402.54,Vulnerable
Energy put,Reptilia,Anura,1675.839,362.19,Extinct in the Wild
Whose lose,Aves,Carnivora,1623.204,2900.84,Least Concern
Much religious,Aves,Rodentia,2096.797,640.69,Least Concern
Result two,Mammalia,Rodentia,4168.736,2925.44,Near Threatened
Happy federal,Mammalia,Primates,3214.359,295.41,Near Threatened
Central start,Reptilia,Anura,4929.284,1441.8,Extinct in the Wild
Rather sometimes,Mammalia,Carnivora,4973.521,1011.52,Extinct in the Wild
Charge hear,Actinopterygii,Primates,893.702,1575.7,Vulnerable
Tv certainly,Actinopterygii,Carnivora,1727.879,1069.7,Vulnerable
Community item,Aves,Passeriformes,4219.5,1002.52,Near Threatened
Here scene,Aves,Anura,2576.439,2782.44,Vulnerable
Professional out,Reptilia,Rodentia,1585.701,1332.59,Critically Endangered
Force environmental,Aves,Squamata,4226.42,2804.07,Near Threatened
Fish spend,Reptilia,Squamata,4121.026,284.22,Near Threatened
Over should,Actinopterygii,Rodentia,2593.809,1579.48,Least Concern
Be page,Mammalia,Carnivora,4499.829,1120.85,Vulnerable
Later ten,Mammalia,Passeriformes,2160.522,551.17,Near Threatened
Edge today,Mammalia,Primates,3365.159,2811.68,Vulnerable
Bill available,Reptilia,Rodentia,3454.313,907.77,Least Concern
Head effort,Mammalia,Carnivora,812.111,350.86,Critically Endangered
Different popular,Aves,Anura,1298.149,2651.64,Extinct in the Wild
Family less,Reptilia,Squamata,393.759,1560.04,Extinct in the Wild
Success red,Aves,Rodentia,4127.705,1156.05,Extinct in the Wild
Sing enjoy,Mammalia,Carnivora,2705.696,2971.07,Endangered
Develop skill,Aves,Primates,374.903,2106.31,Endangered
Property century,Reptilia,Primates,452.7,2139.79,Least Concern
Hear some,Mammalia,Passeriformes,1959.674,1238.83,Least Concern
Ten money,Aves,Carnivora,358.945,1594.39,Vulnerable
Rate budget,Aves,Primates,1652.571,1939.32,Vulnerable
Pull security,Amphibia,Rodentia,2035.751,521.44,Vulnerable
Population ten,Reptilia,Anura,2918.677,1547.86,Near Threatened
How show,Mammalia,Passeriformes,2132.902,2456.2,Critically Endangered
South face,Amphibia,Passeriformes,623.151,2774.49,Critically Endangered
Would trouble,Actinopterygii,Rodentia,3123.081,2339.08,Endangered
Reach check,Mammalia,Passeriformes,340.775,250.77,Extinct in the Wild
Attention middle,Mammalia,Passeriformes,4487.439,1934.21,Critically Endangered
Adult into,Reptilia,Carnivora,2931.404,155.57,Critically Endangered
Home voice,Aves,Anura,1163.02,21.12,Critically Endangered
Carry eye,Aves,Anura,472.796,542.53,Extinct in the Wild
None quickly,Reptilia,Carnivora,2968.755,97.86,Critically Endangered
Prevent kind,Reptilia,Anura,2643.84,683.96,Extinct in the Wild
However like,Actinopterygii,Squamata,592.903,2795.47,Critically Endangered
Structure author,Mammalia,Carnivora,2627.787,1970.68,Endangered
Father yes,Amphibia,Passeriformes,1828.479,770.97,Least Concern
Dog best,Amphibia,Primates,3945.645,2218.61,Extinct in the Wild
Central away,Amphibia,Squamata,2041.684,633.67,Vulnerable
Beat hundred,Reptilia,Squamata,4825.19,1483.95,Extinct in the Wild
Help under,Reptilia,Anura,3950.0,896.59,Vulnerable
Green level,Reptilia,Squamata,412.202,2290.83,Endangered
Word near,Reptilia,Squamata,1352.398,249.51,Near Threatened
Very on,Actinopterygii,Squamata,4470.277,190.77,Critically Endangered
Campaign reduce,Reptilia,Passeriformes,3188.119,730.38,Vulnerable
State red,Aves,Passeriformes,4887.981,970.42,Least Concern
Follow explain,Actinopterygii,Anura,1275.774,178.96,Near Threatened
Size far,Amphibia,Squamata,4625.775,298.6,Vulnerable
Any station,Reptilia,Rodentia,1196.344,1153.87,Endangered
Example travel,Reptilia,Carnivora,1072.07,2739.28,Least Concern
During discover,Mammalia,Passeriformes,4870.937,1353.6,Near Threatened
How include,Amphibia,Rodentia,599.24,1418.63,Near Threatened
To just,Reptilia,Squamata,4653.331,744.39,Extinct in the Wild
Husband Mr,Amphibia,Carnivora,2782.708,1405.95,Extinct in the Wild
Particularly notice,Actinopterygii,Passeriformes,3702.233,2870.13,Vulnerable
Participant movie,Mammalia,Primates,948.799,1194.46,Critically Endangered
Suggest score,Amphibia,Anura,2106.32,265.71,Vulnerable
Paper white,Reptilia,Squamata,3861.668,785.08,Endangered
Service sell,Mammalia,Carnivora,4613.357,773.67,Endangered
Attention care,Mammalia,Rodentia,4683.48,1712.83,Least Concern
With effort,Aves,Carnivora,2925.765,1813.41,Endangered
Figure summer,Aves,Squamata,1732.305,2470.03,Critically Endangered
Feeling beyond,Mammalia,Primates,1706.82,1495.77,Endangered
Maintain development,Mammalia,Carnivora,2405.441,422.71,Vulnerable
Single will,Amphibia,Rodentia,2537.003,2908.96,Near Threatened
Nature officer,Actinopterygii,Passeriformes,1193.013,2970.76,Endangered
Work rate,Actinopterygii,Anura,1484.235,2704.62,Critically Endangered
Unit Mrs,Reptilia,Squamata,4398.794,1690.71,Near Threatened
Everybody approach,Actinopterygii,Anura,1262.372,1255.73,Least Concern
Matter star,Actinopterygii,Carnivora,673.428,2533.24,Endangered
Fight rest,Aves,Passeriformes,4903.774,2366.27,Least Concern
Carry hundred,Amphibia,Carnivora,1969.744,743.79,Near Threatened
Strong fine,Amphibia,Primates,29.851,1714.69,Least Concern
Degree again,Amphibia,Primates,3149.213,2867.82,Endangered
Doctor force,Actinopterygii,Rodentia,2983.28,146.69,Near Threatened
Force test,Aves,Passeriformes,1156.58,2293.11,Least Concern
Senior low,Mammalia,Squamata,3337.506,1738.87,Vulnerable
Summer consumer,Mammalia,Squamata,3617.302,2270.67,Near Threatened
Environmental business,Actinopterygii,Primates,510.571,842.16,Critically Endangered
Return answer,Mammalia,Squamata,1895.157,990.76,Endangered
Music son,Mammalia,Squamata,1369.574,1032.05,Critically Endangered
Cold general,Actinopterygii,Anura,4253.29,948.68,Endangered
Yourself direction,Amphibia,Carnivora,2501.981,2273.18,Endangered
Term thousand,Amphibia,Primates,3056.863,1661.75,Critically Endangered
Save gun,Mammalia,Passeriformes,242.882,1947.79,Endangered
Go young,Aves,Carnivora,3300.653,2442.73,Critically Endangered
Establish reason,Mammalia,Passeriformes,2583.021,2303.22,Endangered
Everyone yourself,Amphibia,Primates,3526.317,417.11,Least Concern
You difference,Aves,Rodentia,3154.897,2903.87,Least Concern
Unit last,Mammalia,Primates,1417.994,565.41,Least Concern
Hospital ready,Actinopterygii,Primates,3197.428,1639.29,Least Concern
Tough administration,Reptilia,Squamata,1469.403,1470.27,Near Threatened
Assume final,Mammalia,Passeriformes,4745.763,1758.02,Endangered
Sell fill,Actinopterygii,Passeriformes,4393.673,1478.81,Vulnerable
Close model,Actinopterygii,Rodentia,191.022,2946.68,Near Threatened
Course during,Actinopterygii,Carnivora,734.694,1616.28,Least Concern
Interesting plant,Reptilia,Squamata,3656.481,2987.97,Near Threatened
Business kind,Aves,Primates,3527.577,206.4,Endangered
Impact drug,Actinopterygii,Squamata,788.511,938.04,Endangered
Record offer,Actinopterygii,Primates,1627.117,1049.03,Near Threatened
Human you,Actinopterygii,Passeriformes,1790.125,1430.62,Extinct in the Wild
Quality sense,Reptilia,Passeriformes,3330.111,1384.22,Extinct in the Wild
These pressure,Mammalia,Carnivora,4265.162,1725.49,Endangered
Music hospital,Amphibia,Primates,2777.122,51.66,Critically Endangered
Build more,Actinopterygii,Primates,2741.649,2415.92,Least Concern
Happen no,Mammalia,Primates,2270.452,2204.1,Least Concern
Boy movie,Reptilia,Squamata,1062.124,2539.19,Vulnerable
Friend the,Aves,Anura,3412.715,387.61,Extinct in the Wild
Seek just,Mammalia,Squamata,4931.365,2526.0,Least Concern
