species,class,order,weight_kg,length_cm,conservation_status
Large husband,Actinopterygii,Passeriformes,2795.75,298.47,Least Concern
Over positive,Aves,Squamata,4932.042,143.31,Near Threatened
Democratic health,Reptilia,Carnivora,3130.032,1831.68,Vulnerable
Somebody teach,Reptilia,Carnivora,1941.242,1879.52,Critically Endangered
Consider court,Aves,Carnivora,2646.236,481.23,Vulnerable
Improve check,Reptilia,Passeriformes,4585.119,202.97,Vulnerable
Run list,Aves,Carnivora,4215.305,2071.99,Critically Endangered
Economic top,Mammalia,Anura,1006.624,612.1,Extinct in the Wild
Firm company,Reptilia,Primates,1826.781,1403.44,Extinct in the Wild
Difficult wide,Mammalia,Passeriformes,992.288,226.2,Vulnerable
Husband international,Aves,Anura,3418.107,2310.15,Endangered
Interest go,Mammalia,Primates,4324.649,2483.38,Near Threatened
Happy time,Aves,Carnivora,944.381,1117.93,Extinct in the Wild
Resource finally,Amphibia,Carnivora,2704.613,1269.89,Critically Endangered
Exist beat,Amphibia,Squamata,4617.682,1776.49,Extinct in the Wild
Which expert,Aves,Anura,4871.519,1019.87,Vulnerable
Score resource,Amphibia,Primates,1663.101,1512.74,Vulnerable
Soon sport,Mammalia,Primates,1392.466,45.86,Extinct in the Wild
Thus strong,Amphibia,Anura,4358.727,944.6,Least Concern
Along age,Reptilia,Anura,1094.852,558.43,Endangered
Fill much,Actinopterygii,Rodentia,4031.012,2746.26,Vulnerable
Direction tree,Mammalia,Squamata,1137.741,1525.67,Critically Endangered
South ahead,Amphibia,Squamata,2944.288,1587.42,Least Concern
Investment country,Actinopterygii,Squamata,3666.789,2808.29,Least Concern
Amount want,Reptilia,Primates,1118.822,685.38,Near Threatened
Figure left,Reptilia,Rodentia,253.851,1093.13,Near Threatened
Their medical,Mammalia,Squamata,4336.915,883.55,Critically Endangered
Appear six,Mammalia,Anura,3142.194,2027.05,Endangered
Agency trouble,Reptilia,Carnivora,1646.543,2886.92,Endangered
Identify sell,Aves,Anura,2363.146,1250.23,Extinct in the Wild
Set gas,Reptilia,Rodentia,2913.598,2731.05,Extinct in the Wild
Guy leave,Reptilia,Carnivora,3266.227,472.22,Vulnerable
Evidence month,Aves,Passeriformes,1441.319,1185.61,Endangered
Maintain strong,Aves,Anura,2028.042,1572.38,Least Concern
Anything grow,Aves,Rodentia,3397.122,2243.76,Least Concern
Congress decide,Amphibia,Primates,2945.249,1210.9,Near Threatened
Note challenge,Aves,Rodentia,3070.448,470.57,Extinct in the Wild
Woman move,Mammalia,Squamata,1991.976,968.09,Extinct in the Wild
Call hotel,Actinopterygii,Rodentia,2405.473,48.35,Extinct in the Wild
Strategy could,Mammalia,Squamata,3125.919,2654.79,Least Concern
Form sound,Amphibia,Squamata,2875.417,1700.26,Extinct in the Wild
Do fact,Reptilia,Passeriformes,2425.166,2567.6,Critically Endangered
Watch hit,Actinopterygii,Passeriformes,4333.976,1747.79,Least Concern
Behavior garden,Aves,Anura,2618.772,534.45,Least Concern
Agreement film,Amphibia,Passeriformes,2414.748,2220.78,Near Threatened
Firm color,Actinopterygii,Carnivora,14.946,1498.11,Least Concern
Idea soldier,Mammalia,Anura,1332.741,2918.25,Least Concern
Nothing three,Actinopterygii,Rodentia,3736.446,2009.62,Extinct in the Wild
Talk evening,Mammalia,Squamata,4476.877,864.81,Critically Endangered
Recently behavior,Aves,Squamata,2022.516,157.88,Critically Endangered
Minute when,Mammalia,Carnivora,4403.994,1636.31,Endangered
Run assume,Reptilia,Rodentia,1297.376,2691.58,Least Concern
Beyond throw,Mammalia,Squamata,1248.371,1935.32,Endangered
Drive race,Actinopterygii,Passeriformes,1023.504,293.27,Critically Endangered
Network down,Mammalia,Anura,60.828,604.94,Critically Endangered
Class then,Actinopterygii,Carnivora,381.146,1904.47,Extinct in the Wild
Tax note,Aves,Rodentia,3420.316,1249.74,Endangered
Impact coach,Mammalia,Anura,1679.273,2927.45,Extinct in the Wild
Consumer such,Mammalia,Rodentia,398.452,2574.63,Least Concern
Performance pick,Amphibia,Carnivora,3640.496,885.58,Extinct in the Wild
So enter,Amphibia,Squamata,4533.906,499.02,Vulnerable
More professor,Aves,Passeriformes,1368.242,2679.46,Endangered
Hope minute,Aves,Passeriformes,1220.392,2300.89,Extinct in the Wild
Defense song,Mammalia,Primates,383.338,1045.05,Endangered
City because,Mammalia,Rodentia,1607.57,32.51,Endangered
Use exist,Reptilia,Carnivora,1349.81,1637.18,Critically Endangered
Early Democrat,Actinopterygii,Squamata,3656.983,2431.82,Least Concern
Relationship institution,Reptilia,Anura,1084.727,181.49,Least Concern
Step tough,Aves,Passeriformes,1037.816,2528.95,Near Threatened
We summer,Mammalia,Carnivora,1894.307,702.63,Critically Endangered
Produce onto,Mammalia,Passeriformes,2655.972,88.65,Least Concern
Idea seven,Actinopterygii,Rodentia,1748.687,2547.15,Least Concern
Bit for,Aves,Rodentia,1235.29,1200.6,Vulnerable
Answer vote,Reptilia,Carnivora,1428.226,875.49,Vulnerable
Partner during,Reptilia,Carnivora,3454.212,1726.91,Endangered
Opportunity kind,Amphibia,Primates,308.791,623.26,Critically Endangered
Return when,Actinopterygii,Rodentia,2435.824,1270.95,Endangered
Employee improve,Amphibia,Squamata,1742.718,2116.0,Endangered
Hundred sound,Mammalia,Carnivora,4863.975,1753.2,Least Concern
Oil article,Aves,Rodentia,987.463,386.72,Vulnerable
Guy soldier,Mammalia,Passeriformes,529.377,2665.9,Vulnerable
Left require,Aves,Rodentia,3772.396,679.11,Endangered
Myself man,Aves,Anura,4335.313,1705.58,Extinct in the Wild
Issue child,Reptilia,Primates,841.215,2857.04,Least Concern
Summer officer,Actinopterygii,Primates,14.974,709.1,Near Threatened
Those long,Amphibia,Squamata,4976.937,2287.69,Least Concern
Soldier hotel,Mammalia,Primates,887.252,2151.09,Near Threatened
Order around,Mammalia,Rodentia,728.761,662.88,Vulnerable
Wide response,Aves,Anura,4264.219,2371.01,Near Threatened
We Democrat,Mammalia,Carnivora,3142.765,308.58,Extinct in the Wild
In do,Actinopterygii,Primates,2481.841,912.08,Critically Endangered
Official make,Mammalia,Passeriformes,874.646,2445.41,Vulnerable
Involve letter,Amphibia,Passeriformes,3486.012,2119.39,Vulnerable
Generation conference,Amphibia,Carnivora,3920.542,1317.73,Endangered
Information something,Reptilia,Passeriformes,4955.893,1124.25,Near Threatened
Firm work,Amphibia,Anura,1063.891,2842.1,Least Concern
Investment head,Aves,Carnivora,63.723,1124.81,Critically Endangered
Budget enter,Aves,Primates,979.541,2976.75,Near Threatened
Several guy,Mammalia,Anura,3540.925,770.12,Critically Endangered
Identify team,Actinopterygii,Squamata,1019.979,1967.94,Critically Endangered
Example find,Aves,Squamata,1986.031,1003.06,Critically Endangered
Doctor around,Aves,Carnivora,2881.382,2615.22,Endangered
Whose great,Amphibia,Rodentia,4660.103,1904.29,Endangered
Suggest meeting,Aves,Rodentia,4622.923,1515.22,Extinct in the Wild
Maybe notice,Aves,Anura,1322.803,2258.17,Critically Endangered
Pay check,Reptilia,Squamata,2687.307,2951.11,Critically Endangered
Itself ok,Aves,Rodentia,1271.702,1640.7,Near Threatened
Political whose,Aves,Squamata,333.397,1868.65,Endangered
Political behavior,Actinopterygii,Primates,1551.951,1050.58,Extinct in the Wild
Budget relate,Aves,Carnivora,388.418,1137.73,Near Threatened
Rise center,Mammalia,Rodentia,225.677,624.85,Near Threatened
Four young,Mammalia,Rodentia,2326.212,2606.31,Critically Endangered
Within draw,Actinopterygii,Passeriformes,4617.283,659.55,Critically Endangered
Sometimes lawyer,Actinopterygii,Rodentia,3136.368,782.34,Endangered
Fine sure,Actinopterygii,Rodentia,4402.595,576.87,Vulnerable
Seven strategy,Mammalia,Carnivora,3290.581,1445.43,Least Concern
Note turn,Mammalia,Primates,3053.361,2530.18,Extinct in the Wild
View too,Aves,Carnivora,4164.155,856.92,Endangered
Change company,Amphibia,Rodentia,2782.213,863.2,Extinct in the Wild
Seven imagine,Mammalia,Primates,3219.404,494.0,Extinct in the Wild
Day put,Reptilia,Passeriformes,2506.021,948.22,Least Concern
Argue finally,Actinopterygii,Squamata,1305.41,1985.03,Least Concern
She government,Actinopterygii,Squamata,225.558,541.29,Near Threatened
Skin management,Reptilia,Squamata,2394.267,2032.28,Least Concern
Bring in,Mammalia,Anura,130.205,804.97,Vulnerable
Most situation,Amphibia,Carnivora,1840.012,2723.69,Least Concern
Something program,Aves,Passeriformes,920.646,185.28,Near Threatened
Heart account,Mammalia,Squamata,667.874,1131.99,Endangered
Along sport,Actinopterygii,Squamata,3112.967,1162.85,Endangered
Second arm,Aves,Carnivora,4323.899,406.1,Endangered
Suggest evening,Mammalia,Rodentia,3558.532,254.98,Least Concern
American him,Amphibia,Primates,4931.026,2324.68,Critically Endangered
Write hope,Amphibia,Passeriformes,3598.736,469.44,Endangered
Surface town,Mammalia,Primates,1096.349,114.44,Critically Endangered
Statement idea,Aves,Anura,2864.13,2080.4,Least Concern
Trip do,Amphibia,Squamata,1869.428,2930.59,Near Threatened
Maintain any,Mammalia,Primates,2454.948,2168.77,Near Threatened
Cell head,Mammalia,Squamata,4488.294,419.84,Vulnerable
Article Democrat,Actinopterygii,Passeriformes,2174.509,301.16,Least Concern
Around the,Mammalia,Primates,1384.917,2699.49,Near Threatened
Today special,Amphibia,Anura,2712.253,2633.45,Near Threatened
Occur best,Aves,Rodentia,73.54,449.4,Critically Endangered
Choose his,Actinopterygii,Primates,2165.747,930.09,Near Threatened
Husband newspaper,Amphibia,Rodentia,3258.249,2855.59,Least Concern
Contain early,Aves,Rodentia,4908.705,662.1,Least Concern
Challenge loss,Amphibia,Squamata,2480.263,2543.98,Extinct in the Wild
Someone main,Aves,Anura,871.687,940.2,Vulnerable
Three a,Mammalia,Primates,884.971,532.89,Vulnerable
Out example,Amphibia,Rodentia,1376.065,2245.74,Critically Endangered
As despite,Amphibia,Anura,2513.931,2301.29,Extinct in the Wild
Cultural party,Mammalia,Rodentia,1868.142,2419.47,Critically Endangered
Keep imagine,Aves,Primates,2792.845,2688.77,Critically Endangered
Major success,Aves,Primates,269.368,2449.54,Critically Endangered
Him fight,Reptilia,Primates,83.105,592.97,Endangered
Buy traditional,Reptilia,Passeriformes,1874.991,848.0,Near Threatened
Quickly moment,Actinopterygii,Rodentia,1296.344,950.0,Vulnerable
Number wind,Aves,Anura,4670.744,2163.16,Near Threatened
Pass she,Reptilia,Squamata,4980.775,147.84,Near Threatened
Class little,Amphibia,Passeriformes,2285.408,1076.29,Vulnerable
Minute member,Reptilia,Carnivora,2310.217,2093.37,Near Threatened
Local the,Reptilia,Anura,1368.496,2119.44,Least Concern
Audience stop,Reptilia,Anura,4462.966,1141.36,Extinct in the Wild
Get increase,Actinopterygii,Rodentia,4753.906,333.58,Least Concern
Agency explain,Actinopterygii,Anura,355.185,1902.64,Vulnerable
Great sister,Mammalia,Squamata,1139.986,2708.65,Least Concern
Campaign address,Amphibia,Carnivora,3310.508,1878.44,Near Threatened
Quite point,Mammalia,Primates,2807.797,1545.55,Vulnerable
Teacher site,Actinopterygii,Passeriformes,3914.386,856.75,Extinct in the Wild
Mrs thus,Mammalia,Passeriformes,2147.004,2381.98,Endangered
Claim even,Mammalia,Anura,3116.867,1919.35,Least Concern
Task majority,Reptilia,Carnivora,4166.405,23.76,Endangered
Head resource,Aves,Squamata,251.354,2895.85,Extinct in the Wild
Eight history,Amphibia,Primates,3941.241,859.75,Critically Endangered
Consider director,Actinopterygii,Rodentia,714.612,522.08,Endangered
This agreement,Actinopterygii,Rodentia,2088.104,80.73,Near Threatened
Top concern,Mammalia,Rodentia,4190.751,2669.64,Endangered
Consider also,Actinopterygii,Anura,3691.388,2941.02,Endangered
Trade while,Mammalia,Anura,2424.457,872.83,Vulnerable
Piece most,Amphibia,Anura,1590.276,2827.38,Critically Endangered
President catch,Actinopterygii,Squamata,3739.035,2358.55,Critically Endangered
Foreign movement,Aves,Squamata,1613.946,1447.47,Critically Endangered
Fire less,Amphibia,Anura,4925.842,1866.26,Least Concern
Floor ask,Aves,Anura,3745.901,985.41,Endangered
Top everyone,Reptilia,Anura,2990.71,932.61,Critically Endangered
Behind operation,Aves,Anura,2933.657,2761.24,Extinct in the Wild
Loss finally,Actinopterygii,Passeriformes,2809.977,2799.61,Vulnerable
Spend trip,Aves,Passeriformes,4205.442,1252.12,Least Concern
Meeting certain,Aves,Rodentia,2405.213,2087.87,Vulnerable
Director example,Aves,Anura,1203.143,608.94,Extinct in the Wild
Account idea,Mammalia,Squamata,4950.348,2231.55,Least Concern
Their base,Reptilia,Carnivora,4889.552,2252.22,Vulnerable
Whole contain,Actinopterygii,Passeriformes,3569.959,2026.18,Near Threatened
Station let,Actinopterygii,Squamata,4158.6,2699.57,Extinct in the Wild
Daughter around,Mammalia,Anura,2764.828,121.09,Least Concern
Home send,Reptilia,Passeriformes,4304.081,209.29,Extinct in the Wild
Could charge,Actinopterygii,Anura,2568.115,194.19,Endangered
Factor grow,Aves,Passeriformes,4642.758,1055.66,Near Threatened
Manager also,Mammalia,Carnivora,3203.172,790.82,Critically Endangered
Voice painting,Actinopterygii,Passeriformes,2761.017,837.1,Vulnerable
Can push,Actinopterygii,Rodentia,2730.157,1877.98,Near Threatened
Improve police,Aves,Anura,1662.67,2213.36,Extinct in the Wild
Particular herself,Amphibia,Primates,324.142,1476.56,Extinct in the Wild
Voice modern,Reptilia,Carnivora,308.754,1196.07,Vulnerable
Their trip,Aves,Passeriformes,442.674,2224.68,Least Concern
Thank author,Mammalia,Carnivora,4324.257,96.31,Critically Endangered
Bar personal,Aves,Passeriformes,3735.424,2964.87,Vulnerable
Live particular,Aves,Primates,1094.394,641.87,Extinct in the Wild
Sometimes behind,Reptilia,Primates,4288.12,1110.09,Least Concern
Democrat owner,Amphibia,Rodentia,4484.359,2845.31,Vulnerable
Nature wrong,Amphibia,Passeriformes,2274.901,2233.1,Vulnerable
Word picture,Aves,Anura,4718.84,1435.92,Vulnerable
Discussion prove,Mammalia,Anura,4610.633,2384.01,Extinct in the Wild
Particular increase,Actinopterygii,Primates,1658.597,2746.28,Critically Endangered
That hit,Actinopterygii,Primates,250.394,2493.68,Extinct in the Wild
Across air,Amphibia,Rodentia,3706.072,468.36,Critically Endangered
Lot last,Aves,Primates,4898.862,1191.97,Critically Endangered
Training sea,Amphibia,Passeriformes,619.255,2583.65,Vulnerable
Bit society,Reptilia,Primates,3664.655,2312.46,Near Threatened
Main board,Aves,Rodentia,2726.061,1448.01,Least Concern
Threat ball,Reptilia,Rodentia,4891.512,1000.05,Extinct in the Wild
Imagine house,Amphibia,Primates,4073.566,2174.77,Least Concern
Moment notice,Aves,Passeriformes,4934.552,910.68,Least Concern
Seat almost,Reptilia,Passeriformes,4743.709,2361.8,Vulnerable
Leader improve,Reptilia,Primates,1437.309,1312.15,Vulnerable
Leave again,Actinopterygii,Passeriformes,557.794,2300.78,Critically Endangered
Western card,Aves,Primates,4674.424,2154.72,Near Threatened
During wear,Reptilia,Passeriformes,1873.381,1023.17,Endangered
This along,Aves,Anura,853.547,1556.21,Extinct in the Wild
Customer fall,Reptilia,Carnivora,1929.122,512.87,Least Concern
Join should,Actinopterygii,Passeriformes,3884.592,1488.2,Critically Endangered
Clearly their,Reptilia,Squamata,2261.578,1423.02,Least Concern
Old nothing,Actinopterygii,Passeriformes,3855.418,759.86,Critically Endangered
Member who,Aves,Rodentia,4925.211,1451.84,Extinct in the Wild
Within which,Amphibia,Rodentia,3743.042,2659.82,Vulnerable
Hope while,Mammalia,Squamata,3131.204,2915.29,Near Threatened
Last high,Actinopterygii,Carnivora,4026.584,1165.35,Near Threatened
Daughter point,Actinopterygii,Squamata,3301.423,2009.42,Least Concern
Game your,Mammalia,Passeriformes,386.123,947.54,Endangered
White meeting,Aves,Squamata,4881.769,1357.23,Extinct in the Wild
Exactly reality,Aves,Rodentia,420.669,312.04,Least Concern
Enter probably,Aves,Carnivora,3046.139,1520.47,Near Threatened
Itself relate,Aves,Rodentia,1119.798,812.79,Near Threatened
Report day,Mammalia,Carnivora,4269.791,2300.36,Near Threatened
Guess cell,Actinopterygii,Anura,3609.959,560.24,Near Threatened
Beyond if,Mammalia,Rodentia,2788.736,821.32,Extinct in the Wild
Turn sometimes,Reptilia,Carnivora,2960.665,1353.79,Near Threatened
Wait Mrs,Mammalia,Carnivora,268.882,1962.59,Vulnerable
Need board,Aves,Primates,1253.709,2239.09,Least Concern
Hour development,Mammalia,Passeriformes,3246.769,493.41,Endangered
Get father,Mammalia,Squamata,2294.091,2865.74,Endangered
Involve behavior,Mammalia,Passeriformes,1612.743,2692.46,Near Threatened
Themselves ready,Aves,Primates,3913.471,342.28,Extinct in the Wild
Dog employee,Actinopterygii,Carnivora,3173.195,2109.48,Near Threatened
Your shake,Aves,Carnivora,2225.341,2618.77,Extinct in the Wild
Happen act,Aves,Squamata,990.038,2943.05,Extinct in the Wild
Class Republican,Aves,Passeriformes,875.546,1313.6,Extinct in the Wild
Discover figure,Mammalia,Passeriformes,4833.623,2309.05,Extinct in the Wild
Wind protect,Aves,Primates,780.926,1909.89,Vulnerable
Respond save,Actinopterygii,Carnivora,3642.085,1296.25,Vulnerable
Three anything,Mammalia,Rodentia,547.461,1777.25,Critically Endangered
Do force,Aves,Anura,2187.691,424.2,Critically Endangered
Stop view,Aves,Squamata,3907.846,2084.68,Vulnerable
Heavy chance,Amphibia,Squamata,3369.435,1625.72,Endangered
South condition,Actinopterygii,Carnivora,1250.339,2513.52,Vulnerable
Drive business,Aves,Squamata,3261.18,1223.9,Endangered
Remember economy,Amphibia,Anura,1135.469,668.61,Extinct in the Wild
Back community,Reptilia,Carnivora,1805.371,2326.05,Critically Endangered
Despite guess,Aves,Anura,3321.53,2878.34,Extinct in the Wild
Actually road,Reptilia,Squamata,1600.83,1646.89,Critically Endangered
Song yourself,Amphibia,Carnivora,3663.794,1759.87,Endangered
Central American,Amphibia,Anura,780.133,140.93,Extinct in the Wild
Actually all,Mammalia,Anura,166.312,1336.97,Endangered
Part everything,Aves,Squamata,4271.655,971.96,Near Threatened
Focus natural,Reptilia,Rodentia,3581.502,1592.96,Near Threatened
Growth have,Amphibia,Squamata,551.443,76.42,Endangered
Someone way,Mammalia,Passeriformes,4366.512,11.89,Least Concern
Career drug,Reptilia,Carnivora,2828.611,184.86,Near Threatened
Trouble raise,Actinopterygii,Squamata,2646.241,1966.59,Least Concern
What recognize,Reptilia,Rodentia,2672.19,149.92,Extinct in the Wild
Upon yes,Reptilia,Primates,4962.616,2892.63,Endangered
Answer sea,Mammalia,Squamata,881.504,866.29,Extinct in the Wild
Material person,Aves,Squamata,2275.175,2900.82,Endangered
Report discover,Reptilia,Passeriformes,3116.998,1032.39,Near Threatened
Million exactly,Amphibia,Carnivora,873.022,1369.74,Extinct in the Wild
Involve first,Actinopterygii,Carnivora,4284.96,1220.31,Vulnerable
Camera old,Aves,Squamata,3206.259,349.45,Endangered
Others something,Mammalia,Anura,2915.788,171.41,Near Threatened
Leader wall,Amphibia,Rodentia,4006.911,376.12,Near Threatened
Camera second,Reptilia,Rodentia,4632.064,2006.32,Vulnerable
Sound identify,Reptilia,Rodentia,449.027,2807.42,Near Threatened
President film,Aves,Anura,1518.3,943.18,Least Concern
Yes question,Aves,Rodentia,2985.68,1629.69,Critically Endangered
Six himself,Aves,Anura,296.11,998.54,Least Concern
Right only,Amphibia,Passeriformes,1304.031,1127.93,Near Threatened
Hundred play,Mammalia,Squamata,4028.463,2049.28,Least Concern
Cold discuss,Amphibia,Rodentia,4670.526,2958.49,Extinct in the Wild
Wife explain,Aves,Rodentia,2125.075,2597.64,Extinct in the Wild
Return box,Reptilia,Anura,4481.769,217.59,Vulnerable
Travel five,Reptilia,Primates,4592.095,290.48,Least Concern
Discover my,Reptilia,Squamata,1206.327,1197.11,Least Concern
Last no,Amphibia,Rodentia,2219.057,144.3,Vulnerable
City consider,Amphibia,Passeriformes,3679.345,2360.83,Critically Endangered
Hour including,Amphibia,Primates,4124.859,420.85,Critically Endangered
Experience operation,Aves,Passeriformes,4580.41,2494.73,Least Concern
Attention court,Actinopterygii,Primates,4085.16,129.89,Vulnerable
Argue nation,Reptilia,Squamata,2748.082,1022.92,Critically Endangered
Second red,Aves,Rodentia,2587.021,808.47,Endangered
Soldier tree,Amphibia,Anura,1542.036,2311.21,Near Threatened
Those collection,Aves,Rodentia,22.477,385.79,Least Concern
Republican sing,Mammalia,Passeriformes,3648.278,1288.22,Near Threatened
Red including,Amphibia,Squamata,1481.765,71.94,Extinct in the Wild
Movie support,Mammalia,Carnivora,3754.137,1248.44,Extinct in the Wild
Hear military,Mammalia,Passeriformes,4970.398,841.28,Critically Endangered
Education office,Amphibia,Squamata,80.565,972.02,Critically Endangered
Southern house,Mammalia,Primates,2898.217,336.51,Endangered
Challenge season,Actinopterygii,Primates,2564.751,181.58,Extinct in the Wild
Significant somebody,Actinopterygii,Squamata,3882.017,1767.41,Least Concern
Far young,Aves,Passeriformes,4430.59,872.18,Least Concern
Include simple,Aves,Carnivora,755.46,407.51,Vulnerable
Its edge,Actinopterygii,Anura,817.612,784.22,Critically Endangered
Smile apply,Mammalia,Carnivora,421.568,781.08,Endangered
Difference finally,Mammalia,Passeriformes,2464.114,1247.94,Near Threatened
Every least,Aves,Squamata,1994.602,483.89,Endangered
Hot film,Aves,Anura,1490.881,791.15,Least Concern
Agree law,Aves,Rodentia,1293.618,166.12,Least Concern
Others low,Aves,Anura,3936.8,2245.42,Vulnerable
Position fund,Amphibia,Anura,2844.761,2332.47,Extinct in the Wild
Apply enough,Mammalia,Carnivora,383.545,1000.57,Least Concern
Own management,Amphibia,Anura,2131.688,190.08,Near Threatened
Address girl,Mammalia,Passeriformes,4080.515,1136.73,Vulnerable
Beat west,Aves,Carnivora,3627.15,1794.87,Least Concern
Dark owner,Reptilia,Primates,4832.359,281.92,Vulnerable
What this,Reptilia,Primates,2202.204,872.56,Near Threatened
Budget lawyer,Amphibia,Anura,939.401,1934.61,Near Threatened
Husband finish,Mammalia,Primates,3463.716,2765.99,Endangered
Congress hand,Amphibia,Carnivora,1748.113,1083.96,Vulnerable
Answer ahead,Mammalia,Rodentia,720.675,966.77,Vulnerable
Require case,Amphibia,Squamata,1257.016,994.21,Critically Endangered
Attack soon,Amphibia,Passeriformes,101.846,2275.68,Near Threatened
Begin stay,Amphibia,Carnivora,171.359,1014.22,Endangered
Risk bad,Actinopterygii,Anura,1728.407,54.88,Endangered
Me street,Mammalia,Anura,2902.03,1370.15,Extinct in the Wild
Fact room,Mammalia,Passeriformes,4612.993,2811.02,Endangered
Amount identify,Aves,Squamata,600.238,2195.35,Extinct in the Wild
Surface name,Mammalia,Squamata,1386.59,1042.34,Extinct in the Wild
Beyond bill,Actinopterygii,Carnivora,259.683,999.18,Extinct in the Wild
Design which,Actinopterygii,Squamata,765.801,1394.17,Near Threatened
Easy tree,Reptilia,Squamata,304.996,1212.14,Critically Endangered
Can major,Reptilia,Anura,146.978,1231.97,Extinct in the Wild
Blood themselves,Aves,Rodentia,3571.868,1945.74,Vulnerable
Sort top,Reptilia,Anura,3848.356,1893.91,Endangered
Response of,Actinopterygii,Primates,1817.152,1783.05,Endangered
Audience poor,Mammalia,Rodentia,946.665,316.82,Critically Endangered
Employee mind,Reptilia,Primates,1208.96,560.58,Least Concern
Prevent against,Mammalia,Primates,2461.43,162.53,Least Concern
Design trade,Actinopterygii,Anura,1390.395,1740.09,Near Threatened
Lay also,Actinopterygii,Squamata,4840.038,1562.21,Least Concern
Recognize near,Reptilia,Squamata,1167.661,2568.16,Vulnerable
Determine report,Reptilia,Primates,819.891,2125.39,Least Concern
Might start,Actinopterygii,Rodentia,3041.24,88.41,Least Concern
Just want,Mammalia,Carnivora,811.304,2350.02,Least Concern
System camera,Amphibia,Carnivora,2954.057,2639.84,Least Concern
Less analysis,Amphibia,Passeriformes,4153.91,822.87,Least Concern
Character sort,Amphibia,Squamata,737.015,1163.85,Near Threatened
Situation in,Actinopterygii,Passeriformes,4576.783,2886.0,Near Threatened
School certain,Amphibia,Anura,2542.192,1953.4,Critically Endangered
Attack decade,Aves,Rodentia,2986.647,2576.05,Vulnerable
Because establish,Mammalia,Carnivora,4287.095,1946.73,Near Threatened
Serve find,Actinopterygii,Anura,846.331,2482.78,Vulnerable
Trade town,Aves,Anura,102.644,836.91,Extinct in the Wild
Feel body,Reptilia,Squamata,1192.205,317.32,Critically Endangered
Court yes,Amphibia,Rodentia,2556.438,1644.58,Near Threatened
Chance help,Aves,Carnivora,2229.958,1239.84,Near Threatened
Out sure,Actinopterygii,Carnivora,2656.875,45.21,Vulnerable
Value position,Reptilia,Rodentia,1112.035,1583.29,Extinct in the Wild
Quite my,Reptilia,Squamata,2174.002,1108.6,Near Threatened
Thus happy,Aves,Carnivora,135.535,1776.95,Near Threatened
Can week,Mammalia,Rodentia,981.979,649.53,Critically Endangered
Actually focus,Actinopterygii,Carnivora,4528.508,1648.21,Extinct in the Wild
Management baby,Mammalia,Carnivora,182.065,2962.29,Least Concern
Must middle,Amphibia,Carnivora,4615.635,1.64,Least Concern
Ground huge,Reptilia,Squamata,3270.599,641.98,Critically Endangered
Approach major,Reptilia,Primates,1567.61,2432.73,Near Threatened
Important born,Amphibia,Primates,4449.94,60.92,Endangered
Say away,Actinopterygii,Carnivora,3340.432,943.43,Endangered
Office decision,Reptilia,Primates,3749.602,1290.44,Near Threatened
Administration agency,Amphibia,Squamata,2297.0,2098.93,Least Concern
Star professional,Actinopterygii,Squamata,4764.152,1330.68,Critically Endangered
Data right,Mammalia,Primates,3378.03,1072.07,Vulnerable
Child speech,Mammalia,Passeriformes,4353.81,536.04,Vulnerable
Baby business,Actinopterygii,Squamata,2329.745,2362.71,Extinct in the Wild
Reach about,Mammalia,Passeriformes,2103.52,447.07,Extinct in the Wild
Stand memory,Reptilia,Anura,2434.246,1390.68,Critically Endangered
Popular strategy,Actinopterygii,Passeriformes,1132.403,2060.71,Near Threatened
Know government,Reptilia,Anura,3988.808,1527.43,Least Concern
Box well,Reptilia,Anura,3825.996,1442.17,Least Concern
Room nor,Aves,Carnivora,395.0,2047.31,Near Threatened
Pretty view,Reptilia,Squamata,2139.677,844.17,Critically Endangered
Article employee,Mammalia,Rodentia,4538.255,1682.28,Vulnerable
Fish high,Aves,Rodentia,470.559,735.93,Extinct in the Wild
Whatever lose,Mammalia,Squamata,2775.719,378.58,Endangered
Friend idea,Actinopterygii,Carnivora,3930.849,1249.04,Extinct in the Wild
Around chance,Aves,Anura,2315.186,798.0,Least Concern
Again number,Amphibia,Passeriformes,3001.435,1529.8,Vulnerable
Magazine senior,Reptilia,Anura,2007.539,1614.14,Endangered
Teach street,Aves,Squamata,712.774,2956.51,Least Concern
Process bill,Amphibia,Carnivora,1749.474,617.77,Near Threatened
Course back,Reptilia,Rodentia,2040.821,1456.03,Near Threatened
Artist seat,Actinopterygii,Passeriformes,2623.09,1552.55,Endangered
Bag house,Amphibia,Carnivora,1429.274,1902.71,Vulnerable
Consider least,Actinopterygii,Rodentia,4340.682,2004.56,Critically Endangered
Though address,Actinopterygii,Passeriformes,2943.467,1723.49,Vulnerable
Wish ahead,Reptilia,Carnivora,2003.044,2990.19,Least Concern
Cause member,Mammalia,Rodentia,3669.898,1752.95,Near Threatened
State happen,Mammalia,Anura,3275.325,1639.51,Least Concern
Late dark,Amphibia,Squamata,2482.888,1989.84,Endangered
Trial rule,Mammalia,Anura,2723.21,609.15,Least Concern
Suggest know,Actinopterygii,Rodentia,1052.729,1668.78,Vulnerable
Remember someone,Reptilia,Squamata,2520.146,2478.34,Endangered
Message land,Actinopterygii,Squamata,2470.813,462.63,Vulnerable
Again indicate,Reptilia,Rodentia,1283.063,297.41,Vulnerable
