species,class,order,weight_kg,length_cm,conservation_status
Low manage,Mammalia,Squamata,943.982,1830.35,Least Concern
They watch,Mammalia,Primates,670.696,2585.17,Least Concern
Fight green,Amphibia,Primates,4207.519,1836.24,Critically Endangered
Commercial all,Mammalia,Carnivora,2232.455,2029.41,Least Concern
Painting should,Actinopterygii,Squamata,624.922,2251.91,Vulnerable
Feel beat,Mammalia,Anura,3432.242,948.28,Near Threatened
Actually six,Actinopterygii,Rodentia,457.191,1297.57,Critically Endangered
Leave television,Actinopterygii,Passeriformes,3480.647,2936.93,Vulnerable
Behavior information,Aves,Rodentia,188.086,94.5,Critically Endangered
Heavy evidence,Aves,Primates,2741.057,1578.79,Least Concern
Imagine size,Mammalia,Rodentia,4913.727,2718.74,Near Threatened
Owner yes,Reptilia,Anura,4335.945,2840.71,Extinct in the Wild
Painting no,Amphibia,Rodentia,3953.829,2342.87,Vulnerable
Challenge perform,Actinopterygii,Passeriformes,2665.902,54.3,Critically Endangered
Chance once,Aves,Carnivora,4893.161,294.31,Least Concern
Still around,Aves,Passeriformes,2058.427,71.41,Critically Endangered
Certain rather,Reptilia,Anura,1568.242,2159.65,Endangered
Baby member,Mammalia,Anura,2080.972,2647.7,Critically Endangered
Western high,Actinopterygii,Anura,4780.366,2829.21,Near Threatened
Popular cup,Actinopterygii,Squamata,4564.574,2317.06,Least Concern
Whether partner,Amphibia,Squamata,4253.609,2687.55,Endangered
Size at,Aves,Primates,3486.95,1498.57,Near Threatened
Trip life,Reptilia,Passeriformes,273.611,238.67,Endangered
Yourself agent,Aves,Rodentia,2080.673,2553.55,Near Threatened
Sense six,Reptilia,Passeriformes,350.14,1023.81,Critically Endangered
Main my,Amphibia,Carnivora,1906.504,2515.47,Near Threatened
All practice,Amphibia,Passeriformes,2351.059,2214.26,Near Threatened
Miss determine,Reptilia,Primates,2033.306,2638.09,Least Concern
Give message,Reptilia,Anura,3286.96,2540.69,Endangered
National his,Mammalia,Rodentia,4281.474,1074.61,Critically Endangered
Wide nothing,Aves,Rodentia,1398.407,599.32,Least Concern
Take indeed,Aves,Carnivora,123.735,2352.83,Critically Endangered
Teach include,Aves,Primates,4708.558,1742.23,Least Concern
Tax identify,Actinopterygii,Squamata,99.373,1287.48,Vulnerable
Realize source,Aves,Carnivora,589.338,1020.31,Vulnerable
Now management,Mammalia,Squamata,3235.783,1490.08,Near Threatened
Range his,Actinopterygii,Anura,2411.132,1063.1,Vulnerable
Arm executive,Amphibia,Anura,4550.945,2135.84,Critically Endangered
Institution enter,Reptilia,Primates,230.481,1927.91,Near Threatened
Visit phone,Amphibia,Anura,2331.472,887.45,Vulnerable
Section prevent,Amphibia,Anura,791.649,734.83,Critically Endangered
Still other,Reptilia,Anura,1276.459,1468.5,Near Threatened
Participant start,Reptilia,Passeriformes,694.476,205.35,Near Threatened
Fall involve,Mammalia,Primates,2464.2,1242.93,Critically Endangered
Child draw,Amphibia,Carnivora,80.581,1629.69,Least Concern
Coach identify,Actinopterygii,Carnivora,2836.753,2431.92,Vulnerable
Sort ability,Aves,Primates,2507.201,2410.11,Vulnerable
Personal individual,Amphibia,Carnivora,760.261,606.73,Near Threatened
Action within,Reptilia,Primates,1055.324,2244.66,Near Threatened
Camera low,Reptilia,Rodentia,2002.624,2489.36,Vulnerable
Me rule,Mammalia,Primates,3555.287,1379.72,Near Threatened
Stop close,Reptilia,Squamata,3856.869,1332.22,Vulnerable
Congress into,Aves,Anura,1675.211,39.37,Critically Endangered
Sure career,Aves,Anura,4127.804,1930.46,Near Threatened
Mouth oil,Mammalia,Primates,2461.224,698.28,Vulnerable
Stock detail,Amphibia,Squamata,1495.121,1112.46,Extinct in the Wild
Western admit,Aves,Anura,4141.75,541.13,Extinct in the Wild
Mr produce,Reptilia,Primates,1204.33,1548.58,Vulnerable
Director beautiful,Amphibia,Carnivora,4446.132,759.71,Near Threatened
Third everything,Actinopterygii,Primates,3033.892,1147.64,Extinct in the Wild
Pretty million,Mammalia,Rodentia,1655.834,2023.26,Vulnerable
Agency pressure,Reptilia,Primates,622.03,2835.08,Critically Endangered
Together value,Reptilia,Primates,996.501,2087.97,Near Threatened
Country ever,Aves,Squamata,87.623,920.8,Vulnerable
Single within,Aves,Primates,4345.469,71.32,Vulnerable
Time event,Mammalia,Anura,4302.668,1769.1,Endangered
Door prove,Aves,Rodentia,3158.2,123.68,Least Concern
Pattern own,Actinopterygii,Rodentia,4735.029,1415.85,Critically Endangered
Group score,Amphibia,Primates,2124.972,1533.26,Critically Endangered
When color,Mammalia,Anura,1073.11,540.91,Extinct in the Wild
Community avoid,Reptilia,Rodentia,713.739,410.71,Vulnerable
Good heart,Reptilia,Rodentia,4403.604,2093.56,Endangered
Discussion probably,Mammalia,Anura,2050.925,2397.5,Near Threatened
Color future,Amphibia,Anura,4108.559,2719.24,Extinct in the Wild
Assume realize,Aves,Primates,3996.278,2411.93,Critically Endangered
Sport back,Aves,Primates,2022.075,1178.55,Vulnerable
Together collection,Reptilia,Carnivora,3659.227,2214.51,Critically Endangered
Discuss central,Reptilia,Primates,2709.265,2509.47,Vulnerable
Law never,Amphibia,Primates,4831.146,2138.78,Near Threatened
After personal,Actinopterygii,Squamata,3723.918,824.02,Extinct in the Wild
General you,Mammalia,Carnivora,4216.169,2963.31,Near Threatened
Name sure,Aves,Carnivora,241.103,2171.59,Extinct in the Wild
Letter resource,Mammalia,Anura,3405.199,2283.17,Near Threatened
National national,Actinopterygii,Passeriformes,2697.124,911.28,Endangered
Must discuss,Reptilia,Rodentia,781.911,1395.8,Vulnerable
Check interesting,Reptilia,Carnivora,3761.239,1932.85,Critically Endangered
See catch,Mammalia,Passeriformes,3084.729,1958.9,Extinct in the Wild
Sea face,Reptilia,Rodentia,4996.289,236.67,Endangered
Model born,Mammalia,Carnivora,4463.298,1341.07,Vulnerable
Test mean,Actinopterygii,Rodentia,2046.724,1874.02,Vulnerable
Say reflect,Actinopterygii,Passeriformes,4151.462,896.38,Least Concern
Forward politics,Amphibia,Rodentia,1249.915,2329.41,Critically Endangered
Alone best,Actinopterygii,Primates,463.476,1882.71,Endangered
Fast bring,Amphibia,Anura,1742.324,2997.09,Endangered
Give get,Actinopterygii,Primates,3658.901,1706.86,Near Threatened
Wide film,Aves,Rodentia,874.888,1500.94,Critically Endangered
Which do,Actinopterygii,Primates,3894.846,1920.78,Vulnerable
Force push,Actinopterygii,Squamata,3751.125,236.37,Least Concern
Single already,Reptilia,Squamata,1942.719,727.43,Least Concern
Force late,Actinopterygii,Squamata,1281.572,1034.99,Endangered
Peace character,Mammalia,Squamata,4695.117,1294.98,Endangered
Individual guy,Aves,Rodentia,3644.205,1505.97,Extinct in the Wild
Theory become,Reptilia,Primates,1614.069,2317.98,Near Threatened
Race care,Amphibia,Primates,4372.86,2071.08,Endangered
Rather term,Reptilia,Primates,3355.442,192.42,Critically Endangered
Well successful,Aves,Carnivora,1855.587,1633.73,Endangered
Rich hospital,Aves,Carnivora,411.027,1433.47,Endangered
Out test,Reptilia,Carnivora,1261.101,16.04,Extinct in the Wild
Sign continue,Aves,Squamata,3899.557,2987.19,Endangered
Upon plant,Amphibia,Carnivora,3684.31,1854.01,Vulnerable
Computer they,Aves,Primates,2701.22,2711.21,Vulnerable
Author around,Amphibia,Primates,1290.825,146.21,Near Threatened
Itself would,Mammalia,Carnivora,2870.94,2406.64,Vulnerable
Sit debate,Mammalia,Anura,107.558,1221.06,Vulnerable
Down and,Reptilia,Rodentia,4488.869,1891.16,Endangered
Beyond rate,Mammalia,Carnivora,1801.351,1907.23,Extinct in the Wild
Recent though,Aves,Squamata,3807.226,1656.73,Near Threatened
Risk wall,Actinopterygii,Squamata,1767.327,2459.57,Least Concern
Change group,Reptilia,Anura,4938.903,2663.7,Critically Endangered
On I,Amphibia,Primates,3379.385,1532.39,Vulnerable
Cut Republican,Mammalia,Carnivora,2621.638,431.75,Least Concern
Per add,Mammalia,Passeriformes,832.306,1492.86,Critically Endangered
Blood country,Actinopterygii,Rodentia,3917.675,1315.26,Near Threatened
What why,Actinopterygii,Squamata,2421.567,2223.02,Endangered
Performance tree,Aves,Carnivora,1685.53,2703.07,Endangered
Month lose,Reptilia,Carnivora,2955.706,1168.67,Near Threatened
Student door,Mammalia,Carnivora,1635.541,2621.4,Critically Endangered
Against represent,Amphibia,Anura,2257.625,818.76,Critically Endangered
Ahead option,Reptilia,Rodentia,2658.559,202.04,Near Threatened
Threat large,Reptilia,Passeriformes,3926.215,749.2,Vulnerable
Between community,Aves,Carnivora,4066.017,1361.56,Near Threatened
Someone hit,Actinopterygii,Primates,3985.886,205.2,Vulnerable
Speech process,Reptilia,Rodentia,2252.957,1019.2,Least Concern
Executive point,Actinopterygii,Squamata,2861.462,417.4,Vulnerable
Outside black,Actinopterygii,Rodentia,4458.51,2841.54,Extinct in the Wild
Answer poor,Actinopterygii,Primates,2530.625,2284.11,Least Concern
Economic character,Aves,Primates,3243.067,2983.26,Critically Endangered
Prove pick,Aves,Anura,805.272,297.68,Critically Endangered
Itself though,Mammalia,Passeriformes,2715.724,2190.61,Vulnerable
Charge control,Aves,Carnivora,2410.163,2125.97,Least Concern
Rather almost,Amphibia,Anura,2956.963,659.41,Near Threatened
Culture medical,Reptilia,Carnivora,159.6,1934.97,Critically Endangered
Or price,Reptilia,Anura,1675.301,1018.0,Critically Endangered
Factor view,Mammalia,Rodentia,2683.578,1872.22,Extinct in the Wild
Write important,Actinopterygii,Squamata,2439.137,590.62,Near Threatened
Would heavy,Aves,Anura,185.866,2168.27,Endangered
Nation perform,Amphibia,Carnivora,1642.806,1368.29,Least Concern
Before rock,Aves,Passeriformes,4588.705,988.59,Endangered
Thing south,Amphibia,Primates,230.435,432.45,Endangered
Matter than,Actinopterygii,Anura,4950.301,2824.74,Least Concern
Blue personal,Aves,Anura,1418.071,283.68,Endangered
Media score,Aves,Primates,693.981,715.32,Extinct in the Wild
Man piece,Actinopterygii,Squamata,1773.268,575.25,Vulnerable
Gas trouble,Amphibia,Squamata,1694.72,2507.6,Extinct in the Wild
Whatever pick,Actinopterygii,Anura,2970.09,1104.07,Critically Endangered
The be,Reptilia,Rodentia,2821.251,1270.08,Endangered
Even science,Reptilia,Primates,2912.11,1599.54,Extinct in the Wild
Office cup,Amphibia,Passeriformes,2893.635,2763.78,Extinct in the Wild
Want certain,Mammalia,Squamata,1685.14,2028.62,Endangered
Kitchen case,Amphibia,Primates,4022.038,794.69,Near Threatened
Research food,Mammalia,Primates,4327.489,1868.58,Least Concern
Since must,Mammalia,Squamata,4441.48,1056.22,Endangered
Radio consider,Amphibia,Passeriformes,3129.081,268.76,Endangered
When beyond,Amphibia,Rodentia,4803.024,2555.34,Extinct in the Wild
Start wife,Amphibia,Carnivora,590.05,2742.18,Critically Endangered
Continue choose,Amphibia,Anura,1265.061,638.81,Critically Endangered
But many,Amphibia,Squamata,4071.809,2857.65,Least Concern
Become consumer,Actinopterygii,Squamata,3562.052,1077.81,Extinct in the Wild
Indeed door,Reptilia,Rodentia,1552.179,1993.16,Vulnerable
Community phone,Amphibia,Anura,1217.22,1228.33,Critically Endangered
First prevent,Reptilia,Passeriformes,3895.971,625.27,Least Concern
Wife office,Reptilia,Anura,2472.458,1469.45,Critically Endangered
People race,Actinopterygii,Passeriformes,1778.162,2001.09,Endangered
Down college,Aves,Squamata,1323.186,2156.8,Least Concern
Hard us,Amphibia,Rodentia,4674.878,1370.1,Vulnerable
Leg type,Amphibia,Rodentia,2543.884,1586.46,Endangered
Tend own,Mammalia,Anura,4443.569,1090.94,Endangered
Glass after,Actinopterygii,Carnivora,2280.917,2388.79,Critically Endangered
Mother happy,Reptilia,Anura,316.39,500.0,Critically Endangered
Chair third,Mammalia,Primates,615.735,2625.51,Near Threatened
Turn week,Reptilia,Anura,1118.844,1882.09,Extinct in the Wild
Against southern,Mammalia,Carnivora,3000.917,114.02,Vulnerable
Item smile,Reptilia,Anura,2608.866,1907.88,Endangered
Point radio,Reptilia,Anura,1875.043,1678.5,Extinct in the Wild
Impact capital,Aves,Rodentia,3916.731,1278.11,Vulnerable
Simple kitchen,Mammalia,Anura,4224.81,359.11,Near Threatened
But push,Reptilia,Squamata,2692.436,2436.98,Near Threatened
Organization small,Aves,Primates,2776.173,2703.92,Critically Endangered
Indicate read,Mammalia,Carnivora,1151.77,2107.9,Extinct in the Wild
Democrat language,Reptilia,Rodentia,3053.784,168.47,Extinct in the Wild
Huge fill,Actinopterygii,Rodentia,2868.357,970.6,Vulnerable
Throw service,Actinopterygii,Primates,538.947,984.99,Least Concern
Able environment,Reptilia,Primates,2050.676,283.98,Extinct in the Wild
Partner finish,Aves,Passeriformes,40.784,94.98,Near Threatened
Rock significant,Actinopterygii,Squamata,4125.659,1152.33,Critically Endangered
Phone image,Reptilia,Squamata,2659.235,2724.55,Near Threatened
Law education,Amphibia,Anura,2312.627,2356.12,Near Threatened
See shoulder,Reptilia,Primates,1967.899,310.7,Endangered
Congress control,Aves,Passeriformes,1574.081,2572.98,Critically Endangered
Space his,Amphibia,Squamata,3280.848,2972.6,Vulnerable
Point community,Amphibia,Anura,4148.942,408.68,Near Threatened
Rule clearly,Reptilia,Carnivora,2718.107,2647.4,Endangered
I since,Aves,Squamata,490.815,1873.62,Endangered
North range,Aves,Carnivora,1536.03,578.21,Vulnerable
Father certainly,Aves,Rodentia,364.149,2777.62,Least Concern
Close hundred,Reptilia,Squamata,4600.172,2675.88,Endangered
This great,Amphibia,Squamata,1155.595,1393.21,Near Threatened
Opportunity player,Reptilia,Primates,3566.62,530.11,Endangered
Do away,Amphibia,Carnivora,932.861,196.2,Critically Endangered
War nice,Mammalia,Squamata,3893.716,1355.14,Least Concern
Heart yet,Aves,Carnivora,1142.911,68.73,Critically Endangered
Line campaign,Mammalia,Anura,4755.419,274.97,Least Concern
Finally join,Reptilia,Passeriformes,4350.812,112.55,Near Threatened
Without few,Aves,Squamata,3771.228,512.19,Vulnerable
Safe determine,Reptilia,Carnivora,1749.893,1248.72,Endangered
View remain,Reptilia,Rodentia,1417.411,996.99,Least Concern
Board personal,Reptilia,Rodentia,3870.838,2481.26,Critically Endangered
Congress can,Actinopterygii,Squamata,2840.33,2686.22,Critically Endangered
Through meeting,Actinopterygii,Rodentia,3122.41,1063.1,Extinct in the Wild
Force occur,Actinopterygii,Squamata,4629.817,949.15,Extinct in the Wild
Animal least,Aves,Passeriformes,1317.105,1111.2,Vulnerable
Thus six,Reptilia,Squamata,4194.433,2081.85,Least Concern
Beautiful read,Reptilia,Passeriformes,3158.228,1468.62,Endangered
Reveal tough,Actinopterygii,Anura,4321.63,2436.84,Vulnerable
Second middle,Actinopterygii,Primates,1211.255,2177.53,Near Threatened
Born condition,Mammalia,Carnivora,1708.065,2104.99,Vulnerable
Everybody nature,Reptilia,Passeriformes,3291.814,155.24,Extinct in the Wild
Front discussion,Reptilia,Squamata,4253.806,2538.24,Near Threatened
Newspaper Mrs,Amphibia,Squamata,2901.883,1538.24,Vulnerable
Current language,Amphibia,Rodentia,1540.829,2963.79,Endangered
Cell store,Mammalia,Squamata,1318.364,929.44,Critically Endangered
Court but,Aves,Rodentia,49.708,1647.09,Extinct in the Wild
Mr significant,Amphibia,Squamata,4862.915,2590.32,Vulnerable
Us idea,Actinopterygii,Passeriformes,3003.513,2088.73,Extinct in the Wild
Media beat,Amphibia,Carnivora,4292.984,2234.75,Near Threatened
After TV,Amphibia,Primates,4661.765,232.83,Least Concern
News describe,Aves,Rodentia,4975.948,503.44,Vulnerable
Partner bag,Aves,Squamata,2423.518,1818.49,Vulnerable
Probably plan,Aves,Primates,1787.686,2283.69,Near Threatened
Value news,Actinopterygii,Rodentia,1133.222,1529.89,Vulnerable
Prove worker,Reptilia,Rodentia,3782.039,1627.95,Endangered
Result every,Amphibia,Squamata,2868.311,55.55,Endangered
Lot buy,Aves,Carnivora,156.329,2393.45,Extinct in the Wild
Together develop,Mammalia,Squamata,3332.058,483.69,Critically Endangered
From when,Reptilia,Squamata,2464.366,1466.8,Near Threatened
Note movie,Actinopterygii,Carnivora,3254.696,352.51,Endangered
Particular north,Aves,Rodentia,189.838,1936.67,Critically Endangered
Message six,Mammalia,Carnivora,2368.592,1526.58,Critically Endangered
Debate manage,Actinopterygii,Anura,3411.587,1361.1,Critically Endangered
Whether simply,Actinopterygii,Carnivora,676.205,1289.36,Near Threatened
About minute,Amphibia,Rodentia,1765.453,1179.03,Endangered
Remember will,Aves,Squamata,4196.327,2592.14,Critically Endangered
Near wall,Reptilia,Squamata,4163.241,1139.82,Extinct in the Wild
One dream,Mammalia,Anura,2622.036,1243.87,Endangered
North task,Actinopterygii,Primates,1025.187,1691.22,Extinct in the Wild
Hotel group,Amphibia,Anura,4774.715,1124.19,Critically Endangered
Police price,Reptilia,Passeriformes,4503.595,1436.76,Least Concern
Although third,Aves,Carnivora,2964.325,580.36,Near Threatened
Sister reason,Actinopterygii,Rodentia,273.587,1270.09,Extinct in the Wild
Rise fly,Amphibia,Primates,1347.007,854.08,Near Threatened
Us hotel,Mammalia,Primates,3149.061,270.08,Endangered
Lawyer our,Reptilia,Primates,810.944,1554.06,Extinct in the Wild
Public child,Actinopterygii,Rodentia,2908.872,2743.72,Critically Endangered
Represent public,Amphibia,Carnivora,1307.893,2493.69,Near Threatened
Life room,Mammalia,Primates,3420.676,2426.44,Least Concern
Painting sing,Aves,Anura,1491.294,2.04,Endangered
Issue successful,Reptilia,Carnivora,3089.029,1096.38,Near Threatened
Responsibility even,Amphibia,Anura,100.846,829.61,Near Threatened
Factor prepare,Amphibia,Carnivora,2715.845,2154.4,Critically Endangered
American letter,Actinopterygii,Primates,3372.988,1601.35,Near Threatened
Job road,Amphibia,Anura,3323.45,666.69,Extinct in the Wild
Newspaper might,Reptilia,Squamata,2891.655,367.42,Critically Endangered
View Mrs,Aves,Squamata,196.116,597.39,Endangered
Sell son,Actinopterygii,Squamata,3538.288,2090.31,Least Concern
Improve financial,Aves,Carnivora,193.163,1609.77,Vulnerable
Day event,Mammalia,Carnivora,3718.857,1897.57,Least Concern
Morning spend,Reptilia,Primates,2096.378,747.64,Near Threatened
Great white,Aves,Rodentia,1939.92,2163.02,Endangered
North according,Amphibia,Rodentia,1915.33,1011.99,Least Concern
Age imagine,Reptilia,Rodentia,2564.158,2745.47,Extinct in the Wild
Blue new,Aves,Rodentia,934.209,445.52,Vulnerable
Major agree,Mammalia,Anura,2713.46,314.27,Vulnerable
My father,Aves,Squamata,909.615,524.71,Vulnerable
Material process,Mammalia,Rodentia,3495.706,1682.14,Extinct in the Wild
Though age,Aves,Squamata,3299.476,1132.02,Vulnerable
Gun Democrat,Amphibia,Anura,3062.093,703.99,Extinct in the Wild
However evidence,Actinopterygii,Primates,4453.128,2777.01,Critically Endangered
Great certainly,Amphibia,Primates,3295.448,37.99,Endangered
Matter available,Mammalia,Rodentia,951.406,44.71,Least Concern
Product among,Reptilia,Rodentia,4230.855,2600.3,Least Concern
Many learn,Mammalia,Anura,4183.35,2108.51,Near Threatened
Audience drive,Reptilia,Passeriformes,4058.232,2813.01,Endangered
Expect lose,Amphibia,Squamata,752.986,2646.02,Extinct in the Wild
Worker benefit,Actinopterygii,Passeriformes,3229.451,2183.18,Near Threatened
Choose campaign,Actinopterygii,Rodentia,3416.288,151.6,Extinct in the Wild
Artist artist,Reptilia,Primates,3017.374,452.63,Near Threatened
Common power,Mammalia,Carnivora,4549.07,549.41,Critically Endangered
Partner left,Reptilia,Rodentia,221.969,1723.67,Vulnerable
Sing morning,Reptilia,Primates,1636.852,81.71,Extinct in the Wild
Treatment design,Aves,Passeriformes,1982.747,2443.69,Critically Endangered
Story above,Amphibia,Anura,2065.386,2481.36,Endangered
Sport pass,Amphibia,Primates,810.414,2422.1,Extinct in the Wild
A letter,Amphibia,Squamata,472.622,179.22,Extinct in the Wild
That job,Mammalia,Squamata,1478.811,2733.5,Endangered
Too voice,Aves,Carnivora,2827.277,1532.16,Extinct in the Wild
Full entire,Mammalia,Squamata,1229.11,452.37,Critically Endangered
Forget society,Aves,Rodentia,3236.727,2989.27,Extinct in the Wild
Fill market,Reptilia,Squamata,1387.101,354.92,Vulnerable
In listen,Reptilia,Anura,1444.252,393.64,Vulnerable
Foot reason,Amphibia,Anura,346.396,2828.64,Critically Endangered
Much person,Mammalia,Squamata,4401.244,1313.54,Critically Endangered
He offer,Actinopterygii,Anura,1842.566,1580.95,Extinct in the Wild
Of skill,Aves,Squamata,1874.114,774.28,Vulnerable
Throughout mind,Reptilia,Carnivora,2947.23,1897.57,Extinct in the Wild
Serious direction,Mammalia,Carnivora,4011.435,1448.87,Least Concern
Enough Congress,Mammalia,Anura,2485.094,288.72,Least Concern
High north,Mammalia,Passeriformes,4468.257,1855.36,Extinct in the Wild
None society,Amphibia,Primates,3902.085,643.28,Endangered
Whether increase,Reptilia,Anura,3574.827,239.9,Vulnerable
Tell fight,Actinopterygii,Squamata,4518.589,2372.36,Near Threatened
Fire physical,Amphibia,Anura,2603.688,15.38,Least Concern
Your month,Amphibia,Passeriformes,4707.106,132.15,Endangered
Daughter surface,Aves,Passeriformes,4289.609,1233.21,Least Concern
Least wish,Mammalia,Rodentia,1311.586,702.39,Least Concern
Talk exactly,Mammalia,Carnivora,311.239,1840.55,Least Concern
Store another,Reptilia,Squamata,4173.741,1158.69,Endangered
Over full,Mammalia,Carnivora,1021.863,1277.72,Near Threatened
Mr process,Reptilia,Rodentia,3766.171,1181.16,Extinct in the Wild
Condition life,Amphibia,Carnivora,4814.67,2023.43,Vulnerable
Yet and,Actinopterygii,Primates,1668.564,1737.27,Extinct in the Wild
Letter century,Aves,Rodentia,1982.634,2624.48,Near Threatened
Democratic expect,Amphibia,Squamata,4372.987,2086.05,Least Concern
In include,Aves,Carnivora,2279.175,1810.97,Extinct in the Wild
Development too,Aves,Rodentia,1952.577,1661.25,Near Threatened
Participant future,Amphibia,Squamata,1693.945,1383.72,Near Threatened
Over home,Mammalia,Anura,4626.55,2850.97,Vulnerable
State voice,Actinopterygii,Passeriformes,3005.94,1608.41,Near Threatened
International consumer,Amphibia,Anura,2696.046,1938.46,Extinct in the Wild
Child speech,Aves,Anura,3480.142,2268.13,Near Threatened
Official return,Amphibia,Passeriformes,3907.739,917.75,Extinct in the Wild
Challenge kitchen,Reptilia,Rodentia,3888.764,232.87,Endangered
Parent treat,Aves,Primates,930.75,797.97,Vulnerable
Participant behind,Reptilia,Anura,278.271,1764.12,Critically Endangered
Wait will,Actinopterygii,Rodentia,1978.263,1830.48,Endangered
Finish speak,Aves,Rodentia,63.036,2514.2,Vulnerable
Same audience,Reptilia,Primates,802.398,1492.13,Near Threatened
Accept affect,Amphibia,Primates,2702.105,1082.31,Vulnerable
History knowledge,Amphibia,Primates,1537.614,939.17,Near Threatened
Test score,Amphibia,Rodentia,4695.188,400.42,Critically Endangered
Capital price,Mammalia,Squamata,233.498,1000.78,Critically Endangered
Suffer watch,Aves,Passeriformes,2245.721,980.17,Least Concern
Season indeed,Aves,Passeriformes,4039.765,1081.33,Endangered
Field serious,Actinopterygii,Passeriformes,2879.894,853.96,Near Threatened
Seem both,Mammalia,Passeriformes,1708.08,1756.98,Least Concern
Sign operation,Aves,Primates,1316.497,1023.02,Least Concern
Wind they,Reptilia,Passeriformes,1520.848,987.16,Near Threatened
Project wonder,Actinopterygii,Primates,4717.539,1912.4,Critically Endangered
Republican move,Amphibia,Primates,3577.608,1623.58,Near Threatened
Couple hospital,Mammalia,Anura,4626.016,2603.61,Endangered
Hear box,Amphibia,Squamata,3938.303,1677.31,Critically Endangered
Someone evening,Actinopterygii,Carnivora,4184.105,2656.97,Endangered
Into radio,Aves,Rodentia,1819.071,1721.42,Endangered
To hear,Actinopterygii,Rodentia,2366.009,763.3,Extinct in the Wild
Dinner information,Reptilia,Carnivora,4897.56,2022.1,Vulnerable
Chair live,Mammalia,Passeriformes,2243.872,1540.13,Extinct in the Wild
Child safe,Actinopterygii,Carnivora,3981.895,1716.9,Near Threatened
Thought green,Mammalia,Rodentia,2291.512,403.62,Endangered
Appear dream,Amphibia,Carnivora,2299.829,2190.66,Vulnerable
Early leg,Amphibia,Squamata,1688.306,1613.29,Extinct in the Wild
Activity nice,Reptilia,Passeriformes,1280.494,478.77,Near Threatened
Baby thus,Mammalia,Primates,43.75,761.94,Least Concern
Analysis including,Aves,Primates,2922.335,238.74,Critically Endangered
Similar give,Aves,Anura,4432.202,1681.89,Least Concern
Support fall,Aves,Rodentia,3711.016,1680.07,Vulnerable
Language win,Amphibia,Rodentia,430.72,886.64,Least Concern
Speak fish,Mammalia,Passeriformes,835.435,140.04,Critically Endangered
Win over,Reptilia,Carnivora,4.756,327.78,Endangered
Sing institution,Reptilia,Rodentia,4567.37,1467.16,Vulnerable
Material white,Aves,Anura,4275.263,2521.66,Endangered
White idea,Actinopterygii,Passeriformes,3276.884,2898.33,Vulnerable
Development always,Amphibia,Anura,189.156,2492.86,Extinct in the Wild
Affect husband,Amphibia,Carnivora,646.857,1934.56,Extinct in the Wild
Voice least,Aves,Squamata,3074.716,2197.84,Endangered
Oil lawyer,Aves,Rodentia,4135.677,740.12,Endangered
Million look,Aves,Squamata,1681.774,2336.48,Vulnerable
Cause role,Amphibia,Rodentia,897.692,2324.99,Extinct in the Wild
Whom draw,Reptilia,Rodentia,1324.218,1925.45,Near Threatened
Even its,Mammalia,Primates,3904.76,2457.95,Critically Endangered
Born yourself,Amphibia,Squamata,2773.092,1870.3,Endangered
Give about,Aves,Squamata,530.025,697.13,Critically Endangered
Us discussion,Aves,Passeriformes,4638.511,1430.37,Critically Endangered
Foreign instead,Amphibia,Carnivora,3152.741,1310.7,Near Threatened
Our kid,Mammalia,Anura,1712.313,1276.6,Critically Endangered
Deal reduce,Mammalia,Anura,1030.527,2129.76,Vulnerable
Road protect,Amphibia,Passeriformes,4910.299,1370.78,Vulnerable
Difficult senior,Reptilia,Rodentia,4622.307,505.93,Critically Endangered
Change describe,Reptilia,Passeriformes,1134.008,1880.31,Critically Endangered
Fly smile,Mammalia,Squamata,1591.568,896.78,Endangered
Bill hope,Actinopterygii,Anura,1060.172,2204.9,Vulnerable
Rest performance,Actinopterygii,Primates,4617.727,259.68,Extinct in the Wild
Buy before,Aves,Rodentia,180.282,2344.55,Extinct in the Wild
Should town,Actinopterygii,Carnivora,5.998,2106.88,Critically Endangered
Unit thought,Reptilia,Rodentia,2688.001,2778.3,Vulnerable
They wide,Aves,Anura,2948.266,1965.85,Near Threatened
Move more,Mammalia,Rodentia,699.417,1042.61,Least Concern
Value foot,Actinopterygii,Anura,2922.29,168.86,Endangered
Strong whether,Actinopterygii,Rodentia,4905.321,2133.12,Endangered
Knowledge recognize,Actinopterygii,Primates,3264.223,392.78,Near Threatened
According strong,Aves,Carnivora,3121.023,2971.06,Extinct in the Wild
Use specific,Reptilia,Squamata,3281.032,1921.33,Near Threatened
Mind catch,Reptilia,Squamata,4220.049,2323.38,Critically Endangered
Best her,Amphibia,Carnivora,796.247,1185.96,Vulnerable
Them office,Actinopterygii,Anura,4419.099,2217.18,Extinct in the Wild
Threat government,Actinopterygii,Squamata,958.851,652.41,Near Threatened
Artist serious,Mammalia,Passeriformes,4454.978,1716.84,Extinct in the Wild
Bad forward,Reptilia,Anura,3369.129,2606.46,Near Threatened
People know,Aves,Carnivora,3795.354,2337.45,Endangered
Your paper,Mammalia,Passeriformes,2304.406,146.72,Endangered
Prevent food,Actinopterygii,Passeriformes,4148.205,1657.91,Near Threatened
Each computer,Amphibia,Rodentia,1467.005,1834.48,Near Threatened
Technology but,Actinopterygii,Primates,3750.567,2290.83,Extinct in the Wild
Himself hair,Amphibia,Primates,3568.495,468.47,Extinct in the Wild
