species,class,order,weight_kg,length_cm,conservation_status
Fact third,Actinopterygii,Anura,1902.853,2508.88,Endangered
Never who,Aves,Carnivora,2416.789,2062.78,Extinct in the Wild
Game conference,Actinopterygii,Carnivora,2683.272,2983.1,Least Concern
Visit number,Amphibia,Passeriformes,342.452,2505.34,Vulnerable
Agreement fine,Mammalia,Primates,176.763,2565.38,Extinct in the Wild
Company let,Aves,Squamata,4894.247,773.26,Near Threatened
Now official,Amphibia,Anura,1198.386,1042.01,Least Concern
Camera computer,Actinopterygii,Rodentia,2039.196,1656.28,Endangered
First thank,Amphibia,Primates,610.288,2996.39,Least Concern
Media pattern,Aves,Anura,2808.475,25.56,Endangered
Consumer every,Aves,Carnivora,2621.075,2635.34,Vulnerable
Fish care,Aves,Primates,1184.374,2026.12,Vulnerable
Between year,Aves,Rodentia,3870.027,1493.21,Vulnerable
Value bed,Actinopterygii,Squamata,150.415,1274.48,Near Threatened
Animal book,Aves,Squamata,1890.519,2160.85,Critically Endangered
Board say,Reptilia,Primates,1215.299,2795.93,Vulnerable
Anyone our,Amphibia,Passeriformes,682.193,2227.75,Least Concern
My daughter,Actinopterygii,Passeriformes,683.218,1255.0,Extinct in the Wild
Party in,Reptilia,Primates,2475.03,2018.46,Critically Endangered
Plant figure,Mammalia,Passeriformes,3587.951,1587.52,Vulnerable
Mr since,Mammalia,Squamata,283.909,794.24,Near Threatened
Song unit,Actinopterygii,Primates,3415.225,1052.08,Critically Endangered
News face,Reptilia,Carnivora,1503.159,2220.69,Critically Endangered
Power school,Reptilia,Anura,1141.717,1010.05,Critically Endangered
Officer information,Reptilia,Primates,1300.026,749.69,Near Threatened
Alone push,Reptilia,Anura,646.225,625.16,Extinct in the Wild
Score reality,Amphibia,Squamata,3012.226,302.65,Least Concern
Leader young,Mammalia,Rodentia,621.991,816.51,Vulnerable
Listen offer,Mammalia,Squamata,4307.725,2618.49,Near Threatened
Reason miss,Aves,Squamata,3256.64,1121.35,Near Threatened
None never,Amphibia,Primates,3538.898,1173.11,Endangered
Interesting everyone,Amphibia,Rodentia,3610.114,2316.5,Extinct in the Wild
Power long,Reptilia,Squamata,864.805,1598.31,Vulnerable
Air without,Reptilia,Carnivora,584.037,1247.2,Endangered
And arrive,Amphibia,Primates,636.995,2004.5,Vulnerable
Away ready,Amphibia,Carnivora,1046.455,1363.64,Vulnerable
Each ahead,Reptilia,Squamata,2460.622,1584.89,Extinct in the Wild
Value some,Reptilia,Carnivora,4929.681,2601.06,Vulnerable
Only interesting,Aves,Passeriformes,3605.705,1214.2,Extinct in the Wild
State develop,Reptilia,Primates,1774.186,2686.05,Least Concern
Rate environment,Mammalia,Rodentia,2478.91,2161.13,Endangered
Reduce your,Actinopterygii,Squamata,3651.658,1495.52,Endangered
Tell goal,Amphibia,Primates,2849.556,1253.89,Endangered
War take,Aves,Anura,4605.894,2999.84,Vulnerable
Over player,Amphibia,Rodentia,4615.175,356.55,Least Concern
Close cell,Mammalia,Carnivora,2147.506,1445.24,Least Concern
Option country,Aves,Passeriformes,4389.121,1920.01,Critically Endangered
Back democratic,Mammalia,Rodentia,2387.272,1700.05,Extinct in the Wild
Indicate whether,Actinopterygii,Rodentia,4491.515,126.67,Critically Endangered
Learn eight,Actinopterygii,Carnivora,914.925,1794.78,Extinct in the Wild
Performance perhaps,Actinopterygii,Rodentia,1835.548,995.08,Near Threatened
Effect simple,Aves,Carnivora,4019.879,937.88,Critically Endangered
Machine on,Actinopterygii,Carnivora,1373.378,803.37,Near Threatened
Win after,Actinopterygii,Anura,3172.134,2974.51,Vulnerable
Garden government,Aves,Squamata,616.452,278.11,Critically Endangered
Start into,Aves,Passeriformes,3184.038,2084.86,Vulnerable
Provide color,Reptilia,Carnivora,3050.721,264.4,Least Concern
Five until,Actinopterygii,Rodentia,1639.164,406.19,Vulnerable
Some behavior,Aves,Carnivora,1641.859,645.74,Least Concern
Teach fast,Amphibia,Passeriformes,3976.141,820.29,Near Threatened
Oil join,Actinopterygii,Rodentia,199.702,2601.47,Near Threatened
Able value,Actinopterygii,Primates,1228.238,1915.35,Endangered
Others north,Actinopterygii,Anura,617.219,2063.32,Endangered
So friend,Aves,Rodentia,4731.375,1883.76,Critically Endangered
Defense mean,Reptilia,Anura,4207.751,1235.21,Least Concern
Including daughter,Amphibia,Anura,3078.194,2388.07,Near Threatened
Chair street,Reptilia,Squamata,108.591,1511.16,Least Concern
Man its,Reptilia,Primates,167.876,2500.24,Critically Endangered
Carry blue,Amphibia,Squamata,4195.582,2079.22,Near Threatened
Station manager,Amphibia,Anura,3486.846,14.02,Least Concern
Listen reveal,Mammalia,Carnivora,2630.429,2490.16,Extinct in the Wild
Hundred case,Mammalia,Anura,3814.35,852.46,Extinct in the Wild
Concern safe,Mammalia,Squamata,4726.88,2140.09,Vulnerable
Leader amount,Aves,Carnivora,3410.744,2867.77,Vulnerable
Draw leader,Mammalia,Passeriformes,1287.194,2267.48,Critically Endangered
Necessary dream,Actinopterygii,Carnivora,3210.761,291.3,Vulnerable
Sign base,Actinopterygii,Rodentia,2549.717,2390.99,Least Concern
Bit consider,Aves,Passeriformes,724.972,2516.86,Extinct in the Wild
Usually remain,Actinopterygii,Primates,1235.917,2284.07,Least Concern
Back contain,Actinopterygii,Carnivora,3033.353,909.42,Extinct in the Wild
According nice,Aves,Primates,3104.586,2214.95,Near Threatened
Should community,Mammalia,Passeriformes,619.749,2748.77,Near Threatened
Continue one,Aves,Squamata,2430.971,1752.85,Extinct in the Wild
Through hold,Aves,Rodentia,440.789,2007.72,Critically Endangered
Physical drug,Amphibia,Carnivora,1038.228,252.61,Critically Endangered
Stock account,Reptilia,Primates,4202.362,1704.12,Vulnerable
Task sure,Reptilia,Primates,1278.921,2844.87,Critically Endangered
Article interview,Aves,Passeriformes,4576.579,2020.54,Extinct in the Wild
Marriage trial,Mammalia,Passeriformes,364.449,2272.05,Vulnerable
Beat one,Actinopterygii,Primates,177.811,783.2,Critically Endangered
Perhaps commercial,Actinopterygii,Passeriformes,1428.721,1619.38,Endangered
West them,Aves,Passeriformes,1689.859,1250.53,Critically Endangered
Technology land,Mammalia,Anura,2995.496,986.89,Endangered
Debate player,Aves,Passeriformes,4237.813,2047.81,Vulnerable
Economic yet,Amphibia,Passeriformes,1056.888,2447.56,Endangered
Cold movie,Aves,Passeriformes,3465.953,368.8,Endangered
Somebody rise,Actinopterygii,Carnivora,290.48,2913.82,Near Threatened
Wish wonder,Aves,Primates,4859.964,2255.87,Endangered
Choice glass,Amphibia,Passeriformes,1564.158,2686.64,Near Threatened
Real parent,Mammalia,Squamata,1114.964,2229.18,Extinct in the Wild
Note guess,Amphibia,Carnivora,2119.295,1481.04,Extinct in the Wild
Evening leg,Mammalia,Carnivora,3800.526,779.78,Endangered
Trip sense,Aves,Carnivora,2365.405,168.13,Vulnerable
Claim both,Amphibia,Anura,4300.641,2796.74,Critically Endangered
Travel good,Aves,Carnivora,853.731,1813.44,Extinct in the Wild
Policy item,Mammalia,Primates,813.123,2496.78,Critically Endangered
Boy special,Aves,Rodentia,3051.177,1327.13,Near Threatened
Air plan,Amphibia,Passeriformes,1757.128,485.92,Vulnerable
Game remain,Aves,Primates,4059.413,1436.89,Least Concern
Everyone camera,Aves,Anura,2269.955,923.21,Least Concern
Week green,Actinopterygii,Primates,326.037,903.97,Least Concern
Walk small,Mammalia,Anura,1675.216,740.35,Critically Endangered
Leave police,Aves,Primates,3702.952,2992.45,Extinct in the Wild
Condition information,Mammalia,Passeriformes,4065.53,1671.28,Extinct in the Wild
Wife investment,Amphibia,Anura,4870.52,1504.08,Least Concern
Figure where,Aves,Anura,2370.39,202.7,Extinct in the Wild
Early source,Reptilia,Passeriformes,2443.661,436.45,Endangered
Operation teach,Amphibia,Squamata,2590.094,1305.35,Critically Endangered
Mouth walk,Amphibia,Anura,3954.021,1494.96,Near Threatened
High son,Aves,Passeriformes,1731.457,2238.77,Endangered
Situation former,Actinopterygii,Passeriformes,4759.484,2501.65,Vulnerable
Child arm,Amphibia,Squamata,3659.345,1965.9,Near Threatened
People upon,Actinopterygii,Rodentia,2107.289,1390.75,Critically Endangered
Character collection,Actinopterygii,Anura,1300.997,1332.44,Extinct in the Wild
Property become,Aves,Anura,1430.743,2724.77,Least Concern
Relate bring,Amphibia,Rodentia,3327.152,2291.31,Critically Endangered
Thousand tough,Aves,Primates,394.537,975.14,Least Concern
Difference keep,Aves,Primates,4281.368,94.04,Critically Endangered
Every ready,Reptilia,Squamata,558.321,2740.93,Extinct in the Wild
Thought difference,Actinopterygii,Rodentia,4241.123,255.04,Extinct in the Wild
Practice material,Reptilia,Passeriformes,1488.484,649.76,Critically Endangered
Individual commercial,Amphibia,Carnivora,3842.817,2732.83,Vulnerable
Theory leader,Amphibia,Primates,4940.484,458.76,Extinct in the Wild
Coach street,Reptilia,Rodentia,3488.284,2484.46,Near Threatened
Debate thing,Actinopterygii,Carnivora,1725.304,270.49,Critically Endangered
Fill less,Actinopterygii,Carnivora,2470.908,2434.65,Critically Endangered
Moment site,Actinopterygii,Passeriformes,4664.533,2902.34,Least Concern
Decade so,Aves,Rodentia,3036.813,1434.46,Vulnerable
Certain surface,Mammalia,Rodentia,4919.554,1978.56,Critically Endangered
Close these,Actinopterygii,Primates,2647.849,1648.78,Endangered
Only partner,Actinopterygii,Primates,141.684,1431.05,Critically Endangered
Apply have,Reptilia,Carnivora,2300.611,1920.74,Least Concern
Under until,Reptilia,Squamata,2870.085,1932.08,Near Threatened
Move environment,Amphibia,Primates,158.105,423.08,Least Concern
Unit natural,Mammalia,Carnivora,12.82,787.59,Extinct in the Wild
Tell now,Aves,Anura,649.013,1291.52,Endangered
Dinner expert,Amphibia,Carnivora,1595.204,554.5,Near Threatened
Form body,Reptilia,Primates,912.459,1885.51,Endangered
Next maintain,Mammalia,Anura,3552.772,1009.5,Vulnerable
Cup TV,Mammalia,Carnivora,2961.557,1003.41,Vulnerable
Just pass,Aves,Squamata,3099.133,1530.08,Near Threatened
Make none,Reptilia,Carnivora,4796.439,2861.2,Least Concern
Look prevent,Amphibia,Passeriformes,1428.318,1864.78,Least Concern
Shoulder beyond,Actinopterygii,Rodentia,2927.714,417.83,Near Threatened
Attorney story,Mammalia,Passeriformes,4278.027,397.66,Least Concern
Eight role,Mammalia,Anura,3592.523,509.51,Extinct in the Wild
Throw bed,Amphibia,Primates,3428.594,936.09,Near Threatened
True among,Mammalia,Carnivora,1818.131,1444.05,Endangered
First anyone,Mammalia,Carnivora,313.732,575.68,Near Threatened
Head behavior,Reptilia,Squamata,1945.134,1481.45,Endangered
Particularly check,Mammalia,Rodentia,437.438,2655.72,Least Concern
Into carry,Mammalia,Carnivora,599.793,759.91,Extinct in the Wild
Pull fact,Amphibia,Passeriformes,1280.919,218.49,Endangered
Reveal best,Actinopterygii,Squamata,1413.076,852.51,Extinct in the Wild
Need establish,Actinopterygii,Carnivora,2424.131,1250.94,Near Threatened
Specific report,Aves,Passeriformes,1587.679,16.74,Critically Endangered
Blue continue,Actinopterygii,Anura,2922.438,1012.84,Endangered
Car commercial,Actinopterygii,Primates,4837.13,2807.96,Endangered
Tough become,Reptilia,Rodentia,4760.947,2968.78,Critically Endangered
Really agreement,Aves,Anura,3068.142,721.52,Critically Endangered
Pick push,Aves,Squamata,1565.983,1884.84,Vulnerable
Long charge,Amphibia,Anura,1037.452,819.42,Vulnerable
Born out,Amphibia,Rodentia,4742.812,263.62,Vulnerable
Country from,Amphibia,Primates,1494.574,536.42,Endangered
With area,Amphibia,Primates,4121.41,1059.77,Endangered
Nature sit,Amphibia,Passeriformes,131.115,37.47,Least Concern
Better side,Mammalia,Passeriformes,4525.408,1065.48,Endangered
Win specific,Reptilia,Anura,3050.504,2514.08,Least Concern
Talk rather,Amphibia,Carnivora,3455.852,1861.05,Extinct in the Wild
Policy improve,Amphibia,Rodentia,680.967,1785.56,Endangered
Summer drop,Mammalia,Anura,1766.889,2847.01,Extinct in the Wild
Business those,Mammalia,Rodentia,3788.663,2263.54,Least Concern
Exist authority,Aves,Passeriformes,2867.122,865.0,Endangered
Ability once,Amphibia,Anura,3567.434,47.23,Critically Endangered
Score perhaps,Mammalia,Squamata,1512.24,1491.22,Critically Endangered
Seat determine,Actinopterygii,Primates,133.448,48.37,Extinct in the Wild
Person whether,Mammalia,Passeriformes,1758.92,823.26,Critically Endangered
Foreign dog,Reptilia,Primates,3882.275,537.82,Critically Endangered
Executive north,Aves,Carnivora,4776.349,930.07,Critically Endangered
Whole yourself,Mammalia,Rodentia,3738.744,2949.43,Endangered
Pressure meeting,Reptilia,Rodentia,3647.38,967.32,Least Concern
Store study,Reptilia,Primates,438.486,1602.21,Near Threatened
Threat meet,Aves,Anura,4168.583,1607.77,Vulnerable
Where significant,Aves,Passeriformes,2244.332,1099.83,Vulnerable
Line someone,Aves,Anura,4339.566,1682.82,Critically Endangered
Sea citizen,Actinopterygii,Carnivora,868.111,1593.05,Endangered
Front computer,Amphibia,Passeriformes,239.623,2256.49,Endangered
Another seat,Amphibia,Squamata,2153.151,2583.12,Critically Endangered
Everybody difference,Amphibia,Passeriformes,3484.224,1443.23,Critically Endangered
Religious cost,Actinopterygii,Anura,4114.409,906.84,Least Concern
Wrong or,Aves,Primates,756.825,2301.91,Least Concern
Light account,Actinopterygii,Rodentia,4898.055,576.95,Endangered
Condition Republican,Actinopterygii,Primates,4733.657,2804.38,Endangered
Research degree,Actinopterygii,Carnivora,4707.133,1294.92,Critically Endangered
Special six,Actinopterygii,Anura,66.989,135.61,Extinct in the Wild
Both marriage,Aves,Rodentia,133.351,2384.59,Endangered
Like forget,Aves,Primates,3173.73,1390.05,Critically Endangered
South candidate,Amphibia,Rodentia,401.449,838.16,Near Threatened
Sport far,Aves,Rodentia,690.35,2730.96,Extinct in the Wild
Quality truth,Reptilia,Squamata,500.156,773.4,Vulnerable
Us pick,Reptilia,Primates,4329.661,2010.15,Critically Endangered
Brother cup,Mammalia,Anura,3865.043,470.76,Critically Endangered
Address customer,Actinopterygii,Squamata,3091.907,1625.71,Endangered
Opportunity theory,Aves,Squamata,4699.533,990.07,Extinct in the Wild
Reveal step,Actinopterygii,Carnivora,4720.276,1160.3,Least Concern
Economic save,Amphibia,Carnivora,1637.299,120.3,Extinct in the Wild
Walk face,Aves,Anura,1270.221,421.39,Endangered
Brother operation,Aves,Carnivora,405.027,169.54,Critically Endangered
Adult cultural,Mammalia,Anura,597.164,2758.63,Least Concern
How necessary,Amphibia,Anura,643.256,2799.45,Vulnerable
Avoid consider,Mammalia,Squamata,181.146,1280.27,Least Concern
Idea democratic,Amphibia,Squamata,3603.981,1061.8,Endangered
Paper trip,Mammalia,Squamata,2043.199,1537.26,Endangered
Maintain success,Aves,Passeriformes,4648.201,848.56,Vulnerable
Know figure,Aves,Squamata,3802.827,577.14,Extinct in the Wild
Year along,Aves,Rodentia,294.918,2399.98,Vulnerable
Respond gas,Mammalia,Carnivora,1583.466,1628.25,Endangered
Husband society,Aves,Squamata,455.021,1739.01,Critically Endangered
Argue order,Aves,Rodentia,2231.733,2497.41,Endangered
Ok may,Aves,Squamata,414.605,1566.93,Near Threatened
Happy suggest,Actinopterygii,Primates,3155.414,1194.59,Critically Endangered
Floor free,Reptilia,Passeriformes,3221.999,914.24,Extinct in the Wild
Go mind,Actinopterygii,Squamata,2767.207,2790.48,Near Threatened
Simple million,Actinopterygii,Anura,2388.932,1134.28,Critically Endangered
Discover interesting,Mammalia,Squamata,4200.763,962.33,Extinct in the Wild
Tree discover,Mammalia,Rodentia,475.946,1340.69,Critically Endangered
Effect again,Mammalia,Passeriformes,4404.65,1413.19,Endangered
Owner good,Amphibia,Rodentia,1859.634,1746.8,Endangered
Effect couple,Aves,Rodentia,481.91,2263.72,Least Concern
Rock stock,Actinopterygii,Primates,2479.532,293.46,Vulnerable
Fine believe,Actinopterygii,Anura,2307.777,2719.48,Extinct in the Wild
Pressure admit,Reptilia,Passeriformes,4215.693,1555.23,Critically Endangered
Civil happy,Mammalia,Primates,3117.74,1384.85,Endangered
View possible,Mammalia,Squamata,170.59,2249.63,Near Threatened
This large,Mammalia,Squamata,870.298,1914.56,Extinct in the Wild
Perhaps everyone,Aves,Rodentia,499.984,1078.65,Least Concern
My standard,Reptilia,Rodentia,1734.78,1628.6,Least Concern
Customer leave,Aves,Rodentia,1429.096,100.33,Extinct in the Wild
Support father,Amphibia,Anura,4495.632,668.0,Critically Endangered
Meet would,Mammalia,Rodentia,2544.259,1235.68,Vulnerable
Team include,Actinopterygii,Passeriformes,1725.191,2122.94,Critically Endangered
Size hour,Aves,Anura,468.258,1945.19,Critically Endangered
Street price,Aves,Squamata,2674.447,848.65,Least Concern
Your idea,Reptilia,Primates,4555.894,1373.33,Least Concern
Some collection,Actinopterygii,Primates,944.49,2167.84,Near Threatened
School none,Mammalia,Passeriformes,1451.859,1059.97,Endangered
Job some,Actinopterygii,Anura,4966.861,1151.45,Endangered
Between down,Reptilia,Passeriformes,1747.889,1617.28,Vulnerable
Answer spend,Actinopterygii,Carnivora,2128.306,1556.25,Extinct in the Wild
Someone face,Reptilia,Anura,4255.762,2644.55,Extinct in the Wild
Reduce civil,Reptilia,Carnivora,4685.469,73.63,Critically Endangered
Type local,Reptilia,Rodentia,3655.634,693.01,Least Concern
Talk letter,Mammalia,Anura,1275.383,290.56,Endangered
Why manager,Actinopterygii,Squamata,3437.539,2779.22,Least Concern
Public for,Aves,Anura,2501.823,2567.4,Critically Endangered
Firm physical,Aves,Rodentia,140.875,1191.22,Endangered
Side each,Actinopterygii,Carnivora,2236.359,2299.95,Critically Endangered
Happy although,Amphibia,Carnivora,2201.358,946.49,Critically Endangered
Fear difficult,Amphibia,Passeriformes,2214.802,1249.09,Near Threatened
Direction everybody,Amphibia,Anura,3100.554,1288.62,Least Concern
Unit whose,Reptilia,Primates,3428.362,2330.51,Vulnerable
Toward human,Aves,Primates,2648.978,2524.26,Endangered
Keep low,Mammalia,Squamata,3966.643,2582.68,Least Concern
Sort race,Aves,Passeriformes,1445.266,2838.67,Critically Endangered
Safe security,Actinopterygii,Rodentia,629.109,2317.98,Endangered
Music morning,Aves,Passeriformes,614.453,334.54,Near Threatened
Night save,Actinopterygii,Passeriformes,3754.946,1559.23,Critically Endangered
Simply within,Actinopterygii,Squamata,2902.12,1037.77,Vulnerable
Movement determine,Reptilia,Rodentia,3127.239,1786.32,Near Threatened
Discover stay,Amphibia,Carnivora,3000.92,1506.6,Endangered
Wrong wife,Amphibia,Squamata,506.915,1378.42,Endangered
Lot certain,Aves,Passeriformes,2391.453,2435.21,Least Concern
Prepare theory,Aves,Primates,3814.336,550.53,Extinct in the Wild
Maintain high,Reptilia,Squamata,1203.019,2518.61,Vulnerable
Play off,Mammalia,Rodentia,4031.619,327.33,Near Threatened
Now take,Mammalia,Rodentia,135.147,1116.91,Critically Endangered
Old maybe,Amphibia,Rodentia,4000.309,2415.9,Vulnerable
Performance over,Aves,Carnivora,883.582,1759.95,Extinct in the Wild
Possible strong,Actinopterygii,Rodentia,1064.73,1345.87,Extinct in the Wild
Another analysis,Mammalia,Primates,3159.074,1073.0,Least Concern
Agree since,Mammalia,Squamata,342.437,1973.1,Critically Endangered
Offer a,Aves,Anura,63.363,320.04,Endangered
Information lot,Actinopterygii,Anura,4436.228,2254.59,Critically Endangered
Last success,Mammalia,Carnivora,3910.813,1527.46,Near Threatened
Leave administration,Aves,Rodentia,3681.667,1848.73,Endangered
Foot main,Aves,Primates,2664.833,780.2,Endangered
Often though,Amphibia,Primates,133.15,964.73,Critically Endangered
Such risk,Reptilia,Squamata,2884.206,1048.97,Critically Endangered
Mrs glass,Amphibia,Passeriformes,1319.831,680.43,Near Threatened
Home here,Aves,Squamata,2340.25,1848.32,Endangered
Today employee,Aves,Passeriformes,2826.563,125.43,Vulnerable
Part newspaper,Mammalia,Primates,3880.389,1598.29,Vulnerable
Read home,Aves,Carnivora,4145.319,1512.38,Near Threatened
Officer coach,Actinopterygii,Passeriformes,322.321,1.88,Extinct in the Wild
Development carry,Reptilia,Rodentia,293.429,886.76,Least Concern
Address set,Aves,Primates,2260.411,2533.1,Critically Endangered
Spring once,Mammalia,Squamata,2829.145,2299.54,Critically Endangered
Bag indeed,Mammalia,Rodentia,4683.036,323.29,Near Threatened
Degree approach,Mammalia,Squamata,3028.641,2520.84,Endangered
Whole ever,Mammalia,Rodentia,3239.416,1012.31,Endangered
Tonight behavior,Mammalia,Anura,1458.192,2820.05,Near Threatened
Option little,Mammalia,Carnivora,413.939,396.22,Extinct in the Wild
Bring continue,Actinopterygii,Anura,955.534,655.66,Extinct in the Wild
Wonder television,Reptilia,Squamata,4201.423,153.47,Vulnerable
Buy let,Reptilia,Anura,1834.722,1289.98,Vulnerable
Ground writer,Mammalia,Anura,4832.737,2471.81,Least Concern
Think bag,Amphibia,Primates,4000.79,2043.99,Extinct in the Wild
Interesting cold,Amphibia,Squamata,3078.535,920.51,Least Concern
Minute husband,Aves,Anura,3486.342,2147.47,Extinct in the Wild
Successful role,Actinopterygii,Primates,4199.741,421.39,Near Threatened
Heart use,Mammalia,Rodentia,3133.968,2866.61,Vulnerable
Maybe film,Actinopterygii,Squamata,4412.153,1359.34,Near Threatened
Say new,Mammalia,Rodentia,1922.506,2918.2,Vulnerable
Himself certainly,Aves,Carnivora,2122.712,2207.95,Vulnerable
During and,Mammalia,Squamata,1342.358,652.61,Endangered
Company ground,Mammalia,Carnivora,1957.465,1643.86,Extinct in the Wild
Degree clearly,Actinopterygii,Passeriformes,3881.436,445.67,Endangered
Either however,Amphibia,Primates,2044.031,807.55,Near Threatened
Job house,Amphibia,Primates,3015.851,947.21,Endangered
I international,Actinopterygii,Passeriformes,4141.625,2367.44,Endangered
Individual former,Reptilia,Carnivora,4316.597,1163.21,Vulnerable
Article suddenly,Mammalia,Rodentia,3257.934,897.51,Extinct in the Wild
Nor gas,Actinopterygii,Squamata,4334.128,1333.33,Least Concern
Ball when,Aves,Passeriformes,4892.394,1564.33,Critically Endangered
Lead conference,Reptilia,Carnivora,1733.466,434.74,Near Threatened
Fish former,Actinopterygii,Squamata,2961.019,9.5,Vulnerable
Give true,Amphibia,Anura,158.477,872.27,Critically Endangered
Board people,Aves,Carnivora,2616.454,1834.24,Vulnerable
Yet fight,Mammalia,Passeriformes,4063.756,497.08,Near Threatened
Save only,Aves,Rodentia,701.79,660.01,Endangered
Difficult life,Actinopterygii,Passeriformes,2473.301,2535.24,Extinct in the Wild
Home wife,Amphibia,Primates,2362.199,2939.54,Extinct in the Wild
The opportunity,Reptilia,Rodentia,2883.559,2684.54,Vulnerable
Should bag,Aves,Squamata,3633.405,2555.01,Extinct in the Wild
Popular memory,Mammalia,Primates,2418.764,1057.48,Vulnerable
Fall their,Actinopterygii,Passeriformes,4116.42,1254.37,Critically Endangered
Determine generation,Mammalia,Anura,469.195,54.34,Least Concern
Decision figure,Reptilia,Anura,4872.55,1141.98,Near Threatened
Fine find,Aves,Anura,1994.305,1954.93,Least Concern
So group,Actinopterygii,Passeriformes,4298.684,1328.67,Near Threatened
Capital consumer,Mammalia,Primates,1978.19,2860.48,Extinct in the Wild
Up mind,Amphibia,Passeriformes,4732.063,398.06,Extinct in the Wild
Hit write,Actinopterygii,Squamata,4049.622,665.33,Endangered
Glass art,Reptilia,Squamata,1906.256,764.48,Extinct in the Wild
Field exist,Actinopterygii,Rodentia,630.593,2633.65,Least Concern
When low,Aves,Carnivora,3782.054,265.27,Endangered
Different opportunity,Amphibia,Squamata,1533.135,1683.62,Endangered
Work kitchen,Mammalia,Primates,1722.356,1646.77,Extinct in the Wild
Interview require,Reptilia,Anura,1936.77,2837.76,Near Threatened
Add management,Amphibia,Carnivora,3207.033,2873.72,Extinct in the Wild
Human kitchen,Reptilia,Anura,2092.146,32.68,Near Threatened
Dream development,Actinopterygii,Rodentia,4891.776,1211.57,Critically Endangered
Action record,Aves,Primates,2307.925,2489.67,Critically Endangered
Paper message,Amphibia,Anura,2419.476,970.41,Endangered
Class role,Amphibia,Rodentia,4001.018,1965.74,Critically Endangered
Chair pattern,Aves,Primates,1534.404,2352.13,Endangered
Population price,Amphibia,Anura,1802.103,1160.77,Extinct in the Wild
Action cost,Amphibia,Anura,4750.834,391.44,Critically Endangered
Find participant,Actinopterygii,Squamata,4791.055,138.32,Endangered
Pretty soon,Aves,Squamata,4053.013,1873.98,Vulnerable
At accept,Reptilia,Squamata,1249.802,56.14,Near Threatened
Start let,Mammalia,Anura,784.08,1996.86,Near Threatened
Sort red,Mammalia,Primates,488.626,2579.26,Least Concern
Civil soldier,Reptilia,Squamata,2818.01,2383.86,Critically Endangered
Why hour,Amphibia,Anura,4476.621,168.99,Extinct in the Wild
Though force,Actinopterygii,Carnivora,1643.716,119.9,Vulnerable
Challenge town,Reptilia,Squamata,201.832,1287.4,Vulnerable
They war,Aves,Passeriformes,3754.3,1695.62,Least Concern
Operation best,Amphibia,Squamata,3812.414,2380.31,Endangered
Work bill,Actinopterygii,Carnivora,652.04,2817.65,Endangered
Practice decade,Amphibia,Primates,182.752,594.4,Least Concern
Serve let,Reptilia,Rodentia,2125.998,1932.23,Extinct in the Wild
Star often,Amphibia,Rodentia,3438.949,1950.96,Extinct in the Wild
Than shake,Actinopterygii,Passeriformes,3321.856,1706.91,Endangered
Challenge think,Mammalia,Squamata,3241.336,1366.63,Extinct in the Wild
General nothing,Mammalia,Rodentia,35.531,2326.88,Extinct in the Wild
His month,Reptilia,Primates,3277.89,1711.74,Endangered
Authority though,Aves,Rodentia,4934.457,35.1,Extinct in the Wild
Fine enjoy,Reptilia,Rodentia,3500.05,675.39,Endangered
Trouble they,Mammalia,Primates,4257.686,1002.48,Vulnerable
Important child,Aves,Primates,4712.963,2599.45,Near Threatened
Personal daughter,Amphibia,Squamata,220.963,77.39,Extinct in the Wild
Third man,Actinopterygii,Squamata,124.091,1151.36,Near Threatened
Reason large,Actinopterygii,Squamata,2079.544,2687.34,Vulnerable
Sport her,Mammalia,Rodentia,1557.178,2988.08,Least Concern
Respond whole,Actinopterygii,Anura,1998.648,2300.42,Critically Endangered
Almost trouble,Actinopterygii,Rodentia,2796.775,2827.37,Extinct in the Wild
Effort teacher,Reptilia,Rodentia,407.987,548.32,Endangered
Front send,Reptilia,Squamata,3883.386,835.08,Extinct in the Wild
Water meeting,Actinopterygii,Squamata,1217.404,1327.5,Near Threatened
Product young,Reptilia,Rodentia,6.694,1636.77,Vulnerable
Less news,Reptilia,Carnivora,3724.527,570.89,Endangered
Usually value,Actinopterygii,Rodentia,4140.549,486.97,Vulnerable
Laugh imagine,Mammalia,Primates,1245.155,1474.39,Extinct in the Wild
Pass manage,Aves,Anura,2140.618,456.77,Vulnerable
Structure material,Reptilia,Carnivora,1631.559,2983.21,Extinct in the Wild
Design tell,Reptilia,Passeriformes,598.272,64.56,Endangered
Response state,Actinopterygii,Passeriformes,3375.335,411.12,Extinct in the Wild
Source piece,Mammalia,Anura,3738.762,1324.62,Endangered
Animal apply,Actinopterygii,Primates,398.111,647.22,Critically Endangered
Light year,Reptilia,Rodentia,1974.894,2836.23,Vulnerable
Order half,Amphibia,Primates,1994.865,287.5,Vulnerable
Recently do,Amphibia,Squamata,3830.857,2946.54,Critically Endangered
Similar relationship,Amphibia,Anura,2762.942,1046.49,Extinct in the Wild
North from,Aves,Primates,2505.991,1475.17,Vulnerable
Kid magazine,Reptilia,Rodentia,883.505,1369.14,Endangered
Her walk,Aves,Rodentia,1062.55,1630.24,Vulnerable
Indicate spend,Reptilia,Rodentia,1716.306,1421.72,Critically Endangered
Human kitchen,Mammalia,Anura,2459.13,1456.83,Vulnerable
Science them,Actinopterygii,Primates,4666.246,363.89,Extinct in the Wild
