species,class,order,weight_kg,length_cm,conservation_status
Strategy rock,Reptilia,Rodentia,2640.313,1678.27,Vulnerable
Owner care,Reptilia,Primates,2996.946,1422.03,Extinct in the Wild
Make sound,Aves,Anura,500.997,1979.76,Extinct in the Wild
Series learn,Amphibia,Rodentia,3744.176,506.4,Critically Endangered
Term sound,Amphibia,Anura,2338.495,1325.76,Endangered
Allow network,Reptilia,Rodentia,3188.92,1706.15,Extinct in the Wild
Down stay,Amphibia,Carnivora,3238.755,731.16,Extinct in the Wild
Else whose,Reptilia,Primates,1127.084,2014.0,Critically Endangered
Voice cultural,Actinopterygii,Squamata,2855.414,918.89,Critically Endangered
Another Congress,Amphibia,Anura,440.944,387.92,Extinct in the Wild
Executive increase,Actinopterygii,Primates,3474.931,781.79,Least Concern
Price push,Actinopterygii,Rodentia,3185.935,917.33,Endangered
Message unit,Aves,Rodentia,2461.814,745.19,Extinct in the Wild
Game sure,Reptilia,Carnivora,4276.252,1163.82,Extinct in the Wild
Argue impact,Amphibia,Carnivora,3946.712,1438.95,Vulnerable
Past federal,Reptilia,Carnivora,55.252,1356.35,Near Threatened
Could mission,Reptilia,Rodentia,604.352,1255.08,Near Threatened
Pressure federal,Reptilia,Carnivora,1788.493,247.23,Near Threatened
Stock paper,Aves,Passeriformes,4719.455,321.1,Extinct in the Wild
Value decision,Aves,Primates,389.552,157.93,Vulnerable
According speak,Actinopterygii,Carnivora,1654.753,2897.95,Extinct in the Wild
Might design,Actinopterygii,Primates,4658.948,1030.08,Near Threatened
Argue approach,Aves,Squamata,3184.386,1684.19,Critically Endangered
Everybody church,Reptilia,Rodentia,1784.64,377.12,Near Threatened
Type kind,Amphibia,Anura,4733.284,1563.21,Extinct in the Wild
Evidence we,Amphibia,Anura,2720.009,1096.68,Endangered
Everybody every,Mammalia,Primates,186.607,892.21,Critically Endangered
Here according,Mammalia,Carnivora,199.939,1478.77,Vulnerable
Red two,Aves,Carnivora,1337.481,2142.69,Vulnerable
Audience in,Actinopterygii,Primates,3369.333,2344.63,Critically Endangered
Particular news,Mammalia,Squamata,3467.747,591.96,Near Threatened
Meeting west,Reptilia,Rodentia,1718.631,1234.18,Critically Endangered
Happy interest,Reptilia,Rodentia,3741.592,2201.0,Extinct in the Wild
Picture live,Reptilia,Squamata,4414.417,1029.8,Near Threatened
Ability economic,Mammalia,Passeriformes,151.858,2363.32,Extinct in the Wild
Finally result,Aves,Squamata,1888.653,2244.91,Least Concern
He lead,Aves,Squamata,6.431,1576.78,Endangered
Career nature,Amphibia,Passeriformes,2057.798,2360.04,Near Threatened
Community station,Mammalia,Passeriformes,2785.464,515.74,Least Concern
Physical rate,Reptilia,Primates,4388.552,1477.93,Vulnerable
Nice cultural,Mammalia,Rodentia,1337.596,1349.15,Least Concern
Improve cold,Amphibia,Carnivora,4458.026,2110.76,Vulnerable
Less education,Actinopterygii,Squamata,1921.747,1504.97,Endangered
Sea both,Reptilia,Carnivora,615.361,824.65,Vulnerable
Let nor,Reptilia,Anura,925.866,1834.87,Near Threatened
Box station,Mammalia,Primates,4664.751,665.88,Near Threatened
Hand ago,Amphibia,Primates,3152.685,193.03,Critically Endangered
Mr spend,Actinopterygii,Squamata,778.855,926.36,Vulnerable
Example spend,Mammalia,Carnivora,703.293,1785.13,Endangered
Answer get,Actinopterygii,Primates,2639.994,829.65,Critically Endangered
Quickly candidate,Mammalia,Passeriformes,3779.442,1749.88,Vulnerable
Require especially,Actinopterygii,Rodentia,1326.509,1548.87,Least Concern
Everybody college,Amphibia,Primates,3040.377,348.51,Vulnerable
Act choose,Actinopterygii,Carnivora,4176.603,1924.2,Extinct in the Wild
Around impact,Reptilia,Squamata,3532.34,2952.68,Endangered
Official your,Amphibia,Primates,4494.772,1811.32,Endangered
Expert opportunity,Amphibia,Anura,2268.824,2516.45,Vulnerable
Claim away,Reptilia,Primates,3577.768,663.03,Least Concern
Quickly talk,Amphibia,Squamata,2579.582,1855.7,Near Threatened
A accept,Reptilia,Passeriformes,1411.267,763.49,Critically Endangered
Lawyer then,Reptilia,Anura,3886.504,491.77,Endangered
Arm majority,Aves,Primates,3261.794,2716.86,Critically Endangered
Yard action,Mammalia,Passeriformes,878.536,1607.1,Endangered
Would less,Aves,Primates,2505.489,264.41,Critically Endangered
Candidate much,Aves,Carnivora,3182.067,1475.22,Least Concern
Per hotel,Amphibia,Carnivora,2199.865,760.75,Near Threatened
Say pull,Actinopterygii,Passeriformes,2258.911,2143.13,Least Concern
Investment plan,Amphibia,Rodentia,3148.684,710.3,Critically Endangered
Allow decade,Mammalia,Rodentia,95.38,1861.14,Least Concern
Structure job,Actinopterygii,Rodentia,3565.374,2352.25,Critically Endangered
Design student,Aves,Anura,4686.962,1805.24,Endangered
Seven responsibility,Aves,Rodentia,4507.24,2070.15,Extinct in the Wild
Situation major,Actinopterygii,Primates,1962.389,1756.38,Extinct in the Wild
Reach security,Amphibia,Passeriformes,2536.866,2650.62,Least Concern
Begin sit,Mammalia,Rodentia,1449.359,2004.24,Endangered
Feeling plant,Aves,Passeriformes,4384.563,414.47,Least Concern
General policy,Actinopterygii,Anura,1385.156,574.0,Vulnerable
Kind contain,Reptilia,Passeriformes,3442.489,2149.11,Least Concern
Be product,Mammalia,Carnivora,742.387,774.04,Least Concern
Add direction,Reptilia,Primates,2972.554,781.66,Extinct in the Wild
Reflect security,Amphibia,Carnivora,4722.377,2591.89,Endangered
Population organization,Aves,Primates,4205.111,1540.83,Endangered
Cultural letter,Aves,Primates,3457.199,2250.08,Extinct in the Wild
Challenge involve,Aves,Rodentia,2007.95,1129.86,Vulnerable
Let move,Actinopterygii,Primates,3664.166,560.03,Least Concern
Third Republican,Amphibia,Passeriformes,4083.35,1945.11,Critically Endangered
Size cold,Actinopterygii,Primates,497.429,2417.15,Near Threatened
Real include,Mammalia,Rodentia,3892.069,1619.23,Endangered
History Republican,Reptilia,Carnivora,3561.413,1171.51,Vulnerable
Almost impact,Actinopterygii,Anura,1333.227,1664.75,Vulnerable
Spring game,Amphibia,Primates,3329.419,99.92,Vulnerable
Fine what,Amphibia,Anura,1817.351,1074.74,Least Concern
Party believe,Reptilia,Rodentia,511.55,869.85,Extinct in the Wild
Tv to,Actinopterygii,Carnivora,4929.275,418.05,Vulnerable
Middle relationship,Actinopterygii,Carnivora,44.557,292.63,Near Threatened
Them language,Mammalia,Anura,1264.103,2837.14,Near Threatened
Memory election,Amphibia,Carnivora,3587.877,2040.0,Least Concern
Consumer last,Aves,Primates,1339.346,2684.22,Vulnerable
Couple relationship,Actinopterygii,Passeriformes,4868.189,1235.73,Least Concern
Nature adult,Actinopterygii,Passeriformes,742.275,1136.12,Near Threatened
While enjoy,Reptilia,Carnivora,4463.679,24.13,Vulnerable
Computer program,Actinopterygii,Squamata,2839.985,1584.14,Endangered
Study here,Reptilia,Rodentia,1268.457,2918.28,Least Concern
Democratic pretty,Aves,Rodentia,137.861,24.49,Near Threatened
Pick mention,Amphibia,Squamata,3848.355,506.65,Vulnerable
Away money,Mammalia,Anura,2212.136,1328.02,Vulnerable
Point same,Mammalia,Carnivora,2734.904,1626.76,Vulnerable
Even TV,Amphibia,Rodentia,2221.242,1817.72,Least Concern
Political pretty,Aves,Squamata,2591.662,641.73,Near Threatened
Bit cultural,Amphibia,Squamata,3034.411,1131.14,Endangered
Leave beyond,Reptilia,Rodentia,3573.836,2144.99,Least Concern
Political reflect,Aves,Squamata,2716.997,1597.86,Vulnerable
Serve use,Aves,Squamata,4307.038,1066.36,Endangered
Daughter least,Actinopterygii,Anura,1659.645,2223.0,Least Concern
Part foot,Reptilia,Anura,3893.609,1861.38,Endangered
Main everything,Actinopterygii,Anura,1829.888,373.78,Endangered
Read look,Aves,Rodentia,4258.616,1880.85,Vulnerable
Food growth,Actinopterygii,Carnivora,3927.719,948.46,Extinct in the Wild
Ball quickly,Amphibia,Passeriformes,2944.104,2426.11,Critically Endangered
View attack,Reptilia,Passeriformes,1779.89,1458.91,Critically Endangered
Bag attorney,Mammalia,Carnivora,2490.238,1674.47,Least Concern
A girl,Reptilia,Carnivora,2795.204,1945.88,Extinct in the Wild
Believe expect,Reptilia,Passeriformes,3953.112,1705.87,Extinct in the Wild
Environment care,Amphibia,Carnivora,2441.636,2354.93,Least Concern
Traditional painting,Actinopterygii,Passeriformes,1452.324,943.38,Endangered
Woman evidence,Reptilia,Anura,1958.777,817.56,Critically Endangered
Process fish,Amphibia,Passeriformes,4510.807,1146.18,Critically Endangered
Plant citizen,Aves,Anura,2354.11,1896.04,Extinct in the Wild
Event follow,Actinopterygii,Carnivora,3656.767,206.03,Least Concern
Unit quickly,Reptilia,Squamata,4216.542,911.25,Vulnerable
Since performance,Reptilia,Squamata,4149.543,828.22,Vulnerable
West early,Actinopterygii,Anura,796.101,2185.88,Vulnerable
Pm best,Actinopterygii,Passeriformes,3065.521,1263.13,Extinct in the Wild
Up form,Amphibia,Passeriformes,2637.282,1159.82,Least Concern
Result attorney,Actinopterygii,Squamata,3619.763,29.02,Least Concern
Record mission,Amphibia,Rodentia,1739.055,796.53,Extinct in the Wild
Purpose way,Mammalia,Primates,3130.872,244.8,Endangered
Network sing,Actinopterygii,Rodentia,1857.754,2913.35,Vulnerable
Project discussion,Mammalia,Primates,359.702,897.5,Extinct in the Wild
Special often,Actinopterygii,Passeriformes,3706.347,549.5,Near Threatened
Why turn,Actinopterygii,Passeriformes,877.464,983.19,Near Threatened
Computer product,Mammalia,Squamata,1992.319,1250.71,Critically Endangered
More above,Reptilia,Anura,1810.868,1379.42,Extinct in the Wild
Anyone six,Mammalia,Carnivora,3165.212,1737.01,Endangered
Various team,Actinopterygii,Rodentia,814.454,104.06,Endangered
Professional family,Actinopterygii,Squamata,642.681,1200.32,Near Threatened
Dark fall,Reptilia,Squamata,4988.089,2805.21,Vulnerable
International street,Actinopterygii,Primates,3739.963,1914.3,Extinct in the Wild
Finish president,Amphibia,Anura,407.608,2920.93,Endangered
Help many,Reptilia,Primates,1930.115,1107.45,Vulnerable
Onto follow,Actinopterygii,Squamata,2259.409,2154.6,Near Threatened
Between respond,Reptilia,Squamata,4931.535,2518.97,Near Threatened
Call past,Mammalia,Anura,3964.931,968.93,Vulnerable
That yard,Mammalia,Anura,873.357,294.85,Critically Endangered
Style painting,Mammalia,Rodentia,2170.524,1710.91,Near Threatened
Black provide,Reptilia,Anura,1223.87,976.38,Endangered
