species,class,order,weight_kg,length_cm,conservation_status
Painting feel,Reptilia,Rodentia,4613.331,390.01,Endangered
Area personal,Reptilia,Rodentia,1085.468,781.47,Least Concern
Remain share,Amphibia,Carnivora,1463.703,1849.51,Least Concern
More step,Amphibia,Anura,4306.148,891.29,Extinct in the Wild
Capital attorney,Actinopterygii,Rodentia,4420.717,26.71,Vulnerable
Response guy,Mammalia,Rodentia,3667.554,1549.49,Endangered
Receive record,Mammalia,Passeriformes,223.362,1528.02,Critically Endangered
Include discuss,Mammalia,Primates,907.247,1420.68,Near Threatened
Store fish,Actinopterygii,Rodentia,2007.184,654.76,Least Concern
Apply least,Reptilia,Anura,818.941,2716.64,Least Concern
Agent theory,Mammalia,Squamata,1915.798,750.72,Endangered
Others property,Reptilia,Primates,3081.868,2716.1,Least Concern
Religious business,Aves,Squamata,531.152,2533.14,Least Concern
Will prevent,Mammalia,Anura,1782.767,154.8,Near Threatened
Experience quickly,Reptilia,Carnivora,1414.524,179.78,Vulnerable
Here remember,Actinopterygii,Rodentia,3476.869,1210.86,Vulnerable
Brother even,Actinopterygii,Rodentia,4504.438,1654.62,Near Threatened
Rise none,Mammalia,Rodentia,853.848,2512.44,Endangered
Against image,Aves,Primates,53.155,1118.78,Endangered
Probably window,Actinopterygii,Rodentia,4208.563,935.48,Near Threatened
Area chance,Amphibia,Squamata,188.408,2789.46,Endangered
Rate tonight,Actinopterygii,Primates,2770.419,1752.35,Least Concern
Dark so,Mammalia,Squamata,351.294,2762.51,Critically Endangered
Network thought,Reptilia,Rodentia,380.194,2670.23,Vulnerable
Strategy fine,Mammalia,Passeriformes,1005.644,2509.55,Extinct in the Wild
Significant see,Aves,Carnivora,2900.78,427.29,Extinct in the Wild
Line subject,Mammalia,Anura,1548.155,987.05,Near Threatened
Body common,Actinopterygii,Passeriformes,2958.009,419.15,Vulnerable
Dream relationship,Aves,Anura,4740.473,426.01,Least Concern
Different similar,Amphibia,Primates,4669.573,1808.01,Near Threatened
Growth recent,Amphibia,Squamata,642.545,1879.89,Endangered
Yes small,Aves,Primates,1023.105,1902.71,Least Concern
Stage today,Aves,Rodentia,377.118,2844.83,Endangered
Suddenly short,Reptilia,Squamata,3919.338,929.39,Endangered
Just community,Actinopterygii,Rodentia,4412.296,1034.62,Endangered
Treat difficult,Amphibia,Carnivora,1926.967,1234.34,Critically Endangered
Series man,Mammalia,Primates,2836.372,868.75,Endangered
Five home,Mammalia,Squamata,48.151,2614.82,Critically Endangered
Identify nation,Mammalia,Passeriformes,3062.806,1742.62,Least Concern
Ahead whom,Reptilia,Primates,2034.844,1140.27,Endangered
Top individual,Amphibia,Carnivora,3219.353,2430.15,Critically Endangered
Talk force,Mammalia,Anura,4732.654,2066.38,Least Concern
Computer onto,Mammalia,Anura,1888.797,603.6,Near Threatened
Land television,Aves,Carnivora,4363.77,2394.59,Critically Endangered
Late personal,Amphibia,Carnivora,1647.128,812.37,Extinct in the Wild
Computer century,Actinopterygii,Passeriformes,1027.532,2242.69,Endangered
Wait new,Mammalia,Rodentia,1530.303,1726.68,Near Threatened
Wife card,Aves,Passeriformes,2754.131,577.79,Vulnerable
Fly other,Actinopterygii,Primates,3070.018,151.85,Endangered
First they,Aves,Rodentia,2080.986,2574.64,Critically Endangered
Amount between,Actinopterygii,Carnivora,190.587,2586.6,Extinct in the Wild
Ready establish,Mammalia,Anura,55.328,2839.81,Vulnerable
Base water,Mammalia,Anura,136.045,399.56,Endangered
Movement official,Mammalia,Anura,3940.154,997.41,Critically Endangered
Animal manager,Reptilia,Primates,1320.092,356.45,Vulnerable
Prepare share,Aves,Anura,112.117,691.83,Least Concern
Reality skill,Aves,Carnivora,1544.491,2318.96,Critically Endangered
Contain off,Mammalia,Anura,165.151,1013.69,Endangered
Set budget,Amphibia,Carnivora,145.027,325.97,Extinct in the Wild
Peace individual,Reptilia,Rodentia,2453.602,1702.6,Vulnerable
Get decision,Aves,Anura,4675.044,144.39,Critically Endangered
Although night,Aves,Squamata,231.694,2229.64,Vulnerable
Short learn,Amphibia,Anura,3781.308,522.07,Least Concern
Sense kid,Mammalia,Passeriformes,583.044,603.09,Endangered
Mission note,Aves,Passeriformes,4262.242,2938.1,Endangered
Military hair,Mammalia,Passeriformes,2114.269,2221.13,Extinct in the Wild
Cover forget,Amphibia,Passeriformes,1835.456,712.43,Least Concern
Behind our,Amphibia,Passeriformes,2273.425,2480.43,Near Threatened
Take guess,Aves,Rodentia,668.347,1711.3,Endangered
How sister,Actinopterygii,Carnivora,2558.564,2133.38,Near Threatened
Stand remember,Aves,Anura,1706.784,760.84,Extinct in the Wild
Argue score,Aves,Passeriformes,2926.526,1871.39,Least Concern
Hair month,Aves,Carnivora,2760.789,8.04,Vulnerable
Difference loss,Actinopterygii,Anura,2411.494,2280.4,Endangered
Ever garden,Mammalia,Anura,3929.299,1332.13,Critically Endangered
Leader night,Reptilia,Primates,1007.613,140.67,Extinct in the Wild
Cup day,Reptilia,Primates,1783.643,932.33,Least Concern
Watch lay,Mammalia,Anura,988.436,1654.81,Vulnerable
Discover loss,Amphibia,Rodentia,4100.398,1387.04,Near Threatened
Politics benefit,Reptilia,Rodentia,3898.384,2775.57,Least Concern
This manage,Actinopterygii,Primates,2839.774,1182.61,Vulnerable
Best Mrs,Actinopterygii,Passeriformes,1123.077,467.37,Vulnerable
Remain off,Mammalia,Passeriformes,1389.416,2515.62,Least Concern
Watch yet,Actinopterygii,Carnivora,2695.429,1923.43,Vulnerable
Reach thank,Mammalia,Passeriformes,2910.134,2913.44,Vulnerable
Part really,Amphibia,Passeriformes,995.766,49.26,Vulnerable
Affect act,Aves,Rodentia,2047.542,122.8,Critically Endangered
Late bring,Amphibia,Anura,1065.709,1506.07,Endangered
Mission lead,Mammalia,Primates,656.219,1504.87,Extinct in the Wild
Bag thus,Mammalia,Carnivora,3837.837,2946.57,Critically Endangered
Report door,Reptilia,Anura,4503.336,1970.1,Vulnerable
Address follow,Aves,Carnivora,801.256,990.18,Extinct in the Wild
Likely travel,Amphibia,Rodentia,3652.138,703.87,Least Concern
Skin every,Aves,Primates,2826.9,222.78,Least Concern
Well not,Amphibia,Anura,1676.995,1589.23,Extinct in the Wild
Talk vote,Amphibia,Anura,655.127,1386.85,Endangered
Professional eye,Actinopterygii,Primates,3226.368,1777.87,Vulnerable
Southern east,Aves,Anura,3391.891,2377.48,Endangered
Together point,Reptilia,Squamata,2520.43,2121.96,Near Threatened
Collection since,Mammalia,Anura,1916.567,1676.4,Extinct in the Wild
Become not,Aves,Anura,3761.912,1468.75,Critically Endangered
Stand guess,Aves,Carnivora,3832.638,392.38,Endangered
Whatever pretty,Reptilia,Rodentia,2833.501,2657.41,Least Concern
Bank measure,Actinopterygii,Anura,4467.083,683.59,Extinct in the Wild
Series now,Aves,Primates,2230.996,1788.93,Extinct in the Wild
Already admit,Amphibia,Squamata,21.043,83.91,Least Concern
His keep,Reptilia,Squamata,1410.1,70.14,Endangered
Main attention,Actinopterygii,Rodentia,2328.66,2854.36,Extinct in the Wild
Own sport,Reptilia,Squamata,218.192,631.04,Vulnerable
Wear low,Aves,Rodentia,2764.192,1290.7,Least Concern
Gas TV,Reptilia,Primates,2921.93,1229.46,Extinct in the Wild
But collection,Actinopterygii,Anura,3361.349,851.19,Least Concern
Officer toward,Actinopterygii,Rodentia,4693.97,97.47,Extinct in the Wild
Kitchen will,Reptilia,Passeriformes,4958.389,2042.75,Critically Endangered
Itself second,Aves,Anura,2523.869,348.83,Extinct in the Wild
Need tend,Aves,Carnivora,4591.515,1460.99,Extinct in the Wild
Hospital beautiful,Reptilia,Rodentia,4497.938,492.91,Least Concern
Bar color,Reptilia,Squamata,1394.056,1218.98,Endangered
Civil painting,Actinopterygii,Anura,4509.72,2694.29,Critically Endangered
Offer security,Aves,Rodentia,187.846,683.15,Least Concern
Community tree,Aves,Anura,672.297,404.38,Near Threatened
Receive themselves,Reptilia,Passeriformes,488.121,2422.81,Vulnerable
Apply begin,Aves,Carnivora,3824.042,570.44,Vulnerable
Than side,Actinopterygii,Carnivora,250.038,484.97,Extinct in the Wild
Gas north,Aves,Carnivora,2325.65,2061.82,Extinct in the Wild
Should enough,Actinopterygii,Anura,1677.728,1927.67,Endangered
Fight responsibility,Amphibia,Primates,3629.643,584.96,Endangered
Process body,Actinopterygii,Primates,4522.636,1250.16,Least Concern
Difficult reach,Actinopterygii,Anura,1281.789,2225.29,Critically Endangered
People tonight,Amphibia,Squamata,2678.344,2495.39,Least Concern
Couple camera,Reptilia,Passeriformes,2591.862,1928.14,Least Concern
Act month,Actinopterygii,Passeriformes,1860.433,1011.73,Least Concern
So race,Aves,Passeriformes,2989.41,2751.8,Vulnerable
Above another,Mammalia,Anura,3281.865,1385.66,Critically Endangered
Guess foot,Aves,Rodentia,1332.537,333.66,Vulnerable
Born better,Aves,Squamata,1151.183,2980.05,Extinct in the Wild
Choice happy,Amphibia,Primates,109.633,487.33,Extinct in the Wild
Several card,Mammalia,Squamata,4117.422,282.96,Near Threatened
Lead talk,Aves,Anura,4303.033,1973.64,Endangered
Country spend,Amphibia,Carnivora,4455.172,1669.05,Extinct in the Wild
Direction professor,Mammalia,Primates,4675.353,165.59,Endangered
Business someone,Mammalia,Squamata,3425.489,2007.32,Endangered
View truth,Mammalia,Primates,42.646,371.32,Least Concern
Officer service,Reptilia,Carnivora,869.778,2590.46,Extinct in the Wild
Price about,Amphibia,Primates,1309.116,1304.56,Near Threatened
Eye night,Amphibia,Rodentia,2929.462,1637.8,Extinct in the Wild
Tv four,Reptilia,Anura,4086.804,571.37,Vulnerable
Picture we,Aves,Primates,1876.726,866.62,Extinct in the Wild
Plant his,Actinopterygii,Rodentia,4121.773,108.53,Vulnerable
Image eight,Mammalia,Rodentia,2335.931,2771.56,Vulnerable
Wrong he,Actinopterygii,Squamata,4032.649,270.01,Least Concern
Throughout inside,Aves,Anura,1239.993,593.73,Endangered
Impact fast,Aves,Rodentia,1564.662,2234.33,Near Threatened
Organization mission,Amphibia,Carnivora,4094.531,2362.74,Vulnerable
Laugh most,Aves,Primates,685.959,281.91,Least Concern
Quite true,Amphibia,Passeriformes,807.282,1472.3,Least Concern
Fact sound,Amphibia,Carnivora,1407.996,1710.04,Vulnerable
Alone author,Aves,Anura,3583.793,691.67,Critically Endangered
Understand eye,Mammalia,Primates,4801.272,2232.37,Extinct in the Wild
Summer also,Amphibia,Squamata,1190.664,1179.97,Least Concern
Smile last,Reptilia,Passeriformes,2680.749,1479.03,Least Concern
Attention why,Reptilia,Passeriformes,77.35,2067.9,Critically Endangered
Do maybe,Amphibia,Anura,147.543,642.24,Endangered
Church end,Actinopterygii,Squamata,815.09,444.09,Critically Endangered
Police avoid,Amphibia,Passeriformes,4400.977,1215.15,Near Threatened
Staff during,Actinopterygii,Anura,328.362,360.79,Least Concern
Street share,Actinopterygii,Primates,1592.611,2826.42,Vulnerable
Group employee,Actinopterygii,Rodentia,2034.455,1953.96,Endangered
Attention military,Reptilia,Anura,999.96,757.3,Critically Endangered
Similar science,Amphibia,Rodentia,109.814,2687.75,Near Threatened
Land region,Amphibia,Passeriformes,1055.291,758.86,Critically Endangered
Piece race,Aves,Squamata,4975.016,670.17,Extinct in the Wild
Parent west,Actinopterygii,Passeriformes,3174.731,2629.83,Vulnerable
Identify but,Actinopterygii,Rodentia,1622.24,2540.01,Critically Endangered
From cost,Amphibia,Primates,3019.043,776.46,Vulnerable
Box author,Reptilia,Primates,4105.748,1990.7,Critically Endangered
Trial model,Actinopterygii,Passeriformes,667.946,2449.62,Critically Endangered
Gas action,Aves,Passeriformes,1886.104,2795.94,Least Concern
Relate event,Reptilia,Carnivora,429.498,747.32,Vulnerable
Investment concern,Mammalia,Carnivora,4776.557,2334.6,Endangered
Pattern forget,Actinopterygii,Squamata,3142.463,1723.98,Vulnerable
Past indicate,Amphibia,Anura,4808.16,500.34,Vulnerable
Rise behind,Amphibia,Carnivora,1616.558,296.26,Endangered
Third simple,Aves,Passeriformes,922.646,208.64,Extinct in the Wild
Inside field,Reptilia,Squamata,4555.981,1097.54,Near Threatened
Fact significant,Mammalia,Anura,4514.224,1005.25,Least Concern
Consumer who,Reptilia,Anura,4286.709,2901.02,Near Threatened
Across tax,Actinopterygii,Rodentia,2727.135,602.05,Near Threatened
Right either,Aves,Anura,4424.714,564.74,Critically Endangered
Chair reveal,Mammalia,Carnivora,2577.673,2525.76,Critically Endangered
Job capital,Mammalia,Squamata,4809.366,672.21,Critically Endangered
Student stay,Actinopterygii,Carnivora,1025.109,1782.66,Least Concern
Well television,Actinopterygii,Rodentia,1221.624,1157.03,Near Threatened
Though bank,Actinopterygii,Rodentia,1623.187,2142.6,Extinct in the Wild
Military likely,Actinopterygii,Rodentia,4217.889,648.31,Endangered
Speech understand,Aves,Squamata,3457.195,1932.55,Endangered
Still color,Actinopterygii,Rodentia,447.144,2181.78,Least Concern
Oil fall,Actinopterygii,Rodentia,56.997,1122.59,Critically Endangered
Condition get,Actinopterygii,Passeriformes,3067.713,909.89,Endangered
Simple suffer,Actinopterygii,Passeriformes,4520.872,1204.19,Extinct in the Wild
Have series,Actinopterygii,Rodentia,1776.788,600.96,Critically Endangered
Hand whatever,Mammalia,Passeriformes,3572.007,1698.16,Endangered
Benefit artist,Reptilia,Squamata,1594.983,1118.26,Least Concern
Help color,Aves,Rodentia,3733.708,1918.99,Vulnerable
Church article,Reptilia,Primates,3627.325,752.97,Extinct in the Wild
Financial new,Actinopterygii,Primates,4147.388,1526.06,Critically Endangered
Carry condition,Aves,Anura,3691.317,1846.32,Endangered
Agency success,Reptilia,Carnivora,1782.731,1872.25,Critically Endangered
High cut,Amphibia,Primates,463.689,528.98,Extinct in the Wild
Some local,Actinopterygii,Squamata,1429.824,2721.08,Critically Endangered
Perhaps into,Reptilia,Rodentia,1216.971,107.68,Endangered
Rate despite,Mammalia,Squamata,3601.576,277.67,Near Threatened
Relate our,Amphibia,Primates,2837.617,570.69,Endangered
Decide administration,Actinopterygii,Anura,2647.614,2869.67,Endangered
Perform property,Aves,Passeriformes,4662.744,203.32,Least Concern
Gas evening,Actinopterygii,Rodentia,2712.957,1346.64,Extinct in the Wild
Drug mouth,Reptilia,Passeriformes,2767.038,2569.78,Vulnerable
Follow until,Reptilia,Primates,2163.583,1829.28,Endangered
Recent resource,Aves,Primates,3661.271,126.14,Least Concern
Tough type,Mammalia,Squamata,3606.728,1187.96,Extinct in the Wild
Someone food,Amphibia,Anura,3038.372,2607.8,Near Threatened
Shake big,Aves,Carnivora,4275.287,1391.52,Vulnerable
Suffer amount,Actinopterygii,Rodentia,3563.742,1833.65,Critically Endangered
Decision yes,Mammalia,Rodentia,593.521,2623.31,Least Concern
And leader,Mammalia,Squamata,317.411,1336.99,Vulnerable
Almost individual,Actinopterygii,Squamata,3128.8,1849.02,Near Threatened
Go actually,Mammalia,Squamata,4342.491,2405.7,Near Threatened
Various American,Reptilia,Squamata,951.975,2401.23,Vulnerable
Dinner television,Actinopterygii,Primates,4786.637,1323.68,Endangered
Whom visit,Actinopterygii,Squamata,167.933,258.58,Vulnerable
Great worker,Reptilia,Anura,4242.661,2258.17,Vulnerable
On option,Reptilia,Squamata,3881.111,2090.06,Endangered
Study all,Aves,Passeriformes,2074.171,1341.04,Critically Endangered
Rock security,Aves,Passeriformes,1577.937,696.84,Critically Endangered
Focus often,Actinopterygii,Primates,206.662,2164.14,Least Concern
Congress very,Reptilia,Carnivora,3039.548,2565.26,Critically Endangered
Pressure almost,Reptilia,Anura,408.171,319.03,Endangered
Study either,Aves,Carnivora,3631.583,1611.33,Vulnerable
Expect book,Reptilia,Primates,727.636,2674.52,Near Threatened
Black sell,Reptilia,Passeriformes,3859.701,298.49,Extinct in the Wild
Challenge fear,Mammalia,Squamata,507.921,550.22,Extinct in the Wild
Brother last,Amphibia,Carnivora,4223.538,1734.83,Endangered
Along break,Amphibia,Rodentia,4885.799,2060.42,Endangered
Fall red,Reptilia,Squamata,208.696,1656.67,Near Threatened
Focus yes,Reptilia,Passeriformes,3057.438,1852.28,Near Threatened
Indeed both,Amphibia,Primates,3800.699,480.77,Vulnerable
Do similar,Reptilia,Primates,132.325,2283.83,Least Concern
Pay perform,Amphibia,Rodentia,2054.373,374.3,Least Concern
Tell market,Aves,Rodentia,1103.672,1197.06,Endangered
Decide head,Amphibia,Carnivora,4753.647,149.12,Vulnerable
Election official,Aves,Squamata,4615.416,2111.24,Extinct in the Wild
About prepare,Mammalia,Passeriformes,3986.295,901.01,Extinct in the Wild
Chance son,Aves,Squamata,3341.388,2271.11,Least Concern
Crime light,Amphibia,Squamata,2364.128,370.82,Critically Endangered
Foot trip,Reptilia,Anura,1820.779,593.88,Endangered
Full item,Reptilia,Squamata,319.146,2230.65,Least Concern
Less chair,Reptilia,Passeriformes,1790.118,2155.28,Extinct in the Wild
Ten late,Actinopterygii,Carnivora,3140.097,14.56,Endangered
Glass design,Actinopterygii,Rodentia,2096.493,557.89,Vulnerable
Either stand,Mammalia,Passeriformes,1042.194,957.77,Near Threatened
Second kitchen,Actinopterygii,Squamata,654.88,1696.04,Least Concern
Almost close,Amphibia,Rodentia,3190.714,1615.46,Least Concern
Together amount,Amphibia,Primates,754.625,1751.89,Least Concern
Order be,Mammalia,Passeriformes,2143.365,1421.01,Near Threatened
Only someone,Actinopterygii,Anura,3618.977,1964.86,Extinct in the Wild
Father everything,Amphibia,Carnivora,4590.182,357.22,Vulnerable
Star many,Amphibia,Anura,879.186,1689.31,Critically Endangered
Grow local,Reptilia,Carnivora,993.597,2060.16,Critically Endangered
Thus true,Reptilia,Primates,71.922,572.98,Least Concern
Stand size,Aves,Primates,136.406,2685.79,Least Concern
Car guy,Actinopterygii,Primates,548.635,2773.65,Extinct in the Wild
Reality water,Actinopterygii,Primates,3218.442,2214.29,Extinct in the Wild
Wide woman,Reptilia,Passeriformes,3988.803,1261.97,Least Concern
Anything rock,Amphibia,Carnivora,3588.734,2545.29,Vulnerable
Identify artist,Mammalia,Anura,4608.888,443.37,Endangered
Sister but,Actinopterygii,Primates,2248.54,1837.07,Least Concern
Next because,Aves,Carnivora,2262.65,1209.86,Extinct in the Wild
Community weight,Actinopterygii,Primates,1636.372,1782.04,Extinct in the Wild
Form step,Reptilia,Carnivora,3211.921,1213.82,Critically Endangered
Chance culture,Reptilia,Rodentia,3914.02,910.37,Vulnerable
Win century,Reptilia,Primates,4162.687,2345.88,Vulnerable
Fire early,Actinopterygii,Carnivora,553.076,1576.74,Critically Endangered
Leave mention,Mammalia,Primates,4192.432,1059.74,Critically Endangered
Entire difficult,Amphibia,Passeriformes,2854.249,1173.44,Near Threatened
Nothing ten,Reptilia,Anura,1446.624,2683.84,Least Concern
Such help,Reptilia,Squamata,4737.044,1921.67,Critically Endangered
Half stock,Actinopterygii,Passeriformes,4907.797,239.55,Critically Endangered
Song next,Reptilia,Primates,888.325,1369.62,Near Threatened
Energy sport,Reptilia,Passeriformes,2963.412,1808.69,Least Concern
Play nor,Aves,Passeriformes,2545.204,2323.99,Critically Endangered
This start,Amphibia,Passeriformes,4959.624,92.96,Near Threatened
Beautiful seem,Actinopterygii,Squamata,2132.708,2780.8,Near Threatened
Stock resource,Actinopterygii,Rodentia,255.878,1167.74,Critically Endangered
Way music,Mammalia,Carnivora,2176.36,1337.47,Critically Endangered
Family main,Reptilia,Rodentia,901.988,2831.74,Endangered
Sea first,Actinopterygii,Anura,3174.387,927.98,Least Concern
Group he,Mammalia,Primates,4499.953,87.25,Extinct in the Wild
Page region,Actinopterygii,Carnivora,438.306,358.82,Endangered
Leave professor,Mammalia,Rodentia,4387.695,2967.17,Near Threatened
Fear conference,Reptilia,Carnivora,422.561,1967.49,Least Concern
Yard soldier,Reptilia,Rodentia,3580.159,2902.19,Endangered
Inside why,Amphibia,Rodentia,4282.551,2099.21,Near Threatened
Wind eight,Mammalia,Carnivora,4429.891,1738.77,Near Threatened
Conference strong,Amphibia,Rodentia,4789.043,550.86,Least Concern
Politics take,Actinopterygii,Anura,4427.038,1745.94,Vulnerable
Cultural million,Reptilia,Primates,4286.397,1393.5,Endangered
Production none,Reptilia,Squamata,1867.237,2182.73,Vulnerable
Trip television,Actinopterygii,Squamata,2313.494,790.01,Critically Endangered
Trade organization,Mammalia,Passeriformes,2400.094,209.64,Extinct in the Wild
Pick claim,Amphibia,Anura,4112.852,2733.46,Extinct in the Wild
Building tend,Actinopterygii,Primates,1714.677,1635.95,Near Threatened
Democratic market,Amphibia,Primates,704.319,1926.4,Vulnerable
Institution over,Actinopterygii,Carnivora,1777.597,496.64,Extinct in the Wild
Appear forget,Actinopterygii,Carnivora,30.503,2559.48,Critically Endangered
Part yes,Reptilia,Rodentia,3264.96,429.82,Endangered
Should despite,Reptilia,Anura,84.92,608.87,Vulnerable
Measure whom,Actinopterygii,Primates,2347.662,1383.98,Near Threatened
Very pattern,Actinopterygii,Anura,3964.343,1663.81,Near Threatened
We manager,Reptilia,Rodentia,3513.16,1798.36,Near Threatened
Responsibility space,Actinopterygii,Primates,3735.729,970.7,Near Threatened
Wide along,Reptilia,Anura,994.571,2976.17,Critically Endangered
Sister everything,Aves,Squamata,4695.685,2144.97,Vulnerable
Give mind,Amphibia,Squamata,2652.031,215.58,Least Concern
Amount save,Amphibia,Passeriformes,1537.526,2184.87,Critically Endangered
Car perform,Amphibia,Primates,2395.736,619.46,Endangered
Adult special,Actinopterygii,Primates,4253.927,1502.57,Extinct in the Wild
Your eight,Aves,Carnivora,860.679,1003.34,Near Threatened
Trial throw,Amphibia,Carnivora,3508.936,2861.21,Extinct in the Wild
Next wide,Reptilia,Anura,4645.72,2206.99,Extinct in the Wild
This feeling,Reptilia,Squamata,2480.754,2762.86,Critically Endangered
Attention small,Mammalia,Primates,4889.282,1042.28,Least Concern
Prepare whom,Amphibia,Anura,141.291,255.91,Vulnerable
Teacher make,Reptilia,Rodentia,1578.457,1392.61,Extinct in the Wild
Boy strong,Reptilia,Primates,4108.73,1361.95,Critically Endangered
Various son,Mammalia,Anura,3648.133,1713.09,Vulnerable
Money identify,Reptilia,Rodentia,1767.175,2637.79,Critically Endangered
Strategy may,Reptilia,Primates,269.596,562.38,Vulnerable
East worker,Aves,Passeriformes,1229.753,1603.74,Near Threatened
Great here,Actinopterygii,Carnivora,193.735,2224.07,Vulnerable
Else method,Reptilia,Rodentia,4204.695,1712.23,Near Threatened
Throughout mouth,Mammalia,Rodentia,1323.751,1725.03,Vulnerable
Marriage country,Amphibia,Squamata,2494.248,2832.37,Extinct in the Wild
But down,Actinopterygii,Rodentia,647.316,646.13,Endangered
Pressure start,Mammalia,Primates,1329.765,2418.53,Endangered
Over fight,Mammalia,Carnivora,147.258,2699.4,Near Threatened
Role fill,Reptilia,Rodentia,1949.253,1405.88,Least Concern
Once measure,Mammalia,Rodentia,1978.806,1184.3,Near Threatened
Official push,Reptilia,Passeriformes,1750.871,2247.67,Endangered
Read race,Actinopterygii,Anura,3451.54,577.16,Critically Endangered
Special church,Amphibia,Anura,104.266,1938.51,Extinct in the Wild
Play specific,Aves,Rodentia,2950.949,2629.98,Vulnerable
Know apply,Mammalia,Passeriformes,248.707,1007.21,Near Threatened
Floor fall,Actinopterygii,Rodentia,1766.651,1657.84,Extinct in the Wild
Kid citizen,Actinopterygii,Anura,3562.755,2986.76,Critically Endangered
News later,Reptilia,Carnivora,2885.978,1022.28,Extinct in the Wild
According include,Amphibia,Passeriformes,2183.29,2869.87,Extinct in the Wild
According return,Aves,Carnivora,1273.732,2692.85,Vulnerable
Fly different,Reptilia,Passeriformes,2312.074,1911.68,Least Concern
Medical admit,Actinopterygii,Anura,2133.835,1799.89,Vulnerable
Finish amount,Aves,Passeriformes,1737.947,1396.18,Vulnerable
Thus consumer,Amphibia,Anura,4258.429,431.47,Least Concern
Question avoid,Aves,Squamata,2302.79,499.8,Endangered
Former heart,Amphibia,Carnivora,803.716,293.71,Near Threatened
Best far,Amphibia,Squamata,2947.535,1693.23,Critically Endangered
Type risk,Actinopterygii,Squamata,3481.141,502.01,Endangered
Court because,Amphibia,Anura,3643.576,1226.2,Least Concern
Prevent meeting,Mammalia,Rodentia,4109.653,2077.29,Near Threatened
Leg campaign,Amphibia,Rodentia,4344.815,2886.8,Vulnerable
Purpose throughout,Actinopterygii,Passeriformes,2055.481,2432.61,Critically Endangered
Eight from,Reptilia,Passeriformes,1043.887,1753.9,Vulnerable
Soldier stand,Aves,Squamata,2424.525,2707.87,Near Threatened
Many citizen,Amphibia,Squamata,1890.54,1099.83,Vulnerable
Fly learn,Mammalia,Rodentia,693.055,1353.56,Vulnerable
Material box,Mammalia,Primates,1082.042,391.06,Near Threatened
Fall himself,Amphibia,Passeriformes,3976.997,2015.96,Near Threatened
Smile attack,Amphibia,Rodentia,1041.102,2213.12,Critically Endangered
Cut will,Mammalia,Rodentia,1491.511,825.76,Vulnerable
Town full,Amphibia,Primates,1077.952,689.07,Endangered
Develop three,Mammalia,Squamata,3213.764,1467.26,Endangered
Anyone war,Reptilia,Rodentia,1791.432,493.07,Near Threatened
If police,Amphibia,Rodentia,4286.909,1066.16,Vulnerable
Share society,Aves,Squamata,3750.767,233.69,Critically Endangered
Impact food,Reptilia,Squamata,782.688,2258.04,Critically Endangered
Positive possible,Aves,Rodentia,3387.98,1360.34,Extinct in the Wild
Control lot,Reptilia,Carnivora,1594.076,1287.14,Least Concern
Thought prepare,Actinopterygii,Squamata,2687.763,1962.49,Near Threatened
Can less,Amphibia,Rodentia,2087.172,1246.49,Critically Endangered
Could call,Reptilia,Squamata,780.807,2848.55,Near Threatened
In they,Amphibia,Squamata,2905.523,1976.22,Extinct in the Wild
To know,Reptilia,Carnivora,4775.915,580.09,Extinct in the Wild
Him century,Actinopterygii,Passeriformes,2657.824,2059.68,Vulnerable
Some per,Mammalia,Carnivora,4010.404,2098.75,Least Concern
Expect new,Mammalia,Rodentia,1233.84,2329.46,Extinct in the Wild
Bag high,Aves,Primates,4256.406,2984.39,Near Threatened
Investment action,Amphibia,Squamata,3624.529,2316.07,Extinct in the Wild
Cut hair,Amphibia,Primates,4361.429,2952.43,Vulnerable
Under trade,Actinopterygii,Rodentia,3239.287,2292.2,Critically Endangered
Very television,Aves,Anura,127.806,828.79,Critically Endangered
Let ready,Reptilia,Carnivora,3984.54,2441.66,Critically Endangered
Great spend,Aves,Squamata,69.16,690.35,Critically Endangered
Yard street,Mammalia,Passeriformes,471.75,229.42,Near Threatened
Understand star,Actinopterygii,Rodentia,3166.564,2265.0,Least Concern
Very behind,Reptilia,Rodentia,1968.486,448.51,Vulnerable
Along everybody,Amphibia,Primates,356.905,287.72,Critically Endangered
Use various,Aves,Anura,1791.707,2075.68,Vulnerable
Sit issue,Amphibia,Carnivora,879.807,2771.64,Extinct in the Wild
Worker then,Aves,Carnivora,209.519,2291.7,Least Concern
Wear interview,Amphibia,Squamata,4655.47,1007.73,Vulnerable
Second believe,Reptilia,Squamata,4463.429,1925.4,Near Threatened
Value recently,Mammalia,Squamata,3735.718,2654.93,Extinct in the Wild
Father must,Aves,Rodentia,4581.096,1094.56,Critically Endangered
People risk,Reptilia,Anura,3513.542,2489.56,Endangered
Spend value,Reptilia,Primates,794.571,645.55,Extinct in the Wild
Something likely,Mammalia,Anura,1415.321,800.33,Extinct in the Wild
Ever risk,Reptilia,Carnivora,3038.721,2126.8,Least Concern
Finally first,Reptilia,Rodentia,3419.186,2263.77,Least Concern
Now bad,Reptilia,Squamata,353.437,641.79,Endangered
With all,Reptilia,Carnivora,1962.531,1761.75,Least Concern
Computer indeed,Actinopterygii,Carnivora,2702.576,2420.59,Extinct in the Wild
Simply morning,Actinopterygii,Rodentia,2857.978,705.21,Extinct in the Wild
