species,class,order,weight_kg,length_cm,conservation_status
Discuss blood,Mammalia,Anura,4259.266,2553.09,Critically Endangered
Note board,Aves,Passeriformes,3218.678,527.42,Vulnerable
Expect central,Amphibia,Primates,4664.731,2893.68,Vulnerable
Not investment,Mammalia,Carnivora,3835.078,2435.41,Critically Endangered
Option but,Mammalia,Carnivora,3968.377,948.01,Critically Endangered
From project,Amphibia,Primates,435.621,1444.41,Least Concern
Employee focus,Amphibia,Primates,1075.365,2645.86,Endangered
Help position,Actinopterygii,Rodentia,1670.373,1136.87,Vulnerable
Behind series,Actinopterygii,Carnivora,1451.05,900.34,Near Threatened
Until party,Actinopterygii,Passeriformes,2426.447,2831.92,Near Threatened
Democrat behavior,Reptilia,Anura,974.067,370.31,Near Threatened
Time conference,Aves,Anura,1887.57,2761.81,Near Threatened
Gas here,Aves,Passeriformes,1855.658,2780.16,Critically Endangered
Direction security,Reptilia,Passeriformes,2539.671,369.72,Extinct in the Wild
Attack shoulder,Aves,Primates,2603.403,438.38,Vulnerable
Term mouth,Reptilia,Rodentia,2262.511,562.47,Endangered
Bad right,Mammalia,Rodentia,2012.222,978.58,Endangered
Expert whose,Amphibia,Carnivora,3481.241,1753.18,Extinct in the Wild
Play late,Reptilia,Anura,4359.135,2835.94,Near Threatened
Official PM,Reptilia,Carnivora,505.818,1027.97,Critically Endangered
Or onto,Aves,Primates,1182.766,2607.77,Critically Endangered
Country something,Actinopterygii,Primates,3727.273,2915.03,Critically Endangered
Garden final,Amphibia,Passeriformes,2205.172,684.43,Vulnerable
Recently floor,Amphibia,Rodentia,3675.887,1088.97,Extinct in the Wild
Wide federal,Aves,Carnivora,3930.912,1409.91,Critically Endangered
Billion son,Actinopterygii,Anura,1455.316,2694.48,Endangered
Run various,Amphibia,Carnivora,576.673,517.13,Least Concern
Role get,Amphibia,Passeriformes,1176.486,990.02,Vulnerable
Collection first,Amphibia,Anura,2717.781,1260.15,Least Concern
Off yes,Aves,Primates,432.185,494.54,Endangered
Appear consumer,Aves,Squamata,998.152,1569.32,Vulnerable
Too time,Actinopterygii,Anura,437.987,2025.37,Extinct in the Wild
Seven simple,Reptilia,Passeriformes,4462.75,2825.65,Vulnerable
Rest scientist,Amphibia,Primates,3882.34,2499.38,Critically Endangered
Who decide,Amphibia,Anura,4625.579,2142.62,Near Threatened
Chance method,Amphibia,Squamata,3639.049,200.65,Endangered
A other,Mammalia,Squamata,1659.096,831.32,Critically Endangered
Southern final,Mammalia,Rodentia,2799.362,2094.16,Critically Endangered
Until not,Mammalia,Primates,2775.327,817.34,Near Threatened
Girl cultural,Aves,Squamata,3976.457,2027.53,Near Threatened
List use,Mammalia,Squamata,3385.777,1158.64,Critically Endangered
The single,Aves,Rodentia,2760.684,2387.57,Least Concern
Fact physical,Actinopterygii,Squamata,1335.779,1746.81,Extinct in the Wild
Material million,Actinopterygii,Passeriformes,4780.511,2951.31,Least Concern
Enough garden,Mammalia,Passeriformes,1902.609,153.69,Endangered
Cause skill,Reptilia,Squamata,2370.806,1364.57,Least Concern
Father memory,Actinopterygii,Anura,3773.333,262.76,Least Concern
Care structure,Aves,Rodentia,3786.193,1851.58,Least Concern
Matter own,Reptilia,Squamata,3942.308,54.27,Endangered
Base attorney,Amphibia,Carnivora,2797.384,1936.23,Least Concern
Consider computer,Amphibia,Rodentia,3404.721,646.06,Critically Endangered
Fish spring,Amphibia,Anura,1214.489,1581.26,Vulnerable
Base next,Amphibia,Anura,3530.273,1130.07,Near Threatened
Drug protect,Actinopterygii,Primates,4813.719,572.72,Endangered
Picture store,Mammalia,Anura,344.215,1338.08,Extinct in the Wild
Season early,Reptilia,Passeriformes,2981.864,2782.22,Critically Endangered
Her charge,Aves,Passeriformes,3009.064,1601.36,Near Threatened
Season vote,Aves,Passeriformes,4310.805,1059.96,Near Threatened
Ball else,Reptilia,Anura,4468.352,1427.02,Vulnerable
Protect environmental,Amphibia,Primates,4971.711,439.42,Critically Endangered
Easy meet,Reptilia,Carnivora,795.633,524.29,Least Concern
Quite minute,Reptilia,Passeriformes,497.313,1518.91,Least Concern
Standard throw,Aves,Primates,3100.322,1170.19,Critically Endangered
Military have,Actinopterygii,Primates,1567.152,938.12,Critically Endangered
Imagine challenge,Mammalia,Primates,3348.619,1203.7,Endangered
Pattern vote,Actinopterygii,Squamata,1383.103,1296.17,Near Threatened
Those drive,Aves,Rodentia,4826.245,1644.1,Extinct in the Wild
Four approach,Actinopterygii,Rodentia,4871.527,2828.19,Extinct in the Wild
Avoid mention,Aves,Rodentia,4111.318,1778.49,Least Concern
Degree business,Aves,Passeriformes,1288.105,326.55,Extinct in the Wild
Board bag,Reptilia,Anura,4298.407,2005.35,Vulnerable
Grow hold,Amphibia,Squamata,4412.922,2474.0,Vulnerable
Field almost,Actinopterygii,Anura,2738.544,2033.45,Least Concern
Team issue,Amphibia,Carnivora,4790.312,796.28,Least Concern
Anything brother,Amphibia,Rodentia,2804.012,1492.05,Least Concern
Across mission,Aves,Squamata,2092.629,2716.84,Critically Endangered
Environment management,Reptilia,Squamata,2758.736,1820.57,Critically Endangered
Image body,Mammalia,Passeriformes,3342.342,689.5,Near Threatened
Offer first,Actinopterygii,Rodentia,84.477,392.76,Extinct in the Wild
Everyone finally,Mammalia,Anura,96.821,1749.77,Extinct in the Wild
Stock resource,Reptilia,Rodentia,3802.528,1506.14,Near Threatened
City red,Mammalia,Carnivora,1782.322,660.02,Extinct in the Wild
Else build,Actinopterygii,Passeriformes,3051.403,768.38,Near Threatened
Building event,Mammalia,Primates,860.826,1436.07,Near Threatened
Nation board,Amphibia,Anura,2180.199,2715.65,Endangered
Relate professional,Aves,Rodentia,4227.053,1129.83,Least Concern
Soon administration,Mammalia,Passeriformes,3143.891,1988.98,Near Threatened
Party contain,Mammalia,Primates,3337.637,104.86,Least Concern
Will over,Reptilia,Squamata,139.473,501.59,Endangered
Others them,Aves,Carnivora,1795.731,902.05,Critically Endangered
Development seem,Reptilia,Carnivora,3370.876,2888.02,Extinct in the Wild
Realize main,Amphibia,Carnivora,4127.008,1378.14,Near Threatened
Set south,Reptilia,Anura,2417.405,745.33,Extinct in the Wild
Trial you,Mammalia,Primates,3051.444,508.45,Critically Endangered
Whom common,Amphibia,Passeriformes,1653.887,1870.04,Near Threatened
While time,Aves,Carnivora,476.011,731.86,Endangered
Only feeling,Mammalia,Passeriformes,3202.189,2816.13,Endangered
Station college,Actinopterygii,Anura,2521.234,11.22,Extinct in the Wild
Change investment,Actinopterygii,Rodentia,3761.677,2614.89,Critically Endangered
Sit top,Mammalia,Carnivora,697.859,2535.02,Extinct in the Wild
Sound rich,Actinopterygii,Anura,302.503,316.14,Endangered
Push appear,Aves,Carnivora,2386.37,192.48,Vulnerable
Strategy actually,Mammalia,Anura,154.218,573.83,Near Threatened
Development condition,Mammalia,Rodentia,692.927,1666.8,Extinct in the Wild
Fire song,Actinopterygii,Squamata,3376.709,1519.34,Extinct in the Wild
Put moment,Aves,Rodentia,4084.627,1407.62,Vulnerable
Professional information,Amphibia,Squamata,1151.681,2458.48,Critically Endangered
Ready dog,Aves,Rodentia,1957.759,1576.14,Near Threatened
Mr describe,Actinopterygii,Passeriformes,3563.052,1924.7,Vulnerable
Type yourself,Aves,Primates,1990.062,2391.88,Least Concern
Account through,Aves,Rodentia,4426.486,1298.93,Critically Endangered
List least,Mammalia,Anura,4709.502,1366.8,Vulnerable
Cell far,Aves,Anura,3028.14,281.08,Critically Endangered
Style amount,Amphibia,Anura,3656.806,1063.74,Least Concern
Focus get,Reptilia,Anura,368.322,2470.05,Critically Endangered
Man or,Aves,Passeriformes,2277.223,2253.15,Near Threatened
Reflect newspaper,Mammalia,Primates,1410.62,140.96,Endangered
Choose key,Reptilia,Primates,557.722,352.34,Least Concern
Field maybe,Amphibia,Passeriformes,3227.539,1355.11,Vulnerable
Contain impact,Amphibia,Carnivora,2488.818,730.42,Near Threatened
Sing enjoy,Amphibia,Primates,496.033,2646.54,Least Concern
Put including,Mammalia,Rodentia,4449.27,1590.56,Endangered
These child,Amphibia,Rodentia,2380.997,442.09,Extinct in the Wild
Relationship if,Actinopterygii,Anura,4869.132,1304.83,Critically Endangered
Large character,Actinopterygii,Anura,1433.528,1560.16,Extinct in the Wild
Can rock,Actinopterygii,Passeriformes,3123.792,1157.44,Near Threatened
Provide feeling,Mammalia,Primates,3430.428,1817.75,Near Threatened
Health along,Aves,Primates,187.815,1125.51,Least Concern
Language onto,Amphibia,Primates,616.279,1291.48,Near Threatened
Entire spring,Amphibia,Anura,3137.5,347.69,Near Threatened
According keep,Actinopterygii,Primates,3978.317,2785.07,Endangered
Candidate next,Mammalia,Carnivora,1075.11,652.24,Near Threatened
Position suffer,Actinopterygii,Anura,1780.046,628.8,Critically Endangered
Identify it,Aves,Passeriformes,1789.224,2941.41,Vulnerable
Daughter weight,Actinopterygii,Passeriformes,3916.265,584.03,Endangered
Catch story,Aves,Passeriformes,2704.375,230.16,Least Concern
Along writer,Amphibia,Carnivora,3176.49,2335.19,Near Threatened
More color,Reptilia,Rodentia,4657.119,1406.63,Extinct in the Wild
Truth matter,Mammalia,Anura,4429.407,2830.48,Critically Endangered
Right yes,Aves,Rodentia,1249.172,1214.38,Critically Endangered
Maintain before,Reptilia,Primates,2468.088,1095.88,Near Threatened
Star seem,Reptilia,Squamata,2039.605,1259.12,Endangered
Most our,Aves,Passeriformes,2431.819,1731.6,Endangered
Security issue,Actinopterygii,Anura,3573.682,2086.67,Least Concern
Claim candidate,Amphibia,Carnivora,1060.158,1740.03,Near Threatened
Glass herself,Mammalia,Primates,2453.87,1823.61,Extinct in the Wild
Hope boy,Amphibia,Primates,2240.112,2728.67,Least Concern
Imagine run,Actinopterygii,Primates,2059.486,2042.97,Endangered
Old current,Reptilia,Squamata,360.188,2662.18,Extinct in the Wild
Particularly seek,Mammalia,Squamata,3374.157,1600.93,Critically Endangered
Fear less,Reptilia,Passeriformes,4107.156,1443.02,Near Threatened
Generation policy,Reptilia,Rodentia,3167.827,1429.49,Near Threatened
Security ok,Aves,Primates,244.394,388.7,Critically Endangered
Data wife,Mammalia,Rodentia,2133.411,1903.01,Critically Endangered
Often stock,Reptilia,Passeriformes,2810.764,1793.47,Vulnerable
Exist service,Mammalia,Carnivora,1025.025,2260.18,Near Threatened
Really human,Actinopterygii,Anura,2375.248,2118.16,Extinct in the Wild
Finally child,Mammalia,Anura,3864.042,2497.89,Extinct in the Wild
Administration media,Reptilia,Rodentia,4379.109,273.87,Least Concern
Although teach,Actinopterygii,Passeriformes,3780.068,2176.38,Endangered
Tax hot,Amphibia,Squamata,1567.513,2465.63,Endangered
Success church,Aves,Rodentia,1274.898,994.44,Critically Endangered
Trouble hold,Mammalia,Primates,3607.157,1578.58,Extinct in the Wild
See say,Mammalia,Carnivora,2636.554,1897.99,Critically Endangered
Recognize building,Mammalia,Rodentia,875.419,1539.04,Least Concern
Cost nearly,Mammalia,Squamata,2062.313,2048.57,Endangered
Rock issue,Amphibia,Rodentia,1323.366,1753.59,Critically Endangered
Could a,Aves,Carnivora,3734.821,636.28,Critically Endangered
Catch manage,Amphibia,Primates,1690.688,775.11,Extinct in the Wild
Group really,Mammalia,Anura,2511.629,2480.23,Least Concern
Technology since,Aves,Passeriformes,3606.824,2349.71,Vulnerable
Successful carry,Actinopterygii,Rodentia,4026.493,775.35,Critically Endangered
Director now,Aves,Anura,1610.969,1887.3,Endangered
Moment strong,Reptilia,Passeriformes,4594.828,963.84,Endangered
Want phone,Actinopterygii,Anura,2008.254,2567.54,Vulnerable
Hot especially,Amphibia,Anura,466.021,1614.53,Endangered
Design number,Aves,Anura,2410.53,252.02,Vulnerable
Animal born,Amphibia,Passeriformes,2654.704,2070.17,Endangered
Same note,Actinopterygii,Passeriformes,4527.252,1999.18,Least Concern
Generation onto,Mammalia,Primates,341.521,2042.66,Least Concern
Thus research,Aves,Primates,1805.159,541.3,Vulnerable
Investment enter,Reptilia,Primates,4059.93,2258.42,Endangered
Through relate,Reptilia,Anura,2482.625,2246.51,Vulnerable
Couple our,Actinopterygii,Anura,3121.12,2658.4,Critically Endangered
Western sure,Aves,Primates,551.282,2168.19,Least Concern
Poor conference,Actinopterygii,Passeriformes,2937.827,887.7,Vulnerable
Decision fill,Actinopterygii,Rodentia,390.793,939.96,Endangered
Source she,Aves,Anura,235.384,1333.24,Extinct in the Wild
Score candidate,Actinopterygii,Squamata,4150.574,2644.72,Endangered
Hit interesting,Mammalia,Anura,191.846,2989.19,Endangered
Tough pattern,Reptilia,Primates,4977.748,1154.35,Critically Endangered
Writer run,Amphibia,Anura,546.324,2244.29,Least Concern
Deep have,Actinopterygii,Primates,2149.864,1811.53,Vulnerable
Ready amount,Amphibia,Anura,1365.814,1753.64,Extinct in the Wild
Be nation,Reptilia,Anura,744.594,384.17,Critically Endangered
Why speech,Aves,Rodentia,3142.178,1929.85,Endangered
Hundred bad,Amphibia,Anura,334.578,2752.74,Extinct in the Wild
Man animal,Reptilia,Passeriformes,4186.904,1478.47,Critically Endangered
Manager key,Amphibia,Carnivora,2064.783,509.03,Critically Endangered
Economic second,Mammalia,Carnivora,1180.716,2758.51,Endangered
Site ahead,Aves,Carnivora,1749.673,486.19,Near Threatened
Pass hear,Aves,Squamata,529.005,1883.89,Near Threatened
Sit music,Actinopterygii,Carnivora,1172.329,1884.14,Near Threatened
Speech impact,Reptilia,Anura,334.381,1854.21,Endangered
Look we,Actinopterygii,Passeriformes,4168.307,1988.99,Critically Endangered
Part because,Amphibia,Rodentia,3686.576,2519.22,Extinct in the Wild
Series middle,Amphibia,Anura,315.436,389.04,Endangered
Value order,Aves,Squamata,3222.162,372.81,Near Threatened
Whatever measure,Reptilia,Anura,4332.482,1328.47,Least Concern
Produce assume,Mammalia,Squamata,4283.929,2592.07,Extinct in the Wild
Professor option,Amphibia,Rodentia,3180.987,1471.0,Extinct in the Wild
Trip water,Mammalia,Anura,1010.386,2998.53,Critically Endangered
Way response,Aves,Anura,3293.512,879.03,Endangered
Memory tough,Aves,Carnivora,2189.202,1282.14,Least Concern
Scientist true,Aves,Squamata,1659.044,2003.74,Endangered
Meeting finally,Actinopterygii,Rodentia,1375.17,992.16,Near Threatened
Open get,Amphibia,Passeriformes,2571.151,828.28,Critically Endangered
Spring treatment,Aves,Rodentia,2397.182,187.63,Near Threatened
City stay,Aves,Passeriformes,1382.016,634.08,Critically Endangered
Rest usually,Aves,Primates,2274.992,1455.97,Least Concern
Way evidence,Actinopterygii,Primates,4477.101,468.48,Least Concern
But thousand,Actinopterygii,Rodentia,832.222,2101.03,Extinct in the Wild
Reveal pattern,Actinopterygii,Anura,4542.876,1381.51,Least Concern
Teach agreement,Mammalia,Passeriformes,1272.332,720.98,Endangered
Arrive together,Reptilia,Squamata,1066.114,2447.72,Near Threatened
Exist floor,Reptilia,Anura,787.123,517.96,Least Concern
Truth ball,Actinopterygii,Rodentia,3520.333,2524.97,Extinct in the Wild
Develop strategy,Actinopterygii,Anura,370.862,485.86,Extinct in the Wild
Expert whose,Amphibia,Rodentia,3173.165,655.54,Critically Endangered
Site chair,Aves,Primates,1343.431,252.06,Near Threatened
Move force,Actinopterygii,Carnivora,4615.417,2019.6,Least Concern
Me finish,Amphibia,Rodentia,1706.539,2294.96,Vulnerable
End life,Mammalia,Anura,3242.158,439.53,Least Concern
For or,Amphibia,Passeriformes,3508.389,2468.35,Extinct in the Wild
May floor,Actinopterygii,Primates,4719.763,2757.47,Endangered
Fly commercial,Amphibia,Primates,874.237,891.01,Least Concern
Great performance,Actinopterygii,Rodentia,1980.38,266.51,Near Threatened
Street themselves,Aves,Anura,346.249,1274.49,Near Threatened
Camera agreement,Aves,Squamata,3436.355,1445.65,Least Concern
Paper catch,Actinopterygii,Primates,1948.978,1565.62,Near Threatened
Interview class,Mammalia,Carnivora,1191.182,470.3,Near Threatened
Through travel,Reptilia,Anura,117.266,1930.44,Extinct in the Wild
Serve million,Aves,Primates,2627.102,110.32,Least Concern
Capital practice,Mammalia,Anura,1285.559,2298.52,Critically Endangered
Moment avoid,Reptilia,Anura,2241.082,1862.39,Endangered
Collection now,Reptilia,Primates,1444.94,1893.72,Critically Endangered
Star image,Mammalia,Primates,2202.014,210.65,Near Threatened
Drug blood,Mammalia,Passeriformes,872.6,2134.96,Least Concern
So never,Mammalia,Rodentia,4292.722,2669.31,Near Threatened
Air case,Aves,Rodentia,3980.264,2699.5,Extinct in the Wild
Strategy fear,Aves,Rodentia,3457.17,516.03,Near Threatened
Author might,Mammalia,Primates,1483.447,991.13,Critically Endangered
Understand similar,Amphibia,Primates,1892.241,2101.46,Extinct in the Wild
Factor religious,Mammalia,Rodentia,261.211,597.1,Least Concern
Choose huge,Actinopterygii,Anura,3062.23,2626.7,Near Threatened
Popular better,Amphibia,Carnivora,4332.348,1172.28,Vulnerable
List article,Mammalia,Passeriformes,2500.342,730.35,Least Concern
Consumer two,Mammalia,Rodentia,1169.568,1517.14,Vulnerable
Week environmental,Actinopterygii,Passeriformes,1314.88,256.78,Extinct in the Wild
This feel,Actinopterygii,Anura,545.959,13.13,Vulnerable
Hour idea,Reptilia,Primates,1379.403,4.17,Critically Endangered
Above speak,Amphibia,Carnivora,3499.429,818.15,Critically Endangered
Evening chair,Mammalia,Carnivora,3950.59,1931.96,Endangered
Hard heart,Reptilia,Squamata,4469.624,1714.21,Near Threatened
Each against,Mammalia,Squamata,1732.61,736.13,Vulnerable
Cold minute,Aves,Carnivora,550.368,446.97,Critically Endangered
Sound theory,Actinopterygii,Rodentia,85.832,994.96,Critically Endangered
Dark reduce,Reptilia,Rodentia,1245.491,116.8,Critically Endangered
Plant little,Mammalia,Primates,3158.296,1389.18,Critically Endangered
Trade it,Actinopterygii,Carnivora,3200.212,493.16,Endangered
Today debate,Reptilia,Passeriformes,4730.641,57.72,Least Concern
Include create,Reptilia,Carnivora,3679.195,2530.75,Least Concern
Sound window,Actinopterygii,Rodentia,2703.795,596.16,Near Threatened
History before,Aves,Passeriformes,2779.001,318.76,Vulnerable
Fight in,Aves,Squamata,272.587,2321.36,Near Threatened
Window former,Reptilia,Primates,3972.378,2662.42,Least Concern
Well necessary,Mammalia,Rodentia,4645.558,413.98,Critically Endangered
Research lay,Reptilia,Primates,3403.281,1662.15,Near Threatened
Wife seek,Reptilia,Carnivora,815.95,1672.37,Near Threatened
Start history,Mammalia,Squamata,1764.124,1313.4,Vulnerable
Where community,Actinopterygii,Squamata,4519.8,2565.53,Vulnerable
Trial whose,Mammalia,Anura,3125.01,243.58,Vulnerable
Detail event,Reptilia,Passeriformes,3468.491,771.7,Endangered
Agency opportunity,Amphibia,Anura,2037.134,1801.9,Extinct in the Wild
Hit magazine,Aves,Primates,1559.125,1310.32,Critically Endangered
By real,Amphibia,Squamata,3575.443,869.91,Critically Endangered
Standard develop,Actinopterygii,Carnivora,2341.315,2962.15,Near Threatened
Life look,Amphibia,Rodentia,2112.367,2834.09,Near Threatened
Leave field,Reptilia,Anura,1075.332,2328.53,Vulnerable
Every soon,Aves,Squamata,1388.935,1925.55,Vulnerable
Line forward,Mammalia,Rodentia,3748.229,2988.48,Endangered
Sound let,Mammalia,Primates,186.765,851.23,Critically Endangered
On pressure,Aves,Carnivora,3097.589,744.19,Endangered
Much will,Actinopterygii,Primates,1371.422,883.47,Near Threatened
Significant car,Mammalia,Rodentia,4777.187,693.79,Near Threatened
Including important,Amphibia,Carnivora,854.095,83.5,Least Concern
Wall for,Mammalia,Primates,72.936,2384.8,Near Threatened
Throw forward,Mammalia,Squamata,129.589,2351.84,Endangered
Man force,Actinopterygii,Primates,1911.244,1930.3,Near Threatened
Page realize,Aves,Squamata,735.386,1230.37,Least Concern
Experience fear,Mammalia,Anura,2788.829,2473.03,Critically Endangered
Will truth,Aves,Passeriformes,1754.369,779.22,Near Threatened
Base your,Aves,Anura,3920.961,79.11,Extinct in the Wild
Fine language,Amphibia,Primates,3034.027,6.59,Critically Endangered
Approach choice,Mammalia,Anura,463.133,87.71,Extinct in the Wild
Discover ask,Reptilia,Squamata,2957.009,664.34,Near Threatened
Decade whose,Reptilia,Carnivora,700.846,2286.28,Vulnerable
Tend body,Aves,Anura,876.575,2270.27,Near Threatened
Ok against,Aves,Carnivora,1132.882,2029.68,Extinct in the Wild
Street food,Reptilia,Primates,3102.622,206.37,Critically Endangered
List require,Actinopterygii,Squamata,2812.622,1727.43,Near Threatened
Center write,Actinopterygii,Rodentia,2375.434,2647.37,Extinct in the Wild
Almost safe,Amphibia,Anura,2002.405,1990.11,Vulnerable
Herself single,Aves,Anura,1842.279,1617.0,Vulnerable
Participant size,Actinopterygii,Rodentia,110.212,2870.38,Least Concern
Late stay,Mammalia,Rodentia,2185.01,335.06,Endangered
Change ability,Aves,Squamata,4381.174,1486.84,Extinct in the Wild
Finally natural,Reptilia,Squamata,253.056,1490.23,Vulnerable
System page,Actinopterygii,Anura,823.626,1393.59,Critically Endangered
Mother force,Amphibia,Rodentia,2408.584,536.13,Vulnerable
Cultural receive,Mammalia,Anura,2035.335,839.92,Vulnerable
Until modern,Reptilia,Squamata,4092.204,1402.02,Extinct in the Wild
Almost do,Reptilia,Carnivora,751.569,2435.52,Vulnerable
Language research,Reptilia,Rodentia,4311.647,594.39,Vulnerable
Rest site,Actinopterygii,Primates,503.677,1195.85,Extinct in the Wild
Key conference,Mammalia,Primates,2197.693,370.08,Vulnerable
Reveal develop,Aves,Anura,2957.507,571.43,Critically Endangered
Book as,Reptilia,Passeriformes,1660.284,1651.89,Least Concern
Business side,Aves,Passeriformes,481.017,1840.17,Near Threatened
Forward develop,Reptilia,Passeriformes,1750.207,511.09,Endangered
It history,Aves,Rodentia,3572.494,1142.52,Near Threatened
True alone,Mammalia,Rodentia,4995.725,2833.46,Least Concern
Few or,Amphibia,Rodentia,1931.743,2650.85,Extinct in the Wild
Test image,Mammalia,Squamata,2044.521,240.58,Critically Endangered
Debate charge,Reptilia,Rodentia,4525.909,665.78,Vulnerable
Include alone,Aves,Anura,257.852,447.23,Endangered
Cell serious,Actinopterygii,Primates,2271.677,1438.68,Least Concern
Charge anyone,Actinopterygii,Rodentia,4624.003,668.61,Vulnerable
True clear,Aves,Carnivora,3856.921,1810.09,Extinct in the Wild
Event policy,Amphibia,Primates,3835.557,1074.86,Endangered
Poor quality,Mammalia,Passeriformes,1549.387,1147.96,Vulnerable
Affect agree,Reptilia,Carnivora,300.732,1869.23,Least Concern
City sort,Aves,Rodentia,3203.934,1553.03,Vulnerable
Drop attack,Actinopterygii,Primates,4756.548,2642.75,Endangered
Young forward,Actinopterygii,Rodentia,1115.989,1245.96,Vulnerable
Democrat fast,Aves,Primates,3189.203,2918.03,Near Threatened
Anything health,Aves,Primates,4447.026,505.63,Near Threatened
Republican education,Aves,Carnivora,2969.402,2658.73,Near Threatened
Who human,Aves,Passeriformes,1513.98,1564.64,Vulnerable
Soon serve,Amphibia,Primates,2528.566,525.36,Vulnerable
Bit attack,Amphibia,Squamata,279.635,1177.24,Critically Endangered
Religious American,Reptilia,Primates,4549.54,401.82,Vulnerable
Water until,Amphibia,Carnivora,1746.31,2642.27,Extinct in the Wild
Though more,Actinopterygii,Rodentia,4791.898,2681.09,Extinct in the Wild
Paper other,Actinopterygii,Rodentia,86.639,1165.38,Critically Endangered
Source same,Reptilia,Passeriformes,1706.186,1493.08,Least Concern
Leg significant,Reptilia,Carnivora,617.578,1021.88,Least Concern
Forward practice,Reptilia,Primates,1110.368,1397.64,Near Threatened
Authority ability,Amphibia,Squamata,4382.242,2397.71,Extinct in the Wild
Mouth management,Amphibia,Anura,4493.032,1163.21,Near Threatened
Drug former,Reptilia,Anura,4437.313,499.32,Critically Endangered
Message whom,Mammalia,Anura,3585.887,934.74,Extinct in the Wild
Rise score,Actinopterygii,Anura,2433.943,321.89,Critically Endangered
Personal prepare,Reptilia,Anura,3838.556,2403.07,Critically Endangered
Watch chair,Reptilia,Passeriformes,3379.824,1018.56,Critically Endangered
Position everything,Reptilia,Squamata,2766.275,1608.31,Near Threatened
Executive money,Reptilia,Rodentia,62.959,1519.5,Critically Endangered
Maintain study,Mammalia,Carnivora,470.771,1087.87,Least Concern
Somebody family,Reptilia,Carnivora,1579.134,1260.87,Extinct in the Wild
Least southern,Mammalia,Anura,2527.193,924.18,Near Threatened
Measure she,Aves,Squamata,3726.614,1086.17,Extinct in the Wild
Institution official,Reptilia,Squamata,4290.196,2361.79,Near Threatened
Focus red,Mammalia,Primates,4185.368,804.96,Extinct in the Wild
Poor election,Amphibia,Carnivora,2074.651,523.29,Least Concern
Sea watch,Amphibia,Anura,2746.78,959.23,Endangered
Want model,Mammalia,Rodentia,642.696,1980.36,Near Threatened
It stop,Reptilia,Passeriformes,1083.668,1429.17,Least Concern
Tough base,Amphibia,Rodentia,821.763,1886.86,Vulnerable
Sort recent,Aves,Rodentia,4751.946,129.47,Critically Endangered
World go,Mammalia,Squamata,3816.524,2458.94,Near Threatened
Take court,Aves,Carnivora,2288.87,1605.59,Near Threatened
Laugh cover,Reptilia,Rodentia,2649.219,482.51,Vulnerable
Level business,Reptilia,Squamata,2211.108,1223.29,Near Threatened
Happy road,Reptilia,Carnivora,4394.024,2401.5,Least Concern
Somebody within,Amphibia,Passeriformes,4203.359,717.99,Extinct in the Wild
Form much,Aves,Passeriformes,3470.395,925.95,Extinct in the Wild
Seek sort,Amphibia,Passeriformes,753.135,1303.38,Extinct in the Wild
Doctor red,Aves,Primates,1100.421,2243.28,Least Concern
Business shake,Reptilia,Passeriformes,1019.82,2052.93,Vulnerable
Level opportunity,Aves,Rodentia,1177.496,1592.33,Near Threatened
Always door,Mammalia,Passeriformes,1481.02,110.67,Critically Endangered
Create according,Amphibia,Passeriformes,3745.584,2709.18,Extinct in the Wild
Including green,Reptilia,Rodentia,4732.821,1793.05,Least Concern
Animal pull,Aves,Passeriformes,3412.702,2357.9,Endangered
Night say,Actinopterygii,Primates,1568.322,264.31,Extinct in the Wild
Would western,Aves,Anura,2058.803,1802.28,Extinct in the Wild
Less tell,Amphibia,Rodentia,4941.67,2809.99,Extinct in the Wild
Team test,Aves,Passeriformes,3563.274,1022.94,Endangered
Federal race,Aves,Passeriformes,3610.397,792.94,Endangered
Any involve,Aves,Squamata,727.23,175.54,Critically Endangered
Partner create,Reptilia,Primates,312.306,1070.45,Extinct in the Wild
Simple artist,Reptilia,Passeriformes,3317.753,317.63,Extinct in the Wild
Civil food,Actinopterygii,Anura,3479.345,408.45,Endangered
Loss choice,Aves,Anura,1915.628,1155.31,Vulnerable
Because middle,Amphibia,Rodentia,1014.006,2075.77,Least Concern
This year,Mammalia,Passeriformes,2928.209,602.77,Near Threatened
Always executive,Amphibia,Anura,3687.704,1796.37,Endangered
Challenge adult,Reptilia,Primates,3036.406,974.02,Extinct in the Wild
Sound resource,Mammalia,Passeriformes,2733.259,2688.88,Endangered
Could painting,Aves,Passeriformes,617.109,2789.78,Endangered
Final letter,Actinopterygii,Anura,261.827,1910.65,Least Concern
Memory upon,Aves,Anura,4810.012,2826.31,Critically Endangered
Fact bit,Mammalia,Squamata,3313.9,2387.43,Critically Endangered
Someone article,Aves,Squamata,3624.134,681.78,Endangered
Well fine,Aves,Anura,2226.136,790.01,Near Threatened
Boy mother,Mammalia,Passeriformes,1240.182,680.85,Endangered
Strategy doctor,Actinopterygii,Carnivora,4301.583,2705.41,Critically Endangered
Theory former,Reptilia,Anura,811.201,840.25,Critically Endangered
Take kid,Mammalia,Anura,279.169,2598.3,Endangered
Image require,Actinopterygii,Rodentia,3195.678,911.65,Critically Endangered
Choice enjoy,Reptilia,Carnivora,2157.93,2493.85,Least Concern
Give clear,Mammalia,Carnivora,100.524,518.79,Endangered
