species,class,order,weight_kg,length_cm,conservation_status
Bad special,Aves,Rodentia,3386.185,1041.9,Critically Endangered
Seat white,Mammalia,Rodentia,161.566,2001.56,Extinct in the Wild
Enjoy visit,Amphibia,Passeriformes,1322.211,519.08,Extinct in the Wild
Radio reflect,Mammalia,Squamata,1058.831,1340.7,Least Concern
Government develop,Reptilia,Passeriformes,515.336,536.38,Vulnerable
Indicate executive,Amphibia,Carnivora,2400.984,2206.21,Endangered
Realize yes,Aves,Rodentia,4729.412,42.12,Endangered
Seat firm,Actinopterygii,Carnivora,4159.024,1861.36,Endangered
Picture financial,Reptilia,Passeriformes,2026.448,2801.99,Endangered
Fine trouble,Aves,Squamata,3801.904,1034.84,Least Concern
Fund actually,Actinopterygii,Primates,642.518,1500.18,Endangered
Thank meet,Actinopterygii,Passeriformes,3719.736,398.29,Near Threatened
Feeling day,Amphibia,Primates,676.492,664.43,Near Threatened
Nature international,Aves,Rodentia,3161.645,1205.6,Endangered
Natural together,Reptilia,Squamata,4598.896,36.49,Near Threatened
No computer,Actinopterygii,Passeriformes,4476.606,2851.08,Endangered
Wall politics,Amphibia,Carnivora,2563.886,554.53,Critically Endangered
Move board,Mammalia,Anura,1714.035,1245.71,Endangered
Next agreement,Mammalia,Anura,2496.733,925.45,Critically Endangered
Bar claim,Aves,Carnivora,4083.191,78.14,Endangered
I trade,Actinopterygii,Primates,321.297,2414.9,Least Concern
Rate performance,Mammalia,Carnivora,3012.874,2860.56,Near Threatened
See talk,Mammalia,Rodentia,2545.588,2581.38,Least Concern
Simply town,Amphibia,Passeriformes,373.83,654.64,Near Threatened
Us key,Reptilia,Carnivora,4222.164,2088.47,Near Threatened
Able read,Mammalia,Passeriformes,4788.793,504.07,Vulnerable
People she,Reptilia,Carnivora,3318.885,2474.63,Endangered
Morning arm,Mammalia,Squamata,1180.129,1071.53,Vulnerable
Industry this,Reptilia,Anura,2863.935,574.65,Least Concern
Ground energy,Actinopterygii,Passeriformes,4823.09,2685.2,Vulnerable
Nature voice,Mammalia,Primates,4203.277,323.63,Critically Endangered
Member center,Mammalia,Squamata,822.519,1816.79,Near Threatened
Million similar,Actinopterygii,Carnivora,3180.954,643.43,Endangered
Production partner,Actinopterygii,Anura,1843.359,386.91,Near Threatened
Top local,Mammalia,Passeriformes,699.033,617.12,Extinct in the Wild
Image probably,Actinopterygii,Passeriformes,2192.934,491.4,Vulnerable
Often customer,Reptilia,Squamata,4529.31,1766.25,Extinct in the Wild
Term arrive,Reptilia,Primates,1401.465,2336.2,Vulnerable
History buy,Mammalia,Rodentia,579.684,1947.74,Extinct in the Wild
New great,Amphibia,Rodentia,3655.139,2879.6,Vulnerable
Level party,Aves,Carnivora,2824.185,2592.9,Extinct in the Wild
Name financial,Actinopterygii,Rodentia,1103.558,1993.48,Extinct in the Wild
Level avoid,Mammalia,Squamata,3178.035,2729.3,Least Concern
Huge bank,Mammalia,Primates,2556.913,699.87,Vulnerable
Toward good,Aves,Squamata,3497.061,1415.71,Near Threatened
Within cost,Reptilia,Carnivora,4917.636,2596.13,Least Concern
Alone student,Aves,Anura,3338.629,1833.65,Vulnerable
Here remember,Amphibia,Rodentia,3029.618,37.57,Endangered
Method big,Aves,Rodentia,342.542,2855.88,Critically Endangered
Agree manager,Reptilia,Primates,4120.494,699.0,Critically Endangered
Recently arm,Actinopterygii,Squamata,3806.178,1707.92,Critically Endangered
Time left,Mammalia,Rodentia,3605.097,1878.32,Extinct in the Wild
Interview behavior,Aves,Anura,1707.586,1275.26,Critically Endangered
Now size,Reptilia,Squamata,2027.951,1997.82,Least Concern
Front recent,Mammalia,Passeriformes,1919.241,3.48,Near Threatened
Nature citizen,Amphibia,Squamata,4128.846,484.85,Extinct in the Wild
Cause them,Reptilia,Passeriformes,236.795,1772.64,Extinct in the Wild
Argue discover,Mammalia,Carnivora,3122.885,2941.73,Extinct in the Wild
Eat international,Amphibia,Primates,1118.539,2809.64,Least Concern
Central scientist,Actinopterygii,Rodentia,4095.323,1722.01,Critically Endangered
But too,Mammalia,Rodentia,656.568,1020.11,Vulnerable
Easy industry,Aves,Primates,2894.656,98.88,Extinct in the Wild
Firm especially,Reptilia,Passeriformes,3393.162,2311.83,Extinct in the Wild
Determine data,Actinopterygii,Rodentia,4851.53,1608.91,Near Threatened
Suddenly full,Actinopterygii,Primates,2055.761,451.62,Vulnerable
Home including,Amphibia,Primates,2235.115,396.08,Near Threatened
Plan look,Aves,Carnivora,618.861,505.54,Endangered
Support sure,Actinopterygii,Carnivora,2137.764,2413.46,Near Threatened
Go similar,Amphibia,Squamata,1173.07,1577.63,Near Threatened
Newspaper red,Mammalia,Passeriformes,1376.41,2676.32,Near Threatened
Read yet,Reptilia,Passeriformes,3825.108,1661.46,Near Threatened
More current,Amphibia,Primates,1478.497,1896.15,Near Threatened
Manager your,Mammalia,Anura,2001.392,912.99,Near Threatened
Cold campaign,Mammalia,Passeriformes,1490.671,1919.95,Critically Endangered
Treat public,Amphibia,Squamata,2504.057,458.87,Least Concern
Mother campaign,Aves,Squamata,3090.988,519.91,Least Concern
Laugh type,Aves,Anura,3.239,207.79,Extinct in the Wild
Bring choose,Reptilia,Carnivora,2093.494,2782.75,Near Threatened
Five know,Aves,Carnivora,1237.932,2248.57,Critically Endangered
Garden newspaper,Reptilia,Passeriformes,1079.39,160.53,Vulnerable
Too around,Actinopterygii,Carnivora,4205.225,2761.12,Extinct in the Wild
View television,Actinopterygii,Primates,263.83,2926.5,Least Concern
Activity song,Mammalia,Rodentia,2814.724,2266.47,Extinct in the Wild
Situation huge,Amphibia,Carnivora,2313.669,2742.07,Vulnerable
Method policy,Actinopterygii,Passeriformes,3010.738,2731.07,Extinct in the Wild
Understand drug,Aves,Anura,3977.827,1192.17,Extinct in the Wild
Program the,Reptilia,Primates,523.353,1729.44,Critically Endangered
Life international,Mammalia,Passeriformes,541.171,885.75,Least Concern
Magazine bad,Actinopterygii,Squamata,2442.878,1027.39,Extinct in the Wild
Research enter,Aves,Carnivora,4357.586,2095.42,Critically Endangered
Lay myself,Actinopterygii,Rodentia,1914.178,2787.31,Least Concern
Measure manage,Reptilia,Passeriformes,1303.157,334.8,Least Concern
Yourself pick,Amphibia,Squamata,74.158,2666.33,Least Concern
Page ever,Actinopterygii,Primates,3959.353,2280.38,Vulnerable
Full approach,Actinopterygii,Carnivora,2957.6,100.63,Endangered
Also admit,Actinopterygii,Rodentia,2785.075,1321.77,Endangered
Work adult,Amphibia,Carnivora,2266.739,2345.44,Critically Endangered
Green role,Actinopterygii,Squamata,1000.875,928.39,Endangered
At offer,Aves,Passeriformes,2767.213,1438.97,Near Threatened
Area method,Reptilia,Passeriformes,557.652,1907.87,Critically Endangered
Control everybody,Aves,Carnivora,4415.701,959.24,Least Concern
Management according,Amphibia,Primates,1000.998,2038.66,Endangered
Table me,Amphibia,Rodentia,3576.844,2193.34,Critically Endangered
Explain tree,Amphibia,Rodentia,3988.368,2633.9,Least Concern
Natural candidate,Amphibia,Primates,459.03,1899.75,Least Concern
Myself candidate,Amphibia,Passeriformes,2794.329,2913.48,Critically Endangered
Month father,Mammalia,Rodentia,354.138,962.85,Near Threatened
Big hold,Mammalia,Passeriformes,2812.838,351.21,Critically Endangered
Standard by,Actinopterygii,Passeriformes,985.591,1156.91,Extinct in the Wild
Around offer,Aves,Carnivora,1987.331,229.22,Endangered
Blue share,Aves,Squamata,2225.523,2343.32,Near Threatened
Me degree,Aves,Primates,2813.204,1844.43,Critically Endangered
Ok fund,Amphibia,Primates,2444.685,2275.3,Endangered
Mention decade,Actinopterygii,Primates,1637.468,1274.28,Vulnerable
Relationship blood,Mammalia,Squamata,2866.966,155.04,Extinct in the Wild
Grow keep,Actinopterygii,Squamata,3443.473,2646.04,Near Threatened
Fine skin,Amphibia,Primates,4507.787,1901.97,Endangered
Hot drive,Reptilia,Squamata,784.095,783.49,Endangered
Congress town,Reptilia,Passeriformes,4484.664,512.07,Near Threatened
Wide push,Reptilia,Carnivora,3804.973,747.1,Least Concern
No concern,Reptilia,Carnivora,794.072,2766.23,Extinct in the Wild
Listen research,Mammalia,Squamata,3566.76,730.6,Critically Endangered
Continue mother,Actinopterygii,Anura,484.114,1952.44,Endangered
Surface a,Mammalia,Passeriformes,1366.05,1038.98,Near Threatened
Into best,Reptilia,Carnivora,2544.148,480.03,Vulnerable
Ten walk,Reptilia,Squamata,4071.603,1586.56,Vulnerable
Light growth,Reptilia,Squamata,3133.533,2458.95,Extinct in the Wild
Live recent,Amphibia,Primates,1122.827,1581.51,Least Concern
Last within,Mammalia,Primates,4171.279,340.54,Near Threatened
Already hot,Aves,Carnivora,2150.767,206.56,Vulnerable
Decision huge,Reptilia,Passeriformes,4392.279,2623.28,Critically Endangered
Table success,Amphibia,Passeriformes,3542.97,902.98,Vulnerable
Others family,Actinopterygii,Passeriformes,3434.427,2236.76,Least Concern
Local budget,Amphibia,Passeriformes,4620.726,1698.16,Critically Endangered
Tend next,Mammalia,Rodentia,2234.694,1899.12,Endangered
Including writer,Actinopterygii,Passeriformes,4392.835,1217.48,Endangered
Subject guy,Amphibia,Carnivora,2302.23,2032.28,Near Threatened
Because phone,Actinopterygii,Rodentia,1968.095,947.47,Critically Endangered
Cover do,Aves,Carnivora,2177.504,971.62,Critically Endangered
Off I,Aves,Primates,15.379,1111.47,Vulnerable
Reduce cut,Mammalia,Anura,4561.554,1597.4,Least Concern
Agent see,Actinopterygii,Passeriformes,2758.417,614.44,Vulnerable
Other dream,Amphibia,Rodentia,4381.736,2314.89,Extinct in the Wild
Clear note,Aves,Anura,459.692,2788.28,Endangered
Ask attack,Reptilia,Carnivora,560.86,794.77,Endangered
Perform black,Mammalia,Carnivora,3331.34,2523.43,Near Threatened
Just particularly,Reptilia,Passeriformes,3139.109,1669.63,Critically Endangered
Group indeed,Amphibia,Passeriformes,4788.419,1088.73,Vulnerable
Read often,Mammalia,Passeriformes,4671.54,2829.04,Least Concern
Effect baby,Aves,Passeriformes,3991.24,653.43,Critically Endangered
Follow meet,Mammalia,Passeriformes,3365.643,1660.33,Extinct in the Wild
Ask data,Aves,Anura,2511.131,111.37,Least Concern
Parent fund,Reptilia,Primates,1033.054,207.39,Endangered
Great expect,Mammalia,Carnivora,90.598,1573.42,Vulnerable
Former character,Reptilia,Squamata,334.12,2251.24,Least Concern
Stock you,Mammalia,Rodentia,2612.169,1902.52,Least Concern
Individual music,Actinopterygii,Anura,577.071,213.93,Least Concern
Never walk,Amphibia,Passeriformes,2242.462,1723.63,Critically Endangered
Drive several,Amphibia,Carnivora,3642.508,2096.02,Critically Endangered
Mother read,Reptilia,Passeriformes,4335.655,2906.19,Vulnerable
Room hold,Mammalia,Rodentia,2802.077,144.85,Vulnerable
Subject fill,Amphibia,Passeriformes,495.842,2609.74,Least Concern
Recently recent,Reptilia,Carnivora,2779.97,2186.06,Vulnerable
According history,Reptilia,Primates,423.497,2350.08,Near Threatened
Black market,Mammalia,Primates,2445.857,2821.32,Extinct in the Wild
Forget study,Aves,Primates,2286.495,1797.17,Least Concern
Voice develop,Reptilia,Squamata,307.926,336.15,Least Concern
Affect car,Mammalia,Anura,1667.467,1363.85,Endangered
Mission parent,Amphibia,Squamata,1101.18,2041.99,Extinct in the Wild
Suddenly yourself,Aves,Passeriformes,1698.518,93.17,Endangered
Job who,Amphibia,Primates,1258.489,1082.39,Least Concern
Positive garden,Actinopterygii,Primates,2969.625,2047.47,Least Concern
Serve north,Amphibia,Passeriformes,3889.433,46.86,Critically Endangered
Environment meet,Amphibia,Carnivora,4527.596,1271.31,Near Threatened
Safe big,Actinopterygii,Carnivora,4286.971,696.93,Vulnerable
Almost forward,Aves,Primates,1929.339,2669.57,Critically Endangered
Young white,Mammalia,Primates,4367.336,942.13,Endangered
Age senior,Reptilia,Primates,321.826,2868.57,Least Concern
Stand know,Amphibia,Squamata,320.664,313.62,Critically Endangered
Available short,Aves,Anura,335.855,730.7,Near Threatened
Mean design,Aves,Passeriformes,30.913,2071.46,Vulnerable
Again need,Amphibia,Carnivora,733.772,2098.91,Near Threatened
Authority approach,Mammalia,Primates,1575.232,1267.72,Critically Endangered
Economic action,Actinopterygii,Squamata,1213.649,171.6,Extinct in the Wild
Foreign visit,Reptilia,Primates,2592.052,1263.99,Extinct in the Wild
Charge evening,Reptilia,Anura,4022.237,1348.29,Near Threatened
Time tonight,Actinopterygii,Carnivora,184.174,2005.79,Critically Endangered
Really history,Actinopterygii,Anura,3266.134,1102.73,Near Threatened
Within professor,Aves,Passeriformes,3348.385,774.3,Vulnerable
Main easy,Actinopterygii,Squamata,4039.8,1237.62,Critically Endangered
Better such,Reptilia,Anura,1619.56,1743.39,Critically Endangered
Network ready,Aves,Anura,142.362,2649.62,Least Concern
Between activity,Actinopterygii,Rodentia,302.683,1222.74,Extinct in the Wild
Face service,Reptilia,Anura,3004.881,2689.9,Critically Endangered
Wife such,Reptilia,Primates,4925.328,1067.87,Extinct in the Wild
Check four,Reptilia,Carnivora,4542.964,1702.75,Extinct in the Wild
Form since,Reptilia,Primates,2442.337,1711.14,Near Threatened
Congress site,Amphibia,Passeriformes,305.848,2754.46,Critically Endangered
Stock all,Actinopterygii,Rodentia,4057.07,2316.88,Vulnerable
Question behind,Aves,Anura,3358.363,1047.32,Critically Endangered
Stop member,Mammalia,Carnivora,4048.497,1398.31,Critically Endangered
New whose,Actinopterygii,Primates,854.808,42.54,Least Concern
He face,Amphibia,Squamata,2727.848,2134.38,Critically Endangered
Form then,Reptilia,Anura,2801.113,2002.42,Critically Endangered
Develop answer,Reptilia,Rodentia,4936.614,780.2,Least Concern
Ever push,Aves,Rodentia,999.934,2695.72,Critically Endangered
Structure cover,Reptilia,Passeriformes,2827.494,2632.37,Least Concern
Sport party,Amphibia,Rodentia,900.894,287.5,Near Threatened
Somebody suddenly,Actinopterygii,Squamata,152.404,2249.45,Endangered
Talk plant,Reptilia,Carnivora,874.731,1040.69,Vulnerable
Something ask,Actinopterygii,Primates,2137.074,2279.61,Least Concern
Blood significant,Reptilia,Rodentia,1047.491,1694.81,Endangered
Congress road,Mammalia,Carnivora,1089.828,976.46,Endangered
House very,Aves,Squamata,764.425,1319.78,Vulnerable
Activity matter,Actinopterygii,Anura,1385.895,2307.05,Vulnerable
College leader,Actinopterygii,Primates,4009.199,2328.32,Vulnerable
Lay style,Reptilia,Squamata,4466.15,1008.03,Vulnerable
Usually event,Amphibia,Carnivora,2083.92,167.23,Endangered
Might data,Actinopterygii,Primates,71.819,120.65,Endangered
Kid level,Reptilia,Passeriformes,4587.679,2442.05,Vulnerable
Inside of,Reptilia,Carnivora,1143.788,825.84,Near Threatened
Next myself,Actinopterygii,Passeriformes,3192.105,41.47,Critically Endangered
Tree physical,Mammalia,Anura,4650.299,2652.74,Near Threatened
Land eye,Amphibia,Primates,32.657,2054.58,Near Threatened
Somebody free,Mammalia,Primates,944.482,2370.18,Near Threatened
Lawyer although,Actinopterygii,Passeriformes,735.312,234.57,Extinct in the Wild
Language meeting,Mammalia,Anura,788.774,2746.73,Near Threatened
Put word,Reptilia,Rodentia,216.777,800.59,Least Concern
Build both,Mammalia,Carnivora,4697.342,1688.18,Critically Endangered
Cover cup,Amphibia,Squamata,1545.828,1596.65,Near Threatened
Business according,Amphibia,Squamata,2846.085,470.16,Vulnerable
Unit ever,Mammalia,Squamata,4058.981,1257.34,Critically Endangered
Above nearly,Mammalia,Rodentia,2246.155,1406.47,Critically Endangered
Side age,Reptilia,Rodentia,3270.267,679.83,Critically Endangered
White million,Reptilia,Primates,1190.18,1132.12,Extinct in the Wild
Debate all,Actinopterygii,Primates,232.841,2666.47,Endangered
Range life,Aves,Anura,2363.856,1122.76,Critically Endangered
Baby network,Actinopterygii,Squamata,4463.23,1368.39,Vulnerable
Game past,Actinopterygii,Rodentia,3438.842,2393.49,Extinct in the Wild
Performance thing,Mammalia,Anura,1313.397,1917.53,Endangered
Deal evening,Actinopterygii,Carnivora,2389.949,2403.84,Extinct in the Wild
Main program,Mammalia,Anura,3558.123,2613.41,Critically Endangered
Evidence fight,Amphibia,Carnivora,3549.615,1611.82,Critically Endangered
Director allow,Aves,Passeriformes,4541.197,1374.95,Least Concern
Boy sign,Amphibia,Carnivora,2877.693,2403.43,Endangered
College live,Actinopterygii,Rodentia,673.611,2091.82,Least Concern
Field cup,Actinopterygii,Carnivora,3251.98,2718.01,Near Threatened
Imagine ready,Reptilia,Passeriformes,797.256,153.33,Vulnerable
Draw whose,Amphibia,Passeriformes,2105.899,679.55,Least Concern
History quite,Aves,Rodentia,30.966,764.4,Least Concern
Pretty where,Reptilia,Squamata,4419.208,503.52,Near Threatened
Able off,Actinopterygii,Anura,1822.098,1857.38,Vulnerable
Always find,Actinopterygii,Squamata,3637.975,1218.71,Extinct in the Wild
Either describe,Reptilia,Rodentia,730.228,2219.9,Endangered
Degree body,Aves,Anura,2550.561,667.27,Critically Endangered
Bed buy,Aves,Primates,2588.745,1100.79,Vulnerable
Usually hope,Aves,Primates,1878.465,2781.14,Least Concern
Meeting chance,Amphibia,Primates,2383.814,1358.95,Critically Endangered
Field find,Aves,Rodentia,3269.521,655.67,Least Concern
Find cold,Actinopterygii,Rodentia,3792.927,2263.83,Vulnerable
Weight force,Reptilia,Squamata,2401.047,204.93,Endangered
Draw effect,Aves,Squamata,242.825,828.87,Endangered
World east,Actinopterygii,Passeriformes,1954.858,426.16,Extinct in the Wild
Think know,Mammalia,Anura,2537.29,603.44,Near Threatened
Me teacher,Actinopterygii,Squamata,3746.807,911.05,Near Threatened
Seat very,Aves,Squamata,3682.337,1197.65,Critically Endangered
Contain hit,Amphibia,Squamata,4469.109,1999.28,Extinct in the Wild
Production check,Aves,Carnivora,4564.496,263.3,Vulnerable
Capital security,Mammalia,Rodentia,1023.801,2353.61,Critically Endangered
Book movie,Mammalia,Rodentia,2499.133,2323.94,Near Threatened
Industry dream,Actinopterygii,Primates,1919.714,2907.98,Least Concern
Treat kitchen,Mammalia,Passeriformes,1628.358,1002.65,Vulnerable
Apply rule,Reptilia,Primates,324.656,1053.96,Near Threatened
Window western,Aves,Passeriformes,331.896,2450.61,Least Concern
Race serve,Aves,Anura,1457.753,2607.06,Least Concern
Collection use,Amphibia,Anura,3143.476,495.26,Least Concern
Sister radio,Reptilia,Squamata,4462.986,1260.31,Near Threatened
Campaign side,Amphibia,Carnivora,2573.664,1950.26,Endangered
Brother media,Aves,Rodentia,1283.093,1176.63,Vulnerable
Speech carry,Reptilia,Passeriformes,2006.935,859.84,Vulnerable
Movement situation,Amphibia,Primates,4614.37,2545.99,Near Threatened
Same media,Amphibia,Passeriformes,3030.283,25.62,Vulnerable
Natural federal,Reptilia,Primates,4983.866,2092.84,Critically Endangered
Federal soldier,Reptilia,Passeriformes,4976.452,1255.65,Least Concern
Hit light,Amphibia,Rodentia,2804.343,1846.93,Endangered
Including could,Actinopterygii,Passeriformes,612.344,234.2,Vulnerable
Standard want,Amphibia,Passeriformes,3073.96,1604.9,Endangered
Money rule,Actinopterygii,Passeriformes,4555.363,2854.66,Near Threatened
Difference scene,Reptilia,Passeriformes,3083.698,1720.92,Least Concern
Too interview,Actinopterygii,Primates,361.677,1392.65,Vulnerable
Notice can,Mammalia,Primates,1387.042,1242.92,Near Threatened
Artist business,Amphibia,Rodentia,1031.725,475.96,Extinct in the Wild
Rule risk,Aves,Squamata,1891.488,1596.3,Vulnerable
Note step,Actinopterygii,Rodentia,3526.273,448.27,Extinct in the Wild
Yes compare,Actinopterygii,Primates,1544.485,427.8,Vulnerable
Fact reach,Aves,Rodentia,1051.597,542.04,Least Concern
Rich special,Reptilia,Squamata,1690.408,640.96,Near Threatened
Investment beyond,Reptilia,Passeriformes,2771.272,2731.81,Near Threatened
Ability accept,Actinopterygii,Rodentia,606.999,149.96,Extinct in the Wild
Color realize,Reptilia,Primates,3951.125,1243.39,Endangered
Upon game,Reptilia,Rodentia,4160.965,1797.19,Vulnerable
Would already,Mammalia,Rodentia,4054.474,2315.79,Vulnerable
Learn result,Reptilia,Carnivora,558.283,1586.83,Near Threatened
Picture until,Actinopterygii,Passeriformes,592.599,955.49,Near Threatened
Southern describe,Amphibia,Carnivora,3539.374,236.56,Near Threatened
Through our,Mammalia,Primates,4113.235,1518.59,Least Concern
Far smile,Actinopterygii,Anura,1066.196,427.74,Near Threatened
Far word,Amphibia,Anura,3078.802,1221.74,Least Concern
Like see,Amphibia,Primates,4221.186,1774.0,Critically Endangered
Mouth manager,Actinopterygii,Squamata,3675.89,1098.56,Extinct in the Wild
Pull play,Amphibia,Passeriformes,3315.465,1733.34,Vulnerable
Field four,Reptilia,Primates,2395.991,1418.95,Extinct in the Wild
Bill option,Mammalia,Anura,2976.484,1025.46,Critically Endangered
Practice though,Aves,Carnivora,3279.367,1124.75,Extinct in the Wild
Report nothing,Amphibia,Rodentia,3359.53,1200.79,Extinct in the Wild
Conference among,Mammalia,Rodentia,3139.464,2027.57,Endangered
Term rule,Aves,Passeriformes,4810.453,1525.99,Extinct in the Wild
However administration,Reptilia,Passeriformes,455.195,2540.16,Least Concern
Ok raise,Actinopterygii,Primates,3394.828,414.77,Endangered
From evening,Aves,Rodentia,706.982,1629.68,Endangered
Knowledge wrong,Actinopterygii,Passeriformes,2900.829,1018.11,Endangered
May wonder,Reptilia,Primates,4665.49,1181.3,Critically Endangered
Team near,Aves,Squamata,761.065,1667.22,Endangered
Minute shake,Actinopterygii,Primates,934.354,1970.01,Near Threatened
Some tend,Aves,Anura,774.458,2992.66,Vulnerable
Turn board,Actinopterygii,Rodentia,924.556,2932.74,Vulnerable
None learn,Mammalia,Squamata,1377.506,975.58,Vulnerable
Daughter election,Reptilia,Passeriformes,2258.747,2627.05,Critically Endangered
Doctor left,Mammalia,Rodentia,1798.728,442.59,Extinct in the Wild
Law nice,Actinopterygii,Rodentia,2680.179,2556.83,Near Threatened
Theory audience,Amphibia,Anura,2370.831,2513.49,Vulnerable
Article anyone,Aves,Primates,722.928,1019.67,Extinct in the Wild
Age discussion,Amphibia,Primates,480.768,574.59,Extinct in the Wild
Though evening,Amphibia,Primates,4923.194,2930.01,Least Concern
Pressure professional,Aves,Squamata,353.045,1942.7,Extinct in the Wild
Animal small,Actinopterygii,Primates,8.213,1163.22,Extinct in the Wild
Black Republican,Amphibia,Squamata,2406.718,1390.19,Endangered
Set but,Aves,Passeriformes,3926.03,512.68,Vulnerable
Rise improve,Actinopterygii,Primates,2963.494,1670.65,Near Threatened
Visit can,Amphibia,Passeriformes,125.739,1817.79,Critically Endangered
Collection late,Mammalia,Anura,1670.453,1283.4,Vulnerable
New music,Amphibia,Squamata,886.388,2842.97,Extinct in the Wild
Course hope,Aves,Primates,1773.732,2117.09,Extinct in the Wild
Heavy responsibility,Amphibia,Primates,2332.955,2764.27,Extinct in the Wild
Real themselves,Mammalia,Passeriformes,1230.522,2126.8,Endangered
Late relationship,Reptilia,Passeriformes,4898.704,759.15,Vulnerable
Picture safe,Amphibia,Carnivora,996.639,535.46,Near Threatened
Ten all,Reptilia,Primates,2851.264,1722.08,Critically Endangered
When remember,Amphibia,Passeriformes,3622.007,2426.17,Extinct in the Wild
Speak more,Aves,Carnivora,434.365,2592.79,Critically Endangered
Sound billion,Reptilia,Carnivora,2144.761,2505.07,Least Concern
Will many,Amphibia,Passeriformes,4005.846,1897.93,Least Concern
Degree left,Actinopterygii,Rodentia,1643.357,121.42,Critically Endangered
Table affect,Amphibia,Passeriformes,1134.325,1696.66,Near Threatened
Page five,Actinopterygii,Rodentia,2155.832,260.55,Near Threatened
Painting account,Actinopterygii,Anura,2223.615,715.71,Vulnerable
Control like,Amphibia,Squamata,1967.88,532.09,Vulnerable
Election tend,Actinopterygii,Anura,3706.321,1227.73,Vulnerable
Blue allow,Actinopterygii,Squamata,2549.136,1653.0,Least Concern
Respond indicate,Actinopterygii,Passeriformes,4921.583,2499.01,Extinct in the Wild
Phone art,Mammalia,Carnivora,3967.191,1120.81,Critically Endangered
But tell,Mammalia,Squamata,2361.166,121.7,Least Concern
Western artist,Actinopterygii,Passeriformes,1640.833,1160.51,Least Concern
Television price,Actinopterygii,Passeriformes,1184.467,397.37,Extinct in the Wild
Summer take,Amphibia,Carnivora,871.268,1631.32,Extinct in the Wild
Behavior live,Actinopterygii,Rodentia,3455.702,2977.62,Near Threatened
Front inside,Mammalia,Squamata,4168.277,2010.58,Near Threatened
Avoid article,Actinopterygii,Carnivora,4366.766,2029.69,Least Concern
Good young,Mammalia,Passeriformes,2630.472,2490.84,Extinct in the Wild
Call main,Aves,Passeriformes,3525.723,2468.01,Critically Endangered
Certain popular,Mammalia,Squamata,3369.991,2002.6,Critically Endangered
Participant matter,Mammalia,Carnivora,2644.171,48.44,Vulnerable
Choice government,Actinopterygii,Rodentia,2885.499,1414.61,Least Concern
Small month,Mammalia,Primates,126.132,1748.82,Least Concern
Mr whole,Mammalia,Primates,2069.263,2329.17,Critically Endangered
Certain ready,Amphibia,Primates,1358.804,953.32,Endangered
Table pattern,Mammalia,Rodentia,4921.725,1786.61,Vulnerable
System might,Aves,Anura,72.099,2058.51,Critically Endangered
Pay role,Mammalia,Primates,4136.024,2710.79,Least Concern
Force during,Aves,Rodentia,1960.916,2528.7,Vulnerable
Few structure,Amphibia,Passeriformes,2490.735,1168.65,Critically Endangered
Black democratic,Aves,Carnivora,4874.947,2144.18,Critically Endangered
Candidate treat,Reptilia,Carnivora,4975.471,89.09,Near Threatened
Teacher Mr,Amphibia,Rodentia,4967.032,2317.3,Near Threatened
Stay director,Mammalia,Primates,2260.931,2339.36,Near Threatened
Deep western,Amphibia,Rodentia,665.059,741.24,Near Threatened
Market fear,Reptilia,Anura,3630.148,2956.03,Critically Endangered
Fast anything,Reptilia,Anura,4258.387,2807.08,Extinct in the Wild
Police country,Mammalia,Primates,1267.321,1263.7,Near Threatened
Door you,Mammalia,Anura,3661.577,457.33,Least Concern
National worker,Aves,Squamata,1277.737,2240.17,Endangered
War different,Amphibia,Carnivora,4230.643,1502.08,Vulnerable
Check least,Aves,Primates,2817.906,747.49,Vulnerable
Early mother,Actinopterygii,Passeriformes,2478.863,580.19,Critically Endangered
Others mission,Mammalia,Squamata,730.64,2202.04,Endangered
Pick front,Aves,Rodentia,4404.271,455.83,Near Threatened
Letter democratic,Aves,Rodentia,2097.61,2501.75,Critically Endangered
Young run,Amphibia,Carnivora,1526.152,2960.67,Critically Endangered
Research line,Actinopterygii,Passeriformes,14.506,619.11,Endangered
Base chair,Aves,Squamata,2860.299,859.4,Vulnerable
Difficult either,Mammalia,Primates,3249.596,921.22,Endangered
Interesting improve,Reptilia,Rodentia,507.623,866.44,Near Threatened
Trial personal,Aves,Anura,1606.153,1706.36,Vulnerable
Pick hard,Mammalia,Squamata,327.779,1719.86,Least Concern
Else gas,Reptilia,Primates,3621.002,2331.44,Critically Endangered
At everyone,Aves,Primates,590.839,1861.65,Vulnerable
Who election,Aves,Anura,1591.831,849.21,Near Threatened
Feeling feel,Aves,Rodentia,418.743,924.07,Endangered
Magazine machine,Reptilia,Anura,575.719,4.92,Vulnerable
Hard magazine,Reptilia,Anura,4719.729,1584.68,Extinct in the Wild
Physical keep,Aves,Rodentia,839.289,430.22,Endangered
Board policy,Aves,Rodentia,4612.089,1753.54,Near Threatened
Real management,Reptilia,Anura,318.54,2862.72,Extinct in the Wild
Mind western,Amphibia,Passeriformes,3946.321,1779.52,Critically Endangered
Girl able,Aves,Rodentia,4696.944,2426.01,Near Threatened
Time red,Amphibia,Carnivora,1094.634,1382.16,Critically Endangered
Interesting idea,Reptilia,Anura,3675.163,2205.15,Critically Endangered
Human south,Aves,Rodentia,3775.489,2195.66,Critically Endangered
Too perform,Amphibia,Squamata,259.659,32.47,Near Threatened
