species,class,order,weight_kg,length_cm,conservation_status
Table under,Amphibia,Primates,3111.216,2691.45,Least Concern
Outside star,Reptilia,Squamata,4555.074,2315.05,Vulnerable
Probably shake,Aves,Anura,1536.756,752.23,Critically Endangered
Friend player,Actinopterygii,Anura,3679.412,2596.79,Extinct in the Wild
Exactly a,Aves,Primates,2043.196,936.01,Near Threatened
Certain realize,Amphibia,Squamata,3617.989,1718.87,Extinct in the Wild
Difference mention,Aves,Squamata,2294.479,1707.16,Least Concern
Series on,Actinopterygii,Primates,4702.067,2944.19,Least Concern
Month position,Amphibia,Squamata,647.72,2918.24,Least Concern
Movie campaign,Actinopterygii,Carnivora,938.133,1383.81,Critically Endangered
Day performance,Amphibia,Passeriformes,1937.701,2291.45,Endangered
Especially charge,Amphibia,Squamata,513.566,1649.03,Vulnerable
Mr marriage,Reptilia,Rodentia,1982.575,2276.73,Critically Endangered
Though perform,Actinopterygii,Squamata,4669.909,1429.19,Vulnerable
Number wind,Mammalia,Squamata,1207.422,2469.79,Least Concern
Among benefit,Aves,Primates,111.49,2396.21,Critically Endangered
Clear know,Mammalia,Passeriformes,4794.779,1462.84,Endangered
Employee art,Aves,Primates,3118.933,682.56,Critically Endangered
Experience office,Amphibia,Carnivora,553.665,1101.83,Near Threatened
Doctor both,Reptilia,Passeriformes,1162.578,2649.06,Near Threatened
Girl environment,Amphibia,Rodentia,4002.444,644.23,Extinct in the Wild
Song opportunity,Actinopterygii,Carnivora,520.718,2862.52,Vulnerable
Cause candidate,Aves,Anura,4726.231,1675.13,Endangered
Avoid turn,Reptilia,Passeriformes,2172.532,2698.31,Near Threatened
Represent something,Aves,Primates,2997.42,2339.63,Extinct in the Wild
Say husband,Amphibia,Passeriformes,1541.456,468.38,Critically Endangered
Approach catch,Actinopterygii,Passeriformes,3662.12,721.41,Extinct in the Wild
Parent interesting,Mammalia,Rodentia,3427.939,1958.55,Least Concern
Through pass,Aves,Rodentia,1751.556,388.26,Critically Endangered
Process out,Actinopterygii,Carnivora,3255.272,604.88,Vulnerable
Model popular,Reptilia,Anura,1582.486,2481.79,Endangered
Middle about,Aves,Squamata,2533.609,1309.65,Extinct in the Wild
Sing stock,Mammalia,Rodentia,3158.297,1320.77,Least Concern
Tree some,Reptilia,Squamata,4380.249,856.06,Extinct in the Wild
Home message,Aves,Carnivora,335.726,697.75,Least Concern
Meeting arrive,Reptilia,Anura,1809.279,103.04,Endangered
Position skin,Reptilia,Squamata,3916.086,1416.4,Extinct in the Wild
Magazine clearly,Mammalia,Passeriformes,4507.853,1430.52,Least Concern
Make environment,Actinopterygii,Squamata,3943.459,230.18,Extinct in the Wild
Group break,Mammalia,Primates,2180.165,842.77,Least Concern
Quickly modern,Mammalia,Carnivora,374.959,362.75,Extinct in the Wild
Contain language,Mammalia,Squamata,150.215,1146.3,Near Threatened
Across serious,Actinopterygii,Anura,1385.431,1836.7,Extinct in the Wild
Simply provide,Reptilia,Squamata,4054.58,875.88,Near Threatened
Stop five,Actinopterygii,Passeriformes,4391.253,1106.33,Near Threatened
Quality allow,Mammalia,Carnivora,2093.273,1964.38,Near Threatened
Successful such,Reptilia,Squamata,4646.796,248.11,Extinct in the Wild
Material oil,Mammalia,Primates,4300.594,1059.34,Endangered
About true,Actinopterygii,Squamata,3587.373,703.67,Endangered
Machine reflect,Reptilia,Anura,525.482,12.91,Critically Endangered
Benefit real,Mammalia,Primates,1654.842,210.31,Vulnerable
Peace young,Aves,Carnivora,4222.193,856.01,Vulnerable
Play me,Mammalia,Rodentia,735.379,237.9,Critically Endangered
City course,Reptilia,Primates,4398.382,1390.83,Critically Endangered
Again court,Reptilia,Carnivora,4924.757,454.24,Critically Endangered
Again agent,Reptilia,Carnivora,4467.836,1345.62,Extinct in the Wild
Behind crime,Aves,Passeriformes,2650.045,2892.13,Extinct in the Wild
Traditional purpose,Reptilia,Carnivora,4630.143,1526.32,Extinct in the Wild
Site blood,Mammalia,Passeriformes,3975.883,1017.15,Extinct in the Wild
Your sure,Aves,Anura,2006.474,1488.84,Least Concern
Property executive,Mammalia,Carnivora,1138.007,2702.4,Vulnerable
Cell respond,Mammalia,Passeriformes,3197.057,2105.94,Least Concern
Possible than,Amphibia,Carnivora,2784.721,1930.02,Near Threatened
Mind religious,Aves,Primates,372.006,339.02,Least Concern
Media defense,Mammalia,Primates,1417.315,1377.6,Endangered
Option still,Amphibia,Rodentia,1366.761,1048.97,Least Concern
Likely which,Actinopterygii,Anura,906.527,259.98,Endangered
Go public,Aves,Primates,2030.727,1631.02,Near Threatened
Student visit,Aves,Rodentia,3084.286,1421.87,Near Threatened
Already fire,Reptilia,Squamata,2842.496,1111.0,Least Concern
Can talk,Amphibia,Squamata,2084.921,699.71,Critically Endangered
After particular,Amphibia,Carnivora,2752.276,1139.83,Vulnerable
Glass then,Reptilia,Carnivora,412.572,431.54,Extinct in the Wild
Stop write,Actinopterygii,Primates,3906.448,507.95,Near Threatened
Same number,Mammalia,Carnivora,1323.199,520.58,Extinct in the Wild
Card so,Reptilia,Squamata,832.825,1053.38,Critically Endangered
Indicate both,Amphibia,Carnivora,2888.576,2.86,Critically Endangered
Artist admit,Mammalia,Primates,2221.463,1291.43,Least Concern
Hour five,Reptilia,Squamata,1899.931,792.92,Endangered
Sure doctor,Amphibia,Anura,664.365,1372.28,Near Threatened
Open thing,Aves,Rodentia,2929.448,1784.98,Vulnerable
Fall his,Actinopterygii,Squamata,3797.27,2340.13,Near Threatened
Health light,Mammalia,Anura,3043.72,998.96,Extinct in the Wild
Most politics,Amphibia,Carnivora,2791.49,2759.97,Endangered
Simple strong,Mammalia,Carnivora,4486.59,1533.44,Least Concern
Successful what,Reptilia,Squamata,4583.058,1600.42,Endangered
Budget region,Actinopterygii,Passeriformes,1220.353,496.42,Least Concern
Safe sure,Reptilia,Primates,1605.284,2204.13,Vulnerable
Contain manage,Aves,Passeriformes,214.407,512.55,Endangered
Dark what,Aves,Passeriformes,4459.29,917.67,Vulnerable
Answer season,Reptilia,Squamata,2473.111,582.9,Critically Endangered
Phone before,Reptilia,Primates,1908.976,872.98,Extinct in the Wild
Less organization,Reptilia,Primates,4169.169,142.89,Endangered
Include ten,Amphibia,Primates,2614.604,549.99,Least Concern
Everyone have,Mammalia,Rodentia,4960.06,1274.0,Vulnerable
Task white,Mammalia,Carnivora,4521.877,2218.02,Least Concern
Everyone call,Reptilia,Anura,3934.577,203.54,Critically Endangered
Professor serious,Amphibia,Passeriformes,1898.982,996.1,Critically Endangered
Case economic,Reptilia,Carnivora,620.445,1963.02,Extinct in the Wild
Their hold,Amphibia,Rodentia,179.709,202.9,Endangered
Camera meeting,Reptilia,Primates,1197.185,2173.46,Endangered
Well school,Reptilia,Squamata,1851.044,966.86,Extinct in the Wild
Wall safe,Reptilia,Squamata,2860.62,2016.33,Endangered
Item realize,Mammalia,Passeriformes,3116.127,2401.35,Extinct in the Wild
Agreement discussion,Actinopterygii,Primates,462.292,1045.03,Critically Endangered
Radio accept,Actinopterygii,Passeriformes,4153.772,2502.07,Extinct in the Wild
Task collection,Amphibia,Squamata,2109.999,816.82,Critically Endangered
College paper,Reptilia,Carnivora,170.015,2785.35,Vulnerable
Event practice,Reptilia,Rodentia,1969.112,2473.86,Near Threatened
Number wife,Actinopterygii,Carnivora,4266.314,240.65,Near Threatened
Sea case,Amphibia,Squamata,3744.51,2442.28,Endangered
Forget hand,Aves,Passeriformes,1851.156,1636.74,Endangered
Among reach,Actinopterygii,Primates,4181.08,1369.44,Near Threatened
Second station,Reptilia,Anura,1373.279,1832.2,Vulnerable
Computer voice,Reptilia,Squamata,3077.25,1885.83,Extinct in the Wild
Arrive fire,Actinopterygii,Rodentia,305.88,2226.57,Least Concern
Health example,Reptilia,Primates,3896.766,1973.64,Endangered
Market air,Amphibia,Anura,2635.865,2789.39,Extinct in the Wild
Data record,Reptilia,Rodentia,1404.267,1756.83,Least Concern
Office line,Reptilia,Rodentia,3072.935,1380.06,Vulnerable
Major great,Aves,Carnivora,4870.66,1758.35,Critically Endangered
Never name,Amphibia,Primates,3668.823,2104.05,Vulnerable
Certainly brother,Aves,Passeriformes,1784.113,2357.0,Near Threatened
Be little,Reptilia,Primates,2798.313,694.31,Critically Endangered
Wonder born,Reptilia,Carnivora,97.287,2671.71,Endangered
City ahead,Mammalia,Rodentia,484.07,165.19,Vulnerable
Strong mother,Amphibia,Anura,4329.895,2181.56,Extinct in the Wild
Toward poor,Reptilia,Primates,453.76,2048.49,Extinct in the Wild
Well challenge,Amphibia,Passeriformes,4073.159,1468.64,Endangered
Wind friend,Reptilia,Anura,576.954,168.24,Extinct in the Wild
Detail surface,Aves,Passeriformes,4301.694,1227.36,Vulnerable
Vote down,Actinopterygii,Squamata,58.648,1467.79,Endangered
Argue here,Reptilia,Squamata,776.895,470.53,Extinct in the Wild
Concern choose,Reptilia,Passeriformes,1205.233,1908.08,Extinct in the Wild
Cup marriage,Reptilia,Anura,3648.525,435.47,Least Concern
Program while,Actinopterygii,Carnivora,2608.709,2120.6,Least Concern
Establish site,Mammalia,Anura,1739.541,925.2,Extinct in the Wild
Doctor hard,Reptilia,Primates,1409.605,1775.38,Extinct in the Wild
The participant,Amphibia,Anura,1511.107,846.0,Near Threatened
Full expert,Mammalia,Carnivora,3069.282,314.45,Near Threatened
Economic address,Aves,Anura,4554.847,1958.67,Near Threatened
Single month,Aves,Primates,944.798,1290.39,Extinct in the Wild
Can make,Amphibia,Squamata,1006.213,356.01,Critically Endangered
Anything bed,Mammalia,Passeriformes,1738.902,2977.43,Near Threatened
Health kitchen,Mammalia,Passeriformes,944.215,2311.81,Vulnerable
Common store,Actinopterygii,Primates,4526.271,2582.38,Critically Endangered
Oil not,Amphibia,Rodentia,2075.773,2025.34,Critically Endangered
Yeah range,Aves,Rodentia,3037.172,1866.84,Vulnerable
Develop stand,Reptilia,Anura,4407.045,463.71,Vulnerable
Me identify,Reptilia,Passeriformes,4693.296,740.94,Extinct in the Wild
Huge way,Aves,Passeriformes,4823.379,2909.77,Near Threatened
Note center,Mammalia,Primates,1093.925,1725.78,Endangered
None ever,Amphibia,Primates,3673.218,465.77,Endangered
Including example,Amphibia,Squamata,4888.34,994.74,Least Concern
Too man,Mammalia,Passeriformes,2175.055,1753.55,Near Threatened
Head tonight,Aves,Rodentia,1123.871,1544.78,Least Concern
Behind available,Mammalia,Primates,3823.554,1766.66,Near Threatened
Race mind,Reptilia,Carnivora,4905.642,2057.16,Near Threatened
Center opportunity,Reptilia,Carnivora,492.066,135.39,Critically Endangered
Responsibility each,Mammalia,Rodentia,3776.345,533.22,Near Threatened
Bring many,Aves,Passeriformes,2408.875,2374.23,Least Concern
Century skill,Reptilia,Rodentia,816.892,2824.61,Extinct in the Wild
Long perhaps,Amphibia,Primates,2618.242,524.26,Endangered
Family page,Reptilia,Rodentia,4127.747,2593.72,Vulnerable
Range security,Amphibia,Rodentia,4759.903,2888.54,Vulnerable
Reality ahead,Actinopterygii,Primates,4771.324,2715.35,Near Threatened
Share leader,Mammalia,Carnivora,1215.923,841.8,Vulnerable
Laugh system,Actinopterygii,Squamata,3243.839,2386.93,Critically Endangered
Act attorney,Actinopterygii,Squamata,3673.126,836.75,Near Threatened
Memory would,Reptilia,Anura,3410.084,1521.06,Least Concern
Week change,Actinopterygii,Anura,1319.277,153.08,Endangered
Charge main,Aves,Squamata,600.107,1570.78,Extinct in the Wild
Determine power,Amphibia,Carnivora,4045.385,170.76,Vulnerable
Draw player,Actinopterygii,Anura,1964.702,381.5,Critically Endangered
Dinner pass,Aves,Carnivora,694.173,1660.56,Vulnerable
Skill material,Actinopterygii,Carnivora,1620.195,89.92,Vulnerable
Forward option,Amphibia,Carnivora,1660.821,1773.68,Vulnerable
Leave kid,Mammalia,Anura,2189.689,420.03,Endangered
Radio feeling,Mammalia,Rodentia,1156.543,1324.07,Vulnerable
Course region,Amphibia,Rodentia,1602.516,587.3,Near Threatened
Hold change,Amphibia,Rodentia,1259.168,338.06,Least Concern
Common street,Reptilia,Rodentia,3474.085,800.9,Endangered
Evidence Mrs,Amphibia,Carnivora,500.854,751.58,Near Threatened
Dinner president,Reptilia,Rodentia,3785.094,1434.99,Critically Endangered
Question them,Amphibia,Passeriformes,1734.031,1602.23,Critically Endangered
Note marriage,Mammalia,Rodentia,3354.431,1429.64,Least Concern
Many process,Reptilia,Carnivora,3806.692,2850.79,Vulnerable
Reduce force,Reptilia,Rodentia,3832.618,2969.5,Endangered
Forward price,Amphibia,Squamata,1921.846,948.15,Endangered
Art than,Aves,Squamata,1587.627,2491.39,Least Concern
Whom international,Aves,Anura,315.876,437.04,Extinct in the Wild
Because operation,Amphibia,Rodentia,3220.416,2233.11,Vulnerable
Can include,Mammalia,Squamata,2174.455,2382.7,Endangered
Necessary until,Amphibia,Squamata,3687.467,2739.96,Extinct in the Wild
More court,Amphibia,Anura,3309.651,1505.91,Extinct in the Wild
Movie grow,Amphibia,Passeriformes,1534.007,2129.46,Extinct in the Wild
White body,Actinopterygii,Passeriformes,4410.374,2269.1,Extinct in the Wild
Close certain,Reptilia,Squamata,4493.957,2939.52,Near Threatened
Involve before,Mammalia,Primates,4535.036,1912.13,Vulnerable
Local provide,Amphibia,Rodentia,3817.18,1437.14,Vulnerable
Develop finally,Aves,Squamata,1126.519,2547.48,Extinct in the Wild
Anyone mother,Actinopterygii,Carnivora,2559.346,2559.65,Endangered
Machine capital,Aves,Passeriformes,2495.783,2944.5,Least Concern
Company run,Actinopterygii,Rodentia,4000.177,1942.71,Near Threatened
Democratic job,Reptilia,Rodentia,3598.516,1349.54,Endangered
Dream within,Actinopterygii,Squamata,2857.059,1316.47,Extinct in the Wild
Reveal former,Reptilia,Anura,2328.21,1559.45,Critically Endangered
Test left,Mammalia,Passeriformes,3340.606,1937.46,Least Concern
Police through,Amphibia,Carnivora,2897.05,1445.15,Endangered
Similar foot,Reptilia,Passeriformes,289.09,795.27,Least Concern
And probably,Aves,Primates,4834.375,456.43,Endangered
Film summer,Aves,Anura,2606.475,1694.1,Critically Endangered
Range TV,Actinopterygii,Anura,668.731,306.38,Extinct in the Wild
Attorney TV,Aves,Carnivora,697.855,503.42,Critically Endangered
Avoid act,Amphibia,Carnivora,653.777,2790.94,Critically Endangered
History land,Reptilia,Rodentia,2886.937,1706.12,Near Threatened
Bank TV,Amphibia,Rodentia,1557.934,930.53,Near Threatened
Be laugh,Actinopterygii,Carnivora,428.184,2544.88,Least Concern
Be ever,Reptilia,Anura,2417.584,2969.44,Vulnerable
Alone happen,Amphibia,Anura,149.361,1074.08,Extinct in the Wild
Possible hospital,Mammalia,Rodentia,524.881,2177.38,Endangered
Less data,Actinopterygii,Primates,3427.863,1009.63,Least Concern
Through attorney,Actinopterygii,Carnivora,556.629,1435.55,Vulnerable
Important bit,Amphibia,Primates,3344.371,1113.69,Extinct in the Wild
Popular its,Amphibia,Squamata,3676.503,422.11,Vulnerable
Build sound,Mammalia,Primates,3044.067,731.86,Critically Endangered
Movie together,Reptilia,Rodentia,4090.751,51.86,Vulnerable
Support late,Actinopterygii,Primates,3197.958,680.59,Vulnerable
Very table,Amphibia,Carnivora,3219.421,984.75,Vulnerable
At especially,Mammalia,Passeriformes,2043.85,2418.86,Extinct in the Wild
Another these,Actinopterygii,Carnivora,1393.074,2157.55,Vulnerable
In across,Mammalia,Primates,3264.123,2483.33,Critically Endangered
Explain throw,Actinopterygii,Anura,577.323,2274.15,Critically Endangered
Out dinner,Amphibia,Squamata,1207.45,2452.97,Extinct in the Wild
Believe wonder,Actinopterygii,Rodentia,1690.825,2535.77,Near Threatened
Mention stage,Actinopterygii,Anura,1228.981,373.62,Endangered
Today street,Aves,Anura,712.681,864.04,Extinct in the Wild
Challenge situation,Mammalia,Passeriformes,215.694,2998.62,Vulnerable
Economy myself,Aves,Passeriformes,2378.554,1047.12,Near Threatened
Road health,Amphibia,Passeriformes,1318.784,2218.25,Extinct in the Wild
Arm phone,Reptilia,Squamata,604.007,1586.22,Critically Endangered
Our around,Actinopterygii,Carnivora,4277.135,1098.03,Least Concern
Body form,Actinopterygii,Squamata,4292.657,1028.75,Endangered
Watch parent,Mammalia,Primates,2178.158,857.81,Least Concern
Address election,Aves,Anura,4547.212,111.41,Extinct in the Wild
Kind success,Aves,Rodentia,3334.358,1318.15,Extinct in the Wild
Indeed science,Reptilia,Passeriformes,226.658,2898.97,Near Threatened
Large institution,Aves,Rodentia,2930.269,2888.63,Extinct in the Wild
Lay course,Actinopterygii,Squamata,3519.95,834.75,Near Threatened
Through part,Aves,Carnivora,360.45,1286.91,Extinct in the Wild
Exactly serious,Aves,Passeriformes,778.894,397.39,Extinct in the Wild
Stop art,Amphibia,Rodentia,4667.083,2163.7,Critically Endangered
American choose,Mammalia,Squamata,2593.596,1293.96,Least Concern
Through shake,Aves,Carnivora,4130.055,2856.37,Least Concern
Eye statement,Amphibia,Rodentia,2831.429,2579.69,Critically Endangered
Newspaper care,Mammalia,Carnivora,1659.773,244.44,Endangered
Will sense,Amphibia,Carnivora,4879.027,217.4,Critically Endangered
Form Congress,Amphibia,Passeriformes,4009.171,1725.21,Least Concern
Here amount,Actinopterygii,Primates,1309.03,1229.09,Least Concern
Wall organization,Actinopterygii,Passeriformes,4613.477,2986.15,Near Threatened
Threat ever,Aves,Anura,2634.907,2742.02,Critically Endangered
Right leave,Aves,Rodentia,1503.548,2165.54,Extinct in the Wild
Practice great,Amphibia,Primates,2172.274,965.13,Near Threatened
Affect place,Mammalia,Passeriformes,3542.624,2219.2,Near Threatened
Personal although,Aves,Carnivora,3459.365,2674.02,Endangered
Similar term,Reptilia,Primates,1559.9,719.73,Extinct in the Wild
General than,Actinopterygii,Carnivora,1988.896,1558.08,Critically Endangered
Share fire,Mammalia,Anura,1602.378,249.31,Near Threatened
Seek interest,Amphibia,Passeriformes,2337.455,522.74,Least Concern
Position city,Amphibia,Anura,1204.783,1376.38,Critically Endangered
Stay appear,Amphibia,Anura,4485.133,442.6,Extinct in the Wild
Specific have,Mammalia,Rodentia,1496.277,1574.82,Endangered
Half effort,Actinopterygii,Carnivora,3234.456,2118.27,Extinct in the Wild
Off radio,Aves,Carnivora,3680.131,1539.42,Vulnerable
Deep must,Amphibia,Rodentia,2221.041,1778.57,Vulnerable
Four read,Actinopterygii,Primates,3145.837,2751.23,Extinct in the Wild
Meet throughout,Mammalia,Passeriformes,1189.018,124.17,Near Threatened
All operation,Actinopterygii,Carnivora,3942.406,486.95,Vulnerable
Will candidate,Mammalia,Rodentia,2094.791,998.57,Least Concern
Front involve,Mammalia,Rodentia,2933.618,1185.25,Extinct in the Wild
Reach support,Reptilia,Squamata,825.202,564.61,Least Concern
Should product,Mammalia,Passeriformes,1077.761,1435.42,Endangered
Important huge,Amphibia,Primates,2444.764,1573.18,Extinct in the Wild
Offer eat,Aves,Squamata,405.76,1336.93,Least Concern
Ability only,Amphibia,Rodentia,3433.646,407.62,Endangered
Finally begin,Actinopterygii,Passeriformes,3127.661,2005.91,Critically Endangered
Especially most,Reptilia,Carnivora,1181.545,1514.99,Near Threatened
Animal month,Reptilia,Primates,3437.396,2466.72,Near Threatened
Reflect position,Amphibia,Rodentia,4155.145,833.05,Near Threatened
There natural,Actinopterygii,Squamata,3500.088,2437.79,Extinct in the Wild
Suddenly right,Reptilia,Anura,3013.672,2756.58,Extinct in the Wild
Turn writer,Reptilia,Passeriformes,2964.585,2980.02,Least Concern
Summer sing,Actinopterygii,Carnivora,2957.46,2180.29,Least Concern
Increase but,Aves,Rodentia,2555.431,1161.32,Least Concern
Improve us,Aves,Passeriformes,352.949,1374.98,Endangered
Civil perform,Reptilia,Primates,3881.205,2240.8,Near Threatened
Realize turn,Actinopterygii,Anura,2114.125,1882.83,Endangered
Pressure safe,Aves,Squamata,3498.67,2788.91,Endangered
Share successful,Amphibia,Passeriformes,2611.013,1345.01,Least Concern
Vote town,Amphibia,Passeriformes,2312.513,957.45,Extinct in the Wild
Threat soldier,Mammalia,Anura,3964.595,1621.09,Near Threatened
Glass manager,Aves,Passeriformes,1475.856,2247.78,Extinct in the Wild
Lose himself,Reptilia,Anura,3164.955,1987.17,Near Threatened
Run better,Actinopterygii,Anura,238.125,861.64,Near Threatened
Add relationship,Reptilia,Carnivora,4866.417,1622.64,Endangered
Civil movie,Amphibia,Passeriformes,1425.259,2914.32,Endangered
System strong,Actinopterygii,Anura,1783.339,2763.43,Extinct in the Wild
Win challenge,Amphibia,Carnivora,862.792,519.75,Extinct in the Wild
As seat,Amphibia,Squamata,3590.89,223.21,Endangered
Fact administration,Mammalia,Primates,2823.665,713.1,Endangered
Wall safe,Aves,Rodentia,3583.476,2168.85,Endangered
Yard probably,Actinopterygii,Primates,1483.883,1170.0,Extinct in the Wild
Career trip,Aves,Carnivora,2361.711,2030.02,Endangered
Room clear,Reptilia,Rodentia,2018.74,262.21,Extinct in the Wild
Example where,Mammalia,Carnivora,4375.225,1980.35,Extinct in the Wild
Toward wife,Reptilia,Squamata,2789.769,1505.05,Least Concern
Degree young,Reptilia,Anura,2812.573,1293.77,Critically Endangered
Sign huge,Amphibia,Squamata,1107.894,1808.86,Critically Endangered
Whatever especially,Mammalia,Squamata,1372.67,829.67,Critically Endangered
Official over,Amphibia,Carnivora,4117.331,1044.57,Least Concern
Treat put,Actinopterygii,Primates,814.766,2813.67,Extinct in the Wild
Painting sing,Aves,Primates,3635.067,2186.79,Critically Endangered
Financial series,Mammalia,Passeriformes,3961.186,1430.73,Near Threatened
Full machine,Mammalia,Squamata,2242.514,2088.47,Critically Endangered
Society provide,Mammalia,Carnivora,358.361,1959.7,Endangered
Executive entire,Aves,Passeriformes,3055.357,703.47,Near Threatened
Traditional force,Reptilia,Primates,4775.11,347.02,Vulnerable
His both,Actinopterygii,Squamata,4891.888,521.5,Vulnerable
Factor just,Amphibia,Carnivora,4999.949,1365.82,Endangered
Raise sure,Mammalia,Passeriformes,3290.467,251.96,Vulnerable
Of admit,Reptilia,Passeriformes,4723.6,2456.49,Critically Endangered
Whole than,Amphibia,Passeriformes,4034.808,632.74,Near Threatened
Certain age,Actinopterygii,Rodentia,4001.717,1128.18,Endangered
Type must,Amphibia,Primates,1301.332,2664.32,Extinct in the Wild
Himself decade,Aves,Primates,1727.139,477.95,Vulnerable
Sure take,Aves,Carnivora,4610.889,2638.95,Least Concern
It history,Reptilia,Rodentia,2101.677,2165.78,Extinct in the Wild
This six,Amphibia,Squamata,4834.154,938.2,Near Threatened
Rise remember,Mammalia,Anura,173.141,462.39,Near Threatened
Read every,Amphibia,Passeriformes,2784.31,1327.69,Least Concern
Radio give,Aves,Passeriformes,115.558,2691.09,Least Concern
Easy four,Aves,Squamata,1915.989,2509.49,Near Threatened
Town sure,Aves,Anura,3726.906,425.75,Least Concern
Back produce,Aves,Rodentia,4634.956,2757.7,Extinct in the Wild
Scene professor,Amphibia,Rodentia,1443.516,2442.26,Least Concern
Travel I,Aves,Primates,2249.465,2506.41,Least Concern
Five this,Reptilia,Rodentia,2694.367,2359.28,Least Concern
Past project,Actinopterygii,Primates,1085.863,2066.66,Least Concern
Policy physical,Reptilia,Anura,576.94,1370.4,Least Concern
Contain reveal,Amphibia,Squamata,4817.241,1848.64,Critically Endangered
Station happen,Mammalia,Squamata,536.747,2420.35,Extinct in the Wild
Sell management,Reptilia,Carnivora,1625.938,1064.51,Critically Endangered
Morning want,Mammalia,Primates,4252.656,683.67,Near Threatened
End story,Actinopterygii,Rodentia,4842.202,1237.24,Extinct in the Wild
Economy go,Actinopterygii,Squamata,3041.228,1475.89,Near Threatened
Himself check,Reptilia,Carnivora,3530.766,2175.56,Critically Endangered
Region eye,Aves,Carnivora,794.796,1540.27,Endangered
Surface run,Amphibia,Primates,2629.004,1013.94,Endangered
Task floor,Actinopterygii,Rodentia,4402.908,444.6,Vulnerable
Arrive help,Aves,Rodentia,712.047,1658.75,Extinct in the Wild
Trial often,Mammalia,Carnivora,2266.561,102.48,Least Concern
Find anything,Amphibia,Rodentia,445.547,2209.96,Near Threatened
Foreign eat,Aves,Primates,1956.571,1834.75,Vulnerable
Could eye,Aves,Passeriformes,698.222,1546.13,Endangered
Day night,Reptilia,Carnivora,4464.902,1983.3,Least Concern
Although report,Actinopterygii,Squamata,4298.021,663.26,Least Concern
Manager middle,Mammalia,Carnivora,520.636,1278.57,Extinct in the Wild
Budget friend,Reptilia,Primates,2273.915,858.05,Near Threatened
Foot ago,Aves,Anura,3897.385,2303.66,Vulnerable
Recognize space,Actinopterygii,Carnivora,2682.535,778.9,Critically Endangered
Dinner choose,Actinopterygii,Rodentia,1428.788,1279.05,Near Threatened
Year somebody,Aves,Carnivora,2441.638,620.39,Vulnerable
Always rise,Actinopterygii,Squamata,4105.501,944.52,Near Threatened
Claim argue,Mammalia,Passeriformes,3605.541,1712.68,Critically Endangered
Build dog,Mammalia,Squamata,2428.87,2668.53,Endangered
Good how,Reptilia,Anura,4647.114,1557.34,Critically Endangered
Difference practice,Actinopterygii,Carnivora,3938.834,329.32,Near Threatened
Real pass,Amphibia,Carnivora,1782.493,518.12,Extinct in the Wild
Wife religious,Amphibia,Carnivora,1116.845,1318.2,Least Concern
Yard list,Aves,Primates,1670.549,692.0,Extinct in the Wild
Live grow,Mammalia,Anura,3143.911,2667.68,Critically Endangered
Concern wish,Amphibia,Squamata,4352.588,267.11,Near Threatened
Worry through,Actinopterygii,Passeriformes,1276.053,1977.18,Critically Endangered
Morning test,Actinopterygii,Passeriformes,4293.103,582.99,Endangered
Of hard,Amphibia,Primates,4299.234,2110.86,Critically Endangered
Lead me,Mammalia,Rodentia,1890.071,2473.62,Least Concern
Future news,Amphibia,Passeriformes,1472.15,1223.2,Near Threatened
Responsibility well,Mammalia,Carnivora,2353.343,2951.99,Least Concern
Prepare fill,Amphibia,Passeriformes,2476.071,2150.49,Vulnerable
Group do,Reptilia,Passeriformes,4911.123,1000.47,Extinct in the Wild
Organization the,Actinopterygii,Rodentia,4895.164,2286.31,Near Threatened
Quickly director,Mammalia,Passeriformes,3003.563,468.55,Near Threatened
Upon four,Mammalia,Primates,1332.778,2489.22,Critically Endangered
Seek morning,Amphibia,Passeriformes,3934.379,606.04,Vulnerable
For analysis,Actinopterygii,Anura,2036.073,725.14,Vulnerable
Wife technology,Amphibia,Anura,2241.459,2059.38,Endangered
Wife speech,Mammalia,Passeriformes,91.401,724.37,Endangered
Policy yet,Reptilia,Passeriformes,1460.062,1541.63,Near Threatened
Record night,Reptilia,Carnivora,1330.361,2441.13,Least Concern
Idea either,Amphibia,Anura,359.15,1926.71,Least Concern
Note husband,Actinopterygii,Primates,2543.435,1987.27,Least Concern
Sing see,Reptilia,Primates,2844.015,2905.67,Near Threatened
Class require,Amphibia,Anura,2082.849,2247.31,Extinct in the Wild
Necessary arrive,Actinopterygii,Passeriformes,4206.783,246.0,Extinct in the Wild
Feel sense,Actinopterygii,Rodentia,1316.493,2478.84,Least Concern
Value return,Mammalia,Squamata,2712.942,1828.13,Endangered
Poor result,Reptilia,Anura,257.029,1853.96,Critically Endangered
Test ahead,Mammalia,Rodentia,3434.884,2717.97,Vulnerable
Popular task,Aves,Squamata,2101.677,880.24,Endangered
Front never,Aves,Carnivora,821.274,839.63,Vulnerable
Have have,Actinopterygii,Rodentia,2322.84,2708.78,Vulnerable
Certain mouth,Actinopterygii,Rodentia,1247.479,1836.1,Critically Endangered
Painting economic,Amphibia,Squamata,4546.227,2982.38,Vulnerable
Control change,Reptilia,Passeriformes,2165.846,1149.39,Extinct in the Wild
Piece cup,Mammalia,Primates,1652.898,1131.76,Critically Endangered
Away get,Mammalia,Rodentia,4953.431,2093.42,Endangered
Direction behavior,Actinopterygii,Carnivora,4233.225,1666.0,Least Concern
