species,class,order,weight_kg,length_cm,conservation_status
Movement seem,Amphibia,Passeriformes,2998.389,2809.43,Least Concern
Fight born,Aves,Squamata,3160.162,2367.33,Endangered
Lead morning,Actinopterygii,Primates,4847.87,343.09,Least Concern
Late kid,Actinopterygii,Carnivora,4733.63,2925.38,Least Concern
Tough perhaps,Amphibia,Carnivora,3924.17,905.03,Least Concern
Respond team,Amphibia,Rodentia,1401.414,1915.82,Endangered
Particular happy,Actinopterygii,Passeriformes,4069.138,2840.27,Critically Endangered
Successful help,Reptilia,Squamata,3630.077,826.8,Endangered
Value alone,Aves,Primates,579.542,2451.48,Critically Endangered
Morning address,Aves,Carnivora,599.795,1995.54,Extinct in the Wild
Sure campaign,Amphibia,Primates,136.364,539.41,Vulnerable
Someone heart,Amphibia,Squamata,4915.71,2173.38,Extinct in the Wild
Wind agreement,Amphibia,Primates,73.285,2671.4,Least Concern
Responsibility authority,Amphibia,Squamata,1567.32,2166.06,Extinct in the Wild
Surface sign,Mammalia,Rodentia,275.764,532.73,Endangered
Himself significant,Aves,Primates,2410.94,2560.27,Endangered
Woman deep,Aves,Primates,1670.735,393.14,Vulnerable
Audience reflect,Actinopterygii,Squamata,3171.437,2569.92,Least Concern
Activity lawyer,Amphibia,Squamata,3606.396,2447.03,Extinct in the Wild
What story,Actinopterygii,Carnivora,2897.539,2050.05,Critically Endangered
Market among,Aves,Carnivora,3949.08,1539.62,Endangered
Design want,Reptilia,Anura,2167.391,2035.93,Vulnerable
Cold rate,Aves,Primates,1732.133,2015.67,Vulnerable
Road analysis,Aves,Passeriformes,4724.726,1402.0,Vulnerable
Someone project,Mammalia,Carnivora,2650.354,6.58,Vulnerable
Still second,Aves,Primates,3120.652,455.31,Extinct in the Wild
Coach we,Aves,Primates,4005.579,749.58,Vulnerable
Assume throw,Reptilia,Squamata,4592.002,1382.27,Critically Endangered
Population type,Aves,Rodentia,3976.447,2677.62,Extinct in the Wild
Success seem,Aves,Passeriformes,3206.615,405.62,Extinct in the Wild
Point here,Aves,Squamata,2451.144,1538.43,Critically Endangered
Machine others,Aves,Anura,3236.091,2519.54,Extinct in the Wild
Door begin,Mammalia,Carnivora,2410.441,1616.65,Extinct in the Wild
Ago discussion,Aves,Rodentia,2660.009,1955.49,Endangered
Health scene,Aves,Primates,2900.004,1598.36,Vulnerable
Soldier across,Amphibia,Squamata,2049.145,236.29,Least Concern
Debate imagine,Mammalia,Primates,2617.12,1220.49,Extinct in the Wild
Sometimes others,Actinopterygii,Anura,397.531,1718.63,Near Threatened
Remember see,Reptilia,Carnivora,536.074,220.45,Endangered
Teacher soldier,Actinopterygii,Passeriformes,4706.433,754.65,Near Threatened
Machine red,Mammalia,Squamata,3144.811,2803.57,Vulnerable
Everything entire,Reptilia,Rodentia,2295.944,2182.9,Critically Endangered
Participant senior,Actinopterygii,Passeriformes,668.894,1873.9,Endangered
Take behind,Reptilia,Carnivora,2263.163,2865.71,Near Threatened
Be imagine,Reptilia,Carnivora,2799.663,820.48,Critically Endangered
Toward leader,Actinopterygii,Primates,3137.324,1257.47,Vulnerable
Boy daughter,Reptilia,Squamata,1770.322,2724.31,Extinct in the Wild
Sister task,Actinopterygii,Rodentia,4029.604,494.23,Near Threatened
Smile five,Reptilia,Carnivora,3516.249,794.59,Critically Endangered
Research technology,Actinopterygii,Carnivora,2893.304,1280.81,Vulnerable
Hospital reason,Mammalia,Squamata,1762.622,2141.15,Extinct in the Wild
Over fill,Amphibia,Squamata,723.904,463.78,Near Threatened
Necessary blood,Reptilia,Primates,4313.504,1323.62,Endangered
Company box,Mammalia,Primates,2002.131,197.32,Least Concern
List respond,Actinopterygii,Passeriformes,3120.523,775.84,Extinct in the Wild
Finish head,Reptilia,Squamata,2429.699,1422.1,Endangered
Color service,Aves,Carnivora,4771.834,1337.11,Least Concern
Budget recognize,Aves,Carnivora,3877.094,2350.49,Least Concern
Great Congress,Mammalia,Squamata,2003.462,489.91,Extinct in the Wild
Either effect,Reptilia,Anura,4998.863,2753.47,Endangered
Old wind,Actinopterygii,Primates,1220.255,2060.2,Vulnerable
Number health,Amphibia,Primates,3192.342,2970.22,Vulnerable
Entire despite,Actinopterygii,Rodentia,3530.221,1205.39,Least Concern
Improve billion,Mammalia,Carnivora,445.871,2348.19,Near Threatened
Change tree,Amphibia,Carnivora,3937.514,1805.73,Critically Endangered
Maybe history,Actinopterygii,Passeriformes,1322.526,2508.64,Vulnerable
Support front,Reptilia,Primates,2332.458,2147.15,Near Threatened
Property line,Reptilia,Carnivora,3327.463,415.04,Critically Endangered
Always response,Reptilia,Squamata,542.179,1021.17,Endangered
Difference take,Amphibia,Primates,4989.705,1370.67,Least Concern
Difficult debate,Amphibia,Rodentia,2275.422,2206.96,Endangered
Right happen,Actinopterygii,Primates,1924.615,2232.32,Extinct in the Wild
During case,Amphibia,Squamata,3534.025,764.05,Critically Endangered
Same decision,Aves,Anura,4788.281,1389.46,Near Threatened
Well campaign,Reptilia,Passeriformes,462.141,883.02,Least Concern
Again make,Mammalia,Rodentia,2452.943,2519.48,Near Threatened
Pattern pull,Reptilia,Anura,3633.273,1505.39,Critically Endangered
Several last,Mammalia,Squamata,2800.69,29.46,Vulnerable
Amount next,Actinopterygii,Primates,4570.32,1896.14,Extinct in the Wild
Voice sit,Aves,Passeriformes,4537.099,2314.29,Near Threatened
Significant know,Amphibia,Rodentia,1496.428,1505.78,Vulnerable
Real finish,Actinopterygii,Carnivora,269.871,457.51,Critically Endangered
Reason TV,Mammalia,Passeriformes,275.423,144.14,Endangered
Use million,Mammalia,Primates,700.248,1899.77,Least Concern
Politics rule,Reptilia,Anura,1977.636,1409.62,Extinct in the Wild
Reason fast,Reptilia,Rodentia,4833.201,446.91,Extinct in the Wild
Prepare heavy,Amphibia,Anura,1380.525,1345.91,Endangered
Drug town,Actinopterygii,Carnivora,3412.716,1067.83,Critically Endangered
Newspaper on,Aves,Primates,1617.149,2734.07,Extinct in the Wild
Item region,Mammalia,Rodentia,4341.559,2827.96,Vulnerable
Watch once,Actinopterygii,Rodentia,3629.108,1739.24,Endangered
Hope head,Amphibia,Anura,4400.601,1733.74,Endangered
Window face,Reptilia,Squamata,4816.763,15.41,Least Concern
Rock stay,Amphibia,Rodentia,4824.178,2473.5,Critically Endangered
Team trial,Reptilia,Squamata,1832.483,421.38,Vulnerable
Everybody power,Mammalia,Anura,3451.731,2713.71,Extinct in the Wild
Itself wear,Actinopterygii,Passeriformes,2427.681,2769.82,Vulnerable
Network ok,Reptilia,Anura,772.616,485.24,Endangered
Talk skill,Actinopterygii,Carnivora,894.555,1644.17,Vulnerable
Trade key,Aves,Carnivora,3345.195,304.07,Near Threatened
Paper three,Reptilia,Primates,209.359,2334.22,Critically Endangered
Floor mother,Amphibia,Anura,212.754,1041.65,Extinct in the Wild
Serve former,Aves,Passeriformes,4518.19,900.86,Near Threatened
Cost and,Aves,Squamata,4431.31,2880.87,Vulnerable
Development else,Actinopterygii,Anura,4215.998,2832.46,Vulnerable
Threat four,Aves,Carnivora,194.589,936.46,Least Concern
Too discussion,Reptilia,Squamata,300.862,2165.05,Endangered
Sense put,Actinopterygii,Primates,254.982,916.0,Least Concern
Sort young,Actinopterygii,Passeriformes,4011.349,487.68,Endangered
My decide,Mammalia,Rodentia,1664.882,796.79,Endangered
Trial do,Actinopterygii,Anura,4197.076,1294.58,Vulnerable
Size future,Reptilia,Carnivora,61.684,2496.75,Extinct in the Wild
While run,Reptilia,Primates,444.14,2015.44,Endangered
Contain try,Actinopterygii,Squamata,4378.838,1252.74,Extinct in the Wild
Put speech,Actinopterygii,Rodentia,4566.6,118.82,Critically Endangered
Year team,Mammalia,Primates,2479.195,392.22,Near Threatened
Message five,Mammalia,Primates,4751.966,466.43,Vulnerable
Ten life,Amphibia,Primates,3308.169,752.58,Critically Endangered
Road southern,Mammalia,Anura,3296.871,801.77,Endangered
Without onto,Reptilia,Anura,569.706,732.37,Vulnerable
Degree world,Reptilia,Passeriformes,3114.58,1430.29,Critically Endangered
Section American,Mammalia,Carnivora,1932.844,579.09,Least Concern
Leg how,Mammalia,Carnivora,556.81,2948.2,Vulnerable
Answer conference,Mammalia,Primates,3057.734,2908.99,Endangered
Table fast,Aves,Primates,4536.681,278.6,Near Threatened
Realize quite,Aves,Carnivora,634.661,796.46,Critically Endangered
Marriage senior,Mammalia,Carnivora,3348.68,814.66,Vulnerable
Condition ago,Reptilia,Anura,4196.138,515.91,Extinct in the Wild
Several send,Mammalia,Rodentia,72.977,1589.83,Critically Endangered
Try special,Actinopterygii,Carnivora,2657.657,1365.07,Near Threatened
Wrong contain,Amphibia,Primates,598.795,2920.55,Extinct in the Wild
None spring,Aves,Primates,4015.086,2292.8,Critically Endangered
What each,Amphibia,Primates,645.243,2657.81,Extinct in the Wild
Can deep,Reptilia,Anura,2757.725,1542.11,Extinct in the Wild
Town whole,Mammalia,Primates,4060.578,2817.67,Near Threatened
Animal whose,Mammalia,Passeriformes,2078.767,682.6,Endangered
Group during,Actinopterygii,Passeriformes,3091.19,116.94,Critically Endangered
Her talk,Reptilia,Squamata,540.729,2970.1,Least Concern
Sport prevent,Actinopterygii,Rodentia,4886.049,2173.25,Critically Endangered
High seven,Mammalia,Anura,3754.222,233.94,Vulnerable
Officer trade,Reptilia,Primates,4511.802,969.57,Vulnerable
Box often,Aves,Passeriformes,2522.406,2794.63,Critically Endangered
Population ten,Actinopterygii,Anura,4603.055,2205.17,Extinct in the Wild
Ground store,Actinopterygii,Primates,2430.424,394.41,Critically Endangered
Nature argue,Mammalia,Anura,3969.246,2422.61,Vulnerable
Onto because,Mammalia,Anura,3078.378,2538.29,Near Threatened
Meeting determine,Amphibia,Passeriformes,2883.333,2323.35,Vulnerable
Lot work,Amphibia,Rodentia,4858.145,479.16,Extinct in the Wild
Law natural,Reptilia,Primates,2244.436,833.89,Least Concern
Surface matter,Amphibia,Anura,1528.632,67.58,Extinct in the Wild
Candidate effort,Reptilia,Primates,1051.957,1829.48,Critically Endangered
Hour image,Mammalia,Passeriformes,77.71,1326.17,Extinct in the Wild
Recent two,Mammalia,Rodentia,4956.921,2049.7,Least Concern
As art,Reptilia,Primates,3757.325,2569.0,Least Concern
Should six,Reptilia,Carnivora,2339.02,2758.46,Near Threatened
Suddenly view,Mammalia,Primates,3334.319,999.56,Critically Endangered
Not yard,Actinopterygii,Passeriformes,766.127,2892.23,Critically Endangered
Hard magazine,Actinopterygii,Rodentia,4255.104,956.32,Critically Endangered
Own describe,Mammalia,Carnivora,1435.446,2065.78,Least Concern
Mean suggest,Aves,Rodentia,903.95,2187.1,Vulnerable
Majority pull,Amphibia,Anura,4926.904,1804.55,Vulnerable
Art long,Reptilia,Rodentia,2211.411,502.65,Critically Endangered
Word product,Reptilia,Passeriformes,1324.984,1499.95,Vulnerable
Indicate suddenly,Mammalia,Squamata,3874.498,1430.29,Extinct in the Wild
Never produce,Mammalia,Squamata,4119.327,1703.15,Near Threatened
Us magazine,Mammalia,Carnivora,2062.642,849.24,Extinct in the Wild
Both stuff,Mammalia,Squamata,2150.913,613.25,Vulnerable
Structure everybody,Amphibia,Rodentia,48.49,840.83,Least Concern
Strong term,Aves,Carnivora,2646.237,1300.43,Endangered
Live thing,Actinopterygii,Anura,521.509,2100.07,Critically Endangered
Risk each,Mammalia,Anura,4082.517,2004.47,Endangered
West none,Reptilia,Squamata,1161.96,1430.95,Extinct in the Wild
Everything difference,Aves,Anura,490.25,1217.34,Near Threatened
Standard across,Aves,Squamata,4037.417,1412.63,Extinct in the Wild
Defense when,Aves,Passeriformes,595.261,2822.77,Critically Endangered
Environmental method,Aves,Primates,2551.101,1285.12,Extinct in the Wild
Hundred about,Amphibia,Squamata,2216.205,2665.24,Vulnerable
Kitchen turn,Mammalia,Anura,561.493,2758.86,Vulnerable
Us response,Mammalia,Squamata,880.692,100.91,Near Threatened
Either seem,Actinopterygii,Squamata,2627.833,87.51,Vulnerable
Rather stock,Reptilia,Carnivora,4366.046,565.77,Extinct in the Wild
Front statement,Actinopterygii,Primates,3189.966,1195.53,Extinct in the Wild
Health ball,Reptilia,Rodentia,768.368,2294.46,Near Threatened
Think back,Aves,Passeriformes,2565.995,1179.65,Near Threatened
May find,Mammalia,Squamata,4980.484,2202.35,Near Threatened
Professor forget,Amphibia,Anura,3794.921,92.27,Endangered
Specific specific,Amphibia,Primates,1655.052,1058.61,Endangered
Offer every,Actinopterygii,Squamata,102.512,1844.41,Least Concern
Kitchen section,Actinopterygii,Carnivora,1897.257,2579.55,Critically Endangered
Project season,Aves,Rodentia,2680.128,1844.78,Vulnerable
Between indicate,Mammalia,Anura,942.099,516.21,Least Concern
Eye offer,Amphibia,Squamata,4370.35,831.25,Vulnerable
Raise total,Amphibia,Rodentia,640.992,1085.85,Extinct in the Wild
Stock task,Aves,Anura,503.206,2995.61,Endangered
Ahead edge,Amphibia,Passeriformes,2512.509,2338.4,Critically Endangered
Throw election,Mammalia,Anura,1265.735,874.76,Endangered
Health key,Mammalia,Passeriformes,1542.145,116.02,Endangered
Play factor,Aves,Primates,3643.781,70.0,Endangered
Mention bank,Mammalia,Squamata,4442.525,937.36,Critically Endangered
Huge nation,Aves,Anura,3616.071,695.16,Least Concern
Thought sort,Reptilia,Primates,2687.069,783.13,Least Concern
Staff great,Actinopterygii,Carnivora,4545.68,1045.81,Critically Endangered
Daughter strong,Aves,Rodentia,2323.982,1166.84,Endangered
Determine far,Reptilia,Carnivora,1301.453,2858.98,Vulnerable
Else outside,Mammalia,Anura,200.306,1830.4,Extinct in the Wild
Necessary enter,Mammalia,Passeriformes,410.176,495.25,Critically Endangered
Person sea,Aves,Passeriformes,411.067,613.74,Extinct in the Wild
Friend position,Mammalia,Anura,2672.58,1869.08,Endangered
Suddenly traditional,Aves,Passeriformes,4887.757,2451.93,Endangered
Ago available,Reptilia,Anura,2679.323,1011.11,Extinct in the Wild
Over four,Aves,Anura,2154.38,158.77,Near Threatened
Worry present,Reptilia,Rodentia,419.649,739.59,Endangered
Act piece,Mammalia,Primates,3240.207,1269.72,Least Concern
In adult,Mammalia,Carnivora,2209.787,1354.72,Endangered
Smile imagine,Actinopterygii,Primates,783.759,1878.23,Extinct in the Wild
Order alone,Reptilia,Carnivora,791.958,2338.51,Endangered
Up method,Aves,Carnivora,4143.913,2006.74,Endangered
Reveal mind,Amphibia,Passeriformes,1531.045,2333.44,Near Threatened
Free movement,Mammalia,Squamata,1288.532,2063.54,Endangered
Down red,Reptilia,Carnivora,4516.598,1921.21,Near Threatened
Role miss,Mammalia,Carnivora,3508.252,2731.13,Endangered
Family picture,Actinopterygii,Carnivora,4887.755,185.82,Critically Endangered
Me away,Actinopterygii,Anura,3090.81,1409.04,Vulnerable
Carry to,Aves,Carnivora,4791.292,1783.85,Near Threatened
Doctor discussion,Amphibia,Passeriformes,2070.319,360.04,Least Concern
Effort significant,Reptilia,Rodentia,102.498,974.68,Endangered
Continue medical,Actinopterygii,Carnivora,991.772,133.34,Endangered
Often gas,Reptilia,Anura,343.266,1382.13,Least Concern
Culture rest,Mammalia,Squamata,1681.268,2323.25,Endangered
Young only,Actinopterygii,Rodentia,3960.615,258.13,Critically Endangered
Wear discover,Mammalia,Anura,2530.645,1085.75,Endangered
Significant model,Mammalia,Squamata,1334.532,2525.58,Vulnerable
Order occur,Aves,Primates,1970.676,672.0,Extinct in the Wild
Whom choice,Amphibia,Passeriformes,1424.93,1993.1,Extinct in the Wild
Attention guess,Actinopterygii,Carnivora,4762.713,1319.69,Vulnerable
Road century,Mammalia,Anura,1769.176,2994.11,Least Concern
Class discussion,Actinopterygii,Anura,2636.816,2145.68,Critically Endangered
Defense none,Mammalia,Squamata,1257.689,1710.8,Least Concern
Official weight,Actinopterygii,Squamata,2569.571,107.31,Near Threatened
Sort change,Amphibia,Primates,2595.538,1805.66,Endangered
However fish,Amphibia,Passeriformes,3200.086,2652.04,Vulnerable
Eye increase,Actinopterygii,Passeriformes,1327.976,2019.87,Critically Endangered
Find free,Reptilia,Passeriformes,2511.209,1963.04,Near Threatened
Book important,Actinopterygii,Primates,4137.977,2141.17,Critically Endangered
Major case,Amphibia,Rodentia,1195.102,1281.74,Near Threatened
Last memory,Mammalia,Primates,4331.062,1834.4,Vulnerable
Bank his,Mammalia,Squamata,587.042,185.98,Vulnerable
Particularly factor,Actinopterygii,Passeriformes,2519.322,1280.46,Vulnerable
Crime mean,Actinopterygii,Anura,614.925,2816.79,Least Concern
Shoulder clear,Actinopterygii,Rodentia,3070.627,606.61,Vulnerable
Value painting,Aves,Rodentia,4626.161,117.12,Extinct in the Wild
International office,Actinopterygii,Rodentia,3333.9,1685.92,Endangered
Fact simply,Amphibia,Anura,4459.983,2671.69,Critically Endangered
Leg year,Reptilia,Anura,1060.21,984.97,Near Threatened
Center technology,Mammalia,Anura,2095.255,2359.4,Least Concern
Number result,Reptilia,Passeriformes,1562.731,1594.57,Vulnerable
Respond fall,Amphibia,Rodentia,3878.334,477.97,Vulnerable
Majority sometimes,Aves,Primates,3701.083,2814.08,Critically Endangered
Dream hotel,Aves,Passeriformes,1495.958,1314.68,Least Concern
Executive idea,Mammalia,Rodentia,4282.509,1393.71,Extinct in the Wild
Continue least,Reptilia,Primates,1026.766,2406.6,Least Concern
Generation measure,Actinopterygii,Rodentia,4758.282,1056.97,Critically Endangered
Myself toward,Reptilia,Passeriformes,1795.579,1095.21,Near Threatened
True newspaper,Aves,Passeriformes,4215.131,914.87,Endangered
Feel offer,Amphibia,Squamata,4590.134,2237.25,Extinct in the Wild
Section sign,Aves,Carnivora,3229.877,1165.88,Least Concern
Just attention,Mammalia,Carnivora,3372.279,1639.08,Vulnerable
Black decade,Aves,Passeriformes,2100.589,1496.5,Extinct in the Wild
Just face,Aves,Passeriformes,2198.305,759.53,Vulnerable
Dream oil,Actinopterygii,Rodentia,3806.493,873.37,Least Concern
Instead almost,Mammalia,Primates,3683.508,2323.03,Critically Endangered
People life,Mammalia,Anura,1379.947,664.67,Extinct in the Wild
Control evening,Aves,Passeriformes,4481.98,1564.11,Extinct in the Wild
Know value,Mammalia,Rodentia,1395.224,357.38,Extinct in the Wild
Six serve,Reptilia,Primates,4862.874,2354.55,Vulnerable
Real its,Reptilia,Rodentia,2706.534,367.81,Extinct in the Wild
Prevent challenge,Aves,Squamata,2093.699,1874.87,Endangered
Trade fight,Reptilia,Rodentia,2087.198,856.68,Critically Endangered
Us right,Actinopterygii,Anura,3872.081,1509.5,Critically Endangered
Kind scientist,Reptilia,Squamata,3320.112,1921.37,Vulnerable
Field today,Actinopterygii,Squamata,4359.251,2245.37,Endangered
Respond weight,Aves,Carnivora,2815.773,513.47,Near Threatened
Week thus,Mammalia,Rodentia,1158.052,1910.53,Vulnerable
Difficult structure,Aves,Rodentia,4178.253,1475.33,Endangered
Find successful,Actinopterygii,Primates,2221.77,2531.66,Vulnerable
Plant official,Mammalia,Passeriformes,1667.097,2125.57,Least Concern
Mention story,Aves,Passeriformes,3974.404,1406.12,Least Concern
Serve over,Mammalia,Passeriformes,127.259,2295.29,Extinct in the Wild
Science development,Actinopterygii,Anura,1819.218,1919.69,Extinct in the Wild
So significant,Reptilia,Anura,1674.709,1473.44,Near Threatened
Public region,Aves,Squamata,4165.855,1370.28,Extinct in the Wild
Explain world,Aves,Squamata,1531.985,234.68,Near Threatened
Act bed,Actinopterygii,Passeriformes,749.681,2425.93,Endangered
Either weight,Reptilia,Squamata,486.298,544.5,Extinct in the Wild
Hair poor,Amphibia,Primates,2571.762,1330.0,Near Threatened
Face identify,Actinopterygii,Passeriformes,1312.215,1543.15,Endangered
Size after,Mammalia,Passeriformes,4582.612,645.54,Extinct in the Wild
Democratic she,Amphibia,Rodentia,282.962,2641.22,Endangered
Politics why,Actinopterygii,Passeriformes,4570.763,538.89,Critically Endangered
Decision message,Aves,Carnivora,2163.856,691.9,Endangered
Authority exactly,Aves,Rodentia,1928.509,682.49,Near Threatened
Blue foreign,Actinopterygii,Primates,2894.573,403.63,Critically Endangered
Majority purpose,Amphibia,Anura,4841.588,453.16,Endangered
Could our,Amphibia,Primates,3202.978,1939.89,Near Threatened
Still positive,Actinopterygii,Squamata,738.114,1883.75,Endangered
Air me,Mammalia,Primates,4425.529,433.02,Vulnerable
Generation by,Actinopterygii,Rodentia,579.515,309.68,Endangered
Travel both,Aves,Passeriformes,3020.294,1474.77,Least Concern
Remember traditional,Reptilia,Anura,2364.394,592.64,Least Concern
Music full,Amphibia,Passeriformes,220.67,1182.48,Near Threatened
Represent true,Mammalia,Anura,2535.898,1337.25,Critically Endangered
Knowledge rock,Reptilia,Squamata,3505.887,2468.97,Endangered
Final north,Actinopterygii,Rodentia,70.069,206.65,Least Concern
Special present,Actinopterygii,Passeriformes,2719.697,1253.62,Critically Endangered
Picture culture,Mammalia,Passeriformes,525.241,1184.92,Vulnerable
Prove more,Reptilia,Primates,4679.484,648.75,Least Concern
Experience bring,Reptilia,Anura,3048.211,1217.54,Least Concern
Until tree,Reptilia,Rodentia,3379.343,909.54,Near Threatened
Class that,Reptilia,Rodentia,1659.619,2600.42,Near Threatened
Carry generation,Aves,Carnivora,3116.006,1365.59,Extinct in the Wild
Store course,Amphibia,Passeriformes,2224.904,2171.63,Least Concern
Else charge,Amphibia,Rodentia,1152.165,2108.49,Vulnerable
Rule agent,Actinopterygii,Anura,3695.041,1339.98,Critically Endangered
Fish trouble,Actinopterygii,Primates,1197.153,2573.76,Critically Endangered
Compare station,Mammalia,Anura,202.065,1823.4,Vulnerable
Hope spend,Amphibia,Rodentia,1551.034,230.12,Least Concern
Popular race,Aves,Primates,1169.259,172.48,Extinct in the Wild
Item fast,Actinopterygii,Anura,4809.857,506.44,Endangered
My local,Mammalia,Carnivora,619.268,1706.52,Critically Endangered
It computer,Amphibia,Squamata,3752.638,842.65,Extinct in the Wild
People happen,Amphibia,Primates,2667.651,2330.24,Extinct in the Wild
Scientist anything,Amphibia,Passeriformes,4590.135,472.97,Extinct in the Wild
Together head,Amphibia,Anura,1143.128,2146.6,Extinct in the Wild
