species,class,order,weight_kg,length_cm,conservation_status
Poor charge,Aves,Passeriformes,395.917,1667.45,Least Concern
Not method,Amphibia,Carnivora,24.932,751.31,Vulnerable
Bill total,Aves,Primates,4489.61,2030.78,Endangered
Must relationship,Aves,Squamata,1416.771,1672.16,Extinct in the Wild
Chance owner,Reptilia,Squamata,2964.12,2067.61,Near Threatened
Year knowledge,Reptilia,Rodentia,3843.584,842.34,Least Concern
Five sound,Amphibia,Rodentia,2329.964,1671.88,Vulnerable
Gun issue,Aves,Anura,2860.657,2471.71,Critically Endangered
Prove data,Reptilia,Squamata,3647.453,504.28,Least Concern
Night tonight,Actinopterygii,Passeriformes,4586.531,554.25,Endangered
Reveal size,Reptilia,Carnivora,1158.072,2217.78,Near Threatened
Effect tell,Amphibia,Squamata,302.957,604.07,Extinct in the Wild
True focus,Aves,Anura,4515.514,305.42,Critically Endangered
Measure drug,Aves,Anura,1468.302,838.67,Near Threatened
Race single,Aves,Carnivora,1931.137,2226.92,Vulnerable
Fund experience,Reptilia,Carnivora,1862.776,2541.4,Extinct in the Wild
Indeed piece,Actinopterygii,Carnivora,4450.977,2025.4,Endangered
Young forward,Aves,Squamata,2307.193,467.17,Near Threatened
Window similar,Mammalia,Passeriformes,2754.521,1825.28,Near Threatened
Capital great,Actinopterygii,Primates,2962.95,370.0,Near Threatened
Bad west,Amphibia,Rodentia,1244.603,93.11,Critically Endangered
Practice middle,Amphibia,Anura,2992.828,1342.6,Critically Endangered
Place exist,Aves,Primates,1992.578,199.84,Extinct in the Wild
Full ok,Amphibia,Primates,11.883,2382.29,Near Threatened
With right,Amphibia,Carnivora,2480.859,1094.08,Endangered
Site his,Actinopterygii,Rodentia,3993.969,1098.6,Endangered
Imagine painting,Actinopterygii,Squamata,1006.1,710.66,Endangered
Event poor,Amphibia,Carnivora,1741.8,2888.29,Critically Endangered
Move study,Actinopterygii,Passeriformes,3720.299,931.07,Endangered
Bar house,Actinopterygii,Anura,87.968,2746.51,Near Threatened
Class by,Actinopterygii,Anura,140.756,2729.43,Endangered
Age human,Amphibia,Rodentia,527.28,1675.29,Vulnerable
Increase hear,Reptilia,Primates,4511.39,2310.34,Vulnerable
Decision raise,Mammalia,Rodentia,2236.192,1168.85,Endangered
Those tell,Mammalia,Primates,2102.934,82.72,Endangered
Build idea,Mammalia,Rodentia,4810.69,1950.44,Extinct in the Wild
By successful,Aves,Squamata,3242.117,1259.11,Critically Endangered
Voice feeling,Amphibia,Carnivora,2685.955,126.9,Least Concern
Ready picture,Mammalia,Squamata,4687.163,210.39,Near Threatened
Growth project,Actinopterygii,Primates,3863.097,1503.26,Least Concern
Light nature,Amphibia,Squamata,3847.429,2326.76,Endangered
Base car,Aves,Passeriformes,105.667,923.73,Vulnerable
Significant voice,Mammalia,Anura,2618.867,84.52,Vulnerable
Itself past,Mammalia,Primates,2261.796,134.9,Vulnerable
Attention tend,Reptilia,Primates,2536.738,1059.31,Vulnerable
Cut someone,Aves,Rodentia,1402.879,1836.44,Endangered
If certainly,Actinopterygii,Rodentia,4871.258,2939.95,Extinct in the Wild
Special find,Mammalia,Rodentia,4490.798,640.53,Endangered
Science case,Actinopterygii,Carnivora,3349.823,1179.18,Least Concern
Finish success,Amphibia,Primates,2253.173,35.64,Endangered
Have wife,Amphibia,Primates,3310.546,2840.99,Endangered
Ten worker,Actinopterygii,Primates,3336.57,592.79,Vulnerable
Entire realize,Mammalia,Carnivora,1464.724,2085.55,Near Threatened
Current sign,Mammalia,Primates,3143.733,527.48,Critically Endangered
Song several,Amphibia,Primates,3744.667,1812.68,Critically Endangered
Civil different,Actinopterygii,Rodentia,2258.558,2934.88,Vulnerable
Design prove,Reptilia,Carnivora,3971.471,2629.47,Critically Endangered
Within start,Amphibia,Squamata,654.281,1400.1,Near Threatened
Throughout idea,Amphibia,Primates,1646.733,1213.89,Critically Endangered
Agency nothing,Reptilia,Rodentia,2685.79,2735.6,Extinct in the Wild
Light place,Aves,Carnivora,4921.497,2208.86,Extinct in the Wild
Lead interview,Aves,Anura,1504.131,2159.15,Least Concern
Take help,Aves,Squamata,4201.77,1087.27,Vulnerable
Sound president,Actinopterygii,Carnivora,1517.588,2163.0,Extinct in the Wild
Foreign produce,Actinopterygii,Squamata,4996.948,374.9,Extinct in the Wild
Population party,Actinopterygii,Primates,2867.289,2531.02,Endangered
Issue yard,Reptilia,Anura,4406.616,2485.95,Near Threatened
Author themselves,Actinopterygii,Primates,2566.303,1338.13,Extinct in the Wild
Take strong,Actinopterygii,Carnivora,4802.909,97.87,Near Threatened
Game pay,Reptilia,Anura,443.996,1158.26,Extinct in the Wild
Test a,Aves,Squamata,366.868,1171.44,Extinct in the Wild
Recently court,Actinopterygii,Rodentia,2659.463,2602.02,Near Threatened
Before stage,Amphibia,Squamata,3793.761,73.51,Near Threatened
Environment story,Aves,Squamata,2744.587,1689.68,Near Threatened
Us choose,Aves,Rodentia,3137.119,866.34,Endangered
Mouth reflect,Aves,Rodentia,1166.624,1030.89,Critically Endangered
Order write,Aves,Anura,2690.416,340.93,Critically Endangered
Only study,Actinopterygii,Anura,2382.603,743.14,Endangered
Issue item,Amphibia,Anura,4497.915,1706.95,Extinct in the Wild
Ahead main,Reptilia,Primates,1391.552,1460.55,Vulnerable
The treat,Amphibia,Anura,3153.591,1257.18,Endangered
Campaign crime,Aves,Squamata,2723.108,2630.69,Near Threatened
Production order,Actinopterygii,Carnivora,4859.609,45.59,Critically Endangered
Behavior simple,Reptilia,Rodentia,3925.103,2043.05,Extinct in the Wild
Cost benefit,Actinopterygii,Carnivora,3437.949,1757.43,Least Concern
According themselves,Actinopterygii,Squamata,4298.924,2415.42,Endangered
Middle business,Actinopterygii,Primates,2356.174,999.03,Critically Endangered
Want matter,Amphibia,Primates,3134.684,637.1,Vulnerable
Provide beautiful,Actinopterygii,Rodentia,1627.203,2183.58,Vulnerable
Stuff quality,Mammalia,Passeriformes,3616.252,2901.17,Extinct in the Wild
Memory able,Reptilia,Primates,4157.184,2889.44,Critically Endangered
Foot plan,Amphibia,Squamata,2335.253,1831.73,Critically Endangered
As family,Aves,Anura,3136.852,764.81,Endangered
Responsibility stuff,Actinopterygii,Rodentia,1045.683,2230.28,Near Threatened
Enough stock,Mammalia,Anura,2883.235,2879.65,Critically Endangered
Me may,Amphibia,Rodentia,720.281,1236.08,Least Concern
Always minute,Aves,Carnivora,3820.204,2214.94,Least Concern
Although skill,Aves,Carnivora,3176.364,125.21,Critically Endangered
International appear,Aves,Passeriformes,2001.027,2973.83,Critically Endangered
Deal also,Reptilia,Squamata,1061.8,1847.32,Critically Endangered
Above exactly,Aves,Anura,4756.25,9.5,Critically Endangered
Adult ten,Reptilia,Primates,4788.759,2998.61,Vulnerable
Case across,Reptilia,Squamata,844.814,347.84,Endangered
Join interest,Actinopterygii,Primates,2203.888,2216.7,Least Concern
Wonder marriage,Amphibia,Anura,1815.116,431.4,Critically Endangered
Claim scene,Actinopterygii,Primates,1789.958,44.64,Vulnerable
Almost cause,Amphibia,Primates,4099.726,2982.3,Extinct in the Wild
Service who,Mammalia,Primates,4704.294,1162.0,Near Threatened
Fact tonight,Actinopterygii,Squamata,2051.943,2781.78,Critically Endangered
None tough,Mammalia,Carnivora,1510.553,231.41,Vulnerable
Field protect,Mammalia,Anura,2130.815,1058.26,Critically Endangered
After under,Actinopterygii,Anura,4677.912,2287.25,Vulnerable
Store scientist,Amphibia,Anura,3392.677,1063.36,Least Concern
Like pick,Mammalia,Squamata,4078.502,2420.99,Extinct in the Wild
Step itself,Amphibia,Passeriformes,3017.129,2391.31,Least Concern
Analysis notice,Actinopterygii,Squamata,1314.506,2314.17,Vulnerable
Key Mrs,Actinopterygii,Rodentia,675.977,1380.9,Endangered
Admit region,Reptilia,Squamata,309.96,153.47,Least Concern
Recently special,Mammalia,Anura,4001.656,1867.0,Least Concern
Same TV,Mammalia,Carnivora,351.959,2802.52,Near Threatened
Within purpose,Actinopterygii,Primates,2615.024,1397.86,Critically Endangered
Medical decide,Actinopterygii,Carnivora,4178.891,2540.37,Near Threatened
Yourself activity,Actinopterygii,Passeriformes,3215.94,1705.51,Vulnerable
Item senior,Aves,Passeriformes,8.478,2496.83,Vulnerable
Somebody least,Actinopterygii,Carnivora,1787.241,453.8,Least Concern
Understand from,Mammalia,Carnivora,2504.28,732.02,Extinct in the Wild
Paper exist,Reptilia,Carnivora,1467.961,1253.55,Endangered
Word center,Amphibia,Anura,1147.549,1189.05,Near Threatened
Heavy wind,Amphibia,Squamata,1584.162,2061.33,Vulnerable
Back serve,Aves,Passeriformes,1909.887,2195.07,Extinct in the Wild
Edge standard,Reptilia,Passeriformes,3703.754,1710.04,Endangered
West but,Aves,Carnivora,2697.161,1765.3,Endangered
Structure hospital,Mammalia,Carnivora,3385.275,1581.57,Extinct in the Wild
Crime off,Mammalia,Carnivora,1731.565,301.92,Vulnerable
Show Mrs,Actinopterygii,Anura,3557.355,2170.65,Least Concern
Control task,Reptilia,Anura,3940.914,2168.67,Endangered
We I,Reptilia,Primates,4755.029,1076.36,Least Concern
Realize need,Aves,Carnivora,1467.021,2351.26,Near Threatened
Lead doctor,Aves,Squamata,3114.008,2559.73,Endangered
Lay east,Amphibia,Anura,4106.898,1013.15,Critically Endangered
Way mission,Amphibia,Primates,4676.518,2755.98,Least Concern
Near prevent,Mammalia,Carnivora,2795.011,855.93,Vulnerable
End study,Reptilia,Primates,97.222,1233.38,Vulnerable
Forget sister,Aves,Squamata,4827.152,984.4,Least Concern
Play us,Reptilia,Passeriformes,1059.007,2505.66,Critically Endangered
Democrat begin,Actinopterygii,Carnivora,3809.989,66.87,Least Concern
Baby class,Actinopterygii,Rodentia,442.57,1925.83,Critically Endangered
Sign ten,Reptilia,Rodentia,2507.693,837.81,Critically Endangered
Thousand arm,Reptilia,Rodentia,3169.808,2465.51,Endangered
Bank product,Aves,Primates,2628.883,1999.53,Vulnerable
Table mother,Actinopterygii,Carnivora,1896.88,1051.14,Extinct in the Wild
Understand open,Amphibia,Passeriformes,1236.341,2131.55,Critically Endangered
Strong do,Reptilia,Anura,545.84,410.85,Endangered
Later personal,Reptilia,Carnivora,1401.276,2299.99,Endangered
Wife draw,Reptilia,Primates,2884.859,1467.39,Critically Endangered
Effect apply,Amphibia,Primates,242.664,451.78,Vulnerable
Hold side,Actinopterygii,Carnivora,2280.097,2358.48,Endangered
Training successful,Actinopterygii,Rodentia,2012.953,1063.77,Least Concern
Alone effect,Mammalia,Primates,3513.021,2663.98,Extinct in the Wild
Event resource,Mammalia,Primates,3374.984,1618.59,Endangered
If writer,Actinopterygii,Primates,964.294,2068.89,Least Concern
There consider,Mammalia,Primates,3418.324,1128.49,Endangered
Reality relationship,Amphibia,Passeriformes,1421.195,1217.83,Vulnerable
Traditional today,Aves,Rodentia,1396.257,428.02,Near Threatened
Success send,Aves,Primates,3862.833,2724.24,Vulnerable
Necessary she,Actinopterygii,Passeriformes,225.402,1235.63,Endangered
Left have,Amphibia,Squamata,3477.905,1933.1,Extinct in the Wild
Despite money,Mammalia,Carnivora,1302.985,54.8,Extinct in the Wild
Technology table,Actinopterygii,Carnivora,3148.818,1018.74,Endangered
Buy line,Amphibia,Squamata,2535.75,172.01,Critically Endangered
Us cut,Actinopterygii,Primates,1540.57,1074.89,Critically Endangered
Despite around,Reptilia,Carnivora,2920.803,986.72,Least Concern
Dream bank,Mammalia,Squamata,1485.991,2993.03,Extinct in the Wild
Green color,Actinopterygii,Passeriformes,1136.858,1424.43,Vulnerable
Quite vote,Actinopterygii,Primates,4253.227,1829.66,Extinct in the Wild
By now,Amphibia,Primates,2149.088,118.23,Endangered
Store phone,Actinopterygii,Rodentia,483.093,2460.62,Least Concern
Appear event,Amphibia,Carnivora,4662.799,2401.39,Extinct in the Wild
Action who,Actinopterygii,Passeriformes,4807.149,1108.47,Endangered
Defense full,Reptilia,Primates,394.73,2077.03,Extinct in the Wild
Century spend,Amphibia,Passeriformes,1726.278,1729.97,Near Threatened
Might cost,Reptilia,Rodentia,615.218,2385.97,Endangered
Official series,Mammalia,Squamata,3080.007,1068.7,Least Concern
Worry ok,Aves,Squamata,3674.239,1464.92,Critically Endangered
Color Mr,Mammalia,Carnivora,3733.176,1127.4,Extinct in the Wild
Will check,Amphibia,Anura,2608.675,215.79,Endangered
Such development,Reptilia,Passeriformes,3576.776,2453.56,Vulnerable
On modern,Amphibia,Rodentia,4620.377,10.2,Vulnerable
Low section,Reptilia,Primates,1763.461,758.66,Least Concern
Care list,Mammalia,Squamata,4939.772,1647.31,Extinct in the Wild
Hope form,Aves,Passeriformes,616.208,1751.4,Least Concern
Claim term,Amphibia,Anura,3474.721,1715.65,Least Concern
Generation sit,Amphibia,Anura,1465.662,2899.37,Near Threatened
Management mother,Amphibia,Rodentia,3379.617,2271.14,Least Concern
He turn,Reptilia,Carnivora,2872.554,870.45,Endangered
Even add,Mammalia,Carnivora,1143.074,2761.22,Near Threatened
Through seven,Actinopterygii,Primates,3012.914,2723.11,Critically Endangered
Upon tend,Mammalia,Rodentia,2143.118,42.13,Endangered
Without last,Actinopterygii,Anura,4421.68,2919.11,Critically Endangered
Summer such,Reptilia,Rodentia,2369.253,2223.28,Least Concern
But main,Aves,Carnivora,3654.274,661.6,Critically Endangered
Too who,Amphibia,Carnivora,2093.174,910.36,Extinct in the Wild
Bring southern,Mammalia,Squamata,2367.471,2316.66,Extinct in the Wild
Member already,Aves,Primates,3894.009,549.92,Extinct in the Wild
Street skin,Aves,Squamata,1210.83,2010.21,Critically Endangered
Century sea,Actinopterygii,Carnivora,692.697,2467.51,Extinct in the Wild
Tell husband,Actinopterygii,Carnivora,3933.405,860.5,Vulnerable
Program push,Mammalia,Primates,4851.121,2864.08,Extinct in the Wild
Address trouble,Mammalia,Squamata,2040.693,2148.9,Vulnerable
Culture quality,Actinopterygii,Anura,50.003,2826.95,Near Threatened
Environment major,Reptilia,Rodentia,2410.26,1374.98,Extinct in the Wild
Parent sound,Aves,Rodentia,2789.77,2283.04,Least Concern
Performance southern,Amphibia,Rodentia,2216.748,1504.33,Extinct in the Wild
Total three,Actinopterygii,Squamata,683.236,2492.78,Extinct in the Wild
Data eight,Amphibia,Carnivora,3119.924,2893.39,Near Threatened
Feel lead,Aves,Anura,3628.76,489.45,Critically Endangered
Management bill,Mammalia,Passeriformes,3080.144,1488.38,Critically Endangered
Hundred what,Amphibia,Rodentia,4894.912,2939.38,Extinct in the Wild
Film later,Mammalia,Carnivora,2920.619,233.11,Near Threatened
Laugh question,Actinopterygii,Anura,3982.386,1801.61,Critically Endangered
Economic teach,Mammalia,Passeriformes,2928.989,1511.67,Vulnerable
Evening a,Reptilia,Primates,621.141,1433.28,Extinct in the Wild
Natural choose,Reptilia,Primates,4486.442,1372.42,Near Threatened
Cell mission,Reptilia,Passeriformes,2345.407,2013.86,Least Concern
Magazine public,Reptilia,Rodentia,4951.882,514.83,Least Concern
Option against,Mammalia,Squamata,243.332,644.02,Extinct in the Wild
Politics conference,Aves,Anura,4996.563,727.27,Extinct in the Wild
Rise a,Amphibia,Primates,2348.323,2553.82,Extinct in the Wild
Reality guy,Amphibia,Carnivora,3571.716,1028.33,Critically Endangered
Education forward,Reptilia,Primates,3622.604,190.18,Critically Endangered
Commercial design,Reptilia,Passeriformes,1371.355,2227.11,Near Threatened
Consumer how,Amphibia,Squamata,884.608,2.15,Least Concern
Security fine,Amphibia,Passeriformes,3173.77,2945.97,Vulnerable
If thought,Amphibia,Carnivora,3714.23,1044.05,Vulnerable
Decision staff,Reptilia,Passeriformes,3616.009,1436.51,Vulnerable
Listen time,Reptilia,Squamata,619.644,548.1,Critically Endangered
Natural visit,Reptilia,Rodentia,4825.691,317.19,Critically Endangered
Citizen spend,Actinopterygii,Squamata,567.946,126.04,Near Threatened
Successful young,Amphibia,Squamata,3018.02,1784.25,Endangered
Since standard,Aves,Passeriformes,2826.452,819.58,Endangered
Major page,Mammalia,Carnivora,1363.201,1823.02,Extinct in the Wild
Consumer beyond,Mammalia,Carnivora,3688.675,266.55,Least Concern
Home debate,Amphibia,Anura,627.22,2565.6,Least Concern
Decide series,Actinopterygii,Passeriformes,2505.249,126.31,Endangered
Next consumer,Amphibia,Passeriformes,4850.697,530.22,Critically Endangered
Control management,Aves,Primates,4606.976,1097.92,Vulnerable
Course account,Actinopterygii,Passeriformes,785.811,588.36,Extinct in the Wild
Movie able,Actinopterygii,Anura,938.764,1916.43,Endangered
His act,Amphibia,Squamata,120.691,2845.23,Endangered
Herself foot,Reptilia,Rodentia,4041.695,662.76,Vulnerable
Base son,Amphibia,Rodentia,2587.657,77.06,Endangered
Dark Mrs,Aves,Carnivora,226.127,761.89,Endangered
Leave early,Mammalia,Carnivora,1632.506,147.37,Least Concern
Scene lawyer,Amphibia,Primates,4940.944,27.26,Critically Endangered
Miss energy,Amphibia,Rodentia,182.19,2607.82,Endangered
Off feeling,Amphibia,Squamata,1054.994,930.4,Critically Endangered
Service follow,Mammalia,Rodentia,3710.996,1696.69,Near Threatened
Position decision,Amphibia,Anura,623.511,2944.75,Least Concern
Parent radio,Aves,Anura,4535.259,2048.75,Near Threatened
Strategy such,Aves,Carnivora,4288.94,1905.61,Extinct in the Wild
Themselves very,Reptilia,Anura,903.345,151.83,Endangered
Much model,Actinopterygii,Anura,2706.398,56.35,Near Threatened
Sort board,Aves,Anura,1424.951,1092.59,Endangered
Economy information,Reptilia,Anura,1319.093,2044.78,Extinct in the Wild
Range not,Aves,Rodentia,1383.738,2194.39,Extinct in the Wild
Than size,Aves,Anura,4614.14,322.27,Near Threatened
Particularly effect,Actinopterygii,Rodentia,4180.799,824.29,Near Threatened
Serve data,Reptilia,Squamata,3726.412,2615.76,Extinct in the Wild
Quality seem,Reptilia,Anura,1076.734,835.21,Critically Endangered
Fine resource,Amphibia,Passeriformes,226.763,1711.98,Vulnerable
Everybody development,Reptilia,Rodentia,1380.507,2574.52,Near Threatened
Among method,Mammalia,Squamata,3346.604,852.38,Vulnerable
Energy decade,Reptilia,Passeriformes,3006.028,922.73,Near Threatened
Place star,Aves,Squamata,1903.358,515.15,Vulnerable
Others less,Reptilia,Rodentia,4901.909,444.48,Extinct in the Wild
Nothing here,Actinopterygii,Squamata,4492.443,654.56,Extinct in the Wild
Garden door,Reptilia,Squamata,2708.284,249.33,Endangered
Nothing power,Aves,Squamata,1300.803,1458.85,Near Threatened
Instead total,Actinopterygii,Rodentia,2034.982,559.19,Vulnerable
Decade someone,Actinopterygii,Carnivora,1012.131,1256.09,Near Threatened
School out,Mammalia,Rodentia,1066.456,1959.51,Critically Endangered
Level language,Mammalia,Carnivora,4815.214,991.58,Least Concern
Order stuff,Mammalia,Rodentia,4569.01,1857.49,Critically Endangered
Direction best,Mammalia,Primates,1713.819,2156.48,Vulnerable
Relationship always,Reptilia,Passeriformes,843.234,1677.35,Near Threatened
None past,Mammalia,Squamata,1644.746,2968.9,Endangered
Support oil,Mammalia,Primates,3188.546,2.85,Vulnerable
Traditional first,Reptilia,Carnivora,3297.926,2252.72,Critically Endangered
Computer since,Amphibia,Rodentia,3979.056,2316.52,Vulnerable
Beat leave,Aves,Carnivora,2642.879,357.26,Extinct in the Wild
Walk key,Amphibia,Carnivora,188.823,363.45,Near Threatened
Media owner,Reptilia,Rodentia,3909.08,68.68,Endangered
Physical Congress,Actinopterygii,Primates,1383.716,2197.99,Near Threatened
There Mr,Amphibia,Carnivora,2732.425,415.53,Near Threatened
Nature find,Actinopterygii,Rodentia,2723.457,920.22,Critically Endangered
Develop fish,Amphibia,Rodentia,2317.435,1318.3,Critically Endangered
Rate of,Amphibia,Anura,829.13,1152.23,Near Threatened
Rock majority,Aves,Primates,1918.694,2544.06,Extinct in the Wild
Wind fear,Mammalia,Carnivora,3047.394,2865.27,Critically Endangered
Nation would,Mammalia,Carnivora,3700.994,124.39,Endangered
Be bad,Amphibia,Rodentia,261.252,2801.56,Extinct in the Wild
Response ground,Mammalia,Squamata,3715.503,2703.61,Near Threatened
Name unit,Reptilia,Squamata,2804.422,444.85,Near Threatened
Thing ahead,Amphibia,Rodentia,2329.624,1180.65,Endangered
Camera top,Aves,Squamata,120.687,2179.46,Near Threatened
Serve indicate,Reptilia,Squamata,2253.151,1969.29,Critically Endangered
Between though,Mammalia,Anura,1131.878,1213.54,Extinct in the Wild
Floor garden,Mammalia,Rodentia,1400.404,2867.78,Endangered
Building every,Reptilia,Rodentia,3579.045,2968.71,Vulnerable
Prevent decision,Aves,Primates,4002.204,1975.96,Endangered
Statement detail,Aves,Anura,3657.331,2602.18,Vulnerable
Want stock,Aves,Primates,2838.824,1938.61,Extinct in the Wild
Student real,Actinopterygii,Anura,2031.302,1726.46,Near Threatened
Business culture,Reptilia,Squamata,612.077,1761.73,Critically Endangered
Third cold,Mammalia,Rodentia,3023.126,1660.8,Critically Endangered
Raise between,Aves,Rodentia,4008.162,1012.16,Least Concern
Clearly cut,Mammalia,Squamata,501.504,2414.18,Extinct in the Wild
Effort establish,Aves,Primates,1596.847,1271.84,Least Concern
Blood interesting,Amphibia,Rodentia,1395.829,257.79,Vulnerable
Play approach,Reptilia,Squamata,1355.382,720.86,Critically Endangered
Activity agree,Mammalia,Squamata,3670.325,1335.25,Vulnerable
Either pick,Actinopterygii,Passeriformes,1900.666,2954.64,Near Threatened
Success coach,Aves,Carnivora,3892.397,333.44,Extinct in the Wild
Me citizen,Amphibia,Primates,2426.613,1791.41,Least Concern
Need best,Mammalia,Squamata,2197.944,1669.79,Critically Endangered
Want once,Reptilia,Primates,2835.779,1808.68,Critically Endangered
Play gas,Aves,Anura,3415.338,517.69,Least Concern
Manager you,Reptilia,Rodentia,2487.681,2380.91,Endangered
Design beyond,Aves,Passeriformes,2101.442,895.37,Critically Endangered
When fall,Reptilia,Primates,1224.515,1101.67,Near Threatened
Fact stand,Actinopterygii,Carnivora,3351.552,2885.94,Vulnerable
Might person,Aves,Anura,4928.851,1362.68,Vulnerable
Address above,Amphibia,Squamata,3548.574,1767.37,Extinct in the Wild
Establish line,Mammalia,Primates,4998.317,2776.85,Near Threatened
Try natural,Mammalia,Rodentia,228.032,1749.15,Vulnerable
Series western,Amphibia,Anura,4628.979,2394.47,Endangered
War hope,Mammalia,Carnivora,1119.217,2098.5,Near Threatened
Fill environment,Reptilia,Anura,1273.679,2207.62,Near Threatened
Serious event,Reptilia,Anura,4362.181,1535.11,Vulnerable
Sort story,Actinopterygii,Passeriformes,2506.067,2004.02,Endangered
That think,Amphibia,Carnivora,1116.076,2608.54,Critically Endangered
Range agreement,Amphibia,Rodentia,2861.165,1050.77,Near Threatened
Occur memory,Amphibia,Primates,1492.086,2756.68,Endangered
Senior message,Amphibia,Primates,1784.815,882.06,Vulnerable
Painting word,Aves,Passeriformes,819.318,81.02,Least Concern
Figure fly,Actinopterygii,Passeriformes,347.667,2735.43,Least Concern
More month,Amphibia,Anura,39.447,2224.58,Near Threatened
Adult whether,Reptilia,Anura,407.166,2199.16,Extinct in the Wild
Environmental cultural,Aves,Carnivora,2308.074,535.35,Endangered
Popular close,Mammalia,Passeriformes,170.547,2329.46,Critically Endangered
Feel suffer,Aves,Passeriformes,2512.143,280.5,Vulnerable
Few party,Reptilia,Squamata,4687.189,620.36,Vulnerable
Decide south,Reptilia,Rodentia,1639.81,1506.85,Endangered
Option computer,Aves,Squamata,595.911,1980.56,Least Concern
Possible between,Amphibia,Passeriformes,325.053,2413.7,Near Threatened
News soldier,Mammalia,Passeriformes,177.195,2648.08,Endangered
Once black,Actinopterygii,Primates,3465.335,2140.4,Least Concern
After often,Aves,Carnivora,3830.577,965.13,Least Concern
Green maybe,Amphibia,Anura,177.885,1130.69,Extinct in the Wild
Only figure,Actinopterygii,Primates,137.08,911.19,Near Threatened
Nature claim,Amphibia,Anura,3589.312,828.97,Least Concern
Economic behind,Reptilia,Passeriformes,2067.266,1322.08,Least Concern
Hand property,Aves,Anura,1477.288,1864.98,Least Concern
Style until,Amphibia,Carnivora,2618.493,2713.26,Vulnerable
Education bed,Mammalia,Anura,3562.929,2432.87,Extinct in the Wild
Wind even,Mammalia,Squamata,1874.879,947.71,Vulnerable
Above ask,Mammalia,Anura,1746.784,2330.3,Endangered
Data nor,Reptilia,Primates,754.15,1325.82,Least Concern
Win sister,Amphibia,Squamata,4373.912,1568.18,Least Concern
Leader its,Mammalia,Anura,40.159,1476.39,Endangered
Method hit,Mammalia,Squamata,1655.478,2348.87,Near Threatened
Raise chance,Reptilia,Squamata,4583.627,1043.51,Vulnerable
Deal situation,Mammalia,Anura,1004.676,738.46,Extinct in the Wild
Large way,Amphibia,Anura,4355.261,2863.84,Near Threatened
Wait majority,Actinopterygii,Carnivora,870.463,1192.12,Extinct in the Wild
Fight fall,Actinopterygii,Squamata,2596.076,1360.61,Endangered
Security give,Reptilia,Passeriformes,3701.377,245.3,Endangered
Responsibility course,Aves,Passeriformes,3310.703,2771.93,Near Threatened
Painting young,Amphibia,Rodentia,2998.65,286.97,Critically Endangered
Happen page,Actinopterygii,Anura,186.672,847.13,Near Threatened
Way source,Reptilia,Carnivora,2636.227,937.19,Critically Endangered
It national,Aves,Primates,2235.733,2451.26,Least Concern
Story commercial,Mammalia,Primates,3828.696,1642.05,Extinct in the Wild
Police else,Reptilia,Anura,2581.543,2461.05,Critically Endangered
Financial physical,Amphibia,Rodentia,3034.279,1124.09,Near Threatened
Record seven,Actinopterygii,Carnivora,1945.756,2142.47,Least Concern
Information network,Amphibia,Primates,1095.367,1690.31,Critically Endangered
Training national,Amphibia,Rodentia,24.261,523.31,Endangered
Beautiful here,Actinopterygii,Anura,4613.328,2428.27,Least Concern
Quality their,Reptilia,Rodentia,4772.627,2391.71,Near Threatened
So role,Mammalia,Squamata,1947.944,2859.56,Near Threatened
Down clear,Reptilia,Rodentia,1740.06,1412.75,Extinct in the Wild
For beyond,Aves,Primates,2423.887,2528.35,Endangered
Sing line,Amphibia,Squamata,4326.693,304.83,Vulnerable
Various effect,Mammalia,Carnivora,3554.706,938.83,Extinct in the Wild
Such case,Aves,Squamata,4127.335,1707.23,Endangered
Whole test,Reptilia,Rodentia,4111.896,971.98,Least Concern
Ok cover,Amphibia,Carnivora,679.412,2413.47,Near Threatened
Moment stage,Amphibia,Passeriformes,3715.658,1612.6,Extinct in the Wild
View language,Aves,Anura,2289.117,2773.43,Vulnerable
Image simply,Aves,Passeriformes,1985.285,1671.01,Extinct in the Wild
Reflect cultural,Aves,Squamata,1904.119,2312.91,Least Concern
Player buy,Aves,Anura,2267.402,1692.22,Extinct in the Wild
Wide drive,Amphibia,Carnivora,1359.101,746.48,Critically Endangered
Technology decision,Amphibia,Squamata,1042.611,2073.73,Critically Endangered
Yeah drug,Mammalia,Primates,2990.992,542.4,Extinct in the Wild
Though agency,Actinopterygii,Primates,1466.742,1743.29,Vulnerable
Decide idea,Actinopterygii,Carnivora,515.155,902.49,Critically Endangered
Hair significant,Mammalia,Carnivora,1364.043,1369.22,Near Threatened
Reveal stop,Aves,Rodentia,1224.803,1371.02,Near Threatened
Sit official,Aves,Carnivora,1288.623,293.1,Critically Endangered
However camera,Reptilia,Anura,4468.818,302.6,Critically Endangered
Upon together,Reptilia,Primates,1950.341,2426.93,Extinct in the Wild
According ask,Aves,Passeriformes,4250.806,2487.41,Least Concern
Media difficult,Actinopterygii,Anura,981.444,2694.74,Near Threatened
American project,Amphibia,Passeriformes,3715.388,1582.79,Critically Endangered
At hospital,Mammalia,Squamata,4409.994,2289.85,Near Threatened
Together tree,Reptilia,Primates,1410.742,2484.22,Endangered
Morning clear,Aves,Rodentia,4969.284,1942.38,Vulnerable
Edge serious,Aves,Carnivora,1583.505,2717.9,Vulnerable
Suggest floor,Actinopterygii,Anura,1466.481,135.74,Vulnerable
