species,class,order,weight_kg,length_cm,conservation_status
Finish there,Mammalia,Squamata,2233.336,2095.39,Extinct in the Wild
Mission rate,Actinopterygii,Passeriformes,218.275,1726.74,Near Threatened
Their red,Mammalia,Anura,1595.302,2261.67,Endangered
Even grow,Reptilia,Squamata,4278.017,1945.09,Least Concern
So their,Reptilia,Carnivora,792.726,474.32,Least Concern
Thank short,Actinopterygii,Primates,786.885,2849.72,Near Threatened
Red indeed,Reptilia,Carnivora,2386.548,1325.5,Extinct in the Wild
Manager indeed,Reptilia,Rodentia,4764.98,1436.3,Least Concern
Information five,Mammalia,Anura,3621.075,2660.51,Vulnerable
Challenge others,Mammalia,Squamata,752.506,413.72,Vulnerable
Someone mind,Reptilia,Primates,1905.732,1081.1,Least Concern
Something program,Aves,Rodentia,146.819,2826.46,Critically Endangered
Edge coach,Mammalia,Rodentia,3486.897,1922.03,Least Concern
Away something,Reptilia,Primates,865.04,2416.18,Near Threatened
Write can,Aves,Anura,1506.045,2277.09,Least Concern
East indicate,Actinopterygii,Anura,1673.495,661.23,Endangered
Collection security,Actinopterygii,Squamata,3623.467,872.4,Near Threatened
Amount meet,Reptilia,Anura,2049.63,1387.66,Extinct in the Wild
Own step,Amphibia,Squamata,1532.977,261.49,Near Threatened
Begin activity,Amphibia,Anura,4477.9,831.14,Least Concern
History happy,Reptilia,Anura,1902.456,658.93,Least Concern
Card college,Mammalia,Rodentia,30.184,1533.32,Critically Endangered
Short positive,Reptilia,Passeriformes,4223.425,161.62,Extinct in the Wild
Which use,Reptilia,Rodentia,2709.134,2515.6,Near Threatened
Yeah manager,Mammalia,Rodentia,1787.063,2452.6,Extinct in the Wild
Establish whose,Amphibia,Anura,146.991,1468.57,Near Threatened
Pattern begin,Mammalia,Primates,484.955,1059.65,Critically Endangered
Do whatever,Aves,Passeriformes,3439.723,2321.19,Vulnerable
Doctor fall,Mammalia,Carnivora,1590.171,1299.58,Endangered
Evening garden,Reptilia,Carnivora,4289.062,2186.24,Near Threatened
Million this,Mammalia,Squamata,4128.78,1688.73,Extinct in the Wild
Attorney level,Aves,Passeriformes,1461.208,2432.6,Endangered
Want ask,Mammalia,Squamata,392.012,413.14,Least Concern
Everybody trade,Mammalia,Rodentia,3040.654,853.65,Extinct in the Wild
Case describe,Aves,Anura,2174.193,1454.34,Least Concern
Manager read,Actinopterygii,Squamata,2530.04,2966.75,Critically Endangered
Effort none,Aves,Squamata,4290.805,1504.8,Least Concern
Today example,Amphibia,Rodentia,2032.455,78.68,Critically Endangered
Film plan,Mammalia,Anura,661.765,1437.09,Critically Endangered
Simple summer,Reptilia,Carnivora,730.497,1420.61,Near Threatened
Pressure level,Amphibia,Passeriformes,746.689,381.67,Least Concern
Citizen family,Actinopterygii,Rodentia,729.458,349.02,Endangered
Wrong head,Aves,Anura,3904.58,1033.29,Near Threatened
Simply hit,Actinopterygii,Anura,4623.73,629.11,Critically Endangered
Write edge,Aves,Primates,3717.295,1224.4,Endangered
Name name,Aves,Carnivora,486.019,1391.34,Endangered
The president,Mammalia,Squamata,1087.712,784.68,Vulnerable
Important exist,Mammalia,Anura,2653.361,2162.38,Least Concern
Happen white,Reptilia,Passeriformes,4911.154,741.94,Vulnerable
Fill father,Amphibia,Anura,4225.212,26.2,Endangered
Investment gas,Actinopterygii,Squamata,1357.842,2347.52,Near Threatened
Before professional,Actinopterygii,Carnivora,2074.947,1871.54,Critically Endangered
Make opportunity,Reptilia,Anura,776.618,2689.56,Least Concern
Early course,Amphibia,Passeriformes,1992.042,1989.36,Near Threatened
Suffer week,Actinopterygii,Primates,4569.326,69.61,Least Concern
Word professor,Aves,Carnivora,2744.699,260.21,Critically Endangered
Share letter,Aves,Carnivora,4892.784,2145.88,Endangered
Sell off,Reptilia,Primates,4326.826,423.3,Extinct in the Wild
Cold move,Mammalia,Primates,2659.856,60.72,Least Concern
Figure wish,Actinopterygii,Carnivora,2157.427,2356.51,Critically Endangered
Particular work,Mammalia,Rodentia,2986.744,631.05,Vulnerable
Ready party,Amphibia,Passeriformes,2848.531,2814.46,Endangered
Growth region,Reptilia,Rodentia,337.849,2842.15,Vulnerable
Author poor,Aves,Anura,1864.088,170.75,Vulnerable
Use world,Aves,Primates,227.974,2237.13,Least Concern
Everything you,Actinopterygii,Passeriformes,4605.885,1447.53,Endangered
Ok either,Actinopterygii,Squamata,1011.021,2953.76,Vulnerable
More son,Mammalia,Anura,3833.779,1000.82,Near Threatened
Executive support,Actinopterygii,Squamata,4425.76,1581.37,Vulnerable
Tree international,Reptilia,Primates,3848.963,2935.56,Near Threatened
Happy yes,Mammalia,Passeriformes,1630.161,1914.57,Extinct in the Wild
Understand start,Mammalia,Primates,3336.081,1471.79,Near Threatened
Guy sport,Reptilia,Squamata,303.682,2386.01,Extinct in the Wild
Candidate recent,Mammalia,Squamata,2992.82,2752.87,Near Threatened
Well do,Reptilia,Anura,3597.321,1676.23,Endangered
Happy effort,Mammalia,Primates,1468.988,2770.47,Endangered
They personal,Actinopterygii,Passeriformes,34.67,1063.47,Least Concern
Center water,Actinopterygii,Squamata,1101.62,563.94,Least Concern
Goal apply,Mammalia,Primates,2587.519,714.26,Least Concern
Hold age,Mammalia,Rodentia,624.066,2553.16,Least Concern
Manager once,Mammalia,Primates,1366.329,2928.28,Endangered
Line hold,Amphibia,Passeriformes,4526.6,1694.3,Least Concern
Large person,Reptilia,Carnivora,1898.791,225.21,Least Concern
Test particularly,Mammalia,Squamata,2843.179,292.85,Near Threatened
National picture,Amphibia,Primates,4584.252,1187.26,Endangered
Hard first,Amphibia,Anura,3788.256,2423.63,Vulnerable
Away next,Amphibia,Carnivora,3536.885,1900.68,Near Threatened
Cause while,Actinopterygii,Primates,4081.766,1710.48,Extinct in the Wild
Fall student,Reptilia,Passeriformes,3370.845,486.53,Extinct in the Wild
To good,Actinopterygii,Passeriformes,4541.707,2495.8,Least Concern
Newspaper style,Actinopterygii,Anura,1059.849,2885.75,Critically Endangered
Small nor,Actinopterygii,Rodentia,405.367,628.89,Near Threatened
Development discover,Reptilia,Rodentia,6.596,1691.33,Vulnerable
Idea purpose,Reptilia,Primates,1943.549,546.39,Least Concern
Moment interesting,Amphibia,Anura,2685.768,591.36,Near Threatened
Money enough,Actinopterygii,Anura,4590.569,1457.92,Endangered
Work argue,Actinopterygii,Passeriformes,1444.021,1192.85,Extinct in the Wild
Admit some,Aves,Rodentia,379.818,761.03,Vulnerable
Throw few,Reptilia,Carnivora,1456.243,2258.16,Vulnerable
Southern stage,Mammalia,Primates,2214.552,2974.09,Least Concern
Record read,Actinopterygii,Carnivora,2654.231,2583.23,Endangered
Market appear,Reptilia,Squamata,1381.418,1311.53,Endangered
Station stuff,Mammalia,Anura,1869.501,79.88,Endangered
See truth,Reptilia,Carnivora,2476.63,2389.57,Vulnerable
Decision form,Mammalia,Squamata,1594.189,988.83,Least Concern
Tell again,Aves,Anura,1322.096,2388.32,Endangered
Result edge,Mammalia,Rodentia,3080.292,1528.76,Critically Endangered
Finish any,Mammalia,Passeriformes,2232.473,192.65,Least Concern
Use choice,Aves,Primates,2013.004,116.23,Extinct in the Wild
Sometimes pass,Reptilia,Passeriformes,4213.539,2680.25,Extinct in the Wild
Then put,Aves,Rodentia,2981.132,819.53,Extinct in the Wild
Through prevent,Amphibia,Carnivora,3759.782,1688.73,Least Concern
Again prove,Aves,Carnivora,322.375,1011.79,Extinct in the Wild
Other apply,Aves,Anura,3211.444,380.38,Near Threatened
Tonight staff,Aves,Rodentia,4460.148,730.94,Endangered
Analysis positive,Mammalia,Passeriformes,334.589,2165.39,Least Concern
Indeed or,Actinopterygii,Rodentia,500.679,1707.07,Extinct in the Wild
Choose hit,Actinopterygii,Anura,3615.115,347.25,Critically Endangered
Key growth,Mammalia,Squamata,4728.978,2287.26,Vulnerable
Defense us,Amphibia,Passeriformes,4939.523,2649.24,Near Threatened
Religious where,Actinopterygii,Rodentia,1312.417,737.37,Critically Endangered
Window guess,Mammalia,Passeriformes,2183.331,1177.4,Extinct in the Wild
Maintain as,Reptilia,Carnivora,414.343,1039.7,Near Threatened
Meeting similar,Reptilia,Passeriformes,3631.254,873.28,Extinct in the Wild
Would plan,Mammalia,Anura,3935.551,23.37,Least Concern
Various forget,Mammalia,Squamata,3562.695,2494.03,Vulnerable
Often program,Actinopterygii,Rodentia,1315.593,1418.46,Extinct in the Wild
Modern it,Actinopterygii,Primates,133.222,1603.69,Near Threatened
Wrong school,Actinopterygii,Squamata,3346.546,1842.73,Extinct in the Wild
Realize lead,Amphibia,Anura,2487.621,2880.62,Extinct in the Wild
Major employee,Reptilia,Squamata,1420.762,275.09,Near Threatened
Theory race,Mammalia,Passeriformes,4081.792,1145.87,Vulnerable
Field professor,Actinopterygii,Passeriformes,4128.799,1904.68,Extinct in the Wild
Recognize red,Aves,Rodentia,1546.669,2203.0,Critically Endangered
Process message,Amphibia,Carnivora,3992.973,2899.76,Near Threatened
Child exist,Reptilia,Squamata,2961.45,2733.27,Near Threatened
Drive agree,Aves,Carnivora,2033.294,1970.91,Near Threatened
Buy wonder,Mammalia,Passeriformes,1146.093,2451.38,Extinct in the Wild
Light imagine,Amphibia,Passeriformes,4434.942,2691.57,Near Threatened
In all,Actinopterygii,Rodentia,3503.384,1426.37,Vulnerable
Who of,Actinopterygii,Primates,648.121,2529.72,Near Threatened
Clear investment,Amphibia,Rodentia,578.247,1940.85,Near Threatened
Suggest style,Aves,Rodentia,2140.498,2762.27,Near Threatened
Capital figure,Reptilia,Carnivora,2436.648,405.41,Near Threatened
Argue health,Actinopterygii,Passeriformes,4466.929,751.34,Near Threatened
Oil while,Actinopterygii,Carnivora,1701.537,423.9,Vulnerable
House beyond,Aves,Passeriformes,2419.155,845.15,Least Concern
Cost message,Aves,Anura,2607.918,1055.8,Endangered
Yet evening,Reptilia,Primates,4694.052,2981.99,Vulnerable
Color population,Mammalia,Primates,3248.959,2761.96,Endangered
Help movement,Aves,Primates,4246.011,915.52,Vulnerable
Exist board,Amphibia,Anura,2134.174,1657.88,Near Threatened
Sound career,Amphibia,Carnivora,2289.17,2536.49,Extinct in the Wild
Medical rich,Reptilia,Anura,4650.183,1719.77,Extinct in the Wild
Raise simply,Aves,Anura,2911.722,1548.85,Extinct in the Wild
Up money,Aves,Rodentia,515.084,311.27,Extinct in the Wild
Down Mrs,Reptilia,Carnivora,1003.06,1002.23,Critically Endangered
Job tax,Actinopterygii,Squamata,1600.88,2000.72,Endangered
Alone maintain,Actinopterygii,Squamata,4768.633,2535.54,Critically Endangered
Character rate,Actinopterygii,Primates,1486.2,357.33,Critically Endangered
Future election,Actinopterygii,Passeriformes,837.639,1706.85,Near Threatened
Election successful,Aves,Anura,669.351,343.14,Critically Endangered
Else customer,Amphibia,Anura,2221.203,1827.1,Vulnerable
Cell she,Reptilia,Anura,1824.062,2255.01,Vulnerable
Source second,Reptilia,Passeriformes,3011.615,1407.21,Extinct in the Wild
Me laugh,Aves,Passeriformes,2012.535,2234.34,Endangered
Education professor,Aves,Primates,3505.447,1856.98,Extinct in the Wild
And ok,Aves,Primates,2523.765,649.4,Near Threatened
Idea apply,Actinopterygii,Carnivora,2776.891,724.27,Extinct in the Wild
Sometimes certainly,Reptilia,Passeriformes,4219.487,1329.11,Least Concern
New suddenly,Mammalia,Anura,786.851,660.52,Critically Endangered
Smile save,Reptilia,Squamata,4964.239,2462.05,Near Threatened
Check second,Aves,Carnivora,4856.4,1856.51,Critically Endangered
Tend put,Aves,Rodentia,563.695,2598.67,Least Concern
Herself other,Amphibia,Anura,1879.646,2552.98,Extinct in the Wild
Hold offer,Amphibia,Anura,3324.264,769.52,Endangered
Suddenly training,Actinopterygii,Squamata,510.983,1553.59,Vulnerable
Rule month,Actinopterygii,Primates,2139.938,231.93,Vulnerable
According science,Reptilia,Carnivora,4746.804,391.62,Near Threatened
Live national,Reptilia,Anura,2541.441,1560.08,Endangered
Explain Democrat,Amphibia,Anura,1940.402,951.46,Endangered
Appear though,Reptilia,Rodentia,1691.508,1870.4,Near Threatened
Theory role,Mammalia,Passeriformes,2783.288,2147.47,Least Concern
Sport method,Mammalia,Carnivora,3216.034,2234.35,Extinct in the Wild
Her political,Aves,Carnivora,2413.326,2724.26,Least Concern
Crime ground,Reptilia,Primates,4.057,1718.67,Vulnerable
Court crime,Reptilia,Carnivora,4639.946,2206.26,Near Threatened
Amount cost,Aves,Passeriformes,2427.615,326.74,Endangered
Walk some,Mammalia,Primates,2628.338,2298.11,Near Threatened
Assume wish,Reptilia,Anura,852.487,2999.93,Least Concern
Late develop,Mammalia,Anura,4478.63,2526.36,Vulnerable
College exactly,Aves,Carnivora,1339.03,181.29,Least Concern
Vote activity,Reptilia,Passeriformes,2310.636,463.22,Least Concern
True begin,Reptilia,Primates,3965.223,1731.08,Near Threatened
I send,Mammalia,Anura,2462.607,1615.34,Near Threatened
Represent season,Mammalia,Squamata,159.265,147.59,Extinct in the Wild
Administration interest,Amphibia,Primates,2465.962,207.27,Least Concern
Discuss paper,Actinopterygii,Squamata,373.08,1838.24,Near Threatened
Far woman,Mammalia,Rodentia,1189.398,2938.13,Near Threatened
Dark share,Amphibia,Rodentia,2693.371,2011.23,Least Concern
Hot detail,Aves,Primates,2518.895,330.28,Critically Endangered
Score write,Mammalia,Carnivora,1453.572,2844.11,Endangered
Pressure model,Reptilia,Anura,3877.79,2391.72,Endangered
Save half,Actinopterygii,Passeriformes,1524.132,1589.31,Extinct in the Wild
Both top,Actinopterygii,Squamata,2964.139,7.63,Near Threatened
Ten building,Reptilia,Anura,1631.595,1287.81,Endangered
Red economy,Actinopterygii,Carnivora,2685.572,1090.18,Critically Endangered
Media current,Actinopterygii,Passeriformes,3804.631,2753.65,Extinct in the Wild
Marriage piece,Mammalia,Carnivora,2487.464,2226.7,Critically Endangered
Among whole,Actinopterygii,Squamata,341.418,1856.08,Critically Endangered
Citizen position,Actinopterygii,Carnivora,628.175,638.39,Critically Endangered
Think we,Mammalia,Anura,2912.195,2348.1,Extinct in the Wild
Particular them,Mammalia,Squamata,620.203,1183.87,Extinct in the Wild
Million mission,Mammalia,Squamata,1024.999,1077.24,Critically Endangered
Past moment,Amphibia,Primates,4518.147,2335.49,Critically Endangered
Move likely,Actinopterygii,Primates,4242.352,2036.8,Critically Endangered
Interest line,Aves,Squamata,4781.305,173.68,Near Threatened
Agree establish,Amphibia,Anura,2656.722,1507.23,Vulnerable
Guess claim,Aves,Anura,3826.615,2739.66,Near Threatened
Necessary machine,Mammalia,Carnivora,2617.752,1879.26,Critically Endangered
Kind measure,Amphibia,Carnivora,859.237,2738.06,Least Concern
Majority suggest,Reptilia,Primates,845.149,2652.06,Endangered
Night ever,Aves,Squamata,3659.532,1974.95,Least Concern
Expect some,Aves,Passeriformes,3247.124,542.19,Least Concern
Station down,Amphibia,Carnivora,3367.046,385.48,Vulnerable
Democratic hard,Aves,Squamata,320.761,582.49,Near Threatened
New season,Reptilia,Anura,2550.626,215.12,Least Concern
Debate north,Mammalia,Squamata,678.446,2032.78,Least Concern
Mind future,Reptilia,Squamata,1854.888,1764.11,Endangered
While nice,Mammalia,Primates,1311.794,523.54,Near Threatened
Money trouble,Actinopterygii,Anura,3691.056,1466.89,Near Threatened
Today parent,Reptilia,Squamata,3931.309,1945.39,Vulnerable
Culture reflect,Amphibia,Passeriformes,4199.173,2058.05,Vulnerable
Hear ahead,Actinopterygii,Primates,912.969,2314.54,Endangered
Person international,Reptilia,Rodentia,3109.146,2053.99,Endangered
Certain mention,Mammalia,Squamata,287.037,140.31,Near Threatened
Fall he,Mammalia,Carnivora,498.571,343.85,Endangered
Produce meet,Reptilia,Passeriformes,287.301,2756.33,Extinct in the Wild
Nothing over,Aves,Rodentia,1003.712,2887.72,Vulnerable
System example,Amphibia,Anura,2777.929,392.99,Endangered
Discuss offer,Actinopterygii,Squamata,322.958,2317.23,Least Concern
Cost soldier,Actinopterygii,Squamata,4121.235,1103.28,Near Threatened
Power because,Aves,Primates,4259.221,824.87,Least Concern
Position eat,Mammalia,Primates,4554.961,2579.61,Vulnerable
Television visit,Amphibia,Carnivora,1911.356,885.99,Extinct in the Wild
Provide fill,Amphibia,Squamata,1151.028,1449.18,Extinct in the Wild
Force similar,Amphibia,Anura,230.588,2941.03,Near Threatened
Police eye,Amphibia,Anura,4804.803,2988.98,Endangered
Also item,Reptilia,Anura,1461.309,132.04,Endangered
Crime wear,Amphibia,Carnivora,4940.39,1087.09,Endangered
Them sea,Mammalia,Carnivora,852.5,1174.66,Endangered
Onto simple,Mammalia,Passeriformes,3404.511,1049.9,Extinct in the Wild
By bar,Aves,Anura,1212.831,1778.69,Critically Endangered
Between last,Mammalia,Rodentia,4682.168,1602.35,Least Concern
Third look,Mammalia,Passeriformes,1423.012,947.64,Critically Endangered
Around pay,Actinopterygii,Rodentia,2037.355,2261.02,Least Concern
Why full,Actinopterygii,Squamata,975.001,676.27,Vulnerable
Score almost,Reptilia,Squamata,3164.62,342.42,Least Concern
Your tend,Aves,Carnivora,4821.968,250.18,Endangered
Foot even,Mammalia,Rodentia,4215.207,894.67,Extinct in the Wild
Range include,Reptilia,Passeriformes,1683.245,2588.46,Near Threatened
Growth school,Mammalia,Anura,1691.309,2262.14,Extinct in the Wild
Phone condition,Aves,Carnivora,3657.562,919.73,Extinct in the Wild
Pull build,Aves,Squamata,4702.773,2425.17,Vulnerable
Day tell,Amphibia,Squamata,4893.005,2325.3,Critically Endangered
Side onto,Mammalia,Passeriformes,1733.274,785.76,Near Threatened
Enough training,Amphibia,Carnivora,3019.444,1033.09,Vulnerable
Need his,Actinopterygii,Carnivora,4623.656,1283.87,Least Concern
Near join,Reptilia,Rodentia,1553.405,2629.51,Near Threatened
Safe economic,Aves,Primates,3541.004,1955.83,Extinct in the Wild
Campaign wind,Aves,Passeriformes,2526.575,199.4,Vulnerable
Call above,Reptilia,Squamata,2775.643,1010.72,Vulnerable
Begin thus,Reptilia,Rodentia,3388.986,2130.24,Extinct in the Wild
Peace dinner,Reptilia,Primates,1219.115,1140.38,Near Threatened
Art large,Mammalia,Anura,3171.32,580.24,Endangered
There down,Aves,Rodentia,3859.945,2887.12,Near Threatened
Though quite,Reptilia,Anura,4561.014,2730.7,Vulnerable
Week day,Amphibia,Passeriformes,4419.567,1497.01,Extinct in the Wild
Though area,Actinopterygii,Anura,4262.756,2626.7,Least Concern
Expect develop,Aves,Carnivora,2041.963,712.7,Critically Endangered
Mind son,Reptilia,Anura,15.679,2981.54,Near Threatened
Agency decide,Mammalia,Carnivora,3621.651,2994.95,Vulnerable
But federal,Reptilia,Anura,1763.307,308.08,Endangered
Build guy,Actinopterygii,Carnivora,4945.015,1929.39,Extinct in the Wild
Nation available,Actinopterygii,Anura,353.564,355.51,Vulnerable
Three pretty,Aves,Squamata,1756.603,2140.59,Least Concern
Explain others,Actinopterygii,Squamata,206.46,1776.32,Extinct in the Wild
Per fear,Aves,Carnivora,159.698,1179.41,Vulnerable
Tend alone,Amphibia,Carnivora,4127.062,2097.86,Least Concern
Whatever feeling,Actinopterygii,Anura,2358.469,1640.91,Vulnerable
Most perform,Actinopterygii,Anura,3655.868,49.91,Vulnerable
Minute represent,Mammalia,Carnivora,2135.119,417.34,Critically Endangered
Development any,Reptilia,Squamata,4881.886,2975.7,Least Concern
Find fire,Actinopterygii,Squamata,242.956,2222.68,Endangered
Least ever,Aves,Carnivora,3409.132,1593.05,Least Concern
Available large,Mammalia,Passeriformes,2261.962,1405.64,Endangered
Common situation,Amphibia,Squamata,4979.394,708.57,Extinct in the Wild
Approach those,Amphibia,Carnivora,2413.308,1189.59,Least Concern
Medical ability,Actinopterygii,Carnivora,1889.194,1177.85,Vulnerable
Mind mouth,Mammalia,Anura,3839.246,2364.61,Vulnerable
Kitchen friend,Aves,Squamata,3189.476,1267.42,Extinct in the Wild
Heavy trade,Reptilia,Squamata,2910.865,27.6,Least Concern
Seat fund,Mammalia,Squamata,4021.268,302.43,Critically Endangered
But deep,Reptilia,Primates,744.995,2781.24,Near Threatened
Senior result,Aves,Passeriformes,4315.321,769.57,Vulnerable
Forget security,Amphibia,Carnivora,1636.553,245.37,Near Threatened
According crime,Actinopterygii,Rodentia,636.675,1168.56,Extinct in the Wild
Power now,Mammalia,Anura,4149.783,971.15,Least Concern
Rule meeting,Reptilia,Anura,3446.501,434.15,Extinct in the Wild
When medical,Aves,Squamata,1186.589,1737.44,Vulnerable
Camera realize,Mammalia,Carnivora,4985.429,378.68,Vulnerable
Small try,Aves,Rodentia,3640.244,1304.93,Vulnerable
While say,Aves,Primates,1683.547,1012.78,Extinct in the Wild
Religious ahead,Amphibia,Rodentia,4463.361,2365.6,Endangered
Growth professor,Actinopterygii,Anura,492.336,151.81,Extinct in the Wild
Debate from,Mammalia,Carnivora,2716.658,52.12,Near Threatened
Their wonder,Aves,Passeriformes,4205.526,551.58,Near Threatened
Beautiful service,Mammalia,Anura,4439.498,1458.25,Critically Endangered
Four local,Amphibia,Anura,2794.781,288.86,Endangered
Serve still,Reptilia,Anura,742.099,2199.19,Least Concern
Job culture,Amphibia,Anura,4980.656,2840.77,Critically Endangered
Life order,Aves,Rodentia,1480.755,2550.3,Extinct in the Wild
Play once,Amphibia,Passeriformes,3695.827,947.09,Least Concern
Speech toward,Actinopterygii,Carnivora,3994.647,2712.6,Extinct in the Wild
Short country,Reptilia,Passeriformes,4450.378,933.0,Endangered
Newspaper land,Aves,Anura,4941.931,1594.57,Least Concern
Interesting war,Amphibia,Carnivora,425.346,707.0,Near Threatened
Act whether,Amphibia,Carnivora,3822.621,159.57,Vulnerable
Now hear,Amphibia,Primates,2102.091,2303.51,Near Threatened
Attorney amount,Aves,Carnivora,3516.308,124.65,Endangered
Little party,Aves,Anura,4430.016,2133.39,Least Concern
Radio benefit,Mammalia,Primates,4302.704,817.14,Near Threatened
Forget commercial,Mammalia,Passeriformes,3444.108,2561.77,Endangered
Also state,Mammalia,Passeriformes,2917.036,1822.92,Least Concern
Hope benefit,Amphibia,Passeriformes,3470.665,75.34,Near Threatened
Energy life,Reptilia,Primates,1058.982,510.28,Extinct in the Wild
I impact,Aves,Anura,4129.482,1602.21,Least Concern
Garden involve,Amphibia,Primates,4594.612,2864.41,Least Concern
Task garden,Actinopterygii,Carnivora,4897.79,1964.94,Endangered
Street so,Aves,Anura,4411.519,1058.56,Near Threatened
Growth soon,Mammalia,Passeriformes,781.591,2243.95,Least Concern
Well become,Mammalia,Anura,3346.025,1365.95,Least Concern
Key participant,Reptilia,Squamata,596.801,97.38,Critically Endangered
Pull nature,Actinopterygii,Passeriformes,2016.321,1210.36,Near Threatened
Resource attack,Aves,Anura,2578.718,1147.72,Near Threatened
Against rich,Amphibia,Carnivora,162.706,664.68,Critically Endangered
Analysis administration,Mammalia,Primates,503.657,2537.38,Near Threatened
Read blue,Aves,Rodentia,1153.446,2167.23,Near Threatened
Wide strategy,Actinopterygii,Squamata,3305.067,386.17,Near Threatened
There like,Aves,Squamata,4740.066,1495.0,Endangered
Professional plant,Reptilia,Passeriformes,1736.571,1416.71,Vulnerable
Few artist,Amphibia,Squamata,2114.73,2580.83,Least Concern
Leg inside,Amphibia,Squamata,2604.771,2057.39,Vulnerable
Increase very,Aves,Carnivora,268.813,1271.31,Least Concern
Statement so,Actinopterygii,Anura,2296.216,2091.03,Least Concern
Former imagine,Aves,Rodentia,1785.76,34.7,Endangered
Challenge people,Mammalia,Anura,127.676,2517.1,Extinct in the Wild
Recognize nothing,Mammalia,Carnivora,3576.543,2652.69,Endangered
Game thus,Amphibia,Carnivora,1567.806,2747.98,Endangered
Stuff method,Aves,Passeriformes,1199.133,1039.16,Least Concern
Responsibility season,Mammalia,Anura,1605.285,610.28,Extinct in the Wild
Begin issue,Reptilia,Squamata,2897.64,2287.11,Vulnerable
Rest letter,Amphibia,Rodentia,2782.734,587.87,Extinct in the Wild
Begin prove,Aves,Anura,3922.591,1536.17,Extinct in the Wild
A individual,Aves,Squamata,3137.951,1924.85,Near Threatened
Year house,Mammalia,Passeriformes,2224.622,2012.27,Endangered
Cover she,Mammalia,Rodentia,3555.615,2676.54,Endangered
Apply through,Reptilia,Rodentia,1396.682,1091.93,Least Concern
Course significant,Reptilia,Carnivora,614.176,1683.31,Vulnerable
Recognize various,Amphibia,Anura,3909.535,2689.72,Least Concern
Many enter,Actinopterygii,Anura,1357.448,1717.5,Endangered
Occur fall,Aves,Carnivora,91.255,2211.66,Vulnerable
By above,Reptilia,Anura,495.978,223.43,Extinct in the Wild
Development perhaps,Actinopterygii,Squamata,4751.527,1007.48,Extinct in the Wild
Radio send,Aves,Rodentia,17.973,2161.5,Near Threatened
Low wait,Aves,Primates,1243.717,1147.98,Near Threatened
Without open,Aves,Passeriformes,1939.941,1252.36,Near Threatened
Purpose important,Actinopterygii,Carnivora,2690.63,2485.59,Near Threatened
Without carry,Actinopterygii,Primates,3663.167,2372.15,Extinct in the Wild
Just involve,Aves,Squamata,2576.235,279.74,Endangered
Total today,Aves,Carnivora,2230.99,1959.21,Critically Endangered
Office firm,Mammalia,Carnivora,437.514,610.32,Least Concern
Yet too,Reptilia,Anura,4646.271,1089.18,Extinct in the Wild
Capital old,Mammalia,Anura,4170.922,264.38,Near Threatened
Beautiful state,Actinopterygii,Carnivora,2187.375,997.49,Extinct in the Wild
Goal that,Reptilia,Rodentia,690.818,958.28,Extinct in the Wild
Ball some,Mammalia,Primates,3001.226,952.17,Critically Endangered
Memory low,Mammalia,Squamata,1158.1,934.76,Vulnerable
Hear community,Amphibia,Rodentia,2307.435,820.62,Near Threatened
Already already,Actinopterygii,Squamata,2973.899,220.72,Least Concern
Yourself fear,Amphibia,Anura,1361.101,1788.0,Extinct in the Wild
Along thousand,Mammalia,Primates,4231.063,1971.67,Endangered
Moment tonight,Mammalia,Carnivora,1219.401,1236.37,Near Threatened
They democratic,Mammalia,Primates,1516.504,58.54,Extinct in the Wild
Nature her,Aves,Passeriformes,762.42,597.06,Critically Endangered
Fly black,Amphibia,Anura,3127.368,2138.7,Extinct in the Wild
Sense wrong,Actinopterygii,Primates,3337.404,717.54,Extinct in the Wild
Build prevent,Mammalia,Anura,2091.45,663.19,Extinct in the Wild
Center which,Aves,Carnivora,3911.26,1627.45,Near Threatened
Send I,Amphibia,Primates,1698.869,809.58,Endangered
Performance think,Aves,Carnivora,1589.744,1469.9,Extinct in the Wild
Science no,Actinopterygii,Rodentia,3754.473,375.85,Extinct in the Wild
Reflect once,Reptilia,Squamata,3544.112,1292.56,Near Threatened
Drive deal,Aves,Rodentia,4769.735,918.98,Extinct in the Wild
Oil continue,Mammalia,Anura,4534.567,51.73,Endangered
Might church,Reptilia,Primates,3031.143,2666.91,Near Threatened
Truth good,Actinopterygii,Primates,41.067,2935.57,Extinct in the Wild
Age evidence,Reptilia,Primates,1504.561,554.39,Near Threatened
Tend ok,Reptilia,Rodentia,44.702,2460.48,Near Threatened
Science deal,Amphibia,Passeriformes,4042.777,2900.56,Vulnerable
Couple into,Reptilia,Rodentia,646.549,2104.61,Extinct in the Wild
Environmental of,Actinopterygii,Passeriformes,1229.684,1705.65,Endangered
Star evidence,Actinopterygii,Carnivora,2637.279,653.24,Near Threatened
Speak maintain,Reptilia,Primates,2709.289,2984.01,Least Concern
Environmental eye,Amphibia,Squamata,3558.793,549.36,Vulnerable
Hope firm,Actinopterygii,Rodentia,4352.959,601.01,Endangered
Lose want,Aves,Primates,4872.272,1851.56,Near Threatened
Medical nothing,Amphibia,Rodentia,2008.63,450.38,Near Threatened
Benefit use,Mammalia,Passeriformes,761.164,1930.08,Endangered
Can white,Mammalia,Primates,3052.507,1775.0,Least Concern
Method treatment,Reptilia,Anura,1279.655,2786.25,Critically Endangered
