species,class,order,weight_kg,length_cm,conservation_status
Collection manager,Actinopterygii,Squamata,2410.767,1639.97,Near Threatened
Hard across,Reptilia,Rodentia,338.187,2011.37,Vulnerable
Maintain business,Aves,Rodentia,2408.099,774.52,Near Threatened
Defense that,Aves,Primates,4648.553,985.93,Near Threatened
Technology face,Aves,Rodentia,1519.672,1862.77,Near Threatened
Physical write,Reptilia,Anura,3445.937,915.28,Least Concern
Brother ok,Reptilia,Anura,79.714,2109.64,Least Concern
Four card,Reptilia,Primates,1813.367,2491.2,Least Concern
Raise bar,Actinopterygii,Anura,2091.766,997.56,Least Concern
Even remember,Mammalia,Anura,277.765,551.06,Near Threatened
President most,Amphibia,Rodentia,399.626,2812.49,Extinct in the Wild
Own book,Mammalia,Passeriformes,3707.537,92.25,Near Threatened
Policy reason,Reptilia,Rodentia,608.173,2232.58,Vulnerable
Always trade,Reptilia,Squamata,3475.672,2712.97,Critically Endangered
Model write,Amphibia,Anura,4248.327,1313.89,Near Threatened
American over,Amphibia,Anura,2226.732,839.67,Near Threatened
Join structure,Actinopterygii,Primates,2575.327,1345.89,Near Threatened
Behavior process,Reptilia,Rodentia,2806.967,2417.73,Critically Endangered
Decade mouth,Amphibia,Carnivora,1129.489,1071.55,Critically Endangered
Voice goal,Reptilia,Carnivora,325.309,284.27,Extinct in the Wild
Environment push,Mammalia,Passeriformes,3329.204,640.58,Vulnerable
Season better,Amphibia,Rodentia,2874.055,1291.02,Near Threatened
Good stand,Aves,Rodentia,2391.824,2381.84,Extinct in the Wild
Garden least,Aves,Rodentia,3927.714,2738.62,Near Threatened
Growth issue,Mammalia,Anura,3063.268,1030.69,Critically Endangered
May call,Actinopterygii,Squamata,1718.823,2436.19,Endangered
Look section,Amphibia,Primates,3008.849,1042.27,Critically Endangered
Bed main,Actinopterygii,Anura,681.727,499.13,Least Concern
Million city,Aves,Passeriformes,2140.454,1418.54,Near Threatened
Nor begin,Mammalia,Anura,1502.511,2629.63,Extinct in the Wild
West century,Aves,Squamata,1247.543,1025.87,Near Threatened
Now every,Mammalia,Anura,88.369,2184.99,Critically Endangered
Cut mother,Mammalia,Passeriformes,4799.393,1594.84,Near Threatened
Country show,Actinopterygii,Squamata,4628.285,1958.79,Endangered
Outside newspaper,Amphibia,Squamata,1454.424,854.01,Least Concern
Return window,Actinopterygii,Squamata,3778.536,106.68,Critically Endangered
Area matter,Amphibia,Rodentia,2197.06,2230.11,Endangered
Recently time,Aves,Primates,3765.806,2146.22,Critically Endangered
Conference several,Amphibia,Anura,2801.57,2482.64,Critically Endangered
Size ball,Mammalia,Anura,1268.925,1682.77,Endangered
Type before,Reptilia,Passeriformes,4589.297,2047.46,Extinct in the Wild
Cell want,Aves,Primates,1885.901,282.17,Least Concern
Economy almost,Aves,Anura,1516.508,1208.1,Least Concern
Board alone,Amphibia,Passeriformes,3141.603,1706.04,Critically Endangered
Foot best,Actinopterygii,Rodentia,1001.725,2396.95,Vulnerable
Move least,Amphibia,Primates,385.812,816.88,Critically Endangered
Whatever agree,Actinopterygii,Carnivora,713.823,2923.69,Least Concern
Music even,Aves,Carnivora,3559.758,556.08,Critically Endangered
Wife note,Aves,Primates,1762.413,1454.44,Critically Endangered
Term other,Mammalia,Carnivora,2133.511,2398.35,Near Threatened
Commercial mouth,Actinopterygii,Carnivora,1047.341,84.78,Extinct in the Wild
Per fund,Reptilia,Primates,1609.127,990.24,Near Threatened
Finally performance,Reptilia,Carnivora,4328.67,1449.72,Near Threatened
Decade improve,Amphibia,Carnivora,2762.906,2938.72,Critically Endangered
Pressure good,Amphibia,Primates,1457.65,1039.6,Extinct in the Wild
Capital medical,Amphibia,Anura,3378.169,853.0,Extinct in the Wild
Window ground,Amphibia,Carnivora,265.138,1482.61,Critically Endangered
Analysis able,Actinopterygii,Passeriformes,894.055,1179.39,Endangered
Doctor seven,Mammalia,Passeriformes,1421.354,306.17,Near Threatened
Prove set,Aves,Squamata,628.399,873.34,Endangered
Reach cup,Aves,Rodentia,2366.086,2784.44,Vulnerable
Start no,Mammalia,Primates,3514.519,141.22,Least Concern
Case law,Mammalia,Rodentia,1448.972,902.27,Least Concern
Front administration,Reptilia,Squamata,3426.724,1356.58,Extinct in the Wild
Charge sell,Aves,Anura,4967.132,2850.64,Endangered
Bit represent,Amphibia,Rodentia,1021.678,1131.88,Least Concern
Explain house,Actinopterygii,Carnivora,8.642,1757.47,Vulnerable
Face sense,Mammalia,Rodentia,1606.779,1687.66,Near Threatened
Those head,Amphibia,Passeriformes,1638.43,2659.27,Extinct in the Wild
Within event,Actinopterygii,Passeriformes,4403.128,2505.58,Extinct in the Wild
Money item,Aves,Passeriformes,4718.032,1490.54,Extinct in the Wild
Market high,Amphibia,Squamata,2554.94,172.93,Endangered
Popular deep,Actinopterygii,Anura,4547.868,2625.77,Vulnerable
Character sell,Mammalia,Primates,4520.991,2904.14,Least Concern
Place decision,Mammalia,Anura,3566.759,1996.79,Least Concern
Sport religious,Reptilia,Anura,1478.721,2288.32,Extinct in the Wild
Development ready,Actinopterygii,Rodentia,129.229,2741.97,Vulnerable
Among event,Mammalia,Passeriformes,4407.014,2848.77,Extinct in the Wild
Interview pick,Actinopterygii,Passeriformes,163.73,1763.99,Least Concern
Agent wide,Reptilia,Passeriformes,150.558,42.01,Vulnerable
Far choose,Aves,Squamata,2553.458,1832.2,Near Threatened
Why together,Mammalia,Rodentia,2160.222,1502.91,Least Concern
That training,Actinopterygii,Passeriformes,380.44,1857.96,Extinct in the Wild
Experience because,Reptilia,Carnivora,2715.553,1792.79,Extinct in the Wild
Rise wish,Amphibia,Squamata,2842.59,2235.16,Least Concern
Man cut,Reptilia,Passeriformes,4570.032,1999.76,Near Threatened
Compare so,Actinopterygii,Squamata,168.733,644.95,Critically Endangered
Hope change,Actinopterygii,Anura,4108.365,1828.71,Near Threatened
Wrong quickly,Aves,Carnivora,2505.379,1980.16,Critically Endangered
Able nice,Actinopterygii,Anura,3005.69,2628.42,Least Concern
Choose see,Reptilia,Rodentia,716.96,2445.72,Near Threatened
Wear also,Actinopterygii,Carnivora,2310.331,856.75,Extinct in the Wild
Model billion,Reptilia,Carnivora,673.185,988.9,Vulnerable
Become card,Reptilia,Passeriformes,2402.169,1850.51,Vulnerable
Performance news,Amphibia,Carnivora,1137.838,985.61,Near Threatened
Agree somebody,Amphibia,Passeriformes,281.226,2417.94,Least Concern
True bed,Actinopterygii,Squamata,121.606,722.22,Vulnerable
Season medical,Reptilia,Carnivora,2652.829,1825.78,Endangered
Teach sign,Mammalia,Rodentia,125.798,133.86,Extinct in the Wild
Recognize those,Amphibia,Anura,4862.853,1914.95,Vulnerable
Plant budget,Reptilia,Anura,2860.331,1841.59,Near Threatened
Staff laugh,Reptilia,Squamata,3491.763,2193.01,Near Threatened
Front whose,Reptilia,Carnivora,1492.691,1216.25,Least Concern
My tend,Amphibia,Squamata,1008.272,2611.94,Vulnerable
Go at,Aves,Anura,4819.383,1843.01,Endangered
Particular agree,Mammalia,Primates,3676.75,1444.83,Endangered
Protect return,Actinopterygii,Carnivora,936.616,1526.69,Vulnerable
Two speak,Actinopterygii,Rodentia,3507.637,2576.06,Vulnerable
Explain assume,Actinopterygii,Anura,1041.592,2843.78,Critically Endangered
Prevent social,Mammalia,Anura,2141.286,2733.52,Extinct in the Wild
Very history,Aves,Primates,682.461,596.03,Least Concern
Service lawyer,Amphibia,Rodentia,3214.132,1963.24,Vulnerable
Discover skin,Amphibia,Anura,4531.207,1065.29,Least Concern
Memory able,Amphibia,Passeriformes,4744.719,1837.09,Critically Endangered
Single marriage,Actinopterygii,Anura,317.15,2455.83,Critically Endangered
Per accept,Aves,Carnivora,3083.856,1151.34,Least Concern
Upon how,Reptilia,Rodentia,2538.717,117.9,Least Concern
Pick sit,Aves,Squamata,1297.103,1168.58,Vulnerable
Development military,Aves,Passeriformes,2950.142,61.64,Extinct in the Wild
Experience head,Mammalia,Rodentia,117.808,885.38,Extinct in the Wild
Cold exist,Amphibia,Rodentia,4371.054,1325.14,Endangered
Image prevent,Aves,Passeriformes,2846.716,1057.85,Extinct in the Wild
Push order,Mammalia,Carnivora,2492.772,772.9,Endangered
Different partner,Reptilia,Carnivora,4680.308,1587.05,Endangered
Level article,Amphibia,Carnivora,2041.381,1626.39,Vulnerable
Cost why,Amphibia,Rodentia,280.331,2213.92,Critically Endangered
Record history,Reptilia,Carnivora,2128.31,232.72,Critically Endangered
Risk man,Mammalia,Squamata,1036.19,9.26,Vulnerable
Tend catch,Amphibia,Squamata,3547.633,2637.06,Vulnerable
Black standard,Amphibia,Anura,3192.971,2987.87,Extinct in the Wild
Couple it,Reptilia,Primates,2047.942,2102.11,Critically Endangered
Which American,Aves,Carnivora,472.389,1372.87,Endangered
Kid bag,Aves,Squamata,2185.134,1461.43,Vulnerable
Any front,Aves,Carnivora,3574.14,784.52,Least Concern
Writer officer,Reptilia,Primates,4504.754,832.67,Least Concern
Peace do,Aves,Passeriformes,2326.99,693.53,Vulnerable
All money,Mammalia,Squamata,2734.45,279.88,Extinct in the Wild
Summer face,Reptilia,Rodentia,4115.838,663.15,Least Concern
President professional,Actinopterygii,Primates,2510.915,1942.82,Critically Endangered
Past full,Amphibia,Squamata,4073.339,1789.91,Extinct in the Wild
Area camera,Aves,Anura,312.562,1415.9,Vulnerable
Me pay,Reptilia,Carnivora,1479.972,2638.36,Endangered
Town memory,Aves,Primates,486.587,697.67,Extinct in the Wild
Window material,Amphibia,Squamata,4389.404,1042.69,Endangered
Meet present,Reptilia,Anura,2789.208,273.71,Near Threatened
Him inside,Actinopterygii,Rodentia,4261.387,2650.88,Vulnerable
Police available,Aves,Rodentia,2769.014,2287.44,Vulnerable
Central computer,Reptilia,Primates,2735.533,1664.53,Vulnerable
Other middle,Actinopterygii,Passeriformes,887.016,1560.3,Vulnerable
Pressure sign,Amphibia,Rodentia,4287.891,1172.63,Critically Endangered
Open participant,Reptilia,Primates,3727.52,219.24,Near Threatened
Adult democratic,Amphibia,Anura,3283.82,2683.48,Critically Endangered
Score peace,Reptilia,Anura,2658.551,1583.19,Near Threatened
Only challenge,Amphibia,Carnivora,1591.821,1973.11,Extinct in the Wild
Actually water,Actinopterygii,Primates,3097.92,1009.06,Extinct in the Wild
Generation back,Actinopterygii,Primates,1284.234,1946.12,Extinct in the Wild
Professional attention,Aves,Primates,1617.175,1277.95,Critically Endangered
Grow mission,Amphibia,Anura,3457.241,575.07,Near Threatened
Land what,Aves,Carnivora,2375.694,543.9,Extinct in the Wild
Vote write,Mammalia,Anura,4083.01,1404.49,Vulnerable
Around toward,Amphibia,Rodentia,2189.77,1872.32,Endangered
Early person,Reptilia,Primates,3538.989,442.52,Vulnerable
Model room,Reptilia,Carnivora,687.61,1582.15,Extinct in the Wild
Professional can,Reptilia,Passeriformes,3529.727,476.63,Least Concern
Receive book,Actinopterygii,Rodentia,1703.161,665.85,Least Concern
How customer,Mammalia,Squamata,4193.866,2274.33,Vulnerable
Adult film,Reptilia,Carnivora,662.286,1068.56,Least Concern
Go blue,Actinopterygii,Squamata,398.651,1717.62,Endangered
Under finish,Aves,Squamata,3786.391,57.83,Endangered
Perhaps her,Amphibia,Passeriformes,129.398,1020.96,Least Concern
Child however,Mammalia,Anura,3700.139,1518.83,Endangered
To magazine,Aves,Carnivora,4076.038,2734.63,Near Threatened
Light main,Aves,Rodentia,1790.61,1314.14,Extinct in the Wild
Baby side,Mammalia,Carnivora,4614.523,1007.45,Critically Endangered
Man partner,Aves,Squamata,891.69,691.22,Least Concern
Newspaper last,Actinopterygii,Anura,4898.987,1878.38,Near Threatened
Become south,Actinopterygii,Passeriformes,1788.588,1773.17,Extinct in the Wild
Kid man,Amphibia,Squamata,4944.871,2999.9,Endangered
Before next,Actinopterygii,Passeriformes,998.114,2133.5,Critically Endangered
Program moment,Reptilia,Rodentia,3907.954,379.98,Endangered
Occur name,Aves,Squamata,1378.16,2631.49,Least Concern
Form hundred,Reptilia,Carnivora,310.861,321.59,Vulnerable
Remember drug,Actinopterygii,Carnivora,2206.222,720.23,Least Concern
Front security,Reptilia,Primates,224.582,2501.05,Extinct in the Wild
Rule measure,Mammalia,Squamata,4195.245,2104.63,Critically Endangered
Then nor,Actinopterygii,Rodentia,798.426,983.38,Endangered
Civil center,Amphibia,Carnivora,2692.011,2077.86,Extinct in the Wild
American develop,Amphibia,Anura,241.96,421.21,Least Concern
Enough thought,Aves,Rodentia,1824.599,1798.33,Endangered
Store find,Aves,Rodentia,1419.004,1343.93,Critically Endangered
Deep him,Mammalia,Anura,3652.626,1453.39,Extinct in the Wild
The inside,Amphibia,Passeriformes,607.933,894.31,Vulnerable
Fact character,Aves,Squamata,4634.091,2120.73,Near Threatened
Have project,Mammalia,Anura,2403.26,964.46,Extinct in the Wild
Show own,Reptilia,Anura,4318.232,280.83,Extinct in the Wild
Instead individual,Reptilia,Anura,3201.151,62.5,Endangered
Deal live,Mammalia,Passeriformes,4096.826,1152.82,Least Concern
Seat he,Aves,Carnivora,2992.751,675.33,Least Concern
Pressure together,Amphibia,Squamata,288.837,683.2,Vulnerable
People indeed,Amphibia,Squamata,4043.288,85.51,Least Concern
Civil remember,Amphibia,Passeriformes,4484.878,1004.53,Near Threatened
Start suddenly,Amphibia,Anura,2336.61,428.74,Vulnerable
Arm collection,Actinopterygii,Squamata,4667.774,757.68,Critically Endangered
Read room,Amphibia,Passeriformes,4633.388,1644.54,Near Threatened
Smile family,Reptilia,Passeriformes,771.173,1986.74,Vulnerable
Mrs wrong,Aves,Rodentia,1675.63,2167.37,Vulnerable
Exist not,Reptilia,Carnivora,1902.9,1374.95,Near Threatened
Successful why,Amphibia,Carnivora,1002.093,1178.66,Extinct in the Wild
Pass tree,Amphibia,Passeriformes,1561.911,2293.96,Endangered
One billion,Amphibia,Squamata,2489.874,1503.95,Critically Endangered
Area develop,Reptilia,Passeriformes,2115.08,771.32,Endangered
Effect what,Reptilia,Primates,1948.955,939.18,Vulnerable
Next property,Mammalia,Passeriformes,4820.696,1637.52,Extinct in the Wild
Outside American,Actinopterygii,Carnivora,1724.377,955.61,Least Concern
Course child,Actinopterygii,Rodentia,4816.852,635.4,Endangered
Nearly teacher,Mammalia,Squamata,4325.798,1863.79,Vulnerable
Create final,Mammalia,Passeriformes,3693.37,562.91,Endangered
Charge notice,Amphibia,Carnivora,240.902,310.65,Endangered
How for,Actinopterygii,Rodentia,782.407,2149.02,Extinct in the Wild
Western mission,Aves,Carnivora,1295.115,961.34,Vulnerable
Mission figure,Reptilia,Primates,1282.117,647.68,Near Threatened
Away season,Mammalia,Passeriformes,4540.572,1406.37,Near Threatened
One themselves,Amphibia,Rodentia,3043.115,477.45,Vulnerable
Morning decide,Aves,Passeriformes,4863.166,1440.79,Endangered
Safe anyone,Mammalia,Squamata,2586.713,1604.09,Near Threatened
Dream three,Actinopterygii,Rodentia,2045.571,464.97,Extinct in the Wild
Way available,Reptilia,Primates,1497.085,2361.6,Critically Endangered
If enter,Mammalia,Anura,2232.545,1396.57,Least Concern
Ever coach,Aves,Rodentia,2679.76,48.89,Near Threatened
Year year,Amphibia,Passeriformes,3650.476,129.3,Near Threatened
Important maybe,Amphibia,Carnivora,2245.029,500.56,Least Concern
Official mission,Aves,Passeriformes,2719.68,2270.95,Least Concern
Compare pass,Aves,Squamata,482.763,467.08,Critically Endangered
Significant writer,Actinopterygii,Rodentia,658.626,2258.8,Endangered
Standard especially,Reptilia,Carnivora,3931.627,1799.36,Critically Endangered
Usually concern,Reptilia,Passeriformes,4540.319,881.26,Extinct in the Wild
Tough huge,Aves,Squamata,803.538,1200.68,Critically Endangered
Only nice,Amphibia,Carnivora,4364.432,918.76,Near Threatened
Few talk,Actinopterygii,Passeriformes,1593.172,2139.68,Critically Endangered
Mean grow,Reptilia,Rodentia,262.075,1272.65,Least Concern
Serve stage,Amphibia,Anura,2882.858,1251.31,Least Concern
Hundred matter,Aves,Passeriformes,2468.583,2028.67,Near Threatened
Total contain,Reptilia,Rodentia,4255.996,543.75,Vulnerable
Every best,Amphibia,Rodentia,4063.813,403.47,Critically Endangered
Paper mother,Aves,Rodentia,1016.944,628.88,Extinct in the Wild
Right nice,Aves,Rodentia,1230.619,1103.42,Near Threatened
Computer energy,Amphibia,Squamata,3736.794,2597.6,Critically Endangered
Event or,Actinopterygii,Primates,2790.226,2016.38,Vulnerable
Adult including,Reptilia,Carnivora,216.184,235.88,Critically Endangered
Truth provide,Mammalia,Squamata,1386.402,1674.58,Endangered
Business as,Actinopterygii,Rodentia,4152.031,1563.14,Critically Endangered
Deal road,Aves,Passeriformes,3413.689,2184.64,Near Threatened
Base can,Reptilia,Primates,1760.052,1011.87,Near Threatened
Level material,Actinopterygii,Primates,4925.28,2014.97,Vulnerable
Exactly budget,Reptilia,Primates,3681.229,688.92,Critically Endangered
Beautiful up,Amphibia,Squamata,3396.522,1757.27,Near Threatened
Number table,Amphibia,Carnivora,105.275,2292.49,Critically Endangered
Stay dinner,Actinopterygii,Primates,4269.58,1998.34,Vulnerable
Establish indeed,Aves,Anura,4701.975,1927.16,Endangered
First such,Amphibia,Squamata,3777.246,1810.02,Least Concern
Choose age,Mammalia,Squamata,833.604,2222.21,Near Threatened
Machine must,Amphibia,Squamata,2248.489,2880.84,Least Concern
Bar loss,Mammalia,Passeriformes,4451.109,1925.35,Vulnerable
Ground half,Mammalia,Rodentia,3735.876,2576.94,Endangered
Time sense,Mammalia,Rodentia,873.801,1972.98,Critically Endangered
West wide,Reptilia,Primates,79.687,2518.98,Least Concern
Century same,Amphibia,Carnivora,2511.261,1532.66,Critically Endangered
Write system,Amphibia,Carnivora,2700.977,1082.31,Near Threatened
Write thousand,Aves,Anura,2114.844,2546.13,Endangered
Push firm,Mammalia,Primates,1313.047,2539.04,Endangered
Conference rather,Amphibia,Primates,673.892,1084.36,Vulnerable
Least structure,Amphibia,Rodentia,4433.101,31.3,Vulnerable
Place population,Reptilia,Rodentia,4286.879,81.77,Vulnerable
Glass three,Reptilia,Squamata,3255.411,1605.0,Endangered
Charge value,Aves,Anura,1769.757,260.47,Least Concern
During always,Amphibia,Anura,4169.081,134.55,Extinct in the Wild
Let civil,Mammalia,Carnivora,4436.697,1171.63,Extinct in the Wild
Medical garden,Mammalia,Carnivora,2082.191,1444.6,Least Concern
Fall election,Aves,Squamata,4212.07,421.55,Vulnerable
Key small,Amphibia,Primates,420.821,2578.31,Endangered
Couple member,Amphibia,Squamata,1194.701,2750.21,Vulnerable
Employee plant,Amphibia,Rodentia,2951.883,2321.8,Least Concern
Down them,Reptilia,Carnivora,4071.805,799.59,Near Threatened
Provide spring,Reptilia,Primates,759.081,867.0,Vulnerable
Itself push,Mammalia,Passeriformes,666.412,2320.0,Extinct in the Wild
Lead become,Reptilia,Primates,3906.29,1910.2,Critically Endangered
Impact idea,Amphibia,Passeriformes,4900.564,1530.62,Endangered
The son,Mammalia,Primates,1179.16,1332.24,Vulnerable
Drive among,Mammalia,Primates,4835.444,1384.45,Extinct in the Wild
Road low,Reptilia,Anura,4352.413,1221.18,Near Threatened
Eat war,Mammalia,Passeriformes,673.554,2686.12,Near Threatened
Blue happen,Mammalia,Passeriformes,1791.218,733.98,Critically Endangered
Article certainly,Reptilia,Carnivora,3501.947,1260.57,Least Concern
Officer shoulder,Amphibia,Rodentia,3433.533,1399.87,Endangered
Fast agreement,Actinopterygii,Passeriformes,1846.388,1719.97,Least Concern
Ball yes,Reptilia,Primates,1908.404,2857.09,Endangered
Suggest line,Aves,Anura,585.465,49.99,Vulnerable
Election discuss,Actinopterygii,Passeriformes,3668.155,2533.59,Vulnerable
Do job,Actinopterygii,Anura,4870.31,477.18,Extinct in the Wild
Worry case,Reptilia,Rodentia,3849.516,2129.74,Near Threatened
Red stock,Mammalia,Passeriformes,3610.412,1981.23,Least Concern
Water nature,Aves,Anura,3805.041,891.84,Vulnerable
After want,Reptilia,Carnivora,1899.24,2521.4,Least Concern
But significant,Actinopterygii,Anura,2628.984,1751.33,Vulnerable
Accept may,Actinopterygii,Squamata,3624.231,717.62,Endangered
Situation career,Aves,Anura,3234.844,817.38,Endangered
Thought rock,Amphibia,Primates,2476.961,572.94,Vulnerable
Support page,Amphibia,Primates,2608.477,37.85,Vulnerable
Everything natural,Aves,Carnivora,2658.121,96.59,Critically Endangered
Challenge never,Reptilia,Rodentia,622.428,789.78,Near Threatened
Win general,Aves,Anura,3755.596,1719.45,Endangered
Maybe energy,Reptilia,Passeriformes,4125.683,2044.08,Endangered
Capital never,Amphibia,Rodentia,4047.223,1042.37,Extinct in the Wild
Heavy yet,Mammalia,Squamata,2583.768,2269.17,Extinct in the Wild
Live share,Reptilia,Carnivora,4894.588,419.1,Least Concern
Police program,Aves,Anura,3763.773,2579.01,Critically Endangered
Think first,Mammalia,Anura,3106.014,204.46,Critically Endangered
Man pressure,Aves,Passeriformes,3912.89,921.45,Extinct in the Wild
Theory recognize,Actinopterygii,Anura,3011.598,2355.77,Critically Endangered
Card democratic,Actinopterygii,Primates,4119.92,107.37,Endangered
When environment,Aves,Primates,2757.559,135.61,Near Threatened
Fall make,Amphibia,Anura,3080.442,1315.73,Near Threatened
Today newspaper,Reptilia,Passeriformes,148.411,1475.38,Endangered
Occur feel,Mammalia,Passeriformes,3158.177,2689.49,Extinct in the Wild
Practice up,Actinopterygii,Primates,1561.175,217.92,Vulnerable
Time Republican,Actinopterygii,Carnivora,3637.086,1506.55,Least Concern
Job any,Aves,Primates,1784.538,838.14,Least Concern
Not offer,Mammalia,Rodentia,2543.828,13.25,Vulnerable
Crime answer,Mammalia,Anura,3372.192,1237.94,Vulnerable
Lot letter,Amphibia,Squamata,3636.433,2106.87,Vulnerable
Really idea,Reptilia,Passeriformes,4667.044,2669.52,Near Threatened
Across offer,Amphibia,Passeriformes,2880.57,50.83,Extinct in the Wild
Discover police,Mammalia,Rodentia,1707.619,38.81,Near Threatened
Arm skill,Reptilia,Primates,1298.378,1095.97,Vulnerable
Hotel effort,Actinopterygii,Carnivora,2018.546,1368.78,Vulnerable
Spend federal,Mammalia,Primates,4983.622,1436.54,Near Threatened
Suddenly series,Amphibia,Carnivora,4621.971,2423.27,Extinct in the Wild
Note company,Mammalia,Carnivora,4025.231,1238.2,Endangered
Science federal,Aves,Carnivora,193.844,1509.76,Extinct in the Wild
Care bank,Reptilia,Anura,1042.139,2922.98,Extinct in the Wild
None onto,Aves,Primates,1161.488,2758.44,Least Concern
Garden assume,Mammalia,Rodentia,3349.414,2088.31,Endangered
Real reduce,Amphibia,Carnivora,2990.497,801.17,Endangered
Fish across,Mammalia,Squamata,1550.508,410.84,Vulnerable
Everything treatment,Reptilia,Squamata,4608.072,2408.0,Extinct in the Wild
Any model,Mammalia,Anura,2850.68,1555.64,Endangered
Call matter,Amphibia,Squamata,2201.177,1125.31,Vulnerable
Better collection,Actinopterygii,Carnivora,1098.524,2644.72,Extinct in the Wild
Still enter,Actinopterygii,Squamata,2323.631,2609.01,Near Threatened
Recently center,Reptilia,Rodentia,250.176,946.86,Least Concern
Cultural show,Reptilia,Primates,4774.346,2684.0,Endangered
Rule everyone,Reptilia,Rodentia,2740.852,1479.28,Least Concern
Guy last,Reptilia,Carnivora,3408.555,587.21,Least Concern
Long can,Actinopterygii,Carnivora,2833.116,1671.59,Endangered
Shake meeting,Reptilia,Squamata,1418.088,788.24,Critically Endangered
Unit past,Actinopterygii,Anura,566.928,1327.84,Near Threatened
Raise give,Aves,Primates,4584.15,864.93,Critically Endangered
Doctor decision,Mammalia,Squamata,4022.871,1190.23,Near Threatened
Lot magazine,Aves,Anura,4298.898,843.43,Critically Endangered
Production hour,Mammalia,Rodentia,4507.076,461.81,Near Threatened
Measure clear,Mammalia,Rodentia,1744.78,2841.58,Critically Endangered
Blood level,Actinopterygii,Carnivora,3947.559,2460.27,Endangered
Tell simply,Aves,Carnivora,1955.332,2296.92,Extinct in the Wild
Them there,Aves,Primates,763.806,1326.13,Vulnerable
Think growth,Mammalia,Passeriformes,1319.782,2599.71,Critically Endangered
Decade PM,Aves,Passeriformes,1870.157,1145.94,Near Threatened
With after,Reptilia,Passeriformes,2134.095,2561.04,Extinct in the Wild
Pull get,Amphibia,Rodentia,45.932,1105.1,Critically Endangered
Arm free,Actinopterygii,Squamata,1989.491,2964.96,Least Concern
Reduce all,Amphibia,Carnivora,4520.929,543.06,Extinct in the Wild
So dark,Mammalia,Anura,1588.164,2081.33,Endangered
Can recent,Aves,Passeriformes,850.991,1977.01,Extinct in the Wild
Recent live,Reptilia,Rodentia,4276.973,1576.88,Near Threatened
Baby television,Aves,Rodentia,3299.269,918.55,Least Concern
Science choose,Actinopterygii,Anura,4019.555,2738.14,Vulnerable
Imagine story,Actinopterygii,Primates,4580.759,1056.17,Endangered
Nation lead,Mammalia,Rodentia,555.443,1568.88,Critically Endangered
Tough former,Amphibia,Carnivora,1396.335,214.29,Least Concern
Including sport,Mammalia,Squamata,4938.091,1100.2,Near Threatened
Eight try,Reptilia,Passeriformes,987.804,2520.25,Critically Endangered
Heart house,Amphibia,Passeriformes,3610.829,892.6,Endangered
Future soldier,Reptilia,Carnivora,2195.193,543.78,Endangered
Issue name,Mammalia,Squamata,1316.911,1537.83,Least Concern
Job young,Aves,Rodentia,3203.043,1623.45,Vulnerable
Of that,Amphibia,Passeriformes,1359.055,1111.17,Least Concern
Task defense,Reptilia,Anura,3884.67,1108.22,Extinct in the Wild
Charge skill,Mammalia,Carnivora,535.109,1415.9,Near Threatened
Suffer be,Actinopterygii,Squamata,2728.954,795.68,Endangered
Main week,Amphibia,Carnivora,2024.416,2112.88,Critically Endangered
Idea sister,Aves,Primates,19.271,1208.87,Critically Endangered
Scene PM,Mammalia,Squamata,6.235,1317.95,Critically Endangered
Father hope,Mammalia,Rodentia,3252.45,707.68,Extinct in the Wild
Vote machine,Mammalia,Anura,4579.427,737.78,Extinct in the Wild
Far arm,Amphibia,Anura,455.395,2144.18,Endangered
Agreement low,Amphibia,Rodentia,322.098,2043.85,Critically Endangered
Quite computer,Mammalia,Rodentia,539.283,1008.82,Least Concern
Speech east,Amphibia,Rodentia,1867.533,567.01,Extinct in the Wild
Issue bar,Aves,Carnivora,2881.417,278.17,Near Threatened
Argue moment,Mammalia,Carnivora,4805.866,2377.75,Critically Endangered
If speak,Actinopterygii,Primates,4977.795,478.44,Vulnerable
Few call,Reptilia,Primates,4869.352,1015.18,Least Concern
Expert law,Amphibia,Squamata,4385.341,2474.35,Near Threatened
Benefit manager,Reptilia,Anura,557.115,1314.44,Near Threatened
Car material,Amphibia,Rodentia,2423.661,1024.82,Least Concern
World herself,Aves,Carnivora,15.797,1645.69,Critically Endangered
When option,Aves,Passeriformes,804.973,2348.45,Near Threatened
Professional official,Amphibia,Primates,3587.585,2154.6,Vulnerable
Charge court,Aves,Anura,3059.937,735.69,Endangered
Just give,Amphibia,Primates,2599.311,2779.49,Endangered
What find,Reptilia,Carnivora,2401.697,287.81,Least Concern
American outside,Mammalia,Carnivora,4670.091,928.06,Least Concern
Region institution,Aves,Anura,1050.725,785.38,Vulnerable
Ahead art,Amphibia,Primates,2574.816,2964.98,Least Concern
Gas reality,Reptilia,Primates,3384.503,1181.81,Critically Endangered
Away nation,Amphibia,Anura,4066.671,785.23,Endangered
Since include,Aves,Squamata,2672.806,2596.33,Critically Endangered
Quite spring,Reptilia,Passeriformes,4131.925,1160.33,Near Threatened
Decide list,Mammalia,Squamata,264.089,1893.67,Critically Endangered
Coach court,Reptilia,Carnivora,3214.242,2603.45,Extinct in the Wild
Chance think,Reptilia,Anura,1122.962,497.68,Near Threatened
Clearly along,Amphibia,Anura,557.496,1774.44,Endangered
Necessary model,Aves,Anura,283.77,1305.26,Near Threatened
