species,class,order,weight_kg,length_cm,conservation_status
Market listen,Reptilia,Anura,19.888,131.17,Vulnerable
Other finish,Amphibia,Carnivora,2744.556,1733.56,Endangered
Old adult,Mammalia,Primates,2440.597,2905.73,Vulnerable
Adult tonight,Amphibia,Carnivora,682.833,2617.86,Near Threatened
Debate above,Amphibia,Rodentia,1065.651,2632.59,Endangered
Contain minute,Actinopterygii,Rodentia,1384.739,1799.7,Near Threatened
Answer nice,Reptilia,Passeriformes,4509.57,1128.79,Critically Endangered
Above it,Mammalia,Squamata,2316.201,1104.32,Critically Endangered
Else we,Actinopterygii,Rodentia,1127.609,2188.78,Vulnerable
Participant religious,Reptilia,Squamata,1274.498,295.98,Extinct in the Wild
Wonder actually,Mammalia,Squamata,3590.599,907.51,Least Concern
Fly than,Reptilia,Rodentia,2376.539,1361.36,Endangered
Share lead,Mammalia,Carnivora,3821.581,1453.5,Vulnerable
Up give,Amphibia,Passeriformes,4299.636,226.54,Critically Endangered
Authority never,Mammalia,Squamata,2285.841,1092.58,Extinct in the Wild
Development decide,Reptilia,Carnivora,1371.639,1469.93,Vulnerable
Number ago,Amphibia,Carnivora,2330.007,1298.69,Vulnerable
Brother citizen,Reptilia,Anura,1856.787,1829.77,Extinct in the Wild
Onto success,Mammalia,Rodentia,4456.317,922.91,Least Concern
Trouble because,Mammalia,Anura,581.986,1631.22,Extinct in the Wild
Language dream,Actinopterygii,Anura,4733.659,776.19,Critically Endangered
Machine throw,Actinopterygii,Squamata,4398.765,197.52,Endangered
Than beautiful,Aves,Carnivora,4039.135,623.24,Critically Endangered
International cultural,Actinopterygii,Rodentia,3895.048,2527.64,Endangered
Both set,Amphibia,Squamata,4710.99,2641.74,Least Concern
Environmental take,Aves,Squamata,3381.6,742.56,Endangered
Culture quite,Mammalia,Squamata,302.36,1579.67,Endangered
Particularly other,Reptilia,Rodentia,2832.077,1524.12,Near Threatened
Piece heart,Reptilia,Passeriformes,849.409,2433.85,Critically Endangered
Power end,Reptilia,Anura,2926.97,2447.16,Extinct in the Wild
Benefit show,Amphibia,Rodentia,3229.713,1978.0,Endangered
Similar yeah,Aves,Rodentia,2574.725,1211.46,Least Concern
Return start,Actinopterygii,Passeriformes,14.867,2451.34,Critically Endangered
Live interesting,Reptilia,Squamata,661.151,2049.41,Vulnerable
Election check,Mammalia,Anura,959.39,102.34,Critically Endangered
Win tax,Mammalia,Squamata,4058.226,1335.02,Endangered
Throughout eight,Reptilia,Passeriformes,2841.958,1618.04,Vulnerable
These specific,Mammalia,Carnivora,4903.952,1643.76,Extinct in the Wild
Camera bank,Amphibia,Anura,656.129,1188.35,Extinct in the Wild
Sure degree,Reptilia,Carnivora,3018.045,2539.7,Extinct in the Wild
Force learn,Reptilia,Rodentia,1139.499,629.92,Endangered
Eat serious,Reptilia,Primates,703.463,2452.69,Endangered
Brother six,Mammalia,Passeriformes,1931.938,1549.81,Least Concern
Yard population,Actinopterygii,Carnivora,3377.03,679.46,Endangered
Education after,Mammalia,Anura,2213.639,1495.96,Vulnerable
Include message,Mammalia,Carnivora,1852.063,2579.11,Critically Endangered
Focus share,Amphibia,Passeriformes,2203.8,1350.9,Near Threatened
Field short,Aves,Rodentia,3752.688,2812.79,Vulnerable
Speech short,Reptilia,Rodentia,233.399,793.22,Least Concern
Pretty unit,Mammalia,Primates,2768.154,2660.71,Endangered
World quality,Amphibia,Anura,4919.866,2129.7,Endangered
It bill,Reptilia,Anura,684.137,2100.0,Vulnerable
Speech because,Mammalia,Anura,1440.257,1180.17,Extinct in the Wild
Test especially,Amphibia,Anura,3284.519,137.67,Critically Endangered
Tree environment,Mammalia,Anura,3913.605,866.71,Critically Endangered
Summer media,Actinopterygii,Primates,526.315,896.68,Least Concern
Look avoid,Mammalia,Rodentia,4954.754,1432.2,Endangered
Hotel avoid,Actinopterygii,Rodentia,3006.849,934.94,Least Concern
Result trip,Actinopterygii,Primates,4037.542,177.9,Near Threatened
Student small,Amphibia,Anura,3221.838,1182.83,Endangered
Person clear,Mammalia,Rodentia,2787.706,1930.57,Endangered
Give name,Mammalia,Carnivora,2281.648,1755.11,Critically Endangered
Majority must,Actinopterygii,Primates,3596.019,701.09,Endangered
Young budget,Amphibia,Primates,4394.729,358.59,Near Threatened
Parent night,Mammalia,Carnivora,3946.495,1809.38,Near Threatened
A loss,Aves,Primates,1007.565,545.8,Extinct in the Wild
Fight skill,Reptilia,Anura,4350.733,1183.88,Critically Endangered
Option few,Reptilia,Squamata,886.888,1433.9,Endangered
Executive go,Amphibia,Anura,1180.369,1514.45,Least Concern
Evening consumer,Aves,Anura,2213.726,603.62,Vulnerable
Resource remain,Actinopterygii,Rodentia,2638.559,1850.93,Critically Endangered
Test sea,Mammalia,Passeriformes,778.181,2568.57,Near Threatened
Case marriage,Amphibia,Anura,3655.219,350.75,Critically Endangered
Major hotel,Reptilia,Anura,3555.345,1636.14,Critically Endangered
Almost maintain,Reptilia,Squamata,957.07,622.53,Near Threatened
Read road,Reptilia,Carnivora,4360.99,2123.35,Near Threatened
Throughout around,Aves,Primates,4533.191,1152.76,Near Threatened
Others plan,Actinopterygii,Passeriformes,1888.904,2346.28,Vulnerable
Sort director,Aves,Passeriformes,178.104,17.53,Endangered
Standard while,Amphibia,Anura,2778.163,541.67,Critically Endangered
New inside,Actinopterygii,Squamata,2878.934,1649.14,Extinct in the Wild
Show table,Amphibia,Carnivora,1432.542,935.07,Least Concern
Both size,Actinopterygii,Primates,4746.768,1927.15,Extinct in the Wild
Reality its,Mammalia,Passeriformes,1980.222,562.81,Extinct in the Wild
Cut make,Mammalia,Carnivora,57.022,2707.06,Near Threatened
Information should,Reptilia,Rodentia,338.914,1345.16,Extinct in the Wild
Perform movement,Amphibia,Rodentia,4628.531,2756.55,Vulnerable
Value prepare,Reptilia,Rodentia,2844.284,2271.95,Vulnerable
Answer view,Actinopterygii,Carnivora,1955.75,2834.53,Vulnerable
Try question,Aves,Passeriformes,2672.632,422.42,Extinct in the Wild
Out send,Actinopterygii,Squamata,602.227,1433.21,Least Concern
Goal base,Actinopterygii,Squamata,3925.966,2234.93,Vulnerable
Million expert,Mammalia,Squamata,3500.516,318.61,Extinct in the Wild
Every laugh,Aves,Squamata,4621.598,836.36,Least Concern
Ever usually,Actinopterygii,Carnivora,1906.581,342.08,Endangered
That move,Reptilia,Primates,4830.473,2611.35,Near Threatened
Present response,Reptilia,Rodentia,2274.522,1421.66,Extinct in the Wild
Serve crime,Mammalia,Squamata,1960.313,232.43,Extinct in the Wild
Government check,Actinopterygii,Rodentia,4426.32,376.73,Extinct in the Wild
Picture listen,Amphibia,Squamata,785.218,2347.16,Vulnerable
Central agreement,Reptilia,Carnivora,971.309,2952.06,Vulnerable
School as,Reptilia,Primates,2536.691,771.7,Least Concern
Term skin,Mammalia,Anura,2720.87,1686.3,Vulnerable
Rate like,Actinopterygii,Rodentia,24.571,868.69,Least Concern
Else care,Mammalia,Primates,3025.806,444.58,Extinct in the Wild
Challenge look,Actinopterygii,Passeriformes,944.331,2176.23,Vulnerable
Why oil,Mammalia,Rodentia,1168.815,1098.51,Critically Endangered
Enter result,Mammalia,Anura,2326.609,867.07,Least Concern
Wide bill,Aves,Passeriformes,1885.149,1073.87,Extinct in the Wild
Office author,Amphibia,Carnivora,4949.86,2989.87,Critically Endangered
Receive conference,Actinopterygii,Rodentia,907.485,1791.23,Near Threatened
Yes act,Aves,Passeriformes,4465.199,230.3,Critically Endangered
Church claim,Actinopterygii,Carnivora,4729.786,1020.73,Vulnerable
Structure none,Reptilia,Passeriformes,4121.512,598.39,Endangered
House high,Amphibia,Passeriformes,3240.236,1662.55,Endangered
Coach agreement,Actinopterygii,Carnivora,1394.475,2336.07,Extinct in the Wild
Finish science,Aves,Primates,3172.934,2351.49,Least Concern
Bring fast,Mammalia,Passeriformes,1001.165,790.24,Near Threatened
Maybe cup,Reptilia,Rodentia,2162.223,1074.25,Vulnerable
Fast person,Mammalia,Passeriformes,1268.193,2156.99,Least Concern
Site whatever,Mammalia,Squamata,674.489,2221.73,Endangered
Knowledge address,Amphibia,Primates,3925.516,903.86,Critically Endangered
Start who,Actinopterygii,Squamata,1732.538,1142.42,Endangered
Answer measure,Aves,Passeriformes,2876.335,150.61,Least Concern
One lawyer,Actinopterygii,Squamata,4599.811,85.62,Critically Endangered
Decade ago,Actinopterygii,Carnivora,3785.888,1224.93,Critically Endangered
Hard Democrat,Actinopterygii,Rodentia,2811.665,1899.25,Extinct in the Wild
Democratic include,Mammalia,Rodentia,3145.736,780.44,Least Concern
All fear,Reptilia,Anura,3725.966,1495.38,Critically Endangered
Religious sense,Aves,Rodentia,3609.592,2429.24,Endangered
Choice board,Reptilia,Primates,1098.982,2686.08,Vulnerable
Note table,Mammalia,Passeriformes,1883.351,618.3,Extinct in the Wild
After our,Reptilia,Passeriformes,224.631,2598.99,Near Threatened
Quality whole,Actinopterygii,Anura,3953.072,1105.87,Near Threatened
Real impact,Actinopterygii,Carnivora,3815.705,2899.54,Extinct in the Wild
Full teacher,Amphibia,Rodentia,714.461,2194.02,Endangered
Suffer human,Reptilia,Rodentia,1461.462,2788.44,Critically Endangered
Avoid today,Reptilia,Anura,1665.882,743.98,Least Concern
Try instead,Mammalia,Passeriformes,353.068,554.47,Extinct in the Wild
Walk tell,Mammalia,Squamata,3660.045,1431.04,Extinct in the Wild
Teach baby,Reptilia,Rodentia,963.104,2708.37,Endangered
Toward public,Reptilia,Rodentia,4653.989,2046.55,Extinct in the Wild
Table stage,Actinopterygii,Carnivora,1349.947,2665.77,Critically Endangered
And its,Actinopterygii,Squamata,4440.148,2125.59,Vulnerable
Candidate sound,Mammalia,Rodentia,3192.518,2907.53,Vulnerable
Trade cold,Amphibia,Carnivora,1967.125,1786.6,Near Threatened
Son situation,Mammalia,Anura,1415.985,414.88,Critically Endangered
Carry may,Mammalia,Squamata,4351.331,2853.78,Least Concern
Pull lose,Mammalia,Squamata,4533.483,2622.13,Extinct in the Wild
Be card,Amphibia,Carnivora,3031.411,723.16,Near Threatened
Wall create,Mammalia,Anura,1402.721,1474.16,Endangered
Voice ok,Reptilia,Passeriformes,3777.781,2170.97,Vulnerable
Church dark,Amphibia,Passeriformes,4592.284,1194.45,Extinct in the Wild
Scientist provide,Amphibia,Rodentia,4830.983,2852.62,Near Threatened
Guy sense,Reptilia,Passeriformes,800.873,2827.75,Near Threatened
One TV,Aves,Passeriformes,3589.497,230.6,Endangered
Mr control,Amphibia,Anura,1428.709,2596.81,Endangered
Already work,Mammalia,Rodentia,1580.941,351.82,Least Concern
Option manage,Mammalia,Squamata,937.358,1463.67,Endangered
Add accept,Actinopterygii,Primates,4663.332,128.43,Least Concern
Collection large,Aves,Rodentia,1213.15,2403.75,Critically Endangered
Even parent,Mammalia,Carnivora,4703.569,1154.45,Endangered
Garden raise,Aves,Squamata,3692.6,294.11,Critically Endangered
Political compare,Mammalia,Rodentia,382.781,425.21,Extinct in the Wild
Star task,Actinopterygii,Squamata,1967.055,2420.17,Endangered
Task history,Reptilia,Anura,3831.822,1468.63,Critically Endangered
End economic,Amphibia,Carnivora,2895.577,2194.47,Endangered
Act million,Aves,Primates,2373.131,1264.45,Extinct in the Wild
Yet ground,Actinopterygii,Carnivora,4367.228,2105.78,Critically Endangered
Drive board,Amphibia,Carnivora,3144.16,1261.82,Extinct in the Wild
Enough Congress,Mammalia,Primates,4484.012,364.29,Vulnerable
System certainly,Actinopterygii,Squamata,4462.985,283.27,Near Threatened
Actually effort,Actinopterygii,Carnivora,3291.252,2767.05,Endangered
Agent sit,Reptilia,Squamata,1443.573,2421.73,Least Concern
Night paper,Mammalia,Anura,3749.341,228.87,Vulnerable
Effect dog,Reptilia,Squamata,214.985,2793.76,Endangered
Practice ask,Amphibia,Squamata,2828.013,493.86,Near Threatened
Never science,Mammalia,Rodentia,2115.259,228.39,Least Concern
Next eight,Amphibia,Passeriformes,4379.116,7.08,Near Threatened
Set though,Reptilia,Squamata,951.938,2231.75,Least Concern
Now medical,Reptilia,Squamata,4396.87,2803.56,Near Threatened
Prevent environmental,Mammalia,Rodentia,2488.41,2165.13,Endangered
Defense reality,Actinopterygii,Passeriformes,2500.686,1752.99,Extinct in the Wild
Lead important,Actinopterygii,Squamata,870.053,342.25,Vulnerable
Current wind,Amphibia,Squamata,4062.301,1640.62,Extinct in the Wild
Beyond computer,Reptilia,Primates,1091.52,1279.83,Critically Endangered
Wind meet,Reptilia,Carnivora,3929.284,359.26,Extinct in the Wild
Contain middle,Mammalia,Squamata,1448.692,2881.21,Vulnerable
Third animal,Amphibia,Squamata,3383.512,987.91,Vulnerable
Director character,Actinopterygii,Carnivora,71.483,2429.05,Extinct in the Wild
Make individual,Mammalia,Primates,1563.599,1285.21,Critically Endangered
Respond also,Amphibia,Carnivora,1492.973,1929.2,Least Concern
Message news,Amphibia,Passeriformes,3567.589,1128.61,Near Threatened
Student rich,Reptilia,Anura,4604.346,2212.32,Near Threatened
National southern,Actinopterygii,Passeriformes,2073.731,446.28,Least Concern
Process already,Mammalia,Passeriformes,3542.587,2169.36,Endangered
Second growth,Aves,Squamata,4548.342,2147.84,Near Threatened
Brother billion,Actinopterygii,Squamata,685.955,2469.08,Endangered
Bar art,Amphibia,Anura,4453.809,2500.08,Near Threatened
Style answer,Mammalia,Passeriformes,2026.451,1049.56,Extinct in the Wild
Cup true,Mammalia,Passeriformes,2787.618,815.8,Least Concern
We impact,Reptilia,Primates,4727.911,2900.77,Near Threatened
Final upon,Amphibia,Passeriformes,767.129,1853.06,Vulnerable
Minute two,Reptilia,Squamata,3924.184,999.45,Critically Endangered
Quickly study,Amphibia,Carnivora,1748.856,944.71,Near Threatened
Rich forward,Actinopterygii,Squamata,1443.931,24.98,Vulnerable
Side million,Amphibia,Rodentia,2582.065,1316.81,Near Threatened
Pretty sort,Reptilia,Rodentia,153.116,390.59,Near Threatened
And take,Reptilia,Rodentia,518.588,556.29,Least Concern
Behind develop,Amphibia,Primates,2287.102,1073.54,Endangered
Others character,Reptilia,Rodentia,296.771,2917.83,Vulnerable
Technology size,Reptilia,Passeriformes,3813.536,1892.16,Endangered
List man,Aves,Carnivora,1095.428,2815.78,Least Concern
Case above,Aves,Rodentia,1843.307,2106.07,Vulnerable
Home hot,Mammalia,Primates,1695.953,1151.59,Endangered
Rather cell,Actinopterygii,Squamata,1806.535,2618.64,Near Threatened
Up audience,Actinopterygii,Rodentia,2662.618,2812.44,Endangered
Chair create,Mammalia,Rodentia,1235.018,2556.56,Endangered
Level ten,Reptilia,Anura,4542.34,480.58,Vulnerable
Power person,Mammalia,Passeriformes,1602.679,2261.88,Least Concern
Fire hospital,Amphibia,Anura,3239.971,1927.9,Near Threatened
Movement medical,Mammalia,Anura,4220.206,2228.98,Critically Endangered
West our,Actinopterygii,Primates,1656.921,980.3,Critically Endangered
Item about,Aves,Anura,1689.903,1345.71,Near Threatened
Others economic,Aves,Squamata,485.684,1682.84,Endangered
Organization leave,Amphibia,Squamata,1719.802,358.05,Endangered
Reflect together,Aves,Carnivora,3045.652,1065.52,Vulnerable
Cold bit,Actinopterygii,Carnivora,4715.259,301.31,Critically Endangered
Senior around,Reptilia,Squamata,4862.947,2197.12,Near Threatened
Feeling several,Reptilia,Rodentia,1790.656,2798.77,Extinct in the Wild
Without region,Reptilia,Passeriformes,2772.942,593.76,Least Concern
Personal pick,Mammalia,Primates,2.446,2241.48,Near Threatened
President speech,Reptilia,Carnivora,1665.658,105.79,Endangered
Finish near,Reptilia,Squamata,795.223,595.32,Near Threatened
Who red,Amphibia,Anura,1325.931,2855.05,Near Threatened
Center together,Actinopterygii,Primates,4862.847,2785.19,Vulnerable
Yeah feeling,Actinopterygii,Squamata,1440.863,2745.82,Near Threatened
Bit music,Reptilia,Carnivora,4757.083,367.93,Critically Endangered
Forget drop,Reptilia,Rodentia,4356.767,1698.32,Critically Endangered
Mind it,Mammalia,Primates,4578.8,1014.17,Near Threatened
Pass exist,Actinopterygii,Carnivora,1826.402,2747.68,Critically Endangered
Operation cup,Mammalia,Primates,571.382,2437.05,Least Concern
Remember value,Actinopterygii,Carnivora,1849.51,2737.85,Endangered
Teacher after,Actinopterygii,Squamata,3233.074,89.21,Extinct in the Wild
Music police,Aves,Carnivora,2229.048,2776.29,Vulnerable
Old southern,Aves,Squamata,2614.458,2025.58,Endangered
Give general,Amphibia,Squamata,760.049,178.49,Extinct in the Wild
Something every,Mammalia,Primates,484.335,2649.08,Critically Endangered
Fire why,Amphibia,Primates,4145.885,2579.1,Near Threatened
Among per,Amphibia,Squamata,4939.823,701.95,Near Threatened
President beyond,Reptilia,Rodentia,274.133,1778.56,Critically Endangered
Just live,Actinopterygii,Carnivora,1483.538,123.58,Near Threatened
Including throughout,Reptilia,Squamata,1163.7,1905.59,Endangered
Unit expert,Amphibia,Anura,3477.458,854.64,Vulnerable
Pressure begin,Amphibia,Carnivora,1579.558,2028.75,Critically Endangered
Glass air,Amphibia,Primates,606.079,1157.13,Endangered
Become image,Aves,Primates,4870.126,2301.88,Extinct in the Wild
Often product,Aves,Anura,2706.944,2103.26,Near Threatened
Watch remember,Mammalia,Squamata,2764.107,1077.89,Extinct in the Wild
Could later,Mammalia,Squamata,369.442,1645.02,Extinct in the Wild
Low answer,Mammalia,Carnivora,1100.035,1164.12,Near Threatened
Require owner,Aves,Squamata,1542.033,331.55,Vulnerable
While control,Actinopterygii,Squamata,2906.268,1812.38,Critically Endangered
Short question,Aves,Rodentia,859.784,26.53,Vulnerable
True tell,Actinopterygii,Rodentia,3373.453,1435.43,Vulnerable
People sense,Reptilia,Primates,4146.518,2168.04,Least Concern
Notice through,Actinopterygii,Carnivora,1457.807,2565.63,Endangered
Concern house,Aves,Carnivora,31.104,2886.58,Endangered
Serious less,Reptilia,Carnivora,4395.864,2055.09,Extinct in the Wild
Age town,Amphibia,Squamata,339.807,1183.33,Near Threatened
Benefit age,Amphibia,Anura,3963.358,2549.8,Least Concern
Skill effect,Reptilia,Squamata,3163.155,605.13,Vulnerable
Wait memory,Reptilia,Carnivora,3118.626,2405.47,Extinct in the Wild
Adult seem,Reptilia,Carnivora,3949.074,1696.45,Vulnerable
Theory city,Reptilia,Squamata,2870.715,2211.7,Vulnerable
Tax front,Amphibia,Squamata,4743.95,2659.1,Least Concern
Gas appear,Aves,Squamata,884.886,2640.52,Vulnerable
Give provide,Reptilia,Primates,1998.165,2525.26,Critically Endangered
Question discover,Aves,Primates,3155.025,1994.19,Near Threatened
Share society,Mammalia,Carnivora,3415.028,2349.26,Near Threatened
Least nearly,Actinopterygii,Squamata,1934.514,1935.33,Endangered
But final,Mammalia,Anura,3034.606,2131.82,Endangered
System like,Aves,Rodentia,694.718,112.84,Extinct in the Wild
Table explain,Actinopterygii,Carnivora,885.101,544.22,Endangered
Wrong officer,Reptilia,Primates,4297.018,842.38,Critically Endangered
Response throw,Reptilia,Rodentia,1435.099,1895.19,Near Threatened
Blood whatever,Actinopterygii,Passeriformes,815.915,661.46,Near Threatened
Strategy field,Aves,Passeriformes,4819.709,282.95,Vulnerable
Baby recognize,Mammalia,Rodentia,207.34,774.48,Least Concern
Several support,Amphibia,Passeriformes,2859.544,2808.32,Endangered
Speak defense,Actinopterygii,Anura,4980.003,2419.09,Least Concern
Really deep,Actinopterygii,Primates,470.706,2723.66,Vulnerable
Exactly bed,Amphibia,Anura,4739.779,2420.64,Vulnerable
Mind tend,Mammalia,Primates,3196.564,354.48,Critically Endangered
Do term,Aves,Rodentia,4153.029,2329.55,Extinct in the Wild
Civil simple,Amphibia,Primates,1684.071,2410.3,Least Concern
Scientist serve,Reptilia,Squamata,2674.602,2684.18,Endangered
Make thank,Mammalia,Anura,1457.24,2951.01,Endangered
Myself prevent,Aves,Anura,4082.0,1520.1,Extinct in the Wild
And sign,Mammalia,Rodentia,258.825,436.92,Endangered
Material direction,Mammalia,Rodentia,4901.03,6.56,Extinct in the Wild
Leg blue,Actinopterygii,Primates,2816.288,1974.05,Vulnerable
Next which,Mammalia,Primates,1497.23,473.74,Endangered
Heart growth,Reptilia,Primates,4653.658,997.95,Vulnerable
Put glass,Aves,Carnivora,2624.7,791.99,Endangered
How face,Amphibia,Squamata,2863.959,1011.59,Extinct in the Wild
Bill people,Actinopterygii,Passeriformes,3139.114,292.96,Least Concern
Open government,Reptilia,Passeriformes,3534.648,769.48,Vulnerable
Bar other,Amphibia,Anura,1460.039,2361.56,Near Threatened
Will wait,Actinopterygii,Rodentia,4787.15,102.99,Vulnerable
Fall teacher,Aves,Rodentia,4507.081,426.57,Near Threatened
Together start,Aves,Squamata,3441.164,1372.55,Critically Endangered
Little if,Amphibia,Primates,2622.545,2619.52,Critically Endangered
Oil at,Amphibia,Carnivora,544.79,1021.79,Vulnerable
Arm now,Reptilia,Primates,3787.084,48.71,Critically Endangered
Why vote,Reptilia,Passeriformes,2360.841,1895.16,Least Concern
Eat north,Reptilia,Anura,2200.176,338.75,Extinct in the Wild
Word operation,Amphibia,Anura,2712.147,2003.67,Extinct in the Wild
Tax certain,Mammalia,Rodentia,170.056,1823.68,Vulnerable
Owner rise,Mammalia,Anura,4024.684,1280.72,Near Threatened
Prepare dark,Actinopterygii,Anura,3045.835,921.69,Endangered
Send sea,Aves,Passeriformes,515.796,795.52,Extinct in the Wild
She argue,Aves,Rodentia,860.534,499.68,Critically Endangered
Help without,Reptilia,Squamata,1004.597,835.42,Vulnerable
Right three,Reptilia,Anura,2754.069,1200.25,Endangered
Song film,Actinopterygii,Squamata,84.619,2204.39,Endangered
How fish,Reptilia,Squamata,2683.197,844.27,Critically Endangered
Look step,Actinopterygii,Rodentia,2295.948,1354.52,Extinct in the Wild
Environmental protect,Reptilia,Anura,3011.222,2264.12,Endangered
How seven,Mammalia,Rodentia,1165.975,841.33,Least Concern
Memory poor,Aves,Anura,395.922,2373.84,Near Threatened
Know leader,Reptilia,Anura,3256.842,747.1,Critically Endangered
Talk agree,Actinopterygii,Rodentia,1098.112,1093.09,Endangered
At analysis,Amphibia,Squamata,234.498,407.54,Critically Endangered
Themselves far,Actinopterygii,Carnivora,1784.085,1843.3,Critically Endangered
A bar,Amphibia,Anura,36.826,2856.53,Near Threatened
Now everyone,Mammalia,Carnivora,3861.646,583.59,Extinct in the Wild
Growth live,Aves,Rodentia,1114.364,2098.84,Vulnerable
Meeting finish,Aves,Rodentia,3411.437,2656.32,Least Concern
Style throw,Mammalia,Anura,2623.549,1995.31,Least Concern
Huge board,Aves,Rodentia,3836.972,2715.51,Extinct in the Wild
Close much,Actinopterygii,Passeriformes,81.092,293.72,Critically Endangered
Yeah kind,Aves,Anura,806.661,1153.42,Vulnerable
Compare hard,Mammalia,Carnivora,1894.076,2558.8,Extinct in the Wild
Ask particular,Reptilia,Rodentia,3444.387,2949.45,Extinct in the Wild
Include instead,Actinopterygii,Squamata,4582.112,2717.85,Near Threatened
Democrat care,Mammalia,Rodentia,584.48,2356.86,Extinct in the Wild
Learn human,Aves,Primates,2197.898,1170.96,Least Concern
Stop throw,Amphibia,Carnivora,4250.614,408.34,Critically Endangered
Particularly person,Mammalia,Primates,4763.435,1296.48,Critically Endangered
White dream,Mammalia,Rodentia,4301.797,2088.24,Critically Endangered
Design onto,Reptilia,Passeriformes,4150.969,1654.32,Near Threatened
Prepare purpose,Reptilia,Anura,3800.5,835.61,Near Threatened
Standard table,Actinopterygii,Carnivora,1968.629,1546.3,Critically Endangered
Watch people,Amphibia,Anura,3255.52,1489.61,Critically Endangered
Through moment,Amphibia,Primates,3984.748,1754.87,Least Concern
School high,Mammalia,Passeriformes,4340.98,1011.69,Extinct in the Wild
Reach company,Actinopterygii,Anura,2711.907,951.93,Near Threatened
Nothing either,Mammalia,Carnivora,2771.027,819.37,Near Threatened
Just century,Aves,Carnivora,1888.898,2042.81,Near Threatened
Who use,Aves,Carnivora,2030.275,2867.33,Critically Endangered
Evidence measure,Aves,Carnivora,3834.783,644.37,Critically Endangered
Amount glass,Aves,Rodentia,558.828,2282.53,Extinct in the Wild
Someone suddenly,Aves,Rodentia,3902.034,2089.11,Extinct in the Wild
Force Democrat,Amphibia,Passeriformes,4745.843,312.02,Least Concern
Military traditional,Reptilia,Squamata,3573.706,478.85,Vulnerable
Policy pay,Actinopterygii,Anura,3402.127,2396.67,Vulnerable
Or player,Actinopterygii,Carnivora,3804.251,1313.46,Vulnerable
Able car,Reptilia,Anura,1116.844,422.07,Endangered
Black sign,Actinopterygii,Carnivora,968.872,2621.09,Near Threatened
Each green,Actinopterygii,Primates,3169.574,2903.61,Vulnerable
Too fish,Actinopterygii,Primates,4716.594,141.8,Critically Endangered
Population to,Amphibia,Primates,4691.448,466.03,Near Threatened
Food hold,Actinopterygii,Carnivora,3701.923,1211.28,Least Concern
Cut perform,Actinopterygii,Primates,312.054,1498.53,Vulnerable
Amount official,Amphibia,Passeriformes,2789.037,1553.99,Near Threatened
Way local,Actinopterygii,Passeriformes,3374.637,222.49,Extinct in the Wild
Through he,Actinopterygii,Squamata,1719.833,1753.53,Endangered
Join quality,Mammalia,Anura,2787.936,1294.1,Endangered
Short worry,Actinopterygii,Anura,1157.661,883.6,Least Concern
Trade listen,Reptilia,Primates,2117.053,1963.74,Endangered
Threat add,Actinopterygii,Rodentia,2008.9,3.5,Least Concern
Stand shake,Reptilia,Squamata,1256.632,1767.75,Vulnerable
Network indeed,Actinopterygii,Anura,3764.655,905.36,Vulnerable
Church order,Mammalia,Carnivora,224.466,1018.61,Extinct in the Wild
Another meet,Amphibia,Anura,913.782,2021.69,Extinct in the Wild
Husband wall,Reptilia,Anura,3518.215,1777.1,Vulnerable
Scene son,Actinopterygii,Rodentia,596.065,1139.06,Extinct in the Wild
Every record,Reptilia,Passeriformes,3858.212,1670.7,Near Threatened
Inside market,Actinopterygii,Carnivora,904.306,1318.02,Critically Endangered
Magazine star,Amphibia,Primates,2161.624,1668.9,Near Threatened
Quite message,Aves,Carnivora,936.614,484.83,Critically Endangered
Audience wrong,Reptilia,Squamata,2161.616,2215.43,Vulnerable
Item guess,Mammalia,Squamata,4400.5,663.53,Extinct in the Wild
Evidence east,Aves,Anura,3446.846,1131.59,Vulnerable
Because front,Reptilia,Squamata,2932.059,1456.62,Critically Endangered
Your figure,Amphibia,Primates,4815.945,1096.2,Near Threatened
Deal lawyer,Reptilia,Squamata,2866.963,1270.46,Critically Endangered
Smile similar,Aves,Carnivora,3180.928,1567.37,Extinct in the Wild
Father citizen,Aves,Anura,1065.591,283.68,Vulnerable
Life until,Mammalia,Primates,2306.497,407.29,Near Threatened
Star call,Actinopterygii,Squamata,170.689,1323.0,Vulnerable
Religious rest,Mammalia,Squamata,4939.374,1952.22,Extinct in the Wild
Born religious,Actinopterygii,Squamata,2616.295,242.77,Least Concern
Every trip,Mammalia,Passeriformes,4839.413,613.65,Vulnerable
Research clearly,Reptilia,Rodentia,2514.122,507.2,Endangered
Maintain low,Actinopterygii,Passeriformes,1865.844,1745.08,Endangered
Even push,Mammalia,Passeriformes,261.865,241.42,Extinct in the Wild
Shoulder family,Aves,Anura,2064.201,1123.81,Vulnerable
Defense season,Aves,Primates,512.401,2360.85,Near Threatened
Computer candidate,Actinopterygii,Squamata,3718.881,1694.87,Near Threatened
Add would,Reptilia,Squamata,4162.022,2242.61,Least Concern
President feeling,Aves,Anura,4961.664,10.72,Endangered
Heart watch,Reptilia,Anura,2649.001,1913.68,Near Threatened
Main expert,Mammalia,Primates,3766.134,2125.01,Extinct in the Wild
Tonight forget,Mammalia,Passeriformes,533.806,808.42,Vulnerable
Various board,Actinopterygii,Passeriformes,3269.681,462.32,Vulnerable
Outside group,Aves,Primates,802.177,839.17,Critically Endangered
Town else,Amphibia,Primates,1183.76,2194.55,Endangered
