species,class,order,weight_kg,length_cm,conservation_status
Pick minute,Mammalia,Passeriformes,2882.648,57.69,Extinct in the Wild
Share seek,Mammalia,Squamata,1483.167,1978.9,Critically Endangered
Right government,Reptilia,Carnivora,3546.392,2262.72,Near Threatened
Score popular,Mammalia,Primates,1436.98,2877.16,Least Concern
Save oil,Amphibia,Anura,4253.274,1680.31,Endangered
Message push,Amphibia,Rodentia,3388.417,160.34,Critically Endangered
Which child,Mammalia,Rodentia,4918.269,1841.37,Near Threatened
Rule garden,Aves,Primates,2167.961,1686.68,Endangered
Organization brother,Mammalia,Anura,2463.744,1283.64,Critically Endangered
Media major,Aves,Rodentia,1329.411,168.07,Extinct in the Wild
Fire baby,Aves,Primates,4492.23,2519.86,Extinct in the Wild
Life myself,Reptilia,Rodentia,3484.585,2349.87,Vulnerable
Contain agreement,Reptilia,Anura,4134.132,59.31,Extinct in the Wild
Prevent major,Mammalia,Rodentia,1022.375,1383.2,Critically Endangered
Know stuff,Mammalia,Anura,891.562,908.22,Endangered
Want join,Amphibia,Carnivora,2019.819,1874.04,Near Threatened
While pay,Aves,Carnivora,3998.778,861.3,Near Threatened
Dream base,Actinopterygii,Squamata,1389.443,1128.68,Extinct in the Wild
Loss country,Amphibia,Carnivora,2393.431,467.7,Vulnerable
Possible star,Actinopterygii,Primates,2961.395,1946.5,Critically Endangered
Kitchen guy,Amphibia,Rodentia,1602.499,1324.08,Endangered
Until gun,Amphibia,Rodentia,1997.493,2828.58,Critically Endangered
Drug though,Aves,Primates,1610.746,2955.47,Critically Endangered
Do nearly,Amphibia,Primates,896.93,1304.13,Extinct in the Wild
Anything account,Aves,Primates,2731.499,1505.58,Extinct in the Wild
Others recently,Aves,Anura,1658.633,2540.95,Critically Endangered
Health should,Reptilia,Primates,3369.363,1957.02,Near Threatened
Mean Republican,Actinopterygii,Passeriformes,3594.851,73.42,Vulnerable
Skin scientist,Aves,Anura,2747.689,516.55,Critically Endangered
Hard democratic,Actinopterygii,Primates,1028.557,118.78,Critically Endangered
Economic her,Mammalia,Anura,1360.177,381.62,Near Threatened
Congress expect,Mammalia,Carnivora,4638.739,2266.21,Endangered
Purpose red,Amphibia,Squamata,1951.501,201.73,Least Concern
Event choose,Aves,Anura,1325.366,93.83,Critically Endangered
Skin specific,Amphibia,Passeriformes,2596.006,1334.68,Endangered
Above feel,Aves,Primates,3941.315,1203.17,Vulnerable
Medical simply,Aves,Anura,2801.017,1747.64,Extinct in the Wild
Own onto,Actinopterygii,Passeriformes,2402.553,2207.11,Least Concern
Visit across,Mammalia,Squamata,1081.818,2417.26,Vulnerable
Husband series,Actinopterygii,Rodentia,4495.004,2590.61,Near Threatened
Management huge,Amphibia,Carnivora,4635.397,1945.52,Near Threatened
Bill term,Amphibia,Rodentia,1473.777,2287.53,Extinct in the Wild
Evidence somebody,Amphibia,Carnivora,1008.717,2163.79,Critically Endangered
Common owner,Aves,Carnivora,3475.517,121.0,Near Threatened
West argue,Actinopterygii,Primates,1543.542,1948.64,Least Concern
Better generation,Amphibia,Carnivora,3610.909,1949.32,Endangered
Eight material,Actinopterygii,Rodentia,636.995,1272.18,Endangered
Rate reason,Amphibia,Carnivora,2448.146,128.97,Vulnerable
Beat commercial,Amphibia,Carnivora,720.872,169.07,Extinct in the Wild
Then ten,Mammalia,Squamata,294.632,939.75,Near Threatened
Likely fast,Actinopterygii,Primates,3965.55,1534.14,Extinct in the Wild
Song however,Aves,Squamata,459.23,2827.33,Vulnerable
Not already,Actinopterygii,Passeriformes,2205.562,752.27,Near Threatened
Prevent issue,Amphibia,Primates,1433.396,2082.87,Near Threatened
Garden occur,Reptilia,Carnivora,3483.14,2860.54,Endangered
Card tree,Actinopterygii,Passeriformes,2075.437,1721.75,Least Concern
Girl again,Aves,Carnivora,3323.786,186.38,Near Threatened
Member phone,Mammalia,Rodentia,4381.46,2358.14,Vulnerable
Animal pull,Actinopterygii,Squamata,869.185,2493.41,Critically Endangered
Big man,Mammalia,Passeriformes,946.901,2392.06,Extinct in the Wild
With court,Actinopterygii,Carnivora,3235.246,2409.75,Endangered
West rate,Reptilia,Rodentia,4569.182,2797.27,Least Concern
Turn kid,Amphibia,Passeriformes,1591.39,2893.46,Vulnerable
Season believe,Amphibia,Anura,4993.175,1263.8,Vulnerable
Brother sell,Mammalia,Primates,3487.952,174.54,Least Concern
Usually these,Actinopterygii,Passeriformes,2216.931,1843.0,Extinct in the Wild
Product chair,Actinopterygii,Squamata,4493.576,1844.9,Extinct in the Wild
Court once,Aves,Rodentia,1226.616,2466.96,Near Threatened
Phone city,Mammalia,Carnivora,3401.538,398.9,Endangered
Base cultural,Amphibia,Primates,3731.559,1350.03,Extinct in the Wild
Defense accept,Aves,Rodentia,1718.766,2532.73,Near Threatened
Mention agreement,Reptilia,Anura,900.07,412.98,Vulnerable
Thus top,Mammalia,Carnivora,2990.957,437.13,Critically Endangered
Seem hand,Mammalia,Primates,3228.014,2830.09,Least Concern
Site late,Mammalia,Rodentia,4589.628,769.81,Vulnerable
Wonder anything,Amphibia,Passeriformes,4347.927,965.58,Vulnerable
Newspaper anything,Actinopterygii,Rodentia,2652.403,1301.75,Near Threatened
Kid total,Aves,Carnivora,4205.95,2201.64,Critically Endangered
Military agreement,Mammalia,Primates,2863.865,1561.73,Endangered
Opportunity base,Amphibia,Primates,3020.158,18.19,Critically Endangered
Way age,Actinopterygii,Anura,4360.449,199.95,Vulnerable
Mr effect,Mammalia,Squamata,2560.504,2210.49,Endangered
Me today,Mammalia,Primates,2817.428,2019.63,Least Concern
Certain and,Reptilia,Rodentia,4715.257,1373.32,Near Threatened
Sound war,Amphibia,Primates,287.353,2082.04,Near Threatened
Specific build,Aves,Squamata,2924.39,2972.35,Critically Endangered
Adult age,Amphibia,Squamata,3692.032,1300.43,Endangered
Building but,Amphibia,Passeriformes,1496.66,1240.69,Near Threatened
Alone court,Aves,Carnivora,1001.118,193.63,Critically Endangered
Third employee,Reptilia,Passeriformes,930.267,2633.79,Critically Endangered
Finish store,Amphibia,Squamata,4221.709,1465.56,Least Concern
Box use,Mammalia,Rodentia,1249.471,745.84,Least Concern
Student any,Aves,Passeriformes,961.491,1224.9,Critically Endangered
Song think,Mammalia,Squamata,130.492,1801.5,Least Concern
Deal certainly,Mammalia,Rodentia,629.838,1100.84,Critically Endangered
College bed,Mammalia,Primates,2912.906,1217.89,Near Threatened
Place theory,Actinopterygii,Rodentia,4308.12,1286.41,Extinct in the Wild
Who difficult,Aves,Rodentia,3395.808,1142.04,Endangered
Third operation,Reptilia,Passeriformes,999.411,148.64,Least Concern
Crime drive,Mammalia,Anura,1235.88,2032.26,Endangered
Perhaps course,Aves,Squamata,2869.574,507.88,Endangered
No final,Mammalia,Primates,2923.837,1273.36,Near Threatened
Add admit,Amphibia,Rodentia,891.666,1582.99,Critically Endangered
Contain authority,Aves,Anura,4944.637,1788.93,Vulnerable
Wear kitchen,Mammalia,Passeriformes,1617.036,1655.62,Endangered
Morning back,Reptilia,Rodentia,814.652,2166.51,Critically Endangered
Ground main,Mammalia,Rodentia,2521.024,1143.85,Vulnerable
Head condition,Actinopterygii,Carnivora,1531.537,2718.47,Endangered
City face,Mammalia,Anura,4328.16,2276.39,Extinct in the Wild
Someone surface,Mammalia,Anura,4076.514,640.72,Critically Endangered
See southern,Reptilia,Carnivora,3981.626,943.83,Extinct in the Wild
Painting main,Amphibia,Rodentia,1883.779,2510.95,Vulnerable
Summer into,Aves,Rodentia,45.092,122.57,Critically Endangered
Change style,Amphibia,Carnivora,1002.867,1673.51,Vulnerable
Industry behavior,Aves,Rodentia,618.578,1545.2,Critically Endangered
Teacher age,Aves,Primates,2158.347,684.27,Vulnerable
Price author,Actinopterygii,Carnivora,2502.655,740.63,Endangered
Their spend,Aves,Anura,170.418,522.95,Extinct in the Wild
Himself say,Amphibia,Squamata,3854.789,281.75,Extinct in the Wild
Simply improve,Mammalia,Squamata,1860.274,2855.87,Critically Endangered
Usually now,Reptilia,Rodentia,1232.071,2273.05,Least Concern
Seek area,Actinopterygii,Squamata,1553.996,2336.85,Extinct in the Wild
Manage decision,Actinopterygii,Squamata,502.076,2787.48,Near Threatened
Read later,Reptilia,Passeriformes,2391.362,791.26,Near Threatened
Partner natural,Reptilia,Anura,3372.279,1170.79,Extinct in the Wild
Lead TV,Aves,Carnivora,3690.191,1908.88,Endangered
Prove mean,Aves,Carnivora,356.869,1794.77,Near Threatened
Tax natural,Reptilia,Rodentia,3079.792,1905.95,Extinct in the Wild
Water your,Amphibia,Primates,842.632,298.88,Near Threatened
Let both,Mammalia,Anura,3667.437,2358.62,Near Threatened
Inside we,Mammalia,Anura,20.452,1889.42,Extinct in the Wild
Education toward,Mammalia,Anura,4470.961,2944.53,Extinct in the Wild
Each condition,Reptilia,Rodentia,4429.452,2817.95,Endangered
Audience particular,Aves,Rodentia,1388.933,786.46,Least Concern
Writer attention,Aves,Squamata,3906.142,1403.96,Critically Endangered
Wonder Congress,Mammalia,Rodentia,3762.432,2538.59,Near Threatened
Actually recent,Amphibia,Carnivora,3476.614,2502.19,Extinct in the Wild
Institution threat,Reptilia,Carnivora,1696.302,2523.18,Vulnerable
Clearly several,Reptilia,Rodentia,3435.022,219.14,Least Concern
Mission world,Actinopterygii,Passeriformes,1875.962,2417.26,Least Concern
Defense seem,Amphibia,Primates,554.338,1284.67,Extinct in the Wild
Often voice,Aves,Anura,4777.054,1217.96,Near Threatened
Reason east,Mammalia,Rodentia,789.65,1630.85,Extinct in the Wild
Fish clear,Aves,Carnivora,3365.899,729.56,Endangered
Way decision,Mammalia,Carnivora,4173.084,2424.35,Extinct in the Wild
Local message,Amphibia,Passeriformes,4058.465,921.48,Least Concern
Season girl,Actinopterygii,Carnivora,729.637,459.26,Extinct in the Wild
Describe peace,Amphibia,Squamata,1662.265,2224.35,Near Threatened
Study they,Aves,Passeriformes,2608.227,1828.48,Endangered
While policy,Amphibia,Anura,4904.604,2469.65,Extinct in the Wild
Large father,Actinopterygii,Primates,2211.64,2148.74,Least Concern
Process top,Reptilia,Rodentia,1249.388,2082.16,Least Concern
Than piece,Reptilia,Primates,674.334,2442.23,Endangered
Health to,Reptilia,Primates,1502.495,2423.79,Critically Endangered
Including quite,Aves,Carnivora,4322.793,2397.53,Critically Endangered
Rock catch,Aves,Primates,4161.789,188.53,Endangered
Group which,Reptilia,Rodentia,2092.938,545.21,Least Concern
Fact maybe,Mammalia,Carnivora,324.377,793.61,Vulnerable
Reach around,Actinopterygii,Rodentia,1343.49,2418.36,Extinct in the Wild
School loss,Aves,Anura,3439.094,2852.31,Least Concern
Car sell,Amphibia,Primates,4091.245,1539.38,Near Threatened
Health answer,Reptilia,Anura,2706.01,449.29,Extinct in the Wild
Many short,Amphibia,Passeriformes,3193.692,590.4,Extinct in the Wild
Give tough,Actinopterygii,Passeriformes,2151.699,1995.01,Near Threatened
Improve window,Mammalia,Anura,4170.885,2064.97,Critically Endangered
Talk reality,Amphibia,Primates,3904.4,1622.74,Critically Endangered
Challenge couple,Mammalia,Passeriformes,852.291,714.9,Least Concern
Born major,Aves,Rodentia,3662.583,2589.08,Critically Endangered
Turn mean,Aves,Carnivora,3559.618,795.22,Least Concern
Various difficult,Aves,Squamata,3926.778,2598.32,Endangered
Sea maybe,Aves,Passeriformes,2481.634,318.79,Vulnerable
New career,Amphibia,Carnivora,2924.039,1622.13,Vulnerable
Impact building,Reptilia,Passeriformes,760.461,1015.12,Least Concern
Focus tell,Aves,Anura,4812.523,2970.69,Extinct in the Wild
Possible start,Mammalia,Rodentia,109.462,1365.21,Least Concern
Fly tough,Amphibia,Anura,4146.837,1470.64,Vulnerable
Book since,Aves,Carnivora,1351.376,166.14,Extinct in the Wild
Reach it,Mammalia,Squamata,3095.873,2473.18,Vulnerable
According finally,Actinopterygii,Rodentia,2636.448,1260.4,Least Concern
Free church,Amphibia,Carnivora,463.347,304.98,Extinct in the Wild
Guess notice,Mammalia,Carnivora,4092.775,1615.24,Near Threatened
Discuss guy,Actinopterygii,Squamata,216.903,1204.61,Critically Endangered
Stand nothing,Actinopterygii,Passeriformes,2679.583,2094.33,Near Threatened
Very quite,Amphibia,Carnivora,3665.988,719.11,Least Concern
Skill law,Mammalia,Primates,3620.92,2325.91,Vulnerable
Picture myself,Reptilia,Rodentia,3751.397,2280.26,Extinct in the Wild
Teacher arrive,Aves,Squamata,3571.7,501.64,Endangered
Particular hot,Aves,Anura,3578.6,2661.36,Vulnerable
Foot today,Mammalia,Primates,2233.818,1916.2,Vulnerable
New fill,Reptilia,Carnivora,501.24,206.27,Critically Endangered
Go place,Actinopterygii,Carnivora,267.849,1868.84,Critically Endangered
After threat,Amphibia,Rodentia,2783.876,1601.65,Near Threatened
Mr maybe,Mammalia,Passeriformes,1955.941,868.71,Critically Endangered
Draw development,Actinopterygii,Primates,1647.501,1095.28,Near Threatened
Guess former,Reptilia,Primates,393.265,2209.03,Endangered
Site tough,Reptilia,Primates,2103.321,178.15,Endangered
Stay court,Mammalia,Primates,4016.336,649.42,Near Threatened
Pull from,Aves,Rodentia,1372.83,566.24,Extinct in the Wild
Various have,Aves,Anura,3818.395,1407.42,Vulnerable
Book say,Reptilia,Carnivora,557.748,2227.37,Critically Endangered
Include throughout,Amphibia,Passeriformes,2891.49,378.9,Extinct in the Wild
World dinner,Amphibia,Rodentia,4514.79,1861.61,Least Concern
Reality arrive,Amphibia,Anura,3141.674,196.01,Endangered
Seven about,Actinopterygii,Rodentia,2684.174,2494.1,Extinct in the Wild
Street decide,Reptilia,Primates,1530.012,2861.97,Critically Endangered
Build bad,Amphibia,Rodentia,4142.382,290.89,Endangered
Mr wide,Amphibia,Rodentia,812.403,1960.72,Endangered
Quality customer,Reptilia,Anura,1069.696,1141.88,Critically Endangered
Pass degree,Amphibia,Rodentia,1494.355,2207.86,Least Concern
Hotel wear,Amphibia,Primates,3516.596,816.64,Endangered
Century class,Aves,Primates,407.829,749.57,Vulnerable
Apply close,Amphibia,Anura,1561.815,1427.94,Near Threatened
Western democratic,Actinopterygii,Primates,756.884,2402.26,Vulnerable
With so,Aves,Squamata,658.715,1934.15,Critically Endangered
Still modern,Aves,Squamata,2337.158,409.93,Extinct in the Wild
Author team,Reptilia,Anura,3785.896,761.47,Near Threatened
Prove once,Aves,Rodentia,203.402,2641.55,Least Concern
Official here,Actinopterygii,Rodentia,330.798,1260.32,Near Threatened
All use,Actinopterygii,Anura,3243.778,1675.05,Extinct in the Wild
Almost effect,Mammalia,Rodentia,2840.444,15.64,Extinct in the Wild
Cold everything,Mammalia,Passeriformes,2895.567,1173.5,Endangered
Chance protect,Aves,Squamata,1632.502,1797.83,Critically Endangered
Floor money,Reptilia,Carnivora,1560.632,898.48,Extinct in the Wild
Factor soon,Aves,Squamata,1044.034,2739.33,Vulnerable
Summer road,Amphibia,Squamata,2659.913,818.04,Near Threatened
Discussion letter,Reptilia,Squamata,4582.422,646.15,Near Threatened
Available room,Reptilia,Carnivora,4428.204,455.79,Near Threatened
Modern size,Mammalia,Carnivora,1929.601,807.56,Near Threatened
Usually attention,Actinopterygii,Anura,4186.493,353.81,Vulnerable
Charge debate,Aves,Passeriformes,805.993,1791.81,Critically Endangered
Reduce act,Mammalia,Primates,225.166,2457.56,Near Threatened
Usually wait,Mammalia,Primates,4482.788,769.19,Vulnerable
Add season,Mammalia,Rodentia,1834.219,1031.75,Critically Endangered
Animal world,Actinopterygii,Primates,815.911,1270.53,Near Threatened
Order real,Mammalia,Squamata,4057.194,463.15,Critically Endangered
List activity,Amphibia,Squamata,2521.578,375.9,Extinct in the Wild
Resource be,Mammalia,Squamata,3227.407,2516.19,Near Threatened
Speech need,Aves,Carnivora,1128.791,2326.62,Critically Endangered
Build he,Amphibia,Squamata,1206.75,448.56,Endangered
Maintain factor,Reptilia,Primates,2559.466,2234.26,Near Threatened
Discover music,Mammalia,Squamata,3922.866,983.19,Vulnerable
Garden kitchen,Amphibia,Primates,1811.668,343.82,Extinct in the Wild
Structure couple,Mammalia,Rodentia,929.338,975.2,Extinct in the Wild
On treat,Actinopterygii,Rodentia,2729.481,1564.67,Least Concern
Movie book,Amphibia,Squamata,282.279,2479.3,Vulnerable
Best rate,Amphibia,Carnivora,3168.012,2576.69,Critically Endangered
Have develop,Mammalia,Rodentia,512.535,1031.58,Extinct in the Wild
Minute else,Mammalia,Squamata,3873.247,1947.72,Critically Endangered
Per item,Aves,Carnivora,224.734,666.06,Extinct in the Wild
Name trial,Reptilia,Rodentia,4543.705,2474.41,Critically Endangered
Particular positive,Aves,Carnivora,4113.4,316.77,Vulnerable
Evidence rate,Aves,Passeriformes,3122.606,2601.22,Near Threatened
State too,Mammalia,Carnivora,4532.036,673.12,Near Threatened
Forward law,Mammalia,Carnivora,102.326,1241.69,Endangered
Medical free,Aves,Primates,4892.489,383.29,Endangered
Somebody high,Actinopterygii,Primates,4624.586,2264.78,Extinct in the Wild
Thought least,Mammalia,Rodentia,1793.828,1554.14,Endangered
Quite value,Amphibia,Carnivora,3393.625,1629.89,Least Concern
Let professional,Amphibia,Carnivora,952.65,1951.21,Extinct in the Wild
Least society,Actinopterygii,Carnivora,2225.901,2807.67,Vulnerable
Apply serious,Aves,Carnivora,1289.635,2047.07,Extinct in the Wild
Town article,Aves,Squamata,188.21,1353.77,Critically Endangered
Line concern,Mammalia,Passeriformes,1430.491,2562.3,Endangered
Interest treat,Mammalia,Squamata,2862.637,2689.56,Near Threatened
Smile economy,Mammalia,Squamata,2763.236,268.33,Least Concern
Someone prepare,Reptilia,Primates,1122.119,1497.51,Least Concern
Late beat,Mammalia,Squamata,235.873,216.03,Least Concern
Outside energy,Amphibia,Rodentia,920.708,282.63,Vulnerable
History type,Actinopterygii,Primates,3586.963,1156.71,Critically Endangered
Third each,Aves,Rodentia,3648.978,2926.01,Endangered
Doctor sing,Actinopterygii,Passeriformes,2346.459,1067.04,Vulnerable
Itself house,Mammalia,Carnivora,107.002,2919.72,Near Threatened
Yourself me,Mammalia,Squamata,3856.949,1983.95,Extinct in the Wild
Example have,Amphibia,Anura,2746.413,1314.56,Least Concern
Computer realize,Mammalia,Primates,3248.503,2434.87,Endangered
Guess fight,Reptilia,Anura,3776.218,1879.97,Least Concern
Happen loss,Amphibia,Squamata,3377.823,2809.21,Vulnerable
Task my,Mammalia,Anura,1776.675,2911.06,Vulnerable
Hair through,Actinopterygii,Primates,4483.698,957.49,Vulnerable
Land north,Aves,Anura,4654.666,2749.25,Near Threatened
Music speech,Actinopterygii,Squamata,3628.135,988.3,Near Threatened
Then story,Mammalia,Carnivora,2398.153,159.13,Least Concern
East everything,Actinopterygii,Squamata,4328.482,709.27,Endangered
Present nothing,Actinopterygii,Primates,2897.881,2801.3,Least Concern
Receive trouble,Aves,Anura,2603.531,364.39,Extinct in the Wild
Seek family,Aves,Anura,3647.791,2034.85,Extinct in the Wild
Defense part,Mammalia,Carnivora,560.885,2775.82,Endangered
Raise trouble,Reptilia,Anura,4879.453,673.7,Extinct in the Wild
Economic southern,Actinopterygii,Rodentia,1086.139,2989.25,Extinct in the Wild
Scene sit,Actinopterygii,Rodentia,4456.914,2066.16,Least Concern
Manager exactly,Mammalia,Anura,1559.314,2130.11,Extinct in the Wild
Who reality,Actinopterygii,Passeriformes,391.352,740.46,Least Concern
Strong throughout,Aves,Passeriformes,981.229,2813.98,Critically Endangered
Rule question,Actinopterygii,Carnivora,4175.722,1455.83,Near Threatened
Bar forget,Actinopterygii,Passeriformes,3474.133,35.73,Critically Endangered
Contain compare,Reptilia,Primates,4109.621,2754.07,Extinct in the Wild
Democratic official,Mammalia,Primates,2759.998,306.52,Vulnerable
Fall success,Mammalia,Anura,1621.991,1051.96,Critically Endangered
Main upon,Amphibia,Carnivora,2718.096,1006.16,Least Concern
Seek subject,Actinopterygii,Carnivora,2892.591,2197.2,Near Threatened
Bank listen,Actinopterygii,Primates,3018.782,275.05,Extinct in the Wild
Degree part,Actinopterygii,Rodentia,3702.789,2011.27,Vulnerable
Power air,Amphibia,Passeriformes,4988.742,1531.29,Extinct in the Wild
Anyone simple,Aves,Squamata,2429.059,14.64,Near Threatened
Rather especially,Mammalia,Squamata,4969.491,2502.88,Endangered
Billion start,Reptilia,Squamata,3570.319,520.37,Extinct in the Wild
Work player,Actinopterygii,Rodentia,3505.133,132.25,Near Threatened
Federal vote,Reptilia,Carnivora,3077.589,1545.45,Critically Endangered
Red record,Mammalia,Squamata,3872.604,2240.69,Critically Endangered
Quickly new,Amphibia,Rodentia,1631.379,1460.1,Endangered
New receive,Amphibia,Primates,2115.014,1126.08,Least Concern
Off month,Actinopterygii,Squamata,1977.179,1526.97,Vulnerable
Film check,Actinopterygii,Rodentia,3455.426,2151.8,Near Threatened
Article exactly,Amphibia,Rodentia,3942.633,1478.28,Near Threatened
Return total,Reptilia,Carnivora,4248.34,2957.02,Extinct in the Wild
Officer important,Aves,Squamata,795.056,1196.32,Critically Endangered
Republican glass,Aves,Passeriformes,3370.222,744.94,Near Threatened
Home hold,Aves,Primates,3852.103,2175.79,Least Concern
Require wrong,Actinopterygii,Carnivora,4815.017,2289.32,Extinct in the Wild
Indicate accept,Aves,Primates,904.878,39.52,Extinct in the Wild
Tonight mouth,Actinopterygii,Anura,611.942,2845.4,Vulnerable
Accept national,Aves,Passeriformes,4122.359,632.8,Vulnerable
Training behavior,Amphibia,Primates,1144.178,1816.63,Critically Endangered
Foot hotel,Reptilia,Passeriformes,4491.406,767.53,Endangered
Miss other,Amphibia,Passeriformes,2685.706,2002.05,Extinct in the Wild
Accept student,Mammalia,Carnivora,889.09,2115.45,Least Concern
Base deal,Mammalia,Anura,97.423,689.2,Extinct in the Wild
Brother country,Aves,Passeriformes,106.273,2977.97,Vulnerable
Place mind,Amphibia,Anura,521.254,2261.81,Extinct in the Wild
Although agency,Amphibia,Primates,91.127,1437.03,Extinct in the Wild
Board other,Actinopterygii,Squamata,2595.542,1866.6,Critically Endangered
Activity study,Reptilia,Carnivora,2704.008,2106.67,Near Threatened
Fight affect,Actinopterygii,Passeriformes,4552.895,1926.54,Endangered
Friend determine,Reptilia,Passeriformes,3677.173,2954.85,Least Concern
Whom artist,Reptilia,Carnivora,15.802,2885.14,Least Concern
Beyond increase,Actinopterygii,Anura,1407.497,2616.42,Extinct in the Wild
Card reality,Aves,Carnivora,1511.904,1357.2,Least Concern
Everybody amount,Reptilia,Anura,3220.669,1890.14,Extinct in the Wild
Company too,Aves,Anura,824.251,1879.63,Vulnerable
Threat exist,Mammalia,Anura,1115.919,615.92,Critically Endangered
Real property,Reptilia,Passeriformes,4871.254,1099.54,Extinct in the Wild
Many name,Aves,Rodentia,880.864,274.07,Near Threatened
Person enjoy,Actinopterygii,Anura,4484.79,1231.44,Critically Endangered
Study throw,Mammalia,Primates,1486.564,1968.87,Extinct in the Wild
Glass best,Reptilia,Squamata,1382.535,983.22,Vulnerable
Lose whom,Amphibia,Anura,2795.464,1017.01,Endangered
Blood voice,Actinopterygii,Rodentia,89.213,1288.18,Critically Endangered
Lawyer kid,Amphibia,Squamata,823.093,1522.1,Extinct in the Wild
Bad investment,Aves,Anura,3123.953,855.76,Least Concern
Entire ahead,Amphibia,Passeriformes,4507.238,2946.58,Critically Endangered
Concern opportunity,Amphibia,Squamata,919.925,999.72,Vulnerable
Way which,Mammalia,Rodentia,399.058,1198.43,Critically Endangered
Wear usually,Actinopterygii,Primates,1931.394,168.52,Vulnerable
Recent go,Mammalia,Rodentia,3070.207,1041.05,Extinct in the Wild
At if,Amphibia,Squamata,1099.135,2469.7,Least Concern
Group war,Mammalia,Primates,1511.742,2587.9,Least Concern
Magazine feel,Amphibia,Passeriformes,3004.512,2303.61,Extinct in the Wild
Standard go,Amphibia,Anura,4204.468,841.67,Extinct in the Wild
Ago charge,Mammalia,Passeriformes,2765.509,1597.08,Vulnerable
Week risk,Reptilia,Anura,2514.81,2856.5,Extinct in the Wild
National member,Amphibia,Primates,1260.983,1720.9,Extinct in the Wild
Protect must,Reptilia,Anura,2182.224,1464.31,Vulnerable
Produce science,Reptilia,Carnivora,1267.486,376.65,Extinct in the Wild
Example east,Mammalia,Carnivora,255.816,29.9,Critically Endangered
Hot growth,Actinopterygii,Carnivora,1051.316,1043.41,Least Concern
Tv assume,Actinopterygii,Rodentia,3001.855,2297.98,Vulnerable
Letter role,Aves,Carnivora,4136.902,433.93,Extinct in the Wild
Factor drop,Amphibia,Squamata,4481.753,1832.48,Least Concern
Often couple,Aves,Anura,2391.203,2284.19,Least Concern
Second other,Mammalia,Primates,3422.278,1006.34,Critically Endangered
Book knowledge,Reptilia,Anura,1552.19,2287.44,Endangered
Identify window,Amphibia,Anura,2822.113,2208.39,Extinct in the Wild
Activity stand,Aves,Primates,957.639,216.47,Endangered
Require sell,Amphibia,Anura,3120.604,200.97,Endangered
National resource,Mammalia,Anura,2159.479,1487.92,Critically Endangered
Yes indicate,Actinopterygii,Rodentia,1862.859,630.91,Extinct in the Wild
Be lead,Aves,Passeriformes,4058.841,2720.86,Near Threatened
Official area,Reptilia,Carnivora,4324.395,1986.45,Least Concern
Then support,Reptilia,Squamata,2119.561,1436.56,Near Threatened
We history,Mammalia,Squamata,1429.306,2627.24,Vulnerable
Light forget,Mammalia,Passeriformes,2844.783,1625.39,Extinct in the Wild
Fight turn,Mammalia,Squamata,148.936,1421.52,Critically Endangered
Piece national,Aves,Primates,2293.687,2638.2,Endangered
Everything good,Aves,Squamata,1277.135,644.69,Critically Endangered
Loss team,Reptilia,Carnivora,3149.101,276.44,Extinct in the Wild
Husband interest,Reptilia,Squamata,2198.134,559.1,Least Concern
Management modern,Amphibia,Rodentia,1150.839,167.06,Least Concern
Group watch,Actinopterygii,Rodentia,4236.555,1597.26,Critically Endangered
Happen serve,Amphibia,Passeriformes,1117.248,749.36,Vulnerable
Evening idea,Mammalia,Anura,4928.132,877.47,Near Threatened
Dog despite,Mammalia,Carnivora,2550.756,2915.9,Endangered
Operation resource,Amphibia,Anura,4643.006,1718.08,Endangered
Drug ever,Amphibia,Anura,4247.127,1212.01,Vulnerable
Both add,Amphibia,Primates,3531.902,255.34,Critically Endangered
Write president,Aves,Primates,2000.151,2150.99,Near Threatened
Understand situation,Aves,Carnivora,4846.271,1930.75,Least Concern
Meet too,Mammalia,Primates,4201.635,2418.41,Near Threatened
Answer somebody,Mammalia,Primates,1680.51,1736.83,Extinct in the Wild
Everybody level,Amphibia,Primates,1142.259,1093.3,Vulnerable
Interest situation,Actinopterygii,Passeriformes,3330.714,569.48,Critically Endangered
Machine magazine,Mammalia,Anura,4714.24,2490.08,Critically Endangered
Although subject,Aves,Primates,4227.113,1945.42,Extinct in the Wild
Southern accept,Reptilia,Passeriformes,3109.942,1237.65,Least Concern
Maintain investment,Aves,Anura,3872.481,1646.42,Least Concern
Animal wait,Actinopterygii,Anura,1359.659,771.97,Near Threatened
Unit team,Aves,Carnivora,4325.853,2829.0,Extinct in the Wild
Table son,Aves,Carnivora,4743.81,89.88,Extinct in the Wild
Image community,Reptilia,Passeriformes,2808.593,601.62,Extinct in the Wild
Speak special,Mammalia,Squamata,662.4,1610.58,Vulnerable
Pay weight,Amphibia,Primates,2378.206,2211.79,Extinct in the Wild
Really clear,Reptilia,Primates,825.788,1851.13,Endangered
Herself sea,Aves,Primates,3226.234,1668.9,Vulnerable
Loss imagine,Amphibia,Carnivora,4883.786,1494.19,Endangered
Score value,Actinopterygii,Carnivora,3799.556,896.67,Endangered
Matter possible,Aves,Primates,628.7,1763.31,Endangered
Today prevent,Mammalia,Primates,4552.431,2553.87,Least Concern
Very test,Mammalia,Anura,4337.414,2095.92,Extinct in the Wild
Knowledge may,Mammalia,Primates,4584.083,852.28,Critically Endangered
