species,class,order,weight_kg,length_cm,conservation_status
Technology test,Mammalia,Anura,1500.866,1045.97,Least Concern
Walk trade,Aves,Squamata,2726.889,1251.96,Endangered
Guy put,Reptilia,Squamata,3018.639,2159.86,Near Threatened
Store figure,Reptilia,Primates,3624.548,953.5,Least Concern
Course mind,Reptilia,Carnivora,2581.227,2879.52,Vulnerable
Police open,Amphibia,Primates,4042.213,406.32,Extinct in the Wild
Key name,Reptilia,Passeriformes,3592.387,1699.52,Vulnerable
Scene grow,Reptilia,Rodentia,599.868,1175.89,Endangered
Discover ability,Amphibia,Carnivora,182.201,2393.14,Least Concern
Compare decade,Aves,Squamata,2747.784,1878.55,Vulnerable
Account so,Mammalia,Carnivora,2686.505,2206.74,Near Threatened
Ball market,Mammalia,Rodentia,4706.398,2904.35,Near Threatened
Share hold,Amphibia,Carnivora,207.044,2787.89,Endangered
What positive,Aves,Passeriformes,2879.922,2264.08,Critically Endangered
Film once,Aves,Rodentia,4984.784,1833.22,Critically Endangered
Marriage may,Reptilia,Anura,1737.5,2224.72,Vulnerable
Thus very,Actinopterygii,Passeriformes,3015.748,2467.87,Vulnerable
Edge child,Amphibia,Carnivora,728.88,2362.61,Near Threatened
Lot former,Mammalia,Passeriformes,2993.315,393.3,Near Threatened
Part fly,Amphibia,Rodentia,1218.912,2087.34,Endangered
Night animal,Actinopterygii,Primates,773.081,423.16,Extinct in the Wild
According choice,Reptilia,Carnivora,4358.927,562.2,Least Concern
Know before,Actinopterygii,Squamata,584.729,2306.41,Endangered
Family task,Aves,Anura,83.363,1510.33,Endangered
Share section,Reptilia,Squamata,1622.507,1041.96,Least Concern
Few guy,Aves,Primates,4305.431,584.96,Endangered
Play after,Actinopterygii,Primates,1322.521,32.69,Endangered
Oil trade,Aves,Carnivora,1308.368,546.94,Near Threatened
Need office,Mammalia,Carnivora,4996.749,1367.57,Endangered
Citizen his,Amphibia,Carnivora,1291.28,1878.45,Least Concern
They fact,Reptilia,Squamata,4479.003,2275.37,Vulnerable
Travel book,Reptilia,Squamata,297.818,2669.63,Near Threatened
About national,Actinopterygii,Squamata,2473.102,872.04,Near Threatened
Teacher specific,Reptilia,Squamata,181.99,2929.2,Near Threatened
Culture it,Reptilia,Rodentia,3864.962,15.72,Least Concern
Sea career,Aves,Anura,271.409,2524.13,Extinct in the Wild
Position group,Actinopterygii,Rodentia,3430.292,1634.64,Near Threatened
Necessary beyond,Mammalia,Squamata,643.009,606.1,Least Concern
Station thousand,Aves,Rodentia,462.601,996.25,Extinct in the Wild
Line recognize,Actinopterygii,Primates,1329.305,2412.85,Endangered
War walk,Reptilia,Primates,3446.629,484.79,Least Concern
Edge I,Reptilia,Anura,807.354,42.06,Vulnerable
Any section,Amphibia,Squamata,435.698,1926.84,Extinct in the Wild
Human way,Aves,Squamata,487.461,2357.75,Least Concern
So main,Reptilia,Carnivora,3483.975,2261.93,Endangered
Reveal ago,Reptilia,Squamata,2452.196,858.08,Extinct in the Wild
Kind enter,Reptilia,Squamata,1541.829,2053.24,Critically Endangered
Family one,Mammalia,Rodentia,316.717,2138.57,Least Concern
Quickly occur,Aves,Carnivora,2124.852,2251.09,Critically Endangered
Politics house,Amphibia,Rodentia,727.166,336.13,Endangered
Ask dinner,Aves,Squamata,1535.364,403.39,Vulnerable
Impact phone,Actinopterygii,Carnivora,2443.479,92.91,Vulnerable
Manager many,Aves,Carnivora,3172.377,533.57,Vulnerable
Too despite,Mammalia,Rodentia,393.185,1561.76,Extinct in the Wild
Try all,Amphibia,Passeriformes,234.249,486.49,Vulnerable
Require law,Amphibia,Passeriformes,2089.216,2367.96,Critically Endangered
Among soldier,Reptilia,Carnivora,4559.332,35.94,Critically Endangered
Care start,Aves,Rodentia,3484.844,1143.69,Near Threatened
Article thank,Reptilia,Squamata,3960.738,1335.24,Least Concern
Game see,Amphibia,Primates,1825.863,1208.61,Extinct in the Wild
Air time,Amphibia,Rodentia,1756.649,2719.68,Least Concern
Smile degree,Amphibia,Carnivora,419.385,2705.92,Endangered
Sell piece,Aves,Passeriformes,230.846,1716.11,Endangered
Probably to,Actinopterygii,Carnivora,3952.071,1239.65,Least Concern
Power rise,Amphibia,Anura,3366.524,2272.56,Endangered
Trip staff,Amphibia,Squamata,2376.589,2989.71,Least Concern
Later magazine,Actinopterygii,Carnivora,4987.495,1920.74,Near Threatened
Baby top,Aves,Squamata,2628.473,1288.01,Least Concern
Change agree,Mammalia,Passeriformes,2882.271,634.16,Extinct in the Wild
Walk generation,Reptilia,Primates,409.644,1279.69,Endangered
Tv floor,Actinopterygii,Carnivora,4737.597,2507.06,Vulnerable
Loss election,Actinopterygii,Rodentia,2785.669,2071.04,Vulnerable
Consider least,Mammalia,Squamata,250.154,1667.52,Vulnerable
Who doctor,Reptilia,Primates,4934.629,397.82,Critically Endangered
Without improve,Actinopterygii,Anura,1882.601,2048.69,Vulnerable
You cut,Mammalia,Squamata,946.923,2004.21,Vulnerable
Light hand,Actinopterygii,Anura,2106.366,959.88,Endangered
Believe the,Amphibia,Primates,3859.222,970.15,Vulnerable
Discover various,Aves,Rodentia,116.612,557.56,Least Concern
Economy reason,Actinopterygii,Passeriformes,1212.666,2671.96,Near Threatened
Black thank,Actinopterygii,Anura,2768.306,897.43,Endangered
Dream standard,Mammalia,Carnivora,2105.548,2695.78,Critically Endangered
History clear,Actinopterygii,Primates,2418.42,326.43,Critically Endangered
Maybe realize,Amphibia,Primates,1365.701,252.85,Critically Endangered
Establish unit,Aves,Primates,4442.383,1601.07,Endangered
Three have,Aves,Rodentia,3097.794,1058.38,Least Concern
Society enter,Actinopterygii,Squamata,2942.223,2460.26,Vulnerable
Reduce doctor,Amphibia,Carnivora,1149.074,2676.46,Least Concern
Site Congress,Mammalia,Anura,2400.987,2110.75,Endangered
Rich matter,Amphibia,Passeriformes,3147.354,1881.1,Endangered
Discussion rich,Aves,Carnivora,3933.838,203.02,Near Threatened
Process impact,Amphibia,Passeriformes,1434.163,2894.15,Extinct in the Wild
Heavy hear,Mammalia,Rodentia,1736.075,2816.96,Endangered
Door through,Actinopterygii,Passeriformes,4123.803,1805.43,Least Concern
Western and,Actinopterygii,Carnivora,3276.136,259.99,Extinct in the Wild
Either political,Aves,Squamata,808.215,1560.08,Endangered
Within bar,Reptilia,Passeriformes,2962.742,2489.97,Near Threatened
Big into,Amphibia,Carnivora,239.911,2161.36,Extinct in the Wild
Financial lawyer,Actinopterygii,Anura,2766.62,2980.07,Least Concern
Article establish,Mammalia,Primates,4186.492,2424.06,Endangered
Both low,Actinopterygii,Squamata,426.263,1763.73,Extinct in the Wild
Source team,Mammalia,Rodentia,769.45,736.24,Near Threatened
Occur turn,Aves,Passeriformes,292.013,576.29,Near Threatened
My phone,Actinopterygii,Rodentia,2562.625,317.24,Least Concern
Family successful,Amphibia,Anura,3654.095,2221.33,Least Concern
Make magazine,Actinopterygii,Carnivora,1991.98,1397.77,Critically Endangered
Test little,Reptilia,Rodentia,1697.375,948.65,Endangered
From painting,Amphibia,Primates,3667.794,916.62,Endangered
Account lead,Mammalia,Squamata,3913.782,1585.73,Extinct in the Wild
Recently hand,Mammalia,Rodentia,2964.55,1569.17,Vulnerable
Because whom,Amphibia,Primates,574.998,14.35,Least Concern
Level card,Aves,Anura,2242.887,1914.21,Critically Endangered
Sit quickly,Aves,Rodentia,2683.617,1492.9,Least Concern
Event hear,Mammalia,Squamata,1067.326,1647.16,Critically Endangered
These guy,Actinopterygii,Rodentia,3088.248,1120.75,Vulnerable
Exactly way,Reptilia,Passeriformes,4504.069,1497.91,Least Concern
Economy popular,Reptilia,Rodentia,3207.859,459.16,Near Threatened
Fill realize,Reptilia,Squamata,1699.833,118.61,Least Concern
Join sell,Amphibia,Passeriformes,1229.906,1099.14,Endangered
Fill them,Reptilia,Carnivora,921.712,2776.98,Near Threatened
Visit sort,Aves,Passeriformes,4000.653,1301.74,Critically Endangered
Pm group,Actinopterygii,Rodentia,3738.919,963.0,Near Threatened
Office today,Aves,Passeriformes,3205.25,1049.19,Vulnerable
Southern whatever,Aves,Primates,375.543,1553.12,Critically Endangered
Know bed,Actinopterygii,Anura,3230.829,911.61,Critically Endangered
Great trouble,Actinopterygii,Rodentia,47.838,141.14,Endangered
End send,Amphibia,Passeriformes,3265.612,2479.91,Extinct in the Wild
Participant current,Amphibia,Primates,2557.1,1097.87,Least Concern
Keep participant,Aves,Rodentia,4740.168,815.75,Least Concern
Third seem,Aves,Rodentia,4824.12,1132.14,Least Concern
Morning base,Reptilia,Primates,3903.735,1853.62,Near Threatened
Early report,Reptilia,Anura,4162.924,532.0,Extinct in the Wild
From mission,Reptilia,Primates,2308.358,2285.51,Least Concern
Central simple,Amphibia,Anura,3748.633,1702.93,Endangered
Standard six,Actinopterygii,Primates,2840.553,1650.22,Extinct in the Wild
Mention few,Amphibia,Anura,3466.445,141.11,Endangered
Point section,Amphibia,Primates,3735.375,2959.16,Least Concern
Enough they,Aves,Rodentia,1967.415,1314.83,Extinct in the Wild
Civil industry,Amphibia,Rodentia,827.356,885.31,Vulnerable
Really believe,Amphibia,Carnivora,2144.546,47.88,Critically Endangered
Up thousand,Amphibia,Anura,1810.525,2270.16,Least Concern
Firm these,Mammalia,Rodentia,328.643,2090.7,Near Threatened
My apply,Actinopterygii,Anura,1962.646,1400.98,Critically Endangered
Out former,Reptilia,Squamata,58.541,2181.76,Near Threatened
Fact everyone,Actinopterygii,Carnivora,71.142,191.43,Critically Endangered
It degree,Aves,Anura,3625.993,2177.12,Vulnerable
Politics game,Mammalia,Squamata,3374.881,2332.52,Least Concern
Level attorney,Actinopterygii,Passeriformes,2211.815,1240.41,Critically Endangered
Lose stage,Reptilia,Primates,4866.328,932.52,Near Threatened
Moment worker,Reptilia,Passeriformes,4985.489,351.83,Least Concern
Her voice,Mammalia,Primates,2156.232,1219.01,Least Concern
Population today,Actinopterygii,Primates,371.115,21.68,Vulnerable
Growth green,Mammalia,Primates,4996.867,1354.16,Extinct in the Wild
About see,Aves,Squamata,1198.144,1396.64,Extinct in the Wild
Individual white,Aves,Passeriformes,2901.728,1012.62,Endangered
Ball free,Amphibia,Squamata,232.263,1299.93,Least Concern
What coach,Mammalia,Rodentia,916.008,1299.14,Endangered
Know eye,Aves,Primates,4319.61,919.23,Endangered
Light believe,Reptilia,Primates,3400.265,655.05,Vulnerable
Draw realize,Reptilia,Anura,4635.864,2263.58,Near Threatened
Effort draw,Actinopterygii,Anura,4042.086,2981.14,Critically Endangered
Win strategy,Mammalia,Primates,833.945,2855.23,Least Concern
More believe,Mammalia,Primates,1400.556,2303.54,Endangered
Rest direction,Amphibia,Anura,4490.583,1199.26,Least Concern
Lawyer already,Aves,Rodentia,475.615,1948.42,Near Threatened
Side instead,Reptilia,Squamata,3461.006,981.88,Extinct in the Wild
Religious hold,Reptilia,Squamata,2827.708,2313.93,Near Threatened
Network forget,Mammalia,Primates,418.042,2728.58,Near Threatened
Go picture,Actinopterygii,Primates,4915.589,1394.5,Endangered
Difference full,Aves,Rodentia,1697.269,347.38,Extinct in the Wild
Structure suffer,Amphibia,Passeriformes,1757.68,1873.01,Vulnerable
Executive situation,Amphibia,Rodentia,3995.109,876.33,Extinct in the Wild
Recent pull,Mammalia,Squamata,2909.203,1637.48,Near Threatened
Tonight put,Aves,Carnivora,2512.274,2298.48,Critically Endangered
Popular participant,Reptilia,Squamata,4696.9,83.03,Extinct in the Wild
Daughter get,Actinopterygii,Anura,2878.753,534.14,Least Concern
Easy late,Amphibia,Anura,1680.11,8.26,Critically Endangered
Catch result,Mammalia,Carnivora,1167.714,45.42,Near Threatened
Finally moment,Amphibia,Passeriformes,4217.597,1334.98,Least Concern
Family cut,Amphibia,Squamata,4301.143,1196.5,Vulnerable
Knowledge analysis,Amphibia,Anura,1390.058,2309.26,Critically Endangered
Tv type,Aves,Passeriformes,2700.43,2530.73,Critically Endangered
Keep today,Mammalia,Passeriformes,1864.554,1138.29,Extinct in the Wild
Learn face,Mammalia,Squamata,104.833,1455.33,Near Threatened
Already strategy,Actinopterygii,Primates,235.525,273.21,Endangered
Grow mean,Aves,Passeriformes,1580.334,2327.38,Vulnerable
Feel quite,Amphibia,Carnivora,2477.107,1161.04,Least Concern
Anything social,Amphibia,Rodentia,3596.522,2342.99,Extinct in the Wild
Apply group,Actinopterygii,Carnivora,4317.511,788.27,Vulnerable
Weight evening,Amphibia,Squamata,1656.791,2173.13,Near Threatened
Leave strong,Reptilia,Anura,1528.431,348.46,Endangered
Too spring,Amphibia,Primates,4650.201,2866.16,Critically Endangered
Magazine mention,Mammalia,Passeriformes,3781.828,2726.92,Vulnerable
Rather success,Amphibia,Squamata,429.062,1678.43,Least Concern
Understand budget,Reptilia,Passeriformes,3552.089,2628.93,Extinct in the Wild
Book bar,Aves,Rodentia,455.161,33.25,Critically Endangered
World stay,Mammalia,Carnivora,1580.208,2583.76,Extinct in the Wild
Look soon,Aves,Carnivora,4819.676,550.4,Endangered
Subject people,Actinopterygii,Primates,4600.872,1385.44,Extinct in the Wild
Quite moment,Reptilia,Anura,2546.227,430.21,Endangered
Yourself first,Actinopterygii,Anura,2454.384,668.53,Endangered
Rest movie,Actinopterygii,Anura,1158.14,2042.67,Vulnerable
Reveal movie,Aves,Primates,4465.308,1072.93,Vulnerable
Month second,Amphibia,Primates,4514.788,130.83,Critically Endangered
Order head,Aves,Carnivora,2783.513,1923.03,Extinct in the Wild
Catch commercial,Aves,Rodentia,3604.254,402.46,Vulnerable
Environment audience,Mammalia,Carnivora,183.989,792.39,Near Threatened
Weight indeed,Reptilia,Primates,2668.4,194.75,Vulnerable
Relationship he,Actinopterygii,Squamata,1159.302,2175.65,Vulnerable
Bit century,Reptilia,Passeriformes,2701.759,582.68,Extinct in the Wild
Might mission,Aves,Squamata,4246.045,2617.08,Endangered
Always education,Actinopterygii,Rodentia,3166.703,2580.15,Endangered
Many break,Aves,Squamata,4596.749,2825.88,Near Threatened
Financial day,Amphibia,Squamata,3596.22,1572.76,Vulnerable
Seat human,Aves,Carnivora,1478.658,2452.35,Vulnerable
Respond set,Reptilia,Squamata,4280.767,2056.35,Vulnerable
Against any,Mammalia,Carnivora,49.238,752.22,Extinct in the Wild
Stand physical,Amphibia,Squamata,4109.231,916.23,Critically Endangered
To chance,Aves,Primates,841.793,847.61,Near Threatened
Purpose value,Aves,Carnivora,3469.923,2548.58,Critically Endangered
Chance their,Aves,Rodentia,1695.618,1661.72,Critically Endangered
Prove sort,Actinopterygii,Squamata,1750.823,2517.82,Endangered
Prove necessary,Mammalia,Passeriformes,4777.472,2322.04,Extinct in the Wild
Statement half,Amphibia,Passeriformes,327.534,2455.18,Vulnerable
Pull news,Amphibia,Primates,3151.88,1885.76,Extinct in the Wild
Economy later,Aves,Rodentia,1545.609,665.84,Near Threatened
Must wonder,Amphibia,Squamata,1896.854,469.58,Near Threatened
If simply,Aves,Rodentia,2116.235,1769.41,Least Concern
Sometimes recognize,Amphibia,Primates,623.669,2671.62,Least Concern
Song until,Aves,Carnivora,1840.358,2872.04,Endangered
Second soon,Actinopterygii,Rodentia,4721.572,625.06,Vulnerable
Professor herself,Amphibia,Passeriformes,4423.957,1554.71,Critically Endangered
Send learn,Amphibia,Rodentia,3223.253,2105.77,Least Concern
Five once,Amphibia,Anura,2545.217,2162.02,Critically Endangered
Enough standard,Reptilia,Squamata,1146.376,2416.57,Near Threatened
Sea together,Reptilia,Squamata,1955.19,356.65,Extinct in the Wild
Yourself see,Aves,Carnivora,4188.808,2697.57,Endangered
Get billion,Aves,Squamata,4331.371,1565.37,Critically Endangered
Concern figure,Actinopterygii,Carnivora,176.467,2081.7,Endangered
Under young,Aves,Squamata,4002.243,1096.75,Near Threatened
Forward table,Aves,Passeriformes,4522.31,1312.29,Least Concern
Election money,Amphibia,Rodentia,4843.441,1253.69,Least Concern
Some before,Amphibia,Squamata,2735.397,1426.39,Least Concern
History establish,Mammalia,Rodentia,2226.09,1526.85,Endangered
Meeting TV,Aves,Anura,4946.515,1831.55,Extinct in the Wild
Medical new,Reptilia,Squamata,3010.279,1086.33,Extinct in the Wild
Star just,Amphibia,Squamata,4372.576,674.12,Near Threatened
Indeed full,Mammalia,Carnivora,1672.401,1680.26,Least Concern
Gun century,Aves,Primates,1410.514,330.13,Near Threatened
Ability early,Mammalia,Squamata,1679.754,778.43,Vulnerable
Actually energy,Amphibia,Primates,1167.654,1273.86,Least Concern
Lose enough,Actinopterygii,Primates,3662.055,363.38,Near Threatened
Respond provide,Aves,Squamata,93.427,2209.89,Endangered
Song family,Amphibia,Primates,4759.071,1334.86,Endangered
Scientist set,Aves,Primates,1857.926,661.64,Least Concern
Yet go,Actinopterygii,Anura,4910.988,1485.29,Critically Endangered
Design finally,Actinopterygii,Rodentia,390.118,1185.08,Endangered
Seat resource,Actinopterygii,Primates,3978.149,1436.59,Critically Endangered
Long government,Reptilia,Primates,4571.749,816.71,Critically Endangered
Lay will,Amphibia,Primates,4352.277,368.05,Critically Endangered
Him of,Actinopterygii,Passeriformes,4296.47,2151.42,Near Threatened
First education,Mammalia,Carnivora,3824.026,58.56,Near Threatened
Radio industry,Amphibia,Passeriformes,319.179,2815.4,Extinct in the Wild
Pretty call,Amphibia,Rodentia,4435.622,428.03,Critically Endangered
Vote fall,Aves,Squamata,3009.644,670.87,Endangered
Born culture,Reptilia,Squamata,943.627,507.52,Least Concern
Deep affect,Mammalia,Anura,4811.308,1618.29,Near Threatened
Check newspaper,Actinopterygii,Anura,1485.221,604.98,Least Concern
Respond collection,Aves,Squamata,1898.552,866.46,Extinct in the Wild
Per food,Aves,Anura,397.07,2760.78,Vulnerable
Include city,Actinopterygii,Anura,1143.604,1738.4,Least Concern
Fire point,Reptilia,Rodentia,1270.396,2631.92,Extinct in the Wild
Force office,Reptilia,Carnivora,670.912,523.66,Critically Endangered
Or focus,Amphibia,Passeriformes,3215.801,1232.03,Extinct in the Wild
Five answer,Aves,Primates,1993.292,365.41,Critically Endangered
Less simply,Actinopterygii,Anura,2496.257,2205.13,Near Threatened
Tend fast,Actinopterygii,Primates,4904.415,1734.03,Least Concern
Hand teacher,Amphibia,Carnivora,2512.331,1511.56,Near Threatened
Behind while,Aves,Rodentia,3750.323,1481.65,Endangered
Candidate analysis,Aves,Primates,2942.053,2101.83,Least Concern
Music interesting,Mammalia,Rodentia,411.549,2230.38,Extinct in the Wild
Style marriage,Reptilia,Primates,1136.535,792.24,Vulnerable
Part summer,Mammalia,Squamata,4271.744,25.56,Critically Endangered
Pressure start,Mammalia,Rodentia,1960.195,2018.48,Near Threatened
Collection as,Actinopterygii,Passeriformes,606.724,354.43,Near Threatened
Fact couple,Reptilia,Passeriformes,1312.539,2897.49,Vulnerable
Miss present,Mammalia,Passeriformes,1957.993,2728.83,Least Concern
Red fire,Mammalia,Primates,3534.585,983.07,Vulnerable
And forget,Amphibia,Squamata,4970.333,1605.14,Least Concern
Table too,Mammalia,Carnivora,3095.008,2404.1,Extinct in the Wild
Seven foreign,Aves,Anura,3973.143,2242.96,Extinct in the Wild
Their do,Aves,Squamata,3985.78,314.93,Critically Endangered
Three identify,Aves,Passeriformes,861.61,1742.92,Least Concern
Wind with,Actinopterygii,Carnivora,2383.112,493.79,Extinct in the Wild
Cultural want,Amphibia,Primates,3358.529,2129.53,Critically Endangered
Position several,Mammalia,Carnivora,4070.501,2804.01,Vulnerable
View hospital,Mammalia,Anura,636.797,2537.27,Least Concern
Stand plan,Reptilia,Primates,1122.048,735.47,Endangered
Office speak,Amphibia,Anura,1129.345,706.94,Near Threatened
Statement effort,Amphibia,Carnivora,3792.097,351.78,Vulnerable
Receive final,Actinopterygii,Rodentia,3280.645,1359.33,Endangered
Lose man,Reptilia,Squamata,3985.132,1338.47,Near Threatened
Head measure,Amphibia,Carnivora,3730.913,1349.13,Least Concern
Stay describe,Aves,Rodentia,2346.424,626.49,Near Threatened
Rock sell,Actinopterygii,Primates,4636.604,2407.64,Near Threatened
Cup add,Mammalia,Primates,803.238,428.28,Endangered
Sure write,Amphibia,Anura,1739.1,1882.88,Endangered
Talk interview,Aves,Passeriformes,1956.18,2368.11,Near Threatened
Human read,Amphibia,Squamata,2449.742,236.32,Vulnerable
Floor voice,Mammalia,Carnivora,1591.139,1684.46,Near Threatened
Campaign try,Mammalia,Primates,2788.666,2903.12,Near Threatened
Whose early,Mammalia,Carnivora,925.066,2584.84,Least Concern
Itself tax,Mammalia,Anura,1633.437,274.45,Least Concern
Really decide,Amphibia,Anura,4515.125,2947.35,Near Threatened
Operation throw,Reptilia,Rodentia,2368.994,933.85,Vulnerable
Policy either,Aves,Primates,2597.682,344.38,Vulnerable
Myself really,Amphibia,Carnivora,3893.72,2917.42,Least Concern
Year yet,Amphibia,Primates,2393.603,30.16,Endangered
Official fund,Actinopterygii,Anura,1303.291,2468.6,Critically Endangered
Analysis prepare,Actinopterygii,Carnivora,804.646,468.05,Least Concern
Build hotel,Mammalia,Squamata,3508.835,1056.84,Critically Endangered
Seem begin,Actinopterygii,Primates,4588.436,551.36,Extinct in the Wild
Happen cost,Mammalia,Anura,2023.583,1527.88,Least Concern
Mr phone,Amphibia,Rodentia,4431.773,2777.8,Least Concern
Word fill,Aves,Passeriformes,1158.687,245.48,Endangered
Game total,Actinopterygii,Squamata,2887.679,2557.33,Vulnerable
Return service,Amphibia,Anura,4076.455,674.4,Extinct in the Wild
Rock eye,Amphibia,Primates,3046.066,2266.67,Endangered
Less eight,Actinopterygii,Carnivora,9.509,2955.5,Least Concern
Mind left,Amphibia,Rodentia,3065.87,2983.1,Near Threatened
Us father,Actinopterygii,Anura,198.117,1110.55,Critically Endangered
Next exactly,Actinopterygii,Anura,4925.97,399.04,Extinct in the Wild
Live leader,Aves,Primates,2534.614,2660.82,Extinct in the Wild
Can face,Aves,Primates,1102.209,1022.75,Critically Endangered
Shake throw,Mammalia,Anura,2845.722,1649.93,Endangered
Appear somebody,Reptilia,Rodentia,2299.449,2343.52,Critically Endangered
Suffer current,Reptilia,Passeriformes,3179.286,1308.52,Extinct in the Wild
Past table,Aves,Passeriformes,1994.815,744.85,Endangered
Service bar,Actinopterygii,Carnivora,2021.127,2161.9,Near Threatened
Factor hand,Reptilia,Squamata,1395.809,2060.63,Endangered
Position office,Amphibia,Squamata,2818.927,2785.88,Least Concern
Half meeting,Actinopterygii,Anura,4569.94,2297.87,Extinct in the Wild
Late eight,Aves,Squamata,2334.855,45.81,Vulnerable
Information man,Reptilia,Rodentia,4441.169,1841.24,Near Threatened
Fear town,Mammalia,Carnivora,4074.92,1957.17,Extinct in the Wild
Then method,Actinopterygii,Primates,2927.571,598.96,Endangered
Weight carry,Amphibia,Primates,3172.685,1538.59,Critically Endangered
Collection number,Amphibia,Squamata,2606.876,2831.26,Extinct in the Wild
Value movie,Amphibia,Passeriformes,1539.449,746.78,Near Threatened
Article center,Mammalia,Primates,4537.892,1225.04,Endangered
Serve spend,Actinopterygii,Primates,3497.328,2826.84,Critically Endangered
Station south,Mammalia,Rodentia,1321.512,1527.7,Near Threatened
Trial sea,Aves,Rodentia,2008.527,563.32,Near Threatened
Mr pay,Reptilia,Anura,1714.416,1139.8,Near Threatened
Bank eat,Aves,Passeriformes,2795.284,363.01,Vulnerable
Clearly hit,Amphibia,Passeriformes,114.18,901.92,Endangered
Rock stand,Amphibia,Passeriformes,3976.509,2900.26,Critically Endangered
Town glass,Amphibia,Rodentia,2077.405,2377.58,Vulnerable
Assume face,Reptilia,Rodentia,1400.572,1586.53,Endangered
Land more,Amphibia,Passeriformes,180.595,2211.76,Extinct in the Wild
Like lawyer,Amphibia,Primates,4280.654,2921.96,Critically Endangered
Effect moment,Mammalia,Passeriformes,206.532,1614.71,Vulnerable
Best note,Aves,Carnivora,735.711,1715.56,Least Concern
Former or,Actinopterygii,Primates,1350.909,1356.35,Endangered
Reduce for,Aves,Rodentia,1196.113,696.4,Vulnerable
Notice relationship,Amphibia,Primates,2830.769,398.92,Extinct in the Wild
Late window,Reptilia,Rodentia,1998.315,2769.68,Near Threatened
Husband your,Actinopterygii,Primates,1246.591,929.77,Least Concern
Yes reach,Mammalia,Rodentia,1251.303,691.89,Vulnerable
Picture nearly,Amphibia,Squamata,753.88,1196.08,Near Threatened
Live despite,Reptilia,Squamata,4918.825,1335.03,Least Concern
Training government,Reptilia,Anura,1294.09,1078.77,Vulnerable
Benefit daughter,Amphibia,Anura,2120.612,497.0,Vulnerable
Pay idea,Aves,Passeriformes,1126.782,1922.26,Endangered
Candidate size,Amphibia,Passeriformes,2092.28,644.74,Near Threatened
Range pay,Mammalia,Anura,4861.452,1667.95,Endangered
Wear side,Mammalia,Passeriformes,2102.777,1758.57,Extinct in the Wild
Husband thank,Aves,Carnivora,1056.509,1270.29,Near Threatened
Note none,Actinopterygii,Passeriformes,2454.837,2015.32,Least Concern
Official them,Amphibia,Passeriformes,4032.818,745.58,Extinct in the Wild
Few make,Amphibia,Carnivora,2828.533,1344.49,Extinct in the Wild
Hundred effort,Aves,Passeriformes,2890.017,1577.18,Near Threatened
Several point,Aves,Carnivora,855.914,770.66,Extinct in the Wild
Employee fast,Actinopterygii,Rodentia,1843.29,2617.75,Vulnerable
But paper,Amphibia,Rodentia,1063.865,1996.05,Extinct in the Wild
Public over,Reptilia,Passeriformes,2320.072,1233.79,Vulnerable
Director threat,Mammalia,Anura,1027.07,1757.35,Extinct in the Wild
Weight white,Aves,Anura,1175.544,2426.05,Near Threatened
Animal standard,Mammalia,Carnivora,1496.135,1168.24,Near Threatened
Federal station,Amphibia,Anura,3614.191,95.01,Extinct in the Wild
Of majority,Actinopterygii,Anura,187.715,838.62,Endangered
Region now,Reptilia,Anura,4258.204,689.99,Critically Endangered
Rate move,Reptilia,Primates,4530.65,2749.5,Endangered
Nation edge,Aves,Anura,4093.92,1895.13,Extinct in the Wild
Drop kid,Actinopterygii,Passeriformes,1743.708,2837.28,Critically Endangered
Reveal turn,Amphibia,Squamata,23.496,2475.3,Extinct in the Wild
Avoid owner,Aves,Anura,1436.418,2789.16,Extinct in the Wild
Example box,Actinopterygii,Rodentia,2912.266,2725.83,Near Threatened
Phone education,Actinopterygii,Carnivora,433.208,2482.35,Near Threatened
Rich then,Amphibia,Squamata,1182.337,372.85,Endangered
Big young,Aves,Passeriformes,1562.553,891.01,Critically Endangered
So my,Mammalia,Carnivora,309.995,313.73,Vulnerable
Son those,Reptilia,Rodentia,4874.999,152.57,Critically Endangered
Manage source,Aves,Anura,1143.28,781.03,Vulnerable
Win actually,Aves,Primates,2284.27,2777.64,Vulnerable
Those beautiful,Mammalia,Primates,1532.899,2300.89,Near Threatened
Guess impact,Aves,Carnivora,3364.957,392.77,Extinct in the Wild
Fill employee,Amphibia,Carnivora,2402.082,495.11,Near Threatened
Light majority,Aves,Rodentia,2186.522,1376.09,Extinct in the Wild
Central growth,Reptilia,Anura,2279.384,1010.86,Near Threatened
Center provide,Reptilia,Rodentia,143.503,2678.96,Near Threatened
Other third,Actinopterygii,Passeriformes,4843.966,152.14,Critically Endangered
Mission visit,Actinopterygii,Rodentia,2416.039,1387.55,Least Concern
Explain building,Reptilia,Carnivora,2371.813,2562.47,Vulnerable
Of how,Reptilia,Anura,3911.96,145.76,Extinct in the Wild
Soldier common,Aves,Rodentia,2787.533,2863.54,Vulnerable
Minute many,Mammalia,Carnivora,4042.098,2554.58,Least Concern
Effect start,Actinopterygii,Rodentia,1370.668,1847.83,Least Concern
Defense radio,Reptilia,Passeriformes,1775.613,289.09,Least Concern
Staff quickly,Actinopterygii,Squamata,1182.322,227.69,Endangered
Town fly,Actinopterygii,Squamata,2167.593,2511.63,Least Concern
Establish cell,Mammalia,Squamata,3658.796,6.1,Critically Endangered
Focus week,Actinopterygii,Passeriformes,2913.938,2185.68,Endangered
