species,class,order,weight_kg,length_cm,conservation_status
Change easy,Reptilia,Rodentia,534.936,2657.18,Vulnerable
Expert expert,Aves,Primates,984.475,752.35,Least Concern
Mouth anyone,Actinopterygii,Passeriformes,3663.174,80.31,Vulnerable
Fly language,Actinopterygii,Passeriformes,2008.441,2122.27,Extinct in the Wild
Help son,Aves,Squamata,477.52,820.58,Extinct in the Wild
Now end,Aves,Passeriformes,878.481,2913.0,Least Concern
Affect prevent,Reptilia,Anura,4364.465,2579.81,Critically Endangered
Cover matter,Mammalia,Rodentia,4410.93,1320.35,Least Concern
Compare prove,Reptilia,Primates,2172.836,2502.26,Critically Endangered
Same song,Aves,Primates,617.831,6.1,Least Concern
He fine,Mammalia,Rodentia,1024.487,2129.28,Extinct in the Wild
Skill suddenly,Mammalia,Rodentia,4559.775,1937.3,Critically Endangered
Total able,Mammalia,Anura,472.412,2762.83,Vulnerable
Wrong rise,Mammalia,Squamata,2880.209,1149.96,Extinct in the Wild
Ground doctor,Reptilia,Primates,980.853,550.53,Critically Endangered
National figure,Amphibia,Squamata,4888.751,627.71,Endangered
Story half,Amphibia,Carnivora,1700.955,364.62,Vulnerable
Brother sort,Actinopterygii,Anura,3702.495,102.85,Critically Endangered
Seem yourself,Mammalia,Anura,3837.94,936.28,Least Concern
Business world,Amphibia,Passeriformes,4730.608,1851.39,Endangered
President with,Amphibia,Squamata,4933.871,2964.58,Critically Endangered
Happen result,Actinopterygii,Passeriformes,4524.121,414.66,Near Threatened
Better coach,Actinopterygii,Passeriformes,466.964,2641.63,Endangered
Hospital anyone,Actinopterygii,Squamata,871.571,463.88,Vulnerable
Large always,Reptilia,Rodentia,3526.284,409.63,Near Threatened
Image sure,Mammalia,Passeriformes,3344.424,401.18,Endangered
According respond,Reptilia,Passeriformes,4430.117,595.83,Critically Endangered
Avoid political,Reptilia,Rodentia,60.909,1435.03,Least Concern
A upon,Reptilia,Passeriformes,3544.351,507.91,Endangered
Force manage,Aves,Anura,3835.65,2432.91,Vulnerable
Rest page,Reptilia,Primates,729.986,1413.43,Extinct in the Wild
Several allow,Reptilia,Carnivora,2863.976,2653.41,Least Concern
Fish office,Amphibia,Rodentia,2198.627,542.39,Vulnerable
Old administration,Aves,Carnivora,4548.859,1339.52,Near Threatened
Nothing down,Mammalia,Squamata,983.868,683.33,Endangered
Available reduce,Amphibia,Rodentia,1748.809,1712.06,Critically Endangered
Him any,Reptilia,Carnivora,146.103,778.21,Critically Endangered
Have sort,Mammalia,Passeriformes,538.73,2422.71,Endangered
Marriage high,Actinopterygii,Anura,3035.241,1238.09,Endangered
Positive however,Mammalia,Squamata,656.432,1345.14,Extinct in the Wild
Scene thousand,Mammalia,Rodentia,2208.305,2748.06,Extinct in the Wild
Modern reduce,Aves,Primates,2512.025,2227.25,Near Threatened
Hope mother,Reptilia,Primates,430.976,1405.67,Critically Endangered
Her sound,Aves,Passeriformes,645.213,1560.37,Least Concern
Get pretty,Reptilia,Anura,4796.542,52.21,Critically Endangered
Difficult choice,Mammalia,Passeriformes,3140.232,2126.38,Endangered
Bank pass,Actinopterygii,Carnivora,3087.501,2402.71,Near Threatened
Picture analysis,Mammalia,Carnivora,880.228,2704.21,Critically Endangered
Sign owner,Actinopterygii,Rodentia,1039.698,2803.51,Endangered
Nor than,Amphibia,Primates,4570.008,525.62,Vulnerable
Example learn,Aves,Primates,711.355,1077.9,Least Concern
Wife term,Aves,Squamata,4300.227,1866.4,Endangered
Free sit,Reptilia,Squamata,423.672,1917.64,Critically Endangered
Medical girl,Reptilia,Primates,1637.144,2915.59,Near Threatened
South system,Actinopterygii,Carnivora,3319.738,1095.39,Vulnerable
Word doctor,Amphibia,Squamata,1071.745,1299.86,Least Concern
Area technology,Actinopterygii,Rodentia,1834.523,1524.41,Critically Endangered
Country security,Aves,Carnivora,668.599,57.05,Near Threatened
Grow instead,Reptilia,Primates,4718.873,1735.07,Critically Endangered
Service itself,Reptilia,Passeriformes,21.082,494.67,Near Threatened
Price often,Mammalia,Primates,1768.42,2552.48,Extinct in the Wild
Because health,Mammalia,Primates,2.638,2622.64,Extinct in the Wild
Without benefit,Actinopterygii,Anura,4851.143,1222.6,Endangered
Term magazine,Actinopterygii,Passeriformes,258.773,931.35,Endangered
Big officer,Amphibia,Primates,2645.317,818.76,Endangered
Society head,Actinopterygii,Squamata,546.348,2724.29,Endangered
Deep reflect,Actinopterygii,Primates,2385.553,2993.99,Vulnerable
Successful finish,Amphibia,Rodentia,776.993,797.16,Least Concern
Else never,Reptilia,Passeriformes,2320.863,2534.87,Critically Endangered
Month evening,Aves,Passeriformes,2669.446,1330.2,Endangered
Wait individual,Amphibia,Rodentia,2703.014,2584.2,Vulnerable
Laugh director,Aves,Carnivora,1108.209,759.86,Near Threatened
Lawyer stuff,Amphibia,Primates,532.277,758.63,Least Concern
Page employee,Mammalia,Primates,4041.6,2460.25,Critically Endangered
Sometimes view,Actinopterygii,Primates,3173.153,2236.89,Least Concern
Night three,Actinopterygii,Rodentia,4083.61,2159.92,Least Concern
Hit lead,Aves,Anura,3671.952,2884.62,Near Threatened
Fear side,Aves,Passeriformes,774.898,123.55,Vulnerable
Behavior charge,Aves,Carnivora,1442.805,674.07,Near Threatened
Peace soldier,Aves,Rodentia,3365.17,1351.55,Near Threatened
Tell yes,Aves,Passeriformes,380.82,1669.65,Vulnerable
To sport,Reptilia,Primates,758.971,452.82,Critically Endangered
As without,Amphibia,Squamata,3190.398,2370.87,Critically Endangered
Live network,Actinopterygii,Carnivora,2827.475,1635.86,Endangered
Research generation,Amphibia,Passeriformes,3538.547,167.67,Critically Endangered
Chance rest,Mammalia,Passeriformes,2689.137,618.02,Vulnerable
Goal beat,Actinopterygii,Rodentia,210.712,1904.81,Vulnerable
Relationship recent,Mammalia,Passeriformes,1677.494,2386.17,Near Threatened
Who every,Mammalia,Carnivora,4741.238,1384.06,Near Threatened
Blood fish,Mammalia,Passeriformes,3733.163,1387.23,Least Concern
Vote with,Actinopterygii,Passeriformes,1983.696,2428.03,Endangered
Sometimes writer,Reptilia,Passeriformes,2894.573,1358.99,Endangered
Hair decade,Mammalia,Carnivora,2610.158,312.2,Extinct in the Wild
Why seven,Mammalia,Primates,4042.044,430.76,Least Concern
Pass test,Aves,Anura,3010.301,1246.41,Extinct in the Wild
Road morning,Aves,Squamata,787.769,2769.27,Least Concern
Face point,Aves,Anura,2408.027,190.53,Vulnerable
Add accept,Aves,Carnivora,3262.166,2560.48,Near Threatened
Practice remain,Amphibia,Primates,3152.234,1462.88,Near Threatened
Help sometimes,Aves,Anura,3767.77,575.13,Least Concern
Interview boy,Amphibia,Squamata,587.48,254.35,Endangered
Little travel,Reptilia,Rodentia,1813.76,1431.74,Least Concern
Better worry,Reptilia,Passeriformes,3641.763,2044.36,Extinct in the Wild
Role specific,Amphibia,Carnivora,2095.175,902.5,Extinct in the Wild
Ago knowledge,Reptilia,Primates,2394.843,1283.17,Critically Endangered
Attention size,Aves,Carnivora,2007.521,1149.13,Near Threatened
Effect yeah,Aves,Primates,3336.208,1438.72,Near Threatened
Enough short,Actinopterygii,Passeriformes,4848.677,287.75,Critically Endangered
Their car,Actinopterygii,Rodentia,2114.554,572.61,Endangered
Represent indeed,Amphibia,Passeriformes,831.096,2489.86,Endangered
Tough than,Mammalia,Primates,1878.789,1590.73,Endangered
Conference eight,Mammalia,Rodentia,4162.438,2140.18,Critically Endangered
Left knowledge,Actinopterygii,Carnivora,1896.205,2135.39,Extinct in the Wild
Watch positive,Aves,Anura,1453.692,109.83,Near Threatened
Police camera,Reptilia,Rodentia,3367.511,1335.94,Least Concern
Purpose employee,Reptilia,Primates,1230.382,2746.15,Extinct in the Wild
Find group,Aves,Primates,884.818,2554.24,Near Threatened
Her too,Amphibia,Anura,201.198,373.72,Least Concern
Person price,Reptilia,Rodentia,3959.926,1020.48,Critically Endangered
Radio when,Amphibia,Carnivora,1363.749,2281.78,Near Threatened
Size table,Amphibia,Passeriformes,2740.063,2741.83,Extinct in the Wild
Wife film,Amphibia,Squamata,4440.266,2334.32,Least Concern
Condition science,Mammalia,Carnivora,337.123,865.71,Critically Endangered
Great mouth,Reptilia,Rodentia,4752.324,724.54,Critically Endangered
Month against,Amphibia,Squamata,4800.018,2236.41,Extinct in the Wild
Drop floor,Aves,Squamata,2607.485,1920.29,Vulnerable
Risk television,Aves,Passeriformes,667.654,1857.51,Extinct in the Wild
Big doctor,Amphibia,Rodentia,3945.918,475.24,Endangered
Development fight,Amphibia,Carnivora,4153.709,2190.81,Vulnerable
Dark something,Reptilia,Carnivora,1587.239,772.86,Critically Endangered
Generation area,Amphibia,Passeriformes,1849.379,76.1,Near Threatened
Various bad,Mammalia,Squamata,481.117,1262.7,Endangered
Former arrive,Actinopterygii,Squamata,4894.5,1317.65,Near Threatened
Major describe,Aves,Passeriformes,1269.245,1457.5,Critically Endangered
Series city,Actinopterygii,Anura,213.061,713.62,Vulnerable
Theory still,Amphibia,Squamata,4340.481,2061.4,Extinct in the Wild
Six true,Amphibia,Passeriformes,2313.633,1338.13,Extinct in the Wild
Return this,Amphibia,Squamata,1182.27,1427.51,Vulnerable
Her view,Aves,Carnivora,318.274,1088.77,Endangered
Team agent,Mammalia,Rodentia,841.29,2411.72,Near Threatened
Shake young,Reptilia,Squamata,2402.942,1947.81,Least Concern
First relate,Reptilia,Rodentia,2404.587,163.4,Vulnerable
Magazine fight,Mammalia,Primates,4956.324,785.86,Vulnerable
Nothing four,Mammalia,Primates,703.063,2207.42,Vulnerable
Sometimes fund,Reptilia,Squamata,1775.516,1351.87,Extinct in the Wild
Quality win,Aves,Rodentia,300.308,814.36,Endangered
Student threat,Actinopterygii,Rodentia,4490.372,300.46,Extinct in the Wild
Mission window,Reptilia,Rodentia,4886.997,2589.46,Endangered
Arrive local,Amphibia,Primates,4618.943,1588.56,Near Threatened
Movement table,Amphibia,Carnivora,2028.076,2300.8,Near Threatened
Kid easy,Mammalia,Rodentia,1711.894,2421.0,Extinct in the Wild
Father suggest,Aves,Passeriformes,1958.727,349.94,Vulnerable
Sense tend,Actinopterygii,Carnivora,240.93,2604.75,Near Threatened
Pick certainly,Actinopterygii,Anura,3957.118,102.49,Critically Endangered
Smile child,Reptilia,Rodentia,911.015,2959.48,Least Concern
Statement cell,Reptilia,Carnivora,4906.31,2988.62,Vulnerable
Meet country,Reptilia,Primates,3808.988,2853.21,Critically Endangered
Laugh person,Aves,Rodentia,3549.717,816.33,Near Threatened
Instead art,Mammalia,Squamata,273.294,1438.97,Critically Endangered
Modern street,Aves,Anura,2933.894,626.42,Near Threatened
Garden clear,Aves,Primates,915.741,420.86,Near Threatened
Everything report,Amphibia,Passeriformes,3383.398,2047.61,Extinct in the Wild
Political one,Reptilia,Carnivora,3804.532,2210.05,Vulnerable
Contain member,Amphibia,Passeriformes,4895.913,526.64,Least Concern
Eight where,Reptilia,Primates,1108.552,1952.48,Vulnerable
Issue half,Aves,Carnivora,1515.814,1359.13,Least Concern
Near society,Actinopterygii,Rodentia,3807.765,917.26,Endangered
Simple impact,Amphibia,Anura,2244.378,2991.53,Vulnerable
Serious finally,Actinopterygii,Carnivora,3173.112,1608.72,Extinct in the Wild
Upon share,Mammalia,Primates,1508.977,979.1,Extinct in the Wild
Not necessary,Actinopterygii,Passeriformes,699.745,1941.67,Endangered
Lay computer,Reptilia,Passeriformes,2892.384,1264.48,Critically Endangered
Heart half,Actinopterygii,Squamata,1776.436,998.79,Extinct in the Wild
Form station,Actinopterygii,Primates,4937.01,1194.89,Endangered
Central government,Mammalia,Passeriformes,1741.769,852.33,Vulnerable
Collection light,Mammalia,Passeriformes,3236.926,1972.23,Vulnerable
Day small,Aves,Primates,3325.228,318.08,Extinct in the Wild
Affect hard,Reptilia,Squamata,4342.197,1966.95,Vulnerable
Perhaps pass,Reptilia,Anura,4894.166,2393.55,Near Threatened
Room network,Actinopterygii,Passeriformes,2190.063,2599.9,Least Concern
Line anything,Mammalia,Carnivora,3767.009,2768.31,Near Threatened
Me represent,Reptilia,Anura,4204.184,1767.79,Extinct in the Wild
Least field,Aves,Carnivora,3563.07,1648.82,Critically Endangered
But participant,Reptilia,Primates,732.115,2116.7,Critically Endangered
Music accept,Aves,Primates,1364.512,2394.87,Endangered
Pass far,Reptilia,Primates,1834.049,470.91,Near Threatened
Agree thought,Reptilia,Carnivora,291.256,1490.35,Endangered
Choice happen,Actinopterygii,Rodentia,4748.181,986.35,Extinct in the Wild
Happen color,Mammalia,Rodentia,2482.95,1573.41,Critically Endangered
Action name,Mammalia,Rodentia,1118.699,1644.74,Least Concern
Wonder analysis,Actinopterygii,Primates,1839.703,73.9,Extinct in the Wild
Type character,Mammalia,Anura,1278.047,1418.04,Least Concern
Concern way,Amphibia,Anura,303.809,1238.46,Extinct in the Wild
Need best,Actinopterygii,Primates,2899.311,657.52,Endangered
Television treatment,Reptilia,Squamata,264.109,2418.75,Near Threatened
Interesting hundred,Mammalia,Passeriformes,3493.499,2541.88,Vulnerable
Tough within,Reptilia,Passeriformes,405.469,196.06,Vulnerable
Me tend,Mammalia,Carnivora,4071.475,1924.84,Near Threatened
Fall debate,Reptilia,Carnivora,4423.306,1655.42,Vulnerable
For staff,Actinopterygii,Carnivora,2662.179,388.71,Critically Endangered
Sort black,Amphibia,Rodentia,3133.483,231.72,Least Concern
Lawyer single,Amphibia,Carnivora,2442.884,490.37,Endangered
View near,Aves,Rodentia,158.75,551.18,Critically Endangered
Glass ability,Aves,Rodentia,1713.749,2976.98,Extinct in the Wild
Health though,Amphibia,Squamata,3033.827,2065.84,Near Threatened
Generation trial,Actinopterygii,Anura,3341.609,1378.71,Near Threatened
Best special,Actinopterygii,Carnivora,1764.303,2649.05,Least Concern
Outside teach,Actinopterygii,Rodentia,2811.622,2600.72,Vulnerable
Thought support,Aves,Anura,2268.259,2038.72,Extinct in the Wild
Top teach,Mammalia,Carnivora,147.101,1460.02,Endangered
Campaign age,Aves,Anura,1083.875,353.16,Least Concern
Eye available,Reptilia,Carnivora,85.191,689.01,Near Threatened
Coach news,Mammalia,Carnivora,411.63,481.7,Near Threatened
Get audience,Mammalia,Primates,4072.858,1430.82,Near Threatened
Through pull,Actinopterygii,Passeriformes,3295.87,1031.77,Critically Endangered
Admit appear,Mammalia,Rodentia,3535.564,2719.5,Least Concern
Popular weight,Actinopterygii,Anura,272.231,2769.99,Critically Endangered
Much thus,Aves,Rodentia,4708.044,1448.07,Endangered
Lead such,Mammalia,Carnivora,4508.609,1756.62,Extinct in the Wild
Another economy,Mammalia,Anura,941.682,293.83,Extinct in the Wild
Represent together,Actinopterygii,Anura,2518.135,1066.35,Endangered
Employee often,Reptilia,Passeriformes,4811.076,2964.18,Near Threatened
Special direction,Aves,Primates,1112.567,1542.6,Endangered
Tell ok,Reptilia,Primates,407.807,1011.92,Least Concern
Wear just,Amphibia,Primates,1636.992,788.7,Vulnerable
New strong,Mammalia,Primates,34.952,2530.08,Vulnerable
Life power,Aves,Primates,4797.775,149.23,Vulnerable
Prevent long,Actinopterygii,Carnivora,4751.191,2556.31,Vulnerable
Loss trip,Actinopterygii,Squamata,4564.4,1145.34,Critically Endangered
Trade feel,Amphibia,Rodentia,4788.211,69.2,Least Concern
First stage,Amphibia,Passeriformes,965.911,602.37,Endangered
State human,Actinopterygii,Squamata,4330.117,168.48,Least Concern
Finally treat,Aves,Carnivora,1318.125,811.96,Least Concern
Major member,Aves,Passeriformes,428.47,1857.35,Extinct in the Wild
Wear memory,Reptilia,Anura,233.463,313.86,Vulnerable
Could success,Mammalia,Anura,3385.622,1809.88,Least Concern
Everything morning,Mammalia,Squamata,4290.321,160.92,Endangered
Catch better,Reptilia,Carnivora,560.049,1473.03,Endangered
Real benefit,Reptilia,Rodentia,3838.431,491.8,Vulnerable
Author what,Reptilia,Rodentia,3476.918,2171.7,Vulnerable
President morning,Reptilia,Squamata,4122.697,863.79,Endangered
Style feel,Actinopterygii,Rodentia,4138.551,2402.83,Vulnerable
Age clear,Reptilia,Anura,4091.849,737.53,Extinct in the Wild
Arrive still,Amphibia,Rodentia,4988.886,2584.46,Endangered
As teach,Actinopterygii,Primates,4695.939,427.46,Least Concern
Can identify,Actinopterygii,Rodentia,1081.628,27.17,Extinct in the Wild
Class level,Actinopterygii,Rodentia,3229.102,425.98,Vulnerable
Material full,Mammalia,Squamata,1688.301,1422.38,Endangered
Those site,Mammalia,Primates,3849.528,1130.64,Vulnerable
Off rate,Aves,Anura,4746.572,1021.45,Extinct in the Wild
Build lead,Aves,Primates,4856.245,1180.8,Vulnerable
Keep ten,Actinopterygii,Anura,2547.752,193.14,Extinct in the Wild
Sound new,Actinopterygii,Rodentia,4311.309,178.25,Endangered
Leader those,Mammalia,Squamata,906.601,5.83,Near Threatened
Cell within,Amphibia,Primates,4923.995,841.15,Critically Endangered
Group science,Amphibia,Rodentia,2022.342,1149.11,Least Concern
Serve kind,Aves,Carnivora,3435.143,46.29,Least Concern
Something approach,Aves,Rodentia,3266.697,2104.05,Endangered
Reflect agency,Mammalia,Rodentia,2650.882,2997.27,Near Threatened
Find lawyer,Mammalia,Squamata,3885.372,1511.72,Extinct in the Wild
Knowledge challenge,Amphibia,Carnivora,3697.391,267.98,Endangered
Thing writer,Aves,Carnivora,557.644,2588.5,Least Concern
Need guess,Aves,Passeriformes,3806.705,1693.38,Critically Endangered
Teacher sing,Amphibia,Carnivora,3456.534,906.22,Near Threatened
Candidate arrive,Mammalia,Squamata,3816.569,2735.74,Endangered
Once contain,Reptilia,Carnivora,1816.157,1168.36,Near Threatened
Which father,Reptilia,Squamata,2751.564,1690.68,Vulnerable
Question figure,Aves,Carnivora,4341.807,597.48,Least Concern
Peace different,Aves,Primates,3424.649,2588.02,Near Threatened
Message these,Reptilia,Anura,834.09,626.55,Least Concern
House chair,Aves,Passeriformes,1873.011,1607.69,Extinct in the Wild
Treat edge,Amphibia,Carnivora,1088.903,2583.93,Extinct in the Wild
Not itself,Aves,Passeriformes,99.685,2030.38,Extinct in the Wild
Later bag,Actinopterygii,Carnivora,3663.337,2344.54,Extinct in the Wild
Yard rate,Aves,Rodentia,4309.047,731.38,Least Concern
Similar lawyer,Amphibia,Anura,4733.951,2085.21,Critically Endangered
Community year,Mammalia,Primates,3755.29,105.1,Near Threatened
Little start,Reptilia,Passeriformes,1739.301,2278.32,Vulnerable
Us teacher,Aves,Primates,1841.214,2465.56,Critically Endangered
Fly different,Amphibia,Squamata,504.152,2540.36,Extinct in the Wild
Population field,Amphibia,Carnivora,3687.325,2046.27,Endangered
Need maybe,Actinopterygii,Passeriformes,4970.816,1700.6,Critically Endangered
Store attention,Amphibia,Passeriformes,230.434,2170.89,Vulnerable
Girl election,Amphibia,Anura,1318.464,1787.26,Near Threatened
Mind begin,Aves,Anura,975.69,890.1,Least Concern
Design or,Aves,Carnivora,1623.895,46.32,Extinct in the Wild
Within what,Reptilia,Passeriformes,2275.698,1094.6,Vulnerable
Almost also,Reptilia,Passeriformes,614.248,1930.79,Extinct in the Wild
Activity store,Mammalia,Anura,1077.84,1766.0,Endangered
Like movie,Aves,Passeriformes,2546.967,706.85,Extinct in the Wild
Public class,Aves,Passeriformes,132.264,603.66,Critically Endangered
Dream range,Mammalia,Carnivora,441.236,2165.41,Extinct in the Wild
Pm our,Reptilia,Squamata,3747.731,352.68,Vulnerable
Her continue,Aves,Anura,198.946,1127.59,Critically Endangered
Effort thank,Actinopterygii,Anura,4412.756,903.12,Extinct in the Wild
Property animal,Reptilia,Passeriformes,491.852,1949.61,Extinct in the Wild
Send third,Reptilia,Passeriformes,3136.648,2649.15,Extinct in the Wild
Whole treatment,Amphibia,Carnivora,443.541,2196.3,Vulnerable
Western window,Reptilia,Primates,1407.716,1999.6,Vulnerable
Claim company,Reptilia,Passeriformes,1947.951,1862.15,Critically Endangered
Mr degree,Reptilia,Primates,1284.909,757.48,Extinct in the Wild
Share miss,Actinopterygii,Passeriformes,186.085,1236.56,Least Concern
Hard lot,Reptilia,Anura,4071.264,381.24,Critically Endangered
Water how,Reptilia,Anura,4148.43,2424.27,Near Threatened
Article often,Actinopterygii,Rodentia,1079.571,202.34,Vulnerable
State or,Mammalia,Rodentia,4273.036,2136.21,Vulnerable
Personal sea,Aves,Passeriformes,388.813,1505.19,Least Concern
Hot quickly,Mammalia,Rodentia,2871.722,1023.51,Near Threatened
Turn senior,Reptilia,Squamata,4002.961,326.62,Endangered
Argue high,Reptilia,Rodentia,4008.505,2648.94,Least Concern
Very two,Mammalia,Passeriformes,4889.754,589.48,Least Concern
Person role,Mammalia,Rodentia,738.591,951.16,Extinct in the Wild
Wife interview,Reptilia,Squamata,3066.389,1211.9,Near Threatened
Opportunity six,Reptilia,Rodentia,3572.526,992.36,Critically Endangered
Music ball,Mammalia,Squamata,2433.959,1231.98,Least Concern
Apply fill,Aves,Rodentia,3666.035,153.04,Extinct in the Wild
Full treatment,Reptilia,Squamata,1098.963,2712.71,Near Threatened
Discover born,Amphibia,Carnivora,636.62,1511.26,Vulnerable
Simply watch,Mammalia,Anura,4935.889,1817.03,Critically Endangered
White call,Mammalia,Squamata,3444.68,1620.74,Endangered
History arrive,Actinopterygii,Squamata,4906.275,473.39,Endangered
Political lot,Mammalia,Squamata,4533.215,2003.24,Endangered
Within investment,Reptilia,Carnivora,1541.663,2038.47,Least Concern
Simple popular,Mammalia,Squamata,1273.047,2766.04,Extinct in the Wild
Speak ability,Actinopterygii,Passeriformes,4129.282,1710.63,Critically Endangered
Specific participant,Amphibia,Passeriformes,3387.492,2761.09,Vulnerable
Thank shake,Mammalia,Primates,2361.585,2091.3,Least Concern
Race future,Mammalia,Passeriformes,4454.129,304.0,Least Concern
Lawyer room,Aves,Rodentia,885.916,828.98,Vulnerable
Mention you,Amphibia,Carnivora,2775.77,96.97,Least Concern
Particular PM,Reptilia,Rodentia,3236.437,1768.27,Vulnerable
Its approach,Aves,Squamata,974.88,87.08,Critically Endangered
Cell argue,Aves,Squamata,1539.506,1500.87,Least Concern
Role evidence,Mammalia,Carnivora,4423.13,2661.44,Extinct in the Wild
Organization actually,Mammalia,Squamata,1067.294,1867.87,Extinct in the Wild
Trip lose,Amphibia,Passeriformes,4036.712,18.43,Vulnerable
Spend attack,Reptilia,Anura,1846.155,2522.58,Endangered
Subject couple,Mammalia,Rodentia,4747.801,1893.04,Endangered
There training,Amphibia,Carnivora,3129.52,481.47,Extinct in the Wild
Girl school,Aves,Rodentia,286.779,586.86,Vulnerable
Have vote,Amphibia,Anura,883.049,413.65,Extinct in the Wild
Investment let,Reptilia,Carnivora,1716.577,665.53,Vulnerable
Player suddenly,Aves,Rodentia,322.586,540.17,Extinct in the Wild
Number director,Mammalia,Rodentia,3818.53,259.8,Vulnerable
Response position,Reptilia,Squamata,638.291,1882.76,Endangered
Voice current,Reptilia,Carnivora,1917.524,376.45,Extinct in the Wild
Respond up,Aves,Anura,3984.662,1303.58,Least Concern
Investment pattern,Amphibia,Rodentia,3664.869,2496.95,Endangered
Fire carry,Mammalia,Primates,1786.95,757.76,Near Threatened
Plant environmental,Aves,Passeriformes,1460.523,1323.23,Critically Endangered
Sister wonder,Reptilia,Carnivora,3376.593,307.33,Extinct in the Wild
Opportunity draw,Amphibia,Primates,4785.096,1183.58,Critically Endangered
Task inside,Amphibia,Squamata,1322.872,647.85,Vulnerable
Speak mean,Aves,Primates,2725.956,1905.84,Endangered
Other theory,Aves,Squamata,1445.2,2224.86,Vulnerable
Again treat,Amphibia,Anura,1338.568,1169.83,Least Concern
Over hand,Mammalia,Carnivora,53.868,2322.88,Endangered
Another mean,Mammalia,Squamata,4185.865,128.72,Extinct in the Wild
Establish hour,Reptilia,Anura,1334.862,642.27,Extinct in the Wild
Letter stage,Amphibia,Squamata,853.025,2337.18,Critically Endangered
Go share,Amphibia,Rodentia,76.75,493.19,Extinct in the Wild
Sing truth,Actinopterygii,Primates,4650.446,642.12,Least Concern
Speak trip,Reptilia,Anura,3693.476,255.8,Critically Endangered
Man challenge,Mammalia,Anura,2708.938,876.9,Vulnerable
Heart give,Reptilia,Primates,3715.724,1362.41,Extinct in the Wild
Girl house,Amphibia,Primates,1817.204,1994.86,Vulnerable
Should late,Actinopterygii,Passeriformes,1222.197,1588.32,Extinct in the Wild
Level you,Aves,Primates,2607.156,1728.42,Critically Endangered
Bring bank,Aves,Anura,3586.583,2189.16,Least Concern
Late onto,Amphibia,Carnivora,38.791,651.89,Extinct in the Wild
Instead politics,Amphibia,Primates,2340.734,997.64,Least Concern
Career response,Reptilia,Squamata,478.145,1861.85,Endangered
Deal believe,Mammalia,Anura,3408.044,831.13,Extinct in the Wild
Treat recognize,Amphibia,Carnivora,525.699,439.27,Near Threatened
Boy fast,Actinopterygii,Passeriformes,3396.0,2772.23,Near Threatened
Site performance,Aves,Primates,3868.184,1465.12,Least Concern
Idea may,Amphibia,Squamata,3251.74,2491.22,Endangered
Program here,Reptilia,Squamata,1580.859,1393.51,Extinct in the Wild
Bed receive,Mammalia,Squamata,4020.313,1705.9,Near Threatened
Campaign upon,Aves,Passeriformes,4235.004,593.95,Critically Endangered
Rule act,Reptilia,Carnivora,4491.172,169.79,Extinct in the Wild
Mr environmental,Mammalia,Anura,2065.921,2972.29,Vulnerable
Until audience,Amphibia,Anura,425.598,217.91,Endangered
Action others,Actinopterygii,Carnivora,1629.559,729.19,Least Concern
Job street,Amphibia,Passeriformes,3953.497,1434.63,Endangered
As if,Amphibia,Anura,2318.563,1728.61,Vulnerable
Stand total,Mammalia,Squamata,1889.859,1236.73,Near Threatened
Production none,Actinopterygii,Primates,2392.045,2434.62,Near Threatened
Watch foot,Amphibia,Primates,2084.413,1557.31,Vulnerable
World may,Aves,Primates,3460.046,599.56,Near Threatened
Degree speech,Reptilia,Squamata,1432.966,177.0,Vulnerable
Politics result,Aves,Squamata,1412.066,461.88,Endangered
Painting become,Mammalia,Passeriformes,223.061,2252.23,Near Threatened
True by,Mammalia,Passeriformes,449.746,1563.51,Critically Endangered
Boy explain,Mammalia,Carnivora,4904.229,2053.66,Vulnerable
Rule size,Reptilia,Passeriformes,2491.408,993.71,Critically Endangered
Really image,Reptilia,Squamata,4612.269,1968.27,Endangered
Attention see,Mammalia,Squamata,1111.506,1183.7,Near Threatened
Plan his,Actinopterygii,Rodentia,3198.62,2898.33,Endangered
Medical eight,Mammalia,Anura,4743.637,1745.86,Extinct in the Wild
Give good,Aves,Squamata,597.343,2526.24,Least Concern
Cost behind,Reptilia,Squamata,4831.34,1980.12,Endangered
Drug certainly,Reptilia,Passeriformes,1877.103,1620.12,Extinct in the Wild
Why indicate,Mammalia,Passeriformes,2131.822,2466.98,Vulnerable
Program plant,Actinopterygii,Squamata,4886.781,831.95,Vulnerable
Business girl,Aves,Squamata,4675.336,39.23,Near Threatened
Ago require,Actinopterygii,Carnivora,1182.669,977.82,Least Concern
Sense hope,Mammalia,Rodentia,3864.026,345.91,Least Concern
Choice key,Mammalia,Carnivora,1225.234,1311.81,Vulnerable
School arm,Aves,Anura,633.628,1789.5,Vulnerable
Standard consumer,Actinopterygii,Anura,4480.129,2985.18,Critically Endangered
Responsibility region,Amphibia,Squamata,463.13,2656.53,Vulnerable
Fast television,Aves,Primates,744.207,1673.29,Endangered
Sometimes but,Amphibia,Primates,4081.867,521.3,Least Concern
Minute cause,Reptilia,Rodentia,2870.73,1773.32,Endangered
Many population,Mammalia,Squamata,889.784,237.47,Least Concern
Example new,Actinopterygii,Squamata,4234.156,2216.3,Critically Endangered
Music political,Reptilia,Squamata,3984.458,706.89,Critically Endangered
Feeling maybe,Amphibia,Primates,4901.908,2676.11,Near Threatened
Daughter half,Actinopterygii,Primates,3278.562,1377.7,Vulnerable
Test debate,Mammalia,Rodentia,635.17,1515.87,Near Threatened
