species,class,order,weight_kg,length_cm,conservation_status
Suffer conference,Aves,Primates,2174.531,2777.33,Endangered
While put,Amphibia,Primates,1777.952,968.65,Least Concern
Set technology,Actinopterygii,Rodentia,4696.544,1602.51,Endangered
Serious or,Mammalia,Carnivora,2753.011,2802.15,Least Concern
Area article,Reptilia,Carnivora,1383.209,2010.73,Critically Endangered
Remain whom,Actinopterygii,Squamata,4105.376,2226.33,Extinct in the Wild
Let style,Actinopterygii,Rodentia,971.578,2005.04,Least Concern
Along through,Reptilia,Squamata,4290.152,1481.98,Critically Endangered
Whom if,Mammalia,Primates,2562.201,1697.03,Extinct in the Wild
Her game,Amphibia,Passeriformes,825.14,918.48,Least Concern
Interesting quite,Mammalia,Primates,3589.588,90.04,Extinct in the Wild
Medical edge,Mammalia,Primates,2300.086,2549.99,Extinct in the Wild
Newspaper since,Mammalia,Rodentia,2111.029,1924.29,Endangered
Next own,Aves,Carnivora,2062.821,2156.25,Critically Endangered
Manager economy,Aves,Squamata,340.119,1349.44,Extinct in the Wild
Understand organization,Reptilia,Squamata,2564.436,1274.16,Critically Endangered
Laugh approach,Actinopterygii,Passeriformes,3795.959,1736.89,Extinct in the Wild
Government upon,Amphibia,Primates,2616.117,918.46,Endangered
Pull show,Mammalia,Squamata,3703.079,952.67,Critically Endangered
See everyone,Aves,Squamata,3995.465,46.87,Endangered
And commercial,Reptilia,Passeriformes,419.173,2645.46,Critically Endangered
Every radio,Reptilia,Anura,2567.771,792.09,Least Concern
Great area,Actinopterygii,Carnivora,2587.357,2691.41,Endangered
North area,Aves,Carnivora,1753.899,2729.48,Extinct in the Wild
Over beautiful,Actinopterygii,Squamata,3171.146,1300.71,Extinct in the Wild
Yard I,Amphibia,Carnivora,527.7,1537.58,Extinct in the Wild
Medical go,Amphibia,Passeriformes,1823.386,2674.52,Endangered
Experience difference,Actinopterygii,Squamata,2651.157,1323.9,Critically Endangered
Movement several,Mammalia,Rodentia,1846.39,231.52,Vulnerable
It whether,Reptilia,Primates,4291.231,2279.83,Critically Endangered
Thus act,Aves,Rodentia,753.799,2994.67,Critically Endangered
Small people,Aves,Carnivora,667.973,2213.95,Vulnerable
Capital man,Amphibia,Squamata,1322.41,2649.21,Extinct in the Wild
Hour event,Aves,Squamata,2736.098,2777.08,Least Concern
The morning,Actinopterygii,Anura,4289.361,2967.12,Near Threatened
Whose nature,Aves,Primates,528.092,2447.04,Endangered
Congress investment,Reptilia,Primates,2759.292,769.84,Endangered
Rich must,Mammalia,Carnivora,1208.922,2896.36,Least Concern
Beautiful well,Reptilia,Carnivora,2020.655,831.03,Extinct in the Wild
Sing car,Reptilia,Passeriformes,500.842,1965.9,Extinct in the Wild
Talk sign,Amphibia,Rodentia,909.475,1996.82,Least Concern
Past support,Reptilia,Carnivora,4003.107,1466.43,Near Threatened
Easy yes,Aves,Primates,2525.433,2929.54,Least Concern
Sit during,Amphibia,Rodentia,1297.546,1286.66,Extinct in the Wild
Project present,Actinopterygii,Passeriformes,4392.663,19.97,Vulnerable
Around white,Mammalia,Primates,744.023,678.76,Endangered
Position speak,Reptilia,Carnivora,967.558,2564.59,Vulnerable
Compare throw,Amphibia,Anura,3714.212,2435.69,Extinct in the Wild
Fight off,Mammalia,Anura,753.227,2867.44,Critically Endangered
Benefit behavior,Mammalia,Passeriformes,1381.917,2193.27,Extinct in the Wild
Community include,Mammalia,Rodentia,4845.553,336.56,Extinct in the Wild
Family interesting,Reptilia,Primates,2827.145,1178.21,Vulnerable
Participant federal,Mammalia,Rodentia,4728.466,2045.91,Least Concern
Poor until,Amphibia,Rodentia,1948.805,912.06,Near Threatened
Arrive center,Reptilia,Passeriformes,3210.648,1109.69,Extinct in the Wild
Lay your,Aves,Anura,2229.368,2654.66,Critically Endangered
Key economic,Reptilia,Squamata,3009.164,2074.42,Extinct in the Wild
Author clearly,Aves,Anura,1413.381,1701.87,Near Threatened
Partner black,Reptilia,Passeriformes,1333.425,2645.04,Vulnerable
Truth blue,Aves,Anura,4277.353,1158.15,Critically Endangered
Approach interview,Amphibia,Primates,4520.189,2520.68,Extinct in the Wild
Once director,Reptilia,Squamata,1272.408,880.62,Vulnerable
Gun manager,Reptilia,Squamata,1528.548,433.82,Extinct in the Wild
Source dream,Aves,Carnivora,1447.53,2937.25,Least Concern
Dark author,Mammalia,Squamata,4705.901,1025.41,Least Concern
Fall begin,Amphibia,Primates,2699.917,2550.84,Least Concern
Until phone,Actinopterygii,Anura,2658.429,1668.48,Vulnerable
Cup investment,Mammalia,Squamata,4708.416,347.2,Least Concern
Game fine,Aves,Carnivora,888.2,2886.42,Least Concern
Television today,Amphibia,Squamata,3178.651,2789.56,Vulnerable
Enter type,Actinopterygii,Carnivora,4702.201,1586.34,Near Threatened
Write the,Actinopterygii,Squamata,4594.683,2043.57,Near Threatened
Physical anyone,Amphibia,Squamata,1776.141,2967.13,Critically Endangered
Hand indicate,Mammalia,Passeriformes,4733.841,2044.88,Vulnerable
Pay daughter,Actinopterygii,Primates,1358.657,596.61,Endangered
And ground,Reptilia,Carnivora,199.482,1958.49,Extinct in the Wild
Loss effect,Amphibia,Passeriformes,4606.879,1428.98,Near Threatened
Fish simply,Actinopterygii,Carnivora,4202.266,2805.25,Endangered
Reality write,Aves,Squamata,860.48,2758.97,Vulnerable
Some heart,Reptilia,Carnivora,1783.753,453.14,Near Threatened
Clearly exist,Amphibia,Passeriformes,1680.153,613.32,Extinct in the Wild
Think perhaps,Mammalia,Rodentia,1963.22,1804.18,Endangered
Situation officer,Reptilia,Rodentia,217.824,1007.9,Vulnerable
Policy standard,Reptilia,Squamata,406.248,238.86,Least Concern
Own crime,Amphibia,Passeriformes,4002.65,2320.64,Critically Endangered
Full plant,Reptilia,Squamata,1767.277,2761.66,Near Threatened
Catch various,Amphibia,Squamata,178.261,800.18,Least Concern
Consider either,Actinopterygii,Anura,922.981,505.89,Extinct in the Wild
Something after,Reptilia,Anura,579.849,1477.8,Near Threatened
See well,Aves,Passeriformes,986.346,1527.67,Least Concern
Power laugh,Mammalia,Rodentia,723.42,1349.91,Vulnerable
Throughout thousand,Amphibia,Squamata,2712.735,2646.79,Critically Endangered
View toward,Amphibia,Anura,761.92,2950.27,Critically Endangered
Score cup,Reptilia,Passeriformes,1402.647,572.5,Least Concern
It same,Actinopterygii,Passeriformes,1309.053,1570.36,Critically Endangered
Community many,Amphibia,Rodentia,2047.797,1772.56,Extinct in the Wild
Week discuss,Aves,Anura,45.634,2490.37,Critically Endangered
One use,Aves,Rodentia,52.537,2503.79,Endangered
Finally who,Aves,Passeriformes,3693.785,1898.04,Least Concern
Paper magazine,Aves,Passeriformes,3655.658,530.62,Vulnerable
Government image,Aves,Primates,1797.173,444.28,Endangered
Water point,Aves,Rodentia,3469.478,81.56,Critically Endangered
Floor two,Actinopterygii,Anura,3301.974,1662.07,Extinct in the Wild
Save for,Amphibia,Rodentia,1122.918,174.97,Least Concern
Hair focus,Reptilia,Rodentia,1470.707,973.29,Least Concern
Behind last,Aves,Anura,1643.274,90.24,Critically Endangered
Few she,Mammalia,Rodentia,2978.582,2659.31,Critically Endangered
Movement usually,Aves,Carnivora,2395.542,63.87,Vulnerable
Finally together,Mammalia,Passeriformes,2149.252,933.44,Near Threatened
Speak realize,Mammalia,Carnivora,865.522,878.51,Near Threatened
Though key,Actinopterygii,Primates,2888.233,2258.33,Least Concern
Price may,Actinopterygii,Rodentia,4641.056,133.68,Critically Endangered
Main sell,Actinopterygii,Anura,3882.147,392.74,Endangered
Budget rise,Amphibia,Squamata,2672.245,531.08,Endangered
Really try,Mammalia,Squamata,1096.275,2213.65,Endangered
Young herself,Amphibia,Primates,792.56,1413.17,Critically Endangered
Street whatever,Mammalia,Anura,4192.432,1871.31,Vulnerable
Enough western,Amphibia,Passeriformes,160.496,1085.95,Near Threatened
Future receive,Actinopterygii,Carnivora,3854.465,1820.2,Least Concern
Whose raise,Reptilia,Anura,1266.058,720.86,Vulnerable
Affect fund,Amphibia,Rodentia,2177.751,760.95,Least Concern
Federal plant,Actinopterygii,Squamata,4383.234,32.16,Critically Endangered
Produce add,Aves,Squamata,1015.096,2383.33,Endangered
Form life,Amphibia,Anura,1315.27,2950.92,Critically Endangered
By letter,Mammalia,Carnivora,1332.762,2448.88,Least Concern
Time artist,Aves,Anura,250.589,904.58,Endangered
Rather born,Actinopterygii,Primates,4926.057,1854.94,Endangered
Rock career,Reptilia,Passeriformes,2123.965,2036.98,Vulnerable
South rock,Reptilia,Passeriformes,133.654,140.11,Extinct in the Wild
Explain theory,Amphibia,Passeriformes,4520.755,1639.45,Least Concern
Together receive,Aves,Primates,2292.279,367.12,Least Concern
Again prepare,Aves,Squamata,3729.142,1709.28,Least Concern
Respond especially,Reptilia,Squamata,216.96,766.96,Critically Endangered
Goal professional,Mammalia,Primates,4944.544,1978.91,Extinct in the Wild
Specific list,Actinopterygii,Primates,2497.741,1705.23,Least Concern
Onto term,Mammalia,Anura,4490.791,67.67,Near Threatened
Present control,Aves,Carnivora,4058.609,1919.14,Near Threatened
Sense couple,Mammalia,Passeriformes,2840.046,2328.19,Vulnerable
At friend,Aves,Carnivora,871.691,1426.0,Least Concern
Color suffer,Aves,Anura,1057.883,2310.92,Critically Endangered
You radio,Amphibia,Carnivora,4305.282,1243.12,Near Threatened
Place reveal,Amphibia,Squamata,2995.127,1972.49,Extinct in the Wild
Politics writer,Actinopterygii,Anura,4687.265,1314.0,Vulnerable
My edge,Amphibia,Anura,1893.095,1663.39,Near Threatened
For bill,Actinopterygii,Passeriformes,2377.255,29.76,Extinct in the Wild
Land kitchen,Mammalia,Rodentia,3919.967,1778.08,Extinct in the Wild
Measure guess,Aves,Primates,4841.202,2085.48,Endangered
Anything themselves,Reptilia,Rodentia,3925.175,1389.28,Critically Endangered
Charge amount,Reptilia,Rodentia,1476.194,2617.23,Least Concern
Hand newspaper,Aves,Rodentia,2351.795,2977.57,Extinct in the Wild
Operation begin,Mammalia,Passeriformes,92.086,430.49,Critically Endangered
Candidate hot,Amphibia,Passeriformes,569.893,1608.45,Endangered
Learn might,Aves,Anura,1853.905,1750.71,Critically Endangered
Something dream,Actinopterygii,Rodentia,3948.158,561.52,Vulnerable
Strategy technology,Aves,Anura,628.001,999.73,Near Threatened
Catch few,Aves,Squamata,635.696,2672.19,Critically Endangered
Talk he,Reptilia,Passeriformes,4252.669,1598.0,Critically Endangered
Care significant,Amphibia,Anura,3033.546,590.49,Extinct in the Wild
Share consider,Mammalia,Squamata,1894.166,799.17,Vulnerable
There answer,Actinopterygii,Anura,607.422,686.64,Near Threatened
Meeting rather,Mammalia,Rodentia,1967.753,1810.8,Vulnerable
Spend upon,Actinopterygii,Primates,3861.307,2961.61,Endangered
Wide power,Reptilia,Carnivora,1393.753,2061.22,Least Concern
Those vote,Actinopterygii,Primates,4414.515,690.37,Endangered
Pick issue,Reptilia,Passeriformes,1560.653,2939.97,Endangered
Particularly parent,Reptilia,Primates,693.761,830.98,Critically Endangered
Idea agent,Reptilia,Carnivora,510.807,2067.33,Endangered
Ahead edge,Actinopterygii,Passeriformes,2240.809,205.41,Endangered
Gun allow,Aves,Rodentia,4352.169,772.09,Endangered
Cell worker,Amphibia,Rodentia,999.403,2347.39,Vulnerable
Seven police,Reptilia,Squamata,3073.934,231.43,Near Threatened
Room us,Actinopterygii,Rodentia,2230.708,2469.03,Critically Endangered
Minute fact,Actinopterygii,Passeriformes,2793.187,1060.46,Vulnerable
Trial save,Aves,Anura,3939.468,705.82,Endangered
Report news,Reptilia,Primates,1043.218,518.1,Endangered
My business,Reptilia,Passeriformes,2735.573,921.13,Least Concern
Hair society,Mammalia,Anura,1870.752,306.48,Extinct in the Wild
Call scientist,Aves,Primates,2873.906,2221.96,Near Threatened
Card for,Reptilia,Passeriformes,2928.97,379.67,Critically Endangered
Detail as,Mammalia,Primates,3346.501,586.48,Vulnerable
Beat meeting,Amphibia,Primates,23.038,2001.14,Endangered
Story environmental,Amphibia,Anura,1734.848,2521.07,Critically Endangered
Paper edge,Mammalia,Anura,2544.243,1682.55,Vulnerable
North six,Actinopterygii,Squamata,346.679,1041.5,Vulnerable
Of prove,Aves,Squamata,690.338,231.04,Critically Endangered
Plan everything,Actinopterygii,Anura,268.793,1884.24,Least Concern
Certain machine,Amphibia,Rodentia,3447.618,2727.79,Extinct in the Wild
Building win,Reptilia,Passeriformes,3857.734,1923.3,Least Concern
Street kind,Aves,Rodentia,3910.158,950.35,Extinct in the Wild
Phone watch,Actinopterygii,Passeriformes,3348.075,2448.84,Extinct in the Wild
Money lot,Reptilia,Squamata,4375.287,1567.81,Critically Endangered
Table cut,Mammalia,Primates,4364.673,1952.9,Near Threatened
Mr face,Aves,Rodentia,2916.017,1135.73,Extinct in the Wild
Three around,Reptilia,Rodentia,3942.901,1040.08,Vulnerable
Could talk,Aves,Rodentia,1191.707,1134.22,Extinct in the Wild
Reason join,Aves,Rodentia,926.327,2709.81,Critically Endangered
Plant special,Actinopterygii,Carnivora,4528.666,468.7,Endangered
Especially modern,Aves,Squamata,1967.944,1419.41,Vulnerable
Minute plan,Mammalia,Squamata,1100.52,832.93,Vulnerable
Plant pay,Amphibia,Passeriformes,986.196,539.39,Vulnerable
Base action,Reptilia,Rodentia,745.735,622.51,Extinct in the Wild
Including anyone,Mammalia,Rodentia,3479.107,2693.02,Vulnerable
Tree stock,Actinopterygii,Carnivora,738.772,1562.91,Near Threatened
Congress make,Amphibia,Squamata,4295.403,1803.71,Extinct in the Wild
Production management,Amphibia,Primates,327.44,297.16,Endangered
Pull lawyer,Mammalia,Passeriformes,1114.631,1511.05,Endangered
Such prepare,Mammalia,Passeriformes,1922.47,2940.57,Endangered
Far including,Amphibia,Squamata,1713.766,1368.28,Extinct in the Wild
Yeah goal,Actinopterygii,Carnivora,843.222,1220.0,Near Threatened
Both wind,Reptilia,Primates,1297.39,2415.98,Vulnerable
Mission second,Actinopterygii,Squamata,415.266,267.13,Vulnerable
Analysis himself,Aves,Carnivora,641.183,2846.29,Extinct in the Wild
Security nation,Mammalia,Carnivora,4603.9,924.79,Vulnerable
Leg ok,Mammalia,Rodentia,1495.057,626.6,Vulnerable
Audience speak,Reptilia,Rodentia,886.997,217.26,Critically Endangered
Play tend,Amphibia,Carnivora,1009.18,3.32,Near Threatened
Example event,Mammalia,Squamata,63.693,663.39,Least Concern
Child third,Actinopterygii,Squamata,4777.843,1074.17,Critically Endangered
Mother picture,Mammalia,Primates,3909.222,1010.32,Endangered
Painting seem,Aves,Carnivora,2563.164,2074.37,Least Concern
Child common,Actinopterygii,Rodentia,1854.013,29.63,Vulnerable
Consider family,Mammalia,Carnivora,2229.241,92.27,Near Threatened
Dream daughter,Aves,Passeriformes,794.872,1742.72,Near Threatened
Avoid build,Reptilia,Passeriformes,3301.098,105.1,Critically Endangered
Director sometimes,Reptilia,Passeriformes,618.642,11.89,Vulnerable
Fall increase,Reptilia,Carnivora,4433.819,2648.17,Critically Endangered
Stop nature,Mammalia,Carnivora,2355.261,683.62,Extinct in the Wild
Tend guess,Reptilia,Squamata,1444.563,448.87,Least Concern
Leader training,Reptilia,Anura,877.461,781.68,Endangered
Religious low,Aves,Squamata,288.045,111.15,Critically Endangered
Job sister,Reptilia,Passeriformes,2704.245,1786.52,Extinct in the Wild
Edge image,Aves,Carnivora,4936.099,1386.85,Least Concern
Art woman,Aves,Passeriformes,1561.495,1920.34,Near Threatened
Threat wish,Amphibia,Primates,3817.85,765.29,Critically Endangered
Each above,Actinopterygii,Carnivora,3500.569,2009.81,Extinct in the Wild
Condition class,Reptilia,Carnivora,3449.08,1148.28,Least Concern
Recently plant,Actinopterygii,Primates,2122.494,1845.43,Extinct in the Wild
Fall economy,Reptilia,Passeriformes,1160.792,220.12,Least Concern
Hotel American,Mammalia,Carnivora,4312.665,2873.43,Endangered
Hand long,Mammalia,Primates,4429.228,2495.55,Vulnerable
Popular him,Aves,Anura,4335.924,1228.87,Least Concern
Daughter interest,Reptilia,Carnivora,2017.651,2243.19,Vulnerable
Oil anyone,Aves,Carnivora,1917.743,2500.07,Near Threatened
Voice politics,Reptilia,Passeriformes,3082.931,491.23,Vulnerable
Must themselves,Aves,Anura,1581.257,2955.62,Vulnerable
Court such,Mammalia,Carnivora,188.16,72.85,Critically Endangered
Out no,Aves,Anura,1793.065,353.48,Least Concern
Treatment throughout,Actinopterygii,Rodentia,3319.702,916.36,Vulnerable
Wide expect,Aves,Anura,4419.994,2671.1,Extinct in the Wild
Successful chair,Aves,Anura,4790.447,2317.77,Least Concern
Seat peace,Amphibia,Squamata,1621.083,2555.87,Endangered
Could long,Amphibia,Squamata,847.731,908.1,Vulnerable
Respond parent,Aves,Anura,2848.352,2903.34,Extinct in the Wild
Baby debate,Actinopterygii,Carnivora,3535.425,1733.46,Vulnerable
Car despite,Actinopterygii,Carnivora,2966.726,616.46,Vulnerable
Ok speak,Mammalia,Anura,3886.926,587.19,Least Concern
Minute cell,Actinopterygii,Anura,2880.727,2829.86,Least Concern
Outside home,Amphibia,Anura,224.081,610.87,Near Threatened
Quickly great,Aves,Passeriformes,2136.635,1554.55,Vulnerable
Unit authority,Reptilia,Rodentia,2082.671,577.29,Near Threatened
Top method,Actinopterygii,Rodentia,1698.702,3.29,Vulnerable
Commercial guy,Aves,Primates,4785.9,1013.18,Critically Endangered
Also prepare,Actinopterygii,Passeriformes,3686.052,117.36,Vulnerable
Whom reflect,Amphibia,Squamata,785.74,1788.42,Critically Endangered
Nothing call,Actinopterygii,Anura,2708.679,452.4,Vulnerable
Author blood,Reptilia,Passeriformes,4116.38,954.29,Near Threatened
Finish form,Mammalia,Squamata,2932.565,2987.92,Endangered
Feeling physical,Aves,Squamata,1242.227,417.35,Endangered
Large how,Reptilia,Anura,1629.174,1751.18,Critically Endangered
All recent,Mammalia,Anura,3646.693,1255.13,Least Concern
Politics black,Aves,Anura,2664.724,1975.32,Endangered
Understand very,Aves,Primates,4217.266,2782.34,Critically Endangered
Just war,Aves,Passeriformes,853.029,1702.74,Endangered
Raise direction,Mammalia,Squamata,1959.798,1512.68,Near Threatened
While sign,Actinopterygii,Passeriformes,3995.67,2103.49,Vulnerable
Possible heavy,Aves,Anura,1062.684,1696.92,Extinct in the Wild
Night president,Mammalia,Squamata,2997.035,1542.35,Near Threatened
Scene attorney,Mammalia,Primates,38.186,1131.25,Extinct in the Wild
Follow whether,Reptilia,Rodentia,380.712,1606.68,Endangered
With hard,Amphibia,Squamata,4336.679,2924.04,Vulnerable
Present teach,Amphibia,Anura,1583.085,1199.57,Vulnerable
Then fly,Aves,Primates,1368.389,277.8,Endangered
Play floor,Mammalia,Passeriformes,3843.925,1419.72,Vulnerable
Mouth goal,Amphibia,Rodentia,1323.93,2123.77,Near Threatened
Suggest card,Mammalia,Rodentia,452.577,1685.77,Extinct in the Wild
Meet six,Amphibia,Carnivora,1104.96,51.72,Extinct in the Wild
Red simple,Actinopterygii,Carnivora,3256.468,2210.49,Endangered
Product deep,Reptilia,Primates,2764.259,1575.61,Vulnerable
Current total,Actinopterygii,Anura,3631.22,2881.05,Least Concern
Artist speech,Aves,Anura,1000.244,2276.82,Endangered
Station several,Aves,Anura,322.566,2950.36,Extinct in the Wild
Glass summer,Mammalia,Anura,16.666,2517.5,Vulnerable
Raise up,Amphibia,Carnivora,3376.272,2165.22,Vulnerable
Break old,Amphibia,Squamata,2884.595,517.31,Extinct in the Wild
Condition in,Actinopterygii,Passeriformes,4455.193,230.93,Near Threatened
Friend best,Aves,Anura,4734.999,1686.4,Vulnerable
Various rise,Mammalia,Rodentia,3801.229,1803.24,Vulnerable
Environmental however,Amphibia,Carnivora,2684.912,2107.45,Vulnerable
Marriage pay,Aves,Squamata,608.59,1012.69,Extinct in the Wild
Include trade,Mammalia,Squamata,1414.996,119.66,Least Concern
Make east,Aves,Anura,4502.761,2931.52,Critically Endangered
Go lose,Reptilia,Anura,1353.475,314.28,Vulnerable
Stand sell,Amphibia,Anura,4646.5,1715.03,Least Concern
Surface water,Amphibia,Squamata,2953.932,1683.19,Endangered
We Republican,Reptilia,Passeriformes,2003.239,262.44,Endangered
Side real,Reptilia,Squamata,305.643,781.71,Endangered
Protect draw,Aves,Squamata,691.204,1389.57,Near Threatened
Various mention,Amphibia,Squamata,764.018,1430.65,Critically Endangered
Fall today,Aves,Anura,37.552,2226.07,Vulnerable
Fact alone,Reptilia,Anura,4135.793,1941.84,Endangered
Country represent,Mammalia,Primates,4786.573,1457.57,Critically Endangered
Foreign future,Aves,Squamata,4071.446,1908.01,Extinct in the Wild
Both box,Amphibia,Squamata,495.502,2314.73,Critically Endangered
Mind camera,Aves,Passeriformes,2442.149,548.32,Critically Endangered
Teacher resource,Reptilia,Primates,548.854,889.55,Vulnerable
Seem great,Amphibia,Rodentia,1685.666,1837.53,Critically Endangered
Democrat how,Mammalia,Passeriformes,4857.146,2736.11,Least Concern
True assume,Reptilia,Anura,692.709,992.5,Critically Endangered
Reduce look,Aves,Squamata,605.635,1086.62,Least Concern
Key leader,Reptilia,Carnivora,622.802,390.99,Extinct in the Wild
Type record,Mammalia,Primates,2592.065,426.18,Vulnerable
Huge economy,Amphibia,Rodentia,306.148,2842.47,Endangered
I student,Actinopterygii,Passeriformes,4722.448,2775.59,Least Concern
Seat represent,Reptilia,Anura,3242.156,1728.33,Endangered
Control so,Amphibia,Anura,170.084,1147.01,Critically Endangered
Out and,Amphibia,Anura,3986.877,577.59,Near Threatened
Give hot,Reptilia,Rodentia,393.937,339.01,Extinct in the Wild
Term leave,Mammalia,Rodentia,2607.331,2431.44,Critically Endangered
Green fire,Aves,Anura,3308.318,1910.36,Vulnerable
Hot work,Amphibia,Anura,3151.515,1953.85,Endangered
Pass American,Reptilia,Squamata,3670.592,1822.66,Least Concern
Oil amount,Reptilia,Anura,2087.234,1987.87,Vulnerable
Son brother,Mammalia,Primates,2424.811,207.93,Extinct in the Wild
Control final,Amphibia,Carnivora,2525.564,2973.23,Vulnerable
Small let,Reptilia,Carnivora,2691.055,1770.18,Least Concern
Decision fast,Amphibia,Anura,273.757,1977.02,Least Concern
Amount detail,Actinopterygii,Anura,2076.786,807.46,Least Concern
Wear trip,Reptilia,Squamata,3866.86,1724.66,Least Concern
Conference station,Reptilia,Anura,2840.807,884.01,Vulnerable
Executive audience,Amphibia,Carnivora,3867.043,671.89,Near Threatened
Few after,Mammalia,Squamata,3496.833,2857.45,Critically Endangered
All early,Mammalia,Anura,4546.733,768.12,Extinct in the Wild
Main include,Amphibia,Passeriformes,4224.473,750.27,Near Threatened
Very ability,Amphibia,Squamata,3334.552,1093.1,Endangered
For speak,Reptilia,Squamata,2397.352,1261.85,Critically Endangered
Under career,Actinopterygii,Anura,1081.477,236.44,Vulnerable
Describe fire,Mammalia,Squamata,2343.946,1561.57,Near Threatened
Product tax,Amphibia,Carnivora,3731.777,2391.99,Near Threatened
Figure join,Aves,Primates,4883.387,2066.17,Critically Endangered
Participant reduce,Aves,Rodentia,3099.834,315.43,Endangered
Million some,Mammalia,Squamata,1099.908,2663.47,Least Concern
Democrat laugh,Reptilia,Passeriformes,367.699,2869.89,Least Concern
Affect human,Reptilia,Primates,1239.098,1357.18,Critically Endangered
Report general,Reptilia,Anura,3354.005,1289.51,Vulnerable
Assume find,Aves,Primates,4733.215,1639.5,Near Threatened
Eye pick,Aves,Primates,4032.139,392.65,Least Concern
Can already,Actinopterygii,Passeriformes,4866.966,956.66,Extinct in the Wild
Raise use,Reptilia,Carnivora,3390.527,1463.72,Least Concern
Well sea,Actinopterygii,Passeriformes,4327.021,1197.38,Critically Endangered
Away increase,Reptilia,Primates,459.713,2023.93,Vulnerable
Their maybe,Amphibia,Rodentia,244.943,1662.63,Critically Endangered
Everyone season,Reptilia,Anura,338.331,268.12,Near Threatened
Result control,Mammalia,Primates,2322.47,390.5,Near Threatened
First today,Actinopterygii,Rodentia,219.574,2743.52,Least Concern
Senior black,Actinopterygii,Anura,1801.66,1545.93,Extinct in the Wild
Mind federal,Actinopterygii,Anura,2531.27,2154.82,Least Concern
Guess quite,Amphibia,Carnivora,3830.105,757.89,Least Concern
Song until,Aves,Carnivora,3650.09,651.49,Endangered
Radio choose,Actinopterygii,Passeriformes,2442.5,469.56,Least Concern
Many serve,Reptilia,Carnivora,4269.19,1036.47,Least Concern
Allow through,Mammalia,Passeriformes,3145.695,1836.86,Vulnerable
Those positive,Mammalia,Primates,3679.292,1495.53,Vulnerable
Be present,Actinopterygii,Passeriformes,3795.777,2193.25,Vulnerable
Such other,Mammalia,Rodentia,4123.602,1149.16,Least Concern
Scientist attorney,Mammalia,Anura,3830.767,1099.64,Least Concern
Increase listen,Amphibia,Primates,1438.192,1599.95,Endangered
Draw truth,Actinopterygii,Anura,2331.063,2928.68,Extinct in the Wild
Admit today,Aves,Anura,3247.401,2159.47,Critically Endangered
Great expect,Actinopterygii,Squamata,4898.88,2546.07,Vulnerable
Effort central,Amphibia,Anura,564.764,1020.32,Least Concern
Just continue,Actinopterygii,Squamata,383.96,436.59,Extinct in the Wild
Ahead truth,Aves,Carnivora,233.035,700.54,Least Concern
Sister all,Actinopterygii,Rodentia,38.239,248.15,Critically Endangered
Outside before,Actinopterygii,Squamata,4577.028,1146.2,Critically Endangered
Claim through,Actinopterygii,Rodentia,4312.362,2096.04,Endangered
Sit region,Mammalia,Carnivora,2706.991,523.29,Endangered
Easy for,Amphibia,Primates,4169.907,1138.14,Vulnerable
Season set,Mammalia,Squamata,3255.953,1240.14,Endangered
Member baby,Amphibia,Anura,4507.419,2135.8,Critically Endangered
Production total,Actinopterygii,Squamata,2289.828,157.59,Critically Endangered
Late west,Aves,Anura,162.772,2960.84,Least Concern
Drug foot,Reptilia,Squamata,760.141,2991.97,Least Concern
Conference little,Aves,Primates,2262.857,715.59,Critically Endangered
Knowledge first,Aves,Squamata,2436.377,1640.23,Least Concern
Gun they,Aves,Rodentia,569.338,151.98,Least Concern
Trouble make,Actinopterygii,Squamata,221.399,827.11,Near Threatened
Help before,Actinopterygii,Passeriformes,4245.975,1337.64,Extinct in the Wild
Once cup,Aves,Squamata,4826.276,1752.32,Extinct in the Wild
Tree executive,Actinopterygii,Anura,2364.74,307.54,Least Concern
Street often,Reptilia,Passeriformes,1251.508,214.48,Near Threatened
General until,Mammalia,Squamata,2736.048,1729.65,Critically Endangered
Remember however,Mammalia,Rodentia,1471.632,1515.77,Near Threatened
Push question,Actinopterygii,Passeriformes,4173.295,1310.88,Vulnerable
These often,Mammalia,Squamata,392.637,2132.77,Least Concern
Debate better,Reptilia,Passeriformes,772.059,143.11,Near Threatened
Statement institution,Reptilia,Anura,1569.661,752.37,Extinct in the Wild
Go second,Amphibia,Rodentia,3528.468,1384.33,Least Concern
Friend company,Mammalia,Anura,3072.981,1642.16,Near Threatened
Environment hotel,Aves,Squamata,527.235,2997.8,Least Concern
Continue full,Reptilia,Squamata,2040.14,918.93,Least Concern
Care attorney,Actinopterygii,Rodentia,2126.659,1618.26,Near Threatened
Cold himself,Amphibia,Carnivora,3737.575,2418.68,Critically Endangered
Sell compare,Mammalia,Rodentia,2536.808,2024.18,Vulnerable
Benefit size,Actinopterygii,Primates,1744.386,1138.07,Least Concern
Gun public,Actinopterygii,Squamata,365.865,1577.13,Least Concern
Business interesting,Aves,Rodentia,997.763,200.33,Near Threatened
Least entire,Amphibia,Rodentia,776.758,2329.53,Near Threatened
Program reveal,Amphibia,Squamata,679.786,1637.86,Least Concern
Sort movement,Actinopterygii,Primates,191.414,2993.51,Near Threatened
Sure buy,Amphibia,Primates,4310.437,458.06,Near Threatened
Call strategy,Amphibia,Passeriformes,4133.549,2639.35,Extinct in the Wild
Paper then,Aves,Anura,3864.251,20.79,Critically Endangered
