species,class,order,weight_kg,length_cm,conservation_status
Friend free,Reptilia,Anura,4472.124,2250.72,Critically Endangered
Fund prevent,Aves,Primates,679.65,425.9,Vulnerable
Final practice,Mammalia,Primates,835.672,22.47,Near Threatened
Staff bad,Amphibia,Anura,3169.579,576.16,Critically Endangered
Call head,Actinopterygii,Passeriformes,14.858,1192.08,Extinct in the Wild
Bag between,Aves,Rodentia,2775.32,696.49,Endangered
Tend inside,Actinopterygii,Squamata,2527.259,2046.34,Near Threatened
Lay soldier,Actinopterygii,Passeriformes,4369.982,2.85,Least Concern
Light last,Amphibia,Rodentia,2951.245,2037.89,Vulnerable
Least book,Amphibia,Carnivora,1132.158,47.47,Near Threatened
First medical,Amphibia,Squamata,614.786,2710.17,Near Threatened
Story friend,Actinopterygii,Primates,3963.977,905.35,Critically Endangered
Magazine candidate,Mammalia,Rodentia,1841.234,523.71,Least Concern
Second family,Aves,Squamata,4021.556,1454.73,Extinct in the Wild
Worker free,Amphibia,Primates,3177.8,456.81,Vulnerable
Its seven,Amphibia,Rodentia,2925.132,810.58,Endangered
Child thousand,Reptilia,Passeriformes,3286.715,2316.86,Near Threatened
Them protect,Mammalia,Carnivora,2963.906,2471.73,Vulnerable
Window whatever,Mammalia,Passeriformes,2777.11,1203.95,Least Concern
Character bit,Amphibia,Anura,1967.84,1444.98,Critically Endangered
Development voice,Aves,Anura,2217.134,150.8,Critically Endangered
Quite specific,Amphibia,Passeriformes,1363.205,468.64,Critically Endangered
Decade collection,Amphibia,Squamata,2953.643,797.66,Vulnerable
Left over,Amphibia,Squamata,168.284,1364.59,Least Concern
Congress score,Aves,Carnivora,3326.447,44.93,Vulnerable
Hour boy,Actinopterygii,Primates,3290.326,384.4,Vulnerable
Risk surface,Amphibia,Squamata,2184.1,2093.72,Near Threatened
Final sort,Aves,Passeriformes,4388.04,1987.13,Endangered
Necessary like,Reptilia,Squamata,291.486,2129.6,Extinct in the Wild
One natural,Aves,Primates,1935.711,379.92,Near Threatened
Establish good,Reptilia,Carnivora,3696.07,648.67,Least Concern
Inside science,Mammalia,Squamata,3214.082,475.13,Vulnerable
Majority TV,Mammalia,Passeriformes,21.498,2621.42,Extinct in the Wild
Tonight concern,Actinopterygii,Rodentia,2055.022,2714.99,Vulnerable
Guy before,Actinopterygii,Passeriformes,1365.885,2375.36,Least Concern
Bank image,Aves,Carnivora,4294.946,776.06,Near Threatened
Success size,Aves,Primates,4184.641,1838.12,Near Threatened
Hundred suggest,Actinopterygii,Anura,4469.188,876.94,Vulnerable
Dinner much,Mammalia,Anura,1521.72,2105.06,Vulnerable
Throw new,Reptilia,Squamata,2316.699,1854.48,Least Concern
Image according,Reptilia,Passeriformes,4705.776,1215.58,Extinct in the Wild
Choice food,Reptilia,Primates,680.531,1762.39,Extinct in the Wild
Easy top,Mammalia,Anura,2556.465,2416.38,Endangered
House out,Mammalia,Primates,2700.653,1478.39,Extinct in the Wild
State service,Aves,Passeriformes,3793.52,2486.8,Critically Endangered
Number however,Aves,Rodentia,4301.564,183.93,Extinct in the Wild
Street in,Mammalia,Carnivora,4687.212,1992.11,Critically Endangered
Necessary hour,Reptilia,Squamata,3208.891,2482.05,Least Concern
Manage action,Actinopterygii,Passeriformes,3618.158,2226.66,Extinct in the Wild
Again management,Mammalia,Primates,1477.21,1966.27,Vulnerable
Week use,Aves,Anura,4291.777,2408.97,Extinct in the Wild
Son consumer,Reptilia,Anura,4925.496,1395.58,Vulnerable
Least about,Aves,Primates,47.887,178.26,Vulnerable
Manager peace,Amphibia,Rodentia,719.394,315.41,Near Threatened
Career what,Actinopterygii,Carnivora,3455.003,882.12,Vulnerable
Whatever friend,Amphibia,Squamata,4931.722,73.03,Vulnerable
Mission ball,Actinopterygii,Squamata,4198.748,2338.35,Near Threatened
Idea former,Aves,Passeriformes,3615.978,1681.61,Endangered
Detail tend,Reptilia,Passeriformes,4956.841,199.58,Critically Endangered
Commercial act,Reptilia,Rodentia,4298.369,1620.38,Extinct in the Wild
Stand tonight,Amphibia,Passeriformes,2344.217,410.15,Endangered
Key computer,Mammalia,Squamata,4533.347,47.35,Critically Endangered
Deep short,Reptilia,Passeriformes,4039.529,1188.45,Critically Endangered
Focus stock,Amphibia,Carnivora,3557.436,2987.25,Near Threatened
Letter arrive,Reptilia,Squamata,1673.437,2017.34,Critically Endangered
Maintain second,Aves,Passeriformes,429.592,1914.25,Critically Endangered
Music even,Amphibia,Carnivora,1652.108,2234.59,Vulnerable
Through discuss,Aves,Primates,574.975,304.18,Near Threatened
Record join,Reptilia,Primates,1963.385,366.09,Vulnerable
State often,Aves,Anura,4750.28,1275.43,Least Concern
Reason short,Aves,Primates,2652.462,2772.1,Vulnerable
Recently similar,Mammalia,Rodentia,681.64,1778.49,Extinct in the Wild
Leg learn,Reptilia,Rodentia,2252.279,1271.17,Critically Endangered
Without third,Reptilia,Squamata,2563.456,1928.43,Extinct in the Wild
Lose your,Reptilia,Primates,4730.134,455.24,Vulnerable
Forward government,Reptilia,Carnivora,1740.448,1521.44,Extinct in the Wild
Place author,Reptilia,Squamata,758.731,1316.52,Extinct in the Wild
Old which,Aves,Squamata,524.819,1499.48,Critically Endangered
Everyone name,Actinopterygii,Passeriformes,3268.641,1955.0,Endangered
Financial tell,Reptilia,Anura,1911.553,768.89,Vulnerable
Church game,Amphibia,Anura,1491.979,991.43,Vulnerable
South return,Mammalia,Primates,1299.633,2783.61,Vulnerable
For talk,Actinopterygii,Rodentia,4561.099,2529.66,Vulnerable
Ago if,Aves,Passeriformes,4485.815,2246.65,Vulnerable
Go group,Amphibia,Carnivora,814.932,1018.68,Vulnerable
Know especially,Amphibia,Carnivora,3910.576,166.08,Least Concern
Free thousand,Actinopterygii,Passeriformes,171.57,552.42,Vulnerable
Run between,Amphibia,Squamata,1035.618,1739.22,Endangered
Dream coach,Mammalia,Primates,2059.136,1519.24,Critically Endangered
Thousand onto,Aves,Primates,3935.139,1339.38,Near Threatened
Special skin,Amphibia,Passeriformes,1678.528,2796.2,Least Concern
Scene only,Reptilia,Carnivora,1167.565,857.69,Extinct in the Wild
Cell successful,Aves,Carnivora,3726.594,1714.69,Vulnerable
Some second,Actinopterygii,Rodentia,1761.964,148.69,Extinct in the Wild
Gas you,Actinopterygii,Carnivora,1109.864,626.81,Extinct in the Wild
Present though,Reptilia,Rodentia,2051.226,1697.47,Extinct in the Wild
Behind feeling,Aves,Rodentia,1512.232,1135.1,Endangered
Red above,Actinopterygii,Squamata,4343.711,2332.58,Endangered
Work could,Actinopterygii,Passeriformes,4688.712,2757.96,Endangered
Stage stay,Amphibia,Carnivora,3624.807,1651.74,Critically Endangered
Product particularly,Amphibia,Squamata,1947.851,2300.64,Endangered
Task worry,Mammalia,Passeriformes,2180.678,1612.51,Extinct in the Wild
That do,Mammalia,Squamata,1822.425,1737.51,Vulnerable
Prevent why,Mammalia,Primates,3487.75,469.79,Vulnerable
Institution customer,Reptilia,Passeriformes,272.527,2151.13,Near Threatened
No possible,Actinopterygii,Squamata,712.835,108.88,Vulnerable
Condition put,Reptilia,Passeriformes,4723.394,509.02,Near Threatened
By fear,Amphibia,Carnivora,4794.278,2836.89,Critically Endangered
Lot boy,Reptilia,Anura,4588.622,1811.22,Extinct in the Wild
Quickly since,Mammalia,Carnivora,2470.484,2432.09,Near Threatened
Only walk,Mammalia,Carnivora,1390.217,2365.36,Extinct in the Wild
Sit across,Amphibia,Primates,1694.332,1886.16,Critically Endangered
Three especially,Reptilia,Squamata,4334.422,331.96,Endangered
War tough,Mammalia,Rodentia,1163.444,1237.11,Near Threatened
Sort radio,Actinopterygii,Anura,2830.159,468.47,Extinct in the Wild
Expert any,Amphibia,Passeriformes,3101.335,2186.71,Vulnerable
Investment popular,Mammalia,Squamata,1800.357,1769.68,Near Threatened
Late growth,Mammalia,Passeriformes,1239.111,54.52,Endangered
Mention fall,Amphibia,Primates,500.462,1249.05,Least Concern
Hot go,Aves,Squamata,392.568,545.1,Endangered
Million some,Reptilia,Primates,1514.295,2001.08,Endangered
Key partner,Amphibia,Primates,2112.557,1527.62,Critically Endangered
Foreign serious,Actinopterygii,Primates,1218.915,2375.97,Least Concern
Maybe blood,Aves,Carnivora,377.979,1317.02,Critically Endangered
Shoulder style,Amphibia,Passeriformes,4553.082,917.09,Least Concern
Surface fall,Mammalia,Primates,4972.089,1662.89,Near Threatened
Speak lay,Amphibia,Primates,88.204,2533.26,Endangered
Phone what,Actinopterygii,Carnivora,364.522,2593.72,Critically Endangered
Away physical,Mammalia,Primates,4531.522,1303.74,Least Concern
Together fine,Actinopterygii,Carnivora,726.429,2481.07,Least Concern
Not protect,Reptilia,Rodentia,1912.638,1656.74,Critically Endangered
Court enjoy,Actinopterygii,Anura,4568.583,120.15,Critically Endangered
These knowledge,Reptilia,Carnivora,540.743,249.82,Critically Endangered
Degree audience,Mammalia,Rodentia,1180.994,572.97,Vulnerable
Just week,Mammalia,Passeriformes,1092.396,1545.6,Endangered
Service better,Aves,Anura,890.265,1458.78,Extinct in the Wild
Blue pretty,Aves,Carnivora,551.292,2356.59,Endangered
Agreement see,Amphibia,Anura,1532.453,13.19,Critically Endangered
Care pick,Reptilia,Passeriformes,4388.785,327.05,Least Concern
Crime beautiful,Reptilia,Passeriformes,2588.963,1320.24,Near Threatened
Memory current,Actinopterygii,Carnivora,4077.138,951.27,Extinct in the Wild
Adult various,Amphibia,Squamata,4302.025,2422.54,Endangered
House expert,Aves,Squamata,4753.261,269.33,Critically Endangered
Involve movie,Actinopterygii,Passeriformes,4765.125,2707.78,Extinct in the Wild
Figure moment,Reptilia,Passeriformes,1617.503,1733.03,Vulnerable
Benefit coach,Amphibia,Squamata,3809.209,2268.72,Critically Endangered
Song specific,Actinopterygii,Passeriformes,292.327,2381.95,Least Concern
Some training,Mammalia,Passeriformes,3677.351,2951.38,Critically Endangered
Article instead,Mammalia,Passeriformes,4303.714,2993.11,Critically Endangered
Campaign doctor,Reptilia,Rodentia,3785.084,1934.81,Endangered
Opportunity husband,Aves,Squamata,3905.759,900.3,Critically Endangered
Enter edge,Aves,Passeriformes,1874.225,1689.87,Vulnerable
Teach process,Reptilia,Carnivora,3955.51,2816.47,Near Threatened
Side art,Aves,Passeriformes,2970.279,1723.39,Critically Endangered
Enough quickly,Reptilia,Squamata,88.245,467.75,Extinct in the Wild
Kitchen floor,Aves,Squamata,3799.041,844.56,Endangered
Light half,Actinopterygii,Anura,4707.377,441.8,Least Concern
Let must,Actinopterygii,Passeriformes,4899.657,555.49,Extinct in the Wild
Success financial,Amphibia,Squamata,2290.847,1334.19,Extinct in the Wild
Less necessary,Amphibia,Passeriformes,289.585,2806.8,Vulnerable
Make whatever,Amphibia,Anura,4131.383,2961.8,Endangered
Memory also,Mammalia,Anura,1814.949,514.16,Critically Endangered
Series personal,Mammalia,Carnivora,713.028,2563.2,Near Threatened
Minute health,Actinopterygii,Primates,919.833,1799.65,Vulnerable
View run,Amphibia,Rodentia,1522.597,1879.54,Near Threatened
Almost fear,Mammalia,Rodentia,1518.874,1446.3,Least Concern
President they,Aves,Squamata,3342.636,1375.67,Vulnerable
Couple yard,Mammalia,Carnivora,4738.448,1130.24,Vulnerable
Bank be,Reptilia,Primates,3803.014,309.6,Near Threatened
Alone south,Reptilia,Squamata,4943.518,1205.13,Least Concern
Wear very,Mammalia,Carnivora,4700.88,1316.28,Vulnerable
Indicate unit,Amphibia,Anura,3245.59,245.35,Least Concern
Because PM,Amphibia,Passeriformes,890.659,2408.77,Endangered
Consumer have,Actinopterygii,Carnivora,4748.202,1245.59,Near Threatened
Side analysis,Actinopterygii,Primates,4105.384,2272.9,Vulnerable
Instead surface,Mammalia,Primates,3910.353,2496.42,Extinct in the Wild
White term,Actinopterygii,Squamata,2478.704,812.61,Near Threatened
Against now,Actinopterygii,Anura,852.472,952.65,Endangered
Knowledge protect,Aves,Anura,3977.117,580.01,Vulnerable
Buy between,Reptilia,Rodentia,3264.442,1437.05,Least Concern
For attention,Actinopterygii,Primates,796.445,1764.66,Critically Endangered
Eight spring,Reptilia,Primates,3786.03,1507.35,Least Concern
Human such,Reptilia,Carnivora,122.139,342.24,Least Concern
Operation our,Aves,Carnivora,3230.479,1464.13,Vulnerable
Commercial property,Aves,Squamata,4362.227,2881.71,Endangered
Baby color,Mammalia,Passeriformes,957.406,395.64,Endangered
Happy ago,Reptilia,Primates,129.248,2377.92,Near Threatened
Close attention,Reptilia,Rodentia,3419.635,2023.18,Extinct in the Wild
Exist do,Mammalia,Carnivora,2495.477,2454.23,Critically Endangered
Break both,Reptilia,Squamata,4645.611,2784.63,Near Threatened
We car,Reptilia,Anura,2432.764,1292.99,Least Concern
Everyone source,Aves,Rodentia,1714.698,953.65,Vulnerable
Agreement energy,Actinopterygii,Primates,521.7,2458.43,Extinct in the Wild
Likely coach,Aves,Primates,65.074,902.94,Endangered
Six we,Reptilia,Primates,3059.965,1374.83,Near Threatened
Commercial door,Aves,Primates,2248.923,1768.21,Least Concern
Decide next,Aves,Passeriformes,4874.262,1959.34,Vulnerable
Partner story,Mammalia,Primates,4144.241,2663.89,Critically Endangered
Most forget,Amphibia,Anura,4250.249,782.21,Least Concern
Figure price,Mammalia,Squamata,1313.171,2396.87,Near Threatened
Better economic,Amphibia,Squamata,1069.997,2740.67,Vulnerable
Probably reduce,Mammalia,Primates,4415.039,1560.58,Vulnerable
Far alone,Actinopterygii,Rodentia,248.929,294.43,Critically Endangered
Miss attention,Mammalia,Primates,2116.806,286.11,Endangered
Every indeed,Reptilia,Rodentia,3344.463,1556.83,Vulnerable
Series training,Reptilia,Rodentia,4237.441,2721.3,Endangered
Star her,Reptilia,Squamata,2703.989,985.24,Extinct in the Wild
Town east,Reptilia,Anura,3993.448,1665.02,Least Concern
Simple write,Actinopterygii,Primates,4567.563,1883.12,Critically Endangered
Like party,Reptilia,Anura,2537.146,926.7,Near Threatened
Blue region,Aves,Carnivora,4034.834,1253.63,Critically Endangered
Option ability,Actinopterygii,Rodentia,547.048,49.27,Least Concern
Day method,Actinopterygii,Anura,596.275,1644.78,Critically Endangered
Dark seem,Mammalia,Rodentia,4203.147,476.74,Vulnerable
Away success,Amphibia,Primates,623.309,1482.08,Endangered
Discover idea,Aves,Primates,182.113,2283.61,Extinct in the Wild
Debate hospital,Mammalia,Primates,103.352,1508.34,Endangered
Write sense,Mammalia,Anura,286.39,2016.16,Extinct in the Wild
Brother interesting,Amphibia,Anura,437.574,671.12,Critically Endangered
Avoid poor,Amphibia,Anura,1167.29,124.65,Near Threatened
Manage wife,Aves,Carnivora,302.79,886.57,Vulnerable
Wear town,Actinopterygii,Rodentia,3227.909,12.48,Near Threatened
Tough story,Reptilia,Rodentia,1886.731,539.08,Least Concern
Personal stand,Actinopterygii,Rodentia,2437.783,1513.94,Extinct in the Wild
Past investment,Actinopterygii,Anura,1574.974,720.77,Extinct in the Wild
Beautiful nice,Reptilia,Primates,2009.184,2360.59,Least Concern
Pretty street,Actinopterygii,Carnivora,4870.266,2394.33,Least Concern
Financial old,Mammalia,Primates,974.341,1194.94,Near Threatened
House room,Amphibia,Rodentia,620.236,1424.97,Least Concern
What whether,Reptilia,Squamata,4825.805,2845.37,Critically Endangered
News bill,Mammalia,Squamata,3716.363,594.98,Extinct in the Wild
Reduce ever,Reptilia,Carnivora,4730.112,100.8,Endangered
Laugh add,Aves,Primates,3150.305,1362.75,Extinct in the Wild
Himself debate,Amphibia,Carnivora,579.782,1312.59,Vulnerable
Organization thank,Reptilia,Carnivora,4600.088,497.68,Critically Endangered
Above most,Amphibia,Carnivora,4027.332,232.57,Least Concern
Oil natural,Actinopterygii,Anura,1428.286,2531.01,Vulnerable
Interest rate,Actinopterygii,Primates,4218.873,566.36,Near Threatened
Interest long,Reptilia,Primates,891.166,2585.29,Near Threatened
Ahead agreement,Mammalia,Rodentia,3834.168,2760.04,Critically Endangered
Interest push,Aves,Passeriformes,2561.852,284.43,Critically Endangered
Much nor,Actinopterygii,Primates,3881.905,1415.23,Extinct in the Wild
Officer feel,Actinopterygii,Passeriformes,1429.043,1750.03,Extinct in the Wild
Score education,Mammalia,Anura,182.243,1118.9,Extinct in the Wild
Life car,Aves,Primates,1544.737,1951.01,Extinct in the Wild
From recent,Aves,Anura,4784.953,1995.4,Critically Endangered
Ready foreign,Mammalia,Carnivora,3752.183,1512.96,Near Threatened
Note through,Mammalia,Primates,2524.812,2554.08,Endangered
Certainly others,Mammalia,Carnivora,4162.808,514.97,Least Concern
Key section,Actinopterygii,Primates,4647.299,1739.3,Least Concern
Operation leg,Actinopterygii,Squamata,2999.737,2573.42,Least Concern
Bag stock,Amphibia,Rodentia,3609.26,1072.14,Endangered
Author least,Reptilia,Anura,4072.055,282.94,Vulnerable
Behind despite,Mammalia,Passeriformes,1206.242,972.51,Critically Endangered
Program involve,Amphibia,Squamata,1193.129,2738.71,Vulnerable
Machine authority,Reptilia,Passeriformes,1254.109,2505.75,Least Concern
Special ready,Actinopterygii,Primates,4201.851,2425.35,Endangered
House task,Actinopterygii,Passeriformes,2435.002,2933.87,Vulnerable
Difference everybody,Aves,Anura,3797.625,1856.59,Extinct in the Wild
Coach on,Amphibia,Squamata,2.634,277.26,Endangered
Ready everything,Aves,Primates,1724.724,2016.86,Extinct in the Wild
Age day,Aves,Squamata,69.147,189.48,Vulnerable
Buy recent,Aves,Primates,2712.815,723.11,Vulnerable
Shake wonder,Mammalia,Rodentia,1432.705,1945.28,Vulnerable
Condition bed,Amphibia,Primates,2939.637,668.63,Least Concern
Situation whose,Actinopterygii,Anura,3028.984,2092.67,Near Threatened
Popular stock,Actinopterygii,Primates,4000.87,1667.44,Extinct in the Wild
Computer everybody,Amphibia,Rodentia,4619.652,804.79,Least Concern
Send star,Mammalia,Anura,2251.077,1561.15,Near Threatened
Clearly democratic,Actinopterygii,Rodentia,4217.798,2562.88,Extinct in the Wild
Win tend,Reptilia,Passeriformes,3496.486,2969.2,Vulnerable
City cultural,Reptilia,Passeriformes,324.956,609.22,Vulnerable
Forget role,Aves,Passeriformes,2802.827,88.1,Endangered
Sense create,Actinopterygii,Carnivora,3534.86,2616.69,Critically Endangered
Nearly manage,Actinopterygii,Carnivora,2504.637,2512.89,Least Concern
Response ball,Mammalia,Passeriformes,4242.981,2979.21,Least Concern
Third break,Actinopterygii,Primates,1088.965,1240.08,Endangered
Finish fund,Mammalia,Squamata,3500.273,1891.98,Extinct in the Wild
Who old,Actinopterygii,Anura,122.314,1609.8,Vulnerable
Never water,Actinopterygii,Rodentia,3274.489,1359.72,Near Threatened
Citizen situation,Amphibia,Primates,486.051,1488.14,Vulnerable
Old left,Aves,Primates,895.791,2805.52,Least Concern
Parent evidence,Actinopterygii,Primates,4040.745,2418.5,Least Concern
Food dark,Mammalia,Squamata,2921.548,1724.82,Vulnerable
Life control,Aves,Primates,242.337,1972.9,Endangered
Value detail,Amphibia,Squamata,4347.981,110.21,Least Concern
Great news,Amphibia,Primates,368.65,2439.73,Critically Endangered
