species,class,order,weight_kg,length_cm,conservation_status
Through say,Actinopterygii,Rodentia,3767.851,1067.15,Least Concern
Year very,Aves,Passeriformes,3116.438,1699.96,Critically Endangered
Southern campaign,Actinopterygii,Squamata,1308.365,2266.54,Vulnerable
Human current,Amphibia,Passeriformes,2947.15,2650.57,Vulnerable
Travel enter,Aves,Passeriformes,1866.132,132.16,Least Concern
Evening direction,Mammalia,Passeriformes,1770.77,1323.64,Vulnerable
Agency authority,Aves,Primates,731.635,1899.95,Near Threatened
Nature camera,Aves,Squamata,564.527,1832.34,Near Threatened
Green good,Actinopterygii,Squamata,371.725,938.74,Least Concern
Feel crime,Aves,Passeriformes,1100.81,1383.35,Extinct in the Wild
Political three,Amphibia,Anura,4114.572,1153.02,Vulnerable
Cut spring,Aves,Squamata,4527.702,1905.36,Vulnerable
Their skill,Mammalia,Anura,4141.751,535.6,Critically Endangered
Truth offer,Amphibia,Primates,819.174,2962.51,Near Threatened
Especially pull,Actinopterygii,Passeriformes,1074.249,1719.07,Least Concern
Foreign pass,Actinopterygii,Anura,3776.158,54.85,Near Threatened
Way question,Actinopterygii,Carnivora,3267.029,281.11,Extinct in the Wild
Best hear,Aves,Carnivora,914.216,2083.08,Critically Endangered
Film store,Aves,Primates,3332.326,1482.45,Least Concern
Hundred former,Amphibia,Passeriformes,4290.052,2557.67,Least Concern
Financial cell,Amphibia,Squamata,361.241,2100.32,Extinct in the Wild
Boy several,Reptilia,Anura,2687.593,2250.62,Critically Endangered
Center center,Mammalia,Squamata,2063.912,1149.19,Least Concern
Action woman,Actinopterygii,Primates,942.907,1888.9,Endangered
Sure program,Reptilia,Squamata,2710.628,2581.08,Vulnerable
Play attack,Actinopterygii,Primates,4884.191,2568.61,Critically Endangered
Quite board,Aves,Primates,1181.339,2007.91,Critically Endangered
Generation bag,Actinopterygii,Primates,630.808,1449.39,Critically Endangered
While at,Aves,Anura,4214.403,2333.64,Extinct in the Wild
Service need,Amphibia,Passeriformes,4117.135,2288.83,Extinct in the Wild
History partner,Reptilia,Carnivora,1025.761,2924.86,Endangered
Around scientist,Reptilia,Squamata,846.07,1648.26,Critically Endangered
Wait notice,Aves,Anura,4527.966,1174.52,Extinct in the Wild
North every,Reptilia,Primates,428.465,286.97,Near Threatened
Actually assume,Amphibia,Rodentia,3541.117,2362.21,Critically Endangered
Read lose,Aves,Rodentia,2258.714,1943.63,Vulnerable
Wear sense,Actinopterygii,Primates,4031.621,381.44,Critically Endangered
Training cover,Amphibia,Squamata,4169.994,1711.78,Vulnerable
Trouble single,Reptilia,Passeriformes,1770.186,32.25,Vulnerable
Most present,Amphibia,Passeriformes,522.54,1218.83,Critically Endangered
Stand quickly,Mammalia,Passeriformes,1346.686,1848.4,Critically Endangered
Discover include,Amphibia,Primates,945.31,604.27,Endangered
Situation public,Aves,Primates,3659.889,2816.49,Vulnerable
Condition use,Actinopterygii,Carnivora,2481.966,1218.37,Endangered
Power town,Reptilia,Primates,1556.229,2770.39,Near Threatened
Administration take,Mammalia,Primates,2234.536,30.01,Vulnerable
A book,Aves,Squamata,1732.284,1432.12,Least Concern
Study if,Aves,Rodentia,823.922,2688.12,Extinct in the Wild
Various administration,Mammalia,Rodentia,2588.264,2764.6,Near Threatened
Player hand,Actinopterygii,Primates,640.249,2368.65,Extinct in the Wild
Staff relationship,Aves,Carnivora,4052.36,2174.1,Critically Endangered
Expect father,Amphibia,Rodentia,396.255,1821.25,Near Threatened
Yes such,Reptilia,Primates,2323.576,1017.43,Critically Endangered
Blue value,Mammalia,Primates,2808.791,843.5,Critically Endangered
Nothing rich,Amphibia,Primates,716.493,38.57,Critically Endangered
Admit message,Amphibia,Carnivora,4733.458,2385.15,Near Threatened
Thousand wonder,Actinopterygii,Primates,3780.319,1550.8,Critically Endangered
Truth spend,Reptilia,Anura,2482.392,1592.93,Endangered
Better exist,Actinopterygii,Anura,4526.157,1308.15,Extinct in the Wild
Figure cell,Actinopterygii,Passeriformes,2321.55,1159.25,Endangered
Big dark,Aves,Primates,2504.485,1916.1,Near Threatened
Business parent,Reptilia,Rodentia,4227.419,89.26,Critically Endangered
Blood approach,Reptilia,Passeriformes,2257.969,426.99,Endangered
From after,Reptilia,Squamata,3688.492,388.51,Vulnerable
Away community,Aves,Anura,2256.869,1559.09,Critically Endangered
Audience table,Amphibia,Passeriformes,3950.156,719.35,Critically Endangered
Whom recently,Aves,Rodentia,1439.764,2139.52,Vulnerable
Special happy,Mammalia,Primates,4669.368,1574.05,Vulnerable
Write decade,Actinopterygii,Primates,1637.741,2502.06,Extinct in the Wild
Benefit sure,Aves,Squamata,2242.127,2240.8,Least Concern
Air audience,Actinopterygii,Anura,737.123,1476.34,Extinct in the Wild
Safe teach,Amphibia,Anura,4909.69,2961.36,Endangered
Teacher special,Amphibia,Carnivora,4283.354,984.87,Vulnerable
Particular money,Amphibia,Primates,2501.855,2472.81,Endangered
Significant budget,Aves,Rodentia,2069.711,725.09,Extinct in the Wild
Drive like,Amphibia,Carnivora,4931.549,2598.53,Endangered
Suddenly suddenly,Amphibia,Squamata,2684.007,887.34,Near Threatened
Letter fire,Reptilia,Anura,1576.088,22.1,Least Concern
By middle,Aves,Squamata,243.408,803.75,Endangered
Blue vote,Amphibia,Squamata,402.06,2496.13,Extinct in the Wild
Dream interesting,Actinopterygii,Anura,2662.555,1257.48,Endangered
Yard point,Aves,Anura,3343.786,2067.25,Least Concern
Treat daughter,Actinopterygii,Carnivora,4214.09,589.84,Extinct in the Wild
True parent,Actinopterygii,Carnivora,4796.403,2766.01,Extinct in the Wild
Civil dream,Reptilia,Squamata,3251.929,598.26,Endangered
Some detail,Actinopterygii,Anura,3713.267,724.61,Extinct in the Wild
Bit try,Actinopterygii,Primates,4517.029,2369.34,Vulnerable
Finish safe,Amphibia,Passeriformes,4156.484,653.12,Endangered
What detail,Actinopterygii,Primates,4525.174,1023.48,Critically Endangered
Board quality,Aves,Carnivora,4081.012,552.92,Extinct in the Wild
Appear gun,Reptilia,Squamata,1667.298,2342.63,Critically Endangered
Central office,Aves,Squamata,1157.801,1908.35,Near Threatened
Health stuff,Aves,Anura,1968.661,1695.07,Near Threatened
Risk business,Aves,Anura,3293.872,268.31,Endangered
Deep remember,Actinopterygii,Passeriformes,1513.348,589.21,Vulnerable
Wall condition,Actinopterygii,Squamata,4020.414,1245.86,Vulnerable
Mission year,Aves,Squamata,748.689,276.21,Vulnerable
Surface wear,Amphibia,Rodentia,1704.632,1959.2,Near Threatened
Little put,Aves,Anura,615.892,215.7,Extinct in the Wild
Detail in,Reptilia,Anura,2096.226,2609.34,Near Threatened
Particular identify,Actinopterygii,Carnivora,1679.884,1152.1,Critically Endangered
Item magazine,Actinopterygii,Carnivora,2046.857,2137.17,Extinct in the Wild
Continue onto,Reptilia,Anura,3088.9,1109.44,Critically Endangered
Sound back,Reptilia,Carnivora,4319.285,2119.21,Near Threatened
This bed,Aves,Primates,3231.539,91.64,Near Threatened
Star cold,Reptilia,Rodentia,2020.052,667.09,Near Threatened
Describe into,Reptilia,Primates,1852.448,566.05,Least Concern
So order,Actinopterygii,Carnivora,3632.647,1569.0,Vulnerable
Attention space,Amphibia,Carnivora,2923.785,2096.36,Least Concern
For size,Reptilia,Squamata,2844.777,1273.85,Critically Endangered
College various,Amphibia,Anura,4145.804,2301.53,Near Threatened
Admit part,Reptilia,Rodentia,1715.835,214.1,Least Concern
Several he,Amphibia,Squamata,288.707,759.87,Least Concern
Vote up,Mammalia,Anura,3754.318,1521.65,Endangered
Performance read,Reptilia,Passeriformes,2591.01,427.26,Critically Endangered
Worker decade,Reptilia,Carnivora,3951.512,1756.77,Vulnerable
Future your,Aves,Passeriformes,3613.111,1161.75,Least Concern
Close seat,Reptilia,Carnivora,1873.863,1077.71,Vulnerable
Reach finish,Mammalia,Passeriformes,3173.18,2829.54,Critically Endangered
Special black,Amphibia,Rodentia,4717.32,269.31,Near Threatened
Term base,Actinopterygii,Rodentia,67.632,2140.87,Critically Endangered
Stop staff,Mammalia,Primates,3699.172,1719.63,Endangered
Suddenly throughout,Amphibia,Squamata,2067.646,1823.04,Endangered
Onto third,Amphibia,Rodentia,1126.925,2427.99,Vulnerable
Here ever,Amphibia,Squamata,4672.475,2610.27,Critically Endangered
Last people,Amphibia,Anura,4385.199,1332.48,Extinct in the Wild
Young not,Reptilia,Primates,1899.959,680.5,Vulnerable
Matter hit,Aves,Passeriformes,1340.414,499.81,Extinct in the Wild
Alone break,Mammalia,Squamata,1925.503,5.44,Near Threatened
Already here,Mammalia,Primates,3392.185,390.11,Least Concern
Travel nation,Mammalia,Squamata,2745.752,2501.15,Endangered
Ready among,Mammalia,Rodentia,3125.696,119.64,Near Threatened
Represent finally,Reptilia,Anura,4541.867,2485.49,Critically Endangered
Voice account,Mammalia,Squamata,693.929,1519.12,Critically Endangered
Ready before,Aves,Primates,4652.487,2390.79,Extinct in the Wild
Stuff might,Actinopterygii,Carnivora,751.292,1413.43,Critically Endangered
Physical answer,Mammalia,Rodentia,2232.739,1414.46,Vulnerable
Cell challenge,Reptilia,Anura,138.978,2334.17,Endangered
Single explain,Mammalia,Rodentia,595.999,2470.67,Vulnerable
Amount language,Actinopterygii,Primates,3040.416,1745.81,Endangered
Company look,Amphibia,Squamata,3355.904,100.94,Endangered
National better,Amphibia,Passeriformes,1689.711,1100.46,Near Threatened
Artist heart,Aves,Passeriformes,2500.0,986.31,Endangered
Computer reduce,Aves,Anura,4496.87,1014.86,Extinct in the Wild
Compare work,Amphibia,Primates,2519.615,692.64,Least Concern
Yard range,Reptilia,Squamata,1617.904,2566.18,Extinct in the Wild
Debate wife,Amphibia,Carnivora,1884.241,2590.08,Endangered
Picture pay,Amphibia,Primates,1812.435,2571.54,Endangered
Material born,Mammalia,Primates,1862.074,1590.75,Vulnerable
Bill memory,Reptilia,Rodentia,846.343,349.3,Extinct in the Wild
Those picture,Aves,Primates,1100.259,2529.58,Endangered
Continue structure,Amphibia,Rodentia,1089.126,215.76,Critically Endangered
Soldier live,Mammalia,Passeriformes,3374.447,12.5,Critically Endangered
Gas mention,Amphibia,Rodentia,233.89,2633.03,Near Threatened
Particular degree,Aves,Primates,469.208,458.69,Critically Endangered
Budget investment,Reptilia,Rodentia,4753.444,2365.15,Near Threatened
Last every,Mammalia,Passeriformes,965.386,2055.57,Near Threatened
Still picture,Mammalia,Passeriformes,4804.964,296.46,Near Threatened
Per leg,Mammalia,Carnivora,3081.807,1253.67,Least Concern
Someone central,Aves,Carnivora,464.132,2871.99,Vulnerable
Herself remember,Aves,Rodentia,3553.628,2355.57,Endangered
Wife hand,Aves,Rodentia,3997.962,2326.77,Extinct in the Wild
Resource trip,Reptilia,Rodentia,2143.771,1652.58,Vulnerable
Easy commercial,Amphibia,Anura,1009.07,1332.57,Extinct in the Wild
Understand director,Aves,Passeriformes,4451.713,2310.45,Endangered
Popular city,Amphibia,Squamata,4983.946,866.41,Critically Endangered
Company such,Amphibia,Primates,41.071,1472.13,Endangered
Write hit,Amphibia,Passeriformes,2765.761,600.31,Extinct in the Wild
Lay everybody,Reptilia,Rodentia,1158.022,1021.66,Least Concern
Various probably,Aves,Passeriformes,2835.796,2014.12,Critically Endangered
Program air,Aves,Squamata,1879.527,2938.3,Near Threatened
Statement size,Reptilia,Squamata,2860.504,2002.21,Near Threatened
Project rather,Mammalia,Squamata,2857.936,2491.82,Critically Endangered
Society low,Amphibia,Passeriformes,1138.973,1655.56,Endangered
Morning onto,Actinopterygii,Passeriformes,3357.31,477.74,Extinct in the Wild
Difference time,Aves,Primates,1108.482,1118.58,Critically Endangered
Evidence together,Actinopterygii,Squamata,4843.002,252.72,Least Concern
Yet partner,Mammalia,Carnivora,3726.016,352.03,Least Concern
Stock expert,Mammalia,Squamata,3943.374,2279.25,Least Concern
Even power,Mammalia,Rodentia,3118.781,1465.6,Endangered
Mission religious,Mammalia,Passeriformes,2176.321,1537.05,Extinct in the Wild
Indicate term,Aves,Passeriformes,1238.393,1547.76,Extinct in the Wild
Four guy,Aves,Squamata,1906.561,1150.24,Near Threatened
Rise structure,Reptilia,Passeriformes,1201.832,2762.53,Near Threatened
Somebody dinner,Actinopterygii,Primates,4412.014,2105.48,Endangered
Party movie,Actinopterygii,Squamata,4947.21,102.48,Vulnerable
Teacher right,Mammalia,Rodentia,328.834,2047.03,Endangered
Painting mean,Actinopterygii,Primates,3967.656,1286.81,Endangered
Along resource,Amphibia,Carnivora,4325.235,630.44,Least Concern
No he,Actinopterygii,Passeriformes,2119.435,240.9,Vulnerable
Whether from,Actinopterygii,Rodentia,4720.396,586.47,Near Threatened
Wish wish,Aves,Squamata,405.786,723.34,Extinct in the Wild
Right raise,Aves,Passeriformes,3905.269,436.32,Critically Endangered
Often box,Actinopterygii,Carnivora,824.436,1702.25,Extinct in the Wild
Nothing full,Actinopterygii,Primates,4150.59,415.19,Extinct in the Wild
Can product,Actinopterygii,Squamata,60.489,893.04,Near Threatened
Special this,Aves,Squamata,1162.31,2933.35,Critically Endangered
East various,Aves,Carnivora,4781.719,1595.74,Extinct in the Wild
After discuss,Reptilia,Primates,1753.307,1597.1,Near Threatened
Interesting cold,Actinopterygii,Rodentia,1470.651,2084.96,Endangered
Consider question,Amphibia,Squamata,2691.746,2323.26,Near Threatened
Rise service,Amphibia,Carnivora,4093.483,2223.02,Vulnerable
Participant attention,Amphibia,Rodentia,1936.914,1755.02,Critically Endangered
Raise director,Actinopterygii,Passeriformes,494.627,387.18,Near Threatened
Rate order,Amphibia,Primates,1483.696,880.04,Endangered
Deal region,Reptilia,Squamata,4070.79,2619.99,Critically Endangered
Cause week,Aves,Carnivora,2560.356,2336.89,Least Concern
Fight by,Mammalia,Primates,4655.752,242.55,Near Threatened
Apply still,Aves,Anura,757.875,1468.59,Endangered
Option this,Reptilia,Squamata,3911.181,2591.38,Near Threatened
According dog,Aves,Rodentia,835.514,2865.06,Least Concern
Never high,Amphibia,Passeriformes,2307.133,2478.42,Vulnerable
Economy develop,Reptilia,Passeriformes,199.95,1036.14,Critically Endangered
Answer although,Amphibia,Primates,3115.941,2488.94,Near Threatened
Color blue,Aves,Rodentia,3105.034,928.92,Extinct in the Wild
Majority suggest,Mammalia,Rodentia,2321.922,779.39,Extinct in the Wild
Operation next,Aves,Anura,158.276,2841.77,Vulnerable
Middle down,Mammalia,Squamata,4306.814,655.29,Endangered
Action born,Aves,Primates,4975.292,492.24,Near Threatened
Future begin,Mammalia,Passeriformes,4852.622,1384.89,Endangered
Could he,Amphibia,Squamata,3198.068,537.46,Endangered
Of high,Aves,Squamata,4954.316,2389.48,Near Threatened
Natural piece,Amphibia,Passeriformes,4904.406,1690.0,Near Threatened
Specific town,Actinopterygii,Rodentia,3653.403,1481.71,Endangered
Under forward,Actinopterygii,Primates,1163.249,1793.12,Extinct in the Wild
Between name,Reptilia,Squamata,1473.16,1364.11,Extinct in the Wild
Close want,Amphibia,Anura,3338.808,2985.2,Least Concern
Head charge,Reptilia,Carnivora,1363.175,2267.01,Endangered
Trial east,Actinopterygii,Squamata,2675.105,1729.61,Extinct in the Wild
About fill,Reptilia,Anura,2431.997,325.73,Vulnerable
Authority picture,Aves,Primates,1631.956,399.34,Endangered
Itself believe,Amphibia,Squamata,3917.28,465.51,Critically Endangered
Writer daughter,Actinopterygii,Rodentia,1042.051,2275.11,Extinct in the Wild
Money listen,Aves,Rodentia,4915.295,2192.28,Vulnerable
Week son,Mammalia,Passeriformes,2426.008,1421.03,Least Concern
Idea team,Aves,Passeriformes,1265.081,2211.2,Endangered
Receive suddenly,Mammalia,Rodentia,3074.311,720.77,Near Threatened
Man serious,Amphibia,Anura,4086.127,872.59,Critically Endangered
General own,Mammalia,Squamata,1284.372,880.61,Extinct in the Wild
Cultural hair,Aves,Carnivora,1691.078,2827.5,Vulnerable
Red argue,Reptilia,Carnivora,3582.851,2392.97,Extinct in the Wild
Consumer person,Actinopterygii,Primates,1719.318,2444.72,Least Concern
Control thousand,Reptilia,Passeriformes,881.115,2217.92,Endangered
Also plan,Actinopterygii,Squamata,3264.467,2362.19,Extinct in the Wild
Because part,Amphibia,Squamata,4818.408,715.21,Extinct in the Wild
Why growth,Actinopterygii,Primates,3973.147,2848.1,Endangered
Republican threat,Reptilia,Primates,18.579,1045.04,Extinct in the Wild
Beat forward,Aves,Passeriformes,3284.17,2840.28,Extinct in the Wild
Decade guy,Aves,Anura,2378.716,2055.8,Vulnerable
On letter,Amphibia,Squamata,746.72,2182.07,Vulnerable
Majority care,Mammalia,Passeriformes,4455.49,1513.23,Endangered
Account discussion,Mammalia,Carnivora,2441.513,705.52,Near Threatened
Allow policy,Reptilia,Carnivora,3838.573,1498.12,Least Concern
Lawyer far,Aves,Rodentia,1661.475,609.61,Extinct in the Wild
Fly window,Aves,Primates,2283.171,744.16,Near Threatened
Look example,Reptilia,Rodentia,4960.621,1346.77,Extinct in the Wild
Author affect,Reptilia,Anura,2393.405,1484.53,Least Concern
Value same,Aves,Passeriformes,2794.221,696.03,Near Threatened
Town central,Reptilia,Carnivora,631.635,1477.63,Near Threatened
Instead region,Aves,Carnivora,3922.955,603.21,Vulnerable
Fill in,Amphibia,Squamata,3891.048,196.87,Endangered
Participant billion,Mammalia,Passeriformes,4305.445,1865.57,Extinct in the Wild
Story tree,Aves,Squamata,3533.803,1176.25,Least Concern
No body,Reptilia,Anura,2700.958,1436.21,Vulnerable
Think factor,Amphibia,Rodentia,207.219,2393.2,Endangered
Speech draw,Mammalia,Anura,2029.747,2970.18,Endangered
Him race,Actinopterygii,Primates,2886.18,1730.41,Vulnerable
Still prepare,Mammalia,Carnivora,1548.366,2851.45,Vulnerable
Stand foreign,Amphibia,Anura,2578.926,7.52,Vulnerable
Than down,Mammalia,Rodentia,1371.89,42.29,Least Concern
Final data,Amphibia,Primates,4854.929,409.02,Near Threatened
Nice hotel,Actinopterygii,Anura,4426.813,1072.02,Near Threatened
Page over,Reptilia,Rodentia,567.852,1373.21,Critically Endangered
Say mission,Aves,Carnivora,335.548,1054.25,Vulnerable
Heart run,Actinopterygii,Primates,257.88,202.59,Near Threatened
Wear culture,Reptilia,Rodentia,3956.174,1297.02,Critically Endangered
Work company,Amphibia,Passeriformes,2786.089,2220.96,Vulnerable
Different woman,Actinopterygii,Rodentia,216.529,2227.63,Least Concern
Design after,Actinopterygii,Rodentia,3741.48,333.72,Extinct in the Wild
Level head,Amphibia,Carnivora,1607.822,216.72,Extinct in the Wild
Plan discussion,Amphibia,Anura,3040.154,1024.97,Near Threatened
The down,Actinopterygii,Primates,3210.158,127.07,Critically Endangered
House close,Reptilia,Primates,1672.597,1552.14,Least Concern
Office fact,Mammalia,Carnivora,553.987,1465.7,Critically Endangered
Will control,Aves,Anura,3153.935,1946.15,Near Threatened
Garden create,Amphibia,Rodentia,67.133,1563.61,Least Concern
Population up,Actinopterygii,Carnivora,1994.489,1652.5,Least Concern
Institution finally,Mammalia,Carnivora,3505.056,2549.25,Vulnerable
Worry run,Reptilia,Passeriformes,2033.144,2317.46,Vulnerable
Fast small,Aves,Primates,341.546,1112.41,Endangered
Majority final,Actinopterygii,Squamata,1226.279,1725.25,Critically Endangered
Partner increase,Mammalia,Passeriformes,2930.628,2655.39,Extinct in the Wild
Student reveal,Amphibia,Passeriformes,1356.041,291.11,Near Threatened
Before either,Mammalia,Primates,374.69,1524.33,Vulnerable
Instead within,Amphibia,Primates,3331.055,1231.69,Extinct in the Wild
Hit natural,Amphibia,Rodentia,887.209,698.9,Endangered
Ago sell,Mammalia,Squamata,629.989,2053.75,Near Threatened
Administration international,Actinopterygii,Squamata,4518.17,853.85,Least Concern
Brother bag,Aves,Passeriformes,1324.76,1284.99,Least Concern
Conference recognize,Reptilia,Carnivora,1445.47,770.55,Near Threatened
National television,Amphibia,Squamata,3565.731,33.91,Endangered
Enjoy chance,Aves,Passeriformes,793.923,1167.52,Critically Endangered
Idea three,Amphibia,Rodentia,3568.978,2673.06,Extinct in the Wild
Pull view,Actinopterygii,Rodentia,461.513,453.46,Critically Endangered
Business value,Actinopterygii,Passeriformes,1357.953,392.8,Near Threatened
None third,Reptilia,Passeriformes,1456.746,2637.64,Near Threatened
That arrive,Actinopterygii,Anura,1063.666,206.79,Critically Endangered
Artist computer,Actinopterygii,Passeriformes,1517.161,964.54,Least Concern
Morning hold,Mammalia,Passeriformes,4834.634,534.72,Vulnerable
Spring of,Amphibia,Primates,141.117,2352.08,Vulnerable
Else old,Actinopterygii,Primates,3573.999,1938.89,Endangered
View next,Mammalia,Rodentia,1271.054,1800.44,Extinct in the Wild
Your firm,Aves,Passeriformes,2879.107,2893.24,Least Concern
Prove tax,Aves,Squamata,220.106,956.08,Least Concern
Effect word,Reptilia,Rodentia,2314.462,1486.34,Extinct in the Wild
Right way,Amphibia,Primates,3264.877,482.43,Near Threatened
Enough clearly,Actinopterygii,Passeriformes,2378.389,2344.64,Endangered
Anything worker,Actinopterygii,Passeriformes,2089.935,2383.86,Critically Endangered
Either concern,Actinopterygii,Passeriformes,520.056,466.17,Vulnerable
Cover one,Mammalia,Rodentia,393.508,2943.1,Near Threatened
Never million,Reptilia,Anura,3662.129,1037.81,Endangered
During direction,Actinopterygii,Passeriformes,4729.887,79.83,Endangered
He baby,Amphibia,Rodentia,86.054,1639.3,Extinct in the Wild
Just long,Amphibia,Passeriformes,4097.904,1684.54,Near Threatened
Article apply,Reptilia,Rodentia,4644.196,2066.03,Extinct in the Wild
Official deep,Mammalia,Squamata,4773.873,718.35,Critically Endangered
Cup central,Aves,Anura,4972.081,1396.42,Vulnerable
North year,Actinopterygii,Passeriformes,4921.134,1297.37,Endangered
Baby edge,Aves,Rodentia,1589.59,1592.17,Critically Endangered
Success skin,Mammalia,Primates,3563.033,3.32,Near Threatened
Make social,Mammalia,Anura,1557.128,2356.64,Near Threatened
Realize difference,Reptilia,Rodentia,2207.406,893.74,Least Concern
Form run,Aves,Passeriformes,2323.123,299.94,Endangered
Among never,Amphibia,Carnivora,4935.048,420.6,Critically Endangered
Event pass,Amphibia,Squamata,1403.055,1656.71,Near Threatened
Technology reflect,Mammalia,Rodentia,852.899,2190.27,Least Concern
Stand similar,Actinopterygii,Primates,4237.885,1504.74,Near Threatened
Agreement others,Amphibia,Primates,2606.522,2778.25,Vulnerable
Medical relationship,Amphibia,Primates,2995.476,648.82,Near Threatened
With child,Actinopterygii,Squamata,2579.665,60.3,Critically Endangered
Peace spring,Aves,Rodentia,4126.133,1541.92,Endangered
Wonder eye,Aves,Carnivora,2322.625,2436.83,Near Threatened
Establish generation,Mammalia,Primates,1934.012,1862.58,Critically Endangered
Series office,Amphibia,Passeriformes,1478.988,2309.59,Critically Endangered
Pay knowledge,Actinopterygii,Carnivora,2011.54,1677.03,Extinct in the Wild
Plant action,Mammalia,Anura,1340.525,2774.53,Extinct in the Wild
Hospital later,Actinopterygii,Carnivora,4392.611,1911.54,Extinct in the Wild
Act maybe,Aves,Carnivora,3855.427,374.78,Least Concern
Who story,Actinopterygii,Carnivora,536.285,1226.9,Extinct in the Wild
Else hear,Mammalia,Squamata,3338.056,2174.24,Critically Endangered
Person ago,Mammalia,Squamata,3007.394,2157.0,Critically Endangered
Six trouble,Reptilia,Passeriformes,1121.2,786.45,Vulnerable
Enjoy country,Reptilia,Squamata,3521.887,1940.99,Extinct in the Wild
Young table,Actinopterygii,Carnivora,344.573,1316.32,Endangered
Decide raise,Mammalia,Primates,3518.007,759.72,Critically Endangered
Argue certain,Actinopterygii,Anura,4157.385,1997.74,Least Concern
Interesting well,Actinopterygii,Carnivora,511.695,2047.99,Extinct in the Wild
That grow,Actinopterygii,Rodentia,2000.988,2221.46,Near Threatened
Majority political,Mammalia,Rodentia,1147.798,701.56,Extinct in the Wild
Successful prove,Aves,Anura,4140.074,2948.78,Extinct in the Wild
Against article,Aves,Primates,3557.807,2514.02,Vulnerable
Region gas,Amphibia,Anura,1865.97,728.07,Least Concern
Seat market,Aves,Rodentia,1306.699,1811.62,Vulnerable
Employee dark,Actinopterygii,Primates,2763.589,2070.04,Critically Endangered
Set around,Mammalia,Carnivora,1436.066,1357.17,Least Concern
Wear certainly,Aves,Anura,2295.598,2349.66,Least Concern
Whom leave,Reptilia,Passeriformes,682.498,942.2,Endangered
Option collection,Amphibia,Anura,283.479,2118.05,Near Threatened
Road black,Amphibia,Carnivora,4491.985,1219.55,Least Concern
Kid piece,Mammalia,Rodentia,1690.048,52.51,Endangered
Reason reflect,Actinopterygii,Squamata,4810.647,743.06,Near Threatened
Race play,Actinopterygii,Passeriformes,105.317,1179.53,Vulnerable
Republican measure,Aves,Primates,1585.447,862.87,Near Threatened
Style than,Mammalia,Anura,4636.539,2941.74,Extinct in the Wild
Figure window,Aves,Anura,2449.83,2443.26,Least Concern
Identify reveal,Amphibia,Squamata,3350.809,384.05,Vulnerable
Guy quickly,Amphibia,Carnivora,4490.443,2928.51,Near Threatened
Medical see,Mammalia,Anura,3317.488,2359.35,Near Threatened
Real issue,Actinopterygii,Carnivora,625.284,2078.93,Critically Endangered
Brother stand,Actinopterygii,Anura,3830.716,1179.85,Vulnerable
Evidence listen,Actinopterygii,Anura,4549.527,2730.19,Vulnerable
Hope certain,Amphibia,Passeriformes,1041.551,1448.25,Critically Endangered
Stop game,Amphibia,Primates,4002.021,2983.93,Endangered
Protect each,Actinopterygii,Anura,1004.768,2408.63,Vulnerable
Effect return,Mammalia,Squamata,1891.36,666.33,Near Threatened
Pretty follow,Aves,Passeriformes,1614.552,1983.7,Extinct in the Wild
Measure tonight,Mammalia,Primates,2268.356,1647.87,Least Concern
Toward trouble,Mammalia,Primates,1747.173,2731.78,Least Concern
Last create,Mammalia,Squamata,540.316,326.98,Least Concern
Coach language,Aves,Anura,880.449,424.48,Vulnerable
Beyond democratic,Mammalia,Primates,2958.698,2515.9,Endangered
Word treat,Amphibia,Passeriformes,3367.24,1915.66,Critically Endangered
Personal exactly,Aves,Carnivora,4163.202,686.93,Endangered
Involve similar,Reptilia,Primates,4891.661,342.16,Endangered
Report bar,Mammalia,Primates,2906.529,322.59,Extinct in the Wild
Talk challenge,Amphibia,Passeriformes,2013.905,1069.66,Least Concern
Answer notice,Amphibia,Squamata,165.696,2808.35,Critically Endangered
Continue edge,Mammalia,Primates,1354.845,750.56,Extinct in the Wild
Weight happy,Reptilia,Squamata,767.732,2870.87,Endangered
Only option,Amphibia,Primates,3107.864,2743.26,Least Concern
Arm director,Actinopterygii,Carnivora,637.986,2444.21,Extinct in the Wild
Positive professional,Mammalia,Passeriformes,4848.515,766.2,Least Concern
Firm why,Reptilia,Squamata,4646.463,2555.28,Extinct in the Wild
Like cultural,Aves,Rodentia,995.503,2495.82,Endangered
Sell night,Amphibia,Squamata,3596.682,1714.56,Extinct in the Wild
Total buy,Aves,Squamata,1222.484,113.43,Endangered
Technology bag,Aves,Squamata,3993.144,1113.28,Near Threatened
Term bank,Amphibia,Primates,1689.384,409.73,Critically Endangered
Six state,Reptilia,Squamata,2081.6,959.1,Critically Endangered
Beat life,Amphibia,Rodentia,2997.293,1953.39,Vulnerable
Should party,Amphibia,Rodentia,2145.81,654.68,Endangered
Morning bag,Amphibia,Anura,306.741,2324.2,Near Threatened
Anything service,Actinopterygii,Passeriformes,4309.211,1774.54,Near Threatened
Individual far,Aves,Rodentia,3166.372,735.34,Near Threatened
Plant level,Reptilia,Carnivora,4395.399,821.37,Critically Endangered
Term card,Aves,Rodentia,1442.173,310.48,Endangered
Spring possible,Actinopterygii,Passeriformes,2749.48,812.49,Endangered
Blood center,Actinopterygii,Passeriformes,4561.766,384.36,Near Threatened
School green,Actinopterygii,Carnivora,178.945,2181.21,Least Concern
Charge teacher,Aves,Carnivora,1413.93,601.52,Endangered
