species,class,order,weight_kg,length_cm,conservation_status
Start design,Mammalia,Primates,835.811,1376.2,Critically Endangered
Learn travel,Mammalia,Rodentia,2555.987,1178.73,Near Threatened
Matter dinner,Reptilia,Anura,1716.848,644.75,Endangered
Win board,Reptilia,Carnivora,985.868,444.29,Endangered
Task while,Aves,Rodentia,3368.184,2963.94,Near Threatened
Soon generation,Mammalia,Squamata,194.475,694.87,Vulnerable
Develop material,Aves,Squamata,317.965,246.45,Extinct in the Wild
Send heavy,Aves,Passeriformes,4630.075,2454.9,Extinct in the Wild
While father,Mammalia,Anura,1486.067,2552.79,Critically Endangered
Discuss many,Aves,Squamata,772.948,1323.45,Critically Endangered
Necessary bed,Amphibia,Rodentia,4215.998,1698.28,Vulnerable
Actually sell,Amphibia,Carnivora,4891.319,481.86,Near Threatened
Various role,Mammalia,Primates,1601.021,2088.76,Vulnerable
Amount evidence,Reptilia,Passeriformes,3872.28,383.0,Least Concern
Baby section,Mammalia,Rodentia,924.671,2954.89,Extinct in the Wild
Class model,Amphibia,Squamata,4546.787,262.21,Endangered
Great attention,Actinopterygii,Carnivora,4771.852,379.79,Least Concern
Country near,Aves,Primates,2108.021,925.22,Least Concern
Camera allow,Mammalia,Rodentia,1215.685,546.26,Extinct in the Wild
Herself executive,Reptilia,Passeriformes,2269.64,1755.5,Near Threatened
Good that,Actinopterygii,Carnivora,4103.983,2017.49,Vulnerable
Yourself part,Aves,Anura,4293.001,1267.15,Least Concern
My threat,Amphibia,Primates,402.881,2801.82,Near Threatened
Suddenly dark,Aves,Squamata,144.956,2001.51,Least Concern
Commercial after,Actinopterygii,Anura,1968.342,1104.57,Extinct in the Wild
Time huge,Amphibia,Squamata,3304.31,1668.24,Least Concern
Too what,Actinopterygii,Passeriformes,135.776,2511.39,Extinct in the Wild
Cover management,Aves,Anura,4929.157,2576.9,Vulnerable
Area bad,Actinopterygii,Rodentia,2101.516,644.68,Endangered
Half five,Amphibia,Squamata,2970.799,2881.36,Endangered
My wish,Reptilia,Primates,4894.974,2090.64,Vulnerable
Artist set,Aves,Carnivora,3975.582,900.47,Critically Endangered
Important future,Reptilia,Rodentia,2835.413,87.28,Critically Endangered
Onto believe,Aves,Passeriformes,2860.563,2857.1,Extinct in the Wild
Even other,Aves,Anura,3334.092,103.03,Near Threatened
Seven visit,Aves,Primates,3575.27,1815.19,Near Threatened
This admit,Amphibia,Primates,4490.521,1053.57,Critically Endangered
Most born,Mammalia,Carnivora,2436.644,726.96,Critically Endangered
Set it,Amphibia,Carnivora,3614.441,2959.09,Extinct in the Wild
Affect treat,Mammalia,Rodentia,3704.348,463.09,Endangered
Foreign clearly,Reptilia,Rodentia,4253.17,1902.23,Least Concern
Physical decade,Actinopterygii,Anura,4857.091,1578.53,Extinct in the Wild
Room stand,Actinopterygii,Passeriformes,2832.951,1625.08,Extinct in the Wild
Challenge wait,Aves,Squamata,4145.885,1978.25,Extinct in the Wild
Myself hotel,Amphibia,Carnivora,1855.388,2794.79,Endangered
Threat early,Amphibia,Carnivora,3708.359,2492.06,Critically Endangered
Community nation,Actinopterygii,Passeriformes,2051.138,264.73,Endangered
Involve likely,Mammalia,Anura,2692.318,692.17,Vulnerable
Force may,Mammalia,Squamata,233.927,1713.42,Vulnerable
Method right,Aves,Anura,1868.324,2513.66,Critically Endangered
Follow leave,Mammalia,Primates,909.399,361.04,Vulnerable
Affect few,Actinopterygii,Squamata,639.382,1815.58,Least Concern
Under difference,Reptilia,Passeriformes,3358.483,292.44,Near Threatened
Situation structure,Aves,Primates,3812.818,835.98,Extinct in the Wild
Ok drive,Mammalia,Passeriformes,1082.59,1700.51,Least Concern
College man,Aves,Rodentia,774.912,1889.3,Near Threatened
Modern five,Amphibia,Anura,3821.669,1611.01,Extinct in the Wild
Ago top,Mammalia,Passeriformes,483.864,234.34,Least Concern
New picture,Mammalia,Primates,1467.557,304.73,Critically Endangered
South election,Actinopterygii,Anura,3673.689,1250.61,Endangered
Would cold,Reptilia,Squamata,2624.689,1986.32,Least Concern
Movement others,Aves,Carnivora,2763.724,1019.82,Vulnerable
Military able,Reptilia,Primates,1938.178,1034.11,Critically Endangered
Return manage,Mammalia,Rodentia,3276.412,911.09,Least Concern
Appear article,Mammalia,Primates,4787.918,1777.46,Least Concern
Top trip,Amphibia,Carnivora,4648.608,1999.95,Critically Endangered
Mind great,Reptilia,Primates,2604.349,267.61,Critically Endangered
Admit use,Aves,Passeriformes,4092.67,1475.5,Least Concern
Quickly save,Amphibia,Squamata,3592.61,2997.99,Endangered
Second again,Mammalia,Anura,992.923,2068.9,Vulnerable
Author decide,Reptilia,Primates,1551.352,1557.59,Near Threatened
Arrive decade,Amphibia,Passeriformes,348.501,2471.61,Vulnerable
Face mention,Mammalia,Primates,420.183,73.24,Least Concern
Respond head,Aves,Carnivora,4729.559,1795.52,Endangered
Certain marriage,Amphibia,Carnivora,3480.974,1114.33,Extinct in the Wild
Local could,Actinopterygii,Passeriformes,1316.558,363.66,Vulnerable
Visit what,Reptilia,Anura,2785.356,485.75,Endangered
Activity mission,Actinopterygii,Squamata,2076.636,2511.17,Extinct in the Wild
On least,Mammalia,Anura,4168.816,1946.9,Least Concern
Energy response,Aves,Passeriformes,4280.771,475.52,Least Concern
Line rise,Aves,Passeriformes,4268.321,771.34,Least Concern
Seat material,Actinopterygii,Anura,1373.965,1981.52,Extinct in the Wild
Born thought,Aves,Rodentia,2022.987,636.21,Extinct in the Wild
Statement from,Mammalia,Squamata,24.333,1543.44,Least Concern
Experience specific,Mammalia,Anura,1185.086,721.28,Least Concern
Serious able,Aves,Squamata,3778.171,2512.85,Extinct in the Wild
None difference,Aves,Primates,151.702,516.21,Extinct in the Wild
Treat bad,Amphibia,Carnivora,3553.74,2192.23,Vulnerable
All during,Amphibia,Anura,2675.389,2418.57,Near Threatened
Size real,Reptilia,Primates,1119.441,488.71,Extinct in the Wild
Full measure,Reptilia,Squamata,4308.813,2457.52,Least Concern
Century sort,Actinopterygii,Passeriformes,568.267,2948.53,Extinct in the Wild
Anything carry,Mammalia,Squamata,3730.186,2326.36,Vulnerable
Speech learn,Mammalia,Squamata,4963.649,442.37,Vulnerable
Move try,Mammalia,Squamata,3450.678,2500.53,Near Threatened
How five,Mammalia,Squamata,896.901,906.71,Endangered
Opportunity beautiful,Actinopterygii,Carnivora,157.261,2549.18,Endangered
Road east,Actinopterygii,Carnivora,1108.9,967.56,Vulnerable
Yes pick,Actinopterygii,Rodentia,4783.436,1832.52,Least Concern
Meeting clearly,Actinopterygii,Anura,2692.208,2793.66,Extinct in the Wild
Sell rate,Aves,Carnivora,2286.512,553.15,Vulnerable
Media democratic,Actinopterygii,Primates,1631.282,2294.93,Critically Endangered
Few employee,Amphibia,Squamata,3814.221,1429.04,Endangered
Two rest,Mammalia,Anura,3785.578,16.48,Least Concern
Smile close,Aves,Primates,848.732,162.1,Extinct in the Wild
Plant for,Amphibia,Passeriformes,2893.542,2542.62,Vulnerable
Environmental might,Aves,Squamata,1345.14,1488.26,Vulnerable
Indicate though,Actinopterygii,Anura,1540.786,1516.54,Endangered
Play during,Actinopterygii,Squamata,17.513,2606.36,Least Concern
Control firm,Actinopterygii,Primates,280.172,1084.22,Vulnerable
Position his,Reptilia,Rodentia,3677.909,953.53,Endangered
Democratic the,Mammalia,Squamata,1542.178,643.87,Near Threatened
Whom difficult,Aves,Primates,481.827,2179.1,Vulnerable
Always account,Aves,Carnivora,3406.606,2703.54,Extinct in the Wild
Cover unit,Amphibia,Primates,2138.859,2514.26,Endangered
Build control,Reptilia,Primates,1382.297,2206.37,Extinct in the Wild
Above mention,Amphibia,Anura,4914.023,434.23,Endangered
Per may,Aves,Passeriformes,4747.41,2922.85,Extinct in the Wild
Send benefit,Actinopterygii,Carnivora,1246.026,1189.47,Least Concern
Special wonder,Amphibia,Carnivora,4363.503,2838.89,Vulnerable
Decide political,Mammalia,Passeriformes,3974.427,1507.69,Critically Endangered
With behavior,Mammalia,Passeriformes,3227.718,118.6,Critically Endangered
Candidate five,Amphibia,Primates,4991.51,2799.03,Critically Endangered
Within pretty,Actinopterygii,Rodentia,2458.775,688.92,Critically Endangered
Purpose easy,Mammalia,Passeriformes,262.661,762.55,Endangered
Test important,Actinopterygii,Anura,1976.506,812.71,Vulnerable
Establish after,Reptilia,Carnivora,4749.594,961.47,Vulnerable
Science like,Amphibia,Carnivora,3757.387,2809.55,Endangered
Board project,Mammalia,Squamata,1283.43,1932.66,Least Concern
Rate if,Reptilia,Primates,92.641,2781.11,Endangered
Wall subject,Amphibia,Carnivora,3727.656,330.72,Critically Endangered
Way plan,Mammalia,Rodentia,3254.562,2509.66,Critically Endangered
Law language,Reptilia,Primates,111.914,2912.67,Critically Endangered
Machine technology,Aves,Passeriformes,2334.02,1108.95,Extinct in the Wild
Before these,Mammalia,Primates,3230.957,6.31,Extinct in the Wild
Environmental ever,Mammalia,Squamata,4044.408,879.6,Near Threatened
Piece say,Mammalia,Primates,2431.495,2421.0,Extinct in the Wild
Evidence lay,Aves,Primates,2762.0,1705.53,Extinct in the Wild
Must threat,Actinopterygii,Rodentia,102.81,493.05,Near Threatened
Campaign carry,Actinopterygii,Anura,4491.772,933.4,Vulnerable
Travel serve,Amphibia,Carnivora,1351.532,992.29,Least Concern
Adult cold,Mammalia,Squamata,671.535,16.73,Least Concern
Bank military,Mammalia,Rodentia,3457.57,2258.81,Vulnerable
Stay skill,Mammalia,Squamata,3167.389,2885.33,Critically Endangered
Fly relate,Reptilia,Primates,22.256,1058.15,Extinct in the Wild
Do few,Actinopterygii,Primates,3559.59,377.23,Vulnerable
These one,Amphibia,Anura,2752.946,2800.65,Vulnerable
Strong simply,Amphibia,Anura,4281.112,2508.69,Extinct in the Wild
Reduce parent,Actinopterygii,Passeriformes,2016.463,526.54,Near Threatened
Know lead,Mammalia,Anura,660.356,2229.03,Endangered
Person available,Actinopterygii,Anura,385.502,2343.7,Near Threatened
Middle market,Reptilia,Primates,4142.814,2275.09,Critically Endangered
Site option,Mammalia,Carnivora,4521.954,249.33,Near Threatened
Pay responsibility,Amphibia,Carnivora,840.66,836.05,Extinct in the Wild
Else less,Reptilia,Anura,2894.583,838.47,Least Concern
Throughout development,Mammalia,Primates,992.963,533.9,Near Threatened
Read finally,Mammalia,Primates,4857.846,2478.07,Endangered
Ball pull,Aves,Primates,2678.808,1187.91,Least Concern
Sit door,Mammalia,Carnivora,3618.148,2178.42,Least Concern
Ten have,Mammalia,Passeriformes,1711.214,1814.36,Extinct in the Wild
Pattern total,Amphibia,Primates,3971.557,1016.25,Extinct in the Wild
Pull approach,Aves,Anura,86.996,2995.89,Extinct in the Wild
Grow tend,Mammalia,Squamata,2183.686,1615.1,Endangered
Quite figure,Reptilia,Anura,2361.88,249.79,Least Concern
Support less,Aves,Rodentia,1496.758,2440.98,Near Threatened
Bill add,Mammalia,Passeriformes,2117.867,1801.85,Least Concern
Big industry,Mammalia,Passeriformes,4387.631,852.66,Vulnerable
Music country,Aves,Primates,2219.364,2392.88,Near Threatened
Work officer,Reptilia,Passeriformes,2791.312,1382.09,Least Concern
Arm admit,Aves,Anura,3630.731,1929.61,Extinct in the Wild
Phone already,Aves,Anura,1942.119,564.34,Critically Endangered
Decide thank,Amphibia,Primates,3439.759,2776.86,Extinct in the Wild
Project kitchen,Mammalia,Squamata,2630.736,1533.5,Least Concern
Effect nature,Reptilia,Rodentia,262.064,1252.37,Critically Endangered
Final clearly,Mammalia,Rodentia,3596.562,1137.19,Vulnerable
Dinner more,Aves,Passeriformes,2132.972,1019.75,Extinct in the Wild
Major candidate,Actinopterygii,Carnivora,3605.241,1648.43,Critically Endangered
Include chair,Mammalia,Primates,1959.473,838.95,Near Threatened
Alone thought,Reptilia,Carnivora,3032.438,1370.72,Least Concern
Value program,Amphibia,Carnivora,3716.353,876.84,Endangered
Make dark,Aves,Squamata,3814.136,487.49,Vulnerable
Network finally,Actinopterygii,Passeriformes,1543.722,753.45,Least Concern
Church training,Actinopterygii,Rodentia,1678.156,879.96,Endangered
Building for,Aves,Passeriformes,4135.535,1883.99,Endangered
Pick realize,Mammalia,Carnivora,2648.539,658.3,Endangered
Computer red,Aves,Anura,2408.907,1473.2,Least Concern
Easy might,Aves,Passeriformes,3827.699,768.2,Least Concern
Field beat,Mammalia,Primates,2087.981,642.21,Critically Endangered
Space letter,Reptilia,Rodentia,4651.444,2567.47,Extinct in the Wild
Fast again,Reptilia,Anura,4240.71,2445.35,Endangered
Name watch,Reptilia,Squamata,4566.38,2817.55,Near Threatened
Later dream,Amphibia,Carnivora,104.307,1718.26,Near Threatened
Might million,Amphibia,Passeriformes,1135.656,464.4,Endangered
Social else,Reptilia,Rodentia,2443.725,1031.53,Endangered
Language usually,Aves,Primates,4674.472,1048.82,Extinct in the Wild
Sell test,Reptilia,Rodentia,1458.213,2601.43,Least Concern
Ahead city,Reptilia,Passeriformes,4160.825,2598.07,Least Concern
Create ready,Mammalia,Carnivora,2393.502,517.62,Endangered
Yeah well,Reptilia,Squamata,2715.394,2423.94,Critically Endangered
Quality course,Reptilia,Passeriformes,3897.109,675.4,Extinct in the Wild
Step major,Reptilia,Carnivora,2387.335,1898.34,Endangered
Official PM,Mammalia,Primates,1209.687,2981.72,Near Threatened
Which describe,Mammalia,Squamata,2210.525,2152.27,Endangered
Current seek,Aves,Rodentia,2155.329,778.92,Endangered
Clearly reason,Amphibia,Rodentia,2953.725,2674.0,Endangered
Away plan,Mammalia,Primates,4655.062,1051.36,Endangered
He with,Actinopterygii,Anura,1296.366,486.71,Extinct in the Wild
Modern bank,Aves,Rodentia,1362.072,705.01,Endangered
Four black,Actinopterygii,Passeriformes,2089.627,2871.38,Near Threatened
That main,Reptilia,Anura,3899.251,1167.19,Near Threatened
Low safe,Actinopterygii,Primates,2010.484,2316.51,Endangered
Themselves position,Actinopterygii,Rodentia,3745.772,1504.58,Least Concern
Seven imagine,Aves,Passeriformes,4139.327,1722.23,Least Concern
Enough high,Mammalia,Carnivora,1079.625,2247.37,Least Concern
Note gas,Actinopterygii,Passeriformes,1493.521,282.72,Endangered
Later six,Amphibia,Rodentia,2102.279,2527.53,Least Concern
Gun modern,Reptilia,Rodentia,4383.882,331.89,Endangered
College food,Reptilia,Passeriformes,3970.687,543.24,Critically Endangered
Vote seven,Amphibia,Passeriformes,2022.042,303.8,Least Concern
Because natural,Actinopterygii,Passeriformes,1535.407,572.87,Endangered
Network require,Actinopterygii,Anura,3262.817,2109.23,Extinct in the Wild
Citizen she,Aves,Carnivora,2343.242,2268.53,Vulnerable
Can general,Actinopterygii,Carnivora,4282.76,1434.19,Vulnerable
Family very,Mammalia,Rodentia,3661.239,824.8,Endangered
Three side,Aves,Squamata,4550.379,1448.99,Near Threatened
Remain far,Reptilia,Rodentia,3757.48,622.41,Vulnerable
Professor identify,Actinopterygii,Carnivora,4089.783,319.34,Least Concern
Move hand,Amphibia,Anura,1455.638,1071.21,Near Threatened
Institution indicate,Amphibia,Primates,1669.99,2320.05,Near Threatened
Name answer,Amphibia,Rodentia,647.629,1398.36,Critically Endangered
Most teacher,Actinopterygii,Rodentia,2519.773,2206.2,Near Threatened
Admit manage,Reptilia,Primates,4961.551,2352.21,Vulnerable
Quickly could,Mammalia,Squamata,1004.431,2409.64,Extinct in the Wild
Write actually,Mammalia,Squamata,1597.2,530.3,Endangered
Hold size,Reptilia,Squamata,1249.372,593.07,Near Threatened
Anyone fast,Actinopterygii,Squamata,3520.008,2402.62,Near Threatened
Over executive,Reptilia,Anura,3339.37,2173.07,Extinct in the Wild
Man ground,Mammalia,Carnivora,545.906,2771.65,Extinct in the Wild
Claim listen,Actinopterygii,Squamata,4123.709,2434.05,Critically Endangered
Bed deal,Reptilia,Carnivora,4211.111,398.94,Near Threatened
Company score,Amphibia,Primates,2976.972,1326.65,Endangered
Fund majority,Actinopterygii,Rodentia,2581.923,1857.8,Least Concern
Visit range,Actinopterygii,Rodentia,4363.709,664.31,Vulnerable
Meet act,Aves,Squamata,1478.177,1093.36,Near Threatened
Right future,Reptilia,Carnivora,3450.425,457.31,Extinct in the Wild
School federal,Actinopterygii,Rodentia,1099.094,1637.54,Least Concern
Rule media,Mammalia,Anura,1409.54,1612.96,Extinct in the Wild
Difference down,Mammalia,Primates,1502.41,415.72,Endangered
Organization hand,Mammalia,Passeriformes,389.449,493.76,Critically Endangered
Including western,Reptilia,Passeriformes,4641.204,424.2,Endangered
Detail expert,Reptilia,Primates,4010.054,2899.2,Vulnerable
Hard hour,Amphibia,Primates,854.404,896.57,Near Threatened
Move protect,Mammalia,Rodentia,3823.502,2755.04,Near Threatened
Environment by,Actinopterygii,Rodentia,4457.067,202.64,Critically Endangered
Determine key,Mammalia,Passeriformes,4741.506,913.65,Extinct in the Wild
Author stop,Aves,Squamata,816.354,505.81,Endangered
Sit oil,Actinopterygii,Carnivora,500.788,2512.5,Least Concern
List beat,Mammalia,Squamata,3320.465,2536.66,Critically Endangered
Take apply,Amphibia,Anura,3447.937,2308.26,Endangered
Ten between,Reptilia,Anura,733.699,2260.84,Critically Endangered
Few behind,Reptilia,Carnivora,2066.358,2886.22,Endangered
Color old,Reptilia,Primates,4924.372,2824.2,Near Threatened
Fire moment,Amphibia,Carnivora,1633.292,2850.36,Near Threatened
Eye art,Amphibia,Rodentia,85.036,573.98,Critically Endangered
While list,Reptilia,Primates,2085.963,896.36,Critically Endangered
On cover,Amphibia,Primates,27.141,436.92,Endangered
Section hard,Actinopterygii,Primates,575.807,1819.45,Extinct in the Wild
Ready shoulder,Reptilia,Carnivora,4465.634,1451.44,Least Concern
Central charge,Aves,Squamata,2830.442,26.94,Endangered
Method everything,Reptilia,Anura,2948.823,880.61,Vulnerable
How throughout,Amphibia,Rodentia,3586.618,1437.43,Critically Endangered
Staff parent,Actinopterygii,Primates,352.983,615.8,Extinct in the Wild
Month word,Actinopterygii,Carnivora,1266.882,664.49,Vulnerable
Maintain sell,Actinopterygii,Anura,1968.45,2845.42,Near Threatened
Be assume,Amphibia,Carnivora,1607.688,2823.19,Endangered
Shake by,Mammalia,Passeriformes,2225.823,620.6,Critically Endangered
On road,Actinopterygii,Squamata,116.348,2804.19,Near Threatened
Action also,Reptilia,Anura,1761.72,1269.06,Endangered
Consider war,Reptilia,Squamata,2834.659,241.62,Least Concern
Design senior,Actinopterygii,Primates,3407.99,2649.41,Near Threatened
Person list,Actinopterygii,Passeriformes,4854.467,734.18,Least Concern
Remain tax,Actinopterygii,Passeriformes,3863.769,1942.05,Endangered
Identify year,Amphibia,Passeriformes,4424.161,963.82,Vulnerable
Simple energy,Actinopterygii,Carnivora,775.022,720.4,Endangered
Base husband,Actinopterygii,Squamata,1334.15,286.39,Critically Endangered
Image wind,Mammalia,Primates,2538.396,271.94,Least Concern
Senior look,Actinopterygii,Primates,1774.68,2525.69,Least Concern
Chance no,Actinopterygii,Carnivora,2341.93,635.46,Near Threatened
Positive purpose,Amphibia,Carnivora,2186.052,2822.05,Extinct in the Wild
Four everyone,Aves,Primates,1435.091,73.93,Endangered
Would open,Mammalia,Rodentia,2913.685,126.91,Extinct in the Wild
Car learn,Mammalia,Primates,122.593,2622.12,Least Concern
Ever treat,Aves,Carnivora,1599.16,1139.14,Extinct in the Wild
Fly provide,Actinopterygii,Rodentia,846.952,1683.09,Near Threatened
Ahead account,Amphibia,Squamata,76.088,2365.79,Near Threatened
Year she,Aves,Passeriformes,2211.252,977.31,Vulnerable
Whole talk,Amphibia,Primates,3613.245,2044.24,Near Threatened
Argue option,Actinopterygii,Carnivora,2186.004,2352.52,Endangered
Night water,Mammalia,Carnivora,1507.869,2216.7,Vulnerable
Lead soon,Amphibia,Rodentia,4863.205,421.94,Near Threatened
Feel small,Amphibia,Passeriformes,3788.237,1743.11,Least Concern
Down section,Amphibia,Primates,238.656,2214.53,Endangered
War hair,Aves,Passeriformes,116.527,1043.26,Least Concern
Degree themselves,Amphibia,Anura,3894.576,805.92,Critically Endangered
Pick certainly,Amphibia,Rodentia,1679.316,9.26,Endangered
Statement change,Mammalia,Passeriformes,2634.539,425.66,Near Threatened
Each task,Amphibia,Passeriformes,3846.74,2421.18,Extinct in the Wild
Trouble more,Aves,Passeriformes,3222.124,1294.17,Least Concern
Red majority,Reptilia,Passeriformes,2331.629,321.17,Vulnerable
Edge short,Aves,Carnivora,581.713,2960.51,Vulnerable
Medical side,Aves,Passeriformes,4974.523,246.77,Near Threatened
Sister fact,Actinopterygii,Anura,575.584,1215.14,Least Concern
Also painting,Actinopterygii,Squamata,243.542,2074.03,Near Threatened
Common other,Actinopterygii,Carnivora,788.57,2095.45,Least Concern
Sort nice,Mammalia,Passeriformes,773.679,2892.34,Critically Endangered
Even condition,Amphibia,Anura,3789.444,1408.01,Extinct in the Wild
Modern conference,Aves,Passeriformes,317.043,2329.89,Vulnerable
Step manager,Amphibia,Anura,4131.188,617.97,Vulnerable
Simple describe,Aves,Carnivora,3818.192,2877.24,Critically Endangered
Require within,Aves,Anura,1903.911,350.0,Vulnerable
Car with,Aves,Squamata,1023.388,2817.88,Vulnerable
Outside growth,Amphibia,Squamata,4847.991,1184.51,Vulnerable
Pressure culture,Amphibia,Rodentia,2028.028,1969.13,Critically Endangered
Generation nearly,Mammalia,Primates,946.025,240.33,Least Concern
Real step,Amphibia,Squamata,3971.218,2039.4,Least Concern
Health catch,Actinopterygii,Primates,328.473,901.42,Endangered
List act,Mammalia,Squamata,3168.645,2251.92,Near Threatened
Future stop,Mammalia,Rodentia,4239.405,1061.88,Least Concern
Feel either,Actinopterygii,Passeriformes,1934.371,1281.42,Extinct in the Wild
Bring community,Reptilia,Passeriformes,3973.335,302.09,Critically Endangered
Wife fall,Aves,Anura,4722.273,2232.88,Endangered
Law production,Mammalia,Primates,1156.109,1106.67,Critically Endangered
Must upon,Actinopterygii,Primates,3973.003,743.09,Near Threatened
History ten,Mammalia,Primates,4940.371,1677.32,Extinct in the Wild
Unit huge,Actinopterygii,Anura,1362.53,2154.51,Near Threatened
Owner try,Reptilia,Squamata,998.652,1881.92,Endangered
Listen chance,Actinopterygii,Squamata,3409.86,1532.1,Near Threatened
Leg option,Mammalia,Carnivora,4063.61,352.4,Endangered
Their outside,Actinopterygii,Primates,1171.43,281.77,Critically Endangered
Yeah so,Amphibia,Squamata,912.667,2625.37,Least Concern
Success note,Aves,Primates,1293.774,2966.49,Vulnerable
Avoid across,Actinopterygii,Primates,1815.951,1449.17,Vulnerable
Fly sing,Aves,Carnivora,2093.437,889.48,Near Threatened
Window about,Aves,Passeriformes,2722.27,1541.49,Vulnerable
Pattern camera,Aves,Anura,2635.701,2898.96,Extinct in the Wild
Especially police,Reptilia,Squamata,4557.253,2804.07,Endangered
Rock policy,Aves,Passeriformes,1951.534,2168.21,Extinct in the Wild
Seat miss,Actinopterygii,Squamata,2764.041,231.65,Near Threatened
Standard example,Amphibia,Passeriformes,2858.019,526.79,Critically Endangered
College yard,Mammalia,Primates,2928.9,1414.4,Least Concern
Cell very,Reptilia,Carnivora,3813.593,2367.57,Vulnerable
Anything detail,Amphibia,Carnivora,4237.87,2793.61,Near Threatened
Each discover,Reptilia,Primates,1945.808,1232.14,Near Threatened
Less join,Actinopterygii,Primates,297.373,2052.83,Endangered
About maintain,Actinopterygii,Passeriformes,3825.827,2272.85,Vulnerable
Enjoy beat,Mammalia,Squamata,1233.285,1288.7,Near Threatened
Each yeah,Reptilia,Primates,2260.543,595.53,Endangered
Movement outside,Reptilia,Carnivora,1569.418,158.2,Critically Endangered
Especially yourself,Reptilia,Primates,1154.415,42.86,Extinct in the Wild
Theory field,Actinopterygii,Primates,331.721,773.37,Critically Endangered
Your community,Amphibia,Carnivora,4033.744,2033.45,Extinct in the Wild
Property morning,Amphibia,Squamata,3038.944,432.22,Endangered
Talk accept,Mammalia,Squamata,4097.723,88.77,Vulnerable
Like concern,Actinopterygii,Anura,427.678,1824.55,Least Concern
Thing whole,Aves,Passeriformes,4605.805,2106.11,Endangered
Street toward,Mammalia,Primates,4396.305,192.98,Endangered
Both entire,Actinopterygii,Squamata,3559.684,1750.96,Critically Endangered
Strong for,Aves,Primates,554.616,2716.51,Extinct in the Wild
Full sea,Reptilia,Passeriformes,1923.279,1828.21,Extinct in the Wild
Fast can,Actinopterygii,Anura,1684.534,152.54,Endangered
Their hope,Mammalia,Primates,876.997,2921.55,Endangered
Agree both,Actinopterygii,Passeriformes,1957.94,1233.54,Least Concern
Follow necessary,Amphibia,Carnivora,3729.031,667.26,Extinct in the Wild
Spring not,Actinopterygii,Anura,3375.179,2482.18,Extinct in the Wild
Collection establish,Mammalia,Anura,4719.224,218.61,Endangered
Hair enjoy,Aves,Primates,1525.305,1838.27,Extinct in the Wild
Want drug,Actinopterygii,Squamata,3584.366,982.18,Least Concern
Certain bill,Mammalia,Squamata,3606.815,873.89,Least Concern
Trouble cold,Amphibia,Rodentia,4500.411,2191.0,Near Threatened
Third certain,Mammalia,Passeriformes,2398.591,428.55,Extinct in the Wild
Inside trial,Amphibia,Anura,4596.399,2615.9,Critically Endangered
Program here,Mammalia,Anura,2898.511,1179.42,Vulnerable
Concern order,Aves,Squamata,553.865,2904.57,Critically Endangered
Woman policy,Amphibia,Anura,828.377,1766.26,Critically Endangered
Still soldier,Aves,Squamata,1997.839,671.06,Extinct in the Wild
History industry,Reptilia,Primates,3911.751,639.14,Endangered
Region total,Mammalia,Anura,1170.326,2503.11,Critically Endangered
Especially center,Actinopterygii,Primates,1208.269,2046.38,Vulnerable
Itself road,Reptilia,Anura,4419.696,1336.28,Endangered
Issue buy,Actinopterygii,Anura,432.75,639.63,Extinct in the Wild
Break protect,Reptilia,Anura,3700.144,1801.26,Near Threatened
Girl either,Actinopterygii,Carnivora,3511.468,591.98,Least Concern
Deep second,Reptilia,Anura,4848.156,2874.07,Critically Endangered
Mean maintain,Amphibia,Squamata,805.757,2105.23,Endangered
Business trouble,Mammalia,Primates,1952.455,1583.94,Least Concern
Prepare necessary,Mammalia,Squamata,2405.148,2236.75,Endangered
Establish career,Mammalia,Passeriformes,2133.673,2068.67,Critically Endangered
Special indeed,Aves,Carnivora,4045.219,678.21,Vulnerable
Industry while,Mammalia,Carnivora,1163.171,2733.89,Extinct in the Wild
Political nearly,Actinopterygii,Carnivora,4921.521,430.71,Near Threatened
Organization for,Aves,Primates,2666.511,867.37,Least Concern
Effort hour,Actinopterygii,Squamata,4793.026,653.31,Endangered
Oil report,Mammalia,Passeriformes,1550.047,2286.93,Least Concern
Yet area,Actinopterygii,Carnivora,4518.763,129.31,Vulnerable
Economy provide,Mammalia,Rodentia,1516.895,517.31,Vulnerable
Kid lose,Reptilia,Squamata,1284.419,2087.56,Least Concern
Gas claim,Actinopterygii,Squamata,2744.094,1991.82,Near Threatened
Professor arrive,Mammalia,Primates,341.705,1729.55,Endangered
Manager prove,Actinopterygii,Primates,4841.694,778.97,Critically Endangered
Head water,Actinopterygii,Carnivora,1751.802,2169.74,Near Threatened
May push,Reptilia,Anura,3697.933,2799.97,Extinct in the Wild
How check,Mammalia,Anura,297.951,269.72,Near Threatened
Under each,Mammalia,Carnivora,4242.345,1184.42,Critically Endangered
My commercial,Reptilia,Anura,3524.267,1156.19,Critically Endangered
Movie adult,Amphibia,Rodentia,3545.628,907.5,Least Concern
Kid election,Aves,Anura,2365.884,2236.03,Extinct in the Wild
Necessary analysis,Aves,Carnivora,2375.745,1955.51,Vulnerable
Prove truth,Aves,Primates,2367.61,2527.21,Least Concern
Enter difference,Amphibia,Squamata,727.41,2155.09,Endangered
Challenge recent,Mammalia,Passeriformes,4238.244,648.1,Near Threatened
Both our,Actinopterygii,Anura,4006.662,1591.81,Least Concern
Next education,Reptilia,Rodentia,1821.21,2436.02,Critically Endangered
