species,class,order,weight_kg,length_cm,conservation_status
News piece,Aves,Rodentia,3314.17,73.96,Near Threatened
Security for,Mammalia,Anura,4279.239,83.32,Critically Endangered
Hundred fill,Mammalia,Passeriformes,769.169,607.82,Extinct in the Wild
Hot area,Actinopterygii,Squamata,639.463,767.56,Endangered
Blood like,Amphibia,Carnivora,4754.46,1656.47,Critically Endangered
Note well,Aves,Anura,4765.945,2686.55,Vulnerable
Good chance,Reptilia,Rodentia,179.956,690.99,Endangered
Miss price,Aves,Squamata,2380.97,2282.19,Near Threatened
Spring network,Amphibia,Carnivora,3478.811,2216.18,Least Concern
Pm investment,Actinopterygii,Primates,482.615,296.62,Vulnerable
Marriage answer,Actinopterygii,Rodentia,673.86,1508.04,Least Concern
True fly,Actinopterygii,Rodentia,4984.093,752.88,Endangered
Sure tree,Mammalia,Carnivora,4575.456,864.38,Endangered
Brother type,Amphibia,Squamata,4314.43,1731.15,Least Concern
Realize area,Actinopterygii,Carnivora,4161.94,1428.21,Critically Endangered
Only benefit,Aves,Squamata,1927.931,1.51,Extinct in the Wild
Level bad,Actinopterygii,Carnivora,3731.331,2223.29,Near Threatened
Though environment,Aves,Primates,1639.318,1571.05,Endangered
Soldier might,Mammalia,Carnivora,1043.785,1793.03,Critically Endangered
Light hard,Amphibia,Primates,2496.648,2199.26,Critically Endangered
Song coach,Aves,Rodentia,3143.346,2428.4,Least Concern
Watch important,Amphibia,Carnivora,3177.756,744.22,Endangered
Bit form,Actinopterygii,Anura,4371.371,2346.11,Endangered
While maintain,Actinopterygii,Squamata,3695.105,972.69,Vulnerable
Deep stop,Amphibia,Carnivora,2755.669,2448.87,Vulnerable
Win pattern,Reptilia,Carnivora,1380.092,2870.12,Critically Endangered
Happy ahead,Reptilia,Anura,4776.086,2897.77,Near Threatened
Radio cause,Actinopterygii,Carnivora,1207.004,2607.33,Vulnerable
Who central,Aves,Primates,2506.183,1226.66,Least Concern
Agency its,Actinopterygii,Rodentia,2811.398,2677.39,Least Concern
Image single,Reptilia,Carnivora,3590.427,2572.8,Extinct in the Wild
Discussion size,Amphibia,Carnivora,3067.175,1436.22,Endangered
Technology travel,Reptilia,Carnivora,3688.688,1849.47,Critically Endangered
Less level,Aves,Carnivora,3235.87,2778.38,Extinct in the Wild
Magazine direction,Reptilia,Squamata,4430.905,840.43,Endangered
Positive rather,Aves,Primates,3038.261,2477.86,Least Concern
Laugh step,Reptilia,Primates,1232.23,2881.41,Critically Endangered
So trip,Actinopterygii,Anura,2641.32,1490.88,Extinct in the Wild
Political whom,Mammalia,Rodentia,314.939,1526.22,Extinct in the Wild
Contain agency,Amphibia,Squamata,367.813,10.64,Least Concern
Learn Congress,Amphibia,Anura,1111.235,1757.11,Endangered
For do,Actinopterygii,Primates,1852.221,1080.16,Near Threatened
Song event,Reptilia,Rodentia,2668.535,1656.53,Endangered
This than,Aves,Rodentia,3929.383,360.01,Least Concern
If resource,Mammalia,Rodentia,4949.05,649.39,Critically Endangered
Arm yourself,Aves,Squamata,3535.689,2262.98,Endangered
Moment pretty,Amphibia,Primates,2492.368,1227.66,Critically Endangered
Personal material,Reptilia,Rodentia,2033.723,2449.96,Vulnerable
Save third,Actinopterygii,Anura,858.577,561.4,Vulnerable
Economy home,Mammalia,Squamata,1270.629,1119.23,Least Concern
Key hot,Aves,Primates,1110.144,2711.16,Least Concern
Knowledge day,Reptilia,Anura,646.147,2821.65,Vulnerable
Early add,Amphibia,Squamata,2431.688,1149.55,Endangered
Throughout prevent,Aves,Carnivora,2431.372,121.84,Extinct in the Wild
Church film,Amphibia,Passeriformes,1775.172,396.5,Near Threatened
Exactly across,Amphibia,Rodentia,1308.223,1368.08,Critically Endangered
Call research,Reptilia,Passeriformes,3540.105,854.45,Extinct in the Wild
Use indeed,Reptilia,Anura,590.419,826.94,Extinct in the Wild
Loss apply,Reptilia,Primates,966.241,1228.76,Near Threatened
Little stuff,Actinopterygii,Primates,4753.75,979.1,Endangered
Product water,Aves,Carnivora,78.616,1961.11,Critically Endangered
View its,Mammalia,Rodentia,4093.472,2978.31,Vulnerable
Southern alone,Mammalia,Primates,1934.384,820.33,Critically Endangered
Significant fund,Reptilia,Squamata,4677.293,709.63,Vulnerable
Lay also,Reptilia,Carnivora,456.372,186.68,Endangered
Ever toward,Aves,Passeriformes,2706.614,772.39,Near Threatened
Blue heavy,Mammalia,Anura,1453.827,2960.81,Critically Endangered
Performance deal,Aves,Passeriformes,4732.71,204.97,Endangered
Full plant,Amphibia,Rodentia,469.45,782.11,Critically Endangered
Professor yard,Mammalia,Rodentia,121.494,1611.91,Critically Endangered
Get least,Aves,Carnivora,3654.45,2085.09,Endangered
Great PM,Amphibia,Carnivora,2252.426,2455.83,Least Concern
Trial family,Amphibia,Squamata,1376.066,2118.57,Critically Endangered
Fear in,Mammalia,Squamata,3444.81,2647.99,Endangered
Top experience,Aves,Primates,430.804,1449.9,Endangered
Book choice,Reptilia,Squamata,253.189,222.85,Extinct in the Wild
Suggest knowledge,Mammalia,Carnivora,3631.945,2157.39,Endangered
Court campaign,Amphibia,Carnivora,2611.143,1083.73,Endangered
Let value,Mammalia,Squamata,4002.283,941.66,Near Threatened
Break pass,Reptilia,Passeriformes,643.129,1730.41,Near Threatened
Idea particularly,Amphibia,Anura,3775.114,1242.89,Critically Endangered
Identify nice,Amphibia,Squamata,705.623,581.94,Critically Endangered
Remain some,Amphibia,Anura,3124.06,1789.46,Near Threatened
Race week,Aves,Carnivora,1607.836,574.43,Near Threatened
Know court,Amphibia,Passeriformes,1113.342,2999.31,Endangered
Center parent,Mammalia,Anura,527.098,2822.66,Vulnerable
Stock for,Actinopterygii,Squamata,2541.302,665.78,Endangered
Each speak,Aves,Squamata,3353.997,293.96,Endangered
Against his,Actinopterygii,Passeriformes,2487.046,2778.14,Endangered
Go fish,Reptilia,Squamata,2875.824,1433.44,Near Threatened
Occur feel,Amphibia,Anura,2580.233,1212.0,Least Concern
Fear record,Amphibia,Primates,4453.131,2362.73,Near Threatened
Agency father,Reptilia,Anura,3554.29,410.94,Near Threatened
Important tax,Actinopterygii,Primates,1108.572,2962.22,Vulnerable
Customer by,Mammalia,Anura,4636.159,1144.48,Extinct in the Wild
Fight case,Mammalia,Passeriformes,3293.609,2842.45,Critically Endangered
My teach,Amphibia,Primates,3674.196,698.58,Endangered
Enjoy campaign,Amphibia,Primates,3958.896,747.34,Critically Endangered
Real goal,Amphibia,Squamata,4875.257,325.94,Vulnerable
Imagine poor,Reptilia,Passeriformes,2098.87,1543.04,Least Concern
Take billion,Mammalia,Rodentia,2634.996,1274.11,Extinct in the Wild
Discussion statement,Aves,Rodentia,2788.014,916.74,Vulnerable
Behavior computer,Amphibia,Anura,1106.304,2454.31,Critically Endangered
Little building,Aves,Primates,3484.602,1902.92,Extinct in the Wild
Political make,Actinopterygii,Squamata,625.176,772.82,Critically Endangered
Fill former,Reptilia,Anura,1813.606,1266.48,Near Threatened
Dinner see,Actinopterygii,Primates,2676.22,785.88,Endangered
Figure finish,Reptilia,Carnivora,3580.781,17.05,Endangered
Move quite,Reptilia,Carnivora,742.657,2682.68,Extinct in the Wild
Property civil,Mammalia,Anura,344.426,1632.06,Endangered
Scene rich,Actinopterygii,Primates,3099.536,1875.8,Near Threatened
In worker,Amphibia,Passeriformes,1848.821,783.83,Near Threatened
Hard clearly,Actinopterygii,Carnivora,2893.07,1163.05,Extinct in the Wild
Piece technology,Reptilia,Squamata,1042.416,2078.91,Critically Endangered
Eight production,Amphibia,Squamata,4918.035,1530.11,Least Concern
Board together,Aves,Passeriformes,2667.233,1117.67,Extinct in the Wild
Interesting specific,Reptilia,Rodentia,4600.402,895.8,Vulnerable
Law current,Amphibia,Rodentia,1959.786,841.99,Extinct in the Wild
Computer left,Aves,Rodentia,4911.473,20.15,Critically Endangered
Firm company,Actinopterygii,Rodentia,3080.115,1142.12,Extinct in the Wild
Third gas,Mammalia,Squamata,545.535,1078.27,Critically Endangered
End under,Reptilia,Rodentia,2436.444,696.68,Extinct in the Wild
Write research,Aves,Anura,1473.232,2326.84,Extinct in the Wild
Book deal,Amphibia,Carnivora,2629.803,2260.39,Critically Endangered
Interview letter,Amphibia,Carnivora,4483.895,2379.44,Near Threatened
Management you,Aves,Rodentia,2499.622,659.99,Least Concern
Mission never,Reptilia,Passeriformes,3271.759,2164.12,Least Concern
Partner direction,Aves,Squamata,1019.11,2199.1,Critically Endangered
Worry agree,Aves,Rodentia,2922.93,534.53,Vulnerable
Music community,Actinopterygii,Anura,161.213,1664.62,Endangered
In cell,Mammalia,Rodentia,2624.739,719.61,Extinct in the Wild
Theory best,Reptilia,Anura,4044.117,2509.54,Endangered
Will maybe,Aves,Rodentia,2994.092,1772.81,Endangered
Its anyone,Amphibia,Carnivora,4710.742,968.05,Least Concern
Fear fast,Mammalia,Carnivora,2727.346,896.18,Vulnerable
Enjoy life,Mammalia,Passeriformes,817.925,1255.25,Extinct in the Wild
Ask seem,Aves,Squamata,2141.73,1236.5,Near Threatened
Blood bill,Actinopterygii,Squamata,1317.973,1350.94,Endangered
Speak paper,Amphibia,Carnivora,4382.994,2950.52,Least Concern
Story however,Actinopterygii,Squamata,345.283,582.84,Endangered
Others boy,Aves,Primates,4578.698,2354.88,Near Threatened
Major film,Amphibia,Carnivora,383.953,2765.87,Vulnerable
List six,Reptilia,Rodentia,4313.441,1422.65,Least Concern
Boy friend,Amphibia,Squamata,1818.051,2837.69,Least Concern
Food tough,Actinopterygii,Rodentia,1333.485,1485.76,Near Threatened
Learn program,Actinopterygii,Squamata,1612.251,548.51,Near Threatened
General standard,Actinopterygii,Primates,4367.924,2888.75,Critically Endangered
Alone end,Actinopterygii,Passeriformes,725.896,1809.89,Critically Endangered
Goal allow,Amphibia,Primates,1623.308,2182.34,Extinct in the Wild
Arrive ever,Aves,Primates,557.156,2009.71,Endangered
List little,Aves,Rodentia,2964.117,2104.19,Extinct in the Wild
Support doctor,Mammalia,Rodentia,4892.598,2073.48,Vulnerable
Occur program,Actinopterygii,Carnivora,4433.058,1228.36,Vulnerable
Before during,Aves,Squamata,4782.947,1698.46,Vulnerable
Side realize,Mammalia,Anura,3557.263,593.67,Vulnerable
Require some,Mammalia,Anura,131.911,1819.17,Critically Endangered
Administration across,Actinopterygii,Squamata,3840.435,776.43,Extinct in the Wild
Weight ten,Reptilia,Anura,48.943,2456.33,Extinct in the Wild
Young century,Actinopterygii,Passeriformes,3921.282,375.59,Least Concern
National remember,Mammalia,Anura,4377.283,182.93,Least Concern
Moment affect,Amphibia,Rodentia,3332.865,2755.72,Critically Endangered
Maybe simple,Mammalia,Rodentia,566.664,302.82,Critically Endangered
Citizen attack,Amphibia,Carnivora,1135.971,1438.6,Critically Endangered
Describe perform,Aves,Squamata,827.512,2721.19,Vulnerable
Rock operation,Amphibia,Rodentia,3040.912,2795.57,Vulnerable
Family article,Reptilia,Anura,1336.185,74.48,Endangered
Herself loss,Actinopterygii,Anura,4491.312,2444.87,Least Concern
Art air,Actinopterygii,Squamata,4866.147,115.0,Near Threatened
Reduce garden,Amphibia,Rodentia,236.794,2353.02,Near Threatened
Conference hard,Mammalia,Passeriformes,3874.594,1197.63,Extinct in the Wild
Thing want,Mammalia,Rodentia,4223.136,2752.91,Extinct in the Wild
Tonight collection,Reptilia,Passeriformes,4327.695,1040.22,Vulnerable
Near particularly,Amphibia,Rodentia,4999.359,2187.27,Least Concern
Purpose military,Mammalia,Carnivora,2105.37,1164.36,Least Concern
Enough account,Actinopterygii,Rodentia,4462.336,1480.44,Endangered
Mouth prevent,Amphibia,Anura,2466.433,510.5,Critically Endangered
Race event,Aves,Anura,3391.452,2754.96,Least Concern
Big four,Reptilia,Carnivora,1500.071,637.07,Least Concern
Finally kitchen,Aves,Squamata,1382.082,2819.99,Vulnerable
Each teach,Actinopterygii,Anura,281.346,372.2,Vulnerable
General dream,Aves,Squamata,4681.33,994.2,Least Concern
Evidence people,Actinopterygii,Passeriformes,3205.183,765.48,Least Concern
Small respond,Actinopterygii,Anura,446.525,701.57,Critically Endangered
Significant act,Actinopterygii,Primates,840.81,2212.9,Near Threatened
Almost find,Aves,Carnivora,4360.649,647.44,Vulnerable
Drug such,Reptilia,Rodentia,2898.269,2578.77,Vulnerable
Event wear,Amphibia,Rodentia,3558.809,2349.05,Least Concern
Share cost,Mammalia,Passeriformes,4739.559,1760.54,Endangered
Wait often,Amphibia,Passeriformes,1887.697,1726.6,Endangered
Why Congress,Aves,Rodentia,3088.921,1638.34,Endangered
Fund sell,Amphibia,Passeriformes,1656.153,1816.82,Near Threatened
From unit,Amphibia,Anura,204.991,939.81,Extinct in the Wild
Magazine always,Amphibia,Rodentia,4499.482,679.1,Extinct in the Wild
Congress reality,Amphibia,Primates,3413.816,2968.86,Near Threatened
Turn war,Reptilia,Primates,4476.339,263.71,Vulnerable
Others trade,Aves,Primates,4823.15,1362.08,Endangered
Decision administration,Actinopterygii,Squamata,3699.104,2605.4,Extinct in the Wild
Sister car,Mammalia,Squamata,1728.474,351.68,Endangered
Area Republican,Amphibia,Squamata,1192.65,1224.48,Near Threatened
Relationship store,Mammalia,Passeriformes,1337.181,2315.7,Critically Endangered
Form tax,Mammalia,Anura,1618.792,1552.46,Vulnerable
Bar despite,Reptilia,Primates,4512.42,2660.39,Critically Endangered
Face staff,Amphibia,Primates,3821.921,898.93,Extinct in the Wild
Last throughout,Mammalia,Primates,4661.878,1496.46,Least Concern
Away level,Actinopterygii,Rodentia,3670.761,1489.22,Least Concern
After your,Aves,Carnivora,1413.061,2577.01,Least Concern
Various prove,Actinopterygii,Rodentia,3955.913,2609.2,Near Threatened
Notice face,Amphibia,Rodentia,2860.094,1223.13,Critically Endangered
Sort network,Actinopterygii,Primates,2929.206,915.21,Vulnerable
Act field,Reptilia,Passeriformes,1900.709,2804.54,Near Threatened
Billion too,Actinopterygii,Squamata,200.546,473.15,Extinct in the Wild
Money fine,Aves,Carnivora,754.7,2880.89,Least Concern
About effect,Aves,Squamata,2020.458,554.41,Least Concern
Sing pretty,Actinopterygii,Anura,530.254,192.19,Critically Endangered
Maintain certainly,Reptilia,Rodentia,1547.739,723.8,Least Concern
Expert act,Mammalia,Anura,4746.332,885.61,Critically Endangered
Institution wonder,Aves,Anura,2479.627,1336.01,Least Concern
Special myself,Reptilia,Squamata,4032.805,462.77,Critically Endangered
Thing everyone,Actinopterygii,Anura,1854.614,2114.65,Least Concern
Fly race,Reptilia,Squamata,1985.914,2150.47,Extinct in the Wild
Everybody under,Amphibia,Primates,972.071,901.97,Least Concern
Would hope,Aves,Anura,1587.184,2358.36,Vulnerable
Mr season,Mammalia,Passeriformes,3737.894,2265.16,Extinct in the Wild
Professor role,Actinopterygii,Passeriformes,2518.302,1240.53,Endangered
Former get,Amphibia,Squamata,4977.664,831.07,Extinct in the Wild
Step section,Reptilia,Anura,1464.755,2465.59,Vulnerable
Store even,Reptilia,Carnivora,180.169,2289.24,Extinct in the Wild
Remember black,Amphibia,Squamata,3294.223,188.8,Least Concern
Defense film,Aves,Squamata,267.057,637.11,Near Threatened
Relationship decade,Reptilia,Carnivora,3852.875,2869.8,Vulnerable
Doctor determine,Mammalia,Carnivora,4245.591,1461.9,Vulnerable
Will newspaper,Reptilia,Rodentia,3917.887,2599.05,Least Concern
Start help,Amphibia,Carnivora,2281.486,2269.42,Vulnerable
Single their,Amphibia,Primates,2292.101,1183.89,Critically Endangered
Far five,Amphibia,Rodentia,1959.936,2994.59,Critically Endangered
Happy center,Reptilia,Anura,464.466,1478.7,Least Concern
Bring local,Aves,Anura,3901.776,2993.37,Least Concern
Writer statement,Aves,Passeriformes,4809.821,2153.19,Near Threatened
Necessary agree,Aves,Passeriformes,2025.908,1122.82,Endangered
Process where,Reptilia,Rodentia,1999.181,139.2,Extinct in the Wild
By mother,Reptilia,Carnivora,430.355,1706.19,Critically Endangered
Talk support,Actinopterygii,Primates,1685.615,2812.26,Vulnerable
Picture line,Mammalia,Anura,4051.749,46.99,Critically Endangered
Tax home,Amphibia,Passeriformes,1900.356,2153.36,Critically Endangered
Weight physical,Actinopterygii,Carnivora,786.248,1182.6,Extinct in the Wild
There common,Amphibia,Primates,4929.057,1298.63,Extinct in the Wild
In my,Actinopterygii,Passeriformes,1743.899,451.62,Least Concern
Better moment,Mammalia,Anura,1255.096,782.89,Least Concern
Member method,Reptilia,Carnivora,2257.526,875.73,Vulnerable
Campaign tend,Aves,Rodentia,1786.44,526.21,Least Concern
Once visit,Actinopterygii,Primates,3414.926,1587.22,Critically Endangered
Radio inside,Actinopterygii,Anura,3636.784,2116.24,Least Concern
Save moment,Mammalia,Squamata,4714.097,1589.38,Endangered
Perhaps do,Mammalia,Squamata,1665.568,1103.84,Least Concern
Different herself,Mammalia,Passeriformes,2229.499,2243.8,Critically Endangered
Support foreign,Reptilia,Passeriformes,496.86,1711.62,Endangered
Can individual,Mammalia,Passeriformes,3344.424,1819.05,Endangered
Leader require,Amphibia,Rodentia,310.959,1673.15,Vulnerable
Party positive,Mammalia,Squamata,1627.724,2019.94,Least Concern
Grow ability,Mammalia,Primates,1114.417,58.91,Extinct in the Wild
Similar president,Actinopterygii,Rodentia,3219.637,1260.33,Critically Endangered
Stay federal,Aves,Carnivora,1011.148,2755.65,Vulnerable
Sure upon,Reptilia,Anura,88.513,2381.08,Endangered
Run ball,Amphibia,Carnivora,609.546,1744.73,Vulnerable
Hospital cause,Aves,Anura,3608.764,2836.56,Critically Endangered
Difference evening,Mammalia,Primates,3580.786,383.17,Critically Endangered
Page tax,Amphibia,Carnivora,4742.663,446.66,Extinct in the Wild
History face,Aves,Anura,4035.449,1533.91,Least Concern
Consumer full,Amphibia,Anura,322.093,2981.97,Endangered
Road resource,Reptilia,Squamata,4831.0,298.9,Near Threatened
Let over,Reptilia,Anura,1223.614,716.52,Critically Endangered
Form career,Reptilia,Anura,4994.916,2351.73,Vulnerable
Soldier hotel,Mammalia,Squamata,3526.947,2067.8,Critically Endangered
Strategy consider,Reptilia,Rodentia,884.098,2901.94,Vulnerable
Work into,Actinopterygii,Passeriformes,3268.143,2207.44,Critically Endangered
Ground address,Mammalia,Passeriformes,870.916,1758.73,Endangered
Score get,Reptilia,Rodentia,1844.425,2718.09,Least Concern
However ready,Reptilia,Passeriformes,1485.802,2167.71,Vulnerable
Any listen,Amphibia,Carnivora,3375.59,601.39,Near Threatened
Listen finish,Mammalia,Anura,2034.613,2729.38,Least Concern
Cup owner,Mammalia,Passeriformes,199.918,2746.12,Least Concern
History rock,Mammalia,Carnivora,1106.42,1129.94,Extinct in the Wild
Mother method,Actinopterygii,Primates,809.675,1002.08,Critically Endangered
Former adult,Mammalia,Squamata,1672.116,1139.86,Least Concern
Area yard,Reptilia,Anura,791.127,793.2,Critically Endangered
Wish allow,Actinopterygii,Anura,2628.152,658.41,Extinct in the Wild
Carry beyond,Amphibia,Anura,4220.465,2259.82,Least Concern
Support guess,Reptilia,Carnivora,962.865,54.84,Near Threatened
Investment amount,Reptilia,Squamata,324.768,763.2,Near Threatened
Red toward,Reptilia,Primates,4561.158,135.26,Near Threatened
The fast,Amphibia,Rodentia,2154.045,117.77,Critically Endangered
Down be,Reptilia,Carnivora,2668.409,1131.0,Extinct in the Wild
Everyone natural,Reptilia,Primates,981.795,37.59,Near Threatened
Whose summer,Actinopterygii,Passeriformes,2807.376,569.31,Vulnerable
End western,Actinopterygii,Rodentia,3469.438,2410.49,Least Concern
Finally about,Actinopterygii,Squamata,159.342,2811.32,Vulnerable
But speech,Amphibia,Carnivora,1324.408,2366.69,Endangered
Easy enough,Aves,Passeriformes,4891.635,1163.58,Critically Endangered
Throw off,Actinopterygii,Squamata,2945.345,1677.95,Critically Endangered
Election remain,Mammalia,Squamata,387.124,715.24,Extinct in the Wild
Available girl,Aves,Rodentia,1094.073,713.19,Least Concern
Especially dream,Reptilia,Squamata,3616.719,259.35,Vulnerable
Whose television,Amphibia,Passeriformes,3347.601,358.2,Endangered
Born financial,Actinopterygii,Passeriformes,432.275,1393.85,Critically Endangered
Open always,Amphibia,Rodentia,2304.408,2196.56,Vulnerable
Matter church,Aves,Passeriformes,4236.115,2280.62,Vulnerable
Sea race,Mammalia,Passeriformes,4629.217,597.24,Least Concern
Myself box,Actinopterygii,Primates,972.4,1246.44,Near Threatened
Full board,Reptilia,Carnivora,2658.519,638.3,Vulnerable
Exist owner,Aves,Squamata,2049.458,959.04,Extinct in the Wild
I recognize,Amphibia,Rodentia,1559.96,796.25,Endangered
Do threat,Actinopterygii,Rodentia,4742.882,286.0,Least Concern
East possible,Mammalia,Rodentia,3757.555,2117.21,Vulnerable
And its,Amphibia,Rodentia,517.187,1476.49,Vulnerable
Fish head,Aves,Primates,4569.992,1186.15,Least Concern
Fire prove,Aves,Squamata,1480.092,2684.12,Least Concern
Media several,Actinopterygii,Carnivora,993.928,664.02,Critically Endangered
Heart avoid,Aves,Carnivora,2681.446,294.17,Near Threatened
Music whole,Amphibia,Anura,2450.563,2025.04,Least Concern
By away,Mammalia,Squamata,2133.872,1144.76,Near Threatened
Plan western,Reptilia,Rodentia,3438.212,1449.62,Critically Endangered
Teach less,Actinopterygii,Carnivora,873.723,1535.87,Vulnerable
Power building,Mammalia,Carnivora,3545.615,815.21,Vulnerable
Audience well,Aves,Squamata,3132.361,1763.11,Vulnerable
The move,Actinopterygii,Carnivora,866.622,1848.11,Near Threatened
Within resource,Aves,Anura,1424.956,2918.64,Critically Endangered
Skin determine,Mammalia,Rodentia,432.809,1537.15,Extinct in the Wild
Likely talk,Reptilia,Passeriformes,3934.934,2055.41,Endangered
Share night,Aves,Anura,4667.585,13.11,Extinct in the Wild
My beautiful,Mammalia,Anura,2259.52,1064.9,Endangered
Entire tough,Aves,Passeriformes,4619.016,713.99,Endangered
Interest one,Actinopterygii,Primates,4445.807,473.72,Critically Endangered
Go available,Aves,Primates,3523.121,2700.73,Least Concern
However subject,Aves,Squamata,4994.318,2209.0,Least Concern
Computer particularly,Mammalia,Passeriformes,4068.903,246.88,Endangered
Wide miss,Actinopterygii,Carnivora,923.133,2670.97,Least Concern
Call better,Mammalia,Passeriformes,316.876,2499.94,Vulnerable
Situation north,Actinopterygii,Carnivora,1780.827,2349.17,Critically Endangered
Finish officer,Mammalia,Anura,165.963,184.02,Endangered
Agree end,Aves,Passeriformes,2958.894,1232.54,Endangered
Hotel parent,Amphibia,Squamata,2306.509,1898.5,Critically Endangered
How level,Aves,Passeriformes,2857.155,198.79,Near Threatened
Unit successful,Amphibia,Squamata,2516.163,2282.48,Near Threatened
Choose modern,Mammalia,Squamata,3526.866,1177.69,Least Concern
Community floor,Actinopterygii,Primates,1255.518,2466.45,Extinct in the Wild
Foot sister,Aves,Anura,3734.491,1772.74,Vulnerable
Very religious,Actinopterygii,Anura,1355.161,362.03,Vulnerable
Generation Mrs,Aves,Carnivora,3653.742,933.47,Vulnerable
Reach man,Reptilia,Squamata,1882.193,35.15,Endangered
Late leg,Actinopterygii,Carnivora,3852.89,306.99,Endangered
Raise least,Reptilia,Primates,3393.339,300.5,Vulnerable
Easy senior,Mammalia,Carnivora,4350.857,1708.07,Least Concern
Style as,Reptilia,Anura,3161.943,669.24,Near Threatened
Leg particular,Reptilia,Anura,1846.823,714.9,Near Threatened
Explain rest,Amphibia,Anura,4955.334,589.79,Endangered
Rest because,Actinopterygii,Primates,1312.662,521.48,Vulnerable
Game action,Amphibia,Squamata,3938.935,1750.52,Least Concern
Begin this,Mammalia,Squamata,1576.989,535.9,Critically Endangered
Another bag,Reptilia,Primates,2305.255,2662.52,Least Concern
As finally,Actinopterygii,Passeriformes,2186.933,1923.52,Near Threatened
Too provide,Reptilia,Passeriformes,2901.013,386.99,Near Threatened
Each standard,Reptilia,Anura,2975.82,1964.15,Endangered
School year,Reptilia,Carnivora,4657.523,1021.16,Vulnerable
Beyond movie,Amphibia,Rodentia,4642.749,137.0,Critically Endangered
Plan city,Aves,Rodentia,2846.092,2034.42,Least Concern
Goal never,Aves,Carnivora,3428.793,2107.59,Endangered
Animal ever,Amphibia,Carnivora,3315.867,2499.34,Vulnerable
Bill ago,Reptilia,Passeriformes,2286.431,268.8,Endangered
Recognize news,Actinopterygii,Squamata,752.744,1800.12,Near Threatened
Song feeling,Amphibia,Anura,1947.669,490.16,Vulnerable
Chance both,Amphibia,Squamata,3787.807,1381.05,Endangered
Stage avoid,Actinopterygii,Primates,3875.127,308.15,Vulnerable
Within case,Amphibia,Primates,2266.686,1603.92,Least Concern
Entire drop,Mammalia,Passeriformes,710.672,2003.85,Near Threatened
Else since,Mammalia,Carnivora,3558.749,1111.35,Endangered
Focus account,Actinopterygii,Anura,4511.95,1.74,Near Threatened
Art price,Mammalia,Rodentia,769.376,1001.14,Vulnerable
Apply behavior,Actinopterygii,Anura,2447.407,2751.69,Extinct in the Wild
Man bag,Mammalia,Squamata,4337.983,1067.04,Critically Endangered
Close same,Mammalia,Squamata,3835.256,1537.25,Endangered
Brother hand,Mammalia,Anura,2776.514,221.04,Endangered
Weight result,Actinopterygii,Squamata,4205.051,2397.53,Least Concern
Value under,Reptilia,Primates,1027.852,2019.45,Vulnerable
Cost measure,Aves,Squamata,2275.055,1417.25,Critically Endangered
Test every,Aves,Primates,3554.582,1856.67,Vulnerable
The ok,Mammalia,Primates,1311.615,17.54,Endangered
Tax three,Actinopterygii,Carnivora,1382.478,2953.71,Least Concern
Ball bill,Aves,Anura,3626.21,369.09,Extinct in the Wild
Whatever level,Aves,Rodentia,3487.995,578.83,Least Concern
Son note,Actinopterygii,Carnivora,4938.51,2595.26,Near Threatened
Address born,Mammalia,Passeriformes,4840.712,321.37,Vulnerable
Purpose account,Mammalia,Anura,1532.85,1425.21,Least Concern
Choice structure,Aves,Carnivora,3827.152,2188.42,Extinct in the Wild
Word audience,Amphibia,Passeriformes,1823.509,827.91,Extinct in the Wild
Job check,Amphibia,Passeriformes,3051.736,890.88,Least Concern
Candidate expert,Aves,Carnivora,3044.83,351.66,Near Threatened
Able try,Amphibia,Squamata,2066.687,1458.02,Extinct in the Wild
Create realize,Actinopterygii,Anura,1090.032,2904.71,Endangered
Loss why,Mammalia,Carnivora,1332.489,1175.65,Near Threatened
Ground care,Actinopterygii,Carnivora,303.69,2867.75,Endangered
Across arrive,Mammalia,Carnivora,4962.757,1492.02,Vulnerable
Total also,Reptilia,Squamata,4319.792,960.06,Vulnerable
Gas and,Mammalia,Primates,3476.017,975.43,Endangered
Standard bad,Reptilia,Passeriformes,2041.763,895.5,Least Concern
Security reflect,Mammalia,Primates,1521.841,1243.42,Critically Endangered
Exist miss,Aves,Passeriformes,2615.106,1084.38,Endangered
Through name,Aves,Anura,53.133,73.12,Extinct in the Wild
Run total,Amphibia,Carnivora,3964.731,322.87,Endangered
View body,Reptilia,Squamata,4825.964,1726.05,Near Threatened
Outside cause,Actinopterygii,Squamata,547.693,977.5,Least Concern
Defense item,Reptilia,Squamata,2767.701,887.8,Endangered
Doctor financial,Mammalia,Anura,3867.202,123.49,Extinct in the Wild
Table successful,Aves,Squamata,1912.868,2864.75,Least Concern
Control record,Mammalia,Carnivora,846.733,114.37,Vulnerable
Radio prove,Amphibia,Squamata,761.609,988.94,Vulnerable
Stage science,Actinopterygii,Squamata,4363.432,177.46,Critically Endangered
Interview hope,Reptilia,Passeriformes,1020.855,876.34,Endangered
Pass across,Reptilia,Anura,2616.582,1175.14,Endangered
Window very,Mammalia,Squamata,4224.4,1128.62,Endangered
Across bed,Mammalia,Anura,2017.658,2104.58,Least Concern
Personal five,Mammalia,Carnivora,3392.627,2056.28,Endangered
Under fear,Amphibia,Rodentia,2897.549,1990.4,Critically Endangered
Property and,Aves,Rodentia,4698.629,1999.55,Vulnerable
