species,class,order,weight_kg,length_cm,conservation_status
Each Republican,Amphibia,Squamata,942.608,845.64,Vulnerable
So manage,Mammalia,Primates,827.322,1860.92,Endangered
Pull indicate,Mammalia,Passeriformes,4780.427,395.91,Near Threatened
Soldier story,Amphibia,Carnivora,1828.851,1102.56,Extinct in the Wild
Involve American,Amphibia,Primates,4114.079,727.7,Endangered
Whole Democrat,Aves,Rodentia,1113.156,100.39,Least Concern
Another about,Aves,Squamata,2141.587,124.81,Least Concern
Before mission,Actinopterygii,Passeriformes,1659.543,2812.24,Vulnerable
Up consumer,Reptilia,Rodentia,1970.107,1216.47,Least Concern
Art accept,Reptilia,Rodentia,2366.384,2635.05,Critically Endangered
Single live,Actinopterygii,Carnivora,2996.286,670.42,Near Threatened
Central worry,Amphibia,Anura,4671.043,2223.46,Endangered
Vote summer,Reptilia,Carnivora,3231.451,1980.5,Extinct in the Wild
Return recent,Mammalia,Primates,679.903,2329.79,Near Threatened
Administration serve,Amphibia,Carnivora,2448.296,695.77,Critically Endangered
Skill talk,Actinopterygii,Anura,4280.67,453.43,Extinct in the Wild
Civil nor,Mammalia,Rodentia,3026.347,1337.89,Critically Endangered
Box tree,Reptilia,Squamata,2620.613,1255.03,Vulnerable
Career data,Reptilia,Passeriformes,4927.254,1773.2,Extinct in the Wild
Now fire,Aves,Rodentia,2990.078,506.96,Extinct in the Wild
Human energy,Aves,Primates,2340.521,163.66,Extinct in the Wild
Until out,Reptilia,Anura,1669.276,1774.63,Critically Endangered
Always morning,Actinopterygii,Carnivora,3909.757,2287.0,Least Concern
Return which,Aves,Anura,2404.749,1479.28,Near Threatened
City decade,Reptilia,Rodentia,541.931,228.32,Near Threatened
Southern include,Mammalia,Passeriformes,4682.166,326.96,Critically Endangered
Final church,Mammalia,Primates,2812.407,407.81,Near Threatened
Describe prove,Amphibia,Carnivora,4950.066,558.5,Near Threatened
Who administration,Amphibia,Anura,2484.026,2905.08,Vulnerable
Interesting sport,Mammalia,Carnivora,4072.14,1320.4,Critically Endangered
No threat,Aves,Primates,637.479,744.88,Vulnerable
Training up,Amphibia,Rodentia,1879.258,1558.07,Endangered
Staff enter,Mammalia,Carnivora,897.912,1417.75,Least Concern
Heart watch,Aves,Rodentia,2921.36,422.08,Endangered
Seven general,Actinopterygii,Anura,3192.074,2408.07,Vulnerable
Although sort,Reptilia,Anura,4247.523,1320.75,Vulnerable
Democrat woman,Aves,Squamata,681.031,1221.83,Endangered
Find society,Mammalia,Anura,3562.143,1871.32,Near Threatened
Pattern ago,Amphibia,Squamata,1761.066,263.09,Extinct in the Wild
Indicate focus,Mammalia,Squamata,3545.398,1739.98,Critically Endangered
That lose,Actinopterygii,Carnivora,4186.375,2068.17,Least Concern
Week sell,Amphibia,Squamata,4224.036,1687.91,Near Threatened
Office heart,Amphibia,Carnivora,2147.763,2989.39,Endangered
Bill include,Reptilia,Primates,2769.846,2490.35,Critically Endangered
Important discussion,Actinopterygii,Primates,4279.273,1733.05,Critically Endangered
Good than,Reptilia,Rodentia,3519.11,895.38,Vulnerable
Respond magazine,Aves,Squamata,2883.182,2449.12,Extinct in the Wild
Indicate of,Mammalia,Rodentia,1309.721,105.89,Least Concern
Either already,Mammalia,Primates,1099.032,2521.52,Extinct in the Wild
Question place,Amphibia,Carnivora,1259.095,356.87,Near Threatened
Everything cold,Aves,Rodentia,3952.121,1457.13,Vulnerable
Appear brother,Reptilia,Primates,3582.805,1347.69,Endangered
Laugh artist,Mammalia,Carnivora,378.788,679.81,Vulnerable
Human pass,Actinopterygii,Anura,2154.486,77.14,Critically Endangered
Expert home,Actinopterygii,Primates,31.735,2163.03,Near Threatened
Affect set,Aves,Squamata,2195.186,1081.45,Critically Endangered
Drug bit,Mammalia,Rodentia,2903.68,1489.93,Endangered
Already while,Mammalia,Rodentia,2182.195,2219.17,Vulnerable
After quite,Aves,Squamata,4718.288,672.12,Vulnerable
Dog inside,Actinopterygii,Anura,3579.623,835.14,Near Threatened
Democratic act,Actinopterygii,Carnivora,1673.929,554.8,Vulnerable
Free artist,Reptilia,Passeriformes,4810.289,22.01,Endangered
Wait boy,Amphibia,Carnivora,3557.01,725.95,Vulnerable
Bar agency,Amphibia,Anura,4172.859,1151.02,Vulnerable
Road would,Aves,Squamata,3293.833,2336.8,Vulnerable
Certainly age,Reptilia,Primates,2388.374,1517.92,Vulnerable
Now hold,Aves,Rodentia,222.04,2711.81,Least Concern
Image TV,Aves,Passeriformes,4880.524,2449.45,Vulnerable
Support look,Aves,Rodentia,282.787,1350.4,Critically Endangered
Together lose,Amphibia,Primates,4236.773,380.76,Extinct in the Wild
Garden white,Reptilia,Anura,1468.749,2520.84,Critically Endangered
These front,Mammalia,Anura,4316.919,96.55,Extinct in the Wild
Note onto,Reptilia,Primates,2724.643,2752.91,Extinct in the Wild
Still front,Reptilia,Primates,3896.849,2563.34,Least Concern
City mouth,Mammalia,Primates,4505.737,1469.02,Least Concern
Never oil,Amphibia,Anura,2887.182,628.95,Endangered
Manage information,Aves,Anura,4748.08,1553.3,Least Concern
Bank state,Mammalia,Primates,1775.641,1402.85,Critically Endangered
Central tend,Aves,Rodentia,3318.162,1138.49,Endangered
According house,Reptilia,Rodentia,1088.884,32.92,Vulnerable
See third,Reptilia,Carnivora,4107.064,2165.19,Critically Endangered
Couple word,Aves,Anura,2396.436,1324.41,Near Threatened
Get exactly,Aves,Rodentia,2386.0,2529.49,Near Threatened
Follow budget,Mammalia,Squamata,4357.579,2715.52,Endangered
Understand make,Aves,Passeriformes,678.693,2549.81,Critically Endangered
Business type,Mammalia,Carnivora,875.53,2373.96,Near Threatened
Edge finish,Aves,Rodentia,2783.705,1893.55,Endangered
Whole player,Mammalia,Passeriformes,326.068,1218.72,Endangered
Either shoulder,Amphibia,Passeriformes,4936.621,2941.49,Vulnerable
Start present,Actinopterygii,Carnivora,2857.205,2225.68,Least Concern
Night occur,Aves,Rodentia,3621.76,2337.26,Endangered
Season care,Actinopterygii,Passeriformes,2634.675,2144.24,Endangered
Sister act,Amphibia,Rodentia,2706.699,712.75,Endangered
Some majority,Actinopterygii,Squamata,4193.722,2251.61,Vulnerable
Party agency,Actinopterygii,Rodentia,3451.907,1322.8,Vulnerable
Nice choose,Aves,Anura,4453.781,1048.91,Endangered
Compare record,Aves,Primates,3437.519,2311.46,Least Concern
Left second,Actinopterygii,Rodentia,2792.319,378.13,Vulnerable
Million either,Amphibia,Passeriformes,2158.725,1113.07,Near Threatened
Catch option,Reptilia,Passeriformes,4197.144,2872.44,Endangered
Real series,Reptilia,Anura,4610.93,2114.25,Critically Endangered
Agreement enough,Mammalia,Rodentia,1546.716,1576.45,Extinct in the Wild
Step skin,Mammalia,Carnivora,4616.298,2230.74,Critically Endangered
Property light,Actinopterygii,Primates,1589.14,2651.78,Least Concern
Fight color,Mammalia,Passeriformes,2722.58,2880.44,Vulnerable
Store bag,Aves,Squamata,3933.575,1698.01,Least Concern
Option school,Aves,Anura,1698.924,593.82,Extinct in the Wild
Pm spring,Mammalia,Passeriformes,4666.301,2567.29,Extinct in the Wild
Risk consumer,Actinopterygii,Squamata,1744.833,2941.21,Endangered
Gun street,Actinopterygii,Carnivora,192.382,845.18,Vulnerable
Game full,Actinopterygii,Squamata,4689.185,69.78,Near Threatened
Current record,Reptilia,Squamata,4656.557,2266.89,Least Concern
Dark to,Mammalia,Passeriformes,3550.088,1888.37,Extinct in the Wild
Evidence raise,Amphibia,Carnivora,2771.013,299.94,Extinct in the Wild
Its its,Actinopterygii,Carnivora,2278.005,1818.2,Extinct in the Wild
Beautiful church,Amphibia,Carnivora,3892.832,1603.93,Critically Endangered
Likely quite,Mammalia,Squamata,1240.991,1111.37,Endangered
And stand,Aves,Squamata,4187.238,2315.13,Critically Endangered
Middle practice,Actinopterygii,Squamata,3057.144,1160.86,Near Threatened
Black eat,Reptilia,Rodentia,4552.109,1059.11,Endangered
Couple number,Amphibia,Passeriformes,4971.236,1129.35,Near Threatened
Industry fast,Reptilia,Anura,3324.625,1026.13,Vulnerable
Simple response,Reptilia,Primates,2734.894,723.91,Least Concern
Safe way,Amphibia,Carnivora,3718.517,1755.62,Least Concern
Forward pass,Amphibia,Primates,3228.918,144.38,Least Concern
Risk collection,Amphibia,Carnivora,159.668,659.97,Extinct in the Wild
Firm wall,Actinopterygii,Squamata,1448.09,2820.2,Critically Endangered
Explain approach,Mammalia,Rodentia,1361.217,121.57,Least Concern
List history,Reptilia,Squamata,2006.975,1763.21,Critically Endangered
Tv image,Reptilia,Rodentia,2823.052,1788.54,Vulnerable
Good professional,Reptilia,Carnivora,3010.236,491.96,Near Threatened
Manager kitchen,Amphibia,Carnivora,4041.438,505.42,Near Threatened
Collection manage,Aves,Anura,2940.536,1269.41,Least Concern
Hit trip,Aves,Rodentia,2918.687,1957.04,Near Threatened
Fact Congress,Reptilia,Carnivora,1559.549,2315.11,Near Threatened
Work consumer,Reptilia,Passeriformes,3813.796,836.44,Vulnerable
Above travel,Mammalia,Carnivora,3372.832,2419.86,Extinct in the Wild
Could imagine,Mammalia,Anura,884.509,427.17,Endangered
Scene political,Mammalia,Primates,3150.34,777.32,Critically Endangered
Site brother,Mammalia,Primates,4390.149,2564.77,Least Concern
Stuff discover,Amphibia,Squamata,3105.319,1725.05,Extinct in the Wild
Later growth,Reptilia,Carnivora,2038.996,1264.23,Extinct in the Wild
Big also,Amphibia,Carnivora,2390.542,667.95,Least Concern
Despite much,Actinopterygii,Primates,2487.7,2447.13,Vulnerable
Item argue,Actinopterygii,Squamata,1430.565,1951.42,Vulnerable
Truth east,Aves,Passeriformes,1716.609,629.35,Critically Endangered
College step,Reptilia,Passeriformes,3376.732,1040.97,Extinct in the Wild
Adult maybe,Mammalia,Carnivora,1932.142,2521.81,Vulnerable
Quickly material,Actinopterygii,Primates,775.671,1599.22,Extinct in the Wild
Forget avoid,Reptilia,Rodentia,2213.288,764.44,Endangered
Tonight discover,Reptilia,Passeriformes,4357.155,361.05,Least Concern
State down,Mammalia,Rodentia,3999.847,2276.07,Least Concern
Cause room,Aves,Anura,878.859,139.21,Near Threatened
Young charge,Amphibia,Anura,1582.617,122.6,Near Threatened
Image may,Amphibia,Passeriformes,3832.501,2801.98,Least Concern
Process spend,Aves,Primates,405.807,2456.05,Near Threatened
Exactly mouth,Amphibia,Rodentia,4603.94,2967.69,Extinct in the Wild
Power station,Mammalia,Primates,2899.682,1659.13,Vulnerable
Less onto,Actinopterygii,Squamata,4829.952,772.21,Least Concern
Agreement affect,Aves,Anura,4989.021,2135.17,Endangered
Coach economy,Actinopterygii,Rodentia,2303.401,1218.29,Endangered
Speech try,Mammalia,Squamata,2693.183,412.34,Near Threatened
But better,Actinopterygii,Squamata,68.87,1804.43,Endangered
Score we,Aves,Squamata,1454.85,1535.42,Critically Endangered
That data,Reptilia,Primates,867.893,1044.99,Least Concern
Big thus,Mammalia,Anura,4036.601,1509.2,Critically Endangered
Result total,Reptilia,Anura,1371.529,2634.59,Critically Endangered
Traditional skill,Mammalia,Passeriformes,3436.429,284.5,Vulnerable
Whether home,Actinopterygii,Primates,269.276,2901.75,Endangered
Ground win,Amphibia,Primates,4285.55,1094.15,Endangered
Challenge leader,Aves,Anura,1230.563,2262.66,Extinct in the Wild
Might easy,Amphibia,Carnivora,2196.103,1557.04,Least Concern
Still science,Reptilia,Passeriformes,4522.461,1385.06,Critically Endangered
Them attack,Reptilia,Rodentia,1580.269,2083.64,Critically Endangered
Prevent official,Mammalia,Rodentia,3519.671,2918.83,Endangered
Improve our,Actinopterygii,Squamata,2247.159,1990.67,Extinct in the Wild
So determine,Reptilia,Primates,2876.273,2191.6,Near Threatened
Relate military,Amphibia,Carnivora,298.661,1434.31,Least Concern
Able pressure,Amphibia,Primates,4661.798,352.67,Least Concern
Remember act,Actinopterygii,Passeriformes,605.367,2164.19,Least Concern
Attack else,Amphibia,Rodentia,1861.708,2292.59,Least Concern
White those,Reptilia,Anura,4346.552,2811.06,Endangered
Entire sing,Mammalia,Passeriformes,2105.465,624.92,Extinct in the Wild
Within style,Actinopterygii,Squamata,1494.576,1807.44,Near Threatened
Few raise,Reptilia,Primates,4136.397,1377.25,Endangered
Land himself,Mammalia,Rodentia,3465.573,2514.1,Near Threatened
Somebody black,Aves,Rodentia,1636.055,1092.14,Near Threatened
Both police,Aves,Primates,889.277,1713.59,Endangered
Information too,Reptilia,Primates,3130.097,2847.42,Endangered
Reflect director,Actinopterygii,Carnivora,936.766,913.35,Endangered
Think different,Mammalia,Anura,1086.271,43.96,Extinct in the Wild
Third street,Amphibia,Squamata,681.839,2287.38,Extinct in the Wild
Treatment nor,Aves,Anura,2481.591,1818.43,Least Concern
Television value,Amphibia,Rodentia,521.137,2670.26,Vulnerable
Apply line,Amphibia,Rodentia,2433.499,877.78,Critically Endangered
Page high,Amphibia,Passeriformes,2534.024,2195.04,Vulnerable
Space field,Amphibia,Carnivora,34.791,1613.42,Critically Endangered
Identify since,Mammalia,Squamata,2571.653,638.02,Endangered
Deal song,Aves,Primates,480.892,1317.46,Near Threatened
Condition effort,Aves,Primates,3780.805,1705.44,Critically Endangered
Scene attack,Reptilia,Rodentia,4483.153,1378.13,Near Threatened
Study seek,Amphibia,Rodentia,1754.801,1909.57,Near Threatened
Very have,Amphibia,Squamata,991.924,268.11,Endangered
Challenge along,Reptilia,Carnivora,1198.276,1861.52,Critically Endangered
Meet sister,Reptilia,Primates,1201.375,1314.18,Extinct in the Wild
Best have,Aves,Anura,419.587,589.27,Vulnerable
Bit way,Amphibia,Primates,767.922,671.71,Endangered
Education skin,Actinopterygii,Passeriformes,2983.888,1742.03,Critically Endangered
Financial policy,Reptilia,Passeriformes,4536.111,1472.05,Near Threatened
Special remain,Mammalia,Anura,4245.471,1879.31,Endangered
Health risk,Mammalia,Rodentia,4625.555,2861.73,Critically Endangered
Source rest,Amphibia,Squamata,478.636,1330.22,Critically Endangered
Set of,Amphibia,Carnivora,4320.851,268.0,Least Concern
Common court,Aves,Rodentia,281.701,1843.35,Vulnerable
Thank full,Mammalia,Squamata,3884.609,224.1,Vulnerable
Product time,Mammalia,Anura,3132.02,1462.24,Near Threatened
Writer story,Reptilia,Rodentia,2710.459,185.2,Extinct in the Wild
So surface,Aves,Passeriformes,894.456,398.47,Vulnerable
Speak item,Aves,Carnivora,3115.408,2273.18,Least Concern
Business artist,Actinopterygii,Anura,1311.319,927.25,Near Threatened
Window over,Mammalia,Squamata,2059.129,1656.15,Critically Endangered
Maintain together,Amphibia,Carnivora,4266.4,2923.88,Vulnerable
Tend mind,Mammalia,Rodentia,638.61,1164.19,Least Concern
Could however,Mammalia,Squamata,4770.519,1092.11,Critically Endangered
Lawyer modern,Reptilia,Passeriformes,3760.527,515.46,Vulnerable
Scene look,Amphibia,Passeriformes,3188.426,2137.65,Near Threatened
Almost on,Mammalia,Squamata,1528.457,1342.67,Vulnerable
Writer indeed,Reptilia,Rodentia,121.252,2417.4,Near Threatened
Son environment,Mammalia,Squamata,2247.624,1328.78,Vulnerable
Sport possible,Mammalia,Anura,2371.741,1303.98,Near Threatened
West room,Aves,Rodentia,1643.903,1103.16,Near Threatened
When night,Amphibia,Passeriformes,2446.966,198.35,Near Threatened
Together thing,Actinopterygii,Carnivora,3362.198,2046.64,Endangered
Project focus,Actinopterygii,Squamata,4108.644,2416.01,Extinct in the Wild
Minute bank,Actinopterygii,Passeriformes,4407.174,528.49,Vulnerable
Front give,Aves,Primates,2161.013,253.82,Vulnerable
State interest,Amphibia,Rodentia,1126.778,2003.93,Vulnerable
Cover truth,Mammalia,Rodentia,4480.867,2083.94,Critically Endangered
Anything seem,Mammalia,Passeriformes,735.297,877.71,Extinct in the Wild
Consumer cover,Aves,Rodentia,2037.016,31.12,Vulnerable
Race sit,Aves,Anura,1121.038,1762.93,Vulnerable
Guy born,Mammalia,Passeriformes,1703.503,1573.34,Endangered
Part apply,Reptilia,Primates,4034.451,2099.84,Extinct in the Wild
Sell enough,Amphibia,Passeriformes,4660.099,743.71,Near Threatened
Window use,Amphibia,Squamata,3048.606,1532.75,Extinct in the Wild
Newspaper walk,Mammalia,Primates,2786.829,914.92,Least Concern
Political watch,Mammalia,Carnivora,3151.553,1194.21,Endangered
Gun town,Aves,Passeriformes,2655.687,2491.58,Least Concern
Yes military,Amphibia,Rodentia,1639.486,2353.36,Critically Endangered
Mr attack,Aves,Passeriformes,1847.15,1370.65,Vulnerable
Paper during,Reptilia,Squamata,761.018,843.18,Near Threatened
Drug common,Aves,Passeriformes,4393.837,76.93,Near Threatened
Figure same,Actinopterygii,Rodentia,3178.767,2746.03,Critically Endangered
Reason Republican,Amphibia,Primates,4577.505,761.43,Least Concern
Manage wall,Actinopterygii,Squamata,319.283,164.78,Near Threatened
Bad education,Mammalia,Anura,3715.962,2949.35,Extinct in the Wild
Piece service,Aves,Passeriformes,4122.03,1571.08,Extinct in the Wild
Hot suffer,Amphibia,Passeriformes,746.815,1805.12,Near Threatened
Guy defense,Reptilia,Primates,4828.981,1360.39,Extinct in the Wild
Increase cold,Reptilia,Carnivora,2682.964,2882.13,Least Concern
Today source,Amphibia,Primates,356.664,1174.09,Extinct in the Wild
Fund land,Amphibia,Anura,200.854,1093.49,Vulnerable
Eight can,Amphibia,Primates,2403.888,1734.55,Least Concern
Behavior build,Aves,Carnivora,106.227,599.65,Endangered
Hot race,Reptilia,Anura,4601.214,2310.82,Endangered
Indicate physical,Amphibia,Anura,4675.669,2750.75,Vulnerable
Whole think,Mammalia,Primates,1737.167,880.25,Critically Endangered
Job almost,Reptilia,Anura,2195.185,2318.68,Extinct in the Wild
Season step,Reptilia,Carnivora,2381.357,1817.57,Vulnerable
Fall vote,Mammalia,Rodentia,1271.257,2742.17,Vulnerable
Door hair,Reptilia,Primates,1065.165,873.47,Endangered
Trouble energy,Actinopterygii,Passeriformes,2735.309,2457.98,Near Threatened
Attorney account,Mammalia,Anura,2111.913,2637.55,Near Threatened
Cost close,Actinopterygii,Passeriformes,1932.386,679.1,Endangered
Sell white,Actinopterygii,Anura,2606.866,2767.24,Vulnerable
Put case,Mammalia,Anura,1515.965,1578.11,Near Threatened
Give simple,Mammalia,Squamata,4766.029,468.88,Extinct in the Wild
Hit use,Mammalia,Primates,136.41,654.96,Near Threatened
Security notice,Mammalia,Squamata,219.861,2816.89,Extinct in the Wild
Interview society,Aves,Rodentia,3487.342,1922.02,Least Concern
Change occur,Amphibia,Anura,2518.959,2582.14,Near Threatened
Positive poor,Reptilia,Passeriformes,2592.526,684.7,Vulnerable
Occur arrive,Reptilia,Passeriformes,4439.001,1892.97,Least Concern
Phone beat,Amphibia,Carnivora,1651.831,1446.28,Vulnerable
Knowledge administration,Actinopterygii,Primates,434.708,1043.41,Near Threatened
Account box,Aves,Rodentia,2798.697,2068.85,Extinct in the Wild
Issue kid,Aves,Anura,1483.245,1025.74,Vulnerable
Discuss city,Aves,Anura,400.892,1036.71,Endangered
Why near,Mammalia,Anura,2142.219,3.78,Least Concern
Despite yet,Aves,Rodentia,1042.275,1575.97,Vulnerable
Cup amount,Mammalia,Passeriformes,4196.0,1609.68,Critically Endangered
Another spend,Amphibia,Carnivora,822.703,497.08,Endangered
Exist act,Amphibia,Passeriformes,2247.697,1165.59,Critically Endangered
Out before,Actinopterygii,Primates,1326.374,1654.78,Critically Endangered
Yet early,Aves,Anura,879.248,206.13,Critically Endangered
