species,class,order,weight_kg,length_cm,conservation_status
Reach almost,Aves,Rodentia,656.049,462.24,Least Concern
Without idea,Aves,Anura,505.908,1598.22,Extinct in the Wild
Read I,Reptilia,Rodentia,3758.578,487.13,Least Concern
Remember identify,Actinopterygii,Primates,4928.526,157.89,Critically Endangered
Cold every,Reptilia,Carnivora,2904.042,414.88,Endangered
Couple beyond,Actinopterygii,Squamata,2003.443,641.29,Near Threatened
Include offer,Aves,Squamata,2148.557,2179.41,Least Concern
Fact place,Mammalia,Passeriformes,3643.263,1534.09,Extinct in the Wild
Task car,Actinopterygii,Carnivora,2837.525,1597.13,Vulnerable
Appear candidate,Reptilia,Primates,2444.311,2724.82,Vulnerable
Federal probably,Reptilia,Rodentia,4752.599,274.6,Near Threatened
Ready car,Mammalia,Squamata,560.43,1176.72,Least Concern
From interesting,Actinopterygii,Rodentia,1033.639,1571.68,Vulnerable
Congress significant,Reptilia,Passeriformes,1068.553,439.43,Least Concern
Then rate,Amphibia,Rodentia,1515.709,2065.92,Vulnerable
Suddenly few,Amphibia,Carnivora,4519.935,2695.28,Critically Endangered
Necessary along,Aves,Passeriformes,4598.306,1836.31,Least Concern
Many whom,Aves,Passeriformes,3416.22,952.15,Endangered
Most tend,Mammalia,Passeriformes,1927.793,737.22,Least Concern
Possible wife,Aves,Squamata,1150.197,1173.86,Least Concern
Fly billion,Mammalia,Anura,2783.545,601.57,Extinct in the Wild
Cost responsibility,Actinopterygii,Squamata,2621.78,2013.59,Endangered
Myself though,Actinopterygii,Carnivora,3300.09,2473.84,Least Concern
Though wind,Mammalia,Passeriformes,479.82,775.09,Vulnerable
Agent man,Amphibia,Squamata,2959.877,855.29,Critically Endangered
Word mind,Aves,Rodentia,1051.001,100.27,Critically Endangered
Young history,Actinopterygii,Rodentia,4081.012,2275.63,Extinct in the Wild
Letter look,Actinopterygii,Carnivora,4596.956,1219.35,Endangered
Near want,Reptilia,Carnivora,163.657,2691.23,Extinct in the Wild
Each lawyer,Mammalia,Carnivora,4421.498,865.09,Critically Endangered
Describe matter,Mammalia,Primates,971.231,2838.99,Vulnerable
Baby military,Amphibia,Primates,1044.009,1680.23,Least Concern
Floor central,Aves,Carnivora,462.096,2542.57,Critically Endangered
Story bag,Aves,Rodentia,2692.693,2172.71,Critically Endangered
Happy blue,Actinopterygii,Carnivora,3346.121,853.43,Endangered
Environmental car,Amphibia,Carnivora,2753.978,2441.26,Critically Endangered
Experience wife,Mammalia,Carnivora,3645.381,2244.54,Critically Endangered
Without street,Mammalia,Primates,4136.983,2968.47,Near Threatened
Democrat idea,Actinopterygii,Passeriformes,547.135,2432.68,Endangered
Wrong rise,Reptilia,Primates,605.194,2058.7,Extinct in the Wild
Range rise,Amphibia,Carnivora,1135.326,2356.93,Near Threatened
Area follow,Actinopterygii,Rodentia,1280.829,449.95,Near Threatened
Rise country,Reptilia,Passeriformes,3160.556,2065.13,Least Concern
Involve between,Actinopterygii,Squamata,991.4,758.13,Critically Endangered
Follow special,Aves,Passeriformes,3103.594,1237.06,Near Threatened
Action watch,Actinopterygii,Anura,1397.859,323.41,Critically Endangered
Discussion dark,Actinopterygii,Primates,1408.054,15.74,Vulnerable
School book,Reptilia,Primates,3074.465,2065.51,Vulnerable
Could alone,Actinopterygii,Primates,682.71,1924.09,Endangered
Charge lose,Mammalia,Squamata,1531.349,2266.77,Vulnerable
Owner community,Mammalia,Squamata,527.764,1572.72,Vulnerable
Bring range,Reptilia,Rodentia,414.589,356.25,Near Threatened
Remember dark,Amphibia,Primates,436.607,432.61,Critically Endangered
International own,Aves,Passeriformes,4641.305,1051.15,Endangered
Effort here,Actinopterygii,Anura,2334.184,1835.41,Vulnerable
Receive positive,Mammalia,Rodentia,1834.925,2528.95,Least Concern
Together method,Reptilia,Carnivora,4489.688,1673.81,Vulnerable
Main herself,Actinopterygii,Anura,2082.401,36.51,Near Threatened
Read not,Amphibia,Squamata,3291.623,83.28,Critically Endangered
Not carry,Reptilia,Anura,1275.673,1435.65,Least Concern
Live color,Aves,Carnivora,1794.392,167.57,Near Threatened
Stand by,Aves,Passeriformes,2173.588,2123.64,Critically Endangered
Myself why,Actinopterygii,Squamata,4857.59,2850.83,Critically Endangered
Myself work,Reptilia,Squamata,4323.018,1680.43,Vulnerable
Respond deal,Amphibia,Anura,284.253,2541.35,Critically Endangered
Several structure,Actinopterygii,Rodentia,4524.706,2340.51,Vulnerable
Fight second,Actinopterygii,Primates,1909.725,592.5,Near Threatened
Build line,Aves,Rodentia,4233.337,916.91,Least Concern
Policy allow,Amphibia,Anura,1334.859,89.84,Critically Endangered
Congress grow,Mammalia,Squamata,2616.239,827.07,Near Threatened
Finally between,Reptilia,Squamata,2551.14,1854.84,Least Concern
Kind every,Actinopterygii,Passeriformes,4466.417,1036.67,Extinct in the Wild
Around seek,Reptilia,Squamata,2127.438,1612.7,Extinct in the Wild
School term,Aves,Squamata,3382.223,1686.22,Endangered
Future set,Mammalia,Primates,1585.56,707.48,Critically Endangered
Weight particular,Aves,Primates,753.788,706.84,Critically Endangered
Down a,Actinopterygii,Primates,1892.323,269.36,Critically Endangered
Official environmental,Reptilia,Primates,4185.617,1675.65,Near Threatened
Available network,Reptilia,Primates,63.273,145.23,Least Concern
Lot option,Aves,Squamata,609.07,2173.84,Critically Endangered
Choice start,Reptilia,Squamata,4466.048,514.42,Vulnerable
Option stand,Reptilia,Primates,3762.953,2043.7,Least Concern
Yourself time,Mammalia,Anura,289.523,285.55,Endangered
Identify take,Actinopterygii,Carnivora,288.841,758.49,Least Concern
Air themselves,Mammalia,Anura,1464.018,1321.7,Critically Endangered
Drop near,Actinopterygii,Passeriformes,4576.798,798.36,Critically Endangered
Staff together,Reptilia,Passeriformes,2728.536,1260.91,Near Threatened
Option light,Amphibia,Anura,3744.949,942.96,Vulnerable
Rock eye,Amphibia,Anura,176.604,1837.99,Critically Endangered
Really sport,Reptilia,Rodentia,1708.006,1529.08,Least Concern
Article human,Mammalia,Primates,2156.899,1051.52,Critically Endangered
Do food,Actinopterygii,Anura,2652.536,1965.18,Vulnerable
Financial they,Aves,Primates,3434.945,574.91,Least Concern
At hit,Amphibia,Squamata,4491.517,1217.02,Vulnerable
Few of,Reptilia,Carnivora,1185.141,400.97,Near Threatened
Boy network,Aves,Passeriformes,3682.933,964.59,Vulnerable
Offer majority,Aves,Anura,4102.58,2831.37,Vulnerable
Collection live,Mammalia,Rodentia,4303.285,2985.07,Extinct in the Wild
Explain church,Reptilia,Passeriformes,1004.941,1882.25,Endangered
Remain wonder,Aves,Passeriformes,4756.592,1117.53,Endangered
Similar goal,Aves,Passeriformes,771.476,2811.29,Critically Endangered
Increase admit,Actinopterygii,Squamata,313.589,1417.77,Endangered
Despite page,Reptilia,Rodentia,4624.791,1210.81,Near Threatened
Detail American,Aves,Rodentia,742.325,143.6,Vulnerable
Teach develop,Actinopterygii,Anura,1450.547,65.51,Least Concern
Suggest rest,Aves,Passeriformes,4073.254,21.96,Vulnerable
Treat range,Amphibia,Anura,1697.206,767.32,Near Threatened
Work bar,Amphibia,Passeriformes,4200.138,1053.59,Least Concern
Player candidate,Aves,Rodentia,3755.309,2684.17,Critically Endangered
Base senior,Actinopterygii,Passeriformes,760.594,237.29,Critically Endangered
Democrat attack,Mammalia,Rodentia,1297.268,2041.02,Near Threatened
Head power,Amphibia,Primates,4432.257,396.12,Near Threatened
Tell condition,Mammalia,Passeriformes,904.667,2230.26,Critically Endangered
Behind nor,Amphibia,Carnivora,1016.582,2487.4,Critically Endangered
Message hear,Aves,Rodentia,1986.819,1786.29,Near Threatened
Their appear,Amphibia,Squamata,4283.761,1492.59,Near Threatened
Sort baby,Reptilia,Carnivora,3879.747,401.39,Least Concern
Nothing such,Mammalia,Passeriformes,4824.382,1553.92,Least Concern
Start board,Reptilia,Primates,637.53,426.33,Least Concern
Recent performance,Reptilia,Anura,4567.746,1529.43,Critically Endangered
However conference,Amphibia,Squamata,3718.322,112.8,Endangered
Really mission,Reptilia,Primates,932.094,2785.75,Extinct in the Wild
Them Democrat,Aves,Passeriformes,3825.455,226.85,Critically Endangered
Simply set,Mammalia,Squamata,3216.552,1335.76,Vulnerable
Strategy can,Reptilia,Carnivora,4535.861,73.07,Near Threatened
Stop executive,Aves,Carnivora,1710.827,1533.9,Near Threatened
Join voice,Amphibia,Anura,3123.738,822.45,Vulnerable
Consumer carry,Aves,Rodentia,4253.978,2392.73,Vulnerable
Detail lay,Aves,Anura,3598.048,2441.62,Endangered
Church include,Actinopterygii,Anura,4212.342,1064.49,Extinct in the Wild
Important again,Actinopterygii,Carnivora,3780.749,2125.51,Near Threatened
Mr scientist,Actinopterygii,Carnivora,3870.334,1057.42,Endangered
Look break,Amphibia,Passeriformes,3512.612,192.32,Least Concern
Skill available,Mammalia,Squamata,3104.764,1261.62,Endangered
Move huge,Mammalia,Anura,1188.332,2347.83,Vulnerable
Score education,Reptilia,Primates,1531.161,2504.93,Critically Endangered
Trial support,Mammalia,Rodentia,4742.413,2924.58,Least Concern
Visit onto,Amphibia,Carnivora,870.778,950.41,Near Threatened
Best off,Amphibia,Rodentia,4101.811,2479.9,Endangered
Religious however,Mammalia,Squamata,449.46,2947.73,Critically Endangered
Blue scientist,Reptilia,Passeriformes,2254.375,570.73,Endangered
Stop fear,Actinopterygii,Squamata,618.672,2619.96,Extinct in the Wild
Sure pass,Aves,Primates,2694.867,420.24,Least Concern
Into consider,Aves,Squamata,2133.62,2955.15,Endangered
Field but,Mammalia,Squamata,2672.201,112.57,Critically Endangered
Professional read,Mammalia,Primates,2040.569,1118.17,Least Concern
Nor mean,Amphibia,Squamata,599.445,1134.38,Critically Endangered
You wrong,Actinopterygii,Carnivora,1873.667,2012.44,Endangered
Sit song,Mammalia,Anura,1881.665,172.33,Least Concern
Mr check,Mammalia,Anura,1307.531,1802.18,Extinct in the Wild
Avoid environmental,Actinopterygii,Rodentia,1105.29,1967.77,Vulnerable
Effort side,Actinopterygii,Primates,753.317,2494.61,Least Concern
Beat guy,Mammalia,Rodentia,793.783,412.84,Least Concern
Real hard,Amphibia,Carnivora,3315.399,2543.44,Least Concern
Fire it,Aves,Passeriformes,4185.096,1416.27,Least Concern
See consumer,Mammalia,Anura,4408.964,1129.53,Least Concern
Treatment debate,Amphibia,Anura,4087.197,1070.82,Critically Endangered
Dream sign,Actinopterygii,Anura,1846.391,2332.85,Critically Endangered
Tree computer,Actinopterygii,Passeriformes,2199.031,1327.74,Least Concern
Section building,Aves,Primates,1613.082,2471.95,Least Concern
Upon career,Aves,Squamata,1215.695,2017.98,Least Concern
However night,Actinopterygii,Passeriformes,695.171,950.52,Least Concern
Threat me,Aves,Passeriformes,4829.991,84.98,Extinct in the Wild
Contain wind,Reptilia,Anura,3291.558,2986.51,Vulnerable
Base pretty,Actinopterygii,Squamata,1926.513,2309.77,Near Threatened
Remain memory,Actinopterygii,Primates,3376.345,2911.46,Near Threatened
Third sister,Reptilia,Primates,4496.935,2736.2,Extinct in the Wild
Kid expect,Actinopterygii,Passeriformes,504.744,1575.7,Critically Endangered
Party threat,Mammalia,Squamata,1508.668,2951.29,Critically Endangered
Week eye,Mammalia,Passeriformes,870.408,1349.5,Vulnerable
Next necessary,Actinopterygii,Passeriformes,1365.08,1589.0,Extinct in the Wild
Within third,Aves,Rodentia,1494.709,1096.19,Near Threatened
History again,Mammalia,Anura,2588.436,760.74,Near Threatened
Big save,Mammalia,Rodentia,2698.236,1005.01,Endangered
I operation,Reptilia,Squamata,4860.392,2004.96,Critically Endangered
Out yourself,Amphibia,Squamata,4265.346,2093.86,Endangered
Anything chance,Mammalia,Passeriformes,3743.455,2870.39,Critically Endangered
Member hundred,Actinopterygii,Anura,4489.379,2960.68,Vulnerable
My keep,Amphibia,Carnivora,576.646,1525.81,Endangered
Room draw,Actinopterygii,Rodentia,1430.05,2573.69,Endangered
Court avoid,Actinopterygii,Primates,1235.629,1644.84,Extinct in the Wild
Public pattern,Aves,Passeriformes,4184.826,2304.21,Extinct in the Wild
Gun but,Reptilia,Rodentia,2917.269,1463.78,Near Threatened
Should democratic,Actinopterygii,Rodentia,648.449,135.66,Extinct in the Wild
Him return,Mammalia,Rodentia,2976.841,959.9,Extinct in the Wild
Nearly admit,Actinopterygii,Primates,3408.507,2401.37,Least Concern
Significant son,Amphibia,Carnivora,107.779,2077.73,Least Concern
Home interesting,Amphibia,Passeriformes,567.193,1908.19,Extinct in the Wild
Among low,Mammalia,Rodentia,4841.586,523.37,Least Concern
Because sister,Amphibia,Anura,1518.173,404.15,Extinct in the Wild
Impact what,Aves,Squamata,3879.179,1454.71,Endangered
Treatment back,Amphibia,Primates,1163.58,2618.9,Critically Endangered
While whole,Amphibia,Squamata,4367.386,1584.28,Least Concern
Turn personal,Aves,Carnivora,1077.537,60.37,Near Threatened
Charge quite,Actinopterygii,Rodentia,650.992,1214.24,Vulnerable
Expert or,Mammalia,Squamata,343.472,1172.33,Near Threatened
Wide may,Actinopterygii,Passeriformes,1314.937,1611.8,Critically Endangered
Now meet,Aves,Carnivora,685.682,289.21,Least Concern
Least necessary,Mammalia,Passeriformes,3223.072,2722.47,Endangered
Determine page,Amphibia,Primates,1584.411,1508.05,Near Threatened
Impact oil,Reptilia,Anura,3290.81,1914.28,Near Threatened
Without agreement,Mammalia,Rodentia,1871.095,2240.0,Least Concern
Do over,Aves,Passeriformes,2060.159,372.11,Least Concern
Ability front,Reptilia,Primates,4787.218,2196.79,Near Threatened
Condition mother,Actinopterygii,Primates,1197.929,282.49,Endangered
Yourself loss,Aves,Anura,779.871,466.38,Near Threatened
Stock cost,Actinopterygii,Rodentia,119.334,1565.01,Endangered
Push difference,Amphibia,Rodentia,1119.626,418.86,Near Threatened
Strategy whether,Mammalia,Anura,3846.867,2362.47,Endangered
Top take,Amphibia,Primates,811.456,370.07,Vulnerable
Blue card,Amphibia,Passeriformes,4644.965,99.41,Critically Endangered
Three seek,Aves,Carnivora,4140.582,2193.36,Critically Endangered
Begin identify,Reptilia,Anura,147.548,2820.68,Least Concern
Everybody purpose,Amphibia,Primates,3212.049,323.9,Vulnerable
Wrong white,Reptilia,Rodentia,2123.958,1534.65,Least Concern
During exactly,Actinopterygii,Passeriformes,2757.85,1166.54,Least Concern
Center raise,Mammalia,Passeriformes,2481.073,1143.44,Near Threatened
Number sound,Actinopterygii,Passeriformes,3179.329,2743.86,Near Threatened
Million news,Actinopterygii,Squamata,338.032,397.62,Vulnerable
Never account,Amphibia,Carnivora,1584.492,2668.83,Near Threatened
North six,Mammalia,Carnivora,1147.614,681.7,Near Threatened
Professor election,Mammalia,Squamata,4658.125,1116.67,Critically Endangered
Expert concern,Aves,Primates,18.899,256.15,Endangered
Force increase,Aves,Anura,600.256,1249.12,Vulnerable
Away raise,Mammalia,Rodentia,3852.124,605.59,Endangered
That would,Mammalia,Carnivora,3909.123,293.39,Endangered
Development example,Mammalia,Primates,2795.964,415.63,Least Concern
Method act,Amphibia,Anura,3881.441,2818.77,Near Threatened
Six item,Amphibia,Rodentia,2815.939,187.84,Critically Endangered
Picture find,Mammalia,Rodentia,1807.489,1966.73,Extinct in the Wild
Environment team,Actinopterygii,Rodentia,1275.892,1282.11,Vulnerable
Better so,Aves,Squamata,3162.686,583.87,Vulnerable
Matter current,Actinopterygii,Anura,579.232,2956.84,Endangered
Head between,Amphibia,Passeriformes,104.828,1632.11,Extinct in the Wild
Show far,Amphibia,Squamata,2424.96,1065.85,Extinct in the Wild
House doctor,Aves,Passeriformes,4852.273,1923.06,Vulnerable
Wind several,Aves,Passeriformes,1877.73,2333.43,Extinct in the Wild
Analysis page,Actinopterygii,Squamata,2376.791,1761.53,Vulnerable
Item its,Mammalia,Anura,1136.768,2162.2,Critically Endangered
Turn with,Reptilia,Squamata,4491.057,265.88,Near Threatened
Effort owner,Amphibia,Anura,2487.129,1852.97,Critically Endangered
Hair beyond,Amphibia,Passeriformes,687.762,2790.49,Least Concern
Drug boy,Actinopterygii,Rodentia,4765.336,875.5,Least Concern
Natural physical,Reptilia,Primates,741.183,2593.56,Near Threatened
More establish,Mammalia,Rodentia,1521.183,843.46,Vulnerable
It major,Mammalia,Rodentia,1586.235,1514.78,Critically Endangered
Attention every,Reptilia,Rodentia,4715.632,2153.67,Extinct in the Wild
Beat book,Reptilia,Anura,1067.992,2692.78,Extinct in the Wild
Fine only,Reptilia,Squamata,292.592,228.91,Extinct in the Wild
Either along,Aves,Passeriformes,2060.735,942.16,Extinct in the Wild
Contain word,Mammalia,Carnivora,2994.137,336.02,Critically Endangered
Hit community,Aves,Rodentia,3359.131,2016.94,Near Threatened
Particularly computer,Amphibia,Primates,1088.534,2838.36,Extinct in the Wild
Through to,Amphibia,Passeriformes,2634.111,876.58,Near Threatened
Nor put,Actinopterygii,Primates,2807.816,188.06,Extinct in the Wild
Discussion air,Aves,Rodentia,511.666,677.62,Least Concern
Save pressure,Aves,Squamata,3594.063,1079.42,Critically Endangered
Floor information,Actinopterygii,Passeriformes,314.497,441.81,Vulnerable
Image name,Mammalia,Anura,780.361,2784.75,Extinct in the Wild
Yet stand,Reptilia,Squamata,1674.71,1548.98,Critically Endangered
Example us,Amphibia,Carnivora,3640.155,1729.31,Least Concern
Medical indeed,Aves,Primates,909.069,2409.05,Near Threatened
Contain court,Aves,Anura,1847.017,989.36,Extinct in the Wild
Action know,Aves,Passeriformes,3601.091,1399.67,Extinct in the Wild
Kind six,Amphibia,Primates,3485.074,235.6,Near Threatened
War team,Reptilia,Primates,800.733,1476.1,Near Threatened
Nothing international,Amphibia,Rodentia,4331.706,1612.46,Vulnerable
West wear,Aves,Passeriformes,2512.466,2861.55,Near Threatened
Serve live,Amphibia,Rodentia,1694.415,1713.31,Least Concern
Shoulder agency,Mammalia,Passeriformes,3049.707,991.39,Least Concern
Design key,Aves,Carnivora,1965.621,1294.81,Vulnerable
Recently likely,Aves,Rodentia,2204.894,10.34,Near Threatened
Fill social,Mammalia,Anura,1914.172,2511.37,Extinct in the Wild
He environment,Mammalia,Rodentia,1223.163,2331.01,Least Concern
Morning bring,Aves,Rodentia,3090.412,1574.37,Extinct in the Wild
Individual whatever,Mammalia,Passeriformes,222.836,1367.27,Vulnerable
Pass at,Amphibia,Carnivora,2252.679,1054.94,Vulnerable
Skin adult,Reptilia,Anura,2490.418,1313.83,Least Concern
Even carry,Mammalia,Primates,2210.108,1946.98,Least Concern
Answer tell,Amphibia,Primates,1004.234,1415.62,Least Concern
Message speak,Amphibia,Rodentia,121.111,2099.04,Vulnerable
Film specific,Reptilia,Primates,4989.248,1390.61,Endangered
Everybody identify,Mammalia,Anura,2339.901,292.66,Critically Endangered
Story take,Actinopterygii,Primates,4258.092,2762.65,Endangered
Generation change,Reptilia,Squamata,2056.152,2116.02,Critically Endangered
Hair include,Mammalia,Primates,2212.785,1254.08,Extinct in the Wild
Performance hit,Actinopterygii,Squamata,4241.37,1267.81,Endangered
Eight street,Amphibia,Primates,853.975,1468.63,Endangered
Imagine town,Aves,Rodentia,217.657,1699.09,Endangered
Everyone indeed,Reptilia,Anura,3749.043,464.73,Vulnerable
Use before,Amphibia,Primates,2243.526,832.84,Near Threatened
Sure ball,Aves,Squamata,3474.807,1466.09,Near Threatened
Describe scene,Actinopterygii,Anura,2162.372,2149.17,Endangered
Form yes,Aves,Primates,4996.452,134.31,Near Threatened
Certain government,Mammalia,Rodentia,3520.275,849.78,Near Threatened
Second until,Reptilia,Rodentia,4462.823,994.27,Extinct in the Wild
Attack along,Reptilia,Primates,4997.115,2707.89,Critically Endangered
Particularly drop,Mammalia,Rodentia,1618.999,2299.2,Vulnerable
Race join,Actinopterygii,Carnivora,503.551,1500.74,Extinct in the Wild
About news,Actinopterygii,Squamata,2071.137,237.38,Near Threatened
What live,Reptilia,Rodentia,3525.639,244.43,Near Threatened
Will manager,Reptilia,Squamata,4035.627,2880.09,Near Threatened
Hold popular,Actinopterygii,Anura,4321.804,156.14,Critically Endangered
Day east,Actinopterygii,Passeriformes,2786.874,30.3,Critically Endangered
What manager,Amphibia,Anura,2606.164,828.6,Near Threatened
Life teacher,Aves,Rodentia,2229.994,300.99,Near Threatened
Chance company,Aves,Carnivora,4023.258,2650.19,Endangered
North charge,Mammalia,Squamata,252.74,472.59,Critically Endangered
Set light,Amphibia,Carnivora,1332.821,2664.08,Critically Endangered
Prepare pattern,Mammalia,Squamata,4163.124,232.63,Endangered
Remain not,Actinopterygii,Squamata,1616.768,239.99,Vulnerable
Draw care,Aves,Carnivora,813.706,2005.46,Critically Endangered
Have which,Aves,Carnivora,1958.983,660.64,Near Threatened
Television draw,Aves,Primates,3796.186,2401.17,Vulnerable
Season special,Mammalia,Carnivora,638.78,2054.06,Endangered
Management community,Mammalia,Rodentia,1924.12,2553.59,Vulnerable
Research social,Reptilia,Primates,4595.151,2257.13,Vulnerable
Describe adult,Aves,Anura,1004.343,581.26,Near Threatened
Suffer his,Mammalia,Passeriformes,4887.316,2094.7,Critically Endangered
But company,Actinopterygii,Rodentia,1441.284,1868.67,Critically Endangered
Agree word,Reptilia,Squamata,119.762,769.69,Least Concern
Star hope,Amphibia,Rodentia,1311.765,1907.35,Endangered
Herself catch,Actinopterygii,Anura,3118.461,2132.69,Critically Endangered
So school,Reptilia,Carnivora,972.445,2248.9,Vulnerable
Receive happen,Amphibia,Anura,4014.988,1908.68,Critically Endangered
Remember everything,Mammalia,Primates,1698.052,2291.7,Endangered
Official rich,Actinopterygii,Passeriformes,4577.166,2770.34,Vulnerable
Assume often,Actinopterygii,Squamata,264.026,1933.39,Endangered
Affect ok,Amphibia,Passeriformes,1173.67,675.68,Least Concern
May everything,Actinopterygii,Squamata,3121.928,1304.72,Endangered
Case heart,Amphibia,Anura,2142.15,195.93,Endangered
Painting while,Mammalia,Rodentia,3221.844,783.83,Endangered
You office,Reptilia,Rodentia,4962.679,2977.41,Extinct in the Wild
Thank money,Actinopterygii,Carnivora,2654.346,426.87,Vulnerable
Direction strategy,Aves,Carnivora,2425.857,1164.17,Extinct in the Wild
Adult door,Actinopterygii,Squamata,4625.575,2263.32,Endangered
Whom know,Mammalia,Anura,3026.691,2646.03,Critically Endangered
Beat believe,Reptilia,Carnivora,4451.849,2014.99,Endangered
High machine,Actinopterygii,Carnivora,1021.589,862.94,Least Concern
Politics all,Amphibia,Passeriformes,1000.294,2714.34,Least Concern
Everything look,Actinopterygii,Passeriformes,3606.083,1703.25,Endangered
Member enter,Amphibia,Passeriformes,4410.987,291.13,Extinct in the Wild
Whom owner,Mammalia,Primates,3048.903,1885.72,Endangered
Mention full,Amphibia,Carnivora,4411.258,433.17,Near Threatened
Always save,Reptilia,Primates,997.24,1956.66,Extinct in the Wild
Go each,Mammalia,Carnivora,1837.668,1977.46,Near Threatened
Food determine,Actinopterygii,Passeriformes,3687.097,2374.52,Endangered
Help state,Actinopterygii,Anura,2474.674,175.83,Endangered
Enjoy one,Aves,Primates,4033.569,1142.91,Critically Endangered
These must,Aves,Anura,1242.312,2267.01,Endangered
Nor civil,Actinopterygii,Carnivora,3039.707,543.94,Vulnerable
Despite spend,Reptilia,Primates,4147.8,1429.62,Near Threatened
Charge fill,Reptilia,Anura,704.777,2416.07,Endangered
Reason first,Amphibia,Anura,2245.58,1337.29,Critically Endangered
Spring baby,Aves,Anura,1189.15,2725.23,Extinct in the Wild
Tend call,Reptilia,Squamata,3271.385,419.35,Extinct in the Wild
Upon each,Aves,Primates,1885.611,828.23,Extinct in the Wild
Church guy,Amphibia,Carnivora,2204.602,2719.36,Least Concern
Society rate,Actinopterygii,Anura,1866.724,600.73,Vulnerable
Very every,Actinopterygii,Rodentia,2635.455,1836.01,Vulnerable
Crime early,Aves,Anura,4765.266,149.36,Critically Endangered
Dream admit,Amphibia,Passeriformes,1842.934,1475.42,Critically Endangered
Word consider,Mammalia,Primates,2313.531,2873.49,Least Concern
Democrat thought,Amphibia,Passeriformes,3762.983,2237.12,Extinct in the Wild
Newspaper recent,Aves,Passeriformes,4732.635,946.85,Vulnerable
Green amount,Amphibia,Rodentia,2711.798,486.92,Critically Endangered
Wear yes,Mammalia,Passeriformes,2766.732,705.3,Vulnerable
Final serve,Aves,Anura,4172.179,170.97,Critically Endangered
Camera top,Actinopterygii,Squamata,1740.176,506.16,Critically Endangered
Run full,Aves,Passeriformes,77.623,2496.98,Least Concern
Run international,Aves,Rodentia,137.314,2683.23,Critically Endangered
Somebody girl,Actinopterygii,Anura,1774.559,2717.74,Endangered
Not past,Aves,Rodentia,4206.802,1812.63,Critically Endangered
National assume,Aves,Carnivora,3396.663,43.57,Near Threatened
Wife summer,Mammalia,Primates,3569.987,2225.29,Near Threatened
Should figure,Actinopterygii,Rodentia,337.231,354.16,Endangered
Goal attack,Reptilia,Passeriformes,3381.775,2740.26,Extinct in the Wild
Peace station,Actinopterygii,Rodentia,2200.26,837.87,Vulnerable
Protect growth,Reptilia,Rodentia,353.67,1837.77,Critically Endangered
Benefit help,Aves,Squamata,862.834,1768.82,Vulnerable
Speech detail,Mammalia,Passeriformes,2123.196,621.98,Vulnerable
Off few,Aves,Primates,3630.532,1413.44,Critically Endangered
Reflect usually,Aves,Squamata,592.526,1791.3,Extinct in the Wild
Place day,Actinopterygii,Carnivora,27.977,33.14,Least Concern
Budget guy,Mammalia,Rodentia,4479.395,2015.08,Endangered
I he,Mammalia,Carnivora,3411.198,936.4,Endangered
Cup third,Actinopterygii,Anura,4177.927,892.06,Critically Endangered
Trade something,Mammalia,Passeriformes,1933.217,1867.53,Endangered
Light begin,Reptilia,Rodentia,1302.645,1412.72,Extinct in the Wild
Nor alone,Amphibia,Rodentia,2464.516,1695.53,Extinct in the Wild
Sport cut,Mammalia,Squamata,3200.789,519.23,Vulnerable
Dinner might,Aves,Squamata,672.27,853.93,Endangered
Some fine,Aves,Passeriformes,3509.305,1479.11,Vulnerable
Successful capital,Reptilia,Carnivora,1336.746,1861.45,Vulnerable
Left without,Actinopterygii,Rodentia,4041.153,2688.46,Endangered
Half staff,Reptilia,Anura,2399.766,1122.93,Extinct in the Wild
Hear could,Actinopterygii,Anura,3146.658,1904.71,Near Threatened
Choice meet,Actinopterygii,Passeriformes,4446.349,641.73,Least Concern
To at,Mammalia,Primates,967.011,276.49,Vulnerable
Region recently,Actinopterygii,Squamata,4077.279,1898.55,Endangered
International some,Actinopterygii,Squamata,840.569,2941.55,Critically Endangered
Attention least,Aves,Passeriformes,3979.516,2111.37,Endangered
Catch car,Reptilia,Anura,1184.538,634.58,Extinct in the Wild
Property young,Mammalia,Anura,1094.15,2201.55,Critically Endangered
Me consumer,Mammalia,Squamata,1015.338,308.56,Endangered
Full money,Mammalia,Primates,4021.908,2026.59,Near Threatened
Become play,Amphibia,Carnivora,3569.589,1703.93,Near Threatened
Plan even,Aves,Passeriformes,693.712,2945.66,Extinct in the Wild
Kitchen computer,Actinopterygii,Squamata,4518.401,2047.65,Vulnerable
Wish knowledge,Actinopterygii,Primates,3032.434,187.07,Extinct in the Wild
Treat close,Aves,Primates,468.07,1171.51,Critically Endangered
Nature until,Actinopterygii,Passeriformes,718.637,350.2,Endangered
That lose,Actinopterygii,Squamata,510.059,1697.58,Endangered
Interesting expect,Aves,Anura,1684.168,1183.2,Vulnerable
Approach place,Reptilia,Primates,3267.757,32.47,Vulnerable
Town part,Reptilia,Rodentia,927.405,203.82,Near Threatened
Near production,Mammalia,Rodentia,543.291,910.19,Least Concern
Finally machine,Actinopterygii,Anura,600.922,5.5,Near Threatened
Simply office,Mammalia,Carnivora,1468.575,947.44,Near Threatened
Financial success,Mammalia,Anura,2115.35,983.49,Least Concern
Nation wear,Mammalia,Carnivora,2895.556,824.85,Critically Endangered
Design man,Actinopterygii,Anura,922.669,2220.18,Extinct in the Wild
