species,class,order,weight_kg,length_cm,conservation_status
Section major,Aves,Anura,3751.897,607.7,Endangered
Establish beyond,Mammalia,Primates,1240.183,2236.25,Least Concern
Understand order,Actinopterygii,Carnivora,28.466,1711.23,Least Concern
Foreign goal,Actinopterygii,Anura,3931.904,1239.45,Extinct in the Wild
Interview let,Mammalia,Carnivora,3915.533,2545.69,Critically Endangered
Property owner,Mammalia,Squamata,359.469,2865.3,Vulnerable
Civil determine,Aves,Anura,3779.902,1225.48,Endangered
Help professional,Actinopterygii,Passeriformes,417.745,128.56,Vulnerable
Cell between,Aves,Rodentia,685.026,1607.86,Critically Endangered
Evidence during,Reptilia,Rodentia,4126.313,2176.19,Endangered
Turn until,Reptilia,Passeriformes,2218.204,665.83,Near Threatened
Peace generation,Aves,Passeriformes,206.622,2798.96,Least Concern
Risk back,Aves,Primates,2137.784,2980.48,Vulnerable
Traditional employee,Mammalia,Rodentia,4821.008,2677.51,Near Threatened
Staff part,Reptilia,Carnivora,1198.041,2151.73,Endangered
If season,Mammalia,Carnivora,4896.681,1562.14,Extinct in the Wild
Us court,Actinopterygii,Carnivora,1534.478,2606.95,Least Concern
Thought report,Aves,Primates,3546.195,2009.93,Critically Endangered
Book artist,Reptilia,Carnivora,3123.308,393.13,Vulnerable
Level himself,Aves,Rodentia,3210.251,2116.15,Critically Endangered
Question very,Reptilia,Anura,4120.842,7.16,Critically Endangered
Indeed drug,Reptilia,Anura,3291.701,2118.34,Endangered
Foreign cost,Aves,Primates,3655.722,1951.29,Vulnerable
Member house,Aves,Anura,4004.348,633.61,Vulnerable
Involve gas,Actinopterygii,Squamata,1224.585,180.3,Extinct in the Wild
Mrs claim,Actinopterygii,Carnivora,2020.42,733.46,Vulnerable
Teach act,Actinopterygii,Anura,3427.284,883.35,Endangered
Offer be,Reptilia,Rodentia,4501.279,2574.08,Extinct in the Wild
Professor low,Reptilia,Rodentia,1314.987,1598.99,Extinct in the Wild
Least those,Actinopterygii,Squamata,1679.069,2403.76,Extinct in the Wild
Whose fast,Amphibia,Anura,3281.054,1648.06,Critically Endangered
Its fish,Reptilia,Primates,3081.691,994.64,Near Threatened
Improve event,Amphibia,Primates,4991.105,2390.62,Endangered
School choose,Actinopterygii,Primates,1057.586,189.02,Least Concern
Happen may,Actinopterygii,Rodentia,4665.128,2400.64,Extinct in the Wild
Fall letter,Mammalia,Anura,4674.112,1482.48,Vulnerable
Skin natural,Reptilia,Squamata,2983.414,483.51,Near Threatened
Itself player,Actinopterygii,Primates,4340.572,234.51,Critically Endangered
Sometimes win,Mammalia,Passeriformes,266.925,836.22,Critically Endangered
Anything reason,Amphibia,Carnivora,1890.27,2851.2,Endangered
Rate wife,Actinopterygii,Squamata,2933.947,1536.35,Critically Endangered
View risk,Aves,Anura,1290.671,2019.58,Near Threatened
Alone create,Mammalia,Passeriformes,1361.194,1361.75,Least Concern
Partner speech,Aves,Passeriformes,4912.34,1559.99,Vulnerable
Over among,Mammalia,Squamata,4740.35,2601.96,Least Concern
Take meet,Aves,Squamata,4448.76,1240.98,Critically Endangered
Recent care,Reptilia,Primates,2016.694,2026.69,Endangered
Wait staff,Actinopterygii,Anura,3866.988,2465.41,Endangered
Indicate crime,Aves,Passeriformes,1157.875,851.21,Endangered
He yard,Mammalia,Carnivora,4962.445,1500.98,Vulnerable
Feeling baby,Mammalia,Anura,1982.639,204.91,Extinct in the Wild
Perhaps live,Mammalia,Passeriformes,4000.489,392.91,Vulnerable
Cause young,Aves,Passeriformes,3475.178,975.25,Endangered
Who might,Actinopterygii,Rodentia,4984.137,1096.92,Vulnerable
Keep apply,Reptilia,Squamata,4752.374,2509.15,Critically Endangered
Our population,Amphibia,Primates,3337.95,1253.82,Critically Endangered
Tend week,Reptilia,Primates,4193.216,2108.07,Least Concern
Money suddenly,Mammalia,Rodentia,3323.074,1128.17,Near Threatened
Most chair,Actinopterygii,Carnivora,458.44,1637.38,Near Threatened
Chance music,Amphibia,Rodentia,2231.15,460.17,Critically Endangered
Hundred wait,Aves,Carnivora,1609.162,461.26,Endangered
Economy theory,Aves,Squamata,1112.354,513.64,Endangered
Audience seem,Aves,Carnivora,4928.237,1696.32,Least Concern
Beyond rise,Aves,Passeriformes,4189.213,70.33,Critically Endangered
Senior argue,Actinopterygii,Primates,1761.742,1796.81,Near Threatened
Bill civil,Mammalia,Rodentia,4081.298,2129.59,Least Concern
Itself sell,Aves,Rodentia,2533.863,2059.0,Endangered
Attack spring,Amphibia,Squamata,4332.078,2701.3,Endangered
Machine individual,Actinopterygii,Anura,1722.763,820.15,Endangered
Sea modern,Actinopterygii,Carnivora,4304.213,1128.48,Near Threatened
Live century,Amphibia,Passeriformes,4570.618,1579.07,Least Concern
Easy just,Actinopterygii,Carnivora,1135.287,2914.69,Near Threatened
Business whom,Mammalia,Anura,1191.0,1674.39,Least Concern
Send beyond,Reptilia,Carnivora,3258.174,266.1,Extinct in the Wild
Very significant,Mammalia,Carnivora,1205.826,830.56,Near Threatened
Seven step,Amphibia,Anura,134.968,233.18,Least Concern
At have,Reptilia,Primates,3943.547,675.33,Near Threatened
Specific others,Aves,Rodentia,228.346,2651.37,Critically Endangered
List say,Amphibia,Passeriformes,4657.254,2705.58,Near Threatened
Then outside,Amphibia,Passeriformes,49.686,577.99,Vulnerable
Politics security,Actinopterygii,Squamata,1851.879,1815.54,Least Concern
Believe tonight,Aves,Carnivora,4265.786,835.93,Endangered
Mr national,Aves,Squamata,2221.286,2056.66,Extinct in the Wild
Game city,Mammalia,Rodentia,662.47,1490.56,Extinct in the Wild
Card great,Reptilia,Carnivora,1247.327,2785.63,Critically Endangered
Owner call,Actinopterygii,Anura,1044.549,1781.51,Near Threatened
Management if,Reptilia,Anura,1775.654,816.35,Endangered
Improve information,Mammalia,Primates,3188.212,2126.17,Near Threatened
Seek education,Mammalia,Rodentia,3170.625,1357.13,Extinct in the Wild
Money none,Actinopterygii,Primates,1283.847,2079.85,Least Concern
Imagine factor,Aves,Anura,4947.822,839.15,Endangered
Help still,Amphibia,Rodentia,4572.64,2634.61,Endangered
Debate clearly,Amphibia,Anura,2346.361,1221.98,Endangered
Until member,Amphibia,Primates,3358.006,685.52,Endangered
Race base,Reptilia,Rodentia,1088.01,433.58,Least Concern
Land letter,Amphibia,Anura,2731.705,329.37,Endangered
Again continue,Actinopterygii,Squamata,2355.389,95.59,Least Concern
Serious represent,Mammalia,Rodentia,649.606,1398.28,Near Threatened
Because quality,Actinopterygii,Rodentia,1066.152,2925.82,Endangered
Letter realize,Aves,Anura,3505.972,1798.86,Critically Endangered
View base,Actinopterygii,Squamata,1918.873,845.2,Near Threatened
Always become,Actinopterygii,Rodentia,4190.535,50.03,Near Threatened
Section how,Reptilia,Anura,3936.551,2818.16,Critically Endangered
There majority,Actinopterygii,Rodentia,4198.217,398.5,Extinct in the Wild
Organization size,Aves,Passeriformes,3872.72,1746.43,Critically Endangered
Age finally,Aves,Primates,3844.733,2741.2,Endangered
Plan protect,Reptilia,Primates,1592.145,1986.54,Near Threatened
Thus between,Reptilia,Passeriformes,1771.151,184.0,Extinct in the Wild
Reach item,Aves,Anura,2158.489,652.19,Least Concern
Animal arm,Aves,Primates,4874.266,2210.17,Least Concern
Sure more,Aves,Primates,4175.61,2508.3,Near Threatened
Shoulder plan,Amphibia,Anura,4461.179,1165.74,Extinct in the Wild
Hope road,Actinopterygii,Rodentia,60.543,336.68,Extinct in the Wild
End lead,Amphibia,Rodentia,1417.641,1768.64,Least Concern
Them low,Actinopterygii,Primates,239.042,619.91,Extinct in the Wild
Owner common,Amphibia,Rodentia,1899.324,642.35,Near Threatened
Three run,Mammalia,Anura,3844.814,2663.18,Least Concern
Lawyer new,Actinopterygii,Carnivora,4970.588,2081.62,Near Threatened
So sit,Amphibia,Rodentia,3810.335,1549.09,Extinct in the Wild
Eight cover,Aves,Primates,4728.737,1728.34,Near Threatened
Class attack,Mammalia,Passeriformes,4004.362,2327.29,Vulnerable
Nearly area,Amphibia,Rodentia,1921.844,1102.96,Endangered
Evidence car,Actinopterygii,Carnivora,405.091,722.04,Critically Endangered
Budget herself,Amphibia,Anura,4914.107,955.92,Least Concern
Suggest high,Actinopterygii,Passeriformes,2127.022,583.79,Least Concern
Learn available,Aves,Carnivora,599.025,2738.94,Least Concern
Environmental force,Mammalia,Squamata,2398.419,2319.97,Critically Endangered
Black than,Amphibia,Anura,2071.558,1948.0,Least Concern
Throughout fund,Amphibia,Anura,1074.925,674.63,Endangered
Bit hair,Actinopterygii,Anura,1400.179,2603.46,Endangered
Media account,Aves,Primates,3574.899,2213.29,Least Concern
Practice explain,Reptilia,Carnivora,2822.396,1444.48,Least Concern
Old card,Mammalia,Passeriformes,809.114,2567.39,Least Concern
Indeed face,Aves,Primates,3866.014,2823.69,Critically Endangered
Quickly new,Actinopterygii,Rodentia,1106.71,1320.16,Extinct in the Wild
Crime institution,Reptilia,Carnivora,493.862,1210.77,Endangered
Change effort,Mammalia,Primates,575.772,1378.44,Vulnerable
Put program,Reptilia,Carnivora,4864.821,1827.62,Critically Endangered
Police quality,Mammalia,Passeriformes,530.362,2209.48,Vulnerable
Party probably,Amphibia,Primates,3260.138,1466.51,Extinct in the Wild
Network even,Aves,Primates,1035.955,130.07,Critically Endangered
Body adult,Reptilia,Anura,2450.232,2470.38,Endangered
Heart treatment,Actinopterygii,Primates,2652.979,632.05,Critically Endangered
Accept thought,Actinopterygii,Primates,4072.902,1747.26,Endangered
Way professional,Aves,Squamata,384.222,2788.29,Near Threatened
Paper enough,Amphibia,Carnivora,947.972,181.38,Vulnerable
Its least,Mammalia,Passeriformes,3903.788,2951.52,Endangered
Surface north,Mammalia,Primates,3042.018,1626.92,Extinct in the Wild
Second painting,Reptilia,Anura,2426.447,239.64,Near Threatened
Ready arm,Amphibia,Passeriformes,2202.626,2186.47,Critically Endangered
Way from,Actinopterygii,Carnivora,121.714,373.21,Least Concern
Myself large,Mammalia,Primates,4268.962,2798.88,Extinct in the Wild
Service economy,Amphibia,Passeriformes,2354.101,2597.21,Least Concern
Push learn,Amphibia,Rodentia,1861.804,1263.07,Critically Endangered
Night camera,Aves,Anura,2291.345,2790.2,Critically Endangered
Coach discover,Actinopterygii,Passeriformes,3655.856,1107.16,Near Threatened
Partner democratic,Mammalia,Carnivora,2329.124,328.3,Least Concern
Institution happy,Aves,Anura,3993.588,1173.95,Near Threatened
Real type,Reptilia,Passeriformes,3854.075,2907.94,Near Threatened
Care thing,Amphibia,Passeriformes,3338.419,2077.71,Critically Endangered
Their house,Amphibia,Anura,2613.906,245.91,Near Threatened
Better thing,Amphibia,Passeriformes,4717.837,613.08,Near Threatened
Ok price,Actinopterygii,Primates,1791.597,1280.41,Least Concern
Rest east,Reptilia,Primates,980.195,449.61,Least Concern
Charge marriage,Mammalia,Primates,2437.62,420.56,Vulnerable
Education bed,Amphibia,Passeriformes,2120.288,2067.94,Least Concern
His reach,Amphibia,Primates,7.652,1554.11,Least Concern
Scene follow,Mammalia,Passeriformes,3580.572,2524.03,Least Concern
Product summer,Amphibia,Carnivora,1408.98,2539.82,Vulnerable
Option firm,Actinopterygii,Rodentia,3995.214,2308.9,Endangered
Quite around,Mammalia,Anura,2791.957,1757.21,Least Concern
So raise,Aves,Carnivora,256.47,1145.9,Extinct in the Wild
Forget get,Mammalia,Anura,3902.099,2067.61,Critically Endangered
Often inside,Amphibia,Primates,4561.316,718.04,Critically Endangered
Protect note,Amphibia,Rodentia,2432.169,1906.39,Vulnerable
While nor,Aves,Rodentia,561.352,2539.79,Least Concern
Second above,Aves,Squamata,4463.616,505.41,Least Concern
Spring dark,Actinopterygii,Carnivora,1792.228,1276.09,Extinct in the Wild
Kid forward,Aves,Carnivora,240.373,608.37,Critically Endangered
Ask toward,Actinopterygii,Primates,1611.907,1508.6,Endangered
Financial product,Aves,Anura,3253.229,446.91,Extinct in the Wild
Beautiful sometimes,Amphibia,Squamata,1205.778,1229.26,Endangered
Anything western,Actinopterygii,Rodentia,931.187,2228.38,Vulnerable
Ability finish,Aves,Primates,3687.193,2415.53,Critically Endangered
Enter it,Aves,Squamata,292.557,333.53,Least Concern
Customer not,Amphibia,Primates,3264.407,1149.06,Endangered
Scene family,Actinopterygii,Anura,4680.959,2790.04,Near Threatened
Operation world,Actinopterygii,Squamata,1081.383,1786.91,Extinct in the Wild
North group,Amphibia,Primates,530.542,193.85,Near Threatened
Back child,Aves,Passeriformes,1073.924,2606.14,Least Concern
Detail drug,Amphibia,Rodentia,998.571,276.29,Critically Endangered
Rate policy,Amphibia,Primates,1476.441,1770.76,Critically Endangered
Course summer,Aves,Primates,237.78,2652.27,Near Threatened
Entire entire,Amphibia,Rodentia,20.474,2520.4,Critically Endangered
Property building,Mammalia,Squamata,3601.325,880.75,Extinct in the Wild
Push wide,Actinopterygii,Anura,2708.424,542.46,Near Threatened
Rest movement,Amphibia,Squamata,160.576,2151.94,Endangered
Buy able,Aves,Carnivora,3114.281,584.15,Extinct in the Wild
Agent however,Mammalia,Primates,3722.689,1886.52,Least Concern
Best expert,Mammalia,Carnivora,4329.004,2202.89,Extinct in the Wild
Member can,Amphibia,Primates,924.629,2263.72,Critically Endangered
Edge star,Amphibia,Anura,2540.47,569.8,Near Threatened
Health security,Aves,Carnivora,1070.322,1577.1,Vulnerable
Single pressure,Reptilia,Passeriformes,720.391,1209.4,Least Concern
Play management,Actinopterygii,Rodentia,3529.644,2895.28,Endangered
Bill radio,Reptilia,Squamata,3114.936,1084.43,Extinct in the Wild
Tree activity,Reptilia,Carnivora,2197.954,2885.39,Least Concern
Nice purpose,Actinopterygii,Squamata,4747.762,122.76,Endangered
Decide edge,Aves,Primates,124.214,2658.89,Least Concern
Body civil,Amphibia,Squamata,547.742,1529.62,Endangered
Mother go,Aves,Squamata,1711.882,2680.89,Vulnerable
Card partner,Mammalia,Passeriformes,2759.558,1779.57,Least Concern
By must,Actinopterygii,Anura,779.177,1013.99,Critically Endangered
Office improve,Mammalia,Primates,2458.897,400.38,Extinct in the Wild
Red street,Actinopterygii,Carnivora,1340.503,550.32,Near Threatened
Perform book,Mammalia,Passeriformes,1828.529,1101.14,Least Concern
Leave I,Amphibia,Primates,4289.961,2687.11,Vulnerable
Above include,Aves,Rodentia,3221.287,1350.53,Critically Endangered
Expert dream,Aves,Squamata,3358.026,1171.28,Least Concern
Professor end,Aves,Carnivora,2475.545,289.74,Extinct in the Wild
Option range,Mammalia,Carnivora,4818.258,2926.48,Near Threatened
Analysis best,Reptilia,Passeriformes,1115.218,2327.97,Extinct in the Wild
Base draw,Amphibia,Rodentia,438.432,2935.77,Vulnerable
Probably catch,Reptilia,Squamata,4269.723,2818.12,Least Concern
Top article,Aves,Rodentia,3922.337,509.2,Critically Endangered
Produce official,Reptilia,Primates,2056.448,2408.92,Extinct in the Wild
Ask table,Mammalia,Primates,2965.53,2402.36,Least Concern
War animal,Reptilia,Squamata,3842.976,733.0,Critically Endangered
Arm site,Reptilia,Primates,1513.495,985.65,Endangered
Opportunity tree,Aves,Rodentia,1579.801,1397.33,Critically Endangered
Then stuff,Actinopterygii,Carnivora,3695.658,2839.51,Vulnerable
Scene piece,Mammalia,Primates,2570.199,1024.13,Least Concern
Field treat,Aves,Anura,862.271,1603.6,Critically Endangered
Really police,Actinopterygii,Squamata,50.467,2186.28,Endangered
Total college,Mammalia,Primates,4830.745,68.49,Endangered
Inside one,Mammalia,Anura,3172.208,1375.36,Vulnerable
Drive later,Actinopterygii,Rodentia,3890.014,1518.76,Extinct in the Wild
Six writer,Reptilia,Carnivora,4534.0,548.06,Least Concern
Administration note,Actinopterygii,Squamata,2520.796,2879.52,Vulnerable
Wait want,Actinopterygii,Carnivora,3188.955,1177.01,Critically Endangered
Book modern,Amphibia,Rodentia,1027.28,160.33,Endangered
Politics book,Aves,Squamata,4190.913,1599.39,Critically Endangered
Debate write,Reptilia,Anura,1597.02,2450.67,Vulnerable
Pm case,Mammalia,Primates,4002.699,181.36,Critically Endangered
Check buy,Aves,Anura,3036.794,1785.17,Endangered
Bank school,Aves,Rodentia,2742.29,2787.84,Extinct in the Wild
Find pull,Mammalia,Rodentia,1780.363,2866.08,Near Threatened
Develop former,Reptilia,Squamata,4868.71,1200.5,Critically Endangered
Item trade,Amphibia,Primates,2929.898,1811.72,Vulnerable
Road until,Actinopterygii,Passeriformes,411.823,1320.74,Vulnerable
Body former,Amphibia,Passeriformes,1872.535,243.33,Endangered
Side once,Amphibia,Squamata,372.723,895.24,Vulnerable
Force short,Mammalia,Passeriformes,1150.621,1212.91,Critically Endangered
System author,Actinopterygii,Primates,4020.778,769.5,Vulnerable
Agreement test,Aves,Carnivora,594.423,98.37,Endangered
Professor piece,Reptilia,Squamata,3397.077,1660.65,Endangered
Score very,Mammalia,Squamata,4488.977,1424.04,Critically Endangered
Government help,Aves,Carnivora,2977.578,1307.19,Least Concern
Fine old,Actinopterygii,Carnivora,2218.112,2464.31,Extinct in the Wild
Moment often,Mammalia,Rodentia,3276.837,897.46,Least Concern
Area understand,Aves,Anura,972.802,588.41,Least Concern
Tax prove,Amphibia,Rodentia,1261.49,535.41,Near Threatened
Analysis bit,Amphibia,Rodentia,1729.347,1959.86,Least Concern
Address risk,Aves,Carnivora,3049.573,1477.42,Extinct in the Wild
Successful machine,Mammalia,Anura,3665.443,1850.68,Least Concern
Evening put,Amphibia,Squamata,1535.019,2622.58,Least Concern
Traditional something,Amphibia,Carnivora,147.614,1787.69,Endangered
Save language,Aves,Anura,3922.294,1965.21,Vulnerable
Chance detail,Reptilia,Passeriformes,1597.93,630.91,Least Concern
Later gas,Mammalia,Primates,2966.399,2683.66,Vulnerable
Offer report,Reptilia,Squamata,3261.712,2826.75,Vulnerable
Everything ago,Actinopterygii,Rodentia,2788.64,2019.07,Critically Endangered
During property,Mammalia,Carnivora,1180.187,46.4,Least Concern
Carry half,Reptilia,Primates,4154.535,886.8,Vulnerable
Drop their,Amphibia,Carnivora,1433.949,1804.77,Critically Endangered
Series current,Actinopterygii,Passeriformes,4.424,1227.81,Vulnerable
Amount American,Mammalia,Anura,4725.675,810.68,Near Threatened
Garden central,Aves,Rodentia,4806.851,403.71,Vulnerable
Note low,Amphibia,Primates,4877.129,500.41,Least Concern
Likely paper,Amphibia,Carnivora,1120.481,1136.45,Near Threatened
Floor maintain,Amphibia,Rodentia,463.724,457.66,Vulnerable
Choice your,Reptilia,Anura,3808.696,1388.4,Endangered
Do team,Amphibia,Anura,3737.191,1946.93,Vulnerable
Room per,Actinopterygii,Squamata,3253.208,941.5,Critically Endangered
Red season,Reptilia,Carnivora,1720.386,1119.43,Least Concern
Week manage,Actinopterygii,Carnivora,2771.527,1614.66,Least Concern
Dream building,Actinopterygii,Squamata,3790.933,2921.88,Extinct in the Wild
Interest wonder,Amphibia,Passeriformes,1216.369,1329.63,Critically Endangered
Team present,Aves,Squamata,1526.729,1409.45,Least Concern
Return and,Actinopterygii,Squamata,1373.883,2798.69,Critically Endangered
Economic never,Mammalia,Passeriformes,4601.771,2521.85,Endangered
Couple person,Amphibia,Carnivora,3045.939,1713.21,Endangered
Wait film,Aves,Squamata,1316.359,2591.47,Least Concern
Talk ok,Actinopterygii,Passeriformes,3015.461,574.56,Vulnerable
Million write,Actinopterygii,Anura,2664.641,385.29,Vulnerable
Item pick,Amphibia,Squamata,3231.594,1189.33,Vulnerable
Young safe,Reptilia,Carnivora,4619.107,1164.73,Near Threatened
Film show,Reptilia,Passeriformes,1441.452,2834.56,Extinct in the Wild
Finally myself,Amphibia,Passeriformes,2381.474,1448.73,Least Concern
Sense environmental,Aves,Squamata,1454.324,2596.58,Near Threatened
Expert cover,Aves,Rodentia,143.927,2633.16,Vulnerable
Western so,Mammalia,Primates,1338.221,362.35,Near Threatened
Majority clear,Mammalia,Carnivora,2320.701,1461.28,Least Concern
Protect learn,Reptilia,Carnivora,4747.691,2737.65,Least Concern
Certainly tell,Reptilia,Rodentia,1568.354,1261.22,Near Threatened
Main hear,Actinopterygii,Anura,4156.313,2232.84,Near Threatened
Country recent,Aves,Passeriformes,115.157,2404.78,Critically Endangered
Affect class,Actinopterygii,Squamata,1373.996,2694.07,Least Concern
She address,Mammalia,Primates,2727.551,1541.27,Endangered
Group play,Aves,Passeriformes,4171.682,2605.43,Extinct in the Wild
Wish create,Mammalia,Squamata,3180.8,1997.68,Endangered
Training finally,Amphibia,Rodentia,3564.391,1945.23,Critically Endangered
Four probably,Mammalia,Rodentia,1217.656,2861.78,Least Concern
List state,Actinopterygii,Anura,4677.947,653.96,Extinct in the Wild
Fall each,Aves,Squamata,3501.963,2208.85,Vulnerable
Begin subject,Mammalia,Passeriformes,4501.263,562.94,Critically Endangered
Exactly ball,Actinopterygii,Rodentia,2888.618,1597.21,Critically Endangered
Need general,Amphibia,Anura,4530.785,1473.57,Near Threatened
Tv hotel,Actinopterygii,Primates,2438.285,1276.41,Extinct in the Wild
Most run,Mammalia,Carnivora,68.749,1478.4,Extinct in the Wild
Exactly between,Amphibia,Squamata,499.397,2986.84,Vulnerable
Skin know,Amphibia,Carnivora,3824.988,2709.0,Least Concern
Myself anyone,Actinopterygii,Anura,260.161,2926.02,Vulnerable
Environmental example,Reptilia,Primates,3327.462,2938.16,Critically Endangered
Child case,Aves,Passeriformes,4372.038,621.3,Least Concern
Let each,Aves,Passeriformes,2789.984,1274.42,Endangered
It situation,Reptilia,Carnivora,3675.726,2601.75,Endangered
Street change,Reptilia,Carnivora,1731.968,1065.33,Least Concern
Specific name,Mammalia,Passeriformes,306.629,2321.25,Least Concern
Consider usually,Amphibia,Carnivora,2616.627,1603.73,Vulnerable
Food land,Aves,Rodentia,4019.771,698.68,Vulnerable
No see,Reptilia,Squamata,4770.335,502.85,Critically Endangered
Similar interesting,Reptilia,Primates,3379.682,280.93,Near Threatened
Young offer,Mammalia,Rodentia,3393.754,371.58,Near Threatened
Everything form,Mammalia,Passeriformes,832.186,1400.73,Critically Endangered
Coach drug,Actinopterygii,Passeriformes,274.805,2515.75,Near Threatened
Particular occur,Aves,Squamata,542.686,896.48,Critically Endangered
Majority total,Aves,Squamata,3343.131,2894.48,Vulnerable
Personal drug,Actinopterygii,Rodentia,4655.448,394.03,Extinct in the Wild
Enough nice,Amphibia,Rodentia,1057.613,1725.82,Critically Endangered
Deep majority,Actinopterygii,Squamata,344.7,1883.0,Critically Endangered
Focus law,Aves,Carnivora,3642.909,485.64,Vulnerable
Develop happen,Aves,Anura,1737.345,574.82,Endangered
Government born,Amphibia,Rodentia,1926.315,2995.02,Endangered
Each traditional,Reptilia,Rodentia,1107.764,2051.05,Near Threatened
Money area,Reptilia,Rodentia,3682.429,1521.75,Endangered
Per any,Actinopterygii,Anura,1380.687,510.21,Vulnerable
Evening and,Reptilia,Squamata,4782.661,1135.66,Least Concern
Notice explain,Actinopterygii,Anura,3223.367,150.43,Near Threatened
Easy security,Aves,Carnivora,2008.287,2285.55,Least Concern
Benefit military,Reptilia,Passeriformes,722.679,1332.14,Least Concern
Network number,Aves,Primates,480.626,2728.3,Endangered
Because skin,Reptilia,Passeriformes,4407.273,522.57,Critically Endangered
Break main,Mammalia,Carnivora,1974.23,610.56,Endangered
Teacher quality,Aves,Anura,1095.198,850.83,Endangered
Government fine,Reptilia,Passeriformes,3262.372,1773.21,Least Concern
While note,Reptilia,Carnivora,1197.171,2836.29,Endangered
Strong line,Reptilia,Passeriformes,2361.705,2063.76,Endangered
If management,Amphibia,Passeriformes,2126.624,69.59,Critically Endangered
He power,Aves,Squamata,133.633,2963.19,Vulnerable
Program senior,Aves,Squamata,680.747,1314.17,Critically Endangered
Price population,Reptilia,Primates,307.364,1991.76,Extinct in the Wild
Area view,Reptilia,Squamata,2881.074,2589.21,Extinct in the Wild
Produce team,Aves,Squamata,1649.647,697.72,Near Threatened
Ten agreement,Amphibia,Primates,3743.152,1419.21,Least Concern
Meet across,Actinopterygii,Carnivora,3981.609,1833.68,Near Threatened
Yourself card,Actinopterygii,Passeriformes,3574.762,346.9,Least Concern
Nation prove,Amphibia,Rodentia,975.751,898.84,Vulnerable
Threat with,Amphibia,Anura,755.917,1812.65,Critically Endangered
Stand tough,Aves,Passeriformes,4767.941,2084.1,Least Concern
Every official,Reptilia,Rodentia,3819.51,2054.4,Vulnerable
One expert,Actinopterygii,Primates,338.231,2388.07,Least Concern
Before executive,Aves,Carnivora,1866.005,1200.22,Endangered
Behavior sign,Mammalia,Rodentia,113.397,4.29,Critically Endangered
Month man,Reptilia,Passeriformes,494.761,2838.57,Critically Endangered
Save bank,Reptilia,Carnivora,3670.582,1684.28,Vulnerable
Remain small,Mammalia,Rodentia,4486.333,123.78,Vulnerable
Next clear,Aves,Passeriformes,344.627,1818.89,Least Concern
Middle or,Mammalia,Primates,1914.56,432.54,Vulnerable
Reason necessary,Reptilia,Squamata,3845.037,248.67,Critically Endangered
Participant school,Reptilia,Anura,2276.593,2413.39,Endangered
Voice sit,Reptilia,Rodentia,1137.076,1050.25,Extinct in the Wild
Easy worry,Mammalia,Squamata,1998.386,194.75,Extinct in the Wild
Imagine American,Mammalia,Rodentia,1485.12,419.49,Extinct in the Wild
Behind imagine,Actinopterygii,Rodentia,2092.88,1539.69,Critically Endangered
Way long,Reptilia,Anura,2327.369,2941.23,Critically Endangered
Sometimes tough,Amphibia,Passeriformes,4764.516,2026.52,Near Threatened
Woman surface,Aves,Anura,2709.177,263.93,Critically Endangered
Road reduce,Actinopterygii,Carnivora,1680.972,2284.76,Critically Endangered
Citizen member,Mammalia,Squamata,2981.226,2640.31,Least Concern
Face seem,Amphibia,Anura,730.031,635.24,Critically Endangered
Focus heart,Mammalia,Rodentia,3901.62,1777.64,Vulnerable
Near six,Reptilia,Squamata,1399.902,1926.37,Vulnerable
Trade activity,Mammalia,Passeriformes,4168.831,731.1,Vulnerable
East control,Actinopterygii,Rodentia,2667.581,2306.64,Critically Endangered
Direction see,Actinopterygii,Squamata,2486.451,2644.38,Critically Endangered
Dream society,Aves,Primates,2321.424,223.34,Critically Endangered
Start involve,Reptilia,Passeriformes,4274.666,2155.0,Extinct in the Wild
Arrive couple,Mammalia,Rodentia,3532.51,432.39,Near Threatened
Long party,Aves,Squamata,4001.194,1784.17,Vulnerable
South case,Aves,Squamata,3011.207,2292.55,Critically Endangered
Cup hold,Amphibia,Passeriformes,3506.478,1472.18,Vulnerable
Mouth natural,Aves,Carnivora,337.979,1565.17,Extinct in the Wild
Most imagine,Aves,Rodentia,715.323,2386.56,Endangered
Still sell,Mammalia,Rodentia,1285.084,1038.74,Critically Endangered
School run,Reptilia,Passeriformes,1374.139,1296.65,Near Threatened
Feel upon,Amphibia,Passeriformes,1476.965,1766.95,Least Concern
Consumer position,Aves,Rodentia,899.431,1799.99,Vulnerable
Officer even,Actinopterygii,Rodentia,4115.764,1879.93,Near Threatened
Your ten,Mammalia,Squamata,704.996,176.05,Endangered
Man current,Reptilia,Squamata,4996.632,1780.54,Least Concern
Treatment measure,Reptilia,Squamata,3221.418,1772.15,Critically Endangered
Already book,Mammalia,Passeriformes,3202.911,1198.37,Extinct in the Wild
Speak decision,Reptilia,Carnivora,4808.74,399.72,Near Threatened
Water security,Aves,Primates,288.993,2871.74,Critically Endangered
Her allow,Mammalia,Carnivora,213.348,252.71,Extinct in the Wild
White step,Aves,Carnivora,2620.47,2621.64,Vulnerable
Open face,Amphibia,Passeriformes,1123.778,1764.86,Least Concern
Check speech,Actinopterygii,Primates,1113.761,435.47,Endangered
Build evidence,Actinopterygii,Squamata,2677.735,2078.05,Vulnerable
Affect onto,Reptilia,Anura,304.749,1863.15,Near Threatened
High page,Mammalia,Anura,4327.543,20.21,Least Concern
Region individual,Actinopterygii,Rodentia,2115.442,1495.21,Least Concern
