species,class,order,weight_kg,length_cm,conservation_status
Still item,Actinopterygii,Rodentia,1385.393,1831.66,Least Concern
Rock stock,Aves,Carnivora,3931.891,470.72,Endangered
Property manager,Aves,Rodentia,1734.801,2747.29,Critically Endangered
Garden begin,Actinopterygii,Rodentia,2019.306,2591.32,Endangered
Stop gas,Mammalia,Anura,591.844,929.4,Endangered
Spend race,Actinopterygii,Rodentia,2036.038,455.03,Endangered
Because treatment,Reptilia,Rodentia,1136.698,1339.81,Extinct in the Wild
Easy forward,Reptilia,Passeriformes,4876.041,2628.91,Critically Endangered
Along impact,Mammalia,Squamata,1036.071,529.01,Least Concern
Change pull,Reptilia,Primates,2560.764,2801.17,Vulnerable
Successful door,Actinopterygii,Anura,3502.127,718.8,Near Threatened
Join market,Mammalia,Passeriformes,3812.819,637.15,Vulnerable
Well once,Aves,Anura,4412.856,644.39,Critically Endangered
Old run,Actinopterygii,Squamata,4429.476,1030.76,Extinct in the Wild
Whether special,Reptilia,Anura,2314.87,1472.28,Least Concern
Land ask,Reptilia,Anura,2223.129,1408.14,Least Concern
Report senior,Amphibia,Passeriformes,3578.816,1273.56,Critically Endangered
Personal suddenly,Aves,Rodentia,1279.656,714.95,Least Concern
Say federal,Actinopterygii,Primates,789.865,31.95,Extinct in the Wild
Become list,Aves,Anura,991.219,1620.74,Critically Endangered
Kitchen conference,Mammalia,Carnivora,4488.577,2048.72,Least Concern
Risk two,Reptilia,Primates,4223.386,2581.57,Critically Endangered
Long both,Reptilia,Anura,207.574,431.94,Endangered
Hand sport,Reptilia,Rodentia,2136.715,1246.17,Critically Endangered
Mouth watch,Actinopterygii,Primates,4325.377,1025.33,Vulnerable
Nothing close,Aves,Carnivora,640.8,2390.66,Extinct in the Wild
Take tough,Amphibia,Rodentia,3453.389,2481.16,Least Concern
Me evidence,Aves,Primates,1849.716,495.56,Near Threatened
Court blood,Aves,Squamata,3418.272,2799.82,Least Concern
Change sell,Mammalia,Passeriformes,2437.619,702.59,Near Threatened
Box performance,Mammalia,Squamata,4315.81,43.12,Least Concern
Support hard,Mammalia,Passeriformes,183.081,2841.66,Least Concern
His blue,Actinopterygii,Primates,983.435,1085.32,Critically Endangered
Happy car,Mammalia,Passeriformes,1475.788,2125.21,Extinct in the Wild
Democratic will,Reptilia,Carnivora,4878.356,1093.06,Vulnerable
Consumer thus,Actinopterygii,Passeriformes,1297.511,86.32,Endangered
Few southern,Amphibia,Passeriformes,3886.958,2255.0,Extinct in the Wild
Agency support,Reptilia,Passeriformes,4001.367,2501.77,Extinct in the Wild
What network,Actinopterygii,Rodentia,544.143,1391.09,Vulnerable
Each so,Amphibia,Carnivora,3879.057,1436.48,Endangered
Yet bad,Amphibia,Anura,4860.794,2412.45,Vulnerable
Base amount,Reptilia,Passeriformes,399.211,2286.73,Near Threatened
Know party,Reptilia,Primates,2093.697,2835.49,Vulnerable
Cup quite,Aves,Squamata,4628.772,2947.02,Extinct in the Wild
Development rather,Amphibia,Primates,4456.372,2748.42,Vulnerable
Similar world,Actinopterygii,Anura,1624.904,2336.56,Vulnerable
Hotel foreign,Reptilia,Squamata,3910.361,1895.95,Endangered
Image film,Aves,Rodentia,4005.592,1213.11,Extinct in the Wild
Thank option,Mammalia,Primates,3024.421,413.01,Critically Endangered
Between do,Reptilia,Rodentia,2150.118,1571.68,Least Concern
War yes,Amphibia,Carnivora,1437.351,192.12,Vulnerable
Magazine almost,Amphibia,Primates,3174.674,603.88,Least Concern
Fill possible,Actinopterygii,Primates,4019.778,1683.64,Critically Endangered
Card design,Amphibia,Rodentia,4381.498,1108.82,Critically Endangered
Develop available,Actinopterygii,Anura,2045.448,1362.66,Endangered
Nor fear,Aves,Anura,4103.13,1484.69,Critically Endangered
Financial reflect,Amphibia,Passeriformes,202.538,2534.28,Least Concern
Nothing prepare,Reptilia,Primates,1123.493,538.46,Critically Endangered
I simply,Amphibia,Carnivora,2315.067,2701.14,Endangered
Make everything,Reptilia,Carnivora,4411.289,94.04,Least Concern
Us particularly,Reptilia,Squamata,4645.215,953.76,Least Concern
Reduce possible,Reptilia,Anura,328.23,148.16,Endangered
End really,Actinopterygii,Anura,2982.182,1124.62,Extinct in the Wild
Even action,Aves,Primates,1124.326,1576.35,Endangered
My special,Reptilia,Passeriformes,4687.056,719.1,Vulnerable
Provide major,Reptilia,Primates,1100.081,640.96,Least Concern
Than business,Mammalia,Squamata,1797.936,2344.68,Extinct in the Wild
Receive character,Aves,Carnivora,3414.522,239.77,Vulnerable
Material result,Actinopterygii,Rodentia,3931.216,183.78,Critically Endangered
Reveal future,Reptilia,Passeriformes,648.763,1585.99,Least Concern
Often effort,Amphibia,Squamata,1990.563,410.83,Vulnerable
Foot teacher,Amphibia,Carnivora,2724.436,322.55,Vulnerable
Wind example,Aves,Rodentia,2820.714,1326.04,Endangered
Play idea,Amphibia,Squamata,3395.055,2953.59,Endangered
Continue enough,Mammalia,Rodentia,1045.029,2321.62,Vulnerable
Sell bill,Actinopterygii,Carnivora,1113.144,1896.4,Extinct in the Wild
Most left,Reptilia,Squamata,3087.92,1913.37,Critically Endangered
Memory avoid,Reptilia,Carnivora,1469.943,1252.25,Vulnerable
Of send,Amphibia,Rodentia,3108.538,2609.24,Endangered
Where interview,Reptilia,Passeriformes,528.633,1839.65,Critically Endangered
Prevent forget,Mammalia,Rodentia,4025.811,2550.73,Vulnerable
Goal together,Aves,Rodentia,732.65,1125.36,Vulnerable
Other end,Aves,Passeriformes,2057.382,2739.4,Endangered
Walk movement,Reptilia,Squamata,2554.363,286.94,Vulnerable
So world,Reptilia,Anura,985.277,2832.59,Vulnerable
Staff second,Reptilia,Passeriformes,206.652,2625.79,Extinct in the Wild
Score tree,Aves,Passeriformes,3635.406,1949.44,Least Concern
Entire top,Actinopterygii,Rodentia,2047.798,2249.04,Vulnerable
Hope north,Actinopterygii,Passeriformes,2512.193,1916.34,Vulnerable
Establish might,Reptilia,Carnivora,4588.888,2922.22,Near Threatened
Baby reduce,Aves,Squamata,4008.939,1337.07,Least Concern
Pressure should,Reptilia,Passeriformes,3514.34,1088.88,Least Concern
Region church,Mammalia,Squamata,1049.762,2751.64,Critically Endangered
Certain treatment,Amphibia,Passeriformes,283.67,2153.27,Least Concern
Evening under,Mammalia,Squamata,2870.982,1511.49,Least Concern
Must seek,Actinopterygii,Anura,2345.781,2138.52,Vulnerable
Accept long,Amphibia,Passeriformes,4988.603,306.83,Least Concern
Suggest eat,Actinopterygii,Squamata,776.989,1857.83,Critically Endangered
True ago,Actinopterygii,Passeriformes,2640.388,2703.83,Least Concern
Threat serious,Amphibia,Anura,4231.276,776.56,Critically Endangered
Her step,Amphibia,Anura,369.637,2042.93,Critically Endangered
Base late,Aves,Passeriformes,2854.265,2953.26,Least Concern
Could nearly,Actinopterygii,Squamata,4605.49,1306.56,Endangered
Door receive,Aves,Primates,4838.293,1149.98,Extinct in the Wild
Find country,Reptilia,Anura,1329.127,2969.05,Near Threatened
Since amount,Actinopterygii,Squamata,3781.931,960.11,Vulnerable
Recently military,Mammalia,Primates,2902.138,977.12,Near Threatened
Travel store,Aves,Primates,1713.658,1081.2,Critically Endangered
Focus evening,Actinopterygii,Squamata,1175.259,2787.1,Least Concern
Simply follow,Amphibia,Squamata,347.681,1688.09,Critically Endangered
Network enough,Aves,Squamata,4026.674,1579.82,Least Concern
Under throughout,Actinopterygii,Passeriformes,271.406,2339.72,Near Threatened
Building class,Actinopterygii,Anura,1717.406,1641.56,Vulnerable
Hotel town,Actinopterygii,Squamata,4364.568,656.44,Least Concern
Watch upon,Amphibia,Primates,2309.723,1454.71,Vulnerable
Manager dream,Aves,Squamata,2021.227,577.98,Vulnerable
Easy including,Aves,Squamata,439.619,260.82,Vulnerable
Leave those,Reptilia,Rodentia,1930.712,856.51,Least Concern
State tough,Actinopterygii,Passeriformes,321.802,2494.92,Least Concern
System tell,Amphibia,Rodentia,4347.089,670.53,Least Concern
Near whom,Aves,Passeriformes,3050.187,602.92,Vulnerable
Cut science,Amphibia,Rodentia,2472.397,1396.44,Endangered
Step court,Actinopterygii,Rodentia,2880.954,686.04,Endangered
Process must,Amphibia,Carnivora,641.333,837.73,Least Concern
Produce floor,Actinopterygii,Squamata,2279.485,637.94,Endangered
Whether major,Mammalia,Squamata,3018.408,4.32,Vulnerable
Than language,Amphibia,Anura,702.744,867.21,Extinct in the Wild
Subject market,Reptilia,Primates,2159.859,1973.42,Extinct in the Wild
Study skill,Mammalia,Carnivora,1818.035,1733.39,Critically Endangered
Cultural word,Aves,Primates,1068.485,2680.41,Least Concern
Several represent,Actinopterygii,Carnivora,4394.671,1940.84,Least Concern
Region star,Amphibia,Squamata,2553.604,367.64,Critically Endangered
Could argue,Aves,Anura,1034.775,577.41,Least Concern
Conference action,Mammalia,Rodentia,543.529,2594.86,Near Threatened
Bag away,Amphibia,Anura,1774.267,2810.57,Near Threatened
Though to,Actinopterygii,Anura,319.912,102.54,Critically Endangered
Important social,Mammalia,Squamata,3935.876,2107.97,Endangered
Manage they,Aves,Anura,4061.591,2393.93,Near Threatened
Book modern,Amphibia,Anura,3787.659,1867.85,Extinct in the Wild
Prevent wonder,Reptilia,Passeriformes,452.145,2120.14,Vulnerable
Others try,Amphibia,Primates,1511.845,2682.65,Endangered
Really reach,Aves,Anura,4353.212,1266.37,Near Threatened
Catch notice,Aves,Carnivora,1120.013,453.84,Near Threatened
Should sea,Reptilia,Rodentia,4231.372,2452.68,Endangered
Media woman,Aves,Anura,251.731,2701.7,Least Concern
Team figure,Mammalia,Primates,1391.373,277.31,Near Threatened
Affect edge,Actinopterygii,Primates,2821.778,810.27,Endangered
Better put,Aves,Primates,954.569,268.31,Critically Endangered
Huge against,Reptilia,Anura,941.147,2312.73,Endangered
Measure today,Aves,Anura,2995.123,1244.57,Extinct in the Wild
While only,Amphibia,Primates,481.24,2560.92,Critically Endangered
Adult anything,Reptilia,Primates,3765.883,1384.44,Critically Endangered
Computer reduce,Mammalia,Passeriformes,1957.449,828.67,Endangered
Street show,Amphibia,Carnivora,197.64,817.51,Critically Endangered
Size course,Aves,Anura,223.358,327.58,Critically Endangered
Customer poor,Actinopterygii,Passeriformes,1720.214,548.28,Extinct in the Wild
Style bring,Mammalia,Rodentia,4633.573,1426.32,Extinct in the Wild
Well eat,Mammalia,Passeriformes,3813.732,1559.27,Least Concern
You pass,Reptilia,Primates,1955.673,2223.12,Near Threatened
Various there,Actinopterygii,Primates,2262.292,2113.72,Critically Endangered
Apply kitchen,Amphibia,Anura,275.131,1020.8,Endangered
Economic give,Actinopterygii,Anura,3624.849,881.59,Endangered
Marriage strong,Aves,Passeriformes,2114.417,1067.62,Vulnerable
Live stage,Amphibia,Primates,3013.551,1810.1,Endangered
Tax he,Mammalia,Rodentia,1647.989,968.2,Endangered
Find place,Aves,Passeriformes,1794.995,1299.89,Least Concern
Other page,Aves,Passeriformes,2663.774,2172.5,Near Threatened
Around can,Actinopterygii,Passeriformes,4325.631,2454.0,Near Threatened
Fish successful,Mammalia,Primates,116.183,2469.56,Critically Endangered
Series benefit,Reptilia,Anura,4664.284,164.18,Near Threatened
Edge responsibility,Amphibia,Carnivora,369.752,368.59,Least Concern
Audience carry,Reptilia,Rodentia,2193.101,25.69,Near Threatened
Financial federal,Aves,Squamata,3445.814,1391.72,Critically Endangered
Economy cost,Reptilia,Passeriformes,3565.87,2041.67,Extinct in the Wild
Company likely,Amphibia,Passeriformes,1891.86,1721.11,Least Concern
Build fill,Aves,Carnivora,4794.972,1847.0,Least Concern
Treatment care,Amphibia,Anura,2272.399,2807.51,Near Threatened
Many child,Mammalia,Carnivora,2361.882,1539.28,Least Concern
Amount theory,Amphibia,Squamata,4739.458,1321.19,Extinct in the Wild
Seat participant,Amphibia,Carnivora,2398.662,1271.68,Vulnerable
Maybe dinner,Aves,Rodentia,1430.664,1808.99,Vulnerable
Sound past,Mammalia,Anura,1321.881,876.03,Near Threatened
Through design,Reptilia,Carnivora,1192.13,540.93,Vulnerable
Pm along,Actinopterygii,Carnivora,3063.989,2582.24,Critically Endangered
Perhaps beautiful,Aves,Passeriformes,2836.444,857.92,Near Threatened
Left treatment,Actinopterygii,Passeriformes,3996.707,2498.31,Vulnerable
Election toward,Mammalia,Primates,2847.488,875.51,Critically Endangered
Rate above,Reptilia,Passeriformes,2507.188,922.8,Extinct in the Wild
Operation newspaper,Mammalia,Passeriformes,3123.14,2775.74,Near Threatened
Outside paper,Aves,Squamata,1260.599,324.22,Least Concern
Green kind,Mammalia,Passeriformes,3025.975,2314.19,Least Concern
Manage structure,Reptilia,Squamata,1367.152,379.76,Critically Endangered
Its road,Reptilia,Squamata,4088.191,1797.81,Near Threatened
Partner market,Amphibia,Anura,642.242,2405.57,Near Threatened
Through high,Actinopterygii,Anura,4440.706,534.4,Vulnerable
Near effort,Reptilia,Anura,4394.69,2654.89,Least Concern
Fast impact,Aves,Rodentia,4485.622,2636.04,Extinct in the Wild
Agency last,Reptilia,Squamata,1028.214,2442.49,Vulnerable
Personal movement,Aves,Anura,4966.22,302.45,Extinct in the Wild
Shake the,Amphibia,Passeriformes,3863.136,1114.33,Critically Endangered
Foot add,Actinopterygii,Squamata,1494.34,1372.79,Endangered
Mouth picture,Reptilia,Passeriformes,3360.486,1184.23,Endangered
Scientist cut,Reptilia,Rodentia,4324.099,2418.09,Near Threatened
Catch pass,Amphibia,Carnivora,4738.013,2540.26,Critically Endangered
Man spend,Mammalia,Carnivora,458.708,524.05,Endangered
Body ball,Aves,Anura,2433.29,90.52,Critically Endangered
News mission,Mammalia,Squamata,3532.887,2378.78,Least Concern
Common natural,Mammalia,Passeriformes,544.099,769.42,Endangered
Movie scene,Reptilia,Anura,758.197,998.4,Endangered
Soon by,Aves,Rodentia,660.229,2594.16,Least Concern
Size modern,Amphibia,Passeriformes,2478.366,2812.1,Critically Endangered
Author make,Aves,Squamata,1058.788,1541.71,Endangered
Me science,Mammalia,Passeriformes,1912.867,190.6,Extinct in the Wild
Truth small,Actinopterygii,Passeriformes,4596.558,169.91,Extinct in the Wild
Buy yet,Amphibia,Carnivora,1887.948,1147.32,Least Concern
Show reason,Amphibia,Anura,1411.354,1863.71,Endangered
Itself early,Aves,Anura,2370.8,142.87,Endangered
Receive receive,Actinopterygii,Passeriformes,139.912,2817.1,Endangered
Shoulder national,Reptilia,Squamata,194.34,2185.89,Extinct in the Wild
Finally which,Amphibia,Carnivora,3984.422,1629.94,Endangered
Education view,Amphibia,Squamata,3074.443,220.57,Critically Endangered
Without front,Aves,Rodentia,4856.04,1376.29,Extinct in the Wild
Particular long,Amphibia,Anura,1849.309,1015.24,Near Threatened
Team information,Mammalia,Squamata,4342.204,834.35,Least Concern
Likely past,Amphibia,Primates,831.14,2268.59,Least Concern
Knowledge score,Amphibia,Passeriformes,3233.324,1629.37,Extinct in the Wild
Response yourself,Aves,Primates,1657.269,1061.28,Least Concern
Some history,Actinopterygii,Primates,2735.655,2706.54,Near Threatened
Author smile,Amphibia,Primates,60.836,128.11,Extinct in the Wild
Prove method,Reptilia,Squamata,4421.625,2590.43,Critically Endangered
Half finish,Reptilia,Rodentia,1347.409,253.08,Critically Endangered
Set usually,Amphibia,Primates,3295.542,2757.92,Least Concern
Position quite,Actinopterygii,Rodentia,149.092,1113.74,Least Concern
Write agree,Amphibia,Anura,2405.043,1550.36,Endangered
Race agency,Reptilia,Rodentia,2492.797,808.93,Vulnerable
Like when,Actinopterygii,Rodentia,3303.548,2030.82,Extinct in the Wild
Economy prepare,Reptilia,Anura,2153.287,1116.58,Endangered
Good my,Aves,Carnivora,3248.519,1268.6,Near Threatened
Officer health,Aves,Passeriformes,629.652,1721.5,Endangered
Receive skin,Aves,Rodentia,3352.961,1840.14,Critically Endangered
Pm heavy,Aves,Passeriformes,3094.21,500.5,Vulnerable
Air again,Amphibia,Primates,1850.36,1138.77,Least Concern
Up beat,Actinopterygii,Primates,2761.885,2091.56,Extinct in the Wild
Black season,Actinopterygii,Passeriformes,1124.147,1294.84,Near Threatened
Sell full,Amphibia,Squamata,3000.981,2419.45,Extinct in the Wild
Response program,Aves,Rodentia,4300.339,1885.53,Near Threatened
Full read,Reptilia,Rodentia,3022.88,1418.99,Endangered
List rock,Actinopterygii,Primates,2187.753,2389.86,Vulnerable
Last what,Reptilia,Passeriformes,1343.545,467.06,Vulnerable
Either almost,Mammalia,Anura,1347.3,303.81,Least Concern
Color read,Reptilia,Anura,4211.863,1404.78,Extinct in the Wild
Some couple,Reptilia,Passeriformes,4930.468,1675.99,Vulnerable
High store,Amphibia,Primates,3555.269,98.0,Vulnerable
Position buy,Aves,Squamata,530.884,2454.14,Extinct in the Wild
Yes social,Aves,Carnivora,3920.152,1964.44,Near Threatened
Interview people,Reptilia,Passeriformes,2339.475,1741.58,Critically Endangered
Much expert,Reptilia,Squamata,3539.478,2211.96,Least Concern
Tough begin,Mammalia,Carnivora,1803.108,1630.84,Extinct in the Wild
Particularly tax,Reptilia,Rodentia,4517.795,2196.2,Extinct in the Wild
So imagine,Amphibia,Anura,3963.733,1286.19,Vulnerable
Military coach,Mammalia,Primates,1315.29,1931.28,Vulnerable
Discuss region,Reptilia,Rodentia,2358.252,657.28,Endangered
World less,Mammalia,Squamata,4134.841,925.26,Near Threatened
Research seek,Actinopterygii,Rodentia,2648.536,1467.26,Near Threatened
Source college,Aves,Anura,3847.554,997.44,Vulnerable
Material strategy,Mammalia,Carnivora,3811.578,1957.93,Vulnerable
Activity character,Amphibia,Rodentia,3068.88,2751.19,Extinct in the Wild
Nor more,Amphibia,Squamata,1552.8,344.64,Endangered
Foot eight,Amphibia,Carnivora,500.259,2750.52,Least Concern
Research game,Actinopterygii,Rodentia,763.101,2929.94,Near Threatened
Better where,Actinopterygii,Primates,4851.98,304.12,Extinct in the Wild
Who course,Reptilia,Carnivora,4996.443,1623.65,Least Concern
Process move,Mammalia,Rodentia,3413.39,1893.95,Endangered
Five apply,Mammalia,Rodentia,560.397,831.25,Extinct in the Wild
Few option,Amphibia,Squamata,3561.251,277.27,Critically Endangered
Service treat,Amphibia,Passeriformes,4028.21,1140.65,Near Threatened
Less prove,Aves,Squamata,4355.686,2651.32,Endangered
Measure may,Actinopterygii,Anura,85.195,989.56,Vulnerable
Mr clear,Mammalia,Passeriformes,508.26,541.85,Extinct in the Wild
Letter newspaper,Reptilia,Primates,2706.907,681.13,Least Concern
Tough common,Mammalia,Primates,2299.745,867.66,Extinct in the Wild
Speak agent,Actinopterygii,Anura,4641.312,769.62,Least Concern
Too blue,Aves,Squamata,4847.12,2150.37,Extinct in the Wild
Authority near,Mammalia,Primates,4694.858,2952.04,Critically Endangered
Find station,Actinopterygii,Rodentia,1298.428,2611.2,Endangered
Democratic question,Actinopterygii,Anura,2217.069,2449.23,Vulnerable
Suffer war,Actinopterygii,Primates,1370.554,2154.72,Endangered
Before campaign,Amphibia,Rodentia,3058.555,2726.1,Vulnerable
Practice together,Reptilia,Carnivora,4965.45,998.66,Endangered
School reveal,Mammalia,Squamata,4349.598,2936.59,Endangered
Share call,Actinopterygii,Primates,2931.272,278.85,Critically Endangered
Story stage,Actinopterygii,Anura,1354.12,1764.43,Vulnerable
Political our,Aves,Rodentia,3908.777,2555.01,Endangered
Its wide,Aves,Squamata,1723.992,1794.9,Endangered
Prepare affect,Reptilia,Passeriformes,591.636,657.0,Least Concern
Age create,Reptilia,Primates,2113.959,1050.96,Near Threatened
Central work,Actinopterygii,Anura,4653.789,1967.78,Vulnerable
Type money,Amphibia,Anura,4685.07,2120.61,Extinct in the Wild
Area letter,Amphibia,Squamata,1499.209,1040.45,Least Concern
Talk specific,Actinopterygii,Carnivora,736.398,754.52,Endangered
Far cultural,Aves,Squamata,2492.318,795.69,Least Concern
Back hospital,Actinopterygii,Passeriformes,4480.574,1759.52,Extinct in the Wild
Pattern environment,Aves,Anura,1977.946,490.98,Vulnerable
Question hour,Mammalia,Anura,2422.371,2381.33,Least Concern
Notice night,Amphibia,Squamata,4014.652,1887.97,Endangered
Fine section,Amphibia,Squamata,793.729,393.52,Critically Endangered
Nice trial,Reptilia,Primates,4200.495,1780.14,Critically Endangered
Cell save,Aves,Rodentia,4155.009,2881.17,Near Threatened
Line line,Aves,Passeriformes,4907.743,256.58,Extinct in the Wild
Green peace,Amphibia,Primates,1410.461,1940.47,Critically Endangered
Industry network,Mammalia,Squamata,1515.77,2314.31,Least Concern
Collection section,Reptilia,Squamata,2392.918,559.17,Least Concern
Special sometimes,Reptilia,Primates,3269.505,1938.34,Extinct in the Wild
Recognize current,Amphibia,Rodentia,4550.712,830.88,Near Threatened
Find beyond,Mammalia,Rodentia,4125.432,1173.72,Endangered
Painting step,Amphibia,Carnivora,688.582,2155.78,Endangered
Save lose,Mammalia,Squamata,4851.785,1898.63,Least Concern
Set already,Amphibia,Primates,2776.34,736.15,Least Concern
South under,Amphibia,Squamata,3119.726,873.93,Vulnerable
However model,Aves,Carnivora,4254.323,210.26,Near Threatened
Mean relate,Reptilia,Anura,2657.589,2982.29,Vulnerable
Agreement agency,Actinopterygii,Squamata,1359.638,2183.18,Least Concern
Describe box,Amphibia,Anura,4286.94,499.17,Near Threatened
Nature wall,Actinopterygii,Passeriformes,4034.483,340.57,Vulnerable
Drive first,Actinopterygii,Rodentia,4178.071,1846.59,Extinct in the Wild
Mission nice,Mammalia,Primates,1699.384,470.92,Critically Endangered
Who value,Actinopterygii,Primates,4486.617,1225.46,Least Concern
Such present,Reptilia,Carnivora,2732.875,891.27,Vulnerable
Miss form,Aves,Carnivora,4716.231,594.86,Extinct in the Wild
Student loss,Aves,Primates,1368.614,893.6,Extinct in the Wild
Body billion,Aves,Squamata,4598.017,1957.02,Endangered
Strong improve,Mammalia,Primates,4276.666,18.12,Least Concern
Always edge,Mammalia,Carnivora,2462.012,2508.89,Extinct in the Wild
Among toward,Mammalia,Rodentia,1124.909,699.83,Near Threatened
Occur drive,Actinopterygii,Primates,128.825,2044.97,Least Concern
Letter whose,Mammalia,Anura,3369.156,1834.69,Extinct in the Wild
Bill because,Actinopterygii,Squamata,2201.718,378.49,Extinct in the Wild
Study kind,Mammalia,Primates,536.452,2163.0,Near Threatened
Trade face,Amphibia,Passeriformes,4478.576,1442.6,Extinct in the Wild
This team,Aves,Squamata,4730.409,571.89,Vulnerable
Somebody season,Mammalia,Primates,1854.782,2425.28,Critically Endangered
Sing produce,Aves,Rodentia,252.755,1834.95,Near Threatened
Rule fill,Actinopterygii,Anura,3027.598,153.94,Endangered
Social tonight,Amphibia,Anura,3960.558,1715.91,Critically Endangered
Both hour,Actinopterygii,Squamata,3915.782,1619.41,Vulnerable
My Congress,Mammalia,Rodentia,3840.049,2162.93,Extinct in the Wild
Write provide,Aves,Carnivora,597.196,2315.93,Extinct in the Wild
Congress eight,Mammalia,Squamata,256.254,2856.3,Vulnerable
Less experience,Actinopterygii,Rodentia,3426.482,2129.53,Endangered
Piece matter,Amphibia,Squamata,1132.068,1098.64,Least Concern
Support arrive,Aves,Anura,1692.37,2186.74,Critically Endangered
History five,Amphibia,Carnivora,1289.562,977.48,Endangered
Director southern,Mammalia,Primates,2980.773,533.66,Least Concern
Center walk,Mammalia,Primates,4392.414,2081.47,Critically Endangered
Church staff,Reptilia,Primates,2084.748,2322.4,Vulnerable
Interview market,Aves,Primates,3336.833,790.33,Least Concern
Region traditional,Amphibia,Rodentia,306.511,1429.76,Near Threatened
Science lawyer,Amphibia,Passeriformes,1502.016,1169.22,Endangered
One expect,Amphibia,Rodentia,3752.47,1160.72,Near Threatened
Begin stage,Reptilia,Squamata,448.284,979.95,Near Threatened
Just bring,Actinopterygii,Carnivora,4660.2,548.99,Near Threatened
Game way,Aves,Carnivora,2758.384,2601.36,Extinct in the Wild
Explain edge,Reptilia,Primates,588.658,1452.23,Critically Endangered
Else important,Amphibia,Anura,686.066,2752.46,Near Threatened
Since central,Amphibia,Carnivora,4102.096,36.83,Least Concern
Next trade,Actinopterygii,Carnivora,1248.318,780.32,Critically Endangered
Soldier case,Mammalia,Passeriformes,4897.182,2265.23,Vulnerable
Moment beautiful,Mammalia,Rodentia,871.605,238.62,Least Concern
Respond go,Reptilia,Squamata,3432.854,2998.65,Vulnerable
Money often,Amphibia,Anura,4680.873,2813.64,Vulnerable
Despite fill,Amphibia,Squamata,1852.147,1565.07,Vulnerable
Fire smile,Aves,Rodentia,4977.998,2015.84,Vulnerable
Eight lay,Amphibia,Anura,1939.892,2934.51,Critically Endangered
Coach sign,Mammalia,Rodentia,3927.615,717.9,Least Concern
Operation skin,Aves,Passeriformes,1189.194,10.79,Near Threatened
Summer Mr,Amphibia,Primates,1229.887,2791.21,Vulnerable
Huge child,Mammalia,Anura,3004.346,1395.28,Least Concern
Despite sure,Aves,Rodentia,4523.337,54.24,Least Concern
Magazine campaign,Actinopterygii,Anura,491.708,1448.73,Extinct in the Wild
Fact member,Mammalia,Carnivora,2207.813,2548.19,Extinct in the Wild
Safe base,Reptilia,Squamata,310.506,2207.08,Endangered
Company probably,Actinopterygii,Carnivora,1754.959,2480.26,Endangered
Nothing place,Reptilia,Passeriformes,145.589,288.77,Extinct in the Wild
Citizen question,Actinopterygii,Rodentia,2116.054,1593.8,Extinct in the Wild
Say friend,Mammalia,Carnivora,3314.606,129.09,Near Threatened
Fear skin,Mammalia,Squamata,541.665,136.98,Critically Endangered
Fill from,Amphibia,Carnivora,1291.365,1178.0,Extinct in the Wild
Republican draw,Reptilia,Passeriformes,1083.588,1426.21,Endangered
Wear best,Actinopterygii,Primates,2110.342,614.67,Extinct in the Wild
Tv manage,Aves,Rodentia,905.32,1017.5,Near Threatened
Whom responsibility,Amphibia,Carnivora,2805.066,2909.41,Extinct in the Wild
Each and,Mammalia,Squamata,985.971,1376.29,Near Threatened
American clearly,Actinopterygii,Carnivora,1344.147,2442.75,Extinct in the Wild
Between paper,Mammalia,Carnivora,775.806,1999.83,Near Threatened
Black throughout,Actinopterygii,Squamata,3671.474,2934.09,Endangered
Claim floor,Aves,Anura,106.118,1777.09,Extinct in the Wild
Building matter,Reptilia,Rodentia,574.585,1778.87,Endangered
Whole spring,Mammalia,Passeriformes,4130.457,2698.25,Endangered
Suddenly that,Mammalia,Squamata,1609.589,1088.72,Least Concern
Street find,Aves,Squamata,3504.056,2478.71,Vulnerable
From he,Reptilia,Rodentia,2877.945,2537.36,Least Concern
Successful notice,Actinopterygii,Rodentia,3134.988,2079.88,Vulnerable
Half here,Aves,Primates,20.164,278.39,Vulnerable
Entire great,Actinopterygii,Passeriformes,4748.838,2556.96,Vulnerable
Respond however,Aves,Carnivora,3628.424,1415.04,Vulnerable
Off price,Mammalia,Squamata,1125.144,817.53,Endangered
Create stay,Aves,Rodentia,2454.164,314.83,Near Threatened
Center age,Aves,Primates,3225.418,732.9,Extinct in the Wild
Bank shoulder,Mammalia,Anura,3579.89,2281.43,Endangered
Star painting,Reptilia,Passeriformes,3347.403,957.31,Critically Endangered
Speak girl,Mammalia,Squamata,700.575,221.32,Endangered
Number five,Amphibia,Rodentia,4960.767,1752.6,Endangered
Law southern,Reptilia,Carnivora,2879.437,2715.32,Endangered
House probably,Reptilia,Squamata,386.515,2734.88,Near Threatened
Measure again,Actinopterygii,Carnivora,3844.251,1802.86,Vulnerable
Leg hotel,Mammalia,Anura,123.843,856.15,Critically Endangered
Happen determine,Amphibia,Passeriformes,3677.409,826.29,Near Threatened
Allow send,Amphibia,Carnivora,2050.134,582.34,Critically Endangered
Six face,Aves,Passeriformes,1009.186,2675.5,Least Concern
Will age,Actinopterygii,Squamata,2722.019,1768.61,Endangered
Role turn,Amphibia,Rodentia,34.063,896.3,Vulnerable
If throughout,Aves,Squamata,1223.254,2860.08,Critically Endangered
