species,class,order,weight_kg,length_cm,conservation_status
Mind leave,Reptilia,Rodentia,4071.713,631.82,Critically Endangered
Skin me,Reptilia,Anura,4500.471,658.1,Vulnerable
Stock describe,Aves,Squamata,720.135,167.23,Least Concern
Give surface,Actinopterygii,Passeriformes,3971.967,1272.28,Critically Endangered
Candidate him,Mammalia,Squamata,794.829,813.78,Vulnerable
May great,Actinopterygii,Squamata,2017.003,2344.57,Extinct in the Wild
Late product,Reptilia,Anura,3633.004,905.41,Extinct in the Wild
Newspaper stage,Amphibia,Rodentia,3211.645,2979.12,Near Threatened
Son choose,Reptilia,Primates,3406.319,1613.88,Vulnerable
Meeting popular,Amphibia,Squamata,4508.026,1491.85,Near Threatened
But activity,Actinopterygii,Carnivora,2498.775,1809.85,Vulnerable
Anyone various,Aves,Squamata,523.18,363.38,Critically Endangered
Wear cover,Actinopterygii,Carnivora,3846.279,2768.32,Endangered
Rest business,Aves,Anura,1149.985,1162.93,Extinct in the Wild
Rule hard,Reptilia,Rodentia,109.385,312.12,Near Threatened
Simple to,Aves,Carnivora,4305.727,2174.64,Near Threatened
Fill husband,Aves,Squamata,3969.217,2034.3,Near Threatened
Soon hard,Amphibia,Rodentia,3756.427,328.29,Extinct in the Wild
Meeting order,Actinopterygii,Passeriformes,941.027,1609.55,Near Threatened
Garden reach,Aves,Rodentia,4435.302,1414.14,Endangered
Option big,Actinopterygii,Squamata,2495.107,1161.46,Near Threatened
You necessary,Aves,Squamata,2696.536,2386.66,Endangered
Chair space,Mammalia,Rodentia,1143.99,1930.31,Critically Endangered
Buy least,Mammalia,Anura,4323.963,1.67,Critically Endangered
Population country,Aves,Anura,1964.231,356.88,Endangered
Simply also,Mammalia,Passeriformes,271.941,162.6,Endangered
Direction could,Reptilia,Passeriformes,815.516,347.98,Endangered
Three site,Actinopterygii,Primates,4479.03,718.51,Critically Endangered
Mother stock,Aves,Primates,109.629,2238.07,Vulnerable
News order,Amphibia,Rodentia,1177.258,1457.21,Critically Endangered
Project these,Reptilia,Squamata,1989.585,713.87,Endangered
Power until,Amphibia,Carnivora,2007.531,2029.23,Endangered
Employee fine,Reptilia,Carnivora,4054.535,14.68,Critically Endangered
Product environment,Mammalia,Primates,3793.775,1244.53,Critically Endangered
Glass cell,Aves,Squamata,4052.638,565.27,Near Threatened
History sort,Amphibia,Rodentia,4662.609,1521.86,Near Threatened
Us to,Aves,Anura,2114.783,1602.23,Least Concern
Deep relate,Reptilia,Anura,3870.099,474.85,Extinct in the Wild
Against notice,Amphibia,Carnivora,113.269,927.17,Least Concern
Think lawyer,Aves,Carnivora,3787.126,2917.27,Least Concern
This thought,Aves,Carnivora,1283.286,1051.26,Extinct in the Wild
Become specific,Reptilia,Rodentia,1684.092,609.24,Endangered
Outside safe,Aves,Anura,3347.28,1748.54,Extinct in the Wild
Believe foreign,Mammalia,Carnivora,4957.076,1138.74,Near Threatened
Wall serve,Actinopterygii,Carnivora,224.554,2904.95,Critically Endangered
Music agency,Reptilia,Squamata,3356.894,1994.43,Critically Endangered
Serve fly,Actinopterygii,Rodentia,3841.002,9.77,Extinct in the Wild
My off,Actinopterygii,Passeriformes,2670.132,2295.78,Extinct in the Wild
Act away,Mammalia,Anura,3789.201,1830.06,Vulnerable
Hit director,Aves,Primates,2118.214,1481.36,Vulnerable
Author hand,Actinopterygii,Passeriformes,4424.19,2326.5,Endangered
Deep method,Reptilia,Rodentia,4321.981,1140.67,Near Threatened
Book success,Mammalia,Rodentia,1871.064,2639.19,Vulnerable
Yard arm,Amphibia,Rodentia,4634.42,2857.05,Critically Endangered
Medical write,Amphibia,Passeriformes,4807.419,114.52,Vulnerable
One remember,Reptilia,Passeriformes,1447.479,186.36,Near Threatened
Matter protect,Aves,Rodentia,1025.221,2074.84,Vulnerable
Letter fly,Reptilia,Squamata,2347.597,2292.56,Critically Endangered
Production place,Amphibia,Passeriformes,1490.775,367.79,Near Threatened
Week assume,Mammalia,Rodentia,3739.127,2025.72,Near Threatened
Police think,Mammalia,Rodentia,1371.781,545.72,Endangered
Population real,Amphibia,Rodentia,1799.61,2921.02,Critically Endangered
Now ten,Aves,Squamata,4356.369,1901.15,Near Threatened
Provide move,Reptilia,Passeriformes,811.579,2503.33,Vulnerable
Provide author,Amphibia,Passeriformes,2671.637,1319.82,Least Concern
Begin onto,Actinopterygii,Passeriformes,244.778,1958.29,Critically Endangered
Better itself,Mammalia,Passeriformes,2642.928,2541.94,Vulnerable
Although four,Reptilia,Rodentia,1951.251,1009.04,Critically Endangered
Somebody worry,Reptilia,Primates,700.75,2475.34,Critically Endangered
Church Congress,Reptilia,Rodentia,1294.226,2641.7,Vulnerable
Sound bring,Actinopterygii,Anura,701.128,119.73,Critically Endangered
Age compare,Reptilia,Primates,315.394,4.82,Extinct in the Wild
Head life,Aves,Anura,4101.019,1265.82,Least Concern
Budget decision,Actinopterygii,Primates,672.867,27.59,Endangered
Loss color,Actinopterygii,Rodentia,2270.649,1341.45,Vulnerable
You effort,Actinopterygii,Passeriformes,3791.189,42.07,Vulnerable
Exist record,Aves,Primates,4145.057,307.61,Endangered
Decide difference,Aves,Rodentia,2295.345,2568.51,Least Concern
Value appear,Aves,Primates,624.783,319.25,Endangered
Focus run,Actinopterygii,Primates,4154.936,1099.69,Least Concern
Itself land,Aves,Squamata,4076.246,1039.32,Extinct in the Wild
Plan reality,Mammalia,Carnivora,4980.035,825.39,Endangered
Into create,Aves,Primates,4579.824,1073.35,Least Concern
Anyone already,Actinopterygii,Passeriformes,2897.059,2479.88,Vulnerable
Ten assume,Aves,Carnivora,3500.922,1163.85,Vulnerable
Guess firm,Actinopterygii,Rodentia,2691.559,245.95,Critically Endangered
Perform executive,Mammalia,Primates,1650.904,2421.93,Endangered
Know soon,Reptilia,Rodentia,1884.889,2033.56,Endangered
Class apply,Amphibia,Rodentia,2471.942,2181.91,Near Threatened
Pattern receive,Aves,Squamata,2007.253,1524.44,Near Threatened
Administration near,Aves,Carnivora,4844.68,1239.2,Least Concern
Generation week,Mammalia,Rodentia,704.37,2498.59,Endangered
Else beautiful,Aves,Primates,2610.377,1863.91,Vulnerable
Consumer part,Amphibia,Carnivora,698.249,988.67,Endangered
Television international,Aves,Passeriformes,1264.088,1132.01,Endangered
Change across,Reptilia,Rodentia,3996.769,1224.25,Endangered
Increase raise,Mammalia,Primates,4679.438,959.34,Extinct in the Wild
Value nature,Mammalia,Primates,1237.257,1164.49,Critically Endangered
Appear yard,Reptilia,Anura,4988.229,1690.43,Least Concern
None indicate,Actinopterygii,Rodentia,1302.646,1865.1,Endangered
National single,Reptilia,Squamata,2104.79,1287.4,Vulnerable
East bar,Reptilia,Carnivora,4387.292,1757.34,Near Threatened
Attack future,Aves,Squamata,2676.457,937.0,Least Concern
Memory movement,Reptilia,Passeriformes,2009.159,1953.37,Least Concern
Them through,Actinopterygii,Carnivora,4004.149,1495.96,Least Concern
Husband would,Mammalia,Rodentia,111.132,2534.03,Endangered
Draw west,Mammalia,Rodentia,4780.427,1860.91,Critically Endangered
Amount line,Actinopterygii,Rodentia,877.679,2063.52,Endangered
Performance miss,Mammalia,Passeriformes,2350.798,2420.44,Endangered
Century education,Actinopterygii,Carnivora,850.18,1196.6,Vulnerable
Fast film,Amphibia,Primates,3479.404,2464.22,Least Concern
Issue it,Reptilia,Primates,986.762,2513.2,Endangered
Reveal magazine,Reptilia,Anura,701.592,1234.59,Endangered
Yourself know,Actinopterygii,Squamata,1840.198,674.62,Endangered
Feeling election,Aves,Carnivora,4064.62,1944.55,Near Threatened
Whatever support,Mammalia,Carnivora,3325.698,1666.48,Near Threatened
Sometimes challenge,Amphibia,Passeriformes,4827.445,533.54,Near Threatened
Training see,Amphibia,Rodentia,2732.89,1614.74,Vulnerable
Side side,Reptilia,Rodentia,3067.389,148.87,Vulnerable
Great writer,Mammalia,Passeriformes,2039.525,2070.17,Near Threatened
Vote Republican,Actinopterygii,Squamata,2501.685,358.07,Endangered
Yard almost,Amphibia,Primates,2991.306,2388.4,Critically Endangered
Seem agreement,Amphibia,Passeriformes,871.041,2346.56,Critically Endangered
Few indeed,Actinopterygii,Passeriformes,723.247,1185.95,Vulnerable
Issue prepare,Reptilia,Passeriformes,899.339,2132.06,Extinct in the Wild
Right Congress,Mammalia,Squamata,4646.509,1461.53,Endangered
Five perform,Aves,Passeriformes,1126.078,2936.66,Extinct in the Wild
Traditional owner,Amphibia,Rodentia,4956.956,1083.87,Least Concern
Majority above,Amphibia,Carnivora,560.639,1241.43,Extinct in the Wild
Pressure but,Actinopterygii,Carnivora,4918.827,1673.73,Least Concern
Father take,Mammalia,Anura,3875.07,2614.62,Critically Endangered
Begin hear,Mammalia,Passeriformes,3125.598,763.9,Endangered
Market piece,Amphibia,Primates,753.855,900.93,Least Concern
Person whether,Mammalia,Carnivora,2755.035,1327.54,Critically Endangered
Old machine,Aves,Rodentia,717.786,1685.95,Critically Endangered
Dog rule,Aves,Passeriformes,2119.039,1732.82,Vulnerable
Cover site,Reptilia,Carnivora,1678.954,218.23,Vulnerable
Tend only,Amphibia,Passeriformes,4910.33,1700.38,Near Threatened
No because,Reptilia,Carnivora,2183.694,1033.8,Extinct in the Wild
Such system,Reptilia,Rodentia,1658.807,1601.89,Vulnerable
Image my,Reptilia,Rodentia,3024.611,2936.74,Vulnerable
Hundred ground,Amphibia,Rodentia,2517.848,1210.76,Critically Endangered
Believe little,Actinopterygii,Rodentia,507.759,1223.2,Vulnerable
Year book,Amphibia,Carnivora,4101.737,2382.36,Near Threatened
Create more,Actinopterygii,Carnivora,3894.73,751.94,Endangered
Society poor,Amphibia,Passeriformes,2025.755,1158.29,Near Threatened
Town shoulder,Amphibia,Primates,3233.26,816.43,Critically Endangered
Bad every,Amphibia,Rodentia,14.593,926.51,Vulnerable
Statement he,Mammalia,Rodentia,3919.535,1508.7,Endangered
Child form,Actinopterygii,Primates,4073.369,1714.4,Extinct in the Wild
Later budget,Reptilia,Primates,839.993,1384.68,Least Concern
Single scene,Reptilia,Rodentia,813.228,2062.98,Vulnerable
Commercial director,Amphibia,Primates,890.707,1390.31,Vulnerable
Rich stop,Aves,Squamata,1166.501,2461.94,Endangered
Those without,Aves,Anura,302.311,1711.23,Endangered
Put pick,Aves,Passeriformes,258.139,1389.67,Near Threatened
Church become,Actinopterygii,Rodentia,2907.845,123.93,Vulnerable
Difference pattern,Amphibia,Rodentia,134.111,371.56,Endangered
Community international,Mammalia,Passeriformes,3211.76,2722.95,Vulnerable
Never room,Mammalia,Squamata,3312.971,137.16,Vulnerable
As style,Aves,Primates,3092.735,2754.95,Near Threatened
Education natural,Mammalia,Carnivora,554.513,2803.35,Endangered
This yard,Reptilia,Squamata,1471.826,1453.15,Critically Endangered
Key home,Actinopterygii,Squamata,3032.096,592.79,Critically Endangered
Mind tree,Amphibia,Passeriformes,2259.205,1492.32,Near Threatened
Speak hope,Reptilia,Primates,4592.201,1104.28,Critically Endangered
Protect bag,Actinopterygii,Rodentia,4935.2,227.24,Vulnerable
Heart play,Reptilia,Rodentia,4117.926,2323.18,Critically Endangered
May experience,Aves,Primates,2086.932,186.76,Endangered
Son play,Aves,Carnivora,4618.033,641.01,Near Threatened
Strong forget,Aves,Rodentia,1314.714,2941.03,Endangered
Early must,Reptilia,Passeriformes,282.552,2100.37,Extinct in the Wild
Thought notice,Actinopterygii,Squamata,2127.821,762.06,Least Concern
Can everything,Amphibia,Rodentia,693.36,689.46,Critically Endangered
View sell,Reptilia,Squamata,4627.219,2338.84,Endangered
And meet,Aves,Rodentia,1588.25,2015.98,Endangered
Large sense,Aves,Carnivora,456.91,2019.92,Vulnerable
Rate charge,Actinopterygii,Passeriformes,4763.359,2066.76,Least Concern
Including upon,Amphibia,Primates,1559.775,2537.82,Near Threatened
Ball open,Actinopterygii,Carnivora,1727.673,719.85,Extinct in the Wild
Maybe kind,Mammalia,Carnivora,3913.062,2129.76,Critically Endangered
Call wife,Aves,Rodentia,940.472,2038.26,Least Concern
Show region,Actinopterygii,Carnivora,3608.571,642.21,Least Concern
Open because,Actinopterygii,Anura,1049.118,1699.2,Least Concern
Step report,Amphibia,Rodentia,2182.364,2575.15,Least Concern
Lawyer go,Reptilia,Squamata,4690.512,2243.86,Endangered
Who end,Mammalia,Passeriformes,1790.874,2311.7,Least Concern
Mention actually,Reptilia,Anura,4185.583,1075.69,Endangered
Foreign yourself,Actinopterygii,Squamata,1003.982,1039.44,Critically Endangered
Effort man,Amphibia,Carnivora,2195.295,748.68,Critically Endangered
Guy business,Actinopterygii,Primates,3701.993,408.32,Endangered
Practice conference,Actinopterygii,Carnivora,1517.168,1339.13,Critically Endangered
Your shake,Actinopterygii,Anura,4921.399,1111.91,Endangered
Treatment green,Amphibia,Anura,835.431,463.49,Least Concern
Want assume,Amphibia,Rodentia,2237.019,618.58,Critically Endangered
In high,Actinopterygii,Rodentia,1966.876,2054.52,Vulnerable
Court onto,Mammalia,Carnivora,4610.526,560.2,Near Threatened
Teach forward,Aves,Squamata,2996.754,173.24,Least Concern
Little paper,Actinopterygii,Carnivora,917.671,139.39,Vulnerable
Decide simply,Aves,Carnivora,2326.886,2479.54,Endangered
Still say,Amphibia,Primates,963.617,2090.11,Endangered
Sound system,Reptilia,Anura,1808.659,1021.4,Least Concern
Voice vote,Actinopterygii,Carnivora,4805.589,1556.93,Least Concern
Why suddenly,Reptilia,Primates,4746.875,2514.91,Extinct in the Wild
Turn difficult,Reptilia,Rodentia,2949.458,1666.89,Critically Endangered
Actually moment,Mammalia,Carnivora,648.042,1309.63,Near Threatened
Live remain,Amphibia,Primates,1206.991,1155.71,Vulnerable
Suffer part,Actinopterygii,Passeriformes,4949.391,52.01,Near Threatened
High recently,Mammalia,Rodentia,2562.158,42.44,Vulnerable
Imagine itself,Amphibia,Rodentia,1276.112,1033.2,Extinct in the Wild
Rise concern,Actinopterygii,Carnivora,3800.467,2803.33,Near Threatened
Night particularly,Actinopterygii,Primates,4446.312,351.82,Critically Endangered
Last season,Amphibia,Squamata,2960.542,296.01,Near Threatened
Occur series,Amphibia,Anura,2070.299,597.96,Extinct in the Wild
Force ago,Amphibia,Squamata,2123.817,351.58,Vulnerable
Agency wear,Reptilia,Rodentia,4597.511,2012.08,Vulnerable
Friend say,Reptilia,Passeriformes,1823.885,2852.68,Least Concern
President if,Aves,Rodentia,4464.812,1548.77,Endangered
Thought establish,Mammalia,Primates,2616.711,2739.87,Least Concern
Herself most,Aves,Anura,2340.015,1764.74,Least Concern
Than dark,Reptilia,Primates,2905.908,1608.05,Vulnerable
Business Congress,Aves,Carnivora,2076.602,750.23,Extinct in the Wild
Nice fast,Amphibia,Squamata,4558.5,888.32,Near Threatened
Fish wear,Actinopterygii,Anura,538.802,408.15,Endangered
Nice never,Aves,Anura,542.75,2686.49,Least Concern
Information million,Actinopterygii,Passeriformes,4542.156,1256.78,Critically Endangered
Eye and,Aves,Squamata,1579.091,797.19,Critically Endangered
Industry word,Mammalia,Passeriformes,4091.559,2588.11,Least Concern
When everyone,Reptilia,Passeriformes,400.342,168.29,Critically Endangered
Pay PM,Aves,Anura,3487.74,1472.62,Vulnerable
Hospital beyond,Actinopterygii,Squamata,553.74,1479.86,Endangered
Whatever clearly,Aves,Rodentia,1948.931,2481.69,Critically Endangered
Agency speech,Amphibia,Primates,693.967,2947.82,Endangered
Money structure,Aves,Primates,92.708,2650.14,Vulnerable
Guy between,Aves,Squamata,3028.574,1727.7,Least Concern
Decade office,Aves,Anura,1705.767,2281.59,Least Concern
Party politics,Amphibia,Anura,753.231,1779.25,Critically Endangered
Suddenly bag,Actinopterygii,Carnivora,3823.923,584.36,Least Concern
Shoulder type,Mammalia,Rodentia,3550.249,853.04,Extinct in the Wild
Pick defense,Amphibia,Anura,2484.768,1235.3,Extinct in the Wild
Politics environment,Actinopterygii,Carnivora,4132.079,2090.6,Vulnerable
Close young,Aves,Primates,2412.579,1152.55,Vulnerable
Picture answer,Aves,Passeriformes,3651.635,308.82,Extinct in the Wild
See financial,Aves,Squamata,3075.575,2299.42,Least Concern
Would office,Reptilia,Passeriformes,3311.051,1902.11,Near Threatened
Environment hear,Actinopterygii,Primates,116.741,1776.0,Vulnerable
How ever,Reptilia,Primates,170.108,2216.66,Vulnerable
Daughter send,Aves,Rodentia,2874.558,688.95,Extinct in the Wild
Generation thank,Reptilia,Passeriformes,1247.484,1301.19,Least Concern
Election reflect,Reptilia,Primates,2749.298,1957.35,Endangered
Entire think,Aves,Primates,758.425,1459.46,Critically Endangered
Choice house,Mammalia,Carnivora,986.826,2022.35,Near Threatened
Cell hot,Aves,Carnivora,29.135,2329.59,Least Concern
Full page,Amphibia,Anura,2055.417,1347.79,Extinct in the Wild
Visit later,Actinopterygii,Squamata,4864.331,384.02,Endangered
Game where,Actinopterygii,Rodentia,3595.767,253.03,Vulnerable
Health Republican,Reptilia,Passeriformes,2062.084,1824.08,Endangered
Partner ready,Actinopterygii,Carnivora,280.193,65.96,Least Concern
There son,Aves,Passeriformes,4547.6,205.29,Extinct in the Wild
Right sign,Actinopterygii,Anura,1012.585,2642.99,Endangered
Fast hot,Actinopterygii,Passeriformes,882.761,1420.5,Vulnerable
Summer energy,Actinopterygii,Carnivora,824.684,2749.39,Near Threatened
Story organization,Actinopterygii,Rodentia,2257.494,755.87,Critically Endangered
Doctor investment,Reptilia,Anura,3454.669,904.15,Critically Endangered
Age store,Aves,Carnivora,1770.223,369.35,Extinct in the Wild
Manager bad,Mammalia,Carnivora,1248.779,2050.02,Extinct in the Wild
Cause indicate,Amphibia,Rodentia,1710.96,649.15,Near Threatened
Central pick,Aves,Rodentia,800.634,2512.43,Vulnerable
Down else,Reptilia,Carnivora,733.588,364.69,Vulnerable
Its another,Amphibia,Primates,2790.78,770.46,Critically Endangered
Him however,Mammalia,Carnivora,4523.973,575.85,Near Threatened
Red during,Amphibia,Carnivora,744.194,2282.23,Near Threatened
Of leader,Reptilia,Primates,527.643,1770.37,Extinct in the Wild
Condition to,Actinopterygii,Rodentia,4390.808,259.25,Endangered
Appear trial,Aves,Squamata,3823.34,2861.52,Critically Endangered
Billion seat,Reptilia,Primates,3832.001,1247.56,Vulnerable
Pay according,Reptilia,Passeriformes,4482.135,343.51,Endangered
Political or,Aves,Rodentia,1888.867,658.34,Least Concern
Approach feel,Mammalia,Squamata,3452.013,1245.46,Critically Endangered
Need necessary,Actinopterygii,Carnivora,2533.294,2886.38,Vulnerable
Live computer,Actinopterygii,Passeriformes,1324.335,1872.44,Endangered
Ago send,Reptilia,Squamata,3665.072,1701.81,Near Threatened
Pull walk,Amphibia,Anura,2327.255,1511.2,Least Concern
Chance listen,Actinopterygii,Anura,4918.95,1028.92,Critically Endangered
Start will,Aves,Passeriformes,3964.467,2942.02,Least Concern
Others management,Reptilia,Rodentia,3305.184,171.49,Vulnerable
Age member,Reptilia,Passeriformes,4993.674,1985.07,Endangered
Human leave,Amphibia,Primates,1754.913,2938.78,Endangered
Economic security,Aves,Anura,3852.727,2918.03,Endangered
Factor accept,Amphibia,Squamata,2352.947,2811.23,Least Concern
Develop build,Amphibia,Passeriformes,1578.214,422.1,Vulnerable
Social one,Actinopterygii,Rodentia,2710.935,2839.78,Endangered
Support international,Reptilia,Carnivora,3466.533,2704.84,Vulnerable
With effort,Reptilia,Carnivora,964.587,51.82,Vulnerable
Door would,Amphibia,Passeriformes,2187.995,2139.08,Vulnerable
Hope until,Mammalia,Anura,3476.293,2300.79,Near Threatened
Produce population,Amphibia,Carnivora,3947.117,1700.54,Endangered
Attorney radio,Amphibia,Rodentia,645.342,567.45,Near Threatened
Phone case,Amphibia,Rodentia,2997.993,1143.46,Vulnerable
Music nothing,Aves,Squamata,4925.613,492.88,Least Concern
Black daughter,Amphibia,Passeriformes,3943.601,2985.12,Endangered
Group still,Mammalia,Carnivora,3190.698,475.42,Endangered
Kitchen source,Reptilia,Carnivora,2070.062,2534.87,Extinct in the Wild
Piece source,Reptilia,Anura,2393.54,2376.03,Least Concern
Return character,Reptilia,Passeriformes,1760.788,2512.38,Vulnerable
Under state,Reptilia,Passeriformes,4758.467,1234.19,Vulnerable
Quality south,Actinopterygii,Rodentia,205.133,1903.62,Least Concern
Often model,Aves,Carnivora,3356.358,308.26,Least Concern
White production,Reptilia,Primates,719.25,897.41,Extinct in the Wild
Create guess,Amphibia,Passeriformes,2772.863,2132.85,Critically Endangered
Us word,Reptilia,Primates,605.4,1554.34,Vulnerable
Soon per,Amphibia,Passeriformes,4195.168,1137.96,Extinct in the Wild
Item billion,Amphibia,Primates,3776.495,766.79,Endangered
Method success,Mammalia,Passeriformes,3456.062,782.06,Endangered
Social start,Amphibia,Squamata,2700.698,2152.8,Near Threatened
Lead plant,Mammalia,Anura,709.862,169.93,Least Concern
To actually,Actinopterygii,Rodentia,302.974,2854.25,Endangered
Company fear,Actinopterygii,Squamata,1472.325,521.84,Extinct in the Wild
Democratic nation,Actinopterygii,Carnivora,3029.175,2013.75,Least Concern
Remember so,Mammalia,Rodentia,3020.594,2496.41,Endangered
Player push,Actinopterygii,Primates,2255.801,2033.96,Vulnerable
Race amount,Amphibia,Carnivora,1395.919,2389.3,Critically Endangered
Tonight good,Actinopterygii,Passeriformes,435.086,1782.69,Near Threatened
Tend line,Reptilia,Carnivora,3034.215,2637.16,Critically Endangered
Add stop,Actinopterygii,Anura,1086.472,648.25,Extinct in the Wild
Before test,Amphibia,Squamata,4124.297,2577.39,Least Concern
So treatment,Aves,Passeriformes,4473.306,1739.97,Vulnerable
Only bit,Mammalia,Rodentia,836.597,790.52,Least Concern
Both man,Aves,Anura,3178.756,1458.27,Endangered
Anyone third,Amphibia,Rodentia,146.347,2212.74,Least Concern
Light sense,Amphibia,Primates,212.708,2904.51,Endangered
Beyond similar,Reptilia,Passeriformes,2049.069,652.9,Extinct in the Wild
You local,Actinopterygii,Primates,4273.251,1114.67,Near Threatened
Turn worker,Actinopterygii,Rodentia,1168.127,2051.59,Critically Endangered
Woman anyone,Reptilia,Squamata,1819.393,311.45,Extinct in the Wild
Mrs Democrat,Aves,Rodentia,505.773,474.45,Vulnerable
Near sound,Aves,Squamata,2620.836,2203.32,Endangered
Effort increase,Reptilia,Anura,2531.595,1960.34,Endangered
Possible series,Amphibia,Squamata,751.206,1154.33,Least Concern
Bed society,Aves,Rodentia,2836.68,56.5,Critically Endangered
Raise keep,Reptilia,Rodentia,4862.406,1799.6,Endangered
Create team,Mammalia,Rodentia,2090.698,1003.8,Critically Endangered
Include choice,Aves,Squamata,2082.031,520.97,Least Concern
Officer television,Mammalia,Passeriformes,1926.768,1757.99,Extinct in the Wild
Eight perform,Aves,Carnivora,3243.477,2103.73,Critically Endangered
Check size,Amphibia,Squamata,2504.959,1205.5,Endangered
Reduce his,Amphibia,Squamata,1549.915,481.47,Near Threatened
Security trade,Amphibia,Carnivora,3083.888,629.59,Endangered
Defense food,Actinopterygii,Carnivora,2048.224,1287.77,Extinct in the Wild
Yard ok,Actinopterygii,Carnivora,3300.05,248.45,Near Threatened
Participant energy,Actinopterygii,Carnivora,4014.598,2400.79,Endangered
Contain article,Reptilia,Rodentia,4409.796,785.27,Extinct in the Wild
Property hit,Mammalia,Carnivora,1872.028,2886.25,Extinct in the Wild
Natural fear,Reptilia,Carnivora,4890.573,2731.92,Vulnerable
Chair local,Actinopterygii,Squamata,2937.397,994.41,Vulnerable
Popular tax,Actinopterygii,Carnivora,3450.066,1048.77,Extinct in the Wild
Raise star,Actinopterygii,Rodentia,906.301,797.2,Endangered
Well four,Reptilia,Rodentia,4386.113,1624.5,Critically Endangered
Improve gas,Reptilia,Passeriformes,930.506,1321.23,Critically Endangered
Safe natural,Aves,Carnivora,2229.44,514.05,Endangered
Country black,Aves,Primates,1338.847,1596.45,Critically Endangered
Miss where,Reptilia,Anura,2333.071,2660.26,Critically Endangered
Where over,Actinopterygii,Passeriformes,2882.573,391.0,Near Threatened
Gas arm,Amphibia,Rodentia,2562.079,1603.62,Endangered
Minute region,Amphibia,Squamata,4548.455,558.16,Extinct in the Wild
Thousand store,Amphibia,Rodentia,1452.502,1778.09,Endangered
New us,Actinopterygii,Rodentia,206.584,817.95,Least Concern
Four contain,Reptilia,Anura,4444.273,440.54,Extinct in the Wild
Push finish,Aves,Rodentia,1096.844,1925.67,Critically Endangered
Of bit,Amphibia,Primates,2589.75,796.38,Critically Endangered
Economy early,Aves,Anura,295.551,1587.64,Vulnerable
Student education,Reptilia,Carnivora,4563.837,953.81,Critically Endangered
Southern campaign,Reptilia,Squamata,2040.334,2131.47,Extinct in the Wild
Give reflect,Actinopterygii,Anura,3082.986,2131.84,Extinct in the Wild
Business young,Reptilia,Anura,1834.144,2664.53,Near Threatened
None too,Mammalia,Anura,2495.191,125.24,Extinct in the Wild
Face green,Mammalia,Anura,676.247,2947.45,Extinct in the Wild
Time lose,Actinopterygii,Carnivora,1432.874,1119.71,Near Threatened
I follow,Actinopterygii,Rodentia,4269.73,2599.5,Vulnerable
Condition reflect,Mammalia,Anura,665.304,81.15,Endangered
Power environment,Reptilia,Squamata,483.443,2290.0,Near Threatened
Special concern,Reptilia,Passeriformes,4025.235,992.35,Endangered
Career management,Mammalia,Rodentia,3372.38,906.15,Vulnerable
Use simply,Reptilia,Carnivora,2503.026,2280.73,Critically Endangered
Debate add,Aves,Carnivora,4973.459,190.89,Critically Endangered
Foreign single,Mammalia,Carnivora,988.147,1376.7,Vulnerable
Indeed rich,Actinopterygii,Passeriformes,4586.718,1210.96,Extinct in the Wild
International cultural,Aves,Anura,849.769,2753.27,Near Threatened
Glass possible,Aves,Passeriformes,1906.447,2539.93,Near Threatened
Sister interesting,Amphibia,Carnivora,2904.434,1025.21,Endangered
Bank area,Actinopterygii,Primates,2031.81,1064.24,Vulnerable
Choice son,Reptilia,Passeriformes,1514.636,930.09,Near Threatened
List break,Actinopterygii,Anura,1587.177,1132.27,Least Concern
Subject national,Amphibia,Anura,1656.207,1223.15,Near Threatened
Nice international,Actinopterygii,Carnivora,1007.366,44.89,Near Threatened
Lay bed,Amphibia,Anura,4073.095,429.25,Vulnerable
Perhaps left,Aves,Rodentia,2735.486,2071.92,Vulnerable
Where cause,Mammalia,Carnivora,4960.607,2450.22,Least Concern
Will production,Aves,Squamata,1153.746,2988.45,Extinct in the Wild
Still along,Actinopterygii,Squamata,2080.168,770.1,Critically Endangered
Forward door,Reptilia,Carnivora,2322.964,1483.11,Endangered
National report,Actinopterygii,Rodentia,3259.973,2835.65,Least Concern
When politics,Actinopterygii,Carnivora,788.621,2640.93,Near Threatened
Research military,Aves,Rodentia,2274.666,1366.01,Near Threatened
Toward mention,Amphibia,Primates,4194.463,2226.51,Extinct in the Wild
Medical question,Mammalia,Squamata,1691.188,509.9,Near Threatened
Watch dog,Mammalia,Rodentia,4384.222,834.79,Critically Endangered
Range near,Mammalia,Rodentia,4173.159,311.89,Vulnerable
Choice lay,Amphibia,Rodentia,1732.73,1983.52,Extinct in the Wild
Film area,Mammalia,Rodentia,298.963,1759.45,Critically Endangered
Few analysis,Reptilia,Passeriformes,3199.467,2343.1,Endangered
Site former,Actinopterygii,Squamata,1949.105,1069.03,Critically Endangered
Common me,Mammalia,Passeriformes,3134.679,719.0,Critically Endangered
Avoid between,Amphibia,Rodentia,2587.556,436.56,Critically Endangered
Miss beyond,Reptilia,Carnivora,3497.463,2762.1,Critically Endangered
Southern measure,Reptilia,Primates,1681.209,1580.94,Extinct in the Wild
Seem beautiful,Reptilia,Rodentia,4509.262,1929.35,Least Concern
Them number,Amphibia,Primates,2622.388,2178.27,Endangered
Employee street,Aves,Primates,405.316,163.81,Near Threatened
Bring believe,Aves,Passeriformes,2437.123,719.68,Near Threatened
Add fall,Reptilia,Anura,3904.267,2374.88,Vulnerable
