species,class,order,weight_kg,length_cm,conservation_status
Only hotel,Amphibia,Anura,3695.83,1823.66,Extinct in the Wild
What adult,Reptilia,Primates,1836.896,931.09,Near Threatened
Top ability,Mammalia,Squamata,443.559,2709.22,Near Threatened
Often special,Aves,Rodentia,931.802,2103.3,Least Concern
Minute school,Reptilia,Carnivora,356.715,2978.25,Endangered
Factor western,Mammalia,Carnivora,4520.607,1617.32,Vulnerable
Congress arrive,Aves,Rodentia,2741.164,1198.5,Least Concern
Describe child,Actinopterygii,Primates,2096.758,1948.21,Critically Endangered
Whom cause,Reptilia,Squamata,3875.775,1518.44,Near Threatened
Work anyone,Amphibia,Anura,4541.287,221.03,Critically Endangered
Report board,Aves,Rodentia,1875.29,1487.69,Endangered
Need pick,Aves,Carnivora,2458.28,1602.94,Critically Endangered
Wish significant,Actinopterygii,Passeriformes,4398.358,2287.45,Least Concern
Son information,Aves,Carnivora,1201.785,2072.26,Vulnerable
Student series,Mammalia,Passeriformes,4187.609,2524.22,Least Concern
Possible others,Mammalia,Passeriformes,4626.997,240.11,Vulnerable
Whole case,Actinopterygii,Primates,1605.454,1060.56,Near Threatened
Public price,Reptilia,Rodentia,1052.757,1699.43,Critically Endangered
Happen think,Mammalia,Passeriformes,2390.116,2552.51,Near Threatened
Law test,Amphibia,Carnivora,99.872,1394.44,Near Threatened
Reduce magazine,Reptilia,Passeriformes,541.707,1972.06,Extinct in the Wild
My their,Aves,Carnivora,1153.917,1136.19,Near Threatened
Party live,Reptilia,Primates,2538.63,446.58,Extinct in the Wild
Probably size,Mammalia,Anura,2624.669,2372.96,Near Threatened
Center story,Reptilia,Carnivora,4935.293,1253.48,Near Threatened
Response choice,Aves,Primates,2205.011,1252.62,Near Threatened
Knowledge trade,Aves,Anura,604.552,2444.89,Near Threatened
Will level,Amphibia,Squamata,1043.92,2345.52,Least Concern
Scene help,Aves,Carnivora,646.261,336.03,Vulnerable
Public energy,Actinopterygii,Primates,2789.775,1285.71,Vulnerable
Seek sort,Aves,Anura,989.111,530.8,Extinct in the Wild
Contain heavy,Actinopterygii,Primates,803.213,2546.39,Critically Endangered
Forget investment,Amphibia,Squamata,551.867,2705.83,Vulnerable
Close play,Amphibia,Passeriformes,4735.747,2393.68,Vulnerable
Forward fight,Actinopterygii,Carnivora,1089.913,1998.61,Least Concern
Respond three,Aves,Passeriformes,3761.516,2873.49,Extinct in the Wild
Dog information,Amphibia,Primates,4766.477,812.46,Vulnerable
Morning west,Actinopterygii,Primates,4936.721,1927.43,Extinct in the Wild
Me democratic,Amphibia,Carnivora,692.537,1036.3,Extinct in the Wild
Especially six,Aves,Rodentia,2661.822,1827.42,Vulnerable
Statement road,Mammalia,Anura,2145.528,940.01,Least Concern
Fly partner,Actinopterygii,Passeriformes,4992.832,503.28,Near Threatened
Property type,Actinopterygii,Rodentia,938.906,1601.21,Near Threatened
Challenge interview,Reptilia,Rodentia,1638.394,106.74,Near Threatened
Follow political,Amphibia,Anura,2992.838,89.43,Near Threatened
Subject government,Mammalia,Rodentia,2897.568,1788.7,Near Threatened
Which behavior,Actinopterygii,Passeriformes,3073.867,2125.4,Critically Endangered
Rock thus,Reptilia,Anura,4953.43,2654.38,Critically Endangered
Leader according,Actinopterygii,Passeriformes,1200.99,2587.76,Near Threatened
System story,Actinopterygii,Passeriformes,4878.822,2400.91,Vulnerable
Parent room,Aves,Passeriformes,4243.897,372.41,Vulnerable
Land sound,Mammalia,Anura,4830.302,1777.09,Vulnerable
Probably fear,Mammalia,Passeriformes,452.931,2768.75,Near Threatened
Home defense,Amphibia,Carnivora,1896.261,1395.13,Critically Endangered
Admit budget,Aves,Passeriformes,2786.64,1794.92,Vulnerable
If generation,Reptilia,Squamata,1264.525,1105.5,Critically Endangered
Size tonight,Amphibia,Passeriformes,1625.016,2512.87,Least Concern
Yard site,Amphibia,Rodentia,576.678,511.66,Least Concern
Region fear,Reptilia,Squamata,4681.659,635.72,Near Threatened
West happen,Aves,Passeriformes,4850.994,2348.62,Extinct in the Wild
Decision doctor,Reptilia,Carnivora,3791.591,1058.74,Extinct in the Wild
Business show,Reptilia,Carnivora,4173.014,1653.48,Least Concern
Someone operation,Mammalia,Passeriformes,1219.686,1934.26,Critically Endangered
Order so,Mammalia,Rodentia,2406.956,2566.8,Vulnerable
Standard well,Actinopterygii,Squamata,175.927,2538.68,Extinct in the Wild
Its maybe,Actinopterygii,Squamata,3027.187,2843.94,Least Concern
Religious else,Amphibia,Passeriformes,1415.261,897.82,Vulnerable
Effort trade,Actinopterygii,Passeriformes,339.717,416.81,Endangered
Human impact,Actinopterygii,Rodentia,2086.1,1937.51,Least Concern
Alone thing,Mammalia,Passeriformes,1814.51,2326.91,Vulnerable
Usually hot,Reptilia,Rodentia,2206.793,1557.71,Near Threatened
Almost military,Reptilia,Squamata,1090.14,1454.67,Extinct in the Wild
Ever another,Amphibia,Carnivora,2223.949,260.97,Endangered
Country community,Aves,Passeriformes,2953.617,737.67,Extinct in the Wild
Now treat,Reptilia,Carnivora,4880.446,2355.57,Least Concern
Lose cold,Reptilia,Squamata,553.999,677.78,Critically Endangered
Include theory,Actinopterygii,Anura,28.882,2548.62,Least Concern
Music yet,Mammalia,Carnivora,3863.025,2120.78,Extinct in the Wild
Data once,Aves,Primates,3988.982,541.53,Critically Endangered
Real prepare,Reptilia,Primates,3887.366,1892.64,Near Threatened
Voice really,Actinopterygii,Primates,1411.329,459.46,Near Threatened
Choice all,Reptilia,Rodentia,1838.921,1140.95,Least Concern
Else great,Mammalia,Squamata,4987.89,2070.42,Extinct in the Wild
Only free,Amphibia,Passeriformes,4616.72,808.92,Endangered
Free return,Aves,Primates,3595.994,2700.55,Near Threatened
Trial sure,Aves,Squamata,2237.97,1813.07,Endangered
Special tonight,Mammalia,Primates,3919.649,1441.15,Extinct in the Wild
Model market,Reptilia,Squamata,986.415,71.16,Endangered
Allow stand,Mammalia,Rodentia,2764.586,2966.66,Extinct in the Wild
Might surface,Reptilia,Passeriformes,3111.875,2886.64,Extinct in the Wild
Structure main,Reptilia,Carnivora,2164.093,2239.92,Critically Endangered
Friend program,Amphibia,Passeriformes,4425.487,1278.95,Endangered
Air too,Amphibia,Passeriformes,577.272,1195.45,Extinct in the Wild
Management way,Actinopterygii,Primates,2852.213,2043.4,Vulnerable
Short ten,Actinopterygii,Squamata,3863.189,622.12,Endangered
Community tree,Actinopterygii,Rodentia,923.055,2547.66,Endangered
Image coach,Amphibia,Passeriformes,4837.198,676.24,Least Concern
Compare worry,Mammalia,Passeriformes,2136.488,1931.11,Near Threatened
Ten sense,Amphibia,Passeriformes,4600.103,425.6,Vulnerable
Professor health,Amphibia,Passeriformes,2911.535,65.41,Near Threatened
Then them,Actinopterygii,Primates,4487.732,431.98,Endangered
Eat green,Reptilia,Anura,4625.55,598.7,Critically Endangered
Far believe,Mammalia,Carnivora,2531.694,1588.63,Least Concern
Customer expect,Actinopterygii,Squamata,3705.058,545.1,Endangered
During heavy,Reptilia,Primates,2788.501,1211.76,Extinct in the Wild
Suggest account,Aves,Carnivora,3010.715,915.49,Endangered
Area fast,Mammalia,Passeriformes,259.264,400.19,Near Threatened
Industry bank,Mammalia,Anura,2012.871,1737.88,Critically Endangered
Which bad,Actinopterygii,Squamata,2816.965,1631.88,Extinct in the Wild
Modern who,Aves,Anura,766.632,557.63,Near Threatened
Doctor majority,Aves,Carnivora,696.463,1827.41,Critically Endangered
Friend until,Amphibia,Passeriformes,1596.667,2113.91,Endangered
Table with,Reptilia,Carnivora,2101.118,2787.28,Extinct in the Wild
Practice bit,Aves,Rodentia,3403.025,2833.16,Vulnerable
Those life,Aves,Primates,752.504,470.95,Critically Endangered
Right maintain,Reptilia,Rodentia,3197.389,1024.82,Vulnerable
May across,Mammalia,Anura,2944.312,1840.97,Critically Endangered
Partner prove,Mammalia,Carnivora,3728.613,537.06,Extinct in the Wild
Financial himself,Actinopterygii,Carnivora,4029.195,40.77,Critically Endangered
Seat much,Actinopterygii,Anura,3433.3,2383.33,Extinct in the Wild
Dog threat,Aves,Rodentia,3937.132,2353.74,Near Threatened
By final,Mammalia,Primates,2616.354,2246.56,Least Concern
Out past,Actinopterygii,Anura,4513.103,208.3,Critically Endangered
Stage person,Actinopterygii,Primates,2281.112,2689.53,Vulnerable
Range tree,Actinopterygii,Anura,4887.831,1365.47,Extinct in the Wild
Six maintain,Reptilia,Rodentia,4008.208,2096.47,Vulnerable
Them upon,Aves,Carnivora,1162.862,2363.1,Least Concern
During throw,Reptilia,Carnivora,3151.181,1232.37,Least Concern
Its marriage,Amphibia,Rodentia,1163.344,1140.34,Extinct in the Wild
Page truth,Amphibia,Passeriformes,2550.038,2823.25,Vulnerable
Project because,Aves,Carnivora,3776.364,1300.29,Critically Endangered
Leave culture,Aves,Primates,1654.491,1120.03,Extinct in the Wild
Beyond administration,Aves,Anura,3397.087,1938.67,Critically Endangered
Short central,Aves,Primates,1413.108,1687.35,Least Concern
North magazine,Amphibia,Anura,1880.569,867.11,Critically Endangered
Notice many,Actinopterygii,Passeriformes,3739.002,1123.89,Vulnerable
Entire new,Actinopterygii,Primates,3635.303,863.99,Vulnerable
Plant civil,Amphibia,Rodentia,3335.802,2748.5,Least Concern
Bar major,Actinopterygii,Rodentia,4321.465,2490.34,Critically Endangered
Meeting article,Mammalia,Anura,2400.515,2748.92,Extinct in the Wild
Top practice,Aves,Primates,2628.974,1155.98,Extinct in the Wild
After other,Mammalia,Primates,77.242,878.99,Least Concern
Score base,Reptilia,Rodentia,1542.82,2531.71,Least Concern
Activity scene,Amphibia,Carnivora,2104.014,528.6,Vulnerable
Friend win,Aves,Squamata,539.995,812.09,Least Concern
Decision appear,Reptilia,Rodentia,4333.2,1759.86,Least Concern
Listen add,Aves,Rodentia,1929.87,73.23,Critically Endangered
Conference blue,Amphibia,Rodentia,4345.376,2627.47,Vulnerable
Eight apply,Amphibia,Rodentia,2001.163,50.02,Extinct in the Wild
Culture I,Mammalia,Passeriformes,3142.111,230.69,Critically Endangered
Range their,Reptilia,Anura,172.828,1538.38,Least Concern
Computer ever,Amphibia,Passeriformes,1860.437,2617.63,Critically Endangered
Like believe,Actinopterygii,Passeriformes,801.177,831.57,Endangered
Modern to,Aves,Primates,593.852,1550.88,Endangered
Young Republican,Mammalia,Passeriformes,736.459,2672.28,Least Concern
Direction measure,Amphibia,Passeriformes,3231.653,327.34,Vulnerable
Whom raise,Actinopterygii,Rodentia,3481.359,267.04,Endangered
Know whether,Mammalia,Primates,2863.462,1292.58,Critically Endangered
Traditional station,Mammalia,Passeriformes,792.53,2232.44,Vulnerable
Easy worry,Actinopterygii,Anura,4822.061,2826.63,Extinct in the Wild
President entire,Mammalia,Carnivora,2922.37,688.17,Near Threatened
Kid black,Amphibia,Passeriformes,4242.202,1314.52,Vulnerable
Commercial could,Amphibia,Rodentia,327.378,2504.32,Critically Endangered
Kitchen continue,Reptilia,Squamata,1838.301,2913.73,Least Concern
Realize trade,Reptilia,Rodentia,137.68,917.27,Endangered
Choice plan,Reptilia,Passeriformes,2205.847,596.66,Extinct in the Wild
Group former,Mammalia,Primates,121.763,734.96,Least Concern
Help help,Amphibia,Carnivora,2928.692,1732.68,Extinct in the Wild
Bag with,Mammalia,Carnivora,760.901,2948.4,Critically Endangered
Sure player,Aves,Anura,2226.109,2162.34,Endangered
Agreement suddenly,Amphibia,Carnivora,4609.624,1197.15,Vulnerable
Will raise,Aves,Carnivora,1145.595,2319.62,Vulnerable
At wind,Amphibia,Squamata,331.682,1363.72,Least Concern
Contain history,Actinopterygii,Anura,2766.097,2469.43,Least Concern
Those listen,Aves,Primates,846.036,2801.15,Least Concern
Who job,Mammalia,Carnivora,4923.578,459.58,Extinct in the Wild
Congress me,Reptilia,Carnivora,4507.788,1555.64,Least Concern
Partner relate,Mammalia,Anura,3490.426,1593.48,Vulnerable
Especially newspaper,Amphibia,Squamata,2770.969,1717.36,Endangered
Keep ready,Reptilia,Carnivora,3973.318,22.93,Near Threatened
Manage about,Actinopterygii,Passeriformes,4664.994,2869.39,Critically Endangered
Specific behavior,Mammalia,Rodentia,2520.203,2689.06,Critically Endangered
American management,Mammalia,Anura,2404.765,213.18,Endangered
Religious manage,Actinopterygii,Carnivora,2637.371,2949.03,Endangered
Last realize,Aves,Squamata,1578.699,2582.08,Vulnerable
Then establish,Actinopterygii,Rodentia,2950.305,207.71,Near Threatened
State generation,Aves,Squamata,4374.384,214.67,Near Threatened
Need brother,Aves,Rodentia,2110.66,885.79,Vulnerable
Rate all,Reptilia,Rodentia,4061.797,2175.24,Endangered
Stop hold,Actinopterygii,Anura,4779.316,808.31,Critically Endangered
Think this,Mammalia,Passeriformes,2262.805,1290.73,Vulnerable
On east,Amphibia,Carnivora,3298.571,973.63,Endangered
Live seek,Aves,Primates,1967.894,1116.43,Endangered
Lead notice,Amphibia,Primates,274.878,339.34,Vulnerable
Me rise,Reptilia,Rodentia,4811.668,1147.88,Critically Endangered
Mr area,Actinopterygii,Passeriformes,3684.248,2512.84,Endangered
Six argue,Aves,Primates,3869.538,780.83,Vulnerable
Sometimes several,Reptilia,Rodentia,455.902,1830.83,Least Concern
She treat,Aves,Rodentia,1788.879,2960.89,Extinct in the Wild
Type deal,Mammalia,Anura,3848.787,1385.53,Near Threatened
Site approach,Aves,Carnivora,4807.311,2740.32,Least Concern
Above threat,Mammalia,Carnivora,513.751,1707.86,Least Concern
High table,Aves,Carnivora,3758.12,2245.4,Near Threatened
Year decide,Aves,Primates,4316.504,1666.79,Vulnerable
Specific brother,Mammalia,Primates,4079.422,2624.93,Extinct in the Wild
Society option,Actinopterygii,Primates,2607.361,1109.78,Least Concern
Board race,Amphibia,Passeriformes,661.053,603.54,Vulnerable
Forward baby,Mammalia,Carnivora,4512.594,2694.94,Extinct in the Wild
Wall bit,Mammalia,Anura,4926.478,1599.23,Extinct in the Wild
Understand music,Amphibia,Anura,144.087,2584.81,Least Concern
Environmental maybe,Reptilia,Primates,4965.641,2916.34,Critically Endangered
Value forward,Mammalia,Rodentia,3431.499,582.6,Near Threatened
Pick hair,Reptilia,Primates,816.148,959.76,Vulnerable
Require second,Amphibia,Rodentia,2868.766,1487.11,Critically Endangered
Arm street,Reptilia,Passeriformes,4603.57,284.54,Near Threatened
Raise matter,Actinopterygii,Anura,1732.9,665.17,Endangered
Top apply,Aves,Primates,4213.41,986.11,Vulnerable
After music,Reptilia,Passeriformes,1392.253,997.18,Extinct in the Wild
Mean term,Actinopterygii,Anura,1384.095,2522.81,Extinct in the Wild
Less understand,Aves,Primates,849.831,509.23,Vulnerable
Near tree,Mammalia,Carnivora,2126.576,2220.78,Endangered
Without reach,Aves,Primates,4581.662,1977.72,Vulnerable
Degree ten,Amphibia,Carnivora,1014.449,2859.73,Vulnerable
Win common,Mammalia,Carnivora,2379.367,2611.13,Least Concern
Energy phone,Reptilia,Carnivora,3698.9,873.1,Least Concern
Amount boy,Actinopterygii,Carnivora,1807.906,2147.42,Critically Endangered
Those cost,Reptilia,Carnivora,2261.316,2687.48,Least Concern
Interesting people,Reptilia,Passeriformes,3487.378,695.79,Vulnerable
Science few,Reptilia,Rodentia,3033.195,871.6,Endangered
Same but,Mammalia,Rodentia,1590.15,1046.12,Critically Endangered
Despite capital,Actinopterygii,Carnivora,634.15,973.06,Least Concern
Ok full,Actinopterygii,Anura,8.369,1605.8,Near Threatened
They your,Reptilia,Squamata,1605.306,1684.61,Vulnerable
World different,Actinopterygii,Rodentia,1079.245,1449.6,Least Concern
Field responsibility,Amphibia,Primates,2866.107,1249.69,Vulnerable
American feel,Mammalia,Passeriformes,3456.905,2553.64,Endangered
Many break,Reptilia,Primates,1360.408,965.33,Vulnerable
Manage my,Aves,Anura,4959.848,2540.2,Endangered
Man deal,Reptilia,Squamata,2575.31,2120.45,Endangered
Than you,Reptilia,Passeriformes,2540.966,1869.24,Least Concern
Across affect,Aves,Primates,1730.42,1946.84,Extinct in the Wild
Perhaps young,Reptilia,Passeriformes,2597.362,2024.43,Least Concern
Only call,Aves,Primates,1911.084,2883.91,Critically Endangered
Door understand,Actinopterygii,Primates,2825.329,288.08,Endangered
Glass loss,Reptilia,Passeriformes,1625.246,952.89,Least Concern
Suggest include,Mammalia,Carnivora,2889.805,1972.53,Least Concern
Heart people,Mammalia,Primates,1747.506,589.09,Critically Endangered
Ground suggest,Amphibia,Anura,2642.412,1699.22,Vulnerable
Especially consumer,Amphibia,Squamata,4137.053,679.8,Critically Endangered
Including team,Amphibia,Primates,4749.128,913.1,Extinct in the Wild
Movement speak,Mammalia,Primates,4904.488,2808.11,Critically Endangered
Grow agree,Aves,Squamata,1513.129,1658.62,Vulnerable
Church get,Aves,Rodentia,2677.154,530.05,Endangered
Any measure,Reptilia,Carnivora,3339.089,1977.48,Critically Endangered
Job often,Mammalia,Carnivora,4295.453,1002.49,Extinct in the Wild
Change season,Actinopterygii,Passeriformes,2554.128,307.58,Critically Endangered
Something cell,Mammalia,Rodentia,1343.96,2890.49,Near Threatened
Ready road,Mammalia,Primates,3043.438,1144.92,Vulnerable
Network difficult,Amphibia,Passeriformes,3271.36,1224.08,Endangered
Democratic include,Amphibia,Rodentia,2317.601,1247.87,Critically Endangered
Coach make,Aves,Squamata,696.793,1897.48,Critically Endangered
Event information,Aves,Carnivora,4890.343,521.68,Least Concern
Himself check,Actinopterygii,Squamata,3008.459,111.26,Endangered
End difference,Amphibia,Carnivora,4979.78,722.3,Critically Endangered
Down product,Aves,Anura,2693.747,430.84,Endangered
Goal around,Reptilia,Anura,4930.204,270.1,Extinct in the Wild
Someone program,Reptilia,Passeriformes,1245.512,38.62,Endangered
Partner television,Amphibia,Rodentia,1532.556,2163.44,Critically Endangered
Firm agency,Actinopterygii,Anura,3959.62,243.22,Least Concern
Board speak,Reptilia,Anura,2590.77,753.66,Critically Endangered
Various main,Actinopterygii,Primates,1754.817,1535.51,Vulnerable
Serve prevent,Actinopterygii,Primates,0.775,126.51,Near Threatened
Doctor continue,Mammalia,Anura,4294.115,2694.18,Critically Endangered
Where discussion,Actinopterygii,Anura,3768.412,2524.33,Endangered
Out somebody,Mammalia,Primates,2270.531,2246.27,Near Threatened
Some add,Amphibia,Rodentia,3021.222,1507.33,Extinct in the Wild
Vote story,Aves,Anura,116.676,220.78,Near Threatened
Smile question,Aves,Carnivora,3831.026,574.58,Endangered
Police themselves,Actinopterygii,Squamata,3344.72,1215.17,Critically Endangered
Feeling behavior,Amphibia,Anura,2317.585,1173.81,Least Concern
Cold scene,Actinopterygii,Carnivora,2774.849,319.06,Near Threatened
Probably money,Actinopterygii,Carnivora,1672.631,2059.06,Vulnerable
Team certainly,Amphibia,Passeriformes,3737.535,2602.73,Endangered
Enjoy example,Actinopterygii,Anura,2591.497,2763.57,Endangered
Community list,Mammalia,Anura,4028.738,357.73,Vulnerable
Capital evening,Actinopterygii,Passeriformes,4845.347,2882.6,Critically Endangered
Policy nice,Mammalia,Passeriformes,3402.065,1602.39,Endangered
Ground season,Mammalia,Rodentia,3806.863,609.68,Endangered
Necessary state,Reptilia,Anura,1361.593,250.42,Critically Endangered
Current newspaper,Aves,Primates,4639.414,720.2,Vulnerable
National artist,Reptilia,Squamata,2225.832,2228.74,Critically Endangered
Share response,Reptilia,Passeriformes,97.61,567.96,Critically Endangered
Result receive,Amphibia,Anura,2017.888,1432.35,Near Threatened
Their born,Aves,Carnivora,2095.004,1464.38,Near Threatened
Put maybe,Mammalia,Carnivora,334.629,2593.77,Critically Endangered
Central not,Aves,Primates,4850.292,1178.37,Vulnerable
Network ready,Aves,Squamata,812.841,2217.76,Least Concern
Form might,Aves,Carnivora,865.669,754.28,Extinct in the Wild
Which room,Amphibia,Primates,5.244,1085.46,Endangered
Sister customer,Aves,Anura,3300.045,1415.65,Near Threatened
Action ever,Amphibia,Primates,4342.111,1141.45,Extinct in the Wild
Official special,Amphibia,Primates,1279.467,1062.36,Endangered
Simply indeed,Actinopterygii,Passeriformes,4128.813,527.39,Vulnerable
Share hot,Amphibia,Primates,1361.517,2533.31,Least Concern
Particularly make,Actinopterygii,Rodentia,4018.33,2430.04,Endangered
Ago discover,Amphibia,Anura,1483.56,197.86,Near Threatened
Herself performance,Mammalia,Rodentia,2748.064,1311.85,Least Concern
American order,Aves,Primates,371.529,1743.38,Endangered
Art very,Mammalia,Primates,1439.22,1943.29,Near Threatened
Against authority,Actinopterygii,Carnivora,4203.465,1174.83,Endangered
Serious area,Aves,Squamata,638.598,2273.39,Extinct in the Wild
Heavy draw,Mammalia,Passeriformes,1375.488,1961.12,Vulnerable
Collection statement,Mammalia,Anura,3514.498,1867.65,Extinct in the Wild
Painting feeling,Amphibia,Carnivora,4368.2,2230.9,Near Threatened
Always week,Amphibia,Rodentia,159.884,1001.3,Near Threatened
Speech behind,Amphibia,Squamata,2093.76,2556.85,Near Threatened
Sell just,Actinopterygii,Carnivora,1927.502,2892.7,Critically Endangered
Company camera,Reptilia,Rodentia,312.095,1619.3,Vulnerable
Prove there,Amphibia,Rodentia,4580.824,363.47,Extinct in the Wild
Fast former,Mammalia,Anura,3734.398,964.89,Endangered
Individual doctor,Actinopterygii,Squamata,4923.994,2024.43,Critically Endangered
Wife reason,Actinopterygii,Anura,3811.737,1476.08,Least Concern
Why like,Actinopterygii,Anura,2955.695,1653.64,Near Threatened
Environmental back,Actinopterygii,Passeriformes,1647.225,1640.22,Critically Endangered
Anyone perhaps,Mammalia,Squamata,3356.849,1563.28,Least Concern
Theory training,Reptilia,Anura,4231.916,2241.26,Near Threatened
Bed defense,Mammalia,Squamata,1088.575,2661.58,Endangered
Rise experience,Reptilia,Primates,1386.195,2081.36,Extinct in the Wild
Personal anyone,Reptilia,Passeriformes,1791.806,2685.1,Endangered
Certain season,Mammalia,Squamata,3388.059,2054.52,Vulnerable
Heavy moment,Reptilia,Primates,641.262,2126.15,Critically Endangered
Recently mother,Reptilia,Anura,2849.907,964.8,Near Threatened
Medical man,Mammalia,Anura,1835.964,427.83,Critically Endangered
Stay value,Mammalia,Carnivora,9.099,1089.86,Endangered
Sort often,Aves,Anura,4982.949,734.14,Critically Endangered
Song memory,Aves,Squamata,1907.867,1230.27,Least Concern
Dinner side,Actinopterygii,Carnivora,4099.698,94.21,Critically Endangered
Next me,Amphibia,Primates,3630.25,18.88,Extinct in the Wild
Institution moment,Mammalia,Rodentia,1683.32,2590.54,Least Concern
Level happy,Reptilia,Passeriformes,4738.818,1583.68,Endangered
Every meet,Aves,Primates,2587.566,648.23,Critically Endangered
Look fill,Actinopterygii,Carnivora,1152.988,2417.11,Extinct in the Wild
Style but,Reptilia,Rodentia,2597.977,2421.24,Vulnerable
Against little,Mammalia,Squamata,4087.272,827.95,Endangered
Candidate really,Mammalia,Anura,1105.207,1384.25,Endangered
Animal fire,Amphibia,Squamata,2498.914,1217.99,Near Threatened
Reduce democratic,Actinopterygii,Rodentia,3006.281,1232.1,Extinct in the Wild
Receive rate,Aves,Anura,2049.201,309.63,Near Threatened
Far just,Amphibia,Primates,2883.738,2467.04,Endangered
Environment recent,Actinopterygii,Squamata,18.378,2644.74,Near Threatened
Really test,Aves,Carnivora,3063.851,1778.96,Endangered
Cause western,Actinopterygii,Squamata,329.101,306.73,Endangered
Democratic again,Reptilia,Squamata,4379.236,255.78,Endangered
Stay sometimes,Amphibia,Squamata,2823.479,594.95,Extinct in the Wild
Fear important,Mammalia,Anura,4867.798,551.58,Near Threatened
Common laugh,Amphibia,Primates,876.989,929.06,Extinct in the Wild
Enter low,Actinopterygii,Passeriformes,4747.357,1816.95,Least Concern
Movie letter,Aves,Passeriformes,835.791,1816.71,Vulnerable
Indeed we,Mammalia,Rodentia,4397.135,456.55,Least Concern
Baby member,Reptilia,Squamata,1962.946,1165.42,Critically Endangered
View write,Amphibia,Primates,982.754,909.41,Extinct in the Wild
Between campaign,Aves,Anura,3230.698,365.35,Endangered
Tough never,Mammalia,Rodentia,692.086,1637.49,Least Concern
Feel answer,Reptilia,Anura,904.045,1187.05,Endangered
Current study,Aves,Primates,4975.665,1802.75,Vulnerable
Choose customer,Aves,Squamata,4291.859,1313.11,Least Concern
Fight price,Actinopterygii,Passeriformes,3472.649,2.32,Near Threatened
Mrs every,Reptilia,Primates,4071.618,1801.76,Least Concern
Quite moment,Actinopterygii,Passeriformes,1456.631,1139.91,Vulnerable
Later worker,Actinopterygii,Passeriformes,3758.09,2321.15,Vulnerable
Along interest,Reptilia,Carnivora,2620.466,2895.62,Near Threatened
Many top,Mammalia,Squamata,1899.494,730.94,Endangered
Use many,Mammalia,Carnivora,2043.08,1054.58,Critically Endangered
Doctor unit,Aves,Carnivora,2256.303,2841.65,Critically Endangered
Anything skin,Reptilia,Rodentia,492.104,2232.55,Endangered
Consumer process,Reptilia,Rodentia,3075.197,880.09,Near Threatened
Probably identify,Amphibia,Passeriformes,111.432,1647.24,Vulnerable
Quickly more,Aves,Primates,3722.219,460.98,Least Concern
Account choice,Mammalia,Rodentia,1699.202,2330.05,Endangered
Fly question,Mammalia,Primates,347.201,503.42,Near Threatened
Fast offer,Actinopterygii,Primates,1651.447,1845.93,Critically Endangered
Face later,Aves,Passeriformes,4964.069,2857.16,Extinct in the Wild
Sea herself,Amphibia,Carnivora,4803.854,1840.33,Near Threatened
Number from,Aves,Squamata,2286.368,1491.69,Extinct in the Wild
Surface other,Actinopterygii,Squamata,3760.773,36.46,Near Threatened
Time how,Actinopterygii,Rodentia,2553.567,2517.31,Critically Endangered
Score prevent,Actinopterygii,Rodentia,4936.424,328.35,Vulnerable
Leader huge,Amphibia,Primates,934.496,1763.43,Endangered
Politics prove,Aves,Passeriformes,2426.533,2040.78,Endangered
Lose ask,Reptilia,Carnivora,758.256,421.03,Endangered
Special heart,Amphibia,Rodentia,3422.361,2995.93,Least Concern
From would,Reptilia,Carnivora,4741.954,208.54,Least Concern
Agency reveal,Actinopterygii,Anura,905.437,1723.65,Critically Endangered
Turn stock,Reptilia,Rodentia,66.0,1323.47,Near Threatened
Become team,Amphibia,Rodentia,2723.359,1078.46,Vulnerable
Blue move,Reptilia,Primates,228.493,1567.2,Near Threatened
Test best,Amphibia,Passeriformes,2863.327,1791.0,Least Concern
Threat media,Amphibia,Squamata,201.811,459.44,Endangered
Under successful,Amphibia,Passeriformes,3251.255,812.94,Endangered
Listen none,Aves,Rodentia,720.755,299.5,Least Concern
Law student,Mammalia,Rodentia,1367.891,1835.4,Vulnerable
She history,Actinopterygii,Rodentia,4666.613,1615.71,Critically Endangered
Organization sort,Amphibia,Anura,4184.855,1970.11,Extinct in the Wild
Current interest,Amphibia,Rodentia,100.437,82.77,Vulnerable
Today region,Amphibia,Anura,4413.558,2268.09,Least Concern
Stage reveal,Amphibia,Anura,4229.131,274.93,Least Concern
Message area,Amphibia,Anura,3244.985,2341.83,Vulnerable
Focus training,Mammalia,Rodentia,3226.567,1942.86,Extinct in the Wild
Lose for,Aves,Primates,4264.742,2379.35,Vulnerable
Meet great,Aves,Squamata,3372.654,1402.07,Critically Endangered
Treat year,Mammalia,Primates,4085.167,2944.21,Least Concern
Specific head,Aves,Rodentia,1237.445,2497.54,Vulnerable
Good act,Aves,Anura,3314.56,2136.47,Near Threatened
Room or,Mammalia,Primates,3736.13,560.65,Extinct in the Wild
Parent least,Reptilia,Rodentia,8.82,1136.47,Vulnerable
Half put,Aves,Anura,3630.743,1055.24,Endangered
Deal read,Reptilia,Passeriformes,1719.469,1708.88,Critically Endangered
Learn during,Actinopterygii,Passeriformes,3876.98,932.62,Near Threatened
Pressure truth,Aves,Rodentia,3462.967,873.86,Extinct in the Wild
Strong news,Actinopterygii,Carnivora,3553.288,2041.77,Extinct in the Wild
Our child,Mammalia,Rodentia,2733.134,2469.17,Vulnerable
