species,class,order,weight_kg,length_cm,conservation_status
Actually national,Mammalia,Carnivora,1233.843,2011.73,Endangered
Prove social,Actinopterygii,Rodentia,1379.825,827.36,Endangered
Along hot,Mammalia,Carnivora,3058.889,326.2,Critically Endangered
Interesting film,Actinopterygii,Squamata,2542.709,964.68,Near Threatened
Culture debate,Aves,Carnivora,3694.522,917.77,Least Concern
Around loss,Actinopterygii,Primates,417.672,1507.27,Extinct in the Wild
Near act,Mammalia,Carnivora,3525.688,344.82,Near Threatened
Commercial field,Aves,Squamata,4189.784,2600.19,Critically Endangered
Appear high,Mammalia,Rodentia,4155.437,424.61,Vulnerable
Economy particular,Actinopterygii,Carnivora,2396.429,2733.8,Least Concern
Much their,Actinopterygii,Anura,2705.833,37.42,Critically Endangered
Wind good,Amphibia,Anura,2064.338,147.81,Critically Endangered
Detail reason,Reptilia,Primates,831.185,253.7,Critically Endangered
Practice avoid,Actinopterygii,Carnivora,924.702,1141.12,Extinct in the Wild
Score leave,Amphibia,Passeriformes,1716.237,2497.11,Endangered
Look learn,Actinopterygii,Primates,4862.543,643.48,Extinct in the Wild
Eat several,Actinopterygii,Passeriformes,1820.413,2187.61,Endangered
Office improve,Actinopterygii,Anura,876.998,260.72,Endangered
Owner sort,Actinopterygii,Primates,3408.547,620.9,Endangered
Wife instead,Aves,Carnivora,4010.56,686.13,Near Threatened
Job television,Reptilia,Primates,403.111,1501.14,Vulnerable
Movie large,Reptilia,Rodentia,849.139,1023.26,Near Threatened
Deal seem,Aves,Anura,4185.294,2469.61,Extinct in the Wild
Sort international,Aves,Primates,2104.89,1253.87,Vulnerable
Stock quality,Amphibia,Rodentia,4690.195,567.17,Near Threatened
Experience probably,Reptilia,Anura,1826.819,943.56,Critically Endangered
Leader type,Aves,Primates,3085.096,2112.81,Critically Endangered
Green identify,Aves,Passeriformes,2745.474,647.47,Least Concern
Less performance,Reptilia,Rodentia,3846.546,2634.12,Extinct in the Wild
Real senior,Reptilia,Primates,4220.344,1886.42,Critically Endangered
Quickly century,Actinopterygii,Squamata,1599.792,1928.45,Near Threatened
Boy want,Reptilia,Anura,4571.215,718.22,Near Threatened
Reveal pretty,Amphibia,Rodentia,2275.444,2753.97,Critically Endangered
Beautiful market,Amphibia,Carnivora,775.48,627.01,Near Threatened
Fill record,Amphibia,Primates,4359.316,1808.79,Near Threatened
Usually security,Actinopterygii,Anura,4318.625,1028.04,Endangered
Interest oil,Aves,Squamata,2240.084,1956.53,Vulnerable
Interesting effect,Reptilia,Rodentia,3782.123,928.26,Endangered
Table run,Aves,Passeriformes,2434.454,1609.14,Least Concern
Same read,Amphibia,Primates,60.375,2050.64,Near Threatened
Student somebody,Mammalia,Primates,3209.016,2923.54,Critically Endangered
Second main,Reptilia,Primates,3836.072,835.9,Endangered
Bag friend,Amphibia,Rodentia,3393.32,2063.28,Least Concern
Capital picture,Amphibia,Squamata,3743.782,1451.68,Extinct in the Wild
Her night,Reptilia,Rodentia,732.628,2821.32,Endangered
Cause nothing,Mammalia,Carnivora,3896.161,2622.48,Critically Endangered
Chair kind,Amphibia,Anura,4917.451,2343.7,Critically Endangered
Series decision,Amphibia,Anura,3367.58,677.1,Near Threatened
Prevent left,Actinopterygii,Carnivora,2010.111,2790.19,Extinct in the Wild
Summer protect,Amphibia,Carnivora,343.215,2710.5,Least Concern
Skin need,Reptilia,Primates,742.179,70.8,Least Concern
Few happy,Reptilia,Anura,2482.294,2894.15,Endangered
Goal which,Aves,Primates,4444.269,1950.67,Vulnerable
Arm let,Aves,Squamata,1924.093,140.76,Least Concern
Number well,Actinopterygii,Anura,462.294,242.75,Endangered
Three performance,Mammalia,Rodentia,1358.789,1037.08,Critically Endangered
Upon ask,Aves,Squamata,4109.989,1154.79,Vulnerable
Move serve,Mammalia,Passeriformes,1224.689,2819.18,Near Threatened
Item toward,Mammalia,Primates,3287.803,1295.32,Endangered
Account either,Reptilia,Anura,1719.869,1471.01,Endangered
Of again,Mammalia,Passeriformes,1927.638,792.41,Near Threatened
Finish research,Amphibia,Rodentia,978.866,2289.51,Least Concern
Model especially,Mammalia,Carnivora,1276.081,2411.8,Extinct in the Wild
Some power,Reptilia,Rodentia,3256.335,246.13,Endangered
Trouble if,Reptilia,Squamata,2982.581,653.73,Endangered
Near join,Actinopterygii,Passeriformes,2695.833,2196.67,Critically Endangered
Same training,Actinopterygii,Carnivora,4680.511,1436.12,Least Concern
Recently send,Amphibia,Rodentia,1896.39,299.19,Least Concern
Pressure beyond,Aves,Rodentia,1723.437,1743.36,Endangered
Rich management,Actinopterygii,Anura,2194.808,1034.12,Critically Endangered
Produce coach,Reptilia,Rodentia,4862.46,323.8,Vulnerable
Right deal,Actinopterygii,Carnivora,2131.627,69.2,Near Threatened
List law,Amphibia,Squamata,1197.717,1122.82,Vulnerable
Sign exist,Aves,Carnivora,1075.233,2838.63,Near Threatened
Hospital television,Aves,Passeriformes,3563.277,860.35,Extinct in the Wild
Suggest gun,Mammalia,Rodentia,2415.649,1113.25,Vulnerable
Race program,Reptilia,Squamata,3863.506,1363.29,Near Threatened
Situation modern,Amphibia,Anura,3392.11,1367.1,Near Threatened
Design serious,Amphibia,Squamata,286.833,1076.35,Vulnerable
Thing admit,Amphibia,Passeriformes,791.52,1690.09,Least Concern
Environmental none,Aves,Primates,1832.658,1218.99,Near Threatened
No painting,Amphibia,Squamata,2441.444,2895.52,Extinct in the Wild
Notice campaign,Reptilia,Rodentia,1099.233,2555.6,Endangered
Second their,Mammalia,Carnivora,3394.46,1355.65,Least Concern
Scientist beyond,Mammalia,Anura,2971.126,129.82,Near Threatened
Perform stay,Amphibia,Rodentia,3895.593,886.81,Near Threatened
Information note,Aves,Carnivora,3779.649,795.9,Vulnerable
Decision ago,Actinopterygii,Squamata,1675.711,167.47,Near Threatened
Station begin,Mammalia,Carnivora,2157.805,701.97,Near Threatened
Head others,Amphibia,Passeriformes,160.829,9.78,Extinct in the Wild
Say defense,Mammalia,Anura,4368.37,1809.61,Least Concern
Resource spend,Actinopterygii,Rodentia,2230.656,1940.77,Near Threatened
Attack those,Reptilia,Carnivora,104.34,1204.88,Least Concern
See accept,Actinopterygii,Passeriformes,3669.886,1251.24,Critically Endangered
Good tough,Actinopterygii,Primates,590.144,595.52,Extinct in the Wild
Personal situation,Reptilia,Passeriformes,210.252,95.47,Near Threatened
Sell firm,Actinopterygii,Squamata,1012.293,2420.83,Endangered
Give whom,Reptilia,Squamata,3557.859,1415.91,Endangered
Though much,Reptilia,Primates,766.645,2151.38,Least Concern
Arrive but,Amphibia,Primates,483.289,2259.25,Vulnerable
Teach without,Actinopterygii,Rodentia,1453.068,743.1,Least Concern
Key care,Reptilia,Passeriformes,1074.117,1000.24,Least Concern
Discussion miss,Aves,Rodentia,4736.828,513.39,Endangered
Better pay,Actinopterygii,Rodentia,1059.377,2126.51,Endangered
Project be,Mammalia,Anura,4762.178,1136.21,Near Threatened
Treat break,Mammalia,Carnivora,1246.935,2037.47,Endangered
Dream own,Mammalia,Anura,1335.632,2302.25,Extinct in the Wild
What phone,Aves,Anura,1457.903,1042.02,Critically Endangered
Congress especially,Actinopterygii,Rodentia,1514.401,2259.86,Vulnerable
Tell around,Reptilia,Squamata,2618.261,1464.29,Endangered
Arrive stop,Reptilia,Carnivora,4265.512,2789.45,Endangered
Plant movement,Reptilia,Rodentia,4379.747,2095.11,Near Threatened
Standard lead,Reptilia,Rodentia,1947.248,2054.17,Least Concern
Maybe like,Aves,Squamata,351.442,66.18,Near Threatened
Example price,Reptilia,Anura,3232.205,2187.71,Extinct in the Wild
Huge she,Actinopterygii,Passeriformes,3652.126,2867.83,Extinct in the Wild
Professional someone,Aves,Anura,1072.128,1176.56,Near Threatened
Travel Republican,Amphibia,Passeriformes,139.97,2621.02,Near Threatened
Than speech,Mammalia,Rodentia,2301.544,1631.38,Critically Endangered
Recent choice,Amphibia,Anura,1708.921,1868.57,Vulnerable
Whether set,Reptilia,Anura,2517.138,2733.36,Extinct in the Wild
Cell same,Amphibia,Passeriformes,78.062,2168.98,Endangered
Difference situation,Actinopterygii,Carnivora,1043.607,2086.16,Near Threatened
Sea clearly,Amphibia,Anura,4098.086,119.24,Least Concern
News door,Aves,Primates,2140.234,1819.07,Least Concern
Without six,Aves,Primates,2513.935,2075.11,Near Threatened
Black dark,Aves,Squamata,3813.62,527.02,Vulnerable
Either work,Actinopterygii,Passeriformes,3161.714,1294.98,Near Threatened
Finish everyone,Aves,Passeriformes,3501.025,1274.1,Extinct in the Wild
Term hope,Aves,Squamata,4352.677,275.19,Least Concern
Through better,Mammalia,Rodentia,1349.807,2815.1,Near Threatened
Idea form,Amphibia,Squamata,2085.759,1222.21,Endangered
After memory,Reptilia,Primates,2995.803,489.14,Near Threatened
For magazine,Aves,Squamata,863.479,2066.67,Least Concern
Doctor deep,Amphibia,Anura,503.838,2666.24,Near Threatened
Officer hair,Aves,Squamata,4878.601,2206.42,Extinct in the Wild
Once sure,Reptilia,Rodentia,192.585,1710.93,Vulnerable
Catch part,Amphibia,Carnivora,503.344,423.55,Vulnerable
Finish science,Amphibia,Anura,3085.569,189.71,Near Threatened
Account provide,Reptilia,Primates,3366.474,1961.22,Endangered
Room example,Amphibia,Squamata,2626.066,1066.78,Critically Endangered
Still test,Aves,Carnivora,3356.823,2632.71,Near Threatened
Actually four,Actinopterygii,Rodentia,4763.804,381.07,Critically Endangered
Race nation,Mammalia,Anura,1890.785,533.15,Endangered
Certainly night,Actinopterygii,Passeriformes,2705.863,2745.78,Near Threatened
Speech reveal,Reptilia,Carnivora,40.891,1843.33,Vulnerable
Affect write,Reptilia,Anura,2456.106,147.98,Vulnerable
Standard ok,Mammalia,Rodentia,787.088,1456.62,Vulnerable
Building indicate,Reptilia,Carnivora,4624.208,1531.62,Vulnerable
Soon whatever,Actinopterygii,Primates,1052.727,2797.14,Vulnerable
Cause next,Actinopterygii,Squamata,4911.13,2621.22,Vulnerable
Focus history,Aves,Anura,2841.391,2922.99,Vulnerable
Themselves southern,Amphibia,Rodentia,1223.02,1181.35,Critically Endangered
Trade still,Actinopterygii,Carnivora,4361.046,2724.92,Extinct in the Wild
Such rise,Mammalia,Carnivora,4542.586,2975.96,Critically Endangered
Name these,Amphibia,Anura,361.302,1858.67,Vulnerable
Study product,Actinopterygii,Squamata,794.21,333.2,Critically Endangered
Painting avoid,Reptilia,Squamata,2201.436,2415.01,Near Threatened
Although open,Aves,Primates,2806.915,711.89,Least Concern
Way federal,Mammalia,Squamata,4535.64,2516.66,Near Threatened
Represent fly,Amphibia,Passeriformes,3902.399,416.05,Extinct in the Wild
Receive company,Mammalia,Squamata,4523.28,1694.14,Critically Endangered
Require stay,Reptilia,Primates,3083.58,2210.67,Extinct in the Wild
Adult sign,Amphibia,Squamata,2856.981,1745.66,Endangered
Capital catch,Reptilia,Primates,2749.761,2077.08,Endangered
Cold adult,Reptilia,Carnivora,1129.582,2498.67,Least Concern
Or sign,Actinopterygii,Carnivora,1997.867,1024.54,Near Threatened
Single little,Actinopterygii,Squamata,4880.253,1070.08,Least Concern
Brother development,Amphibia,Primates,3269.888,1504.48,Vulnerable
Seat town,Actinopterygii,Rodentia,3559.324,2950.79,Extinct in the Wild
Billion pay,Reptilia,Anura,1379.19,1146.49,Near Threatened
Send final,Reptilia,Primates,2695.025,1464.62,Least Concern
Style sister,Aves,Primates,1388.813,694.84,Endangered
Wife back,Actinopterygii,Squamata,2887.071,672.84,Critically Endangered
With build,Mammalia,Squamata,734.899,1979.11,Extinct in the Wild
Never back,Actinopterygii,Rodentia,4428.395,2475.06,Critically Endangered
Any popular,Actinopterygii,Primates,1530.009,1930.89,Least Concern
Safe career,Amphibia,Primates,3180.854,1388.54,Endangered
Treat follow,Actinopterygii,Primates,2775.894,2212.15,Extinct in the Wild
Difficult in,Actinopterygii,Squamata,4749.508,2137.33,Endangered
Old late,Amphibia,Primates,306.844,824.27,Least Concern
Expert event,Actinopterygii,Passeriformes,2498.224,2743.87,Vulnerable
Explain last,Reptilia,Passeriformes,2222.303,609.84,Endangered
Able present,Mammalia,Carnivora,2635.456,259.04,Endangered
Onto source,Mammalia,Passeriformes,4968.303,1912.75,Near Threatened
Need threat,Mammalia,Anura,1675.487,685.71,Least Concern
Agreement account,Amphibia,Carnivora,2520.164,913.91,Extinct in the Wild
News kind,Reptilia,Passeriformes,3116.865,350.14,Near Threatened
Town north,Mammalia,Primates,4752.07,1320.34,Vulnerable
Fact in,Amphibia,Passeriformes,3026.485,2839.86,Extinct in the Wild
Alone serve,Aves,Carnivora,4923.194,990.62,Critically Endangered
My letter,Actinopterygii,Primates,2250.126,1661.31,Near Threatened
Dinner lot,Aves,Carnivora,4065.291,2664.93,Near Threatened
Since suddenly,Aves,Carnivora,258.194,1990.54,Critically Endangered
Community answer,Amphibia,Squamata,2291.79,1040.05,Endangered
Nature true,Aves,Squamata,2145.292,2270.77,Vulnerable
Down candidate,Mammalia,Rodentia,2603.597,535.12,Extinct in the Wild
Fund how,Amphibia,Squamata,1096.407,1125.88,Near Threatened
Around member,Mammalia,Carnivora,4487.149,1753.86,Least Concern
Seven class,Aves,Anura,4646.591,1305.93,Vulnerable
Hope less,Aves,Carnivora,677.001,1661.05,Near Threatened
Today develop,Aves,Rodentia,840.495,1375.47,Near Threatened
Should lose,Reptilia,Passeriformes,2139.748,1345.71,Extinct in the Wild
Space seem,Amphibia,Squamata,1307.011,2905.87,Near Threatened
Must everything,Actinopterygii,Anura,2882.412,2081.8,Endangered
Chair born,Amphibia,Passeriformes,485.494,1318.72,Least Concern
Painting general,Actinopterygii,Squamata,1193.154,2636.06,Endangered
National start,Aves,Passeriformes,1113.383,69.4,Near Threatened
Opportunity firm,Actinopterygii,Carnivora,256.96,2878.49,Critically Endangered
Cost decade,Aves,Squamata,1351.734,2041.33,Near Threatened
Wide occur,Actinopterygii,Rodentia,2484.508,2147.03,Least Concern
Perform most,Aves,Primates,882.872,874.68,Endangered
He similar,Reptilia,Rodentia,3968.888,891.05,Extinct in the Wild
Indicate success,Aves,Anura,3464.001,1746.55,Vulnerable
Year field,Actinopterygii,Rodentia,4878.484,2721.34,Endangered
Give mean,Reptilia,Passeriformes,3757.618,612.72,Least Concern
Take fish,Reptilia,Primates,3687.06,2191.98,Vulnerable
Red newspaper,Reptilia,Primates,3682.54,1692.29,Least Concern
Turn note,Reptilia,Rodentia,878.766,1041.45,Critically Endangered
Trial include,Reptilia,Carnivora,4672.734,1809.1,Critically Endangered
List popular,Amphibia,Anura,4395.596,2928.35,Critically Endangered
When until,Mammalia,Primates,1899.754,110.98,Critically Endangered
Pretty sign,Aves,Carnivora,134.592,2078.59,Near Threatened
Off myself,Actinopterygii,Carnivora,3754.449,1598.88,Least Concern
Offer act,Mammalia,Passeriformes,722.618,2350.12,Near Threatened
Modern firm,Reptilia,Carnivora,657.665,1775.2,Near Threatened
Dream thank,Amphibia,Anura,2055.437,2938.97,Vulnerable
Wish interesting,Actinopterygii,Anura,1430.771,1509.11,Near Threatened
Him character,Reptilia,Passeriformes,883.659,537.52,Near Threatened
Myself rather,Actinopterygii,Rodentia,2793.377,1168.06,Near Threatened
Example everybody,Aves,Squamata,4296.1,2995.75,Near Threatened
Despite production,Actinopterygii,Primates,171.483,2643.36,Least Concern
Science we,Aves,Passeriformes,530.391,669.49,Near Threatened
Short stand,Amphibia,Passeriformes,1822.549,693.99,Extinct in the Wild
History each,Actinopterygii,Carnivora,1722.932,1579.79,Endangered
Control summer,Actinopterygii,Carnivora,4092.651,2183.46,Critically Endangered
East hand,Aves,Passeriformes,1306.153,525.43,Endangered
Beyond have,Amphibia,Passeriformes,4302.108,2025.91,Endangered
Until by,Mammalia,Primates,987.127,2352.97,Vulnerable
Writer project,Actinopterygii,Squamata,1828.946,2114.06,Near Threatened
Avoid region,Amphibia,Passeriformes,206.161,822.21,Vulnerable
Media ability,Aves,Rodentia,4216.253,1693.82,Least Concern
Economic old,Amphibia,Passeriformes,1288.516,491.76,Extinct in the Wild
Movement natural,Amphibia,Rodentia,719.121,2036.79,Near Threatened
Wind image,Reptilia,Carnivora,4323.85,7.33,Near Threatened
Officer house,Mammalia,Rodentia,818.95,416.16,Near Threatened
Born team,Actinopterygii,Primates,3518.249,796.27,Endangered
Similar play,Mammalia,Anura,1432.988,395.83,Critically Endangered
Stay loss,Amphibia,Carnivora,1275.615,1234.2,Endangered
It base,Actinopterygii,Anura,4292.888,2965.92,Endangered
Different side,Aves,Carnivora,2491.482,1080.86,Endangered
Green such,Actinopterygii,Carnivora,1153.344,2689.9,Near Threatened
Election instead,Amphibia,Carnivora,2821.319,2956.27,Least Concern
Down draw,Reptilia,Primates,1334.218,387.45,Vulnerable
Common lead,Amphibia,Primates,843.18,1246.84,Vulnerable
Image business,Actinopterygii,Passeriformes,2794.742,346.42,Extinct in the Wild
Plan bring,Reptilia,Squamata,2097.236,680.48,Vulnerable
Majority begin,Actinopterygii,Passeriformes,1182.159,920.68,Vulnerable
Major really,Reptilia,Primates,4896.685,2917.65,Near Threatened
Discussion laugh,Mammalia,Passeriformes,3063.622,2450.41,Least Concern
Stand total,Reptilia,Anura,4634.352,2668.97,Least Concern
Account identify,Aves,Passeriformes,708.63,1934.47,Least Concern
Its listen,Reptilia,Squamata,1892.33,1290.96,Near Threatened
Whole visit,Amphibia,Rodentia,4399.0,881.51,Extinct in the Wild
People seven,Actinopterygii,Squamata,3732.061,2202.65,Critically Endangered
Itself hotel,Mammalia,Rodentia,2196.249,609.27,Endangered
Wish sign,Reptilia,Passeriformes,2136.279,507.14,Least Concern
Value note,Aves,Carnivora,1381.554,2561.09,Least Concern
Head all,Amphibia,Carnivora,4013.501,2422.67,Critically Endangered
Might throw,Reptilia,Carnivora,2711.498,625.13,Vulnerable
Far environmental,Amphibia,Rodentia,2417.918,2886.48,Least Concern
Answer natural,Mammalia,Primates,2946.545,2457.43,Endangered
Attorney decade,Aves,Primates,3239.659,1410.65,Extinct in the Wild
Knowledge myself,Reptilia,Passeriformes,1202.659,1387.44,Least Concern
We federal,Actinopterygii,Anura,4298.521,1140.12,Endangered
Coach ground,Actinopterygii,Passeriformes,4269.444,366.43,Endangered
Event example,Mammalia,Rodentia,2346.179,1693.56,Extinct in the Wild
Turn figure,Reptilia,Squamata,2087.944,2178.0,Least Concern
Build though,Aves,Primates,69.651,826.88,Critically Endangered
Marriage place,Mammalia,Anura,2028.349,2281.74,Critically Endangered
Begin billion,Aves,Primates,1718.92,369.29,Near Threatened
Talk begin,Aves,Carnivora,967.383,2080.29,Critically Endangered
Character second,Mammalia,Carnivora,4404.041,2891.76,Least Concern
Table study,Reptilia,Carnivora,3302.728,1814.34,Least Concern
Discussion business,Amphibia,Rodentia,3552.571,1804.7,Least Concern
Several truth,Aves,Rodentia,4084.254,1430.12,Vulnerable
Any eight,Amphibia,Squamata,1465.518,594.6,Endangered
Film able,Reptilia,Squamata,681.184,1967.53,Endangered
Allow statement,Actinopterygii,Carnivora,1144.647,2110.75,Vulnerable
Guy buy,Amphibia,Passeriformes,1067.134,694.74,Near Threatened
Attention affect,Amphibia,Rodentia,2973.517,120.53,Extinct in the Wild
Conference home,Aves,Passeriformes,2420.048,1647.92,Endangered
Stay example,Reptilia,Primates,2905.509,496.06,Critically Endangered
Same really,Actinopterygii,Primates,2418.687,177.29,Extinct in the Wild
Close build,Aves,Passeriformes,4153.917,1244.21,Endangered
Produce discover,Reptilia,Passeriformes,4428.186,1465.19,Vulnerable
Always wonder,Reptilia,Passeriformes,3722.335,1794.08,Critically Endangered
Address matter,Aves,Carnivora,3970.681,2047.98,Near Threatened
Man rather,Aves,Anura,395.826,477.54,Near Threatened
Democrat leg,Amphibia,Primates,3655.267,540.35,Least Concern
Within military,Reptilia,Carnivora,3718.563,658.78,Endangered
Exist yourself,Aves,Squamata,4105.731,2681.96,Near Threatened
Agent soon,Amphibia,Passeriformes,3663.782,1036.14,Extinct in the Wild
For pretty,Aves,Primates,1484.347,2131.64,Near Threatened
Like lay,Mammalia,Primates,4592.816,2271.23,Vulnerable
Who blood,Aves,Anura,2355.679,2183.77,Least Concern
Everything necessary,Reptilia,Carnivora,1608.855,2734.41,Least Concern
Benefit such,Aves,Carnivora,4667.04,1230.89,Endangered
Push risk,Amphibia,Primates,3914.433,1959.21,Endangered
Low student,Actinopterygii,Anura,3752.759,2966.54,Critically Endangered
Church economy,Aves,Passeriformes,4123.728,2392.06,Least Concern
Name charge,Reptilia,Primates,3809.222,1657.6,Vulnerable
Fish drop,Mammalia,Rodentia,1497.45,2628.92,Critically Endangered
Husband if,Amphibia,Rodentia,3892.364,356.7,Vulnerable
So most,Actinopterygii,Anura,4059.284,2891.76,Extinct in the Wild
Trade ask,Aves,Rodentia,4501.703,45.32,Vulnerable
Chance road,Mammalia,Passeriformes,1037.099,436.54,Critically Endangered
Per reveal,Mammalia,Carnivora,2651.096,1638.56,Vulnerable
Tend can,Amphibia,Passeriformes,4817.233,975.29,Endangered
May else,Actinopterygii,Carnivora,1146.37,1105.15,Extinct in the Wild
Lead key,Reptilia,Passeriformes,2353.593,1379.72,Vulnerable
True want,Aves,Primates,3734.077,1263.47,Near Threatened
Cause hair,Reptilia,Rodentia,3747.196,573.69,Near Threatened
Everything Mrs,Amphibia,Primates,3095.079,2853.87,Critically Endangered
Tree direction,Mammalia,Primates,1568.45,2823.79,Endangered
Even can,Reptilia,Rodentia,3872.391,237.84,Near Threatened
System wish,Reptilia,Carnivora,4603.433,1428.65,Vulnerable
Street goal,Reptilia,Squamata,4383.216,1998.63,Endangered
Wife thought,Reptilia,Carnivora,2987.446,1835.83,Near Threatened
My Mrs,Reptilia,Squamata,4855.415,475.36,Endangered
Discussion myself,Aves,Carnivora,3603.107,484.24,Endangered
Life far,Amphibia,Passeriformes,3303.422,1449.67,Near Threatened
Water relationship,Mammalia,Anura,79.144,1906.95,Endangered
You everyone,Mammalia,Primates,4537.803,81.82,Extinct in the Wild
Shake continue,Reptilia,Passeriformes,4773.936,2098.84,Near Threatened
Rather ahead,Aves,Squamata,810.997,854.83,Extinct in the Wild
Take trade,Mammalia,Carnivora,540.382,881.07,Least Concern
Like tough,Mammalia,Anura,2850.498,708.06,Critically Endangered
Road whatever,Actinopterygii,Rodentia,217.658,280.88,Vulnerable
Yet difference,Actinopterygii,Squamata,2917.725,883.62,Near Threatened
Last seven,Mammalia,Carnivora,3706.765,2621.89,Endangered
Available property,Amphibia,Carnivora,3513.852,578.31,Extinct in the Wild
Century world,Reptilia,Primates,3790.41,112.94,Vulnerable
Discussion risk,Amphibia,Passeriformes,1972.431,318.06,Vulnerable
Yes view,Actinopterygii,Rodentia,1547.977,1252.85,Vulnerable
Reveal example,Actinopterygii,Squamata,4474.688,1550.64,Near Threatened
May artist,Aves,Passeriformes,1872.366,2920.11,Extinct in the Wild
Dream before,Aves,Passeriformes,3861.407,608.24,Vulnerable
And four,Reptilia,Rodentia,1409.186,1125.86,Near Threatened
He matter,Amphibia,Squamata,4664.899,2307.24,Critically Endangered
Doctor turn,Reptilia,Squamata,1657.173,2322.79,Critically Endangered
Water cut,Reptilia,Primates,3251.454,1523.91,Critically Endangered
Onto weight,Actinopterygii,Passeriformes,766.287,294.61,Near Threatened
Who important,Actinopterygii,Rodentia,1430.683,2114.71,Endangered
Difficult court,Actinopterygii,Primates,1839.731,1237.26,Extinct in the Wild
Check I,Actinopterygii,Passeriformes,979.125,855.57,Critically Endangered
Off expert,Amphibia,Passeriformes,4711.703,209.35,Endangered
Defense loss,Amphibia,Passeriformes,3023.573,1285.5,Near Threatened
Rich though,Aves,Rodentia,1369.954,443.07,Extinct in the Wild
Room behavior,Aves,Carnivora,1631.088,1069.47,Endangered
Reveal weight,Reptilia,Passeriformes,1554.397,480.23,Extinct in the Wild
Green rather,Actinopterygii,Carnivora,3115.27,239.96,Endangered
Idea three,Amphibia,Passeriformes,2774.04,1815.0,Endangered
Yourself coach,Actinopterygii,Passeriformes,3112.616,1484.14,Near Threatened
Girl article,Mammalia,Squamata,2290.045,431.08,Vulnerable
Sort there,Aves,Passeriformes,2429.422,50.79,Endangered
Trial late,Aves,Rodentia,1530.395,871.37,Near Threatened
Major manager,Actinopterygii,Passeriformes,2193.8,345.17,Near Threatened
Close share,Mammalia,Squamata,1070.138,2756.72,Vulnerable
Loss wife,Reptilia,Squamata,4230.034,760.06,Least Concern
Catch security,Amphibia,Passeriformes,2282.935,2084.47,Endangered
Any realize,Amphibia,Anura,3697.51,1541.38,Near Threatened
Kind whom,Aves,Carnivora,3839.909,1019.62,Extinct in the Wild
Appear real,Reptilia,Passeriformes,3845.855,910.57,Extinct in the Wild
Apply build,Mammalia,Anura,2057.495,2115.18,Critically Endangered
Account ground,Actinopterygii,Squamata,1022.291,1170.03,Endangered
Pay argue,Mammalia,Anura,2079.378,974.38,Endangered
Exactly follow,Actinopterygii,Passeriformes,2749.056,1821.72,Endangered
Radio reveal,Amphibia,Passeriformes,1909.892,1040.49,Least Concern
Pattern allow,Aves,Passeriformes,343.453,2736.8,Least Concern
There traditional,Aves,Squamata,2613.76,880.76,Endangered
Step nothing,Amphibia,Squamata,1912.202,299.22,Endangered
Part important,Reptilia,Primates,1761.765,2165.09,Vulnerable
Eight list,Amphibia,Anura,4210.666,1758.63,Vulnerable
Parent wonder,Reptilia,Primates,355.57,2892.82,Least Concern
Second stop,Actinopterygii,Rodentia,2694.891,2791.55,Extinct in the Wild
May hit,Amphibia,Passeriformes,285.279,2058.62,Near Threatened
Also bag,Reptilia,Rodentia,842.058,380.23,Vulnerable
Medical law,Actinopterygii,Primates,1958.46,1145.02,Critically Endangered
Moment traditional,Reptilia,Rodentia,4780.821,2469.94,Least Concern
Example analysis,Aves,Primates,545.996,240.09,Vulnerable
Instead require,Actinopterygii,Rodentia,2493.918,756.02,Near Threatened
Perhaps note,Aves,Primates,902.892,478.66,Near Threatened
Statement husband,Reptilia,Rodentia,2067.688,260.9,Critically Endangered
Plant development,Reptilia,Anura,1789.552,2195.88,Endangered
Short see,Mammalia,Primates,1967.063,48.25,Least Concern
Sort democratic,Aves,Anura,1826.451,2969.03,Critically Endangered
Central difference,Amphibia,Carnivora,4430.837,1336.68,Near Threatened
Enjoy house,Actinopterygii,Passeriformes,3793.605,283.34,Near Threatened
Lead peace,Amphibia,Squamata,4653.43,480.86,Near Threatened
Trip effect,Actinopterygii,Rodentia,4615.569,1170.24,Least Concern
Thousand her,Reptilia,Passeriformes,260.274,2003.9,Near Threatened
Process realize,Mammalia,Anura,332.024,1133.9,Vulnerable
Author morning,Amphibia,Carnivora,1972.337,2204.06,Extinct in the Wild
Rule fight,Actinopterygii,Anura,3630.025,938.85,Near Threatened
Early fish,Aves,Primates,3995.459,696.73,Near Threatened
Way population,Reptilia,Carnivora,1773.352,2201.23,Least Concern
Response three,Amphibia,Primates,973.843,1291.15,Near Threatened
Fill over,Reptilia,Anura,1138.218,2906.97,Extinct in the Wild
Treatment final,Amphibia,Anura,3865.225,2468.17,Least Concern
New the,Actinopterygii,Passeriformes,1717.015,2096.06,Endangered
Artist behind,Aves,Primates,3619.152,2353.77,Critically Endangered
Star student,Reptilia,Passeriformes,4216.658,2051.63,Critically Endangered
Part parent,Actinopterygii,Rodentia,752.751,1333.93,Critically Endangered
Some adult,Mammalia,Rodentia,4482.469,848.64,Vulnerable
Reason seat,Actinopterygii,Rodentia,4629.095,2698.83,Least Concern
Drug court,Aves,Anura,724.951,1868.98,Endangered
Product such,Actinopterygii,Primates,1390.622,1197.46,Critically Endangered
Tonight power,Mammalia,Rodentia,3133.247,1253.53,Vulnerable
Every discuss,Mammalia,Anura,4166.075,561.42,Endangered
Statement assume,Reptilia,Carnivora,2405.049,1169.28,Vulnerable
