species,class,order,weight_kg,length_cm,conservation_status
Impact eye,Aves,Carnivora,4181.585,1911.95,Endangered
Best report,Actinopterygii,Passeriformes,2637.308,1465.96,Endangered
Phone hand,Amphibia,Anura,3693.732,895.46,Least Concern
Become employee,Aves,Carnivora,1985.836,848.32,Endangered
Successful either,Mammalia,Primates,3485.717,1757.63,Extinct in the Wild
Above how,Reptilia,Primates,1378.585,2010.72,Endangered
Mr provide,Reptilia,Anura,995.885,1556.53,Near Threatened
Option part,Aves,Anura,2640.748,2757.02,Vulnerable
Determine company,Reptilia,Primates,2489.169,760.69,Critically Endangered
Somebody involve,Actinopterygii,Squamata,3402.974,1297.0,Endangered
Action indicate,Aves,Primates,4407.988,2510.96,Endangered
Key whose,Actinopterygii,Primates,1701.159,1720.53,Near Threatened
Late court,Amphibia,Primates,3409.73,1345.81,Vulnerable
Total lay,Amphibia,Squamata,1228.747,2962.08,Extinct in the Wild
Edge great,Amphibia,Squamata,4788.747,1454.75,Endangered
Know summer,Actinopterygii,Primates,4629.216,1213.26,Critically Endangered
Travel agent,Actinopterygii,Carnivora,2611.535,1947.2,Near Threatened
Catch minute,Aves,Squamata,2156.758,1706.7,Endangered
Hour various,Amphibia,Anura,3387.618,2308.02,Extinct in the Wild
Executive receive,Reptilia,Rodentia,4150.86,271.0,Near Threatened
Economy thought,Actinopterygii,Passeriformes,3303.689,780.62,Critically Endangered
Natural father,Reptilia,Passeriformes,3645.296,2959.36,Vulnerable
Help citizen,Aves,Anura,3511.808,1527.62,Critically Endangered
Policy participant,Reptilia,Primates,4926.211,1879.07,Near Threatened
Doctor special,Aves,Passeriformes,4630.944,1828.41,Near Threatened
Type statement,Aves,Primates,2846.635,1749.63,Near Threatened
Now material,Actinopterygii,Squamata,1202.972,1810.93,Extinct in the Wild
Sometimes according,Amphibia,Squamata,3299.027,2512.5,Endangered
Talk old,Mammalia,Rodentia,2415.626,2133.93,Extinct in the Wild
Pay concern,Mammalia,Primates,4046.173,1975.42,Extinct in the Wild
Oil on,Aves,Anura,3432.151,403.62,Extinct in the Wild
Age wonder,Reptilia,Anura,2950.314,1673.41,Endangered
Pass never,Actinopterygii,Anura,4110.359,558.26,Least Concern
Series technology,Reptilia,Primates,4630.625,1601.42,Near Threatened
Those we,Reptilia,Carnivora,817.561,2426.32,Extinct in the Wild
Computer prepare,Mammalia,Rodentia,4036.425,1362.0,Endangered
Open example,Mammalia,Primates,2385.984,2164.17,Critically Endangered
Both per,Reptilia,Rodentia,2760.583,1603.93,Vulnerable
Newspaper success,Reptilia,Anura,988.434,1460.0,Critically Endangered
Product analysis,Amphibia,Carnivora,3666.876,2502.85,Endangered
Soon whole,Reptilia,Passeriformes,87.024,1977.49,Least Concern
Add baby,Amphibia,Squamata,3971.544,2268.2,Vulnerable
Several threat,Actinopterygii,Primates,3178.496,896.78,Near Threatened
Card far,Actinopterygii,Primates,4014.479,1730.93,Endangered
Walk beautiful,Reptilia,Carnivora,3483.607,2885.1,Endangered
Government technology,Aves,Passeriformes,1800.79,574.65,Vulnerable
Page almost,Actinopterygii,Squamata,3267.9,300.82,Least Concern
Affect consumer,Aves,Squamata,4741.998,2613.49,Near Threatened
Edge suddenly,Actinopterygii,Passeriformes,1013.979,89.51,Near Threatened
Fly piece,Amphibia,Primates,334.971,608.29,Critically Endangered
Owner safe,Amphibia,Carnivora,4281.348,2268.98,Extinct in the Wild
Section clear,Mammalia,Carnivora,508.088,1520.46,Extinct in the Wild
Explain wonder,Actinopterygii,Anura,3309.375,1468.22,Vulnerable
Soon picture,Reptilia,Passeriformes,2326.138,753.7,Near Threatened
After not,Amphibia,Rodentia,950.085,2924.78,Critically Endangered
Learn apply,Mammalia,Rodentia,356.731,625.52,Endangered
Mission culture,Amphibia,Primates,4096.139,703.96,Near Threatened
Majority five,Mammalia,Rodentia,2505.212,1820.62,Near Threatened
Arrive visit,Amphibia,Rodentia,4068.481,2206.48,Least Concern
Face adult,Mammalia,Rodentia,4432.092,1449.07,Endangered
Stop government,Actinopterygii,Passeriformes,3480.895,1844.79,Near Threatened
Live camera,Reptilia,Rodentia,2157.279,1967.23,Vulnerable
Law lose,Mammalia,Anura,297.38,1118.41,Vulnerable
Decade environmental,Amphibia,Carnivora,2037.219,59.67,Vulnerable
Movement dinner,Reptilia,Anura,827.275,971.92,Least Concern
Black become,Amphibia,Anura,3965.439,792.04,Critically Endangered
Including very,Actinopterygii,Passeriformes,3389.705,888.81,Endangered
Letter really,Amphibia,Primates,1969.33,1195.21,Critically Endangered
Pattern protect,Aves,Anura,4651.323,646.87,Extinct in the Wild
Describe economic,Aves,Passeriformes,953.144,2478.25,Least Concern
Back it,Amphibia,Anura,3317.639,2820.47,Least Concern
From challenge,Amphibia,Primates,2050.747,881.37,Extinct in the Wild
Inside too,Mammalia,Rodentia,1519.364,738.41,Critically Endangered
West nature,Aves,Anura,384.609,1791.53,Endangered
Million floor,Amphibia,Squamata,2292.296,1901.25,Endangered
Local pressure,Reptilia,Primates,4637.465,67.66,Endangered
Your board,Mammalia,Passeriformes,4524.101,2670.95,Least Concern
Young goal,Reptilia,Anura,3446.716,1572.78,Critically Endangered
Message both,Reptilia,Passeriformes,3641.618,1831.94,Least Concern
Door Mr,Aves,Primates,236.532,124.01,Vulnerable
All add,Actinopterygii,Squamata,3139.146,2325.31,Endangered
Central factor,Reptilia,Carnivora,2297.522,1580.04,Least Concern
Others enough,Reptilia,Primates,1132.367,2751.69,Least Concern
Carry activity,Aves,Carnivora,1793.061,2325.51,Near Threatened
Show political,Amphibia,Anura,2481.325,910.78,Endangered
Form every,Amphibia,Carnivora,704.747,185.1,Near Threatened
Event war,Reptilia,Squamata,2794.483,128.07,Near Threatened
Campaign page,Reptilia,Carnivora,94.991,832.97,Near Threatened
Take indeed,Aves,Rodentia,584.617,520.52,Endangered
Soon cup,Actinopterygii,Passeriformes,3484.902,264.92,Vulnerable
Guy course,Amphibia,Primates,4550.572,64.43,Vulnerable
Somebody standard,Mammalia,Squamata,2378.219,1630.72,Extinct in the Wild
Answer throw,Reptilia,Carnivora,2364.937,681.96,Endangered
Statement argue,Actinopterygii,Rodentia,1465.625,1883.44,Near Threatened
Second down,Aves,Passeriformes,3376.118,1530.42,Near Threatened
Back fly,Amphibia,Passeriformes,1937.191,493.19,Critically Endangered
Which traditional,Actinopterygii,Anura,4231.265,922.01,Near Threatened
Might hit,Mammalia,Anura,751.526,2876.1,Vulnerable
Car interview,Aves,Squamata,3317.724,1741.35,Extinct in the Wild
This magazine,Mammalia,Rodentia,2397.788,2004.51,Endangered
Recognize they,Actinopterygii,Primates,3634.784,92.34,Near Threatened
Value visit,Mammalia,Rodentia,1151.736,2326.57,Endangered
Course system,Aves,Passeriformes,1582.606,2252.51,Endangered
Gas question,Mammalia,Carnivora,2133.872,2425.92,Endangered
Government short,Aves,Squamata,3142.331,357.54,Vulnerable
Land then,Actinopterygii,Anura,658.381,2784.71,Extinct in the Wild
Space check,Amphibia,Rodentia,4535.988,12.83,Vulnerable
Arrive will,Aves,Primates,925.559,2963.26,Extinct in the Wild
Fight save,Mammalia,Passeriformes,4901.718,1089.04,Critically Endangered
Yet give,Actinopterygii,Rodentia,721.881,2364.97,Endangered
Both early,Mammalia,Carnivora,543.71,830.04,Extinct in the Wild
Growth law,Reptilia,Passeriformes,610.81,2540.42,Critically Endangered
Town along,Aves,Rodentia,197.464,1782.53,Extinct in the Wild
Local heavy,Aves,Anura,3630.621,1081.5,Critically Endangered
Thank possible,Mammalia,Squamata,1903.672,2152.48,Extinct in the Wild
You back,Actinopterygii,Carnivora,2333.308,647.01,Vulnerable
Term meet,Reptilia,Primates,4623.317,658.31,Vulnerable
Sound try,Reptilia,Carnivora,1598.47,1246.57,Endangered
Positive daughter,Aves,Passeriformes,1793.283,2991.23,Vulnerable
College training,Reptilia,Anura,2194.075,2971.14,Near Threatened
Seat difficult,Aves,Squamata,1196.5,2343.91,Near Threatened
Investment hotel,Actinopterygii,Squamata,3555.64,794.43,Critically Endangered
Notice easy,Amphibia,Passeriformes,1410.547,757.26,Least Concern
Blood whether,Amphibia,Squamata,1419.675,1232.76,Vulnerable
Least design,Aves,Squamata,4955.824,1966.95,Near Threatened
Note food,Reptilia,Passeriformes,4255.337,2635.8,Vulnerable
Family seem,Amphibia,Primates,2354.116,1972.66,Endangered
Animal leader,Amphibia,Primates,4239.939,967.47,Endangered
Practice purpose,Actinopterygii,Rodentia,3969.792,2619.6,Least Concern
Dream none,Mammalia,Carnivora,2473.436,1175.61,Near Threatened
Politics world,Amphibia,Anura,1400.733,1746.45,Extinct in the Wild
Soon western,Actinopterygii,Primates,3246.325,2637.43,Vulnerable
Point conference,Aves,Anura,453.218,2007.92,Critically Endangered
Store occur,Mammalia,Passeriformes,786.782,522.48,Least Concern
Human no,Amphibia,Rodentia,523.44,2635.68,Critically Endangered
Mean wish,Reptilia,Anura,356.985,2896.69,Endangered
Where production,Actinopterygii,Carnivora,1194.619,2297.32,Least Concern
Thing west,Reptilia,Carnivora,1321.586,164.34,Endangered
Ten seven,Amphibia,Anura,3160.374,1547.05,Least Concern
Tree consumer,Amphibia,Squamata,1417.235,1528.67,Vulnerable
Simply laugh,Mammalia,Squamata,4456.049,1617.42,Endangered
First hear,Amphibia,Passeriformes,1583.68,117.73,Endangered
Dream vote,Actinopterygii,Rodentia,973.639,2511.79,Vulnerable
Hear focus,Actinopterygii,Rodentia,4825.086,2210.56,Least Concern
Simply full,Actinopterygii,Anura,2750.022,123.17,Endangered
Former guy,Mammalia,Squamata,1381.616,897.95,Extinct in the Wild
Oil seem,Actinopterygii,Rodentia,4817.217,1815.2,Critically Endangered
Region size,Aves,Rodentia,2546.464,2168.14,Critically Endangered
Around each,Actinopterygii,Squamata,4561.269,171.03,Least Concern
It still,Amphibia,Primates,983.772,1727.21,Extinct in the Wild
Others authority,Reptilia,Passeriformes,4742.208,2775.04,Near Threatened
Deal relationship,Aves,Squamata,2509.497,2165.75,Critically Endangered
Prepare mother,Actinopterygii,Passeriformes,546.698,2794.05,Critically Endangered
Commercial respond,Reptilia,Anura,2768.52,1419.56,Endangered
New might,Actinopterygii,Anura,3927.838,2793.17,Endangered
Know face,Reptilia,Carnivora,1872.895,2793.26,Endangered
Should total,Aves,Rodentia,3675.658,2924.11,Vulnerable
My wish,Actinopterygii,Primates,2755.956,1150.53,Near Threatened
Speak partner,Aves,Squamata,1149.97,1920.1,Extinct in the Wild
Five pretty,Reptilia,Carnivora,1322.483,2104.55,Vulnerable
Fill article,Aves,Squamata,2657.745,2619.06,Extinct in the Wild
Ten prepare,Actinopterygii,Rodentia,153.935,2453.59,Endangered
Family live,Aves,Passeriformes,1488.628,2745.5,Critically Endangered
Process turn,Actinopterygii,Rodentia,2660.632,2647.71,Extinct in the Wild
Sister east,Actinopterygii,Squamata,467.774,2796.53,Least Concern
Floor source,Aves,Carnivora,3998.057,1820.05,Critically Endangered
Usually return,Actinopterygii,Rodentia,4116.077,376.9,Least Concern
Property the,Mammalia,Rodentia,2611.046,1480.85,Vulnerable
Sure market,Actinopterygii,Carnivora,2772.593,115.66,Vulnerable
Along black,Mammalia,Anura,4893.299,2136.12,Extinct in the Wild
Training public,Aves,Passeriformes,2576.767,778.16,Critically Endangered
Can spring,Amphibia,Rodentia,114.782,1969.08,Vulnerable
Onto mouth,Actinopterygii,Passeriformes,2674.6,2219.23,Extinct in the Wild
This government,Aves,Squamata,4175.059,703.41,Extinct in the Wild
Certain base,Mammalia,Carnivora,643.009,232.18,Endangered
Bad sure,Aves,Primates,2329.236,1035.84,Vulnerable
Figure court,Reptilia,Squamata,599.302,524.42,Extinct in the Wild
Price attention,Amphibia,Carnivora,1942.846,1154.0,Extinct in the Wild
Old south,Aves,Rodentia,4259.276,321.66,Near Threatened
Phone doctor,Reptilia,Primates,2071.004,677.29,Vulnerable
Hit special,Aves,Carnivora,3016.207,39.77,Extinct in the Wild
North beat,Aves,Passeriformes,3974.899,919.34,Near Threatened
Professional significant,Mammalia,Passeriformes,1393.255,267.39,Near Threatened
Woman best,Mammalia,Rodentia,2346.838,1660.28,Endangered
Indicate radio,Amphibia,Passeriformes,4753.601,492.59,Critically Endangered
Kid same,Reptilia,Primates,3054.296,259.28,Endangered
Light charge,Reptilia,Carnivora,3235.737,1195.55,Near Threatened
Defense difference,Reptilia,Squamata,1286.617,1703.23,Endangered
Whose close,Amphibia,Carnivora,3225.982,1533.3,Critically Endangered
Usually view,Actinopterygii,Passeriformes,2437.488,171.14,Vulnerable
Away PM,Amphibia,Passeriformes,4079.694,2330.35,Vulnerable
Become little,Mammalia,Primates,3196.33,1189.83,Near Threatened
Fact ready,Aves,Squamata,1710.989,1285.59,Least Concern
Bank education,Reptilia,Squamata,230.886,227.58,Vulnerable
Notice until,Aves,Passeriformes,2105.077,2886.9,Vulnerable
Upon inside,Reptilia,Anura,4083.674,596.39,Extinct in the Wild
Adult message,Aves,Passeriformes,4739.015,1773.49,Endangered
Bar process,Actinopterygii,Rodentia,2008.163,2757.63,Vulnerable
Collection possible,Amphibia,Rodentia,1221.333,1057.47,Least Concern
Consumer and,Amphibia,Squamata,3354.46,1242.27,Endangered
Author great,Aves,Rodentia,1489.678,546.41,Extinct in the Wild
Notice college,Mammalia,Carnivora,4751.957,189.0,Least Concern
Hour author,Amphibia,Passeriformes,4371.844,1993.09,Least Concern
Situation together,Aves,Squamata,3703.674,1214.63,Vulnerable
Seat treat,Aves,Anura,469.458,1441.75,Extinct in the Wild
Determine particular,Aves,Squamata,373.798,1126.89,Least Concern
Information none,Mammalia,Squamata,4649.545,2892.38,Critically Endangered
Student require,Aves,Squamata,909.124,358.38,Endangered
Both though,Aves,Primates,1086.179,1663.56,Vulnerable
Pattern mean,Amphibia,Anura,532.654,1735.75,Extinct in the Wild
Man hold,Mammalia,Rodentia,4351.248,329.48,Least Concern
Real candidate,Amphibia,Primates,2105.126,1537.12,Vulnerable
Go answer,Amphibia,Squamata,12.874,1811.0,Extinct in the Wild
Require able,Actinopterygii,Rodentia,1954.442,808.79,Vulnerable
Dinner none,Aves,Squamata,3857.665,946.71,Least Concern
Recent any,Amphibia,Squamata,4275.732,175.72,Near Threatened
Boy computer,Aves,Squamata,4690.473,2955.65,Near Threatened
Finally listen,Amphibia,Rodentia,239.015,1070.5,Vulnerable
Behind total,Aves,Rodentia,1928.52,1244.7,Vulnerable
Performance shake,Aves,Primates,3979.173,637.84,Near Threatened
Remain professional,Actinopterygii,Passeriformes,3285.494,2107.14,Least Concern
Administration service,Amphibia,Rodentia,662.402,347.14,Extinct in the Wild
Personal rich,Actinopterygii,Carnivora,3844.142,2675.57,Extinct in the Wild
Nation they,Mammalia,Carnivora,4103.464,1124.49,Vulnerable
Road measure,Aves,Anura,2481.861,2991.49,Vulnerable
Side once,Aves,Squamata,3954.902,2528.27,Endangered
Help author,Reptilia,Passeriformes,1106.273,1914.02,Critically Endangered
Worry source,Mammalia,Anura,3060.292,1890.03,Critically Endangered
Ask age,Reptilia,Primates,261.344,653.69,Endangered
Consider them,Actinopterygii,Passeriformes,2838.025,2908.63,Vulnerable
Social billion,Mammalia,Anura,1164.089,2115.35,Least Concern
But baby,Actinopterygii,Squamata,1109.279,695.69,Least Concern
Conference case,Aves,Rodentia,4519.314,368.35,Endangered
Forward success,Aves,Squamata,1255.99,1666.28,Least Concern
About how,Aves,Squamata,1028.007,1856.98,Extinct in the Wild
Different significant,Actinopterygii,Primates,1958.776,2970.58,Endangered
Head why,Reptilia,Anura,4863.208,2448.54,Extinct in the Wild
Discussion class,Reptilia,Passeriformes,835.045,2640.54,Endangered
Agreement wonder,Aves,Primates,3677.231,2459.55,Least Concern
Strong spend,Actinopterygii,Passeriformes,2051.137,42.75,Near Threatened
Lot collection,Actinopterygii,Primates,3618.863,1560.39,Endangered
Like look,Actinopterygii,Rodentia,4617.565,2035.85,Near Threatened
Choose each,Aves,Rodentia,1552.722,688.7,Least Concern
Both million,Aves,Carnivora,4736.409,1885.41,Vulnerable
Girl only,Aves,Squamata,931.058,1425.99,Extinct in the Wild
Rest build,Aves,Anura,195.72,1904.14,Vulnerable
Couple magazine,Actinopterygii,Carnivora,2123.101,2247.48,Near Threatened
Team decide,Mammalia,Carnivora,3974.552,2493.96,Near Threatened
Food short,Mammalia,Squamata,57.234,412.79,Least Concern
Weight strong,Mammalia,Primates,3363.652,2478.39,Vulnerable
Meeting us,Mammalia,Anura,3369.266,1349.3,Extinct in the Wild
Reality major,Amphibia,Passeriformes,997.262,2559.31,Extinct in the Wild
Collection act,Mammalia,Squamata,1583.862,1937.94,Extinct in the Wild
Begin left,Aves,Passeriformes,3210.15,53.42,Least Concern
Type professor,Reptilia,Passeriformes,2727.252,276.7,Critically Endangered
Pick population,Actinopterygii,Anura,693.894,2.93,Extinct in the Wild
Tv remain,Reptilia,Rodentia,2957.159,358.68,Vulnerable
Seek clearly,Aves,Primates,2454.907,2846.31,Near Threatened
Institution us,Amphibia,Squamata,4259.808,2502.38,Critically Endangered
Where ask,Mammalia,Passeriformes,529.988,2695.01,Least Concern
Future sit,Reptilia,Anura,586.61,1926.35,Endangered
Stock put,Reptilia,Anura,4680.211,1138.84,Least Concern
Computer foot,Aves,Anura,348.208,1804.64,Extinct in the Wild
Check number,Aves,Passeriformes,1490.653,2915.94,Critically Endangered
Late apply,Amphibia,Squamata,857.839,2799.16,Extinct in the Wild
Whom deal,Mammalia,Squamata,1348.602,311.74,Near Threatened
Generation know,Aves,Squamata,305.967,907.93,Least Concern
Focus war,Amphibia,Passeriformes,2898.6,644.23,Extinct in the Wild
Positive environment,Actinopterygii,Passeriformes,4472.997,309.68,Vulnerable
Look itself,Aves,Squamata,2692.193,2585.96,Critically Endangered
Miss answer,Actinopterygii,Rodentia,3762.975,413.55,Near Threatened
Still dream,Aves,Passeriformes,4848.781,1399.3,Extinct in the Wild
Let production,Mammalia,Anura,4331.58,943.12,Endangered
Prepare see,Actinopterygii,Rodentia,2689.231,2228.92,Near Threatened
Recent against,Aves,Anura,352.935,2636.03,Near Threatened
Station several,Actinopterygii,Rodentia,1986.96,1474.54,Vulnerable
Professional senior,Reptilia,Passeriformes,3891.937,77.38,Near Threatened
Use president,Amphibia,Carnivora,482.767,867.74,Least Concern
Your camera,Amphibia,Passeriformes,1475.412,1049.33,Near Threatened
Claim would,Reptilia,Rodentia,3389.06,2986.39,Critically Endangered
Listen top,Mammalia,Anura,247.093,11.47,Vulnerable
Though perform,Reptilia,Anura,3902.767,1815.6,Vulnerable
Impact western,Actinopterygii,Squamata,4232.916,2652.89,Near Threatened
Pull stay,Aves,Squamata,3689.489,1262.81,Least Concern
Man herself,Actinopterygii,Rodentia,947.606,2678.28,Extinct in the Wild
Necessary art,Aves,Passeriformes,189.654,1984.64,Extinct in the Wild
Interesting authority,Actinopterygii,Primates,2612.095,2041.85,Extinct in the Wild
Site operation,Actinopterygii,Primates,2370.018,765.37,Least Concern
Section tell,Actinopterygii,Passeriformes,3802.016,1903.42,Endangered
Agent answer,Aves,Primates,456.057,1678.26,Vulnerable
Soon term,Amphibia,Squamata,1835.997,1259.61,Critically Endangered
Direction city,Mammalia,Squamata,738.384,2960.76,Near Threatened
How picture,Reptilia,Squamata,2772.149,552.49,Critically Endangered
Put recently,Actinopterygii,Carnivora,1032.63,2968.76,Extinct in the Wild
Day Republican,Mammalia,Carnivora,3252.818,1357.0,Endangered
Upon rest,Actinopterygii,Squamata,4843.185,1085.47,Extinct in the Wild
Own window,Mammalia,Squamata,2997.32,46.95,Least Concern
East across,Amphibia,Carnivora,4222.585,629.4,Least Concern
Hear series,Mammalia,Primates,1888.854,2159.74,Critically Endangered
Doctor especially,Mammalia,Primates,2440.556,2250.0,Extinct in the Wild
Red possible,Actinopterygii,Anura,431.803,2998.95,Near Threatened
Radio forget,Aves,Primates,2399.903,1869.59,Near Threatened
Join forget,Mammalia,Carnivora,2181.529,2316.03,Extinct in the Wild
Them skill,Reptilia,Squamata,3451.908,1171.65,Least Concern
Political reflect,Mammalia,Passeriformes,2401.025,1859.88,Critically Endangered
Too window,Mammalia,Anura,2922.836,1383.63,Extinct in the Wild
Ball several,Reptilia,Anura,932.823,854.2,Vulnerable
View pressure,Amphibia,Squamata,1536.751,1681.68,Critically Endangered
Else shoulder,Mammalia,Passeriformes,3466.063,2751.42,Extinct in the Wild
Argue establish,Actinopterygii,Rodentia,2875.955,79.93,Critically Endangered
Happen similar,Mammalia,Squamata,1638.691,521.0,Critically Endangered
Executive large,Mammalia,Rodentia,1797.742,797.5,Critically Endangered
New article,Reptilia,Carnivora,2584.321,2503.91,Extinct in the Wild
Whose up,Reptilia,Anura,293.665,2850.03,Least Concern
Society partner,Aves,Passeriformes,1931.482,682.14,Extinct in the Wild
Money husband,Amphibia,Primates,3077.573,2701.75,Near Threatened
Change produce,Reptilia,Passeriformes,3259.262,2273.41,Least Concern
Relationship occur,Aves,Carnivora,2669.123,1313.67,Extinct in the Wild
Song poor,Actinopterygii,Passeriformes,1614.248,2984.99,Extinct in the Wild
Tree behavior,Reptilia,Carnivora,3388.817,1609.08,Extinct in the Wild
Specific remember,Mammalia,Carnivora,2197.756,2883.55,Near Threatened
Scene appear,Aves,Carnivora,4880.589,1666.57,Vulnerable
Explain simple,Mammalia,Anura,2723.099,1791.88,Critically Endangered
Almost government,Actinopterygii,Squamata,985.144,1639.45,Extinct in the Wild
Film all,Reptilia,Squamata,950.692,2923.68,Endangered
Rather white,Actinopterygii,Carnivora,226.321,478.03,Least Concern
Finish push,Amphibia,Anura,1523.499,840.32,Least Concern
Lawyer billion,Aves,Squamata,3732.721,2471.38,Near Threatened
Ability feeling,Mammalia,Rodentia,2458.294,2448.03,Least Concern
Class sign,Aves,Rodentia,1343.034,2711.09,Least Concern
Seven a,Actinopterygii,Squamata,3810.939,656.31,Endangered
Pretty law,Aves,Squamata,1276.228,2998.52,Vulnerable
Sister would,Actinopterygii,Carnivora,2707.228,272.86,Extinct in the Wild
His morning,Reptilia,Primates,1023.547,2876.13,Critically Endangered
Cultural defense,Amphibia,Primates,459.386,1963.82,Least Concern
Success traditional,Aves,Squamata,1996.553,1342.56,Extinct in the Wild
International lead,Aves,Primates,3872.368,1547.27,Near Threatened
Ball owner,Reptilia,Passeriformes,3529.598,2221.1,Critically Endangered
Design enjoy,Aves,Rodentia,3362.595,316.11,Near Threatened
Science item,Mammalia,Passeriformes,3331.812,289.4,Vulnerable
Country generation,Mammalia,Primates,4505.6,723.75,Vulnerable
Gun manage,Reptilia,Squamata,2615.546,2310.98,Vulnerable
Although hot,Amphibia,Carnivora,4605.484,226.1,Least Concern
Forward education,Reptilia,Carnivora,1926.742,2762.15,Vulnerable
Place space,Amphibia,Rodentia,1819.227,2579.52,Critically Endangered
Reason here,Actinopterygii,Carnivora,3815.668,322.34,Least Concern
Whose perform,Amphibia,Rodentia,2048.547,668.33,Extinct in the Wild
Vote food,Actinopterygii,Squamata,896.223,1952.61,Extinct in the Wild
Audience out,Mammalia,Passeriformes,2069.618,2367.89,Extinct in the Wild
Unit three,Mammalia,Rodentia,2092.007,1795.7,Critically Endangered
From major,Aves,Rodentia,3613.577,488.31,Near Threatened
Less fish,Reptilia,Rodentia,2863.663,702.49,Near Threatened
Great follow,Actinopterygii,Squamata,2637.834,2823.82,Vulnerable
Agent return,Reptilia,Carnivora,3402.242,1752.74,Extinct in the Wild
Little discover,Amphibia,Squamata,3356.685,1973.72,Least Concern
Conference eat,Aves,Passeriformes,2488.329,766.31,Critically Endangered
Congress recognize,Aves,Anura,3545.886,1840.52,Critically Endangered
Serve area,Mammalia,Squamata,2931.74,2817.96,Extinct in the Wild
From material,Aves,Carnivora,731.936,1457.68,Critically Endangered
Stage child,Actinopterygii,Carnivora,3664.441,2572.41,Vulnerable
Might bank,Mammalia,Primates,1796.397,1056.08,Near Threatened
During produce,Aves,Squamata,3445.549,2575.31,Least Concern
Member production,Mammalia,Rodentia,4570.915,2988.94,Extinct in the Wild
Conference south,Mammalia,Squamata,4853.31,2302.84,Endangered
Create treatment,Amphibia,Primates,3435.029,2373.95,Near Threatened
Indicate high,Actinopterygii,Primates,3115.225,2452.14,Endangered
Sister other,Mammalia,Anura,4801.212,1972.13,Vulnerable
Car also,Mammalia,Rodentia,1493.54,2360.51,Near Threatened
Follow adult,Aves,Primates,4351.891,73.93,Endangered
Record news,Aves,Passeriformes,1642.56,201.26,Extinct in the Wild
Compare say,Mammalia,Rodentia,4141.459,2782.25,Least Concern
Subject trade,Reptilia,Passeriformes,4993.067,447.24,Least Concern
Official include,Mammalia,Anura,3940.414,1669.8,Vulnerable
Upon huge,Amphibia,Primates,2593.695,641.33,Near Threatened
Miss smile,Mammalia,Passeriformes,1216.853,1124.5,Least Concern
Evening ok,Actinopterygii,Primates,2163.147,2559.88,Extinct in the Wild
So thing,Mammalia,Carnivora,1999.808,2457.59,Near Threatened
Interest state,Amphibia,Primates,4893.334,686.84,Extinct in the Wild
Rest maintain,Mammalia,Rodentia,2740.107,2989.95,Critically Endangered
Every west,Amphibia,Passeriformes,1926.579,2917.5,Vulnerable
Nation ago,Mammalia,Squamata,1614.217,2064.01,Critically Endangered
Fire believe,Actinopterygii,Passeriformes,1509.916,713.18,Extinct in the Wild
Hit like,Reptilia,Rodentia,3316.358,1528.67,Extinct in the Wild
News as,Amphibia,Squamata,3032.109,2197.41,Extinct in the Wild
Smile indicate,Mammalia,Passeriformes,451.318,1244.19,Vulnerable
Population else,Aves,Passeriformes,4824.357,607.87,Critically Endangered
Sense test,Actinopterygii,Squamata,1894.275,461.66,Extinct in the Wild
Through most,Amphibia,Squamata,3210.819,76.55,Extinct in the Wild
Help east,Aves,Passeriformes,3801.372,998.45,Extinct in the Wild
Sport performance,Mammalia,Primates,4387.314,1675.65,Vulnerable
Phone yourself,Amphibia,Primates,3274.784,1215.43,Near Threatened
Responsibility story,Mammalia,Squamata,4757.754,1827.63,Vulnerable
Church blue,Amphibia,Anura,386.863,2243.21,Endangered
Left any,Aves,Rodentia,4830.433,470.43,Vulnerable
Job past,Reptilia,Primates,4750.267,1038.1,Least Concern
Room cell,Mammalia,Primates,335.887,2711.37,Vulnerable
Operation more,Aves,Squamata,3007.903,1979.95,Extinct in the Wild
Current activity,Reptilia,Carnivora,1950.449,1364.51,Endangered
Shake black,Mammalia,Carnivora,514.059,1842.31,Critically Endangered
Drug down,Actinopterygii,Squamata,3394.2,505.0,Vulnerable
Accept husband,Actinopterygii,Primates,1898.617,560.36,Extinct in the Wild
Recently now,Amphibia,Primates,4850.676,1683.32,Least Concern
Number financial,Reptilia,Carnivora,4118.872,676.84,Critically Endangered
However its,Reptilia,Rodentia,2330.241,999.74,Least Concern
Since skill,Reptilia,Passeriformes,1036.945,15.18,Critically Endangered
Travel hit,Actinopterygii,Carnivora,2593.76,2223.37,Endangered
Lawyer finish,Mammalia,Rodentia,1753.425,2578.87,Endangered
Quickly help,Actinopterygii,Rodentia,4646.004,393.96,Least Concern
Town operation,Aves,Rodentia,3821.968,2131.0,Vulnerable
Include here,Actinopterygii,Rodentia,4607.606,2196.48,Endangered
Sound world,Amphibia,Squamata,3882.282,2405.37,Least Concern
Me stuff,Actinopterygii,Squamata,3017.794,2655.63,Extinct in the Wild
Relationship performance,Actinopterygii,Carnivora,3386.103,2790.69,Endangered
Catch dream,Amphibia,Squamata,4230.877,78.22,Vulnerable
Republican PM,Actinopterygii,Passeriformes,4206.945,2779.23,Extinct in the Wild
Could top,Mammalia,Passeriformes,4671.884,275.46,Endangered
Off size,Amphibia,Squamata,3900.802,1215.37,Endangered
Tree religious,Reptilia,Primates,3165.845,721.0,Critically Endangered
South everyone,Mammalia,Anura,2700.155,1311.73,Critically Endangered
